Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.247
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92334,30.0819,0.177992
3.92395,30.0865,-0.794966E-01
3.92456,30.0912,-0.717253
3.92517,30.0959,-0.368064
3.92578,30.1006,-1.67936
3.92639,30.1053,-0.912732E-01
3.92700,30.1099,0.882506
3.92761,30.1146,-2.51944
3.92822,30.1193,0.144069
3.92883,30.1240,-1.68620
3.92944,30.1287,0.920740
3.93005,30.1333,-0.513567
3.93066,30.1380,-2.02039
3.93127,30.1427,-0.239597
3.93188,30.1474,1.29329
3.93250,30.1520,-0.819540
3.93311,30.1567,0.168563E-01
3.93372,30.1614,-0.708409
3.93433,30.1661,-1.45880
3.93494,30.1708,-1.23024
3.93555,30.1754,0.169927
3.93616,30.1801,-0.627553
3.93677,30.1848,-0.401520
3.93738,30.1895,0.466567
3.93799,30.1942,1.64773
3.93860,30.1988,-0.166626
3.93921,30.2035,0.683727E-01
3.93982,30.2082,0.180773
3.94043,30.2129,0.178533
3.94104,30.2176,-0.626088
3.94165,30.2222,-1.08051
3.94226,30.2269,0.542104E-01
3.94287,30.2316,-0.889338
3.94348,30.2363,-0.263173
3.94409,30.2410,-0.131088
3.94470,30.2456,1.61223
3.94531,30.2503,0.310981
3.94592,30.2550,0.237932
3.94653,30.2597,0.100088
3.94714,30.2644,0.168349
3.94775,30.2690,0.519428
3.94836,30.2737,0.241469
3.94897,30.2784,0.575200
3.94958,30.2831,0.998277
3.95020,30.2878,0.901976E-01
3.95081,30.2924,-0.703231
3.95142,30.2971,-1.11297
3.95203,30.3018,-0.520196
3.95264,30.3065,0.500798
3.95325,30.3112,0.441570
3.95386,30.3158,0.493090
3.95447,30.3205,-0.606301
3.95508,30.3252,-2.45227
3.95569,30.3299,1.34893
3.95630,30.3346,-0.435669
3.95691,30.3392,0.520179
3.95752,30.3439,-0.162454
3.95813,30.3486,-0.320705
3.95874,30.3533,-0.709736
3.95935,30.3580,1.92890
3.95996,30.3626,0.645481
3.96057,30.3673,0.535981E-01
3.96118,30.3720,0.730760
3.96179,30.3767,-1.61343
3.96240,30.3814,0.121003
3.96301,30.3860,1.10399
3.96362,30.3907,-1.71080
3.96423,30.3954,0.752401
3.96484,30.4001,-0.374269
3.96545,30.4048,-0.667230
3.96606,30.4094,-0.490542
3.96667,30.4141,-0.292004
3.96729,30.4188,-0.625079E-01
3.96790,30.4235,0.779902E-01
3.96851,30.4282,-0.172507
3.96912,30.4328,0.267614
3.96973,30.4375,1.03088
3.97034,30.4422,1.06475
3.97095,30.4469,0.262107
3.97156,30.4516,-0.357495
3.97217,30.4562,0.154876
3.97278,30.4609,-0.961214
3.97339,30.4656,-1.81620
3.97400,30.4703,0.638896
3.97461,30.4750,0.803912E-01
3.97522,30.4796,0.131642
3.97583,30.4843,-0.914355E-01
3.97644,30.4890,1.21860
3.97705,30.4937,-0.306912
3.97766,30.4984,0.245358
3.97827,30.5030,0.390889E-01
3.97888,30.5077,0.136352
3.97949,30.5124,0.398513
3.98010,30.5171,-0.995192E-01
3.98071,30.5218,0.283667
3.98132,30.5264,-3.13219
3.98193,30.5311,0.595888
3.98254,30.5358,-1.27395
3.98315,30.5405,-0.127480
3.98376,30.5452,0.340382
3.98438,30.5498,0.673236E-02
3.98499,30.5545,-0.620338E-02
3.98560,30.5592,-0.305144
3.98621,30.5639,-0.189943E-01
3.98682,30.5686,-0.156244
3.98743,30.5732,0.550164
3.98804,30.5779,0.212478
3.98865,30.5826,-0.297837
3.98926,30.5873,0.524085
3.98987,30.5920,-0.451569
3.99048,30.5966,-0.522900
3.99109,30.6013,0.391377
3.99170,30.6060,0.438928E-01
3.99231,30.6107,1.35002
3.99292,30.6154,-0.115943
3.99353,30.6200,-1.68417
3.99414,30.6247,0.593452
3.99475,30.6294,-0.694565
3.99536,30.6341,0.271620E-01
3.99597,30.6388,0.206631
3.99658,30.6434,1.53100
3.99719,30.6481,-1.60775
3.99780,30.6528,-3.90579
3.99841,30.6575,-2.30142
3.99902,30.6621,-0.410898
3.99963,30.6668,0.152275
4.00024,30.6715,1.18859
4.00085,30.6762,0.269800
4.00146,30.6809,0.949557
4.00208,30.6855,1.24316
4.00269,30.6902,-0.410814E-01
4.00330,30.6949,-0.401340
4.00391,30.6996,-0.102143
4.00452,30.7043,0.440540
4.00513,30.7089,0.249845
4.00574,30.7136,1.81190
4.00635,30.7183,1.75250
4.00696,30.7230,-0.420767
4.00757,30.7277,-0.499845
4.00818,30.7323,-0.778189
4.00879,30.7370,0.335891
4.00940,30.7417,0.217496
4.01001,30.7464,-0.504231
4.01062,30.7511,-0.605952
4.01123,30.7557,0.491913E-01
4.01184,30.7604,0.393142E-01
4.01245,30.7651,-0.332380
4.01306,30.7698,-0.213835
4.01367,30.7745,-0.194142
4.01428,30.7791,0.937285
4.01489,30.7838,2.12749
4.01550,30.7885,-1.59694
4.01611,30.7932,-3.82118
4.01672,30.7979,-4.81266
4.01733,30.8025,-1.51570
4.01794,30.8072,-1.45827
4.01855,30.8119,-0.427335
4.01917,30.8166,-0.627332
4.01978,30.8213,-1.69157
4.02039,30.8259,-0.424829
4.02100,30.8306,0.778996
4.02161,30.8353,0.919901E-01
4.02222,30.8400,1.93198
4.02283,30.8447,-1.75922
4.02344,30.8493,0.115627
4.02405,30.8540,0.255979
4.02466,30.8587,-0.112821
4.02527,30.8634,2.12027
4.02588,30.8681,-0.745808E-03
4.02649,30.8727,-0.790452
4.02710,30.8774,-0.627023
4.02771,30.8821,0.578657
4.02832,30.8868,1.99411
4.02893,30.8915,-0.295540
4.02954,30.8961,-0.162200
4.03015,30.9008,1.84953
4.03076,30.9055,0.674599
4.03137,30.9102,-0.521648
4.03198,30.9149,2.04201
4.03259,30.9195,-1.73525
4.03320,30.9242,2.61851
4.03381,30.9289,0.100037E-02
4.03442,30.9336,-0.363537
4.03503,30.9383,0.867346
4.03564,30.9429,0.487538
4.03625,30.9476,1.14399
4.03687,30.9523,-1.25572
4.03748,30.9570,-2.57324
4.03809,30.9617,1.40396
4.03870,30.9663,0.397521
4.03931,30.9710,4.93351
4.03992,30.9757,-0.904228E-01
4.04053,30.9804,0.337054E-01
4.04114,30.9851,-0.136780E-01
4.04175,30.9897,1.26175
4.04236,30.9944,0.306290
4.04297,30.9991,0.714896
4.04358,31.0038,0.687122
4.04419,31.0085,-0.230719
4.04480,31.0131,-0.430771
4.04541,31.0178,1.17596
4.04602,31.0225,-1.33274
4.04663,31.0272,-0.143222
4.04724,31.0319,0.476307
4.04785,31.0365,0.737859
4.04846,31.0412,0.207631
4.04907,31.0459,-1.16785
4.04968,31.0506,-0.172265
4.05029,31.0553,2.15013
4.05090,31.0599,-2.02090
4.05151,31.0646,0.128350
4.05212,31.0693,0.271524
4.05273,31.0740,-2.33842
4.05334,31.0787,0.242678
4.05396,31.0833,4.05817
4.05457,31.0880,2.38330
4.05518,31.0927,0.953947
4.05579,31.0974,3.26358
4.05640,31.1021,0.305875
4.05701,31.1067,-0.281403
4.05762,31.1114,-1.35297
4.05823,31.1161,-0.744042
4.05884,31.1208,0.724626
4.05945,31.1255,-2.26460
4.06006,31.1301,-2.16694
4.06067,31.1348,0.264795
4.06128,31.1395,-0.409776E-01
4.06189,31.1442,-0.287780
4.06250,31.1488,-0.510652
4.06311,31.1535,0.338015
4.06372,31.1582,-1.50832
4.06433,31.1629,-1.39679
4.06494,31.1676,-1.44469
4.06555,31.1722,-2.34504
4.06616,31.1769,-0.195695
4.06677,31.1816,-0.181500
4.06738,31.1863,-0.307098
4.06799,31.1910,0.833379E-01
4.06860,31.1956,-0.800642
4.06921,31.2003,-1.33402
4.06982,31.2050,-0.357351
4.07043,31.2097,2.37649
4.07104,31.2144,-0.112466
4.07166,31.2190,0.822340
4.07227,31.2237,-1.44078
4.07288,31.2284,-0.999850
4.07349,31.2331,-0.643342
4.07410,31.2378,-1.26737
4.07471,31.2424,-0.326263
4.07532,31.2471,-1.69075
4.07593,31.2518,-0.117462
4.07654,31.2565,0.998765
4.07715,31.2612,1.13322
4.07776,31.2658,-1.41627
4.07837,31.2705,-2.51636
4.07898,31.2752,-1.83145
4.07959,31.2799,0.167620
4.08020,31.2846,-0.448896
4.08081,31.2892,-1.05715
4.08142,31.2939,-0.651973
4.08203,31.2986,-0.498642
4.08264,31.3033,-0.461696
4.08325,31.3080,1.12243
4.08386,31.3126,0.159572
4.08447,31.3173,0.407695E-01
4.08508,31.3220,0.223019
4.08569,31.3267,-2.22694
4.08630,31.3314,-1.46211
4.08691,31.3360,-0.357386E-01
4.08752,31.3407,1.10929
4.08813,31.3454,0.663606E-01
4.08875,31.3501,-0.710938
4.08936,31.3548,-0.369732E-01
4.08997,31.3594,0.342215
4.09058,31.3641,0.465482E-01
4.09119,31.3688,-0.288377
4.09180,31.3735,0.383752
4.09241,31.3782,0.298644
4.09302,31.3828,-0.497861E-01
4.09363,31.3875,-0.496970
4.09424,31.3922,-0.316128
4.09485,31.3969,-0.193144
4.09546,31.4016,0.767428E-02
4.09607,31.4062,-0.506334
4.09668,31.4109,-0.271753
4.09729,31.4156,-1.80303
4.09790,31.4203,-1.66985
4.09851,31.4250,1.37858
4.09912,31.4296,-1.84202
4.09973,31.4343,0.338867
4.10034,31.4390,-0.620044
4.10095,31.4437,0.253565
4.10156,31.4484,-1.46060
4.10217,31.4530,-1.64420
4.10278,31.4577,1.43474
4.10339,31.4624,-0.413501E-01
4.10400,31.4671,-0.394339
4.10461,31.4718,-2.00653
4.10522,31.4764,-1.19168
4.10583,31.4811,-1.15109
4.10645,31.4858,0.677491
4.10706,31.4905,-0.548852
4.10767,31.4952,0.763481
4.10828,31.4998,0.410738
4.10889,31.5045,-0.846342
4.10950,31.5092,-0.652666
4.11011,31.5139,0.401584
4.11072,31.5186,-0.548507
4.11133,31.5232,-0.788469
4.11194,31.5279,-1.25832
4.11255,31.5326,-0.911830
4.11316,31.5373,-0.766757
4.11377,31.5420,-0.491207
4.11438,31.5466,-1.08982
4.11499,31.5513,1.50419
4.11560,31.5560,0.632829
4.11621,31.5607,0.278323E-01
4.11682,31.5654,0.146274
4.11743,31.5700,0.497728E-01
4.11804,31.5747,-0.627399
4.11865,31.5794,-4.37251
4.11926,31.5841,-0.761784
4.11987,31.5888,0.816214
4.12048,31.5934,0.510738E-01
4.12109,31.5981,-0.401452
4.12170,31.6028,0.574365
4.12231,31.6075,0.715617
4.12292,31.6122,0.840398E-01
4.12354,31.6168,1.73342
4.12415,31.6215,-1.25031
4.12476,31.6262,2.07926
4.12537,31.6309,1.12014
4.12598,31.6356,-0.333553
4.12659,31.6402,0.458831
4.12720,31.6449,-0.113703E-01
4.12781,31.6496,-0.378063
4.12842,31.6543,-1.34148
4.12903,31.6589,-0.442268
4.12964,31.6636,0.827368E-01
4.13025,31.6683,-1.57650
4.13086,31.6730,-0.739888
4.13147,31.6777,-0.167913
4.13208,31.6823,-1.73671
4.13269,31.6870,-1.99006
4.13330,31.6917,-0.637764
4.13391,31.6964,0.198681
4.13452,31.7011,0.689668
4.13513,31.7057,1.40615
4.13574,31.7104,0.295150
4.13635,31.7151,-3.72734
4.13696,31.7198,-0.294368
4.13757,31.7245,0.707282
4.13818,31.7291,0.603418E-01
4.13879,31.7338,0.653653
4.13940,31.7385,0.771744E-01
4.14001,31.7432,0.483191E-01
4.14062,31.7479,-2.33249
4.14124,31.7525,0.397880
4.14185,31.7572,1.03113
4.14246,31.7619,-0.304172
4.14307,31.7666,1.16862
4.14368,31.7713,0.863914
4.14429,31.7759,-1.56897
4.14490,31.7806,0.975711
4.14551,31.7853,-0.570356
4.14612,31.7900,0.154437
4.14673,31.7947,0.483236
4.14734,31.7993,0.276081
4.14795,31.8040,0.337308
4.14856,31.8087,-0.118990
4.14917,31.8134,-1.96232
4.14978,31.8181,-0.212016
4.15039,31.8227,0.427192
4.15100,31.8274,-1.08267
4.15161,31.8321,-0.784424
4.15222,31.8368,-2.91151
4.15283,31.8415,-1.02061
4.15344,31.8461,0.256701
4.15405,31.8508,0.238836
4.15466,31.8555,-1.57233
4.15527,31.8602,2.63580
4.15588,31.8649,-4.13215
4.15649,31.8695,-1.47720
4.15710,31.8742,-1.48989
4.15771,31.8789,0.845706E-01
4.15833,31.8836,1.88968
4.15894,31.8883,2.15409
4.15955,31.8929,-0.393565
4.16016,31.8976,0.201184
4.16077,31.9023,0.673561
4.16138,31.9070,-0.194880E-01
4.16199,31.9117,0.473789
4.16260,31.9163,-0.346790
4.16321,31.9210,0.274784
4.16382,31.9257,-2.23140
4.16443,31.9304,0.351638
4.16504,31.9351,1.91326
4.16565,31.9397,-4.47246
4.16626,31.9444,-1.97882
4.16687,31.9491,-4.37571
4.16748,31.9538,-4.18978
4.16809,31.9585,1.57010
4.16870,31.9631,3.23701
4.16931,31.9678,3.63868
4.16992,31.9725,2.12203
4.17053,31.9772,-0.798323E-02
4.17114,31.9819,1.38903
4.17175,31.9865,-1.41646
4.17236,31.9912,-0.956693
4.17297,31.9959,-1.00046
4.17358,32.0006,-0.242237
4.17419,32.0053,-0.316279
4.17480,32.0099,2.00017
4.17542,32.0146,-0.717815
4.17603,32.0193,-2.11441
4.17664,32.0240,-0.778469
4.17725,32.0287,-0.206528
4.17786,32.0333,-0.401184
4.17847,32.0380,0.418100
4.17908,32.0427,0.785712
4.17969,32.0474,-0.307183E-01
4.18030,32.0521,-0.409581
4.18091,32.0567,0.858104
4.18152,32.0614,-0.458985E-01
4.18213,32.0661,0.674269
4.18274,32.0708,-1.08526
4.18335,32.0755,-1.82313
4.18396,32.0801,-5.32745
4.18457,32.0848,-0.468894E-01
4.18518,32.0895,0.624338
4.18579,32.0942,-0.145117
4.18640,32.0989,2.64335
4.18701,32.1035,-2.01436
4.18762,32.1082,-1.21095
4.18823,32.1129,-0.406140
4.18884,32.1176,0.628734
4.18945,32.1223,1.95380
4.19006,32.1269,-0.143491
4.19067,32.1316,0.384188
4.19128,32.1363,-0.537794
4.19189,32.1410,1.43644
4.19250,32.1457,0.169118
4.19312,32.1503,1.46548
4.19373,32.1550,-1.23954
4.19434,32.1597,0.530863
4.19495,32.1644,0.333773
4.19556,32.1690,-0.402522
4.19617,32.1737,-0.532802
4.19678,32.1784,0.993078
4.19739,32.1831,-0.320058
4.19800,32.1878,-0.402454E-01
4.19861,32.1924,0.514253E-01
4.19922,32.1971,-0.264293
4.19983,32.2018,-0.532660
4.20044,32.2065,0.266724E-01
4.20105,32.2112,1.00122
4.20166,32.2158,-0.184534
4.20227,32.2205,-1.16677
4.20288,32.2252,-1.80403
4.20349,32.2299,-0.958309E-01
4.20410,32.2346,1.14478
4.20471,32.2392,-0.698107
4.20532,32.2439,-0.641795
4.20593,32.2486,-0.305056
4.20654,32.2533,0.613375E-01
4.20715,32.2580,1.42927
4.20776,32.2626,-0.233696
4.20837,32.2673,0.751147E-01
4.20898,32.2720,-0.174149
4.20959,32.2767,-1.39656
4.21021,32.2814,0.312401E-01
4.21082,32.2860,0.454123
4.21143,32.2907,1.44661
4.21204,32.2954,4.65213
4.21265,32.3001,0.222746
4.21326,32.3048,-1.02736
4.21387,32.3094,-0.151198
4.21448,32.3141,0.159706
4.21509,32.3188,3.50078
4.21570,32.3235,-0.289068
4.21631,32.3282,-1.37772
4.21692,32.3328,-0.347216
4.21753,32.3375,-1.05669
4.21814,32.3422,-0.628951
4.21875,32.3469,-1.26331
4.21936,32.3516,0.697432
4.21997,32.3562,0.478563
4.22058,32.3609,-1.94411
4.22119,32.3656,-0.319995
4.22180,32.3703,0.345616
4.22241,32.3750,1.17130
4.22302,32.3796,2.58303
4.22363,32.3843,-2.68792
4.22424,32.3890,0.544852
4.22485,32.3937,0.173534
4.22546,32.3984,-2.49524
4.22607,32.4030,-1.24129
4.22668,32.4077,-0.772159
4.22729,32.4124,-2.52103
4.22791,32.4171,-0.214084
4.22852,32.4218,-0.162132
4.22913,32.4264,-0.251069
4.22974,32.4311,0.201130
4.23035,32.4358,0.420569
4.23096,32.4405,0.174631
4.23157,32.4452,1.72057
4.23218,32.4498,0.893880
4.23279,32.4545,-0.523948
4.23340,32.4592,-1.22171
4.23401,32.4639,-0.180673E-01
4.23462,32.4686,0.732572
4.23523,32.4732,0.941532
4.23584,32.4779,2.77087
4.23645,32.4826,1.90141
4.23706,32.4873,1.49983
4.23767,32.4920,-1.55592
4.23828,32.4966,1.36491
4.23889,32.5013,0.778605E-01
4.23950,32.5060,-0.646556E-01
4.24011,32.5107,0.349529
4.24072,32.5154,-0.470045E-01
4.24133,32.5200,-1.44162
4.24194,32.5247,-0.267554
4.24255,32.5294,1.03780
4.24316,32.5341,0.402721E-01
4.24377,32.5388,-0.470493
4.24438,32.5434,-0.299957
4.24500,32.5481,-0.487722
4.24561,32.5528,-0.121773
4.24622,32.5575,1.75956
4.24683,32.5622,-0.688539
4.24744,32.5668,-1.12047
4.24805,32.5715,0.266859
4.24866,32.5762,-2.88321
4.24927,32.5809,0.455868E-01
4.24988,32.5856,-0.928765
4.25049,32.5902,1.37713
4.25110,32.5949,-0.110518
4.25171,32.5996,1.92561
4.25232,32.6043,-2.49810
4.25293,32.6090,0.472460
4.25354,32.6136,-0.575886
4.25415,32.6183,0.413911
4.25476,32.6230,-0.562056
4.25537,32.6277,-0.380662
4.25598,32.6324,0.344440E-01
4.25659,32.6370,0.488533
4.25720,32.6417,0.501952
4.25781,32.6464,0.467559
4.25842,32.6511,-1.08776
4.25903,32.6558,0.131834
4.25964,32.6604,-0.872489
4.26025,32.6651,-0.667533E-01
4.26086,32.6698,-0.680045E-01
4.26147,32.6745,1.26626
4.26208,32.6791,-0.140390
4.26270,32.6838,-0.348168
4.26331,32.6885,-1.05966
4.26392,32.6932,0.270813
4.26453,32.6979,-4.64868
4.26514,32.7025,2.83349
4.26575,32.7072,-0.333279E-02
4.26636,32.7119,0.948661E-01
4.26697,32.7166,2.24896
4.26758,32.7213,0.753709
4.26819,32.7259,0.343362
4.26880,32.7306,-1.72787
4.26941,32.7353,-0.328774
4.27002,32.7400,-0.392975
4.27063,32.7447,-0.532988
4.27124,32.7493,-0.457111
4.27185,32.7540,-0.425914
4.27246,32.7587,0.426744
4.27307,32.7634,-0.206242
4.27368,32.7681,-1.73617
4.27429,32.7727,-0.440167
4.27490,32.7774,-0.365972E-02
4.27551,32.7821,0.783972E-02
4.27612,32.7868,-0.594092
4.27673,32.7915,0.192958
4.27734,32.7961,-0.215711E-01
4.27795,32.8008,-2.56235
4.27856,32.8055,1.93107
4.27917,32.8102,1.06278
4.27979,32.8149,-2.90225
4.28040,32.8195,3.36495
4.28101,32.8242,1.17863
4.28162,32.8289,-0.994280E-01
4.28223,32.8336,-2.41809
4.28284,32.8383,-1.63234
4.28345,32.8429,-1.53371
4.28406,32.8476,-1.65045
4.28467,32.8523,-0.234927
4.28528,32.8570,-0.376678
4.28589,32.8617,-0.619492
4.28650,32.8663,-0.291265
4.28711,32.8710,-0.428609
4.28772,32.8757,-0.440994
4.28833,32.8804,2.35965
4.28894,32.8851,-1.52677
4.28955,32.8897,-2.24208
4.29016,32.8944,0.134946E-01
4.29077,32.8991,-0.401478
4.29138,32.9038,0.194054
4.29199,32.9085,-1.13214
4.29260,32.9131,-0.578707
4.29321,32.9178,1.05589
4.29382,32.9225,-0.201060
4.29443,32.9272,-0.189992
4.29504,32.9319,0.587564
4.29565,32.9365,0.384466
4.29626,32.9412,0.924026E-01
4.29688,32.9459,0.679746E-01
4.29749,32.9506,-2.47989
4.29810,32.9553,-0.865410
4.29871,32.9599,1.05980
4.29932,32.9646,1.82302
4.29993,32.9693,-0.403541
4.30054,32.9740,-0.391519
4.30115,32.9787,0.453077
4.30176,32.9833,-0.813542
4.30237,32.9880,-0.670190
4.30298,32.9927,0.261002
4.30359,32.9974,-0.889265E-01
4.30420,33.0021,-0.143612
4.30481,33.0067,-0.548895E-01
4.30542,33.0114,-0.194622
4.30603,33.0161,-0.449881
4.30664,33.0208,-1.19626
4.30725,33.0255,4.02774
4.30786,33.0301,-3.13082
4.30847,33.0348,-2.36780
4.30908,33.0395,0.247155
4.30969,33.0442,1.82232
4.31030,33.0489,0.185647
4.31091,33.0535,0.951031
4.31152,33.0582,-0.824127
4.31213,33.0629,-0.867821
4.31274,33.0676,1.64658
4.31335,33.0723,0.375334E-01
4.31396,33.0769,0.799558
4.31458,33.0816,-0.168775
4.31519,33.0863,8.35005
4.31580,33.0910,0.327251
4.31641,33.0957,-0.421579
4.31702,33.1003,-1.19345
4.31763,33.1050,-0.741176
4.31824,33.1097,-0.316275
4.31885,33.1144,-2.04658
4.31946,33.1191,-0.634137
4.32007,33.1237,-0.318179
4.32068,33.1284,0.559886
4.32129,33.1331,0.395014
4.32190,33.1378,1.15362
4.32251,33.1425,-0.414085
4.32312,33.1471,2.41167
4.32373,33.1518,1.68027
4.32434,33.1565,-0.286713
4.32495,33.1612,-0.529177
4.32556,33.1659,-1.89174
4.32617,33.1705,-0.814644
4.32678,33.1752,-0.232369
4.32739,33.1799,-1.45302
4.32800,33.1846,0.457955
4.32861,33.1892,0.209955
4.32922,33.1939,-0.231905
4.32983,33.1986,0.560375
4.33044,33.2033,1.27924
4.33105,33.2080,1.25672
4.33167,33.2126,2.95243
4.33228,33.2173,2.21547
4.33289,33.2220,1.64868
4.33350,33.2267,0.823856
4.33411,33.2314,-0.486620
4.33472,33.2360,-3.43650
4.33533,33.2407,-2.64709
4.33594,33.2454,-0.186337
4.33655,33.2501,-0.797276
4.33716,33.2548,-1.15667
4.33777,33.2594,0.761536E-01
4.33838,33.2641,-1.71901
4.33899,33.2688,-0.662669
4.33960,33.2735,-0.879341E-01
4.34021,33.2782,-2.58924
4.34082,33.2828,-1.00187
4.34143,33.2875,-0.595062E-01
4.34204,33.2922,0.220635
4.34265,33.2969,-0.121603
4.34326,33.3016,-1.00143
4.34387,33.3062,-0.488531E-01
4.34448,33.3109,-0.779986
4.34509,33.3156,-2.42677
4.34570,33.3203,-0.721445
4.34631,33.3250,1.67586
4.34692,33.3296,3.21537
4.34753,33.3343,-0.143294
4.34814,33.3390,-0.371052
4.34875,33.3437,-0.794996E-01
4.34937,33.3484,3.60728
4.34998,33.3530,-0.929549
4.35059,33.3577,-0.610690
4.35120,33.3624,0.139326
4.35181,33.3671,-0.375915
4.35242,33.3718,1.20567
4.35303,33.3764,-4.17566
4.35364,33.3811,-0.176388
4.35425,33.3858,0.871102
4.35486,33.3905,-0.557285
4.35547,33.3952,1.23537
4.35608,33.3998,-1.71649
4.35669,33.4045,0.281882
4.35730,33.4092,0.688708
4.35791,33.4139,0.282708
4.35852,33.4186,0.832240
4.35913,33.4232,1.16765
4.35974,33.4279,3.18163
4.36035,33.4326,0.463889
4.36096,33.4373,-0.238427
4.36157,33.4420,0.240188
4.36218,33.4466,1.60445
4.36279,33.4513,0.262552
4.36340,33.4560,2.83188
4.36401,33.4607,1.20156
4.36462,33.4654,3.82914
4.36523,33.4700,1.94883
4.36584,33.4747,-2.32765
4.36646,33.4794,-0.103115
4.36707,33.4841,0.124273
4.36768,33.4888,0.199421
4.36829,33.4934,-0.180629
4.36890,33.4981,-0.870382
4.36951,33.5028,-1.64367
4.37012,33.5075,0.475079
4.37073,33.5122,1.01439
4.37134,33.5168,0.101536
4.37195,33.5215,1.44172
4.37256,33.5262,1.53581
4.37317,33.5309,2.28032
4.37378,33.5356,-0.240883
4.37439,33.5402,-0.962485
4.37500,33.5449,0.328041E-01
4.37561,33.5496,-0.129701
4.37622,33.5543,-4.78940
4.37683,33.5590,-3.53405
4.37744,33.5636,-1.74036
4.37805,33.5683,0.347021
4.37866,33.5730,0.649040
4.37927,33.5777,3.59102
4.37988,33.5824,1.25905
4.38049,33.5870,0.396146
4.38110,33.5917,0.383543
4.38171,33.5964,0.109088
4.38232,33.6011,-1.04797
4.38293,33.6058,-1.46284
4.38354,33.6104,-0.908193E-01
4.38416,33.6151,-0.491760
4.38477,33.6198,2.56932
4.38538,33.6245,0.284613
4.38599,33.6292,0.627085
4.38660,33.6338,-0.687835E-01
4.38721,33.6385,1.14288
4.38782,33.6432,-0.244144
4.38843,33.6479,-0.154715
4.38904,33.6526,1.03209
4.38965,33.6572,3.29857
4.39026,33.6619,-2.07001
4.39087,33.6666,0.889875
4.39148,33.6713,1.02115
4.39209,33.6760,1.19119
4.39270,33.6806,0.692349
4.39331,33.6853,-2.32237
4.39392,33.6900,-2.30121
4.39453,33.6947,0.208105
4.39514,33.6993,1.04941
4.39575,33.7040,-2.49869
4.39636,33.7087,0.192386
4.39697,33.7134,-0.273270
4.39758,33.7181,1.07634
4.39819,33.7227,0.364157
4.39880,33.7274,0.800751
4.39941,33.7321,0.893568
4.40002,33.7368,0.428268E-01
4.40063,33.7415,-0.159605
4.40125,33.7461,-0.656609
4.40186,33.7508,-0.708744
4.40247,33.7555,0.657218
4.40308,33.7602,1.03625
4.40369,33.7649,0.915567E-01
4.40430,33.7695,2.23942
4.40491,33.7742,-0.900453
4.40552,33.7789,0.293235E-01
4.40613,33.7836,-0.717188
4.40674,33.7883,-0.206901
4.40735,33.7929,-2.02079
4.40796,33.7976,0.439278E-01
4.40857,33.8023,-1.70025
4.40918,33.8070,-0.580822
4.40979,33.8117,1.42713
4.41040,33.8163,0.944160
4.41101,33.8210,0.426505
4.41162,33.8257,0.106490
4.41223,33.8304,-0.914077
4.41284,33.8351,0.257267
4.41345,33.8397,-0.324387
4.41406,33.8444,0.636845
4.41467,33.8491,-1.68712
4.41528,33.8538,-0.141980
4.41589,33.8585,0.475849
4.41650,33.8631,2.20328
4.41711,33.8678,1.66369
4.41772,33.8725,-0.575954
4.41833,33.8772,-2.29928
4.41895,33.8819,-0.209307
4.41956,33.8865,2.01369
4.42017,33.8912,-0.335836
4.42078,33.8959,1.63079
4.42139,33.9006,1.63719
4.42200,33.9053,1.03686
4.42261,33.9099,-0.717558
4.42322,33.9146,-0.199715
4.42383,33.9193,0.803788E-01
4.42444,33.9240,0.334547
4.42505,33.9287,0.465220
4.42566,33.9333,-0.436431
4.42627,33.9380,-0.244256
4.42688,33.9427,0.516173
4.42749,33.9474,0.791087E-01
4.42810,33.9521,-0.394252
4.42871,33.9567,-0.297380
4.42932,33.9614,-1.73219
4.42993,33.9661,1.31448
4.43054,33.9708,-0.860459
4.43115,33.9755,-0.264689
4.43176,33.9801,0.165734
4.43237,33.9848,-0.584868E-01
4.43298,33.9895,-0.216291
4.43359,33.9942,-0.725511
4.43420,33.9989,-1.77514
4.43481,34.0035,-2.60395
4.43542,34.0082,-0.169874E-01
4.43604,34.0129,-1.39214
4.43665,34.0176,0.378691
4.43726,34.0223,2.54505
4.43787,34.0269,-0.707827
4.43848,34.0316,0.313039
4.43909,34.0363,-0.671389E-01
4.43970,34.0410,-1.52874
4.44031,34.0457,-0.149246
4.44092,34.0503,-0.355425
4.44153,34.0550,-1.31353
4.44214,34.0597,-0.557302E-01
4.44275,34.0644,0.449074
4.44336,34.0691,-0.676690
4.44397,34.0737,-1.10560
4.44458,34.0784,-0.719176
4.44519,34.0831,0.158980
4.44580,34.0878,0.385955
4.44641,34.0925,3.43893
4.44702,34.0971,0.119767E-01
4.44763,34.1018,0.206075
4.44824,34.1065,0.163559
4.44885,34.1112,1.07110
4.44946,34.1159,0.614355
4.45007,34.1205,0.300216
