Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91968,36.2578,-0.156392
3.92029,36.2635,0.253381
3.92090,36.2691,-0.280874
3.92151,36.2748,-0.511406E-01
3.92212,36.2804,0.171954
3.92273,36.2860,0.598961E-01
3.92334,36.2917,0.181357
3.92395,36.2973,-0.513117
3.92456,36.3030,-0.362338
3.92517,36.3086,0.547236
3.92578,36.3143,0.948051
3.92639,36.3199,-0.249683E-01
3.92700,36.3256,0.712824E-01
3.92761,36.3312,0.973776
3.92822,36.3369,-0.128752
3.92883,36.3425,0.837931
3.92944,36.3482,0.122045
3.93005,36.3538,0.400841
3.93066,36.3594,-0.314340
3.93127,36.3651,-0.173372
3.93188,36.3707,1.08509
3.93250,36.3764,2.08544
3.93311,36.3820,-0.248766
3.93372,36.3877,-0.419366
3.93433,36.3933,-0.486820
3.93494,36.3990,-0.766848E-01
3.93555,36.4046,0.433826
3.93616,36.4103,0.753478
3.93677,36.4159,-0.904058
3.93738,36.4216,-0.474501
3.93799,36.4272,0.968280
3.93860,36.4328,-1.21738
3.93921,36.4385,-0.135499
3.93982,36.4441,-0.849432
3.94043,36.4498,1.57201
3.94104,36.4554,-0.174715
3.94165,36.4611,0.394951
3.94226,36.4667,-0.980525
3.94287,36.4724,-0.330090
3.94348,36.4780,0.771914
3.94409,36.4837,0.855462
3.94470,36.4893,-0.178278
3.94531,36.4949,-1.05364
3.94592,36.5006,-0.498134E-01
3.94653,36.5062,0.176591
3.94714,36.5119,0.499660
3.94775,36.5175,0.310324
3.94836,36.5232,-0.213508E-01
3.94897,36.5288,0.547110
3.94958,36.5345,-0.170892
3.95020,36.5401,0.425765E-01
3.95081,36.5458,0.296490E-02
3.95142,36.5514,0.279226
3.95203,36.5571,0.372191E-01
3.95264,36.5627,-0.298024
3.95325,36.5683,0.583064
3.95386,36.5740,1.36803
3.95447,36.5796,-0.628002
3.95508,36.5853,1.70117
3.95569,36.5909,0.716660
3.95630,36.5966,-0.259706E-01
3.95691,36.6022,-1.30149
3.95752,36.6079,-0.489958
3.95813,36.6135,0.900872
3.95874,36.6192,-0.509779
3.95935,36.6248,0.161434
3.95996,36.6304,-0.639797
3.96057,36.6361,0.685842
3.96118,36.6417,-2.44736
3.96179,36.6474,3.02693
3.96240,36.6530,-0.802682
3.96301,36.6587,-0.522893E-01
3.96362,36.6643,-0.260228E-01
3.96423,36.6700,0.312557
3.96484,36.6756,0.158855
3.96545,36.6813,0.855587
3.96606,36.6869,0.152967
3.96667,36.6926,-1.91986
3.96729,36.6982,1.02205
3.96790,36.7038,-1.76796
3.96851,36.7095,0.803993
3.96912,36.7151,-0.546885
3.96973,36.7208,0.225875
3.97034,36.7264,0.880581
3.97095,36.7321,0.895922E-01
3.97156,36.7377,-0.182113
3.97217,36.7434,0.339309
3.97278,36.7490,-0.143133
3.97339,36.7547,0.329560
3.97400,36.7603,0.322545
3.97461,36.7659,0.125669
3.97522,36.7716,0.227535E-01
3.97583,36.7772,-0.249508
3.97644,36.7829,-0.435987
3.97705,36.7885,0.240098
3.97766,36.7942,0.547656
3.97827,36.7998,-0.492482
3.97888,36.8055,-1.76518
3.97949,36.8111,-1.01039
3.98010,36.8168,0.627268
3.98071,36.8224,-1.07946
3.98132,36.8281,-0.188453E-01
3.98193,36.8337,-0.452196E-02
3.98254,36.8393,0.381455
3.98315,36.8450,0.291811
3.98376,36.8506,0.313039
3.98438,36.8563,0.217019
3.98499,36.8619,0.115808
3.98560,36.8676,-0.985860E-01
3.98621,36.8732,-0.251212
3.98682,36.8789,0.336109
3.98743,36.8845,-0.552374
3.98804,36.8902,0.263109
3.98865,36.8958,-1.02304
3.98926,36.9015,-0.285518E-01
3.98987,36.9071,0.735555
3.99048,36.9127,0.634041
3.99109,36.9184,-0.229944
3.99170,36.9240,0.667933
3.99231,36.9297,-0.234643E-01
3.99292,36.9353,0.249491
3.99353,36.9410,-0.388677
3.99414,36.9466,-0.661009
3.99475,36.9523,0.631967E-01
3.99536,36.9579,-0.638536E-01
3.99597,36.9636,-0.835490
3.99658,36.9692,0.403727
3.99719,36.9748,0.194609
3.99780,36.9805,-0.308305
3.99841,36.9861,0.175745
3.99902,36.9918,0.557289
3.99963,36.9974,0.156716
4.00024,37.0031,0.137600
4.00085,37.0087,-0.571732E-01
4.00146,37.0144,-2.00266
4.00208,37.0200,-0.241743
4.00269,37.0257,-1.46815
4.00330,37.0313,0.174433
4.00391,37.0370,0.113740
4.00452,37.0426,-1.09391
4.00513,37.0482,-0.325259
4.00574,37.0539,-0.508193
4.00635,37.0595,0.921365E-01
4.00696,37.0652,-0.472336
4.00757,37.0708,0.340036
4.00818,37.0765,-0.477701
4.00879,37.0821,-0.561302
4.00940,37.0878,0.570904
4.01001,37.0934,0.303981
4.01062,37.0991,-0.481971E-01
4.01123,37.1047,0.412839E-01
4.01184,37.1103,0.150825
4.01245,37.1160,-0.680427E-01
4.01306,37.1216,-0.602089
4.01367,37.1273,1.22807
4.01428,37.1329,-0.363071
4.01489,37.1386,-0.398480
4.01550,37.1442,0.777740
4.01611,37.1499,0.777519
4.01672,37.1555,1.87239
4.01733,37.1612,-1.21403
4.01794,37.1668,-0.630198
4.01855,37.1725,-0.314155
4.01917,37.1781,-0.499001
4.01978,37.1837,-1.20117
4.02039,37.1894,0.268830
4.02100,37.1950,0.573184
4.02161,37.2007,-0.432837E-02
4.02222,37.2063,-0.784101
4.02283,37.2120,-0.690755
4.02344,37.2176,0.767982
4.02405,37.2233,0.295263E-01
4.02466,37.2289,2.18141
4.02527,37.2346,1.59770
4.02588,37.2402,0.273831
4.02649,37.2458,0.762242E-01
4.02710,37.2515,1.38849
4.02771,37.2571,0.615696E-01
4.02832,37.2628,-0.147950
4.02893,37.2684,-0.114781
4.02954,37.2741,0.650319E-01
4.03015,37.2797,-0.474021
4.03076,37.2854,0.427096
4.03137,37.2910,1.68180
4.03198,37.2967,1.05665
4.03259,37.3023,0.682522
4.03320,37.3080,0.738772
4.03381,37.3136,-0.349182
4.03442,37.3192,0.515183E-01
4.03503,37.3249,0.265456
4.03564,37.3305,1.21354
4.03625,37.3362,-0.250380
4.03687,37.3418,-0.517325
4.03748,37.3475,0.378091
4.03809,37.3531,0.960295
4.03870,37.3588,0.280502
4.03931,37.3644,0.295595
4.03992,37.3701,0.819235
4.04053,37.3757,0.392923E-01
4.04114,37.3813,-1.05483
4.04175,37.3870,-0.856479E-01
4.04236,37.3926,0.930849
4.04297,37.3983,0.872046
4.04358,37.4039,0.848112
4.04419,37.4096,1.17625
4.04480,37.4152,1.34836
4.04541,37.4209,0.336309
4.04602,37.4265,0.407449
4.04663,37.4322,0.515501E-01
4.04724,37.4378,0.126661
4.04785,37.4435,-0.217069
4.04846,37.4491,1.44722
4.04907,37.4547,0.103061
4.04968,37.4604,0.275207
4.05029,37.4660,0.435963
4.05090,37.4717,-0.281481
4.05151,37.4773,0.263103
4.05212,37.4830,0.405039
4.05273,37.4886,-0.245451E-01
4.05334,37.4943,0.379200
4.05396,37.4999,1.17580
4.05457,37.5056,0.188850
4.05518,37.5112,0.159321
4.05579,37.5169,-0.556697
4.05640,37.5225,-0.339579
4.05701,37.5281,0.397143
4.05762,37.5338,0.469624
4.05823,37.5394,0.371808
4.05884,37.5451,0.528024
4.05945,37.5507,0.771118E-01
4.06006,37.5564,0.595035
4.06067,37.5620,0.379378
4.06128,37.5677,0.534555E-01
4.06189,37.5733,0.364334
4.06250,37.5790,0.696699E-01
4.06311,37.5846,0.943486E-01
4.06372,37.5902,-0.378568
4.06433,37.5959,0.360284
4.06494,37.6015,-0.166724E-01
4.06555,37.6072,0.704498
4.06616,37.6128,0.276885
4.06677,37.6185,-0.384475
4.06738,37.6241,-0.342347
4.06799,37.6298,-0.507650
4.06860,37.6354,-0.119867
4.06921,37.6411,0.143450
4.06982,37.6467,0.105601
4.07043,37.6524,0.180763E-01
4.07104,37.6580,0.136676
4.07166,37.6636,1.38394
4.07227,37.6693,2.00479
4.07288,37.6749,-1.58322
4.07349,37.6806,1.59145
4.07410,37.6862,1.11893
4.07471,37.6919,0.287801
4.07532,37.6975,1.24529
4.07593,37.7032,0.581509E-01
4.07654,37.7088,0.436130
4.07715,37.7145,0.879529
4.07776,37.7201,0.937366
4.07837,37.7257,-0.322705
4.07898,37.7314,-0.137441
4.07959,37.7370,-0.653026
4.08020,37.7427,0.221359
4.08081,37.7483,0.459481E-01
4.08142,37.7540,0.173140
4.08203,37.7596,-0.286372E-01
4.08264,37.7653,0.109095
4.08325,37.7709,0.574386
4.08386,37.7766,0.239997E-01
4.08447,37.7822,0.378075
4.08508,37.7879,0.158002
4.08569,37.7935,0.585354
4.08630,37.7991,0.777850
4.08691,37.8048,-0.753349E-02
4.08752,37.8104,0.224192
4.08813,37.8161,0.854652
4.08875,37.8217,0.411291
4.08936,37.8274,0.741960E-01
4.08997,37.8330,0.352554
4.09058,37.8387,-0.102127
4.09119,37.8443,0.597395E-01
4.09180,37.8500,-2.11094
4.09241,37.8556,0.182335E-01
4.09302,37.8612,0.106779
4.09363,37.8669,0.350404E-01
4.09424,37.8725,-0.950200
4.09485,37.8782,-0.213030
4.09546,37.8838,0.113741
4.09607,37.8895,0.596029
4.09668,37.8951,0.245257
4.09729,37.9008,-0.599670
4.09790,37.9064,0.418997E-02
4.09851,37.9121,0.195294
4.09912,37.9177,0.642220
4.09973,37.9234,-0.803617
4.10034,37.9290,0.827901E-01
4.10095,37.9346,0.164612
4.10156,37.9403,0.402496
4.10217,37.9459,0.435784
4.10278,37.9516,-0.813200E-01
4.10339,37.9572,-0.293628
4.10400,37.9629,0.966576
4.10461,37.9685,0.246839
4.10522,37.9742,0.280701
4.10583,37.9798,0.189899E-01
4.10645,37.9855,0.416686
4.10706,37.9911,-0.645163
4.10767,37.9968,-0.476333
4.10828,38.0024,-1.16504
4.10889,38.0080,0.522921
4.10950,38.0137,-1.38471
4.11011,38.0193,0.121937
4.11072,38.0250,-1.06742
4.11133,38.0306,-0.132027
4.11194,38.0363,0.596369
4.11255,38.0419,-0.634349
4.11316,38.0476,0.164470
4.11377,38.0532,-0.352743
4.11438,38.0589,-0.187708E-01
4.11499,38.0645,-0.663821
4.11560,38.0701,-1.61787
4.11621,38.0758,0.522580
4.11682,38.0814,0.101740
4.11743,38.0871,0.416709E-01
4.11804,38.0927,0.826429
4.11865,38.0984,-0.689076
4.11926,38.1040,-0.223015
4.11987,38.1097,-0.132410
4.12048,38.1153,0.375153
4.12109,38.1210,0.550395
4.12170,38.1266,-0.468341E-01
4.12231,38.1323,0.135614E-02
4.12292,38.1379,0.165519
4.12354,38.1435,0.241514
4.12415,38.1492,0.991747E-01
4.12476,38.1548,-0.297290E-01
4.12537,38.1605,-0.245905
4.12598,38.1661,0.361707
4.12659,38.1718,0.305136
4.12720,38.1774,0.464700
4.12781,38.1831,0.445788
4.12842,38.1887,0.381151
4.12903,38.1944,-0.593046E-01
4.12964,38.2000,0.341776
4.13025,38.2056,-0.317549
4.13086,38.2113,1.54839
4.13147,38.2169,0.757332
4.13208,38.2226,0.770339
4.13269,38.2282,-0.278183
4.13330,38.2339,0.822618E-01
4.13391,38.2395,-0.101209
4.13452,38.2452,-0.102955E-01
4.13513,38.2508,-0.102316
4.13574,38.2565,0.924635
4.13635,38.2621,-0.126212
4.13696,38.2678,0.708920
4.13757,38.2734,0.621130
4.13818,38.2790,0.674503
4.13879,38.2847,0.540753
4.13940,38.2903,0.973988
4.14001,38.2960,-0.833997E-01
4.14062,38.3016,1.06458
4.14124,38.3073,0.533042
4.14185,38.3129,1.05068
4.14246,38.3186,0.370983
4.14307,38.3242,0.452924E-01
4.14368,38.3299,0.183468
4.14429,38.3355,-0.827806E-01
4.14490,38.3411,-0.112005
4.14551,38.3468,0.622343
4.14612,38.3524,0.370301
4.14673,38.3581,0.392177
4.14734,38.3637,-0.218450
4.14795,38.3694,-0.617214
4.14856,38.3750,-0.707283
4.14917,38.3807,-0.266359
4.14978,38.3863,0.221829
4.15039,38.3920,-0.265118
4.15100,38.3976,-0.179860
4.15161,38.4033,-0.390733
4.15222,38.4089,0.446785
4.15283,38.4145,0.250423
4.15344,38.4202,0.729021
4.15405,38.4258,-0.221596
4.15466,38.4315,0.126736
4.15527,38.4371,0.524564E-01
4.15588,38.4428,0.979583E-01
4.15649,38.4484,-0.603305E-02
4.15710,38.4541,0.868773
4.15771,38.4597,0.770963E-01
4.15833,38.4654,0.740085E-01
4.15894,38.4710,-0.132727
4.15955,38.4766,0.727788
4.16016,38.4823,-0.430493
4.16077,38.4879,-0.971482E-01
4.16138,38.4936,0.103453
4.16199,38.4992,-0.158760
4.16260,38.5049,-0.288673E-01
4.16321,38.5105,0.453935
4.16382,38.5162,1.03885
4.16443,38.5218,0.175083
4.16504,38.5275,0.901057E-01
4.16565,38.5331,-0.318122E-01
4.16626,38.5388,0.272778
4.16687,38.5444,-0.135906E-01
4.16748,38.5500,-1.13368
4.16809,38.5557,-0.893509
4.16870,38.5613,-0.330852
4.16931,38.5670,-0.449635
4.16992,38.5726,-0.406909
4.17053,38.5783,-0.626919
4.17114,38.5839,0.246487
4.17175,38.5896,-0.226493
4.17236,38.5952,-0.336710E-01
4.17297,38.6009,0.310707
4.17358,38.6065,0.206612
4.17419,38.6122,0.301154
4.17480,38.6178,-0.324462E-01
4.17542,38.6234,-0.712072E-01
4.17603,38.6291,0.798224
4.17664,38.6347,-0.186043
4.17725,38.6404,-0.969835
4.17786,38.6460,0.481418
4.17847,38.6517,-1.53783
4.17908,38.6573,-0.178818
4.17969,38.6630,-0.852191
4.18030,38.6686,0.468061
4.18091,38.6743,0.360661
4.18152,38.6799,0.283130
4.18213,38.6855,2.45754
4.18274,38.6912,0.787504E-01
4.18335,38.6968,0.597221
4.18396,38.7025,-0.241782
4.18457,38.7081,0.871874
4.18518,38.7138,-0.849150
4.18579,38.7194,0.837865
4.18640,38.7251,0.461792
4.18701,38.7307,0.524329
4.18762,38.7364,-0.611215
4.18823,38.7420,-0.209228
4.18884,38.7477,-0.424635
4.18945,38.7533,0.159875
4.19006,38.7589,-0.601210E-01
4.19067,38.7646,-0.767600
4.19128,38.7702,0.112432
4.19189,38.7759,0.981454
4.19250,38.7815,-0.227884
4.19312,38.7872,0.112051
4.19373,38.7928,0.222493
4.19434,38.7985,0.170715
4.19495,38.8041,0.219353
4.19556,38.8098,-0.273458
4.19617,38.8154,0.227013
4.19678,38.8210,-0.601270
4.19739,38.8267,0.526935E-01
4.19800,38.8323,-0.104701
4.19861,38.8380,0.242623
4.19922,38.8436,-0.229686
4.19983,38.8493,-0.206669E-01
4.20044,38.8549,-0.186031E-01
4.20105,38.8606,-0.376714E-01
4.20166,38.8662,0.135955E-02
4.20227,38.8719,0.409389
4.20288,38.8775,-0.171424
4.20349,38.8832,0.836487E-01
4.20410,38.8888,0.549613
4.20471,38.8944,-0.267325E-01
4.20532,38.9001,0.837509
4.20593,38.9057,-0.214616
4.20654,38.9114,0.872548E-01
4.20715,38.9170,-0.206271
4.20776,38.9227,0.357660E-01
4.20837,38.9283,-0.110634E-01
4.20898,38.9340,0.332914
4.20959,38.9396,-0.340809
4.21021,38.9453,0.665312
4.21082,38.9509,-1.07828
4.21143,38.9565,-0.867110E-01
4.21204,38.9622,1.46349
4.21265,38.9678,-0.154057
4.21326,38.9735,-0.195912E-01
4.21387,38.9791,0.329294
4.21448,38.9848,-0.274797
4.21509,38.9904,0.133743E-01
4.21570,38.9961,0.163078
4.21631,39.0017,0.487762
4.21692,39.0074,0.315670E-01
4.21753,39.0130,2.29414
4.21814,39.0187,0.389915
4.21875,39.0243,0.188483
4.21936,39.0299,1.27766
4.21997,39.0356,0.256664
4.22058,39.0412,1.23420
4.22119,39.0469,-0.279698
4.22180,39.0525,0.309293
4.22241,39.0582,0.243964
4.22302,39.0638,1.25248
4.22363,39.0695,-0.855871E-01
4.22424,39.0751,-0.344108
4.22485,39.0808,-0.456869
4.22546,39.0864,0.122216
4.22607,39.0921,-0.208895
4.22668,39.0977,0.319565
4.22729,39.1033,0.232243
4.22791,39.1090,-0.218495
4.22852,39.1146,0.242796
4.22913,39.1203,0.177951
4.22974,39.1259,0.109530
4.23035,39.1316,-1.17129
4.23096,39.1372,0.225073E-01
4.23157,39.1429,-1.91055
4.23218,39.1485,1.14090
4.23279,39.1542,-1.68053
4.23340,39.1598,0.436292
4.23401,39.1654,0.197916
4.23462,39.1711,1.82722
4.23523,39.1767,-0.988321
4.23584,39.1824,-0.797054
4.23645,39.1880,-0.770834E-01
4.23706,39.1937,-0.296481
4.23767,39.1993,0.508855
4.23828,39.2050,0.648840
4.23889,39.2106,0.260575E-01
4.23950,39.2163,-0.281237
4.24011,39.2219,0.787428
4.24072,39.2276,0.479768
4.24133,39.2332,-0.352824
4.24194,39.2388,-0.183161
4.24255,39.2445,-0.594807
4.24316,39.2501,-0.481522
4.24377,39.2558,0.626647
4.24438,39.2614,-0.563932E-01
4.24500,39.2671,-0.166912
4.24561,39.2727,0.197027
4.24622,39.2784,-0.490850
4.24683,39.2840,0.297145E-01
4.24744,39.2897,-0.253699
4.24805,39.2953,0.230443
4.24866,39.3009,-0.121079E-01
4.24927,39.3066,-0.525468
4.24988,39.3122,0.346542
4.25049,39.3179,0.874086
4.25110,39.3235,-0.198023
4.25171,39.3292,0.753308
4.25232,39.3348,0.319495
4.25293,39.3405,-0.593707
4.25354,39.3461,-0.652088
4.25415,39.3518,0.649231E-02
4.25476,39.3574,-0.426992
4.25537,39.3631,0.229834E-01
4.25598,39.3687,-0.205084
4.25659,39.3743,-0.392808E-02
4.25720,39.3800,-0.437742E-01
4.25781,39.3856,-0.342656
4.25842,39.3913,-0.465645
4.25903,39.3969,0.193938E-01
4.25964,39.4026,-1.05227
4.26025,39.4082,0.896865
4.26086,39.4139,0.109893
4.26147,39.4195,0.430014E-01
4.26208,39.4252,-0.137365
4.26270,39.4308,0.689245E-01
4.26331,39.4364,0.631405
4.26392,39.4421,0.454736
4.26453,39.4477,0.512362
4.26514,39.4534,0.998326
4.26575,39.4590,0.799789
4.26636,39.4647,0.738758
4.26697,39.4703,0.456347
4.26758,39.4760,-0.170422
4.26819,39.4816,-0.314573
4.26880,39.4873,0.381961E-01
4.26941,39.4929,-0.711941
4.27002,39.4986,-0.694276
4.27063,39.5042,-0.233688
4.27124,39.5098,0.612848E-02
4.27185,39.5155,-0.133409
4.27246,39.5211,-0.693808E-01
4.27307,39.5268,-0.164230
4.27368,39.5324,-0.302537
4.27429,39.5381,-1.70844
4.27490,39.5437,-0.465159
4.27551,39.5494,-0.348430
4.27612,39.5550,0.589398
4.27673,39.5607,0.580630
4.27734,39.5663,0.239572
4.27795,39.5719,0.279583E-01
4.27856,39.5776,0.745418E-01
4.27917,39.5832,0.167603
4.27979,39.5889,-0.364708
4.28040,39.5945,-0.468129
4.28101,39.6002,0.197836E-02
4.28162,39.6058,0.951587E-02
4.28223,39.6115,-0.369431
4.28284,39.6171,0.583316
4.28345,39.6228,0.901008
4.28406,39.6284,-0.215662
4.28467,39.6341,0.191077
4.28528,39.6397,0.792537E-01
4.28589,39.6453,1.33616
4.28650,39.6510,0.142683
4.28711,39.6566,0.976230
4.28772,39.6623,-0.348493
4.28833,39.6679,0.229585
4.28894,39.6736,0.346620
4.28955,39.6792,-0.131416
4.29016,39.6849,0.163919
4.29077,39.6905,-1.99890
4.29138,39.6962,1.26699
4.29199,39.7018,1.09762
4.29260,39.7075,0.148137
4.29321,39.7131,1.13961
4.29382,39.7187,-0.982955E-01
4.29443,39.7244,-0.267595
4.29504,39.7300,-0.776980E-01
4.29565,39.7357,-0.411220
4.29626,39.7413,-0.538809
4.29688,39.7470,-0.827961E-01
4.29749,39.7526,0.811874
4.29810,39.7583,-0.131974E-01
4.29871,39.7639,-0.200370E-01
4.29932,39.7696,0.217085
4.29993,39.7752,0.931668E-01
4.30054,39.7808,-0.268563
4.30115,39.7865,-0.359659
4.30176,39.7921,0.842732E-01
4.30237,39.7978,-0.575258
4.30298,39.8034,1.90456
4.30359,39.8091,-0.880045
4.30420,39.8147,0.808006
4.30481,39.8204,-0.123051
4.30542,39.8260,0.618621E-01
4.30603,39.8317,0.658306E-01
4.30664,39.8373,0.207584
4.30725,39.8430,-0.733588E-01
4.30786,39.8486,0.131899
4.30847,39.8542,0.397123
4.30908,39.8599,0.205623
4.30969,39.8655,-0.301606
4.31030,39.8712,0.393464
4.31091,39.8768,0.911183E-01
4.31152,39.8825,0.267645E-01
4.31213,39.8881,-0.914431
4.31274,39.8938,0.308874E-01
4.31335,39.8994,0.149122
4.31396,39.9051,-0.780665
4.31458,39.9107,-0.159007
4.31519,39.9163,-0.273413E-01
4.31580,39.9220,-0.261093
4.31641,39.9276,0.392845
4.31702,39.9333,0.574785
4.31763,39.9389,-0.148334E-01
4.31824,39.9446,-0.270065E-01
4.31885,39.9502,0.139590
4.31946,39.9559,0.282579
4.32007,39.9615,0.124695
4.32068,39.9672,0.601414E-01
4.32129,39.9728,0.279113
4.32190,39.9785,-0.347615
4.32251,39.9841,-0.366922
4.32312,39.9897,0.902096E-01
4.32373,39.9954,-0.836012
4.32434,40.0010,-0.502132
4.32495,40.0067,0.325391E-01
4.32556,40.0123,1.81998
4.32617,40.0180,-0.318497
4.32678,40.0236,1.06643
4.32739,40.0293,-2.51846
4.32800,40.0349,0.787154
4.32861,40.0406,-0.649838
4.32922,40.0462,1.47979
4.32983,40.0518,-1.46525
4.33044,40.0575,-0.271040
4.33105,40.0631,1.50820
4.33167,40.0688,0.317357
4.33228,40.0744,-0.437674
4.33289,40.0801,0.343316E-01
4.33350,40.0857,0.136770
4.33411,40.0914,0.560462E-01
4.33472,40.0970,0.322092
4.33533,40.1027,0.317001
4.33594,40.1083,0.267525
4.33655,40.1140,0.231151
4.33716,40.1196,-0.284232
4.33777,40.1252,-0.148719
4.33838,40.1309,0.336193
4.33899,40.1365,0.259004
4.33960,40.1422,0.525829
4.34021,40.1478,-0.664416E-01
4.34082,40.1535,0.135234
4.34143,40.1591,0.755145
4.34204,40.1648,-1.70110
4.34265,40.1704,0.245655
4.34326,40.1761,0.730944E-01
4.34387,40.1817,1.96885
4.34448,40.1874,-0.433115
4.34509,40.1930,-0.174464
4.34570,40.1986,-0.185538E-01
4.34631,40.2043,0.567197
4.34692,40.2099,0.552155
4.34753,40.2156,-0.320654
4.34814,40.2212,0.268562
4.34875,40.2269,-0.310188E-01
4.34937,40.2325,-1.12264
4.34998,40.2382,0.227423
4.35059,40.2438,-0.347829
4.35120,40.2495,0.484015
4.35181,40.2551,-0.779253E-01
4.35242,40.2607,-0.178983
4.35303,40.2664,-0.385976E-01
4.35364,40.2720,0.680734
4.35425,40.2777,-0.499280
4.35486,40.2833,0.758432
4.35547,40.2890,0.588831
4.35608,40.2946,0.526113
4.35669,40.3003,-0.589906
4.35730,40.3059,-0.459327
4.35791,40.3116,-0.137575
4.35852,40.3172,-0.876397
4.35913,40.3229,0.966513
4.35974,40.3285,-0.458364
4.36035,40.3341,0.574446
4.36096,40.3398,-0.152350
4.36157,40.3454,-0.567849E-01
4.36218,40.3511,-0.444383
4.36279,40.3567,-0.418526
4.36340,40.3624,0.197280
4.36401,40.3680,-0.146175
4.36462,40.3737,0.249909
4.36523,40.3793,-0.435782
4.36584,40.3850,-0.482959
4.36646,40.3906,-0.222357
4.36707,40.3962,-0.408725
4.36768,40.4019,1.04342
4.36829,40.4075,0.326684
4.36890,40.4132,0.495774
4.36951,40.4188,-0.425707
4.37012,40.4245,-0.286697
4.37073,40.4301,0.412717
4.37134,40.4358,1.91927
4.37195,40.4414,0.554516
4.37256,40.4471,0.429706
4.37317,40.4527,-0.748459
4.37378,40.4584,0.809116
4.37439,40.4640,1.72868
4.37500,40.4696,-0.738204E-01
4.37561,40.4753,0.559431E-01
4.37622,40.4809,0.459192
4.37683,40.4866,-0.255722E-02
4.37744,40.4922,0.143384
4.37805,40.4979,-0.156159
4.37866,40.5035,0.630974
4.37927,40.5092,-0.409195
4.37988,40.5148,1.19479
4.38049,40.5205,-0.545529
4.38110,40.5261,-0.373754
4.38171,40.5317,-1.00766
4.38232,40.5374,1.13377
4.38293,40.5430,-0.668467
4.38354,40.5487,0.520391E-01
4.38416,40.5543,0.764491
4.38477,40.5600,-0.506737
4.38538,40.5656,-0.289995
4.38599,40.5713,-0.553174
4.38660,40.5769,0.668976
4.38721,40.5826,-0.146685
4.38782,40.5882,-0.867374E-02
4.38843,40.5939,0.600883
4.38904,40.5995,-0.244189
4.38965,40.6051,1.29277
4.39026,40.6108,-0.119578
4.39087,40.6164,0.899419E-01
4.39148,40.6221,-0.131798
4.39209,40.6277,0.187983
4.39270,40.6334,-0.475314
4.39331,40.6390,-0.159788
4.39392,40.6447,0.318905
4.39453,40.6503,0.144890
4.39514,40.6560,0.190520
4.39575,40.6616,-0.135933
4.39636,40.6672,-0.387870
4.39697,40.6729,0.418074
4.39758,40.6785,0.782132E-01
4.39819,40.6842,-0.405086E-01
4.39880,40.6898,0.258737
4.39941,40.6955,-0.328455
4.40002,40.7011,0.809137E-01
4.40063,40.7068,-0.118365
4.40125,40.7124,0.135101
4.40186,40.7181,0.333884E-01
4.40247,40.7237,3.04397
4.40308,40.7294,0.957868E-02
4.40369,40.7350,0.785737
4.40430,40.7406,-0.670071
4.40491,40.7463,1.46829
4.40552,40.7519,-0.136134
4.40613,40.7576,-1.09409
4.40674,40.7632,-0.264586
4.40735,40.7689,-0.298126
4.40796,40.7745,0.167985
4.40857,40.7802,-0.232186
4.40918,40.7858,0.320937
4.40979,40.7915,-0.135945
4.41040,40.7971,0.640950
4.41101,40.8028,-0.138858
4.41162,40.8084,-0.299569
4.41223,40.8140,0.435743
4.41284,40.8197,-0.233844
4.41345,40.8253,-1.10957
4.41406,40.8310,0.254225
4.41467,40.8366,0.222329
4.41528,40.8423,-0.635879E-01
4.41589,40.8479,-0.863711E-01
4.41650,40.8536,-0.326116
4.41711,40.8592,0.206704
4.41772,40.8649,-0.862780E-01
4.41833,40.8705,0.384501E-01
4.41895,40.8761,0.155607
4.41956,40.8818,-0.398982
4.42017,40.8874,0.238393
4.42078,40.8931,1.20565
4.42139,40.8987,-0.495273
4.42200,40.9044,0.982049
4.42261,40.9100,0.619052
4.42322,40.9157,0.410044
4.42383,40.9213,0.155138
4.42444,40.9270,0.583388E-01
4.42505,40.9326,-0.240822
4.42566,40.9383,-0.342499E-01
4.42627,40.9439,-0.499137
4.42688,40.9495,0.525040
4.42749,40.9552,-0.433899
4.42810,40.9608,0.551454
4.42871,40.9665,-0.135186
4.42932,40.9721,0.117743E-01
4.42993,40.9778,1.12726
4.43054,40.9834,-0.360726E-01
4.43115,40.9891,0.456409
4.43176,40.9947,0.268298
4.43237,41.0004,0.570081
4.43298,41.0060,-0.155508
4.43359,41.0116,0.438147
4.43420,41.0173,-0.379599
4.43481,41.0229,0.320766
4.43542,41.0286,-0.270797E-01
4.43604,41.0342,-0.958743
4.43665,41.0399,0.264370
4.43726,41.0455,0.852991
4.43787,41.0512,0.121382
4.43848,41.0568,0.901455
4.43909,41.0625,-0.305682E-01
4.43970,41.0681,-0.176211
4.44031,41.0738,1.04727
4.44092,41.0794,-0.867727
4.44153,41.0850,0.638251
