Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.861
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95264,43.8931,0.188794E-01
3.95325,43.8999,0.827313E-01
3.95386,43.9066,-0.455799E-01
3.95447,43.9134,0.403111E-01
3.95508,43.9202,0.136353E-01
3.95569,43.9270,-0.317989E-02
3.95630,43.9337,-0.586718E-01
3.95691,43.9405,0.791348E-01
3.95752,43.9473,0.292976E-01
3.95813,43.9541,-0.379247E-01
3.95874,43.9609,0.141988E-01
3.95935,43.9676,0.161253
3.95996,43.9744,-0.531936E-01
3.96057,43.9812,0.526628E-01
3.96118,43.9880,-0.229578E-01
3.96179,43.9947,0.250327E-01
3.96240,44.0015,-0.906047E-01
3.96301,44.0083,0.123862E-01
3.96362,44.0151,0.150789E-01
3.96423,44.0219,0.977148E-01
3.96484,44.0286,0.171529
3.96545,44.0354,0.389490E-01
3.96606,44.0422,-0.611354E-02
3.96667,44.0490,0.236655
3.96729,44.0557,-0.962656E-02
3.96790,44.0625,-0.234297E-01
3.96851,44.0693,0.248635E-01
3.96912,44.0761,0.243514E-01
3.96973,44.0829,-0.429390E-01
3.97034,44.0896,-0.162814E-02
3.97095,44.0964,-0.512399E-02
3.97156,44.1032,0.197149E-01
3.97217,44.1100,-0.571899E-01
3.97278,44.1167,-0.257311
3.97339,44.1235,0.318015E-01
3.97400,44.1303,0.343706E-02
3.97461,44.1371,0.211681E-01
3.97522,44.1439,-0.767629E-02
3.97583,44.1506,-0.315835E-01
3.97644,44.1574,-0.325004E-01
3.97705,44.1642,-0.578414E-01
3.97766,44.1710,-0.593491E-02
3.97827,44.1777,0.614052E-01
3.97888,44.1845,0.124125E-02
3.97949,44.1913,-0.392663E-01
3.98010,44.1981,0.508164E-01
3.98071,44.2049,-0.358583E-02
3.98132,44.2116,0.488084E-02
3.98193,44.2184,-0.330195E-01
3.98254,44.2252,0.984321E-01
3.98315,44.2320,0.145467
3.98376,44.2387,0.392044E-02
3.98438,44.2455,-0.176022E-01
3.98499,44.2523,-0.167830
3.98560,44.2591,0.137016
3.98621,44.2659,0.105350E-03
3.98682,44.2726,0.827536E-01
3.98743,44.2794,-0.539110E-01
3.98804,44.2862,0.131132
3.98865,44.2930,0.702143E-01
3.98926,44.2997,0.626942E-01
3.98987,44.3065,-0.215897E-01
3.99048,44.3133,0.224680E-01
3.99109,44.3201,-0.164281E-01
3.99170,44.3269,-0.132267
3.99231,44.3336,-0.765564E-01
3.99292,44.3404,-0.373831E-01
3.99353,44.3472,0.231702E-01
3.99414,44.3540,-0.291688E-01
3.99475,44.3607,0.871547E-01
3.99536,44.3675,0.656060E-01
3.99597,44.3743,0.953882E-01
3.99658,44.3811,0.442408E-01
3.99719,44.3879,-0.128322E-01
3.99780,44.3946,0.391512E-01
3.99841,44.4014,-0.485409E-02
3.99902,44.4082,-0.682658E-01
3.99963,44.4150,-0.163442E-01
4.00024,44.4217,-0.301168E-01
4.00085,44.4285,-0.248164E-01
4.00146,44.4353,-0.125927
4.00208,44.4421,0.766161E-01
4.00269,44.4489,0.922768E-02
4.00330,44.4556,-0.184363E-02
4.00391,44.4624,0.622971E-02
4.00452,44.4692,0.273612E-01
4.00513,44.4760,-0.133452
4.00574,44.4827,0.388190E-01
4.00635,44.4895,0.340062E-01
4.00696,44.4963,-0.873270E-02
4.00757,44.5031,0.855516E-02
4.00818,44.5099,-0.953667E-02
4.00879,44.5166,-0.441205E-01
4.00940,44.5234,-0.959939E-02
4.01001,44.5302,0.558806E-01
4.01062,44.5370,0.967147E-01
4.01123,44.5437,-0.475989E-01
4.01184,44.5505,-0.553765E-01
4.01245,44.5573,0.267641E-01
4.01306,44.5641,-0.434822E-01
4.01367,44.5709,0.543183E-01
4.01428,44.5776,0.123021
4.01489,44.5844,-0.304261E-02
4.01550,44.5912,-0.211755E-01
4.01611,44.5980,0.118377E-01
4.01672,44.6047,-0.585636E-01
4.01733,44.6115,0.737150E-01
4.01794,44.6183,0.234558E-01
4.01855,44.6251,-0.250352E-01
4.01917,44.6319,-0.112251
4.01978,44.6386,-0.326647E-01
4.02039,44.6454,0.517719E-01
4.02100,44.6522,-0.171662E-01
4.02161,44.6590,-0.456673E-01
4.02222,44.6657,0.629995E-02
4.02283,44.6725,0.267762E-01
4.02344,44.6793,0.602916E-02
4.02405,44.6861,-0.110215
4.02466,44.6929,0.603061E-02
4.02527,44.6996,0.697278E-02
4.02588,44.7064,0.149316E-01
4.02649,44.7132,-0.152397
4.02710,44.7200,-0.615065E-01
4.02771,44.7267,-0.874899E-01
4.02832,44.7335,0.101440
4.02893,44.7403,0.831827E-02
4.02954,44.7471,0.923014E-01
4.03015,44.7539,-0.944869E-01
4.03076,44.7606,0.578570E-01
4.03137,44.7674,0.118265
4.03198,44.7742,-0.147004E-01
4.03259,44.7810,-0.225745E-01
4.03320,44.7877,-0.234885E-02
4.03381,44.7945,0.452948E-01
4.03442,44.8013,-0.653439E-01
4.03503,44.8081,0.200857E-01
4.03564,44.8149,-0.212181E-01
4.03625,44.8216,0.840417E-02
4.03687,44.8284,0.264354E-01
4.03748,44.8352,0.635785E-01
4.03809,44.8420,0.248417E-01
4.03870,44.8487,0.156222
4.03931,44.8555,0.136357E-01
4.03992,44.8623,0.167746
4.04053,44.8691,0.138739
4.04114,44.8759,0.702919E-01
4.04175,44.8826,-0.860081E-01
4.04236,44.8894,-0.311938E-01
4.04297,44.8962,0.161904
4.04358,44.9030,0.410526
4.04419,44.9097,0.128074
4.04480,44.9165,-0.526173E-01
4.04541,44.9233,-0.226854E-01
4.04602,44.9301,0.118623E-01
4.04663,44.9369,-0.225081E-01
4.04724,44.9436,0.158269E-01
4.04785,44.9504,-0.278792E-01
4.04846,44.9572,0.777766E-02
4.04907,44.9640,0.710731E-02
4.04968,44.9707,-0.111269
4.05029,44.9775,0.467680E-01
4.05090,44.9843,-0.147482
4.05151,44.9911,-0.604952E-01
4.05212,44.9979,0.166713E-01
4.05273,45.0046,-0.425034E-01
4.05334,45.0114,-0.612519E-01
4.05396,45.0182,0.415582E-02
4.05457,45.0250,-0.466634E-02
4.05518,45.0318,0.566819E-01
4.05579,45.0385,-0.540785E-02
4.05640,45.0453,-0.154427E-01
4.05701,45.0521,-0.481213E-03
4.05762,45.0589,0.889389E-01
4.05823,45.0656,-0.591306E-01
4.05884,45.0724,0.322123E-01
4.05945,45.0792,-0.325250E-01
4.06006,45.0860,-0.526438E-01
4.06067,45.0928,-0.626110E-01
4.06128,45.0995,-0.117743E-02
4.06189,45.1063,-0.113862
4.06250,45.1131,0.143963E-01
4.06311,45.1199,-0.938189E-03
4.06372,45.1266,-0.177599E-01
4.06433,45.1334,0.912930E-02
4.06494,45.1402,0.953824E-01
4.06555,45.1470,-0.707058E-01
4.06616,45.1538,-0.122301
4.06677,45.1605,-0.852961E-01
4.06738,45.1673,-0.305539E-01
4.06799,45.1741,-0.545005E-01
4.06860,45.1809,0.666460E-02
4.06921,45.1876,-0.978805E-02
4.06982,45.1944,-0.792966E-02
4.07043,45.2012,-0.133273
4.07104,45.2080,-0.200644
4.07166,45.2148,-0.639713E-01
4.07227,45.2215,-0.532305E-02
4.07288,45.2283,-0.117295E-01
4.07349,45.2351,0.226871E-01
4.07410,45.2419,0.193532E-01
4.07471,45.2486,0.281996E-01
4.07532,45.2554,0.168703E-02
4.07593,45.2622,0.259518E-01
4.07654,45.2690,0.114679
4.07715,45.2758,0.842966E-01
4.07776,45.2825,-0.779287E-02
4.07837,45.2893,-0.158593
4.07898,45.2961,-0.366718E-01
4.07959,45.3029,-0.617777E-01
4.08020,45.3096,-0.456237E-01
4.08081,45.3164,-0.123945
4.08142,45.3232,-0.831322E-02
4.08203,45.3300,-0.167395E-01
4.08264,45.3368,0.978358E-01
4.08325,45.3435,-0.240097E-03
4.08386,45.3503,-0.227038E-01
4.08447,45.3571,-0.111171
4.08508,45.3639,-0.318303E-01
4.08569,45.3706,-0.141982
4.08630,45.3774,0.941484E-01
4.08691,45.3842,0.113037
4.08752,45.3910,-0.895983E-01
4.08813,45.3978,0.838858E-01
4.08875,45.4045,-0.265351E-02
4.08936,45.4113,-0.105911E-01
4.08997,45.4181,0.588074E-01
4.09058,45.4249,-0.698167E-01
4.09119,45.4316,-0.179810E-02
4.09180,45.4384,-0.420660E-01
4.09241,45.4452,-0.130118
4.09302,45.4520,-0.203169E-01
4.09363,45.4588,-0.198450E-01
4.09424,45.4655,-0.450187E-01
4.09485,45.4723,0.322609E-01
4.09546,45.4791,-0.361661E-02
4.09607,45.4859,0.486493E-01
4.09668,45.4926,0.277033E-01
4.09729,45.4994,0.106874
4.09790,45.5062,0.314024
4.09851,45.5130,0.943854E-01
4.09912,45.5198,-0.317107E-01
4.09973,45.5265,-0.501569E-01
4.10034,45.5333,0.359968E-01
4.10095,45.5401,-0.107494
4.10156,45.5469,-0.253484E-01
4.10217,45.5536,0.364044E-01
4.10278,45.5604,-0.274547E-02
4.10339,45.5672,-0.160513E-01
4.10400,45.5740,-0.183192
4.10461,45.5808,-0.168189
4.10522,45.5875,-0.250159E-01
4.10583,45.5943,-0.113746E-01
4.10645,45.6011,0.194945E-01
4.10706,45.6079,-0.223014E-01
4.10767,45.6146,-0.279629E-01
4.10828,45.6214,-0.620930E-01
4.10889,45.6282,0.322884E-02
4.10950,45.6350,-0.146467
4.11011,45.6418,-0.216542E-01
4.11072,45.6485,-0.616244E-02
4.11133,45.6553,-0.634136E-02
4.11194,45.6621,0.321262E-01
4.11255,45.6689,-0.712827E-01
4.11316,45.6756,0.442785E-02
4.11377,45.6824,-0.413174E-01
4.11438,45.6892,-0.911815E-01
4.11499,45.6960,-0.362971E-01
4.11560,45.7028,-0.198876E-02
4.11621,45.7095,0.325697E-01
4.11682,45.7163,0.172699E-01
4.11743,45.7231,-0.613974E-02
4.11804,45.7299,-0.674233E-02
4.11865,45.7366,0.468793E-01
4.11926,45.7434,0.953807E-01
4.11987,45.7502,-0.556622E-01
4.12048,45.7570,0.117297
4.12109,45.7638,0.456681E-01
4.12170,45.7705,-0.658409E-01
4.12231,45.7773,0.325946E-01
4.12292,45.7841,0.796029E-01
4.12354,45.7909,-0.312227E-01
4.12415,45.7976,-0.110482
4.12476,45.8044,-0.894877E-01
4.12537,45.8112,0.205779E-01
4.12598,45.8180,-0.382256E-01
4.12659,45.8248,-0.813181E-01
4.12720,45.8315,0.194328E-01
4.12781,45.8383,-0.608222E-01
4.12842,45.8451,-0.351624E-01
4.12903,45.8519,0.535748E-01
4.12964,45.8586,0.205773
4.13025,45.8654,0.203853
4.13086,45.8722,0.157855
4.13147,45.8790,0.290515E-02
4.13208,45.8858,-0.240578E-01
4.13269,45.8925,-0.507083E-01
4.13330,45.8993,-0.396067E-01
4.13391,45.9061,0.434147E-01
4.13452,45.9129,0.937302E-01
4.13513,45.9196,-0.403259E-03
4.13574,45.9264,0.502549E-01
4.13635,45.9332,0.569276E-01
4.13696,45.9400,-0.616821E-02
4.13757,45.9468,-0.447390E-01
4.13818,45.9535,-0.935166E-02
4.13879,45.9603,0.210925E-01
4.13940,45.9671,0.305727E-01
4.14001,45.9739,-0.473841E-02
4.14062,45.9806,-0.327087E-01
4.14124,45.9874,-0.189386E-01
4.14185,45.9942,-0.151117E-01
4.14246,46.0010,0.110724
4.14307,46.0078,-0.728106E-02
4.14368,46.0145,-0.455147E-02
4.14429,46.0213,-0.255040E-02
4.14490,46.0281,-0.265394E-01
4.14551,46.0349,0.133469
4.14612,46.0416,-0.616842E-01
4.14673,46.0484,0.204552E-01
4.14734,46.0552,-0.227754E-01
4.14795,46.0620,0.740539E-02
4.14856,46.0688,0.903081E-01
4.14917,46.0755,0.913734E-02
4.14978,46.0823,-0.491782E-01
4.15039,46.0891,-0.994384E-02
4.15100,46.0959,0.474354E-01
4.15161,46.1026,0.698125E-02
4.15222,46.1094,-0.123814E-02
4.15283,46.1162,-0.258586E-01
4.15344,46.1230,-0.759648E-02
4.15405,46.1298,-0.910194E-02
4.15466,46.1365,-0.205762E-02
4.15527,46.1433,0.254364E-02
4.15588,46.1501,0.327754E-02
4.15649,46.1569,-0.156874E-01
4.15710,46.1636,0.504299E-01
4.15771,46.1704,0.128913
4.15833,46.1772,0.102452
4.15894,46.1840,0.779038E-01
4.15955,46.1908,-0.500833E-01
4.16016,46.1975,0.340792E-01
4.16077,46.2043,0.187320E-01
4.16138,46.2111,0.268050E-01
4.16199,46.2179,0.981394E-03
4.16260,46.2246,0.675560E-01
4.16321,46.2314,-0.548865E-01
4.16382,46.2382,-0.372607E-01
4.16443,46.2450,0.322327E-02
4.16504,46.2518,-0.228912E-01
4.16565,46.2585,-0.193826E-01
4.16626,46.2653,0.127412E-01
4.16687,46.2721,-0.498264E-01
4.16748,46.2789,-0.189350
4.16809,46.2856,0.403142E-01
4.16870,46.2924,0.218616E-01
4.16931,46.2992,-0.460550E-01
4.16992,46.3060,0.577656E-01
4.17053,46.3128,0.212859E-01
4.17114,46.3195,-0.316427E-01
4.17175,46.3263,0.148418E-01
4.17236,46.3331,-0.383973E-01
4.17297,46.3399,0.124944
4.17358,46.3466,-0.299300E-01
4.17419,46.3534,0.114242
4.17480,46.3602,-0.539131E-01
4.17542,46.3670,0.989010E-01
4.17603,46.3738,-0.158126E-01
4.17664,46.3805,0.354431E-02
4.17725,46.3873,-0.176473E-01
4.17786,46.3941,0.226745E-02
4.17847,46.4009,0.227448E-01
4.17908,46.4076,-0.447171E-01
4.17969,46.4144,-0.556056E-01
4.18030,46.4212,0.288027E-03
4.18091,46.4280,-0.105206E-01
4.18152,46.4348,0.340151E-02
4.18213,46.4415,0.467595E-01
4.18274,46.4483,-0.484942E-01
4.18335,46.4551,0.488630E-01
4.18396,46.4619,0.316282E-01
4.18457,46.4686,0.138227E-01
4.18518,46.4754,0.671503E-02
4.18579,46.4822,0.742750E-02
4.18640,46.4890,0.434727E-01
4.18701,46.4958,-0.141289E-01
4.18762,46.5025,-0.482875E-02
4.18823,46.5093,-0.106396E-01
4.18884,46.5161,-0.574916E-02
4.18945,46.5229,0.126854E-02
4.19006,46.5296,-0.162943E-01
4.19067,46.5364,-0.503663E-01
4.19128,46.5432,0.151784
4.19189,46.5500,-0.143848E-01
4.19250,46.5568,0.327112E-02
4.19312,46.5635,-0.244142E-01
4.19373,46.5703,0.202579E-01
4.19434,46.5771,0.118617
4.19495,46.5839,-0.153889E-02
4.19556,46.5906,0.137257E-01
4.19617,46.5974,0.851256E-01
4.19678,46.6042,-0.583816E-02
4.19739,46.6110,0.156586E-01
4.19800,46.6178,0.796798E-01
4.19861,46.6245,-0.157321
4.19922,46.6313,0.317758E-01
4.19983,46.6381,0.665284E-01
4.20044,46.6449,0.178478E-01
4.20105,46.6516,-0.125640E-01
4.20166,46.6584,0.217979E-01
4.20227,46.6652,-0.108454
4.20288,46.6720,0.110329E-03
4.20349,46.6788,0.839864E-01
4.20410,46.6855,-0.485361E-02
4.20471,46.6923,0.159975E-01
4.20532,46.6991,-0.228900E-01
4.20593,46.7059,-0.165767E-01
4.20654,46.7126,0.983332E-02
4.20715,46.7194,0.157793E-01
4.20776,46.7262,0.161230E-01
4.20837,46.7330,-0.329096E-01
4.20898,46.7398,0.456642E-01
4.20959,46.7465,0.388418E-01
4.21021,46.7533,0.227092E-01
4.21082,46.7601,-0.108879E-01
4.21143,46.7669,-0.720274E-01
4.21204,46.7736,-0.266189E-01
4.21265,46.7804,-0.531564E-01
4.21326,46.7872,0.400305E-01
4.21387,46.7940,0.108280
4.21448,46.8008,0.898650E-02
4.21509,46.8075,-0.545870E-01
4.21570,46.8143,-0.156518
4.21631,46.8211,0.402213E-01
4.21692,46.8279,0.146110E-01
4.21753,46.8346,-0.290239E-01
4.21814,46.8414,-0.296750E-01
4.21875,46.8482,0.121348E-01
4.21936,46.8550,0.258575E-01
4.21997,46.8618,0.286573E-01
4.22058,46.8685,-0.103650
4.22119,46.8753,0.632519E-01
4.22180,46.8821,0.629727E-01
4.22241,46.8889,-0.146738E-01
4.22302,46.8956,-0.672095E-01
4.22363,46.9024,0.226377E-01
4.22424,46.9092,-0.140870E-01
4.22485,46.9160,0.404247E-02
4.22546,46.9228,-0.279903E-01
4.22607,46.9295,0.279836E-01
4.22668,46.9363,0.516170E-01
4.22729,46.9431,-0.915544E-02
4.22791,46.9499,0.257482E-01
4.22852,46.9566,-0.153246
4.22913,46.9634,0.225095E-01
4.22974,46.9702,-0.101547E-01
4.23035,46.9770,0.160184E-01
4.23096,46.9838,-0.102917
4.23157,46.9905,-0.334201E-01
4.23218,46.9973,0.134844
4.23279,47.0041,-0.875761E-02
4.23340,47.0109,0.105700
4.23401,47.0176,0.168241
4.23462,47.0244,-0.440043E-01
4.23523,47.0312,-0.233686E-01
4.23584,47.0380,-0.967057E-01
4.23645,47.0448,-0.392826E-01
4.23706,47.0515,-0.348117E-01
4.23767,47.0583,0.150316E-01
4.23828,47.0651,-0.932619E-01
4.23889,47.0719,0.160280E-01
4.23950,47.0786,-0.308496E-01
4.24011,47.0854,-0.895737E-02
4.24072,47.0922,0.135712E-01
4.24133,47.0990,-0.131736
4.24194,47.1058,0.621390E-02
4.24255,47.1125,-0.454987E-01
4.24316,47.1193,-0.387464E-01
4.24377,47.1261,-0.251878
4.24438,47.1329,-0.969237E-01
4.24500,47.1396,0.113991E-01
4.24561,47.1464,0.510042E-01
4.24622,47.1532,0.359850E-01
4.24683,47.1600,-0.105726
4.24744,47.1668,0.116767E-01
4.24805,47.1735,0.151715
4.24866,47.1803,-0.244393E-01
4.24927,47.1871,0.240558E-02
4.24988,47.1939,0.484623E-01
4.25049,47.2006,-0.674651E-01
4.25110,47.2074,-0.148830E-02
4.25171,47.2142,-0.570414E-01
4.25232,47.2210,0.249546E-01
4.25293,47.2278,0.388080E-02
4.25354,47.2345,-0.330801E-01
4.25415,47.2413,0.316987E-02
4.25476,47.2481,-0.863577E-02
4.25537,47.2549,0.755135E-01
4.25598,47.2616,0.273154E-01
4.25659,47.2684,0.675207E-01
4.25720,47.2752,-0.135884E-01
4.25781,47.2820,0.101349E-01
4.25842,47.2888,-0.105252E-01
4.25903,47.2955,0.257216E-01
4.25964,47.3023,0.687043E-01
4.26025,47.3091,-0.338888E-02
4.26086,47.3159,-0.191181E-01
4.26147,47.3226,-0.196373E-01
4.26208,47.3294,0.303993E-01
4.26270,47.3362,0.305477E-01
4.26331,47.3430,-0.858599E-01
4.26392,47.3498,-0.675192E-01
4.26453,47.3565,0.805456E-01
4.26514,47.3633,0.283969E-01
4.26575,47.3701,0.320076E-01
4.26636,47.3769,-0.575316E-02
4.26697,47.3836,0.356457E-01
4.26758,47.3904,0.422658E-01
4.26819,47.3972,-0.329033E-02
4.26880,47.4040,0.226449E-01
4.26941,47.4108,0.284437E-01
4.27002,47.4175,-0.188992E-01
4.27063,47.4243,-0.921771E-01
4.27124,47.4311,-0.117209E-02
4.27185,47.4379,0.434853E-01
4.27246,47.4446,0.104110E-01
4.27307,47.4514,0.388183E-01
4.27368,47.4582,0.608778E-01
4.27429,47.4650,-0.191448E-01
4.27490,47.4718,0.174930
4.27551,47.4785,0.482290E-01
4.27612,47.4853,0.455250E-01
4.27673,47.4921,-0.451164E-01
4.27734,47.4989,0.113508E-01
4.27795,47.5056,0.235673E-01
4.27856,47.5124,-0.198945
4.27917,47.5192,-0.145926E-01
4.27979,47.5260,0.837609E-02
4.28040,47.5328,-0.301533E-01
4.28101,47.5395,-0.403567E-01
4.28162,47.5463,-0.651338E-01
4.28223,47.5531,-0.877495E-01
4.28284,47.5599,-0.109020E-02
4.28345,47.5666,-0.292979E-03
4.28406,47.5734,0.865170E-04
4.28467,47.5802,-0.585007E-01
4.28528,47.5870,-0.375248E-01
4.28589,47.5938,0.557575E-01
4.28650,47.6005,-0.392997E-03
4.28711,47.6073,-0.564836E-03
4.28772,47.6141,-0.618455E-01
4.28833,47.6209,0.899234E-01
4.28894,47.6277,-0.525627E-01
4.28955,47.6344,0.124191E-01
4.29016,47.6412,0.232641E-01
4.29077,47.6480,-0.930761E-02
4.29138,47.6548,0.102024E-01
4.29199,47.6615,-0.115321
4.29260,47.6683,0.529124E-01
4.29321,47.6751,0.546861E-01
4.29382,47.6819,0.214972E-01
4.29443,47.6887,0.925420E-03
4.29504,47.6954,0.224024E-01
4.29565,47.7022,0.374608E-01
4.29626,47.7090,0.233894E-01
4.29688,47.7158,-0.304498E-01
4.29749,47.7225,-0.521599E-01
4.29810,47.7293,-0.102932
4.29871,47.7361,-0.665522E-01
4.29932,47.7429,0.933796E-01
4.29993,47.7497,-0.282082E-01
4.30054,47.7564,0.649881E-01
4.30115,47.7632,-0.132750
4.30176,47.7700,0.228769E-01
4.30237,47.7768,0.152731
4.30298,47.7835,-0.806871E-02
4.30359,47.7903,0.803422E-01
4.30420,47.7971,0.171228E-01
4.30481,47.8039,0.251904E-02
4.30542,47.8107,-0.918417E-01
4.30603,47.8174,0.333426E-01
4.30664,47.8242,0.515037E-02
4.30725,47.8310,0.363261E-01
4.30786,47.8378,0.555911E-02
4.30847,47.8445,0.351697E-02
4.30908,47.8513,-0.441245E-01
4.30969,47.8581,0.439094E-01
4.31030,47.8649,0.819384E-01
4.31091,47.8717,0.855994E-01
4.31152,47.8784,0.510619E-01
4.31213,47.8852,0.920662E-01
4.31274,47.8920,-0.104706
4.31335,47.8988,-0.108422
4.31396,47.9055,-0.530873E-01
4.31458,47.9123,-0.107180E-01
4.31519,47.9191,0.411012E-01
4.31580,47.9259,-0.148284E-01
4.31641,47.9327,0.836208E-01
4.31702,47.9394,0.776136E-01
4.31763,47.9462,-0.166615E-01
4.31824,47.9530,-0.918983E-03
4.31885,47.9598,0.151552
4.31946,47.9665,0.149117E-01
4.32007,47.9733,-0.101738
4.32068,47.9801,-0.566571E-02
4.32129,47.9869,-0.533486E-01
4.32190,47.9937,-0.391083E-01
4.32251,48.0004,0.110429
4.32312,48.0072,0.118891
4.32373,48.0140,0.399867E-01
4.32434,48.0208,-0.244193E-01
4.32495,48.0275,-0.705401E-01
4.32556,48.0343,-0.252201E-01
4.32617,48.0411,-0.924266E-01
4.32678,48.0479,-0.142818
4.32739,48.0547,-0.768384E-02
4.32800,48.0614,0.660435E-01
4.32861,48.0682,0.122644
4.32922,48.0750,-0.916489E-02
4.32983,48.0818,-0.273843E-01
4.33044,48.0885,-0.132463E-01
4.33105,48.0953,-0.223339E-01
4.33167,48.1021,-0.123134E-01
4.33228,48.1089,0.817233E-01
4.33289,48.1157,-0.504031E-01
4.33350,48.1224,0.260712E-01
4.33411,48.1292,-0.134493E-02
4.33472,48.1360,0.340096E-01
4.33533,48.1428,0.321195E-01
4.33594,48.1495,0.362674E-01
4.33655,48.1563,-0.501257E-02
4.33716,48.1631,0.177627E-01
4.33777,48.1699,-0.137122E-01
4.33838,48.1767,0.468081E-01
4.33899,48.1834,-0.363398E-01
4.33960,48.1902,-0.791174E-01
4.34021,48.1970,0.265944
4.34082,48.2038,-0.639134E-01
4.34143,48.2105,0.692918E-01
4.34204,48.2173,-0.651704E-01
4.34265,48.2241,0.728737E-01
4.34326,48.2309,0.278095E-01
4.34387,48.2377,-0.151699E-02
4.34448,48.2444,-0.291851E-01
4.34509,48.2512,-0.107176
4.34570,48.2580,-0.630353E-02
4.34631,48.2648,0.135868E-01
4.34692,48.2715,0.387615E-01
4.34753,48.2783,-0.323424E-02
4.34814,48.2851,-0.226362E-01
4.34875,48.2919,-0.233354E-01
4.34937,48.2987,0.453793E-02
4.34998,48.3054,0.180513E-01
4.35059,48.3122,0.891563E-02
4.35120,48.3190,0.969919E-02
4.35181,48.3258,-0.137431E-02
4.35242,48.3325,0.177610E-01
4.35303,48.3393,-0.191034E-01
4.35364,48.3461,0.265751E-03
4.35425,48.3529,-0.514480E-01
4.35486,48.3597,-0.599169E-01
4.35547,48.3664,-0.375142E-01
4.35608,48.3732,-0.570030E-01
4.35669,48.3800,0.136375
4.35730,48.3868,0.143988
4.35791,48.3935,-0.237403E-01
4.35852,48.4003,-0.884232E-01
4.35913,48.4071,-0.251263E-01
4.35974,48.4139,0.647396E-01
4.36035,48.4207,0.334963E-01
4.36096,48.4274,-0.153149E-01
4.36157,48.4342,-0.152322
4.36218,48.4410,0.215911
4.36279,48.4478,0.245076E-02
4.36340,48.4545,-0.140630E-01
4.36401,48.4613,-0.277827E-01
4.36462,48.4681,0.290504E-01
4.36523,48.4749,0.896052E-01
4.36584,48.4817,0.145873
4.36646,48.4884,0.196887
4.36707,48.4952,0.143721E-01
4.36768,48.5020,0.222556E-01
4.36829,48.5088,-0.209017E-01
4.36890,48.5155,-0.591844E-01
4.36951,48.5223,0.162228E-01
4.37012,48.5291,0.618722E-01
4.37073,48.5359,0.108073
4.37134,48.5427,0.125800E-01
4.37195,48.5494,-0.449436E-01
4.37256,48.5562,0.233965E-01
4.37317,48.5630,-0.119021E-01
4.37378,48.5698,-0.166641E-02
4.37439,48.5765,-0.697035E-01
4.37500,48.5833,-0.563511E-01
4.37561,48.5901,0.640691E-01
4.37622,48.5969,-0.577364E-02
4.37683,48.6037,-0.500999E-02
4.37744,48.6104,-0.140745
4.37805,48.6172,0.173385E-01
4.37866,48.6240,0.138376
4.37927,48.6308,-0.162242E-01
4.37988,48.6375,-0.122708
4.38049,48.6443,-0.130315E-01
4.38110,48.6511,0.227249E-01
4.38171,48.6579,-0.315731E-01
4.38232,48.6647,0.375643E-01
4.38293,48.6714,-0.412435E-01
4.38354,48.6782,-0.128088
4.38416,48.6850,-0.157818E-02
4.38477,48.6918,0.333183E-01
4.38538,48.6985,-0.847975E-01
4.38599,48.7053,-0.599069E-01
4.38660,48.7121,0.504268E-01
4.38721,48.7189,0.675519E-01
4.38782,48.7257,-0.109634
4.38843,48.7324,0.539075E-01
4.38904,48.7392,0.357756E-01
4.38965,48.7460,-0.225984E-01
4.39026,48.7528,-0.534033E-01
4.39087,48.7595,0.112024
4.39148,48.7663,-0.864312E-01
4.39209,48.7731,-0.101822E-01
4.39270,48.7799,-0.197742E-01
4.39331,48.7867,-0.244563E-01
4.39392,48.7934,0.863004E-01
4.39453,48.8002,0.163737
4.39514,48.8070,0.987949E-01
4.39575,48.8138,-0.604353E-01
4.39636,48.8205,-0.235340E-01
4.39697,48.8273,0.168639E-01
4.39758,48.8341,0.934568E-01
4.39819,48.8409,0.106229
4.39880,48.8477,0.112767
4.39941,48.8544,-0.221550E-01
4.40002,48.8612,-0.854974E-01
4.40063,48.8680,0.157516E-01
4.40125,48.8748,0.101186E-01
4.40186,48.8815,0.107632
4.40247,48.8883,-0.747785E-01
4.40308,48.8951,0.515164E-01
4.40369,48.9019,-0.832286E-01
4.40430,48.9087,-0.762539E-01
4.40491,48.9154,0.175465E-01
4.40552,48.9222,-0.403257E-01
4.40613,48.9290,0.162870E-01
4.40674,48.9358,-0.232440E-01
4.40735,48.9425,-0.992804E-01
4.40796,48.9493,0.146557E-01
4.40857,48.9561,0.227933E-01
4.40918,48.9629,-0.443893E-01
4.40979,48.9697,0.134394E-01
4.41040,48.9764,0.403332E-01
4.41101,48.9832,-0.225907E-01
4.41162,48.9900,-0.690076E-01
4.41223,48.9968,0.186174E-01
4.41284,49.0035,0.542377E-01
4.41345,49.0103,0.488508E-02
4.41406,49.0171,0.681292E-01
