Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.783
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89099,47.5026,-0.100280
3.89160,47.5101,-0.505905E-01
3.89221,47.5175,0.389585E-01
3.89282,47.5250,-0.322525E-01
3.89343,47.5324,0.120529
3.89404,47.5399,0.130993E-02
3.89465,47.5473,0.682125E-02
3.89526,47.5548,0.612675E-02
3.89587,47.5622,-0.844504E-01
3.89648,47.5697,0.139666
3.89709,47.5772,0.107072
3.89771,47.5846,-0.466084E-01
3.89832,47.5921,-0.443176E-01
3.89893,47.5995,-0.396158E-02
3.89954,47.6070,0.551742E-01
3.90015,47.6144,-0.575330E-01
3.90076,47.6219,-0.124256
3.90137,47.6293,-0.449561E-01
3.90198,47.6368,0.302646E-01
3.90259,47.6442,-0.244551E-01
3.90320,47.6517,0.537264E-01
3.90381,47.6591,0.609655E-01
3.90442,47.6666,-0.234877E-01
3.90503,47.6740,0.120721
3.90564,47.6815,-0.565166E-01
3.90625,47.6889,0.828359E-01
3.90686,47.6964,-0.497562E-01
3.90747,47.7038,-0.345304E-02
3.90808,47.7113,-0.117577
3.90869,47.7187,0.187697E-01
3.90930,47.7262,0.204422
3.90991,47.7336,0.159170E-01
3.91052,47.7411,0.260800E-01
3.91113,47.7485,-0.979257E-02
3.91174,47.7560,0.367150E-01
3.91235,47.7634,-0.201749E-01
3.91296,47.7709,-0.356025E-01
3.91357,47.7783,0.900765E-01
3.91418,47.7858,-0.259568
3.91479,47.7932,0.573334E-01
3.91541,47.8007,-0.136603
3.91602,47.8081,-0.195251E-01
3.91663,47.8156,0.176136E-01
3.91724,47.8230,0.138682E-01
3.91785,47.8305,-0.352060E-01
3.91846,47.8380,0.187801E-01
3.91907,47.8454,0.141863E-01
3.91968,47.8529,-0.516059E-01
3.92029,47.8603,-0.932785E-01
3.92090,47.8678,0.666364E-02
3.92151,47.8752,0.748792E-01
3.92212,47.8827,-0.740158E-01
3.92273,47.8901,-0.112878
3.92334,47.8976,0.432586E-01
3.92395,47.9050,-0.931099E-02
3.92456,47.9125,0.205109E-02
3.92517,47.9199,-0.926939E-01
3.92578,47.9274,-0.171732E-01
3.92639,47.9348,-0.441594E-01
3.92700,47.9423,-0.642287E-01
3.92761,47.9497,-0.996641E-01
3.92822,47.9572,-0.479089E-01
3.92883,47.9646,0.337178E-01
3.92944,47.9721,0.127239E-02
3.93005,47.9795,0.131913
3.93066,47.9870,0.213436E-01
3.93127,47.9944,0.885155E-03
3.93188,48.0019,0.147800
3.93250,48.0093,0.120872
3.93311,48.0168,-0.297816E-01
3.93372,48.0242,0.626089E-02
3.93433,48.0317,0.927669E-02
3.93494,48.0391,-0.627188E-01
3.93555,48.0466,0.111250E-01
3.93616,48.0540,0.205373E-02
3.93677,48.0615,0.869354E-01
3.93738,48.0689,0.228427E-01
3.93799,48.0764,-0.102884
3.93860,48.0838,-0.540560E-01
3.93921,48.0913,-0.287289E-01
3.93982,48.0987,0.348924E-01
3.94043,48.1062,-0.148255E-01
3.94104,48.1137,-0.780031E-02
3.94165,48.1211,-0.908731E-01
3.94226,48.1286,-0.393504E-01
3.94287,48.1360,-0.202299
3.94348,48.1435,-0.209227
3.94409,48.1509,0.382551E-01
3.94470,48.1584,-0.967417E-01
3.94531,48.1658,-0.100994
3.94592,48.1733,0.571448E-02
3.94653,48.1807,0.380798E-01
3.94714,48.1882,-0.390993E-02
3.94775,48.1956,-0.501725E-01
3.94836,48.2031,-0.156468
3.94897,48.2105,-0.237462E-01
3.94958,48.2180,-0.411041E-02
3.95020,48.2254,-0.744003E-01
3.95081,48.2329,-0.343754E-01
3.95142,48.2403,-0.967422E-01
3.95203,48.2478,0.210489E-01
3.95264,48.2552,-0.126311E-01
3.95325,48.2627,0.223759E-03
3.95386,48.2701,0.399726E-01
3.95447,48.2776,-0.967762E-02
3.95508,48.2850,-0.875484E-01
3.95569,48.2925,-0.650375E-01
3.95630,48.2999,0.491172E-01
3.95691,48.3074,-0.730945E-01
3.95752,48.3148,-0.888441E-02
3.95813,48.3223,-0.520446E-01
3.95874,48.3297,-0.377691E-01
3.95935,48.3372,0.317225E-01
3.95996,48.3446,0.186831
3.96057,48.3521,0.586384E-01
3.96118,48.3595,-0.614184E-01
3.96179,48.3670,-0.292609E-01
3.96240,48.3745,-0.680434E-01
3.96301,48.3819,-0.100669
3.96362,48.3894,-0.358875E-02
3.96423,48.3968,-0.525523E-01
3.96484,48.4043,0.452414E-01
3.96545,48.4117,-0.148905
3.96606,48.4192,-0.497483E-01
3.96667,48.4266,-0.764178E-01
3.96729,48.4341,-0.886235E-01
3.96790,48.4415,-0.640725E-01
3.96851,48.4490,0.268847
3.96912,48.4564,-0.447023E-01
3.96973,48.4639,0.479712E-01
3.97034,48.4713,-0.357732E-01
3.97095,48.4788,0.409784E-02
3.97156,48.4862,0.228594E-01
3.97217,48.4937,0.170828
3.97278,48.5011,-0.405085E-01
3.97339,48.5086,0.217619E-01
3.97400,48.5160,0.181821
3.97461,48.5235,0.218588
3.97522,48.5309,0.572661E-01
3.97583,48.5384,-0.437935E-01
3.97644,48.5458,-0.147987
3.97705,48.5533,0.815219E-01
3.97766,48.5607,-0.151071E-01
3.97827,48.5682,0.160303
3.97888,48.5756,0.224566
3.97949,48.5831,0.216717E-01
3.98010,48.5905,0.222699E-01
3.98071,48.5980,-0.709322E-01
3.98132,48.6054,-0.115538
3.98193,48.6129,-0.645688E-02
3.98254,48.6203,-0.314869
3.98315,48.6278,0.185557
3.98376,48.6353,0.147751
3.98438,48.6427,0.109299
3.98499,48.6502,0.145614E-01
3.98560,48.6576,-0.594151E-01
3.98621,48.6651,-0.108863
3.98682,48.6725,0.721803E-01
3.98743,48.6800,0.126676
3.98804,48.6874,0.105123
3.98865,48.6949,0.429202E-01
3.98926,48.7023,-0.198101
3.98987,48.7098,-0.666792E-01
3.99048,48.7172,-0.215834E-01
3.99109,48.7247,-0.419243E-01
3.99170,48.7321,-0.493872E-01
3.99231,48.7396,-0.187040
3.99292,48.7470,0.122696
3.99353,48.7545,-0.150028
3.99414,48.7619,-0.158295
3.99475,48.7694,-0.382956E-01
3.99536,48.7768,0.237385
3.99597,48.7843,-0.134024E-01
3.99658,48.7917,0.174702
3.99719,48.7992,-0.121851
3.99780,48.8066,0.213749E-01
3.99841,48.8141,0.124323
3.99902,48.8215,-0.138901
3.99963,48.8290,-0.188555
4.00024,48.8364,-0.110101E-01
4.00085,48.8439,0.166451E-01
4.00146,48.8513,0.232752E-02
4.00208,48.8588,-0.107852
4.00269,48.8662,0.906737E-01
4.00330,48.8737,-0.105896E-01
4.00391,48.8811,0.102269
4.00452,48.8886,0.649201E-01
4.00513,48.8960,-0.226739E-01
4.00574,48.9035,-0.238276E-01
4.00635,48.9110,0.348141E-02
4.00696,48.9184,-0.130263E-01
4.00757,48.9259,0.362199E-01
4.00818,48.9333,-0.190568
4.00879,48.9408,0.230163E-01
4.00940,48.9482,-0.392687E-01
4.01001,48.9557,0.676193E-01
4.01062,48.9631,0.134214
4.01123,48.9706,-0.541598E-01
4.01184,48.9780,-0.182585E-01
4.01245,48.9855,0.446257E-02
4.01306,48.9929,0.117399
4.01367,49.0004,0.159596E-01
4.01428,49.0078,-0.656615E-01
4.01489,49.0153,0.251664E-01
4.01550,49.0227,0.908028E-01
4.01611,49.0302,-0.116397E-01
4.01672,49.0376,-0.734650E-02
4.01733,49.0451,0.449704E-01
4.01794,49.0525,0.614813E-01
4.01855,49.0600,-0.251435E-01
4.01917,49.0674,0.932725E-01
4.01978,49.0749,0.267873E-02
4.02039,49.0823,0.165643E-01
4.02100,49.0898,0.262903E-01
4.02161,49.0972,-0.446522E-01
4.02222,49.1047,-0.604979E-01
4.02283,49.1121,0.293389E-02
4.02344,49.1196,-0.535875E-01
4.02405,49.1270,0.139580E-01
4.02466,49.1345,0.431553E-01
4.02527,49.1419,0.634539E-01
4.02588,49.1494,0.263587E-02
4.02649,49.1568,0.792914E-03
4.02710,49.1643,0.565475E-01
4.02771,49.1718,0.770896E-01
4.02832,49.1792,-0.937842E-01
4.02893,49.1867,-0.448882E-01
4.02954,49.1941,0.893816E-03
4.03015,49.2016,-0.323988E-02
4.03076,49.2090,-0.760594E-02
4.03137,49.2165,-0.160562
4.03198,49.2239,0.135398
4.03259,49.2314,0.146376
4.03320,49.2388,-0.744899E-02
4.03381,49.2463,0.579817E-01
4.03442,49.2537,-0.256786E-01
4.03503,49.2612,0.249693E-01
4.03564,49.2686,0.326557E-01
4.03625,49.2761,-0.330945E-01
4.03687,49.2835,-0.759957E-02
4.03748,49.2910,0.123110E-01
4.03809,49.2984,-0.105591
4.03870,49.3059,-0.274342E-01
4.03931,49.3133,-0.277786E-01
4.03992,49.3208,-0.368525E-01
4.04053,49.3282,0.133575
4.04114,49.3357,0.510387E-01
4.04175,49.3431,0.195675E-02
4.04236,49.3506,0.545621E-01
4.04297,49.3580,0.809384E-01
4.04358,49.3655,-0.128345
4.04419,49.3729,-0.980726E-01
4.04480,49.3804,0.316416E-01
4.04541,49.3878,0.283502E-01
4.04602,49.3953,0.356040E-01
4.04663,49.4027,-0.448993E-01
4.04724,49.4102,-0.622016E-01
4.04785,49.4176,0.599283E-01
4.04846,49.4251,0.115201
4.04907,49.4325,0.128521E-01
4.04968,49.4400,-0.366801E-01
4.05029,49.4475,0.135185E-01
4.05090,49.4549,-0.441970E-01
4.05151,49.4624,0.727141E-02
4.05212,49.4698,-0.746631E-03
4.05273,49.4773,0.842259E-01
4.05334,49.4847,0.111186
4.05396,49.4922,-0.833188E-01
4.05457,49.4996,0.571463E-01
4.05518,49.5071,0.280781E-01
4.05579,49.5145,0.911161E-01
4.05640,49.5220,-0.378293E-01
4.05701,49.5294,-0.146052E-01
4.05762,49.5369,-0.751999E-01
4.05823,49.5443,-0.385945E-01
4.05884,49.5518,0.101471
4.05945,49.5592,0.596688E-01
4.06006,49.5667,0.717233E-01
4.06067,49.5741,0.246350E-01
4.06128,49.5816,0.357132E-01
4.06189,49.5890,0.293837E-01
4.06250,49.5965,0.595411E-02
4.06311,49.6039,-0.710676E-01
4.06372,49.6114,-0.136459
4.06433,49.6188,-0.154662E-01
4.06494,49.6263,0.375072E-01
4.06555,49.6337,0.220817
4.06616,49.6412,-0.709539E-01
4.06677,49.6486,0.114499
4.06738,49.6561,0.196500
4.06799,49.6635,-0.136484
4.06860,49.6710,-0.137144E-01
4.06921,49.6784,0.118233E-01
4.06982,49.6859,0.203569E-01
4.07043,49.6933,-0.153097E-01
4.07104,49.7008,0.170740
4.07166,49.7083,0.759742E-01
4.07227,49.7157,0.534552E-01
4.07288,49.7232,-0.181314E-01
4.07349,49.7306,0.779924E-01
4.07410,49.7381,-0.289074E-01
4.07471,49.7455,-0.153777E-02
4.07532,49.7530,-0.175840E-01
4.07593,49.7604,-0.364795E-01
4.07654,49.7679,0.510210E-01
4.07715,49.7753,-0.240611E-01
4.07776,49.7828,-0.134112
4.07837,49.7902,-0.285150E-01
4.07898,49.7977,0.477224E-01
4.07959,49.8051,0.795954E-01
4.08020,49.8126,-0.186092E-01
4.08081,49.8200,0.103469
4.08142,49.8275,0.884384E-01
4.08203,49.8349,-0.246710
4.08264,49.8424,0.611322E-01
4.08325,49.8498,0.693899E-02
4.08386,49.8573,-0.710400E-01
4.08447,49.8647,0.877579E-01
4.08508,49.8722,-0.233623
4.08569,49.8796,-0.863675E-01
4.08630,49.8871,-0.492612E-01
4.08691,49.8945,-0.549685E-01
4.08752,49.9020,0.204104E-01
4.08813,49.9094,-0.119428E-01
4.08875,49.9169,0.109915
4.08936,49.9243,0.326477E-01
4.08997,49.9318,0.401712E-01
4.09058,49.9392,-0.288969E-01
4.09119,49.9467,0.189055E-01
4.09180,49.9541,0.217647E-01
4.09241,49.9616,-0.112394
4.09302,49.9690,-0.324023E-02
4.09363,49.9765,0.435064
4.09424,49.9840,-0.176205E-01
4.09485,49.9914,-0.258927E-01
4.09546,49.9989,-0.462892E-01
4.09607,50.0063,0.266500E-01
4.09668,50.0138,-0.296174E-02
4.09729,50.0212,0.174660E-01
4.09790,50.0287,-0.478347E-01
4.09851,50.0361,0.407082E-01
4.09912,50.0436,-0.117456E-01
4.09973,50.0510,-0.737518E-02
4.10034,50.0585,-0.198748E-01
4.10095,50.0659,-0.130901
4.10156,50.0734,-0.173670
4.10217,50.0808,-0.553879E-01
4.10278,50.0883,0.107466
4.10339,50.0957,-0.323579E-02
4.10400,50.1032,-0.874668E-01
4.10461,50.1106,-0.623618E-02
4.10522,50.1181,-0.597289E-01
4.10583,50.1255,0.226531E-01
4.10645,50.1330,-0.406962E-01
4.10706,50.1404,0.301245E-02
4.10767,50.1479,0.414840E-01
4.10828,50.1553,-0.560404E-01
4.10889,50.1628,0.712914E-02
4.10950,50.1702,-0.197930
4.11011,50.1777,0.459394E-01
4.11072,50.1851,-0.938281E-01
4.11133,50.1926,-0.198534E-01
4.11194,50.2000,0.544142E-02
4.11255,50.2075,0.104425
4.11316,50.2149,0.101487
4.11377,50.2224,-0.139918E-01
4.11438,50.2298,-0.963565E-01
4.11499,50.2373,0.667202E-02
4.11560,50.2448,0.466235E-01
4.11621,50.2522,0.728724E-01
4.11682,50.2597,0.491722E-01
4.11743,50.2671,-0.909218E-02
4.11804,50.2746,0.121477
4.11865,50.2820,0.146148
4.11926,50.2895,-0.225711E-02
4.11987,50.2969,0.200741
4.12048,50.3044,0.515190E-02
4.12109,50.3118,-0.929811E-01
4.12170,50.3193,0.102926E-02
4.12231,50.3267,-0.263597E-01
4.12292,50.3342,-0.383749E-01
4.12354,50.3416,-0.341701E-01
4.12415,50.3491,0.767080E-01
4.12476,50.3565,-0.878103E-01
4.12537,50.3640,-0.935043E-02
4.12598,50.3714,0.886045E-01
4.12659,50.3789,-0.805169E-02
4.12720,50.3863,0.355539E-01
4.12781,50.3938,-0.129646
4.12842,50.4012,0.511027E-01
4.12903,50.4087,-0.836721E-01
4.12964,50.4161,0.120769
4.13025,50.4236,-0.510323E-01
4.13086,50.4310,-0.129810E-01
4.13147,50.4385,-0.132791E-02
4.13208,50.4459,-0.100941
4.13269,50.4534,-0.719598E-01
4.13330,50.4608,-0.265207E-01
4.13391,50.4683,-0.155854
4.13452,50.4757,0.142737E-02
4.13513,50.4832,0.492868E-02
4.13574,50.4906,0.260439E-01
4.13635,50.4981,-0.457454E-01
4.13696,50.5056,0.900804E-01
4.13757,50.5130,0.324036E-03
4.13818,50.5205,-0.201514E-02
4.13879,50.5279,-0.301684
4.13940,50.5354,0.279747
4.14001,50.5428,0.110086
4.14062,50.5503,0.993300E-01
4.14124,50.5577,-0.130623
4.14185,50.5652,0.199644E-03
4.14246,50.5726,0.677003E-01
4.14307,50.5801,0.899083E-02
4.14368,50.5875,0.867868E-01
4.14429,50.5950,0.918885E-01
4.14490,50.6024,0.101760
4.14551,50.6099,0.266249
4.14612,50.6173,0.204938E-01
4.14673,50.6248,0.127242E-01
4.14734,50.6322,-0.463460E-02
4.14795,50.6397,-0.115234E-01
4.14856,50.6471,0.630174E-01
4.14917,50.6546,-0.667060E-01
4.14978,50.6620,0.256301E-02
4.15039,50.6695,-0.693205E-01
4.15100,50.6769,-0.576224E-01
4.15161,50.6844,-0.348363E-01
4.15222,50.6918,0.550286E-02
4.15283,50.6993,-0.683777E-01
4.15344,50.7067,0.251465E-01
4.15405,50.7142,0.124534
4.15466,50.7216,0.173472E-01
4.15527,50.7291,-0.704493E-01
4.15588,50.7365,0.167795E-01
4.15649,50.7440,-0.338264E-01
4.15710,50.7514,-0.521048E-01
4.15771,50.7589,0.280387E-01
4.15833,50.7663,0.231656E-01
4.15894,50.7738,-0.517227E-01
4.15955,50.7813,-0.162778E-01
4.16016,50.7887,-0.472646E-01
4.16077,50.7962,0.837603E-01
4.16138,50.8036,-0.702131E-02
4.16199,50.8111,0.228142
4.16260,50.8185,-0.381899E-01
4.16321,50.8260,0.816058E-01
4.16382,50.8334,0.143558E-01
4.16443,50.8409,0.591313E-02
4.16504,50.8483,-0.104707
4.16565,50.8558,-0.941215E-01
4.16626,50.8632,-0.428080E-01
4.16687,50.8707,-0.453006E-01
4.16748,50.8781,0.673640E-01
4.16809,50.8856,0.729699E-01
4.16870,50.8930,-0.843251E-03
4.16931,50.9005,0.584399E-01
4.16992,50.9079,0.679108E-01
4.17053,50.9154,0.294125E-01
4.17114,50.9228,-0.357916E-02
4.17175,50.9303,0.206589E-01
4.17236,50.9377,0.299907E-01
4.17297,50.9452,0.683567E-03
4.17358,50.9526,-0.271088E-02
4.17419,50.9601,0.143938E-01
4.17480,50.9675,-0.353997E-01
4.17542,50.9750,-0.127047E-01
4.17603,50.9824,-0.275084E-01
4.17664,50.9899,0.230142E-01
4.17725,50.9973,0.914700E-01
4.17786,51.0048,-0.180691
4.17847,51.0122,0.751179E-02
4.17908,51.0197,0.118665
4.17969,51.0271,0.117745E-02
4.18030,51.0346,-0.490753E-01
4.18091,51.0421,-0.505795E-01
4.18152,51.0495,0.244968E-01
4.18213,51.0570,0.889798E-01
4.18274,51.0644,-0.449999E-01
4.18335,51.0719,0.106784E-01
4.18396,51.0793,-0.163814E-01
4.18457,51.0868,-0.849835E-01
4.18518,51.0942,0.300959E-01
4.18579,51.1017,-0.110087
4.18640,51.1091,-0.524245E-01
4.18701,51.1166,-0.611446E-01
4.18762,51.1240,-0.299365
4.18823,51.1315,-0.585828E-01
4.18884,51.1389,-0.782681E-01
4.18945,51.1464,-0.335664E-01
4.19006,51.1538,0.899794E-01
4.19067,51.1613,-0.335403E-01
4.19128,51.1687,-0.429095E-01
4.19189,51.1762,-0.440570E-02
4.19250,51.1836,-0.818683E-01
4.19312,51.1911,0.744846E-01
4.19373,51.1985,-0.921559E-02
4.19434,51.2060,-0.101961E-01
4.19495,51.2134,-0.226011
4.19556,51.2209,-0.177578
4.19617,51.2283,-0.682717E-01
4.19678,51.2358,-0.655601E-01
4.19739,51.2432,0.591750E-02
4.19800,51.2507,-0.858062E-01
4.19861,51.2581,0.100156
4.19922,51.2656,-0.404398E-01
4.19983,51.2730,-0.963651E-01
4.20044,51.2805,-0.123462E-01
4.20105,51.2879,0.100191E-01
4.20166,51.2954,0.550822E-03
4.20227,51.3028,-0.486904E-01
4.20288,51.3103,0.160695E-01
4.20349,51.3178,-0.278516E-01
4.20410,51.3252,0.240195E-01
4.20471,51.3327,-0.554005E-01
4.20532,51.3401,-0.176639
4.20593,51.3476,-0.956002E-01
4.20654,51.3550,-0.559342E-01
4.20715,51.3625,-0.888067E-01
4.20776,51.3699,-0.475808E-02
4.20837,51.3774,-0.516843E-02
4.20898,51.3848,0.118241
4.20959,51.3923,-0.700869E-01
4.21021,51.3997,0.705330E-01
4.21082,51.4072,0.990399E-01
4.21143,51.4146,0.348251E-01
4.21204,51.4221,-0.250879E-01
4.21265,51.4295,-0.232901
4.21326,51.4370,-0.289884E-01
4.21387,51.4444,-0.485101E-01
4.21448,51.4519,-0.214193
4.21509,51.4593,0.104539
4.21570,51.4668,0.419972E-01
4.21631,51.4742,0.125400
4.21692,51.4817,-0.211303E-01
4.21753,51.4891,-0.892551E-01
4.21814,51.4966,0.528022E-01
4.21875,51.5040,-0.579695E-01
4.21936,51.5115,-0.171876
4.21997,51.5189,-0.918023E-01
4.22058,51.5264,-0.360524E-03
4.22119,51.5338,-0.556521E-01
4.22180,51.5413,-0.177194
4.22241,51.5487,-0.304570E-01
4.22302,51.5562,-0.149359E-01
4.22363,51.5636,-0.538728E-02
4.22424,51.5711,-0.767188E-01
4.22485,51.5786,-0.192078E-02
4.22546,51.5860,0.229359E-01
4.22607,51.5935,-0.663777E-02
4.22668,51.6009,-0.113279E-01
4.22729,51.6084,-0.981142E-02
4.22791,51.6158,-0.424455E-02
4.22852,51.6233,0.533424E-01
4.22913,51.6307,0.307040E-01
4.22974,51.6382,0.173935E-01
4.23035,51.6456,0.683850E-01
4.23096,51.6531,0.247892E-01
4.23157,51.6605,-0.329348E-01
4.23218,51.6680,0.126877E-01
4.23279,51.6754,-0.814596E-01
4.23340,51.6829,0.281067E-01
4.23401,51.6903,-0.682410E-01
4.23462,51.6978,-0.585916E-01
4.23523,51.7052,-0.276163E-01
4.23584,51.7127,0.827471E-01
4.23645,51.7201,0.178703E-01
4.23706,51.7276,0.168600E-01
4.23767,51.7350,-0.242005E-02
4.23828,51.7425,-0.643795E-01
4.23889,51.7499,-0.119714
4.23950,51.7574,-0.156812
4.24011,51.7648,0.187952E-01
4.24072,51.7723,-0.371656E-01
4.24133,51.7797,-0.752156E-01
4.24194,51.7872,0.183736
4.24255,51.7946,-0.173422E-02
4.24316,51.8021,0.254966
4.24377,51.8095,0.608519E-01
4.24438,51.8170,0.341977E-01
4.24500,51.8244,-0.383694E-01
4.24561,51.8319,0.169401
4.24622,51.8393,0.356992E-01
4.24683,51.8468,0.700182E-01
4.24744,51.8543,-0.259432E-02
4.24805,51.8617,-0.390278E-01
4.24866,51.8692,0.489154E-01
4.24927,51.8766,0.111159
4.24988,51.8841,-0.495862E-01
4.25049,51.8915,-0.367142E-01
4.25110,51.8990,-0.117807E-01
4.25171,51.9064,0.109471
4.25232,51.9139,-0.267405E-01
4.25293,51.9213,-0.866854E-01
4.25354,51.9288,-0.233563E-01
4.25415,51.9362,-0.130754E-02
4.25476,51.9437,0.999006E-01
4.25537,51.9511,0.252942E-01
4.25598,51.9586,0.140413
4.25659,51.9660,0.208066
4.25720,51.9735,-0.482805E-02
4.25781,51.9809,-0.605314E-01
4.25842,51.9884,-0.138810
4.25903,51.9958,0.374213E-01
4.25964,52.0033,-0.414379E-01
4.26025,52.0107,0.165254E-01
4.26086,52.0182,0.132617
4.26147,52.0256,0.409309E-01
4.26208,52.0331,0.416759E-01
4.26270,52.0405,-0.410555E-01
4.26331,52.0480,0.429713E-01
4.26392,52.0554,0.528909E-03
4.26453,52.0629,-0.169157E-01
4.26514,52.0703,-0.358517E-01
4.26575,52.0778,0.101748
4.26636,52.0852,0.543377E-01
4.26697,52.0927,0.561180E-01
4.26758,52.1001,-0.367736E-03
4.26819,52.1076,0.512523E-01
4.26880,52.1151,0.336327E-01
4.26941,52.1225,0.257018E-01
4.27002,52.1300,0.164705E-01
4.27063,52.1374,0.934264E-01
4.27124,52.1449,0.132528
4.27185,52.1523,0.941911E-01
4.27246,52.1598,-0.308235E-01
4.27307,52.1672,-0.358159E-01
4.27368,52.1747,-0.702250E-02
4.27429,52.1821,0.353810E-01
4.27490,52.1896,0.106125
4.27551,52.1970,-0.668381E-01
4.27612,52.2045,0.115058E-02
4.27673,52.2119,0.930980E-01
4.27734,52.2194,-0.414796E-01
4.27795,52.2268,0.559632E-01
4.27856,52.2343,0.648547E-01
4.27917,52.2417,0.112067E-01
4.27979,52.2492,0.112147
4.28040,52.2566,-0.149791E-01
4.28101,52.2641,-0.192360E-01
4.28162,52.2715,0.539131E-02
4.28223,52.2790,-0.296417E-01
4.28284,52.2864,-0.872028E-02
4.28345,52.2939,0.109479E-01
4.28406,52.3013,0.989525E-01
4.28467,52.3088,0.369961E-01
4.28528,52.3162,-0.695285E-01
4.28589,52.3237,-0.151375E-01
4.28650,52.3311,0.507405E-01
4.28711,52.3386,-0.153324E-01
4.28772,52.3460,0.413293E-03
4.28833,52.3535,-0.244761E-01
4.28894,52.3609,-0.270005
4.28955,52.3684,-0.405910E-01
4.29016,52.3759,0.852661E-01
4.29077,52.3833,-0.129890E-01
4.29138,52.3908,0.224862E-01
4.29199,52.3982,0.215897
4.29260,52.4057,0.138894
4.29321,52.4131,0.234442
4.29382,52.4206,-0.713117E-01
4.29443,52.4280,0.389226E-01
4.29504,52.4355,0.314141E-01
4.29565,52.4429,0.537311E-01
4.29626,52.4504,0.314037E-02
4.29688,52.4578,-0.123446
4.29749,52.4653,-0.609860E-01
4.29810,52.4727,0.374922E-01
4.29871,52.4802,-0.389173E-03
4.29932,52.4876,-0.145910E-02
4.29993,52.4951,0.750038E-01
4.30054,52.5025,0.958416E-01
4.30115,52.5100,0.773444E-01
4.30176,52.5174,0.411950E-01
4.30237,52.5249,0.109185E-01
4.30298,52.5323,0.110445
4.30359,52.5398,0.295910E-01
4.30420,52.5472,0.391083E-01
4.30481,52.5547,-0.939234E-01
4.30542,52.5621,-0.317671E-01
4.30603,52.5696,-0.898794E-01
4.30664,52.5770,0.458834E-01
4.30725,52.5845,0.287296E-01
4.30786,52.5919,0.786202E-03
4.30847,52.5994,0.699287E-01
4.30908,52.6068,0.111442
4.30969,52.6143,0.533772E-01
4.31030,52.6217,0.193594E-01
4.31091,52.6292,-0.230575E-01
4.31152,52.6366,-0.795667E-01
4.31213,52.6441,-0.187538
4.31274,52.6516,-0.699746E-01
4.31335,52.6590,-0.109504E-01
4.31396,52.6665,0.162677
4.31458,52.6739,0.332711E-01
4.31519,52.6814,0.121011
4.31580,52.6888,-0.898959E-01
4.31641,52.6963,-0.159409
4.31702,52.7037,-0.740578E-01
4.31763,52.7112,0.686283E-01
4.31824,52.7186,-0.120457
4.31885,52.7261,-0.503869E-02
4.31946,52.7335,0.175445E-01
4.32007,52.7410,0.354777E-01
4.32068,52.7484,0.436599E-01
4.32129,52.7559,-0.295747E-01
4.32190,52.7633,-0.167010
4.32251,52.7708,0.547702E-01
4.32312,52.7782,-0.980562E-03
4.32373,52.7857,-0.860007E-01
4.32434,52.7931,-0.595394E-02
4.32495,52.8006,0.120794
4.32556,52.8080,0.205106E-01
4.32617,52.8155,-0.150136E-01
4.32678,52.8229,-0.489214E-01
4.32739,52.8304,-0.398675E-01
4.32800,52.8378,0.299594E-01
4.32861,52.8453,-0.313815E-01
4.32922,52.8527,0.948427E-03
4.32983,52.8602,0.111996
4.33044,52.8676,0.372326E-01
4.33105,52.8751,0.455256E-01
4.33167,52.8825,0.774194E-02
4.33228,52.8900,-0.130060E-01
4.33289,52.8974,-0.105408
4.33350,52.9049,-0.886423E-02
4.33411,52.9124,-0.491313E-01
4.33472,52.9198,-0.463042E-01
4.33533,52.9273,-0.885789E-01
4.33594,52.9347,-0.911484E-01
4.33655,52.9422,0.955388E-02
4.33716,52.9496,0.210817E-01
4.33777,52.9571,-0.743249E-01
4.33838,52.9645,-0.167407E-01
4.33899,52.9720,-0.272304E-01
4.33960,52.9794,-0.137357E-01
4.34021,52.9869,0.170068E-01
4.34082,52.9943,-0.505240E-02
4.34143,53.0018,-0.739146E-01
4.34204,53.0092,-0.132234
4.34265,53.0167,-0.331615E-01
4.34326,53.0241,-0.689564E-01
4.34387,53.0316,0.445869E-01
4.34448,53.0390,-0.443690E-01
4.34509,53.0465,0.130215
4.34570,53.0539,-0.279034E-01
4.34631,53.0614,-0.352586E-01
4.34692,53.0688,0.373253E-01
4.34753,53.0763,0.688558E-01
4.34814,53.0837,-0.331455E-01
4.34875,53.0912,-0.168164E-01
4.34937,53.0986,0.547418E-01
4.34998,53.1061,0.782125E-01
4.35059,53.1135,-0.234962E-01
4.35120,53.1210,0.478871E-02
4.35181,53.1284,0.428349E-02
4.35242,53.1359,-0.376870E-01
4.35303,53.1433,0.104790
4.35364,53.1508,-0.901691E-02
4.35425,53.1582,0.131041
4.35486,53.1657,0.628311E-01
4.35547,53.1731,0.288009E-01
4.35608,53.1806,-0.281628E-01
4.35669,53.1881,0.111014E-01
