Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85376,16.3064,-0.196815
3.85437,16.3089,0.397284E-01
3.85498,16.3115,-0.651055E-01
3.85559,16.3141,-0.634559E-01
3.85620,16.3167,0.750567E-01
3.85681,16.3193,0.625496E-02
3.85742,16.3219,-0.297481E-01
3.85803,16.3244,0.230434E-01
3.85864,16.3270,0.592149E-01
3.85925,16.3296,0.562979E-01
3.85986,16.3322,0.557606E-01
3.86047,16.3348,0.272251E-01
3.86108,16.3373,0.151467
3.86169,16.3399,0.293908E-01
3.86230,16.3425,-0.225773E-02
3.86292,16.3451,0.385915E-01
3.86353,16.3477,-0.172508E-01
3.86414,16.3503,0.281061
3.86475,16.3528,-0.644128E-01
3.86536,16.3554,0.255596E-02
3.86597,16.3580,-0.703333E-01
3.86658,16.3606,0.597477E-01
3.86719,16.3632,0.677716E-02
3.86780,16.3658,0.470221E-01
3.86841,16.3683,-0.212081E-01
3.86902,16.3709,-0.543098E-02
3.86963,16.3735,0.767991E-01
3.87024,16.3761,0.654579E-02
3.87085,16.3787,-0.313068E-01
3.87146,16.3813,0.915041E-01
3.87207,16.3838,0.373104E-01
3.87268,16.3864,-0.147137
3.87329,16.3890,0.174427
3.87390,16.3916,-0.189853E-01
3.87451,16.3942,-0.145134E-01
3.87512,16.3967,-0.119879E-01
3.87573,16.3993,0.103834E-01
3.87634,16.4019,0.359325
3.87695,16.4045,0.763881E-01
3.87756,16.4071,0.526727E-01
3.87817,16.4097,-0.464388E-02
3.87878,16.4122,0.835741E-01
3.87939,16.4148,0.835144E-01
3.88000,16.4174,-0.314154E-02
3.88062,16.4200,-0.203954
3.88123,16.4226,0.182967
3.88184,16.4252,0.229608
3.88245,16.4277,-0.129065
3.88306,16.4303,-0.473313E-01
3.88367,16.4329,0.162012E-01
3.88428,16.4355,0.103827
3.88489,16.4381,-0.663062E-01
3.88550,16.4407,-0.242306
3.88611,16.4432,0.383577E-01
3.88672,16.4458,0.307903E-01
3.88733,16.4484,0.889919E-02
3.88794,16.4510,0.105045
3.88855,16.4536,-0.381075E-01
3.88916,16.4561,-0.365828E-01
3.88977,16.4587,0.691783E-01
3.89038,16.4613,0.555019E-01
3.89099,16.4639,0.396576E-01
3.89160,16.4665,-0.723388E-01
3.89221,16.4691,0.308472
3.89282,16.4716,0.828754E-01
3.89343,16.4742,0.114995
3.89404,16.4768,-0.498551E-01
3.89465,16.4794,-0.459846E-01
3.89526,16.4820,0.145127
3.89587,16.4846,-0.952230E-01
3.89648,16.4871,-0.486124E-01
3.89709,16.4897,-0.186701E-01
3.89771,16.4923,0.250214E-01
3.89832,16.4949,-0.238922E-01
3.89893,16.4975,-0.344007E-01
3.89954,16.5001,0.105349
3.90015,16.5026,0.258628
3.90076,16.5052,0.822742E-01
3.90137,16.5078,0.348520E-01
3.90198,16.5104,-0.627535E-01
3.90259,16.5130,-0.124387E-01
3.90320,16.5155,-0.171774E-02
3.90381,16.5181,0.824491E-01
3.90442,16.5207,-0.517120E-02
3.90503,16.5233,0.204967E-02
3.90564,16.5259,-0.443158E-01
3.90625,16.5285,0.120038
3.90686,16.5310,-0.637710E-01
3.90747,16.5336,0.364309
3.90808,16.5362,-0.105397E-01
3.90869,16.5388,-0.736177E-02
3.90930,16.5414,0.857452E-03
3.90991,16.5440,0.178686
3.91052,16.5465,0.328709E-01
3.91113,16.5491,-0.733091E-01
3.91174,16.5517,0.198071E-01
3.91235,16.5543,0.844353E-03
3.91296,16.5569,0.902083E-01
3.91357,16.5595,0.311491E-01
3.91418,16.5620,0.143341
3.91479,16.5646,0.166776
3.91541,16.5672,-0.488460
3.91602,16.5698,0.252436E-01
3.91663,16.5724,-0.136741
3.91724,16.5749,-0.479774E-01
3.91785,16.5775,-0.761396E-01
3.91846,16.5801,0.334536E-01
3.91907,16.5827,0.973340E-01
3.91968,16.5853,0.313977E-01
3.92029,16.5879,-0.845786E-01
3.92090,16.5904,-0.558963E-01
3.92151,16.5930,-0.209111
3.92212,16.5956,-0.337326E-01
3.92273,16.5982,-0.680755E-01
3.92334,16.6008,-0.114043
3.92395,16.6034,0.348837E-03
3.92456,16.6059,-0.361672E-02
3.92517,16.6085,-0.132880E-01
3.92578,16.6111,0.249447E-01
3.92639,16.6137,0.643807E-01
3.92700,16.6163,0.422792E-01
3.92761,16.6188,0.110445
3.92822,16.6214,-0.197375E-01
3.92883,16.6240,-0.257570E-01
3.92944,16.6266,-0.996469E-01
3.93005,16.6292,-0.219061E-02
3.93066,16.6318,-0.478624E-01
3.93127,16.6343,0.465395E-01
3.93188,16.6369,0.120536
3.93250,16.6395,0.378456E-02
3.93311,16.6421,-0.143493
3.93372,16.6447,0.552211E-01
3.93433,16.6473,-0.112010
3.93494,16.6498,0.555616E-01
3.93555,16.6524,0.365001E-01
3.93616,16.6550,-0.792389E-01
3.93677,16.6576,-0.104493
3.93738,16.6602,0.190453
3.93799,16.6628,0.513952E-01
3.93860,16.6653,-0.112426E-01
3.93921,16.6679,-0.167610
3.93982,16.6705,-0.546061E-01
3.94043,16.6731,0.198632E-01
3.94104,16.6757,0.308581
3.94165,16.6782,0.130604E-02
3.94226,16.6808,0.732636E-01
3.94287,16.6834,-0.104360
3.94348,16.6860,0.131654E-01
3.94409,16.6886,-0.325559E-01
3.94470,16.6912,-0.895689E-01
3.94531,16.6937,0.163386
3.94592,16.6963,0.129684E-01
3.94653,16.6989,-0.127359
3.94714,16.7015,0.171257E-01
3.94775,16.7041,-0.231595E-01
3.94836,16.7067,0.189126
3.94897,16.7092,-0.186082
3.94958,16.7118,0.221145
3.95020,16.7144,0.289892E-01
3.95081,16.7170,-0.761962E-01
3.95142,16.7196,-0.147268E-03
3.95203,16.7222,0.137386
3.95264,16.7247,0.614694E-01
3.95325,16.7273,-0.104783
3.95386,16.7299,-0.224917E-01
3.95447,16.7325,-0.191824E-01
3.95508,16.7351,-0.886454E-01
3.95569,16.7376,-0.424288E-01
3.95630,16.7402,-0.316707E-01
3.95691,16.7428,-0.111003
3.95752,16.7454,0.564421E-01
3.95813,16.7480,-0.219206
3.95874,16.7506,-0.168351E-01
3.95935,16.7531,0.406389E-01
3.95996,16.7557,0.248444E-01
3.96057,16.7583,0.228617E-01
3.96118,16.7609,-0.115768
3.96179,16.7635,0.133271E-01
3.96240,16.7661,0.765138
3.96301,16.7686,0.133075
3.96362,16.7712,-0.355409E-01
3.96423,16.7738,0.303156E-01
3.96484,16.7764,-0.876876E-01
3.96545,16.7790,-0.311623E-02
3.96606,16.7816,-0.310626E-01
3.96667,16.7841,0.470574E-01
3.96729,16.7867,-0.150781E-01
3.96790,16.7893,0.120780
3.96851,16.7919,-0.169631
3.96912,16.7945,0.837719E-01
3.96973,16.7970,0.865801E-01
3.97034,16.7996,-0.632044E-01
3.97095,16.8022,-0.273446E-02
3.97156,16.8048,0.288627E-01
3.97217,16.8074,0.726925E-01
3.97278,16.8100,0.419972E-01
3.97339,16.8125,-0.313569
3.97400,16.8151,0.194381
3.97461,16.8177,0.344670E-01
3.97522,16.8203,0.613925E-01
3.97583,16.8229,-0.420233E-01
3.97644,16.8255,-0.291430E-01
3.97705,16.8280,-0.383092E-01
3.97766,16.8306,-0.494759E-01
3.97827,16.8332,0.110030
3.97888,16.8358,-0.418525E-01
3.97949,16.8384,-0.257020
3.98010,16.8410,0.346157E-01
3.98071,16.8435,0.151208E-01
3.98132,16.8461,-0.533820E-01
3.98193,16.8487,0.246753E-01
3.98254,16.8513,-0.232161E-01
3.98315,16.8539,-0.113060E-01
3.98376,16.8564,0.165038E-01
3.98438,16.8590,0.157976
3.98499,16.8616,-0.199330E-01
3.98560,16.8642,0.104433
3.98621,16.8668,0.436609E-01
3.98682,16.8694,-0.149421
3.98743,16.8719,-0.204245E-01
3.98804,16.8745,-0.218375E-01
3.98865,16.8771,-0.184682E-01
3.98926,16.8797,0.536153E-01
3.98987,16.8823,-0.945814E-01
3.99048,16.8849,-0.488694E-01
3.99109,16.8874,-0.110491
3.99170,16.8900,-0.596144E-01
3.99231,16.8926,-0.280281
3.99292,16.8952,0.869653E-02
3.99353,16.8978,-0.165025E-02
3.99414,16.9004,0.118415
3.99475,16.9029,-0.242603E-02
3.99536,16.9055,0.214246E-01
3.99597,16.9081,0.569711E-01
3.99658,16.9107,0.309208E-01
3.99719,16.9133,0.135246
3.99780,16.9158,-0.154058E-01
3.99841,16.9184,-0.117976E-01
3.99902,16.9210,-0.101398E-02
3.99963,16.9236,-0.617725E-01
4.00024,16.9262,-0.899655E-01
4.00085,16.9288,0.652985E-02
4.00146,16.9313,0.133766
4.00208,16.9339,-0.636756E-01
4.00269,16.9365,-0.347615E-01
4.00330,16.9391,0.620315E-01
4.00391,16.9417,-0.104647
4.00452,16.9443,0.157634
4.00513,16.9468,0.127077
4.00574,16.9494,0.132583
4.00635,16.9520,0.127815
4.00696,16.9546,0.580790E-01
4.00757,16.9572,-0.819028E-01
4.00818,16.9597,-0.439688E-01
4.00879,16.9623,-0.181475
4.00940,16.9649,0.174183E-01
4.01001,16.9675,-0.112312
4.01062,16.9701,-0.130056
4.01123,16.9727,0.165573E-01
4.01184,16.9752,0.535981E-01
4.01245,16.9778,-0.638007E-02
4.01306,16.9804,0.405365E-02
4.01367,16.9830,-0.143875
4.01428,16.9856,-0.664497E-01
4.01489,16.9882,-0.668456E-01
4.01550,16.9907,-0.103373
4.01611,16.9933,0.142466E-01
4.01672,16.9959,-0.780092E-01
4.01733,16.9985,0.165773
4.01794,17.0011,0.154627E-01
4.01855,17.0037,0.128446
4.01917,17.0062,0.208032E-01
4.01978,17.0088,-0.854850E-01
4.02039,17.0114,-0.173228E-02
4.02100,17.0140,-0.211430E-01
4.02161,17.0166,0.384600E-01
4.02222,17.0191,-0.370176E-01
4.02283,17.0217,0.159384
4.02344,17.0243,0.178008
4.02405,17.0269,-0.283529E-01
4.02466,17.0295,0.331247E-01
4.02527,17.0321,0.307081
4.02588,17.0346,-0.890790E-01
4.02649,17.0372,-0.458628E-01
4.02710,17.0398,0.367694E-02
4.02771,17.0424,0.988887E-02
4.02832,17.0450,0.118269
4.02893,17.0476,-0.802755E-01
4.02954,17.0501,0.581215E-02
4.03015,17.0527,0.115482
4.03076,17.0553,0.609344E-01
4.03137,17.0579,0.776825E-01
4.03198,17.0605,0.113829E-01
4.03259,17.0631,-0.560824E-01
4.03320,17.0656,0.113055
4.03381,17.0682,0.254627
4.03442,17.0708,0.742783E-01
4.03503,17.0734,0.437139
4.03564,17.0760,0.358559
4.03625,17.0785,-0.709551E-01
4.03687,17.0811,0.271784
4.03748,17.0837,0.592761E-01
4.03809,17.0863,0.113717
4.03870,17.0889,0.728579E-01
4.03931,17.0915,0.582351E-01
4.03992,17.0940,0.107506
4.04053,17.0966,0.960464E-02
4.04114,17.0992,0.551316E-01
4.04175,17.1018,-0.256431E-01
4.04236,17.1044,-0.609699E-01
4.04297,17.1070,-0.132775E-01
4.04358,17.1095,0.523084E-01
4.04419,17.1121,-0.148060E-01
4.04480,17.1147,-0.642393E-01
4.04541,17.1173,0.107487E-01
4.04602,17.1199,-0.638307E-01
4.04663,17.1225,-0.369251E-01
4.04724,17.1250,-0.728477E-01
4.04785,17.1276,-0.180360
4.04846,17.1302,0.158182E-01
4.04907,17.1328,-0.490096
4.04968,17.1354,0.352767E-02
4.05029,17.1379,-0.210028
4.05090,17.1405,0.138021
4.05151,17.1431,-0.810739E-01
4.05212,17.1457,0.837981E-02
4.05273,17.1483,0.185863
4.05334,17.1509,0.281460E-01
4.05396,17.1534,0.373418E-01
4.05457,17.1560,-0.713760E-01
4.05518,17.1586,0.136528E-01
4.05579,17.1612,-0.118306
4.05640,17.1638,0.236662E-01
4.05701,17.1664,-0.341551E-01
4.05762,17.1689,0.184441E-01
4.05823,17.1715,0.109422
4.05884,17.1741,0.366868
4.05945,17.1767,-0.388242
4.06006,17.1793,-0.560507E-01
4.06067,17.1819,0.166418
4.06128,17.1844,-0.290910
4.06189,17.1870,0.247147E-01
4.06250,17.1896,-0.304140E-01
4.06311,17.1922,-0.190794
4.06372,17.1948,-0.341154E-01
4.06433,17.1973,-0.248249E-02
4.06494,17.1999,-0.111467E-01
4.06555,17.2025,0.837599E-01
4.06616,17.2051,-0.255226
4.06677,17.2077,-0.196715E-01
4.06738,17.2103,-0.138485
4.06799,17.2128,-0.893562E-01
4.06860,17.2154,-0.265749
4.06921,17.2180,0.127422
4.06982,17.2206,0.849853E-02
4.07043,17.2232,-0.941354E-02
4.07104,17.2258,-0.224180
4.07166,17.2283,0.350271E-01
4.07227,17.2309,-0.386531E-01
4.07288,17.2335,0.124745
4.07349,17.2361,-0.140147
4.07410,17.2387,-0.888527E-01
4.07471,17.2412,0.393043E-03
4.07532,17.2438,-0.136712
4.07593,17.2464,0.455209E-01
4.07654,17.2490,-0.131365
4.07715,17.2516,0.666970E-01
4.07776,17.2542,0.236517
4.07837,17.2567,0.851818E-01
4.07898,17.2593,-0.532565E-02
4.07959,17.2619,-0.105662
4.08020,17.2645,-0.745320E-01
4.08081,17.2671,-0.597136E-01
4.08142,17.2697,-0.144321
4.08203,17.2722,0.362292
4.08264,17.2748,0.592775E-02
4.08325,17.2774,-0.254888E-01
4.08386,17.2800,0.575490E-04
4.08447,17.2826,0.109990
4.08508,17.2852,0.146398E-01
4.08569,17.2877,-0.178543E-01
4.08630,17.2903,0.136236
4.08691,17.2929,0.324428E-01
4.08752,17.2955,0.659484E-01
4.08813,17.2981,0.159591E-01
4.08875,17.3006,-0.993241E-01
4.08936,17.3032,0.651729E-01
4.08997,17.3058,0.283957
4.09058,17.3084,-0.165816E-01
4.09119,17.3110,0.422855E-01
4.09180,17.3136,-0.269029E-03
4.09241,17.3161,-0.639386E-01
4.09302,17.3187,-0.844192E-01
4.09363,17.3213,0.673967E-01
4.09424,17.3239,0.467463E-01
4.09485,17.3265,0.323781
4.09546,17.3291,0.198242E-01
4.09607,17.3316,-0.179449
4.09668,17.3342,0.674490E-01
4.09729,17.3368,0.107565E-03
4.09790,17.3394,0.136991
4.09851,17.3420,0.104945E-01
4.09912,17.3446,0.325276E-01
4.09973,17.3471,-0.132417
4.10034,17.3497,-0.516594E-01
4.10095,17.3523,0.128844
4.10156,17.3549,0.483728E-01
4.10217,17.3575,0.935753E-01
4.10278,17.3600,-0.767463E-01
4.10339,17.3626,0.772533E-01
4.10400,17.3652,0.553976
4.10461,17.3678,0.564044E-02
4.10522,17.3704,0.314209E-01
4.10583,17.3730,0.422474E-01
4.10645,17.3755,0.363753E-01
4.10706,17.3781,0.478339E-01
4.10767,17.3807,0.255756E-01
4.10828,17.3833,-0.141976
4.10889,17.3859,-0.274570
4.10950,17.3885,0.225113
4.11011,17.3910,-0.565927E-01
4.11072,17.3936,-0.428640E-01
4.11133,17.3962,-0.446431E-01
4.11194,17.3988,0.928977E-02
4.11255,17.4014,0.356450
4.11316,17.4040,-0.560050E-01
4.11377,17.4065,0.195305
4.11438,17.4091,-0.130156
4.11499,17.4117,-0.463256E-01
4.11560,17.4143,0.190856E-01
4.11621,17.4169,0.307822E-01
4.11682,17.4194,-0.326672E-01
4.11743,17.4220,0.291087
4.11804,17.4246,-0.254143E-01
4.11865,17.4272,-0.100041
4.11926,17.4298,0.520605E-01
4.11987,17.4324,0.439061E-01
4.12048,17.4349,-0.195387E-02
4.12109,17.4375,-0.270931
4.12170,17.4401,0.119545
4.12231,17.4427,0.606400E-02
4.12292,17.4453,0.460777E-01
4.12354,17.4479,-0.808666E-01
4.12415,17.4504,-0.326051E-01
4.12476,17.4530,0.250784E-02
4.12537,17.4556,-0.190784
4.12598,17.4582,-0.129215E-01
4.12659,17.4608,0.121021
4.12720,17.4634,-0.631678E-02
4.12781,17.4659,-0.242004E-01
4.12842,17.4685,0.321467E-02
4.12903,17.4711,0.111268
4.12964,17.4737,0.215307E-01
4.13025,17.4763,-0.146357
4.13086,17.4788,-0.697167E-01
4.13147,17.4814,0.355906E-01
4.13208,17.4840,-0.213701
4.13269,17.4866,0.115072
4.13330,17.4892,-0.871335E-01
4.13391,17.4918,-0.548272E-01
4.13452,17.4943,-0.122002
4.13513,17.4969,0.115752
4.13574,17.4995,0.156920
4.13635,17.5021,-0.445468E-01
4.13696,17.5047,0.147074E-01
4.13757,17.5073,0.180027E-01
4.13818,17.5098,0.794744E-01
4.13879,17.5124,0.942224E-01
4.13940,17.5150,0.293616E-01
4.14001,17.5176,-0.768676E-01
4.14062,17.5202,-0.172751
4.14124,17.5228,-0.667074E-01
4.14185,17.5253,0.347875E-01
4.14246,17.5279,-0.682385E-01
4.14307,17.5305,0.231135E-01
4.14368,17.5331,-0.797204E-02
4.14429,17.5357,-0.741432E-01
4.14490,17.5382,0.206667
4.14551,17.5408,0.137424
4.14612,17.5434,0.361366E-01
4.14673,17.5460,-0.136636
4.14734,17.5486,-0.103486
4.14795,17.5512,0.118936
4.14856,17.5537,-0.215760E-01
4.14917,17.5563,0.920400E-01
4.14978,17.5589,-0.235422
4.15039,17.5615,0.138899
4.15100,17.5641,0.315397E-01
4.15161,17.5667,0.151354
4.15222,17.5692,0.997434E-02
4.15283,17.5718,0.159849E-01
4.15344,17.5744,0.805686E-01
4.15405,17.5770,-0.135693
4.15466,17.5796,0.857535E-01
4.15527,17.5821,-0.114480
4.15588,17.5847,0.668833E-01
4.15649,17.5873,0.641103E-01
4.15710,17.5899,-0.677728E-01
4.15771,17.5925,0.597103E-01
4.15833,17.5951,0.345216E-01
4.15894,17.5976,-0.522630E-01
4.15955,17.6002,0.207590E-01
4.16016,17.6028,0.275492E-02
4.16077,17.6054,0.126392
4.16138,17.6080,-0.558304E-02
4.16199,17.6106,0.175822
4.16260,17.6131,-0.234375E-01
4.16321,17.6157,0.221473E-01
4.16382,17.6183,0.101045
4.16443,17.6209,-0.546394E-01
4.16504,17.6235,-0.421003E-01
4.16565,17.6261,0.524871E-01
4.16626,17.6286,-0.164261
4.16687,17.6312,-0.986295E-02
4.16748,17.6338,0.916464E-01
4.16809,17.6364,-0.195422E-01
4.16870,17.6390,0.880634E-01
4.16931,17.6415,-0.167629
4.16992,17.6441,0.352306
4.17053,17.6467,0.666992E-01
4.17114,17.6493,0.323304E-02
4.17175,17.6519,0.819816E-01
4.17236,17.6545,0.865389E-02
4.17297,17.6570,-0.537633E-01
4.17358,17.6596,-0.136551
4.17419,17.6622,-0.239808
4.17480,17.6648,-0.269411
4.17542,17.6674,0.853216E-01
4.17603,17.6700,0.558175
4.17664,17.6725,-0.708544E-01
4.17725,17.6751,-0.172989
4.17786,17.6777,-0.956342E-02
4.17847,17.6803,0.178566E-01
4.17908,17.6829,0.248779
4.17969,17.6855,-0.149939E-01
4.18030,17.6880,-0.512804E-01
4.18091,17.6906,0.261217E-01
4.18152,17.6932,0.174801E-01
4.18213,17.6958,0.352560E-02
4.18274,17.6984,0.829641E-01
4.18335,17.7009,-0.300079E-01
4.18396,17.7035,-0.176100E-01
4.18457,17.7061,-0.424239E-01
4.18518,17.7087,0.200015E-01
4.18579,17.7113,-0.552962E-01
4.18640,17.7139,0.191554E-01
4.18701,17.7164,-0.730163E-01
4.18762,17.7190,-0.964085E-01
4.18823,17.7216,0.253663E-01
4.18884,17.7242,-0.885210E-02
4.18945,17.7268,0.489256E-01
4.19006,17.7294,-0.680628E-01
4.19067,17.7319,0.138839
4.19128,17.7345,-0.311910E-01
4.19189,17.7371,0.655130E-01
4.19250,17.7397,0.281464E-01
4.19312,17.7423,0.568741E-01
4.19373,17.7449,0.153454
4.19434,17.7474,-0.297260E-01
4.19495,17.7500,-0.393792E-01
4.19556,17.7526,0.204765E-02
4.19617,17.7552,0.162277
4.19678,17.7578,0.636709E-01
4.19739,17.7603,0.606766E-02
4.19800,17.7629,-0.299137E-01
4.19861,17.7655,-0.342659E-01
4.19922,17.7681,-0.256934E-01
4.19983,17.7707,-0.463120E-01
4.20044,17.7733,0.115345E-01
4.20105,17.7758,-0.106997
4.20166,17.7784,0.172709E-01
4.20227,17.7810,-0.144684E-01
4.20288,17.7836,0.216439
4.20349,17.7862,-0.159819
4.20410,17.7888,0.681503E-01
4.20471,17.7913,-0.389129E-01
4.20532,17.7939,0.536516E-01
4.20593,17.7965,-0.114708E-01
4.20654,17.7991,-0.845440E-01
4.20715,17.8017,-0.411360E-01
4.20776,17.8043,-0.359728E-02
4.20837,17.8068,-0.539412E-01
4.20898,17.8094,0.332103E-01
4.20959,17.8120,-0.242603
4.21021,17.8146,0.122946
4.21082,17.8172,0.195150
4.21143,17.8197,0.466283E-02
4.21204,17.8223,0.185307
4.21265,17.8249,-0.143237E-01
4.21326,17.8275,-0.115026
4.21387,17.8301,-0.182092E-01
4.21448,17.8327,-0.211238E-01
4.21509,17.8352,-0.731009E-01
4.21570,17.8378,-0.121966
4.21631,17.8404,-0.558640E-01
4.21692,17.8430,0.996488E-01
4.21753,17.8456,-0.166683
4.21814,17.8482,-0.344321E-01
4.21875,17.8507,0.103906
4.21936,17.8533,0.677716E-02
4.21997,17.8559,0.851637E-01
4.22058,17.8585,0.170756
4.22119,17.8611,-0.213819
4.22180,17.8636,-0.569449E-01
4.22241,17.8662,-0.114322
4.22302,17.8688,0.975314E-01
4.22363,17.8714,0.176147E-01
4.22424,17.8740,0.335049
4.22485,17.8766,-0.229040E-01
4.22546,17.8791,0.157478E-03
4.22607,17.8817,0.135449E-01
4.22668,17.8843,0.143575
4.22729,17.8869,0.140821
4.22791,17.8895,-0.130429
4.22852,17.8921,-0.294833E-01
4.22913,17.8946,-0.200494
4.22974,17.8972,-0.805937E-02
4.23035,17.8998,0.231822
4.23096,17.9024,0.881136E-01
4.23157,17.9050,0.107434E-01
4.23218,17.9076,-0.131469E-01
4.23279,17.9101,-0.112596E-01
4.23340,17.9127,0.802685E-01
4.23401,17.9153,-0.101249
4.23462,17.9179,-0.218745
4.23523,17.9205,0.136634E-01
4.23584,17.9230,-0.184435E-01
4.23645,17.9256,0.187366
4.23706,17.9282,0.628833E-01
4.23767,17.9308,-0.295327E-01
4.23828,17.9334,-0.966204E-03
4.23889,17.9360,0.132638
4.23950,17.9385,-0.155839E-01
4.24011,17.9411,-0.130507E-01
4.24072,17.9437,0.135704E-02
4.24133,17.9463,0.728453E-01
4.24194,17.9489,0.207032E-01
4.24255,17.9515,0.137012E-01
4.24316,17.9540,0.121577
4.24377,17.9566,0.192642E-01
4.24438,17.9592,0.253439E-02
4.24500,17.9618,0.590075E-01
4.24561,17.9644,-0.114428
4.24622,17.9670,0.123080E-01
4.24683,17.9695,0.726063E-01
4.24744,17.9721,0.116625
4.24805,17.9747,0.504343E-01
4.24866,17.9773,-0.235001E-02
4.24927,17.9799,0.693346E-01
4.24988,17.9824,-0.770608E-01
4.25049,17.9850,-0.198166E-03
4.25110,17.9876,0.889997E-02
4.25171,17.9902,0.105167
4.25232,17.9928,0.413748E-01
4.25293,17.9954,-0.252536
4.25354,17.9979,0.740164E-01
4.25415,18.0005,0.424861E-01
4.25476,18.0031,0.291210E-01
4.25537,18.0057,-0.863853E-01
4.25598,18.0083,0.175586
4.25659,18.0109,0.123009
4.25720,18.0134,-0.189162
4.25781,18.0160,-0.279608
4.25842,18.0186,-0.149618E-01
4.25903,18.0212,0.538360E-01
4.25964,18.0238,0.115478
4.26025,18.0264,0.194932E-02
4.26086,18.0289,-0.987488E-02
4.26147,18.0315,0.107008
4.26208,18.0341,0.207071
4.26270,18.0367,0.713403E-01
4.26331,18.0393,-0.719232E-01
4.26392,18.0418,0.730880E-01
4.26453,18.0444,-0.628510E-01
4.26514,18.0470,-0.140599
4.26575,18.0496,0.132112
4.26636,18.0522,-0.250019E-01
4.26697,18.0548,-0.390613E-01
4.26758,18.0573,-0.908159E-01
4.26819,18.0599,0.129069E-01
4.26880,18.0625,-0.129437
4.26941,18.0651,-0.415051E-01
4.27002,18.0677,-0.143904E-01
4.27063,18.0703,-0.142964
4.27124,18.0728,-0.281624
4.27185,18.0754,0.402694
4.27246,18.0780,0.748819E-01
4.27307,18.0806,0.145474E-01
4.27368,18.0832,0.834041E-02
4.27429,18.0858,0.154481E-01
4.27490,18.0883,0.120192
4.27551,18.0909,-0.650173E-01
4.27612,18.0935,-0.525578E-02
4.27673,18.0961,-0.109306E-01
4.27734,18.0987,-0.159145
4.27795,18.1012,0.162443E-01
4.27856,18.1038,0.219058
4.27917,18.1064,0.785864E-01
4.27979,18.1090,0.531902E-02
4.28040,18.1116,-0.104441
4.28101,18.1142,0.175788
4.28162,18.1167,-0.821400E-01
4.28223,18.1193,-0.109416
4.28284,18.1219,-0.733113E-03
4.28345,18.1245,-0.431233E-01
4.28406,18.1271,0.200005E-01
4.28467,18.1297,0.495559
4.28528,18.1322,-0.278219
4.28589,18.1348,0.100372
4.28650,18.1374,0.202213E-01
4.28711,18.1400,0.938956E-02
4.28772,18.1426,0.539034E-01
4.28833,18.1451,0.172628
4.28894,18.1477,-0.869687E-03
4.28955,18.1503,0.384740E-01
4.29016,18.1529,0.165132E-01
4.29077,18.1555,-0.100502
4.29138,18.1581,-0.692627E-01
4.29199,18.1606,-0.171581
4.29260,18.1632,0.943979E-01
4.29321,18.1658,0.224476
4.29382,18.1684,-0.314532E-01
4.29443,18.1710,-0.321514E-01
4.29504,18.1736,0.431749E-01
4.29565,18.1761,0.279183
4.29626,18.1787,0.257493E-01
4.29688,18.1813,0.160166E-01
4.29749,18.1839,-0.174426
4.29810,18.1865,0.877595E-01
4.29871,18.1891,-0.289129E-01
4.29932,18.1916,0.163321
4.29993,18.1942,0.174911E-01
4.30054,18.1968,0.321429
4.30115,18.1994,-0.496779E-01
4.30176,18.2020,-0.449084E-01
4.30237,18.2045,0.273428E-01
4.30298,18.2071,0.182013E-02
4.30359,18.2097,-0.845708E-01
4.30420,18.2123,0.117891
4.30481,18.2149,0.403283E-02
4.30542,18.2175,0.194215
4.30603,18.2200,-0.513558E-01
4.30664,18.2226,-0.917237E-01
4.30725,18.2252,0.530386E-01
4.30786,18.2278,-0.985821E-02
4.30847,18.2304,0.557170E-01
4.30908,18.2330,0.590573E-01
4.30969,18.2355,0.824494E-01
4.31030,18.2381,-0.391766E-01
4.31091,18.2407,0.135622
4.31152,18.2433,0.102113E-02
4.31213,18.2459,-0.501269E-01
4.31274,18.2485,-0.185547E-02
4.31335,18.2510,0.732052E-01
4.31396,18.2536,0.810461E-01
4.31458,18.2562,0.154315E-01
4.31519,18.2588,-0.138470E-01
4.31580,18.2614,0.128610
4.31641,18.2639,-0.413442
4.31702,18.2665,0.164398
4.31763,18.2691,0.106673
4.31824,18.2717,-0.302341E-01
4.31885,18.2743,0.834554E-01
4.31946,18.2769,-0.824879E-01
4.32007,18.2794,0.519283E-01
4.32068,18.2820,-0.458745E-01
4.32129,18.2846,0.674239E-01
4.32190,18.2872,-0.100737
4.32251,18.2898,0.147869
4.32312,18.2924,0.367913E-01
4.32373,18.2949,0.106982
4.32434,18.2975,0.618509E-01
4.32495,18.3001,-0.552443E-02
4.32556,18.3027,-0.511906E-01
4.32617,18.3053,-0.653794E-01
4.32678,18.3079,0.186385E-01
4.32739,18.3104,-0.364146E-01
4.32800,18.3130,-0.150400
4.32861,18.3156,0.696063E-01
4.32922,18.3182,0.156664
4.32983,18.3208,0.140080E-01
