Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.06128,298.948,0.871110E-03
4.06189,298.993,0.908437E-02
4.06250,299.038,-0.244781E-01
4.06311,299.083,-0.271168E-01
4.06372,299.128,0.450392E-01
4.06433,299.173,-0.306843E-01
4.06494,299.218,0.105139
4.06555,299.263,0.154152E-01
4.06616,299.308,-0.162654E-01
4.06677,299.353,0.218812E-01
4.06738,299.397,0.393104E-01
4.06799,299.442,-0.242780E-02
4.06860,299.487,-0.435470E-01
4.06921,299.532,0.338898E-01
4.06982,299.577,0.439471E-01
4.07043,299.622,0.126742E-02
4.07104,299.667,-0.120321E-01
4.07166,299.712,0.231752E-01
4.07227,299.757,0.228064E-01
4.07288,299.802,0.572985E-01
4.07349,299.847,0.265462E-01
4.07410,299.892,0.163131E-01
4.07471,299.937,0.129765E-02
4.07532,299.982,-0.335908E-02
4.07593,300.026,0.677548E-01
4.07654,300.071,0.203265E-02
4.07715,300.116,-0.390405E-01
4.07776,300.161,-0.161552E-01
4.07837,300.206,-0.892571E-01
4.07898,300.251,-0.220335E-01
4.07959,300.296,-0.168278E-01
4.08020,300.341,-0.430367E-01
4.08081,300.386,-0.211522E-01
4.08142,300.431,0.671697E-02
4.08203,300.476,-0.371066E-01
4.08264,300.521,-0.271469E-01
4.08325,300.566,0.171693E-01
4.08386,300.611,0.102838E-01
4.08447,300.655,0.406437E-01
4.08508,300.700,0.191572E-01
4.08569,300.745,0.101567E-02
4.08630,300.790,-0.597165E-02
4.08691,300.835,-0.157826E-02
4.08752,300.880,0.242923E-02
4.08813,300.925,0.790575E-02
4.08875,300.970,-0.624950E-01
4.08936,301.015,0.737286E-01
4.08997,301.060,0.856764E-02
4.09058,301.105,0.356067E-01
4.09119,301.150,0.278033E-01
4.09180,301.195,-0.406000E-01
4.09241,301.240,-0.148023E-01
4.09302,301.284,-0.516857E-01
4.09363,301.329,-0.156374E-01
4.09424,301.374,0.159779E-01
4.09485,301.419,-0.337817E-01
4.09546,301.464,-0.188241E-01
4.09607,301.509,0.394670E-01
4.09668,301.554,-0.387852E-02
4.09729,301.599,0.254856E-01
4.09790,301.644,-0.382533E-01
4.09851,301.689,-0.235509E-01
4.09912,301.734,0.719107E-02
4.09973,301.779,0.208096E-01
4.10034,301.824,0.204587E-01
4.10095,301.868,-0.129573E-02
4.10156,301.913,0.129634E-01
4.10217,301.958,-0.133259E-01
4.10278,302.003,-0.632588E-01
4.10339,302.048,-0.873855E-01
4.10400,302.093,-0.427529E-01
4.10461,302.138,-0.412712E-02
4.10522,302.183,-0.756486E-02
4.10583,302.228,-0.117522E-01
4.10645,302.273,-0.201846E-03
4.10706,302.318,0.144108E-01
4.10767,302.363,0.244535E-01
4.10828,302.408,0.116599
4.10889,302.453,0.423820E-01
4.10950,302.497,0.136178E-01
4.11011,302.542,0.415037E-01
4.11072,302.587,0.250630E-01
4.11133,302.632,0.541156E-03
4.11194,302.677,-0.379780E-02
4.11255,302.722,-0.236115E-01
4.11316,302.767,0.127068E-01
4.11377,302.812,-0.686707E-01
4.11438,302.857,0.743203E-02
4.11499,302.902,0.271043E-01
4.11560,302.947,0.685329E-02
4.11621,302.992,-0.156270E-01
4.11682,303.037,0.510472E-02
4.11743,303.082,-0.164693E-01
4.11804,303.126,-0.140078E-01
4.11865,303.171,0.559875E-02
4.11926,303.216,0.867815E-02
4.11987,303.261,-0.313531E-01
4.12048,303.306,0.473826E-02
4.12109,303.351,0.217931E-01
4.12170,303.396,0.124543E-01
4.12231,303.441,0.267402E-01
4.12292,303.486,0.215886E-01
4.12354,303.531,-0.805905E-02
4.12415,303.576,0.199607E-01
4.12476,303.621,0.372720E-01
4.12537,303.666,0.294459E-01
4.12598,303.711,-0.132579E-01
4.12659,303.755,0.338889E-01
4.12720,303.800,-0.151922
4.12781,303.845,-0.293587E-01
4.12842,303.890,0.200789E-02
4.12903,303.935,-0.578000E-01
4.12964,303.980,0.663100E-01
4.13025,304.025,-0.236397E-01
4.13086,304.070,-0.179350E-01
4.13147,304.115,0.200289E-03
4.13208,304.160,-0.914611E-02
4.13269,304.205,0.312372E-02
4.13330,304.250,-0.893834E-01
4.13391,304.295,0.142201E-01
4.13452,304.340,-0.595626E-01
4.13513,304.384,0.541356E-01
4.13574,304.429,-0.466374E-01
4.13635,304.474,0.271714E-01
4.13696,304.519,-0.413120E-01
4.13757,304.564,0.723725E-02
4.13818,304.609,0.243024E-01
4.13879,304.654,-0.135781E-01
4.13940,304.699,-0.248602E-02
4.14001,304.744,-0.259563E-01
4.14062,304.789,-0.298041E-01
4.14124,304.834,-0.617602E-01
4.14185,304.879,0.278528E-01
4.14246,304.924,-0.481023E-01
4.14307,304.968,-0.126315E-01
4.14368,305.013,-0.289258E-01
4.14429,305.058,-0.540027E-02
4.14490,305.103,-0.228429E-01
4.14551,305.148,-0.103760
4.14612,305.193,-0.741064E-01
4.14673,305.238,0.269018E-01
4.14734,305.283,-0.207422E-01
4.14795,305.328,-0.189021E-01
4.14856,305.373,0.297593E-01
4.14917,305.418,-0.255251E-01
4.14978,305.463,0.670584E-01
4.15039,305.508,-0.335048E-02
4.15100,305.553,0.126218
4.15161,305.597,-0.778253E-02
4.15222,305.642,-0.352379E-01
4.15283,305.687,-0.521311E-02
4.15344,305.732,-0.111593
4.15405,305.777,0.106109E-01
4.15466,305.822,-0.368220E-01
4.15527,305.867,0.207916E-01
4.15588,305.912,-0.425582E-02
4.15649,305.957,0.662179E-02
4.15710,306.002,0.483648E-01
4.15771,306.047,-0.186325E-01
4.15833,306.092,-0.390888E-01
4.15894,306.137,0.238276E-01
4.15955,306.182,0.603620E-01
4.16016,306.226,0.748321E-01
4.16077,306.271,-0.128644E-01
4.16138,306.316,-0.111971E-01
4.16199,306.361,-0.261253E-02
4.16260,306.406,-0.999004E-02
4.16321,306.451,0.638720E-03
4.16382,306.496,0.496480E-01
4.16443,306.541,0.338089E-01
4.16504,306.586,0.442379E-01
4.16565,306.631,-0.597503E-02
4.16626,306.676,-0.125000E-01
4.16687,306.721,0.519867E-01
4.16748,306.766,-0.642966E-01
4.16809,306.811,-0.135572E-01
4.16870,306.855,-0.295418E-01
4.16931,306.900,-0.659434E-01
4.16992,306.945,-0.263952E-01
4.17053,306.990,-0.124395E-01
4.17114,307.035,-0.638431E-01
4.17175,307.080,-0.523420E-01
4.17236,307.125,0.962256E-02
4.17297,307.170,0.187349E-01
4.17358,307.215,-0.786812E-02
4.17419,307.260,0.137026E-01
4.17480,307.305,0.161377E-02
4.17542,307.350,0.687285E-02
4.17603,307.395,0.324518E-01
4.17664,307.440,0.854648E-02
4.17725,307.484,0.473972E-02
4.17786,307.529,-0.523199E-01
4.17847,307.574,0.305513E-02
4.17908,307.619,0.803649E-01
4.17969,307.664,-0.352855E-02
4.18030,307.709,0.858232E-02
4.18091,307.754,-0.939136E-02
4.18152,307.799,-0.103573
4.18213,307.844,0.861857E-02
4.18274,307.889,0.187213E-01
4.18335,307.934,-0.749799E-01
4.18396,307.979,-0.783712E-01
4.18457,308.024,0.317518E-01
4.18518,308.069,0.215151E-01
4.18579,308.113,-0.511450E-01
4.18640,308.158,-0.520558E-01
4.18701,308.203,-0.421036E-01
4.18762,308.248,-0.359732E-01
4.18823,308.293,0.128301
4.18884,308.338,-0.418509E-01
4.18945,308.383,-0.793621E-01
4.19006,308.428,-0.188176E-01
4.19067,308.473,-0.516326E-01
4.19128,308.518,-0.142743E-01
4.19189,308.563,-0.859925E-01
4.19250,308.608,0.352507E-01
4.19312,308.653,-0.234432E-01
4.19373,308.697,-0.123860
4.19434,308.742,-0.970346E-01
4.19495,308.787,-0.162140E-01
4.19556,308.832,-0.226818E-01
4.19617,308.877,0.132546E-01
4.19678,308.922,-0.838058E-01
4.19739,308.967,-0.933470E-01
4.19800,309.012,0.367670E-01
4.19861,309.057,-0.487607E-01
4.19922,309.102,-0.281596E-01
4.19983,309.147,-0.195259E-01
4.20044,309.192,-0.425872E-01
4.20105,309.237,-0.632839E-01
4.20166,309.282,0.103626
4.20227,309.326,-0.378198E-02
4.20288,309.371,-0.943034E-01
4.20349,309.416,0.190551E-01
4.20410,309.461,0.172257E-01
4.20471,309.506,0.761612E-02
4.20532,309.551,0.445036E-02
4.20593,309.596,0.238137E-02
4.20654,309.641,-0.320233E-01
4.20715,309.686,-0.229197
4.20776,309.731,-0.587315E-01
4.20837,309.776,-0.512920E-01
4.20898,309.821,-0.455310E-01
4.20959,309.866,0.167862E-01
4.21021,309.911,-0.470701E-01
4.21082,309.955,-0.292786E-01
4.21143,310.000,0.511236E-01
4.21204,310.045,-0.479855E-02
4.21265,310.090,0.290517E-01
4.21326,310.135,-0.187947E-01
4.21387,310.180,0.111501E-02
4.21448,310.225,0.256358E-01
4.21509,310.270,0.475530E-01
4.21570,310.315,-0.724453E-02
4.21631,310.360,0.279607E-01
4.21692,310.405,-0.101557
4.21753,310.450,-0.135280E-01
4.21814,310.495,-0.296717E-01
4.21875,310.540,-0.618158E-02
4.21936,310.584,0.898467E-02
4.21997,310.629,-0.579368E-02
4.22058,310.674,-0.103000
4.22119,310.719,-0.480761E-02
4.22180,310.764,-0.506994E-02
4.22241,310.809,-0.426785E-01
4.22302,310.854,-0.289404E-01
4.22363,310.899,0.151749E-01
4.22424,310.944,0.619947E-03
4.22485,310.989,-0.227879E-01
4.22546,311.034,-0.331666E-01
4.22607,311.079,0.440973E-01
4.22668,311.124,-0.191458E-01
4.22729,311.169,0.196742E-01
4.22791,311.213,-0.278319E-01
4.22852,311.258,-0.173633E-01
4.22913,311.303,-0.118586E-01
4.22974,311.348,0.671262E-01
4.23035,311.393,0.301750E-02
4.23096,311.438,-0.176226E-01
4.23157,311.483,0.789743E-01
4.23218,311.528,0.181039E-01
4.23279,311.573,-0.337257E-01
4.23340,311.618,0.150151E-01
4.23401,311.663,0.134178E-01
4.23462,311.708,-0.128258
4.23523,311.753,-0.173737E-01
4.23584,311.797,-0.339222E-01
4.23645,311.842,0.192616E-01
4.23706,311.887,-0.986201E-02
4.23767,311.932,-0.440064E-02
4.23828,311.977,-0.922842E-01
4.23889,312.022,-0.965584E-01
4.23950,312.067,0.238634E-01
4.24011,312.112,-0.527101E-01
4.24072,312.157,-0.129892
4.24133,312.202,-0.265983E-01
4.24194,312.247,-0.290585E-01
4.24255,312.292,0.476708E-02
4.24316,312.337,-0.271812E-02
4.24377,312.382,0.179153E-01
4.24438,312.426,-0.719428E-01
4.24500,312.471,0.462666E-01
4.24561,312.516,0.104250E-01
4.24622,312.561,0.588827E-02
4.24683,312.606,-0.118043E-01
4.24744,312.651,0.585202E-01
4.24805,312.696,0.481736E-02
4.24866,312.741,-0.224808E-02
4.24927,312.786,0.380852E-02
4.24988,312.831,0.616630E-01
4.25049,312.876,-0.645460E-02
4.25110,312.921,-0.353589E-01
4.25171,312.966,0.509605E-02
4.25232,313.011,0.590454E-02
4.25293,313.055,0.976863E-01
4.25354,313.100,0.372552E-01
4.25415,313.145,-0.497319E-01
4.25476,313.190,-0.190588E-01
4.25537,313.235,0.364387E-01
4.25598,313.280,-0.119729E-01
4.25659,313.325,0.421593E-01
4.25720,313.370,-0.835840E-03
4.25781,313.415,0.668281E-02
4.25842,313.460,-0.221534E-01
4.25903,313.505,0.722819E-01
4.25964,313.550,0.173127E-02
4.26025,313.595,0.545348E-01
4.26086,313.640,0.988180E-02
4.26147,313.684,-0.413443E-01
4.26208,313.729,0.180562E-01
4.26270,313.774,-0.304806E-01
4.26331,313.819,-0.376906E-01
4.26392,313.864,-0.446736E-01
4.26453,313.909,0.517478E-02
4.26514,313.954,-0.192139E-01
4.26575,313.999,0.184389E-01
4.26636,314.044,-0.899375E-02
4.26697,314.089,-0.128489
4.26758,314.134,0.338978E-01
4.26819,314.179,-0.245395E-01
4.26880,314.224,0.377044E-01
4.26941,314.269,-0.305327E-01
4.27002,314.313,-0.443714E-02
4.27063,314.358,0.149462E-01
4.27124,314.403,-0.155481E-03
4.27185,314.448,0.190335E-01
4.27246,314.493,0.129235E-01
4.27307,314.538,0.246024E-01
4.27368,314.583,0.532975E-02
4.27429,314.628,0.264863E-02
4.27490,314.673,-0.911379E-02
4.27551,314.718,-0.300310E-01
4.27612,314.763,0.203435E-01
4.27673,314.808,-0.233822E-01
4.27734,314.853,-0.184806E-01
4.27795,314.897,-0.396428E-01
4.27856,314.942,-0.441349E-02
4.27917,314.987,-0.243132E-01
4.27979,315.032,0.501285E-02
4.28040,315.077,-0.121773E-01
4.28101,315.122,0.956655E-02
4.28162,315.167,-0.263715E-01
4.28223,315.212,-0.822374E-02
4.28284,315.257,0.286534E-02
4.28345,315.302,-0.340028E-01
4.28406,315.347,-0.307636E-02
4.28467,315.392,0.208879E-01
4.28528,315.437,0.506298E-01
4.28589,315.482,0.566023E-02
4.28650,315.526,-0.566538E-01
4.28711,315.571,0.130875E-01
4.28772,315.616,-0.381255E-01
4.28833,315.661,0.122564E-01
4.28894,315.706,0.280360E-01
4.28955,315.751,0.897740E-02
4.29016,315.796,0.391356E-02
4.29077,315.841,-0.166438E-02
4.29138,315.886,-0.428386E-02
4.29199,315.931,0.226006E-01
4.29260,315.976,0.114185E-01
4.29321,316.021,0.195847E-01
4.29382,316.066,-0.839363E-01
4.29443,316.111,-0.983268E-02
4.29504,316.155,-0.759970E-01
4.29565,316.200,-0.253025E-01
4.29626,316.245,-0.145191E-01
4.29688,316.290,-0.611383E-01
4.29749,316.335,-0.170485E-02
4.29810,316.380,-0.765054E-01
4.29871,316.425,-0.131634E-01
4.29932,316.470,0.382853E-01
4.29993,316.515,0.160967E-01
4.30054,316.560,-0.200205E-01
4.30115,316.605,-0.122215E-02
4.30176,316.650,-0.308683E-01
4.30237,316.695,-0.265098E-01
4.30298,316.740,-0.259951E-01
4.30359,316.784,-0.334110E-02
4.30420,316.829,-0.308395E-01
4.30481,316.874,-0.253813E-01
4.30542,316.919,0.183903E-01
4.30603,316.964,-0.876375E-01
4.30664,317.009,-0.762415E-01
4.30725,317.054,0.814067E-02
4.30786,317.099,0.269429E-01
4.30847,317.144,-0.103084E-01
4.30908,317.189,0.237177E-01
4.30969,317.234,-0.326868E-01
4.31030,317.279,-0.936902E-02
4.31091,317.324,0.514954E-02
4.31152,317.369,-0.460612E-02
4.31213,317.413,0.216389E-03
4.31274,317.458,0.167574E-01
4.31335,317.503,0.455466E-02
4.31396,317.548,-0.103561E-02
4.31458,317.593,0.528218E-01
4.31519,317.638,-0.490669E-01
4.31580,317.683,-0.597885E-01
4.31641,317.728,-0.259189E-01
4.31702,317.773,-0.159577E-01
4.31763,317.818,0.342754E-02
4.31824,317.863,0.112093E-01
4.31885,317.908,0.585471E-01
4.31946,317.953,-0.126351E-01
4.32007,317.998,0.123241E-02
4.32068,318.042,-0.250934E-01
4.32129,318.087,0.154997E-01
4.32190,318.132,0.882999E-02
4.32251,318.177,0.230440E-01
4.32312,318.222,0.446872E-01
4.32373,318.267,0.129581E-01
4.32434,318.312,-0.314062E-01
4.32495,318.357,0.570941E-01
4.32556,318.402,-0.562355E-01
4.32617,318.447,-0.652043E-03
4.32678,318.492,-0.264927E-01
4.32739,318.537,0.616013E-02
4.32800,318.582,-0.131245
4.32861,318.626,0.299667E-01
4.32922,318.671,-0.393155E-01
4.32983,318.716,0.416094E-01
4.33044,318.761,-0.182506E-01
4.33105,318.806,0.186774E-01
4.33167,318.851,-0.893244E-02
4.33228,318.896,-0.255701E-01
4.33289,318.941,-0.126485E-01
4.33350,318.986,0.128963E-01
4.33411,319.031,0.988798E-01
4.33472,319.076,-0.540104E-01
4.33533,319.121,0.404494E-01
4.33594,319.166,0.116177
4.33655,319.211,0.583469E-01
4.33716,319.255,0.467832E-01
4.33777,319.300,-0.449182E-01
4.33838,319.345,-0.171385E-01
4.33899,319.390,0.413304E-01
4.33960,319.435,0.320726E-02
4.34021,319.480,0.169410E-01
4.34082,319.525,0.232205E-01
4.34143,319.570,0.518901E-01
4.34204,319.615,-0.838359E-02
4.34265,319.660,0.538347E-01
4.34326,319.705,-0.109237E-01
4.34387,319.750,-0.464425E-01
4.34448,319.795,-0.341529E-01
4.34509,319.840,0.318587E-02
4.34570,319.884,0.319949E-01
4.34631,319.929,0.999192E-02
4.34692,319.974,0.159986E-01
4.34753,320.019,-0.600756E-02
4.34814,320.064,0.575876E-02
4.34875,320.109,-0.380894E-01
4.34937,320.154,0.311505E-01
4.34998,320.199,0.358447E-01
4.35059,320.244,-0.247329E-01
4.35120,320.289,0.326013E-01
4.35181,320.334,0.117132E-01
4.35242,320.379,0.253208E-01
4.35303,320.424,-0.215697E-01
4.35364,320.469,-0.116149E-01
4.35425,320.513,0.113315E-01
4.35486,320.558,0.748808E-01
4.35547,320.603,0.188983E-02
4.35608,320.648,-0.117307E-01
4.35669,320.693,-0.141981E-01
4.35730,320.738,0.233631E-02
4.35791,320.783,-0.149505E-01
4.35852,320.828,-0.335322E-01
4.35913,320.873,0.254360E-01
4.35974,320.918,0.580998E-02
4.36035,320.963,0.141092E-01
4.36096,321.008,-0.479918E-01
4.36157,321.053,-0.434773E-01
4.36218,321.098,0.208504E-01
4.36279,321.142,-0.544431E-02
4.36340,321.187,0.328190E-01
4.36401,321.232,0.231602E-01
4.36462,321.277,0.597603E-01
4.36523,321.322,0.564479E-01
4.36584,321.367,0.615657E-01
4.36646,321.412,-0.156172E-02
4.36707,321.457,-0.362117E-01
4.36768,321.502,-0.229593E-02
4.36829,321.547,-0.514921E-01
4.36890,321.592,-0.364915E-01
4.36951,321.637,-0.506192E-02
4.37012,321.682,0.832906E-01
4.37073,321.726,-0.197198E-02
4.37134,321.771,0.708528E-02
4.37195,321.816,0.303490E-01
4.37256,321.861,0.160741E-01
4.37317,321.906,-0.119189E-01
4.37378,321.951,-0.358858E-01
4.37439,321.996,-0.144191
4.37500,322.041,-0.619775E-01
4.37561,322.086,0.169791E-01
4.37622,322.131,-0.283530E-01
4.37683,322.176,-0.611448E-01
4.37744,322.221,0.522119E-01
4.37805,322.266,0.421388E-01
4.37866,322.311,0.901042E-02
4.37927,322.355,0.164194E-01
4.37988,322.400,0.342303E-01
4.38049,322.445,-0.712050E-02
4.38110,322.490,0.248970E-01
4.38171,322.535,-0.505203E-01
4.38232,322.580,-0.182462E-01
4.38293,322.625,-0.184609E-01
4.38354,322.670,-0.230209E-01
4.38416,322.715,0.152665E-01
4.38477,322.760,-0.394058E-01
4.38538,322.805,0.147158E-01
4.38599,322.850,-0.111139E-01
4.38660,322.895,-0.116115E-01
4.38721,322.940,-0.521209E-02
4.38782,322.984,-0.296460E-01
4.38843,323.029,0.237383E-01
4.38904,323.074,0.937590E-02
4.38965,323.119,-0.319875E-02
4.39026,323.164,-0.386702E-01
4.39087,323.209,-0.710336E-01
4.39148,323.254,0.182497E-01
4.39209,323.299,-0.582342E-02
4.39270,323.344,-0.327214E-01
4.39331,323.389,0.489811E-01
4.39392,323.434,0.443793E-01
4.39453,323.479,0.220175E-02
4.39514,323.524,0.115475E-01
4.39575,323.569,-0.995777E-02
4.39636,323.613,-0.796490E-02
4.39697,323.658,-0.737702E-02
4.39758,323.703,-0.968396E-01
4.39819,323.748,-0.283814E-02
4.39880,323.793,0.264985E-01
4.39941,323.838,-0.333022E-01
4.40002,323.883,-0.370520E-01
4.40063,323.928,0.139029E-02
4.40125,323.973,0.544733E-02
4.40186,324.018,-0.529048E-01
4.40247,324.063,0.518182E-02
4.40308,324.108,-0.128613E-01
4.40369,324.153,-0.556366E-01
4.40430,324.198,-0.495463E-01
4.40491,324.242,-0.331718E-01
4.40552,324.287,-0.647696E-02
4.40613,324.332,-0.680855E-03
4.40674,324.377,-0.988180E-02
4.40735,324.422,-0.216530E-01
4.40796,324.467,-0.668353E-02
4.40857,324.512,-0.166004E-01
4.40918,324.557,0.464852E-01
4.40979,324.602,-0.573826E-01
4.41040,324.647,0.571593E-01
4.41101,324.692,0.626142E-01
4.41162,324.737,0.130156
4.41223,324.782,-0.818811E-02
4.41284,324.826,-0.472567E-01
4.41345,324.871,-0.819999E-02
4.41406,324.916,-0.961245E-02
4.41467,324.961,0.164611E-01
4.41528,325.006,0.208573E-01
4.41589,325.051,0.567781E-01
4.41650,325.096,0.270022E-01
4.41711,325.141,-0.161954E-01
4.41772,325.186,-0.233272E-01
4.41833,325.231,0.273168E-01
4.41895,325.276,-0.936077E-01
4.41956,325.321,0.399227E-02
4.42017,325.366,0.965675E-01
4.42078,325.411,-0.351784E-01
4.42139,325.455,-0.175605E-01
4.42200,325.500,-0.425276E-01
4.42261,325.545,0.446218E-01
4.42322,325.590,-0.195222E-01
4.42383,325.635,0.251632E-01
4.42444,325.680,0.824037E-01
4.42505,325.725,-0.574667E-01
4.42566,325.770,-0.566491E-01
4.42627,325.815,0.380787E-01
4.42688,325.860,-0.142817
4.42749,325.905,-0.152353E-02
4.42810,325.950,-0.280438E-01
4.42871,325.995,0.286702E-02
4.42932,326.040,0.192398E-02
4.42993,326.084,0.459384E-01
4.43054,326.129,0.133566E-01
4.43115,326.174,-0.795548E-02
4.43176,326.219,-0.435023E-02
4.43237,326.264,0.191676E-02
4.43298,326.309,0.163624E-01
4.43359,326.354,0.119449E-02
4.43420,326.399,-0.203640E-02
4.43481,326.444,-0.103917E-01
4.43542,326.489,0.317851E-01
4.43604,326.534,-0.647645E-02
4.43665,326.579,-0.410195E-02
4.43726,326.624,-0.276263E-01
4.43787,326.669,0.359288E-01
4.43848,326.713,-0.107001E-01
4.43909,326.758,0.377572E-03
4.43970,326.803,0.105681E-02
4.44031,326.848,0.119014E-01
4.44092,326.893,0.105999E-02
4.44153,326.938,0.570336E-02
4.44214,326.983,0.385647E-01
4.44275,327.028,0.267782E-01
4.44336,327.073,-0.367918E-01
4.44397,327.118,-0.237573E-01
4.44458,327.163,0.594723E-01
4.44519,327.208,-0.338502E-01
4.44580,327.253,-0.211202E-01
4.44641,327.298,0.978991E-03
4.44702,327.342,-0.837889E-02
4.44763,327.387,0.114797E-01
4.44824,327.432,0.182989E-02
4.44885,327.477,-0.253999E-01
4.44946,327.522,-0.782112E-02
4.45007,327.567,-0.402779E-02
4.45068,327.612,0.683302E-02
4.45129,327.657,-0.215717E-01
4.45190,327.702,-0.416464E-02
4.45251,327.747,-0.984778E-02
4.45312,327.792,0.335611E-01
4.45374,327.837,0.176152E-01
4.45435,327.882,0.901012E-01
4.45496,327.926,-0.195476E-01
4.45557,327.971,-0.284758E-01
4.45618,328.016,-0.853802E-01
4.45679,328.061,-0.268938E-02
4.45740,328.106,0.165280E-01
4.45801,328.151,0.832663E-02
4.45862,328.196,-0.400874E-02
4.45923,328.241,-0.372049E-01
4.45984,328.286,-0.567601E-01
4.46045,328.331,-0.224566E-01
4.46106,328.376,0.153482E-01
4.46167,328.421,-0.119919E-01
4.46228,328.466,0.111752E-01
4.46289,328.511,0.218019E-01
4.46350,328.555,-0.359349E-02
4.46411,328.600,0.130841
4.46472,328.645,-0.486916E-01
4.46533,328.690,-0.799757E-02
4.46594,328.735,0.187019E-01
4.46655,328.780,-0.128387E-01
4.46716,328.825,-0.156911E-01
4.46777,328.870,-0.114658E-02
4.46838,328.915,-0.149439E-01
4.46899,328.960,-0.165259E-01
4.46960,329.005,-0.112917E-01
4.47021,329.050,-0.256331E-01
4.47083,329.095,0.678837E-03
4.47144,329.140,-0.440705E-01
4.47205,329.184,-0.847614E-01
4.47266,329.229,-0.166584
4.47327,329.274,-0.997064E-02
4.47388,329.319,-0.852675E-01
4.47449,329.364,0.348922E-01
4.47510,329.409,0.125609E-01
4.47571,329.454,0.137446E-02
4.47632,329.499,0.566917E-01
4.47693,329.544,-0.142256
4.47754,329.589,-0.117235E-01
4.47815,329.634,0.241498E-01
4.47876,329.679,-0.372801E-01
4.47937,329.724,-0.305756E-01
4.47998,329.769,-0.293527E-01
4.48059,329.813,-0.106021E-01
4.48120,329.858,0.863478E-01
4.48181,329.903,-0.374111E-02
4.48242,329.948,0.160864E-01
4.48303,329.993,-0.257896E-02
4.48364,330.038,0.339142E-02
4.48425,330.083,-0.126491E-02
4.48486,330.128,0.199680E-02
4.48547,330.173,0.459503E-02
4.48608,330.218,-0.140028E-01
4.48669,330.263,0.321817E-01
4.48730,330.308,0.417976E-01
4.48792,330.353,-0.501060E-02
4.48853,330.398,-0.976361E-01
4.48914,330.442,0.100254E-01
4.48975,330.487,-0.635419E-01
4.49036,330.532,0.102273E-01
4.49097,330.577,0.238059E-01
4.49158,330.622,-0.122986E-01
4.49219,330.667,-0.826144E-02
4.49280,330.712,0.591091E-01
4.49341,330.757,0.507952E-01
4.49402,330.802,0.104529E-01
4.49463,330.847,-0.706061E-01
4.49524,330.892,0.209191E-01
4.49585,330.937,-0.232551E-01
4.49646,330.982,0.288312E-01
4.49707,331.027,0.311041E-01
4.49768,331.071,-0.810244E-01
4.49829,331.116,-0.282538E-02
4.49890,331.161,0.230097E-01
4.49951,331.206,-0.287086E-01
4.50012,331.251,-0.378827E-01
4.50073,331.296,-0.960730E-02
4.50134,331.341,-0.186530E-01
4.50195,331.386,-0.874691E-02
4.50256,331.431,-0.503126E-02
4.50317,331.476,-0.553305E-02
4.50378,331.521,0.134072E-01
4.50439,331.566,-0.292976E-01
4.50500,331.611,-0.705263E-01
4.50562,331.655,0.644378E-02
4.50623,331.700,0.592008E-01
4.50684,331.745,0.527981E-02
4.50745,331.790,-0.322107E-01
4.50806,331.835,0.175612E-02
4.50867,331.880,-0.305005E-01
4.50928,331.925,0.587443E-01
4.50989,331.970,-0.352388E-02
4.51050,332.015,-0.342074E-01
4.51111,332.060,-0.122043E-01
4.51172,332.105,-0.576655E-01
4.51233,332.150,0.284502E-01
4.51294,332.195,0.361097E-01
4.51355,332.240,0.464442E-02
4.51416,332.284,0.316362E-01
4.51477,332.329,0.103196E-01
4.51538,332.374,0.149946E-01
4.51599,332.419,-0.356060E-01
4.51660,332.464,-0.173081
4.51721,332.509,-0.326977E-01
4.51782,332.554,0.175472E-01
4.51843,332.599,0.220683E-01
4.51904,332.644,-0.859571E-02
4.51965,332.689,-0.446605E-01
4.52026,332.734,-0.143544E-01
4.52087,332.779,0.443152E-01
4.52148,332.824,0.244563E-02
4.52209,332.869,-0.307274E-01
4.52271,332.913,0.371960E-01
4.52332,332.958,0.636927E-01
4.52393,333.003,-0.223142E-02
4.52454,333.048,0.938070E-01
4.52515,333.093,0.132228E-01
4.52576,333.138,-0.293700E-01
4.52637,333.183,0.704103E-01
4.52698,333.228,-0.208546E-01
4.52759,333.273,-0.217200E-02
4.52820,333.318,0.511082E-02
4.52881,333.363,-0.859157E-02
4.52942,333.408,0.273789E-01
4.53003,333.453,-0.549996E-01
4.53064,333.498,-0.580009E-02
4.53125,333.542,-0.733265E-01
4.53186,333.587,0.370516E-02
4.53247,333.632,-0.178823E-01
4.53308,333.677,-0.555150E-01
4.53369,333.722,0.347118E-01
4.53430,333.767,0.113666E-01
4.53491,333.812,-0.984335E-01
4.53552,333.857,-0.410522E-01
4.53613,333.902,0.792161E-02
4.53674,333.947,0.734375E-02
4.53735,333.992,0.142694E-01
4.53796,334.037,0.868487E-02
4.53857,334.082,-0.100737E-01
4.53918,334.127,-0.275892E-01
4.53979,334.171,-0.187482E-01
4.54041,334.216,0.171735E-01
