Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42615,18.7536,0.633431
2.42676,18.7584,-0.157215
2.42737,18.7631,-0.153591
2.42798,18.7678,-0.271222
2.42859,18.7725,-0.403636E-01
2.42920,18.7772,0.211499
2.42981,18.7820,0.161118
2.43042,18.7867,0.418466E-01
2.43103,18.7914,-0.257116
2.43164,18.7961,0.614216E-01
2.43225,18.8008,0.670861E-01
2.43286,18.8055,-0.823771E-01
2.43347,18.8103,0.113720
2.43408,18.8150,0.758282E-01
2.43469,18.8197,0.360451E-01
2.43530,18.8244,-0.171896
2.43591,18.8291,-0.242000
2.43652,18.8338,0.146923
2.43713,18.8386,-0.192707E-02
2.43774,18.8433,-0.425577
2.43835,18.8480,0.676186
2.43896,18.8527,0.138151E-01
2.43958,18.8574,0.540557E-01
2.44019,18.8622,0.134025
2.44080,18.8669,0.413435
2.44141,18.8716,-0.123466E-01
2.44202,18.8763,-0.115687
2.44263,18.8810,0.784518E-01
2.44324,18.8857,0.781515
2.44385,18.8905,-0.154194
2.44446,18.8952,-0.329756E-01
2.44507,18.8999,-0.374990E-01
2.44568,18.9046,-0.845738E-01
2.44629,18.9093,-0.342563
2.44690,18.9141,-0.348544
2.44751,18.9188,-0.158001
2.44812,18.9235,-0.104679E-01
2.44873,18.9282,0.415045
2.44934,18.9329,-0.452400
2.44995,18.9376,-0.877929E-01
2.45056,18.9424,0.609030E-01
2.45117,18.9471,0.236138
2.45178,18.9518,-0.266622
2.45239,18.9565,-0.344559
2.45300,18.9612,-0.472608E-01
2.45361,18.9659,-0.391382E-01
2.45422,18.9707,-0.479405E-01
2.45483,18.9754,-0.616807E-02
2.45544,18.9801,0.127638
2.45605,18.9848,0.169683E-01
2.45667,18.9895,0.523113
2.45728,18.9943,0.433694
2.45789,18.9990,-0.377676E-01
2.45850,19.0037,-0.121886
2.45911,19.0084,-0.694318E-02
2.45972,19.0131,-0.197054
2.46033,19.0178,0.236407
2.46094,19.0226,-0.917570E-01
2.46155,19.0273,-0.150461E-01
2.46216,19.0320,0.265269
2.46277,19.0367,0.178199E-01
2.46338,19.0414,0.835400E-01
2.46399,19.0462,0.309096
2.46460,19.0509,0.319638E-02
2.46521,19.0556,-0.530630
2.46582,19.0603,-0.129316
2.46643,19.0650,0.870041E-01
2.46704,19.0697,0.416748
2.46765,19.0745,-0.101911
2.46826,19.0792,-0.247671
2.46887,19.0839,0.596796E-01
2.46948,19.0886,-0.309015
2.47009,19.0933,-0.572740E-01
2.47070,19.0981,0.995032E-01
2.47131,19.1028,0.489525E-01
2.47192,19.1075,-0.136226
2.47253,19.1122,-0.104638E-01
2.47314,19.1169,0.804718E-01
2.47375,19.1216,-0.221349E-01
2.47437,19.1264,0.497554E-01
2.47498,19.1311,-0.424679E-01
2.47559,19.1358,0.548206E-01
2.47620,19.1405,0.123337
2.47681,19.1452,-0.175099
2.47742,19.1499,-0.967042E-02
2.47803,19.1547,0.525937E-01
2.47864,19.1594,-0.117363E-01
2.47925,19.1641,0.295878
2.47986,19.1688,0.378708E-02
2.48047,19.1735,0.475379E-01
2.48108,19.1783,-0.553438E-01
2.48169,19.1830,-0.548529E-01
2.48230,19.1877,-0.348503E-01
2.48291,19.1924,-0.127975E-01
2.48352,19.1971,-0.602429E-01
2.48413,19.2018,-0.171717
2.48474,19.2066,-0.194016E-01
2.48535,19.2113,-0.331015
2.48596,19.2160,0.147375
2.48657,19.2207,0.391020
2.48718,19.2254,0.363995E-01
2.48779,19.2302,0.995306E-01
2.48840,19.2349,0.763361E-02
2.48901,19.2396,-0.161158
2.48962,19.2443,0.844622E-01
2.49023,19.2490,0.363500
2.49084,19.2537,0.210826
2.49146,19.2585,0.241808
2.49207,19.2632,0.126404
2.49268,19.2679,0.430385E-02
2.49329,19.2726,-0.196283E-01
2.49390,19.2773,-0.781215E-01
2.49451,19.2820,-0.734013E-01
2.49512,19.2868,0.270880
2.49573,19.2915,-0.167852
2.49634,19.2962,-0.827330E-01
2.49695,19.3009,0.221920E-01
2.49756,19.3056,-0.300887
2.49817,19.3104,-0.442026
2.49878,19.3151,0.189619
2.49939,19.3198,0.323433
2.50000,19.3245,-0.359712E-01
2.50061,19.3292,-0.514468
2.50122,19.3339,0.190768
2.50183,19.3387,-0.590132
2.50244,19.3434,-0.284678
2.50305,19.3481,0.116829
2.50366,19.3528,0.232175E-01
2.50427,19.3575,-0.161291E-01
2.50488,19.3623,-0.134210
2.50549,19.3670,0.125507E-01
2.50610,19.3717,0.488628E-01
2.50671,19.3764,0.199578
2.50732,19.3811,0.366416E-01
2.50793,19.3858,0.841982E-01
2.50854,19.3906,-0.188761E-01
2.50916,19.3953,-0.116783
2.50977,19.4000,0.825782E-03
2.51038,19.4047,-0.202042E-01
2.51099,19.4094,0.135164
2.51160,19.4141,0.956286E-01
2.51221,19.4189,0.170435
2.51282,19.4236,-0.341806
2.51343,19.4283,-0.126737E-02
2.51404,19.4330,0.131901
2.51465,19.4377,-0.241325
2.51526,19.4425,-0.214286
2.51587,19.4472,-0.216047
2.51648,19.4519,-0.937339E-01
2.51709,19.4566,-0.846324E-01
2.51770,19.4613,-0.150911E-01
2.51831,19.4660,-0.200616
2.51892,19.4708,0.285857
2.51953,19.4755,0.102931
2.52014,19.4802,0.385220E-01
2.52075,19.4849,0.255216
2.52136,19.4896,0.843405E-01
2.52197,19.4944,-0.140267
2.52258,19.4991,0.240913
2.52319,19.5038,0.209351E-02
2.52380,19.5085,0.861215E-01
2.52441,19.5132,0.152136
2.52502,19.5179,0.613379E-01
2.52563,19.5227,-0.257675E-02
2.52625,19.5274,0.420236
2.52686,19.5321,-0.261411E-01
2.52747,19.5368,-0.151456
2.52808,19.5415,0.136023
2.52869,19.5463,0.625397E-01
2.52930,19.5510,0.822845E-02
2.52991,19.5557,-0.148246E-01
2.53052,19.5604,0.556701
2.53113,19.5651,0.134699E-01
2.53174,19.5698,-0.142837
2.53235,19.5746,0.935615E-01
2.53296,19.5793,-0.727965E-02
2.53357,19.5840,0.103964
2.53418,19.5887,-0.543571E-01
2.53479,19.5934,0.738222E-01
2.53540,19.5981,0.366765E-02
2.53601,19.6029,0.446885E-01
2.53662,19.6076,0.567754
2.53723,19.6123,0.377415E-01
2.53784,19.6170,0.723937E-01
2.53845,19.6217,0.232046
2.53906,19.6265,0.577479E-01
2.53967,19.6312,0.565152E-02
2.54028,19.6359,0.860402E-01
2.54089,19.6406,0.727804E-01
2.54150,19.6453,0.198807
2.54211,19.6500,0.227532
2.54272,19.6548,-0.178119
2.54333,19.6595,-0.121902
2.54395,19.6642,-0.191446
2.54456,19.6689,-0.193359
2.54517,19.6736,-0.100862
2.54578,19.6784,0.933831E-01
2.54639,19.6831,0.333944
2.54700,19.6878,0.340210
2.54761,19.6925,0.134421
2.54822,19.6972,0.123002E-01
2.54883,19.7019,-0.833337E-01
2.54944,19.7067,-0.438185E-01
2.55005,19.7114,-0.956006
2.55066,19.7161,-0.116629E-01
2.55127,19.7208,-0.151277
2.55188,19.7255,0.183096
2.55249,19.7302,0.261142
2.55310,19.7350,0.515013E-01
2.55371,19.7397,0.538798E-01
2.55432,19.7444,-0.564845E-01
2.55493,19.7491,-0.548928E-02
2.55554,19.7538,0.147465
2.55615,19.7586,-0.887731E-01
2.55676,19.7633,0.321027
2.55737,19.7680,-0.345546E-01
2.55798,19.7727,0.873830E-01
2.55859,19.7774,-0.164287
2.55920,19.7821,0.253694
2.55981,19.7869,0.270071
2.56042,19.7916,-0.378097
2.56104,19.7963,-0.126045
2.56165,19.8010,-0.466462E-01
2.56226,19.8057,0.290941
2.56287,19.8105,0.385012
2.56348,19.8152,0.355931
2.56409,19.8199,0.567621E-01
2.56470,19.8246,-0.610826E-01
2.56531,19.8293,0.652703
2.56592,19.8340,0.138916
2.56653,19.8388,-0.710276E-01
2.56714,19.8435,-0.166112
2.56775,19.8482,0.131145E-01
2.56836,19.8529,0.166988
2.56897,19.8576,0.441668E-01
2.56958,19.8623,-0.641744E-01
2.57019,19.8671,0.116015
2.57080,19.8718,-0.297946E-01
2.57141,19.8765,0.405841
2.57202,19.8812,-0.174804E-01
2.57263,19.8859,0.301592E-01
2.57324,19.8907,0.339455
2.57385,19.8954,-0.164282E-01
2.57446,19.9001,-0.674960E-01
2.57507,19.9048,-0.253389
2.57568,19.9095,-0.428060E-01
2.57629,19.9142,-0.321641E-02
2.57690,19.9190,-0.490316E-01
2.57751,19.9237,0.415743
2.57812,19.9284,0.349158
2.57874,19.9331,-0.521161E-02
2.57935,19.9378,-0.206438
2.57996,19.9426,-0.120628E-01
2.58057,19.9473,-0.402727
2.58118,19.9520,0.299394
2.58179,19.9567,-0.317484E-01
2.58240,19.9614,0.713359E-01
2.58301,19.9661,0.147795
2.58362,19.9709,-0.575566E-01
2.58423,19.9756,0.448569
2.58484,19.9803,-0.952641E-01
2.58545,19.9850,-0.707501E-01
2.58606,19.9897,0.448316
2.58667,19.9945,0.255615
2.58728,19.9992,-0.126987
2.58789,20.0039,0.234885
2.58850,20.0086,-0.141481E-01
2.58911,20.0133,0.473418
2.58972,20.0180,0.564614E-01
2.59033,20.0228,0.208727E-01
2.59094,20.0275,0.668850
2.59155,20.0322,0.402230
2.59216,20.0369,0.626708E-01
2.59277,20.0416,0.841982E-01
2.59338,20.0463,-0.224354
2.59399,20.0511,-0.528824E-01
2.59460,20.0558,0.329657
2.59521,20.0605,1.06806
2.59583,20.0652,0.659364E-01
2.59644,20.0699,0.182430
2.59705,20.0747,-0.242679E-01
2.59766,20.0794,0.585029E-01
2.59827,20.0841,-0.756907E-01
2.59888,20.0888,-0.223035
2.59949,20.0935,0.221776
2.60010,20.0982,-0.127961E-01
2.60071,20.1030,0.179395
2.60132,20.1077,-0.534419E-02
2.60193,20.1124,-0.569300E-02
2.60254,20.1171,-0.846236E-01
2.60315,20.1218,-0.128496
2.60376,20.1266,-0.319456
2.60437,20.1313,0.112731
2.60498,20.1360,0.493396
2.60559,20.1407,-0.945080E-01
2.60620,20.1454,0.203030E-01
2.60681,20.1501,-0.344412
2.60742,20.1549,0.159885
2.60803,20.1596,-0.980219E-02
2.60864,20.1643,0.452801
2.60925,20.1690,0.456566
2.60986,20.1737,0.256911
2.61047,20.1784,-0.169284
2.61108,20.1832,-0.191004E-01
2.61169,20.1879,0.107956
2.61230,20.1926,0.253326
2.61292,20.1973,-0.180706E-01
2.61353,20.2020,-0.180157E-01
2.61414,20.2068,0.274130
2.61475,20.2115,0.293246E-01
2.61536,20.2162,-0.315903
2.61597,20.2209,0.978233E-02
2.61658,20.2256,0.498597E-01
2.61719,20.2303,-0.104609
2.61780,20.2351,0.286132
2.61841,20.2398,-0.800728E-01
2.61902,20.2445,-0.140288
2.61963,20.2492,-0.200994
2.62024,20.2539,0.215315
2.62085,20.2587,0.100537
2.62146,20.2634,0.183396
2.62207,20.2681,-0.618374E-01
2.62268,20.2728,0.221459
2.62329,20.2775,-0.571870
2.62390,20.2822,-0.996084E-02
2.62451,20.2870,-0.176615
2.62512,20.2917,-0.464653E-01
2.62573,20.2964,-0.437611E-01
2.62634,20.3011,-0.155753
2.62695,20.3058,0.234182E-01
2.62756,20.3105,-0.118354
2.62817,20.3153,-0.649459E-01
2.62878,20.3200,-0.424860E-01
2.62939,20.3247,-0.254318
2.63000,20.3294,0.234082
2.63062,20.3341,0.700529E-01
2.63123,20.3389,-0.184288E-01
2.63184,20.3436,0.342478
2.63245,20.3483,0.369441E-01
2.63306,20.3530,0.283443
2.63367,20.3577,-0.317542E-01
2.63428,20.3624,-0.176736
2.63489,20.3672,-0.105044
2.63550,20.3719,0.502862
2.63611,20.3766,-0.435068E-01
2.63672,20.3813,-0.243768
2.63733,20.3860,0.959730E-01
2.63794,20.3908,0.280019E-02
2.63855,20.3955,-0.278913
2.63916,20.4002,0.122722
2.63977,20.4049,-0.136058
2.64038,20.4096,-0.120136
2.64099,20.4143,-0.995384E-03
2.64160,20.4191,0.723398
2.64221,20.4238,0.491326E-01
2.64282,20.4285,0.651147E-01
2.64343,20.4332,-0.325879
2.64404,20.4379,0.227701
2.64465,20.4427,0.777777E-01
2.64526,20.4474,-0.331071
2.64587,20.4521,0.823051E-01
2.64648,20.4568,-0.619572E-01
2.64709,20.4615,0.395548
2.64771,20.4662,0.298477E-01
2.64832,20.4710,0.695596E-01
2.64893,20.4757,0.701974E-01
2.64954,20.4804,-0.368991E-01
2.65015,20.4851,-0.120032
2.65076,20.4898,-0.500106E-02
2.65137,20.4945,0.152854
2.65198,20.4993,-0.381254E-01
2.65259,20.5040,0.124380
2.65320,20.5087,0.150163
2.65381,20.5134,0.228470E-02
2.65442,20.5181,0.172695
2.65503,20.5229,0.396304
2.65564,20.5276,0.178947
2.65625,20.5323,0.301945
2.65686,20.5370,0.485140E-01
2.65747,20.5417,-0.309527E-01
2.65808,20.5464,0.667227E-01
2.65869,20.5512,-0.258767
2.65930,20.5559,-0.573495E-02
2.65991,20.5606,-0.689820
2.66052,20.5653,0.200124
2.66113,20.5700,0.412132
2.66174,20.5748,0.193064E-01
2.66235,20.5795,-0.475601E-01
2.66296,20.5842,0.217654E-01
2.66357,20.5889,-0.988032E-01
2.66418,20.5936,0.164666E-01
2.66479,20.5983,0.246486
2.66541,20.6031,-0.194282
2.66602,20.6078,-0.783444
2.66663,20.6125,-0.501461
2.66724,20.6172,0.203848E-01
2.66785,20.6219,-0.807467E-01
2.66846,20.6266,-0.216057
2.66907,20.6314,-0.251361E-01
2.66968,20.6361,-0.281834E-01
2.67029,20.6408,0.345446E-01
2.67090,20.6455,0.163088
2.67151,20.6502,-0.875091E-01
2.67212,20.6550,-0.170452
2.67273,20.6597,-0.367554
2.67334,20.6644,-0.215924
2.67395,20.6691,-0.856958E-01
2.67456,20.6738,0.283949
2.67517,20.6785,-0.640543E-01
2.67578,20.6833,0.115536E-01
2.67639,20.6880,0.119087E-02
2.67700,20.6927,-0.213966E-01
2.67761,20.6974,0.261659
2.67822,20.7021,0.534355
2.67883,20.7069,0.326485
2.67944,20.7116,0.524373E-01
2.68005,20.7163,0.266092E-01
2.68066,20.7210,-0.145983
2.68127,20.7257,-0.637536E-01
2.68188,20.7304,-0.247958E-01
2.68250,20.7352,0.484933E-01
2.68311,20.7399,0.454788E-01
2.68372,20.7446,0.250872
2.68433,20.7493,-0.702556E-01
2.68494,20.7540,0.817494E-01
2.68555,20.7588,-0.107767
2.68616,20.7635,0.101286
2.68677,20.7682,0.224564
2.68738,20.7729,-0.818139E-01
2.68799,20.7776,-0.178979
2.68860,20.7823,0.468325
2.68921,20.7871,0.482340
2.68982,20.7918,0.859089E-01
2.69043,20.7965,0.111557
2.69104,20.8012,-0.353271E-01
2.69165,20.8059,0.405086E-01
2.69226,20.8106,0.225898
2.69287,20.8154,-0.230189E-02
2.69348,20.8201,-0.178519E-01
2.69409,20.8248,0.248801
2.69470,20.8295,-0.922695E-01
2.69531,20.8342,0.133190
2.69592,20.8390,0.408823E-01
2.69653,20.8437,0.898272E-01
2.69714,20.8484,-0.748318E-01
2.69775,20.8531,0.209643
2.69836,20.8578,0.128861
2.69897,20.8625,-0.817572E-01
2.69958,20.8673,-0.253444E-02
2.70020,20.8720,0.867871E-02
2.70081,20.8767,-0.506316E-01
2.70142,20.8814,0.765299E-01
2.70203,20.8861,0.131262
2.70264,20.8909,0.329699E-01
2.70325,20.8956,-0.967452E-01
2.70386,20.9003,0.169832
2.70447,20.9050,-0.169930
2.70508,20.9097,-0.153824
2.70569,20.9144,0.106986E-01
2.70630,20.9192,0.208259
2.70691,20.9239,0.444754E-01
2.70752,20.9286,-0.169298
2.70813,20.9333,0.968878E-01
2.70874,20.9380,0.350042E-01
2.70935,20.9427,-0.579264E-01
2.70996,20.9475,-0.136370
2.71057,20.9522,-0.235856E-01
2.71118,20.9569,-0.377424E-01
2.71179,20.9616,0.164828
2.71240,20.9663,0.352916E-01
2.71301,20.9711,-0.195455
2.71362,20.9758,0.551509E-02
2.71423,20.9805,0.314154E-01
2.71484,20.9852,0.366291E-02
2.71545,20.9899,0.603194E-01
2.71606,20.9946,-0.343688
2.71667,20.9994,-0.738328E-01
2.71729,21.0041,-0.333231
2.71790,21.0088,0.295555
2.71851,21.0135,-0.244546
2.71912,21.0182,0.754048E-01
2.71973,21.0230,-0.288833E-01
2.72034,21.0277,0.450524
2.72095,21.0324,-0.399962E-01
2.72156,21.0371,-0.109651
2.72217,21.0418,0.195180
2.72278,21.0465,-0.253030E-01
2.72339,21.0513,0.538774E-01
2.72400,21.0560,0.131614
2.72461,21.0607,0.442059
2.72522,21.0654,-0.391002E-01
2.72583,21.0701,0.149095
2.72644,21.0748,-0.259679
2.72705,21.0796,-0.572709E-01
2.72766,21.0843,0.122073
2.72827,21.0890,-0.107652
2.72888,21.0937,-0.490661E-01
2.72949,21.0984,0.121249
2.73010,21.1032,0.152638
2.73071,21.1079,0.453422E-01
2.73132,21.1126,-0.295642
2.73193,21.1173,0.225050E-01
2.73254,21.1220,0.651827E-01
2.73315,21.1267,0.440808E-01
2.73376,21.1315,0.165756E-01
2.73438,21.1362,-0.207324
2.73499,21.1409,0.257736E-01
2.73560,21.1456,0.534487E-02
2.73621,21.1503,0.379020E-01
2.73682,21.1551,-0.304674E-01
2.73743,21.1598,0.293523E-01
2.73804,21.1645,-0.317815
2.73865,21.1692,0.331581E-01
2.73926,21.1739,0.218692
2.73987,21.1786,0.699471E-01
2.74048,21.1834,0.338700E-01
2.74109,21.1881,-0.162108
2.74170,21.1928,-0.830472E-02
2.74231,21.1975,0.382004E-01
2.74292,21.2022,-0.151853
2.74353,21.2070,0.414777E-01
2.74414,21.2117,-0.121457
2.74475,21.2164,0.125116
2.74536,21.2211,0.217546
2.74597,21.2258,0.111848
2.74658,21.2305,0.553303E-01
2.74719,21.2353,0.324399E-01
2.74780,21.2400,0.448903E-01
2.74841,21.2447,-0.429628
2.74902,21.2494,0.371677E-01
2.74963,21.2541,0.301302
2.75024,21.2588,0.125408
2.75085,21.2636,0.921078E-01
2.75146,21.2683,-0.849310E-02
2.75208,21.2730,0.125468
2.75269,21.2777,-0.121746
2.75330,21.2824,-0.217108
2.75391,21.2872,-0.153400
2.75452,21.2919,0.845941E-01
2.75513,21.2966,0.154740E-01
2.75574,21.3013,0.769559E-01
2.75635,21.3060,-0.214689
2.75696,21.3107,-0.101807
2.75757,21.3155,0.554524E-01
2.75818,21.3202,0.175643
2.75879,21.3249,0.376579
2.75940,21.3296,-0.777884E-02
2.76001,21.3343,-0.789624E-01
2.76062,21.3391,0.676655E-02
2.76123,21.3438,-0.414333
2.76184,21.3485,-0.743929
2.76245,21.3532,-0.947922E-01
2.76306,21.3579,0.600786E-01
2.76367,21.3626,-0.185363E-01
2.76428,21.3674,0.496468E-01
2.76489,21.3721,-0.209580E-01
2.76550,21.3768,-0.670851E-01
2.76611,21.3815,-0.270612E-01
2.76672,21.3862,0.247464
2.76733,21.3909,0.111674
2.76794,21.3957,0.167246
2.76855,21.4004,-0.146669E-01
2.76917,21.4051,0.632611
2.76978,21.4098,0.830894E-01
2.77039,21.4145,-0.550390
2.77100,21.4193,-0.894050E-01
2.77161,21.4240,-0.537166E-01
2.77222,21.4287,-0.433468E-01
2.77283,21.4334,0.145809
2.77344,21.4381,0.350813
2.77405,21.4428,-0.101843
2.77466,21.4476,0.616115E-01
2.77527,21.4523,0.596854E-01
2.77588,21.4570,0.300344
2.77649,21.4617,0.248481
2.77710,21.4664,0.170102
2.77771,21.4712,0.182423
2.77832,21.4759,0.416609
2.77893,21.4806,-0.150731E-01
2.77954,21.4853,0.229117E-01
2.78015,21.4900,-0.144885
2.78076,21.4947,-0.739113E-01
2.78137,21.4995,0.407819
2.78198,21.5042,0.439574
2.78259,21.5089,0.368418E-01
2.78320,21.5136,0.280888
2.78381,21.5183,0.536055
2.78442,21.5230,0.182820
2.78503,21.5278,-0.146953
2.78564,21.5325,-0.199839
2.78625,21.5372,0.763309E-02
2.78687,21.5419,0.172134E-01
2.78748,21.5466,-0.234472
2.78809,21.5514,0.224842
2.78870,21.5561,-0.297007E-01
2.78931,21.5608,0.643241E-01
2.78992,21.5655,0.276479
2.79053,21.5702,-0.187973
2.79114,21.5749,-0.256147
2.79175,21.5797,0.132120
2.79236,21.5844,0.207478
2.79297,21.5891,-0.359848
2.79358,21.5938,0.185302E-01
2.79419,21.5985,-0.123217
2.79480,21.6033,0.260189E-01
2.79541,21.6080,-0.952086E-01
2.79602,21.6127,0.146146
2.79663,21.6174,0.159107
2.79724,21.6221,-0.179550
2.79785,21.6268,-0.589299E-01
2.79846,21.6316,-0.609856
2.79907,21.6363,0.228934
2.79968,21.6410,0.328953E-02
2.80029,21.6457,-0.419025E-01
2.80090,21.6504,-0.830213E-01
2.80151,21.6552,0.818618E-01
2.80212,21.6599,0.106613
2.80273,21.6646,-0.182590
2.80334,21.6693,-0.377393
2.80396,21.6740,0.135625
2.80457,21.6787,-0.363304
2.80518,21.6835,0.107058
2.80579,21.6882,0.228615
2.80640,21.6929,0.138143
2.80701,21.6976,-0.440870E-01
2.80762,21.7023,-0.309950E-01
2.80823,21.7070,-0.264398
2.80884,21.7118,-0.968952E-01
2.80945,21.7165,-0.252486
2.81006,21.7212,-0.376798E-02
2.81067,21.7259,-0.959487E-02
2.81128,21.7306,-0.959443E-01
2.81189,21.7354,-0.270890
2.81250,21.7401,0.389604E-01
2.81311,21.7448,0.358867
2.81372,21.7495,-0.485328
2.81433,21.7542,-0.172539
2.81494,21.7589,-0.607114E-01
2.81555,21.7637,-0.725450
2.81616,21.7684,-0.156985E-01
2.81677,21.7731,0.698776E-01
2.81738,21.7778,-0.442822
2.81799,21.7825,0.250100
2.81860,21.7873,-0.622788E-01
2.81921,21.7920,-0.168149
2.81982,21.7967,0.370563
2.82043,21.8014,-0.258780
2.82104,21.8061,0.115562
2.82166,21.8108,0.430392
2.82227,21.8156,-0.191503
2.82288,21.8203,0.275921E-01
2.82349,21.8250,-0.639205E-01
2.82410,21.8297,0.193613E-02
2.82471,21.8344,-0.166501
2.82532,21.8391,0.907850E-02
2.82593,21.8439,0.126965
2.82654,21.8486,0.593435E-01
2.82715,21.8533,0.482930E-01
2.82776,21.8580,0.215766
2.82837,21.8627,-0.243198E-01
2.82898,21.8675,0.244038
2.82959,21.8722,0.264655
2.83020,21.8769,0.147359
2.83081,21.8816,0.100452
2.83142,21.8863,-0.141694
2.83203,21.8910,0.447417E-01
2.83264,21.8958,0.141646
2.83325,21.9005,0.734413E-01
2.83386,21.9052,0.139574
2.83447,21.9099,-0.323569E-01
2.83508,21.9146,0.643925E-01
2.83569,21.9194,-0.107300
2.83630,21.9241,-0.489284E-02
2.83691,21.9288,0.216641
2.83752,21.9335,0.302374
2.83813,21.9382,0.275274
2.83875,21.9429,0.176256
2.83936,21.9477,0.277939
2.83997,21.9524,-0.267242E-01
2.84058,21.9571,-0.162985
2.84119,21.9618,-0.319358E-01
2.84180,21.9665,0.109405
2.84241,21.9712,-0.243819
2.84302,21.9760,-0.197281
2.84363,21.9807,-0.263904
2.84424,21.9854,-0.311827
2.84485,21.9901,-0.439119
2.84546,21.9948,0.299597
2.84607,21.9996,0.213736
2.84668,22.0043,-0.202418
2.84729,22.0090,0.300956
2.84790,22.0137,-0.962846E-01
2.84851,22.0184,-0.374256E-01
2.84912,22.0231,0.107788E-01
2.84973,22.0279,0.232705
2.85034,22.0326,0.144707
2.85095,22.0373,-0.837413E-01
2.85156,22.0420,0.444142
2.85217,22.0467,-0.593337E-01
2.85278,22.0515,0.117272
2.85339,22.0562,0.102503E-01
2.85400,22.0609,0.132251
2.85461,22.0656,-0.142322E-01
2.85522,22.0703,0.235258E-01
2.85583,22.0750,0.401471
2.85645,22.0798,0.751006E-01
2.85706,22.0845,-0.636388
2.85767,22.0892,0.179560
2.85828,22.0939,0.405626
2.85889,22.0986,0.947349E-01
2.85950,22.1034,-0.125108E-02
2.86011,22.1081,-0.758286E-01
2.86072,22.1128,0.812701E-01
2.86133,22.1175,-0.294760E-01
2.86194,22.1222,0.889200E-02
2.86255,22.1269,-0.154462
2.86316,22.1317,-0.162856
2.86377,22.1364,0.185115
2.86438,22.1411,-0.648445
2.86499,22.1458,0.145104E-01
2.86560,22.1505,-0.496118E-01
2.86621,22.1552,0.174284
2.86682,22.1600,-0.267488
2.86743,22.1647,-0.110107
2.86804,22.1694,0.447146E-01
2.86865,22.1741,0.121587
2.86926,22.1788,-0.286658E-01
2.86987,22.1836,0.134453
2.87048,22.1883,0.202260
2.87109,22.1930,-0.884484E-03
2.87170,22.1977,-0.405397E-01
2.87231,22.2024,-0.148614
2.87292,22.2071,0.809905E-02
2.87354,22.2119,0.857719E-01
2.87415,22.2166,-0.136860
2.87476,22.2213,-0.459874
2.87537,22.2260,0.172893
2.87598,22.2307,-0.157582
2.87659,22.2355,0.194176
2.87720,22.2402,-0.616911E-01
2.87781,22.2449,0.158273
2.87842,22.2496,-0.415399E-01
2.87903,22.2543,-0.196832
2.87964,22.2590,0.837695E-01
2.88025,22.2638,-0.153116
2.88086,22.2685,1.20565
2.88147,22.2732,0.144124
2.88208,22.2779,-0.972897E-01
2.88269,22.2826,-0.937979E-02
2.88330,22.2873,-0.942537E-02
2.88391,22.2921,-0.542987E-01
2.88452,22.2968,-0.737810E-01
2.88513,22.3015,-0.481437E-01
2.88574,22.3062,-0.324636
2.88635,22.3109,0.348733
2.88696,22.3157,-0.518462E-02
2.88757,22.3204,0.517081
2.88818,22.3251,0.198450
2.88879,22.3298,0.602759E-01
2.88940,22.3345,-0.511643E-01
2.89001,22.3392,-0.180736
2.89062,22.3440,0.879027E-01
2.89124,22.3487,0.165836
2.89185,22.3534,0.141006
2.89246,22.3581,0.101182
2.89307,22.3628,0.232275
2.89368,22.3676,-0.741730E-01
2.89429,22.3723,-0.457152E-01
2.89490,22.3770,0.350467E-01
2.89551,22.3817,0.615194E-01
2.89612,22.3864,0.349450E-01
2.89673,22.3911,0.939900E-02
2.89734,22.3959,0.550999
2.89795,22.4006,0.192102
2.89856,22.4053,0.349178E-01
2.89917,22.4100,-0.180147
2.89978,22.4147,-0.260981E-01
2.90039,22.4195,-0.532432E-01
2.90100,22.4242,-0.266388E-02
2.90161,22.4289,0.500013E-02
2.90222,22.4336,-0.640678E-01
2.90283,22.4383,-0.879467E-01
2.90344,22.4430,-0.157774
2.90405,22.4478,0.180838
2.90466,22.4525,0.173170
2.90527,22.4572,0.123890
2.90588,22.4619,-0.175016
2.90649,22.4666,0.308523E-01
2.90710,22.4713,0.475177E-01
2.90771,22.4761,0.635183E-01
2.90833,22.4808,0.815237E-01
2.90894,22.4855,0.122211
2.90955,22.4902,-0.108702
2.91016,22.4949,-0.427219E-01
2.91077,22.4997,-0.696856E-01
2.91138,22.5044,-0.500219E-01
2.91199,22.5091,-0.303755
2.91260,22.5138,0.421284E-01
2.91321,22.5185,0.837385E-01
2.91382,22.5232,-0.462618E-01
2.91443,22.5280,-0.805584E-01
2.91504,22.5327,0.754266E-01
2.91565,22.5374,0.566030E-01
2.91626,22.5421,-0.696791E-01
2.91687,22.5468,-0.545409E-01
2.91748,22.5516,-0.557024E-01
2.91809,22.5563,0.334098E-01
2.91870,22.5610,-0.182914
