Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72986,80.8266,0.901284E-01
3.73047,80.8399,0.377809E-01
3.73108,80.8531,0.259313E-01
3.73169,80.8663,0.895872E-01
3.73230,80.8795,-0.711840E-01
3.73291,80.8928,0.122019E-02
3.73352,80.9060,0.796094E-01
3.73413,80.9192,-0.457736E-01
3.73474,80.9325,-0.901166E-02
3.73535,80.9457,0.636304E-01
3.73596,80.9589,-0.251219E-01
3.73657,80.9721,0.880908E-02
3.73718,80.9854,-0.110641
3.73779,80.9986,0.262712E-01
3.73840,81.0118,-0.183287
3.73901,81.0250,-0.336558E-01
3.73962,81.0383,0.145061E-01
3.74023,81.0515,-0.478456E-01
3.74084,81.0647,0.274116E-01
3.74146,81.0779,0.140176E-01
3.74207,81.0912,0.487859E-01
3.74268,81.1044,0.882597E-02
3.74329,81.1176,0.837651E-02
3.74390,81.1309,-0.830396E-01
3.74451,81.1441,-0.826239E-01
3.74512,81.1573,-0.144380E-01
3.74573,81.1705,-0.261498E-01
3.74634,81.1838,-0.879635E-01
3.74695,81.1970,-0.279837E-01
3.74756,81.2102,-0.174621
3.74817,81.2234,0.168614E-01
3.74878,81.2367,0.792871E-02
3.74939,81.2499,0.319517E-01
3.75000,81.2631,0.237570E-01
3.75061,81.2763,0.124033E-01
3.75122,81.2896,-0.105435E-01
3.75183,81.3028,0.189244E-02
3.75244,81.3160,-0.100692
3.75305,81.3292,-0.741854E-02
3.75366,81.3425,0.725764E-01
3.75427,81.3557,0.507131E-01
3.75488,81.3689,0.961954E-01
3.75549,81.3822,-0.165222
3.75610,81.3954,0.689902E-02
3.75671,81.4086,-0.132541
3.75732,81.4218,-0.119966E-01
3.75793,81.4351,0.111805
3.75854,81.4483,-0.201123E-01
3.75916,81.4615,-0.186869
3.75977,81.4747,0.305711E-03
3.76038,81.4880,0.575569E-01
3.76099,81.5012,-0.333507E-01
3.76160,81.5144,-0.352274E-02
3.76221,81.5276,-0.450226E-01
3.76282,81.5409,-0.968994E-01
3.76343,81.5541,-0.150810
3.76404,81.5673,-0.641143E-01
3.76465,81.5805,0.119050
3.76526,81.5938,0.179018E-01
3.76587,81.6070,0.460295E-03
3.76648,81.6202,0.748363E-01
3.76709,81.6335,0.175636
3.76770,81.6467,0.240709
3.76831,81.6599,-0.428884E-01
3.76892,81.6731,-0.267826E-01
3.76953,81.6864,0.889378E-01
3.77014,81.6996,-0.273226E-01
3.77075,81.7128,0.367227E-02
3.77136,81.7260,0.407069E-01
3.77197,81.7393,-0.154416E-01
3.77258,81.7525,-0.681012E-01
3.77319,81.7657,0.516729E-01
3.77380,81.7789,0.284654E-01
3.77441,81.7922,-0.600512E-01
3.77502,81.8054,-0.117232
3.77563,81.8186,-0.201897
3.77625,81.8319,-0.624247E-01
3.77686,81.8451,0.104088
3.77747,81.8583,0.111809
3.77808,81.8715,0.257230E-01
3.77869,81.8848,0.134035E-01
3.77930,81.8980,-0.649857E-01
3.77991,81.9112,0.131904E-01
3.78052,81.9244,0.175784
3.78113,81.9377,0.865343E-01
3.78174,81.9509,0.382031E-01
3.78235,81.9641,0.961709E-01
3.78296,81.9773,-0.571870E-02
3.78357,81.9906,-0.304429E-02
3.78418,82.0038,0.398941E-01
3.78479,82.0170,-0.493065E-01
3.78540,82.0302,-0.160137E-01
3.78601,82.0435,-0.134775
3.78662,82.0567,-0.305540E-01
3.78723,82.0699,0.132306E-01
3.78784,82.0832,0.120206
3.78845,82.0964,0.235623E-01
3.78906,82.1096,0.563469E-02
3.78967,82.1228,-0.206527
3.79028,82.1361,0.756273E-02
3.79089,82.1493,0.731299E-01
3.79150,82.1625,0.154643E-01
3.79211,82.1757,0.164183
3.79272,82.1890,0.250326E-02
3.79333,82.2022,-0.280820E-01
3.79395,82.2154,-0.332070E-01
3.79456,82.2286,0.995797E-01
3.79517,82.2419,-0.362019E-01
3.79578,82.2551,-0.532397E-02
3.79639,82.2683,0.160904E-01
3.79700,82.2815,0.260886E-01
3.79761,82.2948,0.272879
3.79822,82.3080,0.108678
3.79883,82.3212,-0.125238E-02
3.79944,82.3345,0.596022E-01
3.80005,82.3477,0.166639E-01
3.80066,82.3609,-0.150282E-02
3.80127,82.3741,-0.873221E-01
3.80188,82.3874,0.119521
3.80249,82.4006,0.736858E-01
3.80310,82.4138,-0.115025
3.80371,82.4270,0.101537E-01
3.80432,82.4403,-0.108596
3.80493,82.4535,-0.120567
3.80554,82.4667,-0.155387
3.80615,82.4799,0.318367E-01
3.80676,82.4932,0.106639
3.80737,82.5064,0.527297E-01
3.80798,82.5196,0.180510E-01
3.80859,82.5329,0.246235
3.80920,82.5461,-0.110355
3.80981,82.5593,-0.121739
3.81042,82.5725,-0.219249E-01
3.81104,82.5858,-0.140845
3.81165,82.5990,0.842623E-01
3.81226,82.6122,-0.861592E-02
3.81287,82.6254,0.289151E-01
3.81348,82.6387,-0.142525
3.81409,82.6519,-0.134663E-01
3.81470,82.6651,-0.479444E-01
3.81531,82.6783,0.565202E-01
3.81592,82.6916,0.302340E-01
3.81653,82.7048,-0.135123E-01
3.81714,82.7180,0.529611E-03
3.81775,82.7312,-0.287828E-02
3.81836,82.7445,-0.150279E-02
3.81897,82.7577,0.511788E-01
3.81958,82.7709,0.787153E-01
3.82019,82.7842,-0.333998E-01
3.82080,82.7974,-0.158608
3.82141,82.8106,-0.135558E-01
3.82202,82.8238,-0.522928E-01
3.82263,82.8371,-0.686696E-01
3.82324,82.8503,0.140637E-02
3.82385,82.8635,0.801030E-01
3.82446,82.8767,-0.820957E-01
3.82507,82.8900,0.364097E-01
3.82568,82.9032,0.234271E-01
3.82629,82.9164,0.321846E-01
3.82690,82.9296,-0.557240E-01
3.82751,82.9429,0.966784E-01
3.82812,82.9561,0.169332E-01
3.82874,82.9693,0.190677E-01
3.82935,82.9825,-0.100489E-01
3.82996,82.9958,-0.372731E-02
3.83057,83.0090,0.130255
3.83118,83.0222,-0.131967E-01
3.83179,83.0355,0.132663E-01
3.83240,83.0487,-0.838243E-01
3.83301,83.0619,-0.135528
3.83362,83.0751,-0.133306E-01
3.83423,83.0884,0.107805E-02
3.83484,83.1016,-0.358323E-01
3.83545,83.1148,0.117579
3.83606,83.1280,-0.885412E-01
3.83667,83.1413,0.362114E-01
3.83728,83.1545,-0.399249E-01
3.83789,83.1677,-0.198311
3.83850,83.1809,-0.147910
3.83911,83.1942,-0.203692
3.83972,83.2074,-0.199983E-01
3.84033,83.2206,-0.509545E-01
3.84094,83.2339,-0.163149
3.84155,83.2471,0.440196E-01
3.84216,83.2603,-0.391838E-01
3.84277,83.2735,0.312632E-01
3.84338,83.2868,-0.153694
3.84399,83.3000,-0.533673E-01
3.84460,83.3132,0.111080
3.84521,83.3264,0.772193E-01
3.84583,83.3397,-0.293104E-01
3.84644,83.3529,0.267964
3.84705,83.3661,-0.345785E-01
3.84766,83.3793,0.819460E-02
3.84827,83.3926,-0.953992E-03
3.84888,83.4058,0.888479E-01
3.84949,83.4190,0.248983E-01
3.85010,83.4322,-0.484738E-01
3.85071,83.4455,0.195246
3.85132,83.4587,0.861181E-01
3.85193,83.4719,0.674654E-01
3.85254,83.4852,0.609854E-01
3.85315,83.4984,-0.791879E-02
3.85376,83.5116,0.839097E-01
3.85437,83.5248,0.144282
3.85498,83.5381,0.408887E-01
3.85559,83.5513,0.157396
3.85620,83.5645,0.156346
3.85681,83.5777,-0.807536E-01
3.85742,83.5910,-0.964393E-01
3.85803,83.6042,0.466049E-01
3.85864,83.6174,-0.501271E-02
3.85925,83.6306,-0.362716E-01
3.85986,83.6439,0.132343E-01
3.86047,83.6571,-0.477339E-01
3.86108,83.6703,-0.390345E-01
3.86169,83.6835,-0.106957
3.86230,83.6968,0.405795E-01
3.86292,83.7100,-0.902539E-01
3.86353,83.7232,-0.433420E-01
3.86414,83.7365,-0.112440
3.86475,83.7497,-0.910681E-01
3.86536,83.7629,-0.219099E-01
3.86597,83.7761,-0.903850E-01
3.86658,83.7894,0.452079E-01
3.86719,83.8026,-0.159920
3.86780,83.8158,0.633481E-01
3.86841,83.8290,-0.106101
3.86902,83.8423,-0.498545E-01
3.86963,83.8555,-0.219121
3.87024,83.8687,-0.399950E-01
3.87085,83.8819,-0.925528E-02
3.87146,83.8952,-0.598384E-01
3.87207,83.9084,-0.242918E-01
3.87268,83.9216,0.198298E-01
3.87329,83.9349,-0.801240E-01
3.87390,83.9481,0.134596
3.87451,83.9613,0.147260
3.87512,83.9745,0.397853
3.87573,83.9878,0.824718E-01
3.87634,84.0010,-0.123746
3.87695,84.0142,-0.116741E-03
3.87756,84.0274,-0.712611E-01
3.87817,84.0407,-0.180202E-01
3.87878,84.0539,0.878343E-01
3.87939,84.0671,0.573357E-01
3.88000,84.0803,-0.377545E-01
3.88062,84.0936,0.171896E-01
3.88123,84.1068,0.771909E-02
3.88184,84.1200,0.402288E-01
3.88245,84.1332,0.277560E-01
3.88306,84.1465,-0.414000E-01
3.88367,84.1597,0.617732E-01
3.88428,84.1729,-0.133623E-01
3.88489,84.1862,0.280703
3.88550,84.1994,-0.262833
3.88611,84.2126,0.169272E-02
3.88672,84.2258,0.357300E-01
3.88733,84.2391,-0.403298E-01
3.88794,84.2523,-0.283959E-01
3.88855,84.2655,-0.167831
3.88916,84.2787,0.137296E-01
3.88977,84.2920,-0.265647
3.89038,84.3052,0.159467E-01
3.89099,84.3184,-0.988867E-01
3.89160,84.3316,-0.105788
3.89221,84.3449,-0.129802
3.89282,84.3581,0.135483E-01
3.89343,84.3713,0.108715
3.89404,84.3845,-0.322784E-01
3.89465,84.3978,0.841988E-01
3.89526,84.4110,0.995740E-01
3.89587,84.4242,-0.594164E-01
3.89648,84.4375,0.206494E-02
3.89709,84.4507,-0.221880
3.89771,84.4639,-0.179338E-01
3.89832,84.4771,-0.163147
3.89893,84.4904,-0.556338E-01
3.89954,84.5036,0.235703E-01
3.90015,84.5168,0.187956E-03
3.90076,84.5300,0.768454E-02
3.90137,84.5433,0.123878E-01
3.90198,84.5565,-0.312688E-01
3.90259,84.5697,-0.769512E-02
3.90320,84.5829,-0.197866E-01
3.90381,84.5962,-0.194736E-01
3.90442,84.6094,0.613096E-01
3.90503,84.6226,-0.643678E-01
3.90564,84.6359,-0.163861E-01
3.90625,84.6491,-0.137466E-01
3.90686,84.6623,0.384215E-02
3.90747,84.6755,0.213586E-01
3.90808,84.6888,0.230000
3.90869,84.7020,-0.914999E-01
3.90930,84.7152,0.495572E-03
3.90991,84.7284,0.186725E-01
3.91052,84.7417,0.101510E-01
3.91113,84.7549,0.441550E-01
3.91174,84.7681,-0.393463E-01
3.91235,84.7813,0.143692E-01
3.91296,84.7946,-0.661768E-01
3.91357,84.8078,-0.173016
3.91418,84.8210,-0.153728
3.91479,84.8342,-0.148869
3.91541,84.8475,0.153185
3.91602,84.8607,-0.256798E-01
3.91663,84.8739,-0.164577
3.91724,84.8872,-0.160261
3.91785,84.9004,-0.126596E-01
3.91846,84.9136,-0.174875
3.91907,84.9268,-0.272682
3.91968,84.9401,-0.713249E-01
3.92029,84.9533,0.146299E-01
3.92090,84.9665,-0.159916E-01
3.92151,84.9797,0.452659E-01
3.92212,84.9930,-0.167561
3.92273,85.0062,0.726996E-01
3.92334,85.0194,-0.190089
3.92395,85.0326,-0.218066E-01
3.92456,85.0459,0.491435E-01
3.92517,85.0591,0.112412
3.92578,85.0723,-0.414938E-02
3.92639,85.0855,0.405367E-02
3.92700,85.0988,-0.449745E-01
3.92761,85.1120,0.491155E-01
3.92822,85.1252,0.166620
3.92883,85.1385,-0.159771
3.92944,85.1517,0.643148E-01
3.93005,85.1649,-0.581458E-01
3.93066,85.1781,0.306893E-02
3.93127,85.1914,0.128076
3.93188,85.2046,0.143200
3.93250,85.2178,-0.262551
3.93311,85.2310,0.565172E-01
3.93372,85.2443,0.248124E-01
3.93433,85.2575,0.486449E-01
3.93494,85.2707,0.637250E-01
3.93555,85.2839,0.809242E-01
3.93616,85.2972,0.277735
3.93677,85.3104,0.171027
3.93738,85.3236,-0.961792E-01
3.93799,85.3369,0.104505E-01
3.93860,85.3501,0.761154E-01
3.93921,85.3633,0.287335E-01
3.93982,85.3765,-0.491218E-01
3.94043,85.3898,0.538527E-01
3.94104,85.4030,0.106826
3.94165,85.4162,-0.240929E-01
3.94226,85.4294,-0.546966E-01
3.94287,85.4427,-0.999543E-01
3.94348,85.4559,-0.167490E-01
3.94409,85.4691,-0.339046E-01
3.94470,85.4823,0.389335E-01
3.94531,85.4956,0.312732E-01
3.94592,85.5088,0.510315
3.94653,85.5220,-0.722809E-01
3.94714,85.5352,0.779388E-01
3.94775,85.5485,0.589897E-01
3.94836,85.5617,-0.414867E-01
3.94897,85.5749,-0.151812
3.94958,85.5882,-0.160339E-01
3.95020,85.6014,0.476753E-01
3.95081,85.6146,0.539467E-01
3.95142,85.6278,-0.330828E-01
3.95203,85.6411,0.479095E-01
3.95264,85.6543,-0.706680E-02
3.95325,85.6675,-0.708103E-03
3.95386,85.6807,0.455471E-01
3.95447,85.6940,-0.370095E-01
3.95508,85.7072,-0.572476E-01
3.95569,85.7204,0.186246
3.95630,85.7336,0.216254E-01
3.95691,85.7469,-0.117510
3.95752,85.7601,0.189848
3.95813,85.7733,0.473075E-01
3.95874,85.7865,0.362420E-01
3.95935,85.7998,0.132383
3.95996,85.8130,-0.689230E-01
3.96057,85.8262,0.333312E-01
3.96118,85.8395,-0.508472E-01
3.96179,85.8527,0.232236E-02
3.96240,85.8659,0.119095E-01
3.96301,85.8791,0.359970E-01
3.96362,85.8924,-0.157731E-01
3.96423,85.9056,0.956106E-02
3.96484,85.9188,0.981466E-01
3.96545,85.9320,0.884865E-01
3.96606,85.9453,-0.701766E-01
3.96667,85.9585,0.513405E-01
3.96729,85.9717,0.568501E-01
3.96790,85.9849,-0.857875E-02
3.96851,85.9982,-0.557619E-01
3.96912,86.0114,0.678478E-01
3.96973,86.0246,0.273182
3.97034,86.0379,-0.122097
3.97095,86.0511,-0.875851E-01
3.97156,86.0643,0.154106E-01
3.97217,86.0775,0.249856E-01
3.97278,86.0908,0.177079
3.97339,86.1040,0.903725E-02
3.97400,86.1172,0.131932E-01
3.97461,86.1304,0.123741E-01
3.97522,86.1437,-0.371069E-01
3.97583,86.1569,0.391227E-01
3.97644,86.1701,0.497470E-01
3.97705,86.1833,0.984947E-02
3.97766,86.1966,-0.263602E-01
3.97827,86.2098,-0.863373E-02
3.97888,86.2230,-0.154007
3.97949,86.2362,0.656108E-02
3.98010,86.2495,0.979837E-01
3.98071,86.2627,-0.153754
3.98132,86.2759,-0.598408E-03
3.98193,86.2892,0.469610E-01
3.98254,86.3024,0.133883E-02
3.98315,86.3156,0.288532E-01
3.98376,86.3288,-0.845193E-01
3.98438,86.3421,-0.380540E-01
3.98499,86.3553,0.114920
3.98560,86.3685,0.927050E-02
3.98621,86.3817,0.769388E-01
3.98682,86.3950,-0.133850
3.98743,86.4082,-0.678658E-01
3.98804,86.4214,0.289338E-01
3.98865,86.4346,0.210615E-01
3.98926,86.4479,-0.248010E-01
3.98987,86.4611,0.796531E-01
3.99048,86.4743,0.101317
3.99109,86.4875,-0.283877E-01
3.99170,86.5008,-0.636900E-01
3.99231,86.5140,-0.613991E-01
3.99292,86.5272,0.831495E-01
3.99353,86.5405,0.135999
3.99414,86.5537,-0.202459E-01
3.99475,86.5669,-0.323429E-01
3.99536,86.5801,0.136644E-01
3.99597,86.5934,-0.136726
3.99658,86.6066,0.105284E-01
3.99719,86.6198,-0.759224E-01
3.99780,86.6330,-0.467511E-01
3.99841,86.6463,-0.104813
3.99902,86.6595,-0.870296E-01
3.99963,86.6727,0.174990E-01
4.00024,86.6859,0.515196E-01
4.00085,86.6992,-0.162037E-02
4.00146,86.7124,-0.109667
4.00208,86.7256,0.275040E-01
4.00269,86.7389,0.831220E-01
4.00330,86.7521,-0.948415E-01
4.00391,86.7653,-0.467422E-01
4.00452,86.7785,-0.232481
4.00513,86.7918,-0.129059
4.00574,86.8050,0.165888
4.00635,86.8182,0.389064E-01
4.00696,86.8314,0.973231E-01
4.00757,86.8447,-0.174638
4.00818,86.8579,0.104796
4.00879,86.8711,-0.146389
4.00940,86.8843,-0.992267E-01
4.01001,86.8976,-0.134103
4.01062,86.9108,-0.124114
4.01123,86.9240,-0.480580E-01
4.01184,86.9372,0.341145E-01
4.01245,86.9505,0.683931E-01
4.01306,86.9637,-0.486458E-01
4.01367,86.9769,0.455011E-01
4.01428,86.9902,0.251628E-01
4.01489,87.0034,-0.139245
4.01550,87.0166,0.278995E-01
4.01611,87.0298,-0.306643E-01
4.01672,87.0431,-0.138897E-01
4.01733,87.0563,0.138450
4.01794,87.0695,0.546996E-01
4.01855,87.0827,-0.272426E-01
4.01917,87.0960,0.128145E-01
4.01978,87.1092,-0.522628E-01
4.02039,87.1224,-0.506200E-02
4.02100,87.1356,-0.172001E-01
4.02161,87.1489,-0.260693E-02
4.02222,87.1621,0.115815
4.02283,87.1753,-0.619451E-01
4.02344,87.1885,0.468380E-01
4.02405,87.2018,0.374811E-01
4.02466,87.2150,0.316899E-01
4.02527,87.2282,0.915976E-01
4.02588,87.2415,-0.337966E-01
4.02649,87.2547,-0.935801E-01
4.02710,87.2679,0.179513E-01
4.02771,87.2811,-0.193579E-01
4.02832,87.2944,0.468418E-01
4.02893,87.3076,0.175542E-01
4.02954,87.3208,0.160742
4.03015,87.3340,0.163243E-01
4.03076,87.3473,-0.311283E-01
4.03137,87.3605,0.367282E-01
4.03198,87.3737,-0.388284E-01
4.03259,87.3869,-0.467723E-01
4.03320,87.4002,-0.173024
4.03381,87.4134,0.387504E-03
4.03442,87.4266,0.908427E-02
4.03503,87.4399,0.556692E-01
4.03564,87.4531,0.355257E-02
4.03625,87.4663,0.206669
4.03687,87.4795,-0.578415E-01
4.03748,87.4928,0.844885E-01
4.03809,87.5060,0.374296E-01
4.03870,87.5192,-0.279494E-01
4.03931,87.5324,0.168981E-02
4.03992,87.5457,-0.161127
4.04053,87.5589,0.194181
4.04114,87.5721,-0.848261E-01
4.04175,87.5853,-0.104663E-01
4.04236,87.5986,-0.109725
4.04297,87.6118,-0.768237E-01
4.04358,87.6250,-0.275625
4.04419,87.6382,-0.204703
4.04480,87.6515,-0.255612
4.04541,87.6647,0.102828E-01
4.04602,87.6779,0.153186E-01
4.04663,87.6912,-0.787714E-01
4.04724,87.7044,0.158653E-01
4.04785,87.7176,-0.221789
4.04846,87.7308,-0.102355
4.04907,87.7441,-0.240034
4.04968,87.7573,0.174835E-01
4.05029,87.7705,-0.523338E-01
4.05090,87.7837,-0.104348
4.05151,87.7970,0.466196E-01
4.05212,87.8102,0.637631E-01
4.05273,87.8234,-0.755582E-01
4.05334,87.8366,0.307504E-01
4.05396,87.8499,-0.342656
4.05457,87.8631,0.118951
4.05518,87.8763,-0.409022E-01
4.05579,87.8895,-0.137851E-01
4.05640,87.9028,0.183260E-01
4.05701,87.9160,-0.757481E-01
4.05762,87.9292,-0.129628
4.05823,87.9425,0.442282E-01
4.05884,87.9557,0.775475E-02
4.05945,87.9689,0.608111E-02
4.06006,87.9821,0.550437E-01
4.06067,87.9954,-0.646832E-01
4.06128,88.0086,0.847754E-01
4.06189,88.0218,0.242141E-01
4.06250,88.0350,0.453877E-01
4.06311,88.0483,-0.146192E-01
4.06372,88.0615,0.273056E-01
4.06433,88.0747,0.464099E-01
4.06494,88.0879,-0.461497E-01
4.06555,88.1012,0.195169
4.06616,88.1144,-0.479066E-01
4.06677,88.1276,-0.281037E-01
4.06738,88.1409,0.186401E-01
4.06799,88.1541,-0.862377E-01
4.06860,88.1673,-0.234964E-01
4.06921,88.1805,-0.215852E-01
4.06982,88.1938,0.359440E-01
4.07043,88.2070,0.825814E-01
4.07104,88.2202,0.130337
4.07166,88.2334,-0.250540E-01
4.07227,88.2467,-0.450414E-01
4.07288,88.2599,-0.629491E-01
4.07349,88.2731,-0.533429E-01
4.07410,88.2863,0.569287E-01
4.07471,88.2996,0.112913
4.07532,88.3128,0.647641E-01
4.07593,88.3260,0.969160E-02
4.07654,88.3392,-0.130566
4.07715,88.3525,0.165608E-01
4.07776,88.3657,0.119011
4.07837,88.3789,0.607041E-01
4.07898,88.3922,0.327292E-01
4.07959,88.4054,-0.943543E-02
4.08020,88.4186,-0.355174E-01
4.08081,88.4318,-0.320264E-01
4.08142,88.4451,-0.394838E-02
4.08203,88.4583,-0.147595
4.08264,88.4715,0.273012E-01
4.08325,88.4847,-0.153806E-01
4.08386,88.4980,-0.187031E-01
4.08447,88.5112,0.367873E-01
4.08508,88.5244,-0.472708E-01
4.08569,88.5376,-0.142012E-01
4.08630,88.5509,-0.743107E-01
4.08691,88.5641,-0.134771
4.08752,88.5773,-0.124689
4.08813,88.5906,-0.365482
4.08875,88.6038,0.469645E-01
4.08936,88.6170,0.942539E-02
4.08997,88.6302,0.164268
4.09058,88.6435,-0.496661E-02
4.09119,88.6567,0.135524
4.09180,88.6699,0.867493E-01
4.09241,88.6831,0.521347E-01
4.09302,88.6964,-0.920879E-01
4.09363,88.7096,-0.305795E-01
4.09424,88.7228,0.283917E-01
4.09485,88.7360,-0.105456
4.09546,88.7493,0.827251E-01
4.09607,88.7625,0.135489
4.09668,88.7757,0.271731E-02
4.09729,88.7889,0.985318E-01
4.09790,88.8022,0.134186
4.09851,88.8154,-0.183794E-01
4.09912,88.8286,0.627817E-02
4.09973,88.8419,0.168623
4.10034,88.8551,0.165533
4.10095,88.8683,0.674972E-01
4.10156,88.8815,-0.657167E-01
4.10217,88.8948,-0.270944
4.10278,88.9080,-0.200701
4.10339,88.9212,-0.197882
4.10400,88.9344,0.781400E-01
4.10461,88.9477,0.464934E-02
4.10522,88.9609,0.108229
4.10583,88.9741,-0.134234
4.10645,88.9873,0.596700E-01
4.10706,89.0006,0.234268E-02
4.10767,89.0138,0.726794E-02
4.10828,89.0270,-0.941432E-01
4.10889,89.0402,0.153299
4.10950,89.0535,-0.440962
4.11011,89.0667,-0.733729E-01
4.11072,89.0799,-0.382453E-01
4.11133,89.0932,-0.174436E-01
4.11194,89.1064,0.198767
4.11255,89.1196,0.556891E-01
4.11316,89.1328,0.622272E-01
4.11377,89.1461,0.308799E-01
4.11438,89.1593,-0.290453E-01
4.11499,89.1725,-0.591593E-01
4.11560,89.1857,0.158220
4.11621,89.1990,-0.823420E-01
4.11682,89.2122,0.598216E-02
4.11743,89.2254,-0.807079E-02
4.11804,89.2386,0.682248E-01
4.11865,89.2519,-0.472749E-01
4.11926,89.2651,-0.202936
4.11987,89.2783,0.563152E-01
4.12048,89.2916,-0.460703E-01
4.12109,89.3048,0.255364E-01
4.12170,89.3180,-0.926596E-01
4.12231,89.3312,0.225649E-02
4.12292,89.3445,-0.429728E-01
4.12354,89.3577,-0.499645E-01
4.12415,89.3709,0.585336E-02
4.12476,89.3841,0.106682
4.12537,89.3974,-0.175300
4.12598,89.4106,0.182747E-01
4.12659,89.4238,-0.623628E-02
4.12720,89.4370,-0.102234E-01
4.12781,89.4503,0.248410
4.12842,89.4635,0.783500E-02
4.12903,89.4767,0.123133
4.12964,89.4899,0.211110
4.13025,89.5032,0.142748E-01
4.13086,89.5164,0.584293E-01
4.13147,89.5296,-0.184280
4.13208,89.5429,0.150957E-01
4.13269,89.5561,-0.137676E-01
4.13330,89.5693,-0.111594E-01
4.13391,89.5825,0.221254
4.13452,89.5958,-0.189718E-01
4.13513,89.6090,0.216022E-01
4.13574,89.6222,0.753499E-01
4.13635,89.6354,-0.335196E-01
4.13696,89.6487,-0.130707
4.13757,89.6619,0.505399E-01
4.13818,89.6751,0.512413E-01
4.13879,89.6883,-0.127171
4.13940,89.7016,0.200544E-01
4.14001,89.7148,-0.371782
4.14062,89.7280,-0.102797
4.14124,89.7412,0.572724E-01
4.14185,89.7545,-0.930852E-01
4.14246,89.7677,0.287672E-01
4.14307,89.7809,0.135272
4.14368,89.7942,0.132445E-01
4.14429,89.8074,0.114344
4.14490,89.8206,0.190197
4.14551,89.8338,0.169111E-01
4.14612,89.8471,-0.681131E-01
4.14673,89.8603,-0.411948E-01
4.14734,89.8735,-0.204130E-01
4.14795,89.8867,-0.753964E-03
4.14856,89.9000,0.534304E-02
4.14917,89.9132,-0.299323E-01
4.14978,89.9264,-0.100841
4.15039,89.9396,-0.255186E-01
4.15100,89.9529,0.217143
4.15161,89.9661,0.324973E-01
4.15222,89.9793,0.337077E-01
4.15283,89.9926,0.148526E-01
4.15344,90.0058,-0.851933E-01
4.15405,90.0190,-0.808731E-01
4.15466,90.0322,0.390940E-01
4.15527,90.0455,0.144011E-01
4.15588,90.0587,0.135081E-01
4.15649,90.0719,-0.491601E-01
4.15710,90.0851,-0.483968E-01
4.15771,90.0984,-0.914033E-01
4.15833,90.1116,-0.626694E-01
4.15894,90.1248,0.139240E-01
4.15955,90.1380,0.177819
4.16016,90.1513,-0.108919E-01
4.16077,90.1645,0.185688E-01
4.16138,90.1777,-0.139992
4.16199,90.1909,0.776073E-01
4.16260,90.2042,0.116207
4.16321,90.2174,0.828157E-01
4.16382,90.2306,0.713425E-02
4.16443,90.2439,0.263281E-01
4.16504,90.2571,-0.316797E-01
4.16565,90.2703,0.107956E-01
4.16626,90.2835,0.105039
4.16687,90.2968,0.195231
4.16748,90.3100,0.545826E-01
4.16809,90.3232,0.423780E-01
4.16870,90.3364,0.218571
4.16931,90.3497,-0.164195
4.16992,90.3629,0.139661
4.17053,90.3761,-0.172121
4.17114,90.3893,-0.130827
4.17175,90.4026,0.638345E-01
4.17236,90.4158,0.272000E-02
4.17297,90.4290,-0.361502E-01
4.17358,90.4422,-0.971285E-01
4.17419,90.4555,-0.313676E-01
4.17480,90.4687,-0.112783
4.17542,90.4819,0.272840E-01
4.17603,90.4952,0.217415
4.17664,90.5084,0.301817E-01
4.17725,90.5216,0.707343E-02
4.17786,90.5348,0.138334
4.17847,90.5481,0.175428
4.17908,90.5613,0.277697
4.17969,90.5745,0.865243E-01
4.18030,90.5877,-0.977904E-02
4.18091,90.6010,0.476180E-02
4.18152,90.6142,0.566175E-01
4.18213,90.6274,-0.795876E-02
4.18274,90.6406,-0.203814E-01
4.18335,90.6539,0.331436E-01
4.18396,90.6671,0.124448
4.18457,90.6803,-0.798172E-03
4.18518,90.6936,0.850272E-01
4.18579,90.7068,-0.355959E-01
4.18640,90.7200,-0.429155E-01
4.18701,90.7332,0.701930E-02
4.18762,90.7465,-0.145629
4.18823,90.7597,-0.858058E-01
4.18884,90.7729,-0.422381E-01
4.18945,90.7861,-0.129411E-01
4.19006,90.7994,-0.112515E-01
4.19067,90.8126,-0.215125E-01
4.19128,90.8258,0.167931
4.19189,90.8390,0.855160E-01
4.19250,90.8523,0.751202E-01
4.19312,90.8655,0.894336E-01
4.19373,90.8787,0.777839E-01
4.19434,90.8919,-0.761494E-02
4.19495,90.9052,0.580724E-01
4.19556,90.9184,0.180776E-01
4.19617,90.9316,-0.222130E-02
4.19678,90.9449,-0.194566E-01
4.19739,90.9581,0.578390E-01
4.19800,90.9713,0.681738E-01
4.19861,90.9845,0.141020
4.19922,90.9978,-0.519175E-02
4.19983,91.0110,-0.362998E-01
4.20044,91.0242,0.423487E-02
4.20105,91.0374,-0.708436E-01
