Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63916,58.5767,0.834202E-01
2.63977,58.5903,-0.751726E-01
2.64038,58.6038,-0.303668
2.64099,58.6174,0.134386E-01
2.64160,58.6309,-0.554938
2.64221,58.6445,0.819279E-02
2.64282,58.6580,0.528907E-02
2.64343,58.6715,-0.521691E-01
2.64404,58.6851,0.744399E-01
2.64465,58.6986,0.134615
2.64526,58.7122,0.113311E-01
2.64587,58.7257,-0.515182E-01
2.64648,58.7393,0.609274
2.64709,58.7528,0.129760
2.64771,58.7664,-0.146433
2.64832,58.7799,-0.855949E-01
2.64893,58.7935,0.164474
2.64954,58.8070,-0.380889E-01
2.65015,58.8206,-0.361147E-01
2.65076,58.8341,-0.541671E-01
2.65137,58.8477,-0.344985
2.65198,58.8612,-0.179773
2.65259,58.8747,0.276696E-01
2.65320,58.8883,0.764627E-01
2.65381,58.9018,0.197248
2.65442,58.9154,0.254133
2.65503,58.9289,-0.201383
2.65564,58.9425,-0.111511
2.65625,58.9560,0.357575
2.65686,58.9696,0.702699E-02
2.65747,58.9831,-0.194178
2.65808,58.9967,0.262778E-01
2.65869,59.0102,0.101888
2.65930,59.0238,-0.109407
2.65991,59.0373,0.119037
2.66052,59.0509,-0.995654E-02
2.66113,59.0644,0.977650E-02
2.66174,59.0780,0.225178
2.66235,59.0915,0.552337E-01
2.66296,59.1050,-0.150987
2.66357,59.1186,-0.391280
2.66418,59.1321,-0.800935E-01
2.66479,59.1457,-0.314106
2.66541,59.1592,0.118661
2.66602,59.1728,0.319030
2.66663,59.1863,0.618852E-01
2.66724,59.1999,0.168644
2.66785,59.2134,-0.101882E-01
2.66846,59.2270,0.113256
2.66907,59.2405,-0.145967
2.66968,59.2541,-0.476307
2.67029,59.2676,0.136755
2.67090,59.2812,-0.105039
2.67151,59.2947,-0.668668
2.67212,59.3082,0.187967
2.67273,59.3218,-0.449787E-01
2.67334,59.3353,0.198792
2.67395,59.3489,0.956971E-01
2.67456,59.3624,-0.171725
2.67517,59.3760,-0.363274
2.67578,59.3895,-0.577710
2.67639,59.4031,0.959483E-01
2.67700,59.4166,0.696455E-01
2.67761,59.4302,-0.186108
2.67822,59.4437,0.635455E-01
2.67883,59.4573,0.159033
2.67944,59.4708,0.452563
2.68005,59.4844,-0.540558
2.68066,59.4979,0.879144E-01
2.68127,59.5115,-0.109052
2.68188,59.5250,0.261947
2.68250,59.5385,-0.935934E-01
2.68311,59.5521,-0.179119
2.68372,59.5656,-0.604103E-01
2.68433,59.5792,0.112471
2.68494,59.5927,0.243267
2.68555,59.6063,0.213068E-02
2.68616,59.6198,-0.855607E-01
2.68677,59.6334,0.353414
2.68738,59.6469,-0.316281E-02
2.68799,59.6605,0.273375E-01
2.68860,59.6740,-0.150412E-01
2.68921,59.6876,0.443673E-01
2.68982,59.7011,-0.547601
2.69043,59.7147,-0.113639
2.69104,59.7282,-0.580937E-02
2.69165,59.7418,-0.830692E-01
2.69226,59.7553,0.800207E-01
2.69287,59.7688,0.133369
2.69348,59.7824,-0.570595E-02
2.69409,59.7959,-0.272753
2.69470,59.8095,-0.422145E-01
2.69531,59.8230,0.132197E-01
2.69592,59.8366,-0.235895
2.69653,59.8501,-0.507017
2.69714,59.8637,-0.142734E-01
2.69775,59.8772,-0.140167
2.69836,59.8908,0.168764E-01
2.69897,59.9043,-0.220002E-02
2.69958,59.9179,-0.890149E-01
2.70020,59.9314,-0.145385E-01
2.70081,59.9450,-0.109746
2.70142,59.9585,0.458625E-01
2.70203,59.9720,-0.382157E-01
2.70264,59.9856,0.156563
2.70325,59.9991,-0.305625E-01
2.70386,60.0127,0.193256
2.70447,60.0262,0.199622
2.70508,60.0398,-0.510052
2.70569,60.0533,-0.262695E-01
2.70630,60.0669,-0.135678
2.70691,60.0804,0.929522E-01
2.70752,60.0940,-0.280203
2.70813,60.1075,0.188466
2.70874,60.1211,0.193023
2.70935,60.1346,0.159977
2.70996,60.1482,0.882427E-01
2.71057,60.1617,-0.125914
2.71118,60.1753,-0.207000E-01
2.71179,60.1888,0.181175
2.71240,60.2023,-0.587152E-01
2.71301,60.2159,0.386250E-01
2.71362,60.2294,-0.394968E-01
2.71423,60.2430,0.127367E-01
2.71484,60.2565,-0.263721E-01
2.71545,60.2701,-0.219816E-02
2.71606,60.2836,-0.101823
2.71667,60.2972,-0.534306E-01
2.71729,60.3107,0.790365E-01
2.71790,60.3243,0.147522
2.71851,60.3378,0.695637E-01
2.71912,60.3514,-0.570885E-03
2.71973,60.3649,0.727274E-01
2.72034,60.3785,0.113525E-01
2.72095,60.3920,-0.714252E-02
2.72156,60.4055,0.580660E-01
2.72217,60.4191,-0.334938
2.72278,60.4326,-0.651023E-01
2.72339,60.4462,0.426901E-02
2.72400,60.4597,-0.110852
2.72461,60.4733,0.663639E-01
2.72522,60.4868,-0.597535E-01
2.72583,60.5004,-0.107358
2.72644,60.5139,0.613283E-01
2.72705,60.5275,0.243863
2.72766,60.5410,0.114990
2.72827,60.5546,0.583534E-01
2.72888,60.5681,0.594934E-01
2.72949,60.5817,-0.162924E-01
2.73010,60.5952,-0.130350
2.73071,60.6088,0.414791E-01
2.73132,60.6223,0.250360
2.73193,60.6358,0.177040
2.73254,60.6494,-0.691565
2.73315,60.6629,-0.707994E-01
2.73376,60.6765,-0.236293
2.73438,60.6900,0.399854E-01
2.73499,60.7036,0.529377E-01
2.73560,60.7171,-0.248757
2.73621,60.7307,0.403755E-02
2.73682,60.7442,0.964181E-01
2.73743,60.7578,-0.100720
2.73804,60.7713,0.145591
2.73865,60.7849,-0.112641
2.73926,60.7984,-0.126491
2.73987,60.8120,0.181375
2.74048,60.8255,-0.189472
2.74109,60.8390,0.375930E-01
2.74170,60.8526,-0.140733E-01
2.74231,60.8661,-0.604127E-01
2.74292,60.8797,-0.313152E-01
2.74353,60.8932,0.310675E-01
2.74414,60.9068,0.251919E-01
2.74475,60.9203,0.361223
2.74536,60.9339,0.586132
2.74597,60.9474,0.140034
2.74658,60.9610,-0.187898
2.74719,60.9745,-0.630387E-01
2.74780,60.9881,0.265385
2.74841,61.0016,0.149489
2.74902,61.0152,-0.335860
2.74963,61.0287,0.220967
2.75024,61.0423,0.696153E-01
2.75085,61.0558,-0.790837E-01
2.75146,61.0693,0.362918
2.75208,61.0829,0.516144E-01
2.75269,61.0964,0.594711E-01
2.75330,61.1100,-0.326599E-01
2.75391,61.1235,-0.786329E-02
2.75452,61.1371,-0.564053E-03
2.75513,61.1506,0.313620E-01
2.75574,61.1642,0.102392
2.75635,61.1777,-0.106258
2.75696,61.1913,-0.220775E-01
2.75757,61.2048,0.645935E-01
2.75818,61.2184,0.196694
2.75879,61.2319,0.176458
2.75940,61.2455,-0.308762
2.76001,61.2590,-0.119926
2.76062,61.2725,-0.105876E-01
2.76123,61.2861,-0.272512
2.76184,61.2996,-0.525333
2.76245,61.3132,0.300041
2.76306,61.3267,-0.376623
2.76367,61.3403,0.638019E-01
2.76428,61.3538,-0.311637E-01
2.76489,61.3674,0.968391E-01
2.76550,61.3809,-0.325599
2.76611,61.3945,-0.306336E-02
2.76672,61.4080,-0.615937E-01
2.76733,61.4216,0.337479
2.76794,61.4351,-0.523197E-02
2.76855,61.4487,-0.208915E-01
2.76917,61.4622,0.289654
2.76978,61.4758,0.103661
2.77039,61.4893,0.275350
2.77100,61.5028,-0.298000
2.77161,61.5164,0.463895E-01
2.77222,61.5299,0.294547
2.77283,61.5435,0.878820E-02
2.77344,61.5570,0.854127E-02
2.77405,61.5706,-0.104977E-01
2.77466,61.5841,-0.150590
2.77527,61.5977,-0.576277E-01
2.77588,61.6112,0.147465
2.77649,61.6248,-0.309724E-01
2.77710,61.6383,-0.733830E-01
2.77771,61.6519,-0.863406E-01
2.77832,61.6654,0.429809E-01
2.77893,61.6790,0.290527E-01
2.77954,61.6925,-0.233727
2.78015,61.7060,-0.281314
2.78076,61.7196,-0.100328
2.78137,61.7331,-0.211585
2.78198,61.7467,0.769974E-02
2.78259,61.7602,0.157679
2.78320,61.7738,-0.195128
2.78381,61.7873,0.360878E-01
2.78442,61.8009,-0.485517E-01
2.78503,61.8144,-0.104758E-01
2.78564,61.8280,0.160541
2.78625,61.8415,0.259054
2.78687,61.8551,-0.197747E-01
2.78748,61.8686,-0.447007
2.78809,61.8822,-0.334852
2.78870,61.8957,0.750628E-01
2.78931,61.9093,-0.124437
2.78992,61.9228,0.636127E-01
2.79053,61.9363,-0.115715
2.79114,61.9499,0.190308E-01
2.79175,61.9634,-0.167391
2.79236,61.9770,-0.270250
2.79297,61.9905,0.768282E-01
2.79358,62.0041,-0.123566
2.79419,62.0176,-0.193000
2.79480,62.0312,-0.434525E-01
2.79541,62.0447,0.180426
2.79602,62.0583,0.713235E-03
2.79663,62.0718,-0.315449
2.79724,62.0854,-0.264198
2.79785,62.0989,-0.341068
2.79846,62.1125,0.719146E-01
2.79907,62.1260,0.240095
2.79968,62.1395,-0.677652E-01
2.80029,62.1531,-0.196151E-01
2.80090,62.1666,0.234587E-02
2.80151,62.1802,-0.772868E-01
2.80212,62.1937,-0.369904E-01
2.80273,62.2073,-0.293074E-02
2.80334,62.2208,0.658589E-02
2.80396,62.2344,-0.186669E-01
2.80457,62.2479,-0.950744E-01
2.80518,62.2615,0.621256E-01
2.80579,62.2750,-0.491934
2.80640,62.2886,-0.243311
2.80701,62.3021,0.515284E-01
2.80762,62.3157,0.272080
2.80823,62.3292,-0.127409
2.80884,62.3428,0.433547
2.80945,62.3563,0.403017
2.81006,62.3698,-0.173616
2.81067,62.3834,0.315785
2.81128,62.3969,-0.221083
2.81189,62.4105,-0.464571
2.81250,62.4240,0.644849E-01
2.81311,62.4376,-0.480869E-01
2.81372,62.4511,0.807237E-01
2.81433,62.4647,-0.217188E-01
2.81494,62.4782,-0.420309
2.81555,62.4918,0.881820E-01
2.81616,62.5053,0.271160
2.81677,62.5189,0.349639E-01
2.81738,62.5324,0.169112
2.81799,62.5460,-0.695079E-01
2.81860,62.5595,-0.169147
2.81921,62.5730,0.789136E-01
2.81982,62.5866,0.270809
2.82043,62.6001,0.620709
2.82104,62.6137,0.127309
2.82166,62.6272,0.136493
2.82227,62.6408,-0.725165E-01
2.82288,62.6543,0.686078E-01
2.82349,62.6679,-0.130281E-01
2.82410,62.6814,-0.792383E-01
2.82471,62.6950,0.150554
2.82532,62.7085,-0.688399E-02
2.82593,62.7221,-0.448251
2.82654,62.7356,0.170552E-01
2.82715,62.7492,-0.180416
2.82776,62.7627,0.353788E-01
2.82837,62.7763,-0.271656
2.82898,62.7898,0.136251
2.82959,62.8033,-0.204242
2.83020,62.8169,0.206880E-01
2.83081,62.8304,-0.352586E-01
2.83142,62.8440,0.386192
2.83203,62.8575,-0.873029E-01
2.83264,62.8711,0.383004E-01
2.83325,62.8846,-0.325851
2.83386,62.8982,0.142169
2.83447,62.9117,-0.115133
2.83508,62.9253,-0.453279
2.83569,62.9388,0.558481E-02
2.83630,62.9524,0.256290
2.83691,62.9659,0.188126
2.83752,62.9795,0.145631E-01
2.83813,62.9930,-0.545816E-01
2.83875,63.0065,-0.145050
2.83936,63.0201,0.702421E-01
2.83997,63.0336,0.170009
2.84058,63.0472,-0.671315E-01
2.84119,63.0607,-0.191894
2.84180,63.0743,-0.352936E-01
2.84241,63.0878,-0.955098E-01
2.84302,63.1014,0.188139E-02
2.84363,63.1149,-0.583059E-01
2.84424,63.1285,-0.223730E-01
2.84485,63.1420,-0.107779
2.84546,63.1556,-0.338063E-01
2.84607,63.1691,0.489610E-01
2.84668,63.1827,-0.272488E-01
2.84729,63.1962,0.334072
2.84790,63.2098,-0.208418E-01
2.84851,63.2233,-0.379913E-01
2.84912,63.2368,0.650814E-01
2.84973,63.2504,-0.317854E-01
2.85034,63.2639,-0.169758
2.85095,63.2775,-0.298094E-01
2.85156,63.2910,-0.167582
2.85217,63.3046,0.951114E-01
2.85278,63.3181,-0.389923E-02
2.85339,63.3317,-0.445781
2.85400,63.3452,0.143269
2.85461,63.3588,0.187345E-01
2.85522,63.3723,0.556579
2.85583,63.3859,-0.466894E-01
2.85645,63.3994,-0.603985E-01
2.85706,63.4130,0.563292E-01
2.85767,63.4265,-0.200528E-01
2.85828,63.4400,0.140303
2.85889,63.4536,0.245524
2.85950,63.4671,-0.191033
2.86011,63.4807,-0.413649
2.86072,63.4942,-0.763737E-01
2.86133,63.5078,-0.676957E-01
2.86194,63.5213,-0.276659
2.86255,63.5349,0.555220E-01
2.86316,63.5484,0.133089E-01
2.86377,63.5620,-0.254525
2.86438,63.5755,0.213789E-01
2.86499,63.5891,0.327794
2.86560,63.6026,-0.393929
2.86621,63.6162,-0.935327E-01
2.86682,63.6297,0.494680E-01
2.86743,63.6433,0.450287
2.86804,63.6568,-0.479142
2.86865,63.6703,-0.265009E-01
2.86926,63.6839,0.370135
2.86987,63.6974,-0.245747
2.87048,63.7110,0.101589
2.87109,63.7245,0.598222
2.87170,63.7381,-0.932508E-01
2.87231,63.7516,0.378256E-01
2.87292,63.7652,-0.469968
2.87354,63.7787,-0.600572E-01
2.87415,63.7923,-0.133451
2.87476,63.8058,-0.302395
2.87537,63.8194,0.494870
2.87598,63.8329,0.171890E-01
2.87659,63.8465,0.154405
2.87720,63.8600,-0.163854E-02
2.87781,63.8735,-0.406585
2.87842,63.8871,-0.173248
2.87903,63.9006,0.235138
2.87964,63.9142,-0.224476
2.88025,63.9277,-0.464383
2.88086,63.9413,-0.159525
2.88147,63.9548,-0.721659E-01
2.88208,63.9684,-0.215283E-01
2.88269,63.9819,0.640017E-02
2.88330,63.9955,0.129301
2.88391,64.0090,0.863491E-01
2.88452,64.0226,0.307905
2.88513,64.0361,-0.388553
2.88574,64.0497,-0.392488E-01
2.88635,64.0632,0.147928
2.88696,64.0768,-0.138682
2.88757,64.0903,0.859095E-01
2.88818,64.1038,-0.872661E-01
2.88879,64.1174,-0.377503E-02
2.88940,64.1309,-0.204521E-01
2.89001,64.1445,0.196582
2.89062,64.1580,-0.355408E-01
2.89124,64.1716,0.163461
2.89185,64.1851,0.436737E-01
2.89246,64.1987,0.318641
2.89307,64.2122,0.160237E-01
2.89368,64.2258,-0.154747
2.89429,64.2393,-0.440587
2.89490,64.2529,0.326965E-01
2.89551,64.2664,-0.164235
2.89612,64.2800,-0.567293E-01
2.89673,64.2935,0.120733
2.89734,64.3070,0.107760E-01
2.89795,64.3206,0.186776E-01
2.89856,64.3341,-0.146880
2.89917,64.3477,-0.260551
2.89978,64.3612,0.327863
2.90039,64.3748,-0.171036
2.90100,64.3883,-0.867730E-01
2.90161,64.4019,0.180553E-01
2.90222,64.4154,0.529227E-01
2.90283,64.4290,-0.186377
2.90344,64.4425,-0.164602
2.90405,64.4561,-0.202424
2.90466,64.4696,-0.248050E-01
2.90527,64.4832,-0.390407E-01
2.90588,64.4967,0.769296E-01
2.90649,64.5103,0.922580E-01
2.90710,64.5238,0.344734
2.90771,64.5373,-0.102476
2.90833,64.5509,-0.603025E-01
2.90894,64.5644,0.886801E-01
2.90955,64.5780,0.573501E-02
2.91016,64.5915,0.693333E-02
2.91077,64.6051,-0.850886E-01
2.91138,64.6186,-0.194192
2.91199,64.6322,0.383383
2.91260,64.6457,-0.114295
2.91321,64.6593,-0.899180E-01
2.91382,64.6728,0.206787
2.91443,64.6864,-0.102232
2.91504,64.6999,-0.884486E-01
2.91565,64.7135,-0.723632E-01
2.91626,64.7270,-0.527245E-01
2.91687,64.7405,0.821747E-02
2.91748,64.7541,-0.199287
2.91809,64.7676,-0.107266
2.91870,64.7812,0.165244
2.91931,64.7947,-0.358119
2.91992,64.8083,0.247181
2.92053,64.8218,0.298345
2.92114,64.8354,-0.131398
2.92175,64.8489,-0.296435E-01
2.92236,64.8625,0.150534
2.92297,64.8760,-0.455661
2.92358,64.8896,-0.103601
2.92419,64.9031,-0.264206
2.92480,64.9167,-0.460497
2.92542,64.9302,-0.744215E-01
2.92603,64.9438,-0.170783
2.92664,64.9573,0.928061E-01
2.92725,64.9708,-0.191283E-02
2.92786,64.9844,-0.169514E-01
2.92847,64.9979,-0.877298E-01
2.92908,65.0115,-0.143689
2.92969,65.0250,0.127952
2.93030,65.0386,0.749863E-01
2.93091,65.0521,0.197240
2.93152,65.0657,-0.604958E-01
2.93213,65.0792,0.492195E-01
2.93274,65.0928,-0.533025E-02
2.93335,65.1063,0.129955
2.93396,65.1199,-0.132725
2.93457,65.1334,0.503249
2.93518,65.1470,-0.217335
2.93579,65.1605,0.200361E-01
2.93640,65.1740,-0.292959
2.93701,65.1876,-0.633089E-01
2.93762,65.2011,0.147908
2.93823,65.2147,-0.868098E-01
2.93884,65.2282,0.454441
2.93945,65.2418,-0.142107
2.94006,65.2553,-0.110053
2.94067,65.2689,0.155776
2.94128,65.2824,-0.162589
2.94189,65.2960,0.258382
2.94250,65.3095,-0.546477E-02
2.94312,65.3231,-0.137238
2.94373,65.3366,0.742124E-01
2.94434,65.3502,-0.332106E-01
2.94495,65.3637,-0.372361E-01
2.94556,65.3773,-0.464618E-01
2.94617,65.3908,-0.523964E-01
2.94678,65.4043,0.171909E-01
2.94739,65.4179,-0.907052E-01
2.94800,65.4314,0.775547E-01
2.94861,65.4450,-0.850267E-01
2.94922,65.4585,0.145527
2.94983,65.4721,0.634972E-01
2.95044,65.4856,0.453553
2.95105,65.4992,0.205616
2.95166,65.5127,0.387755E-01
2.95227,65.5263,-0.353443E-02
2.95288,65.5398,0.240204E-01
2.95349,65.5534,-0.407366E-01
2.95410,65.5669,-0.107018
2.95471,65.5805,0.297477E-01
2.95532,65.5940,0.356228E-01
2.95593,65.6076,0.155892
2.95654,65.6211,-0.163020E-01
2.95715,65.6346,-0.118490
2.95776,65.6482,0.200262
2.95837,65.6617,-0.562301E-01
2.95898,65.6753,-0.179203E-02
2.95959,65.6888,-0.201995
2.96021,65.7024,0.229972
2.96082,65.7159,0.642328E-01
2.96143,65.7295,0.801450E-02
2.96204,65.7430,-0.121119
2.96265,65.7566,-0.570648
2.96326,65.7701,0.293056E-02
2.96387,65.7837,0.257236E-01
2.96448,65.7972,0.479400E-01
2.96509,65.8108,-0.359150E-01
2.96570,65.8243,-0.198401
2.96631,65.8378,0.105842
2.96692,65.8514,0.943791E-01
2.96753,65.8649,-0.109095
2.96814,65.8785,0.403959
2.96875,65.8920,0.186043
2.96936,65.9056,-0.389901
2.96997,65.9191,-0.321226E-01
2.97058,65.9327,-0.756457E-01
2.97119,65.9462,-0.213143E-01
2.97180,65.9598,0.865346E-01
2.97241,65.9733,-0.105467
2.97302,65.9869,0.913130E-01
2.97363,66.0004,-0.384788
2.97424,66.0140,0.259280
2.97485,66.0275,0.648370E-01
2.97546,66.0411,-0.852382E-01
2.97607,66.0546,-0.216962
2.97668,66.0681,-0.331233
2.97729,66.0817,0.186244E-01
2.97791,66.0952,0.126569
2.97852,66.1088,0.990356E-01
2.97913,66.1223,-0.435734E-01
2.97974,66.1359,-0.196214
2.98035,66.1494,-0.157429E-01
2.98096,66.1630,-0.597252
2.98157,66.1765,-0.260165
2.98218,66.1901,0.220026
2.98279,66.2036,0.251975
2.98340,66.2172,-0.356538E-01
2.98401,66.2307,-0.483753E-01
2.98462,66.2443,-0.104558E-02
2.98523,66.2578,0.129332E-01
2.98584,66.2713,0.256946
2.98645,66.2849,-0.134184
2.98706,66.2984,-0.108935
2.98767,66.3120,-0.485512E-01
2.98828,66.3255,0.375274E-01
2.98889,66.3391,0.463401E-01
2.98950,66.3526,0.245549E-01
2.99011,66.3662,0.145220
2.99072,66.3797,0.154666
2.99133,66.3933,0.229991
2.99194,66.4068,0.606070
2.99255,66.4204,0.231808
2.99316,66.4339,0.106681E-01
2.99377,66.4475,-0.380730E-01
2.99438,66.4610,0.165003E-01
2.99500,66.4746,0.510003E-01
2.99561,66.4881,-0.718811E-01
2.99622,66.5016,-0.139489
2.99683,66.5152,-0.165294
2.99744,66.5287,0.308647
2.99805,66.5423,-0.177921E-01
2.99866,66.5558,-0.129118
2.99927,66.5694,-0.275527
2.99988,66.5829,-0.556066
3.00049,66.5965,-0.295615E-01
3.00110,66.6100,0.747663E-01
3.00171,66.6236,-0.132594
3.00232,66.6371,-0.539083
3.00293,66.6507,0.162754
3.00354,66.6642,0.611294E-01
3.00415,66.6778,-0.184585E-01
3.00476,66.6913,-0.113570
3.00537,66.7048,0.151436E-01
3.00598,66.7184,0.356007
3.00659,66.7319,-0.643429
3.00720,66.7455,0.323364
3.00781,66.7590,-0.211012
3.00842,66.7726,0.133335
3.00903,66.7861,0.164106
3.00964,66.7997,-0.171760
3.01025,66.8132,-0.282048
3.01086,66.8268,0.176114
3.01147,66.8403,-0.237864
3.01208,66.8539,-0.123647
3.01270,66.8674,-0.313641
3.01331,66.8810,-0.129428
3.01392,66.8945,0.470262
3.01453,66.9081,-0.512784
3.01514,66.9216,0.169802
3.01575,66.9351,0.416123
3.01636,66.9487,0.472112E-01
3.01697,66.9622,-0.116422
3.01758,66.9758,-0.356360
3.01819,66.9893,-0.607265E-01
3.01880,67.0029,0.272287
3.01941,67.0164,0.119397
3.02002,67.0300,0.664518E-01
3.02063,67.0435,-0.352908E-01
3.02124,67.0571,-0.331543
3.02185,67.0706,-0.302887E-01
3.02246,67.0842,-0.118069
3.02307,67.0977,0.308146E-01
3.02368,67.1113,-0.815355E-01
3.02429,67.1248,0.230233E-01
3.02490,67.1383,-0.333640
3.02551,67.1519,-0.107608
3.02612,67.1654,0.335858E-01
3.02673,67.1790,0.178647
3.02734,67.1925,-0.581942E-01
3.02795,67.2061,-0.429748
3.02856,67.2196,0.591734E-02
3.02917,67.2332,0.345460E-01
3.02979,67.2467,-0.486811
3.03040,67.2603,0.714919
3.03101,67.2738,-0.248687
3.03162,67.2874,-0.279892
3.03223,67.3009,0.962828E-01
3.03284,67.3145,0.297606E-01
3.03345,67.3280,-0.151059
3.03406,67.3416,-0.370260
3.03467,67.3551,0.346010
3.03528,67.3686,-0.162130
3.03589,67.3822,0.395278E-01
3.03650,67.3957,-0.465670E-01
3.03711,67.4093,0.118176
3.03772,67.4228,-0.175806
3.03833,67.4364,-0.222437
3.03894,67.4499,-0.168549
3.03955,67.4635,0.371174
3.04016,67.4770,0.990543
3.04077,67.4906,-0.680302E-01
3.04138,67.5041,0.731952E-01
3.04199,67.5177,-0.218005
3.04260,67.5312,-0.560823E-01
3.04321,67.5448,0.220231
3.04382,67.5583,-0.549927E-01
3.04443,67.5718,0.191563
3.04504,67.5854,0.592565E-01
3.04565,67.5989,-0.169980
3.04626,67.6125,0.428322E-01
3.04688,67.6260,0.667311E-01
3.04749,67.6396,-0.492355
3.04810,67.6531,-0.123266
3.04871,67.6667,0.279281
3.04932,67.6802,-0.223052E-01
3.04993,67.6938,-0.101412
3.05054,67.7073,0.342080E-01
3.05115,67.7209,-0.390757
3.05176,67.7344,-0.346295
3.05237,67.7480,-0.670132E-01
3.05298,67.7615,0.948998E-01
3.05359,67.7751,-0.669351E-01
3.05420,67.7886,-0.568547E-01
3.05481,67.8021,-0.141775
3.05542,67.8157,-0.389223E-01
3.05603,67.8292,-0.240126
3.05664,67.8428,-0.842020E-01
3.05725,67.8563,-0.172704
3.05786,67.8699,-0.342489E-01
3.05847,67.8834,0.213278
3.05908,67.8970,-0.232473E-01
3.05969,67.9105,0.457053E-02
3.06030,67.9241,0.950421E-01
3.06091,67.9376,0.158265
3.06152,67.9512,0.155392
3.06213,67.9647,-0.793741E-01
3.06274,67.9783,0.342370E-01
3.06335,67.9918,0.381089E-01
3.06396,68.0053,-0.431823E-01
3.06458,68.0189,0.314938E-01
3.06519,68.0324,-0.131592
3.06580,68.0460,0.234349E-01
3.06641,68.0595,0.546878E-01
3.06702,68.0731,-0.559632E-01
3.06763,68.0866,0.233120E-01
3.06824,68.1002,0.118449
3.06885,68.1137,0.133530
3.06946,68.1273,-0.226944
3.07007,68.1408,-0.111817
3.07068,68.1544,0.112323
3.07129,68.1679,-0.168421
3.07190,68.1815,-0.518993
3.07251,68.1950,0.120697
3.07312,68.2086,0.352684
3.07373,68.2221,0.166702
3.07434,68.2356,0.195087
3.07495,68.2492,-0.287871E-02
3.07556,68.2627,0.439036E-01
3.07617,68.2763,-0.354062E-01
3.07678,68.2898,0.385694E-01
3.07739,68.3034,-0.657901E-01
3.07800,68.3169,-0.429730E-01
3.07861,68.3305,0.903821E-01
3.07922,68.3440,0.934041E-01
3.07983,68.3576,-0.209036
3.08044,68.3711,0.266656
3.08105,68.3847,0.345444
3.08167,68.3982,-0.198441
3.08228,68.4118,-0.303930
3.08289,68.4253,0.669425E-01
3.08350,68.4388,-0.668334E-01
3.08411,68.4524,0.575872
3.08472,68.4659,0.696448E-01
3.08533,68.4795,0.335947
3.08594,68.4930,0.305620
3.08655,68.5066,-0.216474
3.08716,68.5201,-0.201375
3.08777,68.5337,-0.195864
3.08838,68.5472,-0.394288E-01
3.08899,68.5608,-0.199987
3.08960,68.5743,-0.232129
3.09021,68.5879,0.561818E-01
3.09082,68.6014,0.503196E-01
3.09143,68.6150,-0.474638E-02
3.09204,68.6285,-0.398856
3.09265,68.6421,0.430951
3.09326,68.6556,-0.618777
3.09387,68.6691,-0.990522E-01
3.09448,68.6827,-0.159306
3.09509,68.6962,-0.770520E-01
3.09570,68.7098,0.316062
3.09631,68.7233,0.364788E-01
3.09692,68.7369,0.189263
3.09753,68.7504,-0.630056E-01
3.09814,68.7640,-0.545656E-01
3.09875,68.7775,-0.474049E-03
3.09937,68.7911,-0.256334E-01
3.09998,68.8046,-0.523286E-01
3.10059,68.8182,0.298411
3.10120,68.8317,-0.245292
3.10181,68.8453,0.120880E-01
3.10242,68.8588,-0.121957E-01
3.10303,68.8723,-0.727508E-01
3.10364,68.8859,0.142987E-01
3.10425,68.8994,-0.411801
3.10486,68.9130,0.106661
3.10547,68.9265,-0.207892
3.10608,68.9401,0.189285
3.10669,68.9536,0.242240
3.10730,68.9672,-0.782223E-01
3.10791,68.9807,0.381221
3.10852,68.9943,0.570506E-01
3.10913,69.0078,-0.714333E-01
3.10974,69.0214,-0.171419
3.11035,69.0349,0.774384E-01
3.11096,69.0485,-0.644320E-01
3.11157,69.0620,-0.489965
3.11218,69.0756,-0.523858E-01
3.11279,69.0891,-0.963427E-01
3.11340,69.1026,0.177173
3.11401,69.1162,0.845735E-02
3.11462,69.1297,0.635426E-01
3.11523,69.1433,0.289370E-01
3.11584,69.1568,-0.295209E-01
3.11646,69.1704,0.313167
3.11707,69.1839,-0.602100E-01
3.11768,69.1975,-0.331994
3.11829,69.2110,-0.356282E-01
3.11890,69.2246,0.112476E-01
3.11951,69.2381,-0.280790
3.12012,69.2517,-0.259609
3.12073,69.2652,-0.501232E-01
3.12134,69.2788,0.459359E-01
3.12195,69.2923,-0.110412
3.12256,69.3058,0.148780
3.12317,69.3194,0.403181E-01
3.12378,69.3329,-0.473256E-01
3.12439,69.3465,0.107241
3.12500,69.3600,0.731774E-01
3.12561,69.3736,-0.526901E-01
3.12622,69.3871,-0.731986E-01
3.12683,69.4007,0.219973
3.12744,69.4142,-0.119562
3.12805,69.4278,0.589719E-01
3.12866,69.4413,-0.673419E-01
3.12927,69.4549,0.501298E-01
3.12988,69.4684,-0.235551E-01
3.13049,69.4820,0.502843E-01
