Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02344,12.1326,-0.345752E-02
4.02405,12.1344,0.155035E-01
4.02466,12.1362,0.348355E-01
4.02527,12.1381,0.582011E-01
4.02588,12.1399,0.221100E-01
4.02649,12.1418,-0.282452E-01
4.02710,12.1436,0.811266E-01
4.02771,12.1455,-0.131126E-01
4.02832,12.1473,-0.351515E-01
4.02893,12.1491,-0.167520E-01
4.02954,12.1510,-0.804144E-01
4.03015,12.1528,0.347479E-01
4.03076,12.1547,-0.239443
4.03137,12.1565,-0.108418E-01
4.03198,12.1583,0.197059E-01
4.03259,12.1602,0.471939E-02
4.03320,12.1620,0.904984E-01
4.03381,12.1639,-0.175673
4.03442,12.1657,0.457543E-02
4.03503,12.1675,-0.914509E-03
4.03564,12.1694,-0.490062E-01
4.03625,12.1712,0.888410E-01
4.03687,12.1731,-0.168948E-01
4.03748,12.1749,0.907014E-02
4.03809,12.1767,-0.411791E-01
4.03870,12.1786,-0.528642E-01
4.03931,12.1804,-0.913913E-01
4.03992,12.1823,-0.149689E-02
4.04053,12.1841,0.657291E-01
4.04114,12.1859,-0.772477E-01
4.04175,12.1878,-0.667252E-01
4.04236,12.1896,-0.132130
4.04297,12.1915,-0.699384E-02
4.04358,12.1933,-0.592939E-01
4.04419,12.1951,-0.153785E-03
4.04480,12.1970,-0.100059
4.04541,12.1988,0.382836E-01
4.04602,12.2007,0.130983
4.04663,12.2025,0.134643
4.04724,12.2043,0.157479
4.04785,12.2062,0.278311E-02
4.04846,12.2080,-0.161644
4.04907,12.2099,0.724309E-02
4.04968,12.2117,-0.835056E-01
4.05029,12.2135,-0.765802E-02
4.05090,12.2154,0.181743E-03
4.05151,12.2172,0.751562E-01
4.05212,12.2191,-0.161925E-01
4.05273,12.2209,0.245688
4.05334,12.2228,-0.314760E-01
4.05396,12.2246,0.219240E-01
4.05457,12.2264,-0.196455
4.05518,12.2283,-0.819539E-02
4.05579,12.2301,0.322444E-01
4.05640,12.2320,-0.133688E-01
4.05701,12.2338,-0.214101E-02
4.05762,12.2356,0.150184
4.05823,12.2375,0.112026
4.05884,12.2393,0.209057E-01
4.05945,12.2412,0.364732E-02
4.06006,12.2430,-0.992772E-02
4.06067,12.2448,0.127235E-01
4.06128,12.2467,0.271786E-01
4.06189,12.2485,0.963262E-01
4.06250,12.2504,-0.270759E-01
4.06311,12.2522,0.424351E-02
4.06372,12.2540,0.228119E-01
4.06433,12.2559,0.196913
4.06494,12.2577,-0.480053E-01
4.06555,12.2596,0.324855E-01
4.06616,12.2614,0.204646E-01
4.06677,12.2632,-0.580399E-01
4.06738,12.2651,-0.116139
4.06799,12.2669,0.133667
4.06860,12.2688,0.135408E-01
4.06921,12.2706,0.129057E-01
4.06982,12.2724,-0.297021E-01
4.07043,12.2743,0.234209E-02
4.07104,12.2761,-0.474827E-01
4.07166,12.2780,-0.479476E-02
4.07227,12.2798,0.132057
4.07288,12.2816,0.470073E-01
4.07349,12.2835,-0.892614E-02
4.07410,12.2853,0.542219E-01
4.07471,12.2872,0.176633E-01
4.07532,12.2890,-0.164078E-03
4.07593,12.2909,-0.917904E-01
4.07654,12.2927,0.148936
4.07715,12.2945,-0.156493E-01
4.07776,12.2964,-0.592673E-01
4.07837,12.2982,-0.974253E-01
4.07898,12.3001,0.120942E-01
4.07959,12.3019,0.125791E-01
4.08020,12.3037,0.587960E-01
4.08081,12.3056,0.436727E-01
4.08142,12.3074,0.430608E-01
4.08203,12.3093,-0.110305
4.08264,12.3111,0.300897E-01
4.08325,12.3129,-0.149631E-01
4.08386,12.3148,-0.554719E-01
4.08447,12.3166,0.632023E-02
4.08508,12.3185,-0.309104E-01
4.08569,12.3203,-0.909269E-01
4.08630,12.3221,0.917469E-01
4.08691,12.3240,0.121664
4.08752,12.3258,-0.150749E-01
4.08813,12.3277,-0.425896E-01
4.08875,12.3295,-0.165777
4.08936,12.3313,-0.601056E-01
4.08997,12.3332,0.453472E-01
4.09058,12.3350,-0.247504
4.09119,12.3369,-0.189163E-01
4.09180,12.3387,-0.861438E-01
4.09241,12.3405,0.628704E-01
4.09302,12.3424,0.245390
4.09363,12.3442,0.424495E-01
4.09424,12.3461,-0.464251E-01
4.09485,12.3479,-0.467040E-01
4.09546,12.3497,-0.888694E-04
4.09607,12.3516,0.337051E-01
4.09668,12.3534,0.296017E-01
4.09729,12.3553,0.444052E-01
4.09790,12.3571,0.192236E-01
4.09851,12.3589,-0.159981E-01
4.09912,12.3608,-0.408975E-01
4.09973,12.3626,0.417913E-01
4.10034,12.3645,0.444966E-01
4.10095,12.3663,0.509680E-01
4.10156,12.3682,0.601821E-02
4.10217,12.3700,0.844643E-04
4.10278,12.3718,0.620632E-01
4.10339,12.3737,0.109918
4.10400,12.3755,-0.245404E-01
4.10461,12.3774,0.144055
4.10522,12.3792,0.298006E-01
4.10583,12.3810,0.465083E-01
4.10645,12.3829,0.569974E-02
4.10706,12.3847,-0.154630E-01
4.10767,12.3866,0.120656E-01
4.10828,12.3884,-0.280625E-01
4.10889,12.3902,0.133435E-01
4.10950,12.3921,0.544062E-01
4.11011,12.3939,0.268822E-02
4.11072,12.3958,-0.204254E-01
4.11133,12.3976,0.843044E-01
4.11194,12.3994,0.310373E-01
4.11255,12.4013,0.223910E-01
4.11316,12.4031,-0.161018
4.11377,12.4050,0.191783E-01
4.11438,12.4068,-0.510079E-03
4.11499,12.4086,0.470465E-01
4.11560,12.4105,0.301474E-01
4.11621,12.4123,-0.924012E-01
4.11682,12.4142,0.476250E-01
4.11743,12.4160,0.384687E-01
4.11804,12.4178,-0.461432E-01
4.11865,12.4197,0.850467E-01
4.11926,12.4215,0.101255E-01
4.11987,12.4234,0.218343
4.12048,12.4252,-0.207085E-01
4.12109,12.4270,0.767767E-01
4.12170,12.4289,0.476120E-01
4.12231,12.4307,-0.142196
4.12292,12.4326,0.723972E-01
4.12354,12.4344,-0.143190
4.12415,12.4362,-0.353133E-01
4.12476,12.4381,-0.755332E-01
4.12537,12.4399,0.490222E-01
4.12598,12.4418,0.758076E-03
4.12659,12.4436,-0.631671E-02
4.12720,12.4455,0.416008E-01
4.12781,12.4473,0.531141E-02
4.12842,12.4491,-0.426052E-01
4.12903,12.4510,0.146960E-01
4.12964,12.4528,0.977426E-01
4.13025,12.4547,0.273923E-01
4.13086,12.4565,0.124003
4.13147,12.4583,0.162570
4.13208,12.4602,-0.378799E-01
4.13269,12.4620,0.312256E-01
4.13330,12.4639,-0.708239E-01
4.13391,12.4657,0.347817E-01
4.13452,12.4675,0.230025E-01
4.13513,12.4694,-0.107966
4.13574,12.4712,-0.104182E-02
4.13635,12.4731,0.849073E-01
4.13696,12.4749,-0.743747E-02
4.13757,12.4767,0.301447E-01
4.13818,12.4786,-0.178108E-01
4.13879,12.4804,0.220206E-01
4.13940,12.4823,-0.975503E-02
4.14001,12.4841,0.329199E-01
4.14062,12.4859,-0.162946E-01
4.14124,12.4878,0.767585E-02
4.14185,12.4896,-0.124826E-01
4.14246,12.4915,-0.142068E-01
4.14307,12.4933,-0.490972E-01
4.14368,12.4951,0.366054E-02
4.14429,12.4970,0.266950E-01
4.14490,12.4988,0.156590E-01
4.14551,12.5007,-0.982120E-02
4.14612,12.5025,-0.367826E-01
4.14673,12.5043,0.103847
4.14734,12.5062,0.370053E-01
4.14795,12.5080,0.169964E-01
4.14856,12.5099,-0.205585
4.14917,12.5117,-0.103276
4.14978,12.5136,0.673459E-01
4.15039,12.5154,0.799883E-01
4.15100,12.5172,0.446063E-01
4.15161,12.5191,-0.384191E-02
4.15222,12.5209,-0.113259
4.15283,12.5228,-0.143289E-01
4.15344,12.5246,0.739811E-01
4.15405,12.5264,-0.523688E-01
4.15466,12.5283,-0.224493E-01
4.15527,12.5301,-0.163124E-03
4.15588,12.5320,0.185157E-01
4.15649,12.5338,0.170074
4.15710,12.5356,0.276626
4.15771,12.5375,0.158236E-01
4.15833,12.5393,0.106540
4.15894,12.5412,-0.209057E-01
4.15955,12.5430,-0.829803E-01
4.16016,12.5448,0.518549E-01
4.16077,12.5467,0.602790E-01
4.16138,12.5485,-0.350956E-01
4.16199,12.5504,-0.124611
4.16260,12.5522,-0.145423E-01
4.16321,12.5540,0.220960E-01
4.16382,12.5559,0.673518E-02
4.16443,12.5577,0.143943E-01
4.16504,12.5596,0.816723E-01
4.16565,12.5614,0.826435E-01
4.16626,12.5632,0.827074E-01
4.16687,12.5651,0.955400E-02
4.16748,12.5669,-0.396188E-01
4.16809,12.5688,0.474805E-01
4.16870,12.5706,-0.166293E-01
4.16931,12.5724,0.253705E-01
4.16992,12.5743,0.346837E-01
4.17053,12.5761,0.336298E-01
4.17114,12.5780,0.497750E-01
4.17175,12.5798,-0.693348E-02
4.17236,12.5816,-0.114496
4.17297,12.5835,0.149792E-01
4.17358,12.5853,0.594477E-01
4.17419,12.5872,-0.471461E-01
4.17480,12.5890,0.293380
4.17542,12.5909,0.100651E-01
4.17603,12.5927,0.379755E-01
4.17664,12.5945,-0.693320E-01
4.17725,12.5964,-0.110029
4.17786,12.5982,0.279702E-02
4.17847,12.6001,-0.407278E-01
4.17908,12.6019,-0.124480E-01
4.17969,12.6037,0.511558E-02
4.18030,12.6056,-0.261804E-01
4.18091,12.6074,0.183749
4.18152,12.6093,-0.418254E-01
4.18213,12.6111,0.687026E-01
4.18274,12.6129,-0.245800E-01
4.18335,12.6148,0.339055E-01
4.18396,12.6166,-0.675391E-02
4.18457,12.6185,0.127177
4.18518,12.6203,0.490717E-01
4.18579,12.6221,-0.117170
4.18640,12.6240,-0.484641E-01
4.18701,12.6258,0.914502E-02
4.18762,12.6277,0.719144E-01
4.18823,12.6295,0.156882E-01
4.18884,12.6313,0.581187E-01
4.18945,12.6332,-0.506359E-01
4.19006,12.6350,0.969768E-01
4.19067,12.6369,0.111391
4.19128,12.6387,-0.471551E-01
4.19189,12.6405,0.465622E-01
4.19250,12.6424,-0.576111E-02
4.19312,12.6442,0.121988
4.19373,12.6461,-0.233545E-01
4.19434,12.6479,0.718061E-01
4.19495,12.6497,0.673698E-01
4.19556,12.6516,-0.103578
4.19617,12.6534,0.319255E-01
4.19678,12.6553,0.646404E-02
4.19739,12.6571,-0.298949E-01
4.19800,12.6589,-0.300753E-01
4.19861,12.6608,0.183910E-01
4.19922,12.6626,-0.418131E-01
4.19983,12.6645,-0.134711E-01
4.20044,12.6663,-0.456113E-01
4.20105,12.6682,0.506517E-01
4.20166,12.6700,0.789149E-02
4.20227,12.6718,-0.243313E-02
4.20288,12.6737,0.150968
4.20349,12.6755,0.145505
4.20410,12.6774,0.338072E-01
4.20471,12.6792,-0.639761E-01
4.20532,12.6810,0.412272E-01
4.20593,12.6829,0.103249E-01
4.20654,12.6847,0.960015E-02
4.20715,12.6866,-0.310188E-01
4.20776,12.6884,-0.816388E-02
4.20837,12.6902,0.503635E-01
4.20898,12.6921,0.131502
4.20959,12.6939,-0.843667E-02
4.21021,12.6958,-0.574668E-01
4.21082,12.6976,0.269634
4.21143,12.6994,-0.558662E-01
4.21204,12.7013,0.819867E-01
4.21265,12.7031,-0.198363E-01
4.21326,12.7050,0.596290E-01
4.21387,12.7068,-0.596964E-01
4.21448,12.7086,-0.993271E-01
4.21509,12.7105,0.360879E-01
4.21570,12.7123,-0.579544E-01
4.21631,12.7142,-0.324154E-01
4.21692,12.7160,0.987068E-02
4.21753,12.7178,0.260842E-01
4.21814,12.7197,0.119568E-01
4.21875,12.7215,0.363968E-01
4.21936,12.7234,-0.161326E-01
4.21997,12.7252,-0.139121E-01
4.22058,12.7270,0.334343E-02
4.22119,12.7289,-0.646519E-01
4.22180,12.7307,-0.390276E-01
4.22241,12.7326,0.308290E-01
4.22302,12.7344,-0.447468E-01
4.22363,12.7363,0.399249E-01
4.22424,12.7381,0.976980E-01
4.22485,12.7399,0.372395E-01
4.22546,12.7418,0.511380E-01
4.22607,12.7436,-0.209977E-02
4.22668,12.7455,0.443530E-01
4.22729,12.7473,-0.192982
4.22791,12.7491,0.122623E-01
4.22852,12.7510,0.117487E-01
4.22913,12.7528,0.863910E-01
4.22974,12.7547,-0.394641E-01
4.23035,12.7565,-0.366470E-01
4.23096,12.7583,0.251338E-01
4.23157,12.7602,-0.312713E-01
4.23218,12.7620,-0.735689E-03
4.23279,12.7639,0.678845E-01
4.23340,12.7657,0.197754E-01
4.23401,12.7675,0.135856
4.23462,12.7694,0.811993E-02
4.23523,12.7712,0.172121E-02
4.23584,12.7731,0.534044E-01
4.23645,12.7749,-0.293012E-03
4.23706,12.7767,-0.407019E-02
4.23767,12.7786,-0.171608E-01
4.23828,12.7804,0.209026
4.23889,12.7823,0.114217
4.23950,12.7841,0.535588E-01
4.24011,12.7859,0.795760E-02
4.24072,12.7878,0.270584E-01
4.24133,12.7896,-0.178530E-01
4.24194,12.7915,0.132117E-02
4.24255,12.7933,0.185900
4.24316,12.7951,0.762814E-02
4.24377,12.7970,0.141980E-01
4.24438,12.7988,-0.812107E-02
4.24500,12.8007,0.872050E-02
4.24561,12.8025,-0.706760E-02
4.24622,12.8043,-0.472464E-02
4.24683,12.8062,0.568289E-02
4.24744,12.8080,-0.335930E-01
4.24805,12.8099,0.581542E-01
4.24866,12.8117,0.875111E-02
4.24927,12.8136,0.888149E-01
4.24988,12.8154,0.144690
4.25049,12.8172,0.353662
4.25110,12.8191,-0.997398E-01
4.25171,12.8209,0.177640E-02
4.25232,12.8228,0.553510E-01
4.25293,12.8246,-0.227302E-02
4.25354,12.8264,-0.684856E-01
4.25415,12.8283,0.650393E-01
4.25476,12.8301,0.260814E-01
4.25537,12.8320,0.487135E-01
4.25598,12.8338,0.292802E-01
4.25659,12.8356,0.109881
4.25720,12.8375,0.118418E-01
4.25781,12.8393,0.118879
4.25842,12.8412,0.263704E-01
4.25903,12.8430,0.682939E-01
4.25964,12.8448,-0.739253E-02
4.26025,12.8467,0.123380E-02
4.26086,12.8485,0.916648E-02
4.26147,12.8504,-0.900963E-01
4.26208,12.8522,0.261105E-02
4.26270,12.8540,0.113872
4.26331,12.8559,-0.341971E-02
4.26392,12.8577,0.453851E-02
4.26453,12.8596,-0.259928E-01
4.26514,12.8614,0.756540E-01
4.26575,12.8632,0.131005
4.26636,12.8651,-0.627164E-01
4.26697,12.8669,-0.248101E-01
4.26758,12.8688,-0.573040E-01
4.26819,12.8706,0.209814E-02
4.26880,12.8724,-0.344071E-01
4.26941,12.8743,0.706197E-01
4.27002,12.8761,-0.238300E-01
4.27063,12.8780,0.168049
4.27124,12.8798,-0.456335E-01
4.27185,12.8817,-0.458025E-01
4.27246,12.8835,0.856508E-02
4.27307,12.8853,0.303861E-01
4.27368,12.8872,0.422100E-01
4.27429,12.8890,0.210823
4.27490,12.8909,-0.188807E-01
4.27551,12.8927,0.107745
4.27612,12.8945,-0.490105E-01
4.27673,12.8964,0.238193E-01
4.27734,12.8982,-0.532879E-01
4.27795,12.9001,-0.101990E-01
4.27856,12.9019,-0.198549E-01
4.27917,12.9037,-0.505850E-01
4.27979,12.9056,0.254012E-01
4.28040,12.9074,0.145570
4.28101,12.9093,0.534847E-02
4.28162,12.9111,-0.130349
4.28223,12.9129,-0.358293E-01
4.28284,12.9148,0.114435E-01
4.28345,12.9166,0.227858
4.28406,12.9185,-0.871296E-02
4.28467,12.9203,0.366610E-01
4.28528,12.9221,-0.947651E-02
4.28589,12.9240,0.199245E-01
4.28650,12.9258,-0.527167E-02
4.28711,12.9277,-0.732138E-01
4.28772,12.9295,0.614495E-01
4.28833,12.9313,0.620315E-01
4.28894,12.9332,0.222351E-01
4.28955,12.9350,0.115380E-01
4.29016,12.9369,0.266585E-01
4.29077,12.9387,-0.723943E-01
4.29138,12.9405,0.838722E-02
4.29199,12.9424,-0.172921
4.29260,12.9442,0.487929E-01
4.29321,12.9461,-0.604765E-01
4.29382,12.9479,-0.995585E-02
4.29443,12.9497,-0.715863E-01
4.29504,12.9516,0.234139E-01
4.29565,12.9534,-0.112759E-01
4.29626,12.9553,0.513502E-01
4.29688,12.9571,0.619122E-01
4.29749,12.9590,-0.201653E-01
4.29810,12.9608,-0.246097E-02
4.29871,12.9626,0.156480E-01
4.29932,12.9645,0.587730E-01
4.29993,12.9663,0.102468
4.30054,12.9682,-0.845495E-01
4.30115,12.9700,0.102890
4.30176,12.9718,0.680821E-01
4.30237,12.9737,0.317961E-02
4.30298,12.9755,0.361250E-01
4.30359,12.9774,0.140062E-01
4.30420,12.9792,-0.886077E-01
4.30481,12.9810,0.170439
4.30542,12.9829,-0.153420E-01
4.30603,12.9847,-0.787665E-01
4.30664,12.9866,0.191696E-01
4.30725,12.9884,-0.220390E-01
4.30786,12.9902,-0.475221E-01
4.30847,12.9921,-0.185209E-01
4.30908,12.9939,0.130305
4.30969,12.9958,-0.177082E-02
4.31030,12.9976,0.123733E-01
4.31091,12.9994,0.124390
4.31152,13.0013,-0.131288
4.31213,13.0031,0.655565E-01
4.31274,13.0050,-0.707924E-01
4.31335,13.0068,0.102429
4.31396,13.0086,0.435752E-01
4.31458,13.0105,-0.205301E-01
4.31519,13.0123,-0.606598E-01
4.31580,13.0142,0.776248E-01
4.31641,13.0160,0.855353E-01
4.31702,13.0178,0.136232E-01
4.31763,13.0197,0.112455E-01
4.31824,13.0215,-0.563524E-03
4.31885,13.0234,0.169878E-01
4.31946,13.0252,0.266912E-01
4.32007,13.0270,0.138640
4.32068,13.0289,0.393713E-01
4.32129,13.0307,0.101077E-02
4.32190,13.0326,0.874149E-01
4.32251,13.0344,0.182426
4.32312,13.0363,-0.206546E-01
4.32373,13.0381,-0.502261E-01
4.32434,13.0399,0.285444E-01
4.32495,13.0418,0.372496E-01
4.32556,13.0436,-0.107405
4.32617,13.0455,-0.222054E-01
4.32678,13.0473,0.367635E-03
4.32739,13.0491,0.114547
4.32800,13.0510,0.301680E-01
4.32861,13.0528,0.415907E-01
4.32922,13.0547,-0.227192E-01
4.32983,13.0565,0.132927E-02
4.33044,13.0583,-0.292781E-01
4.33105,13.0602,0.524810E-01
4.33167,13.0620,0.958941E-01
4.33228,13.0639,0.552126E-01
4.33289,13.0657,0.818574E-01
4.33350,13.0675,-0.729208E-02
4.33411,13.0694,-0.877840E-02
4.33472,13.0712,0.159766
4.33533,13.0731,-0.427139E-01
4.33594,13.0749,0.192615
4.33655,13.0767,-0.293238E-01
4.33716,13.0786,0.161516
4.33777,13.0804,0.230843
4.33838,13.0823,-0.165111E-01
4.33899,13.0841,-0.122128E-01
4.33960,13.0859,0.107962
4.34021,13.0878,-0.692264E-02
4.34082,13.0896,0.378868E-01
4.34143,13.0915,-0.832445E-01
4.34204,13.0933,0.381555E-01
4.34265,13.0951,0.553843E-01
4.34326,13.0970,0.157286
4.34387,13.0988,0.253460E-01
4.34448,13.1007,0.194138
4.34509,13.1025,-0.297841E-01
4.34570,13.1044,-0.534293E-01
4.34631,13.1062,-0.409833E-01
4.34692,13.1080,-0.524808E-02
4.34753,13.1099,-0.591340E-01
4.34814,13.1117,0.208341
4.34875,13.1136,-0.858916E-02
4.34937,13.1154,-0.130822E-01
4.34998,13.1172,-0.492535E-01
4.35059,13.1191,-0.194393E-01
4.35120,13.1209,-0.249807E-01
4.35181,13.1228,0.164737E-01
4.35242,13.1246,0.716968E-03
4.35303,13.1264,0.127768
4.35364,13.1283,-0.113590E-01
4.35425,13.1301,0.257222E-01
4.35486,13.1320,-0.123605E-01
4.35547,13.1338,0.365901E-01
4.35608,13.1356,-0.403384E-01
4.35669,13.1375,-0.341077E-02
4.35730,13.1393,0.802389E-02
4.35791,13.1412,-0.821904E-02
4.35852,13.1430,0.532893E-01
4.35913,13.1448,-0.611071E-02
4.35974,13.1467,0.456899E-01
4.36035,13.1485,-0.756245E-01
4.36096,13.1504,-0.659922E-01
4.36157,13.1522,0.559835E-01
4.36218,13.1540,-0.123741E-02
4.36279,13.1559,0.166282E-01
4.36340,13.1577,-0.242656E-01
4.36401,13.1596,-0.117699
4.36462,13.1614,-0.446057E-01
4.36523,13.1632,-0.736022E-03
4.36584,13.1651,0.224181E-01
4.36646,13.1669,-0.470570E-01
4.36707,13.1688,-0.215672E-01
4.36768,13.1706,0.897758E-02
4.36829,13.1724,0.213248E-01
4.36890,13.1743,-0.602754E-01
4.36951,13.1761,0.253585E-01
4.37012,13.1780,0.103400
4.37073,13.1798,-0.285407E-01
4.37134,13.1817,-0.106757E-01
4.37195,13.1835,0.258879E-01
4.37256,13.1853,0.108478
4.37317,13.1872,-0.608531E-01
4.37378,13.1890,0.481008E-01
4.37439,13.1909,-0.139587E-01
4.37500,13.1927,-0.102394
4.37561,13.1945,0.114991
4.37622,13.1964,0.103587E-01
4.37683,13.1982,0.135625
4.37744,13.2001,-0.437342E-01
4.37805,13.2019,-0.230482E-01
4.37866,13.2037,0.331661E-01
4.37927,13.2056,0.142731E-03
4.37988,13.2074,-0.288119E-01
4.38049,13.2093,0.863917E-02
4.38110,13.2111,-0.605524E-01
4.38171,13.2129,0.184258E-01
4.38232,13.2148,-0.149028
4.38293,13.2166,-0.504282E-01
4.38354,13.2185,0.397158E-01
4.38416,13.2203,-0.525920E-01
4.38477,13.2221,-0.372579E-02
4.38538,13.2240,0.646779E-01
4.38599,13.2258,-0.106241E-01
4.38660,13.2277,-0.726805E-01
4.38721,13.2295,0.168216E-01
4.38782,13.2313,-0.842474E-01
4.38843,13.2332,-0.686242E-01
4.38904,13.2350,0.263265E-01
4.38965,13.2369,0.607066E-01
4.39026,13.2387,-0.702461E-01
4.39087,13.2405,0.395251E-01
4.39148,13.2424,0.102305
4.39209,13.2442,-0.802420E-01
4.39270,13.2461,0.147370
4.39331,13.2479,-0.111284E-01
4.39392,13.2497,0.426540E-01
4.39453,13.2516,-0.670536E-01
4.39514,13.2534,0.439864E-01
4.39575,13.2553,0.806821E-01
4.39636,13.2571,-0.909424E-02
4.39697,13.2590,-0.123052
4.39758,13.2608,-0.607336E-01
4.39819,13.2626,-0.287573E-01
4.39880,13.2645,-0.150205E-01
4.39941,13.2663,-0.574874E-01
4.40002,13.2682,0.125156
4.40063,13.2700,-0.723541E-02
4.40125,13.2718,0.102420E-01
4.40186,13.2737,-0.877051E-02
4.40247,13.2755,-0.153906E-01
4.40308,13.2774,0.145662
4.40369,13.2792,0.671558E-01
4.40430,13.2810,-0.834124E-02
4.40491,13.2829,-0.153450
4.40552,13.2847,0.212100E-01
4.40613,13.2866,0.293067E-01
4.40674,13.2884,0.572632E-01
4.40735,13.2902,0.638103E-01
4.40796,13.2921,-0.583135E-02
4.40857,13.2939,0.565578E-01
4.40918,13.2958,0.142161
4.40979,13.2976,0.486642E-01
4.41040,13.2994,0.652899E-01
4.41101,13.3013,-0.128504
4.41162,13.3031,0.100460
4.41223,13.3050,0.148291
4.41284,13.3068,0.208577E-01
4.41345,13.3086,0.648118E-01
4.41406,13.3105,0.208159E-01
4.41467,13.3123,-0.189450E-01
4.41528,13.3142,0.129191
4.41589,13.3160,-0.997535E-01
4.41650,13.3178,-0.156217
4.41711,13.3197,-0.148794E-01
4.41772,13.3215,-0.800985E-01
4.41833,13.3234,-0.520037E-01
4.41895,13.3252,0.353317E-02
4.41956,13.3271,-0.809071E-01
4.42017,13.3289,0.106608E-01
4.42078,13.3307,-0.230427E-01
4.42139,13.3326,0.345194E-01
4.42200,13.3344,-0.125166E-02
4.42261,13.3363,-0.100512E-01
4.42322,13.3381,-0.159107
4.42383,13.3399,-0.439107E-01
4.42444,13.3418,-0.129749
4.42505,13.3436,-0.420117E-01
4.42566,13.3455,0.711972E-01
4.42627,13.3473,0.448355E-01
4.42688,13.3491,0.753669E-01
4.42749,13.3510,-0.971307E-02
4.42810,13.3528,-0.438014E-01
4.42871,13.3547,0.813858E-02
4.42932,13.3565,-0.111294
4.42993,13.3583,0.303572E-01
4.43054,13.3602,0.122965
4.43115,13.3620,0.461935E-01
4.43176,13.3639,0.126250
4.43237,13.3657,-0.112022E-01
4.43298,13.3675,0.170991
4.43359,13.3694,-0.237857E-01
4.43420,13.3712,0.165196E-01
4.43481,13.3731,0.260701E-01
4.43542,13.3749,-0.562567E-01
4.43604,13.3767,-0.507495E-01
4.43665,13.3786,0.694155E-01
4.43726,13.3804,-0.437811E-01
4.43787,13.3823,0.384800E-01
4.43848,13.3841,0.260665E-01
4.43909,13.3859,-0.128374
4.43970,13.3878,0.728700E-01
4.44031,13.3896,0.101703E-01
4.44092,13.3915,0.473911E-03
4.44153,13.3933,0.182841E-02
4.44214,13.3951,0.188749E-02
4.44275,13.3970,-0.329259E-01
4.44336,13.3988,0.310937E-01
4.44397,13.4007,-0.742767E-01
4.44458,13.4025,-0.695497E-01
4.44519,13.4044,-0.478213E-01
4.44580,13.4062,-0.241213E-01
4.44641,13.4080,0.540501E-01
4.44702,13.4099,0.343416E-01
4.44763,13.4117,-0.210985E-01
4.44824,13.4136,-0.126197
4.44885,13.4154,-0.322297E-01
4.44946,13.4172,-0.855882E-01
4.45007,13.4191,-0.302301E-01
4.45068,13.4209,0.202804E-01
4.45129,13.4228,-0.228708E-01
4.45190,13.4246,-0.601247E-02
4.45251,13.4264,0.202270E-01
4.45312,13.4283,-0.157242
4.45374,13.4301,0.228947
4.45435,13.4320,-0.553859E-01
4.45496,13.4338,0.372958E-02
4.45557,13.4356,0.453550E-01
4.45618,13.4375,-0.196350E-01
4.45679,13.4393,-0.619750E-02
4.45740,13.4412,0.360993E-02
4.45801,13.4430,-0.368823E-02
4.45862,13.4448,0.115114
4.45923,13.4467,-0.475265E-01
4.45984,13.4485,0.819193E-01
4.46045,13.4504,-0.187175E-01
4.46106,13.4522,0.182155E-02
4.46167,13.4540,0.696905E-02
4.46228,13.4559,0.554080E-02
4.46289,13.4577,0.331837E-01
4.46350,13.4596,-0.533566E-02
4.46411,13.4614,-0.750720E-01
4.46472,13.4632,-0.340791E-01
4.46533,13.4651,-0.945899E-02
4.46594,13.4669,0.505058E-01
4.46655,13.4688,0.243121E-01
4.46716,13.4706,-0.337848E-01
4.46777,13.4725,-0.698069E-01
4.46838,13.4743,-0.185585
4.46899,13.4761,0.153734
4.46960,13.4780,-0.284443E-01
4.47021,13.4798,0.268048E-01
4.47083,13.4817,0.464881E-02
4.47144,13.4835,-0.196514E-01
4.47205,13.4853,-0.485198E-01
4.47266,13.4872,0.314351E-01
4.47327,13.4890,-0.179094E-01
4.47388,13.4909,-0.850849E-02
4.47449,13.4927,-0.735755E-01
4.47510,13.4945,0.201644
4.47571,13.4964,0.162520
4.47632,13.4982,0.743855E-02
4.47693,13.5001,-0.264581E-01
4.47754,13.5019,-0.382649E-01
4.47815,13.5037,-0.149353
4.47876,13.5056,0.106976
4.47937,13.5074,-0.512100E-02
4.47998,13.5093,0.854575E-01
4.48059,13.5111,0.918314E-02
4.48120,13.5129,0.367678E-01
4.48181,13.5148,-0.263824E-01
4.48242,13.5166,-0.151250
4.48303,13.5185,-0.183848E-01
4.48364,13.5203,0.162041E-01
4.48425,13.5221,-0.459401E-02
4.48486,13.5240,0.443329E-02
4.48547,13.5258,-0.133619
4.48608,13.5277,0.277386E-01
4.48669,13.5295,0.557702E-01
4.48730,13.5313,-0.792462E-01
4.48792,13.5332,0.202406E-01
4.48853,13.5350,0.170591
4.48914,13.5369,0.339205E-02
