Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.553
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55920,15.7579,-0.965995E-01
2.55981,15.7617,-0.429233
2.56042,15.7654,-0.529184E-01
2.56104,15.7692,-0.161497
2.56165,15.7730,0.355365
2.56226,15.7767,0.486596E-01
2.56287,15.7805,-0.694434E-01
2.56348,15.7842,0.939168E-03
2.56409,15.7880,0.594435E-01
2.56470,15.7917,-0.491044E-01
2.56531,15.7955,-0.228191E-02
2.56592,15.7993,0.220577
2.56653,15.8030,0.133458
2.56714,15.8068,0.152096E-01
2.56775,15.8105,-0.275624E-01
2.56836,15.8143,0.581503E-01
2.56897,15.8181,-0.194598
2.56958,15.8218,0.369764
2.57019,15.8256,0.394745
2.57080,15.8293,0.190957
2.57141,15.8331,0.157585E-01
2.57202,15.8368,0.183786
2.57263,15.8406,0.575649E-01
2.57324,15.8444,0.101547E-01
2.57385,15.8481,0.566889
2.57446,15.8519,0.636575E-01
2.57507,15.8556,0.526326E-01
2.57568,15.8594,0.675476E-01
2.57629,15.8632,0.326940E-01
2.57690,15.8669,0.273724E-01
2.57751,15.8707,-0.162600E-01
2.57812,15.8744,0.247834
2.57874,15.8782,0.357236E-01
2.57935,15.8819,-0.137147
2.57996,15.8857,-0.820409E-01
2.58057,15.8895,0.197172
2.58118,15.8932,0.907847E-01
2.58179,15.8970,0.261837
2.58240,15.9007,0.128417E-01
2.58301,15.9045,0.127622
2.58362,15.9083,0.311486E-01
2.58423,15.9120,-0.331516E-01
2.58484,15.9158,0.253900
2.58545,15.9195,0.283223
2.58606,15.9233,-0.392780E-01
2.58667,15.9270,0.266591E-01
2.58728,15.9308,0.174264
2.58789,15.9346,0.599384E-01
2.58850,15.9383,0.377872E-01
2.58911,15.9421,-0.537440E-01
2.58972,15.9458,0.282445
2.59033,15.9496,0.111159
2.59094,15.9534,0.409684E-02
2.59155,15.9571,0.880557E-01
2.59216,15.9609,0.816398E-01
2.59277,15.9646,-0.116891E-01
2.59338,15.9684,0.333914
2.59399,15.9721,0.309033
2.59460,15.9759,0.467660E-02
2.59521,15.9797,0.132447
2.59583,15.9834,-0.632797E-01
2.59644,15.9872,0.323323
2.59705,15.9909,0.775516E-01
2.59766,15.9947,0.677409E-01
2.59827,15.9984,-0.104870
2.59888,16.0022,0.188268
2.59949,16.0060,-0.515320E-01
2.60010,16.0097,0.860242E-03
2.60071,16.0135,-0.181035
2.60132,16.0172,0.329165E-01
2.60193,16.0210,-0.151980
2.60254,16.0248,-0.104468
2.60315,16.0285,-0.212806
2.60376,16.0323,-0.521648
2.60437,16.0360,-0.897320E-01
2.60498,16.0398,-0.625860E-02
2.60559,16.0435,-0.239131
2.60620,16.0473,0.151152
2.60681,16.0511,-0.207685E-01
2.60742,16.0548,0.308974E-01
2.60803,16.0586,0.477879
2.60864,16.0623,0.226393
2.60925,16.0661,-0.766876E-01
2.60986,16.0699,-0.167385
2.61047,16.0736,0.461055E-01
2.61108,16.0774,-0.194848
2.61169,16.0811,-0.967017E-01
2.61230,16.0849,0.145500
2.61292,16.0886,-0.302085E-01
2.61353,16.0924,-0.191678E-01
2.61414,16.0962,-0.297218
2.61475,16.0999,0.594604E-01
2.61536,16.1037,-0.884244E-01
2.61597,16.1074,0.359914
2.61658,16.1112,0.214469
2.61719,16.1150,0.122919
2.61780,16.1187,0.314477
2.61841,16.1225,0.479784
2.61902,16.1262,0.231854
2.61963,16.1300,0.159024
2.62024,16.1337,0.140630
2.62085,16.1375,0.206832
2.62146,16.1413,0.337464
2.62207,16.1450,-0.246608
2.62268,16.1488,0.343803E-01
2.62329,16.1525,0.285716
2.62390,16.1563,-0.209421
2.62451,16.1600,0.648982E-01
2.62512,16.1638,-0.270581E-01
2.62573,16.1676,0.265107
2.62634,16.1713,0.733082E-01
2.62695,16.1751,0.222919
2.62756,16.1788,-0.431487
2.62817,16.1826,0.218136E-01
2.62878,16.1864,0.190467
2.62939,16.1901,0.564341E-02
2.63000,16.1939,0.279710
2.63062,16.1976,0.122193
2.63123,16.2014,-0.862795E-01
2.63184,16.2051,-0.129052
2.63245,16.2089,0.705850E-01
2.63306,16.2127,0.507008E-01
2.63367,16.2164,-0.177470
2.63428,16.2202,-0.565524E-02
2.63489,16.2239,0.136898E-01
2.63550,16.2277,0.182379
2.63611,16.2315,0.106409E-02
2.63672,16.2352,-0.315014E-01
2.63733,16.2390,0.372550E-01
2.63794,16.2427,-0.101897E-02
2.63855,16.2465,0.980494E-01
2.63916,16.2502,-0.312982
2.63977,16.2540,0.391702
2.64038,16.2578,-0.117449E-01
2.64099,16.2615,0.802407E-01
2.64160,16.2653,0.939073E-01
2.64221,16.2690,-0.132301
2.64282,16.2728,-0.303356E-01
2.64343,16.2766,0.288877
2.64404,16.2803,0.443892E-01
2.64465,16.2841,-0.204738
2.64526,16.2878,-0.639195E-02
2.64587,16.2916,-0.174573
2.64648,16.2953,0.257777E-01
2.64709,16.2991,0.826195E-01
2.64771,16.3029,-0.132366
2.64832,16.3066,0.311229E-02
2.64893,16.3104,0.320661
2.64954,16.3141,-0.511818E-01
2.65015,16.3179,-0.213349E-01
2.65076,16.3216,-0.268533E-02
2.65137,16.3254,-0.130596
2.65198,16.3292,0.669030E-01
2.65259,16.3329,0.133978
2.65320,16.3367,-0.190207
2.65381,16.3404,0.406816
2.65442,16.3442,-0.110278
2.65503,16.3480,-0.227517
2.65564,16.3517,-0.465973E-02
2.65625,16.3555,0.186244
2.65686,16.3592,-0.207294
2.65747,16.3630,0.156797
2.65808,16.3667,0.840303E-01
2.65869,16.3705,0.228208
2.65930,16.3743,-0.311281
2.65991,16.3780,0.570321E-01
2.66052,16.3818,-0.399452
2.66113,16.3855,0.289780E-02
2.66174,16.3893,0.113593
2.66235,16.3931,0.229063
2.66296,16.3968,0.324131E-01
2.66357,16.4006,-0.470063
2.66418,16.4043,-0.967685E-01
2.66479,16.4081,0.359151E-01
2.66541,16.4118,0.485139
2.66602,16.4156,0.245772E-01
2.66663,16.4194,0.154627
2.66724,16.4231,0.241235
2.66785,16.4269,0.144802
2.66846,16.4306,-0.350858
2.66907,16.4344,0.139726
2.66968,16.4382,0.416851E-01
2.67029,16.4419,-0.233181
2.67090,16.4457,-0.449157E-01
2.67151,16.4494,0.208554
2.67212,16.4532,0.246792
2.67273,16.4569,0.100519
2.67334,16.4607,0.661109
2.67395,16.4645,-0.994339E-01
2.67456,16.4682,-0.374538E-01
2.67517,16.4720,-0.567779E-01
2.67578,16.4757,0.503852E-01
2.67639,16.4795,0.127782
2.67700,16.4832,0.596428E-01
2.67761,16.4870,0.226416
2.67822,16.4908,0.869983E-04
2.67883,16.4945,0.328431E-02
2.67944,16.4983,0.750351E-01
2.68005,16.5020,0.500358E-01
2.68066,16.5058,0.876108E-02
2.68127,16.5096,-0.332749
2.68188,16.5133,0.512416E-01
2.68250,16.5171,-0.134027E-01
2.68311,16.5208,0.763453
2.68372,16.5246,0.684638
2.68433,16.5283,0.161750
2.68494,16.5321,-0.278508
2.68555,16.5359,-0.254886
2.68616,16.5396,-0.819509E-01
2.68677,16.5434,0.144757
2.68738,16.5471,0.136375
2.68799,16.5509,-0.812617E-01
2.68860,16.5547,-0.298893E-01
2.68921,16.5584,0.657014E-01
2.68982,16.5622,-0.104483
2.69043,16.5659,-0.675098E-02
2.69104,16.5697,0.229021
2.69165,16.5734,-0.310870
2.69226,16.5772,-0.301675E-01
2.69287,16.5810,-0.168206
2.69348,16.5847,-0.276836E-01
2.69409,16.5885,0.390423E-01
2.69470,16.5922,-0.927747E-01
2.69531,16.5960,0.199535
2.69592,16.5998,0.175277E-01
2.69653,16.6035,0.358195
2.69714,16.6073,-0.695631E-01
2.69775,16.6110,-0.693169E-01
2.69836,16.6148,-0.370098
2.69897,16.6185,0.184298
2.69958,16.6223,-0.304037
2.70020,16.6261,0.196948E-01
2.70081,16.6298,0.154913E-01
2.70142,16.6336,0.827666E-01
2.70203,16.6373,-0.963610E-01
2.70264,16.6411,-0.242811
2.70325,16.6448,-0.350605E-01
2.70386,16.6486,0.820846E-02
2.70447,16.6524,0.342524E-01
2.70508,16.6561,0.155452
2.70569,16.6599,-0.234244
2.70630,16.6636,0.112726
2.70691,16.6674,0.240941E-01
2.70752,16.6712,-0.777060
2.70813,16.6749,-0.156611
2.70874,16.6787,0.286527E-01
2.70935,16.6824,-0.233836E-01
2.70996,16.6862,0.698141E-01
2.71057,16.6899,0.551011
2.71118,16.6937,0.227665
2.71179,16.6975,-0.171012E-01
2.71240,16.7012,-0.558647E-01
2.71301,16.7050,0.545794E-01
2.71362,16.7087,0.376406E-01
2.71423,16.7125,-0.560894E-01
2.71484,16.7163,-0.295489
2.71545,16.7200,-0.457874E-01
2.71606,16.7238,-0.144725
2.71667,16.7275,-0.242754
2.71729,16.7313,-0.244134
2.71790,16.7350,0.359914E-01
2.71851,16.7388,-0.138190E-01
2.71912,16.7426,0.239736E-01
2.71973,16.7463,0.200219
2.72034,16.7501,0.686891E-01
2.72095,16.7538,-0.125206
2.72156,16.7576,-0.211595
2.72217,16.7614,-0.950752E-01
2.72278,16.7651,-0.100730
2.72339,16.7689,-0.141517
2.72400,16.7726,-0.314776
2.72461,16.7764,-0.756478E-03
2.72522,16.7801,-0.594690E-01
2.72583,16.7839,0.406094E-02
2.72644,16.7877,0.161145
2.72705,16.7914,0.957012E-01
2.72766,16.7952,0.185299
2.72827,16.7989,-0.457104E-01
2.72888,16.8027,0.522869
2.72949,16.8065,-0.151811
2.73010,16.8102,0.961634E-01
2.73071,16.8140,0.127525
2.73132,16.8177,-0.946857E-01
2.73193,16.8215,0.287776
2.73254,16.8252,-0.142361
2.73315,16.8290,-0.153357E-01
2.73376,16.8328,0.139812
2.73438,16.8365,-0.163612E-01
2.73499,16.8403,-0.123495
2.73560,16.8440,-0.752799E-01
2.73621,16.8478,0.245770E-01
2.73682,16.8515,0.461170E-01
2.73743,16.8553,0.317810
2.73804,16.8591,-0.554823
2.73865,16.8628,-0.203764
2.73926,16.8666,-0.148593
2.73987,16.8703,0.105491
2.74048,16.8741,0.308577
2.74109,16.8779,-0.155685
2.74170,16.8816,-0.268558
2.74231,16.8854,0.204906
2.74292,16.8891,0.273381
2.74353,16.8929,0.144036
2.74414,16.8966,-0.386226E-02
2.74475,16.9004,-0.440069E-01
2.74536,16.9042,0.231491
2.74597,16.9079,-0.442101E-02
2.74658,16.9117,0.156392
2.74719,16.9154,-0.100681E-01
2.74780,16.9192,0.155144E-01
2.74841,16.9230,-0.105592E-01
2.74902,16.9267,0.256006
2.74963,16.9305,-0.727480E-01
2.75024,16.9342,0.958990E-01
2.75085,16.9380,0.555408E-01
2.75146,16.9417,-0.155906E-01
2.75208,16.9455,0.131834
2.75269,16.9493,-0.248896E-02
2.75330,16.9530,-0.528160
2.75391,16.9568,-0.229503
2.75452,16.9605,-0.236017
2.75513,16.9643,-0.220889E-02
2.75574,16.9681,0.511710E-02
2.75635,16.9718,-0.239141E-01
2.75696,16.9756,0.283446
2.75757,16.9793,-0.841920E-01
2.75818,16.9831,-0.169632
2.75879,16.9868,-0.895675
2.75940,16.9906,-0.177522
2.76001,16.9944,0.136950
2.76062,16.9981,0.210490
2.76123,17.0019,-0.480813
2.76184,17.0056,-0.256392
2.76245,17.0094,-0.117574
2.76306,17.0131,-0.458731E-01
2.76367,17.0169,-0.448400E-01
2.76428,17.0207,0.216750
2.76489,17.0244,0.198023
2.76550,17.0282,0.263672
2.76611,17.0319,0.108901
2.76672,17.0357,-0.816720E-01
2.76733,17.0395,0.743902E-02
2.76794,17.0432,0.191529
2.76855,17.0470,0.812265E-01
2.76917,17.0507,-0.232481E-01
2.76978,17.0545,-0.311151E-01
2.77039,17.0582,-0.750539E-01
2.77100,17.0620,0.358192E-01
2.77161,17.0658,-0.554161E-02
2.77222,17.0695,0.124786
2.77283,17.0733,0.229159
2.77344,17.0770,-0.722064
2.77405,17.0808,-0.101093
2.77466,17.0846,0.877072E-01
2.77527,17.0883,0.414981
2.77588,17.0921,0.928419E-01
2.77649,17.0958,0.146817
2.77710,17.0996,0.251068
2.77771,17.1033,0.883018E-01
2.77832,17.1071,-0.196633
2.77893,17.1109,0.249540
2.77954,17.1146,0.213237
2.78015,17.1184,-0.938727E-01
2.78076,17.1221,-0.120390
2.78137,17.1259,0.128355
2.78198,17.1297,-0.108312
2.78259,17.1334,0.581786E-01
2.78320,17.1372,-0.492288
2.78381,17.1409,-0.259971E-01
2.78442,17.1447,-0.224611E-01
2.78503,17.1484,0.201905
2.78564,17.1522,-0.253633
2.78625,17.1560,0.658370E-01
2.78687,17.1597,-0.788998E-01
2.78748,17.1635,-0.730425E-01
2.78809,17.1672,0.413841E-01
2.78870,17.1710,-0.445702E-01
2.78931,17.1747,-0.231613E-01
2.78992,17.1785,-0.377402
2.79053,17.1823,-0.413395
2.79114,17.1860,0.875539E-01
2.79175,17.1898,0.215809E-01
2.79236,17.1935,0.327220
2.79297,17.1973,-0.965617E-01
2.79358,17.2011,-0.410781E-01
2.79419,17.2048,-0.600364E-01
2.79480,17.2086,-0.193417
2.79541,17.2123,-0.942640E-01
2.79602,17.2161,0.154379E-01
2.79663,17.2198,-0.407891E-01
2.79724,17.2236,0.135355
2.79785,17.2274,-0.815282E-01
2.79846,17.2311,-0.145406E-01
2.79907,17.2349,0.200657E-01
2.79968,17.2386,-0.115280
2.80029,17.2424,0.110469
2.80090,17.2462,-0.132197E-01
2.80151,17.2499,0.101224
2.80212,17.2537,0.242974
2.80273,17.2574,-0.305784
2.80334,17.2612,0.390381E-01
2.80396,17.2649,-0.312517
2.80457,17.2687,0.469132
2.80518,17.2725,-0.194871
2.80579,17.2762,-0.883917E-02
2.80640,17.2800,-0.191738E-01
2.80701,17.2837,-0.128830
2.80762,17.2875,-0.924987E-01
2.80823,17.2913,0.479166E-01
2.80884,17.2950,0.387978E-01
2.80945,17.2988,-0.836811
2.81006,17.3025,0.201685
2.81067,17.3063,0.120626
2.81128,17.3100,-0.139609
2.81189,17.3138,-0.275018
2.81250,17.3176,-0.484926E-01
2.81311,17.3213,0.497308E-01
2.81372,17.3251,-0.181012E-01
2.81433,17.3288,0.715931E-01
2.81494,17.3326,-0.249586
2.81555,17.3363,-0.169626
2.81616,17.3401,-0.712683E-01
2.81677,17.3439,0.215306
2.81738,17.3476,-0.184030E-01
2.81799,17.3514,0.574606E-02
2.81860,17.3551,-0.203144E-01
2.81921,17.3589,-0.347091E-01
2.81982,17.3627,-0.218034E-01
2.82043,17.3664,-0.232382
2.82104,17.3702,0.220973
2.82166,17.3739,0.136848E-01
2.82227,17.3777,-0.426449E-01
2.82288,17.3814,0.335780
2.82349,17.3852,0.299381
2.82410,17.3890,-0.249892
2.82471,17.3927,-0.136581E-01
2.82532,17.3965,0.155490
2.82593,17.4002,-0.752501E-01
2.82654,17.4040,0.327088E-01
2.82715,17.4078,-0.501582E-01
2.82776,17.4115,0.632571E-02
2.82837,17.4153,0.181771E-01
2.82898,17.4190,0.397192
2.82959,17.4228,0.139347E-01
2.83020,17.4265,-0.278037E-02
2.83081,17.4303,0.182597
2.83142,17.4341,0.152238
2.83203,17.4378,0.405229E-01
2.83264,17.4416,-0.188427
2.83325,17.4453,0.680467E-01
2.83386,17.4491,0.163781
2.83447,17.4529,0.171706
2.83508,17.4566,0.235710
2.83569,17.4604,0.126490
2.83630,17.4641,-0.958042E-01
2.83691,17.4679,0.514166E-01
2.83752,17.4716,0.667444E-01
2.83813,17.4754,0.218366E-01
2.83875,17.4792,-0.122621
2.83936,17.4829,0.267394
2.83997,17.4867,0.184517
2.84058,17.4904,0.584997E-01
2.84119,17.4942,0.168381E-01
2.84180,17.4980,-0.388406E-03
2.84241,17.5017,0.112323
2.84302,17.5055,-0.532574E-01
2.84363,17.5092,0.213486E-01
2.84424,17.5130,0.135612E-01
2.84485,17.5167,0.659346E-01
2.84546,17.5205,-0.353662E-01
2.84607,17.5243,0.323526
2.84668,17.5280,0.142972
2.84729,17.5318,0.233748
2.84790,17.5355,0.705917E-01
2.84851,17.5393,0.178669
2.84912,17.5430,0.200718
2.84973,17.5468,0.346658E-01
2.85034,17.5506,-0.315188
2.85095,17.5543,-0.860705E-01
2.85156,17.5581,-0.756458E-01
2.85217,17.5618,-0.166523E-01
2.85278,17.5656,-0.162108
2.85339,17.5694,-0.114272
2.85400,17.5731,0.527283E-01
2.85461,17.5769,0.285674E-01
2.85522,17.5806,-0.545132E-01
2.85583,17.5844,0.548736E-01
2.85645,17.5881,-0.251905
2.85706,17.5919,0.536674E-01
2.85767,17.5957,-0.858028E-01
2.85828,17.5994,0.168176
2.85889,17.6032,-0.470540E-01
2.85950,17.6069,0.172058E-01
2.86011,17.6107,-0.254833E-01
2.86072,17.6145,-0.258480
2.86133,17.6182,0.163074
2.86194,17.6220,-0.253745
2.86255,17.6257,-0.119239
2.86316,17.6295,-0.516993E-01
2.86377,17.6332,0.950330E-01
2.86438,17.6370,-0.600855
2.86499,17.6408,0.332427
2.86560,17.6445,-0.292391E-01
2.86621,17.6483,-0.155531
2.86682,17.6520,-0.273131E-02
2.86743,17.6558,0.328809E-03
2.86804,17.6596,0.190301
2.86865,17.6633,0.280369
2.86926,17.6671,0.466680E-01
2.86987,17.6708,-0.256245E-01
2.87048,17.6746,-0.237969E-02
2.87109,17.6783,-0.165696
2.87170,17.6821,0.141631
2.87231,17.6859,-0.191584
2.87292,17.6896,-0.328409
2.87354,17.6934,0.636613E-02
2.87415,17.6971,0.175263
2.87476,17.7009,0.133128
2.87537,17.7046,-0.226945
2.87598,17.7084,-0.796072E-01
2.87659,17.7122,0.210832
2.87720,17.7159,-0.232224E-02
2.87781,17.7197,0.318397
2.87842,17.7234,0.462182E-01
2.87903,17.7272,-0.222729
2.87964,17.7310,-0.241104
2.88025,17.7347,-0.477804E-01
2.88086,17.7385,0.213297E-01
2.88147,17.7422,0.255367
2.88208,17.7460,0.404645E-01
2.88269,17.7497,-0.390512
2.88330,17.7535,-0.152636
2.88391,17.7573,-0.737844E-02
2.88452,17.7610,-0.190651
2.88513,17.7648,-0.170476
2.88574,17.7685,0.386972
2.88635,17.7723,-0.657245E-02
2.88696,17.7761,0.958991E-01
2.88757,17.7798,-0.131199
2.88818,17.7836,0.398026
2.88879,17.7873,-0.273868
2.88940,17.7911,-0.730801E-01
2.89001,17.7948,0.103070
2.89062,17.7986,0.412464
2.89124,17.8024,-0.201821
2.89185,17.8061,0.731685E-01
2.89246,17.8099,0.399966
2.89307,17.8136,-0.256492
2.89368,17.8174,-0.410937E-01
2.89429,17.8212,-0.911767E-01
2.89490,17.8249,0.697304E-01
2.89551,17.8287,-0.103029
2.89612,17.8324,0.998046E-01
2.89673,17.8362,0.200506
2.89734,17.8399,-0.122365
2.89795,17.8437,0.119761E-01
2.89856,17.8475,0.194124
2.89917,17.8512,-0.266680
2.89978,17.8550,0.447751E-01
2.90039,17.8587,-0.739284E-02
2.90100,17.8625,0.677433
2.90161,17.8662,-0.119061
2.90222,17.8700,-0.651917E-01
2.90283,17.8738,0.289556
2.90344,17.8775,-0.267198E-02
2.90405,17.8813,0.188143
2.90466,17.8850,0.115313E-02
2.90527,17.8888,-0.324134E-01
2.90588,17.8926,-0.800246E-01
2.90649,17.8963,-0.393066E-01
2.90710,17.9001,-0.329260
2.90771,17.9038,0.683813E-02
2.90833,17.9076,0.227645E-01
2.90894,17.9113,-0.997970E-01
2.90955,17.9151,-0.386025
2.91016,17.9189,-0.154278
2.91077,17.9226,0.449807
2.91138,17.9264,0.479060E-01
2.91199,17.9301,-0.332405
2.91260,17.9339,0.403607E-01
2.91321,17.9377,-0.747201E-01
2.91382,17.9414,-0.178210
2.91443,17.9452,-0.118051E-01
2.91504,17.9489,-0.579917E-01
2.91565,17.9527,0.466930
2.91626,17.9564,-0.159437
2.91687,17.9602,0.140031
2.91748,17.9640,0.827402E-01
2.91809,17.9677,0.880730E-01
2.91870,17.9715,0.473015
2.91931,17.9752,-0.325922E-01
2.91992,17.9790,-0.912351E-01
2.92053,17.9828,-0.321281
2.92114,17.9865,0.114033
2.92175,17.9903,0.450377E-01
2.92236,17.9940,0.224409E-01
2.92297,17.9978,-0.232261
2.92358,18.0015,0.303121
2.92419,18.0053,0.559687
2.92480,18.0091,-0.190475
2.92542,18.0128,0.601831
2.92603,18.0166,0.145901
2.92664,18.0203,0.185306E-01
2.92725,18.0241,-0.142800E-01
2.92786,18.0278,0.236725
2.92847,18.0316,-0.964782E-01
2.92908,18.0354,0.893049E-01
2.92969,18.0391,0.963737E-02
2.93030,18.0429,-0.676825E-01
2.93091,18.0466,-0.318839
2.93152,18.0504,0.734261E-01
2.93213,18.0542,0.301663
2.93274,18.0579,-0.852613E-01
2.93335,18.0617,-0.250245E-02
2.93396,18.0654,-0.510485E-01
2.93457,18.0692,-0.146011
2.93518,18.0729,-0.979480E-01
2.93579,18.0767,-0.154711
2.93640,18.0805,0.192867E-01
2.93701,18.0842,0.402947E-01
2.93762,18.0880,0.202167
2.93823,18.0917,-0.556849E-02
2.93884,18.0955,-0.711040E-01
2.93945,18.0993,0.662425E-01
2.94006,18.1030,0.103765E-01
2.94067,18.1068,-0.868614E-01
2.94128,18.1105,-0.581734E-02
2.94189,18.1143,0.448972E-02
2.94250,18.1180,0.230696
2.94312,18.1218,-0.180183
2.94373,18.1256,0.225439
2.94434,18.1293,-0.577148E-01
2.94495,18.1331,-0.222506
2.94556,18.1368,-0.533273E-01
2.94617,18.1406,0.280744
2.94678,18.1444,0.685513E-01
2.94739,18.1481,-0.176814
2.94800,18.1519,-0.956337E-01
2.94861,18.1556,-0.193636E-01
2.94922,18.1594,0.218159E-01
2.94983,18.1631,-0.878286E-02
2.95044,18.1669,0.981231E-01
2.95105,18.1707,-0.315217E-01
2.95166,18.1744,0.467863E-01
2.95227,18.1782,0.302448
2.95288,18.1819,0.149984
2.95349,18.1857,0.394700
2.95410,18.1894,-0.657517
2.95471,18.1932,-0.272805
2.95532,18.1970,0.143398
2.95593,18.2007,0.495280E-01
2.95654,18.2045,0.733545E-03
2.95715,18.2082,0.266755E-02
2.95776,18.2120,-0.700765E-01
2.95837,18.2158,-0.733244E-01
2.95898,18.2195,-0.289909
2.95959,18.2233,-0.320982
2.96021,18.2270,0.129646E-01
2.96082,18.2308,0.150282
2.96143,18.2345,0.292468E-01
2.96204,18.2383,-0.330468E-01
2.96265,18.2421,0.255483
2.96326,18.2458,0.815656E-01
2.96387,18.2496,0.840517E-01
2.96448,18.2533,0.311796
2.96509,18.2571,0.193756
2.96570,18.2609,0.263921E-01
2.96631,18.2646,0.250162
2.96692,18.2684,-0.564249
2.96753,18.2721,0.241771E-01
2.96814,18.2759,0.142414
2.96875,18.2796,-0.214875E-01
2.96936,18.2834,-0.723161E-01
2.96997,18.2872,-0.219669
2.97058,18.2909,0.287370
2.97119,18.2947,0.118916E-01
2.97180,18.2984,-0.762650E-01
2.97241,18.3022,0.108889
2.97302,18.3060,0.237276E-01
2.97363,18.3097,0.118659
2.97424,18.3135,-0.828940E-01
2.97485,18.3172,-0.137743E-01
2.97546,18.3210,0.518513E-02
2.97607,18.3247,0.159509E-01
2.97668,18.3285,0.239164E-01
2.97729,18.3323,0.176948E-01
2.97791,18.3360,0.476591E-01
2.97852,18.3398,0.167207
2.97913,18.3435,0.147864
2.97974,18.3473,-0.120492
2.98035,18.3511,-0.111889
2.98096,18.3548,0.681877
2.98157,18.3586,-0.147241E-01
2.98218,18.3623,-0.566041E-01
2.98279,18.3661,0.160889E-01
2.98340,18.3698,0.161945E-01
2.98401,18.3736,-0.508199E-01
2.98462,18.3774,0.425908E-01
2.98523,18.3811,0.986917E-01
2.98584,18.3849,0.239069
2.98645,18.3886,0.190003
2.98706,18.3924,0.598003E-01
2.98767,18.3961,0.281886E-01
2.98828,18.3999,-0.319135
2.98889,18.4037,0.249651
2.98950,18.4074,-0.103912
2.99011,18.4112,-0.143582
2.99072,18.4149,0.366165
2.99133,18.4187,0.599039
2.99194,18.4225,0.150068
2.99255,18.4262,0.363940
2.99316,18.4300,-0.935432E-01
2.99377,18.4337,-0.718466E-01
2.99438,18.4375,0.105160
2.99500,18.4412,0.200450E-01
2.99561,18.4450,-0.964106E-01
2.99622,18.4488,0.301976
2.99683,18.4525,-0.210219
2.99744,18.4563,-0.122292
2.99805,18.4600,-0.168560
2.99866,18.4638,0.818107E-01
2.99927,18.4676,0.336056
2.99988,18.4713,-0.739520E-02
3.00049,18.4751,0.406918
3.00110,18.4788,0.105734
3.00171,18.4826,-0.111949
3.00232,18.4863,0.175206
3.00293,18.4901,0.163239
3.00354,18.4939,-0.115305
3.00415,18.4976,-0.214085
3.00476,18.5014,0.137352E-01
3.00537,18.5051,-0.195158
3.00598,18.5089,0.881444E-01
3.00659,18.5127,0.676777E-01
3.00720,18.5164,-0.291995E-01
3.00781,18.5202,0.202527E-01
3.00842,18.5239,0.295568E-02
3.00903,18.5277,-0.449389E-01
3.00964,18.5314,-0.302031
3.01025,18.5352,-0.250909
3.01086,18.5390,0.111096
3.01147,18.5427,0.105275
3.01208,18.5465,0.141127
3.01270,18.5502,-0.105585
3.01331,18.5540,-0.101449E-01
3.01392,18.5577,-0.717710E-02
3.01453,18.5615,0.401016E-02
3.01514,18.5653,0.191062
3.01575,18.5690,-0.884611E-01
3.01636,18.5728,0.205878
3.01697,18.5765,-0.198904
3.01758,18.5803,0.353412
3.01819,18.5841,-0.657171E-01
3.01880,18.5878,-0.503207E-01
3.01941,18.5916,-0.791974E-01
3.02002,18.5953,0.903660E-01
3.02063,18.5991,0.145691
3.02124,18.6028,0.305826E-01
3.02185,18.6066,0.200796
3.02246,18.6104,-0.891655E-01
3.02307,18.6141,-0.141520
3.02368,18.6179,0.267446E-01
3.02429,18.6216,-0.238631E-01
3.02490,18.6254,-0.239089E-01
3.02551,18.6292,0.245843
3.02612,18.6329,0.925639E-01
3.02673,18.6367,-0.503849E-01
3.02734,18.6404,0.236821
3.02795,18.6442,-0.135439
3.02856,18.6479,-0.206674
3.02917,18.6517,-0.118926
3.02979,18.6555,-0.110970
3.03040,18.6592,0.916280E-01
3.03101,18.6630,0.499431E-01
3.03162,18.6667,0.247395
3.03223,18.6705,-0.161431
3.03284,18.6743,0.237113
3.03345,18.6780,-0.112073E-01
3.03406,18.6818,-0.155502
3.03467,18.6855,0.697877E-01
3.03528,18.6893,0.825391E-01
3.03589,18.6930,-0.445144E-01
3.03650,18.6968,-0.114834
3.03711,18.7006,0.206025E-01
3.03772,18.7043,0.998248E-01
3.03833,18.7081,-0.500087
3.03894,18.7118,0.606181E-01
3.03955,18.7156,-0.248142
3.04016,18.7193,0.397015
3.04077,18.7231,0.202882
3.04138,18.7269,-0.223967E-01
3.04199,18.7306,-0.149413
3.04260,18.7344,-0.635031E-01
3.04321,18.7381,0.166465
3.04382,18.7419,0.990205E-01
3.04443,18.7457,-0.137381E-01
3.04504,18.7494,-0.130823
3.04565,18.7532,-0.243414E-02
3.04626,18.7569,-0.480581E-01
3.04688,18.7607,-0.476894E-01
3.04749,18.7644,0.925261E-01
3.04810,18.7682,-0.830874E-01
3.04871,18.7720,-0.531254E-01
3.04932,18.7757,-0.691932E-01
3.04993,18.7795,0.148985
3.05054,18.7832,0.301871
3.05115,18.7870,0.581947E-01
