Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.195
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77258,11.2896,-0.134081E-01
3.77319,11.2914,0.841303E-02
3.77380,11.2932,-0.341432E-01
3.77441,11.2950,0.545771E-01
3.77502,11.2969,-0.280506
3.77563,11.2987,0.130524
3.77625,11.3005,-0.133906
3.77686,11.3023,0.132195
3.77747,11.3042,-0.133319
3.77808,11.3060,0.530656E-01
3.77869,11.3078,-0.440532E-01
3.77930,11.3096,0.120296
3.77991,11.3115,-0.985035E-02
3.78052,11.3133,0.128486
3.78113,11.3151,-0.393720
3.78174,11.3169,0.137287
3.78235,11.3188,0.109873
3.78296,11.3206,0.282885E-01
3.78357,11.3224,0.493430
3.78418,11.3243,0.503733E-01
3.78479,11.3261,-0.309536
3.78540,11.3279,0.789861E-01
3.78601,11.3297,0.272772
3.78662,11.3316,0.248742E-01
3.78723,11.3334,-0.258128
3.78784,11.3352,0.768377E-01
3.78845,11.3370,0.309631E-01
3.78906,11.3389,-0.143257
3.78967,11.3407,-0.575221E-01
3.79028,11.3425,0.491843E-01
3.79089,11.3443,-0.252440
3.79150,11.3462,0.239582
3.79211,11.3480,0.407356E-01
3.79272,11.3498,0.477812
3.79333,11.3517,0.814493E-01
3.79395,11.3535,0.100225
3.79456,11.3553,0.258009
3.79517,11.3571,-0.344033E-02
3.79578,11.3590,-0.102348
3.79639,11.3608,-0.159029E-01
3.79700,11.3626,0.501046E-01
3.79761,11.3644,0.139882
3.79822,11.3663,-0.736339E-01
3.79883,11.3681,0.175944
3.79944,11.3699,0.250782
3.80005,11.3717,-0.114926E-01
3.80066,11.3736,-0.160218
3.80127,11.3754,0.503842E-01
3.80188,11.3772,0.741147E-01
3.80249,11.3790,-0.346940
3.80310,11.3809,0.436364E-01
3.80371,11.3827,0.236019
3.80432,11.3845,-0.107857
3.80493,11.3864,-0.383427E-01
3.80554,11.3882,0.145289
3.80615,11.3900,0.150176
3.80676,11.3918,-0.173616E-01
3.80737,11.3937,-0.419546
3.80798,11.3955,0.604925E-01
3.80859,11.3973,-0.556373E-01
3.80920,11.3991,0.965795E-02
3.80981,11.4010,0.251027E-01
3.81042,11.4028,0.305687E-02
3.81104,11.4046,0.452230E-01
3.81165,11.4064,-0.147863
3.81226,11.4083,0.405640E-01
3.81287,11.4101,-0.243664
3.81348,11.4119,-0.869293E-01
3.81409,11.4138,-0.134519
3.81470,11.4156,0.120851E-01
3.81531,11.4174,0.516270E-01
3.81592,11.4192,0.462297E-01
3.81653,11.4211,-0.237324E-03
3.81714,11.4229,-0.123684
3.81775,11.4247,0.487102E-01
3.81836,11.4265,0.890074E-01
3.81897,11.4284,0.239063
3.81958,11.4302,0.197425
3.82019,11.4320,0.319917E-01
3.82080,11.4338,-0.150006
3.82141,11.4357,0.992471E-02
3.82202,11.4375,-0.708070E-01
3.82263,11.4393,0.243025E-02
3.82324,11.4411,0.117088
3.82385,11.4430,-0.420139
3.82446,11.4448,0.398760E-01
3.82507,11.4466,-0.197122E-01
3.82568,11.4485,-0.124755E-02
3.82629,11.4503,0.757016E-01
3.82690,11.4521,-0.856231E-01
3.82751,11.4539,-0.105377
3.82812,11.4558,-0.306896
3.82874,11.4576,0.179513
3.82935,11.4594,0.687764
3.82996,11.4612,0.366124
3.83057,11.4631,0.285360
3.83118,11.4649,0.764580E-01
3.83179,11.4667,-0.164428
3.83240,11.4685,0.647707E-01
3.83301,11.4704,-0.160613
3.83362,11.4722,0.866140E-01
3.83423,11.4740,0.409224E-02
3.83484,11.4759,-0.498653E-02
3.83545,11.4777,-0.120680
3.83606,11.4795,0.505171E-01
3.83667,11.4813,0.129055
3.83728,11.4832,0.273906
3.83789,11.4850,0.224466
3.83850,11.4868,-0.102565
3.83911,11.4886,-0.486033E-01
3.83972,11.4905,0.175062
3.84033,11.4923,-0.119607
3.84094,11.4941,0.337615
3.84155,11.4959,-0.202715E-01
3.84216,11.4978,0.116692
3.84277,11.4996,0.928764E-02
3.84338,11.5014,-0.581513E-02
3.84399,11.5032,0.943469E-01
3.84460,11.5051,-0.465203E-01
3.84521,11.5069,-0.365982E-01
3.84583,11.5087,-0.562779E-01
3.84644,11.5106,0.607369E-01
3.84705,11.5124,0.126610
3.84766,11.5142,-0.224383
3.84827,11.5160,0.361523
3.84888,11.5179,-0.238136
3.84949,11.5197,0.137876
3.85010,11.5215,0.722393E-01
3.85071,11.5233,0.746932E-01
3.85132,11.5252,0.176106
3.85193,11.5270,-0.174495E-01
3.85254,11.5288,-0.740344E-01
3.85315,11.5306,0.957188E-01
3.85376,11.5325,-0.594311E-01
3.85437,11.5343,0.593338E-01
3.85498,11.5361,0.117333
3.85559,11.5380,-0.134789
3.85620,11.5398,0.425446
3.85681,11.5416,-0.398073
3.85742,11.5434,-0.354208E-01
3.85803,11.5453,-0.171010
3.85864,11.5471,0.231528
3.85925,11.5489,-0.493902
3.85986,11.5507,0.185373
3.86047,11.5526,0.661157
3.86108,11.5544,-0.108887
3.86169,11.5562,0.922707E-01
3.86230,11.5580,-0.346426E-02
3.86292,11.5599,0.411147E-01
3.86353,11.5617,-0.116750E-01
3.86414,11.5635,0.166077
3.86475,11.5654,0.136503
3.86536,11.5672,0.341897
3.86597,11.5690,0.507677E-02
3.86658,11.5708,0.199103E-01
3.86719,11.5727,0.843557E-01
3.86780,11.5745,0.783696
3.86841,11.5763,0.106639
3.86902,11.5781,0.403856
3.86963,11.5800,0.577495E-01
3.87024,11.5818,-0.518145
3.87085,11.5836,-0.789145E-03
3.87146,11.5854,0.302212
3.87207,11.5873,-0.465911E-01
3.87268,11.5891,-0.182892
3.87329,11.5909,-0.158666
3.87390,11.5927,0.221183
3.87451,11.5946,-0.165740
3.87512,11.5964,-0.197520
3.87573,11.5982,-0.120856
3.87634,11.6001,-0.472495
3.87695,11.6019,0.168059
3.87756,11.6037,-0.358400
3.87817,11.6055,0.133909
3.87878,11.6074,-0.786503E-01
3.87939,11.6092,-0.304346
3.88000,11.6110,0.166554
3.88062,11.6128,0.263501E-01
3.88123,11.6147,0.170243
3.88184,11.6165,-0.426182E-01
3.88245,11.6183,-0.974500E-02
3.88306,11.6201,0.118797
3.88367,11.6220,0.146388
3.88428,11.6238,0.192798
3.88489,11.6256,-0.539028E-01
3.88550,11.6275,0.260176E-01
3.88611,11.6293,-0.962626E-01
3.88672,11.6311,0.151211
3.88733,11.6329,0.117331
3.88794,11.6348,-0.623028
3.88855,11.6366,0.185250E-01
3.88916,11.6384,-0.144233
3.88977,11.6402,-0.126200
3.89038,11.6421,-0.578085E-01
3.89099,11.6439,0.116293
3.89160,11.6457,0.108901
3.89221,11.6475,0.705257E-01
3.89282,11.6494,-0.947473E-02
3.89343,11.6512,0.134313
3.89404,11.6530,0.784582E-01
3.89465,11.6548,0.907627E-01
3.89526,11.6567,0.665184E-02
3.89587,11.6585,0.249245E-01
3.89648,11.6603,0.545052E-01
3.89709,11.6622,-0.161071
3.89771,11.6640,-0.159310
3.89832,11.6658,0.104129E-01
3.89893,11.6676,-0.193635
3.89954,11.6695,0.261718E-01
3.90015,11.6713,0.132142
3.90076,11.6731,-0.244373E-01
3.90137,11.6749,-0.250586E-01
3.90198,11.6768,0.107724
3.90259,11.6786,0.116698
3.90320,11.6804,0.446452E-01
3.90381,11.6822,-0.181389
3.90442,11.6841,0.490938
3.90503,11.6859,-0.327700
3.90564,11.6877,0.247273
3.90625,11.6896,0.383383E-01
3.90686,11.6914,0.177252
3.90747,11.6932,0.349562E-01
3.90808,11.6950,0.104841E-01
3.90869,11.6969,0.255212
3.90930,11.6987,-0.178320
3.90991,11.7005,-0.260443E-01
3.91052,11.7023,0.176330E-02
3.91113,11.7042,-0.311625
3.91174,11.7060,-0.353853
3.91235,11.7078,-0.169951
3.91296,11.7096,-0.799526E-02
3.91357,11.7115,0.258362E-01
3.91418,11.7133,-0.450507E-02
3.91479,11.7151,0.154273
3.91541,11.7169,-0.251008E-02
3.91602,11.7188,0.528257E-01
3.91663,11.7206,-0.821093E-01
3.91724,11.7224,-0.490331E-01
3.91785,11.7243,0.683752E-01
3.91846,11.7261,-0.348794
3.91907,11.7279,0.800216E-01
3.91968,11.7297,0.133221E-02
3.92029,11.7316,0.105351E-01
3.92090,11.7334,-0.204542
3.92151,11.7352,0.449467
3.92212,11.7370,-0.345390E-01
3.92273,11.7389,0.130213
3.92334,11.7407,0.593855
3.92395,11.7425,0.642265E-01
3.92456,11.7443,0.183047
3.92517,11.7462,-0.427475
3.92578,11.7480,-0.187588E-01
3.92639,11.7498,-0.609076E-01
3.92700,11.7517,0.789994E-01
3.92761,11.7535,-0.124249
3.92822,11.7553,0.967057E-01
3.92883,11.7571,0.134255
3.92944,11.7590,-0.336727E-02
3.93005,11.7608,0.211296E-01
3.93066,11.7626,0.104837
3.93127,11.7644,0.208859
3.93188,11.7663,-0.972314E-01
3.93250,11.7681,0.312413
3.93311,11.7699,-0.387777E-01
3.93372,11.7717,-0.293843E-01
3.93433,11.7736,0.556950E-01
3.93494,11.7754,-0.111669
3.93555,11.7772,0.112410
3.93616,11.7791,-0.872723E-01
3.93677,11.7809,-0.429755
3.93738,11.7827,-0.726292E-01
3.93799,11.7845,0.343580E-01
3.93860,11.7864,0.374407
3.93921,11.7882,0.193843E-01
3.93982,11.7900,-0.139141
3.94043,11.7918,0.125783E-01
3.94104,11.7937,0.149064
3.94165,11.7955,0.183121
3.94226,11.7973,0.325534
3.94287,11.7991,0.255646E-02
3.94348,11.8010,-0.675765E-01
3.94409,11.8028,0.269620
3.94470,11.8046,0.249354E-01
3.94531,11.8064,-0.294090
3.94592,11.8083,0.385027
3.94653,11.8101,-0.289548E-01
3.94714,11.8119,-0.101347
3.94775,11.8138,-0.105580
3.94836,11.8156,0.146171
3.94897,11.8174,0.424642
3.94958,11.8192,-0.259122E-01
3.95020,11.8211,-0.374829E-01
3.95081,11.8229,0.383022
3.95142,11.8247,0.195755
3.95203,11.8265,-0.176015
3.95264,11.8284,-0.123449
3.95325,11.8302,-0.806156E-01
3.95386,11.8320,-0.165356
3.95447,11.8338,-0.126257E-01
3.95508,11.8357,-0.961423E-01
3.95569,11.8375,-0.398207
3.95630,11.8393,-0.405195
3.95691,11.8412,0.282426E-01
3.95752,11.8430,-0.348359E-01
3.95813,11.8448,-0.335668E-01
3.95874,11.8466,0.156022E-01
3.95935,11.8485,0.216154
3.95996,11.8503,0.798186E-01
3.96057,11.8521,0.356760
3.96118,11.8539,0.133429
3.96179,11.8558,-0.830607E-01
3.96240,11.8576,0.200267
3.96301,11.8594,-0.290770
3.96362,11.8612,-0.908515E-01
3.96423,11.8631,-0.267295
3.96484,11.8649,-0.235713
3.96545,11.8667,0.755938E-01
3.96606,11.8685,0.128140
3.96667,11.8704,-0.380336
3.96729,11.8722,-0.158906
3.96790,11.8740,-0.726579E-02
3.96851,11.8759,-0.178500
3.96912,11.8777,-0.818054E-02
3.96973,11.8795,-0.537799E-01
3.97034,11.8813,-0.925252E-01
3.97095,11.8832,0.111256E-01
3.97156,11.8850,-0.117917
3.97217,11.8868,-0.159731E-01
3.97278,11.8886,-0.213029
3.97339,11.8905,-0.275680
3.97400,11.8923,-0.451785
3.97461,11.8941,0.586595
3.97522,11.8959,0.282505E-01
3.97583,11.8978,-0.984618E-01
3.97644,11.8996,-0.107518
3.97705,11.9014,-0.136929
3.97766,11.9033,0.339906
3.97827,11.9051,-0.546777
3.97888,11.9069,-0.108172
3.97949,11.9087,-0.143530
3.98010,11.9106,-0.250045
3.98071,11.9124,-0.797612E-01
3.98132,11.9142,-0.257441E-01
3.98193,11.9160,-0.510941E-01
3.98254,11.9179,-0.285527
3.98315,11.9197,0.246087
3.98376,11.9215,0.549907E-01
3.98438,11.9233,0.614659E-01
3.98499,11.9252,0.283931
3.98560,11.9270,0.286368
3.98621,11.9288,-0.481345E-01
3.98682,11.9306,0.183008
3.98743,11.9325,0.731296
3.98804,11.9343,0.388551E-01
3.98865,11.9361,-0.203549E-01
3.98926,11.9380,-0.261972E-01
3.98987,11.9398,-0.775502E-01
3.99048,11.9416,0.457829
3.99109,11.9434,0.127161
3.99170,11.9453,0.144606
3.99231,11.9471,-0.831856E-02
3.99292,11.9489,-0.166082E-01
3.99353,11.9507,0.296809E-01
3.99414,11.9526,0.201219
3.99475,11.9544,-0.144008
3.99536,11.9562,-0.685249E-02
3.99597,11.9580,0.526228E-01
3.99658,11.9599,-0.781332
3.99719,11.9617,0.828455E-01
3.99780,11.9635,-0.273446
3.99841,11.9654,0.176792
3.99902,11.9672,0.484138E-01
3.99963,11.9690,0.125317
4.00024,11.9708,-0.172388
4.00085,11.9727,0.305279
4.00146,11.9745,0.288513E-01
4.00208,11.9763,-0.501021E-01
4.00269,11.9781,0.242165E-01
4.00330,11.9800,-0.965946E-01
4.00391,11.9818,0.443229
4.00452,11.9836,0.841929
4.00513,11.9854,-0.225762
4.00574,11.9873,0.535214E-01
4.00635,11.9891,-0.998119E-01
4.00696,11.9909,0.144728
4.00757,11.9927,0.662385
4.00818,11.9946,0.911775E-01
4.00879,11.9964,0.738838
4.00940,11.9982,-0.531032E-01
4.01001,12.0001,-0.138777E-01
4.01062,12.0019,0.633768
4.01123,12.0037,-0.623826
4.01184,12.0055,-0.115118
4.01245,12.0074,0.160869
4.01306,12.0092,-0.125006E-01
4.01367,12.0110,-0.245482E-01
4.01428,12.0128,-0.145035
4.01489,12.0147,-0.391154E-01
4.01550,12.0165,0.209439
4.01611,12.0183,-0.219278
4.01672,12.0201,-0.115478
4.01733,12.0220,0.192600
4.01794,12.0238,-0.152944
4.01855,12.0256,0.653627E-01
4.01917,12.0275,-0.119162
4.01978,12.0293,0.888054E-01
4.02039,12.0311,0.777938E-01
4.02100,12.0329,-0.374545E-01
4.02161,12.0348,0.207311
4.02222,12.0366,-0.318262E-01
4.02283,12.0384,-0.111731
4.02344,12.0402,0.529784
4.02405,12.0421,-0.310415E-01
4.02466,12.0439,0.373813E-01
4.02527,12.0457,0.954067E-01
4.02588,12.0475,0.176097
4.02649,12.0494,0.134890
4.02710,12.0512,0.135463
4.02771,12.0530,0.110317
4.02832,12.0549,-0.103746
4.02893,12.0567,0.314724E-01
4.02954,12.0585,0.124890E-01
4.03015,12.0603,-0.598529E-01
4.03076,12.0622,-0.565819
4.03137,12.0640,0.426086E-01
4.03198,12.0658,0.691828
4.03259,12.0676,0.565746E-01
4.03320,12.0695,-0.456544
4.03381,12.0713,0.906201E-01
4.03442,12.0731,0.115635
4.03503,12.0749,-0.814652E-01
4.03564,12.0768,0.212784
4.03625,12.0786,-0.491031E-01
4.03687,12.0804,-0.353386E-01
4.03748,12.0822,-0.515903E-01
4.03809,12.0841,-0.141467
4.03870,12.0859,0.205527
4.03931,12.0877,-0.208505
4.03992,12.0896,-0.951666E-02
4.04053,12.0914,-0.316872E-01
4.04114,12.0932,0.444161
4.04175,12.0950,0.815789E-01
4.04236,12.0969,0.568534
4.04297,12.0987,0.665575E-01
4.04358,12.1005,0.591261E-01
4.04419,12.1023,0.331139
4.04480,12.1042,0.845302
4.04541,12.1060,0.299947E-01
4.04602,12.1078,-0.865148E-01
4.04663,12.1096,-0.414364
4.04724,12.1115,0.342129
4.04785,12.1133,0.568638E-01
4.04846,12.1151,-0.685231E-01
4.04907,12.1170,0.193603E-01
4.04968,12.1188,-0.149689
4.05029,12.1206,-0.208975
4.05090,12.1224,-0.219813
4.05151,12.1243,-0.270267E-01
4.05212,12.1261,-0.375167
4.05273,12.1279,0.683803E-01
4.05334,12.1297,0.142994E-01
4.05396,12.1316,0.463959E-01
4.05457,12.1334,0.201811
4.05518,12.1352,0.384592
4.05579,12.1370,0.862681E-01
4.05640,12.1389,0.212296
4.05701,12.1407,0.164138E-01
4.05762,12.1425,-0.639372E-01
4.05823,12.1443,-0.273165
4.05884,12.1462,0.184093
4.05945,12.1480,-0.356140E-01
4.06006,12.1498,0.880489E-01
4.06067,12.1517,0.627810
4.06128,12.1535,0.615184E-01
4.06189,12.1553,0.140475E-01
4.06250,12.1571,0.174533
4.06311,12.1590,0.138531
4.06372,12.1608,0.292866
4.06433,12.1626,0.642987
4.06494,12.1644,0.210531
4.06555,12.1663,0.314679
4.06616,12.1681,0.233925
4.06677,12.1699,-0.126037
4.06738,12.1717,0.137423
4.06799,12.1736,0.673180E-01
4.06860,12.1754,-0.348901E-01
4.06921,12.1772,0.368076
4.06982,12.1791,0.249623
4.07043,12.1809,0.161446
4.07104,12.1827,-0.137185E-01
4.07166,12.1845,-0.273444E-01
4.07227,12.1864,-0.344068E-01
4.07288,12.1882,-0.258700
4.07349,12.1900,-0.151624
4.07410,12.1918,-0.290082
4.07471,12.1937,0.514253E-01
4.07532,12.1955,-0.422938
4.07593,12.1973,0.635340E-01
4.07654,12.1991,0.800674E-01
4.07715,12.2010,0.198330
4.07776,12.2028,-0.115667
4.07837,12.2046,-0.144867
4.07898,12.2064,-0.622954E-01
4.07959,12.2083,0.263366
4.08020,12.2101,-0.329874
4.08081,12.2119,-0.295025
4.08142,12.2138,0.109970
4.08203,12.2156,1.05849
4.08264,12.2174,-0.895586E-01
4.08325,12.2192,0.211476
4.08386,12.2211,0.317451
4.08447,12.2229,0.419922E-01
4.08508,12.2247,-0.158356E-02
4.08569,12.2265,0.140583E-01
4.08630,12.2284,-0.184528
4.08691,12.2302,-0.214697E-01
4.08752,12.2320,0.149381
4.08813,12.2338,-0.431234E-01
4.08875,12.2357,0.148031
4.08936,12.2375,0.144664E-01
4.08997,12.2393,-0.388719
4.09058,12.2412,-0.126427
4.09119,12.2430,-0.657076E-02
4.09180,12.2448,-0.292913E-01
4.09241,12.2466,0.149510
4.09302,12.2485,0.242721
4.09363,12.2503,0.100818
4.09424,12.2521,0.787010E-02
4.09485,12.2539,-0.147636
4.09546,12.2558,0.256204
4.09607,12.2576,0.144034
4.09668,12.2594,0.671220
4.09729,12.2612,-0.129024
4.09790,12.2631,-0.653569E-02
4.09851,12.2649,-0.325545E-02
4.09912,12.2667,-0.310711
4.09973,12.2686,0.128307
4.10034,12.2704,0.201102
4.10095,12.2722,0.126390
4.10156,12.2740,0.294602
4.10217,12.2759,0.544722
4.10278,12.2777,0.113188
4.10339,12.2795,0.155861E-01
4.10400,12.2813,0.143153
4.10461,12.2832,-0.544729E-01
4.10522,12.2850,0.193823
4.10583,12.2868,0.291784
4.10645,12.2886,-0.186636
4.10706,12.2905,0.246251
4.10767,12.2923,0.907360E-01
4.10828,12.2941,0.132970
4.10889,12.2959,-0.156722
4.10950,12.2978,0.692784E-01
4.11011,12.2996,0.506986
4.11072,12.3014,-0.409255
4.11133,12.3033,0.238185
4.11194,12.3051,0.200190
4.11255,12.3069,-0.131407E-01
4.11316,12.3087,0.140544
4.11377,12.3106,0.596608E-01
4.11438,12.3124,0.151318
4.11499,12.3142,0.130191
4.11560,12.3160,0.334034E-01
4.11621,12.3179,0.447054E-01
4.11682,12.3197,-0.491907E-01
4.11743,12.3215,-0.217105
4.11804,12.3233,0.955292E-01
4.11865,12.3252,0.128519
4.11926,12.3270,-0.764737E-02
4.11987,12.3288,-0.353151E-03
4.12048,12.3307,0.808153E-01
4.12109,12.3325,0.633451E-01
4.12170,12.3343,0.343556E-01
4.12231,12.3361,-0.260172E-01
4.12292,12.3380,-0.631545E-01
4.12354,12.3398,-0.249832E-01
4.12415,12.3416,0.551253E-01
4.12476,12.3434,-0.235853
4.12537,12.3453,-0.961851E-01
4.12598,12.3471,0.358076E-01
4.12659,12.3489,0.167686
4.12720,12.3507,0.343812E-01
4.12781,12.3526,0.171920
4.12842,12.3544,0.176610
4.12903,12.3562,-0.199297
4.12964,12.3580,0.827125E-01
4.13025,12.3599,-0.136491
4.13086,12.3617,0.233943
4.13147,12.3635,0.157218
4.13208,12.3654,0.200009
4.13269,12.3672,0.525104E-01
4.13330,12.3690,-0.737722E-02
4.13391,12.3708,-0.340161
4.13452,12.3727,0.168692
4.13513,12.3745,-0.114046E-01
4.13574,12.3763,-0.314239E-01
4.13635,12.3781,-0.265363
4.13696,12.3800,0.530097E-01
4.13757,12.3818,-0.199975E-01
4.13818,12.3836,0.278734
4.13879,12.3854,-0.358695E-01
4.13940,12.3873,-0.155690
4.14001,12.3891,0.400608E-01
4.14062,12.3909,-0.123165
4.14124,12.3928,0.456791
4.14185,12.3946,0.167120
4.14246,12.3964,-0.246169
4.14307,12.3982,-0.504699E-02
4.14368,12.4001,-0.203487E-01
4.14429,12.4019,0.876535E-02
4.14490,12.4037,0.275975
4.14551,12.4055,0.149067
4.14612,12.4074,0.170875
4.14673,12.4092,-0.239463E-01
4.14734,12.4110,0.850864E-01
4.14795,12.4128,0.396489
4.14856,12.4147,-0.454789
4.14917,12.4165,0.246922
4.14978,12.4183,0.140360
4.15039,12.4201,0.669553E-01
4.15100,12.4220,-0.862224E-02
4.15161,12.4238,-0.261361E-02
4.15222,12.4256,0.346797E-01
4.15283,12.4275,-0.515563
4.15344,12.4293,-0.241592
4.15405,12.4311,0.300162
4.15466,12.4329,0.224118
4.15527,12.4348,-0.344441E-01
4.15588,12.4366,-0.334276E-01
4.15649,12.4384,-0.304242
4.15710,12.4402,0.248598
4.15771,12.4421,0.258978E-01
4.15833,12.4439,-0.623687E-02
4.15894,12.4457,-0.134147
4.15955,12.4475,0.267445
4.16016,12.4494,0.620527E-01
4.16077,12.4512,0.176070
4.16138,12.4530,0.517584E-03
4.16199,12.4549,-0.906487E-01
4.16260,12.4567,-0.100771
4.16321,12.4585,-0.623424E-01
4.16382,12.4603,0.476619
4.16443,12.4622,0.211564
4.16504,12.4640,0.733948E-02
4.16565,12.4658,-0.146335
4.16626,12.4676,0.102346E-02
4.16687,12.4695,0.172870
4.16748,12.4713,0.432703E-01
4.16809,12.4731,-0.149159
4.16870,12.4749,-0.551796E-01
4.16931,12.4768,0.135804
4.16992,12.4786,0.224242
4.17053,12.4804,0.256837E-01
4.17114,12.4822,0.118256
4.17175,12.4841,0.121393
4.17236,12.4859,-0.793413E-01
4.17297,12.4877,-0.154286E-01
4.17358,12.4896,-0.318358
4.17419,12.4914,-0.646224
4.17480,12.4932,0.208239E-01
4.17542,12.4950,0.600740E-01
4.17603,12.4969,-0.326292E-01
4.17664,12.4987,-0.165417
4.17725,12.5005,0.350109
4.17786,12.5023,-0.111938
4.17847,12.5042,0.380308E-01
4.17908,12.5060,0.359760E-02
4.17969,12.5078,-0.162912
4.18030,12.5096,0.697526E-01
4.18091,12.5115,0.320338E-01
4.18152,12.5133,0.817558
4.18213,12.5151,0.360104E-01
4.18274,12.5170,-0.356304
4.18335,12.5188,-0.291675
4.18396,12.5206,0.906857E-01
4.18457,12.5224,0.302176E-01
4.18518,12.5243,-0.730117
4.18579,12.5261,0.493263E-01
4.18640,12.5279,-0.665544E-01
4.18701,12.5297,-0.136900E-01
4.18762,12.5316,0.106258
4.18823,12.5334,0.324954E-01
4.18884,12.5352,0.599569E-01
4.18945,12.5370,-0.296666E-01
4.19006,12.5389,0.205303
4.19067,12.5407,-0.732216E-01
4.19128,12.5425,0.100616
4.19189,12.5444,0.280140
4.19250,12.5462,-0.250891E-01
4.19312,12.5480,-0.265597E-02
4.19373,12.5498,-0.335822E-01
4.19434,12.5517,-0.917930E-01
4.19495,12.5535,-0.990727E-01
4.19556,12.5553,-0.349212
4.19617,12.5571,0.635308E-02
4.19678,12.5590,0.200238
4.19739,12.5608,0.493543
4.19800,12.5626,-0.386734E-01
4.19861,12.5644,0.222354
4.19922,12.5663,-0.113516
4.19983,12.5681,-0.435494E-01
4.20044,12.5699,0.262245
4.20105,12.5717,0.317672
4.20166,12.5736,-0.950015E-01
4.20227,12.5754,0.301141
4.20288,12.5772,0.155050
4.20349,12.5791,0.252364
4.20410,12.5809,0.195974
4.20471,12.5827,-0.249434
4.20532,12.5845,-0.205248
4.20593,12.5864,-0.838194E-01
4.20654,12.5882,-0.513426E-01
4.20715,12.5900,-0.402378
4.20776,12.5918,0.181547
4.20837,12.5937,0.186690E-01
4.20898,12.5955,-0.299090
4.20959,12.5973,0.260212
4.21021,12.5991,0.477232
4.21082,12.6010,0.241882
4.21143,12.6028,0.457209E-01
4.21204,12.6046,0.185545
4.21265,12.6065,-0.235049
4.21326,12.6083,-0.406223
4.21387,12.6101,-0.144783
4.21448,12.6119,-0.223776
4.21509,12.6138,-0.477220E-01
4.21570,12.6156,-0.599820E-01
4.21631,12.6174,0.225863E-01
4.21692,12.6192,0.306749E-01
4.21753,12.6211,-0.374170E-01
4.21814,12.6229,-0.895908E-01
4.21875,12.6247,0.596310
4.21936,12.6265,-0.157172E-01
4.21997,12.6284,-0.288712
4.22058,12.6302,0.476238
4.22119,12.6320,0.158596
4.22180,12.6338,0.125118
4.22241,12.6357,0.218187E-01
4.22302,12.6375,0.220956
4.22363,12.6393,-0.836959E-01
4.22424,12.6412,-0.444147E-01
4.22485,12.6430,-0.210238
4.22546,12.6448,0.830258E-01
4.22607,12.6466,-0.289461E-01
4.22668,12.6485,0.333948
4.22729,12.6503,0.800139E-01
4.22791,12.6521,0.355297
4.22852,12.6539,0.846835E-01
4.22913,12.6558,-0.141811
4.22974,12.6576,0.139508
4.23035,12.6594,-0.153447
4.23096,12.6612,-0.281634
4.23157,12.6631,0.141060E-01
4.23218,12.6649,0.233514
4.23279,12.6667,-0.240442
4.23340,12.6686,0.116011
4.23401,12.6704,0.650609
4.23462,12.6722,-0.128189
4.23523,12.6740,0.196966
4.23584,12.6759,-0.323178E-01
4.23645,12.6777,0.114196
4.23706,12.6795,-0.214822
4.23767,12.6813,0.163702E-01
4.23828,12.6832,0.104241
4.23889,12.6850,-0.570014E-01
4.23950,12.6868,-0.299863
4.24011,12.6886,0.340204E-01
4.24072,12.6905,0.960507E-01
4.24133,12.6923,-0.285811E-01
4.24194,12.6941,-0.134544E-01
4.24255,12.6959,-0.170640
4.24316,12.6978,-0.204212
4.24377,12.6996,0.111689
4.24438,12.7014,0.413833
4.24500,12.7033,0.684819E-01
4.24561,12.7051,0.123412
4.24622,12.7069,-0.137839
4.24683,12.7087,-0.371985E-01
4.24744,12.7106,0.165208E-01
4.24805,12.7124,0.596635E-01
4.24866,12.7142,0.943346E-01
4.24927,12.7160,-0.348394E-01
4.24988,12.7179,-0.446484E-01
4.25049,12.7197,-0.841920E-02
4.25110,12.7215,-0.106769
4.25171,12.7233,0.768627E-01
4.25232,12.7252,0.314616E-01
4.25293,12.7270,0.319827
4.25354,12.7288,-0.419235
4.25415,12.7307,0.321366
4.25476,12.7325,0.242331E-01
4.25537,12.7343,0.789343
4.25598,12.7361,0.297517
4.25659,12.7380,0.830885E-01
4.25720,12.7398,0.406823
4.25781,12.7416,0.104492
4.25842,12.7434,-0.297993
4.25903,12.7453,0.107667
4.25964,12.7471,0.200403
4.26025,12.7489,-0.344363E-01
4.26086,12.7507,-0.975477E-01
4.26147,12.7526,-0.149990
4.26208,12.7544,-0.228315E-01
4.26270,12.7562,0.894285E-01
4.26331,12.7581,-0.575944E-02
4.26392,12.7599,0.239729
4.26453,12.7617,-0.185263
4.26514,12.7635,0.288035
4.26575,12.7654,0.556194E-01
4.26636,12.7672,0.687705E-01
4.26697,12.7690,0.855545E-01
4.26758,12.7708,-0.153490
4.26819,12.7727,-0.319744
4.26880,12.7745,0.485997E-02
