Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41577,8.91641,-0.705254E-01
2.41638,8.91866,0.398555E-01
2.41699,8.92091,0.235890E-02
2.41760,8.92317,-0.201411E-01
2.41821,8.92542,0.356533E-01
2.41882,8.92767,-0.964207E-02
2.41943,8.92993,-0.312097E-01
2.42004,8.93218,-0.956631E-02
2.42065,8.93443,-0.462029E-01
2.42126,8.93668,-0.207926E-01
2.42188,8.93894,-0.548884E-02
2.42249,8.94119,-0.253600E-01
2.42310,8.94344,-0.831589E-02
2.42371,8.94570,-0.173966
2.42432,8.94795,0.126567E-01
2.42493,8.95020,-0.237393E-01
2.42554,8.95245,0.984707E-02
2.42615,8.95471,-0.374061E-01
2.42676,8.95696,0.622400E-01
2.42737,8.95921,0.114043E-02
2.42798,8.96146,0.241681E-01
2.42859,8.96372,-0.205220E-01
2.42920,8.96597,0.480504E-02
2.42981,8.96822,-0.206289E-02
2.43042,8.97048,-0.101946E-01
2.43103,8.97273,0.117412
2.43164,8.97498,0.778794E-01
2.43225,8.97723,0.131922E-01
2.43286,8.97949,-0.270532E-01
2.43347,8.98174,-0.159204E-01
2.43408,8.98399,-0.918761E-01
2.43469,8.98624,0.510842E-01
2.43530,8.98850,0.412122E-01
2.43591,8.99075,0.866858E-02
2.43652,8.99300,-0.773145E-01
2.43713,8.99526,0.138358
2.43774,8.99751,0.569013E-01
2.43835,8.99976,0.907953E-02
2.43896,9.00201,0.160553E-01
2.43958,9.00427,-0.998362E-01
2.44019,9.00652,0.113434E-01
2.44080,9.00877,0.208250
2.44141,9.01102,-0.117929
2.44202,9.01328,0.358943E-02
2.44263,9.01553,0.145429E-01
2.44324,9.01778,0.423610E-01
2.44385,9.02004,0.367868E-01
2.44446,9.02229,0.760433E-01
2.44507,9.02454,0.362675E-01
2.44568,9.02679,0.422289E-01
2.44629,9.02905,0.642879E-01
2.44690,9.03130,0.513256E-01
2.44751,9.03355,-0.492719E-01
2.44812,9.03581,0.561173E-01
2.44873,9.03806,0.359289E-02
2.44934,9.04031,-0.116997
2.44995,9.04256,0.799351E-02
2.45056,9.04482,-0.109302E-01
2.45117,9.04707,0.793526E-02
2.45178,9.04932,0.378514E-03
2.45239,9.05157,0.812519E-01
2.45300,9.05383,0.743237E-01
2.45361,9.05608,0.251368E-01
2.45422,9.05833,0.122317E-01
2.45483,9.06059,-0.330544E-01
2.45544,9.06284,0.558966E-01
2.45605,9.06509,-0.222199E-02
2.45667,9.06734,0.339973E-01
2.45728,9.06960,-0.780550E-02
2.45789,9.07185,0.488873E-01
2.45850,9.07410,0.153907E-01
2.45911,9.07635,0.247079E-01
2.45972,9.07861,0.193731E-01
2.46033,9.08086,0.470273E-01
2.46094,9.08311,-0.337690E-02
2.46155,9.08537,-0.534406E-01
2.46216,9.08762,0.715881E-01
2.46277,9.08987,0.151405
2.46338,9.09212,-0.850097E-01
2.46399,9.09438,-0.193911E-01
2.46460,9.09663,-0.634698E-02
2.46521,9.09888,-0.844324E-03
2.46582,9.10114,0.601745E-01
2.46643,9.10339,-0.182435E-01
2.46704,9.10564,0.176173E-01
2.46765,9.10789,0.194190E-01
2.46826,9.11015,-0.702998E-02
2.46887,9.11240,-0.292454E-01
2.46948,9.11465,-0.155024E-01
2.47009,9.11690,0.458299E-01
2.47070,9.11916,-0.551447E-01
2.47131,9.12141,-0.850953E-01
2.47192,9.12366,-0.135584
2.47253,9.12592,0.212983E-01
2.47314,9.12817,0.110647E-01
2.47375,9.13042,0.108371E-01
2.47437,9.13267,0.445281E-02
2.47498,9.13493,0.100212
2.47559,9.13718,-0.499474E-01
2.47620,9.13943,-0.864986E-01
2.47681,9.14168,-0.611786E-02
2.47742,9.14394,0.326398E-01
2.47803,9.14619,0.195444E-01
2.47864,9.14844,0.243197E-01
2.47925,9.15070,0.608209E-02
2.47986,9.15295,-0.242495E-03
2.48047,9.15520,0.234122E-01
2.48108,9.15745,0.739819E-02
2.48169,9.15971,-0.466436E-01
2.48230,9.16196,0.111507
2.48291,9.16421,-0.391926E-01
2.48352,9.16647,0.413730E-01
2.48413,9.16872,0.110528E-01
2.48474,9.17097,0.122925E-01
2.48535,9.17322,0.386530E-01
2.48596,9.17548,0.279366E-02
2.48657,9.17773,-0.159467E-02
2.48718,9.17998,0.128147
2.48779,9.18223,0.768945E-01
2.48840,9.18449,0.785239E-01
2.48901,9.18674,0.688477E-01
2.48962,9.18899,-0.179546E-01
2.49023,9.19125,0.742465E-01
2.49084,9.19350,0.380527E-01
2.49146,9.19575,-0.403497E-01
2.49207,9.19800,0.132791E-01
2.49268,9.20026,0.159756E-01
2.49329,9.20251,-0.584763E-02
2.49390,9.20476,0.113102
2.49451,9.20701,-0.889629E-02
2.49512,9.20927,-0.680090E-01
2.49573,9.21152,0.246076E-01
2.49634,9.21377,0.564715E-01
2.49695,9.21603,0.667869E-01
2.49756,9.21828,-0.509457E-01
2.49817,9.22053,0.309010E-01
2.49878,9.22278,0.150051
2.49939,9.22504,0.180341E-01
2.50000,9.22729,-0.112957
2.50061,9.22954,0.215667E-01
2.50122,9.23180,0.180852E-01
2.50183,9.23405,0.116681
2.50244,9.23630,-0.615271E-01
2.50305,9.23855,0.239902E-01
2.50366,9.24081,0.145636E-01
2.50427,9.24306,0.880252E-02
2.50488,9.24531,0.934079E-02
2.50549,9.24756,0.128237E-01
2.50610,9.24982,-0.806072E-02
2.50671,9.25207,0.361028E-01
2.50732,9.25432,0.104877
2.50793,9.25658,0.207822E-02
2.50854,9.25883,-0.286183E-01
2.50916,9.26108,-0.996536E-02
2.50977,9.26333,0.629614E-02
2.51038,9.26559,-0.102917E-01
2.51099,9.26784,-0.576187E-01
2.51160,9.27009,-0.931822E-01
2.51221,9.27234,-0.861187E-02
2.51282,9.27460,0.413350E-02
2.51343,9.27685,-0.619985E-02
2.51404,9.27910,0.123330
2.51465,9.28136,0.115074E-01
2.51526,9.28361,-0.724743E-02
2.51587,9.28586,0.696597E-01
2.51648,9.28811,0.146088E-01
2.51709,9.29037,0.457397E-01
2.51770,9.29262,-0.238417E-01
2.51831,9.29487,-0.655993E-01
2.51892,9.29713,0.130461E-01
2.51953,9.29938,-0.517827E-02
2.52014,9.30163,0.384324E-02
2.52075,9.30388,-0.530134E-01
2.52136,9.30614,-0.491946E-01
2.52197,9.30839,-0.298058E-02
2.52258,9.31064,0.353472E-02
2.52319,9.31289,0.768702E-01
2.52380,9.31515,0.173051
2.52441,9.31740,0.585325E-01
2.52502,9.31965,-0.659551E-03
2.52563,9.32191,0.521891E-01
2.52625,9.32416,0.440399E-01
2.52686,9.32641,0.381233E-01
2.52747,9.32866,0.252088E-01
2.52808,9.33092,0.439561E-02
2.52869,9.33317,0.363336E-01
2.52930,9.33542,0.940994E-02
2.52991,9.33767,0.142554
2.53052,9.33993,0.167037E-01
2.53113,9.34218,-0.156274E-01
2.53174,9.34443,-0.370963E-01
2.53235,9.34669,-0.147825E-02
2.53296,9.34894,0.239420E-01
2.53357,9.35119,-0.706973E-02
2.53418,9.35344,0.163598E-02
2.53479,9.35570,-0.809920E-02
2.53540,9.35795,0.310077E-01
2.53601,9.36020,-0.634660E-02
2.53662,9.36245,-0.836509E-02
2.53723,9.36471,0.251243E-01
2.53784,9.36696,0.529354E-01
2.53845,9.36921,0.256989E-01
2.53906,9.37147,-0.809755E-02
2.53967,9.37372,0.751939E-01
2.54028,9.37597,0.535667E-01
2.54089,9.37822,-0.258036E-01
2.54150,9.38048,0.361388E-01
2.54211,9.38273,-0.340470E-01
2.54272,9.38498,0.514412E-01
2.54333,9.38724,0.115174E-01
2.54395,9.38949,0.341164E-02
2.54456,9.39174,0.231280
2.54517,9.39399,-0.421898E-02
2.54578,9.39625,-0.246575E-02
2.54639,9.39850,0.285170E-01
2.54700,9.40075,-0.804240E-01
2.54761,9.40300,-0.479902E-01
2.54822,9.40526,-0.140931E-01
2.54883,9.40751,0.394355E-01
2.54944,9.40976,0.142552E-01
2.55005,9.41202,0.661707E-02
2.55066,9.41427,0.475552E-01
2.55127,9.41652,0.524888E-01
2.55188,9.41877,0.693676E-01
2.55249,9.42103,-0.149624E-01
2.55310,9.42328,-0.222313E-02
2.55371,9.42553,0.769856E-01
2.55432,9.42778,0.105510
2.55493,9.43004,-0.109359
2.55554,9.43229,0.304707E-01
2.55615,9.43454,0.649054E-01
2.55676,9.43680,-0.422357E-01
2.55737,9.43905,-0.108564E-02
2.55798,9.44130,0.215617E-02
2.55859,9.44355,-0.797411E-02
2.55920,9.44581,-0.172306E-01
2.55981,9.44806,0.365874E-02
2.56042,9.45031,-0.345947E-02
2.56104,9.45257,-0.860037E-02
2.56165,9.45482,0.480326E-01
2.56226,9.45707,-0.300381E-01
2.56287,9.45932,-0.968567E-01
2.56348,9.46158,-0.166722E-02
2.56409,9.46383,0.121396E-01
2.56470,9.46608,-0.254478E-01
2.56531,9.46833,0.649567E-01
2.56592,9.47059,-0.713792E-02
2.56653,9.47284,0.775897E-02
2.56714,9.47509,-0.144119E-01
2.56775,9.47735,-0.553610E-02
2.56836,9.47960,0.879929E-01
2.56897,9.48185,0.442938E-01
2.56958,9.48410,0.216360E-01
2.57019,9.48636,0.105028E-01
2.57080,9.48861,-0.749291E-01
2.57141,9.49086,-0.177629E-01
2.57202,9.49311,-0.808850E-01
2.57263,9.49537,-0.732618E-02
2.57324,9.49762,-0.131700E-01
2.57385,9.49987,-0.159365E-01
2.57446,9.50213,-0.895857E-01
2.57507,9.50438,0.538893E-03
2.57568,9.50663,-0.127525E-01
2.57629,9.50888,-0.942379E-03
2.57690,9.51114,-0.842252E-01
2.57751,9.51339,0.100444
2.57812,9.51564,-0.497058E-02
2.57874,9.51790,-0.632096E-02
2.57935,9.52015,0.431430E-01
2.57996,9.52240,-0.156499E-02
2.58057,9.52465,0.422883E-01
2.58118,9.52691,0.204635E-01
2.58179,9.52916,-0.495098E-02
2.58240,9.53141,-0.104371E-01
2.58301,9.53366,-0.977522E-02
2.58362,9.53592,0.978427E-01
2.58423,9.53817,-0.784362E-01
2.58484,9.54042,0.889442E-01
2.58545,9.54268,0.704738E-01
2.58606,9.54493,0.401006E-01
2.58667,9.54718,-0.201763E-02
2.58728,9.54943,0.162119
2.58789,9.55169,0.235296E-01
2.58850,9.55394,0.187549
2.58911,9.55619,0.227946E-01
2.58972,9.55844,0.142989E-01
2.59033,9.56070,0.102496
2.59094,9.56295,-0.792802E-02
2.59155,9.56520,0.262165E-01
2.59216,9.56746,0.163488E-01
2.59277,9.56971,0.138492E-01
2.59338,9.57196,-0.151470E-01
2.59399,9.57421,0.327915E-01
2.59460,9.57647,-0.801003E-02
2.59521,9.57872,-0.102412E-01
2.59583,9.58097,0.302760E-02
2.59644,9.58323,0.465050E-01
2.59705,9.58548,0.466543E-02
2.59766,9.58773,-0.160768E-01
2.59827,9.58998,0.429410E-01
2.59888,9.59224,-0.312871E-01
2.59949,9.59449,0.216479E-02
2.60010,9.59674,0.174031E-01
2.60071,9.59899,0.159015E-01
2.60132,9.60125,0.319460E-01
2.60193,9.60350,0.748971E-03
2.60254,9.60575,0.120035E-01
2.60315,9.60801,-0.461254E-02
2.60376,9.61026,0.193413E-02
2.60437,9.61251,0.293214E-01
2.60498,9.61476,0.270753E-01
2.60559,9.61702,-0.685438E-02
2.60620,9.61927,0.205442E-02
2.60681,9.62152,0.341561E-01
2.60742,9.62377,-0.505838E-01
2.60803,9.62603,-0.109213E-01
2.60864,9.62828,-0.235369E-01
2.60925,9.63053,0.418924E-01
2.60986,9.63279,0.227760
2.61047,9.63504,0.159121E-01
2.61108,9.63729,-0.120929E-02
2.61169,9.63954,-0.328891E-01
2.61230,9.64180,0.892551E-02
2.61292,9.64405,0.916993E-01
2.61353,9.64630,0.401660E-01
2.61414,9.64855,0.499374E-01
2.61475,9.65081,0.692246E-02
2.61536,9.65306,0.912300E-01
2.61597,9.65531,-0.114052E-01
2.61658,9.65757,-0.614615E-01
2.61719,9.65982,-0.337217E-01
2.61780,9.66207,0.151985E-01
2.61841,9.66432,-0.428313E-01
2.61902,9.66658,-0.405097E-01
2.61963,9.66883,0.287837E-01
2.62024,9.67108,-0.376049E-01
2.62085,9.67334,0.871021E-01
2.62146,9.67559,-0.818305E-01
2.62207,9.67784,0.278702E-01
2.62268,9.68009,0.262887
2.62329,9.68235,-0.170737E-01
2.62390,9.68460,-0.310163E-01
2.62451,9.68685,-0.366504E-01
2.62512,9.68910,-0.115420E-01
2.62573,9.69136,0.563770E-03
2.62634,9.69361,0.227315E-01
2.62695,9.69586,-0.245537E-01
2.62756,9.69812,-0.398831E-02
2.62817,9.70037,0.919276E-01
2.62878,9.70262,-0.535412E-01
2.62939,9.70487,0.995716E-01
2.63000,9.70713,0.146947E-02
2.63062,9.70938,-0.415671E-01
2.63123,9.71163,-0.100609
2.63184,9.71388,0.102321E-01
2.63245,9.71614,-0.856315E-01
2.63306,9.71839,0.355550E-01
2.63367,9.72064,0.102977E-01
2.63428,9.72290,0.130311E-01
2.63489,9.72515,-0.149043E-01
2.63550,9.72740,-0.179698
2.63611,9.72965,0.111430E-01
2.63672,9.73191,0.360400E-02
2.63733,9.73416,0.249358
2.63794,9.73641,0.657962E-01
2.63855,9.73867,0.521861E-01
2.63916,9.74092,-0.396302E-01
2.63977,9.74317,-0.199525E-01
2.64038,9.74542,0.668385E-01
2.64099,9.74768,-0.502826E-01
2.64160,9.74993,0.234915E-01
2.64221,9.75218,0.216579E-01
2.64282,9.75443,-0.213195E-02
2.64343,9.75669,-0.629129E-01
2.64404,9.75894,-0.377187E-01
2.64465,9.76119,0.286967E-01
2.64526,9.76345,0.645820E-01
2.64587,9.76570,0.105607
2.64648,9.76795,0.106747
2.64709,9.77020,0.339768E-01
2.64771,9.77246,0.434721E-01
2.64832,9.77471,0.102637
2.64893,9.77696,-0.389058E-01
2.64954,9.77921,-0.450323E-02
2.65015,9.78147,-0.704797E-02
2.65076,9.78372,-0.105612E-01
2.65137,9.78597,0.107584
2.65198,9.78823,0.192986E-01
2.65259,9.79048,-0.161609E-01
2.65320,9.79273,0.330025E-01
2.65381,9.79498,-0.245637E-01
2.65442,9.79724,0.115800
2.65503,9.79949,-0.273457E-01
2.65564,9.80174,0.396794E-01
2.65625,9.80400,0.141096
2.65686,9.80625,0.878519E-02
2.65747,9.80850,0.203000
2.65808,9.81075,-0.323970E-03
2.65869,9.81301,0.126002E-01
2.65930,9.81526,0.633527E-03
2.65991,9.81751,0.406371E-01
2.66052,9.81976,-0.216536E-01
2.66113,9.82202,-0.427270E-01
2.66174,9.82427,0.417276E-01
2.66235,9.82652,0.131768E-02
2.66296,9.82878,-0.527510E-01
2.66357,9.83103,0.133861E-01
2.66418,9.83328,-0.121237E-01
2.66479,9.83553,0.171647E-01
2.66541,9.83779,-0.408325E-01
2.66602,9.84004,0.683251E-01
2.66663,9.84229,0.981913E-01
2.66724,9.84454,-0.916358E-03
2.66785,9.84680,0.301104E-01
2.66846,9.84905,0.924280E-01
2.66907,9.85130,-0.372678E-01
2.66968,9.85356,0.909749E-02
2.67029,9.85581,0.436901E-01
2.67090,9.85806,-0.722027E-03
2.67151,9.86031,0.684187E-01
2.67212,9.86257,-0.508157E-01
2.67273,9.86482,-0.320037E-01
2.67334,9.86707,-0.339094E-01
2.67395,9.86933,0.687492E-01
2.67456,9.87158,0.464122E-01
2.67517,9.87383,0.428138E-01
2.67578,9.87608,0.272281E-01
2.67639,9.87834,-0.201523E-01
2.67700,9.88059,-0.782537E-01
2.67761,9.88284,0.729121E-01
2.67822,9.88509,-0.916217E-02
2.67883,9.88735,0.112445E-01
2.67944,9.88960,0.396248E-01
2.68005,9.89185,-0.689932E-01
2.68066,9.89411,-0.422773E-01
2.68127,9.89636,-0.514220E-02
2.68188,9.89861,-0.129888E-01
2.68250,9.90086,0.321896E-02
2.68311,9.90312,0.128870E-01
2.68372,9.90537,-0.268709E-01
2.68433,9.90762,0.136024E-01
2.68494,9.90987,0.262448E-01
2.68555,9.91213,-0.478590E-01
2.68616,9.91438,-0.373183E-01
2.68677,9.91663,-0.253598E-01
2.68738,9.91889,-0.968498E-01
2.68799,9.92114,0.307481E-01
2.68860,9.92339,0.318127E-01
2.68921,9.92564,-0.183270E-01
2.68982,9.92790,0.305781E-02
2.69043,9.93015,0.793521E-01
2.69104,9.93240,0.401547E-02
2.69165,9.93466,-0.491673E-01
2.69226,9.93691,0.626759E-01
2.69287,9.93916,-0.697106E-01
2.69348,9.94141,-0.136509E-01
2.69409,9.94367,-0.622092E-02
2.69470,9.94592,0.600924E-01
2.69531,9.94817,0.259601E-01
2.69592,9.95042,0.283532E-01
2.69653,9.95268,-0.342072E-03
2.69714,9.95493,-0.345431E-01
2.69775,9.95718,0.201106E-01
2.69836,9.95944,0.172506E-01
2.69897,9.96169,-0.857776E-02
2.69958,9.96394,0.981144E-02
2.70020,9.96619,-0.388273E-02
2.70081,9.96845,0.952818E-02
2.70142,9.97070,0.296920E-01
2.70203,9.97295,0.515019E-01
2.70264,9.97520,-0.153954E-01
2.70325,9.97746,-0.301288E-02
2.70386,9.97971,0.725325E-02
2.70447,9.98196,0.752187E-02
2.70508,9.98422,0.185455
2.70569,9.98647,0.803825E-01
2.70630,9.98872,-0.474722E-01
2.70691,9.99097,-0.102984E-01
2.70752,9.99323,0.256345E-02
2.70813,9.99548,0.338279E-01
2.70874,9.99773,0.759160E-01
2.70935,9.99998,0.560585E-01
2.70996,10.0022,-0.620638E-02
2.71057,10.0045,-0.326050E-01
2.71118,10.0067,0.756170E-01
2.71179,10.0090,0.107270
2.71240,10.0112,0.119364E-01
2.71301,10.0135,-0.221604E-01
2.71362,10.0158,0.278723E-01
2.71423,10.0180,0.301640E-01
2.71484,10.0203,-0.286448E-01
2.71545,10.0225,0.110138
2.71606,10.0248,0.784562E-01
2.71667,10.0270,-0.826081E-01
2.71729,10.0293,-0.916031E-02
2.71790,10.0315,0.129240E-01
2.71851,10.0338,-0.480650E-01
2.71912,10.0360,-0.425129E-01
2.71973,10.0383,0.308546E-01
2.72034,10.0405,-0.856699E-01
2.72095,10.0428,-0.577838E-03
2.72156,10.0450,0.770723E-02
2.72217,10.0473,0.138639
2.72278,10.0495,0.434655E-01
2.72339,10.0518,0.653538E-01
2.72400,10.0541,0.441514E-01
2.72461,10.0563,0.422504E-01
2.72522,10.0586,0.326759E-01
2.72583,10.0608,-0.510124E-02
2.72644,10.0631,-0.114498E-01
2.72705,10.0653,-0.486750E-02
2.72766,10.0676,0.140648E-01
2.72827,10.0698,0.104501
2.72888,10.0721,-0.460621E-01
2.72949,10.0743,-0.674265E-02
2.73010,10.0766,-0.411875E-01
2.73071,10.0788,-0.121596E-01
2.73132,10.0811,0.489856E-02
2.73193,10.0833,-0.320144E-01
2.73254,10.0856,-0.811767E-01
2.73315,10.0878,0.418001E-01
2.73376,10.0901,0.476467E-01
2.73438,10.0923,0.415937E-01
2.73499,10.0946,0.716756E-02
2.73560,10.0969,-0.900113E-02
2.73621,10.0991,0.506561E-01
2.73682,10.1014,0.487725E-01
2.73743,10.1036,-0.906648E-03
2.73804,10.1059,0.127808E-01
2.73865,10.1081,0.175715E-01
2.73926,10.1104,0.426542E-01
2.73987,10.1126,0.976210E-02
2.74048,10.1149,0.121909
2.74109,10.1171,0.110861E-01
2.74170,10.1194,0.880727E-02
2.74231,10.1216,0.100011
2.74292,10.1239,-0.602567E-01
2.74353,10.1261,0.887704E-01
2.74414,10.1284,-0.151089E-01
2.74475,10.1306,-0.322113E-01
2.74536,10.1329,0.250351
2.74597,10.1352,-0.550728E-01
2.74658,10.1374,-0.557883E-02
2.74719,10.1397,0.139420
2.74780,10.1419,-0.331326E-01
2.74841,10.1442,0.463861E-02
2.74902,10.1464,-0.516157E-02
2.74963,10.1487,-0.389884E-01
2.75024,10.1509,0.196754E-01
2.75085,10.1532,-0.108948E-01
2.75146,10.1554,-0.362062E-01
2.75208,10.1577,0.113300
2.75269,10.1599,0.284431E-01
2.75330,10.1622,0.786852E-01
2.75391,10.1644,0.358432E-01
2.75452,10.1667,0.511510E-01
2.75513,10.1689,-0.805187E-01
2.75574,10.1712,0.149208E-01
2.75635,10.1734,-0.243150E-01
2.75696,10.1757,0.214879E-01
2.75757,10.1780,-0.602898E-01
2.75818,10.1802,0.246294E-01
2.75879,10.1825,0.225653E-01
2.75940,10.1847,0.216790E-01
2.76001,10.1870,0.796194E-01
2.76062,10.1892,0.368549E-01
2.76123,10.1915,0.379759E-01
2.76184,10.1937,-0.177203E-01
2.76245,10.1960,-0.222338E-01
2.76306,10.1982,-0.750448E-03
2.76367,10.2005,0.496613E-02
2.76428,10.2027,0.531733E-02
2.76489,10.2050,0.372583E-01
2.76550,10.2072,0.121473E-01
2.76611,10.2095,-0.242792E-01
2.76672,10.2117,0.522690E-01
2.76733,10.2140,0.135947E-02
2.76794,10.2162,-0.139585E-01
2.76855,10.2185,0.265018
2.76917,10.2208,0.350250E-01
2.76978,10.2230,-0.638276E-01
2.77039,10.2253,0.672374E-01
2.77100,10.2275,0.278511E-01
2.77161,10.2298,0.462379E-01
2.77222,10.2320,-0.154204E-02
2.77283,10.2343,-0.162195E-01
2.77344,10.2365,0.376113E-01
2.77405,10.2388,0.578940E-01
2.77466,10.2410,0.163874
2.77527,10.2433,-0.220671E-01
2.77588,10.2455,0.276737E-01
2.77649,10.2478,-0.697455E-01
2.77710,10.2500,0.652431E-03
2.77771,10.2523,-0.154481E-02
2.77832,10.2545,0.521462E-01
2.77893,10.2568,0.658072E-01
2.77954,10.2591,-0.112161E-01
2.78015,10.2613,0.324009E-01
2.78076,10.2636,0.239568
2.78137,10.2658,0.961661E-01
2.78198,10.2681,-0.102053
2.78259,10.2703,-0.511316E-01
2.78320,10.2726,0.832082E-03
2.78381,10.2748,0.690526E-01
2.78442,10.2771,0.586012E-01
2.78503,10.2793,-0.502948E-02
2.78564,10.2816,0.549486E-01
2.78625,10.2838,0.550171E-01
2.78687,10.2861,-0.591021E-02
2.78748,10.2883,0.275750E-01
2.78809,10.2906,0.194416E-01
2.78870,10.2928,-0.146308E-01
2.78931,10.2951,-0.138558E-01
2.78992,10.2973,-0.255473E-01
2.79053,10.2996,0.474561E-01
2.79114,10.3019,0.155070
2.79175,10.3041,-0.214998E-01
2.79236,10.3064,0.791675E-01
2.79297,10.3086,-0.934484E-01
2.79358,10.3109,0.271991E-01
2.79419,10.3131,0.271660E-01
2.79480,10.3154,0.136807
2.79541,10.3176,0.388212E-02
2.79602,10.3199,0.614140E-01
2.79663,10.3221,0.165611E-01
2.79724,10.3244,0.113124
2.79785,10.3266,0.287518E-01
2.79846,10.3289,-0.894171E-02
2.79907,10.3311,0.286220E-01
2.79968,10.3334,0.188398E-01
2.80029,10.3356,0.469965E-01
2.80090,10.3379,-0.256985E-01
2.80151,10.3402,-0.186120
2.80212,10.3424,0.295362E-01
2.80273,10.3447,-0.118523E-01
2.80334,10.3469,0.170566
2.80396,10.3492,-0.304095E-02
2.80457,10.3514,0.876015E-02
2.80518,10.3537,-0.111660E-01
2.80579,10.3559,0.107139
2.80640,10.3582,-0.316029E-01
2.80701,10.3604,0.366198E-02
2.80762,10.3627,-0.161743E-01
2.80823,10.3649,-0.689952E-02
2.80884,10.3672,-0.103768
2.80945,10.3694,-0.237892E-01
2.81006,10.3717,-0.365171E-01
2.81067,10.3739,-0.242253E-02
2.81128,10.3762,0.279494E-01
2.81189,10.3784,0.569563E-01
2.81250,10.3807,-0.142521E-01
2.81311,10.3830,-0.103266E-02
2.81372,10.3852,0.401653E-02
2.81433,10.3875,0.471753E-01
2.81494,10.3897,-0.593366E-01
2.81555,10.3920,0.202970E-01
2.81616,10.3942,-0.429702E-02
2.81677,10.3965,-0.240320E-01
2.81738,10.3987,0.770367E-01
2.81799,10.4010,0.753801E-01
2.81860,10.4032,0.513774E-02
2.81921,10.4055,0.178450
2.81982,10.4077,0.392596E-01
2.82043,10.4100,0.328207E-01
2.82104,10.4122,0.373941E-01
2.82166,10.4145,0.851898E-01
2.82227,10.4167,-0.255567E-01
2.82288,10.4190,0.217408E-01
2.82349,10.4213,-0.333825E-01
2.82410,10.4235,-0.269149E-01
2.82471,10.4258,-0.349420E-01
2.82532,10.4280,0.511390E-01
2.82593,10.4303,0.485250E-01
2.82654,10.4325,-0.175291E-01
2.82715,10.4348,-0.680289E-01
2.82776,10.4370,0.201570E-02
2.82837,10.4393,-0.486405E-02
2.82898,10.4415,0.239467E-01
2.82959,10.4438,-0.413417E-02
2.83020,10.4460,0.473480E-01
2.83081,10.4483,-0.207730E-01
2.83142,10.4505,0.831983E-02
2.83203,10.4528,-0.284080E-01
2.83264,10.4550,-0.387055E-01
2.83325,10.4573,0.431665E-01
2.83386,10.4595,0.615302E-03
2.83447,10.4618,0.219008E-01
2.83508,10.4641,0.580071E-01
2.83569,10.4663,0.134904
2.83630,10.4686,0.699182E-01
2.83691,10.4708,0.293033E-01
2.83752,10.4731,-0.193106E-01
2.83813,10.4753,-0.643445E-02
2.83875,10.4776,0.967962E-01
2.83936,10.4798,0.699200E-01
2.83997,10.4821,0.297020E-01
2.84058,10.4843,0.537751E-01
2.84119,10.4866,-0.679761E-01
2.84180,10.4888,-0.272575E-01
2.84241,10.4911,-0.168108E-01
2.84302,10.4933,0.106271E-01
2.84363,10.4956,-0.207907E-01
2.84424,10.4978,-0.649542E-02
2.84485,10.5001,-0.279684E-01
2.84546,10.5023,-0.203644E-01
2.84607,10.5046,0.209119E-01
2.84668,10.5069,-0.102115
2.84729,10.5091,0.151241E-01
2.84790,10.5114,0.112822
2.84851,10.5136,-0.120555
2.84912,10.5159,-0.248052E-01
2.84973,10.5181,0.346289E-01
2.85034,10.5204,0.379685E-02
2.85095,10.5226,0.991498E-01
2.85156,10.5249,-0.134117E-01
2.85217,10.5271,0.296250E-01
2.85278,10.5294,0.168153E-01
2.85339,10.5316,-0.283758E-01
2.85400,10.5339,0.103560E-01
2.85461,10.5361,0.726758E-01
2.85522,10.5384,0.162193E-01
2.85583,10.5406,-0.218087E-01
2.85645,10.5429,0.349114E-02
2.85706,10.5452,0.223270E-01
2.85767,10.5474,0.372381E-01
2.85828,10.5497,-0.830077E-02
2.85889,10.5519,-0.387194E-01
2.85950,10.5542,-0.538252E-01
2.86011,10.5564,0.620370E-01
2.86072,10.5587,0.103940E-01
2.86133,10.5609,0.109261
2.86194,10.5632,-0.357815E-01
2.86255,10.5654,-0.171933E-01
2.86316,10.5677,-0.921193E-01
2.86377,10.5699,-0.441680E-01
2.86438,10.5722,-0.303942E-02
2.86499,10.5744,-0.308087E-01
2.86560,10.5767,-0.142591E-01
2.86621,10.5789,0.324750E-01
2.86682,10.5812,0.635966E-01
2.86743,10.5834,-0.218149E-01
2.86804,10.5857,-0.572238E-01
2.86865,10.5880,0.315639E-03
2.86926,10.5902,-0.154108E-02
2.86987,10.5925,0.466900E-01
2.87048,10.5947,0.156492E-01
2.87109,10.5970,-0.375765E-01
2.87170,10.5992,0.877017E-01
2.87231,10.6015,0.365648E-01
2.87292,10.6037,0.851078E-02
2.87354,10.6060,0.812496E-02
2.87415,10.6082,0.331918E-01
2.87476,10.6105,0.135763E-01
2.87537,10.6127,0.792940E-02
2.87598,10.6150,-0.130340E-01
