Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.875
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85071,9.50025,-0.234512
3.85132,9.50175,-0.180823
3.85193,9.50326,-0.782372E-02
3.85254,9.50476,-0.144371
3.85315,9.50627,-0.236471
3.85376,9.50778,-0.326737E-01
3.85437,9.50928,0.118305
3.85498,9.51079,0.337803E-01
3.85559,9.51229,0.148071
3.85620,9.51380,-0.101053
3.85681,9.51531,0.274316
3.85742,9.51681,0.119995
3.85803,9.51832,-0.505813E-01
3.85864,9.51982,0.176786
3.85925,9.52133,-0.176268
3.85986,9.52283,0.860791E-01
3.86047,9.52434,-0.967828E-01
3.86108,9.52585,-0.403635
3.86169,9.52735,0.340241
3.86230,9.52886,0.109062
3.86292,9.53036,0.413861
3.86353,9.53187,-0.165805
3.86414,9.53338,0.144214
3.86475,9.53488,-0.138454
3.86536,9.53639,0.121058
3.86597,9.53789,-0.161915
3.86658,9.53940,-0.118477
3.86719,9.54090,0.893806E-01
3.86780,9.54241,0.321801E-01
3.86841,9.54392,0.158921E-01
3.86902,9.54542,0.197993
3.86963,9.54693,0.550829
3.87024,9.54843,-0.249337
3.87085,9.54994,-0.258228E-01
3.87146,9.55145,0.298836
3.87207,9.55295,-0.350324E-01
3.87268,9.55446,-0.110170
3.87329,9.55596,0.496141E-01
3.87390,9.55747,0.130543
3.87451,9.55897,0.327024E-02
3.87512,9.56048,0.359993E-01
3.87573,9.56199,0.641515
3.87634,9.56349,-0.340595
3.87695,9.56500,0.254588
3.87756,9.56650,-0.202861
3.87817,9.56801,-0.211272
3.87878,9.56952,0.244007
3.87939,9.57102,0.849152E-01
3.88000,9.57253,0.263196
3.88062,9.57403,0.117958
3.88123,9.57554,0.548288
3.88184,9.57704,0.837246E-01
3.88245,9.57855,-0.274150
3.88306,9.58006,0.935661
3.88367,9.58156,-0.173808
3.88428,9.58307,0.228827
3.88489,9.58457,-0.273033E-01
3.88550,9.58608,-0.279777E-01
3.88611,9.58759,-0.314980
3.88672,9.58909,-0.924132E-01
3.88733,9.59060,0.326001
3.88794,9.59210,-0.349817
3.88855,9.59361,0.101472
3.88916,9.59511,-0.112946E-01
3.88977,9.59662,0.575318E-02
3.89038,9.59813,0.316740
3.89099,9.59963,0.223564
3.89160,9.60114,0.997140E-01
3.89221,9.60264,-0.135967
3.89282,9.60415,0.562189E-01
3.89343,9.60566,-0.293987
3.89404,9.60716,0.921520E-01
3.89465,9.60867,0.499731
3.89526,9.61017,-0.339770E-02
3.89587,9.61168,-0.197355
3.89648,9.61318,-0.301851
3.89709,9.61469,-0.974814E-01
3.89771,9.61620,-0.209942E-01
3.89832,9.61770,0.397342E-01
3.89893,9.61921,-0.130518
3.89954,9.62071,0.776351E-01
3.90015,9.62222,0.359492E-01
3.90076,9.62372,-0.382246
3.90137,9.62523,0.197209E-01
3.90198,9.62674,-0.151103
3.90259,9.62824,-0.226942E-01
3.90320,9.62975,-0.381772
3.90381,9.63125,-0.258548
3.90442,9.63276,-0.139744
3.90503,9.63427,-0.318233
3.90564,9.63577,0.196312E-01
3.90625,9.63728,0.143610
3.90686,9.63878,0.474031E-01
3.90747,9.64029,-0.632971E-01
3.90808,9.64179,-0.200998
3.90869,9.64330,-0.552411E-01
3.90930,9.64481,-0.357326
3.90991,9.64631,-0.539740
3.91052,9.64782,-0.177756
3.91113,9.64932,-0.471414
3.91174,9.65083,0.419739E-01
3.91235,9.65234,-0.235066
3.91296,9.65384,-0.176069
3.91357,9.65535,-0.113565
3.91418,9.65685,-0.824631E-01
3.91479,9.65836,0.536132E-01
3.91541,9.65986,-0.583492E-01
3.91602,9.66137,0.256676
3.91663,9.66288,0.517414
3.91724,9.66438,0.281583
3.91785,9.66589,0.101576
3.91846,9.66739,0.318084
3.91907,9.66890,-0.642075E-01
3.91968,9.67041,-0.178936
3.92029,9.67191,-0.143280
3.92090,9.67342,0.325271
3.92151,9.67492,0.349206E-01
3.92212,9.67643,0.259700E-01
3.92273,9.67793,0.284856E-01
3.92334,9.67944,0.401730
3.92395,9.68095,0.123528E-01
3.92456,9.68245,0.352355
3.92517,9.68396,0.212618
3.92578,9.68546,-0.882794E-01
3.92639,9.68697,-0.160709
3.92700,9.68848,0.467167
3.92761,9.68998,-0.623344E-01
3.92822,9.69149,-0.232275
3.92883,9.69299,0.229911
3.92944,9.69450,0.417305
3.93005,9.69600,-0.950142E-02
3.93066,9.69751,-0.662740E-01
3.93127,9.69902,0.911969E-01
3.93188,9.70052,0.234012
3.93250,9.70203,0.339459
3.93311,9.70353,-0.310832E-02
3.93372,9.70504,-0.541452E-02
3.93433,9.70655,0.121411
3.93494,9.70805,0.270701
3.93555,9.70956,0.320668E-01
3.93616,9.71106,0.266937E-01
3.93677,9.71257,0.248277E-02
3.93738,9.71407,-0.276904E-01
3.93799,9.71558,-0.474127E-01
3.93860,9.71709,-0.468800E-01
3.93921,9.71859,-0.382240E-01
3.93982,9.72010,-0.204116E-01
3.94043,9.72160,0.179290
3.94104,9.72311,0.161375
3.94165,9.72462,0.313087
3.94226,9.72612,-0.331240
3.94287,9.72763,-0.107681
3.94348,9.72913,-0.671749
3.94409,9.73064,-0.839971E-01
3.94470,9.73214,-0.610388E-01
3.94531,9.73365,0.453456
3.94592,9.73516,-0.201956
3.94653,9.73666,-0.400640
3.94714,9.73817,-0.274057E-02
3.94775,9.73967,-0.378084
3.94836,9.74118,0.391053
3.94897,9.74269,-0.458750
3.94958,9.74419,0.554344E-01
3.95020,9.74570,-0.564602
3.95081,9.74720,0.557225E-01
3.95142,9.74871,-0.670977E-01
3.95203,9.75021,0.349908
3.95264,9.75172,0.113902
3.95325,9.75323,-0.807976E-01
3.95386,9.75473,0.107284E-01
3.95447,9.75624,0.267779
3.95508,9.75774,-0.130513
3.95569,9.75925,-0.122881
3.95630,9.76075,-0.119795E-01
3.95691,9.76226,0.244608
3.95752,9.76377,0.114191E-01
3.95813,9.76527,-0.338149
3.95874,9.76678,-0.213368
3.95935,9.76828,-0.896880E-01
3.95996,9.76979,0.801791E-01
3.96057,9.77130,0.156171
3.96118,9.77280,-0.868662E-03
3.96179,9.77431,0.117079
3.96240,9.77581,0.195344
3.96301,9.77732,-0.328721
3.96362,9.77882,-0.639665
3.96423,9.78033,0.769750E-01
3.96484,9.78184,-0.500440E-01
3.96545,9.78334,0.262985E-01
3.96606,9.78485,0.278933
3.96667,9.78635,-0.807523E-01
3.96729,9.78786,0.636517
3.96790,9.78937,0.194454
3.96851,9.79087,-0.473501E-01
3.96912,9.79238,0.192698
3.96973,9.79388,-0.914058E-01
3.97034,9.79539,-0.238852E-01
3.97095,9.79689,0.166005E-01
3.97156,9.79840,0.122983
3.97217,9.79991,0.346891
3.97278,9.80141,-0.165621E-01
3.97339,9.80292,0.108030
3.97400,9.80442,0.421596
3.97461,9.80593,0.469582
3.97522,9.80744,0.364871E-01
3.97583,9.80894,-0.367826E-01
3.97644,9.81045,0.222714
3.97705,9.81195,-0.394628E-01
3.97766,9.81346,-0.103073
3.97827,9.81496,-0.724413E-02
3.97888,9.81647,-0.131201
3.97949,9.81798,-0.495477E-01
3.98010,9.81948,-0.137435
3.98071,9.82099,0.169054
3.98132,9.82249,0.149308
3.98193,9.82400,-0.457315E-01
3.98254,9.82551,-0.115223
3.98315,9.82701,-0.324531
3.98376,9.82852,-0.362347
3.98438,9.83002,0.114170
3.98499,9.83153,-0.212211
3.98560,9.83303,-0.312710E-01
3.98621,9.83454,-0.463530E-01
3.98682,9.83605,-0.393489
3.98743,9.83755,-0.109554
3.98804,9.83906,0.320457
3.98865,9.84056,-0.275479E-01
3.98926,9.84207,0.937595E-01
3.98987,9.84358,-0.239258
3.99048,9.84508,-0.257812E-01
3.99109,9.84659,-0.314241
3.99170,9.84809,0.296906
3.99231,9.84960,0.370553
3.99292,9.85110,-0.173816
3.99353,9.85261,-0.355227
3.99414,9.85412,0.172166
3.99475,9.85562,0.184455
3.99536,9.85713,-0.909587E-01
3.99597,9.85863,-0.297638E-01
3.99658,9.86014,-0.202396E-01
3.99719,9.86165,-0.300657
3.99780,9.86315,0.271219E-01
3.99841,9.86466,-0.547194E-01
3.99902,9.86616,0.137864
3.99963,9.86767,-0.204424
4.00024,9.86917,-0.116042
4.00085,9.87068,-0.150912E-01
4.00146,9.87219,0.143279
4.00208,9.87369,-0.629984
4.00269,9.87520,-0.130569
4.00330,9.87670,-0.287730
4.00391,9.87821,0.228396
4.00452,9.87972,0.247271
4.00513,9.88122,0.205588
4.00574,9.88273,0.605502E-01
4.00635,9.88423,0.159139
4.00696,9.88574,0.113874
4.00757,9.88724,-0.639454E-01
4.00818,9.88875,-0.232048
4.00879,9.89026,0.630452E-01
4.00940,9.89176,-0.145126
4.01001,9.89327,-0.604570E-01
4.01062,9.89477,-0.260723
4.01123,9.89628,-0.175120E-01
4.01184,9.89779,-0.317384E-01
4.01245,9.89929,0.162203
4.01306,9.90080,-0.499144E-01
4.01367,9.90230,-0.106139
4.01428,9.90381,0.119544
4.01489,9.90531,0.607890E-01
4.01550,9.90682,-0.108289
4.01611,9.90833,-0.377957E-01
4.01672,9.90983,-0.172713
4.01733,9.91134,-0.256632
4.01794,9.91284,-0.163311
4.01855,9.91435,-0.292812
4.01917,9.91585,0.180029
4.01978,9.91736,0.949273
4.02039,9.91887,-0.182104E-01
4.02100,9.92037,0.656052E-01
4.02161,9.92188,0.254351
4.02222,9.92338,-0.452127E-01
4.02283,9.92489,-0.940723E-01
4.02344,9.92640,0.224352
4.02405,9.92790,-0.217296
4.02466,9.92941,-0.172943
4.02527,9.93091,0.251996
4.02588,9.93242,0.267947E-01
4.02649,9.93392,0.192737
4.02710,9.93543,0.123028
4.02771,9.93694,0.132295
4.02832,9.93844,-1.18509
4.02893,9.93995,0.127023
4.02954,9.94145,-0.497927E-02
4.03015,9.94296,-0.138556E-01
4.03076,9.94447,-0.691220
4.03137,9.94597,-0.128436
4.03198,9.94748,0.244371
4.03259,9.94898,-0.844190E-01
4.03320,9.95049,0.738640E-01
4.03381,9.95199,-0.472505E-02
4.03442,9.95350,0.161358E-02
4.03503,9.95501,0.895990E-01
4.03564,9.95651,-0.139908
4.03625,9.95802,-0.364418E-01
4.03687,9.95952,-0.735772E-01
4.03748,9.96103,0.146164
4.03809,9.96254,0.100133E-01
4.03870,9.96404,-0.683060E-01
4.03931,9.96555,-0.754302E-01
4.03992,9.96705,-0.102129
4.04053,9.96856,-0.875442E-02
4.04114,9.97006,-0.765790E-01
4.04175,9.97157,-0.274018
4.04236,9.97308,0.134843
4.04297,9.97458,0.272720
4.04358,9.97609,-0.487790
4.04419,9.97759,0.118408
4.04480,9.97910,0.610006E-02
4.04541,9.98061,0.900765E-01
4.04602,9.98211,-0.566481E-01
4.04663,9.98362,-0.148609
4.04724,9.98512,0.284819E-01
4.04785,9.98663,-0.146355E-01
4.04846,9.98813,-0.295297
4.04907,9.98964,-0.392196
4.04968,9.99115,-0.135808
4.05029,9.99265,0.137002
4.05090,9.99416,-0.203265
4.05151,9.99566,-0.110157
4.05212,9.99717,0.522891
4.05273,9.99868,0.284632
4.05334,10.0002,-0.196694
4.05396,10.0017,-0.328983
4.05457,10.0032,0.948436E-01
4.05518,10.0047,-0.664159
4.05579,10.0062,0.130226
4.05640,10.0077,0.756554E-01
4.05701,10.0092,0.197273
4.05762,10.0107,0.117256
4.05823,10.0122,0.264966E-02
4.05884,10.0137,0.133340
4.05945,10.0152,-0.848737E-01
4.06006,10.0167,-0.302578
4.06067,10.0183,-0.364518
4.06128,10.0198,0.253424
4.06189,10.0213,-0.347857
4.06250,10.0228,-0.939070E-01
4.06311,10.0243,-0.607328E-02
4.06372,10.0258,-0.509565
4.06433,10.0273,-0.138234E-01
4.06494,10.0288,-0.138421
4.06555,10.0303,0.931709E-01
4.06616,10.0318,-0.690458E-01
4.06677,10.0333,0.187135
4.06738,10.0348,-0.172717
4.06799,10.0363,0.427574
4.06860,10.0378,0.161461
4.06921,10.0393,0.212511E-01
4.06982,10.0408,-0.149881E-01
4.07043,10.0423,0.865825
4.07104,10.0439,0.107349
4.07166,10.0454,-0.352139E-01
4.07227,10.0469,-0.140718
4.07288,10.0484,0.260050
4.07349,10.0499,-0.246996
4.07410,10.0514,0.473196E-02
4.07471,10.0529,0.177261
4.07532,10.0544,0.955187E-01
4.07593,10.0559,-0.244877E-02
4.07654,10.0574,-0.115178
4.07715,10.0589,-0.190139
4.07776,10.0604,0.213011
4.07837,10.0619,0.358455E-01
4.07898,10.0634,0.345580
4.07959,10.0649,-0.376853E-02
4.08020,10.0664,-0.128902
4.08081,10.0679,-0.559425
4.08142,10.0694,0.261254
4.08203,10.0710,0.197515
4.08264,10.0725,0.488734E-01
4.08325,10.0740,0.310781E-01
4.08386,10.0755,-0.249381E-01
4.08447,10.0770,-0.177019
4.08508,10.0785,-0.100788E-02
4.08569,10.0800,-0.250545
4.08630,10.0815,0.281383
4.08691,10.0830,-0.182027
4.08752,10.0845,0.138771E-01
4.08813,10.0860,0.237709E-01
4.08875,10.0875,-0.144499
4.08936,10.0890,-0.647121E-02
4.08997,10.0905,0.314661
4.09058,10.0920,-0.277762
4.09119,10.0935,-0.173370
4.09180,10.0950,0.798126
4.09241,10.0966,0.121936
4.09302,10.0981,0.305189
4.09363,10.0996,-0.985239E-01
4.09424,10.1011,0.110305
4.09485,10.1026,-0.138535
4.09546,10.1041,0.340007
4.09607,10.1056,0.299256
4.09668,10.1071,0.302979
4.09729,10.1086,-0.484036E-01
4.09790,10.1101,0.125178
4.09851,10.1116,-0.698669E-01
4.09912,10.1131,-0.328701
4.09973,10.1146,-0.591972E-01
4.10034,10.1161,-0.114629
4.10095,10.1176,-0.318775E-01
4.10156,10.1191,-0.708855E-01
4.10217,10.1206,-0.444520E-01
4.10278,10.1222,-0.880903E-01
4.10339,10.1237,0.598149E-01
4.10400,10.1252,-0.280399
4.10461,10.1267,-0.773272E-01
4.10522,10.1282,-0.204219E-01
4.10583,10.1297,-0.420824E-01
4.10645,10.1312,-0.215900
4.10706,10.1327,0.203342
4.10767,10.1342,0.793377
4.10828,10.1357,-0.238893E-01
4.10889,10.1372,0.133390
4.10950,10.1387,-0.308653
4.11011,10.1402,0.553325
4.11072,10.1417,-0.270207
4.11133,10.1432,0.172957
4.11194,10.1447,0.711851E-01
4.11255,10.1462,0.860630E-01
4.11316,10.1478,-0.361161
4.11377,10.1493,0.167889
4.11438,10.1508,0.119784
4.11499,10.1523,0.655895E-01
4.11560,10.1538,0.375218
4.11621,10.1553,0.974122E-01
4.11682,10.1568,0.507641
4.11743,10.1583,0.100981
4.11804,10.1598,0.329109
4.11865,10.1613,0.104576E-01
4.11926,10.1628,-0.102657
4.11987,10.1643,-0.767854
4.12048,10.1658,0.149654
4.12109,10.1673,0.174206
4.12170,10.1688,0.299699
4.12231,10.1703,-0.532763
4.12292,10.1718,0.207134
4.12354,10.1734,-0.129042
4.12415,10.1749,0.192419E-01
4.12476,10.1764,0.340798
4.12537,10.1779,0.204190E-01
4.12598,10.1794,0.381753
4.12659,10.1809,0.874935E-01
4.12720,10.1824,-0.507189
4.12781,10.1839,0.542955E-01
4.12842,10.1854,-0.196325
4.12903,10.1869,0.446442
4.12964,10.1884,0.130744
4.13025,10.1899,-0.176133E-02
4.13086,10.1914,0.550338E-01
4.13147,10.1929,-0.928496E-01
4.13208,10.1944,-0.694559E-01
4.13269,10.1959,0.458113E-01
4.13330,10.1974,-0.146158E-01
4.13391,10.1989,-0.495000E-01
4.13452,10.2005,-0.318956
4.13513,10.2020,-0.568635
4.13574,10.2035,-0.542908E-01
4.13635,10.2050,0.118998
4.13696,10.2065,0.218345
4.13757,10.2080,-0.320457
4.13818,10.2095,0.145036
4.13879,10.2110,-0.170879
4.13940,10.2125,-0.871396E-01
4.14001,10.2140,0.297719
4.14062,10.2155,-0.490984E-01
4.14124,10.2170,-0.418597
4.14185,10.2185,-0.212344
4.14246,10.2200,-0.963497E-01
4.14307,10.2215,0.973659E-02
4.14368,10.2230,-0.128690
4.14429,10.2245,-0.157722
4.14490,10.2261,0.703081
4.14551,10.2276,0.240046
4.14612,10.2291,0.513356E-01
4.14673,10.2306,-0.108475E-01
4.14734,10.2321,0.158329E-02
4.14795,10.2336,0.522385E-01
4.14856,10.2351,-0.273147
4.14917,10.2366,0.881679E-01
4.14978,10.2381,-0.193828
4.15039,10.2396,0.129099
4.15100,10.2411,0.413109
4.15161,10.2426,0.338009
4.15222,10.2441,0.864243E-01
4.15283,10.2456,0.234754
4.15344,10.2471,-0.692036E-01
4.15405,10.2486,-0.438613E-01
4.15466,10.2501,-0.326451E-01
4.15527,10.2517,0.322410E-01
4.15588,10.2532,-0.106838
4.15649,10.2547,-0.794673E-01
4.15710,10.2562,0.112229
4.15771,10.2577,0.750910E-01
4.15833,10.2592,-0.455298
4.15894,10.2607,0.307606E-01
4.15955,10.2622,0.162327
4.16016,10.2637,-0.352615
4.16077,10.2652,-0.762671E-01
4.16138,10.2667,-0.771861E-02
4.16199,10.2682,-0.136200
4.16260,10.2697,0.240353
4.16321,10.2712,-0.803862E-01
4.16382,10.2727,-0.558174E-01
4.16443,10.2742,-0.174233
4.16504,10.2757,0.252687
4.16565,10.2773,0.157978
4.16626,10.2788,-0.320126E-01
4.16687,10.2803,0.572685E-01
4.16748,10.2818,-0.781554E-01
4.16809,10.2833,-0.366702E-01
4.16870,10.2848,-0.363391
4.16931,10.2863,-0.493626
4.16992,10.2878,0.295778
4.17053,10.2893,0.389965
4.17114,10.2908,0.700622E-01
4.17175,10.2923,-0.397474E-01
4.17236,10.2938,0.468810
4.17297,10.2953,0.428859
4.17358,10.2968,0.282738E-01
4.17419,10.2983,0.386805
4.17480,10.2998,0.170950
4.17542,10.3013,-0.218515
4.17603,10.3029,-0.331074
4.17664,10.3044,0.946490
4.17725,10.3059,-0.293505E-01
4.17786,10.3074,-0.701678E-02
4.17847,10.3089,-0.132057
4.17908,10.3104,0.520285
4.17969,10.3119,0.533003E-01
4.18030,10.3134,-0.233456
4.18091,10.3149,0.227184
4.18152,10.3164,-0.551524
4.18213,10.3179,0.204951
4.18274,10.3194,-0.682258
4.18335,10.3209,0.249752
4.18396,10.3224,0.859634E-01
4.18457,10.3239,-0.589161
4.18518,10.3254,0.164863
4.18579,10.3269,0.452482E-02
4.18640,10.3285,0.717798
4.18701,10.3300,0.544569
4.18762,10.3315,0.163376
4.18823,10.3330,-0.653696E-01
4.18884,10.3345,-0.480141E-01
4.18945,10.3360,0.369651
4.19006,10.3375,0.902577E-03
4.19067,10.3390,-0.143815
4.19128,10.3405,0.589705E-01
4.19189,10.3420,0.387915
4.19250,10.3435,0.953541E-02
4.19312,10.3450,0.286351
4.19373,10.3465,-0.642354
4.19434,10.3480,0.265854
4.19495,10.3495,-0.912727E-01
4.19556,10.3510,0.661349
4.19617,10.3525,-0.523118E-01
4.19678,10.3540,-0.160543E-01
4.19739,10.3556,0.206095
4.19800,10.3571,0.946569
4.19861,10.3586,0.326159
4.19922,10.3601,0.571998
4.19983,10.3616,-0.725395
4.20044,10.3631,0.498456
4.20105,10.3646,-0.303419E-02
4.20166,10.3661,-0.126412
4.20227,10.3676,-0.820259E-01
4.20288,10.3691,0.116982
4.20349,10.3706,0.538454E-02
4.20410,10.3721,0.427663
4.20471,10.3736,0.956893E-01
4.20532,10.3751,-0.739325
4.20593,10.3766,0.153405
4.20654,10.3781,0.645625E-01
4.20715,10.3796,0.129934E-01
4.20776,10.3812,-0.408190E-01
4.20837,10.3827,0.409351
4.20898,10.3842,0.162897E-01
4.20959,10.3857,0.121192
4.21021,10.3872,0.651390
4.21082,10.3887,0.113447
4.21143,10.3902,-0.180152
4.21204,10.3917,0.489580
4.21265,10.3932,-0.131462
4.21326,10.3947,-0.186606
4.21387,10.3962,0.158963
4.21448,10.3977,-0.516314
4.21509,10.3992,0.222113E-01
4.21570,10.4007,-0.116011
4.21631,10.4022,0.159092
4.21692,10.4037,-0.185698
4.21753,10.4052,-0.424414
4.21814,10.4068,0.525001E-01
4.21875,10.4083,0.552759
4.21936,10.4098,-0.250154
4.21997,10.4113,0.274606
4.22058,10.4128,-0.914001E-01
4.22119,10.4143,-0.168969
4.22180,10.4158,-0.439115
4.22241,10.4173,0.543221
4.22302,10.4188,0.583452E-01
4.22363,10.4203,0.114184
4.22424,10.4218,0.386193
4.22485,10.4233,0.167939
4.22546,10.4248,-0.895800E-01
4.22607,10.4263,0.281006E-01
4.22668,10.4278,0.879825E-01
4.22729,10.4293,-0.331030E-01
4.22791,10.4308,-0.416466E-02
4.22852,10.4324,-0.137137
4.22913,10.4339,-0.258446
4.22974,10.4354,-0.227076E-01
4.23035,10.4369,-0.241376E-01
4.23096,10.4384,-0.664866
4.23157,10.4399,0.352444
4.23218,10.4414,-0.279097E-01
4.23279,10.4429,0.138870
4.23340,10.4444,0.655858
4.23401,10.4459,-0.100017
4.23462,10.4474,0.118885
4.23523,10.4489,0.175446
4.23584,10.4504,-0.814008
4.23645,10.4519,-0.105448
4.23706,10.4534,0.195307E-02
4.23767,10.4549,-0.484942E-01
4.23828,10.4564,-0.431435E-01
4.23889,10.4580,0.145453
4.23950,10.4595,0.271352
4.24011,10.4610,0.292623
4.24072,10.4625,0.201157
4.24133,10.4640,0.331717
4.24194,10.4655,0.184200
4.24255,10.4670,-0.634668E-01
4.24316,10.4685,0.546377
4.24377,10.4700,0.176555
4.24438,10.4715,0.183371
4.24500,10.4730,0.570414E-01
4.24561,10.4745,0.134009
4.24622,10.4760,-0.180408
4.24683,10.4775,0.312591E-01
4.24744,10.4790,-0.349793
4.24805,10.4805,0.884853E-01
4.24866,10.4820,0.222314
4.24927,10.4836,0.332313
4.24988,10.4851,0.713457E-01
4.25049,10.4866,0.610197E-03
4.25110,10.4881,-0.422497E-01
4.25171,10.4896,0.172917
4.25232,10.4911,0.447962
4.25293,10.4926,0.188658
4.25354,10.4941,0.442900
4.25415,10.4956,-0.302232
4.25476,10.4971,-0.385885
4.25537,10.4986,0.226034
4.25598,10.5001,0.164377
4.25659,10.5016,-0.753743E-01
4.25720,10.5031,0.555154E-01
4.25781,10.5046,0.693139E-01
4.25842,10.5061,0.572680
4.25903,10.5076,0.968619E-01
4.25964,10.5091,0.316259E-01
4.26025,10.5107,0.330338
4.26086,10.5122,0.159526
4.26147,10.5137,0.108991
4.26208,10.5152,-0.268501
4.26270,10.5167,-0.801768E-01
4.26331,10.5182,0.790915
4.26392,10.5197,0.284007
4.26453,10.5212,-0.623315E-01
4.26514,10.5227,-0.317443
4.26575,10.5242,-0.115690
4.26636,10.5257,-0.383414E-01
4.26697,10.5272,0.169583
4.26758,10.5287,-0.722721
4.26819,10.5302,0.370424E-01
4.26880,10.5317,-0.162994
4.26941,10.5332,-0.480340
4.27002,10.5347,-0.206664E-01
4.27063,10.5363,0.499972
4.27124,10.5378,-0.159915
4.27185,10.5393,0.217469E-01
4.27246,10.5408,0.295336
4.27307,10.5423,-0.549779
4.27368,10.5438,-0.124734E-01
4.27429,10.5453,0.467644
4.27490,10.5468,0.322214
4.27551,10.5483,-0.342987
4.27612,10.5498,-0.404964
4.27673,10.5513,0.297492E-01
4.27734,10.5528,0.883596E-01
4.27795,10.5543,0.692061
4.27856,10.5558,-0.994242E-02
4.27917,10.5573,-0.191911E-01
4.27979,10.5588,-0.567371E-01
4.28040,10.5603,-0.273992E-01
4.28101,10.5619,0.390785E-01
4.28162,10.5634,0.459880E-01
4.28223,10.5649,-0.258070
4.28284,10.5664,-0.284615E-01
4.28345,10.5679,-0.207960
4.28406,10.5694,0.242129
4.28467,10.5709,0.373423E-01
4.28528,10.5724,-0.124724E-01
4.28589,10.5739,0.729704E-01
4.28650,10.5754,-0.337674E-01
4.28711,10.5769,-0.810496E-01
4.28772,10.5784,-0.453424
4.28833,10.5799,0.417974E-01
4.28894,10.5814,0.238475E-01
4.28955,10.5829,0.723480E-01
4.29016,10.5844,0.832703E-01
4.29077,10.5859,0.157855E-01
4.29138,10.5875,0.311157
4.29199,10.5890,-0.604725
4.29260,10.5905,-0.208577
4.29321,10.5920,-0.261613
4.29382,10.5935,-0.449348E-01
4.29443,10.5950,-0.521577E-01
4.29504,10.5965,0.508086E-02
4.29565,10.5980,0.996490E-01
4.29626,10.5995,0.325487E-01
4.29688,10.6010,-0.293809
4.29749,10.6025,0.933406E-01
4.29810,10.6040,-0.187649
4.29871,10.6055,-0.109607
4.29932,10.6070,0.222474E-01
4.29993,10.6085,-0.138051
4.30054,10.6100,-0.196588
4.30115,10.6115,0.173507
4.30176,10.6131,0.702095E-01
4.30237,10.6146,0.225255
4.30298,10.6161,0.613719E-01
4.30359,10.6176,-0.508518E-01
4.30420,10.6191,0.531835E-01
4.30481,10.6206,0.166851
4.30542,10.6221,0.147712
4.30603,10.6236,-0.191598E-02
4.30664,10.6251,-0.247281
4.30725,10.6266,0.237735
4.30786,10.6281,0.112928
4.30847,10.6296,0.456178E-01
4.30908,10.6311,0.154312E-01
4.30969,10.6326,-0.203817E-01
4.31030,10.6341,-0.729218E-01
4.31091,10.6356,0.374031E-01
4.31152,10.6371,-0.828391E-01
4.31213,10.6387,0.182921E-01
4.31274,10.6402,0.470109E-01
4.31335,10.6417,-0.415643
4.31396,10.6432,0.107920
4.31458,10.6447,0.128882
4.31519,10.6462,0.124655
4.31580,10.6477,-0.232181E-01
4.31641,10.6492,0.319645
4.31702,10.6507,-0.283727
4.31763,10.6522,0.494406E-01
4.31824,10.6537,0.279693
4.31885,10.6552,-0.159726
4.31946,10.6567,-0.203875
4.32007,10.6582,-0.414197E-01
4.32068,10.6597,-0.294369
4.32129,10.6612,-0.740590E-01
4.32190,10.6627,-0.192153
4.32251,10.6642,0.493415E-03
4.32312,10.6658,0.178738
4.32373,10.6673,0.530043E-01
4.32434,10.6688,-0.248738
4.32495,10.6703,-0.702174E-01
4.32556,10.6718,-0.390620
4.32617,10.6733,-0.248805
4.32678,10.6748,-0.946372
4.32739,10.6763,0.107285
4.32800,10.6778,-0.320990
4.32861,10.6793,-0.127201
4.32922,10.6808,0.118033E-01
4.32983,10.6823,-0.321194
4.33044,10.6838,0.972293
4.33105,10.6853,0.205324
4.33167,10.6868,0.122553E-01
4.33228,10.6883,-0.977105
4.33289,10.6898,0.727142E-01
4.33350,10.6914,-0.313170
4.33411,10.6929,-0.867678E-01
4.33472,10.6944,0.521825
4.33533,10.6959,-0.497123
4.33594,10.6974,0.436115
4.33655,10.6989,-0.408008
4.33716,10.7004,0.166853
4.33777,10.7019,0.165663
4.33838,10.7034,-0.902066E-02
4.33899,10.7049,0.127738E-01
4.33960,10.7064,0.188809
4.34021,10.7079,-0.278887
4.34082,10.7094,-0.295646
4.34143,10.7109,0.103511
4.34204,10.7124,0.105595
4.34265,10.7139,-0.159579
4.34326,10.7154,-0.237282E-01
4.34387,10.7170,0.323420
4.34448,10.7185,-0.107241E-01
4.34509,10.7200,0.180933E-01
4.34570,10.7215,-0.257105E-03
4.34631,10.7230,-0.255961
4.34692,10.7245,-0.770172E-01
4.34753,10.7260,-0.155661
4.34814,10.7275,0.590743E-01
4.34875,10.7290,0.836219E-02
4.34937,10.7305,0.491755E-01
4.34998,10.7320,0.587092E-01
4.35059,10.7335,0.105931
4.35120,10.7350,-0.484036
