Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.799
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98560,10.0308,0.253300E-02
3.98621,10.0323,0.148121
3.98682,10.0339,0.350598E-01
3.98743,10.0354,-0.111598
3.98804,10.0369,-0.129138
3.98865,10.0385,0.265975
3.98926,10.0400,-0.698786E-02
3.98987,10.0415,0.116274E-01
3.99048,10.0431,-0.163791
3.99109,10.0446,-0.282035
3.99170,10.0462,-0.101454
3.99231,10.0477,0.267572
3.99292,10.0492,-0.243412E-01
3.99353,10.0508,0.133624
3.99414,10.0523,0.676747E-01
3.99475,10.0538,0.229751
3.99536,10.0554,-0.185265E-01
3.99597,10.0569,-0.423804E-01
3.99658,10.0584,-0.315471E-01
3.99719,10.0600,0.413541E-01
3.99780,10.0615,-0.522139E-01
3.99841,10.0631,-0.265486E-01
3.99902,10.0646,-0.737769E-01
3.99963,10.0661,0.270342
4.00024,10.0677,0.285560E-01
4.00085,10.0692,-0.605251E-01
4.00146,10.0707,-0.115922
4.00208,10.0723,0.195398
4.00269,10.0738,-0.838251E-01
4.00330,10.0753,0.731952E-02
4.00391,10.0769,0.282567
4.00452,10.0784,0.670312E-01
4.00513,10.0800,0.114987
4.00574,10.0815,-0.131544
4.00635,10.0830,0.159242
4.00696,10.0846,0.268928
4.00757,10.0861,0.102753
4.00818,10.0876,0.741504E-01
4.00879,10.0892,-0.143611E-01
4.00940,10.0907,0.121646E-01
4.01001,10.0922,0.474358
4.01062,10.0938,0.317198
4.01123,10.0953,0.111942
4.01184,10.0968,0.717695E-01
4.01245,10.0984,-0.124634E-01
4.01306,10.0999,-0.310057E-01
4.01367,10.1015,-0.171561E-01
4.01428,10.1030,-0.480737E-01
4.01489,10.1045,-0.943797E-01
4.01550,10.1061,0.964153E-01
4.01611,10.1076,-0.737238E-01
4.01672,10.1091,0.375888
4.01733,10.1107,-0.541052
4.01794,10.1122,-0.474530E-01
4.01855,10.1137,0.538028E-01
4.01917,10.1153,0.265021E-01
4.01978,10.1168,-0.697719E-01
4.02039,10.1184,-0.562471E-01
4.02100,10.1199,0.137173
4.02161,10.1214,0.159738E-01
4.02222,10.1230,-0.141637
4.02283,10.1245,0.193008
4.02344,10.1260,0.183109
4.02405,10.1276,0.869252E-01
4.02466,10.1291,-0.270712E-01
4.02527,10.1306,-0.215650
4.02588,10.1322,0.486569E-01
4.02649,10.1337,-0.136281E-01
4.02710,10.1353,-0.518397E-01
4.02771,10.1368,-0.158056
4.02832,10.1383,-0.153064
4.02893,10.1399,-0.474124E-02
4.02954,10.1414,-0.112636
4.03015,10.1429,0.411641E-01
4.03076,10.1445,0.137369E-01
4.03137,10.1460,-0.213178
4.03198,10.1475,-0.758615E-01
4.03259,10.1491,0.109021
4.03320,10.1506,0.190937
4.03381,10.1521,0.648812E-02
4.03442,10.1537,0.153347
4.03503,10.1552,-0.367946E-01
4.03564,10.1568,0.436373E-01
4.03625,10.1583,-0.771775E-01
4.03687,10.1598,0.708924E-01
4.03748,10.1614,0.115403
4.03809,10.1629,0.414192E-01
4.03870,10.1644,-0.197068
4.03931,10.1660,-0.341904E-01
4.03992,10.1675,-0.153457E-01
4.04053,10.1690,-0.191467E-01
4.04114,10.1706,0.510541
4.04175,10.1721,-0.273949E-01
4.04236,10.1737,0.467438E-01
4.04297,10.1752,-0.106386E-01
4.04358,10.1767,0.298164E-01
4.04419,10.1783,-0.103777
4.04480,10.1798,-0.171678E-01
4.04541,10.1813,0.634293E-01
4.04602,10.1829,-0.145030E-01
4.04663,10.1844,0.112151
4.04724,10.1859,-0.377408E-01
4.04785,10.1875,0.361046E-01
4.04846,10.1890,0.309057E-01
4.04907,10.1906,-0.356070E-01
4.04968,10.1921,-0.724569E-01
4.05029,10.1936,0.110282
4.05090,10.1952,0.125068
4.05151,10.1967,0.662891E-01
4.05212,10.1982,0.100421
4.05273,10.1998,0.514733E-01
4.05334,10.2013,0.143296
4.05396,10.2028,-0.830913E-01
4.05457,10.2044,-0.167827E-01
4.05518,10.2059,-0.371251E-01
4.05579,10.2074,-0.209100E-01
4.05640,10.2090,0.922925E-01
4.05701,10.2105,-0.309018
4.05762,10.2121,0.102357E-01
4.05823,10.2136,-0.135926
4.05884,10.2151,0.669351E-02
4.05945,10.2167,-0.106595
4.06006,10.2182,-0.134985E-01
4.06067,10.2197,0.106183
4.06128,10.2213,0.423175E-01
4.06189,10.2228,-0.126896
4.06250,10.2243,-0.864515E-02
4.06311,10.2259,0.189902E-01
4.06372,10.2274,0.217081E-01
4.06433,10.2290,-0.187330
4.06494,10.2305,-0.660442E-01
4.06555,10.2320,-0.170434E-02
4.06616,10.2336,-0.266529
4.06677,10.2351,-0.252197
4.06738,10.2366,-0.286001
4.06799,10.2382,-0.106127E-01
4.06860,10.2397,0.125751
4.06921,10.2412,0.129135
4.06982,10.2428,-0.133605
4.07043,10.2443,0.279921E-01
4.07104,10.2459,0.283757
4.07166,10.2474,-0.297190E-01
4.07227,10.2489,-0.108920
4.07288,10.2505,0.129185
4.07349,10.2520,-0.112755
4.07410,10.2535,-0.821792E-01
4.07471,10.2551,0.276791E-01
4.07532,10.2566,-0.558681E-01
4.07593,10.2581,0.103530
4.07654,10.2597,0.408612E-01
4.07715,10.2612,0.111747E-01
4.07776,10.2627,0.590922E-01
4.07837,10.2643,0.151164
4.07898,10.2658,-0.639103E-01
4.07959,10.2674,-0.215326E-02
4.08020,10.2689,-0.588577E-02
4.08081,10.2704,0.103253
4.08142,10.2720,-0.122582
4.08203,10.2735,0.202638E-01
4.08264,10.2750,-0.558916E-01
4.08325,10.2766,-0.659793E-01
4.08386,10.2781,-0.987583E-01
4.08447,10.2796,0.534479E-02
4.08508,10.2812,0.112811
4.08569,10.2827,0.304341
4.08630,10.2843,-0.756349E-01
4.08691,10.2858,0.379478
4.08752,10.2873,0.435927E-02
4.08813,10.2889,0.268759E-02
4.08875,10.2904,-0.205632E-01
4.08936,10.2919,-0.653811E-01
4.08997,10.2935,0.279360E-01
4.09058,10.2950,-0.133976E-01
4.09119,10.2965,0.138575
4.09180,10.2981,-0.442211E-01
4.09241,10.2996,-0.145518E-01
4.09302,10.3012,-0.158404
4.09363,10.3027,0.678244E-01
4.09424,10.3042,0.157473
4.09485,10.3058,-0.140100
4.09546,10.3073,-0.371262E-01
4.09607,10.3088,0.116639E-01
4.09668,10.3104,-0.292247E-01
4.09729,10.3119,-0.112115E-01
4.09790,10.3134,-0.788520E-01
4.09851,10.3150,0.346106E-01
4.09912,10.3165,0.107762
4.09973,10.3180,-0.128682E-01
4.10034,10.3196,-0.303405E-01
4.10095,10.3211,0.237328
4.10156,10.3227,-0.212958E-01
4.10217,10.3242,0.115866E-01
4.10278,10.3257,-0.256178
4.10339,10.3273,0.491141
4.10400,10.3288,-0.261035
4.10461,10.3303,-0.204597E-01
4.10522,10.3319,0.973788E-01
4.10583,10.3334,-0.209005
4.10645,10.3349,0.411298E-01
4.10706,10.3365,-0.488666E-01
4.10767,10.3380,-0.100443
4.10828,10.3396,0.515832E-01
4.10889,10.3411,0.214342E-01
4.10950,10.3426,-0.431026E-01
4.11011,10.3442,-0.841955E-02
4.11072,10.3457,0.348205
4.11133,10.3472,-0.430042
4.11194,10.3488,-0.798044E-01
4.11255,10.3503,-0.505072E-02
4.11316,10.3518,-0.136858
4.11377,10.3534,-0.354317E-01
4.11438,10.3549,0.803214E-02
4.11499,10.3565,0.233007
4.11560,10.3580,0.667707E-01
4.11621,10.3595,-0.254245E-01
4.11682,10.3611,-0.310083E-01
4.11743,10.3626,-0.359583E-01
4.11804,10.3641,0.120720
4.11865,10.3657,-0.160317E-01
4.11926,10.3672,-0.166381
4.11987,10.3687,-0.218633
4.12048,10.3703,0.899392E-01
4.12109,10.3718,0.898354E-01
4.12170,10.3733,0.365134E-01
4.12231,10.3749,-0.239748
4.12292,10.3764,0.142724E-01
4.12354,10.3780,-0.215537
4.12415,10.3795,0.259973
4.12476,10.3810,0.787460E-02
4.12537,10.3826,0.276400
4.12598,10.3841,-0.120489
4.12659,10.3856,0.437609E-02
4.12720,10.3872,-0.230784
4.12781,10.3887,-0.231638
4.12842,10.3902,0.917220E-01
4.12903,10.3918,-0.586068
4.12964,10.3933,0.274794E-02
4.13025,10.3949,-0.292983E-01
4.13086,10.3964,0.150937
4.13147,10.3979,-0.829820E-01
4.13208,10.3995,-0.375023E-01
4.13269,10.4010,-0.175863
4.13330,10.4025,0.291159
4.13391,10.4041,-0.107799E-04
4.13452,10.4056,0.107540E-01
4.13513,10.4071,0.225389
4.13574,10.4087,-0.171748E-01
4.13635,10.4102,-0.597099E-02
4.13696,10.4118,0.416078E-01
4.13757,10.4133,-0.157260
4.13818,10.4148,0.233941E-02
4.13879,10.4164,0.222770
4.13940,10.4179,-0.895573E-02
4.14001,10.4194,0.101023
4.14062,10.4210,-0.407360
4.14124,10.4225,-0.606374E-01
4.14185,10.4240,0.101334
4.14246,10.4256,0.230792
4.14307,10.4271,-0.168043E-02
4.14368,10.4286,0.823979E-01
4.14429,10.4302,-0.130536
4.14490,10.4317,-0.173267E-01
4.14551,10.4333,0.231762
4.14612,10.4348,-0.113921E-01
4.14673,10.4363,-0.272200
4.14734,10.4379,0.301312E-02
4.14795,10.4394,0.133808E-02
4.14856,10.4409,0.116554
4.14917,10.4425,0.149632
4.14978,10.4440,0.205930
4.15039,10.4455,0.148958E-02
4.15100,10.4471,0.363588E-01
4.15161,10.4486,-0.955367E-01
4.15222,10.4502,-0.776676E-02
4.15283,10.4517,0.432024
4.15344,10.4532,-0.478994E-02
4.15405,10.4548,-0.115431
4.15466,10.4563,-0.113867
4.15527,10.4578,0.206301
4.15588,10.4594,0.627266E-01
4.15649,10.4609,0.170674E-01
4.15710,10.4624,-0.796440E-01
4.15771,10.4640,0.167490
4.15833,10.4655,0.381770
4.15894,10.4671,0.163053
4.15955,10.4686,-0.190581
4.16016,10.4701,-0.302538
4.16077,10.4717,0.186628E-01
4.16138,10.4732,0.221651
4.16199,10.4747,-0.610511E-01
4.16260,10.4763,-0.445776E-01
4.16321,10.4778,-0.169730E-01
4.16382,10.4793,-0.661467E-02
4.16443,10.4809,0.780620E-01
4.16504,10.4824,-0.224532E-01
4.16565,10.4839,0.131723
4.16626,10.4855,0.545797E-01
4.16687,10.4870,0.187829
4.16748,10.4886,-0.747906E-01
4.16809,10.4901,0.145939E-01
4.16870,10.4916,0.636350E-02
4.16931,10.4932,0.976152E-02
4.16992,10.4947,-0.116097
4.17053,10.4962,-0.166059
4.17114,10.4978,-0.657492E-01
4.17175,10.4993,0.148462E-01
4.17236,10.5008,-0.554569E-01
4.17297,10.5024,-0.403806E-01
4.17358,10.5039,-0.148238
4.17419,10.5055,0.176284
4.17480,10.5070,0.372488E-01
4.17542,10.5085,-0.744412E-02
4.17603,10.5101,0.365428
4.17664,10.5116,0.118270E-01
4.17725,10.5131,0.578483
4.17786,10.5147,0.845281E-02
4.17847,10.5162,0.783339E-02
4.17908,10.5177,-0.380268E-01
4.17969,10.5193,0.279999
4.18030,10.5208,0.138097
4.18091,10.5224,0.764953E-01
4.18152,10.5239,0.222842
4.18213,10.5254,-0.743986E-02
4.18274,10.5270,0.867446E-01
4.18335,10.5285,-0.193707E-01
4.18396,10.5300,0.509488E-01
4.18457,10.5316,0.210998E-01
4.18518,10.5331,0.219522E-01
4.18579,10.5346,0.120783
4.18640,10.5362,-0.264276
4.18701,10.5377,-0.408655E-01
4.18762,10.5392,0.391991
4.18823,10.5408,-0.244227E-01
4.18884,10.5423,0.428056E-01
4.18945,10.5439,-0.737246E-01
4.19006,10.5454,0.931622E-01
4.19067,10.5469,-0.102348
4.19128,10.5485,0.769908E-01
4.19189,10.5500,0.134707E-01
4.19250,10.5515,-0.621526E-01
4.19312,10.5531,0.191232
4.19373,10.5546,-0.107379
4.19434,10.5561,-0.751732E-01
4.19495,10.5577,-0.315690
4.19556,10.5592,0.974566E-01
4.19617,10.5608,-0.286775E-02
4.19678,10.5623,-0.723916E-01
4.19739,10.5638,0.404799E-02
4.19800,10.5654,-0.118017
4.19861,10.5669,-0.251903E-01
4.19922,10.5684,0.526394E-01
4.19983,10.5700,-0.101841
4.20044,10.5715,-0.154976
4.20105,10.5730,0.113789
4.20166,10.5746,-0.263782
4.20227,10.5761,-0.216307E-01
4.20288,10.5777,0.122038E-01
4.20349,10.5792,0.130306E-01
4.20410,10.5807,-0.150751
4.20471,10.5823,0.364309E-01
4.20532,10.5838,0.496685E-01
4.20593,10.5853,0.833301E-01
4.20654,10.5869,-0.531985
4.20715,10.5884,-0.654679E-01
4.20776,10.5899,-0.148380E-02
4.20837,10.5915,-0.492350E-01
4.20898,10.5930,-0.120889E-01
4.20959,10.5945,-0.922144E-01
4.21021,10.5961,0.636603E-01
4.21082,10.5976,-0.783168E-01
4.21143,10.5992,-0.216007E-01
4.21204,10.6007,-0.700311E-02
4.21265,10.6022,0.179691
4.21326,10.6038,0.496328
4.21387,10.6053,-0.757228E-01
4.21448,10.6068,0.314375E-01
4.21509,10.6084,-0.174783E-01
4.21570,10.6099,0.217606
4.21631,10.6114,0.214851E-01
4.21692,10.6130,0.123144
4.21753,10.6145,-0.249298
4.21814,10.6161,-0.206459
4.21875,10.6176,-0.435995E-01
4.21936,10.6191,-0.329022E-01
4.21997,10.6207,0.239782
4.22058,10.6222,0.567368E-01
4.22119,10.6237,0.979684E-01
4.22180,10.6253,0.594728E-01
4.22241,10.6268,0.146663E-01
4.22302,10.6283,-0.138544
4.22363,10.6299,-0.484038E-01
4.22424,10.6314,0.159771
4.22485,10.6330,-0.713130E-01
4.22546,10.6345,-0.275066
4.22607,10.6360,-0.537122E-01
4.22668,10.6376,-0.520743E-03
4.22729,10.6391,-0.175040E-01
4.22791,10.6406,0.437993E-01
4.22852,10.6422,-0.258418E-01
4.22913,10.6437,0.220459E-01
4.22974,10.6452,0.105154
4.23035,10.6468,-0.257401
4.23096,10.6483,-0.576032E-02
4.23157,10.6498,0.131007E-01
4.23218,10.6514,-0.958808E-01
4.23279,10.6529,0.106674
4.23340,10.6545,-0.332137E-01
4.23401,10.6560,-0.377349E-01
4.23462,10.6575,0.950915E-02
4.23523,10.6591,0.359578E-01
4.23584,10.6606,0.233643
4.23645,10.6621,-0.224838
4.23706,10.6637,0.115047
4.23767,10.6652,-0.171422
4.23828,10.6667,-0.786476E-01
4.23889,10.6683,-0.143894
4.23950,10.6698,-0.378928E-01
4.24011,10.6714,-0.176049
4.24072,10.6729,0.191555
4.24133,10.6744,0.325045E-01
4.24194,10.6760,0.220221E-01
4.24255,10.6775,-0.233671
4.24316,10.6790,-0.991785E-02
4.24377,10.6806,-0.113813E-02
4.24438,10.6821,-0.571520E-01
4.24500,10.6836,0.808866E-01
4.24561,10.6852,0.891965E-01
4.24622,10.6867,0.124867
4.24683,10.6883,-0.467129E-01
4.24744,10.6898,-0.657211E-01
4.24805,10.6913,-0.138981E-01
4.24866,10.6929,-0.185196
4.24927,10.6944,-0.662292E-01
4.24988,10.6959,0.470300E-03
4.25049,10.6975,-0.272063E-01
4.25110,10.6990,0.996784E-01
4.25171,10.7005,-0.246820
4.25232,10.7021,-0.137611
4.25293,10.7036,-0.173034E-01
4.25354,10.7051,0.338480E-01
4.25415,10.7067,0.935201E-01
4.25476,10.7082,-0.577174E-01
4.25537,10.7098,0.186234E-01
4.25598,10.7113,-0.606775E-01
4.25659,10.7128,0.404512
4.25720,10.7144,-0.177252E-01
4.25781,10.7159,-0.522855E-01
4.25842,10.7174,-0.693715E-01
4.25903,10.7190,-0.196103E-01
4.25964,10.7205,0.190735E-01
4.26025,10.7220,0.579359
4.26086,10.7236,0.348319E-01
4.26147,10.7251,-0.299848E-02
4.26208,10.7267,0.455627E-01
4.26270,10.7282,-0.848663E-01
4.26331,10.7297,0.181211
4.26392,10.7313,-0.135469
4.26453,10.7328,0.292780E-01
4.26514,10.7343,0.225835
4.26575,10.7359,-0.508947E-02
4.26636,10.7374,-0.159832
4.26697,10.7389,0.123044E-02
4.26758,10.7405,0.182401
4.26819,10.7420,-0.119696
4.26880,10.7436,0.775726E-01
4.26941,10.7451,-0.172791
4.27002,10.7466,-0.118215
4.27063,10.7482,0.135661E-01
4.27124,10.7497,0.131329
4.27185,10.7512,0.799594E-01
4.27246,10.7528,-0.163306
4.27307,10.7543,-0.144820
4.27368,10.7558,-0.256627
4.27429,10.7574,-0.360413
4.27490,10.7589,-0.183155
4.27551,10.7604,-0.508624E-01
4.27612,10.7620,-0.887304E-01
4.27673,10.7635,0.335287E-01
4.27734,10.7651,0.117589
4.27795,10.7666,-0.895128E-01
4.27856,10.7681,0.431894E-03
4.27917,10.7697,0.232045
4.27979,10.7712,-0.202672
4.28040,10.7727,-0.457608E-01
4.28101,10.7743,0.320265E-01
4.28162,10.7758,0.300145
4.28223,10.7773,-0.296152E-02
4.28284,10.7789,-0.672131E-01
4.28345,10.7804,-0.223077
4.28406,10.7820,0.892393E-01
4.28467,10.7835,-0.755253E-01
4.28528,10.7850,-0.218287
4.28589,10.7866,0.771715E-01
4.28650,10.7881,0.207780E-01
4.28711,10.7896,-0.145360
4.28772,10.7912,0.224370
4.28833,10.7927,-0.157818E-01
4.28894,10.7942,-0.157818E-01
4.28955,10.7958,0.869579E-01
4.29016,10.7973,-0.956529E-01
4.29077,10.7989,0.652410
4.29138,10.8004,0.794454E-01
4.29199,10.8019,-0.372900E-01
4.29260,10.8035,0.903779E-02
4.29321,10.8050,-0.833764E-02
4.29382,10.8065,-0.262668E-01
4.29443,10.8081,0.353467E-01
4.29504,10.8096,0.688908E-01
4.29565,10.8111,-0.387115E-01
4.29626,10.8127,0.390057E-01
4.29688,10.8142,0.806805E-01
4.29749,10.8157,0.104900E-01
4.29810,10.8173,0.473570E-01
4.29871,10.8188,0.203278
4.29932,10.8204,0.274754
4.29993,10.8219,0.709728E-01
4.30054,10.8234,-0.868335E-01
4.30115,10.8250,0.362503E-01
4.30176,10.8265,-0.963540E-01
4.30237,10.8280,-0.311880
4.30298,10.8296,0.218283
4.30359,10.8311,-0.146020
4.30420,10.8326,-0.414670
4.30481,10.8342,0.427692E-01
4.30542,10.8357,0.630160E-01
4.30603,10.8373,-0.158720E-01
4.30664,10.8388,-0.181545
4.30725,10.8403,-0.941822E-01
4.30786,10.8419,-0.200695E-02
4.30847,10.8434,0.169185E-02
4.30908,10.8449,-0.480221E-01
4.30969,10.8465,0.137381E-01
4.31030,10.8480,0.288905E-01
4.31091,10.8495,0.875933E-01
4.31152,10.8511,0.134865E-02
4.31213,10.8526,0.924893E-01
4.31274,10.8542,0.204408
4.31335,10.8557,0.174100
4.31396,10.8572,0.875369E-01
4.31458,10.8588,0.863872E-02
4.31519,10.8603,0.124542
4.31580,10.8618,-0.157927
4.31641,10.8634,0.245760
4.31702,10.8649,0.113287
4.31763,10.8664,-0.161138E-01
4.31824,10.8680,0.918598E-01
4.31885,10.8695,0.196713E-01
4.31946,10.8710,0.590423E-01
4.32007,10.8726,0.404575E-01
4.32068,10.8741,0.244206
4.32129,10.8757,0.106062
4.32190,10.8772,-0.362705E-01
4.32251,10.8787,0.306804E-02
4.32312,10.8803,-0.382555E-01
4.32373,10.8818,-0.245530E-01
4.32434,10.8833,-0.226364
4.32495,10.8849,-0.149521
4.32556,10.8864,-0.883151E-01
4.32617,10.8879,0.103539E-01
4.32678,10.8895,0.618968E-01
4.32739,10.8910,0.154134
4.32800,10.8926,0.314120E-01
4.32861,10.8941,0.928871E-01
4.32922,10.8956,0.138153
4.32983,10.8972,0.746576E-01
4.33044,10.8987,0.172103
4.33105,10.9002,0.107192
4.33167,10.9018,-0.144162
4.33228,10.9033,0.245913
4.33289,10.9048,0.100950
4.33350,10.9064,-0.610747E-01
4.33411,10.9079,0.295145E-01
4.33472,10.9095,-0.143738
4.33533,10.9110,-0.103947
4.33594,10.9125,0.374466E-01
4.33655,10.9141,0.901156E-01
4.33716,10.9156,0.259967E-01
4.33777,10.9171,-0.154832
4.33838,10.9187,0.212598
4.33899,10.9202,-0.356233E-02
4.33960,10.9217,-0.402519E-01
4.34021,10.9233,-0.272709E-01
4.34082,10.9248,-0.108967
4.34143,10.9263,-0.531566E-01
4.34204,10.9279,-0.819514E-01
4.34265,10.9294,0.157327
4.34326,10.9310,-0.216732
4.34387,10.9325,-0.253939
4.34448,10.9340,0.879892E-02
4.34509,10.9356,-0.553509E-01
4.34570,10.9371,0.328489
4.34631,10.9386,0.153700
4.34692,10.9402,0.981051E-01
4.34753,10.9417,0.385998
4.34814,10.9432,0.159333
4.34875,10.9448,-0.591182E-01
4.34937,10.9463,0.619106E-01
4.34998,10.9479,0.260506E-01
4.35059,10.9494,0.200569E-01
4.35120,10.9509,0.731533E-02
4.35181,10.9525,0.122713
4.35242,10.9540,-0.178344
4.35303,10.9555,0.580567E-01
4.35364,10.9571,-0.589134E-02
4.35425,10.9586,0.177455E-01
4.35486,10.9601,0.171105E-01
4.35547,10.9617,-0.244161
4.35608,10.9632,0.544329E-01
4.35669,10.9648,0.175621E-01
4.35730,10.9663,0.864806E-01
4.35791,10.9678,-0.240467
4.35852,10.9694,0.145559E-01
4.35913,10.9709,-0.805510E-01
4.35974,10.9724,0.144841
4.36035,10.9740,0.256114E-01
4.36096,10.9755,0.104882E-01
4.36157,10.9770,0.721321E-01
4.36218,10.9786,-0.202430E-01
4.36279,10.9801,0.280728E-02
4.36340,10.9816,0.182990E-02
4.36401,10.9832,-0.198444
4.36462,10.9847,0.236598
4.36523,10.9863,0.123639
4.36584,10.9878,-0.263188E-01
4.36646,10.9893,0.109817
4.36707,10.9909,0.825690E-02
4.36768,10.9924,0.818474E-02
4.36829,10.9939,0.169043E-01
4.36890,10.9955,0.373153E-01
4.36951,10.9970,0.354703E-01
4.37012,10.9985,-0.103936
4.37073,11.0001,0.144190
4.37134,11.0016,0.126253
4.37195,11.0032,0.123592E-01
4.37256,11.0047,-0.368963
4.37317,11.0062,0.110618E-01
4.37378,11.0078,0.211368E-01
4.37439,11.0093,-0.521491E-01
4.37500,11.0108,-0.180814
4.37561,11.0124,0.177894
4.37622,11.0139,0.430117E-01
4.37683,11.0154,0.318207E-01
4.37744,11.0170,0.263382
4.37805,11.0185,-0.130513
4.37866,11.0201,-0.358225
4.37927,11.0216,-0.152100E-01
4.37988,11.0231,0.709586E-02
4.38049,11.0247,0.209263
4.38110,11.0262,0.113934
4.38171,11.0277,-0.170911E-01
4.38232,11.0293,0.491586E-01
4.38293,11.0308,0.154207
4.38354,11.0323,-0.200636E-01
4.38416,11.0339,-0.331455E-02
4.38477,11.0354,0.392141E-02
4.38538,11.0369,-0.525986E-01
4.38599,11.0385,-0.123405E-01
4.38660,11.0400,0.804515E-01
4.38721,11.0416,-0.320128E-01
4.38782,11.0431,0.226254
4.38843,11.0446,0.593836E-01
4.38904,11.0462,0.126348
4.38965,11.0477,-0.393873
4.39026,11.0492,0.281643
4.39087,11.0508,-0.477202E-01
4.39148,11.0523,0.106139
4.39209,11.0538,-0.140018
4.39270,11.0554,0.631301E-01
4.39331,11.0569,-0.249857
4.39392,11.0585,0.246245
4.39453,11.0600,0.267133E-01
4.39514,11.0615,0.184284E-01
4.39575,11.0631,0.465439E-01
4.39636,11.0646,0.705616E-02
4.39697,11.0661,0.313396E-01
4.39758,11.0677,0.197642E-01
4.39819,11.0692,0.188779
4.39880,11.0707,0.779338E-02
4.39941,11.0723,-0.285671E-01
4.40002,11.0738,-0.180029E-01
4.40063,11.0754,-0.903685E-01
4.40125,11.0769,0.329615
4.40186,11.0784,-0.132759
4.40247,11.0800,0.108485
4.40308,11.0815,-0.160932E-01
4.40369,11.0830,0.553950E-01
4.40430,11.0846,-0.113343
4.40491,11.0861,-0.849327E-01
4.40552,11.0876,-0.167012E-01
4.40613,11.0892,0.488601E-01
4.40674,11.0907,-0.481706E-02
4.40735,11.0922,0.186200
4.40796,11.0938,0.113357
4.40857,11.0953,-0.702757E-01
4.40918,11.0969,0.343829
4.40979,11.0984,0.199469
4.41040,11.0999,-0.739894E-01
4.41101,11.1015,0.128475E-01
4.41162,11.1030,0.141508E-02
4.41223,11.1045,-0.822006E-01
4.41284,11.1061,0.588733E-02
4.41345,11.1076,0.185912
4.41406,11.1091,0.171743E-02
4.41467,11.1107,-0.144151
4.41528,11.1122,-0.298534
4.41589,11.1138,0.936735E-01
4.41650,11.1153,0.537941E-01
4.41711,11.1168,-0.930674E-01
4.41772,11.1184,0.120207
4.41833,11.1199,0.392371E-01
4.41895,11.1214,-0.186520E-02
4.41956,11.1230,-0.524173E-01
4.42017,11.1245,0.284011
4.42078,11.1260,-0.474553E-01
4.42139,11.1276,0.618799E-03
4.42200,11.1291,0.151780
4.42261,11.1307,0.517609E-01
4.42322,11.1322,-0.104953
4.42383,11.1337,0.452569E-01
4.42444,11.1353,0.728599E-02
4.42505,11.1368,-0.532791E-01
4.42566,11.1383,0.192292E-01
4.42627,11.1399,0.967774E-01
4.42688,11.1414,0.619808E-01
4.42749,11.1429,0.227868E-01
4.42810,11.1445,0.296755
4.42871,11.1460,0.577903E-02
4.42932,11.1475,-0.420651E-02
4.42993,11.1491,-0.769715E-01
4.43054,11.1506,-0.868413E-01
4.43115,11.1522,0.477901E-01
4.43176,11.1537,0.955639E-01
4.43237,11.1552,-0.990980E-02
4.43298,11.1568,-0.761796E-01
4.43359,11.1583,0.165060
4.43420,11.1598,0.741687E-01
4.43481,11.1614,0.227412
4.43542,11.1629,0.507644E-01
4.43604,11.1644,0.100305
4.43665,11.1660,-0.690153E-01
4.43726,11.1675,-0.104282E-01
4.43787,11.1691,-0.116826
4.43848,11.1706,0.492595E-01
4.43909,11.1721,-0.121845
4.43970,11.1737,-0.297863E-01
4.44031,11.1752,0.244669
4.44092,11.1767,-0.111330
4.44153,11.1783,-0.237315E-01
4.44214,11.1798,-0.583457E-01
4.44275,11.1813,-0.149087
4.44336,11.1829,-0.615140E-01
4.44397,11.1844,0.969917E-01
4.44458,11.1860,0.563599E-01
4.44519,11.1875,0.375520E-02
4.44580,11.1890,0.116011
4.44641,11.1906,-0.502352E-01
4.44702,11.1921,0.481165E-01
4.44763,11.1936,0.178651E-01
4.44824,11.1952,-0.472130E-01
4.44885,11.1967,-0.115947
4.44946,11.1982,-0.100289
4.45007,11.1998,-0.264243
4.45068,11.2013,0.147484
4.45129,11.2028,0.181297
4.45190,11.2044,-0.136339
4.45251,11.2059,-0.214802
4.45312,11.2075,-0.664464E-01
4.45374,11.2090,0.345790
4.45435,11.2105,-0.186912
4.45496,11.2121,-0.922958E-01
4.45557,11.2136,-0.594041E-01
4.45618,11.2151,-0.137899
4.45679,11.2167,-0.101595
4.45740,11.2182,0.124812
4.45801,11.2197,-0.355538E-01
4.45862,11.2213,0.980303E-02
4.45923,11.2228,0.354513E-01
4.45984,11.2244,-0.139185E-02
4.46045,11.2259,-0.297076E-01
4.46106,11.2274,-0.392482E-01
4.46167,11.2290,0.128748
4.46228,11.2305,-0.745577E-01
4.46289,11.2320,-0.399387E-01
4.46350,11.2336,0.311985
4.46411,11.2351,0.115245
4.46472,11.2366,0.581177E-01
4.46533,11.2382,0.159227
4.46594,11.2397,0.587405E-01
4.46655,11.2413,0.342619
4.46716,11.2428,0.487244E-01
4.46777,11.2443,0.443430E-01
