Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64746,29.5927,-0.222093E-03
3.64807,29.5977,0.223536E-02
3.64868,29.6026,-0.424430E-01
3.64929,29.6076,-0.638074E-02
3.64990,29.6125,0.291110E-01
3.65051,29.6175,-0.364343E-02
3.65112,29.6224,0.121185E-02
3.65173,29.6274,0.367422E-01
3.65234,29.6323,-0.204882E-02
3.65295,29.6373,0.406419E-02
3.65356,29.6422,-0.596725E-03
3.65417,29.6472,-0.366102E-01
3.65479,29.6521,0.130788E-01
3.65540,29.6571,0.417871E-01
3.65601,29.6621,0.503669E-01
3.65662,29.6670,0.107091E-01
3.65723,29.6720,0.252090E-01
3.65784,29.6769,0.421782E-02
3.65845,29.6819,0.100594E-01
3.65906,29.6868,0.378900E-01
3.65967,29.6918,-0.578426E-02
3.66028,29.6967,0.872256E-02
3.66089,29.7017,0.234228E-01
3.66150,29.7066,0.484023E-02
3.66211,29.7116,0.336604E-01
3.66272,29.7165,-0.563597E-02
3.66333,29.7215,-0.932536E-02
3.66394,29.7264,-0.120363E-01
3.66455,29.7314,-0.482519E-02
3.66516,29.7363,-0.907843E-02
3.66577,29.7413,-0.731527E-03
3.66638,29.7462,0.142675E-02
3.66699,29.7512,-0.122445E-01
3.66760,29.7561,-0.669619E-02
3.66821,29.7611,0.483572E-01
3.66882,29.7660,-0.560018E-01
3.66943,29.7710,0.522491E-02
3.67004,29.7759,-0.395746E-02
3.67065,29.7809,0.227212E-01
3.67126,29.7858,0.197203E-01
3.67188,29.7908,0.520310E-02
3.67249,29.7958,0.853201E-02
3.67310,29.8007,-0.776671E-01
3.67371,29.8057,0.244239E-02
3.67432,29.8106,-0.531962E-01
3.67493,29.8156,0.161458E-01
3.67554,29.8205,0.158565E-01
3.67615,29.8255,0.157383E-01
3.67676,29.8304,0.241309E-01
3.67737,29.8354,-0.111590E-01
3.67798,29.8403,0.265471E-01
3.67859,29.8453,0.810989E-02
3.67920,29.8502,0.109474E-01
3.67981,29.8552,-0.136094E-01
3.68042,29.8601,-0.242791E-01
3.68103,29.8651,0.161259E-01
3.68164,29.8700,-0.260242E-01
3.68225,29.8750,-0.632157E-02
3.68286,29.8799,-0.721038E-05
3.68347,29.8849,-0.166472E-01
3.68408,29.8898,-0.740580E-02
3.68469,29.8948,-0.109261E-01
3.68530,29.8997,-0.714339E-02
3.68591,29.9047,0.446618E-02
3.68652,29.9096,0.366801E-02
3.68713,29.9146,0.220183E-01
3.68774,29.9196,-0.348860E-02
3.68835,29.9245,-0.430510E-02
3.68896,29.9295,0.344148E-02
3.68958,29.9344,0.497063E-01
3.69019,29.9394,0.426566E-01
3.69080,29.9443,0.385439E-01
3.69141,29.9493,0.967405E-02
3.69202,29.9542,0.144998E-01
3.69263,29.9592,-0.151864E-03
3.69324,29.9641,0.198497E-01
3.69385,29.9691,-0.408938E-02
3.69446,29.9740,-0.542149E-02
3.69507,29.9790,-0.223246E-03
3.69568,29.9839,0.415729E-02
3.69629,29.9889,-0.772127E-03
3.69690,29.9938,-0.358374E-01
3.69751,29.9988,0.309570E-02
3.69812,30.0037,0.199354E-01
3.69873,30.0087,0.545480E-02
3.69934,30.0136,0.120798E-01
3.69995,30.0186,-0.183792E-01
3.70056,30.0235,0.223522E-01
3.70117,30.0285,0.652663E-02
3.70178,30.0334,-0.221815E-01
3.70239,30.0384,-0.485270E-02
3.70300,30.0434,0.980881E-02
3.70361,30.0483,0.988029E-02
3.70422,30.0533,0.168642E-01
3.70483,30.0582,-0.180347E-04
3.70544,30.0632,-0.431199E-02
3.70605,30.0681,0.185714E-01
3.70667,30.0731,-0.150544E-03
3.70728,30.0780,-0.200068E-01
3.70789,30.0830,0.562626E-02
3.70850,30.0879,0.353368E-01
3.70911,30.0929,-0.689866E-02
3.70972,30.0978,0.545549E-01
3.71033,30.1028,-0.104063E-02
3.71094,30.1077,-0.581891E-02
3.71155,30.1127,0.194345E-01
3.71216,30.1176,-0.468635E-03
3.71277,30.1226,-0.202387E-02
3.71338,30.1275,-0.634551E-02
3.71399,30.1325,-0.131518E-02
3.71460,30.1374,-0.332784E-01
3.71521,30.1424,-0.493959E-01
3.71582,30.1473,0.968274E-02
3.71643,30.1523,0.419396E-02
3.71704,30.1572,0.255314E-01
3.71765,30.1622,-0.450609E-03
3.71826,30.1671,0.748276E-02
3.71887,30.1721,-0.101447E-01
3.71948,30.1771,-0.142512E-01
3.72009,30.1820,0.875261E-03
3.72070,30.1870,-0.166754E-01
3.72131,30.1919,0.345620E-02
3.72192,30.1969,-0.262689E-01
3.72253,30.2018,0.209998E-01
3.72314,30.2068,0.161183E-01
3.72375,30.2117,0.164370E-02
3.72437,30.2167,0.335871E-01
3.72498,30.2216,0.336950E-02
3.72559,30.2266,0.780139E-02
3.72620,30.2315,-0.252329E-01
3.72681,30.2365,-0.155441E-02
3.72742,30.2414,0.519925E-01
3.72803,30.2464,0.108477E-02
3.72864,30.2513,0.495419E-03
3.72925,30.2563,-0.232024E-01
3.72986,30.2612,0.476801E-02
3.73047,30.2662,-0.536564E-02
3.73108,30.2711,-0.424124E-02
3.73169,30.2761,0.854393E-02
3.73230,30.2810,-0.172823E-01
3.73291,30.2860,-0.118935E-01
3.73352,30.2909,0.558372E-01
3.73413,30.2959,-0.140091E-03
3.73474,30.3009,-0.356148E-03
3.73535,30.3058,-0.187225E-01
3.73596,30.3108,-0.268153E-02
3.73657,30.3157,-0.552717E-02
3.73718,30.3207,0.945453E-02
3.73779,30.3256,0.701597E-02
3.73840,30.3306,-0.241170E-01
3.73901,30.3355,0.184712E-01
3.73962,30.3405,0.187200E-01
3.74023,30.3454,0.170643E-01
3.74084,30.3504,-0.180434E-01
3.74146,30.3553,-0.258114E-01
3.74207,30.3603,0.125865E-01
3.74268,30.3652,0.193143E-03
3.74329,30.3702,-0.134662E-01
3.74390,30.3751,-0.801457E-03
3.74451,30.3801,-0.293855E-01
3.74512,30.3850,0.189928E-01
3.74573,30.3900,0.449515E-01
3.74634,30.3949,0.285849E-01
3.74695,30.3999,0.226187E-01
3.74756,30.4048,0.315051E-02
3.74817,30.4098,0.246280E-02
3.74878,30.4147,0.178765E-01
3.74939,30.4197,-0.752920E-02
3.75000,30.4246,0.100905E-02
3.75061,30.4296,0.453726E-04
3.75122,30.4346,-0.130632E-02
3.75183,30.4395,0.112008E-01
3.75244,30.4445,0.931754E-02
3.75305,30.4494,0.363637E-02
3.75366,30.4544,-0.702675E-02
3.75427,30.4593,0.134744E-01
3.75488,30.4643,0.105799E-01
3.75549,30.4692,0.483917E-02
3.75610,30.4742,-0.754178E-02
3.75671,30.4791,0.506672E-02
3.75732,30.4841,0.165597E-01
3.75793,30.4890,-0.395225E-02
3.75854,30.4940,0.128289E-01
3.75916,30.4989,-0.770192E-02
3.75977,30.5039,0.105454E-01
3.76038,30.5088,0.366980E-02
3.76099,30.5138,-0.112622E-01
3.76160,30.5187,-0.160971E-01
3.76221,30.5237,0.222555E-01
3.76282,30.5286,0.903467E-02
3.76343,30.5336,0.762002E-02
3.76404,30.5385,0.216363E-02
3.76465,30.5435,-0.246000E-02
3.76526,30.5484,0.107343E-01
3.76587,30.5534,0.172840E-02
3.76648,30.5584,-0.164742E-01
3.76709,30.5633,-0.132394E-02
3.76770,30.5683,0.105196E-01
3.76831,30.5732,-0.276620E-02
3.76892,30.5782,0.171317E-01
3.76953,30.5831,0.139301E-01
3.77014,30.5881,-0.457815E-03
3.77075,30.5930,0.110786E-01
3.77136,30.5980,-0.114279E-01
3.77197,30.6029,-0.496239E-01
3.77258,30.6079,-0.378960E-02
3.77319,30.6128,0.194176E-01
3.77380,30.6178,-0.393671E-03
3.77441,30.6227,0.101578E-01
3.77502,30.6277,0.527425E-02
3.77563,30.6326,-0.797656E-02
3.77625,30.6376,0.165583E-01
3.77686,30.6425,-0.166229E-01
3.77747,30.6475,-0.959641E-03
3.77808,30.6524,-0.139042E-02
3.77869,30.6574,-0.885722E-02
3.77930,30.6623,-0.152982E-02
3.77991,30.6673,0.164667E-02
3.78052,30.6722,-0.491957E-02
3.78113,30.6772,-0.194463E-01
3.78174,30.6821,-0.497662E-01
3.78235,30.6871,-0.117209E-01
3.78296,30.6921,0.501478E-02
3.78357,30.6970,-0.245954E-01
3.78418,30.7020,0.193161E-01
3.78479,30.7069,0.112536E-01
3.78540,30.7119,-0.762717E-02
3.78601,30.7168,-0.498254E-02
3.78662,30.7218,0.881481E-02
3.78723,30.7267,-0.141233E-01
3.78784,30.7317,0.380979E-01
3.78845,30.7366,-0.860123E-02
3.78906,30.7416,0.468003E-01
3.78967,30.7465,0.647370E-02
3.79028,30.7515,0.111089E-01
3.79089,30.7564,-0.950927E-02
3.79150,30.7614,-0.353743E-01
3.79211,30.7663,0.142228E-01
3.79272,30.7713,0.380606E-01
3.79333,30.7762,0.462659E-01
3.79395,30.7812,0.380991E-01
3.79456,30.7861,-0.751091E-02
3.79517,30.7911,0.924245E-03
3.79578,30.7960,-0.127105E-02
3.79639,30.8010,-0.254214E-01
3.79700,30.8059,-0.236821E-01
3.79761,30.8109,0.233688E-01
3.79822,30.8159,0.328069E-01
3.79883,30.8208,0.159209E-01
3.79944,30.8258,-0.105468E-01
3.80005,30.8307,0.284951E-01
3.80066,30.8357,-0.192740E-02
3.80127,30.8406,-0.578546E-02
3.80188,30.8456,-0.539797E-02
3.80249,30.8505,-0.458361E-02
3.80310,30.8555,0.105223E-01
3.80371,30.8604,-0.156504E-01
3.80432,30.8654,-0.136937E-01
3.80493,30.8703,-0.124386E-01
3.80554,30.8753,0.384549E-02
3.80615,30.8802,0.275651E-02
3.80676,30.8852,-0.131439E-01
3.80737,30.8901,0.160342E-02
3.80798,30.8951,-0.379002E-01
3.80859,30.9000,-0.248285E-02
3.80920,30.9050,-0.408755E-02
3.80981,30.9099,0.232582E-01
3.81042,30.9149,0.204133E-02
3.81104,30.9198,0.354518E-01
3.81165,30.9248,0.159216E-02
3.81226,30.9297,-0.115053E-01
3.81287,30.9347,0.463507E-01
3.81348,30.9396,0.413728E-01
3.81409,30.9446,-0.814203E-01
3.81470,30.9496,-0.192657E-01
3.81531,30.9545,0.900855E-02
3.81592,30.9595,-0.291501E-02
3.81653,30.9644,0.182401E-01
3.81714,30.9694,0.261555E-01
3.81775,30.9743,0.346323E-02
3.81836,30.9793,0.463459E-02
3.81897,30.9842,0.264235E-01
3.81958,30.9892,0.661490E-01
3.82019,30.9941,-0.166223E-01
3.82080,30.9991,-0.644843E-02
3.82141,31.0040,0.134709E-01
3.82202,31.0090,-0.743797E-02
3.82263,31.0139,0.105842E-01
3.82324,31.0189,-0.112825E-01
3.82385,31.0238,0.858606E-02
3.82446,31.0288,0.139414E-02
3.82507,31.0337,-0.175309E-01
3.82568,31.0387,0.104470E-01
3.82629,31.0436,0.448571E-01
3.82690,31.0486,-0.221466E-02
3.82751,31.0535,0.159432E-01
3.82812,31.0585,-0.799584E-02
3.82874,31.0634,-0.186479E-02
3.82935,31.0684,-0.223823E-02
3.82996,31.0734,0.192303E-02
3.83057,31.0783,-0.219748E-01
3.83118,31.0833,-0.178142E-02
3.83179,31.0882,0.332701E-01
3.83240,31.0932,0.421346E-03
3.83301,31.0981,-0.284251E-02
3.83362,31.1031,-0.424857E-01
3.83423,31.1080,-0.885907E-02
3.83484,31.1130,0.667042E-02
3.83545,31.1179,0.948534E-02
3.83606,31.1229,0.191893E-01
3.83667,31.1278,-0.112846E-01
3.83728,31.1328,-0.988671E-02
3.83789,31.1377,-0.779639E-02
3.83850,31.1427,0.887767E-02
3.83911,31.1476,0.174824E-01
3.83972,31.1526,0.553998E-02
3.84033,31.1575,0.340269E-01
3.84094,31.1625,0.163074E-01
3.84155,31.1674,0.307861E-01
3.84216,31.1724,-0.607694E-02
3.84277,31.1773,0.400204E-01
3.84338,31.1823,-0.183230E-01
3.84399,31.1872,-0.236915E-01
3.84460,31.1922,-0.977784E-02
3.84521,31.1971,0.249238E-01
3.84583,31.2021,0.328228E-01
3.84644,31.2071,-0.187181E-01
3.84705,31.2120,-0.127241E-01
3.84766,31.2170,0.683482E-02
3.84827,31.2219,0.193463E-01
3.84888,31.2269,-0.866755E-02
3.84949,31.2318,0.114352E-01
3.85010,31.2368,0.439487E-01
3.85071,31.2417,-0.108745E-01
3.85132,31.2467,-0.686074E-02
3.85193,31.2516,-0.559747E-02
3.85254,31.2566,-0.943417E-02
3.85315,31.2615,-0.262679E-02
3.85376,31.2665,-0.328433E-02
3.85437,31.2714,-0.100802E-01
3.85498,31.2764,-0.513390E-02
3.85559,31.2813,0.106668E-01
3.85620,31.2863,-0.136360E-01
3.85681,31.2912,-0.129445E-01
3.85742,31.2962,0.365175E-01
3.85803,31.3011,0.656975E-01
3.85864,31.3061,0.243115E-01
3.85925,31.3110,0.214979E-02
3.85986,31.3160,-0.227144E-03
3.86047,31.3209,-0.122855E-02
3.86108,31.3259,-0.480997E-02
3.86169,31.3309,-0.309808E-03
3.86230,31.3358,-0.276913E-02
3.86292,31.3408,0.501722E-01
3.86353,31.3457,0.831188E-01
3.86414,31.3507,-0.655337E-02
3.86475,31.3556,-0.146319E-01
3.86536,31.3606,-0.503520E-02
3.86597,31.3655,0.183284E-01
3.86658,31.3705,-0.412435E-03
3.86719,31.3754,0.167127E-01
3.86780,31.3804,-0.607644E-02
3.86841,31.3853,-0.427728E-02
3.86902,31.3903,-0.118499E-01
3.86963,31.3952,-0.143333E-02
3.87024,31.4002,0.142783E-01
3.87085,31.4051,0.347055E-02
3.87146,31.4101,-0.269358E-02
3.87207,31.4150,0.137743E-02
3.87268,31.4200,-0.392229E-01
3.87329,31.4249,0.113721E-02
3.87390,31.4299,0.678774E-02
3.87451,31.4348,0.882566E-02
3.87512,31.4398,0.133220E-01
3.87573,31.4447,0.190479E-01
3.87634,31.4497,-0.397355E-01
3.87695,31.4546,-0.276534E-01
3.87756,31.4596,-0.396989E-01
3.87817,31.4646,0.845572E-02
3.87878,31.4695,0.136473E-01
3.87939,31.4745,-0.924591E-02
3.88000,31.4794,-0.651238E-02
3.88062,31.4844,0.558095E-02
3.88123,31.4893,0.945952E-02
3.88184,31.4943,-0.115140E-02
3.88245,31.4992,-0.559029E-04
3.88306,31.5042,0.229044E-02
3.88367,31.5091,0.702691E-01
3.88428,31.5141,-0.376314E-01
3.88489,31.5190,0.280274E-01
3.88550,31.5240,0.219562E-01
3.88611,31.5289,0.514593E-02
3.88672,31.5339,0.877138E-02
3.88733,31.5388,-0.246161E-01
3.88794,31.5438,-0.368647E-02
3.88855,31.5487,0.211849E-02
3.88916,31.5537,-0.137857E-01
3.88977,31.5586,0.148784E-01
3.89038,31.5636,-0.228299E-01
3.89099,31.5685,0.291010E-01
3.89160,31.5735,-0.477416E-01
3.89221,31.5784,-0.339599E-01
3.89282,31.5834,0.203799E-02
3.89343,31.5884,-0.454152E-01
3.89404,31.5933,-0.803599E-02
3.89465,31.5983,-0.115070E-01
3.89526,31.6032,-0.134797E-01
3.89587,31.6082,0.676224E-02
3.89648,31.6131,0.122923E-01
3.89709,31.6181,0.376356E-03
3.89771,31.6230,-0.126898E-02
3.89832,31.6280,0.748032E-02
3.89893,31.6329,0.366860E-02
3.89954,31.6379,-0.122821E-02
3.90015,31.6428,-0.109261E-02
3.90076,31.6478,0.341803E-01
3.90137,31.6527,-0.228786E-02
3.90198,31.6577,-0.136959E-01
3.90259,31.6626,0.977297E-02
3.90320,31.6676,-0.125942E-01
3.90381,31.6725,-0.159419E-01
3.90442,31.6775,0.637681E-04
3.90503,31.6824,0.297032E-02
3.90564,31.6874,0.231380E-01
3.90625,31.6923,-0.220724E-02
3.90686,31.6973,-0.164915E-01
3.90747,31.7022,0.340357E-01
3.90808,31.7072,0.255484E-01
3.90869,31.7122,0.187112E-02
3.90930,31.7171,0.697057E-02
3.90991,31.7221,-0.529393E-02
3.91052,31.7270,-0.193504E-02
3.91113,31.7320,-0.131678E-01
3.91174,31.7369,-0.687458E-02
3.91235,31.7419,0.868448E-02
3.91296,31.7468,0.436628E-02
3.91357,31.7518,0.999538E-02
3.91418,31.7567,-0.105290E-01
3.91479,31.7617,-0.272915E-01
3.91541,31.7666,0.428876E-02
3.91602,31.7716,-0.130683E-01
3.91663,31.7765,-0.479993E-02
3.91724,31.7815,0.126910E-01
3.91785,31.7864,-0.165488E-01
3.91846,31.7914,0.106514E-01
3.91907,31.7963,-0.470579E-01
3.91968,31.8013,-0.186098E-01
3.92029,31.8062,-0.403065E-01
3.92090,31.8112,-0.226262E-01
3.92151,31.8161,-0.104249E-01
3.92212,31.8211,0.553068E-01
3.92273,31.8260,0.212445E-01
3.92334,31.8310,-0.615538E-02
3.92395,31.8359,-0.115222E-01
3.92456,31.8409,0.146648E-02
3.92517,31.8459,0.172344E-01
3.92578,31.8508,0.701515E-03
3.92639,31.8558,-0.257487E-01
3.92700,31.8607,0.456567E-02
3.92761,31.8657,-0.105061E-01
3.92822,31.8706,-0.172973E-01
3.92883,31.8756,0.118766E-01
3.92944,31.8805,-0.526872E-02
3.93005,31.8855,-0.149508E-01
3.93066,31.8904,0.257867E-01
3.93127,31.8954,-0.148568E-03
3.93188,31.9003,0.879944E-02
3.93250,31.9053,-0.143123E-01
3.93311,31.9102,0.632154E-01
3.93372,31.9152,-0.773966E-02
3.93433,31.9201,-0.144038E-01
3.93494,31.9251,0.877940E-02
3.93555,31.9300,-0.363518E-01
3.93616,31.9350,-0.152579E-04
3.93677,31.9399,0.180378E-01
3.93738,31.9449,-0.216410E-01
3.93799,31.9498,0.311894E-02
3.93860,31.9548,0.207375E-01
3.93921,31.9597,0.331053E-01
3.93982,31.9647,-0.182116E-01
3.94043,31.9697,-0.106318E-01
3.94104,31.9746,-0.132354E-02
3.94165,31.9796,0.615265E-01
3.94226,31.9845,0.495262E-01
3.94287,31.9895,-0.115202E-01
3.94348,31.9944,-0.163616E-01
3.94409,31.9994,0.714799E-02
3.94470,32.0043,0.107505E-01
3.94531,32.0093,-0.399499E-01
3.94592,32.0142,0.106372E-01
3.94653,32.0192,-0.193486E-01
3.94714,32.0241,0.961443E-02
3.94775,32.0291,-0.216561E-02
3.94836,32.0340,-0.735126E-02
3.94897,32.0390,0.261828E-01
3.94958,32.0439,-0.340604E-01
3.95020,32.0489,-0.146116E-01
3.95081,32.0538,0.199051E-01
3.95142,32.0588,0.134916E-03
3.95203,32.0637,0.102958E-01
3.95264,32.0687,-0.725214E-02
3.95325,32.0736,-0.223271E-01
3.95386,32.0786,0.552189E-02
3.95447,32.0835,-0.317607E-02
3.95508,32.0885,0.468174E-02
3.95569,32.0934,-0.139525E-01
3.95630,32.0984,0.202380E-01
3.95691,32.1034,-0.708299E-02
3.95752,32.1083,-0.325833E-01
3.95813,32.1133,0.102463E-01
3.95874,32.1182,0.238594E-02
3.95935,32.1232,-0.598760E-02
3.95996,32.1281,0.175302E-01
3.96057,32.1331,0.872654E-02
3.96118,32.1380,0.419024E-02
3.96179,32.1430,0.456798E-01
3.96240,32.1479,0.405549E-02
3.96301,32.1529,0.132236E-01
3.96362,32.1578,0.191874E-01
3.96423,32.1628,0.170306E-02
3.96484,32.1677,0.104274E-01
3.96545,32.1727,0.164158E-02
3.96606,32.1776,-0.327627E-02
3.96667,32.1826,-0.271637E-01
3.96729,32.1875,-0.885152E-02
3.96790,32.1925,0.180642E-01
3.96851,32.1974,-0.159445E-01
3.96912,32.2024,0.528562E-01
3.96973,32.2073,-0.161702E-02
3.97034,32.2123,-0.471409E-01
3.97095,32.2172,-0.220816E-01
3.97156,32.2222,0.149888E-01
3.97217,32.2272,0.144847E-01
3.97278,32.2321,0.126881E-02
3.97339,32.2371,-0.708200E-02
3.97400,32.2420,0.263135E-02
3.97461,32.2470,0.128479E-01
3.97522,32.2519,0.252388E-01
3.97583,32.2569,-0.891851E-02
3.97644,32.2618,-0.148251E-01
3.97705,32.2668,0.255595E-02
3.97766,32.2717,-0.124201E-01
3.97827,32.2767,-0.110995E-01
3.97888,32.2816,0.277496E-01
3.97949,32.2866,0.473797E-01
3.98010,32.2915,0.818046E-03
3.98071,32.2965,0.292648E-01
3.98132,32.3014,-0.102921E-02
3.98193,32.3064,-0.155648E-01
3.98254,32.3113,-0.168677E-01
3.98315,32.3163,-0.397484E-01
3.98376,32.3212,0.388237E-01
3.98438,32.3262,0.538064E-02
3.98499,32.3311,-0.872939E-03
3.98560,32.3361,-0.215698E-02
3.98621,32.3410,-0.119088E-01
3.98682,32.3460,0.168837E-01
3.98743,32.3509,-0.366178E-01
3.98804,32.3559,0.597531E-02
3.98865,32.3609,0.502626E-01
3.98926,32.3658,-0.825492E-02
3.98987,32.3708,-0.287500E-01
3.99048,32.3757,0.447036E-02
3.99109,32.3807,-0.652543E-02
3.99170,32.3856,0.545309E-02
3.99231,32.3906,-0.413748E-02
3.99292,32.3955,0.372386E-01
3.99353,32.4005,0.217132E-01
3.99414,32.4054,0.194731E-01
3.99475,32.4104,-0.265331E-01
3.99536,32.4153,0.347836E-02
3.99597,32.4203,-0.239142E-01
3.99658,32.4252,-0.376956E-02
3.99719,32.4302,0.178557E-01
3.99780,32.4351,-0.624475E-01
3.99841,32.4401,-0.155144E-01
3.99902,32.4450,0.257939E-01
3.99963,32.4500,-0.545104E-02
4.00024,32.4549,0.118683E-01
4.00085,32.4599,0.278239E-01
4.00146,32.4648,0.124004E-01
4.00208,32.4698,0.322233E-01
4.00269,32.4747,-0.103340E-01
4.00330,32.4797,-0.369487E-01
4.00391,32.4847,0.336203E-02
4.00452,32.4896,0.615568E-02
4.00513,32.4946,-0.302288E-01
4.00574,32.4995,-0.165951E-02
4.00635,32.5045,-0.405619E-02
4.00696,32.5094,-0.847218E-02
4.00757,32.5144,0.967591E-02
4.00818,32.5193,0.671882E-02
4.00879,32.5243,-0.246326E-02
4.00940,32.5292,0.194634E-01
4.01001,32.5342,-0.826156E-02
4.01062,32.5391,0.189281E-01
4.01123,32.5441,-0.626601E-01
4.01184,32.5490,-0.141300E-01
4.01245,32.5540,-0.766657E-02
4.01306,32.5589,-0.667922E-02
4.01367,32.5639,-0.364067E-02
4.01428,32.5688,0.556439E-03
4.01489,32.5738,0.443099E-01
4.01550,32.5787,0.172108E-01
4.01611,32.5837,-0.731227E-02
4.01672,32.5886,-0.679109E-02
4.01733,32.5936,0.488477E-02
4.01794,32.5985,0.547271E-01
4.01855,32.6035,0.741854E-02
4.01917,32.6084,-0.159610E-01
4.01978,32.6134,-0.387419E-02
4.02039,32.6184,0.937724E-02
4.02100,32.6233,0.112136E-01
4.02161,32.6283,0.472888E-01
4.02222,32.6332,0.100751E-01
4.02283,32.6382,0.456533E-02
4.02344,32.6431,-0.181427E-01
4.02405,32.6481,-0.215578E-01
4.02466,32.6530,-0.264148E-02
4.02527,32.6580,0.126456E-01
4.02588,32.6629,-0.996796E-02
4.02649,32.6679,0.601679E-01
4.02710,32.6728,-0.317601E-01
4.02771,32.6778,-0.433090E-02
4.02832,32.6827,-0.873013E-02
4.02893,32.6877,0.634616E-02
4.02954,32.6926,0.162406E-01
4.03015,32.6976,0.174334E-01
4.03076,32.7025,-0.294252E-02
4.03137,32.7075,0.220659E-01
4.03198,32.7124,0.740406E-02
4.03259,32.7174,-0.402336E-01
4.03320,32.7223,0.636348E-02
4.03381,32.7273,0.562175E-01
4.03442,32.7322,0.775564E-02
4.03503,32.7372,-0.374961E-04
4.03564,32.7422,-0.316801E-01
4.03625,32.7471,0.172985E-01
4.03687,32.7521,-0.750865E-02
4.03748,32.7570,0.157219E-01
4.03809,32.7620,0.553580E-01
4.03870,32.7669,0.731886E-02
4.03931,32.7719,0.283841E-01
4.03992,32.7768,-0.688621E-02
4.04053,32.7818,0.332264E-01
4.04114,32.7867,-0.790297E-03
4.04175,32.7917,0.327871E-01
4.04236,32.7966,-0.881006E-03
4.04297,32.8016,0.115678E-01
4.04358,32.8065,0.726429E-02
4.04419,32.8115,0.165459E-01
4.04480,32.8164,-0.685374E-02
4.04541,32.8214,-0.138082E-02
4.04602,32.8263,0.170726E-01
4.04663,32.8313,0.246232E-02
4.04724,32.8362,0.146877E-01
4.04785,32.8412,-0.362728E-01
4.04846,32.8461,0.137755E-01
4.04907,32.8511,0.245917E-01
4.04968,32.8560,-0.376568E-02
4.05029,32.8610,0.289941E-01
4.05090,32.8659,0.127200E-01
4.05151,32.8709,0.514776E-01
4.05212,32.8759,-0.230094E-01
4.05273,32.8808,-0.101667E-01
4.05334,32.8858,0.163023E-01
4.05396,32.8907,0.629984E-03
4.05457,32.8957,0.120152E-01
4.05518,32.9006,-0.261123E-01
4.05579,32.9056,0.105882E-01
4.05640,32.9105,0.144655E-01
4.05701,32.9155,0.803809E-02
4.05762,32.9204,0.247907E-01
4.05823,32.9254,0.608849E-02
4.05884,32.9303,0.413288E-01
4.05945,32.9353,-0.372142E-02
4.06006,32.9402,-0.697321E-02
4.06067,32.9452,-0.254235E-01
4.06128,32.9501,0.359657E-02
4.06189,32.9551,-0.881934E-02
4.06250,32.9600,0.169238E-01
4.06311,32.9650,0.252845E-01
4.06372,32.9699,-0.399381E-03
4.06433,32.9749,-0.166708E-02
4.06494,32.9798,0.154925E-01
4.06555,32.9848,0.759763E-02
4.06616,32.9897,-0.291173E-02
4.06677,32.9947,0.180268E-02
4.06738,32.9997,-0.670729E-02
4.06799,33.0046,-0.249388E-02
4.06860,33.0096,-0.336412E-04
4.06921,33.0145,-0.798887E-02
4.06982,33.0195,0.129038E-01
4.07043,33.0244,0.119271E-01
4.07104,33.0294,-0.813677E-02
4.07166,33.0343,-0.476245E-02
4.07227,33.0393,-0.263168E-02
4.07288,33.0442,0.184004E-01
4.07349,33.0492,-0.145109E-01
4.07410,33.0541,0.105633E-02
4.07471,33.0591,0.481194E-01
4.07532,33.0640,-0.174817E-01
4.07593,33.0690,0.150183E-01
4.07654,33.0739,0.253550E-02
4.07715,33.0789,0.350159E-01
4.07776,33.0838,-0.240933E-01
4.07837,33.0888,0.280133E-01
4.07898,33.0937,0.245933E-02
4.07959,33.0987,0.478804E-01
4.08020,33.1036,0.958645E-02
4.08081,33.1086,0.628207E-01
4.08142,33.1135,0.567858E-02
4.08203,33.1185,-0.124776E-01
4.08264,33.1234,0.907444E-03
4.08325,33.1284,-0.368514E-01
4.08386,33.1334,0.183324E-01
4.08447,33.1383,0.449312E-02
4.08508,33.1433,0.160427E-01
4.08569,33.1482,0.208911E-03
4.08630,33.1532,0.429291E-01
4.08691,33.1581,0.540105E-02
4.08752,33.1631,0.172572E-01
4.08813,33.1680,-0.138934E-01
4.08875,33.1730,0.553187E-02
4.08936,33.1779,0.274935E-01
4.08997,33.1829,-0.155680E-02
4.09058,33.1878,0.447822E-02
4.09119,33.1928,0.358629E-01
4.09180,33.1977,0.119534E-02
4.09241,33.2027,-0.822465E-02
4.09302,33.2076,0.219775E-01
4.09363,33.2126,-0.317381E-01
4.09424,33.2175,0.158884E-02
4.09485,33.2225,0.147692E-01
4.09546,33.2274,0.375238E-02
4.09607,33.2324,0.277530E-01
4.09668,33.2373,0.733267E-02
4.09729,33.2423,0.359937E-02
4.09790,33.2472,0.130812E-02
4.09851,33.2522,-0.232175E-01
4.09912,33.2572,0.154777E-01
4.09973,33.2621,0.747268E-02
