Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.932
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61902,26.8766,-0.489139E-01
2.61963,26.8829,0.120379
2.62024,26.8891,0.223218
2.62085,26.8954,0.150267
2.62146,26.9017,0.277824E-01
2.62207,26.9079,-0.160917
2.62268,26.9142,0.593361E-01
2.62329,26.9204,-0.305074
2.62390,26.9267,0.120503
2.62451,26.9330,-0.151960
2.62512,26.9392,0.175279
2.62573,26.9455,-0.196190E-01
2.62634,26.9518,-0.874574E-01
2.62695,26.9580,0.163943
2.62756,26.9643,-0.114014
2.62817,26.9706,0.146844
2.62878,26.9768,-0.653806E-01
2.62939,26.9831,-0.378606
2.63000,26.9893,-0.564725E-01
2.63062,26.9956,-0.687771E-01
2.63123,27.0019,-0.153854
2.63184,27.0081,0.171229
2.63245,27.0144,-0.162410E-01
2.63306,27.0207,0.744330E-01
2.63367,27.0269,-0.189509E-01
2.63428,27.0332,0.533539E-02
2.63489,27.0395,0.646835E-01
2.63550,27.0457,-0.136943
2.63611,27.0520,0.129030
2.63672,27.0582,0.423625E-01
2.63733,27.0645,-0.890077E-01
2.63794,27.0708,-0.166002
2.63855,27.0770,-0.363506
2.63916,27.0833,-0.110961
2.63977,27.0896,0.365462E-01
2.64038,27.0958,0.187256E-01
2.64099,27.1021,-0.158050
2.64160,27.1084,-0.222396
2.64221,27.1146,0.104882E-02
2.64282,27.1209,0.239494
2.64343,27.1271,0.345989
2.64404,27.1334,0.271203
2.64465,27.1397,0.595811
2.64526,27.1459,-0.168663
2.64587,27.1522,0.203334
2.64648,27.1585,0.186061
2.64709,27.1647,0.239557
2.64771,27.1710,-0.376923E-01
2.64832,27.1773,0.414678
2.64893,27.1835,0.621212
2.64954,27.1898,0.347347
2.65015,27.1960,0.242130
2.65076,27.2023,0.141583
2.65137,27.2086,0.183050
2.65198,27.2148,0.749275
2.65259,27.2211,0.384407
2.65320,27.2274,0.395870E-01
2.65381,27.2336,0.355090E-02
2.65442,27.2399,-0.185066
2.65503,27.2462,0.133159E-01
2.65564,27.2524,-0.175652E-01
2.65625,27.2587,0.197718
2.65686,27.2649,0.731125E-01
2.65747,27.2712,-0.361328
2.65808,27.2775,-0.419424
2.65869,27.2837,-0.288344
2.65930,27.2900,-0.890121E-01
2.65991,27.2963,0.289670
2.66052,27.3025,0.266033
2.66113,27.3088,0.424102
2.66174,27.3150,0.581756E-01
2.66235,27.3213,-0.631484E-01
2.66296,27.3276,-0.987781E-01
2.66357,27.3338,0.322589
2.66418,27.3401,1.65166
2.66479,27.3464,0.778837
2.66541,27.3526,-0.358244
2.66602,27.3589,-0.480812E-01
2.66663,27.3652,0.870365E-02
2.66724,27.3714,-0.111804
2.66785,27.3777,0.578622E-01
2.66846,27.3839,-0.190357
2.66907,27.3902,-0.137587
2.66968,27.3965,-0.406801
2.67029,27.4027,-0.123183
2.67090,27.4090,-0.297756
2.67151,27.4153,0.224018
2.67212,27.4215,0.207966
2.67273,27.4278,-0.135217E-02
2.67334,27.4341,0.238780
2.67395,27.4403,-0.187961E-01
2.67456,27.4466,0.619606E-01
2.67517,27.4528,0.480573
2.67578,27.4591,0.414247
2.67639,27.4654,-0.122891E-02
2.67700,27.4716,-0.368075E-01
2.67761,27.4779,0.566455E-01
2.67822,27.4842,-0.203568
2.67883,27.4904,-0.177535
2.67944,27.4967,-0.120166E-01
2.68005,27.5030,0.230807
2.68066,27.5092,-0.215763
2.68127,27.5155,0.217324
2.68188,27.5217,0.133528E-02
2.68250,27.5280,0.356326
2.68311,27.5343,-0.657427E-01
2.68372,27.5405,-0.917110E-01
2.68433,27.5468,0.362578
2.68494,27.5531,0.154164
2.68555,27.5593,-0.377778
2.68616,27.5656,0.135771
2.68677,27.5719,-0.319691
2.68738,27.5781,-0.639966
2.68799,27.5844,-0.571685
2.68860,27.5906,-0.233923E-01
2.68921,27.5969,0.282639E-01
2.68982,27.6032,-0.565388E-01
2.69043,27.6094,0.583371E-02
2.69104,27.6157,-0.137590
2.69165,27.6220,0.106633E-01
2.69226,27.6282,0.555403
2.69287,27.6345,0.519619
2.69348,27.6407,0.221735
2.69409,27.6470,0.187782
2.69470,27.6533,-0.756231E-02
2.69531,27.6595,0.162440E-01
2.69592,27.6658,-0.133779E-01
2.69653,27.6721,0.706252E-01
2.69714,27.6783,0.158093E-01
2.69775,27.6846,-0.142195
2.69836,27.6909,0.267721
2.69897,27.6971,0.359646
2.69958,27.7034,0.160396
2.70020,27.7096,0.189272
2.70081,27.7159,0.872245E-01
2.70142,27.7222,0.263713E-01
2.70203,27.7284,-0.131252
2.70264,27.7347,-0.157091
2.70325,27.7410,-0.199784
2.70386,27.7472,0.127462
2.70447,27.7535,0.100351
2.70508,27.7598,-0.512142
2.70569,27.7660,-0.749792E-02
2.70630,27.7723,0.318716
2.70691,27.7785,-0.623639E-01
2.70752,27.7848,-0.620718E-01
2.70813,27.7911,0.607168
2.70874,27.7973,0.636595
2.70935,27.8036,0.179353
2.70996,27.8099,0.301941
2.71057,27.8161,0.561189
2.71118,27.8224,0.126521
2.71179,27.8287,-0.617529E-01
2.71240,27.8349,0.263989
2.71301,27.8412,-0.556830
2.71362,27.8474,-0.919237E-01
2.71423,27.8537,0.122740
2.71484,27.8600,0.394086
2.71545,27.8662,0.225362
2.71606,27.8725,-0.633832E-01
2.71667,27.8788,-0.852308
2.71729,27.8850,-0.278481
2.71790,27.8913,0.542058E-01
2.71851,27.8976,0.184148
2.71912,27.9038,0.292014E-01
2.71973,27.9101,-0.569797
2.72034,27.9163,-0.406619
2.72095,27.9226,-0.170998
2.72156,27.9289,0.409551E-01
2.72217,27.9351,-0.747574E-01
2.72278,27.9414,-0.658253E-01
2.72339,27.9477,0.101663
2.72400,27.9539,-0.198191
2.72461,27.9602,-0.733889E-01
2.72522,27.9665,0.489450E-01
2.72583,27.9727,0.705237E-01
2.72644,27.9790,-0.378584
2.72705,27.9852,-0.260129E-01
2.72766,27.9915,0.118291E-01
2.72827,27.9978,-0.107666
2.72888,28.0040,-0.355311E-01
2.72949,28.0103,0.627226E-01
2.73010,28.0166,0.347254
2.73071,28.0228,0.216295
2.73132,28.0291,0.897515E-01
2.73193,28.0353,-0.145165
2.73254,28.0416,-0.654570E-01
2.73315,28.0479,-0.260207
2.73376,28.0541,-0.350401
2.73438,28.0604,0.161352
2.73499,28.0667,0.224749
2.73560,28.0729,0.130025
2.73621,28.0792,0.432861E-01
2.73682,28.0855,-0.787555E-01
2.73743,28.0917,0.726712E-01
2.73804,28.0980,-0.104337
2.73865,28.1042,0.132020E-01
2.73926,28.1105,0.277837E-01
2.73987,28.1168,0.102571
2.74048,28.1230,0.130041E-01
2.74109,28.1293,0.145041
2.74170,28.1356,-0.848948E-01
2.74231,28.1418,0.328769
2.74292,28.1481,0.178439
2.74353,28.1544,0.425614
2.74414,28.1606,-0.337351
2.74475,28.1669,0.681155
2.74536,28.1731,0.773406
2.74597,28.1794,-0.115976
2.74658,28.1857,0.418037
2.74719,28.1919,0.168047
2.74780,28.1982,0.619422
2.74841,28.2045,0.580172
2.74902,28.2107,0.180420
2.74963,28.2170,0.150422
2.75024,28.2233,0.735423E-01
2.75085,28.2295,-0.935285E-01
2.75146,28.2358,0.152779
2.75208,28.2420,0.598541
2.75269,28.2483,0.925956E-01
2.75330,28.2546,-0.783397E-01
2.75391,28.2608,0.224357
2.75452,28.2671,0.335787
2.75513,28.2734,0.330834E-01
2.75574,28.2796,0.586580E-01
2.75635,28.2859,0.381031
2.75696,28.2922,0.159543
2.75757,28.2984,-0.109250
2.75818,28.3047,0.361330
2.75879,28.3109,0.231918
2.75940,28.3172,-0.414863E-01
2.76001,28.3235,-0.143929E-02
2.76062,28.3297,-0.819137E-01
2.76123,28.3360,0.145186
2.76184,28.3423,-0.677226
2.76245,28.3485,-0.217862
2.76306,28.3548,-0.790582E-01
2.76367,28.3611,-0.200382
2.76428,28.3673,0.185298E-01
2.76489,28.3736,-0.182262
2.76550,28.3798,-0.145812
2.76611,28.3861,0.743500E-01
2.76672,28.3924,-0.155293E-01
2.76733,28.3986,0.444292E-01
2.76794,28.4049,0.881022E-01
2.76855,28.4112,0.438781E-01
2.76917,28.4174,0.226454
2.76978,28.4237,0.263166
2.77039,28.4299,0.241375E-01
2.77100,28.4362,0.283622
2.77161,28.4425,0.871002E-01
2.77222,28.4487,-0.289890
2.77283,28.4550,-0.294730
2.77344,28.4613,-0.920482E-01
2.77405,28.4675,0.341248E-02
2.77466,28.4738,0.757228E-02
2.77527,28.4801,0.292287
2.77588,28.4863,0.889468E-01
2.77649,28.4926,0.102942
2.77710,28.4988,0.527605E-01
2.77771,28.5051,0.479256E-01
2.77832,28.5114,-0.322854
2.77893,28.5176,0.190081E-01
2.77954,28.5239,0.835439
2.78015,28.5302,0.135392
2.78076,28.5364,0.536837
2.78137,28.5427,0.235748
2.78198,28.5490,0.402488
2.78259,28.5552,-0.963634E-01
2.78320,28.5615,0.139825
2.78381,28.5677,0.222165
2.78442,28.5740,0.599722E-01
2.78503,28.5803,0.187192
2.78564,28.5865,-0.552428E-01
2.78625,28.5928,0.280773
2.78687,28.5991,0.704205E-01
2.78748,28.6053,-0.139056
2.78809,28.6116,-0.968072E-01
2.78870,28.6179,-0.234115
2.78931,28.6241,-0.223233E-01
2.78992,28.6304,0.206900
2.79053,28.6366,-0.138898
2.79114,28.6429,-0.577032E-01
2.79175,28.6492,0.938030E-02
2.79236,28.6554,0.301847
2.79297,28.6617,-0.437527E-01
2.79358,28.6680,-0.172183
2.79419,28.6742,0.548120E-03
2.79480,28.6805,-0.297970E-01
2.79541,28.6868,-0.576546E-01
2.79602,28.6930,0.318185
2.79663,28.6993,0.271762E-01
2.79724,28.7055,0.146359E-01
2.79785,28.7118,-0.289767
2.79846,28.7181,-0.168187
2.79907,28.7243,-0.447874
2.79968,28.7306,-0.152014
2.80029,28.7369,-0.727285E-01
2.80090,28.7431,0.914835E-01
2.80151,28.7494,0.585872
2.80212,28.7556,0.883956
2.80273,28.7619,0.880723
2.80334,28.7682,0.197293
2.80396,28.7744,-0.813435E-01
2.80457,28.7807,0.519399E-01
2.80518,28.7870,-0.121330
2.80579,28.7932,-0.671926E-01
2.80640,28.7995,-1.11698
2.80701,28.8058,-0.670095
2.80762,28.8120,0.150898
2.80823,28.8183,0.950451E-01
2.80884,28.8245,-0.379781
2.80945,28.8308,-0.463337E-01
2.81006,28.8371,-0.635142E-01
2.81067,28.8433,0.450108
2.81128,28.8496,0.369342
2.81189,28.8559,-0.485111E-02
2.81250,28.8621,-0.377920E-01
2.81311,28.8684,0.576102E-01
2.81372,28.8747,-0.572531E-01
2.81433,28.8809,0.338351
2.81494,28.8872,0.258164
2.81555,28.8934,-0.160946
2.81616,28.8997,0.110027
2.81677,28.9060,0.270225
2.81738,28.9122,-0.156304
2.81799,28.9185,0.107559
2.81860,28.9248,-0.134362
2.81921,28.9310,0.255266
2.81982,28.9373,-0.651762
2.82043,28.9436,-0.389771
2.82104,28.9498,0.142032E-01
2.82166,28.9561,0.432048E-01
2.82227,28.9623,-0.117250
2.82288,28.9686,0.316493E-02
2.82349,28.9749,-0.364616E-01
2.82410,28.9811,0.264399E-01
2.82471,28.9874,-0.785135E-02
2.82532,28.9937,-0.109250
2.82593,28.9999,-0.153850
2.82654,29.0062,-0.295052
2.82715,29.0125,-0.334193
2.82776,29.0187,-0.937452E-02
2.82837,29.0250,-0.109592
2.82898,29.0312,0.333540
2.82959,29.0375,0.218822
2.83020,29.0438,0.202070
2.83081,29.0500,0.216833
2.83142,29.0563,0.475624E-01
2.83203,29.0626,-0.102061
2.83264,29.0688,-0.584399
2.83325,29.0751,0.785462E-01
2.83386,29.0814,0.366847
2.83447,29.0876,0.275201
2.83508,29.0939,-0.627899E-01
2.83569,29.1001,0.123978
2.83630,29.1064,-0.798235E-01
2.83691,29.1127,-0.923307E-01
2.83752,29.1189,-0.486661E-01
2.83813,29.1252,-0.578692E-02
2.83875,29.1315,0.241430
2.83936,29.1377,0.393726
2.83997,29.1440,-0.626694E-01
2.84058,29.1502,0.568634E-01
2.84119,29.1565,0.382339
2.84180,29.1628,0.255003
2.84241,29.1690,0.130508
2.84302,29.1753,0.509323E-01
2.84363,29.1816,-0.225483E-01
2.84424,29.1878,0.225830E-01
2.84485,29.1941,0.236909
2.84546,29.2004,0.164121
2.84607,29.2066,0.275009
2.84668,29.2129,-0.207981
2.84729,29.2191,0.106636
2.84790,29.2254,0.315977E-01
2.84851,29.2317,0.820502E-01
2.84912,29.2379,-0.701411E-01
2.84973,29.2442,-0.104091
2.85034,29.2505,-0.438113E-01
2.85095,29.2567,0.527479
2.85156,29.2630,0.228606
2.85217,29.2693,0.939321E-01
2.85278,29.2755,0.319386
2.85339,29.2818,-0.494204E-01
2.85400,29.2880,-0.268447
2.85461,29.2943,0.166410
2.85522,29.3006,-0.151732
2.85583,29.3068,0.355896E-01
2.85645,29.3131,0.193095
2.85706,29.3194,-0.302578E-01
2.85767,29.3256,0.154736
2.85828,29.3319,-0.622225E-01
2.85889,29.3382,-0.588047E-02
2.85950,29.3444,0.422642
2.86011,29.3507,0.186809
2.86072,29.3569,0.138360
2.86133,29.3632,0.104888
2.86194,29.3695,0.134558
2.86255,29.3757,0.151665
2.86316,29.3820,-0.240685
2.86377,29.3883,0.352559
2.86438,29.3945,0.166572
2.86499,29.4008,-0.173037
2.86560,29.4071,0.308114
2.86621,29.4133,-0.655546E-01
2.86682,29.4196,0.119141E-01
2.86743,29.4258,0.574048E-01
2.86804,29.4321,0.490766E-01
2.86865,29.4384,0.316831
2.86926,29.4446,0.650032
2.86987,29.4509,0.469383
2.87048,29.4572,-0.472499E-01
2.87109,29.4634,0.126048
2.87170,29.4697,-0.342221
2.87231,29.4760,0.129812E-01
2.87292,29.4822,-0.202865E-02
2.87354,29.4885,0.162064
2.87415,29.4947,-0.129266
2.87476,29.5010,0.748660E-01
2.87537,29.5073,0.626514E-01
2.87598,29.5135,0.206531
2.87659,29.5198,-0.259515
2.87720,29.5261,-0.845941E-01
2.87781,29.5323,-0.535980
2.87842,29.5386,0.130647
2.87903,29.5448,0.197694
2.87964,29.5511,0.324975
2.88025,29.5574,-0.354360
2.88086,29.5636,0.142606
2.88147,29.5699,0.771737
2.88208,29.5762,0.212364
2.88269,29.5824,0.172305E-02
2.88330,29.5887,0.907519
2.88391,29.5950,0.279529
2.88452,29.6012,-0.352133E-01
2.88513,29.6075,-0.772217
2.88574,29.6137,-0.124794
2.88635,29.6200,0.149395
2.88696,29.6263,-0.396690
2.88757,29.6325,-0.353282E-01
2.88818,29.6388,-0.199237
2.88879,29.6451,0.256419E-01
2.88940,29.6513,-0.552506E-01
2.89001,29.6576,0.297711
2.89062,29.6639,0.942836E-01
2.89124,29.6701,0.876553E-01
2.89185,29.6764,0.717056E-01
2.89246,29.6826,0.305661
2.89307,29.6889,-0.179620
2.89368,29.6952,-0.454422E-01
2.89429,29.7014,0.319420E-01
2.89490,29.7077,-0.118364E-01
2.89551,29.7140,-0.216009
2.89612,29.7202,-0.112108E-01
2.89673,29.7265,0.314693
2.89734,29.7328,-0.494294
2.89795,29.7390,0.123412
2.89856,29.7453,-0.160863E-01
2.89917,29.7515,-0.693895E-01
2.89978,29.7578,-0.311867E-01
2.90039,29.7641,0.646964E-01
2.90100,29.7703,-0.456471E-01
2.90161,29.7766,-0.108780
2.90222,29.7829,-0.820267E-01
2.90283,29.7891,-0.665337E-01
2.90344,29.7954,-0.242666
2.90405,29.8017,-0.633763
2.90466,29.8079,-0.278795
2.90527,29.8142,0.855616E-01
2.90588,29.8204,0.150876E-01
2.90649,29.8267,-0.985756E-02
2.90710,29.8330,-0.446193E-02
2.90771,29.8392,0.199417E-01
2.90833,29.8455,-0.144755E-01
2.90894,29.8518,0.161483E-01
2.90955,29.8580,-0.159679
2.91016,29.8643,-0.195311
2.91077,29.8705,0.119655
2.91138,29.8768,0.192894
2.91199,29.8831,-0.573611
2.91260,29.8893,-0.432713
2.91321,29.8956,-0.604520
2.91382,29.9019,0.241131
2.91443,29.9081,0.446668
2.91504,29.9144,0.688289E-01
2.91565,29.9207,-0.231557
2.91626,29.9269,-0.394073
2.91687,29.9332,-0.274941
2.91748,29.9394,-0.288132
2.91809,29.9457,0.149116
2.91870,29.9520,0.355610E-02
2.91931,29.9582,0.343867
2.91992,29.9645,0.163223
2.92053,29.9708,0.617459E-01
2.92114,29.9770,-0.780011E-01
2.92175,29.9833,0.642953E-01
2.92236,29.9896,-0.225001
2.92297,29.9958,-0.344625
2.92358,30.0021,-0.185822
2.92419,30.0083,1.02644
2.92480,30.0146,0.856524E-01
2.92542,30.0209,0.167095E-01
2.92603,30.0271,0.118397
2.92664,30.0334,0.416122
2.92725,30.0397,-0.563212E-01
2.92786,30.0459,0.115792
2.92847,30.0522,0.347877
2.92908,30.0585,0.740315E-02
2.92969,30.0647,0.930469E-02
2.93030,30.0710,0.290083
2.93091,30.0772,0.644801
2.93152,30.0835,-0.881278E-01
2.93213,30.0898,0.830225E-01
2.93274,30.0960,-0.238923
2.93335,30.1023,0.667159E-01
2.93396,30.1086,0.166093
2.93457,30.1148,0.522437
2.93518,30.1211,0.272691
2.93579,30.1274,0.802218
2.93640,30.1336,-0.152590
2.93701,30.1399,-0.688129E-01
2.93762,30.1461,-0.236281
2.93823,30.1524,-0.169778
2.93884,30.1587,-0.273107
2.93945,30.1649,0.183771
2.94006,30.1712,-0.116097
2.94067,30.1775,0.148592
2.94128,30.1837,0.647714
2.94189,30.1900,0.699046
2.94250,30.1963,0.936697E-01
2.94312,30.2025,0.256888
2.94373,30.2088,0.108151
2.94434,30.2150,0.409655E-01
2.94495,30.2213,0.386867
2.94556,30.2276,0.191918E-01
2.94617,30.2338,-0.169643E-01
2.94678,30.2401,0.329328
2.94739,30.2464,0.514977
2.94800,30.2526,0.382334
2.94861,30.2589,0.134858
2.94922,30.2651,0.316962
2.94983,30.2714,0.166637E-02
2.95044,30.2777,-0.126810
2.95105,30.2839,0.312828
2.95166,30.2902,0.240932E-01
2.95227,30.2965,-0.340322E-02
2.95288,30.3027,0.540891E-01
2.95349,30.3090,-0.494873E-01
2.95410,30.3153,-0.782250
2.95471,30.3215,0.318720E-01
2.95532,30.3278,0.110835
2.95593,30.3340,-0.272741
2.95654,30.3403,0.114056
2.95715,30.3466,-0.191616
2.95776,30.3528,-0.787143E-02
2.95837,30.3591,-0.387428
2.95898,30.3654,-0.475978
2.95959,30.3716,0.489078
2.96021,30.3779,-0.201943
2.96082,30.3842,0.507804
2.96143,30.3904,0.127422
2.96204,30.3967,-0.188070
2.96265,30.4029,0.207124
2.96326,30.4092,-0.108038E-01
2.96387,30.4155,0.132520
2.96448,30.4217,-0.958507E-01
2.96509,30.4280,-0.104456
2.96570,30.4343,0.769413E-01
2.96631,30.4405,0.353202
2.96692,30.4468,0.998921E-01
2.96753,30.4531,-0.121672E-01
2.96814,30.4593,-0.205423
2.96875,30.4656,-0.791260E-01
2.96936,30.4718,-0.300865
2.96997,30.4781,0.453922E-01
2.97058,30.4844,0.261556
2.97119,30.4906,-0.258313
2.97180,30.4969,-0.417109
2.97241,30.5032,-0.496076
2.97302,30.5094,-0.480892
2.97363,30.5157,0.180428
2.97424,30.5220,0.309735
2.97485,30.5282,0.293730
2.97546,30.5345,-0.141325
2.97607,30.5407,0.476712E-01
2.97668,30.5470,-0.862792E-01
2.97729,30.5533,0.252025
2.97791,30.5595,0.735803E-01
2.97852,30.5658,0.139430E-01
2.97913,30.5721,-0.680601E-01
2.97974,30.5783,0.593726E-02
2.98035,30.5846,-0.141009
2.98096,30.5909,0.105602
2.98157,30.5971,-0.344375
2.98218,30.6034,-0.137064
2.98279,30.6096,-0.116206
2.98340,30.6159,0.261826E-01
2.98401,30.6222,0.136568
2.98462,30.6284,-0.210541
2.98523,30.6347,0.565789E-02
2.98584,30.6410,-0.179612
2.98645,30.6472,0.814562E-02
2.98706,30.6535,0.191497
2.98767,30.6597,-0.313737E-01
2.98828,30.6660,-0.456491E-01
2.98889,30.6723,-0.151087
2.98950,30.6785,-0.404609E-01
2.99011,30.6848,-0.205472E-01
2.99072,30.6911,-0.123515
2.99133,30.6973,-0.159268
2.99194,30.7036,-0.469539
2.99255,30.7099,-0.403291E-01
2.99316,30.7161,0.394326
2.99377,30.7224,0.918224E-01
2.99438,30.7286,-0.182080E-01
2.99500,30.7349,-0.445812
2.99561,30.7412,0.453603E-01
2.99622,30.7474,0.314935E-01
2.99683,30.7537,0.151380
2.99744,30.7600,-0.707207E-01
2.99805,30.7662,0.841666
2.99866,30.7725,0.137880
2.99927,30.7788,-0.528262
2.99988,30.7850,-0.247552
3.00049,30.7913,0.105914
3.00110,30.7975,-0.191359
3.00171,30.8038,0.103515
3.00232,30.8101,0.149955
3.00293,30.8163,0.138930
3.00354,30.8226,-0.500589E-01
3.00415,30.8289,0.283983
3.00476,30.8351,-0.525173
3.00537,30.8414,-0.152127
3.00598,30.8477,-0.207948
3.00659,30.8539,-0.178853
3.00720,30.8602,-0.194577
3.00781,30.8664,0.333182
3.00842,30.8727,0.203522
3.00903,30.8790,0.124086
3.00964,30.8852,0.475398E-01
3.01025,30.8915,0.379667
3.01086,30.8978,0.509115E-01
3.01147,30.9040,-0.368932
3.01208,30.9103,0.529273E-01
3.01270,30.9166,-0.269048
3.01331,30.9228,0.303366
3.01392,30.9291,0.472583
3.01453,30.9353,-0.997949
3.01514,30.9416,-0.378154
3.01575,30.9479,0.302086
3.01636,30.9541,-0.225390
3.01697,30.9604,0.812961
3.01758,30.9667,0.691189
3.01819,30.9729,-0.690247
3.01880,30.9792,-0.147437
3.01941,30.9854,0.531968
3.02002,30.9917,0.965590E-01
3.02063,30.9980,0.158289
3.02124,31.0042,-0.255268E-01
3.02185,31.0105,0.129638
3.02246,31.0168,-0.939586E-02
3.02307,31.0230,-0.105922
3.02368,31.0293,0.456153
3.02429,31.0356,-0.422079
3.02490,31.0418,-0.351141
3.02551,31.0481,0.422343E-02
3.02612,31.0543,0.388870E-01
3.02673,31.0606,-0.181317E-01
3.02734,31.0669,0.167295E-01
3.02795,31.0731,0.144602
3.02856,31.0794,-0.219982
3.02917,31.0857,-0.495267E-01
3.02979,31.0919,0.866078
3.03040,31.0982,0.413413
3.03101,31.1045,0.417306
3.03162,31.1107,-0.525119
3.03223,31.1170,-0.496255
3.03284,31.1232,-0.178734
3.03345,31.1295,-0.150444
3.03406,31.1358,-0.219770
3.03467,31.1420,-0.451867E-01
3.03528,31.1483,-0.506819E-01
3.03589,31.1546,-0.761068E-01
3.03650,31.1608,0.148065
3.03711,31.1671,0.200514
3.03772,31.1734,-0.298387
3.03833,31.1796,-0.170513
3.03894,31.1859,-0.154603
3.03955,31.1921,-0.275878
3.04016,31.1984,0.355059
3.04077,31.2047,-0.259591E-01
3.04138,31.2109,0.210253
3.04199,31.2172,0.259393
3.04260,31.2235,-0.311314
3.04321,31.2297,0.768028E-01
3.04382,31.2360,-0.199169
3.04443,31.2423,-0.554110E-01
3.04504,31.2485,0.467671E-01
3.04565,31.2548,-0.347632
3.04626,31.2610,0.997853E-02
3.04688,31.2673,0.580255E-01
3.04749,31.2736,0.302837E-01
3.04810,31.2798,0.380863E-01
3.04871,31.2861,0.182786E-01
3.04932,31.2924,-0.220849
3.04993,31.2986,-0.297027
3.05054,31.3049,0.258906
3.05115,31.3112,0.124810E-01
3.05176,31.3174,0.105548
3.05237,31.3237,-0.697216
3.05298,31.3299,0.802566E-01
3.05359,31.3362,-0.189796
3.05420,31.3425,-0.110867
3.05481,31.3487,-0.103055
3.05542,31.3550,-0.395833E-01
3.05603,31.3613,-0.220429E-01
3.05664,31.3675,0.344924
3.05725,31.3738,-0.442541
3.05786,31.3800,-0.630732
3.05847,31.3863,0.124897
3.05908,31.3926,0.655943
3.05969,31.3988,0.161989
3.06030,31.4051,-0.204861E-01
3.06091,31.4114,-0.406375
3.06152,31.4176,0.111143
3.06213,31.4239,-0.175074
3.06274,31.4302,0.174723
3.06335,31.4364,-0.403147
3.06396,31.4427,0.810015E-01
3.06458,31.4489,-0.132783
3.06519,31.4552,0.114373E-01
3.06580,31.4615,-0.220782E-01
3.06641,31.4677,-0.198295
3.06702,31.4740,-0.108753
3.06763,31.4803,0.690688E-01
3.06824,31.4865,-0.133138
3.06885,31.4928,-0.645006E-01
3.06946,31.4991,-0.274908
3.07007,31.5053,0.118470
3.07068,31.5116,0.275784
3.07129,31.5178,0.308444
3.07190,31.5241,0.659150E-01
3.07251,31.5304,0.277696
3.07312,31.5366,0.621216E-01
3.07373,31.5429,-0.477402E-01
3.07434,31.5492,-0.848377E-01
3.07495,31.5554,0.153992
3.07556,31.5617,-0.306317
3.07617,31.5680,0.137632E-01
3.07678,31.5742,-0.128328
3.07739,31.5805,0.423618
3.07800,31.5867,0.596647
3.07861,31.5930,-0.295516
3.07922,31.5993,0.252511E-02
3.07983,31.6055,-0.570070E-01
3.08044,31.6118,-0.283294
3.08105,31.6181,0.140311
3.08167,31.6243,-0.325640
3.08228,31.6306,-0.214076
3.08289,31.6369,-0.173518
3.08350,31.6431,0.293121
3.08411,31.6494,0.756582
3.08472,31.6556,0.320100
3.08533,31.6619,-0.223852
3.08594,31.6682,-0.628929
3.08655,31.6744,0.558483E-01
3.08716,31.6807,-0.622217E-01
3.08777,31.6870,-0.806801E-01
3.08838,31.6932,0.533870E-02
3.08899,31.6995,0.212486
3.08960,31.7058,0.767259E-01
3.09021,31.7120,0.197205
3.09082,31.7183,-0.534165E-01
3.09143,31.7245,-0.113615
3.09204,31.7308,0.311660E-01
3.09265,31.7371,-0.618222E-01
3.09326,31.7433,0.193466E-01
3.09387,31.7496,0.263591
3.09448,31.7559,-0.421181E-01
3.09509,31.7621,0.884734E-01
3.09570,31.7684,0.205848
3.09631,31.7746,-0.280727E-01
3.09692,31.7809,0.197442
3.09753,31.7872,0.251795
3.09814,31.7934,0.527064E-01
3.09875,31.7997,-0.691941E-02
3.09937,31.8060,-0.362227
3.09998,31.8122,0.157567
3.10059,31.8185,0.405918
3.10120,31.8248,-0.230962
3.10181,31.8310,-0.121531
3.10242,31.8373,-0.156091
3.10303,31.8435,0.294854
3.10364,31.8498,0.104828
3.10425,31.8561,0.129573
3.10486,31.8623,-0.213140
3.10547,31.8686,-0.362870
3.10608,31.8749,0.347093
3.10669,31.8811,-0.153292
3.10730,31.8874,-0.191561E-01
3.10791,31.8937,0.190971
3.10852,31.8999,0.944299
3.10913,31.9062,0.466722
3.10974,31.9124,0.618826
3.11035,31.9187,-0.570022
3.11096,31.9250,-0.372322
3.11157,31.9312,-0.645803E-01
3.11218,31.9375,-0.344956E-01
3.11279,31.9438,0.115750
3.11340,31.9500,0.211331
3.11401,31.9563,-0.345942
3.11462,31.9626,0.265255E-01
3.11523,31.9688,0.556754
3.11584,31.9751,-0.287489
3.11646,31.9813,0.493943E-01
3.11707,31.9876,0.538616
3.11768,31.9939,0.992352E-01
3.11829,32.0001,0.396168
3.11890,32.0064,0.233348E-01
3.11951,32.0127,0.922371E-01
3.12012,32.0189,-0.157517
3.12073,32.0252,-0.316589
3.12134,32.0315,0.108981
3.12195,32.0377,0.462369
3.12256,32.0440,-0.828717
3.12317,32.0502,-0.308725
