Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79395,25.2187,0.435507E-01
3.79456,25.2228,-0.157956
3.79517,25.2268,0.173691
3.79578,25.2309,1.52211
3.79639,25.2349,-0.106835
3.79700,25.2390,-0.179357E-01
3.79761,25.2430,0.734010
3.79822,25.2471,0.470100
3.79883,25.2512,0.340029
3.79944,25.2552,0.769847
3.80005,25.2593,0.808885
3.80066,25.2633,-0.147282
3.80127,25.2674,0.598141
3.80188,25.2714,-0.590280
3.80249,25.2755,-1.24247
3.80310,25.2796,0.699207
3.80371,25.2836,-1.73558
3.80432,25.2877,0.340859
3.80493,25.2917,-0.182379E-01
3.80554,25.2958,-0.677336E-01
3.80615,25.2998,0.277651
3.80676,25.3039,1.97720
3.80737,25.3080,0.267000
3.80798,25.3120,0.305946
3.80859,25.3161,0.383227
3.80920,25.3201,1.09261
3.80981,25.3242,0.435651E-01
3.81042,25.3282,0.641489
3.81104,25.3323,-0.216032
3.81165,25.3364,-0.390173
3.81226,25.3404,2.27638
3.81287,25.3445,1.20220
3.81348,25.3485,0.691249
3.81409,25.3526,1.26771
3.81470,25.3566,0.870578
3.81531,25.3607,-0.342357
3.81592,25.3648,-0.338811E-01
3.81653,25.3688,-0.172405
3.81714,25.3729,0.438581
3.81775,25.3769,0.701619
3.81836,25.3810,0.336195E-01
3.81897,25.3850,-0.145151
3.81958,25.3891,1.15195
3.82019,25.3932,0.324321
3.82080,25.3972,-0.119572
3.82141,25.4013,0.114666
3.82202,25.4053,-0.990260E-01
3.82263,25.4094,0.187859
3.82324,25.4134,-0.241641
3.82385,25.4175,0.243388
3.82446,25.4216,1.41679
3.82507,25.4256,0.551661
3.82568,25.4297,1.81779
3.82629,25.4337,0.277632E-01
3.82690,25.4378,0.602890
3.82751,25.4418,0.208793
3.82812,25.4459,-0.228122
3.82874,25.4500,0.962021E-01
3.82935,25.4540,0.587716E-01
3.82996,25.4581,0.501008E-02
3.83057,25.4621,-0.250036
3.83118,25.4662,1.33893
3.83179,25.4702,-0.627014E-01
3.83240,25.4743,0.356520
3.83301,25.4784,-0.860006E-02
3.83362,25.4824,-0.265671E-01
3.83423,25.4865,0.252531
3.83484,25.4905,-0.387370
3.83545,25.4946,-0.844189
3.83606,25.4986,-0.250368
3.83667,25.5027,0.134689
3.83728,25.5068,-0.370440
3.83789,25.5108,-0.410412E-01
3.83850,25.5149,0.122091
3.83911,25.5189,-0.867083E-01
3.83972,25.5230,1.32332
3.84033,25.5270,0.272159
3.84094,25.5311,-0.228513
3.84155,25.5352,0.675246
3.84216,25.5392,-1.20535
3.84277,25.5433,0.165929
3.84338,25.5473,0.137861
3.84399,25.5514,0.618689
3.84460,25.5554,0.949686
3.84521,25.5595,-0.679466
3.84583,25.5636,0.465426
3.84644,25.5676,0.524662
3.84705,25.5717,0.385720
3.84766,25.5757,-0.148824
3.84827,25.5798,0.285712
3.84888,25.5838,-0.106670
3.84949,25.5879,0.130283E-01
3.85010,25.5920,0.555839
3.85071,25.5960,0.555477
3.85132,25.6001,-0.392730E-01
3.85193,25.6041,0.333320E-01
3.85254,25.6082,-0.209789
3.85315,25.6122,0.236771
3.85376,25.6163,0.208605E-01
3.85437,25.6204,-0.105948
3.85498,25.6244,0.671542
3.85559,25.6285,-0.302355
3.85620,25.6325,-0.262626
3.85681,25.6366,-0.242497
3.85742,25.6406,0.453663
3.85803,25.6447,1.20902
3.85864,25.6488,0.407130
3.85925,25.6528,-0.242565
3.85986,25.6569,0.244831
3.86047,25.6609,-0.192129
3.86108,25.6650,0.429250
3.86169,25.6690,1.25051
3.86230,25.6731,-0.313388E-01
3.86292,25.6772,0.666680
3.86353,25.6812,-0.123529
3.86414,25.6853,0.634458
3.86475,25.6893,-0.229912
3.86536,25.6934,0.790512
3.86597,25.6974,-0.343617
3.86658,25.7015,-0.380340
3.86719,25.7056,0.784774E-01
3.86780,25.7096,1.06892
3.86841,25.7137,0.990554
3.86902,25.7177,-0.294962
3.86963,25.7218,-0.109133
3.87024,25.7258,0.240624
3.87085,25.7299,0.236883
3.87146,25.7340,-0.363895
3.87207,25.7380,-0.198565
3.87268,25.7421,0.660050
3.87329,25.7461,0.420769
3.87390,25.7502,0.785359
3.87451,25.7542,-0.162902
3.87512,25.7583,0.261653E-03
3.87573,25.7624,-0.227225E-01
3.87634,25.7664,-0.957929
3.87695,25.7705,0.429557
3.87756,25.7745,0.144029
3.87817,25.7786,-0.115836
3.87878,25.7826,0.639094
3.87939,25.7867,0.221613
3.88000,25.7907,-0.114154
3.88062,25.7948,-0.593719
3.88123,25.7989,0.288542
3.88184,25.8029,0.659076
3.88245,25.8070,0.338214E-01
3.88306,25.8110,-0.199878
3.88367,25.8151,-0.126820E-02
3.88428,25.8191,0.682426
3.88489,25.8232,1.37435
3.88550,25.8273,-0.496624E-02
3.88611,25.8313,-0.104867E-01
3.88672,25.8354,1.79702
3.88733,25.8394,-0.484237
3.88794,25.8435,0.469425E-01
3.88855,25.8475,-0.764787
3.88916,25.8516,0.151824
3.88977,25.8557,0.368227
3.89038,25.8597,-0.481749
3.89099,25.8638,0.358952
3.89160,25.8678,-0.134085E-01
3.89221,25.8719,0.464288E-01
3.89282,25.8759,-0.371729
3.89343,25.8800,-0.707864E-01
3.89404,25.8841,0.220138
3.89465,25.8881,-0.229769
3.89526,25.8922,0.202043
3.89587,25.8962,0.879100
3.89648,25.9003,-0.188817
3.89709,25.9043,-0.836958
3.89771,25.9084,-1.26451
3.89832,25.9125,-0.527560
3.89893,25.9165,-0.572402
3.89954,25.9206,1.02784
3.90015,25.9246,-0.251717
3.90076,25.9287,-0.158560
3.90137,25.9327,-1.08949
3.90198,25.9368,0.431090
3.90259,25.9409,-1.00239
3.90320,25.9449,0.681633
3.90381,25.9490,-0.171157
3.90442,25.9530,-0.196177
3.90503,25.9571,-0.292471
3.90564,25.9611,-1.24579
3.90625,25.9652,0.574475
3.90686,25.9693,-0.262264
3.90747,25.9733,0.322924
3.90808,25.9774,0.224163
3.90869,25.9814,0.595496E-01
3.90930,25.9855,0.144981
3.90991,25.9895,0.253009
3.91052,25.9936,-0.403625
3.91113,25.9977,0.835892
3.91174,26.0017,-0.824419E-01
3.91235,26.0058,-0.437328
3.91296,26.0098,0.665763
3.91357,26.0139,0.419033
3.91418,26.0179,-0.157933
3.91479,26.0220,0.108855
3.91541,26.0261,-1.85389
3.91602,26.0301,-0.582921E-01
3.91663,26.0342,1.34155
3.91724,26.0382,-0.283149
3.91785,26.0423,0.270923
3.91846,26.0463,-0.967253E-01
3.91907,26.0504,0.284823
3.91968,26.0545,-0.231439
3.92029,26.0585,0.225607
3.92090,26.0626,-0.213019
3.92151,26.0666,0.419121E-01
3.92212,26.0707,0.329342E-02
3.92273,26.0747,-0.260959
3.92334,26.0788,-0.881806
3.92395,26.0829,0.636798E-01
3.92456,26.0869,0.324067
3.92517,26.0910,-0.619890
3.92578,26.0950,0.337906
3.92639,26.0991,0.173727E-01
3.92700,26.1031,0.829748E-01
3.92761,26.1072,-0.699357
3.92822,26.1113,-0.242140
3.92883,26.1153,0.545900
3.92944,26.1194,-0.317042
3.93005,26.1234,-0.868062E-01
3.93066,26.1275,0.210851
3.93127,26.1315,-0.302505E-01
3.93188,26.1356,0.246464
3.93250,26.1397,0.472992
3.93311,26.1437,-0.341690
3.93372,26.1478,1.28419
3.93433,26.1518,0.379412
3.93494,26.1559,-0.937135E-01
3.93555,26.1599,-0.733562E-01
3.93616,26.1640,1.15622
3.93677,26.1681,-0.210879
3.93738,26.1721,-0.438942
3.93799,26.1762,1.36478
3.93860,26.1802,0.107608
3.93921,26.1843,-0.399380E-01
3.93982,26.1883,0.224201E-01
3.94043,26.1924,-0.406341
3.94104,26.1965,0.843392E-01
3.94165,26.2005,-0.114618
3.94226,26.2046,-0.191979
3.94287,26.2086,-0.657113E-01
3.94348,26.2127,-0.251492
3.94409,26.2167,0.313219
3.94470,26.2208,0.168700
3.94531,26.2249,-0.594538
3.94592,26.2289,0.292629
3.94653,26.2330,0.650432E-01
3.94714,26.2370,-0.400329
3.94775,26.2411,-0.556527E-01
3.94836,26.2451,-1.46384
3.94897,26.2492,1.48861
3.94958,26.2533,-0.547870E-01
3.95020,26.2573,-0.646177
3.95081,26.2614,-1.39349
3.95142,26.2654,0.444406
3.95203,26.2695,-0.484225
3.95264,26.2735,0.215790
3.95325,26.2776,-0.373469
3.95386,26.2817,-0.104652
3.95447,26.2857,-0.600648
3.95508,26.2898,0.193694
3.95569,26.2938,0.573380E-01
3.95630,26.2979,0.326736
3.95691,26.3019,0.345657
3.95752,26.3060,-0.200949
3.95813,26.3101,-0.141041
3.95874,26.3141,0.685651
3.95935,26.3182,1.16087
3.95996,26.3222,0.805612
3.96057,26.3263,-0.155778
3.96118,26.3303,-0.102130
3.96179,26.3344,1.38654
3.96240,26.3385,-0.258257
3.96301,26.3425,0.714689
3.96362,26.3466,-0.557672
3.96423,26.3506,0.489139E-01
3.96484,26.3547,-0.147053
3.96545,26.3587,-0.237904
3.96606,26.3628,-0.381683
3.96667,26.3669,-0.344567
3.96729,26.3709,-0.624294
3.96790,26.3750,0.152640
3.96851,26.3790,0.790173E-01
3.96912,26.3831,0.790942E-01
3.96973,26.3871,-0.556534E-01
3.97034,26.3912,0.514610
3.97095,26.3953,0.841882
3.97156,26.3993,0.996532
3.97217,26.4034,0.430268
3.97278,26.4074,-0.873607E-01
3.97339,26.4115,0.371528
3.97400,26.4155,-0.687806
3.97461,26.4196,-0.564111
3.97522,26.4237,-0.909623
3.97583,26.4277,0.177788
3.97644,26.4318,-0.184980E-01
3.97705,26.4358,-0.479025
3.97766,26.4399,0.324673
3.97827,26.4439,0.150056
3.97888,26.4480,-0.944900E-02
3.97949,26.4521,-0.388490E-01
3.98010,26.4561,1.63329
3.98071,26.4602,0.638481
3.98132,26.4642,0.204853
3.98193,26.4683,0.153369
3.98254,26.4723,1.01404
3.98315,26.4764,-0.580057
3.98376,26.4805,-0.411791
3.98438,26.4845,-0.110371
3.98499,26.4886,-0.195575
3.98560,26.4926,-0.202117
3.98621,26.4967,-0.384000
3.98682,26.5007,1.09904
3.98743,26.5048,-0.138042
3.98804,26.5088,-0.634544
3.98865,26.5129,0.689210
3.98926,26.5170,-0.991112
3.98987,26.5210,-0.115769
3.99048,26.5251,-1.29982
3.99109,26.5291,-0.123455
3.99170,26.5332,1.40914
3.99231,26.5372,0.329412
3.99292,26.5413,0.713140
3.99353,26.5454,0.422335
3.99414,26.5494,-0.496524E-01
3.99475,26.5535,-1.78397
3.99536,26.5575,0.618632E-01
3.99597,26.5616,-0.302763E-01
3.99658,26.5656,0.527845
3.99719,26.5697,-1.64164
3.99780,26.5738,-0.142507
3.99841,26.5778,-0.364983
3.99902,26.5819,-0.603126
3.99963,26.5859,0.189153
4.00024,26.5900,0.120442
4.00085,26.5940,0.728550E-01
4.00146,26.5981,1.39024
4.00208,26.6022,0.436886
4.00269,26.6062,0.966446E-01
4.00330,26.6103,-0.336118
4.00391,26.6143,-0.194237E-01
4.00452,26.6184,-0.122982
4.00513,26.6224,0.494465
4.00574,26.6265,1.27570
4.00635,26.6306,0.266735
4.00696,26.6346,-0.340704
4.00757,26.6387,0.630499
4.00818,26.6427,-0.357629
4.00879,26.6468,0.222842
4.00940,26.6508,-0.876626E-01
4.01001,26.6549,0.755050
4.01062,26.6590,-0.735552E-01
4.01123,26.6630,0.294346
4.01184,26.6671,0.102902
4.01245,26.6711,0.403799
4.01306,26.6752,0.269476E-01
4.01367,26.6792,-0.271161E-01
4.01428,26.6833,-0.107000
4.01489,26.6874,1.05980
4.01550,26.6914,0.532653
4.01611,26.6955,0.734440E-01
4.01672,26.6995,0.156885
4.01733,26.7036,-0.350503
4.01794,26.7076,-1.21323
4.01855,26.7117,-0.276538
4.01917,26.7158,-0.870708
4.01978,26.7198,-0.243905
4.02039,26.7239,0.123641
4.02100,26.7279,0.312532
4.02161,26.7320,0.494561
4.02222,26.7360,-0.826606
4.02283,26.7401,-0.134577
4.02344,26.7442,0.440597
4.02405,26.7482,-0.138865E-01
4.02466,26.7523,0.269511E-01
4.02527,26.7563,0.150851
4.02588,26.7604,-1.12808
4.02649,26.7644,0.849843E-01
4.02710,26.7685,-0.498987
4.02771,26.7726,-0.470358
4.02832,26.7766,0.337837
4.02893,26.7807,1.38556
4.02954,26.7847,1.14629
4.03015,26.7888,-0.176242
4.03076,26.7928,0.547190
4.03137,26.7969,0.968017E-01
4.03198,26.8010,-0.190190
4.03259,26.8050,0.457997E-01
4.03320,26.8091,-1.19687
4.03381,26.8131,-1.09951
4.03442,26.8172,0.100369
4.03503,26.8212,0.504029E-01
4.03564,26.8253,0.998154
4.03625,26.8294,-0.209029E-01
4.03687,26.8334,0.678522
4.03748,26.8375,0.294691
4.03809,26.8415,0.378378E-01
4.03870,26.8456,0.247033
4.03931,26.8496,0.506202E-02
4.03992,26.8537,-0.519874
4.04053,26.8578,-0.623387
4.04114,26.8618,-0.324181
4.04175,26.8659,-0.204033
4.04236,26.8699,-1.39089
4.04297,26.8740,0.572624
4.04358,26.8780,-0.106463
4.04419,26.8821,0.338128E-01
4.04480,26.8862,0.508308E-02
4.04541,26.8902,-0.318617
4.04602,26.8943,0.809075E-01
4.04663,26.8983,-0.723177E-01
4.04724,26.9024,-0.348653
4.04785,26.9064,0.465726
4.04846,26.9105,-0.700703
4.04907,26.9146,-0.545178E-01
4.04968,26.9186,0.826832
4.05029,26.9227,-0.488849
4.05090,26.9267,-1.44269
4.05151,26.9308,-0.253838
4.05212,26.9348,0.938154
4.05273,26.9389,-0.110163
4.05334,26.9430,-0.133145
4.05396,26.9470,0.408711
4.05457,26.9511,-0.679467
4.05518,26.9551,0.989066
4.05579,26.9592,-0.345946
4.05640,26.9632,-0.351908
4.05701,26.9673,0.247150
4.05762,26.9714,-0.106540
4.05823,26.9754,0.257671
4.05884,26.9795,0.400590
4.05945,26.9835,-0.740196
4.06006,26.9876,0.193123
4.06067,26.9916,0.861326
4.06128,26.9957,0.168358
4.06189,26.9998,-0.237215
4.06250,27.0038,0.326238
4.06311,27.0079,-0.575344
4.06372,27.0119,0.374820
4.06433,27.0160,-0.727852
4.06494,27.0200,-0.825303E-01
4.06555,27.0241,1.92062
4.06616,27.0282,0.353592
4.06677,27.0322,1.44130
4.06738,27.0363,0.433115
4.06799,27.0403,0.912258
4.06860,27.0444,-0.141619
4.06921,27.0484,-0.399453
4.06982,27.0525,-0.182285E-01
4.07043,27.0566,-0.148801
4.07104,27.0606,0.156702
4.07166,27.0647,0.534277
4.07227,27.0687,0.212102
4.07288,27.0728,0.723028
4.07349,27.0768,0.381460
4.07410,27.0809,-0.154401E-01
4.07471,27.0850,0.183607
4.07532,27.0890,0.745957
4.07593,27.0931,2.77710
4.07654,27.0971,0.936976E-01
4.07715,27.1012,0.447047
4.07776,27.1052,0.447094E-01
4.07837,27.1093,0.904556E-01
4.07898,27.1134,0.230728E-01
4.07959,27.1174,-0.829386
4.08020,27.1215,0.452806E-02
4.08081,27.1255,0.865538
4.08142,27.1296,-1.17834
4.08203,27.1336,0.541427
4.08264,27.1377,0.207661
4.08325,27.1418,0.200464
4.08386,27.1458,1.51490
4.08447,27.1499,-0.169007
4.08508,27.1539,-0.521628
4.08569,27.1580,0.116968
4.08630,27.1620,0.959794
4.08691,27.1661,-0.391519
4.08752,27.1702,0.508134
4.08813,27.1742,1.25524
4.08875,27.1783,0.102337
4.08936,27.1823,0.292339E-01
4.08997,27.1864,0.184192
4.09058,27.1904,-0.281182
4.09119,27.1945,-0.708198E-01
4.09180,27.1986,-0.605779E-01
4.09241,27.2026,0.206826
4.09302,27.2067,-0.962905E-01
4.09363,27.2107,-0.322886
4.09424,27.2148,0.171353E-01
4.09485,27.2188,0.301681
4.09546,27.2229,-0.225001
4.09607,27.2269,0.366568
4.09668,27.2310,-0.244421E-01
4.09729,27.2351,-0.339526
4.09790,27.2391,0.544643E-02
4.09851,27.2432,0.390401
4.09912,27.2472,0.452407
4.09973,27.2513,0.366726
4.10034,27.2553,0.452572
4.10095,27.2594,-0.115843
4.10156,27.2635,-0.219246
4.10217,27.2675,0.610844E-01
4.10278,27.2716,0.608625E-01
4.10339,27.2756,-1.42085
4.10400,27.2797,0.180057E-02
4.10461,27.2837,0.498700
4.10522,27.2878,-0.113434
4.10583,27.2919,0.277898
4.10645,27.2959,0.154337
4.10706,27.3000,-0.167725
4.10767,27.3040,-0.774352
4.10828,27.3081,0.327365
4.10889,27.3121,2.03213
4.10950,27.3162,0.679347
4.11011,27.3203,-1.13010
4.11072,27.3243,0.972126
4.11133,27.3284,1.47570
4.11194,27.3324,0.104374E-01
4.11255,27.3365,-0.646875E-01
4.11316,27.3405,0.243930
4.11377,27.3446,-0.754757E-01
4.11438,27.3487,-0.998449E-01
4.11499,27.3527,-0.134423E-01
4.11560,27.3568,-0.289306
4.11621,27.3608,-0.198842
4.11682,27.3649,0.385684
4.11743,27.3689,-1.11755
4.11804,27.3730,-0.235360
4.11865,27.3771,0.151668
4.11926,27.3811,-1.27442
4.11987,27.3852,0.442010
4.12048,27.3892,0.161326E-01
4.12109,27.3933,-0.412655
4.12170,27.3973,1.96331
4.12231,27.4014,-0.177085
4.12292,27.4055,0.106268
4.12354,27.4095,-0.240964
4.12415,27.4136,0.381934
4.12476,27.4176,0.238637
4.12537,27.4217,1.22113
4.12598,27.4257,0.257035
4.12659,27.4298,0.125625
4.12720,27.4339,-0.375311
4.12781,27.4379,-0.384087
4.12842,27.4420,0.203771E-01
4.12903,27.4460,0.715070
4.12964,27.4501,0.177953E-01
4.13025,27.4541,-0.517793
4.13086,27.4582,-0.544317
4.13147,27.4623,0.169051E-01
4.13208,27.4663,1.02433
4.13269,27.4704,-0.240119
4.13330,27.4744,-0.252167
4.13391,27.4785,-0.101992E-01
4.13452,27.4825,0.564969
4.13513,27.4866,0.891154
4.13574,27.4907,2.14119
4.13635,27.4947,0.725221
4.13696,27.4988,1.01969
4.13757,27.5028,0.338930
4.13818,27.5069,-0.968400E-01
4.13879,27.5109,0.982017E-01
4.13940,27.5150,-0.315974E-01
4.14001,27.5191,-0.983969E-01
4.14062,27.5231,-0.242319
4.14124,27.5272,-0.961165
4.14185,27.5312,0.725948
4.14246,27.5353,-0.458426
4.14307,27.5393,1.56597
4.14368,27.5434,-0.732450
4.14429,27.5475,-0.406672
4.14490,27.5515,-0.295548
4.14551,27.5556,0.282845
4.14612,27.5596,0.297195
4.14673,27.5637,0.177531
4.14734,27.5677,-0.242188
4.14795,27.5718,0.804354
4.14856,27.5759,-0.270409
4.14917,27.5799,-0.185336
4.14978,27.5840,0.384916
4.15039,27.5880,0.260723
4.15100,27.5921,0.181867
4.15161,27.5961,0.315624
4.15222,27.6002,0.825306E-01
4.15283,27.6043,-0.540928E-01
4.15344,27.6083,0.834972
4.15405,27.6124,1.21313
4.15466,27.6164,1.60502
4.15527,27.6205,-0.124297
4.15588,27.6245,0.296785E-01
4.15649,27.6286,0.324224
4.15710,27.6327,1.22359
4.15771,27.6367,-0.591134E-01
4.15833,27.6408,0.628548E-01
4.15894,27.6448,0.147035
4.15955,27.6489,-0.364480
4.16016,27.6529,0.424173
4.16077,27.6570,-0.186363
4.16138,27.6611,0.672630
4.16199,27.6651,-0.248860E-01
4.16260,27.6692,-0.828434E-01
4.16321,27.6732,0.544929
4.16382,27.6773,-0.673125
4.16443,27.6813,1.13495
4.16504,27.6854,0.908669E-01
4.16565,27.6895,-0.330274
4.16626,27.6935,0.797045
4.16687,27.6976,-0.526272E-01
4.16748,27.7016,0.643575
4.16809,27.7057,0.255310
4.16870,27.7097,-0.147733
4.16931,27.7138,-0.152107
4.16992,27.7179,0.282086E-01
4.17053,27.7219,0.416940E-01
4.17114,27.7260,-0.132519
4.17175,27.7300,0.448058
4.17236,27.7341,-0.103726
4.17297,27.7381,-0.597488E-01
4.17358,27.7422,0.499360
4.17419,27.7463,0.135800
4.17480,27.7503,-1.27358
4.17542,27.7544,-0.615366
4.17603,27.7584,-0.456795
4.17664,27.7625,-0.648974
4.17725,27.7665,0.284526E-01
4.17786,27.7706,-0.634764
4.17847,27.7747,-0.444526E-01
4.17908,27.7787,-0.427637E-01
4.17969,27.7828,-0.388583
4.18030,27.7868,0.461694E-01
4.18091,27.7909,-0.221533
4.18152,27.7949,0.180153E-01
4.18213,27.7990,-0.304581E-01
4.18274,27.8031,-0.488997
4.18335,27.8071,-0.181798
4.18396,27.8112,0.991991
4.18457,27.8152,-0.382901
4.18518,27.8193,-0.738999
4.18579,27.8233,0.811956
4.18640,27.8274,0.206604
4.18701,27.8315,-1.08586
4.18762,27.8355,-1.14433
4.18823,27.8396,-0.652405
4.18884,27.8436,-0.244649
4.18945,27.8477,-0.178722
4.19006,27.8517,0.466598
4.19067,27.8558,0.119894
4.19128,27.8599,-0.718415
4.19189,27.8639,1.13360
4.19250,27.8680,0.577340
4.19312,27.8720,-0.444119
4.19373,27.8761,0.420000
4.19434,27.8801,-0.598386
4.19495,27.8842,0.150081
4.19556,27.8883,-0.209799
4.19617,27.8923,-0.145916
4.19678,27.8964,0.462079
4.19739,27.9004,0.381538
4.19800,27.9045,-0.529658
4.19861,27.9085,-0.119941E-01
4.19922,27.9126,-0.485445
4.19983,27.9167,-0.307175
4.20044,27.9207,-0.700018
4.20105,27.9248,0.230278
4.20166,27.9288,0.318150
4.20227,27.9329,0.561313
4.20288,27.9369,0.591988
4.20349,27.9410,0.840720E-01
4.20410,27.9450,-0.399422
4.20471,27.9491,-0.770301
4.20532,27.9532,0.137587
4.20593,27.9572,0.108974
4.20654,27.9613,0.129590
4.20715,27.9653,-0.210464E-01
4.20776,27.9694,-0.290113
4.20837,27.9734,-0.646587E-01
4.20898,27.9775,0.368716
4.20959,27.9816,0.650133
4.21021,27.9856,-0.117541
4.21082,27.9897,-0.198332
4.21143,27.9937,0.866514
4.21204,27.9978,-0.237523
4.21265,28.0018,0.297485
4.21326,28.0059,0.164453
4.21387,28.0100,-0.471377E-01
4.21448,28.0140,-0.630216E-01
4.21509,28.0181,-0.344883
4.21570,28.0221,-0.417477E-01
4.21631,28.0262,0.444925E-01
4.21692,28.0302,-0.166338
4.21753,28.0343,-0.266076E-01
4.21814,28.0384,0.276564
4.21875,28.0424,2.42505
4.21936,28.0465,0.700793
4.21997,28.0505,0.170156
4.22058,28.0546,-0.533428E-01
4.22119,28.0586,0.702785E-01
4.22180,28.0627,0.839055E-01
4.22241,28.0668,0.121157
4.22302,28.0708,-0.201983E-01
4.22363,28.0749,0.327399
4.22424,28.0789,0.276744E-01
4.22485,28.0830,-0.583698E-01
4.22546,28.0870,-0.859239E-01
4.22607,28.0911,-0.115968
4.22668,28.0952,0.648723E-02
4.22729,28.0992,-0.433345
4.22791,28.1033,0.568281E-01
4.22852,28.1073,-0.861313E-01
4.22913,28.1114,-0.674636E-01
4.22974,28.1154,-0.862315
4.23035,28.1195,0.335509E-01
4.23096,28.1236,-0.109533
4.23157,28.1276,0.190439
4.23218,28.1317,0.370908
4.23279,28.1357,0.402218
4.23340,28.1398,-0.389527
4.23401,28.1438,0.105517
4.23462,28.1479,1.15889
4.23523,28.1520,-0.631680
4.23584,28.1560,0.361004
4.23645,28.1601,0.138643
4.23706,28.1641,0.244605
4.23767,28.1682,0.104978
4.23828,28.1722,0.494798
4.23889,28.1763,0.376897E-01
4.23950,28.1804,-0.180461
4.24011,28.1844,-1.09962
4.24072,28.1885,0.597459
4.24133,28.1925,-1.06548
4.24194,28.1966,0.217451
4.24255,28.2006,0.535295
4.24316,28.2047,0.893232
4.24377,28.2088,-0.218611
4.24438,28.2128,-0.754946
4.24500,28.2169,-0.352656
4.24561,28.2209,-1.67812
4.24622,28.2250,0.379420
4.24683,28.2290,0.109509
4.24744,28.2331,-0.142154
4.24805,28.2372,0.332165
4.24866,28.2412,0.431170
4.24927,28.2453,0.333615
4.24988,28.2493,-0.739311
4.25049,28.2534,-0.113681
4.25110,28.2574,-0.171435
4.25171,28.2615,-0.228747
4.25232,28.2656,0.381582
4.25293,28.2696,0.157347
4.25354,28.2737,-0.193400E-01
4.25415,28.2777,0.366301
4.25476,28.2818,0.258351
4.25537,28.2858,0.334606E-01
4.25598,28.2899,0.515981
4.25659,28.2940,-0.726782
4.25720,28.2980,0.253911
4.25781,28.3021,0.779521
4.25842,28.3061,0.350259
4.25903,28.3102,-0.276429
4.25964,28.3142,0.294720
4.26025,28.3183,0.831332E-01
4.26086,28.3224,0.607887E-01
4.26147,28.3264,-0.572169E-01
4.26208,28.3305,-0.738387E-01
4.26270,28.3345,0.292237
4.26331,28.3386,-0.388460
4.26392,28.3426,-0.783445E-01
4.26453,28.3467,0.128816
4.26514,28.3508,-0.475347E-01
4.26575,28.3548,0.143935
4.26636,28.3589,0.121940
4.26697,28.3629,0.979885
4.26758,28.3670,0.119698
4.26819,28.3710,0.219179
4.26880,28.3751,0.235589
4.26941,28.3792,0.625596E-01
4.27002,28.3832,-0.131696
4.27063,28.3873,0.118058
4.27124,28.3913,0.328170
4.27185,28.3954,-0.839195
4.27246,28.3994,-0.336839
4.27307,28.4035,-0.170307
4.27368,28.4076,0.101757E-02
4.27429,28.4116,0.154773E-01
4.27490,28.4157,0.520943
4.27551,28.4197,0.471724
4.27612,28.4238,-0.151112
4.27673,28.4278,0.301651
4.27734,28.4319,-0.527120E-01
4.27795,28.4360,0.630126
4.27856,28.4400,0.830541E-01
4.27917,28.4441,0.312988
4.27979,28.4481,-0.223433E-01
4.28040,28.4522,0.127614
4.28101,28.4562,-1.47648
4.28162,28.4603,0.723577
4.28223,28.4644,-0.319221
4.28284,28.4684,-0.523945
4.28345,28.4725,-0.471292
4.28406,28.4765,-0.693367E-01
4.28467,28.4806,-0.989983E-01
4.28528,28.4846,-0.286026
4.28589,28.4887,0.837204
4.28650,28.4928,-0.131115
4.28711,28.4968,0.524522
4.28772,28.5009,-1.22358
4.28833,28.5049,-0.172897
4.28894,28.5090,0.607715
4.28955,28.5130,-0.642120E-01
4.29016,28.5171,1.16381
4.29077,28.5212,1.19155
4.29138,28.5252,0.579627
4.29199,28.5293,-0.129662
4.29260,28.5333,-0.198505E-01
4.29321,28.5374,-0.419568
4.29382,28.5414,-0.513080
4.29443,28.5455,0.982664
4.29504,28.5496,1.34058
4.29565,28.5536,0.122605E-01
4.29626,28.5577,-0.430973
4.29688,28.5617,1.02959
4.29749,28.5658,-0.312174
4.29810,28.5698,0.784438
4.29871,28.5739,0.121247
4.29932,28.5780,0.360838E-02
4.29993,28.5820,-0.522493
4.30054,28.5861,-0.222777
4.30115,28.5901,-0.154699
4.30176,28.5942,0.647570
4.30237,28.5982,0.228542
4.30298,28.6023,-0.547924
4.30359,28.6064,-0.464831
4.30420,28.6104,0.398799
4.30481,28.6145,-0.112545
4.30542,28.6185,-0.991399E-01
4.30603,28.6226,-0.136667
4.30664,28.6266,0.310622E-01
4.30725,28.6307,-0.930421E-01
4.30786,28.6348,0.216988E-01
4.30847,28.6388,-1.06189
4.30908,28.6429,0.135544
4.30969,28.6469,-0.132352
4.31030,28.6510,0.714940
4.31091,28.6550,1.21609
4.31152,28.6591,0.959196E-01
4.31213,28.6632,-0.108202
4.31274,28.6672,0.288954E-01
