Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.503
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75427,7.97029,0.193458E-01
3.75488,7.97158,0.311061E-01
3.75549,7.97288,0.293824E-01
3.75610,7.97418,-0.117089
3.75671,7.97547,0.785042E-02
3.75732,7.97677,-0.412897E-02
3.75793,7.97806,0.168307
3.75854,7.97936,-0.236926E-01
3.75916,7.98065,-0.327511E-01
3.75977,7.98195,0.112893
3.76038,7.98325,-0.137700
3.76099,7.98454,0.899720E-01
3.76160,7.98584,0.857206E-02
3.76221,7.98713,0.248673E-01
3.76282,7.98843,0.130935
3.76343,7.98973,-0.842473E-01
3.76404,7.99102,0.123916
3.76465,7.99232,0.425196E-01
3.76526,7.99361,-0.100223E-01
3.76587,7.99491,0.671390
3.76648,7.99620,0.129378
3.76709,7.99750,0.235348E-01
3.76770,7.99880,-0.805166E-01
3.76831,8.00009,0.940445E-01
3.76892,8.00139,0.124107E-01
3.76953,8.00268,0.220239
3.77014,8.00398,0.157124
3.77075,8.00527,0.634787E-01
3.77136,8.00657,-0.255452
3.77197,8.00787,-0.893057E-01
3.77258,8.00916,0.266932E-01
3.77319,8.01046,0.197252
3.77380,8.01175,0.327410E-01
3.77441,8.01305,-0.197770E-01
3.77502,8.01434,0.520258E-01
3.77563,8.01564,0.478292E-02
3.77625,8.01694,-0.112189E-01
3.77686,8.01823,0.305472E-01
3.77747,8.01953,0.424730E-02
3.77808,8.02082,-0.758149E-01
3.77869,8.02212,0.120324
3.77930,8.02342,-0.566964E-01
3.77991,8.02471,0.997438E-01
3.78052,8.02601,-0.862928E-01
3.78113,8.02730,-0.450844E-01
3.78174,8.02860,-0.420758
3.78235,8.02989,0.103308
3.78296,8.03119,-0.554532E-01
3.78357,8.03249,0.133501
3.78418,8.03378,0.857205E-01
3.78479,8.03508,-0.456217E-01
3.78540,8.03637,-0.165410
3.78601,8.03767,0.119394
3.78662,8.03896,-0.685227E-01
3.78723,8.04026,0.127702
3.78784,8.04156,-0.102388E-01
3.78845,8.04285,-0.284935E-01
3.78906,8.04415,0.174371E-01
3.78967,8.04544,-0.103945E-01
3.79028,8.04674,0.106265
3.79089,8.04803,0.151950E-01
3.79150,8.04933,0.250880E-01
3.79211,8.05063,0.447124E-01
3.79272,8.05192,0.148099
3.79333,8.05322,0.121914
3.79395,8.05451,0.542369E-01
3.79456,8.05581,0.118437
3.79517,8.05711,0.126151
3.79578,8.05840,-0.153544
3.79639,8.05970,0.159181
3.79700,8.06099,-0.154036
3.79761,8.06229,0.776843E-01
3.79822,8.06358,0.379980
3.79883,8.06488,0.445012E-01
3.79944,8.06618,0.958597
3.80005,8.06747,-0.329500E-01
3.80066,8.06877,0.791059E-01
3.80127,8.07006,0.127899E-02
3.80188,8.07136,-0.448299E-01
3.80249,8.07265,0.166485E-02
3.80310,8.07395,0.218080E-02
3.80371,8.07525,-0.142318
3.80432,8.07654,0.191830E-01
3.80493,8.07784,-0.123616
3.80554,8.07913,0.101619
3.80615,8.08043,0.957972E-01
3.80676,8.08172,-0.255376
3.80737,8.08302,0.265492E-02
3.80798,8.08432,0.101667
3.80859,8.08561,-0.565968E-01
3.80920,8.08691,0.551731E-01
3.80981,8.08820,-0.513787E-01
3.81042,8.08950,-0.217044
3.81104,8.09080,0.275012E-01
3.81165,8.09209,0.179003
3.81226,8.09339,0.684849E-01
3.81287,8.09468,-0.214240
3.81348,8.09598,0.931303E-02
3.81409,8.09727,0.129811
3.81470,8.09857,0.239323
3.81531,8.09987,0.651108E-04
3.81592,8.10116,0.101873
3.81653,8.10246,0.401625E-01
3.81714,8.10375,-0.124662
3.81775,8.10505,-0.547204E-01
3.81836,8.10634,-0.226876
3.81897,8.10764,-0.214861
3.81958,8.10894,-0.864819E-01
3.82019,8.11023,-0.371969E-01
3.82080,8.11153,-0.415420E-01
3.82141,8.11282,-0.424132E-01
3.82202,8.11412,0.149144
3.82263,8.11542,-0.101294E-01
3.82324,8.11671,0.180668E-01
3.82385,8.11801,0.613323E-01
3.82446,8.11930,0.104153
3.82507,8.12060,0.127179
3.82568,8.12189,0.220827
3.82629,8.12319,0.167259E-01
3.82690,8.12449,-0.922792E-01
3.82751,8.12578,0.729710E-02
3.82812,8.12708,0.755547E-03
3.82874,8.12837,-0.845137E-01
3.82935,8.12967,-0.451582
3.82996,8.13096,0.129583
3.83057,8.13226,-0.118405
3.83118,8.13356,-0.136686
3.83179,8.13485,-0.722321E-01
3.83240,8.13615,-0.429230
3.83301,8.13744,-0.259487
3.83362,8.13874,0.117981
3.83423,8.14003,-0.271430E-01
3.83484,8.14133,-0.423939E-01
3.83545,8.14263,-0.144030E-01
3.83606,8.14392,0.788512E-02
3.83667,8.14522,-0.668479E-01
3.83728,8.14651,0.727405E-02
3.83789,8.14781,0.317833
3.83850,8.14911,-0.158466
3.83911,8.15040,0.100688
3.83972,8.15170,0.142978
3.84033,8.15299,0.208380
3.84094,8.15429,0.732479E-01
3.84155,8.15558,0.149403
3.84216,8.15688,0.221346
3.84277,8.15818,0.956638E-01
3.84338,8.15947,0.152181
3.84399,8.16077,0.794942E-01
3.84460,8.16206,0.107670
3.84521,8.16336,0.351307E-01
3.84583,8.16465,-0.921624E-02
3.84644,8.16595,-0.393909
3.84705,8.16725,-0.314969E-01
3.84766,8.16854,0.235394E-02
3.84827,8.16984,0.531794E-01
3.84888,8.17113,-0.326241E-02
3.84949,8.17243,-0.976363E-01
3.85010,8.17372,0.657701E-01
3.85071,8.17502,0.165170
3.85132,8.17632,-0.467546E-01
3.85193,8.17761,-0.167896
3.85254,8.17891,0.740038E-01
3.85315,8.18020,0.250096E-02
3.85376,8.18150,0.972607E-01
3.85437,8.18280,0.114701
3.85498,8.18409,-0.676434E-01
3.85559,8.18539,0.444859
3.85620,8.18668,-0.355296E-01
3.85681,8.18798,0.212782
3.85742,8.18927,0.232886E-01
3.85803,8.19057,0.688664E-01
3.85864,8.19187,0.306625E-01
3.85925,8.19316,0.305617E-01
3.85986,8.19446,0.101565
3.86047,8.19575,0.308929E-01
3.86108,8.19705,0.119877
3.86169,8.19834,0.380199E-02
3.86230,8.19964,-0.177673
3.86292,8.20094,0.274528E-02
3.86353,8.20223,-0.207560
3.86414,8.20353,0.117107
3.86475,8.20482,0.262975
3.86536,8.20612,0.401265E-01
3.86597,8.20741,0.117727
3.86658,8.20871,-0.225622
3.86719,8.21001,0.455340E-01
3.86780,8.21130,-0.141192E-02
3.86841,8.21260,0.404606E-02
3.86902,8.21389,0.994619E-01
3.86963,8.21519,0.590334E-01
3.87024,8.21649,-0.129956
3.87085,8.21778,-0.718534E-01
3.87146,8.21908,-0.183581E-01
3.87207,8.22037,0.641983E-01
3.87268,8.22167,-0.150233
3.87329,8.22296,-0.988423E-01
3.87390,8.22426,-0.261501
3.87451,8.22556,0.492981
3.87512,8.22685,-0.268494
3.87573,8.22815,-0.457136E-01
3.87634,8.22944,-0.115660E-01
3.87695,8.23074,-0.261879E-01
3.87756,8.23203,-0.876114E-02
3.87817,8.23333,0.840839E-01
3.87878,8.23463,0.623647E-01
3.87939,8.23592,-0.171100E-01
3.88000,8.23722,-0.298049
3.88062,8.23851,0.709982E-01
3.88123,8.23981,0.217489E-01
3.88184,8.24110,0.322268
3.88245,8.24240,0.813161E-01
3.88306,8.24370,0.398986E-01
3.88367,8.24499,0.275469
3.88428,8.24629,0.648090E-01
3.88489,8.24758,0.193087
3.88550,8.24888,0.364321
3.88611,8.25018,-0.635507E-02
3.88672,8.25147,-0.166485
3.88733,8.25277,-0.157200
3.88794,8.25406,0.633399E-01
3.88855,8.25536,0.132439
3.88916,8.25665,-0.903981E-02
3.88977,8.25795,0.603925E-01
3.89038,8.25925,-0.975278E-01
3.89099,8.26054,0.186611
3.89160,8.26184,-0.799900E-02
3.89221,8.26313,0.436538
3.89282,8.26443,0.386944E-01
3.89343,8.26572,0.176021
3.89404,8.26702,-0.156104
3.89465,8.26832,-0.184792
3.89526,8.26961,-0.192509E-01
3.89587,8.27091,0.850046E-01
3.89648,8.27220,-0.736184E-01
3.89709,8.27350,0.460372E-01
3.89771,8.27479,0.304438E-02
3.89832,8.27609,-0.268528
3.89893,8.27739,0.858218E-01
3.89954,8.27868,-0.141292
3.90015,8.27998,0.684812E-01
3.90076,8.28127,-0.626961E-01
3.90137,8.28257,0.583691E-01
3.90198,8.28387,0.186706E-01
3.90259,8.28516,0.122864
3.90320,8.28646,0.616352E-01
3.90381,8.28775,0.280875E-02
3.90442,8.28905,-0.354121E-02
3.90503,8.29034,0.332081E-01
3.90564,8.29164,-0.170420E-01
3.90625,8.29294,0.454988E-01
3.90686,8.29423,-0.163677E-01
3.90747,8.29553,0.467227E-01
3.90808,8.29682,0.664482E-01
3.90869,8.29812,0.202744E-01
3.90930,8.29941,0.243446E-01
3.90991,8.30071,0.121024E-01
3.91052,8.30201,0.151265E-01
3.91113,8.30330,0.372073E-01
3.91174,8.30460,0.148645
3.91235,8.30589,0.584492E-01
3.91296,8.30719,-0.100223
3.91357,8.30848,-0.246794E-01
3.91418,8.30978,0.749652E-01
3.91479,8.31108,0.162286
3.91541,8.31237,0.478892E-01
3.91602,8.31367,0.217885
3.91663,8.31496,0.314934E-01
3.91724,8.31626,0.241515
3.91785,8.31756,-0.129261
3.91846,8.31885,0.205840E-01
3.91907,8.32015,0.178839
3.91968,8.32144,0.963384E-01
3.92029,8.32274,0.195693
3.92090,8.32403,0.214014
3.92151,8.32533,-0.652265E-02
3.92212,8.32663,-0.805540E-02
3.92273,8.32792,-0.363734E-01
3.92334,8.32922,-0.572462E-01
3.92395,8.33051,0.110451E-01
3.92456,8.33181,0.203992E-01
3.92517,8.33310,0.991981E-02
3.92578,8.33440,0.730133E-01
3.92639,8.33570,0.808129E-02
3.92700,8.33699,0.103182
3.92761,8.33829,-0.145986E-01
3.92822,8.33958,-0.123435
3.92883,8.34088,-0.322558E-01
3.92944,8.34218,0.340564
3.93005,8.34347,0.954963E-01
3.93066,8.34477,-0.222751E-01
3.93127,8.34606,-0.428349E-01
3.93188,8.34736,0.126280E-03
3.93250,8.34865,-0.190559E-01
3.93311,8.34995,0.335163E-01
3.93372,8.35125,0.532422E-01
3.93433,8.35254,-0.558782E-01
3.93494,8.35384,0.591028E-01
3.93555,8.35513,0.545022E-01
3.93616,8.35643,-0.543396E-01
3.93677,8.35772,0.665146E-01
3.93738,8.35902,0.979575E-02
3.93799,8.36032,-0.381542E-01
3.93860,8.36161,-0.149039
3.93921,8.36291,-0.728303E-01
3.93982,8.36420,0.186693E-01
3.94043,8.36550,-0.158987E-01
3.94104,8.36679,0.128783
3.94165,8.36809,-0.128969E-01
3.94226,8.36939,0.614462E-01
3.94287,8.37068,-0.602164E-01
3.94348,8.37198,0.930896E-01
3.94409,8.37327,-0.107732
3.94470,8.37457,0.537638E-01
3.94531,8.37587,-0.168714E-02
3.94592,8.37716,0.253858E-01
3.94653,8.37846,-0.518242E-01
3.94714,8.37975,0.112608
3.94775,8.38105,0.216689
3.94836,8.38234,-0.181691
3.94897,8.38364,0.110729
3.94958,8.38494,0.310775
3.95020,8.38623,-0.542899E-02
3.95081,8.38753,0.741242E-01
3.95142,8.38882,0.362001
3.95203,8.39012,0.850424E-01
3.95264,8.39141,0.338439E-02
3.95325,8.39271,-0.309226
3.95386,8.39401,0.525383E-01
3.95447,8.39530,-0.126738
3.95508,8.39660,0.981742E-01
3.95569,8.39789,0.284434
3.95630,8.39919,-0.489555E-01
3.95691,8.40048,0.288114E-01
3.95752,8.40178,-0.315395E-01
3.95813,8.40308,0.313332
3.95874,8.40437,0.117223
3.95935,8.40567,0.870547E-02
3.95996,8.40696,0.105763
3.96057,8.40826,0.449420E-01
3.96118,8.40956,0.150438
3.96179,8.41085,-0.576452E-01
3.96240,8.41215,0.276727
3.96301,8.41344,0.740148E-01
3.96362,8.41474,-0.792071E-01
3.96423,8.41603,-0.480515E-01
3.96484,8.41733,0.675997E-01
3.96545,8.41863,0.145758
3.96606,8.41992,0.699002E-01
3.96667,8.42122,-0.167182E-01
3.96729,8.42251,0.844438E-01
3.96790,8.42381,-0.621077E-01
3.96851,8.42510,-0.323307E-01
3.96912,8.42640,-0.391749E-01
3.96973,8.42770,0.142967
3.97034,8.42899,-0.224441E-01
3.97095,8.43029,0.414893E-01
3.97156,8.43158,0.270483
3.97217,8.43288,-0.466508
3.97278,8.43417,0.219387
3.97339,8.43547,-0.319969
3.97400,8.43677,0.281468
3.97461,8.43806,0.416414E-01
3.97522,8.43936,0.404887E-01
3.97583,8.44065,0.253523
3.97644,8.44195,0.865424E-01
3.97705,8.44325,0.992019E-01
3.97766,8.44454,0.146945
3.97827,8.44584,0.122521
3.97888,8.44713,-0.985688E-01
3.97949,8.44843,-0.247962
3.98010,8.44972,-0.479403E-01
3.98071,8.45102,0.157024
3.98132,8.45232,-0.367015E-01
3.98193,8.45361,0.391122E-01
3.98254,8.45491,-0.817960E-01
3.98315,8.45620,-0.371631E-01
3.98376,8.45750,0.244227E-01
3.98438,8.45879,-0.238261E-02
3.98499,8.46009,-0.301256E-02
3.98560,8.46139,-0.780427E-01
3.98621,8.46268,-0.118582
3.98682,8.46398,-0.504893E-01
3.98743,8.46527,-0.209298
3.98804,8.46657,-0.204395
3.98865,8.46786,0.112853E-01
3.98926,8.46916,0.296100
3.98987,8.47046,-0.328354E-01
3.99048,8.47175,0.964821E-01
3.99109,8.47305,0.185651
3.99170,8.47434,0.178016
3.99231,8.47564,-0.532511E-02
3.99292,8.47694,0.188732
3.99353,8.47823,0.455235E-01
3.99414,8.47953,-0.410595E-01
3.99475,8.48082,-0.797986E-01
3.99536,8.48212,-0.165494E-01
3.99597,8.48341,0.271652
3.99658,8.48471,0.119059
3.99719,8.48601,0.338292E-01
3.99780,8.48730,0.419596E-01
3.99841,8.48860,-0.105955
3.99902,8.48989,0.185724
3.99963,8.49119,-0.538616E-02
4.00024,8.49248,0.125868
4.00085,8.49378,0.145400E-02
4.00146,8.49508,-0.594701E-01
4.00208,8.49637,0.945729E-01
4.00269,8.49767,0.500870E-02
4.00330,8.49896,-0.194350
4.00391,8.50026,0.380590E-01
4.00452,8.50155,0.106418E-01
4.00513,8.50285,-0.317337E-01
4.00574,8.50415,0.245950
4.00635,8.50544,0.124602
4.00696,8.50674,0.175101
4.00757,8.50803,-0.671148E-01
4.00818,8.50933,0.196114
4.00879,8.51063,-0.706009E-01
4.00940,8.51192,0.545059E-01
4.01001,8.51322,0.970527E-02
4.01062,8.51451,0.148405
4.01123,8.51581,-0.250298
4.01184,8.51710,0.148531
4.01245,8.51840,0.177051
4.01306,8.51970,-0.530443E-01
4.01367,8.52099,0.876088E-02
4.01428,8.52229,-0.965495E-01
4.01489,8.52358,0.224679E-01
4.01550,8.52488,0.204715
4.01611,8.52617,0.163189E-03
4.01672,8.52747,0.155535
4.01733,8.52877,0.180008
4.01794,8.53006,-0.218989E-01
4.01855,8.53136,-0.697776E-01
4.01917,8.53265,0.124858
4.01978,8.53395,-0.251865E-02
4.02039,8.53524,0.312036E-01
4.02100,8.53654,-0.210285
4.02161,8.53784,0.554575E-01
4.02222,8.53913,-0.257856
4.02283,8.54043,0.316703E-01
4.02344,8.54172,-0.104015E-01
4.02405,8.54302,0.312611
4.02466,8.54432,0.299634E-01
4.02527,8.54561,-0.175594
4.02588,8.54691,-0.952485E-02
4.02649,8.54820,-0.811749E-01
4.02710,8.54950,-0.133748
4.02771,8.55079,-0.241272E-02
4.02832,8.55209,-0.132365
4.02893,8.55339,0.579051E-01
4.02954,8.55468,-0.357731
4.03015,8.55598,0.361504E-01
4.03076,8.55727,0.684680E-01
4.03137,8.55857,-0.366470
4.03198,8.55986,-0.135125E-01
4.03259,8.56116,0.373609E-01
4.03320,8.56246,0.472047E-01
4.03381,8.56375,0.564054E-01
4.03442,8.56505,-0.611705E-01
4.03503,8.56634,-0.130281
4.03564,8.56764,0.483513E-01
4.03625,8.56893,0.155875
4.03687,8.57023,-0.110153E-01
4.03748,8.57153,-0.113469
4.03809,8.57282,0.493948E-01
4.03870,8.57412,-0.157361E-01
4.03931,8.57541,-0.124026
4.03992,8.57671,-0.100965E-01
4.04053,8.57801,-0.214110E-01
4.04114,8.57930,-0.535891E-01
4.04175,8.58060,0.257067E-01
4.04236,8.58189,0.206655E-02
4.04297,8.58319,-0.103606
4.04358,8.58448,0.161255E-01
4.04419,8.58578,-0.191393
4.04480,8.58708,-0.183307
4.04541,8.58837,-0.172759
4.04602,8.58967,-0.878538E-01
4.04663,8.59096,-0.345964E-01
4.04724,8.59226,-0.228238E-01
4.04785,8.59355,-0.177339
4.04846,8.59485,0.789878E-01
4.04907,8.59615,0.104008
4.04968,8.59744,-0.502210
4.05029,8.59874,-0.113958
4.05090,8.60003,-0.650342E-01
4.05151,8.60133,-0.138952
4.05212,8.60263,-0.246590
4.05273,8.60392,-0.472501E-01
4.05334,8.60522,-0.519831E-01
4.05396,8.60651,0.602531E-01
4.05457,8.60781,0.130061
4.05518,8.60910,0.123811
4.05579,8.61040,0.313434E-02
4.05640,8.61170,-0.100269
4.05701,8.61299,-0.921023E-01
4.05762,8.61429,-0.474138
4.05823,8.61558,-0.398925
4.05884,8.61688,0.370717
4.05945,8.61817,-0.480225E-01
4.06006,8.61947,-0.781945E-01
4.06067,8.62077,0.454482E-01
4.06128,8.62206,-0.243316
4.06189,8.62336,0.529906E-01
4.06250,8.62465,0.545044E-03
4.06311,8.62595,-0.740754E-01
4.06372,8.62724,0.423751E-01
4.06433,8.62854,-0.691566E-01
4.06494,8.62984,0.961570E-01
4.06555,8.63113,-0.653604E-01
4.06616,8.63243,-0.527205E-01
4.06677,8.63372,-0.183258
4.06738,8.63502,0.227256
4.06799,8.63632,-0.603305E-01
4.06860,8.63761,0.426018E-01
4.06921,8.63891,-0.129096E-01
4.06982,8.64020,0.132640
4.07043,8.64150,-0.225952E-01
4.07104,8.64279,0.649988E-01
4.07166,8.64409,0.407364E-01
4.07227,8.64539,0.118735
4.07288,8.64668,0.271455
4.07349,8.64798,-0.261269E-02
4.07410,8.64927,0.450045
4.07471,8.65057,0.457487E-02
4.07532,8.65186,-0.819391E-01
4.07593,8.65316,0.147522
4.07654,8.65446,0.390431E-02
4.07715,8.65575,0.102024E-01
4.07776,8.65705,-0.260929E-01
4.07837,8.65834,-0.163920
4.07898,8.65964,-0.102929
4.07959,8.66093,-0.413590E-01
4.08020,8.66223,-0.364553E-01
4.08081,8.66353,-0.141194
4.08142,8.66482,0.995212E-02
4.08203,8.66612,0.277923E-01
4.08264,8.66741,-0.589930E-01
4.08325,8.66871,-0.310563E-01
4.08386,8.67001,-0.256781
4.08447,8.67130,-0.520279E-01
4.08508,8.67260,-0.895933E-01
4.08569,8.67389,0.561718E-01
4.08630,8.67519,-0.652638E-01
4.08691,8.67648,-0.308572E-01
4.08752,8.67778,-0.813522E-02
4.08813,8.67908,0.231344
4.08875,8.68037,0.382612E-01
4.08936,8.68167,0.964679E-01
4.08997,8.68296,-0.230440
4.09058,8.68426,-0.836705E-01
4.09119,8.68555,-0.356716E-01
4.09180,8.68685,0.164626
4.09241,8.68815,0.130412
4.09302,8.68944,-0.906196E-01
4.09363,8.69074,0.302469
4.09424,8.69203,0.434443E-01
4.09485,8.69333,-0.178711
4.09546,8.69462,0.218959
4.09607,8.69592,0.108465
4.09668,8.69722,0.479297E-01
4.09729,8.69851,-0.363481E-01
4.09790,8.69981,-0.934249E-01
4.09851,8.70110,-0.117756E-01
4.09912,8.70240,-0.234276
4.09973,8.70370,0.116146
4.10034,8.70499,0.314428
4.10095,8.70629,0.167603
4.10156,8.70758,-0.500716E-01
4.10217,8.70888,0.377232E-01
4.10278,8.71017,-0.879625E-01
4.10339,8.71147,0.274366
4.10400,8.71277,-0.196013
4.10461,8.71406,-0.138505
4.10522,8.71536,0.324893E-01
4.10583,8.71665,-0.654741E-01
4.10645,8.71795,0.138828
4.10706,8.71924,0.807004E-01
4.10767,8.72054,-0.591863E-01
4.10828,8.72184,0.871345E-01
4.10889,8.72313,-0.115912
4.10950,8.72443,0.114775E-01
4.11011,8.72572,0.261521
4.11072,8.72702,-0.699303E-01
4.11133,8.72831,-0.415198E-01
4.11194,8.72961,-0.780822E-02
4.11255,8.73091,-0.206367
4.11316,8.73220,-0.299606
4.11377,8.73350,-0.781946E-01
4.11438,8.73479,-0.152488E-01
4.11499,8.73609,0.185201
4.11560,8.73739,-0.545294E-02
4.11621,8.73868,0.135877
4.11682,8.73998,-0.169916
4.11743,8.74127,-0.159224
4.11804,8.74257,-0.364428E-01
4.11865,8.74386,-0.867008E-01
4.11926,8.74516,0.188759E-01
4.11987,8.74646,0.685360E-01
4.12048,8.74775,0.297772E-01
4.12109,8.74905,0.440142E-01
4.12170,8.75034,0.205182
4.12231,8.75164,-0.413752E-01
4.12292,8.75293,0.291419E-01
4.12354,8.75423,0.614247E-01
4.12415,8.75553,0.236742E-01
4.12476,8.75682,-0.540530E-01
4.12537,8.75812,-0.951123E-02
4.12598,8.75941,-0.222381
4.12659,8.76071,0.854264E-01
4.12720,8.76200,0.555336E-01
4.12781,8.76330,0.392721
4.12842,8.76460,0.457171E-02
4.12903,8.76589,0.129225
4.12964,8.76719,-0.528601E-01
4.13025,8.76848,0.108016
4.13086,8.76978,-0.119760
4.13147,8.77108,-0.108974
4.13208,8.77237,0.267392
4.13269,8.77367,0.606796E-02
4.13330,8.77496,0.950375E-01
4.13391,8.77626,-0.666941E-02
4.13452,8.77755,0.117556
4.13513,8.77885,-0.432064E-02
4.13574,8.78015,-0.221052
4.13635,8.78144,0.982986E-01
4.13696,8.78274,-0.129651
4.13757,8.78403,-0.823313E-01
4.13818,8.78533,0.531559E-01
4.13879,8.78662,-0.691587E-01
4.13940,8.78792,0.170562E-02
4.14001,8.78922,-0.346219E-01
4.14062,8.79051,0.918048E-01
4.14124,8.79181,-0.297031E-01
4.14185,8.79310,0.925009E-01
4.14246,8.79440,-0.150271
4.14307,8.79569,-0.652410E-01
4.14368,8.79699,0.434889E-01
4.14429,8.79829,-0.161556
4.14490,8.79958,-0.108007
4.14551,8.80088,-0.969541E-01
4.14612,8.80217,0.516081
4.14673,8.80347,0.769482E-01
4.14734,8.80477,-0.131825
4.14795,8.80606,0.780801E-01
4.14856,8.80736,0.811372E-01
4.14917,8.80865,0.825384E-01
4.14978,8.80995,0.276304E-01
4.15039,8.81124,-0.338677E-01
4.15100,8.81254,0.492762E-03
4.15161,8.81384,0.345148
4.15222,8.81513,0.161860
4.15283,8.81643,-0.359590E-01
4.15344,8.81772,0.174420
4.15405,8.81902,0.349580E-01
4.15466,8.82031,0.697543E-01
4.15527,8.82161,0.576278E-01
4.15588,8.82291,0.342786
4.15649,8.82420,-0.136145
4.15710,8.82550,0.335390E-01
4.15771,8.82679,-0.151407
4.15833,8.82809,-0.111950E-01
4.15894,8.82938,0.292625E-01
4.15955,8.83068,0.196643
4.16016,8.83198,0.227425
4.16077,8.83327,-0.948409E-01
4.16138,8.83457,0.854888E-01
4.16199,8.83586,0.155076
4.16260,8.83716,-0.330497E-01
4.16321,8.83846,-0.399433E-01
4.16382,8.83975,0.147569
4.16443,8.84105,-0.378784E-01
4.16504,8.84234,0.156482
4.16565,8.84364,0.282752E-02
4.16626,8.84493,0.342838
4.16687,8.84623,0.156449
4.16748,8.84753,-0.327699E-02
4.16809,8.84882,0.122542
4.16870,8.85012,0.269622E-02
4.16931,8.85141,-0.933909E-01
4.16992,8.85271,0.294365
4.17053,8.85400,0.222572
4.17114,8.85530,0.172970
4.17175,8.85660,0.352939
4.17236,8.85789,-0.211105
4.17297,8.85919,-0.138652
4.17358,8.86048,0.454293E-01
4.17419,8.86178,0.528099E-01
4.17480,8.86308,0.380411E-01
4.17542,8.86437,0.513936E-01
4.17603,8.86567,-0.979983E-01
4.17664,8.86696,0.234484
4.17725,8.86826,0.172969E-01
4.17786,8.86955,0.832331E-01
4.17847,8.87085,-0.174577E-01
4.17908,8.87215,-0.513380E-01
4.17969,8.87344,-0.756796E-01
4.18030,8.87474,0.173453
4.18091,8.87603,0.172330E-01
4.18152,8.87733,-0.735747E-01
4.18213,8.87862,-0.131706
4.18274,8.87992,-0.187333
4.18335,8.88122,-0.290914E-02
4.18396,8.88251,0.136412
4.18457,8.88381,0.414613E-01
4.18518,8.88510,0.312358
4.18579,8.88640,-0.412556
4.18640,8.88769,0.136558
4.18701,8.88899,-0.105950
4.18762,8.89029,0.908157E-02
4.18823,8.89158,-0.110233
4.18884,8.89288,0.749962E-01
4.18945,8.89417,0.199505
4.19006,8.89547,-0.201825E-01
4.19067,8.89677,0.225148
4.19128,8.89806,-0.204399E-01
4.19189,8.89936,0.161793E-01
4.19250,8.90065,0.353047
4.19312,8.90195,0.127243
4.19373,8.90324,0.270520
4.19434,8.90454,0.331079E-02
4.19495,8.90584,-0.199262
4.19556,8.90713,-0.279208
4.19617,8.90843,0.910256E-01
4.19678,8.90972,-0.144403
4.19739,8.91102,0.351930E-01
4.19800,8.91231,0.129703
4.19861,8.91361,0.858941E-01
4.19922,8.91491,0.625077E-01
4.19983,8.91620,0.504648E-02
4.20044,8.91750,0.556242E-01
4.20105,8.91879,0.238361
4.20166,8.92009,0.127534
4.20227,8.92138,0.116605
4.20288,8.92268,0.135809
4.20349,8.92398,0.140600
4.20410,8.92527,-0.741352E-01
4.20471,8.92657,-0.251816
4.20532,8.92786,0.532377E-01
4.20593,8.92916,0.342807E-01
4.20654,8.93046,0.348489E-01
4.20715,8.93175,0.130569
4.20776,8.93305,-0.880642E-02
4.20837,8.93434,-0.654180E-02
4.20898,8.93564,-0.103132
4.20959,8.93693,-0.100804
4.21021,8.93823,-0.633113E-01
4.21082,8.93953,0.534571E-02
4.21143,8.94082,0.617696
4.21204,8.94212,0.217918E-02
4.21265,8.94341,0.187033E-01
4.21326,8.94471,-0.680408E-01
4.21387,8.94600,-0.265132E-01
4.21448,8.94730,-0.415978E-01
4.21509,8.94860,-0.571933E-01
4.21570,8.94989,-0.788016E-01
4.21631,8.95119,-0.603591E-02
4.21692,8.95248,0.108260
4.21753,8.95378,0.771464E-01
4.21814,8.95507,0.110305E-01
4.21875,8.95637,-0.115471E-01
4.21936,8.95767,0.327480E-01
4.21997,8.95896,0.883806E-01
4.22058,8.96026,0.205753
4.22119,8.96155,0.175600
4.22180,8.96285,0.278496
4.22241,8.96415,-0.173218
4.22302,8.96544,0.523833E-01
4.22363,8.96674,0.305142E-01
4.22424,8.96803,-0.168727
4.22485,8.96933,0.429285
4.22546,8.97062,0.160135
4.22607,8.97192,-0.100918
4.22668,8.97322,0.644524E-01
4.22729,8.97451,-0.204263E-01
4.22791,8.97581,0.456946
4.22852,8.97710,0.329323E-02
4.22913,8.97840,0.405309
4.22974,8.97969,0.577202E-01
4.23035,8.98099,0.545896
4.23096,8.98229,0.231079E-01
4.23157,8.98358,0.341496E-01
4.23218,8.98488,0.273808
4.23279,8.98617,-0.792945E-01
4.23340,8.98747,0.856959E-01
4.23401,8.98876,0.178935
4.23462,8.99006,-0.537614E-01
4.23523,8.99136,0.851538E-01
4.23584,8.99265,-0.283960
4.23645,8.99395,-0.549916E-01
4.23706,8.99524,-0.965714E-02
4.23767,8.99654,0.671169E-02
4.23828,8.99784,-0.268361E-01
