Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88184,22.3831,0.112079E-01
3.88245,22.3866,-0.438699E-02
3.88306,22.3901,0.551042E-01
3.88367,22.3936,-0.953264E-02
3.88428,22.3972,0.940727E-02
3.88489,22.4007,0.473675E-02
3.88550,22.4042,0.209972E-01
3.88611,22.4077,-0.811306E-02
3.88672,22.4112,-0.243714E-01
3.88733,22.4148,-0.273051E-01
3.88794,22.4183,-0.776550E-02
3.88855,22.4218,-0.450197E-01
3.88916,22.4253,0.510566E-02
3.88977,22.4288,-0.778926E-01
3.89038,22.4324,0.212373E-01
3.89099,22.4359,0.675701E-02
3.89160,22.4394,0.384984E-01
3.89221,22.4429,-0.368215E-01
3.89282,22.4464,0.230825E-01
3.89343,22.4500,0.627751E-01
3.89404,22.4535,-0.369670E-01
3.89465,22.4570,-0.922407E-04
3.89526,22.4605,-0.442659E-01
3.89587,22.4640,0.581962E-02
3.89648,22.4676,-0.228301E-02
3.89709,22.4711,-0.105510E-01
3.89771,22.4746,0.195617E-01
3.89832,22.4781,-0.353816E-02
3.89893,22.4816,-0.674525E-02
3.89954,22.4851,0.462252E-02
3.90015,22.4887,0.662085E-01
3.90076,22.4922,0.721646E-01
3.90137,22.4957,0.113049E-01
3.90198,22.4992,-0.434531E-02
3.90259,22.5027,0.423771E-01
3.90320,22.5063,0.413572E-01
3.90381,22.5098,0.183511E-01
3.90442,22.5133,-0.546052E-02
3.90503,22.5168,-0.604557E-02
3.90564,22.5203,-0.654986E-01
3.90625,22.5239,-0.206128E-02
3.90686,22.5274,0.471461E-01
3.90747,22.5309,-0.833306E-01
3.90808,22.5344,0.563318E-01
3.90869,22.5379,0.790098E-01
3.90930,22.5415,0.448281E-01
3.90991,22.5450,-0.113064E-01
3.91052,22.5485,0.203096E-02
3.91113,22.5520,-0.260720E-01
3.91174,22.5555,0.109826E-01
3.91235,22.5591,-0.352391E-01
3.91296,22.5626,0.598140E-01
3.91357,22.5661,0.923710E-01
3.91418,22.5696,-0.218375E-02
3.91479,22.5731,-0.120994E-01
3.91541,22.5767,0.196395E-01
3.91602,22.5802,0.624698E-02
3.91663,22.5837,0.498254E-01
3.91724,22.5872,-0.408232E-02
3.91785,22.5907,0.756896E-01
3.91846,22.5942,0.453893E-01
3.91907,22.5978,0.733108E-01
3.91968,22.6013,-0.154674E-01
3.92029,22.6048,0.257321E-01
3.92090,22.6083,0.340082E-02
3.92151,22.6118,0.592973E-01
3.92212,22.6154,0.105877E-01
3.92273,22.6189,-0.291638E-01
3.92334,22.6224,0.776441E-01
3.92395,22.6259,0.110201
3.92456,22.6294,-0.458782E-01
3.92517,22.6330,0.629767E-01
3.92578,22.6365,0.119833
3.92639,22.6400,-0.753883E-01
3.92700,22.6435,0.310955E-02
3.92761,22.6470,0.188735E-01
3.92822,22.6506,-0.895058E-02
3.92883,22.6541,-0.516917E-01
3.92944,22.6576,-0.292561E-01
3.93005,22.6611,0.236412E-01
3.93066,22.6646,-0.790093E-02
3.93127,22.6682,-0.138314E-01
3.93188,22.6717,-0.228859E-01
3.93250,22.6752,0.478725E-03
3.93311,22.6787,-0.221057E-02
3.93372,22.6822,-0.316692E-01
3.93433,22.6858,-0.169579E-01
3.93494,22.6893,0.345354E-02
3.93555,22.6928,-0.652723E-01
3.93616,22.6963,0.421992E-01
3.93677,22.6998,-0.138015
3.93738,22.7033,-0.653702E-02
3.93799,22.7069,0.362240E-01
3.93860,22.7104,-0.673318E-02
3.93921,22.7139,0.371285E-02
3.93982,22.7174,0.174922E-01
3.94043,22.7209,0.454174E-02
3.94104,22.7245,0.500186E-02
3.94165,22.7280,-0.109271E-01
3.94226,22.7315,-0.899217E-01
3.94287,22.7350,0.293566E-02
3.94348,22.7385,-0.119212
3.94409,22.7421,0.246773E-01
3.94470,22.7456,0.300637E-01
3.94531,22.7491,-0.934587E-02
3.94592,22.7526,-0.574842E-01
3.94653,22.7561,0.503416E-01
3.94714,22.7597,-0.336503E-01
3.94775,22.7632,0.845879E-01
3.94836,22.7667,0.265679E-01
3.94897,22.7702,0.126134E-01
3.94958,22.7737,0.929868E-02
3.95020,22.7773,-0.243503E-01
3.95081,22.7808,0.135156
3.95142,22.7843,0.103502E-01
3.95203,22.7878,0.357491E-03
3.95264,22.7913,-0.882257E-02
3.95325,22.7949,0.342020E-02
3.95386,22.7984,0.158958E-01
3.95447,22.8019,0.325944E-02
3.95508,22.8054,0.136332E-01
3.95569,22.8089,0.631383E-01
3.95630,22.8124,-0.692457E-02
3.95691,22.8160,0.270355E-03
3.95752,22.8195,-0.851068E-02
3.95813,22.8230,0.395287E-01
3.95874,22.8265,0.143946E-01
3.95935,22.8300,-0.389353E-01
3.95996,22.8336,-0.133184E-01
3.96057,22.8371,-0.335478E-01
3.96118,22.8406,0.198150E-01
3.96179,22.8441,-0.208347E-01
3.96240,22.8476,-0.286735E-02
3.96301,22.8512,-0.453968E-01
3.96362,22.8547,0.221735E-01
3.96423,22.8582,0.509672E-01
3.96484,22.8617,0.166781E-01
3.96545,22.8652,-0.924874E-02
3.96606,22.8688,-0.171113E-01
3.96667,22.8723,0.696840E-01
3.96729,22.8758,0.652889E-01
3.96790,22.8793,-0.387878E-01
3.96851,22.8828,0.455551E-01
3.96912,22.8864,-0.604435E-02
3.96973,22.8899,-0.233977E-01
3.97034,22.8934,0.317660E-01
3.97095,22.8969,0.706127E-01
3.97156,22.9004,0.226828E-01
3.97217,22.9040,0.371432E-02
3.97278,22.9075,-0.155334E-02
3.97339,22.9110,-0.357912E-02
3.97400,22.9145,-0.182466E-01
3.97461,22.9180,-0.151614E-01
3.97522,22.9215,0.144268E-04
3.97583,22.9251,0.123926E-01
3.97644,22.9286,0.183416E-01
3.97705,22.9321,0.520861E-01
3.97766,22.9356,-0.216711E-01
3.97827,22.9391,-0.217707E-01
3.97888,22.9427,0.124504E-01
3.97949,22.9462,0.423531E-02
3.98010,22.9497,0.148267E-01
3.98071,22.9532,-0.204514E-02
3.98132,22.9567,0.271284E-01
3.98193,22.9603,0.259690E-02
3.98254,22.9638,-0.332632E-01
3.98315,22.9673,-0.202531E-01
3.98376,22.9708,0.118597E-01
3.98438,22.9743,-0.270278E-01
3.98499,22.9779,0.802068E-01
3.98560,22.9814,-0.573826E-01
3.98621,22.9849,-0.246306E-01
3.98682,22.9884,0.180815E-01
3.98743,22.9919,-0.157450E-01
3.98804,22.9955,0.631271E-01
3.98865,22.9990,0.214294E-01
3.98926,23.0025,0.176479E-01
3.98987,23.0060,0.542895E-01
3.99048,23.0095,0.986687E-01
3.99109,23.0131,0.744512E-01
3.99170,23.0166,0.685515E-01
3.99231,23.0201,-0.300868E-01
3.99292,23.0236,0.135111E-01
3.99353,23.0271,0.223817E-01
3.99414,23.0306,0.847539E-02
3.99475,23.0342,0.844330E-02
3.99536,23.0377,0.137111E-01
3.99597,23.0412,0.103045
3.99658,23.0447,-0.258545E-01
3.99719,23.0482,0.138548E-01
3.99780,23.0518,0.249367E-02
3.99841,23.0553,0.914318E-01
3.99902,23.0588,0.559706E-01
3.99963,23.0623,0.500534E-02
4.00024,23.0658,0.369232E-01
4.00085,23.0694,-0.137634E-01
4.00146,23.0729,-0.557320E-02
4.00208,23.0764,0.663691E-01
4.00269,23.0799,-0.110988E-02
4.00330,23.0834,-0.273285E-01
4.00391,23.0870,0.137158E-01
4.00452,23.0905,-0.624861E-02
4.00513,23.0940,-0.180581E-02
4.00574,23.0975,0.378559E-01
4.00635,23.1010,0.108823E-02
4.00696,23.1046,-0.271897E-01
4.00757,23.1081,0.103985E-01
4.00818,23.1116,-0.327889E-01
4.00879,23.1151,0.133305
4.00940,23.1186,-0.158330E-01
4.01001,23.1222,-0.129682E-01
4.01062,23.1257,-0.135357E-01
4.01123,23.1292,-0.204911E-03
4.01184,23.1327,0.952004E-02
4.01245,23.1362,0.337362E-02
4.01306,23.1397,-0.705103E-02
4.01367,23.1433,0.909202E-02
4.01428,23.1468,0.408255E-01
4.01489,23.1503,-0.134423E-01
4.01550,23.1538,0.842352E-02
4.01611,23.1573,0.106187E-01
4.01672,23.1609,-0.100775E-01
4.01733,23.1644,0.392459E-02
4.01794,23.1679,0.279404E-01
4.01855,23.1714,0.285692E-01
4.01917,23.1749,0.413108E-01
4.01978,23.1785,0.329328E-01
4.02039,23.1820,-0.109310E-01
4.02100,23.1855,-0.154970E-02
4.02161,23.1890,-0.565045E-01
4.02222,23.1925,0.152185E-01
4.02283,23.1961,0.161671E-01
4.02344,23.1996,0.502914E-01
4.02405,23.2031,0.582368E-01
4.02466,23.2066,0.256060E-01
4.02527,23.2101,-0.362466E-02
4.02588,23.2137,0.426769E-01
4.02649,23.2172,0.108322
4.02710,23.2207,-0.257167E-01
4.02771,23.2242,-0.935783E-02
4.02832,23.2277,0.114522
4.02893,23.2313,-0.386626E-01
4.02954,23.2348,0.211261E-04
4.03015,23.2383,0.715385E-01
4.03076,23.2418,0.296717E-01
4.03137,23.2453,0.251397E-01
4.03198,23.2488,0.202535E-02
4.03259,23.2524,0.289554E-01
4.03320,23.2559,-0.255093E-02
4.03381,23.2594,0.264450E-01
4.03442,23.2629,0.112380
4.03503,23.2664,0.185440E-01
4.03564,23.2700,0.266660E-01
4.03625,23.2735,-0.669786E-02
4.03687,23.2770,0.618205E-01
4.03748,23.2805,0.445929E-02
4.03809,23.2840,0.154563E-01
4.03870,23.2876,0.239769E-01
4.03931,23.2911,-0.132474E-02
4.03992,23.2946,0.269224E-02
4.04053,23.2981,-0.892307E-01
4.04114,23.3016,-0.277272E-01
4.04175,23.3052,-0.126011E-01
4.04236,23.3087,-0.156507E-02
4.04297,23.3122,0.338962E-01
4.04358,23.3157,-0.644373E-02
4.04419,23.3192,-0.383755E-01
4.04480,23.3228,0.379031E-01
4.04541,23.3263,-0.191330E-01
4.04602,23.3298,-0.113821E-01
4.04663,23.3333,0.745624E-01
4.04724,23.3368,0.491385E-03
4.04785,23.3404,0.495478E-01
4.04846,23.3439,-0.176139E-02
4.04907,23.3474,-0.346534E-01
4.04968,23.3509,-0.841603E-02
4.05029,23.3544,0.579952E-02
4.05090,23.3579,-0.205548E-03
4.05151,23.3615,0.730496E-01
4.05212,23.3650,0.549677E-02
4.05273,23.3685,0.497997E-02
4.05334,23.3720,-0.312732E-02
4.05396,23.3755,-0.498739E-01
4.05457,23.3791,0.229143E-01
4.05518,23.3826,-0.677704E-02
4.05579,23.3861,-0.146121E-01
4.05640,23.3896,-0.206359E-01
4.05701,23.3931,0.221483E-01
4.05762,23.3967,0.229411E-01
4.05823,23.4002,0.717748E-01
4.05884,23.4037,0.213253E-02
4.05945,23.4072,0.736218E-01
4.06006,23.4107,0.457560E-01
4.06067,23.4143,-0.174138E-01
4.06128,23.4178,-0.128396E-01
4.06189,23.4213,0.273790E-01
4.06250,23.4248,0.530167E-01
4.06311,23.4283,-0.258060E-02
4.06372,23.4319,-0.379212E-01
4.06433,23.4354,0.514436E-02
4.06494,23.4389,-0.183993E-01
4.06555,23.4424,0.447702E-01
4.06616,23.4459,0.762344E-02
4.06677,23.4495,0.664752E-01
4.06738,23.4530,0.154221E-01
4.06799,23.4565,0.115926
4.06860,23.4600,-0.427477E-03
4.06921,23.4635,0.104491E-01
4.06982,23.4670,0.737792E-03
4.07043,23.4706,-0.320927E-01
4.07104,23.4741,0.221582E-01
4.07166,23.4776,-0.148482E-01
4.07227,23.4811,0.546507E-02
4.07288,23.4846,0.169498
4.07349,23.4882,0.383169E-01
4.07410,23.4917,0.438560E-01
4.07471,23.4952,-0.174579E-01
4.07532,23.4987,0.653724E-02
4.07593,23.5022,0.953402E-02
4.07654,23.5058,-0.523991E-02
4.07715,23.5093,0.126556E-01
4.07776,23.5128,-0.469822E-01
4.07837,23.5163,-0.265888E-01
4.07898,23.5198,0.140864E-01
4.07959,23.5234,0.199048E-01
4.08020,23.5269,0.253471E-01
4.08081,23.5304,-0.158401E-01
4.08142,23.5339,-0.189707E-01
4.08203,23.5374,0.678248E-02
4.08264,23.5410,0.511820E-03
4.08325,23.5445,0.548417E-01
4.08386,23.5480,-0.785533E-02
4.08447,23.5515,-0.273157E-01
4.08508,23.5550,-0.454103E-02
4.08569,23.5586,0.567898E-02
4.08630,23.5621,-0.638488E-02
4.08691,23.5656,-0.211957E-01
4.08752,23.5691,0.856961E-02
4.08813,23.5726,0.107930E-02
4.08875,23.5761,0.114218E-01
4.08936,23.5797,-0.352416E-01
4.08997,23.5832,0.878011E-02
4.09058,23.5867,0.131064E-01
4.09119,23.5902,0.428008E-02
4.09180,23.5937,0.438464E-01
4.09241,23.5973,0.302481E-01
4.09302,23.6008,0.279486E-01
4.09363,23.6043,0.260402E-02
4.09424,23.6078,0.450982E-01
4.09485,23.6113,0.672763E-01
4.09546,23.6149,0.486815E-01
4.09607,23.6184,-0.656582E-01
4.09668,23.6219,0.259892E-01
4.09729,23.6254,-0.286796E-01
4.09790,23.6289,0.792209E-02
4.09851,23.6325,0.144711E-01
4.09912,23.6360,0.417186E-01
4.09973,23.6395,0.111866E-01
4.10034,23.6430,-0.262261E-01
4.10095,23.6465,0.119945E-01
4.10156,23.6501,0.347424E-03
4.10217,23.6536,0.264236E-01
4.10278,23.6571,0.424483E-01
4.10339,23.6606,-0.408237E-01
4.10400,23.6641,-0.966345E-02
4.10461,23.6677,-0.322810E-01
4.10522,23.6712,0.963591E-02
4.10583,23.6747,0.991385E-02
4.10645,23.6782,0.968337E-01
4.10706,23.6817,0.519097E-01
4.10767,23.6852,0.608299E-01
4.10828,23.6888,0.681055E-02
4.10889,23.6923,-0.358172E-01
4.10950,23.6958,0.162082E-01
4.11011,23.6993,-0.115966E-01
4.11072,23.7028,0.383791E-02
4.11133,23.7064,0.148428E-01
4.11194,23.7099,0.460683E-01
4.11255,23.7134,-0.755101E-02
4.11316,23.7169,-0.113192E-01
4.11377,23.7204,-0.251558E-01
4.11438,23.7240,-0.578020E-02
4.11499,23.7275,0.514276E-02
4.11560,23.7310,0.917212E-02
4.11621,23.7345,-0.223311E-02
4.11682,23.7380,0.246911E-01
4.11743,23.7416,-0.596200E-02
4.11804,23.7451,-0.102164E-01
4.11865,23.7486,0.631194E-01
4.11926,23.7521,-0.575279E-03
4.11987,23.7556,0.697040E-01
4.12048,23.7592,0.552006E-01
4.12109,23.7627,0.603547E-02
4.12170,23.7662,-0.980681E-02
4.12231,23.7697,-0.137669E-01
4.12292,23.7732,0.779498E-02
4.12354,23.7768,0.149902E-01
4.12415,23.7803,0.634763E-02
4.12476,23.7838,0.197493E-01
4.12537,23.7873,0.401162E-01
4.12598,23.7908,0.644886E-02
4.12659,23.7943,0.237020E-01
4.12720,23.7979,0.693242E-01
4.12781,23.8014,-0.420255E-01
4.12842,23.8049,0.653174E-02
4.12903,23.8084,-0.131193E-01
4.12964,23.8119,-0.106912E-01
4.13025,23.8155,-0.123903E-01
4.13086,23.8190,-0.330086E-01
4.13147,23.8225,-0.218711E-02
4.13208,23.8260,-0.222327E-01
4.13269,23.8295,0.345058E-01
4.13330,23.8331,0.298152E-02
4.13391,23.8366,-0.167109E-01
4.13452,23.8401,0.131513E-02
4.13513,23.8436,-0.668878E-03
4.13574,23.8471,0.107012
4.13635,23.8507,0.278017E-02
4.13696,23.8542,0.815987E-02
4.13757,23.8577,0.332050E-01
4.13818,23.8612,-0.226800E-01
4.13879,23.8647,0.247052E-01
4.13940,23.8683,-0.688744E-04
4.14001,23.8718,-0.135619E-02
4.14062,23.8753,0.152670E-01
4.14124,23.8788,0.618054E-01
4.14185,23.8823,0.175143E-01
4.14246,23.8859,-0.281396E-03
4.14307,23.8894,0.266599E-01
4.14368,23.8929,-0.132131E-01
4.14429,23.8964,-0.664629E-03
4.14490,23.8999,0.631320E-01
4.14551,23.9034,-0.336277E-01
4.14612,23.9070,0.124862E-01
4.14673,23.9105,-0.565398E-01
4.14734,23.9140,-0.170099E-02
4.14795,23.9175,0.229823E-01
4.14856,23.9210,0.112945E-01
4.14917,23.9246,-0.149572E-01
4.14978,23.9281,0.498366E-01
4.15039,23.9316,-0.128630E-01
4.15100,23.9351,0.261525E-01
4.15161,23.9386,0.334109E-02
4.15222,23.9422,0.821865E-02
4.15283,23.9457,0.884853E-01
4.15344,23.9492,-0.120152E-01
4.15405,23.9527,-0.178583E-02
4.15466,23.9562,0.561054E-01
4.15527,23.9598,-0.104783E-02
4.15588,23.9633,-0.375443E-01
4.15649,23.9668,-0.160969E-01
4.15710,23.9703,0.203526E-01
4.15771,23.9738,0.143209E-02
4.15833,23.9774,0.714498E-02
4.15894,23.9809,-0.993446E-02
4.15955,23.9844,0.427001E-01
4.16016,23.9879,0.827599E-02
4.16077,23.9914,-0.388475E-02
4.16138,23.9950,-0.106018E-01
4.16199,23.9985,0.621168E-02
4.16260,24.0020,-0.993302E-02
4.16321,24.0055,0.775034E-02
4.16382,24.0090,-0.356248E-01
4.16443,24.0125,0.105617
4.16504,24.0161,-0.337223E-01
4.16565,24.0196,0.107166E-01
4.16626,24.0231,0.601648E-01
4.16687,24.0266,-0.573726E-01
4.16748,24.0301,-0.637134E-03
4.16809,24.0337,0.767198E-04
4.16870,24.0372,0.199141E-01
4.16931,24.0407,-0.362098E-01
4.16992,24.0442,0.288000E-01
4.17053,24.0477,0.177034E-02
4.17114,24.0513,0.580590E-02
4.17175,24.0548,-0.236449E-01
4.17236,24.0583,0.258583
4.17297,24.0618,-0.143374E-01
4.17358,24.0653,-0.121523E-01
4.17419,24.0689,0.600349E-01
4.17480,24.0724,0.397020E-02
4.17542,24.0759,-0.705828E-01
4.17603,24.0794,0.116294E-01
4.17664,24.0829,0.668283E-02
4.17725,24.0865,0.123349E-01
4.17786,24.0900,0.149028E-01
4.17847,24.0935,-0.238185E-01
4.17908,24.0970,-0.415859E-02
4.17969,24.1005,-0.504241E-01
4.18030,24.1041,0.993300E-02
4.18091,24.1076,-0.168626E-01
4.18152,24.1111,0.140719E-01
4.18213,24.1146,0.197956E-01
4.18274,24.1181,0.565003E-02
4.18335,24.1216,0.372404E-01
4.18396,24.1252,0.492718E-02
4.18457,24.1287,0.659823E-02
4.18518,24.1322,-0.212451E-01
4.18579,24.1357,0.687295E-01
4.18640,24.1392,-0.205829E-01
4.18701,24.1428,0.178144E-01
4.18762,24.1463,0.217624E-01
4.18823,24.1498,-0.308229E-01
4.18884,24.1533,-0.159521E-01
4.18945,24.1568,-0.654869E-02
4.19006,24.1604,0.249987E-01
4.19067,24.1639,0.131249E-01
4.19128,24.1674,-0.294654E-01
4.19189,24.1709,0.186335E-01
4.19250,24.1744,0.374195E-01
4.19312,24.1780,-0.147680E-02
4.19373,24.1815,-0.120243E-01
4.19434,24.1850,0.247982E-01
4.19495,24.1885,-0.330027E-01
4.19556,24.1920,-0.629890E-02
4.19617,24.1956,-0.326542E-01
4.19678,24.1991,0.941546E-02
4.19739,24.2026,-0.294948E-02
4.19800,24.2061,0.269312E-01
4.19861,24.2096,0.103890E-02
4.19922,24.2132,-0.261596E-03
4.19983,24.2167,-0.591954E-02
4.20044,24.2202,-0.192929E-02
4.20105,24.2237,0.211382E-01
4.20166,24.2272,-0.248630E-01
4.20227,24.2307,0.900263E-02
4.20288,24.2343,0.320978E-01
4.20349,24.2378,-0.195342E-03
4.20410,24.2413,0.320910E-01
4.20471,24.2448,-0.459386E-01
4.20532,24.2483,-0.714371E-02
4.20593,24.2519,0.159143E-03
4.20654,24.2554,-0.567334E-02
4.20715,24.2589,-0.383546E-01
4.20776,24.2624,0.864008E-02
4.20837,24.2659,-0.406750E-01
4.20898,24.2695,0.163220E-01
4.20959,24.2730,-0.291323E-01
4.21021,24.2765,0.120764E-01
4.21082,24.2800,-0.124027E-01
4.21143,24.2835,-0.309318E-02
4.21204,24.2871,-0.764214E-02
4.21265,24.2906,0.339218E-01
4.21326,24.2941,0.372496E-01
4.21387,24.2976,-0.842381E-02
4.21448,24.3011,-0.487663E-02
4.21509,24.3047,0.438086E-01
4.21570,24.3082,-0.431975E-01
4.21631,24.3117,0.723064E-01
4.21692,24.3152,-0.194977E-01
4.21753,24.3187,0.993586E-02
4.21814,24.3223,0.168150E-01
4.21875,24.3258,-0.380088E-01
4.21936,24.3293,0.756050E-02
4.21997,24.3328,0.973367E-02
4.22058,24.3363,0.829717E-01
4.22119,24.3398,0.311044E-01
4.22180,24.3434,0.698497E-01
4.22241,24.3469,-0.216163E-04
4.22302,24.3504,0.114643E-01
4.22363,24.3539,-0.136058E-03
4.22424,24.3574,-0.596183E-01
4.22485,24.3610,0.944427E-01
4.22546,24.3645,0.212146E-01
4.22607,24.3680,0.766142E-02
4.22668,24.3715,0.646002E-01
4.22729,24.3750,-0.952979E-02
4.22791,24.3786,0.379272E-03
4.22852,24.3821,0.134584E-01
4.22913,24.3856,-0.394602E-01
4.22974,24.3891,0.598039E-01
4.23035,24.3926,-0.525541E-03
4.23096,24.3962,0.379264E-01
4.23157,24.3997,-0.819248E-02
4.23218,24.4032,0.685959E-01
4.23279,24.4067,0.509743E-02
4.23340,24.4102,0.422094E-02
4.23401,24.4138,0.208138E-01
4.23462,24.4173,-0.128228E-01
4.23523,24.4208,-0.220359E-01
4.23584,24.4243,-0.851195E-02
4.23645,24.4278,-0.940568E-02
4.23706,24.4314,0.172108E-01
4.23767,24.4349,0.430115E-01
4.23828,24.4384,0.496685E-01
4.23889,24.4419,-0.507523E-01
4.23950,24.4454,0.390359E-01
4.24011,24.4489,0.117111E-01
4.24072,24.4525,-0.223072E-01
4.24133,24.4560,0.354346E-01
4.24194,24.4595,-0.119117E-01
4.24255,24.4630,-0.623904E-02
4.24316,24.4665,0.148865E-01
4.24377,24.4701,-0.429822E-02
4.24438,24.4736,0.829843E-01
4.24500,24.4771,-0.121018E-01
4.24561,24.4806,-0.245704E-01
4.24622,24.4841,0.158963E-02
4.24683,24.4877,-0.320502E-01
4.24744,24.4912,0.253380E-01
4.24805,24.4947,-0.415732E-01
4.24866,24.4982,0.307075E-01
4.24927,24.5017,0.103473E-01
4.24988,24.5053,0.985539E-01
4.25049,24.5088,0.628642E-01
4.25110,24.5123,-0.357727E-02
4.25171,24.5158,-0.948944E-02
4.25232,24.5193,0.561841E-01
4.25293,24.5229,0.856510E-02
4.25354,24.5264,-0.367296E-02
4.25415,24.5299,0.405620E-01
4.25476,24.5334,0.112065
4.25537,24.5369,-0.252059E-01
4.25598,24.5405,-0.464449E-01
4.25659,24.5440,0.915798E-01
4.25720,24.5475,-0.286652E-01
4.25781,24.5510,-0.329069E-01
4.25842,24.5545,0.590533E-02
4.25903,24.5580,-0.772453E-02
4.25964,24.5616,0.430175E-01
4.26025,24.5651,0.380090E-01
4.26086,24.5686,-0.326038E-02
4.26147,24.5721,-0.883990E-02
4.26208,24.5756,-0.135394E-02
4.26270,24.5792,-0.861267E-02
4.26331,24.5827,-0.414210E-01
4.26392,24.5862,0.157417E-01
4.26453,24.5897,-0.237564E-01
4.26514,24.5932,0.744270E-01
4.26575,24.5968,-0.227040E-01
4.26636,24.6003,-0.193907E-01
4.26697,24.6038,-0.567894E-02
4.26758,24.6073,0.355425E-01
4.26819,24.6108,-0.495007E-01
4.26880,24.6144,-0.403169E-01
4.26941,24.6179,0.106020E-01
4.27002,24.6214,0.138681E-01
4.27063,24.6249,0.159219E-01
4.27124,24.6284,-0.223736E-01
4.27185,24.6320,-0.800086E-02
4.27246,24.6355,-0.305066E-01
4.27307,24.6390,-0.341657E-01
4.27368,24.6425,0.494381E-02
4.27429,24.6460,-0.764047E-02
4.27490,24.6496,0.917792E-02
4.27551,24.6531,0.992743E-03
4.27612,24.6566,-0.856149E-01
4.27673,24.6601,-0.400794E-02
4.27734,24.6636,-0.237953E-01
4.27795,24.6671,0.160769E-01
4.27856,24.6707,0.340601E-01
4.27917,24.6742,0.587225E-01
4.27979,24.6777,0.736227E-01
4.28040,24.6812,-0.301667E-01
4.28101,24.6847,-0.233155E-01
4.28162,24.6883,0.143689
4.28223,24.6918,0.584386E-01
4.28284,24.6953,-0.213912E-01
4.28345,24.6988,0.712467E-01
4.28406,24.7023,-0.369465E-01
4.28467,24.7059,-0.225212E-01
4.28528,24.7094,-0.249784E-01
4.28589,24.7129,0.388132E-01
4.28650,24.7164,0.449736E-02
4.28711,24.7199,0.115806
4.28772,24.7235,-0.605778E-01
4.28833,24.7270,-0.402325E-01
4.28894,24.7305,0.254938E-02
4.28955,24.7340,0.118351
4.29016,24.7375,0.308932E-01
4.29077,24.7411,0.209501E-01
4.29138,24.7446,-0.673378E-01
4.29199,24.7481,0.631746E-01
4.29260,24.7516,-0.155871E-01
4.29321,24.7551,0.549535E-01
4.29382,24.7587,0.136493
4.29443,24.7622,0.481174E-02
4.29504,24.7657,-0.135791E-01
4.29565,24.7692,-0.470694E-02
4.29626,24.7727,-0.189443E-02
4.29688,24.7762,-0.623792E-02
4.29749,24.7798,-0.117045
4.29810,24.7833,-0.246220E-01
4.29871,24.7868,-0.109466E-01
4.29932,24.7903,0.566577E-01
4.29993,24.7938,0.164557E-01
4.30054,24.7974,0.451710E-01
4.30115,24.8009,0.377277E-01
4.30176,24.8044,0.404217E-01
4.30237,24.8079,0.257075E-01
4.30298,24.8114,0.220549E-01
4.30359,24.8150,-0.906338E-01
4.30420,24.8185,0.406186E-01
4.30481,24.8220,-0.255427E-01
4.30542,24.8255,0.542170E-02
4.30603,24.8290,0.775096E-02
4.30664,24.8326,0.779304E-01
4.30725,24.8361,-0.142831E-01
4.30786,24.8396,0.172754E-01
4.30847,24.8431,0.197411E-01
4.30908,24.8466,-0.403334E-01
4.30969,24.8502,-0.236658E-01
4.31030,24.8537,-0.362598E-01
4.31091,24.8572,-0.284914E-01
4.31152,24.8607,0.122755E-01
4.31213,24.8642,-0.828727E-02
4.31274,24.8678,-0.719954E-02
4.31335,24.8713,0.472245E-02
4.31396,24.8748,0.880564E-02
4.31458,24.8783,-0.504824E-02
4.31519,24.8818,-0.500599E-02
4.31580,24.8853,0.265239E-02
4.31641,24.8889,-0.379758E-01
4.31702,24.8924,0.220617E-01
4.31763,24.8959,0.644683E-02
4.31824,24.8994,0.240438E-01
4.31885,24.9029,0.616277E-01
4.31946,24.9065,0.187696E-01
4.32007,24.9100,-0.636384E-02
4.32068,24.9135,0.733981E-01
4.32129,24.9170,0.132980E-01
4.32190,24.9205,0.585345E-01
4.32251,24.9241,-0.621773E-01
4.32312,24.9276,-0.486257E-02
4.32373,24.9311,-0.138945
4.32434,24.9346,0.150033E-01
4.32495,24.9381,0.136581E-01
4.32556,24.9417,0.948308E-02
4.32617,24.9452,-0.196754E-01
4.32678,24.9487,0.261183E-01
4.32739,24.9522,0.904912E-03
4.32800,24.9557,-0.304176E-02
4.32861,24.9593,-0.681766E-01
4.32922,24.9628,-0.723003E-01
4.32983,24.9663,-0.180219E-02
4.33044,24.9698,0.252630E-03
4.33105,24.9733,-0.114244E-01
4.33167,24.9769,0.459619E-01
4.33228,24.9804,0.821274E-01
4.33289,24.9839,-0.474660E-01
4.33350,24.9874,0.216869E-01
4.33411,24.9909,-0.382271E-01
4.33472,24.9944,0.218891E-01
4.33533,24.9980,0.330348E-01
4.33594,25.0015,-0.232115E-01
4.33655,25.0050,0.509210E-02
4.33716,25.0085,-0.391144E-01
