Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88489,49.3333,-0.193201E-01
3.88550,49.3410,0.100890E-01
3.88611,49.3488,-0.575204E-01
3.88672,49.3565,-0.146189
3.88733,49.3643,-0.203558E-02
3.88794,49.3720,0.168452E-01
3.88855,49.3798,0.897211E-01
3.88916,49.3875,0.150038
3.88977,49.3953,-0.373695E-01
3.89038,49.4030,-0.104022
3.89099,49.4108,0.160382E-01
3.89160,49.4185,-0.470376E-01
3.89221,49.4263,-0.890402E-01
3.89282,49.4340,-0.239560E-01
3.89343,49.4418,-0.417898E-02
3.89404,49.4495,0.111241
3.89465,49.4573,-0.215507E-01
3.89526,49.4650,0.182908E-01
3.89587,49.4728,-0.527522E-01
3.89648,49.4805,0.116308
3.89709,49.4883,-0.472142E-01
3.89771,49.4960,0.364467E-01
3.89832,49.5038,-0.405382E-01
3.89893,49.5115,-0.164203E-01
3.89954,49.5193,0.116294
3.90015,49.5270,0.758831E-01
3.90076,49.5348,-0.171869E-01
3.90137,49.5425,-0.208320E-01
3.90198,49.5503,-0.246815E-02
3.90259,49.5580,-0.149794E-01
3.90320,49.5658,0.969923E-01
3.90381,49.5735,0.253506E-01
3.90442,49.5813,0.226866E-01
3.90503,49.5890,-0.518503E-01
3.90564,49.5968,-0.760310E-01
3.90625,49.6045,0.482995E-01
3.90686,49.6123,0.370241E-01
3.90747,49.6201,0.181840
3.90808,49.6278,0.237401
3.90869,49.6356,-0.313142E-01
3.90930,49.6433,-0.763146E-01
3.90991,49.6511,-0.437984E-01
3.91052,49.6588,-0.933930E-01
3.91113,49.6666,0.998249E-01
3.91174,49.6743,-0.280327E-03
3.91235,49.6821,0.530498E-01
3.91296,49.6898,-0.113238E-01
3.91357,49.6976,-0.431484E-01
3.91418,49.7053,0.310113E-01
3.91479,49.7131,0.315968E-01
3.91541,49.7208,0.177102E-01
3.91602,49.7286,0.152928
3.91663,49.7363,-0.862798E-01
3.91724,49.7441,-0.292786
3.91785,49.7518,0.756962E-02
3.91846,49.7596,-0.532109E-01
3.91907,49.7673,0.546389E-01
3.91968,49.7751,0.743003E-04
3.92029,49.7828,0.203188
3.92090,49.7906,-0.785679E-01
3.92151,49.7983,-0.571433E-02
3.92212,49.8061,-0.188138E-01
3.92273,49.8138,-0.100046
3.92334,49.8216,-0.890697E-01
3.92395,49.8293,0.799533E-01
3.92456,49.8371,0.655417E-02
3.92517,49.8448,-0.452866E-01
3.92578,49.8526,0.607763E-01
3.92639,49.8603,0.193595
3.92700,49.8681,-0.118622
3.92761,49.8758,0.503229E-01
3.92822,49.8836,-0.628729E-01
3.92883,49.8913,-0.787816E-02
3.92944,49.8991,0.605054E-01
3.93005,49.9068,-0.329415E-01
3.93066,49.9146,-0.105550E-01
3.93127,49.9223,-0.132502
3.93188,49.9301,0.381612E-01
3.93250,49.9378,0.203033E-01
3.93311,49.9456,-0.900684E-02
3.93372,49.9533,0.365737E-02
3.93433,49.9611,-0.328411E-02
3.93494,49.9688,0.119774E-01
3.93555,49.9766,0.123214E-01
3.93616,49.9843,-0.938873E-02
3.93677,49.9921,0.396112E-01
3.93738,49.9998,0.576459E-01
3.93799,50.0076,-0.666676E-01
3.93860,50.0153,0.216011E-01
3.93921,50.0231,-0.587433E-01
3.93982,50.0308,0.987351E-03
3.94043,50.0386,0.564391E-01
3.94104,50.0463,0.369984E-01
3.94165,50.0541,-0.340013E-01
3.94226,50.0618,0.516736E-01
3.94287,50.0696,-0.503411E-01
3.94348,50.0773,-0.319315E-01
3.94409,50.0851,-0.763470E-02
3.94470,50.0928,-0.356672E-01
3.94531,50.1006,-0.122275E-01
3.94592,50.1083,0.101676
3.94653,50.1161,0.644639E-01
3.94714,50.1238,0.270871E-01
3.94775,50.1316,0.192184E-01
3.94836,50.1393,0.454396E-01
3.94897,50.1471,-0.107608
3.94958,50.1548,-0.210990E-01
3.95020,50.1626,-0.393118E-02
3.95081,50.1704,0.818039E-01
3.95142,50.1781,0.867462E-01
3.95203,50.1859,-0.224097E-01
3.95264,50.1936,0.146403E-01
3.95325,50.2014,-0.181620E-01
3.95386,50.2091,0.544937E-03
3.95447,50.2169,0.337308E-01
3.95508,50.2246,0.141568E-02
3.95569,50.2324,0.980701E-01
3.95630,50.2401,0.687106E-02
3.95691,50.2479,0.982587E-02
3.95752,50.2556,-0.161781E-01
3.95813,50.2634,-0.553336E-02
3.95874,50.2711,-0.897486E-01
3.95935,50.2789,-0.674712E-02
3.95996,50.2866,0.133625
3.96057,50.2944,-0.795913E-02
3.96118,50.3021,-0.104152
3.96179,50.3099,-0.196078E-01
3.96240,50.3176,-0.151594
3.96301,50.3254,0.626951E-02
3.96362,50.3331,-0.411826E-01
3.96423,50.3409,0.249658E-01
3.96484,50.3486,-0.468283E-01
3.96545,50.3564,0.634863E-01
3.96606,50.3641,0.539280E-01
3.96667,50.3719,0.755494E-01
3.96729,50.3796,0.119870E-01
3.96790,50.3874,-0.378667E-02
3.96851,50.3951,0.166337E-02
3.96912,50.4029,-0.470624E-02
3.96973,50.4106,0.243191E-01
3.97034,50.4184,0.186186E-01
3.97095,50.4261,0.530560E-01
3.97156,50.4339,-0.110581
3.97217,50.4416,0.287136E-01
3.97278,50.4494,-0.104123
3.97339,50.4571,0.694219E-01
3.97400,50.4649,0.152820
3.97461,50.4726,-0.129128
3.97522,50.4804,0.590962E-02
3.97583,50.4881,-0.822851E-01
3.97644,50.4959,-0.494375E-01
3.97705,50.5036,-0.368387E-01
3.97766,50.5114,0.210506
3.97827,50.5191,-0.955884E-01
3.97888,50.5269,0.338468E-01
3.97949,50.5346,-0.200994E-03
3.98010,50.5424,0.156748
3.98071,50.5501,-0.133181E-01
3.98132,50.5579,-0.483337E-01
3.98193,50.5656,0.244706E-01
3.98254,50.5734,-0.270260E-02
3.98315,50.5811,-0.151223
3.98376,50.5889,-0.396301E-01
3.98438,50.5966,0.105954
3.98499,50.6044,-0.490430
3.98560,50.6121,-0.707148E-01
3.98621,50.6199,-0.397657E-01
3.98682,50.6276,-0.598298E-01
3.98743,50.6354,0.411975E-01
3.98804,50.6431,-0.110374E-01
3.98865,50.6509,-0.241428E-01
3.98926,50.6586,-0.993482E-02
3.98987,50.6664,-0.140758E-01
3.99048,50.6741,0.718787E-01
3.99109,50.6819,0.462470E-02
3.99170,50.6896,0.586737E-01
3.99231,50.6974,0.155331
3.99292,50.7051,0.157853
3.99353,50.7129,-0.787607E-01
3.99414,50.7207,0.587537E-02
3.99475,50.7284,0.823383E-01
3.99536,50.7362,0.177773
3.99597,50.7439,0.216413
3.99658,50.7517,0.628272E-02
3.99719,50.7594,-0.306362E-02
3.99780,50.7672,-0.325092E-01
3.99841,50.7749,0.242006E-01
3.99902,50.7827,0.565175E-04
3.99963,50.7904,0.351922E-01
4.00024,50.7982,0.221215
4.00085,50.8059,0.779879E-01
4.00146,50.8137,-0.520561E-01
4.00208,50.8214,0.107987
4.00269,50.8292,-0.434885E-01
4.00330,50.8369,0.395136E-01
4.00391,50.8447,0.740596E-01
4.00452,50.8524,-0.256693E-01
4.00513,50.8602,0.975191E-01
4.00574,50.8679,-0.232148E-01
4.00635,50.8757,0.337083E-01
4.00696,50.8834,0.434089E-01
4.00757,50.8912,0.271975E-01
4.00818,50.8989,0.290414E-01
4.00879,50.9067,0.911468E-03
4.00940,50.9144,-0.487911E-02
4.01001,50.9222,0.747966E-01
4.01062,50.9299,0.727908E-01
4.01123,50.9377,-0.329506E-01
4.01184,50.9454,0.553193E-01
4.01245,50.9532,0.444475E-01
4.01306,50.9609,0.236841E-01
4.01367,50.9687,-0.118361
4.01428,50.9764,0.624128E-01
4.01489,50.9842,-0.647635E-02
4.01550,50.9919,-0.151693
4.01611,50.9997,-0.110019
4.01672,51.0074,0.499649E-01
4.01733,51.0152,-0.198781E-01
4.01794,51.0229,-0.238449E-01
4.01855,51.0307,-0.749230E-01
4.01917,51.0384,-0.244697E-01
4.01978,51.0462,0.127756E-01
4.02039,51.0539,-0.844287E-02
4.02100,51.0617,0.710460E-02
4.02161,51.0694,-0.778760E-01
4.02222,51.0772,-0.179353
4.02283,51.0849,0.257342E-02
4.02344,51.0927,0.226780E-01
4.02405,51.1004,0.170255E-01
4.02466,51.1082,-0.641245E-02
4.02527,51.1159,-0.101223
4.02588,51.1237,0.101944E-02
4.02649,51.1314,0.847341E-01
4.02710,51.1392,0.654147E-02
4.02771,51.1469,-0.308394E-01
4.02832,51.1547,-0.112344
4.02893,51.1624,0.550599E-01
4.02954,51.1702,0.120607E-01
4.03015,51.1779,0.114337E-01
4.03076,51.1857,0.104698
4.03137,51.1934,-0.834875E-02
4.03198,51.2012,-0.565226E-01
4.03259,51.2089,-0.380386E-01
4.03320,51.2167,0.135231
4.03381,51.2244,-0.485949E-01
4.03442,51.2322,-0.547019E-01
4.03503,51.2399,0.144600E-01
4.03564,51.2477,-0.363540E-01
4.03625,51.2555,-0.513549E-01
4.03687,51.2632,0.661914E-02
4.03748,51.2710,0.461450E-01
4.03809,51.2787,-0.933517E-02
4.03870,51.2865,0.772419E-01
4.03931,51.2942,-0.828340E-01
4.03992,51.3020,-0.213995E-01
4.04053,51.3097,0.379603E-01
4.04114,51.3175,-0.678632E-02
4.04175,51.3252,-0.757278E-01
4.04236,51.3330,0.680573E-01
4.04297,51.3407,0.574665E-01
4.04358,51.3485,0.122402
4.04419,51.3562,0.951309E-01
4.04480,51.3640,-0.229440E-01
4.04541,51.3717,-0.711913E-02
4.04602,51.3795,-0.200303E-01
4.04663,51.3872,0.417252E-01
4.04724,51.3950,0.291998E-01
4.04785,51.4027,0.203396E-01
4.04846,51.4105,0.657283E-01
4.04907,51.4182,-0.570372E-01
4.04968,51.4260,0.177099
4.05029,51.4337,0.123181
4.05090,51.4415,0.384866E-01
4.05151,51.4492,0.502340E-01
4.05212,51.4570,-0.162406
4.05273,51.4647,0.157243E-02
4.05334,51.4725,0.258712
4.05396,51.4802,-0.912487E-02
4.05457,51.4880,0.260587E-01
4.05518,51.4957,-0.889293E-01
4.05579,51.5035,0.430970E-01
4.05640,51.5112,0.819944E-01
4.05701,51.5190,-0.379024E-01
4.05762,51.5267,0.197690E-01
4.05823,51.5345,0.834322E-02
4.05884,51.5422,0.732957E-01
4.05945,51.5500,-0.790849E-01
4.06006,51.5577,-0.124981E-01
4.06067,51.5655,0.163406
4.06128,51.5732,0.820398E-01
4.06189,51.5810,0.939896E-01
4.06250,51.5887,0.307524E-01
4.06311,51.5965,0.174658E-01
4.06372,51.6042,-0.305287E-02
4.06433,51.6120,-0.750950E-01
4.06494,51.6197,-0.738527E-01
4.06555,51.6275,-0.792653E-01
4.06616,51.6352,-0.186727E-01
4.06677,51.6430,0.747853E-01
4.06738,51.6507,0.641631E-01
4.06799,51.6585,-0.868655E-01
4.06860,51.6662,0.937676E-02
4.06921,51.6740,-0.220359E-01
4.06982,51.6817,-0.343234E-02
4.07043,51.6895,-0.397249E-01
4.07104,51.6972,0.641969E-01
4.07166,51.7050,-0.469052E-01
4.07227,51.7127,-0.315864E-01
4.07288,51.7205,-0.542398E-01
4.07349,51.7282,0.903569E-01
4.07410,51.7360,0.266449
4.07471,51.7437,-0.774129E-02
4.07532,51.7515,0.491938E-01
4.07593,51.7592,0.301865
4.07654,51.7670,0.106264E-01
4.07715,51.7747,0.436844E-01
4.07776,51.7825,0.578153E-01
4.07837,51.7902,0.112792E-01
4.07898,51.7980,0.226517E-01
4.07959,51.8058,0.119574
4.08020,51.8135,-0.811658E-02
4.08081,51.8213,0.969381E-01
4.08142,51.8290,0.180728E-01
4.08203,51.8368,-0.761918E-01
4.08264,51.8445,0.180758
4.08325,51.8523,0.165854E-01
4.08386,51.8600,0.166066
4.08447,51.8678,0.394272E-01
4.08508,51.8755,0.184978E-01
4.08569,51.8833,0.125491E-01
4.08630,51.8910,-0.840425E-01
4.08691,51.8988,-0.157273E-01
4.08752,51.9065,0.114261E-01
4.08813,51.9143,-0.679605E-01
4.08875,51.9220,-0.573343E-01
4.08936,51.9298,-0.447495E-01
4.08997,51.9375,0.522274E-01
4.09058,51.9453,0.417167E-01
4.09119,51.9530,0.217251E-01
4.09180,51.9608,0.601342E-02
4.09241,51.9685,0.226286
4.09302,51.9763,0.220349
4.09363,51.9840,0.124477E-01
4.09424,51.9918,0.152363E-01
4.09485,51.9995,0.438481E-01
4.09546,52.0073,0.111224
4.09607,52.0150,-0.106619
4.09668,52.0228,0.172316E-02
4.09729,52.0305,0.181589
4.09790,52.0383,0.419253E-01
4.09851,52.0460,-0.909907E-01
4.09912,52.0538,0.187306
4.09973,52.0615,0.585265E-01
4.10034,52.0693,0.883118E-01
4.10095,52.0770,-0.707908E-01
4.10156,52.0848,-0.635938E-01
4.10217,52.0925,-0.175371
4.10278,52.1003,0.711684E-01
4.10339,52.1080,-0.309650E-01
4.10400,52.1158,0.155165
4.10461,52.1235,0.531988E-01
4.10522,52.1313,0.181239
4.10583,52.1390,-0.194030E-01
4.10645,52.1468,-0.406789E-02
4.10706,52.1545,-0.139500E-03
4.10767,52.1623,0.432843E-02
4.10828,52.1700,-0.173793E-01
4.10889,52.1778,-0.187263
4.10950,52.1855,0.868600E-02
4.11011,52.1933,-0.288957E-01
4.11072,52.2010,0.208137E-01
4.11133,52.2088,-0.492374E-01
4.11194,52.2165,0.220337
4.11255,52.2243,0.668628E-01
4.11316,52.2320,-0.294581E-01
4.11377,52.2398,-0.406378E-01
4.11438,52.2475,-0.799480E-02
4.11499,52.2553,0.839451E-02
4.11560,52.2630,0.515423E-01
4.11621,52.2708,-0.177176E-01
4.11682,52.2785,-0.770244E-01
4.11743,52.2863,0.688825E-01
4.11804,52.2940,0.364494E-01
4.11865,52.3018,0.246179E-02
4.11926,52.3095,0.172398E-01
4.11987,52.3173,0.553797E-02
4.12048,52.3250,-0.161077E-01
4.12109,52.3328,-0.201846E-01
4.12170,52.3405,0.133555E-01
4.12231,52.3483,-0.386468E-01
4.12292,52.3561,0.166459E-01
4.12354,52.3638,-0.445841E-01
4.12415,52.3716,0.844603E-02
4.12476,52.3793,-0.126784
4.12537,52.3871,0.240713E-02
4.12598,52.3948,-0.684293E-01
4.12659,52.4026,0.626710E-01
4.12720,52.4103,0.112099
4.12781,52.4181,0.214289
4.12842,52.4258,0.188927E-01
4.12903,52.4336,0.269348E-01
4.12964,52.4413,0.285165
4.13025,52.4491,0.135681E-01
4.13086,52.4568,-0.662687E-01
4.13147,52.4646,-0.142714
4.13208,52.4723,-0.131689
4.13269,52.4801,0.594532E-01
4.13330,52.4878,0.118376
4.13391,52.4956,0.113617
4.13452,52.5033,0.851364E-02
4.13513,52.5111,0.106057
4.13574,52.5188,0.355120E-01
4.13635,52.5266,-0.163919
4.13696,52.5343,0.357093E-01
4.13757,52.5421,-0.928462E-02
4.13818,52.5498,-0.366549E-01
4.13879,52.5576,-0.244071E-01
4.13940,52.5653,0.111531
4.14001,52.5731,-0.233445E-01
4.14062,52.5808,-0.694014E-01
4.14124,52.5886,-0.474049E-01
4.14185,52.5963,-0.965797E-01
4.14246,52.6041,-0.178526
4.14307,52.6118,0.748719E-01
4.14368,52.6196,-0.576615E-01
4.14429,52.6273,0.121235
4.14490,52.6351,-0.259683E-01
4.14551,52.6428,0.614129E-01
4.14612,52.6506,-0.251651E-01
4.14673,52.6583,0.128716
4.14734,52.6661,0.100468
4.14795,52.6738,0.353209E-02
4.14856,52.6816,0.444059E-01
4.14917,52.6893,0.857431E-01
4.14978,52.6971,-0.716339E-01
4.15039,52.7048,0.133160E-01
4.15100,52.7126,-0.216906E-01
4.15161,52.7203,0.439921E-01
4.15222,52.7281,0.312827E-01
4.15283,52.7358,0.597136E-02
4.15344,52.7436,-0.521538E-01
4.15405,52.7513,-0.554193E-01
4.15466,52.7591,-0.127834
4.15527,52.7668,-0.146895E-01
4.15588,52.7746,-0.102272
4.15649,52.7823,0.249923E-01
4.15710,52.7901,-0.200503
4.15771,52.7978,-0.290659E-01
4.15833,52.8056,0.216047
4.15894,52.8133,0.101297E-01
4.15955,52.8211,-0.965398E-02
4.16016,52.8288,-0.406910E-01
4.16077,52.8366,-0.122116E-01
4.16138,52.8443,-0.728036E-01
4.16199,52.8521,0.683199E-01
4.16260,52.8598,-0.523056E-02
4.16321,52.8676,-0.625462E-01
4.16382,52.8753,-0.540285E-01
4.16443,52.8831,0.400038E-01
4.16504,52.8909,-0.762619E-02
4.16565,52.8986,0.156596
4.16626,52.9064,0.485060E-01
4.16687,52.9141,0.108384
4.16748,52.9219,0.523430E-01
4.16809,52.9296,0.232178E-01
4.16870,52.9374,-0.502944E-01
4.16931,52.9451,-0.863510E-01
4.16992,52.9529,-0.539283E-02
4.17053,52.9606,0.554675E-01
4.17114,52.9684,0.314112E-02
4.17175,52.9761,-0.437991E-01
4.17236,52.9839,0.602754E-01
4.17297,52.9916,0.212800E-03
4.17358,52.9994,-0.118442E-01
4.17419,53.0071,0.448625E-01
4.17480,53.0149,-0.366040E-01
4.17542,53.0226,-0.144508
4.17603,53.0304,-0.221572E-01
4.17664,53.0381,-0.397781E-01
4.17725,53.0459,0.729050E-01
4.17786,53.0536,0.618576E-02
4.17847,53.0614,-0.674724E-01
4.17908,53.0691,-0.337541E-01
4.17969,53.0769,0.145766E-01
4.18030,53.0846,-0.535213E-01
4.18091,53.0924,0.628946E-01
4.18152,53.1001,-0.274973E-01
4.18213,53.1079,-0.687113E-02
4.18274,53.1156,-0.168810E-02
4.18335,53.1234,-0.167139E-01
4.18396,53.1311,0.617003E-01
4.18457,53.1389,0.568620E-01
4.18518,53.1466,-0.359834E-01
4.18579,53.1544,-0.112083
4.18640,53.1621,-0.344608E-01
4.18701,53.1699,0.656368E-01
4.18762,53.1776,0.849950E-02
4.18823,53.1854,0.171254E-01
4.18884,53.1931,0.460859E-01
4.18945,53.2009,0.918293E-01
4.19006,53.2086,-0.247507E-02
4.19067,53.2164,-0.681120E-03
4.19128,53.2241,-0.670782E-01
4.19189,53.2319,-0.233410
4.19250,53.2396,-0.417727E-01
4.19312,53.2474,-0.455120E-01
4.19373,53.2551,0.599385E-01
4.19434,53.2629,-0.461798E-01
4.19495,53.2706,0.683255E-02
4.19556,53.2784,-0.223604E-01
4.19617,53.2861,0.752805E-01
4.19678,53.2939,0.893618E-02
4.19739,53.3016,-0.197404E-01
4.19800,53.3094,0.467660E-02
4.19861,53.3171,0.214516E-01
4.19922,53.3249,0.187075E-01
4.19983,53.3326,-0.126708
4.20044,53.3404,-0.394433E-02
4.20105,53.3481,0.757927E-01
4.20166,53.3559,0.454967E-01
4.20227,53.3636,0.133456
4.20288,53.3714,-0.256348E-01
4.20349,53.3791,0.163898
4.20410,53.3869,-0.485610E-01
4.20471,53.3946,-0.139934
4.20532,53.4024,-0.397333E-02
4.20593,53.4101,0.858951E-02
4.20654,53.4179,-0.676252E-01
4.20715,53.4256,-0.347169E-02
4.20776,53.4334,-0.206055E-01
4.20837,53.4412,-0.114333
4.20898,53.4489,-0.100880E-01
4.20959,53.4567,-0.140482E-01
4.21021,53.4644,-0.100377
4.21082,53.4722,-0.320911E-01
4.21143,53.4799,-0.377495E-01
4.21204,53.4877,0.994693E-02
4.21265,53.4954,-0.414099E-01
4.21326,53.5032,0.990940E-02
4.21387,53.5109,-0.824941E-03
4.21448,53.5187,-0.525782E-01
4.21509,53.5264,-0.909957E-01
4.21570,53.5342,0.625616E-01
4.21631,53.5419,-0.315824E-02
4.21692,53.5497,-0.119728
4.21753,53.5574,-0.358597E-01
4.21814,53.5652,0.238958E-01
4.21875,53.5729,0.325994E-01
4.21936,53.5807,-0.536515E-01
4.21997,53.5884,0.686078E-01
4.22058,53.5962,-0.697309E-01
4.22119,53.6039,-0.968185E-02
4.22180,53.6117,-0.409082E-01
4.22241,53.6194,-0.432827E-01
4.22302,53.6272,-0.234237
4.22363,53.6349,0.319787E-01
4.22424,53.6427,0.211099E-01
4.22485,53.6504,-0.576464E-01
4.22546,53.6582,-0.395566E-02
4.22607,53.6659,0.771235E-01
4.22668,53.6737,0.220872
4.22729,53.6814,-0.203028E-01
4.22791,53.6892,0.174638
4.22852,53.6969,-0.235565E-01
4.22913,53.7047,0.311522E-01
4.22974,53.7124,0.842949E-01
4.23035,53.7202,0.195171E-01
4.23096,53.7279,0.295649E-01
4.23157,53.7357,-0.850843E-01
4.23218,53.7434,-0.648247E-01
4.23279,53.7512,-0.185589E-01
4.23340,53.7589,-0.178457E-01
4.23401,53.7667,-0.217003E-02
4.23462,53.7744,0.585712E-01
4.23523,53.7822,0.709304E-01
4.23584,53.7899,-0.176231E-02
4.23645,53.7977,0.434199E-03
4.23706,53.8054,0.260179E-01
4.23767,53.8132,0.102428
4.23828,53.8209,0.172912
4.23889,53.8287,0.318877E-01
4.23950,53.8364,0.119684
4.24011,53.8442,-0.228588
4.24072,53.8519,0.344691E-01
4.24133,53.8597,0.655877E-01
4.24194,53.8674,0.268524E-01
4.24255,53.8752,-0.123621
4.24316,53.8829,0.223822E-01
4.24377,53.8907,-0.117096
4.24438,53.8984,-0.866949E-01
4.24500,53.9062,-0.141828E-01
4.24561,53.9139,0.763383E-01
4.24622,53.9217,0.155585E-01
4.24683,53.9294,-0.884282E-01
4.24744,53.9372,-0.824803E-01
4.24805,53.9449,0.961551E-01
4.24866,53.9527,0.519435E-01
4.24927,53.9604,0.701260E-02
4.24988,53.9682,-0.351509E-02
4.25049,53.9759,-0.146682
4.25110,53.9837,-0.420715E-01
4.25171,53.9915,-0.482726E-01
4.25232,53.9992,0.803296E-01
4.25293,54.0070,0.214917E-01
4.25354,54.0147,0.671096E-01
4.25415,54.0225,-0.639379E-01
4.25476,54.0302,-0.666494E-02
4.25537,54.0380,-0.131490E-01
4.25598,54.0457,-0.181009E-02
4.25659,54.0535,-0.143309
4.25720,54.0612,0.122354
4.25781,54.0690,0.137248
4.25842,54.0767,0.182324E-01
4.25903,54.0845,0.812176E-01
4.25964,54.0922,-0.106167
4.26025,54.1000,0.132395E-01
4.26086,54.1077,0.217069E-01
4.26147,54.1155,0.374799E-01
4.26208,54.1232,-0.982619E-01
4.26270,54.1310,-0.323269E-01
4.26331,54.1387,0.565878E-01
4.26392,54.1465,-0.683571E-02
4.26453,54.1542,0.639285E-02
4.26514,54.1620,-0.702721E-01
4.26575,54.1697,0.141882E-02
4.26636,54.1775,-0.174944E-01
4.26697,54.1852,-0.425491E-01
4.26758,54.1930,-0.144041E-01
4.26819,54.2007,0.161056
4.26880,54.2085,-0.348316E-01
4.26941,54.2162,0.123619E-01
4.27002,54.2240,0.477847E-02
4.27063,54.2317,0.339102E-01
4.27124,54.2395,-0.873271E-01
4.27185,54.2472,-0.508171E-01
4.27246,54.2550,-0.898042E-01
4.27307,54.2627,0.482967E-01
4.27368,54.2705,-0.461032E-01
4.27429,54.2782,0.176900E-01
4.27490,54.2860,-0.235062E-01
4.27551,54.2937,0.218685E-01
4.27612,54.3015,0.772924E-01
4.27673,54.3092,0.160743
4.27734,54.3170,0.497993E-01
4.27795,54.3247,-0.158243E-01
4.27856,54.3325,-0.362707
4.27917,54.3402,-0.247633E-01
4.27979,54.3480,0.889965E-01
4.28040,54.3557,-0.758838E-02
4.28101,54.3635,0.340869E-01
4.28162,54.3712,0.128300E-01
4.28223,54.3790,0.522010E-01
4.28284,54.3867,-0.433738E-01
4.28345,54.3945,-0.326252E-01
4.28406,54.4022,0.759700E-02
4.28467,54.4100,-0.364434E-01
4.28528,54.4177,-0.946848E-01
4.28589,54.4255,-0.235171E-01
4.28650,54.4332,0.138076E-01
4.28711,54.4410,-0.329845E-02
4.28772,54.4487,0.167977
4.28833,54.4565,0.496310E-02
4.28894,54.4642,0.776752E-01
4.28955,54.4720,-0.419860E-01
4.29016,54.4797,0.273509E-01
4.29077,54.4875,0.173000E-01
4.29138,54.4952,-0.411628E-01
4.29199,54.5030,-0.532003E-01
4.29260,54.5107,0.160094
4.29321,54.5185,0.947813E-01
4.29382,54.5263,-0.512519E-01
4.29443,54.5340,0.658218E-02
4.29504,54.5418,0.777713E-01
4.29565,54.5495,0.746302E-02
4.29626,54.5573,0.118200
4.29688,54.5650,0.139673
4.29749,54.5728,-0.179226
4.29810,54.5805,-0.157859E-01
4.29871,54.5883,-0.110403
4.29932,54.5960,0.367700E-01
4.29993,54.6038,0.222303
4.30054,54.6115,-0.330788E-01
4.30115,54.6193,-0.131404
4.30176,54.6270,0.189380E-01
4.30237,54.6348,0.843134E-01
4.30298,54.6425,0.969485E-02
4.30359,54.6503,0.631245E-01
4.30420,54.6580,-0.298227E-02
4.30481,54.6658,0.470776E-01
4.30542,54.6735,0.621804E-03
4.30603,54.6813,-0.270673E-01
4.30664,54.6890,0.175485E-02
4.30725,54.6968,0.412472E-02
4.30786,54.7045,-0.606553E-01
4.30847,54.7123,-0.117994
4.30908,54.7200,-0.180782E-02
4.30969,54.7278,0.621445E-01
4.31030,54.7355,-0.409794E-01
4.31091,54.7433,0.418174E-01
4.31152,54.7510,0.435634E-02
4.31213,54.7588,-0.250338E-01
4.31274,54.7665,0.302922E-01
4.31335,54.7743,-0.232795E-02
4.31396,54.7820,0.435067E-01
4.31458,54.7898,0.559488E-02
4.31519,54.7975,0.462678E-01
4.31580,54.8053,-0.465934E-01
4.31641,54.8130,0.127734
4.31702,54.8208,-0.307493E-01
4.31763,54.8285,0.581996E-01
4.31824,54.8363,0.154701
4.31885,54.8440,0.123360
4.31946,54.8518,0.771678E-02
4.32007,54.8595,0.570273E-01
4.32068,54.8673,0.149190E-01
4.32129,54.8750,-0.898347E-03
4.32190,54.8828,0.485481E-01
4.32251,54.8905,-0.116817E-02
4.32312,54.8983,0.360845E-01
4.32373,54.9060,-0.136073
4.32434,54.9138,-0.110933
4.32495,54.9215,-0.422786E-01
4.32556,54.9293,-0.173177E-01
4.32617,54.9370,-0.117269
4.32678,54.9448,-0.203483
4.32739,54.9525,-0.620031E-01
4.32800,54.9603,0.157679
4.32861,54.9680,-0.177415E-01
4.32922,54.9758,0.316008E-01
4.32983,54.9835,0.338233E-01
4.33044,54.9913,0.463537E-01
4.33105,54.9990,0.826381E-01
4.33167,55.0068,-0.100474
4.33228,55.0145,-0.217661E-01
4.33289,55.0223,0.401251E-01
4.33350,55.0300,-0.292751E-01
4.33411,55.0378,-0.729291E-01
4.33472,55.0455,-0.115206E-01
4.33533,55.0533,0.111268
4.33594,55.0610,0.187325
4.33655,55.0688,0.601308E-01
4.33716,55.0766,0.164088
4.33777,55.0843,-0.182415
4.33838,55.0921,0.725077E-02
4.33899,55.0998,0.210852E-01
4.33960,55.1076,-0.647060E-01
4.34021,55.1153,-0.480426E-01
4.34082,55.1231,0.136165E-01
4.34143,55.1308,-0.115095E-01
4.34204,55.1386,0.111432
4.34265,55.1463,-0.410977E-02
4.34326,55.1541,0.187894E-02
4.34387,55.1618,-0.802919E-01
4.34448,55.1696,-0.213880E-01
4.34509,55.1773,-0.211830E-01
4.34570,55.1851,0.884826E-01
4.34631,55.1928,-0.208668
4.34692,55.2006,0.169991E-01
4.34753,55.2083,-0.269106E-01
4.34814,55.2161,0.790341E-01
4.34875,55.2238,-0.558001E-01
4.34937,55.2316,-0.191669E-01
4.34998,55.2393,0.625184E-01
4.35059,55.2471,0.812812E-02
