Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84216,140.538,-0.102089
3.84277,140.560,0.441494E-02
3.84338,140.583,-0.422946E-01
3.84399,140.605,-0.209707E-01
3.84460,140.627,-0.110348E-01
3.84521,140.650,-0.215108E-01
3.84583,140.672,0.658655E-01
3.84644,140.694,0.911165E-02
3.84705,140.716,0.231315E-01
3.84766,140.739,-0.298652E-01
3.84827,140.761,-0.466040E-01
3.84888,140.783,0.242418
3.84949,140.806,0.172394
3.85010,140.828,0.985974E-01
3.85071,140.850,-0.694029E-01
3.85132,140.873,0.117994E-01
3.85193,140.895,0.954333E-01
3.85254,140.917,-0.129003E-01
3.85315,140.940,-0.105423
3.85376,140.962,-0.696584E-01
3.85437,140.984,-0.278907
3.85498,141.007,-0.276287
3.85559,141.029,-0.107459
3.85620,141.051,0.149367E-01
3.85681,141.074,0.110376E-01
3.85742,141.096,0.304013
3.85803,141.118,-0.567122E-01
3.85864,141.141,-0.186877
3.85925,141.163,0.333969E-01
3.85986,141.185,0.905529E-01
3.86047,141.208,-0.113378E-01
3.86108,141.230,-0.767807E-01
3.86169,141.252,-0.586847E-01
3.86230,141.275,-0.566419E-01
3.86292,141.297,0.715068E-01
3.86353,141.319,0.372562E-01
3.86414,141.342,0.546285E-02
3.86475,141.364,-0.795714E-01
3.86536,141.386,0.990560E-02
3.86597,141.409,0.545394E-01
3.86658,141.431,0.756373E-01
3.86719,141.453,-0.206697E-01
3.86780,141.476,-0.117193E-01
3.86841,141.498,0.100611E-01
3.86902,141.520,-0.380606E-01
3.86963,141.543,-0.281309E-01
3.87024,141.565,0.206294E-01
3.87085,141.587,0.577982E-01
3.87146,141.610,-0.503992E-01
3.87207,141.632,0.211583
3.87268,141.654,-0.692379E-01
3.87329,141.676,-0.147914
3.87390,141.699,-0.545023E-01
3.87451,141.721,-0.332448E-01
3.87512,141.743,-0.268992E-01
3.87573,141.766,0.368541E-01
3.87634,141.788,0.823404E-02
3.87695,141.810,0.883978E-03
3.87756,141.833,0.100848E-01
3.87817,141.855,0.507755E-02
3.87878,141.877,0.683247E-01
3.87939,141.900,-0.382116E-01
3.88000,141.922,-0.108945E-01
3.88062,141.944,0.210435E-01
3.88123,141.967,-0.860909E-02
3.88184,141.989,0.793206E-02
3.88245,142.011,-0.181844E-01
3.88306,142.034,0.120771
3.88367,142.056,-0.184835E-01
3.88428,142.078,0.567862E-01
3.88489,142.101,0.706339E-01
3.88550,142.123,0.264949E-01
3.88611,142.145,-0.681480E-01
3.88672,142.168,0.169204
3.88733,142.190,0.123620
3.88794,142.212,0.183287E-01
3.88855,142.235,0.119894
3.88916,142.257,-0.480216E-01
3.88977,142.279,0.102845
3.89038,142.302,0.801077E-02
3.89099,142.324,0.210227
3.89160,142.346,-0.305539
3.89221,142.369,-0.191321
3.89282,142.391,-0.439309E-01
3.89343,142.413,-0.324503
3.89404,142.436,-0.166052
3.89465,142.458,0.134792
3.89526,142.480,0.975830E-02
3.89587,142.503,-0.211038
3.89648,142.525,0.414012E-01
3.89709,142.547,-0.148201
3.89771,142.569,0.615416E-01
3.89832,142.592,0.451170E-01
3.89893,142.614,-0.402130E-01
3.89954,142.636,-0.168951
3.90015,142.659,0.115280
3.90076,142.681,0.118885
3.90137,142.703,0.210469E-01
3.90198,142.726,-0.996449E-01
3.90259,142.748,-0.534251E-01
3.90320,142.770,0.181641
3.90381,142.793,-0.501656E-01
3.90442,142.815,-0.207352E-01
3.90503,142.837,-0.411126E-01
3.90564,142.860,0.368285E-01
3.90625,142.882,-0.177736
3.90686,142.904,0.408886E-01
3.90747,142.927,-0.529129E-01
3.90808,142.949,0.283086E-01
3.90869,142.971,0.629198E-01
3.90930,142.994,-0.297603E-01
3.90991,143.016,-0.113982
3.91052,143.038,-0.256664E-01
3.91113,143.061,-0.187758
3.91174,143.083,-0.101830
3.91235,143.105,-0.217656E-01
3.91296,143.128,-0.109066E-01
3.91357,143.150,-0.497039E-01
3.91418,143.172,0.574931E-01
3.91479,143.195,-0.140517
3.91541,143.217,-0.919021E-01
3.91602,143.239,-0.427848E-02
3.91663,143.262,0.410067E-01
3.91724,143.284,-0.347096E-03
3.91785,143.306,0.439855E-01
3.91846,143.329,-0.866130E-02
3.91907,143.351,0.308039E-01
3.91968,143.373,-0.166247E-01
3.92029,143.396,-0.551034E-01
3.92090,143.418,-0.348438E-01
3.92151,143.440,0.819427E-01
3.92212,143.463,-0.395627E-01
3.92273,143.485,-0.331956E-01
3.92334,143.507,-0.668426E-01
3.92395,143.529,0.195028
3.92456,143.552,0.525180E-01
3.92517,143.574,-0.174544
3.92578,143.596,-0.863357E-01
3.92639,143.619,-0.906044E-01
3.92700,143.641,-0.180446
3.92761,143.663,-0.199486E-01
3.92822,143.686,-0.459760E-01
3.92883,143.708,0.168871E-01
3.92944,143.730,-0.420798E-01
3.93005,143.753,-0.749571E-02
3.93066,143.775,0.365971E-01
3.93127,143.797,-0.785381E-01
3.93188,143.820,-0.196372E-02
3.93250,143.842,0.388030E-01
3.93311,143.864,0.921619E-01
3.93372,143.887,-0.138062
3.93433,143.909,0.286630E-01
3.93494,143.931,-0.663644E-01
3.93555,143.954,-0.229190E-01
3.93616,143.976,-0.559074E-01
3.93677,143.998,-0.208191E-01
3.93738,144.021,0.999423E-01
3.93799,144.043,0.362576E-01
3.93860,144.065,-0.170617E-01
3.93921,144.088,0.598939E-01
3.93982,144.110,-0.280286E-01
3.94043,144.132,0.154014E-01
3.94104,144.155,-0.512606E-01
3.94165,144.177,-0.443987E-02
3.94226,144.199,-0.376554E-02
3.94287,144.222,-0.297964E-01
3.94348,144.244,-0.272952E-01
3.94409,144.266,-0.416173E-02
3.94470,144.289,-0.761577E-01
3.94531,144.311,-0.138928E-01
3.94592,144.333,0.543027E-01
3.94653,144.356,-0.531378E-02
3.94714,144.378,0.840461E-01
3.94775,144.400,-0.150855E-01
3.94836,144.422,0.821962E-01
3.94897,144.445,-0.254893
3.94958,144.467,-0.329698E-01
3.95020,144.489,-0.219690E-01
3.95081,144.512,-0.130455E-02
3.95142,144.534,0.104782
3.95203,144.556,0.213881E-01
3.95264,144.579,0.173472E-01
3.95325,144.601,-0.680600E-02
3.95386,144.623,0.425625E-01
3.95447,144.646,-0.157742
3.95508,144.668,-0.394740
3.95569,144.690,-0.631885E-01
3.95630,144.713,-0.497337E-01
3.95691,144.735,0.298031E-01
3.95752,144.757,-0.488434E-01
3.95813,144.780,0.139736E-01
3.95874,144.802,-0.173425E-01
3.95935,144.824,-0.126776
3.95996,144.847,-0.185589
3.96057,144.869,-0.814862E-01
3.96118,144.891,0.317441
3.96179,144.914,-0.186005E-01
3.96240,144.936,-0.131682E-01
3.96301,144.958,0.111241E-01
3.96362,144.981,0.809911E-01
3.96423,145.003,-0.133982
3.96484,145.025,-0.559435E-01
3.96545,145.048,-0.104119E-01
3.96606,145.070,-0.491512E-01
3.96667,145.092,0.109204E-01
3.96729,145.115,0.105962E-02
3.96790,145.137,-0.109601
3.96851,145.159,0.310013
3.96912,145.182,-0.749216E-01
3.96973,145.204,0.449187E-01
3.97034,145.226,0.450549E-02
3.97095,145.249,-0.307728E-01
3.97156,145.271,-0.839760E-01
3.97217,145.293,-0.250175E-02
3.97278,145.316,-0.150905E-01
3.97339,145.338,-0.434974E-01
3.97400,145.360,-0.207155
3.97461,145.382,-0.571134E-01
3.97522,145.405,-0.687824E-01
3.97583,145.427,-0.358371E-01
3.97644,145.449,-0.100834
3.97705,145.472,-0.142504
3.97766,145.494,-0.873177E-01
3.97827,145.516,-0.124477
3.97888,145.539,-0.182622
3.97949,145.561,0.286837
3.98010,145.583,-0.190348
3.98071,145.606,0.260714
3.98132,145.628,-0.238785E-01
3.98193,145.650,0.117100
3.98254,145.673,-0.103707
3.98315,145.695,-0.194486
3.98376,145.717,-0.181466
3.98438,145.740,-0.153242
3.98499,145.762,0.450789E-01
3.98560,145.784,-0.244821
3.98621,145.807,-0.109505
3.98682,145.829,-0.707851E-01
3.98743,145.851,-0.120932E-01
3.98804,145.874,0.273574E-01
3.98865,145.896,-0.277815E-01
3.98926,145.918,-0.777842E-01
3.98987,145.941,0.726780E-01
3.99048,145.963,-0.916569E-01
3.99109,145.985,-0.103967E-01
3.99170,146.008,0.168974E-01
3.99231,146.030,0.153282E-03
3.99292,146.052,0.655658E-01
3.99353,146.075,-0.479155E-01
3.99414,146.097,0.441517E-01
3.99475,146.119,0.159974
3.99536,146.142,0.141896
3.99597,146.164,0.798516E-01
3.99658,146.186,0.235200
3.99719,146.209,-0.171718
3.99780,146.231,0.638962E-01
3.99841,146.253,0.656206E-01
3.99902,146.275,0.177271
3.99963,146.298,-0.520841E-01
4.00024,146.320,0.440390E-01
4.00085,146.342,0.959130E-02
4.00146,146.365,-0.159695
4.00208,146.387,-0.989840E-01
4.00269,146.409,0.122611
4.00330,146.432,0.886075E-03
4.00391,146.454,0.652294E-01
4.00452,146.476,-0.142043E-01
4.00513,146.499,0.997887E-01
4.00574,146.521,-0.226322E-01
4.00635,146.543,-0.128228
4.00696,146.566,-0.199258E-01
4.00757,146.588,0.665624E-02
4.00818,146.610,-0.104455
4.00879,146.633,-0.368653E-01
4.00940,146.655,-0.267276E-02
4.01001,146.677,0.419226E-01
4.01062,146.700,-0.570099E-01
4.01123,146.722,0.125205
4.01184,146.744,0.743006E-01
4.01245,146.767,-0.287863E-01
4.01306,146.789,0.283485
4.01367,146.811,-0.353476
4.01428,146.834,-0.252357
4.01489,146.856,-0.431752E-01
4.01550,146.878,-0.886185E-02
4.01611,146.901,-0.164652E-01
4.01672,146.923,-0.120026E-01
4.01733,146.945,-0.761308E-01
4.01794,146.968,0.410486E-01
4.01855,146.990,0.806481E-01
4.01917,147.012,0.902033E-01
4.01978,147.035,-0.602319E-01
4.02039,147.057,-0.216417E-01
4.02100,147.079,0.205764E-01
4.02161,147.102,-0.815741E-01
4.02222,147.124,-0.501657E-01
4.02283,147.146,-0.168475
4.02344,147.169,-0.687961E-01
4.02405,147.191,0.138745E-02
4.02466,147.213,-0.579861E-01
4.02527,147.235,0.482259E-01
4.02588,147.258,0.923449E-02
4.02649,147.280,-0.840639E-01
4.02710,147.302,-0.135684E-01
4.02771,147.325,-0.115644E-01
4.02832,147.347,0.169190E-01
4.02893,147.369,-0.337771E-01
4.02954,147.392,0.102878
4.03015,147.414,-0.832684E-01
4.03076,147.436,-0.119874
4.03137,147.459,0.599138E-01
4.03198,147.481,0.129076
4.03259,147.503,-0.440503E-01
4.03320,147.526,-0.844819E-01
4.03381,147.548,-0.665804E-01
4.03442,147.570,-0.392982E-01
4.03503,147.593,0.194325E-01
4.03564,147.615,0.170680E-01
4.03625,147.637,-0.117808
4.03687,147.660,0.735506E-02
4.03748,147.682,-0.862648E-01
4.03809,147.704,0.484015E-01
4.03870,147.727,-0.770089E-02
4.03931,147.749,-0.857185E-01
4.03992,147.771,-0.307258
4.04053,147.794,0.271801
4.04114,147.816,-0.579815E-01
4.04175,147.838,0.424608E-01
4.04236,147.861,0.983539E-01
4.04297,147.883,0.748187E-01
4.04358,147.905,0.672052E-02
4.04419,147.928,0.455739E-01
4.04480,147.950,-0.487441
4.04541,147.972,0.113214
4.04602,147.995,-0.104608
4.04663,148.017,0.109121
4.04724,148.039,0.390159E-01
4.04785,148.062,0.739216E-02
4.04846,148.084,0.158195E-01
4.04907,148.106,0.758913E-01
4.04968,148.129,0.179444E-01
4.05029,148.151,0.111709E-01
4.05090,148.173,0.462745E-01
4.05151,148.195,0.899910E-01
4.05212,148.218,0.776583E-01
4.05273,148.240,0.806214E-02
4.05334,148.262,0.114064
4.05396,148.285,-0.359023
4.05457,148.307,-0.841552E-01
4.05518,148.329,0.200891
4.05579,148.352,0.493123E-02
4.05640,148.374,0.147465E-03
4.05701,148.396,-0.409263E-02
4.05762,148.419,0.313307
4.05823,148.441,0.851556E-01
4.05884,148.463,0.391038
4.05945,148.486,-0.136074
4.06006,148.508,-0.668643E-01
4.06067,148.530,-0.545361E-01
4.06128,148.553,-0.170979E-01
4.06189,148.575,0.108734
4.06250,148.597,0.180238
4.06311,148.620,0.890797E-01
4.06372,148.642,-0.248731E-01
4.06433,148.664,0.168642E-01
4.06494,148.687,-0.363343E-01
4.06555,148.709,0.306699E-01
4.06616,148.731,-0.169643
4.06677,148.754,0.855527E-01
4.06738,148.776,0.641376E-01
4.06799,148.798,0.213522
4.06860,148.821,0.593187E-02
4.06921,148.843,0.956079E-01
4.06982,148.865,0.430509E-01
4.07043,148.888,-0.383683E-01
4.07104,148.910,-0.784446E-02
4.07166,148.932,-0.769708E-01
4.07227,148.955,-0.164275
4.07288,148.977,-0.950681E-01
4.07349,148.999,0.181449E-02
4.07410,149.022,-0.741096E-01
4.07471,149.044,0.201006E-01
4.07532,149.066,0.137564E-01
4.07593,149.088,-0.775196E-01
4.07654,149.111,0.122658
4.07715,149.133,-0.351255E-01
4.07776,149.155,-0.108298
4.07837,149.178,0.612947E-01
4.07898,149.200,-0.128307
4.07959,149.222,0.120765
4.08020,149.245,0.144092
4.08081,149.267,0.466102E-01
4.08142,149.289,-0.935527E-01
4.08203,149.312,0.235113E-01
4.08264,149.334,-0.180928
4.08325,149.356,0.899989E-02
4.08386,149.379,-0.287941E-01
4.08447,149.401,-0.483154E-01
4.08508,149.423,0.219576E-01
4.08569,149.446,0.826684E-01
4.08630,149.468,-0.671616E-01
4.08691,149.490,-0.419634E-01
4.08752,149.513,-0.339310E-01
4.08813,149.535,-0.432808E-01
4.08875,149.557,-0.341738E-01
4.08936,149.580,-0.125304E-01
4.08997,149.602,-0.153123E-02
4.09058,149.624,-0.239442E-01
4.09119,149.647,-0.189177E-01
4.09180,149.669,-0.182132E-02
4.09241,149.691,-0.276318E-01
4.09302,149.714,0.112718
4.09363,149.736,-0.660722E-01
4.09424,149.758,-0.532401E-01
4.09485,149.781,-0.759280E-01
4.09546,149.803,-0.643803E-01
4.09607,149.825,0.282417E-01
4.09668,149.848,0.220897E-01
4.09729,149.870,0.174490E-01
4.09790,149.892,0.303851E-01
4.09851,149.915,0.201353E-01
4.09912,149.937,-0.768138E-01
4.09973,149.959,-0.141259
4.10034,149.982,-0.892353E-01
4.10095,150.004,-0.406473
4.10156,150.026,-0.427443E-01
4.10217,150.048,-0.193502E-02
4.10278,150.071,-0.226391E-02
4.10339,150.093,0.169735E-01
4.10400,150.115,-0.461594E-03
4.10461,150.138,-0.519634E-01
4.10522,150.160,0.702505E-02
4.10583,150.182,0.336328E-01
4.10645,150.205,-0.217684E-01
4.10706,150.227,0.181526
4.10767,150.249,-0.443750E-01
4.10828,150.272,-0.876061E-01
4.10889,150.294,0.179560
4.10950,150.316,0.800154E-01
4.11011,150.339,-0.200596E-01
4.11072,150.361,0.398058E-01
4.11133,150.383,-0.185830E-01
4.11194,150.406,-0.383071E-01
4.11255,150.428,0.376798E-01
4.11316,150.450,-0.201625E-01
4.11377,150.473,-0.201703
4.11438,150.495,-0.205640
4.11499,150.517,-0.395304
4.11560,150.540,0.906347E-01
4.11621,150.562,-0.848350E-01
4.11682,150.584,-0.219483
4.11743,150.607,-0.124705
4.11804,150.629,0.273045
4.11865,150.651,-0.592382E-01
4.11926,150.674,-0.173131
4.11987,150.696,0.185322E-01
4.12048,150.718,-0.210757
4.12109,150.741,0.167626
4.12170,150.763,0.418790E-01
4.12231,150.785,0.261924E-01
4.12292,150.808,-0.321259E-01
4.12354,150.830,0.937018E-01
4.12415,150.852,0.111008
4.12476,150.875,0.706849E-02
4.12537,150.897,-0.700283E-02
4.12598,150.919,-0.473490E-02
4.12659,150.941,-0.186926E-01
4.12720,150.964,-0.872829E-01
4.12781,150.986,-0.106921
4.12842,151.008,-0.165324
4.12903,151.031,-0.703456E-03
4.12964,151.053,0.567075E-01
4.13025,151.075,-0.346274E-01
4.13086,151.098,0.201273E-01
4.13147,151.120,0.181187
4.13208,151.142,0.218952
4.13269,151.165,-0.120004
4.13330,151.187,0.680548E-01
4.13391,151.209,-0.949033E-02
4.13452,151.232,-0.227714
4.13513,151.254,-0.187987E-01
4.13574,151.276,0.667081E-01
4.13635,151.299,-0.321704E-01
4.13696,151.321,-0.381739E-01
4.13757,151.343,0.110657
4.13818,151.366,0.444182
4.13879,151.388,-0.373170E-02
4.13940,151.410,-0.158381
4.14001,151.433,-0.480175E-01
4.14062,151.455,0.302446E-01
4.14124,151.477,0.869184E-01
4.14185,151.500,-0.243381
4.14246,151.522,-0.244094
4.14307,151.544,-0.764308E-02
4.14368,151.567,-0.160441E-01
4.14429,151.589,0.661755E-01
4.14490,151.611,-0.247086E-01
4.14551,151.634,0.234941E-01
4.14612,151.656,-0.384722E-01
4.14673,151.678,0.395222E-01
4.14734,151.701,-0.326602E-01
4.14795,151.723,-0.137650
4.14856,151.745,-0.630683E-01
4.14917,151.768,-0.102162
4.14978,151.790,-0.434529E-01
4.15039,151.812,-0.398422E-01
4.15100,151.835,0.109533
4.15161,151.857,-0.189156E-01
4.15222,151.879,-0.105691
4.15283,151.901,-0.213123E-01
4.15344,151.924,0.220890
4.15405,151.946,0.620705E-01
4.15466,151.968,-0.535663E-01
4.15527,151.991,-0.178709E-01
4.15588,152.013,0.126716
4.15649,152.035,-0.130659E-02
4.15710,152.058,0.573851E-02
4.15771,152.080,-0.156347
4.15833,152.102,0.120550
4.15894,152.125,0.285476E-01
4.15955,152.147,0.118194
4.16016,152.169,-0.216872
4.16077,152.192,-0.197714E-01
4.16138,152.214,0.874797E-02
4.16199,152.236,0.112454E-01
4.16260,152.259,0.428928E-01
4.16321,152.281,0.255856E-01
4.16382,152.303,0.669569E-01
4.16443,152.326,0.118410
4.16504,152.348,-0.103561
4.16565,152.370,-0.153150
4.16626,152.393,0.148372E-01
4.16687,152.415,-0.285957E-01
4.16748,152.437,-0.805978E-01
4.16809,152.460,0.123668
4.16870,152.482,0.511996E-01
4.16931,152.504,-0.736054E-01
4.16992,152.527,0.676608E-01
4.17053,152.549,-0.158974E-01
4.17114,152.571,-0.416027E-02
4.17175,152.594,-0.344930E-01
4.17236,152.616,0.852112E-01
4.17297,152.638,-0.106727
4.17358,152.661,0.657340E-01
4.17419,152.683,0.494686E-01
4.17480,152.705,-0.565757E-02
4.17542,152.728,-0.327986E-01
4.17603,152.750,-0.195590E-01
4.17664,152.772,-0.381919E-01
4.17725,152.794,0.516729E-02
4.17786,152.817,0.915667E-01
4.17847,152.839,0.364213E-03
4.17908,152.861,0.319530E-02
4.17969,152.884,-0.573494E-01
4.18030,152.906,-0.341393E-02
4.18091,152.928,0.232904E-01
4.18152,152.951,0.237873E-01
4.18213,152.973,0.576244E-01
4.18274,152.995,-0.388093E-02
4.18335,153.018,0.709050E-02
4.18396,153.040,0.622329E-01
4.18457,153.062,0.984063E-01
4.18518,153.085,-0.272911E-02
4.18579,153.107,-0.365475E-02
4.18640,153.129,-0.847947E-01
4.18701,153.152,-0.467287E-01
4.18762,153.174,-0.875177E-01
4.18823,153.196,0.183364
4.18884,153.219,0.372861E-01
4.18945,153.241,-0.673578E-01
4.19006,153.263,0.544674E-01
4.19067,153.286,0.135496
4.19128,153.308,0.494076E-03
4.19189,153.330,-0.102688
4.19250,153.353,0.297167E-01
4.19312,153.375,-0.298841E-01
4.19373,153.397,-0.600575E-01
4.19434,153.420,-0.108250E-01
4.19495,153.442,-0.927332E-01
4.19556,153.464,-0.196059E-01
4.19617,153.487,0.830855E-02
4.19678,153.509,0.312414E-01
4.19739,153.531,-0.605176E-01
4.19800,153.554,-0.486527E-01
4.19861,153.576,0.421178E-01
4.19922,153.598,0.951235E-01
4.19983,153.621,-0.127485
4.20044,153.643,0.241841E-01
4.20105,153.665,-0.145618E-01
4.20166,153.688,-0.989205E-01
4.20227,153.710,0.215409E-01
4.20288,153.732,0.202940
4.20349,153.754,-0.929150E-02
4.20410,153.777,-0.147921E-02
4.20471,153.799,0.184040E-01
4.20532,153.821,0.966309E-01
4.20593,153.844,0.834579E-01
4.20654,153.866,0.490911E-01
4.20715,153.888,0.748267E-01
4.20776,153.911,0.841395E-02
4.20837,153.933,-0.480864E-01
4.20898,153.955,0.372611E-01
4.20959,153.978,0.283433E-02
4.21021,154.000,-0.701385E-01
4.21082,154.022,0.349305E-01
4.21143,154.045,0.139719E-01
4.21204,154.067,0.923264E-03
4.21265,154.089,-0.126264
4.21326,154.112,-0.459446E-01
4.21387,154.134,0.226625E-01
4.21448,154.156,0.637630E-01
4.21509,154.179,-0.555942E-01
4.21570,154.201,-0.201233E-01
4.21631,154.223,-0.307323E-01
4.21692,154.246,-0.197051
4.21753,154.268,-0.521049E-01
4.21814,154.290,-0.419098E-01
4.21875,154.313,-0.121516
4.21936,154.335,0.469592E-01
4.21997,154.357,-0.688994E-02
4.22058,154.380,-0.236960E-01
4.22119,154.402,-0.127082E-01
4.22180,154.424,-0.183753
4.22241,154.447,0.145334E-01
4.22302,154.469,0.115468
4.22363,154.491,0.123349
4.22424,154.514,-0.480810E-01
4.22485,154.536,-0.593281E-02
4.22546,154.558,0.897448E-01
4.22607,154.581,0.130975
4.22668,154.603,0.321781E-01
4.22729,154.625,0.207454
4.22791,154.647,-0.108612
4.22852,154.670,0.345960
4.22913,154.692,0.262090E-01
4.22974,154.714,-0.192594E-01
4.23035,154.737,-0.676836E-01
4.23096,154.759,0.737176E-02
4.23157,154.781,-0.394393E-01
4.23218,154.804,0.107079E-03
4.23279,154.826,-0.560557E-01
4.23340,154.848,0.506680E-01
4.23401,154.871,-0.927928E-01
4.23462,154.893,-0.548036E-02
4.23523,154.915,-0.252061E-01
4.23584,154.938,-0.355488E-02
4.23645,154.960,-0.139045
4.23706,154.982,-0.139259E-01
4.23767,155.005,0.354720E-01
4.23828,155.027,-0.164175E-01
4.23889,155.049,0.643413E-01
4.23950,155.072,-0.221802E-01
4.24011,155.094,0.383285E-01
4.24072,155.116,-0.280198E-01
4.24133,155.139,0.161550E-01
4.24194,155.161,0.821278E-01
4.24255,155.183,-0.993387E-01
4.24316,155.206,0.135791
4.24377,155.228,0.279152
4.24438,155.250,0.118399E-01
4.24500,155.273,-0.171754E-01
4.24561,155.295,-0.395614E-02
4.24622,155.317,-0.225299
4.24683,155.340,0.594812E-01
4.24744,155.362,0.107717
4.24805,155.384,-0.781896E-01
4.24866,155.407,0.716240E-01
4.24927,155.429,0.228978E-01
4.24988,155.451,-0.112369E-01
4.25049,155.474,0.778486E-01
4.25110,155.496,0.843046E-01
4.25171,155.518,0.135939E-01
4.25232,155.541,0.140992
4.25293,155.563,-0.898412E-01
4.25354,155.585,-0.442216E-01
4.25415,155.607,-0.131209E-02
4.25476,155.630,0.222224E-01
4.25537,155.652,-0.433997E-01
4.25598,155.674,-0.117907
4.25659,155.697,-0.129425
4.25720,155.719,-0.102077
4.25781,155.741,0.419049E-01
4.25842,155.764,0.124244E-01
4.25903,155.786,0.143057E-01
4.25964,155.808,-0.175075
4.26025,155.831,-0.236603
4.26086,155.853,-0.492835
4.26147,155.875,0.177085E-01
4.26208,155.898,-0.802977E-01
4.26270,155.920,-0.137570E-01
4.26331,155.942,-0.489584E-01
4.26392,155.965,-0.405724E-02
4.26453,155.987,-0.970419E-01
4.26514,156.009,-0.422354E-02
4.26575,156.032,0.651599E-01
4.26636,156.054,0.232034
4.26697,156.076,-0.187493E-01
4.26758,156.099,0.411291E-01
4.26819,156.121,0.535176E-01
4.26880,156.143,0.194853
4.26941,156.166,-0.368738E-02
4.27002,156.188,0.151099
4.27063,156.210,0.918535E-01
4.27124,156.233,-0.121872
4.27185,156.255,-0.434788E-01
4.27246,156.277,-0.217119E-01
4.27307,156.300,-0.317103
4.27368,156.322,-0.208900
4.27429,156.344,-0.757555E-01
4.27490,156.367,0.153336
4.27551,156.389,-0.147017
4.27612,156.411,0.709053E-02
4.27673,156.434,0.313316E-01
4.27734,156.456,0.540448E-01
4.27795,156.478,-0.330918E-01
4.27856,156.500,-0.530244E-01
4.27917,156.523,0.100775
4.27979,156.545,-0.114969
4.28040,156.567,-0.123434
4.28101,156.590,0.744692E-01
4.28162,156.612,0.129357
4.28223,156.634,0.776446E-02
4.28284,156.657,0.127076
4.28345,156.679,0.177109E-01
4.28406,156.701,0.509267E-01
4.28467,156.724,0.165231
4.28528,156.746,-0.578937
4.28589,156.768,0.612056E-01
4.28650,156.791,-0.103490
4.28711,156.813,-0.444362E-01
4.28772,156.835,0.778846E-01
4.28833,156.858,0.560939E-01
4.28894,156.880,0.112577
4.28955,156.902,-0.401024E-01
4.29016,156.925,-0.858188E-01
4.29077,156.947,-0.924058E-01
4.29138,156.969,0.841771E-01
4.29199,156.992,0.111628
4.29260,157.014,-0.535488E-01
4.29321,157.036,0.190274E-01
4.29382,157.059,-0.779700E-02
4.29443,157.081,-0.554104E-01
4.29504,157.103,0.370533E-01
4.29565,157.126,-0.269560E-01
4.29626,157.148,0.354806E-01
4.29688,157.170,-0.289222E-01
4.29749,157.193,0.208171E-01
4.29810,157.215,-0.450179E-03
4.29871,157.237,0.265462E-01
4.29932,157.260,-0.105409E-01
4.29993,157.282,-0.875826E-01
4.30054,157.304,-0.496766E-01
4.30115,157.327,-0.571516E-01
4.30176,157.349,-0.102552E-01
4.30237,157.371,0.161850
4.30298,157.394,0.773671E-01
4.30359,157.416,0.671621E-01
4.30420,157.438,0.683343E-01
4.30481,157.460,0.149090
4.30542,157.483,-0.993218E-01
4.30603,157.505,-0.625738E-01
4.30664,157.527,0.122732E-01
4.30725,157.550,-0.716875E-01
4.30786,157.572,-0.566525E-01
4.30847,157.594,0.189032
4.30908,157.617,0.646977E-01
4.30969,157.639,-0.912880E-01
4.31030,157.661,0.758623E-03
4.31091,157.684,-0.226499E-01
4.31152,157.706,-0.516520E-01
4.31213,157.728,0.142734
4.31274,157.751,0.450120E-03
4.31335,157.773,0.151228E-01
4.31396,157.795,-0.542742E-01
4.31458,157.818,0.139072
4.31519,157.840,-0.497994E-02
4.31580,157.862,0.237531E-01
4.31641,157.885,0.223848E-03
4.31702,157.907,0.142101
4.31763,157.929,0.306743E-01
4.31824,157.952,-0.111164
4.31885,157.974,0.515536E-01
4.31946,157.996,-0.110816
4.32007,158.019,0.608952E-02
4.32068,158.041,0.654981E-03
4.32129,158.063,0.691888E-02
4.32190,158.086,-0.602757E-02
4.32251,158.108,0.207400E-01
4.32312,158.130,-0.327098
4.32373,158.153,0.212514E-01
4.32434,158.175,0.393831E-01
4.32495,158.197,-0.415064E-02
4.32556,158.220,-0.486261E-01
4.32617,158.242,-0.204400
4.32678,158.264,-0.407455
4.32739,158.287,-0.145175
4.32800,158.309,0.121710
4.32861,158.331,0.362543E-01
4.32922,158.353,0.126759
4.32983,158.376,-0.202419
4.33044,158.398,-0.776716E-01
4.33105,158.420,0.982505E-01
4.33167,158.443,0.127630
4.33228,158.465,-0.850299E-01
4.33289,158.487,-0.413157E-01
4.33350,158.510,-0.331853E-01
4.33411,158.532,0.354506E-01
4.33472,158.554,-0.283216E-01
4.33533,158.577,0.531145E-01
4.33594,158.599,0.795100E-02
4.33655,158.621,-0.674681E-01
4.33716,158.644,-0.299584E-01
4.33777,158.666,0.453229E-01
4.33838,158.688,0.128245
4.33899,158.711,-0.617176E-01
4.33960,158.733,-0.430501E-01
4.34021,158.755,0.971792E-01
