Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00574,167.084,-0.930520E-02
4.00635,167.110,0.694007E-02
4.00696,167.135,-0.700202E-01
4.00757,167.160,-0.335381E-01
4.00818,167.186,-0.345062E-02
4.00879,167.211,-0.387130E-01
4.00940,167.237,0.102862
4.01001,167.262,-0.377197E-01
4.01062,167.288,0.458622E-01
4.01123,167.313,-0.774671E-01
4.01184,167.339,-0.111740E-01
4.01245,167.364,0.913257E-01
4.01306,167.390,-0.121190
4.01367,167.415,-0.246089E-01
4.01428,167.441,0.499834E-02
4.01489,167.466,0.800406E-03
4.01550,167.491,0.431154E-01
4.01611,167.517,-0.158724
4.01672,167.542,0.120733
4.01733,167.568,-0.104153
4.01794,167.593,-0.139814
4.01855,167.619,0.527067E-01
4.01917,167.644,0.852406E-01
4.01978,167.670,0.357983E-01
4.02039,167.695,0.201731E-01
4.02100,167.721,-0.401727E-01
4.02161,167.746,-0.840068E-01
4.02222,167.771,-0.168924
4.02283,167.797,0.950110E-02
4.02344,167.822,-0.646337E-01
4.02405,167.848,0.998867E-01
4.02466,167.873,-0.230080E-01
4.02527,167.899,0.651002E-01
4.02588,167.924,0.160582
4.02649,167.950,-0.133254
4.02710,167.975,0.139637E-01
4.02771,168.001,-0.197705E-01
4.02832,168.026,0.852191E-01
4.02893,168.052,-0.133510E-01
4.02954,168.077,-0.501159E-01
4.03015,168.102,-0.158599
4.03076,168.128,-0.201510E-01
4.03137,168.153,-0.911313E-01
4.03198,168.179,0.986605E-03
4.03259,168.204,-0.247689E-01
4.03320,168.230,-0.107202
4.03381,168.255,-0.948220E-02
4.03442,168.281,0.503614E-01
4.03503,168.306,0.144049E-01
4.03564,168.332,-0.246778E-01
4.03625,168.357,-0.739194E-01
4.03687,168.382,-0.423884E-01
4.03748,168.408,-0.790804E-01
4.03809,168.433,-0.200731E-01
4.03870,168.459,-0.146007E-02
4.03931,168.484,-0.147615
4.03992,168.510,0.418487E-01
4.04053,168.535,-0.538830E-01
4.04114,168.561,-0.551267E-01
4.04175,168.586,0.180492E-01
4.04236,168.612,0.365142E-02
4.04297,168.637,0.282641E-01
4.04358,168.663,0.838886E-01
4.04419,168.688,-0.467022E-01
4.04480,168.713,-0.673853E-01
4.04541,168.739,0.402148E-01
4.04602,168.764,0.283729
4.04663,168.790,-0.207522E-03
4.04724,168.815,0.662603E-01
4.04785,168.841,0.460685E-02
4.04846,168.866,-0.466502E-01
4.04907,168.892,-0.788540E-01
4.04968,168.917,-0.218358E-01
4.05029,168.943,0.154214E-01
4.05090,168.968,0.137936E-01
4.05151,168.993,0.100629
4.05212,169.019,-0.412189E-02
4.05273,169.044,0.941458E-01
4.05334,169.070,0.244588E-01
4.05396,169.095,-0.137375E-01
4.05457,169.121,0.332580E-01
4.05518,169.146,0.373179E-01
4.05579,169.172,-0.130975E-01
4.05640,169.197,-0.255883E-01
4.05701,169.223,-0.187663E-02
4.05762,169.248,-0.293797E-01
4.05823,169.274,0.298154E-01
4.05884,169.299,0.147933E-01
4.05945,169.324,0.200207E-01
4.06006,169.350,-0.855826E-02
4.06067,169.375,0.467663E-01
4.06128,169.401,0.280732E-01
4.06189,169.426,0.119718
4.06250,169.452,-0.267803E-01
4.06311,169.477,0.102107
4.06372,169.503,-0.211055
4.06433,169.528,0.393877E-01
4.06494,169.554,0.331203E-01
4.06555,169.579,-0.396205E-01
4.06616,169.604,0.533362E-01
4.06677,169.630,0.802997E-01
4.06738,169.655,0.162755
4.06799,169.681,-0.281512E-04
4.06860,169.706,-0.334138E-01
4.06921,169.732,0.941767E-03
4.06982,169.757,-0.678259E-01
4.07043,169.783,-0.129407E-01
4.07104,169.808,-0.151397E-01
4.07166,169.834,-0.275965E-01
4.07227,169.859,0.572328E-01
4.07288,169.885,0.207607E-01
4.07349,169.910,0.859961E-02
4.07410,169.935,0.282129E-01
4.07471,169.961,0.538363E-02
4.07532,169.986,-0.551454E-01
4.07593,170.012,0.387047E-01
4.07654,170.037,-0.374245E-01
4.07715,170.063,0.135405
4.07776,170.088,0.791990E-01
4.07837,170.114,0.529503E-01
4.07898,170.139,-0.400674E-01
4.07959,170.165,0.160111E-01
4.08020,170.190,0.650644E-04
4.08081,170.215,0.189773E-01
4.08142,170.241,-0.298853E-01
4.08203,170.266,-0.338973E-02
4.08264,170.292,-0.262745E-01
4.08325,170.317,-0.365271E-01
4.08386,170.343,0.185166
4.08447,170.368,0.262039E-01
4.08508,170.394,0.476683E-01
4.08569,170.419,0.164559
4.08630,170.445,-0.344419E-01
4.08691,170.470,-0.863040E-01
4.08752,170.496,-0.803384E-01
4.08813,170.521,-0.372295E-02
4.08875,170.546,-0.267669E-01
4.08936,170.572,0.119054E-01
4.08997,170.597,0.402811E-01
4.09058,170.623,0.137919
4.09119,170.648,0.562064E-02
4.09180,170.674,0.116389
4.09241,170.699,0.624636E-01
4.09302,170.725,-0.149297
4.09363,170.750,-0.319550E-01
4.09424,170.776,-0.258564E-01
4.09485,170.801,0.478620E-02
4.09546,170.826,-0.786191E-01
4.09607,170.852,0.105263
4.09668,170.877,0.362656E-01
4.09729,170.903,0.260067E-02
4.09790,170.928,-0.892921E-02
4.09851,170.954,0.735833E-01
4.09912,170.979,-0.149511E-01
4.09973,171.005,-0.129490E-01
4.10034,171.030,0.425755E-02
4.10095,171.056,0.308274E-01
4.10156,171.081,0.380227E-01
4.10217,171.107,-0.316845E-01
4.10278,171.132,0.581494E-01
4.10339,171.157,-0.752909E-02
4.10400,171.183,0.157763E-01
4.10461,171.208,0.147521
4.10522,171.234,-0.472326E-01
4.10583,171.259,-0.970975E-02
4.10645,171.285,-0.960581E-01
4.10706,171.310,-0.780621E-01
4.10767,171.336,-0.497458E-01
4.10828,171.361,0.452205E-01
4.10889,171.387,0.269712E-01
4.10950,171.412,-0.281870E-02
4.11011,171.437,-0.271120E-01
4.11072,171.463,0.201093E-01
4.11133,171.488,0.117613E-01
4.11194,171.514,-0.859607E-02
4.11255,171.539,0.129223
4.11316,171.565,-0.438298E-01
4.11377,171.590,0.940085E-01
4.11438,171.616,-0.264896E-01
4.11499,171.641,-0.260235E-01
4.11560,171.667,-0.906807E-01
4.11621,171.692,-0.116548
4.11682,171.718,0.506313E-01
4.11743,171.743,-0.173282
4.11804,171.768,0.519528E-01
4.11865,171.794,0.462149E-01
4.11926,171.819,-0.139156E-01
4.11987,171.845,-0.302078E-01
4.12048,171.870,-0.222723E-01
4.12109,171.896,-0.455550E-01
4.12170,171.921,0.439683E-01
4.12231,171.947,0.312779E-01
4.12292,171.972,-0.171129E-01
4.12354,171.998,0.785879E-02
4.12415,172.023,-0.654608E-01
4.12476,172.049,0.227571
4.12537,172.074,-0.206842E-01
4.12598,172.099,-0.585362E-02
4.12659,172.125,-0.956683E-01
4.12720,172.150,-0.125184
4.12781,172.176,0.934822E-01
4.12842,172.201,-0.140366E-01
4.12903,172.227,0.461569E-01
4.12964,172.252,0.883922E-01
4.13025,172.278,0.866837E-01
4.13086,172.303,0.252626E-02
4.13147,172.329,0.847339E-02
4.13208,172.354,0.762824E-03
4.13269,172.379,0.305133E-01
4.13330,172.405,-0.895006E-02
4.13391,172.430,0.252469E-01
4.13452,172.456,0.168237E-01
4.13513,172.481,0.133023E-01
4.13574,172.507,-0.823152E-03
4.13635,172.532,-0.328181E-01
4.13696,172.558,0.436111E-01
4.13757,172.583,-0.496536E-02
4.13818,172.609,-0.174285
4.13879,172.634,0.513621E-01
4.13940,172.660,0.791763E-03
4.14001,172.685,-0.785892E-01
4.14062,172.710,-0.264064E-01
4.14124,172.736,-0.283042E-02
4.14185,172.761,-0.433384E-01
4.14246,172.787,-0.573652E-01
4.14307,172.812,0.490736E-01
4.14368,172.838,0.696836E-01
4.14429,172.863,0.333653E-01
4.14490,172.889,0.791727E-01
4.14551,172.914,0.121492
4.14612,172.940,-0.659850E-01
4.14673,172.965,-0.526663E-01
4.14734,172.990,-0.636107E-01
4.14795,173.016,0.544156E-01
4.14856,173.041,-0.240177E-01
4.14917,173.067,-0.291698E-01
4.14978,173.092,-0.207971E-01
4.15039,173.118,-0.827711E-01
4.15100,173.143,-0.262806E-01
4.15161,173.169,0.253731E-01
4.15222,173.194,0.182825E-01
4.15283,173.220,-0.534035E-02
4.15344,173.245,0.632265E-01
4.15405,173.271,-0.550797E-02
4.15466,173.296,-0.287980E-01
4.15527,173.321,0.171328E-01
4.15588,173.347,0.517669E-01
4.15649,173.372,-0.676673E-02
4.15710,173.398,-0.606186E-02
4.15771,173.423,-0.307145E-02
4.15833,173.449,-0.564360E-01
4.15894,173.474,0.502424E-02
4.15955,173.500,0.123119
4.16016,173.525,-0.601708E-02
4.16077,173.551,-0.866632E-01
4.16138,173.576,-0.250375E-01
4.16199,173.601,0.129282
4.16260,173.627,0.392848E-01
4.16321,173.652,-0.790334E-01
4.16382,173.678,-0.358900E-01
4.16443,173.703,-0.993360E-01
4.16504,173.729,-0.100837E-01
4.16565,173.754,-0.102692
4.16626,173.780,0.170459E-01
4.16687,173.805,0.111698E-01
4.16748,173.831,0.234273E-01
4.16809,173.856,-0.631045E-01
4.16870,173.882,0.270646E-01
4.16931,173.907,-0.518669E-01
4.16992,173.932,0.973032E-01
4.17053,173.958,-0.100958
4.17114,173.983,-0.587802E-01
4.17175,174.009,-0.302301E-01
4.17236,174.034,0.533361E-02
4.17297,174.060,0.889161E-02
4.17358,174.085,0.771183E-01
4.17419,174.111,0.632157E-01
4.17480,174.136,-0.181485E-01
4.17542,174.162,0.121803E-01
4.17603,174.187,0.444136E-01
4.17664,174.212,0.516289E-01
4.17725,174.238,-0.106283
4.17786,174.263,-0.177975E-01
4.17847,174.289,0.506629E-01
4.17908,174.314,-0.203160
4.17969,174.340,0.372046E-01
4.18030,174.365,0.159011E-01
4.18091,174.391,0.215688
4.18152,174.416,0.200474E-01
4.18213,174.442,0.464522E-01
4.18274,174.467,0.209671
4.18335,174.493,0.127182E-02
4.18396,174.518,0.821379E-01
4.18457,174.543,-0.273112E-01
4.18518,174.569,-0.313063
4.18579,174.594,0.345577E-01
4.18640,174.620,-0.167310
4.18701,174.645,0.945415E-02
4.18762,174.671,0.901836E-02
4.18823,174.696,0.324110E-01
4.18884,174.722,0.141021E-01
4.18945,174.747,0.135815E-01
4.19006,174.773,-0.305872E-01
4.19067,174.798,-0.441108E-01
4.19128,174.823,-0.187179E-01
4.19189,174.849,0.165899E-01
4.19250,174.874,-0.206105E-01
4.19312,174.900,0.606417E-01
4.19373,174.925,-0.626180E-01
4.19434,174.951,0.506055E-01
4.19495,174.976,0.706882E-01
4.19556,175.002,0.117570E-01
4.19617,175.027,0.453104E-01
4.19678,175.053,-0.298222E-01
4.19739,175.078,-0.628939E-02
4.19800,175.104,-0.108220E-01
4.19861,175.129,0.619479E-02
4.19922,175.154,-0.236153E-01
4.19983,175.180,0.341532E-01
4.20044,175.205,0.786577E-02
4.20105,175.231,-0.163351E-02
4.20166,175.256,0.147381E-01
4.20227,175.282,-0.521032E-01
4.20288,175.307,0.205756E-01
4.20349,175.333,0.432571E-02
4.20410,175.358,-0.328721E-01
4.20471,175.384,-0.545691E-01
4.20532,175.409,0.159603E-01
4.20593,175.434,0.403758E-02
4.20654,175.460,0.998470E-02
4.20715,175.485,-0.698424E-01
4.20776,175.511,0.955202E-01
4.20837,175.536,0.679790E-01
4.20898,175.562,-0.928569E-01
4.20959,175.587,0.727153E-01
4.21021,175.613,0.834291E-02
4.21082,175.638,-0.290911E-01
4.21143,175.664,0.531282E-01
4.21204,175.689,0.257106
4.21265,175.715,0.158487E-01
4.21326,175.740,-0.529447E-01
4.21387,175.765,-0.394100E-01
4.21448,175.791,-0.200268E-01
4.21509,175.816,0.620773E-02
4.21570,175.842,0.497921E-01
4.21631,175.867,-0.122069E-01
4.21692,175.893,0.247756E-01
4.21753,175.918,0.292595
4.21814,175.944,-0.386134E-01
4.21875,175.969,0.144321E-01
4.21936,175.995,-0.173757E-01
4.21997,176.020,0.200160E-01
4.22058,176.045,0.104272E-01
4.22119,176.071,0.250306E-01
4.22180,176.096,-0.531542E-02
4.22241,176.122,-0.293172E-01
4.22302,176.147,-0.248634E-01
4.22363,176.173,0.354320E-01
4.22424,176.198,0.180126E-01
4.22485,176.224,0.208154E-01
4.22546,176.249,0.491823E-01
4.22607,176.275,0.723530E-01
4.22668,176.300,-0.438109E-02
4.22729,176.326,-0.114380
4.22791,176.351,0.249534E-01
4.22852,176.376,-0.985031E-01
4.22913,176.402,0.207072
4.22974,176.427,-0.228199E-01
4.23035,176.453,0.206681E-02
4.23096,176.478,0.234492E-01
4.23157,176.504,0.319398E-01
4.23218,176.529,0.149597
4.23279,176.555,-0.943075E-01
4.23340,176.580,0.788140E-01
4.23401,176.606,0.704746E-01
4.23462,176.631,0.298901E-01
4.23523,176.656,-0.486382E-01
4.23584,176.682,-0.300024E-01
4.23645,176.707,0.135289E-01
4.23706,176.733,0.768507E-02
4.23767,176.758,0.905573E-02
4.23828,176.784,-0.987965E-01
4.23889,176.809,0.111704E-02
4.23950,176.835,0.675674E-01
4.24011,176.860,0.575201E-01
4.24072,176.886,0.437678E-01
4.24133,176.911,0.345963E-03
4.24194,176.937,0.125414
4.24255,176.962,0.134283E-03
4.24316,176.987,0.678007E-02
4.24377,177.013,-0.686691E-01
4.24438,177.038,0.460828E-01
4.24500,177.064,-0.522438E-01
4.24561,177.089,0.856986E-01
4.24622,177.115,0.480810E-01
4.24683,177.140,-0.861726E-01
4.24744,177.166,-0.315326E-01
4.24805,177.191,-0.393411E-01
4.24866,177.217,0.130930E-01
4.24927,177.242,-0.102380E-01
4.24988,177.267,-0.383328E-01
4.25049,177.293,0.259114E-01
4.25110,177.318,-0.424232E-01
4.25171,177.344,0.231495E-01
4.25232,177.369,-0.118762E-01
4.25293,177.395,-0.339952E-01
4.25354,177.420,0.116400E-01
4.25415,177.446,0.623964E-01
4.25476,177.471,-0.812714E-02
4.25537,177.497,-0.431727E-01
4.25598,177.522,-0.359511E-01
4.25659,177.548,-0.235120E-02
4.25720,177.573,-0.647870E-02
4.25781,177.598,-0.144108E-01
4.25842,177.624,-0.158427
4.25903,177.649,-0.354247E-01
4.25964,177.675,-0.411759E-01
4.26025,177.700,0.702225E-01
4.26086,177.726,-0.798132E-01
4.26147,177.751,-0.572106E-01
4.26208,177.777,-0.234674E-01
4.26270,177.802,-0.513385E-02
4.26331,177.828,0.456390E-01
4.26392,177.853,0.311180
4.26453,177.878,0.894714E-01
4.26514,177.904,0.104288E-01
4.26575,177.929,-0.360953E-01
4.26636,177.955,-0.832935E-02
4.26697,177.980,-0.123473E-01
4.26758,178.006,-0.836972E-01
4.26819,178.031,0.122201E-01
4.26880,178.057,-0.473017E-01
4.26941,178.082,-0.221309E-01
4.27002,178.108,-0.363490E-01
4.27063,178.133,0.566050E-01
4.27124,178.159,0.108279
4.27185,178.184,0.736754E-01
4.27246,178.209,0.283868E-01
4.27307,178.235,0.559649E-01
4.27368,178.260,-0.100688
4.27429,178.286,0.738985E-02
4.27490,178.311,0.423627E-01
4.27551,178.337,-0.348040E-01
4.27612,178.362,0.850420E-01
4.27673,178.388,-0.150596
4.27734,178.413,-0.480705E-01
4.27795,178.439,0.182126E-01
4.27856,178.464,0.799376E-01
4.27917,178.490,-0.747969E-01
4.27979,178.515,-0.121816E-01
4.28040,178.540,-0.737744E-02
4.28101,178.566,0.126228E-01
4.28162,178.591,-0.300135E-01
4.28223,178.617,-0.106584
4.28284,178.642,0.410351E-01
4.28345,178.668,0.378213E-01
4.28406,178.693,0.126649
4.28467,178.719,0.120868E-01
4.28528,178.744,-0.214430E-01
4.28589,178.770,-0.662210E-01
4.28650,178.795,-0.364916E-02
4.28711,178.820,0.182335E-01
4.28772,178.846,0.573132E-02
4.28833,178.871,0.106736
4.28894,178.897,0.652299E-02
4.28955,178.922,-0.275543E-01
4.29016,178.948,-0.343801E-01
4.29077,178.973,-0.505755E-01
4.29138,178.999,0.174340E-01
4.29199,179.024,-0.108342E-02
4.29260,179.050,0.799487E-01
4.29321,179.075,-0.183822E-02
4.29382,179.101,0.340150E-01
4.29443,179.126,0.100277
4.29504,179.151,0.143815
4.29565,179.177,0.837342E-01
4.29626,179.202,0.152130E-01
4.29688,179.228,0.109111
4.29749,179.253,0.147887
4.29810,179.279,-0.647678E-01
4.29871,179.304,0.838179E-01
4.29932,179.330,0.324105E-01
4.29993,179.355,-0.272853E-01
4.30054,179.381,0.199588E-01
4.30115,179.406,-0.845585E-01
4.30176,179.431,0.121339E-01
4.30237,179.457,0.701106E-01
4.30298,179.482,-0.529718E-01
4.30359,179.508,0.173281E-01
4.30420,179.533,0.203256E-01
4.30481,179.559,0.512754E-01
4.30542,179.584,-0.102713E-01
4.30603,179.610,0.559823E-01
4.30664,179.635,-0.490767E-01
4.30725,179.661,0.165878E-01
4.30786,179.686,-0.110969E-01
4.30847,179.712,-0.521374E-02
4.30908,179.737,-0.182101E-01
4.30969,179.762,0.181126E-01
4.31030,179.788,0.648436E-01
4.31091,179.813,0.285574E-01
4.31152,179.839,-0.259765E-01
4.31213,179.864,-0.134552
4.31274,179.890,0.129122
4.31335,179.915,-0.804614E-02
4.31396,179.941,0.110396
4.31458,179.966,0.154770
4.31519,179.992,0.118233E-02
4.31580,180.017,-0.203170E-02
4.31641,180.042,-0.703082E-01
4.31702,180.068,-0.741168E-01
4.31763,180.093,0.163488
4.31824,180.119,-0.470266E-01
4.31885,180.144,0.448743E-01
4.31946,180.170,0.124293E-01
4.32007,180.195,0.155347E-03
4.32068,180.221,-0.149343E-01
4.32129,180.246,-0.326694E-01
4.32190,180.272,-0.595475E-01
4.32251,180.297,-0.185139E-01
4.32312,180.323,0.166843E-01
4.32373,180.348,0.155043E-02
4.32434,180.373,-0.196538E-01
4.32495,180.399,-0.340629E-01
4.32556,180.424,0.462389E-02
4.32617,180.450,0.948477E-01
4.32678,180.475,-0.119213E-01
4.32739,180.501,0.705999E-02
4.32800,180.526,-0.656697E-02
4.32861,180.552,0.115502E-01
4.32922,180.577,0.110438E-01
4.32983,180.603,0.681522E-01
4.33044,180.628,-0.353342E-01
4.33105,180.653,0.744188E-01
4.33167,180.679,0.246788E-01
4.33228,180.704,-0.180870E-01
4.33289,180.730,0.412448E-01
4.33350,180.755,-0.574708E-01
4.33411,180.781,-0.136795
4.33472,180.806,0.212477
4.33533,180.832,0.696801E-01
4.33594,180.857,0.992539E-01
4.33655,180.883,0.234328E-01
4.33716,180.908,-0.139067
4.33777,180.934,-0.108271
4.33838,180.959,0.137945E-01
4.33899,180.984,0.509807E-01
4.33960,181.010,-0.114670
4.34021,181.035,0.107099
4.34082,181.061,0.317757
4.34143,181.086,-0.543842E-01
4.34204,181.112,0.150064
4.34265,181.137,-0.161050E-01
4.34326,181.163,0.670246E-01
4.34387,181.188,-0.113007
4.34448,181.214,0.470218E-01
4.34509,181.239,-0.461345E-02
4.34570,181.264,-0.111350
4.34631,181.290,-0.418280E-01
4.34692,181.315,-0.391114E-01
4.34753,181.341,-0.115744E-01
4.34814,181.366,-0.423712E-01
4.34875,181.392,-0.139597
4.34937,181.417,-0.171111
4.34998,181.443,0.123351E-01
4.35059,181.468,0.253541E-01
4.35120,181.494,-0.826516E-01
4.35181,181.519,-0.852053E-01
4.35242,181.545,-0.151694E-01
4.35303,181.570,-0.283005E-01
4.35364,181.595,-0.336205E-01
4.35425,181.621,-0.312950E-01
4.35486,181.646,-0.830211E-01
4.35547,181.672,0.340751E-01
4.35608,181.697,0.176085E-01
4.35669,181.723,0.367010E-02
4.35730,181.748,-0.141224E-03
4.35791,181.774,0.147435
4.35852,181.799,-0.137762E-01
4.35913,181.825,0.124530E-01
4.35974,181.850,0.980497E-01
4.36035,181.875,0.348413E-03
4.36096,181.901,-0.129085
4.36157,181.926,-0.916030E-01
4.36218,181.952,0.544127E-01
4.36279,181.977,0.422932E-01
4.36340,182.003,0.202057
4.36401,182.028,-0.346081E-01
4.36462,182.054,0.530229E-02
4.36523,182.079,0.261082E-01
4.36584,182.105,-0.240659E-01
4.36646,182.130,-0.284857E-03
4.36707,182.156,-0.295965E-01
4.36768,182.181,0.251040E-01
4.36829,182.206,-0.349425E-01
4.36890,182.232,0.225753E-01
4.36951,182.257,-0.104426
4.37012,182.283,-0.197068
4.37073,182.308,-0.557556E-01
4.37134,182.334,0.745934E-01
4.37195,182.359,-0.768068E-01
4.37256,182.385,0.594929E-02
4.37317,182.410,0.155878E-01
4.37378,182.436,0.204258E-01
4.37439,182.461,-0.638604E-02
4.37500,182.486,-0.200465E-01
4.37561,182.512,0.170724
4.37622,182.537,-0.336321E-01
4.37683,182.563,-0.107627
4.37744,182.588,-0.300351E-02
4.37805,182.614,0.386088E-01
4.37866,182.639,-0.225500E-02
4.37927,182.665,0.662063E-02
4.37988,182.690,-0.217284E-01
4.38049,182.716,0.894519E-02
4.38110,182.741,0.140688
4.38171,182.767,0.255266E-01
4.38232,182.792,0.633507E-02
4.38293,182.817,0.104216E-01
4.38354,182.843,0.834901E-02
4.38416,182.868,0.469056E-01
4.38477,182.894,-0.551507E-01
4.38538,182.919,-0.105460
4.38599,182.945,0.911647E-01
4.38660,182.970,-0.863496E-01
4.38721,182.996,0.205123E-01
4.38782,183.021,0.101609
4.38843,183.047,0.176022E-01
4.38904,183.072,0.971877E-03
4.38965,183.097,-0.187726E-01
4.39026,183.123,-0.169361
4.39087,183.148,0.202364E-01
4.39148,183.174,0.215599E-01
4.39209,183.199,-0.218022E-01
4.39270,183.225,-0.319082E-01
4.39331,183.250,0.151571
4.39392,183.276,-0.522913E-01
4.39453,183.301,-0.192364
4.39514,183.327,-0.778412E-01
4.39575,183.352,-0.109140
4.39636,183.378,0.111097
4.39697,183.403,-0.734972E-02
4.39758,183.428,-0.482920E-02
4.39819,183.454,-0.943286E-01
4.39880,183.479,-0.256712E-03
4.39941,183.505,0.324505E-01
4.40002,183.530,0.125079E-01
4.40063,183.556,0.142650
4.40125,183.581,0.118681
4.40186,183.607,0.857874E-01
4.40247,183.632,0.113928
4.40308,183.658,-0.523578E-01
4.40369,183.683,0.843394E-01
4.40430,183.708,0.150345
4.40491,183.734,-0.424733E-01
4.40552,183.759,-0.155228
4.40613,183.785,0.173881E-01
4.40674,183.810,0.274674E-01
4.40735,183.836,0.281134E-02
4.40796,183.861,0.717979E-01
4.40857,183.887,-0.183583E-01
4.40918,183.912,-0.457048E-01
4.40979,183.938,-0.365261E-01
4.41040,183.963,0.537817E-01
4.41101,183.989,-0.807877E-01
4.41162,184.014,-0.460095E-01
4.41223,184.039,0.365500
4.41284,184.065,-0.237636
4.41345,184.090,-0.146097
4.41406,184.116,0.362721E-01
4.41467,184.141,-0.518104E-01
4.41528,184.167,0.521021E-01
4.41589,184.192,-0.282404E-01
4.41650,184.218,-0.762470E-01
4.41711,184.243,-0.505833E-01
4.41772,184.269,-0.791541E-01
4.41833,184.294,-0.303336E-01
4.41895,184.319,-0.144624
4.41956,184.345,0.990629E-01
4.42017,184.370,0.203968
4.42078,184.396,0.471792E-01
4.42139,184.421,-0.138638E-01
4.42200,184.447,0.460174E-01
4.42261,184.472,0.300921E-01
4.42322,184.498,0.111934E-02
4.42383,184.523,0.769494E-02
4.42444,184.549,-0.924104E-01
4.42505,184.574,0.238549
4.42566,184.600,0.429818
4.42627,184.625,-0.627537E-01
4.42688,184.650,0.860703E-03
4.42749,184.676,-0.315993E-01
4.42810,184.701,0.247959E-02
4.42871,184.727,0.461112E-03
4.42932,184.752,-0.608335E-02
4.42993,184.778,0.413740E-01
4.43054,184.803,0.489862E-02
4.43115,184.829,-0.147290
4.43176,184.854,-0.553452E-01
4.43237,184.880,0.853064E-02
4.43298,184.905,-0.361500E-01
4.43359,184.931,0.244049E-01
4.43420,184.956,0.421593E-01
4.43481,184.981,-0.624246E-01
4.43542,185.007,-0.188736
4.43604,185.032,-0.512572E-01
4.43665,185.058,-0.367427E-01
4.43726,185.083,0.466749E-02
4.43787,185.109,-0.231363E-01
4.43848,185.134,0.237594E-01
4.43909,185.160,0.137892
4.43970,185.185,-0.113558
4.44031,185.211,-0.507476E-01
4.44092,185.236,0.120949E-01
4.44153,185.261,-0.295379E-01
4.44214,185.287,-0.116697
4.44275,185.312,0.340153E-01
4.44336,185.338,0.347608E-01
4.44397,185.363,-0.323062E-01
4.44458,185.389,0.288746E-01
4.44519,185.414,0.611643E-02
4.44580,185.440,-0.148650E-01
4.44641,185.465,-0.309518E-01
4.44702,185.491,-0.254631E-01
4.44763,185.516,-0.177854E-01
4.44824,185.542,0.125544
4.44885,185.567,-0.443267E-01
4.44946,185.592,-0.275692E-01
4.45007,185.618,0.332094E-01
4.45068,185.643,0.389492E-01
4.45129,185.669,0.165046E-02
4.45190,185.694,-0.108860
4.45251,185.720,-0.120715E-01
4.45312,185.745,0.177441E-01
4.45374,185.771,-0.117945
4.45435,185.796,-0.300440E-01
4.45496,185.822,-0.338584E-02
4.45557,185.847,-0.664179E-02
4.45618,185.872,0.413928E-01
4.45679,185.898,0.224431
4.45740,185.923,0.403760E-01
4.45801,185.949,0.377007E-01
4.45862,185.974,-0.103487E-01
4.45923,186.000,0.240505E-01
4.45984,186.025,0.585367E-01
4.46045,186.051,0.902586E-01
4.46106,186.076,0.210012E-01
4.46167,186.102,0.237886E-01
4.46228,186.127,0.154683E-01
4.46289,186.153,-0.159302E-01
4.46350,186.178,0.387025E-01
4.46411,186.203,0.100013E-01
4.46472,186.229,-0.164352E-01
4.46533,186.254,0.258679E-01
4.46594,186.280,0.429406E-01
4.46655,186.305,0.714105E-01
4.46716,186.331,0.239215E-01
4.46777,186.356,0.966532E-01
4.46838,186.382,0.478536E-01
4.46899,186.407,0.412686E-01
4.46960,186.433,-0.552712E-02
4.47021,186.458,0.839878E-02
4.47083,186.483,-0.603447E-03
4.47144,186.509,-0.246392E-01
4.47205,186.534,0.129750E-01
4.47266,186.560,0.357949E-01
4.47327,186.585,-0.451699E-02
4.47388,186.611,0.125751E-01
4.47449,186.636,0.491737E-02
4.47510,186.662,0.129628E-01
4.47571,186.687,-0.119678E-01
4.47632,186.713,-0.101822E-01
4.47693,186.738,0.277557E-01
4.47754,186.764,-0.134472E-01
4.47815,186.789,-0.622729E-01
4.47876,186.814,-0.675430E-01
4.47937,186.840,0.651778E-02
4.47998,186.865,-0.216075E-01
4.48059,186.891,0.347821E-02
4.48120,186.916,-0.604409E-02
4.48181,186.942,0.569774E-01
4.48242,186.967,0.174288E-01
4.48303,186.993,-0.188968E-01
4.48364,187.018,-0.879194E-01
4.48425,187.044,-0.169382E-02
4.48486,187.069,-0.613839E-01
4.48547,187.094,0.604026E-01
4.48608,187.120,-0.378261E-03
4.48669,187.145,0.683072E-02
4.48730,187.171,-0.385816E-01
4.48792,187.196,-0.179511E-01
4.48853,187.222,0.518065E-01
4.48914,187.247,-0.423972E-01
4.48975,187.273,-0.135542
4.49036,187.298,-0.269032E-01
4.49097,187.324,-0.713474E-02
4.49158,187.349,-0.128338
4.49219,187.375,-0.297553E-02
4.49280,187.400,0.371010E-01
4.49341,187.425,-0.656068E-01
4.49402,187.451,-0.166358
4.49463,187.476,0.194571
4.49524,187.502,0.960116E-01
4.49585,187.527,-0.333875E-01
