Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71887,102.380,0.843101
3.71948,102.397,-0.713590
3.72009,102.414,-1.00682
3.72070,102.430,0.411252
3.72131,102.447,-0.492790
3.72192,102.464,0.181369
3.72253,102.481,-0.120767
3.72314,102.498,-0.836795E-01
3.72375,102.514,1.87259
3.72437,102.531,0.893661
3.72498,102.548,0.120526
3.72559,102.565,0.342556
3.72620,102.582,-0.452392
3.72681,102.598,0.116699
3.72742,102.615,0.723743
3.72803,102.632,0.594805
3.72864,102.649,0.884280
3.72925,102.666,0.534264
3.72986,102.682,-1.52414
3.73047,102.699,-0.958564
3.73108,102.716,-0.148678
3.73169,102.733,1.30239
3.73230,102.750,0.179007
3.73291,102.767,3.41416
3.73352,102.783,3.35216
3.73413,102.800,-0.671805E-01
3.73474,102.817,1.40484
3.73535,102.834,2.20335
3.73596,102.851,-0.679724
3.73657,102.867,0.161538
3.73718,102.884,1.25946
3.73779,102.901,2.19676
3.73840,102.918,-3.19068
3.73901,102.935,0.504914
3.73962,102.951,-1.56359
3.74023,102.968,-0.678520E-01
3.74084,102.985,0.220493
3.74146,103.002,-0.723929
3.74207,103.019,-1.68519
3.74268,103.035,0.224098
3.74329,103.052,0.209483
3.74390,103.069,1.60044
3.74451,103.086,-0.150289
3.74512,103.103,1.34793
3.74573,103.119,1.91276
3.74634,103.136,-0.727409
3.74695,103.153,-0.847858
3.74756,103.170,-1.61258
3.74817,103.187,1.33497
3.74878,103.203,-0.614382
3.74939,103.220,0.546440
3.75000,103.237,-0.125806
3.75061,103.254,-0.520145
3.75122,103.271,-0.571768E-01
3.75183,103.287,-0.469732
3.75244,103.304,-0.820690
3.75305,103.321,-1.39125
3.75366,103.338,-1.84019
3.75427,103.355,-0.162701E-01
3.75488,103.371,2.18463
3.75549,103.388,-0.839001
3.75610,103.405,0.105987
3.75671,103.422,-0.227448
3.75732,103.439,0.514076
3.75793,103.455,-0.136673
3.75854,103.472,-0.413965
3.75916,103.489,0.676727E-01
3.75977,103.506,-0.299445
3.76038,103.523,-0.849585E-01
3.76099,103.539,0.634776E-01
3.76160,103.556,-0.460723
3.76221,103.573,-0.636671E-01
3.76282,103.590,0.418790
3.76343,103.607,0.301701
3.76404,103.623,1.46637
3.76465,103.640,-1.33118
3.76526,103.657,-3.25764
3.76587,103.674,0.582802E-02
3.76648,103.691,-1.12125
3.76709,103.707,0.211966
3.76770,103.724,-0.910023
3.76831,103.741,0.698014
3.76892,103.758,0.650825
3.76953,103.775,0.886272
3.77014,103.791,0.250807
3.77075,103.808,0.955569
3.77136,103.825,-0.204591
3.77197,103.842,-1.18429
3.77258,103.859,0.105049
3.77319,103.876,5.60514
3.77380,103.892,-0.931744
3.77441,103.909,-2.18927
3.77502,103.926,1.03338
3.77563,103.943,1.64695
3.77625,103.960,0.301826
3.77686,103.976,-0.119416
3.77747,103.993,-0.117462
3.77808,104.010,0.630150
3.77869,104.027,-0.347901
3.77930,104.044,-0.416115
3.77991,104.060,0.169848
3.78052,104.077,0.326923
3.78113,104.094,0.122618
3.78174,104.111,0.575002
3.78235,104.128,-0.448245
3.78296,104.144,1.13594
3.78357,104.161,-0.574019
3.78418,104.178,-1.34328
3.78479,104.195,2.11051
3.78540,104.212,-1.93054
3.78601,104.228,-2.03914
3.78662,104.245,2.43604
3.78723,104.262,-0.991973
3.78784,104.279,-1.19339
3.78845,104.296,0.752836
3.78906,104.312,-0.792912
3.78967,104.329,-0.511719
3.79028,104.346,-2.72815
3.79089,104.363,-0.862135
3.79150,104.380,0.196324E-01
3.79211,104.396,-0.353903
3.79272,104.413,1.78768
3.79333,104.430,-1.04252
3.79395,104.447,1.54183
3.79456,104.464,-1.66285
3.79517,104.480,0.235104
3.79578,104.497,0.705185E-01
3.79639,104.514,-0.834991
3.79700,104.531,-0.243464
3.79761,104.548,1.30826
3.79822,104.564,-2.29878
3.79883,104.581,2.07962
3.79944,104.598,-3.48847
3.80005,104.615,-0.811337
3.80066,104.632,-0.793849
3.80127,104.648,-0.215984
3.80188,104.665,-0.477798E-01
3.80249,104.682,-0.881079
3.80310,104.699,0.752132
3.80371,104.716,1.08252
3.80432,104.732,2.32683
3.80493,104.749,1.91092
3.80554,104.766,-0.897781E-01
3.80615,104.783,-0.652577
3.80676,104.800,-0.114946
3.80737,104.816,0.307449
3.80798,104.833,1.47344
3.80859,104.850,-1.10449
3.80920,104.867,0.846317
3.80981,104.884,0.999270
3.81042,104.900,0.350523
3.81104,104.917,-0.459685
3.81165,104.934,0.295855
3.81226,104.951,1.70073
3.81287,104.968,-1.10236
3.81348,104.984,-0.393709
3.81409,105.001,-0.314817
3.81470,105.018,-1.44807
3.81531,105.035,0.592289E-01
3.81592,105.052,0.147168
3.81653,105.069,-1.22699
3.81714,105.085,-1.62267
3.81775,105.102,0.127040
3.81836,105.119,-0.368946
3.81897,105.136,0.116500
3.81958,105.153,0.790281
3.82019,105.169,2.32121
3.82080,105.186,-1.18485
3.82141,105.203,1.71098
3.82202,105.220,-2.58678
3.82263,105.237,0.493813
3.82324,105.253,-0.729801
3.82385,105.270,1.82856
3.82446,105.287,-0.600826
3.82507,105.304,-0.362811
3.82568,105.321,0.763418
3.82629,105.337,-0.237162
3.82690,105.354,-0.529760
3.82751,105.371,0.367723
3.82812,105.388,-0.214894
3.82874,105.405,0.591676
3.82935,105.421,1.41651
3.82996,105.438,0.718361
3.83057,105.455,-0.302727
3.83118,105.472,0.190980
3.83179,105.489,-0.520995E-01
3.83240,105.505,-0.529919
3.83301,105.522,0.776201E-01
3.83362,105.539,-0.340808
3.83423,105.556,-0.290550
3.83484,105.573,-0.631321
3.83545,105.589,-0.949336
3.83606,105.606,0.519672
3.83667,105.623,0.584255
3.83728,105.640,-1.69525
3.83789,105.657,1.14661
3.83850,105.673,8.60407
3.83911,105.690,-3.48672
3.83972,105.707,0.611603
3.84033,105.724,0.955101
3.84094,105.741,-0.302295
3.84155,105.757,-0.102028E-01
3.84216,105.774,-1.52711
3.84277,105.791,-1.61223
3.84338,105.808,-1.08354
3.84399,105.825,1.72907
3.84460,105.841,-2.39092
3.84521,105.858,-1.87786
3.84583,105.875,-0.391936
3.84644,105.892,-0.615035
3.84705,105.909,-4.27941
3.84766,105.925,0.562368
3.84827,105.942,0.658254E-01
3.84888,105.959,0.724053
3.84949,105.976,0.621454
3.85010,105.993,0.799820
3.85071,106.009,-0.514570E-01
3.85132,106.026,0.231903
3.85193,106.043,1.29719
3.85254,106.060,-0.516658
3.85315,106.077,-0.456686
3.85376,106.093,-1.66507
3.85437,106.110,0.213299
3.85498,106.127,0.274233
3.85559,106.144,-0.309703
3.85620,106.161,1.42899
3.85681,106.177,-1.69024
3.85742,106.194,-0.747660
3.85803,106.211,-1.54921
3.85864,106.228,0.172821
3.85925,106.245,-0.348663
3.85986,106.262,2.61517
3.86047,106.278,0.978951
3.86108,106.295,-0.189230
3.86169,106.312,-1.23845
3.86230,106.329,2.22080
3.86292,106.346,-0.639073
3.86353,106.362,3.66570
3.86414,106.379,0.576411
3.86475,106.396,0.282840
3.86536,106.413,1.57454
3.86597,106.430,0.618854
3.86658,106.446,-1.24628
3.86719,106.463,-0.930133
3.86780,106.480,-0.286777
3.86841,106.497,-0.415653
3.86902,106.514,-1.09268
3.86963,106.530,-1.21667
3.87024,106.547,0.533151
3.87085,106.564,0.788244
3.87146,106.581,-2.74721
3.87207,106.598,-0.723821
3.87268,106.614,0.106731
3.87329,106.631,1.71124
3.87390,106.648,-1.90703
3.87451,106.665,1.37147
3.87512,106.682,-0.365927
3.87573,106.698,-0.891941
3.87634,106.715,-0.585971
3.87695,106.732,0.338731
3.87756,106.749,-1.47356
3.87817,106.766,-0.308194
3.87878,106.782,-0.638450
3.87939,106.799,-0.795587
3.88000,106.816,0.387661
3.88062,106.833,-1.15995
3.88123,106.850,-2.19762
3.88184,106.866,-2.61706
3.88245,106.883,1.35330
3.88306,106.900,1.15024
3.88367,106.917,0.748755
3.88428,106.934,-0.547657
3.88489,106.950,1.68027
3.88550,106.967,0.906835
3.88611,106.984,0.303715
3.88672,107.001,1.54764
3.88733,107.018,-0.350765
3.88794,107.034,0.166900
3.88855,107.051,0.718399E-02
3.88916,107.068,-0.104898E-01
3.88977,107.085,-0.405007
3.89038,107.102,-0.267038E-01
3.89099,107.118,1.44004
3.89160,107.135,-2.68871
3.89221,107.152,-2.43985
3.89282,107.169,-3.16401
3.89343,107.186,-1.12359
3.89404,107.202,0.567680E-01
3.89465,107.219,-0.687711E-01
3.89526,107.236,-0.933452
3.89587,107.253,0.287789
3.89648,107.270,-1.94841
3.89709,107.286,1.03879
3.89771,107.303,-0.528443E-02
3.89832,107.320,1.78833
3.89893,107.337,-1.37102
3.89954,107.354,3.19707
3.90015,107.371,0.604555
3.90076,107.387,1.59194
3.90137,107.404,0.536771
3.90198,107.421,-0.967486
3.90259,107.438,-1.21524
3.90320,107.455,-0.501045
3.90381,107.471,-0.218034
3.90442,107.488,-1.28760
3.90503,107.505,1.31813
3.90564,107.522,-1.03324
3.90625,107.539,-1.71318
3.90686,107.555,0.933950
3.90747,107.572,-0.455291
3.90808,107.589,0.211152
3.90869,107.606,0.749786E-01
3.90930,107.623,-0.511005
3.90991,107.639,0.219458E-01
3.91052,107.656,-0.209591
3.91113,107.673,0.482312
3.91174,107.690,-0.349604
3.91235,107.707,0.613444
3.91296,107.723,0.288947
3.91357,107.740,1.13009
3.91418,107.757,1.08166
3.91479,107.774,-0.132722E-01
3.91541,107.791,-0.831175
3.91602,107.807,-0.736997
3.91663,107.824,1.56853
3.91724,107.841,-1.55064
3.91785,107.858,-1.34601
3.91846,107.875,-2.14200
3.91907,107.891,0.897324
3.91968,107.908,-1.88827
3.92029,107.925,3.38838
3.92090,107.942,0.850499E-01
3.92151,107.959,1.44111
3.92212,107.975,-1.14565
3.92273,107.992,-1.50416
3.92334,108.009,-1.05262
3.92395,108.026,1.32082
3.92456,108.043,0.726024
3.92517,108.059,0.584987
3.92578,108.076,1.93279
3.92639,108.093,1.20580
3.92700,108.110,0.502610
3.92761,108.127,0.137888
3.92822,108.143,0.731230
3.92883,108.160,-0.437836
3.92944,108.177,-0.985220E-01
3.93005,108.194,-1.59454
3.93066,108.211,2.36847
3.93127,108.227,-2.04858
3.93188,108.244,2.78585
3.93250,108.261,1.62007
3.93311,108.278,-1.12185
3.93372,108.295,-0.109014
3.93433,108.311,0.815495
3.93494,108.328,-1.31056
3.93555,108.345,2.05540
3.93616,108.362,1.13461
3.93677,108.379,-0.655865E-01
3.93738,108.395,-0.318945
3.93799,108.412,-0.832908
3.93860,108.429,0.424046
3.93921,108.446,0.110412E-02
3.93982,108.463,0.696517E-01
3.94043,108.479,-0.263113E-01
3.94104,108.496,-0.997408E-01
3.94165,108.513,-0.478745
3.94226,108.530,-0.767319
3.94287,108.547,-0.530034
3.94348,108.564,0.530216
3.94409,108.580,-0.419521
3.94470,108.597,0.273439
3.94531,108.614,-0.908345
3.94592,108.631,0.733001E-01
3.94653,108.648,0.499640E-01
3.94714,108.664,-2.60271
3.94775,108.681,-1.53867
3.94836,108.698,0.691626
3.94897,108.715,-0.599749
3.94958,108.732,0.964594
3.95020,108.748,1.39079
3.95081,108.765,0.873288
3.95142,108.782,-0.105564
3.95203,108.799,-0.143005
3.95264,108.816,0.978409
3.95325,108.832,-3.37104
3.95386,108.849,4.70013
3.95447,108.866,-1.20718
3.95508,108.883,0.832320
3.95569,108.900,0.670979
3.95630,108.916,0.432921
3.95691,108.933,0.484956
3.95752,108.950,1.59317
3.95813,108.967,-0.494838
3.95874,108.984,1.44131
3.95935,109.000,-0.609522
3.95996,109.017,0.173367
3.96057,109.034,0.108745
3.96118,109.051,1.55971
3.96179,109.068,2.82388
3.96240,109.084,1.77069
3.96301,109.101,0.686594E-01
3.96362,109.118,-0.678165
3.96423,109.135,-1.29917
3.96484,109.152,-2.28204
3.96545,109.168,2.13331
3.96606,109.185,0.157437
3.96667,109.202,0.344372
3.96729,109.219,3.22135
3.96790,109.236,-0.154441
3.96851,109.252,-2.58479
3.96912,109.269,-0.565810
3.96973,109.286,2.64819
3.97034,109.303,-0.549625
3.97095,109.320,-0.148171
3.97156,109.336,-1.17641
3.97217,109.353,-2.87502
3.97278,109.370,2.79056
3.97339,109.387,-1.73082
3.97400,109.404,2.91494
3.97461,109.420,0.769109
3.97522,109.437,0.480814
3.97583,109.454,3.99306
3.97644,109.471,-0.764737
3.97705,109.488,0.415724
3.97766,109.504,0.761768E-01
3.97827,109.521,0.804848
3.97888,109.538,-0.911193
3.97949,109.555,0.171622
3.98010,109.572,0.628161
3.98071,109.588,0.255738
3.98132,109.605,-1.58103
3.98193,109.622,-1.00109
3.98254,109.639,-1.97998
3.98315,109.656,-0.374004
3.98376,109.672,0.799177
3.98438,109.689,-0.876415
3.98499,109.706,0.245785
3.98560,109.723,-0.541542
3.98621,109.740,0.192366
3.98682,109.757,2.42626
3.98743,109.773,-0.766525
3.98804,109.790,0.470640
3.98865,109.807,-0.124770
3.98926,109.824,1.68971
3.98987,109.841,-1.62623
3.99048,109.857,-1.03581
3.99109,109.874,1.94660
3.99170,109.891,0.449484
3.99231,109.908,0.565733E-02
3.99292,109.925,-2.43247
3.99353,109.941,-0.633082E-01
3.99414,109.958,-0.518974
3.99475,109.975,-0.556951
3.99536,109.992,0.240260
3.99597,110.009,0.595495E-01
3.99658,110.025,0.159095
3.99719,110.042,1.41352
3.99780,110.059,-1.10455
3.99841,110.076,1.30103
3.99902,110.093,3.26717
3.99963,110.109,-3.13267
4.00024,110.126,-0.632933
4.00085,110.143,0.671572
4.00146,110.160,1.02709
4.00208,110.177,-0.458197
4.00269,110.193,-0.202973
4.00330,110.210,0.207782
4.00391,110.227,-0.863373
4.00452,110.244,-0.504107E-02
4.00513,110.261,-0.377880
4.00574,110.277,-1.89545
4.00635,110.294,0.203554
4.00696,110.311,2.45014
4.00757,110.328,0.349397
4.00818,110.345,1.40493
4.00879,110.361,0.626223
4.00940,110.378,-0.190835
4.01001,110.395,3.52771
4.01062,110.412,1.21354
4.01123,110.429,0.181414
4.01184,110.445,-0.613931E-01
4.01245,110.462,0.533697
4.01306,110.479,0.694815E-01
4.01367,110.496,0.490043
4.01428,110.513,0.161337
4.01489,110.529,-2.61346
4.01550,110.546,-0.167416
4.01611,110.563,0.416244E-01
4.01672,110.580,1.17050
4.01733,110.597,1.69633
4.01794,110.613,-1.79975
4.01855,110.630,1.95918
4.01917,110.647,-0.716238
4.01978,110.664,0.938027E-01
4.02039,110.681,0.874582
4.02100,110.697,-0.900190
4.02161,110.714,0.513402
4.02222,110.731,-1.98991
4.02283,110.748,3.46618
4.02344,110.765,0.351126
4.02405,110.781,-2.54006
4.02466,110.798,0.752589
4.02527,110.815,-0.620079
4.02588,110.832,-0.222327
4.02649,110.849,0.774061
4.02710,110.866,-1.27958
4.02771,110.882,-0.791358
4.02832,110.899,-0.796977
4.02893,110.916,-1.35772
4.02954,110.933,0.371672
4.03015,110.950,0.306422
4.03076,110.966,1.00899
4.03137,110.983,0.904619
4.03198,111.000,0.673763
4.03259,111.017,-1.01571
4.03320,111.034,-0.349714
4.03381,111.050,-0.229728
4.03442,111.067,-0.294507E-01
4.03503,111.084,1.41765
4.03564,111.101,0.425073E-01
4.03625,111.118,-2.17288
4.03687,111.134,-0.136655
4.03748,111.151,0.556644
4.03809,111.168,1.94525
4.03870,111.185,-0.710772
4.03931,111.202,-0.547949
4.03992,111.218,0.764043
4.04053,111.235,-0.170239
4.04114,111.252,-0.507437
4.04175,111.269,1.70600
4.04236,111.286,-0.707671
4.04297,111.302,1.87935
4.04358,111.319,0.346784
4.04419,111.336,0.662583E-01
4.04480,111.353,0.371566
4.04541,111.370,1.77650
4.04602,111.386,0.865509
4.04663,111.403,-3.90192
4.04724,111.420,-2.35860
4.04785,111.437,-0.699277
4.04846,111.454,-0.471845E-01
4.04907,111.470,-0.486908E-01
4.04968,111.487,3.39688
4.05029,111.504,1.49741
4.05090,111.521,0.800405
4.05151,111.538,1.93049
4.05212,111.554,0.114957
4.05273,111.571,0.219684
4.05334,111.588,-0.453308
4.05396,111.605,-1.27919
4.05457,111.622,-0.788284E-01
4.05518,111.638,0.729460E-01
4.05579,111.655,0.510699
4.05640,111.672,-0.353673
4.05701,111.689,-0.869569E-02
4.05762,111.706,3.13973
4.05823,111.722,0.251921
4.05884,111.739,-2.37413
4.05945,111.756,2.03662
4.06006,111.773,-0.965387E-01
4.06067,111.790,3.05416
4.06128,111.806,2.50970
4.06189,111.823,3.52710
4.06250,111.840,0.728249
4.06311,111.857,0.145968
4.06372,111.874,-0.283006
4.06433,111.890,0.508830
4.06494,111.907,0.342807
4.06555,111.924,0.250932
4.06616,111.941,-0.780014
4.06677,111.958,-0.490349E-01
4.06738,111.974,0.387794
4.06799,111.991,0.660212
4.06860,112.008,-0.527906
4.06921,112.025,0.905867
4.06982,112.042,0.193579E-01
4.07043,112.059,2.74643
4.07104,112.075,-0.329379
4.07166,112.092,0.212744
4.07227,112.109,-0.533178
4.07288,112.126,0.374095
4.07349,112.143,1.09390
4.07410,112.159,-0.635643
4.07471,112.176,-0.637248
4.07532,112.193,0.455999
4.07593,112.210,0.748927E-01
4.07654,112.227,-1.47277
4.07715,112.243,0.259299
4.07776,112.260,0.135450
4.07837,112.277,-0.398231
4.07898,112.294,0.357151
4.07959,112.311,0.294883
4.08020,112.327,1.11620
4.08081,112.344,1.83878
4.08142,112.361,0.948711
4.08203,112.378,-0.982090E-01
4.08264,112.395,2.30546
4.08325,112.411,0.589054
4.08386,112.428,2.45917
4.08447,112.445,0.828380
4.08508,112.462,1.13825
4.08569,112.479,0.354832E-01
4.08630,112.495,0.346110
4.08691,112.512,-0.299438
4.08752,112.529,-0.715271
4.08813,112.546,-0.863320
4.08875,112.563,1.31380
4.08936,112.579,4.57318
4.08997,112.596,2.41480
4.09058,112.613,1.08850
4.09119,112.630,-0.558033
4.09180,112.647,1.80576
4.09241,112.663,-0.230425
4.09302,112.680,0.297719E-01
4.09363,112.697,-0.978843E-01
4.09424,112.714,-1.72068
4.09485,112.731,-0.310505
4.09546,112.747,-0.221719
4.09607,112.764,-0.245833
4.09668,112.781,-0.892017
4.09729,112.798,2.64910
4.09790,112.815,-0.562098E-01
4.09851,112.831,-0.695538
4.09912,112.848,-1.68264
4.09973,112.865,0.563449
4.10034,112.882,0.443703E-02
4.10095,112.899,-0.901379
4.10156,112.915,3.26025
4.10217,112.932,-0.519889
4.10278,112.949,-1.23830
4.10339,112.966,2.08374
4.10400,112.983,-0.295433
4.10461,112.999,0.825489
4.10522,113.016,-0.598787
4.10583,113.033,-0.717721
4.10645,113.050,-1.12645
4.10706,113.067,5.93229
4.10767,113.083,2.61260
4.10828,113.100,1.91579
4.10889,113.117,0.723686
4.10950,113.134,-0.112862
4.11011,113.151,2.33982
4.11072,113.168,0.659112
4.11133,113.184,-0.354127E-01
4.11194,113.201,0.114521
4.11255,113.218,-0.811041
4.11316,113.235,-1.21649
4.11377,113.252,0.502442
4.11438,113.268,-1.61030
4.11499,113.285,-0.907249E-01
4.11560,113.302,-0.715555
4.11621,113.319,-0.600494
4.11682,113.336,1.75170
4.11743,113.352,1.84318
4.11804,113.369,0.914635
4.11865,113.386,-0.306914
4.11926,113.403,0.301222
4.11987,113.420,0.519312
4.12048,113.436,0.757108E-01
4.12109,113.453,-0.427518
4.12170,113.470,-0.591652
4.12231,113.487,-0.250656
4.12292,113.504,-2.96018
4.12354,113.520,1.17980
4.12415,113.537,0.408227
4.12476,113.554,-0.860371
4.12537,113.571,-0.489944
4.12598,113.588,0.824457E-01
4.12659,113.604,0.145817
4.12720,113.621,0.253739
4.12781,113.638,1.19643
4.12842,113.655,2.18900
4.12903,113.672,-0.275524E-01
4.12964,113.688,-1.75455
4.13025,113.705,0.566284E-01
4.13086,113.722,1.21812
4.13147,113.739,-0.670916E-01
4.13208,113.756,1.88098
4.13269,113.772,2.86488
4.13330,113.789,0.790494
4.13391,113.806,-0.794234
4.13452,113.823,0.601245
4.13513,113.840,0.330958
4.13574,113.856,0.752937
4.13635,113.873,-0.580073E-01
4.13696,113.890,-1.07975
4.13757,113.907,-0.283975
4.13818,113.924,-1.59879
4.13879,113.940,-0.889259
4.13940,113.957,-0.386943
4.14001,113.974,-1.21437
4.14062,113.991,-0.432021
4.14124,114.008,-0.777383E-01
4.14185,114.024,0.433120
4.14246,114.041,1.18860
4.14307,114.058,-0.935663
4.14368,114.075,-0.467698
4.14429,114.092,0.362448
4.14490,114.108,-1.02540
4.14551,114.125,-0.866314
4.14612,114.142,0.293656
4.14673,114.159,2.45368
4.14734,114.176,-1.40824
4.14795,114.192,-0.737382
4.14856,114.209,1.85189
4.14917,114.226,0.575183
4.14978,114.243,-0.405216
4.15039,114.260,-0.362204
4.15100,114.276,0.240728
4.15161,114.293,1.00319
4.15222,114.310,-1.95874
4.15283,114.327,-0.195739E-01
4.15344,114.344,-0.465246
4.15405,114.361,1.88231
4.15466,114.377,-1.18417
4.15527,114.394,0.322332E-01
4.15588,114.411,0.488133
4.15649,114.428,-0.541338
4.15710,114.445,2.12558
4.15771,114.461,0.292081
4.15833,114.478,0.682159
4.15894,114.495,-0.648165
4.15955,114.512,0.214915
4.16016,114.529,-1.01373
4.16077,114.545,-1.31639
4.16138,114.562,-2.36817
4.16199,114.579,0.913957
4.16260,114.596,1.96794
4.16321,114.613,-3.99617
4.16382,114.629,1.15136
4.16443,114.646,2.40570
4.16504,114.663,-0.829335
4.16565,114.680,1.16790
4.16626,114.697,1.81186
4.16687,114.713,1.95839
4.16748,114.730,0.614266
4.16809,114.747,-1.83960
4.16870,114.764,-0.667365E-01
4.16931,114.781,0.255240
4.16992,114.797,-1.28606
4.17053,114.814,7.26013
4.17114,114.831,1.17961
4.17175,114.848,0.956442
4.17236,114.865,-0.632591
4.17297,114.881,3.62031
4.17358,114.898,-0.713906
4.17419,114.915,-0.489724
4.17480,114.932,-1.02202
4.17542,114.949,1.20395
4.17603,114.965,-0.805252
4.17664,114.982,-0.286141
4.17725,114.999,-2.02082
4.17786,115.016,0.664309
4.17847,115.033,0.238758
4.17908,115.049,-0.100901
4.17969,115.066,-0.154386
4.18030,115.083,-0.146237
4.18091,115.100,-0.224833
4.18152,115.117,-0.650620
4.18213,115.133,-0.769618
4.18274,115.150,-2.37892
4.18335,115.167,0.495300
4.18396,115.184,-9.61703
4.18457,115.201,-3.48407
4.18518,115.217,2.08113
4.18579,115.234,5.30116
4.18640,115.251,0.214325
4.18701,115.268,-1.06682
4.18762,115.285,2.42753
4.18823,115.301,-1.17216
4.18884,115.318,-0.531946
4.18945,115.335,0.296847
4.19006,115.352,1.39698
4.19067,115.369,-0.313512
4.19128,115.385,0.135137
4.19189,115.402,-0.360076
4.19250,115.419,0.479591
4.19312,115.436,-0.873462
4.19373,115.453,-0.771580
4.19434,115.469,-0.201342
4.19495,115.486,0.290927
4.19556,115.503,0.508013
4.19617,115.520,0.333952
4.19678,115.537,1.41496
4.19739,115.554,0.936828E-01
4.19800,115.570,0.462272E-01
4.19861,115.587,3.22765
4.19922,115.604,-0.442160
4.19983,115.621,-0.408008
4.20044,115.638,-1.18094
4.20105,115.654,-2.35136
4.20166,115.671,-1.00290
4.20227,115.688,0.484190E-01
4.20288,115.705,-0.730142
4.20349,115.722,0.983965
4.20410,115.738,-0.562103
4.20471,115.755,0.276194
4.20532,115.772,-1.26005
4.20593,115.789,0.851548
4.20654,115.806,0.209411E-01
4.20715,115.822,2.50886
4.20776,115.839,-0.578659
4.20837,115.856,0.372404
4.20898,115.873,0.531475
4.20959,115.890,0.479437E-01
4.21021,115.906,1.38290
4.21082,115.923,-1.25209
4.21143,115.940,-1.73975
4.21204,115.957,3.08967
4.21265,115.974,2.89212
4.21326,115.990,-2.00794
4.21387,116.007,-0.944871
4.21448,116.024,0.394884
4.21509,116.041,-1.10123
4.21570,116.058,-2.11531
4.21631,116.074,2.21937
4.21692,116.091,-0.156177
4.21753,116.108,-1.97658
4.21814,116.125,-1.34231
4.21875,116.142,0.593423
4.21936,116.158,0.550435
4.21997,116.175,0.164952
4.22058,116.192,-0.147823
4.22119,116.209,0.491219
4.22180,116.226,-0.432211
4.22241,116.242,-0.215909
4.22302,116.259,-2.17578
4.22363,116.276,0.563061
4.22424,116.293,-0.151194
4.22485,116.310,0.157385
4.22546,116.326,-0.480166
4.22607,116.343,-0.651585
4.22668,116.360,1.06745
4.22729,116.377,-0.332881
4.22791,116.394,-1.91523
4.22852,116.410,0.426224
4.22913,116.427,-1.58890
4.22974,116.444,-3.40939
4.23035,116.461,-0.471785
4.23096,116.478,-1.29523
4.23157,116.494,-0.544769
4.23218,116.511,0.354594
4.23279,116.528,-1.66599
4.23340,116.545,-0.307227
4.23401,116.562,0.935951
4.23462,116.578,0.334254E-02
4.23523,116.595,-1.85218
4.23584,116.612,-1.28976
4.23645,116.629,0.487274E-01
4.23706,116.646,-0.123024
4.23767,116.663,-1.91665
4.23828,116.679,1.18364
4.23889,116.696,-1.12064
4.23950,116.713,6.08025
4.24011,116.730,2.10686
4.24072,116.747,-1.13055
4.24133,116.763,-3.86596
4.24194,116.780,7.87500
4.24255,116.797,-0.996359
4.24316,116.814,2.27695
4.24377,116.831,-4.11124
4.24438,116.847,-0.232903
4.24500,116.864,-2.98754
4.24561,116.881,-3.98786
4.24622,116.898,2.05281
4.24683,116.915,0.538559
4.24744,116.931,1.84595
4.24805,116.948,0.842945
4.24866,116.965,3.23071
4.24927,116.982,0.446606
4.24988,116.999,-0.641787
4.25049,117.015,0.347097
4.25110,117.032,0.395398
4.25171,117.049,1.04431
4.25232,117.066,-2.08536
4.25293,117.083,1.25379
4.25354,117.099,-0.646527
4.25415,117.116,-0.643361
4.25476,117.133,0.343327
4.25537,117.150,-2.24835
4.25598,117.167,-2.06401
4.25659,117.183,4.90469
4.25720,117.200,-5.44490
4.25781,117.217,-0.656684
4.25842,117.234,-1.37395
4.25903,117.251,-5.45617
4.25964,117.267,0.263347
4.26025,117.284,0.971819
4.26086,117.301,0.133981
4.26147,117.318,-0.202071
4.26208,117.335,2.56920
4.26270,117.351,0.105690
4.26331,117.368,-1.89278
4.26392,117.385,-1.40638
4.26453,117.402,0.517556
4.26514,117.419,0.248213
4.26575,117.435,0.184978
4.26636,117.452,-0.169280
4.26697,117.469,-0.263665
4.26758,117.486,0.993821E-01
4.26819,117.503,-0.885285E-01
4.26880,117.519,-1.46515
4.26941,117.536,0.192708
4.27002,117.553,0.259998
4.27063,117.570,-0.262080
4.27124,117.587,0.108567
4.27185,117.603,1.26755
4.27246,117.620,-1.09473
4.27307,117.637,0.691260
4.27368,117.654,-0.243785
4.27429,117.671,0.734673
4.27490,117.687,0.169550
4.27551,117.704,-0.156675E-01
4.27612,117.721,0.132639
4.27673,117.738,0.919203
4.27734,117.755,0.469419
4.27795,117.771,-0.707314
4.27856,117.788,0.428335
4.27917,117.805,1.60773
4.27979,117.822,-0.338342
4.28040,117.839,-2.68675
4.28101,117.856,2.51942
4.28162,117.872,-3.81066
4.28223,117.889,2.82255
4.28284,117.906,1.00192
4.28345,117.923,0.318936
4.28406,117.940,-1.36743
4.28467,117.956,0.534871
