Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00757,63.1132,0.112848
4.00818,63.1228,0.883834E-01
4.00879,63.1324,-0.377522
4.00940,63.1420,0.257187E-01
4.01001,63.1516,-0.128042
4.01062,63.1612,-0.521129E-01
4.01123,63.1708,-0.385395E-01
4.01184,63.1804,0.227426E-01
4.01245,63.1900,-0.850991E-01
4.01306,63.1997,0.110919
4.01367,63.2093,0.504353E-02
4.01428,63.2189,0.573017E-01
4.01489,63.2285,0.268193E-01
4.01550,63.2381,0.136522
4.01611,63.2477,0.231857E-01
4.01672,63.2573,-0.137180
4.01733,63.2669,0.127870
4.01794,63.2766,0.130990
4.01855,63.2862,-0.834667E-01
4.01917,63.2958,0.100699
4.01978,63.3054,-0.541191E-01
4.02039,63.3150,0.160588
4.02100,63.3246,0.679481E-01
4.02161,63.3342,-0.152427E-01
4.02222,63.3438,0.214680E-01
4.02283,63.3535,0.109139
4.02344,63.3631,0.938249E-01
4.02405,63.3727,0.297927E-01
4.02466,63.3823,-0.102043E-01
4.02527,63.3919,-0.396325E-01
4.02588,63.4015,-0.158933E-01
4.02649,63.4111,-0.894124E-01
4.02710,63.4207,-0.470886E-01
4.02771,63.4304,0.690137E-01
4.02832,63.4400,-0.298352E-01
4.02893,63.4496,0.383246E-01
4.02954,63.4592,0.157261E-04
4.03015,63.4688,-0.476451E-02
4.03076,63.4784,-0.349599E-01
4.03137,63.4880,0.270169E-01
4.03198,63.4976,0.351882E-02
4.03259,63.5072,-0.156505E-02
4.03320,63.5169,-0.127403E-01
4.03381,63.5265,0.127140
4.03442,63.5361,0.847712E-01
4.03503,63.5457,-0.129465
4.03564,63.5553,0.153059E-01
4.03625,63.5649,-0.302071E-01
4.03687,63.5745,-0.582326E-01
4.03748,63.5841,-0.311404E-01
4.03809,63.5938,-0.322618E-01
4.03870,63.6034,0.640963E-02
4.03931,63.6130,-0.327286E-01
4.03992,63.6226,0.777303E-01
4.04053,63.6322,0.573277E-01
4.04114,63.6418,0.176115E-01
4.04175,63.6514,-0.173434E-01
4.04236,63.6610,0.689086E-02
4.04297,63.6707,-0.392445E-02
4.04358,63.6803,-0.226112E-01
4.04419,63.6899,0.172182
4.04480,63.6995,-0.411111E-01
4.04541,63.7091,0.250521E-01
4.04602,63.7187,0.705307E-01
4.04663,63.7283,-0.879016E-01
4.04724,63.7379,0.956245E-01
4.04785,63.7476,-0.250058E-01
4.04846,63.7572,0.559724E-01
4.04907,63.7668,0.741457E-01
4.04968,63.7764,-0.587071E-02
4.05029,63.7860,0.767194E-01
4.05090,63.7956,0.372644E-01
4.05151,63.8052,0.678648E-01
4.05212,63.8148,0.719061E-01
4.05273,63.8244,-0.639918E-01
4.05334,63.8341,-0.185560E-01
4.05396,63.8437,0.212616E-01
4.05457,63.8533,0.877918E-01
4.05518,63.8629,-0.209257E-01
4.05579,63.8725,0.615788E-01
4.05640,63.8821,0.474222E-01
4.05701,63.8917,-0.956755E-01
4.05762,63.9013,0.740429E-01
4.05823,63.9110,-0.857840E-01
4.05884,63.9206,0.181630E-01
4.05945,63.9302,-0.262074E-01
4.06006,63.9398,-0.658162E-01
4.06067,63.9494,0.526211E-01
4.06128,63.9590,0.134880
4.06189,63.9686,0.137939
4.06250,63.9782,-0.631932E-01
4.06311,63.9879,0.108282
4.06372,63.9975,-0.597004E-01
4.06433,64.0071,-0.954878E-01
4.06494,64.0167,0.487464E-02
4.06555,64.0263,0.857007E-02
4.06616,64.0359,-0.319887E-01
4.06677,64.0455,-0.396941E-01
4.06738,64.0551,0.100608
4.06799,64.0648,0.442848E-01
4.06860,64.0744,-0.456427E-02
4.06921,64.0840,-0.113743E-01
4.06982,64.0936,-0.708772E-02
4.07043,64.1032,0.714637E-01
4.07104,64.1128,-0.137488E-01
4.07166,64.1224,0.128359
4.07227,64.1320,-0.371086
4.07288,64.1416,0.132529
4.07349,64.1513,0.191135
4.07410,64.1609,-0.208336
4.07471,64.1705,0.463482E-01
4.07532,64.1801,-0.168008E-01
4.07593,64.1897,0.928776E-01
4.07654,64.1993,0.488980E-01
4.07715,64.2089,0.272268E-02
4.07776,64.2185,-0.983938E-02
4.07837,64.2282,-0.847611E-01
4.07898,64.2378,0.267789E-01
4.07959,64.2474,-0.245996E-01
4.08020,64.2570,0.932964E-02
4.08081,64.2666,-0.483501E-01
4.08142,64.2762,0.222142
4.08203,64.2858,-0.513154E-01
4.08264,64.2954,-0.805364E-01
4.08325,64.3051,-0.209341E-01
4.08386,64.3147,0.161147
4.08447,64.3243,0.394749E-01
4.08508,64.3339,-0.316285E-01
4.08569,64.3435,-0.645307E-01
4.08630,64.3531,0.181139E-02
4.08691,64.3627,-0.364801E-01
4.08752,64.3723,0.771971E-01
4.08813,64.3820,0.882725E-01
4.08875,64.3916,0.779516E-01
4.08936,64.4012,-0.191526E-01
4.08997,64.4108,-0.179425E-01
4.09058,64.4204,-0.684633E-02
4.09119,64.4300,0.520910E-01
4.09180,64.4396,-0.647503E-01
4.09241,64.4492,0.289218E-01
4.09302,64.4588,0.850814E-01
4.09363,64.4685,0.927712E-01
4.09424,64.4781,-0.155259E-01
4.09485,64.4877,0.133931E-01
4.09546,64.4973,0.137632E-01
4.09607,64.5069,-0.538611E-01
4.09668,64.5165,-0.141100
4.09729,64.5261,0.335768E-01
4.09790,64.5357,0.189920E-01
4.09851,64.5454,0.393902E-01
4.09912,64.5550,-0.986751E-01
4.09973,64.5646,-0.898635E-01
4.10034,64.5742,0.269407E-02
4.10095,64.5838,-0.605947E-01
4.10156,64.5934,0.113417E-01
4.10217,64.6030,0.321422E-01
4.10278,64.6126,-0.373787E-01
4.10339,64.6223,0.720281E-01
4.10400,64.6319,0.608659E-02
4.10461,64.6415,0.196053E-01
4.10522,64.6511,-0.143964
4.10583,64.6607,0.487036E-02
4.10645,64.6703,-0.110766
4.10706,64.6799,0.563043E-01
4.10767,64.6895,-0.121629
4.10828,64.6992,0.138820
4.10889,64.7088,0.341450E-01
4.10950,64.7184,0.211414E-02
4.11011,64.7280,-0.297393E-01
4.11072,64.7376,0.253262E-02
4.11133,64.7472,-0.229319E-01
4.11194,64.7568,0.420988E-02
4.11255,64.7664,-0.133284E-01
4.11316,64.7760,-0.935400E-03
4.11377,64.7857,-0.132251
4.11438,64.7953,0.348652E-01
4.11499,64.8049,-0.903782E-01
4.11560,64.8145,-0.334574E-01
4.11621,64.8241,-0.276553E-01
4.11682,64.8337,-0.730340E-01
4.11743,64.8433,-0.152603
4.11804,64.8529,-0.192574E-01
4.11865,64.8626,-0.454200E-03
4.11926,64.8722,0.296758E-01
4.11987,64.8818,0.146082E-01
4.12048,64.8914,0.601678E-01
4.12109,64.9010,-0.930995E-01
4.12170,64.9106,-0.887478E-01
4.12231,64.9202,0.234963E-01
4.12292,64.9298,0.666863E-01
4.12354,64.9395,-0.125846E-01
4.12415,64.9491,0.264970E-01
4.12476,64.9587,0.114811
4.12537,64.9683,-0.185186
4.12598,64.9779,-0.409690E-01
4.12659,64.9875,-0.188688E-01
4.12720,64.9971,-0.328712E-01
4.12781,65.0067,0.102612E-01
4.12842,65.0164,-0.404158E-01
4.12903,65.0260,0.882267E-01
4.12964,65.0356,-0.775839E-01
4.13025,65.0452,0.102626
4.13086,65.0548,-0.139932
4.13147,65.0644,0.156951E-01
4.13208,65.0740,-0.369633E-01
4.13269,65.0836,-0.263909E-01
4.13330,65.0932,0.310904E-01
4.13391,65.1029,0.904937E-02
4.13452,65.1125,-0.149717
4.13513,65.1221,-0.391746
4.13574,65.1317,-0.370796
4.13635,65.1413,0.143694
4.13696,65.1509,-0.223486
4.13757,65.1605,0.984049E-01
4.13818,65.1701,-0.538399
4.13879,65.1798,0.201115
4.13940,65.1894,0.321796E-01
4.14001,65.1990,-0.170618
4.14062,65.2086,0.331059
4.14124,65.2182,-0.143973
4.14185,65.2278,-0.182217
4.14246,65.2374,-0.125167
4.14307,65.2470,-0.118353
4.14368,65.2567,-0.245757
4.14429,65.2663,-0.620359E-02
4.14490,65.2759,-0.169454
4.14551,65.2855,-0.697098E-01
4.14612,65.2951,0.228898E-03
4.14673,65.3047,0.102063E-01
4.14734,65.3143,-0.132849
4.14795,65.3239,0.402379E-01
4.14856,65.3336,0.243993
4.14917,65.3432,-0.636263E-01
4.14978,65.3528,0.112452E-01
4.15039,65.3624,-0.610705E-01
4.15100,65.3720,-0.514355E-01
4.15161,65.3816,-0.204992E-01
4.15222,65.3912,0.621241E-01
4.15283,65.4008,-0.755305E-01
4.15344,65.4104,-0.504688E-01
4.15405,65.4201,0.338806E-01
4.15466,65.4297,0.261425E-01
4.15527,65.4393,0.580339E-01
4.15588,65.4489,0.763359E-02
4.15649,65.4585,-0.380875E-02
4.15710,65.4681,0.116491
4.15771,65.4777,-0.965762E-01
4.15833,65.4873,-0.983356E-01
4.15894,65.4970,-0.472526E-01
4.15955,65.5066,-0.461226E-01
4.16016,65.5162,0.519463E-01
4.16077,65.5258,-0.273912
4.16138,65.5354,0.146191E-01
4.16199,65.5450,0.881239E-01
4.16260,65.5546,-0.228882
4.16321,65.5642,-0.233311E-01
4.16382,65.5739,-0.555439E-01
4.16443,65.5835,0.408674E-01
4.16504,65.5931,0.126723
4.16565,65.6027,-0.859747E-01
4.16626,65.6123,0.201400
4.16687,65.6219,-0.179231
4.16748,65.6315,-0.181415
4.16809,65.6411,-0.395275E-01
4.16870,65.6508,0.299605E-01
4.16931,65.6604,-0.106672
4.16992,65.6700,-0.531789E-01
4.17053,65.6796,0.148851
4.17114,65.6892,-0.144455
4.17175,65.6988,0.632894E-01
4.17236,65.7084,0.589959E-01
4.17297,65.7180,0.200448E-01
4.17358,65.7276,0.668266E-01
4.17419,65.7373,-0.160763
4.17480,65.7469,0.968160E-01
4.17542,65.7565,0.126613E-01
4.17603,65.7661,0.324208E-01
4.17664,65.7757,0.109906
4.17725,65.7853,-0.643384E-01
4.17786,65.7949,-0.939916E-01
4.17847,65.8045,-0.229882
4.17908,65.8142,0.580214E-03
4.17969,65.8238,-0.730521E-01
4.18030,65.8334,0.509780E-01
4.18091,65.8430,-0.191573
4.18152,65.8526,0.144944
4.18213,65.8622,-0.995129E-01
4.18274,65.8718,-0.746030E-01
4.18335,65.8814,0.137258E-01
4.18396,65.8911,0.211125E-01
4.18457,65.9007,0.352068E-01
4.18518,65.9103,-0.155693E-01
4.18579,65.9199,-0.386334E-01
4.18640,65.9295,-0.839426E-02
4.18701,65.9391,0.418457E-01
4.18762,65.9487,0.539325E-01
4.18823,65.9583,-0.126645
4.18884,65.9679,-0.512637E-01
4.18945,65.9776,0.157790
4.19006,65.9872,0.142862
4.19067,65.9968,-0.210769E-01
4.19128,66.0064,0.541960E-01
4.19189,66.0160,-0.187794E-01
4.19250,66.0256,0.292192E-02
4.19312,66.0352,-0.571279E-01
4.19373,66.0448,0.365108E-01
4.19434,66.0545,0.692048E-01
4.19495,66.0641,0.639888E-01
4.19556,66.0737,-0.783182E-02
4.19617,66.0833,-0.170789E-01
4.19678,66.0929,-0.615161E-02
4.19739,66.1025,-0.233406E-02
4.19800,66.1121,0.858540E-02
4.19861,66.1217,0.485238E-01
4.19922,66.1314,-0.545397E-01
4.19983,66.1410,0.193225
4.20044,66.1506,-0.323793E-01
4.20105,66.1602,0.811118E-01
4.20166,66.1698,-0.951718E-03
4.20227,66.1794,0.567530E-02
4.20288,66.1890,-0.252479E-01
4.20349,66.1986,-0.684899E-01
4.20410,66.2083,0.264045E-01
4.20471,66.2179,0.719589E-01
4.20532,66.2275,0.195332E-01
4.20593,66.2371,0.159802E-01
4.20654,66.2467,0.327319E-01
4.20715,66.2563,-0.511890E-02
4.20776,66.2659,-0.226279E-01
4.20837,66.2755,0.922505E-02
4.20898,66.2851,0.227381E-01
4.20959,66.2948,0.898055E-02
4.21021,66.3044,-0.327312E-01
4.21082,66.3140,0.370376E-02
4.21143,66.3236,0.783737E-01
4.21204,66.3332,0.264543
4.21265,66.3428,-0.352485E-01
4.21326,66.3524,0.171229
4.21387,66.3620,-0.142853E-01
4.21448,66.3717,0.181209E-01
4.21509,66.3813,0.225200E-01
4.21570,66.3909,0.112975E-01
4.21631,66.4005,-0.277998E-01
4.21692,66.4101,0.113666
4.21753,66.4197,0.808952E-01
4.21814,66.4293,-0.213164
4.21875,66.4389,0.100498
4.21936,66.4486,0.892504E-01
4.21997,66.4582,0.554597E-01
4.22058,66.4678,-0.321637E-01
4.22119,66.4774,0.257052E-01
4.22180,66.4870,0.214684E-02
4.22241,66.4966,-0.740863E-01
4.22302,66.5062,-0.249474
4.22363,66.5158,0.801707E-01
4.22424,66.5255,-0.163198
4.22485,66.5351,0.526415E-02
4.22546,66.5447,-0.909796E-02
4.22607,66.5543,-0.921021E-01
4.22668,66.5639,-0.513735E-02
4.22729,66.5735,0.187684
4.22791,66.5831,-0.999665E-01
4.22852,66.5927,-0.168875
4.22913,66.6023,-0.250008
4.22974,66.6120,0.122789
4.23035,66.6216,-0.764717E-02
4.23096,66.6312,-0.462282E-02
4.23157,66.6408,-0.105840
4.23218,66.6504,-0.664584E-01
4.23279,66.6600,-0.284762E-01
4.23340,66.6696,-0.118721
4.23401,66.6792,-0.830977E-01
4.23462,66.6889,-0.130490
4.23523,66.6985,-0.119144E-02
4.23584,66.7081,-0.346028E-01
4.23645,66.7177,-0.273610E-02
4.23706,66.7273,0.579713E-02
4.23767,66.7369,-0.161865E-01
4.23828,66.7465,-0.147426E-01
4.23889,66.7561,0.160239
4.23950,66.7658,-0.456364E-02
4.24011,66.7754,0.392022E-01
4.24072,66.7850,0.844836E-02
4.24133,66.7946,0.214842E-02
4.24194,66.8042,0.994154E-02
4.24255,66.8138,0.882129E-01
4.24316,66.8234,0.346581E-01
4.24377,66.8330,0.499596E-01
4.24438,66.8427,-0.145168E-01
4.24500,66.8523,-0.170884E-01
4.24561,66.8619,0.227515E-02
4.24622,66.8715,0.106223E-01
4.24683,66.8811,0.436251E-02
4.24744,66.8907,-0.193470E-01
4.24805,66.9003,0.902043E-02
4.24866,66.9099,-0.147407E-01
4.24927,66.9195,-0.128943E-02
4.24988,66.9292,-0.312834E-01
4.25049,66.9388,0.715963E-02
4.25110,66.9484,0.122184
4.25171,66.9580,0.301828
4.25232,66.9676,0.396382
4.25293,66.9772,0.162786
4.25354,66.9868,0.141595E-01
4.25415,66.9964,0.135903
4.25476,67.0061,-0.119226E-01
4.25537,67.0157,-0.339238E-01
4.25598,67.0253,-0.101972E-01
4.25659,67.0349,-0.540193E-02
4.25720,67.0445,0.150228E-01
4.25781,67.0541,-0.354625E-01
4.25842,67.0637,0.202930E-02
4.25903,67.0733,0.674037E-01
4.25964,67.0830,-0.253385E-02
4.26025,67.0926,-0.133289E-01
4.26086,67.1022,0.669365E-02
4.26147,67.1118,-0.521288E-02
4.26208,67.1214,0.471399E-02
4.26270,67.1310,-0.415994E-01
4.26331,67.1406,-0.133857E-01
4.26392,67.1502,0.907548E-01
4.26453,67.1599,-0.694622E-01
4.26514,67.1695,0.214406E-02
4.26575,67.1791,0.499922E-02
4.26636,67.1887,0.128316E-02
4.26697,67.1983,0.262286E-01
4.26758,67.2079,-0.919639E-01
4.26819,67.2175,0.683504E-01
4.26880,67.2271,0.107546
4.26941,67.2367,-0.697948E-01
4.27002,67.2464,0.202890E-02
4.27063,67.2560,-0.150948
4.27124,67.2656,-0.141406E-01
4.27185,67.2752,0.123040E-01
4.27246,67.2848,-0.794280E-02
4.27307,67.2944,-0.576432E-01
4.27368,67.3040,-0.917530E-01
4.27429,67.3136,-0.107311
4.27490,67.3233,0.793645E-01
4.27551,67.3329,-0.146220E-01
4.27612,67.3425,0.284124E-01
4.27673,67.3521,0.259640E-01
4.27734,67.3617,-0.382013E-01
4.27795,67.3713,-0.576608E-02
4.27856,67.3809,-0.958531E-01
4.27917,67.3905,-0.211982
4.27979,67.4002,0.140876E-01
4.28040,67.4098,-0.529791E-02
4.28101,67.4194,0.547355E-01
4.28162,67.4290,-0.796518E-01
4.28223,67.4386,-0.961629E-01
4.28284,67.4482,-0.129892
4.28345,67.4578,-0.129513
4.28406,67.4674,0.101005
4.28467,67.4771,-0.412431
4.28528,67.4867,0.189883E-01
4.28589,67.4963,-0.380700E-01
4.28650,67.5059,0.918075E-02
4.28711,67.5155,0.382318E-02
4.28772,67.5251,0.213197E-01
4.28833,67.5347,-0.647623E-01
4.28894,67.5443,-0.297475E-01
4.28955,67.5539,0.179108E-02
4.29016,67.5636,-0.329135E-01
4.29077,67.5732,-0.199067E-01
4.29138,67.5828,-0.173416E-01
4.29199,67.5924,0.711741E-02
4.29260,67.6020,0.573264E-01
4.29321,67.6116,0.898959E-01
4.29382,67.6212,-0.741080E-01
4.29443,67.6308,0.384971E-02
4.29504,67.6405,-0.107343
4.29565,67.6501,0.676624E-01
4.29626,67.6597,0.133423E-01
4.29688,67.6693,-0.134782
4.29749,67.6789,0.216369
4.29810,67.6885,-0.162851
4.29871,67.6981,-0.727156E-01
4.29932,67.7077,-0.646339E-01
4.29993,67.7174,-0.534428E-01
4.30054,67.7270,-0.459393E-01
4.30115,67.7366,-0.635778E-01
4.30176,67.7462,-0.189439
4.30237,67.7558,0.106163
4.30298,67.7654,-0.159002
4.30359,67.7750,0.122389
4.30420,67.7846,-0.939207E-01
4.30481,67.7943,-0.956755E-01
4.30542,67.8039,-0.668400E-01
4.30603,67.8135,0.805638E-01
4.30664,67.8231,0.591149E-01
4.30725,67.8327,-0.274615
4.30786,67.8423,0.370529E-01
4.30847,67.8519,0.359897E-01
4.30908,67.8615,0.169429E-01
4.30969,67.8711,0.106500
4.31030,67.8808,0.918343E-01
4.31091,67.8904,0.128210
4.31152,67.9000,-0.165170
4.31213,67.9096,-0.276797E-01
4.31274,67.9192,-0.747780E-01
4.31335,67.9288,-0.650577E-01
4.31396,67.9384,-0.499101E-01
4.31458,67.9480,-0.125086
4.31519,67.9577,0.310551E-01
4.31580,67.9673,-0.195735E-01
4.31641,67.9769,-0.545966E-01
4.31702,67.9865,-0.261606
4.31763,67.9961,0.880634E-02
4.31824,68.0057,-0.147642
4.31885,68.0153,-0.386406
4.31946,68.0249,-0.136297
4.32007,68.0346,-0.268662E-01
4.32068,68.0442,0.405300E-01
4.32129,68.0538,-0.368959
4.32190,68.0634,-0.440599E-02
4.32251,68.0730,0.269583E-01
4.32312,68.0826,0.963338E-02
4.32373,68.0922,0.120187E-01
4.32434,68.1018,-0.127044E-01
4.32495,68.1115,0.638235E-01
4.32556,68.1211,-0.196761
4.32617,68.1307,0.202291
4.32678,68.1403,-0.130827
4.32739,68.1499,0.338258E-01
4.32800,68.1595,-0.100597E-01
4.32861,68.1691,0.347745E-01
4.32922,68.1787,0.590004E-01
4.32983,68.1883,0.522377E-01
4.33044,68.1980,-0.172654
4.33105,68.2076,-0.126625E-01
4.33167,68.2172,0.119001
4.33228,68.2268,-0.785983E-01
4.33289,68.2364,-0.212576
4.33350,68.2460,-0.129094
4.33411,68.2556,-0.139355
4.33472,68.2652,-0.585071E-01
4.33533,68.2749,-0.368453E-01
4.33594,68.2845,-0.259509
4.33655,68.2941,0.828841E-01
4.33716,68.3037,-0.281150
4.33777,68.3133,-0.381175E-02
4.33838,68.3229,-0.187952E-01
4.33899,68.3325,-0.305964
4.33960,68.3421,-0.604227E-01
4.34021,68.3518,-0.434285
4.34082,68.3614,-0.616323E-04
4.34143,68.3710,-0.303811E-01
4.34204,68.3806,-0.264428
4.34265,68.3902,0.198305
4.34326,68.3998,-0.167438
4.34387,68.4094,-0.441198
4.34448,68.4190,0.748687E-01
4.34509,68.4287,-0.181874
4.34570,68.4383,0.122504
4.34631,68.4479,-0.449933
4.34692,68.4575,0.178679
4.34753,68.4671,-0.137430E-01
4.34814,68.4767,0.240468E-01
4.34875,68.4863,-0.728060E-01
4.34937,68.4959,-0.199069
4.34998,68.5055,0.137664
4.35059,68.5152,0.902801E-01
4.35120,68.5248,-0.806611E-01
4.35181,68.5344,-0.156647
4.35242,68.5440,-0.109744
4.35303,68.5536,-0.195426
4.35364,68.5632,0.427363E-01
4.35425,68.5728,-0.960358E-01
4.35486,68.5824,-0.217371
4.35547,68.5921,-0.242929E-01
4.35608,68.6017,-0.221441
4.35669,68.6113,0.102221
4.35730,68.6209,0.250946E-01
4.35791,68.6305,-0.118479
4.35852,68.6401,0.170853
4.35913,68.6497,-0.607144E-01
4.35974,68.6593,-0.688240E-01
4.36035,68.6690,-0.278028
4.36096,68.6786,-0.183242E-02
4.36157,68.6882,-0.852898E-01
4.36218,68.6978,0.139108
4.36279,68.7074,-0.186215
4.36340,68.7170,-0.232290E-01
4.36401,68.7266,-0.128226E-01
4.36462,68.7362,-0.160657
4.36523,68.7459,-0.163022
4.36584,68.7555,0.115464
4.36646,68.7651,0.103687E-01
4.36707,68.7747,-0.199109
4.36768,68.7843,0.928040E-01
4.36829,68.7939,-0.843958E-01
4.36890,68.8035,-0.230561
4.36951,68.8131,0.820086E-02
4.37012,68.8227,-0.451545
4.37073,68.8324,-0.203045
4.37134,68.8420,-0.222148E-04
4.37195,68.8516,-0.351654E-01
4.37256,68.8612,-0.397521E-01
4.37317,68.8708,0.200744
4.37378,68.8804,-0.121720
4.37439,68.8900,-0.134127
4.37500,68.8996,-0.410405E-01
4.37561,68.9093,0.598721E-01
4.37622,68.9189,0.900548E-01
4.37683,68.9285,0.220592E-01
4.37744,68.9381,-0.386921E-01
4.37805,68.9477,-0.281234
4.37866,68.9573,-0.593990E-01
4.37927,68.9669,-0.461456E-01
4.37988,68.9765,-0.336843E-01
4.38049,68.9862,-0.285687E-01
4.38110,68.9958,0.689261E-01
4.38171,69.0054,-0.128313
4.38232,69.0150,-0.146753
4.38293,69.0246,-0.389244
4.38354,69.0342,-0.289422
4.38416,69.0438,-0.123451
4.38477,69.0534,-0.411549E-01
4.38538,69.0631,0.466264E-01
4.38599,69.0727,-0.958053E-01
4.38660,69.0823,0.527853E-01
4.38721,69.0919,-0.120086
4.38782,69.1015,0.155975E-01
4.38843,69.1111,-0.127915
4.38904,69.1207,-0.501478
4.38965,69.1303,0.345968E-01
4.39026,69.1399,-0.855983E-01
4.39087,69.1496,0.117862
4.39148,69.1592,-0.126188
4.39209,69.1688,-0.129292
4.39270,69.1784,-0.802671E-01
4.39331,69.1880,0.541359E-02
4.39392,69.1976,-0.273756E-01
4.39453,69.2072,-0.328926
4.39514,69.2168,0.202733E-01
4.39575,69.2265,-0.131219
4.39636,69.2361,-0.282765
4.39697,69.2457,0.937355E-01
4.39758,69.2553,0.781858E-02
4.39819,69.2649,0.257730
4.39880,69.2745,-0.143211
4.39941,69.2841,-0.319660E-01
4.40002,69.2937,0.163721
4.40063,69.3034,-0.184863E-02
4.40125,69.3130,0.270301E-01
4.40186,69.3226,-0.691685E-01
4.40247,69.3322,0.184935
4.40308,69.3418,-0.463540E-01
4.40369,69.3514,-0.212318
4.40430,69.3610,0.138990
4.40491,69.3706,-0.221285E-01
4.40552,69.3803,-0.699521E-01
4.40613,69.3899,-0.550786E-01
4.40674,69.3995,-0.789383E-02
4.40735,69.4091,0.277667E-02
4.40796,69.4187,0.253618E-01
4.40857,69.4283,-0.233913E-02
4.40918,69.4379,0.869346E-01
4.40979,69.4475,-0.235044E-02
4.41040,69.4571,0.102675E-01
4.41101,69.4668,-0.677183E-01
4.41162,69.4764,0.130650E-01
4.41223,69.4860,0.780208E-01
4.41284,69.4956,0.265035E-01
4.41345,69.5052,0.246483E-01
4.41406,69.5148,-0.291924E-01
4.41467,69.5244,-0.857661E-01
4.41528,69.5340,0.616100E-01
4.41589,69.5437,0.102685
4.41650,69.5533,-0.384979E-01
4.41711,69.5629,0.966695E-02
4.41772,69.5725,0.475607E-01
4.41833,69.5821,-0.314759E-01
4.41895,69.5917,-0.778809E-01
4.41956,69.6013,-0.522593E-01
4.42017,69.6109,-0.480158E-01
4.42078,69.6206,-0.431371E-01
4.42139,69.6302,0.334234E-02
4.42200,69.6398,0.147682E-01
4.42261,69.6494,-0.616582E-01
4.42322,69.6590,-0.126321
4.42383,69.6686,0.174649E-01
4.42444,69.6782,-0.248257
4.42505,69.6878,0.156877E-01
4.42566,69.6975,-0.535969E-01
4.42627,69.7071,0.169802
4.42688,69.7167,0.125315
4.42749,69.7263,-0.126272E-01
4.42810,69.7359,-0.869832E-01
4.42871,69.7455,-0.150343E-01
4.42932,69.7551,-0.694930E-01
4.42993,69.7647,0.135166E-01
4.43054,69.7743,0.596347E-01
4.43115,69.7840,-0.911608E-01
4.43176,69.7936,-0.426412E-01
4.43237,69.8032,0.574001E-01
4.43298,69.8128,0.223139E-01
4.43359,69.8224,-0.595196E-01
4.43420,69.8320,-0.546156E-01
4.43481,69.8416,0.997502E-01
4.43542,69.8512,-0.515818E-01
4.43604,69.8609,0.922402E-01
4.43665,69.8705,-0.938479E-01
4.43726,69.8801,-0.468041E-01
4.43787,69.8897,-0.243164
4.43848,69.8993,-0.131503
4.43909,69.9089,0.784477E-01
4.43970,69.9185,-0.271441E-01
4.44031,69.9281,0.429073E-01
4.44092,69.9378,-0.456171E-01
4.44153,69.9474,-0.165449
4.44214,69.9570,0.729265E-01
4.44275,69.9666,0.725637E-02
4.44336,69.9762,-0.341849E-01
4.44397,69.9858,-0.896319E-01
4.44458,69.9954,-0.738097E-03
4.44519,70.0050,-0.134724
4.44580,70.0147,-0.130862E-01
4.44641,70.0243,-0.287734
4.44702,70.0339,-0.199570
4.44763,70.0435,-0.146825
4.44824,70.0531,-0.211231E-01
4.44885,70.0627,-0.103264
4.44946,70.0723,-0.112346
4.45007,70.0819,0.106616E-01
4.45068,70.0915,-0.149955
4.45129,70.1012,0.104722
4.45190,70.1108,0.210117E-01
4.45251,70.1204,0.479426E-01
4.45312,70.1300,0.579462E-02
4.45374,70.1396,-0.287967E-01
4.45435,70.1492,-0.313967E-01
4.45496,70.1588,0.115033
4.45557,70.1684,0.169718
4.45618,70.1781,-0.694051E-01
4.45679,70.1877,0.914581E-01
4.45740,70.1973,0.828444E-02
4.45801,70.2069,0.412641E-02
4.45862,70.2165,0.237607E-01
4.45923,70.2261,-0.333053E-01
4.45984,70.2357,-0.444507E-01
4.46045,70.2453,0.574017E-02
4.46106,70.2550,-0.114191E-01
4.46167,70.2646,0.405533E-01
4.46228,70.2742,0.111150
4.46289,70.2838,-0.710632E-03
4.46350,70.2934,0.269813E-01
4.46411,70.3030,-0.251786E-01
4.46472,70.3126,0.554533E-01
4.46533,70.3222,0.348957E-02
4.46594,70.3319,-0.654737E-02
4.46655,70.3415,0.338448E-01
4.46716,70.3511,0.258716E-01
4.46777,70.3607,-0.119252
4.46838,70.3703,-0.213883
4.46899,70.3799,-0.385440E-01
4.46960,70.3895,-0.119425
4.47021,70.3991,-0.136455E-01
4.47083,70.4087,-0.419316E-01
4.47144,70.4184,0.214878
4.47205,70.4280,-0.171643
4.47266,70.4376,-0.188604E-01
4.47327,70.4472,0.862508E-01
4.47388,70.4568,-0.229009E-01
4.47449,70.4664,0.182977E-01
4.47510,70.4760,0.668517E-01
4.47571,70.4856,-0.872644E-01
4.47632,70.4953,0.256441
4.47693,70.5049,-0.353013
4.47754,70.5145,0.147545
4.47815,70.5241,-0.188956
4.47876,70.5337,0.127557
