Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47437,18.4496,-0.173970
2.47498,18.4541,-0.138610
2.47559,18.4587,0.111851
2.47620,18.4632,0.483049E-01
2.47681,18.4678,0.105940E-01
2.47742,18.4723,0.139948
2.47803,18.4769,0.114403E-01
2.47864,18.4814,-0.205770E-01
2.47925,18.4860,-0.253047E-01
2.47986,18.4905,-0.567572E-02
2.48047,18.4951,0.416257E-01
2.48108,18.4996,-0.224025E-02
2.48169,18.5042,-0.128066E-01
2.48230,18.5087,-0.120308E-02
2.48291,18.5133,-0.629318E-01
2.48352,18.5178,-0.427933E-01
2.48413,18.5224,-0.381478E-01
2.48474,18.5269,-0.343259E-01
2.48535,18.5315,0.674739E-02
2.48596,18.5360,-0.116223E-01
2.48657,18.5406,0.101472
2.48718,18.5452,0.714793E-01
2.48779,18.5497,-0.401688E-01
2.48840,18.5543,0.192234E-01
2.48901,18.5588,-0.386817E-01
2.48962,18.5634,0.108348
2.49023,18.5679,-0.158977
2.49084,18.5725,-0.381636E-01
2.49146,18.5770,0.261707E-01
2.49207,18.5816,-0.313621E-01
2.49268,18.5861,0.173637E-01
2.49329,18.5907,0.456992E-01
2.49390,18.5952,0.334365E-02
2.49451,18.5998,-0.153907E-01
2.49512,18.6043,0.219433E-01
2.49573,18.6089,0.389116E-01
2.49634,18.6134,-0.744878E-01
2.49695,18.6180,0.347857E-01
2.49756,18.6225,-0.430808E-01
2.49817,18.6271,0.108785E-01
2.49878,18.6316,0.134085E-01
2.49939,18.6362,-0.449952E-01
2.50000,18.6407,-0.413096E-01
2.50061,18.6453,-0.168800E-01
2.50122,18.6498,0.453242E-02
2.50183,18.6544,-0.280413E-01
2.50244,18.6589,0.102843
2.50305,18.6635,-0.832051E-01
2.50366,18.6680,0.794520E-02
2.50427,18.6726,0.554921E-01
2.50488,18.6771,0.149648E-01
2.50549,18.6817,-0.369349E-01
2.50610,18.6862,0.190859E-01
2.50671,18.6908,-0.105612
2.50732,18.6953,0.542956E-03
2.50793,18.6999,0.113575E-01
2.50854,18.7044,-0.326641E-01
2.50916,18.7090,0.246212E-02
2.50977,18.7135,0.105384E-02
2.51038,18.7181,-0.972015E-01
2.51099,18.7226,-0.745239E-01
2.51160,18.7272,0.522032E-02
2.51221,18.7317,-0.762967E-01
2.51282,18.7363,0.328529E-01
2.51343,18.7408,-0.496890E-01
2.51404,18.7454,0.182402E-01
2.51465,18.7499,0.420380E-02
2.51526,18.7545,0.451002E-01
2.51587,18.7590,0.141504E-01
2.51648,18.7636,-0.285858E-02
2.51709,18.7681,-0.743544E-02
2.51770,18.7727,0.238482E-01
2.51831,18.7772,0.116489E-01
2.51892,18.7818,0.103570E-01
2.51953,18.7864,0.460594E-01
2.52014,18.7909,0.920290E-01
2.52075,18.7955,-0.734338E-01
2.52136,18.8000,-0.124668
2.52197,18.8046,0.544371E-01
2.52258,18.8091,0.513346E-01
2.52319,18.8137,-0.481062E-01
2.52380,18.8182,-0.517180E-01
2.52441,18.8228,0.260484E-01
2.52502,18.8273,-0.127208E-02
2.52563,18.8319,0.680914E-01
2.52625,18.8364,0.151523E-01
2.52686,18.8410,0.428543E-03
2.52747,18.8455,-0.960633E-02
2.52808,18.8501,-0.113069E-01
2.52869,18.8546,-0.288898E-01
2.52930,18.8592,0.246597E-01
2.52991,18.8637,0.557122E-02
2.53052,18.8683,-0.175480E-02
2.53113,18.8728,-0.266945E-01
2.53174,18.8774,-0.428012E-01
2.53235,18.8819,-0.240619E-01
2.53296,18.8865,0.750233E-01
2.53357,18.8910,0.305016E-02
2.53418,18.8956,-0.158120E-01
2.53479,18.9001,-0.541583E-02
2.53540,18.9047,-0.704557E-01
2.53601,18.9092,0.726015E-02
2.53662,18.9138,-0.472671E-01
2.53723,18.9183,-0.349011E-01
2.53784,18.9229,0.631097E-01
2.53845,18.9274,0.775877E-01
2.53906,18.9320,-0.151170E-01
2.53967,18.9365,-0.838921E-01
2.54028,18.9411,-0.296275E-01
2.54089,18.9456,-0.108837
2.54150,18.9502,-0.778208E-01
2.54211,18.9547,-0.376173E-01
2.54272,18.9593,0.513533E-01
2.54333,18.9638,-0.300493E-01
2.54395,18.9684,-0.230771E-01
2.54456,18.9729,0.112433
2.54517,18.9775,0.236386E-02
2.54578,18.9820,-0.826530E-01
2.54639,18.9866,0.402933E-01
2.54700,18.9911,0.154113E-02
2.54761,18.9957,0.304757E-02
2.54822,19.0002,-0.253437E-01
2.54883,19.0048,0.224139E-01
2.54944,19.0093,0.748000E-02
2.55005,19.0139,-0.897086E-01
2.55066,19.0185,-0.295527E-01
2.55127,19.0230,-0.412070E-01
2.55188,19.0276,-0.209572
2.55249,19.0321,-0.281373E-01
2.55310,19.0367,-0.205030E-02
2.55371,19.0412,0.433023E-01
2.55432,19.0458,-0.187491E-02
2.55493,19.0503,0.235311E-01
2.55554,19.0549,-0.642544E-02
2.55615,19.0594,-0.102898E-01
2.55676,19.0640,-0.487963E-02
2.55737,19.0685,-0.184204E-01
2.55798,19.0731,-0.420110E-01
2.55859,19.0776,0.530689E-02
2.55920,19.0822,-0.279004E-01
2.55981,19.0867,-0.247576
2.56042,19.0913,-0.135783E-01
2.56104,19.0958,0.403598E-01
2.56165,19.1004,-0.107934E-01
2.56226,19.1049,0.613246E-01
2.56287,19.1095,-0.159687
2.56348,19.1140,-0.428852E-01
2.56409,19.1186,0.293694E-01
2.56470,19.1231,0.650861E-02
2.56531,19.1277,-0.186202E-02
2.56592,19.1322,-0.354370E-02
2.56653,19.1368,0.128848
2.56714,19.1413,-0.782770E-01
2.56775,19.1459,0.202597E-01
2.56836,19.1504,0.669488E-01
2.56897,19.1550,0.456689E-01
2.56958,19.1595,0.263850E-01
2.57019,19.1641,0.626344E-01
2.57080,19.1686,0.271176E-01
2.57141,19.1732,-0.843942E-01
2.57202,19.1777,-0.159377E-01
2.57263,19.1823,-0.887302E-01
2.57324,19.1868,-0.374461E-01
2.57385,19.1914,-0.433495E-01
2.57446,19.1959,0.112407
2.57507,19.2005,0.445159E-02
2.57568,19.2050,0.620693E-01
2.57629,19.2096,-0.284938E-01
2.57690,19.2141,-0.142971
2.57751,19.2187,-0.109595
2.57812,19.2232,0.112139
2.57874,19.2278,0.450595E-01
2.57935,19.2323,-0.443967E-01
2.57996,19.2369,0.519701E-01
2.58057,19.2414,0.152702
2.58118,19.2460,0.441735E-02
2.58179,19.2505,0.400112E-02
2.58240,19.2551,0.212879E-01
2.58301,19.2597,-0.438182E-01
2.58362,19.2642,-0.378569E-01
2.58423,19.2688,0.881796E-02
2.58484,19.2733,-0.198771E-01
2.58545,19.2779,0.894018E-02
2.58606,19.2824,0.429198E-02
2.58667,19.2870,0.390803E-01
2.58728,19.2915,0.229179E-01
2.58789,19.2961,0.129139E-01
2.58850,19.3006,0.340504E-01
2.58911,19.3052,0.162287E-01
2.58972,19.3097,-0.406448E-01
2.59033,19.3143,-0.756427E-01
2.59094,19.3188,0.104444E-01
2.59155,19.3234,-0.398410E-02
2.59216,19.3279,-0.323180E-01
2.59277,19.3325,-0.116669
2.59338,19.3370,-0.351563E-01
2.59399,19.3416,0.296933E-03
2.59460,19.3461,0.594000E-01
2.59521,19.3507,0.290236E-01
2.59583,19.3552,0.596368E-02
2.59644,19.3598,0.265392E-01
2.59705,19.3643,-0.106343
2.59766,19.3689,-0.199618E-01
2.59827,19.3734,-0.274874E-02
2.59888,19.3780,0.675144E-01
2.59949,19.3825,0.825947E-04
2.60010,19.3871,-0.139480
2.60071,19.3916,-0.820281E-01
2.60132,19.3962,-0.356684E-01
2.60193,19.4007,0.691481E-01
2.60254,19.4053,0.473840E-01
2.60315,19.4098,-0.906288E-01
2.60376,19.4144,0.588935E-01
2.60437,19.4189,0.852106E-03
2.60498,19.4235,0.233996E-01
2.60559,19.4280,-0.510613E-01
2.60620,19.4326,0.501256E-01
2.60681,19.4371,-0.187113E-01
2.60742,19.4417,-0.111810E-01
2.60803,19.4462,0.231915E-01
2.60864,19.4508,-0.107293E-02
2.60925,19.4553,0.106330E-01
2.60986,19.4599,-0.122257E-01
2.61047,19.4644,0.542125E-01
2.61108,19.4690,0.138151
2.61169,19.4735,-0.532439E-01
2.61230,19.4781,-0.186163E-01
2.61292,19.4826,0.175251E-01
2.61353,19.4872,-0.914613E-01
2.61414,19.4917,-0.276089E-02
2.61475,19.4963,0.951642E-02
2.61536,19.5009,-0.749507E-02
2.61597,19.5054,-0.511371E-02
2.61658,19.5100,-0.782615E-02
2.61719,19.5145,-0.420294E-01
2.61780,19.5191,-0.731024E-01
2.61841,19.5236,-0.368562E-02
2.61902,19.5282,0.260578E-02
2.61963,19.5327,-0.121748E-01
2.62024,19.5373,0.791715E-02
2.62085,19.5418,0.354483E-02
2.62146,19.5464,0.151631E-02
2.62207,19.5509,-0.549019E-01
2.62268,19.5555,0.119563E-01
2.62329,19.5600,-0.193535E-01
2.62390,19.5646,-0.837592E-01
2.62451,19.5691,0.107751
2.62512,19.5737,-0.603386E-01
2.62573,19.5782,-0.552119E-01
2.62634,19.5828,0.239928E-01
2.62695,19.5873,-0.715472E-01
2.62756,19.5919,-0.813588E-02
2.62817,19.5964,0.564266E-01
2.62878,19.6010,-0.597670E-01
2.62939,19.6055,0.136891E-01
2.63000,19.6101,0.110246
2.63062,19.6146,0.634014E-01
2.63123,19.6192,-0.298611E-02
2.63184,19.6237,0.192959E-01
2.63245,19.6283,-0.440669E-01
2.63306,19.6328,0.955077E-02
2.63367,19.6374,-0.541185E-01
2.63428,19.6419,-0.164380
2.63489,19.6465,-0.167965E-02
2.63550,19.6510,0.214803E-02
2.63611,19.6556,-0.115896E-01
2.63672,19.6601,-0.201122E-02
2.63733,19.6647,0.170761E-01
2.63794,19.6692,0.202693E-01
2.63855,19.6738,0.185140E-01
2.63916,19.6783,0.237000E-01
2.63977,19.6829,-0.347328E-01
2.64038,19.6874,-0.210882E-01
2.64099,19.6920,-0.255071E-01
2.64160,19.6965,0.604617E-01
2.64221,19.7011,-0.507795E-02
2.64282,19.7056,0.860728E-02
2.64343,19.7102,-0.825125E-02
2.64404,19.7147,-0.301078E-01
2.64465,19.7193,-0.151631E-01
2.64526,19.7238,0.136687E-02
2.64587,19.7284,0.324020E-01
2.64648,19.7330,-0.385159E-01
2.64709,19.7375,-0.669899E-02
2.64771,19.7421,0.214792E-01
2.64832,19.7466,0.347874E-01
2.64893,19.7512,0.303058E-01
2.64954,19.7557,0.128283E-01
2.65015,19.7603,-0.577958E-01
2.65076,19.7648,0.445354E-01
2.65137,19.7694,0.707079E-01
2.65198,19.7739,0.107165E-01
2.65259,19.7785,0.432437E-01
2.65320,19.7830,0.255193E-01
2.65381,19.7876,-0.139290E-01
2.65442,19.7921,-0.185380E-01
2.65503,19.7967,0.638266E-01
2.65564,19.8012,0.114409E-02
2.65625,19.8058,0.661499E-01
2.65686,19.8103,-0.145097E-01
2.65747,19.8149,-0.517791E-01
2.65808,19.8194,0.181796E-01
2.65869,19.8240,-0.370789E-03
2.65930,19.8285,0.944137E-01
2.65991,19.8331,0.148033E-01
2.66052,19.8376,-0.260120E-01
2.66113,19.8422,0.548832E-02
2.66174,19.8467,-0.972774E-02
2.66235,19.8513,-0.923701E-01
2.66296,19.8558,-0.109818
2.66357,19.8604,-0.120145E-02
2.66418,19.8649,0.370985E-01
2.66479,19.8695,-0.620958E-01
2.66541,19.8740,0.429290E-01
2.66602,19.8786,-0.149999
2.66663,19.8831,0.139507
2.66724,19.8877,-0.475905E-01
2.66785,19.8922,0.498640E-02
2.66846,19.8968,0.388462E-01
2.66907,19.9013,0.750626E-01
2.66968,19.9059,-0.868389E-02
2.67029,19.9104,-0.142791E-01
2.67090,19.9150,0.235428E-01
2.67151,19.9195,0.189639E-01
2.67212,19.9241,-0.333512E-01
2.67273,19.9286,0.338965E-01
2.67334,19.9332,0.515985E-01
2.67395,19.9377,0.173903
2.67456,19.9423,0.176040E-01
2.67517,19.9468,-0.154302E-01
2.67578,19.9514,0.582276E-01
2.67639,19.9559,-0.321421E-01
2.67700,19.9605,-0.724217E-02
2.67761,19.9650,-0.543649E-01
2.67822,19.9696,-0.256563E-01
2.67883,19.9742,0.522256E-01
2.67944,19.9787,-0.160326E-01
2.68005,19.9833,0.544493E-02
2.68066,19.9878,-0.108689E-01
2.68127,19.9924,-0.561180E-01
2.68188,19.9969,-0.219496E-01
2.68250,20.0015,0.692378E-02
2.68311,20.0060,-0.103651E-02
2.68372,20.0106,0.639316E-02
2.68433,20.0151,0.553630E-03
2.68494,20.0197,0.784442E-02
2.68555,20.0242,-0.199077E-01
2.68616,20.0288,-0.205629E-02
2.68677,20.0333,-0.516867E-01
2.68738,20.0379,-0.334907E-03
2.68799,20.0424,0.518259E-01
2.68860,20.0470,0.110608
2.68921,20.0515,-0.739272E-01
2.68982,20.0561,0.590477E-02
2.69043,20.0606,-0.448007E-01
2.69104,20.0652,0.252492E-01
2.69165,20.0697,-0.188636E-03
2.69226,20.0743,-0.492133E-02
2.69287,20.0788,-0.915335E-02
2.69348,20.0834,0.542991E-01
2.69409,20.0879,0.888835E-02
2.69470,20.0925,-0.392100E-01
2.69531,20.0970,-0.169562E-02
2.69592,20.1016,-0.773815E-01
2.69653,20.1061,-0.449913E-01
2.69714,20.1107,-0.448947E-03
2.69775,20.1152,0.658922E-01
2.69836,20.1198,0.112878E-01
2.69897,20.1243,0.447424E-01
2.69958,20.1289,-0.278731E-01
2.70020,20.1334,0.944198E-01
2.70081,20.1380,-0.197996E-01
2.70142,20.1425,-0.496922E-01
2.70203,20.1471,-0.276759E-01
2.70264,20.1516,0.302648E-02
2.70325,20.1562,0.310748E-01
2.70386,20.1607,0.119062E-01
2.70447,20.1653,-0.390578E-02
2.70508,20.1698,0.398392E-01
2.70569,20.1744,0.168656E-01
2.70630,20.1789,-0.160785
2.70691,20.1835,-0.215906E-01
2.70752,20.1880,0.159484E-01
2.70813,20.1926,-0.366854E-01
2.70874,20.1971,0.153377E-01
2.70935,20.2017,0.119068
2.70996,20.2062,-0.128565E-01
2.71057,20.2108,0.303730E-01
2.71118,20.2154,-0.219961E-01
2.71179,20.2199,0.215723E-01
2.71240,20.2245,0.891420E-01
2.71301,20.2290,0.193886E-01
2.71362,20.2336,-0.326260E-01
2.71423,20.2381,-0.655391E-02
2.71484,20.2427,-0.466671E-01
2.71545,20.2472,0.349674E-01
2.71606,20.2518,0.993604E-01
2.71667,20.2563,0.575510E-01
2.71729,20.2609,0.723966E-02
2.71790,20.2654,0.140596E-01
2.71851,20.2700,-0.862569E-02
2.71912,20.2745,0.137018E-01
2.71973,20.2791,-0.739026E-01
2.72034,20.2836,-0.744780E-03
2.72095,20.2882,-0.995539E-02
2.72156,20.2927,-0.223895E-01
2.72217,20.2973,0.558036E-02
2.72278,20.3018,0.387036E-01
2.72339,20.3064,-0.548105E-01
2.72400,20.3109,0.220638E-01
2.72461,20.3155,0.509197E-01
2.72522,20.3200,0.308978E-01
2.72583,20.3246,0.923100E-02
2.72644,20.3291,-0.193844E-01
2.72705,20.3337,0.762654E-01
2.72766,20.3382,-0.471996E-01
2.72827,20.3428,-0.112635E-01
2.72888,20.3473,0.314590E-01
2.72949,20.3519,-0.154302E-01
2.73010,20.3564,0.111027E-01
2.73071,20.3610,0.632872E-02
2.73132,20.3655,-0.495282E-01
2.73193,20.3701,-0.131575
2.73254,20.3746,0.104665
2.73315,20.3792,-0.460764E-01
2.73376,20.3837,-0.203395E-01
2.73438,20.3883,0.230385E-01
2.73499,20.3928,0.644917E-02
2.73560,20.3974,-0.118212E-01
2.73621,20.4019,-0.175014E-01
2.73682,20.4065,-0.109963
2.73743,20.4110,0.106676E-03
2.73804,20.4156,0.530625E-02
2.73865,20.4201,-0.453623E-01
2.73926,20.4247,0.384093E-01
2.73987,20.4292,0.958281E-01
2.74048,20.4338,-0.153484E-01
2.74109,20.4383,0.958633E-01
2.74170,20.4429,0.338161E-01
2.74231,20.4475,-0.118799E-01
2.74292,20.4520,0.730798E-01
2.74353,20.4566,0.515698E-01
2.74414,20.4611,0.883433E-02
2.74475,20.4657,-0.329242E-01
2.74536,20.4702,0.706950E-02
2.74597,20.4748,0.207838E-01
2.74658,20.4793,0.292152E-01
2.74719,20.4839,-0.105821E-01
2.74780,20.4884,-0.223980E-01
2.74841,20.4930,-0.216530E-02
2.74902,20.4975,0.185425E-01
2.74963,20.5021,0.165266E-01
2.75024,20.5066,0.581690E-01
2.75085,20.5112,-0.164498E-01
2.75146,20.5157,-0.161862E-01
2.75208,20.5203,0.122261E-01
2.75269,20.5248,-0.918219E-02
2.75330,20.5294,0.766051E-01
2.75391,20.5339,0.188292
2.75452,20.5385,-0.112877
2.75513,20.5430,-0.643368E-02
2.75574,20.5476,0.360587E-01
2.75635,20.5521,-0.585419E-01
2.75696,20.5567,0.112591E-01
2.75757,20.5612,-0.124044E-01
2.75818,20.5658,0.400603E-01
2.75879,20.5703,-0.373815E-02
2.75940,20.5749,-0.948414E-02
2.76001,20.5794,0.967105E-01
2.76062,20.5840,-0.128705E-01
2.76123,20.5885,-0.321674E-01
2.76184,20.5931,-0.544334E-02
2.76245,20.5976,0.118870E-01
2.76306,20.6022,-0.197031E-01
2.76367,20.6067,-0.964101E-02
2.76428,20.6113,-0.304448E-01
2.76489,20.6158,-0.473748E-01
2.76550,20.6204,0.586440E-02
2.76611,20.6249,-0.338594E-01
2.76672,20.6295,-0.768281E-02
2.76733,20.6340,0.120220E-02
2.76794,20.6386,-0.289494E-01
2.76855,20.6431,0.360195E-01
2.76917,20.6477,0.104521E-01
2.76978,20.6522,0.251907E-01
2.77039,20.6568,0.138487E-01
2.77100,20.6613,0.239744E-02
2.77161,20.6659,0.454638E-01
2.77222,20.6704,-0.311086E-01
2.77283,20.6750,-0.220908E-01
2.77344,20.6795,0.337277E-01
2.77405,20.6841,-0.239494E-03
2.77466,20.6887,-0.371465E-01
2.77527,20.6932,-0.183606E-01
2.77588,20.6978,0.980812E-02
2.77649,20.7023,0.807270E-01
2.77710,20.7069,-0.342338E-01
2.77771,20.7114,-0.270829E-01
2.77832,20.7160,0.539196E-01
2.77893,20.7205,0.357688E-01
2.77954,20.7251,-0.792323E-01
2.78015,20.7296,-0.806031E-01
2.78076,20.7342,0.852627E-03
2.78137,20.7387,-0.971689E-02
2.78198,20.7433,0.499817E-01
2.78259,20.7478,-0.324058E-02
2.78320,20.7524,-0.157180E-01
2.78381,20.7569,0.749606E-02
2.78442,20.7615,-0.791029E-02
2.78503,20.7660,0.118408E-01
2.78564,20.7706,0.816451E-02
2.78625,20.7751,0.182888E-01
2.78687,20.7797,-0.506604E-01
2.78748,20.7842,-0.803146E-01
2.78809,20.7888,0.222213E-01
2.78870,20.7933,-0.278456E-01
2.78931,20.7979,0.247838
2.78992,20.8024,-0.428445E-01
2.79053,20.8070,0.462614E-01
2.79114,20.8115,-0.716767E-02
2.79175,20.8161,0.338194E-01
2.79236,20.8206,0.307133E-01
2.79297,20.8252,0.117395E-01
2.79358,20.8297,0.140520E-01
2.79419,20.8343,0.115960E-01
2.79480,20.8388,0.795017E-01
2.79541,20.8434,0.384517E-01
2.79602,20.8479,-0.836622E-01
2.79663,20.8525,-0.497036E-02
2.79724,20.8570,0.145661E-01
2.79785,20.8616,0.236676E-02
2.79846,20.8661,0.223482E-02
2.79907,20.8707,-0.670192E-01
2.79968,20.8752,-0.303305E-01
2.80029,20.8798,-0.161729E-01
2.80090,20.8843,0.617821E-01
2.80151,20.8889,-0.674782E-01
2.80212,20.8934,-0.127400E-01
2.80273,20.8980,-0.207100E-01
2.80334,20.9025,-0.759408E-01
2.80396,20.9071,-0.860555E-01
2.80457,20.9116,-0.181946E-01
2.80518,20.9162,0.731625E-01
2.80579,20.9208,0.142305E-01
2.80640,20.9253,0.852933E-02
2.80701,20.9299,0.215270E-01
2.80762,20.9344,0.423604E-01
2.80823,20.9390,-0.509291E-02
2.80884,20.9435,-0.126526
2.80945,20.9481,-0.292922E-01
2.81006,20.9526,-0.148227E-01
2.81067,20.9572,-0.862055E-01
2.81128,20.9617,-0.582084E-02
2.81189,20.9663,-0.150241E-01
2.81250,20.9708,0.101141
2.81311,20.9754,0.822048E-01
2.81372,20.9799,-0.996539E-01
2.81433,20.9845,-0.373366E-01
2.81494,20.9890,0.509048E-03
2.81555,20.9936,0.225805E-01
2.81616,20.9981,-0.406232E-01
2.81677,21.0027,0.515475E-01
2.81738,21.0072,-0.149184E-01
2.81799,21.0118,-0.151228E-01
2.81860,21.0163,0.301191E-01
2.81921,21.0209,-0.361916E-01
2.81982,21.0254,0.600587E-01
2.82043,21.0300,0.129647E-02
2.82104,21.0345,-0.529685E-01
2.82166,21.0391,-0.297029E-01
2.82227,21.0436,0.896779E-02
2.82288,21.0482,-0.784303E-02
2.82349,21.0527,0.239027E-01
2.82410,21.0573,-0.946526E-02
2.82471,21.0618,0.248394E-02
2.82532,21.0664,0.578028E-02
2.82593,21.0709,0.493798E-02
2.82654,21.0755,-0.766500E-02
2.82715,21.0800,-0.555600E-03
2.82776,21.0846,0.348803E-02
2.82837,21.0891,-0.237330E-01
2.82898,21.0937,-0.208847E-02
2.82959,21.0982,-0.127888E-02
2.83020,21.1028,-0.348547E-01
2.83081,21.1073,-0.293816E-01
2.83142,21.1119,-0.743710E-02
2.83203,21.1164,0.134003E-01
2.83264,21.1210,0.217077E-01
2.83325,21.1255,-0.698472E-01
2.83386,21.1301,-0.149765E-01
2.83447,21.1346,-0.271879E-01
2.83508,21.1392,0.564860E-01
2.83569,21.1437,0.502785E-01
2.83630,21.1483,0.952226E-01
2.83691,21.1528,0.193283E-01
2.83752,21.1574,-0.149267
2.83813,21.1620,0.167715E-01
2.83875,21.1665,-0.115067E-01
2.83936,21.1711,0.336974E-01
2.83997,21.1756,-0.194021
2.84058,21.1802,-0.656895E-02
2.84119,21.1847,-0.112070
2.84180,21.1893,-0.194108E-01
2.84241,21.1938,-0.181909E-01
2.84302,21.1984,0.838544E-02
2.84363,21.2029,0.196980E-01
2.84424,21.2075,-0.162658E-01
2.84485,21.2120,-0.772510E-01
2.84546,21.2166,-0.302843E-01
2.84607,21.2211,0.738528E-01
2.84668,21.2257,0.370226E-02
2.84729,21.2302,0.143514E-01
2.84790,21.2348,-0.102391E-01
2.84851,21.2393,-0.280569E-01
2.84912,21.2439,-0.657998E-01
2.84973,21.2484,0.371287E-02
2.85034,21.2530,-0.100582
2.85095,21.2575,0.909171E-01
2.85156,21.2621,-0.755262E-01
2.85217,21.2666,-0.759409E-03
2.85278,21.2712,0.888293E-02
2.85339,21.2757,-0.771546E-01
2.85400,21.2803,-0.419636E-02
2.85461,21.2848,-0.117128E-01
2.85522,21.2894,0.464305E-01
2.85583,21.2939,0.628622E-03
2.85645,21.2985,-0.152321
2.85706,21.3030,-0.477578E-01
2.85767,21.3076,-0.110078E-01
2.85828,21.3121,0.421485E-01
2.85889,21.3167,-0.123392
2.85950,21.3212,-0.108894E-01
2.86011,21.3258,0.292780E-01
2.86072,21.3303,-0.469869E-01
2.86133,21.3349,0.767507E-01
2.86194,21.3394,-0.263711E-01
2.86255,21.3440,-0.567777E-01
2.86316,21.3485,0.745633E-01
2.86377,21.3531,-0.581912E-03
2.86438,21.3576,-0.287018E-01
2.86499,21.3622,-0.933788E-02
2.86560,21.3667,-0.438235E-01
2.86621,21.3713,-0.904699E-01
2.86682,21.3758,-0.755465E-01
2.86743,21.3804,0.211112E-01
2.86804,21.3849,0.109804E-01
2.86865,21.3895,0.393039E-01
2.86926,21.3940,0.367942E-01
2.86987,21.3986,-0.293311E-01
2.87048,21.4032,0.140729
2.87109,21.4077,-0.267231E-01
2.87170,21.4123,-0.634142E-01
2.87231,21.4168,-0.283063E-01
2.87292,21.4214,0.280484E-01
2.87354,21.4259,-0.311437E-01
2.87415,21.4305,0.124196E-01
2.87476,21.4350,-0.971008E-01
2.87537,21.4396,-0.513987E-01
2.87598,21.4441,-0.889961E-02
2.87659,21.4487,0.783175E-01
2.87720,21.4532,0.169748E-01
2.87781,21.4578,-0.153981E-01
2.87842,21.4623,-0.944381E-02
2.87903,21.4669,0.290865E-01
2.87964,21.4714,0.680824E-01
2.88025,21.4760,0.650349E-03
2.88086,21.4805,-0.109357E-01
2.88147,21.4851,0.395362E-01
2.88208,21.4896,-0.697928E-02
2.88269,21.4942,-0.164465E-01
2.88330,21.4987,-0.181286E-01
2.88391,21.5033,0.709895E-02
2.88452,21.5078,-0.227367E-01
2.88513,21.5124,0.186533E-02
2.88574,21.5169,-0.904999E-02
2.88635,21.5215,-0.461970E-01
2.88696,21.5260,-0.536089E-01
2.88757,21.5306,-0.232189E-02
2.88818,21.5351,0.197002E-01
2.88879,21.5397,-0.969136E-01
2.88940,21.5442,0.378619E-01
2.89001,21.5488,0.229688E-01
2.89062,21.5533,0.273707
2.89124,21.5579,-0.146462E-01
2.89185,21.5624,0.725939E-01
2.89246,21.5670,-0.292939E-01
2.89307,21.5715,-0.512147E-01
2.89368,21.5761,0.105321E-01
2.89429,21.5806,-0.339804E-01
2.89490,21.5852,-0.800341E-02
2.89551,21.5897,-0.203977E-02
2.89612,21.5943,0.508736E-01
2.89673,21.5988,-0.136603E-01
2.89734,21.6034,-0.100291E-01
2.89795,21.6079,0.112233E-01
2.89856,21.6125,-0.579796E-01
2.89917,21.6170,-0.181656E-01
2.89978,21.6216,0.134662E-01
2.90039,21.6261,-0.185698E-01
2.90100,21.6307,0.422709E-01
2.90161,21.6353,0.124118E-01
2.90222,21.6398,-0.638478E-01
2.90283,21.6444,0.198346
2.90344,21.6489,-0.335245E-01
2.90405,21.6535,-0.460260E-01
2.90466,21.6580,0.541181E-01
2.90527,21.6626,0.534639E-02
2.90588,21.6671,0.123774E-01
2.90649,21.6717,0.112713
2.90710,21.6762,0.362240E-01
2.90771,21.6808,-0.827846E-02
2.90833,21.6853,-0.435455E-01
2.90894,21.6899,-0.129869E-01
2.90955,21.6944,0.706981E-01
2.91016,21.6990,0.694756E-01
2.91077,21.7035,0.224794E-01
2.91138,21.7081,0.375155E-01
2.91199,21.7126,0.265472E-01
2.91260,21.7172,0.387977E-01
2.91321,21.7217,-0.286519E-01
2.91382,21.7263,-0.889219E-01
2.91443,21.7308,0.834582E-02
2.91504,21.7354,-0.136983E-01
2.91565,21.7399,-0.915551E-01
2.91626,21.7445,-0.694039E-02
2.91687,21.7490,0.594046E-01
2.91748,21.7536,-0.787054E-02
2.91809,21.7581,-0.614996E-01
2.91870,21.7627,0.625159E-01
2.91931,21.7672,-0.720534E-02
2.91992,21.7718,-0.125948E-01
2.92053,21.7763,0.257916E-01
2.92114,21.7809,0.302773E-01
2.92175,21.7854,-0.609186E-01
2.92236,21.7900,-0.113220E-01
2.92297,21.7945,-0.576269E-02
2.92358,21.7991,-0.193351E-01
2.92419,21.8036,0.477034E-01
2.92480,21.8082,-0.239117E-01
2.92542,21.8127,-0.306279E-01
2.92603,21.8173,-0.902774E-02
2.92664,21.8218,0.224652E-01
2.92725,21.8264,0.471473E-01
2.92786,21.8309,-0.337271E-01
2.92847,21.8355,0.223058E-01
2.92908,21.8400,0.521109E-01
2.92969,21.8446,-0.188153E-01
2.93030,21.8491,0.129379E-01
2.93091,21.8537,-0.437764E-01
