Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64014,17.4759,-0.338375
3.64075,17.4788,-0.854465E-01
3.64136,17.4817,-0.177531E-01
3.64197,17.4847,-0.606599E-01
3.64258,17.4876,-0.166288
3.64319,17.4905,-0.184402
3.64380,17.4934,-0.245489
3.64441,17.4964,-0.972947E-01
3.64502,17.4993,0.166132
3.64563,17.5022,-0.760178E-02
3.64624,17.5052,0.279554
3.64685,17.5081,0.129729
3.64746,17.5110,0.843465E-02
3.64807,17.5140,-0.100154
3.64868,17.5169,-0.856090E-01
3.64929,17.5198,0.106362
3.64990,17.5227,0.591801E-01
3.65051,17.5257,-0.884215E-02
3.65112,17.5286,-0.391972E-01
3.65173,17.5315,0.407231E-01
3.65234,17.5345,0.478958E-01
3.65295,17.5374,0.261857
3.65356,17.5403,0.515969E-01
3.65417,17.5433,0.437315
3.65479,17.5462,0.870682E-01
3.65540,17.5491,-0.234251
3.65601,17.5520,0.194116
3.65662,17.5550,0.435584
3.65723,17.5579,0.103687
3.65784,17.5608,-0.126901
3.65845,17.5638,0.241482
3.65906,17.5667,-0.346652
3.65967,17.5696,0.718220E-01
3.66028,17.5726,0.330414
3.66089,17.5755,0.175583
3.66150,17.5784,-0.435726E-01
3.66211,17.5813,0.232066E-01
3.66272,17.5843,0.422863
3.66333,17.5872,0.258868
3.66394,17.5901,0.138201
3.66455,17.5931,-0.127692E-01
3.66516,17.5960,0.198640
3.66577,17.5989,0.307932
3.66638,17.6019,-0.526232
3.66699,17.6048,0.539832
3.66760,17.6077,0.420321
3.66821,17.6107,0.300333E-01
3.66882,17.6136,0.122534
3.66943,17.6165,0.805947E-01
3.67004,17.6194,-0.178022
3.67065,17.6224,0.252895E-01
3.67126,17.6253,-0.239550E-01
3.67188,17.6282,0.105923
3.67249,17.6312,0.213940
3.67310,17.6341,-0.752642E-01
3.67371,17.6370,-0.333060
3.67432,17.6400,0.277436
3.67493,17.6429,-0.546847E-01
3.67554,17.6458,-0.204230E-02
3.67615,17.6487,-0.214831
3.67676,17.6517,0.158464E-01
3.67737,17.6546,0.135527
3.67798,17.6575,0.212469
3.67859,17.6605,0.210543
3.67920,17.6634,0.421444E-01
3.67981,17.6663,-0.170812
3.68042,17.6693,0.356475E-01
3.68103,17.6722,-0.620913E-01
3.68164,17.6751,-0.456803E-01
3.68225,17.6780,-0.838766E-01
3.68286,17.6810,0.108173E-01
3.68347,17.6839,0.986157E-01
3.68408,17.6868,0.878557E-01
3.68469,17.6898,0.559234E-01
3.68530,17.6927,0.455887
3.68591,17.6956,-0.871749E-01
3.68652,17.6986,-0.170309
3.68713,17.7015,0.310052E-01
3.68774,17.7044,0.711421E-01
3.68835,17.7073,0.310195
3.68896,17.7103,-0.281918
3.68958,17.7132,0.170425
3.69019,17.7161,0.205433E-02
3.69080,17.7191,-0.391295E-01
3.69141,17.7220,-0.320555
3.69202,17.7249,0.323508E-01
3.69263,17.7279,0.310986
3.69324,17.7308,-0.790473E-01
3.69385,17.7337,-0.493729E-01
3.69446,17.7366,-0.218862
3.69507,17.7396,-0.241718
3.69568,17.7425,-0.187904
3.69629,17.7454,-0.264470E-01
3.69690,17.7484,0.142903E-01
3.69751,17.7513,-0.130797E-01
3.69812,17.7542,0.101463
3.69873,17.7572,0.587493
3.69934,17.7601,0.168727E-01
3.69995,17.7630,0.662863E-01
3.70056,17.7660,0.165324E-01
3.70117,17.7689,-0.499293E-01
3.70178,17.7718,0.140201
3.70239,17.7747,-0.179938
3.70300,17.7777,-0.126158
3.70361,17.7806,-0.928632E-01
3.70422,17.7835,-0.192695
3.70483,17.7865,0.312056E-01
3.70544,17.7894,-0.305398
3.70605,17.7923,0.312477E-01
3.70667,17.7953,-0.468445E-01
3.70728,17.7982,0.315284
3.70789,17.8011,-0.446130E-01
3.70850,17.8040,-0.169942E-01
3.70911,17.8070,0.898258E-01
3.70972,17.8099,-0.355872
3.71033,17.8128,0.163552
3.71094,17.8158,0.390604E-01
3.71155,17.8187,-0.134263
3.71216,17.8216,0.372686
3.71277,17.8246,0.132289
3.71338,17.8275,0.455355E-01
3.71399,17.8304,-0.991257E-01
3.71460,17.8333,-0.234919
3.71521,17.8363,-0.624740E-02
3.71582,17.8392,0.370151
3.71643,17.8421,-0.220396
3.71704,17.8451,0.608864E-03
3.71765,17.8480,0.580024E-01
3.71826,17.8509,0.455260E-01
3.71887,17.8539,-0.137542
3.71948,17.8568,0.190490
3.72009,17.8597,0.108933E-03
3.72070,17.8626,-0.204016
3.72131,17.8656,-0.236268E-01
3.72192,17.8685,0.302441
3.72253,17.8714,-0.268257
3.72314,17.8744,-0.155419
3.72375,17.8773,-0.271837
3.72437,17.8802,0.143391
3.72498,17.8832,0.134567
3.72559,17.8861,0.418569E-01
3.72620,17.8890,0.151270
3.72681,17.8920,0.171449
3.72742,17.8949,-0.766031E-01
3.72803,17.8978,0.318689E-02
3.72864,17.9007,0.513407E-01
3.72925,17.9037,-0.398230E-02
3.72986,17.9066,-0.315473E-01
3.73047,17.9095,-0.104071
3.73108,17.9125,-0.571458E-01
3.73169,17.9154,-0.139853E-01
3.73230,17.9183,-0.184884E-01
3.73291,17.9213,0.439969E-01
3.73352,17.9242,0.686923E-01
3.73413,17.9271,-0.305472
3.73474,17.9300,-0.554931E-01
3.73535,17.9330,-0.424308
3.73596,17.9359,0.459600E-01
3.73657,17.9388,0.545281
3.73718,17.9418,-0.449715E-01
3.73779,17.9447,0.846518E-01
3.73840,17.9476,0.155833E-01
3.73901,17.9506,0.316902E-01
3.73962,17.9535,0.440417E-01
3.74023,17.9564,-0.428147E-01
3.74084,17.9593,0.660144E-01
3.74146,17.9623,0.194796
3.74207,17.9652,0.223850
3.74268,17.9681,-0.717225E-01
3.74329,17.9711,-0.256872
3.74390,17.9740,0.478564E-01
3.74451,17.9769,0.100075
3.74512,17.9799,0.122636
3.74573,17.9828,0.696180E-01
3.74634,17.9857,-0.512442E-01
3.74695,17.9886,-0.551734
3.74756,17.9916,0.286721E-01
3.74817,17.9945,-0.134910E-01
3.74878,17.9974,-0.119023
3.74939,18.0004,-0.879516E-01
3.75000,18.0033,0.203403
3.75061,18.0062,0.210215
3.75122,18.0092,0.119376
3.75183,18.0121,0.131057
3.75244,18.0150,-0.361210E-02
3.75305,18.0180,0.136084
3.75366,18.0209,0.141836
3.75427,18.0238,-0.301969E-01
3.75488,18.0267,-0.815450E-01
3.75549,18.0297,0.249839
3.75610,18.0326,0.117962
3.75671,18.0355,0.275943E-01
3.75732,18.0385,0.157079E-01
3.75793,18.0414,0.115879
3.75854,18.0443,0.628362E-01
3.75916,18.0473,-0.112933
3.75977,18.0502,0.513914E-01
3.76038,18.0531,0.385067
3.76099,18.0560,-0.147936
3.76160,18.0590,-0.387036
3.76221,18.0619,-0.247677
3.76282,18.0648,0.911856
3.76343,18.0678,-0.116113
3.76404,18.0707,-0.102462E-01
3.76465,18.0736,-0.258270
3.76526,18.0766,0.152630
3.76587,18.0795,-0.135317
3.76648,18.0824,0.208350
3.76709,18.0853,-0.298579
3.76770,18.0883,-0.260719E-01
3.76831,18.0912,-0.217092E-01
3.76892,18.0941,-0.783313E-01
3.76953,18.0971,-0.568832E-01
3.77014,18.1000,0.365029
3.77075,18.1029,0.176508
3.77136,18.1059,-0.192286
3.77197,18.1088,-0.140007
3.77258,18.1117,0.228666E-01
3.77319,18.1146,-0.140632E-01
3.77380,18.1176,0.768946E-02
3.77441,18.1205,0.118824
3.77502,18.1234,-0.291827E-01
3.77563,18.1264,-0.896148E-01
3.77625,18.1293,0.278406E-02
3.77686,18.1322,-0.587051E-01
3.77747,18.1352,-0.117415
3.77808,18.1381,0.304731
3.77869,18.1410,-0.269539
3.77930,18.1440,-0.295276
3.77991,18.1469,0.335903E-01
3.78052,18.1498,0.304476
3.78113,18.1527,-0.164811
3.78174,18.1557,-0.753655E-01
3.78235,18.1586,-0.229205E-01
3.78296,18.1615,0.320883
3.78357,18.1645,-0.745336E-01
3.78418,18.1674,0.361528E-01
3.78479,18.1703,0.642366E-01
3.78540,18.1733,-0.217442
3.78601,18.1762,-0.105119
3.78662,18.1791,0.166981
3.78723,18.1820,0.701112E-01
3.78784,18.1850,-0.571709E-01
3.78845,18.1879,0.269199
3.78906,18.1908,-0.115989
3.78967,18.1938,0.598692E-01
3.79028,18.1967,0.123397
3.79089,18.1996,-0.199480
3.79150,18.2026,-0.357442E-02
3.79211,18.2055,0.478060E-01
3.79272,18.2084,-0.959946E-01
3.79333,18.2113,0.645111E-01
3.79395,18.2143,0.753155E-01
3.79456,18.2172,-0.136313
3.79517,18.2201,-0.501897
3.79578,18.2231,0.103673
3.79639,18.2260,0.760316E-01
3.79700,18.2289,0.275738E-01
3.79761,18.2319,0.434271
3.79822,18.2348,-0.202847
3.79883,18.2377,0.142601
3.79944,18.2406,0.392512E-01
3.80005,18.2436,0.265597
3.80066,18.2465,0.121447
3.80127,18.2494,0.806654
3.80188,18.2524,0.116455
3.80249,18.2553,0.203745E-01
3.80310,18.2582,0.309144
3.80371,18.2612,0.124480
3.80432,18.2641,-0.128384E-01
3.80493,18.2670,0.335779E-01
3.80554,18.2700,-0.112011
3.80615,18.2729,0.177969
3.80676,18.2758,-0.357852
3.80737,18.2787,0.743268E-01
3.80798,18.2817,-0.451888E-01
3.80859,18.2846,-0.184554
3.80920,18.2875,0.222492E-01
3.80981,18.2905,0.202355
3.81042,18.2934,0.260143E-01
3.81104,18.2963,-0.405248
3.81165,18.2993,0.120871
3.81226,18.3022,-0.106854E-01
3.81287,18.3051,-0.305308
3.81348,18.3080,-0.189126
3.81409,18.3110,0.100382
3.81470,18.3139,0.202033
3.81531,18.3168,-0.283544E-01
3.81592,18.3198,-0.772762E-01
3.81653,18.3227,0.177086
3.81714,18.3256,-0.862810E-01
3.81775,18.3286,0.144861
3.81836,18.3315,0.201585
3.81897,18.3344,0.469726
3.81958,18.3373,-0.643548E-01
3.82019,18.3403,0.236325
3.82080,18.3432,0.395612
3.82141,18.3461,-0.159149
3.82202,18.3491,-0.990116E-01
3.82263,18.3520,-0.183355
3.82324,18.3549,0.239033
3.82385,18.3579,-0.120356
3.82446,18.3608,0.240451
3.82507,18.3637,-0.123856
3.82568,18.3666,-0.515893E-01
3.82629,18.3696,0.760597E-01
3.82690,18.3725,0.246115
3.82751,18.3754,-0.460549E-01
3.82812,18.3784,0.420576E-01
3.82874,18.3813,0.128504
3.82935,18.3842,-0.486296
3.82996,18.3872,-0.103210
3.83057,18.3901,0.731299E-01
3.83118,18.3930,-0.105337
3.83179,18.3960,0.583447E-01
3.83240,18.3989,0.263159
3.83301,18.4018,-0.161340
3.83362,18.4047,-0.590441E-01
3.83423,18.4077,-0.379055
3.83484,18.4106,-0.637484E-02
3.83545,18.4135,0.939073E-01
3.83606,18.4165,0.586218E-01
3.83667,18.4194,0.237842
3.83728,18.4223,-0.378748
3.83789,18.4253,0.393502E-02
3.83850,18.4282,-0.862094E-01
3.83911,18.4311,-0.999697E-01
3.83972,18.4340,-0.972625E-02
3.84033,18.4370,-0.175724E-01
3.84094,18.4399,0.488159E-01
3.84155,18.4428,0.636612E-02
3.84216,18.4458,0.155889E-01
3.84277,18.4487,-0.610049E-02
3.84338,18.4516,-0.110419
3.84399,18.4546,0.535535
3.84460,18.4575,-0.293658E-01
3.84521,18.4604,-0.316906
3.84583,18.4633,0.213921
3.84644,18.4663,-0.188736
3.84705,18.4692,0.818604E-01
3.84766,18.4721,0.221298
3.84827,18.4751,-0.260197
3.84888,18.4780,0.143783
3.84949,18.4809,-0.188351
3.85010,18.4839,0.105254
3.85071,18.4868,0.756900
3.85132,18.4897,-0.123897
3.85193,18.4926,-0.121270
3.85254,18.4956,-0.179794
3.85315,18.4985,0.529622
3.85376,18.5014,0.557022E-01
3.85437,18.5044,-0.154835E-01
3.85498,18.5073,0.487115E-01
3.85559,18.5102,0.847157E-01
3.85620,18.5132,0.150788
3.85681,18.5161,-0.164190
3.85742,18.5190,0.124762
3.85803,18.5219,-0.475254E-02
3.85864,18.5249,0.278128E-01
3.85925,18.5278,-0.103982
3.85986,18.5307,-0.233811
3.86047,18.5337,0.185362
3.86108,18.5366,0.130628
3.86169,18.5395,-0.276014
3.86230,18.5425,-0.151073
3.86292,18.5454,-0.104730
3.86353,18.5483,-0.262424E-01
3.86414,18.5513,0.960315E-01
3.86475,18.5542,-0.116490
3.86536,18.5571,0.162622E-01
3.86597,18.5600,0.801784E-01
3.86658,18.5630,-0.160324
3.86719,18.5659,-0.596368E-01
3.86780,18.5688,-0.248289
3.86841,18.5718,-0.165045E-01
3.86902,18.5747,0.349354E-01
3.86963,18.5776,0.113806
3.87024,18.5806,-0.154081
3.87085,18.5835,0.349661E-01
3.87146,18.5864,0.863549E-01
3.87207,18.5893,0.120604
3.87268,18.5923,-0.328574E-01
3.87329,18.5952,-0.178892
3.87390,18.5981,0.284338
3.87451,18.6011,0.204896
3.87512,18.6040,-0.227182E-01
3.87573,18.6069,0.298495E-01
3.87634,18.6099,-0.491567E-01
3.87695,18.6128,0.321388
3.87756,18.6157,-0.208906
3.87817,18.6186,-0.119154
3.87878,18.6216,0.197358E-02
3.87939,18.6245,-0.358648E-01
3.88000,18.6274,0.365694
3.88062,18.6304,-0.414240
3.88123,18.6333,-0.132232
3.88184,18.6362,-0.417465E-01
3.88245,18.6392,-0.394013
3.88306,18.6421,0.803337E-01
3.88367,18.6450,-0.217109E-01
3.88428,18.6479,-0.909052E-01
3.88489,18.6509,0.399408E-02
3.88550,18.6538,0.495201E-01
3.88611,18.6567,-0.306759
3.88672,18.6597,-0.546710E-02
3.88733,18.6626,-0.134136
3.88794,18.6655,-0.182432
3.88855,18.6685,0.148899
3.88916,18.6714,0.550585E-01
3.88977,18.6743,-0.517073
3.89038,18.6773,-0.178188E-01
3.89099,18.6802,-0.360250
3.89160,18.6831,-0.320376
3.89221,18.6860,0.380402
3.89282,18.6890,0.397965E-01
3.89343,18.6919,0.333000E-01
3.89404,18.6948,-0.210677
3.89465,18.6978,-0.530113
3.89526,18.7007,0.306066
3.89587,18.7036,-0.398099
3.89648,18.7066,0.135910E-01
3.89709,18.7095,-0.624773E-01
3.89771,18.7124,0.359620E-01
3.89832,18.7153,-0.326613E-01
3.89893,18.7183,0.248578
3.89954,18.7212,-0.126921
3.90015,18.7241,-0.442670E-01
3.90076,18.7271,0.259448
3.90137,18.7300,0.638507
3.90198,18.7329,0.393374
3.90259,18.7359,-0.244549E-01
3.90320,18.7388,-0.136028
3.90381,18.7417,-0.767838E-01
3.90442,18.7446,0.908165E-01
3.90503,18.7476,-0.940391E-01
3.90564,18.7505,0.262023
3.90625,18.7534,-0.132513
3.90686,18.7564,-0.283351
3.90747,18.7593,-0.793772E-01
3.90808,18.7622,-0.729026E-02
3.90869,18.7652,0.412774E-02
3.90930,18.7681,0.338901
3.90991,18.7710,0.118832
3.91052,18.7739,-0.265957
3.91113,18.7769,-0.979317E-01
3.91174,18.7798,0.814608
3.91235,18.7827,-0.287491E-01
3.91296,18.7857,-0.215658
3.91357,18.7886,0.894188E-01
3.91418,18.7915,-0.201003
3.91479,18.7945,0.579502
3.91541,18.7974,0.164197
3.91602,18.8003,0.244976E-01
3.91663,18.8033,0.451352E-01
3.91724,18.8062,0.146273
3.91785,18.8091,-0.114711
3.91846,18.8120,-0.269555E-01
3.91907,18.8150,-0.193525E-01
3.91968,18.8179,-0.759854E-01
3.92029,18.8208,0.174866
3.92090,18.8238,0.140180
3.92151,18.8267,-0.587681
3.92212,18.8296,-0.358540E-01
3.92273,18.8326,-0.854352E-01
3.92334,18.8355,-0.734290E-01
3.92395,18.8384,0.264132
3.92456,18.8413,-0.703106E-01
3.92517,18.8443,0.178885
3.92578,18.8472,0.236131
3.92639,18.8501,-0.218549
3.92700,18.8531,-0.250486
3.92761,18.8560,0.306974
3.92822,18.8589,-0.741217E-01
3.92883,18.8619,-0.995698E-01
3.92944,18.8648,0.108775
3.93005,18.8677,0.270389
3.93066,18.8706,-0.191343
3.93127,18.8736,0.141837
3.93188,18.8765,-0.419824E-01
3.93250,18.8794,-0.111486
3.93311,18.8824,-0.776378E-01
3.93372,18.8853,-0.755877E-01
3.93433,18.8882,-0.799759E-01
3.93494,18.8912,0.259809
3.93555,18.8941,-0.293682E-01
3.93616,18.8970,0.134892
3.93677,18.8999,0.187867
3.93738,18.9029,-0.105479
3.93799,18.9058,0.114374
3.93860,18.9087,-0.288984
3.93921,18.9117,0.197076
3.93982,18.9146,-0.772925E-01
3.94043,18.9175,-0.700291
3.94104,18.9205,-0.336846
3.94165,18.9234,0.144661
3.94226,18.9263,0.204583E-01
3.94287,18.9293,-0.909610E-01
3.94348,18.9322,0.153182
3.94409,18.9351,0.113011E-01
3.94470,18.9380,-0.157723
3.94531,18.9410,0.290794
3.94592,18.9439,-0.889560E-01
3.94653,18.9468,0.138905
3.94714,18.9498,-0.136210
3.94775,18.9527,-0.497731E-01
3.94836,18.9556,0.193725
3.94897,18.9586,-0.159255E-01
3.94958,18.9615,0.538634
3.95020,18.9644,0.910389E-03
3.95081,18.9673,-0.443915E-02
3.95142,18.9703,-0.640605E-01
3.95203,18.9732,-0.288895
3.95264,18.9761,0.526118E-02
3.95325,18.9791,0.499557
3.95386,18.9820,-0.103982E-01
3.95447,18.9849,-0.954828E-01
3.95508,18.9879,0.110007E-01
3.95569,18.9908,-0.296941
3.95630,18.9937,0.150150
3.95691,18.9966,-0.160538
3.95752,18.9996,-0.404797E-01
3.95813,19.0025,0.523125
3.95874,19.0054,-0.616152E-01
3.95935,19.0084,-0.222900
3.95996,19.0113,0.253907
3.96057,19.0142,0.686782E-01
3.96118,19.0172,-0.744282E-01
3.96179,19.0201,-0.260813
3.96240,19.0230,0.142999
3.96301,19.0259,-0.143189
3.96362,19.0289,0.255247
3.96423,19.0318,0.521867E-01
3.96484,19.0347,-0.132915
3.96545,19.0377,0.245982
3.96606,19.0406,-0.116680
3.96667,19.0435,-0.825420E-01
3.96729,19.0465,0.258536E-01
3.96790,19.0494,0.273895
3.96851,19.0523,0.414558
3.96912,19.0553,0.343514
3.96973,19.0582,-0.124121
3.97034,19.0611,-0.294983
3.97095,19.0640,0.731500E-01
3.97156,19.0670,-0.238247E-01
3.97217,19.0699,0.385566E-01
3.97278,19.0728,-0.203383
3.97339,19.0758,-0.241442E-01
3.97400,19.0787,-0.555813E-01
3.97461,19.0816,0.586108E-01
3.97522,19.0846,0.830155E-02
3.97583,19.0875,0.133040
3.97644,19.0904,-0.232638
3.97705,19.0933,0.285932E-01
3.97766,19.0963,-0.709621E-01
3.97827,19.0992,0.490717
3.97888,19.1021,-0.390012
3.97949,19.1051,0.751607E-01
3.98010,19.1080,-0.582398E-01
3.98071,19.1109,-0.246641
3.98132,19.1139,0.751376
3.98193,19.1168,0.281401
3.98254,19.1197,-0.333492
3.98315,19.1226,-0.540483E-01
3.98376,19.1256,-0.169884
3.98438,19.1285,0.234791E-01
3.98499,19.1314,-0.244603
3.98560,19.1344,-0.809913E-01
3.98621,19.1373,-0.625673E-01
3.98682,19.1402,-0.437836
3.98743,19.1432,-0.555814E-01
3.98804,19.1461,-0.263513E-01
3.98865,19.1490,-0.628276
3.98926,19.1519,-0.138842
3.98987,19.1549,0.101447
3.99048,19.1578,-0.269478
3.99109,19.1607,0.459253E-01
3.99170,19.1637,-0.234873
3.99231,19.1666,0.457742
3.99292,19.1695,0.107324
3.99353,19.1725,0.521136E-01
3.99414,19.1754,0.464491E-01
3.99475,19.1783,0.320533
3.99536,19.1813,-0.292429E-01
3.99597,19.1842,0.696287E-02
3.99658,19.1871,0.159760
3.99719,19.1900,-0.743379E-03
3.99780,19.1930,0.188056
3.99841,19.1959,-0.500822E-03
3.99902,19.1988,0.128140
3.99963,19.2018,-0.167855
4.00024,19.2047,-0.548612E-01
4.00085,19.2076,-0.236715
4.00146,19.2106,-0.447329E-01
4.00208,19.2135,0.328595
4.00269,19.2164,0.138112E-01
4.00330,19.2193,-0.441960E-01
4.00391,19.2223,0.388014
4.00452,19.2252,0.198228
4.00513,19.2281,0.141349
4.00574,19.2311,-0.783407E-02
4.00635,19.2340,-0.386244E-01
4.00696,19.2369,0.268034E-01
4.00757,19.2399,-0.684861E-01
4.00818,19.2428,0.851442E-01
4.00879,19.2457,0.231537
4.00940,19.2486,0.333436
4.01001,19.2516,0.787354E-01
4.01062,19.2545,0.565536E-01
4.01123,19.2574,0.791228E-01
4.01184,19.2604,-0.301188
4.01245,19.2633,0.752536E-01
4.01306,19.2662,-0.351988
4.01367,19.2692,-0.155448E-01
4.01428,19.2721,-0.427265E-01
4.01489,19.2750,0.189604
4.01550,19.2779,-0.232373
4.01611,19.2809,0.290314E-01
4.01672,19.2838,-0.148538
4.01733,19.2867,-0.155809E-01
4.01794,19.2897,0.524346E-01
4.01855,19.2926,-0.379632
4.01917,19.2955,0.784942
4.01978,19.2985,-0.273026
4.02039,19.3014,0.143140
4.02100,19.3043,-0.273158E-01
4.02161,19.3073,-0.129558
4.02222,19.3102,0.162099
4.02283,19.3131,0.133618E-02
4.02344,19.3160,-0.420496E-01
4.02405,19.3190,-0.976204E-02
4.02466,19.3219,0.497099E-01
4.02527,19.3248,-0.127855
4.02588,19.3278,-0.132527E-01
4.02649,19.3307,-0.191339
4.02710,19.3336,-0.170452
4.02771,19.3366,0.294004E-01
4.02832,19.3395,-0.241375
4.02893,19.3424,-0.457007
4.02954,19.3453,0.175700
4.03015,19.3483,0.348434
4.03076,19.3512,-0.157959
4.03137,19.3541,-0.985701E-02
4.03198,19.3571,-0.547734E-01
4.03259,19.3600,0.151289E-02
4.03320,19.3629,0.477798E-01
4.03381,19.3659,-0.171721E-01
4.03442,19.3688,0.193702
4.03503,19.3717,-0.136282E-01
4.03564,19.3746,-0.350543E-01
4.03625,19.3776,0.610168E-01
4.03687,19.3805,-0.140806
4.03748,19.3834,0.157038
4.03809,19.3864,0.142172
4.03870,19.3893,0.943432E-01
4.03931,19.3922,-0.134588E-01
4.03992,19.3952,-0.194667E-01
4.04053,19.3981,-0.184117
4.04114,19.4010,0.191480E-01
4.04175,19.4039,-0.462858
4.04236,19.4069,-0.153095
4.04297,19.4098,0.207193
4.04358,19.4127,-0.359260
4.04419,19.4157,0.624933
4.04480,19.4186,-0.962738E-01
4.04541,19.4215,0.134708
4.04602,19.4245,0.106477
4.04663,19.4274,-0.481689E-01
4.04724,19.4303,-0.349621E-01
4.04785,19.4332,0.270939
4.04846,19.4362,-0.157322
4.04907,19.4391,-0.249324E-01
4.04968,19.4420,-0.175132E-01
4.05029,19.4450,0.256451E-01
4.05090,19.4479,-0.346519E-02
4.05151,19.4508,-0.264673
4.05212,19.4538,-0.210328
4.05273,19.4567,0.318812E-01
4.05334,19.4596,-0.214193E-01
4.05396,19.4626,-0.140576
4.05457,19.4655,-0.236589
4.05518,19.4684,0.659916E-01
4.05579,19.4713,0.292659
4.05640,19.4743,0.171504
4.05701,19.4772,0.245556E-01
4.05762,19.4801,-0.192751
4.05823,19.4831,0.243336
4.05884,19.4860,0.233055
4.05945,19.4889,-0.118747
4.06006,19.4919,0.167977
4.06067,19.4948,-0.186596
4.06128,19.4977,-0.184734
4.06189,19.5006,0.208202
4.06250,19.5036,0.887208E-01
4.06311,19.5065,-0.598759E-01
4.06372,19.5094,0.599356E-01
4.06433,19.5124,0.213642
4.06494,19.5153,-0.551235E-01
4.06555,19.5182,-0.363501E-01
4.06616,19.5212,-0.128819
4.06677,19.5241,0.110951
4.06738,19.5270,0.199870
4.06799,19.5299,-0.770163E-01
4.06860,19.5329,0.568741
4.06921,19.5358,-0.105964
4.06982,19.5387,0.160278E-01
4.07043,19.5417,-0.103408
4.07104,19.5446,0.327878
4.07166,19.5475,-0.395718E-01
4.07227,19.5505,0.244997
4.07288,19.5534,0.647438E-01
4.07349,19.5563,0.291171E-01
4.07410,19.5592,-0.137420
4.07471,19.5622,-0.750936E-01
4.07532,19.5651,-0.180433E-01
4.07593,19.5680,-0.210623
4.07654,19.5710,0.135848E-01
4.07715,19.5739,-0.195590E-02
4.07776,19.5768,-0.207100E-01
4.07837,19.5798,-0.759767E-01
4.07898,19.5827,0.305132E-01
4.07959,19.5856,-0.580703E-01
4.08020,19.5886,-0.222544E-01
4.08081,19.5915,0.409357E-01
4.08142,19.5944,-0.169074
4.08203,19.5973,-0.244586E-01
4.08264,19.6003,0.149454E-01
4.08325,19.6032,0.692171E-01
4.08386,19.6061,-0.144825
4.08447,19.6091,-0.605252E-01
4.08508,19.6120,0.166695
4.08569,19.6149,0.596505
4.08630,19.6179,0.133885
4.08691,19.6208,0.127531
4.08752,19.6237,-0.927662E-01
4.08813,19.6266,0.101708
4.08875,19.6296,-0.644434E-01
4.08936,19.6325,0.257336
4.08997,19.6354,0.260900
4.09058,19.6384,-0.356755
4.09119,19.6413,0.205042E-01
4.09180,19.6442,-0.170532
4.09241,19.6472,0.558072
4.09302,19.6501,0.849941E-01
4.09363,19.6530,0.110338E-01
4.09424,19.6559,-0.498197E-04
4.09485,19.6589,-0.144359
4.09546,19.6618,0.685697E-02
4.09607,19.6647,0.328013E-01
4.09668,19.6677,-0.340276E-01
4.09729,19.6706,-0.823364E-01
4.09790,19.6735,0.774023E-01
4.09851,19.6765,-0.120293
4.09912,19.6794,-0.909732E-02
4.09973,19.6823,0.105579
4.10034,19.6852,-0.710319
4.10095,19.6882,0.879767E-01
4.10156,19.6911,0.246776
4.10217,19.6940,-0.590355
4.10278,19.6970,-0.371349E-01
4.10339,19.6999,0.417398
4.10400,19.7028,1.22825
4.10461,19.7058,-0.316653
4.10522,19.7087,0.733671E-01
4.10583,19.7116,-0.626852E-01
4.10645,19.7146,0.273240
4.10706,19.7175,-0.592549E-01
4.10767,19.7204,-0.489832
4.10828,19.7233,-0.875365E-01
4.10889,19.7263,0.115241
4.10950,19.7292,-0.615410E-01
4.11011,19.7321,-0.103778
4.11072,19.7351,0.100604
4.11133,19.7380,0.200543E-02
4.11194,19.7409,-0.244549
4.11255,19.7439,-0.648761
4.11316,19.7468,0.212355
4.11377,19.7497,0.388376
4.11438,19.7526,0.159580
4.11499,19.7556,-0.264170
4.11560,19.7585,-0.856601E-01
4.11621,19.7614,0.879117E-01
4.11682,19.7644,0.356555E-01
4.11743,19.7673,0.110278
4.11804,19.7702,-0.166315E-01
4.11865,19.7732,-0.147932E-01
4.11926,19.7761,0.456227
4.11987,19.7790,-0.146906
4.12048,19.7819,0.807670E-01
4.12109,19.7849,-0.886318E-01
4.12170,19.7878,0.270786
4.12231,19.7907,0.146320
4.12292,19.7937,0.447092
4.12354,19.7966,0.944408E-01
4.12415,19.7995,0.388915E-01
4.12476,19.8025,0.125616E-01
4.12537,19.8054,-0.333172
4.12598,19.8083,0.937340E-01
4.12659,19.8112,0.220573
4.12720,19.8142,-0.146211E-01
4.12781,19.8171,0.290860E-01
4.12842,19.8200,0.629202E-01
4.12903,19.8230,-0.176914E-01
4.12964,19.8259,0.114064
4.13025,19.8288,0.164858
4.13086,19.8318,0.118241
4.13147,19.8347,0.952524E-01
4.13208,19.8376,-0.287361
4.13269,19.8406,0.104734
4.13330,19.8435,-0.236505E-02
4.13391,19.8464,-0.547546E-01
4.13452,19.8493,-0.117521E-01
