Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85742,90.2079,-0.121888
3.85803,90.2222,-0.410736E-01
3.85864,90.2365,-0.203858E-01
3.85925,90.2507,0.456244E-01
3.85986,90.2650,0.254614
3.86047,90.2793,0.546991E-01
3.86108,90.2936,0.130381
3.86169,90.3078,-0.215967E-01
3.86230,90.3221,0.681350E-01
3.86292,90.3364,0.236484E-02
3.86353,90.3507,-0.302648
3.86414,90.3649,0.106022
3.86475,90.3792,0.567072E-01
3.86536,90.3935,0.625712E-01
3.86597,90.4077,-0.156425E-01
3.86658,90.4220,0.199416
3.86719,90.4363,0.385451E-01
3.86780,90.4506,0.962091E-01
3.86841,90.4648,0.347454E-01
3.86902,90.4791,0.437574E-01
3.86963,90.4934,0.151250
3.87024,90.5077,0.552167E-01
3.87085,90.5219,0.160128
3.87146,90.5362,-0.199445
3.87207,90.5505,0.669546E-01
3.87268,90.5648,-0.154906
3.87329,90.5790,0.104392
3.87390,90.5933,-0.700856E-01
3.87451,90.6076,0.103130
3.87512,90.6219,-0.309806E-01
3.87573,90.6361,-0.965831E-01
3.87634,90.6504,0.722456E-01
3.87695,90.6647,-0.368485E-01
3.87756,90.6789,-0.320172E-01
3.87817,90.6932,0.130878E-01
3.87878,90.7075,0.185053
3.87939,90.7218,-0.375748E-01
3.88000,90.7360,0.313465E-02
3.88062,90.7503,-0.878668E-02
3.88123,90.7646,0.517403E-02
3.88184,90.7789,-0.198281E-01
3.88245,90.7931,0.173350E-02
3.88306,90.8074,0.280748E-01
3.88367,90.8217,0.190509E-01
3.88428,90.8360,0.827906E-02
3.88489,90.8502,0.180373E-01
3.88550,90.8645,0.187892
3.88611,90.8788,0.655684E-02
3.88672,90.8930,0.634563E-01
3.88733,90.9073,-0.342851E-01
3.88794,90.9216,-0.533447E-01
3.88855,90.9359,0.714328E-02
3.88916,90.9501,0.207278E-01
3.88977,90.9644,0.889939E-01
3.89038,90.9787,0.870861E-01
3.89099,90.9930,0.139717
3.89160,91.0072,0.833631E-01
3.89221,91.0215,0.173884
3.89282,91.0358,-0.550530E-01
3.89343,91.0501,-0.306549E-01
3.89404,91.0643,0.297576E-01
3.89465,91.0786,-0.309754E-01
3.89526,91.0929,-0.141251
3.89587,91.1071,0.126494
3.89648,91.1214,-0.586485E-01
3.89709,91.1357,0.137921
3.89771,91.1500,-0.276193
3.89832,91.1642,0.536072E-01
3.89893,91.1785,-0.273995E-02
3.89954,91.1928,-0.852938E-01
3.90015,91.2071,0.584956E-01
3.90076,91.2213,0.261280E-01
3.90137,91.2356,0.772375E-01
3.90198,91.2499,0.417984E-01
3.90259,91.2642,0.725399E-02
3.90320,91.2784,-0.365987
3.90381,91.2927,0.185011
3.90442,91.3070,-0.325316E-01
3.90503,91.3212,0.192272
3.90564,91.3355,-0.140997
3.90625,91.3498,-0.158604E-01
3.90686,91.3641,0.300701E-01
3.90747,91.3783,-0.414277E-01
3.90808,91.3926,0.207805
3.90869,91.4069,-0.112053
3.90930,91.4212,0.720870E-01
3.90991,91.4354,-0.594608E-01
3.91052,91.4497,-0.791869E-01
3.91113,91.4640,-0.625691E-01
3.91174,91.4783,0.434477E-01
3.91235,91.4925,-0.133073
3.91296,91.5068,0.434781E-01
3.91357,91.5211,0.260169E-01
3.91418,91.5353,0.290948E-01
3.91479,91.5496,-0.915208E-01
3.91541,91.5639,0.181568
3.91602,91.5782,0.237598
3.91663,91.5924,-0.198999E-01
3.91724,91.6067,0.328455E-01
3.91785,91.6210,0.123834
3.91846,91.6353,-0.919821E-01
3.91907,91.6495,0.326983E-01
3.91968,91.6638,-0.185304
3.92029,91.6781,-0.225385E-01
3.92090,91.6924,0.196983
3.92151,91.7066,0.628294E-01
3.92212,91.7209,0.117815
3.92273,91.7352,-0.370876E-01
3.92334,91.7494,-0.242162
3.92395,91.7637,-0.127656
3.92456,91.7780,0.219113
3.92517,91.7923,0.865087E-01
3.92578,91.8065,-0.402901E-01
3.92639,91.8208,0.360899
3.92700,91.8351,0.709909E-01
3.92761,91.8494,-0.332534E-01
3.92822,91.8636,-0.750773E-01
3.92883,91.8779,-0.263914E-01
3.92944,91.8922,0.774480E-01
3.93005,91.9065,-0.155902E-01
3.93066,91.9207,0.176117
3.93127,91.9350,-0.108787
3.93188,91.9493,0.260778
3.93250,91.9636,0.298404E-01
3.93311,91.9778,-0.983227E-01
3.93372,91.9921,-0.557283E-01
3.93433,92.0064,0.216260E-01
3.93494,92.0206,0.191272E-01
3.93555,92.0349,0.722772E-01
3.93616,92.0492,0.489325E-01
3.93677,92.0635,0.313502E-01
3.93738,92.0777,0.631049E-02
3.93799,92.0920,0.871918E-01
3.93860,92.1063,-0.190976E-01
3.93921,92.1206,-0.159404E-02
3.93982,92.1348,0.679864E-01
3.94043,92.1491,-0.776100E-02
3.94104,92.1634,-0.104727
3.94165,92.1777,-0.327005E-02
3.94226,92.1919,-0.498762E-01
3.94287,92.2062,0.220518E-01
3.94348,92.2205,0.114111E-02
3.94409,92.2347,0.112520
3.94470,92.2490,0.387965E-01
3.94531,92.2633,-0.116615
3.94592,92.2776,0.344738E-02
3.94653,92.2918,-0.150615E-01
3.94714,92.3061,0.986531E-02
3.94775,92.3204,-0.816794E-01
3.94836,92.3347,-0.891243E-01
3.94897,92.3489,-0.105199E-03
3.94958,92.3632,0.231644E-01
3.95020,92.3775,-0.223332E-02
3.95081,92.3918,0.388123E-01
3.95142,92.4060,0.562802E-01
3.95203,92.4203,-0.355271E-01
3.95264,92.4346,0.696880E-01
3.95325,92.4488,-0.619411E-02
3.95386,92.4631,0.643836E-01
3.95447,92.4774,-0.108677
3.95508,92.4917,0.123649
3.95569,92.5059,-0.143234E-01
3.95630,92.5202,-0.957570E-01
3.95691,92.5345,0.285306E-01
3.95752,92.5488,-0.927356E-01
3.95813,92.5630,0.342183E-02
3.95874,92.5773,0.259576E-01
3.95935,92.5916,0.304469E-02
3.95996,92.6059,-0.232559
3.96057,92.6201,-0.223885
3.96118,92.6344,0.206664
3.96179,92.6487,0.426988E-01
3.96240,92.6629,-0.278234E-01
3.96301,92.6772,0.481372E-02
3.96362,92.6915,-0.659132E-01
3.96423,92.7058,-0.312653E-01
3.96484,92.7200,-0.353129E-01
3.96545,92.7343,-0.386897E-01
3.96606,92.7486,0.175750E-02
3.96667,92.7629,0.393513E-01
3.96729,92.7771,0.729799E-01
3.96790,92.7914,-0.722340E-01
3.96851,92.8057,-0.145658E-01
3.96912,92.8200,-0.117098
3.96973,92.8342,0.134793
3.97034,92.8485,0.730356E-01
3.97095,92.8628,0.238895E-01
3.97156,92.8770,0.327511E-01
3.97217,92.8913,0.442864E-02
3.97278,92.9056,0.825406E-02
3.97339,92.9199,-0.220057E-01
3.97400,92.9341,-0.489079E-01
3.97461,92.9484,-0.352093E-01
3.97522,92.9627,-0.212111E-01
3.97583,92.9770,-0.511654E-01
3.97644,92.9912,-0.129568E-01
3.97705,93.0055,0.322002E-01
3.97766,93.0198,-0.845936E-01
3.97827,93.0341,0.168755
3.97888,93.0483,0.220513E-01
3.97949,93.0626,-0.147735
3.98010,93.0769,-0.496511E-01
3.98071,93.0912,0.121226
3.98132,93.1054,-0.176894
3.98193,93.1197,-0.419881E-02
3.98254,93.1340,-0.179379
3.98315,93.1482,0.621946E-01
3.98376,93.1625,0.233349E-02
3.98438,93.1768,0.177564
3.98499,93.1911,-0.748247E-01
3.98560,93.2053,-0.325163E-01
3.98621,93.2196,0.490121E-01
3.98682,93.2339,-0.122859
3.98743,93.2482,0.323362E-02
3.98804,93.2624,0.393227
3.98865,93.2767,-0.132456
3.98926,93.2910,0.555441E-01
3.98987,93.3053,-0.738335E-01
3.99048,93.3195,-0.129537
3.99109,93.3338,0.955156E-02
3.99170,93.3481,0.399151E-01
3.99231,93.3623,-0.225457E-01
3.99292,93.3766,-0.628269E-01
3.99353,93.3909,-0.179026E-01
3.99414,93.4052,-0.730406E-01
3.99475,93.4194,0.209328E-01
3.99536,93.4337,-0.929833E-01
3.99597,93.4480,-0.840184E-01
3.99658,93.4623,0.659635E-01
3.99719,93.4765,0.633389E-01
3.99780,93.4908,-0.953378E-01
3.99841,93.5051,0.360977E-01
3.99902,93.5194,0.216817
3.99963,93.5336,0.124042
4.00024,93.5479,-0.153910
4.00085,93.5622,-0.103657
4.00146,93.5764,0.112005
4.00208,93.5907,0.119345
4.00269,93.6050,0.130091
4.00330,93.6193,-0.215009E-01
4.00391,93.6335,-0.313300E-01
4.00452,93.6478,0.223539E-01
4.00513,93.6621,-0.106734
4.00574,93.6764,0.389731E-01
4.00635,93.6906,-0.790364E-01
4.00696,93.7049,-0.773088E-01
4.00757,93.7192,0.466427E-01
4.00818,93.7335,0.150172
4.00879,93.7477,-0.758089E-01
4.00940,93.7620,0.110083
4.01001,93.7763,0.607508E-01
4.01062,93.7905,-0.734792E-01
4.01123,93.8048,0.129578
4.01184,93.8191,0.228823E-02
4.01245,93.8334,-0.164730E-01
4.01306,93.8476,0.185544
4.01367,93.8619,0.135204
4.01428,93.8762,-0.241945E-02
4.01489,93.8905,0.877177E-01
4.01550,93.9047,0.110607E-01
4.01611,93.9190,0.840296E-02
4.01672,93.9333,-0.231274E-01
4.01733,93.9476,-0.302573E-01
4.01794,93.9618,0.354679E-01
4.01855,93.9761,-0.377358E-01
4.01917,93.9904,-0.812650E-01
4.01978,94.0046,-0.148887
4.02039,94.0189,-0.185891
4.02100,94.0332,-0.656135E-02
4.02161,94.0475,-0.235790E-01
4.02222,94.0617,0.167039E-01
4.02283,94.0760,-0.739992E-01
4.02344,94.0903,0.891487E-01
4.02405,94.1046,0.822527E-01
4.02466,94.1188,-0.698653E-01
4.02527,94.1331,0.897113E-01
4.02588,94.1474,-0.771815E-01
4.02649,94.1617,-0.147404
4.02710,94.1759,0.196014
4.02771,94.1902,0.243848E-01
4.02832,94.2045,-0.345339E-02
4.02893,94.2187,-0.109483
4.02954,94.2330,0.563251E-01
4.03015,94.2473,0.113542
4.03076,94.2616,-0.100218E-01
4.03137,94.2758,-0.205934E-01
4.03198,94.2901,-0.695102E-01
4.03259,94.3044,-0.321792E-01
4.03320,94.3187,-0.854705E-01
4.03381,94.3329,0.259307E-01
4.03442,94.3472,-0.315929E-01
4.03503,94.3615,0.528019E-01
4.03564,94.3758,0.533504E-01
4.03625,94.3900,0.464019E-01
4.03687,94.4043,-0.344894E-01
4.03748,94.4186,-0.606589E-02
4.03809,94.4329,0.362269E-01
4.03870,94.4471,-0.152940E-01
4.03931,94.4614,0.110799
4.03992,94.4757,0.286681E-01
4.04053,94.4899,0.124188E-01
4.04114,94.5042,0.101656E-01
4.04175,94.5185,0.703438E-01
4.04236,94.5328,0.155120
4.04297,94.5470,-0.216755
4.04358,94.5613,-0.380738E-01
4.04419,94.5756,0.670231E-01
4.04480,94.5899,0.329199E-01
4.04541,94.6041,-0.495391E-01
4.04602,94.6184,-0.108581
4.04663,94.6327,-0.109004
4.04724,94.6470,0.874163E-01
4.04785,94.6612,0.520306E-01
4.04846,94.6755,-0.115322
4.04907,94.6898,0.272753E-01
4.04968,94.7040,-0.211649E-01
4.05029,94.7183,0.855784E-01
4.05090,94.7326,0.846166E-01
4.05151,94.7469,-0.195323E-01
4.05212,94.7611,-0.985054E-01
4.05273,94.7754,0.310012E-01
4.05334,94.7897,0.868045E-02
4.05396,94.8040,0.645223E-01
4.05457,94.8182,0.678101E-01
4.05518,94.8325,0.586396E-01
4.05579,94.8468,0.412872E-01
4.05640,94.8611,-0.172458
4.05701,94.8753,0.165288
4.05762,94.8896,0.104325E-01
4.05823,94.9039,0.846350E-01
4.05884,94.9181,0.956859E-03
4.05945,94.9324,-0.846448E-01
4.06006,94.9467,0.208085E-01
4.06067,94.9610,0.211783
4.06128,94.9752,-0.162686
4.06189,94.9895,-0.241219E-01
4.06250,95.0038,0.365127E-01
4.06311,95.0181,-0.789463E-01
4.06372,95.0323,-0.204506
4.06433,95.0466,-0.123275E-01
4.06494,95.0609,0.393159E-01
4.06555,95.0752,-0.118589
4.06616,95.0894,-0.122880E-01
4.06677,95.1037,0.107998E-02
4.06738,95.1180,0.448771E-01
4.06799,95.1322,-0.724133E-01
4.06860,95.1465,-0.117365
4.06921,95.1608,-0.593724E-02
4.06982,95.1751,-0.803334E-01
4.07043,95.1893,-0.101572
4.07104,95.2036,0.778157E-02
4.07166,95.2179,0.284038E-02
4.07227,95.2322,0.106170E-01
4.07288,95.2464,0.670245E-01
4.07349,95.2607,-0.252875E-01
4.07410,95.2750,-0.592620E-01
4.07471,95.2893,0.129915
4.07532,95.3035,-0.417818E-01
4.07593,95.3178,0.216208
4.07654,95.3321,0.665844E-01
4.07715,95.3463,0.291955
4.07776,95.3606,0.135051E-01
4.07837,95.3749,-0.158777
4.07898,95.3892,0.183848E-03
4.07959,95.4034,0.713773E-01
4.08020,95.4177,-0.516807E-01
4.08081,95.4320,0.115402
4.08142,95.4463,0.221866E-01
4.08203,95.4605,0.347022E-02
4.08264,95.4748,-0.413812E-01
4.08325,95.4891,0.281967
4.08386,95.5034,0.577297E-01
4.08447,95.5176,-0.180135
4.08508,95.5319,-0.433592
4.08569,95.5462,0.368202E-02
4.08630,95.5604,0.669652E-01
4.08691,95.5747,-0.978693E-01
4.08752,95.5890,-0.938060E-01
4.08813,95.6033,-0.175633
4.08875,95.6175,-0.155433E-01
4.08936,95.6318,-0.375479E-01
4.08997,95.6461,0.266453E-01
4.09058,95.6604,-0.160525E-01
4.09119,95.6746,-0.226677E-01
4.09180,95.6889,0.353322E-01
4.09241,95.7032,-0.109533
4.09302,95.7175,-0.242162E-01
4.09363,95.7317,-0.136956E-01
4.09424,95.7460,0.149193E-01
4.09485,95.7603,-0.116939
4.09546,95.7746,0.312350E-01
4.09607,95.7888,0.991389E-02
4.09668,95.8031,-0.630018E-01
4.09729,95.8174,-0.224800E-01
4.09790,95.8316,0.627432E-02
4.09851,95.8459,0.672898E-01
4.09912,95.8602,-0.728462E-01
4.09973,95.8745,0.732516E-01
4.10034,95.8887,-0.145456E-01
4.10095,95.9030,0.687894E-01
4.10156,95.9173,0.580942
4.10217,95.9316,0.894082E-01
4.10278,95.9458,0.643947E-01
4.10339,95.9601,0.117455E-01
4.10400,95.9744,0.169782
4.10461,95.9887,-0.897215E-01
4.10522,96.0029,0.526770E-02
4.10583,96.0172,-0.353486E-01
4.10645,96.0315,-0.795610E-01
4.10706,96.0457,-0.220620E-01
4.10767,96.0600,0.661174E-01
4.10828,96.0743,0.195578
4.10889,96.0886,-0.327448E-01
4.10950,96.1028,0.119315
4.11011,96.1171,-0.232057
4.11072,96.1314,-0.195416E-01
4.11133,96.1457,-0.913193E-01
4.11194,96.1599,0.590067E-01
4.11255,96.1742,-0.510860E-01
4.11316,96.1885,0.142300
4.11377,96.2028,0.338142E-01
4.11438,96.2170,0.186908
4.11499,96.2313,-0.291131E-01
4.11560,96.2456,-0.193962
4.11621,96.2598,0.923306E-01
4.11682,96.2741,-0.618190E-01
4.11743,96.2884,-0.453234E-01
4.11804,96.3027,-0.181225E-01
4.11865,96.3169,-0.388278E-01
4.11926,96.3312,0.216198E-02
4.11987,96.3455,0.102926E-02
4.12048,96.3598,0.260833
4.12109,96.3740,0.299880E-01
4.12170,96.3883,0.655753E-01
4.12231,96.4026,-0.585077E-01
4.12292,96.4169,-0.454834E-02
4.12354,96.4311,0.662324E-02
4.12415,96.4454,0.830783E-01
4.12476,96.4597,0.243278
4.12537,96.4739,0.660388E-02
4.12598,96.4882,0.895862E-01
4.12659,96.5025,-0.652221E-01
4.12720,96.5168,0.105722
4.12781,96.5310,-0.168924E-01
4.12842,96.5453,0.217085E-01
4.12903,96.5596,0.819371E-02
4.12964,96.5739,-0.302032E-01
4.13025,96.5881,-0.127231E-01
4.13086,96.6024,0.447882E-01
4.13147,96.6167,0.234465E-01
4.13208,96.6310,-0.292287E-01
4.13269,96.6452,-0.137975E-01
4.13330,96.6595,-0.643356E-02
4.13391,96.6738,0.469253E-01
4.13452,96.6880,-0.344795E-01
4.13513,96.7023,-0.463519E-01
4.13574,96.7166,0.221387
4.13635,96.7309,-0.245084E-01
4.13696,96.7451,0.129895E-01
4.13757,96.7594,-0.422480E-01
4.13818,96.7737,0.791779E-02
4.13879,96.7880,0.953521E-01
4.13940,96.8022,-0.110483
4.14001,96.8165,0.144374E-01
4.14062,96.8308,-0.249994E-01
4.14124,96.8451,-0.479002E-01
4.14185,96.8593,-0.557090E-01
4.14246,96.8736,-0.179970
4.14307,96.8879,-0.105209E-02
4.14368,96.9021,0.196766E-01
4.14429,96.9164,-0.116395E-02
4.14490,96.9307,-0.404724E-01
4.14551,96.9450,-0.155763
4.14612,96.9592,-0.495502E-01
4.14673,96.9735,0.817669E-01
4.14734,96.9878,0.338290E-01
4.14795,97.0021,-0.189618E-01
4.14856,97.0163,0.109058
4.14917,97.0306,0.696683E-01
4.14978,97.0449,-0.334850E-01
4.15039,97.0592,-0.740973E-02
4.15100,97.0734,0.277724E-01
4.15161,97.0877,-0.237131E-02
4.15222,97.1020,-0.148424
4.15283,97.1163,-0.872389E-01
4.15344,97.1305,-0.294388E-01
4.15405,97.1448,-0.237207
4.15466,97.1591,0.590851E-01
4.15527,97.1733,0.477058E-01
4.15588,97.1876,0.628807E-02
4.15649,97.2019,0.821057E-01
4.15710,97.2162,-0.268020E-03
4.15771,97.2304,0.129407
4.15833,97.2447,0.199659E-01
4.15894,97.2590,-0.117489
4.15955,97.2733,-0.986564E-01
4.16016,97.2875,0.711540E-01
4.16077,97.3018,0.363639E-01
4.16138,97.3161,0.225951E-01
4.16199,97.3304,0.213978E-01
4.16260,97.3446,0.606677E-02
4.16321,97.3589,0.110436
4.16382,97.3732,0.766256E-01
4.16443,97.3874,-0.398096E-01
4.16504,97.4017,-0.160948E-01
4.16565,97.4160,0.978374E-02
4.16626,97.4303,-0.939527E-02
4.16687,97.4445,0.885979E-01
4.16748,97.4588,0.997742E-01
4.16809,97.4731,0.108470
4.16870,97.4874,-0.712977E-03
4.16931,97.5016,-0.838208E-01
4.16992,97.5159,0.668090E-01
4.17053,97.5302,-0.750966E-02
4.17114,97.5445,-0.428643E-02
4.17175,97.5587,0.850216E-01
4.17236,97.5730,0.441673E-02
4.17297,97.5873,-0.571233E-02
4.17358,97.6015,-0.111591
4.17419,97.6158,-0.640081E-01
4.17480,97.6301,0.408972E-01
4.17542,97.6444,0.105054E-01
4.17603,97.6586,0.144067E-01
4.17664,97.6729,0.795849E-02
4.17725,97.6872,-0.322070E-01
4.17786,97.7015,-0.400505E-01
4.17847,97.7157,0.303176E-02
4.17908,97.7300,-0.157239E-01
4.17969,97.7443,-0.148040
4.18030,97.7586,0.695339E-01
4.18091,97.7728,-0.119105E-01
4.18152,97.7871,0.406777E-01
4.18213,97.8014,-0.143481
4.18274,97.8156,0.826291E-01
4.18335,97.8299,-0.214087E-01
4.18396,97.8442,-0.467409E-01
4.18457,97.8585,-0.171925
4.18518,97.8727,0.345050E-02
4.18579,97.8870,0.419918E-01
4.18640,97.9013,-0.448359E-03
4.18701,97.9156,0.687544E-01
4.18762,97.9298,0.162199
4.18823,97.9441,-0.513281E-01
4.18884,97.9584,-0.114468
4.18945,97.9727,0.766816E-01
4.19006,97.9869,-0.151838E-01
4.19067,98.0012,-0.368121E-01
4.19128,98.0155,-0.396347E-01
4.19189,98.0297,-0.107808
4.19250,98.0440,0.444425E-01
4.19312,98.0583,0.980665E-01
4.19373,98.0726,0.136471E-01
4.19434,98.0868,0.560153E-02
4.19495,98.1011,-0.619840E-01
4.19556,98.1154,-0.213422E-01
4.19617,98.1297,-0.519241E-01
4.19678,98.1439,-0.107096
4.19739,98.1582,-0.852993E-02
4.19800,98.1725,0.475029E-01
4.19861,98.1868,0.127976E-05
4.19922,98.2010,0.103182
4.19983,98.2153,0.608787E-01
4.20044,98.2296,-0.166350E-01
4.20105,98.2438,0.109936
4.20166,98.2581,0.300996E-01
4.20227,98.2724,0.289861
4.20288,98.2867,0.110705
4.20349,98.3009,-0.158449E-02
4.20410,98.3152,0.121954
4.20471,98.3295,0.271977E-01
4.20532,98.3438,0.106514
4.20593,98.3580,0.668085E-01
4.20654,98.3723,0.342018E-01
4.20715,98.3866,-0.103185
4.20776,98.4009,-0.133333
4.20837,98.4151,-0.145402
4.20898,98.4294,0.399776E-02
4.20959,98.4437,-0.708134E-02
4.21021,98.4580,-0.307199
4.21082,98.4722,-0.289153E-01
4.21143,98.4865,0.153261
4.21204,98.5008,0.568721E-01
4.21265,98.5150,-0.111807
4.21326,98.5293,0.167618E-01
4.21387,98.5436,0.135366
4.21448,98.5579,-0.326460E-01
4.21509,98.5721,0.629917E-01
4.21570,98.5864,-0.132260
4.21631,98.6007,-0.981154E-01
4.21692,98.6150,0.964565E-01
4.21753,98.6292,-0.138158E-01
4.21814,98.6435,-0.401491E-01
4.21875,98.6578,-0.372637E-01
4.21936,98.6721,-0.223857
4.21997,98.6863,0.118992
4.22058,98.7006,0.912017E-01
4.22119,98.7149,-0.107277
4.22180,98.7291,-0.492087E-01
4.22241,98.7434,-0.113533
4.22302,98.7577,-0.443119E-01
4.22363,98.7720,-0.394927E-01
4.22424,98.7862,0.154090E-01
4.22485,98.8005,-0.106050
4.22546,98.8148,0.799310E-01
4.22607,98.8291,-0.139536
4.22668,98.8433,0.741541E-01
4.22729,98.8576,-0.857308E-01
4.22791,98.8719,0.373130
4.22852,98.8862,-0.205079E-01
4.22913,98.9004,0.567880E-01
4.22974,98.9147,-0.112846
4.23035,98.9290,0.212426
4.23096,98.9432,-0.114628
4.23157,98.9575,0.259138E-01
4.23218,98.9718,-0.231088E-01
4.23279,98.9861,0.213154
4.23340,99.0003,-0.268702
4.23401,99.0146,0.693594E-01
4.23462,99.0289,-0.243600E-01
4.23523,99.0432,0.969972E-01
4.23584,99.0574,-0.401020E-01
4.23645,99.0717,-0.786171E-01
4.23706,99.0860,-0.171165
4.23767,99.1003,0.620665E-01
4.23828,99.1145,-0.663373E-03
4.23889,99.1288,-0.383918E-01
4.23950,99.1431,-0.289024E-01
4.24011,99.1573,-0.454056E-01
4.24072,99.1716,0.990436E-01
4.24133,99.1859,0.847815E-01
4.24194,99.2002,0.438475E-01
4.24255,99.2144,0.817485E-01
4.24316,99.2287,0.245298E-01
4.24377,99.2430,-0.290672E-01
4.24438,99.2573,-0.991127E-02
4.24500,99.2715,-0.678257E-01
4.24561,99.2858,0.685150E-01
4.24622,99.3001,-0.684846E-01
4.24683,99.3144,-0.436171E-01
4.24744,99.3286,0.152193
4.24805,99.3429,-0.138473E-01
4.24866,99.3572,-0.216256E-01
4.24927,99.3714,-0.289214E-03
4.24988,99.3857,0.643038E-01
4.25049,99.4000,0.185566E-02
4.25110,99.4143,0.439581E-03
4.25171,99.4285,-0.376550E-01
4.25232,99.4428,0.504928E-01
4.25293,99.4571,0.251132
4.25354,99.4714,-0.921110E-01
4.25415,99.4856,-0.753550E-01
4.25476,99.4999,-0.147936
4.25537,99.5142,-0.159663
4.25598,99.5285,0.483205E-02
4.25659,99.5427,0.204018
4.25720,99.5570,0.225286E-02
4.25781,99.5713,-0.849488E-02
4.25842,99.5855,-0.858739E-01
4.25903,99.5998,0.531891E-01
4.25964,99.6141,0.439964E-01
4.26025,99.6284,0.820691E-01
4.26086,99.6426,0.312118
4.26147,99.6569,0.421753E-01
4.26208,99.6712,-0.285595
4.26270,99.6855,-0.798028E-01
4.26331,99.6997,0.375396E-01
4.26392,99.7140,0.808980E-01
4.26453,99.7283,-0.618576E-02
4.26514,99.7426,-0.803917E-01
4.26575,99.7568,-0.129899
4.26636,99.7711,0.416328E-01
4.26697,99.7854,0.102404E-01
4.26758,99.7997,0.951458E-01
4.26819,99.8139,0.307758E-01
4.26880,99.8282,0.127498E-01
4.26941,99.8425,-0.625095E-02
4.27002,99.8567,-0.323756E-01
4.27063,99.8710,-0.590706E-01
4.27124,99.8853,-0.346384E-01
4.27185,99.8996,-0.224537E-01
4.27246,99.9138,0.128484
4.27307,99.9281,0.751133E-01
4.27368,99.9424,-0.127903
4.27429,99.9567,-0.100115E-01
4.27490,99.9709,-0.171545
4.27551,99.9852,0.584733E-01
4.27612,99.9995,0.217966
4.27673,100.014,-0.123527
4.27734,100.028,-0.133765
4.27795,100.042,0.597186E-01
4.27856,100.057,0.702089E-01
4.27917,100.071,0.287712E-01
4.27979,100.085,0.168580
4.28040,100.099,-0.160442
4.28101,100.114,-0.772059E-03
4.28162,100.128,0.406298E-01
4.28223,100.142,0.917209E-01
4.28284,100.156,0.762457E-01
4.28345,100.171,0.152599E-01
4.28406,100.185,-0.141309E-01
4.28467,100.199,-0.150163
4.28528,100.214,-0.509284E-01
4.28589,100.228,-0.216020E-01
4.28650,100.242,0.411161E-02
4.28711,100.256,-0.579966E-01
4.28772,100.271,-0.472777E-01
4.28833,100.285,0.850977E-01
4.28894,100.299,-0.831816E-02
4.28955,100.313,0.961287E-02
4.29016,100.328,0.337993E-02
4.29077,100.342,-0.679327E-01
4.29138,100.356,-0.464374E-01
4.29199,100.371,-0.257517E-01
4.29260,100.385,-0.356213E-01
4.29321,100.399,0.598485E-01
4.29382,100.413,-0.180407E-01
4.29443,100.428,0.675134E-01
4.29504,100.442,0.143991
4.29565,100.456,0.288078E-01
4.29626,100.471,-0.199082E-01
4.29688,100.485,0.411755E-01
4.29749,100.499,-0.118431
4.29810,100.513,-0.327461E-02
4.29871,100.528,-0.442903E-01
4.29932,100.542,-0.664596E-01
4.29993,100.556,0.149916E-02
4.30054,100.570,-0.130326E-01
4.30115,100.585,-0.760338E-01
4.30176,100.599,-0.808873E-01
4.30237,100.613,-0.150779E-01
4.30298,100.628,-0.477877E-02
4.30359,100.642,0.770098E-01
4.30420,100.656,-0.347375E-01
4.30481,100.670,0.110584
4.30542,100.685,-0.172496E-01
4.30603,100.699,-0.899597E-01
4.30664,100.713,0.651906E-01
4.30725,100.727,-0.174819E-01
4.30786,100.742,-0.683101E-02
4.30847,100.756,0.108014
4.30908,100.770,0.144300
4.30969,100.785,-0.110139E-01
4.31030,100.799,0.146121
4.31091,100.813,-0.484801E-01
4.31152,100.827,-0.194901
4.31213,100.842,0.109074
4.31274,100.856,-0.436701E-01
4.31335,100.870,0.102409E-02
4.31396,100.884,-0.332450E-01
4.31458,100.899,0.696174E-01
4.31519,100.913,0.160426E-01
4.31580,100.927,0.439045E-01
4.31641,100.942,-0.861287E-01
4.31702,100.956,0.450205E-01
4.31763,100.970,0.161464
4.31824,100.984,-0.398627E-01
4.31885,100.999,-0.206265E-01
4.31946,101.013,0.702336E-01
4.32007,101.027,0.195565E-01
4.32068,101.041,0.711930E-01
4.32129,101.056,-0.267304E-01
4.32190,101.070,0.418202E-01
4.32251,101.084,-0.172646
4.32312,101.099,0.631710E-01
4.32373,101.113,-0.102902E-01
4.32434,101.127,-0.735073E-01
4.32495,101.141,0.114041E-01
4.32556,101.156,0.184219
4.32617,101.170,-0.434594E-02
4.32678,101.184,-0.923304E-02
4.32739,101.198,0.491521E-01
4.32800,101.213,-0.937578E-02
4.32861,101.227,0.685401E-01
4.32922,101.241,0.128688
4.32983,101.256,0.434272E-01
4.33044,101.270,0.653115E-01
4.33105,101.284,-0.131365
4.33167,101.298,0.751829E-02
