Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.285
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66638,15.3426,0.116585
3.66699,15.3452,0.247191
3.66760,15.3477,0.308822E-02
3.66821,15.3503,0.132892E-01
3.66882,15.3529,0.162905
3.66943,15.3554,-0.694219E-01
3.67004,15.3580,0.117345E-01
3.67065,15.3605,-0.559854E-01
3.67126,15.3631,0.189225
3.67188,15.3656,0.339361E-01
3.67249,15.3682,0.175713E-01
3.67310,15.3707,0.246149E-01
3.67371,15.3733,-0.521701E-01
3.67432,15.3758,0.208249
3.67493,15.3784,0.119205
3.67554,15.3810,0.394200E-02
3.67615,15.3835,0.276265E-01
3.67676,15.3861,-0.403009E-01
3.67737,15.3886,0.131730
3.67798,15.3912,0.550424E-01
3.67859,15.3937,0.840205E-01
3.67920,15.3963,0.407381E-01
3.67981,15.3988,0.746419E-02
3.68042,15.4014,0.214909
3.68103,15.4039,0.138257
3.68164,15.4065,-0.829106E-01
3.68225,15.4090,0.409881E-01
3.68286,15.4116,0.340203E-01
3.68347,15.4142,0.732133E-02
3.68408,15.4167,0.924314E-01
3.68469,15.4193,0.907211E-01
3.68530,15.4218,0.878725E-02
3.68591,15.4244,0.495080E-01
3.68652,15.4269,-0.104217
3.68713,15.4295,-0.128505E-01
3.68774,15.4320,-0.565676E-01
3.68835,15.4346,0.219161
3.68896,15.4371,-0.144294
3.68958,15.4397,0.159778E-01
3.69019,15.4423,-0.945820E-01
3.69080,15.4448,0.218905E-01
3.69141,15.4474,0.477317E-01
3.69202,15.4499,-0.537287E-01
3.69263,15.4525,0.106361
3.69324,15.4550,-0.423779E-01
3.69385,15.4576,0.473453E-02
3.69446,15.4601,-0.159766
3.69507,15.4627,-0.173663
3.69568,15.4652,-0.406385
3.69629,15.4678,0.240510E-02
3.69690,15.4703,0.201602E-01
3.69751,15.4729,-0.457294E-01
3.69812,15.4755,0.258080E-01
3.69873,15.4780,0.519173E-01
3.69934,15.4806,0.142355
3.69995,15.4831,0.263368
3.70056,15.4857,0.300442
3.70117,15.4882,0.135208
3.70178,15.4908,-0.607819E-01
3.70239,15.4933,0.120843
3.70300,15.4959,-0.206202
3.70361,15.4984,0.409328E-01
3.70422,15.5010,0.665863E-01
3.70483,15.5036,0.799036E-01
3.70544,15.5061,0.926417E-01
3.70605,15.5087,-0.171036E-02
3.70667,15.5112,0.339687
3.70728,15.5138,-0.393107E-01
3.70789,15.5163,-0.441815E-01
3.70850,15.5189,-0.148109E-01
3.70911,15.5214,0.563430E-01
3.70972,15.5240,-0.383361E-01
3.71033,15.5265,0.601065E-01
3.71094,15.5291,-0.213527
3.71155,15.5316,0.154552
3.71216,15.5342,0.691001E-01
3.71277,15.5368,0.470288
3.71338,15.5393,-0.369322E-01
3.71399,15.5419,0.847741E-01
3.71460,15.5444,0.280220
3.71521,15.5470,0.669423E-01
3.71582,15.5495,0.174291E-01
3.71643,15.5521,0.165794E-01
3.71704,15.5546,0.206408
3.71765,15.5572,-0.306886
3.71826,15.5597,0.420871E-01
3.71887,15.5623,-0.994178E-01
3.71948,15.5648,0.251474E-01
3.72009,15.5674,0.268768E-01
3.72070,15.5700,0.130649E-01
3.72131,15.5725,0.134183
3.72192,15.5751,0.237302
3.72253,15.5776,-0.290085E-03
3.72314,15.5802,0.308279E-01
3.72375,15.5827,0.253640
3.72437,15.5853,0.440766E-01
3.72498,15.5878,0.365147E-01
3.72559,15.5904,0.221328E-01
3.72620,15.5929,0.186886
3.72681,15.5955,-0.203087E-01
3.72742,15.5981,-0.124933E-01
3.72803,15.6006,-0.902909E-02
3.72864,15.6032,-0.416567E-01
3.72925,15.6057,0.784605E-01
3.72986,15.6083,-0.307664E-01
3.73047,15.6108,-0.147330E-01
3.73108,15.6134,-0.376998E-02
3.73169,15.6159,0.676231E-01
3.73230,15.6185,0.733099E-01
3.73291,15.6210,-0.131903E-01
3.73352,15.6236,0.903705E-01
3.73413,15.6261,-0.750982E-01
3.73474,15.6287,-0.662311E-02
3.73535,15.6313,0.242222E-01
3.73596,15.6338,-0.124927
3.73657,15.6364,-0.146447
3.73718,15.6389,-0.637492E-02
3.73779,15.6415,0.385884E-01
3.73840,15.6440,0.422702
3.73901,15.6466,-0.725168E-01
3.73962,15.6491,0.496803E-02
3.74023,15.6517,0.533144E-01
3.74084,15.6542,0.162616
3.74146,15.6568,0.722157E-01
3.74207,15.6594,0.455787E-01
3.74268,15.6619,0.156187E-01
3.74329,15.6645,0.197504
3.74390,15.6670,0.124810
3.74451,15.6696,-0.549547E-01
3.74512,15.6721,0.780765E-01
3.74573,15.6747,-0.103386
3.74634,15.6772,-0.900451E-01
3.74695,15.6798,0.567160E-02
3.74756,15.6823,0.645281E-01
3.74817,15.6849,0.311192E-02
3.74878,15.6874,0.180058
3.74939,15.6900,0.614983E-01
3.75000,15.6926,-0.628710E-01
3.75061,15.6951,-0.402915E-01
3.75122,15.6977,0.600276E-01
3.75183,15.7002,-0.118593
3.75244,15.7028,0.133169E-01
3.75305,15.7053,-0.122220
3.75366,15.7079,-0.151929
3.75427,15.7104,-0.531252E-01
3.75488,15.7130,0.224253
3.75549,15.7155,0.269210E-01
3.75610,15.7181,0.112378
3.75671,15.7207,-0.286831E-01
3.75732,15.7232,-0.354765E-01
3.75793,15.7258,0.278701E-01
3.75854,15.7283,0.988802E-01
3.75916,15.7309,-0.617825E-02
3.75977,15.7334,-0.146407E-01
3.76038,15.7360,-0.747379E-01
3.76099,15.7385,0.160222E-01
3.76160,15.7411,-0.135528
3.76221,15.7436,0.124695
3.76282,15.7462,0.193450
3.76343,15.7487,-0.650377E-01
3.76404,15.7513,-0.381309E-02
3.76465,15.7539,0.395114E-01
3.76526,15.7564,-0.253566E-03
3.76587,15.7590,0.672269E-02
3.76648,15.7615,-0.294922
3.76709,15.7641,0.478469E-01
3.76770,15.7666,0.219299
3.76831,15.7692,0.197991
3.76892,15.7717,-0.412061E-01
3.76953,15.7743,-0.362392E-01
3.77014,15.7768,0.100341
3.77075,15.7794,0.502364E-01
3.77136,15.7820,-0.232138
3.77197,15.7845,-0.426187E-02
3.77258,15.7871,0.162444
3.77319,15.7896,-0.230416
3.77380,15.7922,0.383282E-01
3.77441,15.7947,0.142449
3.77502,15.7973,0.195138E-01
3.77563,15.7998,-0.371234E-01
3.77625,15.8024,-0.952098E-01
3.77686,15.8049,0.462247E-01
3.77747,15.8075,0.189160E-02
3.77808,15.8100,-0.110623
3.77869,15.8126,-0.101673
3.77930,15.8152,0.755561E-01
3.77991,15.8177,-0.277498E-01
3.78052,15.8203,0.379159E-01
3.78113,15.8228,0.805114E-01
3.78174,15.8254,-0.718187E-01
3.78235,15.8279,0.500070E-01
3.78296,15.8305,-0.509348E-01
3.78357,15.8330,0.115089
3.78418,15.8356,-0.147084E-02
3.78479,15.8381,-0.173312E-01
3.78540,15.8407,-0.314488
3.78601,15.8432,-0.266070E-01
3.78662,15.8458,0.219925E-02
3.78723,15.8484,0.780702E-01
3.78784,15.8509,-0.697218E-01
3.78845,15.8535,0.569831E-01
3.78906,15.8560,-0.711442E-03
3.78967,15.8586,-0.911088E-01
3.79028,15.8611,0.236781E-01
3.79089,15.8637,-0.209678E-01
3.79150,15.8662,0.417995E-01
3.79211,15.8688,0.513883E-01
3.79272,15.8713,0.329665
3.79333,15.8739,-0.310027E-02
3.79395,15.8765,0.407996E-01
3.79456,15.8790,-0.297084E-01
3.79517,15.8816,0.715093E-01
3.79578,15.8841,0.320524E-01
3.79639,15.8867,0.124480E-01
3.79700,15.8892,0.818335E-01
3.79761,15.8918,-0.372706
3.79822,15.8943,0.123784
3.79883,15.8969,0.220951
3.79944,15.8994,0.112414
3.80005,15.9020,0.508723E-01
3.80066,15.9045,-0.611951E-01
3.80127,15.9071,0.957009E-02
3.80188,15.9097,0.105546
3.80249,15.9122,-0.123793E-01
3.80310,15.9148,0.857615E-01
3.80371,15.9173,-0.121293
3.80432,15.9199,0.286352
3.80493,15.9224,0.414099E-01
3.80554,15.9250,-0.259600E-01
3.80615,15.9275,0.656629E-01
3.80676,15.9301,-0.808937E-01
3.80737,15.9326,-0.252619E-01
3.80798,15.9352,0.188512
3.80859,15.9378,0.101690
3.80920,15.9403,-0.546292E-01
3.80981,15.9429,0.244854E-01
3.81042,15.9454,0.231334
3.81104,15.9480,0.433247
3.81165,15.9505,0.237665
3.81226,15.9531,-0.113536
3.81287,15.9556,0.217986
3.81348,15.9582,-0.113436
3.81409,15.9607,0.574896E-01
3.81470,15.9633,-0.412380E-02
3.81531,15.9658,0.382693
3.81592,15.9684,-0.280607E-01
3.81653,15.9710,0.293846E-01
3.81714,15.9735,0.874941E-01
3.81775,15.9761,0.103433
3.81836,15.9786,-0.611131E-03
3.81897,15.9812,-0.130540
3.81958,15.9837,0.520634E-01
3.82019,15.9863,-0.128837
3.82080,15.9888,-0.137447
3.82141,15.9914,0.446384E-01
3.82202,15.9939,-0.134859
3.82263,15.9965,0.115294
3.82324,15.9991,0.191256E-02
3.82385,16.0016,0.310608
3.82446,16.0042,0.235155E-01
3.82507,16.0067,0.390770E-01
3.82568,16.0093,0.424482E-01
3.82629,16.0118,-0.124435
3.82690,16.0144,-0.367536E-01
3.82751,16.0169,-0.360913E-02
3.82812,16.0195,-0.251730E-02
3.82874,16.0220,-0.294816E-01
3.82935,16.0246,-0.638395E-01
3.82996,16.0271,-0.117877
3.83057,16.0297,-0.698886E-01
3.83118,16.0323,-0.133294
3.83179,16.0348,-0.628609E-01
3.83240,16.0374,0.105057
3.83301,16.0399,0.165816E-01
3.83362,16.0425,0.129515E-01
3.83423,16.0450,-0.103462E-01
3.83484,16.0476,0.159176
3.83545,16.0501,0.175568E-01
3.83606,16.0527,-0.133600E-02
3.83667,16.0552,0.756585E-01
3.83728,16.0578,0.270779
3.83789,16.0604,-0.129169
3.83850,16.0629,0.250914
3.83911,16.0655,-0.114517
3.83972,16.0680,0.420829E-02
3.84033,16.0706,0.512850E-01
3.84094,16.0731,-0.482294E-01
3.84155,16.0757,0.693055E-01
3.84216,16.0782,0.949705E-01
3.84277,16.0808,-0.141421
3.84338,16.0833,0.339466E-01
3.84399,16.0859,0.449507E-01
3.84460,16.0884,0.258387E-01
3.84521,16.0910,-0.843487E-01
3.84583,16.0936,-0.542706E-02
3.84644,16.0961,-0.794535E-01
3.84705,16.0987,0.241266E-03
3.84766,16.1012,-0.351896
3.84827,16.1038,-0.235498E-01
3.84888,16.1063,0.114914
3.84949,16.1089,-0.505345E-01
3.85010,16.1114,-0.118738
3.85071,16.1140,-0.123852
3.85132,16.1165,-0.162827E-01
3.85193,16.1191,-0.428258E-01
3.85254,16.1216,-0.124641
3.85315,16.1242,-0.151764
3.85376,16.1268,-0.281005
3.85437,16.1293,-0.372060
3.85498,16.1319,0.151655
3.85559,16.1344,0.305885E-03
3.85620,16.1370,0.369785E-01
3.85681,16.1395,0.295319E-01
3.85742,16.1421,0.484776E-01
3.85803,16.1446,-0.578668E-01
3.85864,16.1472,0.144028E-01
3.85925,16.1497,-0.812017E-01
3.85986,16.1523,0.207988
3.86047,16.1549,0.704091E-02
3.86108,16.1574,0.376629E-02
3.86169,16.1600,-0.236242E-01
3.86230,16.1625,0.756404E-01
3.86292,16.1651,-0.212949
3.86353,16.1676,0.164206
3.86414,16.1702,0.125913E-01
3.86475,16.1727,-0.115835
3.86536,16.1753,0.204764
3.86597,16.1778,-0.298253
3.86658,16.1804,-0.122299
3.86719,16.1829,-0.217663E-01
3.86780,16.1855,0.486538E-01
3.86841,16.1881,0.145351
3.86902,16.1906,-0.528086E-01
3.86963,16.1932,0.147697
3.87024,16.1957,0.336871
3.87085,16.1983,-0.121832
3.87146,16.2008,0.122058
3.87207,16.2034,0.525698E-01
3.87268,16.2059,-0.182792E-01
3.87329,16.2085,-0.495572E-01
3.87390,16.2110,-0.713542E-01
3.87451,16.2136,-0.135798E-02
3.87512,16.2162,0.681402E-01
3.87573,16.2187,-0.165413E-01
3.87634,16.2213,0.259277
3.87695,16.2238,0.361186E-01
3.87756,16.2264,0.399707E-02
3.87817,16.2289,0.464698E-01
3.87878,16.2315,0.175327
3.87939,16.2340,-0.258135E-01
3.88000,16.2366,0.733839E-02
3.88062,16.2391,-0.510394E-01
3.88123,16.2417,-0.534886E-02
3.88184,16.2442,0.599360E-01
3.88245,16.2468,-0.237814E-01
3.88306,16.2494,0.119813
3.88367,16.2519,0.737329E-01
3.88428,16.2545,0.407259E-01
3.88489,16.2570,0.607364E-03
3.88550,16.2596,0.170956E-02
3.88611,16.2621,0.231602E-01
3.88672,16.2647,-0.357552E-02
3.88733,16.2672,-0.710463E-01
3.88794,16.2698,-0.316791E-02
3.88855,16.2723,0.375382E-01
3.88916,16.2749,0.145831E-01
3.88977,16.2775,0.494951E-01
3.89038,16.2800,0.119503
3.89099,16.2826,0.115476
3.89160,16.2851,0.290416E-01
3.89221,16.2877,-0.551445E-01
3.89282,16.2902,-0.136943
3.89343,16.2928,-0.178785E-02
3.89404,16.2953,-0.158565
3.89465,16.2979,-0.143698
3.89526,16.3004,0.602026E-01
3.89587,16.3030,0.380990E-01
3.89648,16.3055,0.411835
3.89709,16.3081,0.534705E-02
3.89771,16.3107,0.287627E-01
3.89832,16.3132,0.123258
3.89893,16.3158,0.245948
3.89954,16.3183,0.162350
3.90015,16.3209,-0.298545E-02
3.90076,16.3234,-0.524340E-01
3.90137,16.3260,-0.156641E-02
3.90198,16.3285,-0.110940E-01
3.90259,16.3311,-0.224028E-01
3.90320,16.3336,0.874579E-02
3.90381,16.3362,0.113300
3.90442,16.3387,0.873298E-01
3.90503,16.3413,0.356156E-01
3.90564,16.3439,-0.170836
3.90625,16.3464,0.646421E-02
3.90686,16.3490,-0.689450E-01
3.90747,16.3515,-0.158818E-02
3.90808,16.3541,0.271788E-01
3.90869,16.3566,0.757406E-02
3.90930,16.3592,-0.963027E-01
3.90991,16.3617,0.125037E-01
3.91052,16.3643,-0.120949
3.91113,16.3668,-0.990497E-02
3.91174,16.3694,-0.545057E-01
3.91235,16.3720,0.555381E-03
3.91296,16.3745,0.584339
3.91357,16.3771,-0.217146E-01
3.91418,16.3796,-0.549036
3.91479,16.3822,0.106807
3.91541,16.3847,0.280856E-03
3.91602,16.3873,-0.898039E-01
3.91663,16.3898,-0.670441E-02
3.91724,16.3924,0.142325
3.91785,16.3949,0.145703
3.91846,16.3975,-0.543108E-01
3.91907,16.4000,0.197298
3.91968,16.4026,-0.148778
3.92029,16.4052,0.366924
3.92090,16.4077,0.398736E-01
3.92151,16.4103,-0.703176E-01
3.92212,16.4128,0.183174
3.92273,16.4154,0.753417E-03
3.92334,16.4179,0.136430E-01
3.92395,16.4205,-0.107760
3.92456,16.4230,-0.937329E-01
3.92517,16.4256,0.246061E-01
3.92578,16.4281,0.123090
3.92639,16.4307,0.129037
3.92700,16.4333,-0.928086E-01
3.92761,16.4358,-0.149617E-01
3.92822,16.4384,0.234801
3.92883,16.4409,-0.199502E-01
3.92944,16.4435,0.359260E-01
3.93005,16.4460,-0.387535E-02
3.93066,16.4486,-0.156267
3.93127,16.4511,0.379488E-01
3.93188,16.4537,0.121873
3.93250,16.4562,-0.169709E-01
3.93311,16.4588,-0.123036
3.93372,16.4613,-0.109696E-01
3.93433,16.4639,-0.160391
3.93494,16.4665,-0.690380E-02
3.93555,16.4690,-0.275709
3.93616,16.4716,0.394329E-01
3.93677,16.4741,-0.216955
3.93738,16.4767,-0.398842E-01
3.93799,16.4792,-0.854245E-01
3.93860,16.4818,-0.130969
3.93921,16.4843,-0.111553
3.93982,16.4869,0.772318E-01
3.94043,16.4894,-0.122134
3.94104,16.4920,-0.375697E-01
3.94165,16.4946,-0.103395
3.94226,16.4971,0.244924E-01
3.94287,16.4997,-0.234789
3.94348,16.5022,0.524108E-02
3.94409,16.5048,-0.595515E-01
3.94470,16.5073,-0.260482E-01
3.94531,16.5099,0.201364
3.94592,16.5124,-0.155862
3.94653,16.5150,0.548323E-01
3.94714,16.5175,-0.104975
3.94775,16.5201,-0.126345
3.94836,16.5226,-0.124634
3.94897,16.5252,-0.178634
3.94958,16.5278,0.618231E-02
3.95020,16.5303,-0.193707
3.95081,16.5329,-0.402814
3.95142,16.5354,-0.831257E-02
3.95203,16.5380,-0.206155E-01
3.95264,16.5405,0.231401E-01
3.95325,16.5431,0.724475E-01
3.95386,16.5456,-0.368647E-03
3.95447,16.5482,0.173026
3.95508,16.5507,0.134186E-02
3.95569,16.5533,0.266051E-01
3.95630,16.5559,-0.240173E-02
3.95691,16.5584,0.936161E-01
3.95752,16.5610,-0.118158
3.95813,16.5635,0.338458E-01
3.95874,16.5661,-0.434909E-01
3.95935,16.5686,-0.322070E-01
3.95996,16.5712,-0.146166
3.96057,16.5737,-0.155192
3.96118,16.5763,-0.106435
3.96179,16.5788,0.304760E-01
3.96240,16.5814,0.679874E-01
3.96301,16.5839,-0.738423E-01
3.96362,16.5865,0.317348
3.96423,16.5891,-0.263902
3.96484,16.5916,-0.125446
3.96545,16.5942,0.472569
3.96606,16.5967,-0.125235
3.96667,16.5993,-0.226082
3.96729,16.6018,-0.523719E-01
3.96790,16.6044,0.358107
3.96851,16.6069,0.340951
3.96912,16.6095,0.919434E-02
3.96973,16.6120,-0.184728
3.97034,16.6146,0.310439E-01
3.97095,16.6171,-0.786899E-01
3.97156,16.6197,0.260878E-01
3.97217,16.6223,-0.102557
3.97278,16.6248,0.207316E-01
3.97339,16.6274,0.157513
3.97400,16.6299,-0.143224
3.97461,16.6325,-0.100404
3.97522,16.6350,-0.433669E-01
3.97583,16.6376,0.747385E-01
3.97644,16.6401,-0.269546
3.97705,16.6427,0.338561E-01
3.97766,16.6452,-0.129633
3.97827,16.6478,-0.896209E-01
3.97888,16.6504,0.234593E-01
3.97949,16.6529,-0.208862
3.98010,16.6555,-0.102828
3.98071,16.6580,-0.739013E-01
3.98132,16.6606,-0.498965E-01
3.98193,16.6631,0.137133
3.98254,16.6657,0.140911
3.98315,16.6682,-0.189491E-01
3.98376,16.6708,0.110996E-01
3.98438,16.6733,0.900422E-02
3.98499,16.6759,-0.375845
3.98560,16.6784,-0.740503E-01
3.98621,16.6810,-0.750779E-01
3.98682,16.6836,0.157672
3.98743,16.6861,-0.411772E-01
3.98804,16.6887,-0.113483
3.98865,16.6912,-0.513619E-02
3.98926,16.6938,0.463275E-01
3.98987,16.6963,0.114836
3.99048,16.6989,0.140074E-02
3.99109,16.7014,-0.454244E-01
3.99170,16.7040,0.185100
3.99231,16.7065,0.174860E-03
3.99292,16.7091,-0.123798
3.99353,16.7117,0.535529E-01
3.99414,16.7142,-0.219399E-01
3.99475,16.7168,-0.331062E-01
3.99536,16.7193,0.872250E-01
3.99597,16.7219,0.438319E-01
3.99658,16.7244,-0.408687E-01
3.99719,16.7270,-0.110587E-01
3.99780,16.7295,0.145851E-01
3.99841,16.7321,-0.717203E-01
3.99902,16.7346,0.249362E-01
3.99963,16.7372,-0.138550E-01
4.00024,16.7397,-0.837478E-01
4.00085,16.7423,0.106996
4.00146,16.7449,0.615734E-01
4.00208,16.7474,-0.109291E-01
4.00269,16.7500,-0.695196E-01
4.00330,16.7525,0.338097E-01
4.00391,16.7551,-0.105814
4.00452,16.7576,-0.234488E-01
4.00513,16.7602,0.568604E-02
4.00574,16.7627,0.816960E-01
4.00635,16.7653,0.106400
4.00696,16.7678,-0.758020E-01
4.00757,16.7704,0.480416E-01
4.00818,16.7730,0.296486E-01
4.00879,16.7755,-0.461577E-01
4.00940,16.7781,-0.153931E-01
4.01001,16.7806,-0.139768E-01
4.01062,16.7832,0.186105
4.01123,16.7857,0.392747E-01
4.01184,16.7883,-0.203817E-01
4.01245,16.7908,0.935901E-02
4.01306,16.7934,0.134955E-01
4.01367,16.7959,0.242289E-01
4.01428,16.7985,0.493296E-01
4.01489,16.8010,0.585711E-01
4.01550,16.8036,0.198107
4.01611,16.8062,0.360844
4.01672,16.8087,0.148585
4.01733,16.8113,-0.125149E-01
4.01794,16.8138,0.483024E-01
4.01855,16.8164,0.841663E-02
4.01917,16.8189,0.488845E-01
4.01978,16.8215,0.178425
4.02039,16.8240,0.415413E-01
4.02100,16.8266,0.169357
4.02161,16.8291,-0.130417E-01
4.02222,16.8317,0.329169
4.02283,16.8343,-0.629936E-01
4.02344,16.8368,0.627382E-01
4.02405,16.8394,0.594580E-01
4.02466,16.8419,-0.826678E-01
4.02527,16.8445,0.375219E-01
4.02588,16.8470,0.782908E-01
4.02649,16.8496,-0.148615
4.02710,16.8521,0.811879E-01
4.02771,16.8547,0.519742E-02
4.02832,16.8572,-0.330874E-01
4.02893,16.8598,0.204938
4.02954,16.8623,-0.199500E-01
4.03015,16.8649,0.604201E-01
4.03076,16.8675,-0.165098
4.03137,16.8700,-0.235794E-01
4.03198,16.8726,0.132818
4.03259,16.8751,0.209261E-01
4.03320,16.8777,-0.603792E-01
4.03381,16.8802,-0.447258E-01
4.03442,16.8828,-0.629824E-01
4.03503,16.8853,-0.327522E-01
4.03564,16.8879,0.445292E-01
4.03625,16.8904,-0.257174E-01
4.03687,16.8930,-0.664820E-01
4.03748,16.8955,-0.425674E-01
4.03809,16.8981,0.851590E-01
4.03870,16.9007,0.390647E-01
4.03931,16.9032,0.377032E-02
4.03992,16.9058,-0.162041E-01
4.04053,16.9083,-0.101567E-01
4.04114,16.9109,-0.184907
4.04175,16.9134,-0.632749E-01
4.04236,16.9160,0.367865E-01
4.04297,16.9185,0.293942
4.04358,16.9211,-0.130568
4.04419,16.9236,0.414038E-01
4.04480,16.9262,-0.138370
4.04541,16.9288,0.453233E-01
4.04602,16.9313,-0.990692E-01
4.04663,16.9339,0.575003E-02
4.04724,16.9364,-0.433714
4.04785,16.9390,-0.533375E-01
4.04846,16.9415,0.603677E-01
4.04907,16.9441,0.740529E-02
4.04968,16.9466,-0.243980
4.05029,16.9492,0.157497
4.05090,16.9517,-0.801419E-02
4.05151,16.9543,-0.103532E-01
4.05212,16.9568,0.158826E-01
4.05273,16.9594,-0.272177E-01
4.05334,16.9620,-0.245053E-01
4.05396,16.9645,-0.632735E-01
4.05457,16.9671,0.116848
4.05518,16.9696,-0.133897
4.05579,16.9722,-0.125713E-02
4.05640,16.9747,-0.281440E-01
4.05701,16.9773,-0.170395
4.05762,16.9798,-0.821539E-02
4.05823,16.9824,0.128804
4.05884,16.9849,-0.589760E-01
4.05945,16.9875,-0.105487
4.06006,16.9901,-0.375338E-01
4.06067,16.9926,-0.261502
4.06128,16.9952,0.188467E-01
4.06189,16.9977,-0.493798
4.06250,17.0003,-0.244585E-01
4.06311,17.0028,0.343229
4.06372,17.0054,0.224814E-02
4.06433,17.0079,0.125709
4.06494,17.0105,0.657184E-01
4.06555,17.0130,-0.183100
4.06616,17.0156,-0.773438E-01
4.06677,17.0181,0.738635E-01
4.06738,17.0207,-0.884087E-01
4.06799,17.0233,-0.120824
4.06860,17.0258,0.186069
4.06921,17.0284,0.211036E-01
4.06982,17.0309,0.400487E-01
4.07043,17.0335,-0.421644E-02
4.07104,17.0360,0.103416
4.07166,17.0386,0.601418E-01
4.07227,17.0411,0.160710
4.07288,17.0437,-0.819121E-01
4.07349,17.0462,-0.154376E-01
4.07410,17.0488,-0.165425E-02
4.07471,17.0514,0.226888
4.07532,17.0539,0.194115
4.07593,17.0565,0.155778
4.07654,17.0590,0.145109
4.07715,17.0616,0.230646
4.07776,17.0641,0.890695E-01
4.07837,17.0667,-0.269546E-01
4.07898,17.0692,-0.347418E-01
4.07959,17.0718,0.852786E-01
4.08020,17.0743,-0.181107
4.08081,17.0769,0.608667E-01
4.08142,17.0794,-0.554242E-01
4.08203,17.0820,-0.315814E-01
4.08264,17.0846,-0.197332
4.08325,17.0871,0.630494E-01
4.08386,17.0897,-0.551441E-01
4.08447,17.0922,0.765793E-01
4.08508,17.0948,0.211923E-01
4.08569,17.0973,0.102564
4.08630,17.0999,0.177639
4.08691,17.1024,-0.278952E-01
4.08752,17.1050,0.143508E-01
4.08813,17.1075,0.331523E-01
4.08875,17.1101,-0.215981
4.08936,17.1127,0.188960
4.08997,17.1152,-0.448954E-01
4.09058,17.1178,0.296006E-01
4.09119,17.1203,0.362476E-01
4.09180,17.1229,0.347605E-01
4.09241,17.1254,-0.339416E-02
4.09302,17.1280,0.447940E-01
4.09363,17.1305,0.692555E-01
4.09424,17.1331,0.869179E-01
4.09485,17.1356,0.766318E-01
4.09546,17.1382,0.160238
4.09607,17.1407,-0.325768E-01
4.09668,17.1433,0.318409
4.09729,17.1459,0.802823E-01
4.09790,17.1484,0.560136E-01
4.09851,17.1510,-0.161192
4.09912,17.1535,0.964735E-01
4.09973,17.1561,0.459233E-01
4.10034,17.1586,0.436936E-01
4.10095,17.1612,0.128473
4.10156,17.1637,0.286602
4.10217,17.1663,0.851658E-01
4.10278,17.1688,-0.925103E-01
4.10339,17.1714,-0.159878
4.10400,17.1739,-0.983390E-02
4.10461,17.1765,-0.228975E-01
4.10522,17.1791,0.125930
4.10583,17.1816,-0.142111
4.10645,17.1842,0.338277
4.10706,17.1867,0.558255E-01
4.10767,17.1893,-0.352090
4.10828,17.1918,0.135500E-01
4.10889,17.1944,0.673156E-01
4.10950,17.1969,-0.112245
4.11011,17.1995,-0.716633E-01
4.11072,17.2020,-0.419050E-02
4.11133,17.2046,0.397191
4.11194,17.2072,0.105509
4.11255,17.2097,0.215683E-01
4.11316,17.2123,0.100362
4.11377,17.2148,-0.297563
4.11438,17.2174,0.878520E-01
4.11499,17.2199,0.587182E-01
4.11560,17.2225,-0.276744E-01
4.11621,17.2250,-0.567791E-01
4.11682,17.2276,0.570675
4.11743,17.2301,-0.222373
4.11804,17.2327,0.260291E-01
4.11865,17.2352,0.815243E-01
4.11926,17.2378,0.282705E-01
4.11987,17.2404,0.845194E-01
4.12048,17.2429,0.176951
4.12109,17.2455,0.227641
4.12170,17.2480,0.345469E-01
4.12231,17.2506,-0.649552E-02
4.12292,17.2531,0.410674E-01
4.12354,17.2557,-0.538670E-01
4.12415,17.2582,0.825597E-01
4.12476,17.2608,-0.104109
4.12537,17.2633,-0.613949E-01
4.12598,17.2659,0.457113E-01
4.12659,17.2685,-0.277097E-01
4.12720,17.2710,-0.223038E-01
4.12781,17.2736,-0.159769
4.12842,17.2761,-0.985157E-01
4.12903,17.2787,0.204537E-01
4.12964,17.2812,0.605066E-01
4.13025,17.2838,-0.192909
4.13086,17.2863,0.772113E-01
4.13147,17.2889,0.120130
4.13208,17.2914,0.448310E-01
4.13269,17.2940,0.110897E-01
4.13330,17.2965,0.641648E-01
4.13391,17.2991,0.206846E-01
4.13452,17.3017,0.148683
4.13513,17.3042,-0.529475E-01
4.13574,17.3068,-0.120870
4.13635,17.3093,-0.249076E-01
4.13696,17.3119,0.622700E-01
4.13757,17.3144,0.102263
4.13818,17.3170,-0.808621E-01
4.13879,17.3195,-0.525495E-01
4.13940,17.3221,0.138861E-01
4.14001,17.3246,-0.127136
4.14062,17.3272,-0.156398
4.14124,17.3298,0.165886
4.14185,17.3323,0.208064
4.14246,17.3349,-0.270497
4.14307,17.3374,-0.126533
4.14368,17.3400,-0.151754
4.14429,17.3425,0.551727E-01
4.14490,17.3451,-0.228981E-01
4.14551,17.3476,-0.227971E-02
4.14612,17.3502,0.244061
4.14673,17.3527,0.113083
