Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.847
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.05396,45.7419,0.480677E-01
4.05457,45.7488,-0.250061E-01
4.05518,45.7557,-0.149748E-02
4.05579,45.7626,-0.251614E-02
4.05640,45.7694,-0.405449E-01
4.05701,45.7763,-0.130735E-01
4.05762,45.7832,-0.237982E-01
4.05823,45.7901,-0.217066E-02
4.05884,45.7970,0.235202E-01
4.05945,45.8039,0.426138E-01
4.06006,45.8108,-0.578271E-03
4.06067,45.8177,-0.743049E-02
4.06128,45.8245,-0.443745E-01
4.06189,45.8314,-0.240519E-01
4.06250,45.8383,-0.613859E-01
4.06311,45.8452,-0.160804E-01
4.06372,45.8521,-0.189876E-02
4.06433,45.8590,-0.371387E-01
4.06494,45.8659,0.385214E-01
4.06555,45.8727,0.613780E-02
4.06616,45.8796,0.272511E-01
4.06677,45.8865,0.706942E-01
4.06738,45.8934,0.274681E-01
4.06799,45.9003,0.785536E-02
4.06860,45.9072,-0.341353E-01
4.06921,45.9141,0.657606E-01
4.06982,45.9210,0.890110E-01
4.07043,45.9278,0.455066E-02
4.07104,45.9347,0.781465E-03
4.07166,45.9416,-0.586362E-01
4.07227,45.9485,-0.363364E-01
4.07288,45.9554,-0.384179E-01
4.07349,45.9623,-0.181248E-01
4.07410,45.9692,0.362940E-02
4.07471,45.9760,0.137124E-03
4.07532,45.9829,0.999992E-02
4.07593,45.9898,-0.254494E-01
4.07654,45.9967,-0.118631E-01
4.07715,46.0036,0.327209E-01
4.07776,46.0105,0.121576
4.07837,46.0174,-0.656302E-02
4.07898,46.0243,-0.217338E-02
4.07959,46.0311,-0.193425E-01
4.08020,46.0380,0.378199E-01
4.08081,46.0449,0.698153E-02
4.08142,46.0518,0.117555E-01
4.08203,46.0587,-0.873469E-03
4.08264,46.0656,0.197230E-02
4.08325,46.0725,-0.435605E-01
4.08386,46.0793,-0.144548E-01
4.08447,46.0862,-0.229467E-01
4.08508,46.0931,0.277061E-01
4.08569,46.1000,0.212831E-01
4.08630,46.1069,-0.678150E-02
4.08691,46.1138,0.222741E-01
4.08752,46.1207,-0.107688E-01
4.08813,46.1276,-0.334808E-01
4.08875,46.1344,0.922240E-02
4.08936,46.1413,-0.967988E-01
4.08997,46.1482,0.310480E-01
4.09058,46.1551,0.975826E-04
4.09119,46.1620,-0.100253
4.09180,46.1689,-0.253171E-01
4.09241,46.1758,-0.105786E-01
4.09302,46.1826,0.107265E-01
4.09363,46.1895,0.398481E-02
4.09424,46.1964,-0.244535E-01
4.09485,46.2033,-0.236130E-01
4.09546,46.2102,-0.454093E-02
4.09607,46.2171,-0.160992E-01
4.09668,46.2240,0.183300E-02
4.09729,46.2309,-0.512259E-02
4.09790,46.2377,-0.432172E-02
4.09851,46.2446,0.392908E-03
4.09912,46.2515,-0.263190E-01
4.09973,46.2584,0.361163E-01
4.10034,46.2653,-0.241404E-02
4.10095,46.2722,0.169259E-01
4.10156,46.2791,-0.198951E-01
4.10217,46.2860,0.314720E-01
4.10278,46.2928,-0.417326E-01
4.10339,46.2997,0.293509E-02
4.10400,46.3066,-0.212811E-01
4.10461,46.3135,0.109522
4.10522,46.3204,-0.102406E-01
4.10583,46.3273,-0.722081E-01
4.10645,46.3342,-0.664022E-01
4.10706,46.3410,-0.744787E-01
4.10767,46.3479,0.558862E-01
4.10828,46.3548,-0.191389E-01
4.10889,46.3617,0.526462E-01
4.10950,46.3686,-0.429119E-01
4.11011,46.3755,-0.847549E-02
4.11072,46.3824,-0.135809E-02
4.11133,46.3893,0.232487E-01
4.11194,46.3961,0.249388E-01
4.11255,46.4030,0.439287E-01
4.11316,46.4099,0.119735E-01
4.11377,46.4168,0.103702E-01
4.11438,46.4237,0.732589E-04
4.11499,46.4306,-0.867972E-02
4.11560,46.4375,0.605037E-01
4.11621,46.4443,0.334649E-01
4.11682,46.4512,0.290135E-01
4.11743,46.4581,0.107486E-01
4.11804,46.4650,-0.421041E-02
4.11865,46.4719,-0.305321E-01
4.11926,46.4788,0.614621E-02
4.11987,46.4857,0.344172E-01
4.12048,46.4926,0.336001E-01
4.12109,46.4994,0.830911E-01
4.12170,46.5063,0.647927E-02
4.12231,46.5132,-0.407769E-02
4.12292,46.5201,-0.155599E-01
4.12354,46.5270,0.534927E-02
4.12415,46.5339,0.501431E-01
4.12476,46.5408,0.669024E-02
4.12537,46.5476,-0.439493E-01
4.12598,46.5545,-0.734978E-01
4.12659,46.5614,-0.312240E-01
4.12720,46.5683,-0.249811E-01
4.12781,46.5752,0.105525E-01
4.12842,46.5821,0.795628E-02
4.12903,46.5890,0.211618E-02
4.12964,46.5959,-0.115768E-01
4.13025,46.6027,-0.161593E-02
4.13086,46.6096,0.547083E-01
4.13147,46.6165,0.330422E-02
4.13208,46.6234,-0.140522E-01
4.13269,46.6303,-0.119956E-01
4.13330,46.6372,0.689387E-03
4.13391,46.6441,-0.701517E-01
4.13452,46.6509,0.251423E-01
4.13513,46.6578,-0.143670E-02
4.13574,46.6647,-0.473898E-02
4.13635,46.6716,0.616569E-03
4.13696,46.6785,0.196310E-01
4.13757,46.6854,0.262516E-01
4.13818,46.6923,-0.754396E-02
4.13879,46.6992,0.562296E-01
4.13940,46.7060,-0.360171E-01
4.14001,46.7129,-0.520795E-01
4.14062,46.7198,0.182440E-02
4.14124,46.7267,0.325199E-01
4.14185,46.7336,0.401469E-02
4.14246,46.7405,-0.565667E-01
4.14307,46.7474,0.227223E-01
4.14368,46.7543,0.137167E-01
4.14429,46.7611,-0.226385E-01
4.14490,46.7680,-0.542431E-02
4.14551,46.7749,0.215039E-02
4.14612,46.7818,-0.105979E-01
4.14673,46.7887,0.885375E-02
4.14734,46.7956,-0.241856E-01
4.14795,46.8025,-0.430018E-01
4.14856,46.8093,-0.699679E-01
4.14917,46.8162,-0.135057E-01
4.14978,46.8231,-0.149124E-02
4.15039,46.8300,0.888146E-01
4.15100,46.8369,0.176265E-02
4.15161,46.8438,-0.122427E-01
4.15222,46.8507,0.139446E-01
4.15283,46.8576,0.276408E-01
4.15344,46.8644,-0.501605E-01
4.15405,46.8713,0.233476E-02
4.15466,46.8782,-0.476280E-02
4.15527,46.8851,-0.111950E-01
4.15588,46.8920,-0.104856E-01
4.15649,46.8989,0.133318E-01
4.15710,46.9058,-0.275988E-01
4.15771,46.9126,0.192140E-01
4.15833,46.9195,0.991755E-02
4.15894,46.9264,0.447957E-02
4.15955,46.9333,-0.117364E-02
4.16016,46.9402,-0.579550E-01
4.16077,46.9471,0.474577E-01
4.16138,46.9540,-0.121245E-01
4.16199,46.9609,-0.140027E-01
4.16260,46.9677,0.168550E-01
4.16321,46.9746,-0.808419E-02
4.16382,46.9815,-0.383734E-01
4.16443,46.9884,-0.112993E-01
4.16504,46.9953,-0.419409E-01
4.16565,47.0022,-0.711730E-02
4.16626,47.0091,0.902292E-01
4.16687,47.0159,-0.351300E-01
4.16748,47.0228,0.163326E-01
4.16809,47.0297,0.134670E-01
4.16870,47.0366,-0.703353E-02
4.16931,47.0435,-0.368182E-02
4.16992,47.0504,-0.130743E-01
4.17053,47.0573,0.469130E-03
4.17114,47.0642,0.222043E-01
4.17175,47.0710,0.112286E-01
4.17236,47.0779,-0.462539E-01
4.17297,47.0848,-0.124945E-01
4.17358,47.0917,0.177587E-01
4.17419,47.0986,0.132856E-01
4.17480,47.1055,0.458130E-01
4.17542,47.1124,0.952398E-01
4.17603,47.1192,0.365309E-02
4.17664,47.1261,0.630041E-02
4.17725,47.1330,0.845077E-02
4.17786,47.1399,0.206357E-01
4.17847,47.1468,-0.723955E-02
4.17908,47.1537,-0.520659E-02
4.17969,47.1606,-0.684460E-02
4.18030,47.1675,-0.191035E-02
4.18091,47.1743,-0.846523E-02
4.18152,47.1812,-0.143658E-01
4.18213,47.1881,-0.428464E-01
4.18274,47.1950,-0.142736E-01
4.18335,47.2019,0.514350E-01
4.18396,47.2088,-0.265020E-01
4.18457,47.2157,0.796465E-02
4.18518,47.2226,-0.778211E-01
4.18579,47.2294,-0.350685E-02
4.18640,47.2363,0.429419E-02
4.18701,47.2432,-0.353687E-03
4.18762,47.2501,-0.486856E-01
4.18823,47.2570,0.488278E-01
4.18884,47.2639,0.200224
4.18945,47.2708,0.674109E-01
4.19006,47.2776,0.249571E-01
4.19067,47.2845,0.194016E-01
4.19128,47.2914,-0.268886E-01
4.19189,47.2983,0.552886E-02
4.19250,47.3052,-0.479076E-01
4.19312,47.3121,0.613247E-02
4.19373,47.3190,0.118252E-01
4.19434,47.3259,-0.113730E-01
4.19495,47.3327,-0.148899
4.19556,47.3396,-0.417211E-01
4.19617,47.3465,-0.858347E-02
4.19678,47.3534,0.595432E-03
4.19739,47.3603,-0.892406E-02
4.19800,47.3672,-0.590213E-02
4.19861,47.3741,-0.814967E-02
4.19922,47.3809,0.445184E-01
4.19983,47.3878,0.264288E-01
4.20044,47.3947,0.302759E-02
4.20105,47.4016,0.140340E-01
4.20166,47.4085,0.285130E-01
4.20227,47.4154,0.320772E-01
4.20288,47.4223,-0.998036E-01
4.20349,47.4292,-0.471377E-01
4.20410,47.4360,-0.231954E-02
4.20471,47.4429,-0.211022E-01
4.20532,47.4498,0.852393E-02
4.20593,47.4567,-0.120457E-01
4.20654,47.4636,-0.985340E-02
4.20715,47.4705,0.825203E-01
4.20776,47.4774,0.486160E-01
4.20837,47.4842,0.667614E-01
4.20898,47.4911,0.390735E-02
4.20959,47.4980,-0.915659E-02
4.21021,47.5049,0.137695E-02
4.21082,47.5118,-0.245455E-02
4.21143,47.5187,0.284359E-02
4.21204,47.5256,0.173212E-03
4.21265,47.5325,-0.106574E-01
4.21326,47.5393,0.345657E-01
4.21387,47.5462,-0.173567E-01
4.21448,47.5531,-0.213877E-01
4.21509,47.5600,-0.277524E-01
4.21570,47.5669,-0.974330E-02
4.21631,47.5738,-0.159690E-01
4.21692,47.5807,0.444314E-01
4.21753,47.5875,-0.217691E-01
4.21814,47.5944,0.166322E-01
4.21875,47.6013,0.271570E-01
4.21936,47.6082,0.375476E-01
4.21997,47.6151,-0.828725E-02
4.22058,47.6220,-0.387646E-01
4.22119,47.6289,-0.233723E-01
4.22180,47.6358,-0.106704
4.22241,47.6426,-0.251629E-01
4.22302,47.6495,-0.123019E-01
4.22363,47.6564,0.409542E-01
4.22424,47.6633,-0.937868E-01
4.22485,47.6702,0.806723E-03
4.22546,47.6771,0.392806E-01
4.22607,47.6840,-0.206050E-02
4.22668,47.6909,0.411449E-01
4.22729,47.6977,-0.272250E-01
4.22791,47.7046,-0.102394E-01
4.22852,47.7115,0.836292E-02
4.22913,47.7184,-0.282310E-01
4.22974,47.7253,0.471496E-01
4.23035,47.7322,-0.252351E-01
4.23096,47.7391,0.297733E-01
4.23157,47.7459,-0.350287E-01
4.23218,47.7528,0.216967E-01
4.23279,47.7597,0.737391E-02
4.23340,47.7666,0.394134E-01
4.23401,47.7735,0.219648E-01
4.23462,47.7804,0.144129E-01
4.23523,47.7873,-0.633811E-02
4.23584,47.7942,0.711633E-02
4.23645,47.8010,0.107313E-01
4.23706,47.8079,-0.682125E-01
4.23767,47.8148,0.300372E-01
4.23828,47.8217,0.449907E-02
4.23889,47.8286,0.172597E-02
4.23950,47.8355,0.419480E-02
4.24011,47.8424,-0.189179E-01
4.24072,47.8492,-0.124672
4.24133,47.8561,0.318496E-01
4.24194,47.8630,0.107741E-01
4.24255,47.8699,-0.815569E-02
4.24316,47.8768,0.803932E-02
4.24377,47.8837,-0.869082E-02
4.24438,47.8906,0.104576E-01
4.24500,47.8975,0.522161E-01
4.24561,47.9043,-0.930935E-01
4.24622,47.9112,0.925108E-03
4.24683,47.9181,0.259761E-02
4.24744,47.9250,-0.273110E-01
4.24805,47.9319,-0.223194E-01
4.24866,47.9388,-0.356053E-01
4.24927,47.9457,-0.232268E-02
4.24988,47.9525,-0.114339E-02
4.25049,47.9594,-0.522970E-01
4.25110,47.9663,-0.190258E-01
4.25171,47.9732,0.795831E-03
4.25232,47.9801,0.692063E-02
4.25293,47.9870,-0.215866E-01
4.25354,47.9939,0.144154E-01
4.25415,48.0008,-0.168254E-02
4.25476,48.0076,-0.388318E-02
4.25537,48.0145,0.130894E-01
4.25598,48.0214,-0.114717E-01
4.25659,48.0283,-0.146236E-01
4.25720,48.0352,0.800265E-02
4.25781,48.0421,-0.871425E-02
4.25842,48.0490,0.182500E-01
4.25903,48.0558,-0.415952E-01
4.25964,48.0627,0.722015E-02
4.26025,48.0696,-0.724810E-01
4.26086,48.0765,0.157795E-01
4.26147,48.0834,0.250391E-01
4.26208,48.0903,0.479106E-01
4.26270,48.0972,-0.317227E-02
4.26331,48.1041,-0.309697E-01
4.26392,48.1109,-0.253605E-01
4.26453,48.1178,-0.287552E-01
4.26514,48.1247,-0.327952E-01
4.26575,48.1316,0.748135E-02
4.26636,48.1385,0.358216E-01
4.26697,48.1454,0.100832E-01
4.26758,48.1523,-0.192187E-01
4.26819,48.1592,0.762755E-02
4.26880,48.1660,0.203462E-01
4.26941,48.1729,-0.407374E-01
4.27002,48.1798,-0.445406E-02
4.27063,48.1867,0.394398E-02
4.27124,48.1936,-0.150194E-01
4.27185,48.2005,0.120098E-01
4.27246,48.2074,-0.210582E-01
4.27307,48.2142,-0.211601E-01
4.27368,48.2211,-0.891054E-02
4.27429,48.2280,0.135418E-01
4.27490,48.2349,0.766743E-02
4.27551,48.2418,0.263426E-01
4.27612,48.2487,0.339546E-01
4.27673,48.2556,-0.447152E-01
4.27734,48.2625,-0.301070E-02
4.27795,48.2693,0.774032E-01
4.27856,48.2762,0.786126E-01
4.27917,48.2831,0.457606E-01
4.27979,48.2900,0.400587E-01
4.28040,48.2969,0.730721E-02
4.28101,48.3038,-0.468488E-01
4.28162,48.3107,-0.215094E-01
4.28223,48.3175,0.184509E-01
4.28284,48.3244,0.166389
4.28345,48.3313,0.384595E-01
4.28406,48.3382,-0.100258
4.28467,48.3451,0.137358
4.28528,48.3520,-0.119545
4.28589,48.3589,0.270169E-01
4.28650,48.3658,-0.249622E-01
4.28711,48.3726,-0.355131E-01
4.28772,48.3795,0.562774E-02
4.28833,48.3864,-0.265079E-01
4.28894,48.3933,0.102833E-01
4.28955,48.4002,0.133237
4.29016,48.4071,0.562330E-02
4.29077,48.4140,-0.161216E-01
4.29138,48.4208,-0.239348E-01
4.29199,48.4277,0.133278E-01
4.29260,48.4346,0.402740E-01
4.29321,48.4415,-0.780568E-02
4.29382,48.4484,-0.184660E-01
4.29443,48.4553,0.624672E-02
4.29504,48.4622,0.170428E-01
4.29565,48.4691,0.252340E-01
4.29626,48.4759,-0.567493E-01
4.29688,48.4828,-0.181908E-01
4.29749,48.4897,0.237562E-01
4.29810,48.4966,-0.519189E-01
4.29871,48.5035,-0.253220E-01
4.29932,48.5104,0.449299E-01
4.29993,48.5173,0.166751E-01
4.30054,48.5241,0.400307E-02
4.30115,48.5310,0.102860E-01
4.30176,48.5379,-0.741942E-01
4.30237,48.5448,0.129186
4.30298,48.5517,-0.519973E-01
4.30359,48.5586,0.198537E-01
4.30420,48.5655,0.802453E-02
4.30481,48.5724,-0.429166E-01
4.30542,48.5792,-0.219371E-01
4.30603,48.5861,-0.133012E-01
4.30664,48.5930,0.470998E-01
4.30725,48.5999,0.451584E-02
4.30786,48.6068,0.625271E-02
4.30847,48.6137,0.690444E-02
4.30908,48.6206,0.841458E-01
4.30969,48.6275,-0.686405E-02
4.31030,48.6343,-0.176413E-01
4.31091,48.6412,-0.233954E-01
4.31152,48.6481,0.100964E-01
4.31213,48.6550,0.959741E-01
4.31274,48.6619,0.471020E-01
4.31335,48.6688,-0.162020E-02
4.31396,48.6757,0.289338E-01
4.31458,48.6825,-0.222752E-01
4.31519,48.6894,-0.525129E-01
4.31580,48.6963,-0.719130E-03
4.31641,48.7032,-0.497391E-01
4.31702,48.7101,-0.403363E-01
4.31763,48.7170,-0.354170E-01
4.31824,48.7239,0.329098E-01
4.31885,48.7308,-0.412231E-01
4.31946,48.7376,-0.146449E-01
4.32007,48.7445,0.568312E-01
4.32068,48.7514,-0.658602E-01
4.32129,48.7583,-0.203180E-01
4.32190,48.7652,0.185664E-02
4.32251,48.7721,0.470121E-01
4.32312,48.7790,0.511263E-02
4.32373,48.7858,-0.489389E-03
4.32434,48.7927,-0.272793E-01
4.32495,48.7996,0.216320E-01
4.32556,48.8065,0.168182E-01
4.32617,48.8134,0.616955E-01
4.32678,48.8203,-0.996799E-02
4.32739,48.8272,0.600653E-02
4.32800,48.8341,0.449580E-01
4.32861,48.8409,0.343793E-01
4.32922,48.8478,0.362817E-01
4.32983,48.8547,0.106243
4.33044,48.8616,-0.267400E-01
4.33105,48.8685,0.489040E-01
4.33167,48.8754,0.173272E-01
4.33228,48.8823,0.869308E-01
4.33289,48.8891,0.563725E-02
4.33350,48.8960,0.247421E-01
4.33411,48.9029,-0.100826E-02
4.33472,48.9098,0.659422E-01
4.33533,48.9167,-0.473307E-01
4.33594,48.9236,-0.101894
4.33655,48.9305,-0.263912E-01
4.33716,48.9374,-0.107671
4.33777,48.9442,0.118886E-01
4.33838,48.9511,0.308256E-01
4.33899,48.9580,0.138870E-01
4.33960,48.9649,-0.477974E-01
4.34021,48.9718,0.411148E-01
4.34082,48.9787,-0.132892E-01
4.34143,48.9856,-0.105043E-02
4.34204,48.9924,-0.398890E-02
4.34265,48.9993,0.421877E-01
4.34326,49.0062,0.318947E-01
4.34387,49.0131,0.574273E-01
4.34448,49.0200,-0.265288E-01
4.34509,49.0269,-0.488722E-01
4.34570,49.0338,-0.838101E-03
4.34631,49.0407,-0.307176E-01
4.34692,49.0475,-0.172343E-01
4.34753,49.0544,0.289770E-01
4.34814,49.0613,0.363406E-01
4.34875,49.0682,0.619477E-03
4.34937,49.0751,0.415868E-02
4.34998,49.0820,-0.817185E-01
4.35059,49.0889,-0.152945
4.35120,49.0958,0.469149E-01
4.35181,49.1026,-0.727549E-01
4.35242,49.1095,0.428277E-01
4.35303,49.1164,-0.194304E-01
4.35364,49.1233,0.224648E-01
4.35425,49.1302,-0.563936E-01
4.35486,49.1371,-0.364226E-01
4.35547,49.1440,-0.386023E-01
4.35608,49.1508,0.434470E-02
4.35669,49.1577,0.458418E-01
4.35730,49.1646,0.223004E-01
4.35791,49.1715,-0.182047E-02
4.35852,49.1784,0.219888E-02
4.35913,49.1853,-0.212995E-01
4.35974,49.1922,0.140177E-01
4.36035,49.1991,-0.817774E-02
4.36096,49.2059,-0.216550E-02
4.36157,49.2128,0.343374E-01
4.36218,49.2197,0.135848E-01
4.36279,49.2266,0.763972E-01
4.36340,49.2335,-0.341599E-01
4.36401,49.2404,-0.291203E-01
4.36462,49.2473,-0.593006E-01
4.36523,49.2541,-0.196657E-01
4.36584,49.2610,-0.452558E-01
4.36646,49.2679,-0.600111E-01
4.36707,49.2748,0.574057E-02
4.36768,49.2817,-0.812168E-02
4.36829,49.2886,-0.145466E-01
4.36890,49.2955,0.313728E-01
4.36951,49.3024,0.162149E-01
4.37012,49.3092,-0.185075E-01
4.37073,49.3161,-0.115106E-01
4.37134,49.3230,0.181822E-01
4.37195,49.3299,-0.128916E-02
4.37256,49.3368,0.184978E-02
4.37317,49.3437,0.635301E-01
4.37378,49.3506,-0.233316E-02
4.37439,49.3574,0.113100E-01
4.37500,49.3643,0.293940E-01
4.37561,49.3712,-0.959961E-02
4.37622,49.3781,-0.237115E-01
4.37683,49.3850,-0.316347E-01
4.37744,49.3919,-0.133896E-01
4.37805,49.3988,0.126093E-01
4.37866,49.4057,0.478504E-01
4.37927,49.4125,0.255367E-01
4.37988,49.4194,0.782013E-02
4.38049,49.4263,0.359994E-01
4.38110,49.4332,0.154100E-02
4.38171,49.4401,0.194339E-01
4.38232,49.4470,-0.146805E-01
4.38293,49.4539,0.232742E-01
4.38354,49.4607,0.566373E-02
4.38416,49.4676,-0.556274E-02
4.38477,49.4745,0.476241E-01
4.38538,49.4814,0.394863E-01
4.38599,49.4883,-0.205314E-01
4.38660,49.4952,-0.142625
4.38721,49.5021,-0.469475E-01
4.38782,49.5090,0.401644E-01
4.38843,49.5158,0.327143E-01
4.38904,49.5227,0.125575
4.38965,49.5296,-0.271417E-01
4.39026,49.5365,-0.108792E-01
4.39087,49.5434,0.160847E-01
4.39148,49.5503,-0.531015E-01
4.39209,49.5572,0.517612E-01
4.39270,49.5641,0.641207E-01
4.39331,49.5709,-0.672473E-01
4.39392,49.5778,-0.586249E-01
4.39453,49.5847,0.201190E-01
4.39514,49.5916,-0.383422E-01
4.39575,49.5985,-0.457442E-02
4.39636,49.6054,0.470718E-01
4.39697,49.6123,-0.404445E-01
4.39758,49.6191,-0.335856E-02
4.39819,49.6260,0.175390E-01
4.39880,49.6329,0.144822E-01
4.39941,49.6398,-0.119983
4.40002,49.6467,-0.263520E-01
4.40063,49.6536,-0.270196E-02
4.40125,49.6605,-0.326025E-01
4.40186,49.6674,-0.110629E-01
4.40247,49.6742,-0.224966E-01
4.40308,49.6811,-0.271715E-01
4.40369,49.6880,0.147496E-01
4.40430,49.6949,0.671066E-02
4.40491,49.7018,-0.582444E-01
4.40552,49.7087,-0.205526E-01
4.40613,49.7156,0.103035E-01
4.40674,49.7224,-0.271841E-01
4.40735,49.7293,-0.828413E-02
4.40796,49.7362,0.545478E-01
4.40857,49.7431,-0.122634
4.40918,49.7500,0.506978E-01
4.40979,49.7569,-0.776030E-01
4.41040,49.7638,0.433349E-01
4.41101,49.7707,-0.305001E-01
4.41162,49.7775,0.403493E-03
4.41223,49.7844,0.121669E-01
4.41284,49.7913,-0.394011E-01
4.41345,49.7982,-0.992511E-02
4.41406,49.8051,0.362998E-02
4.41467,49.8120,0.274836E-01
4.41528,49.8189,0.244059E-01
4.41589,49.8257,-0.290527E-01
4.41650,49.8326,0.321870E-02
4.41711,49.8395,-0.729948E-01
4.41772,49.8464,0.243572E-01
4.41833,49.8533,-0.373641E-01
4.41895,49.8602,-0.196990E-01
4.41956,49.8671,-0.257338E-01
4.42017,49.8740,-0.348902E-01
4.42078,49.8808,-0.131732E-01
4.42139,49.8877,-0.342459E-01
4.42200,49.8946,-0.351488E-01
4.42261,49.9015,-0.205164E-01
4.42322,49.9084,0.371172E-01
4.42383,49.9153,0.598708E-01
4.42444,49.9222,-0.178127E-01
4.42505,49.9290,-0.840515E-02
4.42566,49.9359,0.506452E-02
4.42627,49.9428,-0.138228E-01
4.42688,49.9497,-0.773523E-01
4.42749,49.9566,0.111653E-01
4.42810,49.9635,0.887116E-01
4.42871,49.9704,0.105919E-01
4.42932,49.9773,-0.214839E-01
4.42993,49.9841,0.389755E-01
4.43054,49.9910,-0.603297E-02
4.43115,49.9979,0.234347E-01
4.43176,50.0048,-0.383984E-01
4.43237,50.0117,-0.152477E-01
4.43298,50.0186,0.542205E-01
4.43359,50.0255,-0.154822E-01
4.43420,50.0324,-0.414397E-01
4.43481,50.0392,-0.100683
4.43542,50.0461,0.758085E-01
4.43604,50.0530,0.471511E-01
4.43665,50.0599,0.312439E-01
4.43726,50.0668,-0.644517E-02
4.43787,50.0737,0.291813E-01
4.43848,50.0806,0.185389E-01
4.43909,50.0874,0.414020E-02
4.43970,50.0943,0.620553E-01
4.44031,50.1012,0.110980E-01
4.44092,50.1081,-0.398919E-01
4.44153,50.1150,-0.145180E-01
4.44214,50.1219,0.274566E-01
4.44275,50.1288,0.297449E-02
4.44336,50.1357,0.413699E-01
4.44397,50.1425,-0.280324E-01
4.44458,50.1494,-0.212588E-01
4.44519,50.1563,0.115839E-01
4.44580,50.1632,0.140431E-01
4.44641,50.1701,-0.535867E-02
4.44702,50.1770,-0.199122E-01
4.44763,50.1839,0.486124E-01
4.44824,50.1907,0.633213E-02
4.44885,50.1976,-0.526880E-01
4.44946,50.2045,-0.188940E-01
4.45007,50.2114,-0.833622E-01
4.45068,50.2183,0.841388E-02
4.45129,50.2252,0.435125E-02
4.45190,50.2321,0.473065E-02
4.45251,50.2390,-0.138975E-01
4.45312,50.2458,-0.113671E-01
4.45374,50.2527,0.483076E-01
4.45435,50.2596,-0.723137E-02
4.45496,50.2665,-0.893146E-01
4.45557,50.2734,-0.704457E-01
4.45618,50.2803,-0.631965E-01
4.45679,50.2872,-0.717472E-01
4.45740,50.2940,0.373602E-01
4.45801,50.3009,-0.630927E-01
4.45862,50.3078,0.228751E-01
4.45923,50.3147,-0.837183E-01
4.45984,50.3216,0.107311
4.46045,50.3285,0.118821
4.46106,50.3354,0.612219E-02
4.46167,50.3423,0.419155E-01
4.46228,50.3491,0.736930E-02
4.46289,50.3560,0.946444E-02
4.46350,50.3629,0.803917E-01
4.46411,50.3698,-0.978058E-01
4.46472,50.3767,-0.904107E-02
4.46533,50.3836,0.466415E-01
4.46594,50.3905,0.124917E-01
4.46655,50.3973,-0.280131E-02
4.46716,50.4042,-0.867147E-01
4.46777,50.4111,-0.185201
4.46838,50.4180,-0.204444E-01
4.46899,50.4249,-0.681445E-01
4.46960,50.4318,0.325635E-01
4.47021,50.4387,0.515983E-01
4.47083,50.4456,-0.448933E-02
4.47144,50.4524,0.144602E-01
4.47205,50.4593,0.509529E-01
4.47266,50.4662,0.372247E-01
4.47327,50.4731,-0.851208E-01
4.47388,50.4800,0.849379E-01
4.47449,50.4869,0.106948E-01
4.47510,50.4938,0.590205E-01
4.47571,50.5007,0.880064E-02
4.47632,50.5075,-0.133130E-02
4.47693,50.5144,-0.498050E-02
4.47754,50.5213,-0.192137E-01
4.47815,50.5282,-0.209535E-03
4.47876,50.5351,-0.165316E-02
4.47937,50.5420,0.228448E-01
4.47998,50.5489,-0.353666E-01
4.48059,50.5557,0.951388E-02
4.48120,50.5626,0.236225E-01
4.48181,50.5695,0.154541E-01
4.48242,50.5764,0.264263E-01
4.48303,50.5833,0.194473E-01
4.48364,50.5902,-0.784141E-02
4.48425,50.5971,-0.148447E-01
4.48486,50.6040,0.429902E-02
4.48547,50.6108,-0.599418E-01
4.48608,50.6177,-0.128728E-01
4.48669,50.6246,0.173725E-01
4.48730,50.6315,0.168807E-01
4.48792,50.6384,-0.516867E-02
4.48853,50.6453,0.128622E-01
4.48914,50.6522,-0.502424E-01
4.48975,50.6590,0.412288E-01
4.49036,50.6659,0.684994E-01
4.49097,50.6728,0.852488E-01
4.49158,50.6797,0.489230E-03
4.49219,50.6866,-0.397909E-02
4.49280,50.6935,-0.611656E-03
4.49341,50.7004,-0.513642E-03
4.49402,50.7073,-0.250986E-01
4.49463,50.7141,-0.173450E-01
4.49524,50.7210,0.106258E-01
4.49585,50.7279,-0.623874E-01
4.49646,50.7348,0.625928E-02
4.49707,50.7417,0.247711E-01
4.49768,50.7486,-0.179792E-01
4.49829,50.7555,0.191518E-02
4.49890,50.7623,-0.105048E-01
4.49951,50.7692,0.437382E-02
4.50012,50.7761,-0.256731E-01
4.50073,50.7830,-0.745978E-01
4.50134,50.7899,0.256738E-01
4.50195,50.7968,0.333814E-02
4.50256,50.8037,-0.127406E-02
4.50317,50.8106,0.119384E-02
4.50378,50.8174,-0.738758E-01
4.50439,50.8243,-0.556166E-02
4.50500,50.8312,0.114718E-01
4.50562,50.8381,0.962946E-02
4.50623,50.8450,-0.261424E-01
4.50684,50.8519,0.433372E-01
4.50745,50.8588,-0.452208E-01
4.50806,50.8656,0.324751E-02
