Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85376,27.3411,0.472650
3.85437,27.3454,0.129127
3.85498,27.3497,0.369339
3.85559,27.3540,0.787886E-01
3.85620,27.3584,0.148110
3.85681,27.3627,-0.270756
3.85742,27.3670,-0.248143E-01
3.85803,27.3714,-0.139520
3.85864,27.3757,0.261038E-02
3.85925,27.3800,0.157202
3.85986,27.3844,0.311968
3.86047,27.3887,0.605910E-01
3.86108,27.3930,-0.167291E-01
3.86169,27.3974,-0.190101
3.86230,27.4017,0.183952
3.86292,27.4060,0.145462
3.86353,27.4103,-0.826783E-01
3.86414,27.4147,-0.155164
3.86475,27.4190,0.268146E-01
3.86536,27.4233,0.264318
3.86597,27.4277,0.890546E-01
3.86658,27.4320,0.105813
3.86719,27.4363,-0.155824E-01
3.86780,27.4407,-0.128317
3.86841,27.4450,0.419603
3.86902,27.4493,0.471930E-01
3.86963,27.4536,0.173323
3.87024,27.4580,0.263213
3.87085,27.4623,0.154276E-01
3.87146,27.4666,-0.106931
3.87207,27.4710,0.148768
3.87268,27.4753,0.462497E-01
3.87329,27.4796,0.277683
3.87390,27.4840,-0.766218E-01
3.87451,27.4883,-0.112928
3.87512,27.4926,-0.295725E-01
3.87573,27.4969,0.568574E-01
3.87634,27.5013,-0.219395
3.87695,27.5056,0.187098
3.87756,27.5099,-0.282316E-01
3.87817,27.5143,0.362372E-01
3.87878,27.5186,-0.762088E-01
3.87939,27.5229,-0.284547
3.88000,27.5273,0.368292E-01
3.88062,27.5316,0.261970
3.88123,27.5359,0.355000
3.88184,27.5402,0.180285
3.88245,27.5446,-0.357803E-01
3.88306,27.5489,-0.234188
3.88367,27.5532,-0.228501
3.88428,27.5576,-0.780856E-01
3.88489,27.5619,0.139111
3.88550,27.5662,-0.708123E-01
3.88611,27.5706,-0.187987
3.88672,27.5749,0.237952E-01
3.88733,27.5792,-0.188588E-01
3.88794,27.5836,0.722211E-01
3.88855,27.5879,0.273529
3.88916,27.5922,-0.382169E-02
3.88977,27.5965,0.185994
3.89038,27.6009,0.529625E-01
3.89099,27.6052,-0.306093
3.89160,27.6095,-0.166837
3.89221,27.6139,-0.123628
3.89282,27.6182,-0.947436E-02
3.89343,27.6225,0.102972E-01
3.89404,27.6269,-0.704894E-01
3.89465,27.6312,-0.345797E-01
3.89526,27.6355,-0.597137E-01
3.89587,27.6398,0.390774
3.89648,27.6442,0.460328E-01
3.89709,27.6485,-0.363044E-01
3.89771,27.6528,0.515235E-01
3.89832,27.6572,0.113585
3.89893,27.6615,-0.170278
3.89954,27.6658,-0.249182E-01
3.90015,27.6702,-0.109522E-01
3.90076,27.6745,0.369547
3.90137,27.6788,0.301016
3.90198,27.6831,0.425060E-01
3.90259,27.6875,-0.155056
3.90320,27.6918,-0.146271
3.90381,27.6961,0.850073E-01
3.90442,27.7005,0.421319E-01
3.90503,27.7048,-0.214280E-02
3.90564,27.7091,0.562669
3.90625,27.7135,0.336916
3.90686,27.7178,0.103580
3.90747,27.7221,0.169523
3.90808,27.7264,-0.689673E-01
3.90869,27.7308,-0.123336
3.90930,27.7351,0.140379
3.90991,27.7394,0.287275
3.91052,27.7438,-0.485100
3.91113,27.7481,0.291440
3.91174,27.7524,0.287893
3.91235,27.7568,-0.571883E-01
3.91296,27.7611,0.231117E-01
3.91357,27.7654,-0.701097E-01
3.91418,27.7698,-0.803461E-01
3.91479,27.7741,-0.189338
3.91541,27.7784,0.480338E-01
3.91602,27.7827,0.662329E-01
3.91663,27.7871,0.929452E-01
3.91724,27.7914,0.860718E-01
3.91785,27.7957,-0.487021
3.91846,27.8001,-0.159347E-01
3.91907,27.8044,-0.168957
3.91968,27.8087,0.488919E-01
3.92029,27.8131,0.799119
3.92090,27.8174,-0.130696
3.92151,27.8217,0.158174
3.92212,27.8260,0.115810
3.92273,27.8304,-0.219965E-01
3.92334,27.8347,0.118606E-01
3.92395,27.8390,0.152341E-01
3.92456,27.8434,0.187613
3.92517,27.8477,0.221372E-01
3.92578,27.8520,0.242517E-01
3.92639,27.8564,-0.178672
3.92700,27.8607,-0.269033E-01
3.92761,27.8650,-0.402280E-01
3.92822,27.8693,0.152678E-01
3.92883,27.8737,-0.153450E-01
3.92944,27.8780,0.922648E-01
3.93005,27.8823,-0.201792
3.93066,27.8867,0.574003E-01
3.93127,27.8910,0.175442
3.93188,27.8953,0.836351E-01
3.93250,27.8997,0.603337E-01
3.93311,27.9040,-0.334022E-01
3.93372,27.9083,-0.167119E-01
3.93433,27.9126,0.602601E-02
3.93494,27.9170,0.449130
3.93555,27.9213,-0.149465E-01
3.93616,27.9256,-0.535029E-01
3.93677,27.9300,0.191993
3.93738,27.9343,0.126455
3.93799,27.9386,0.125719
3.93860,27.9430,0.260600E-01
3.93921,27.9473,0.442402
3.93982,27.9516,0.862448E-01
3.94043,27.9560,0.235774
3.94104,27.9603,0.348000
3.94165,27.9646,0.121200
3.94226,27.9689,-0.285192
3.94287,27.9733,-0.567281E-01
3.94348,27.9776,-0.129018E-01
3.94409,27.9819,-0.963225E-01
3.94470,27.9863,0.318564
3.94531,27.9906,0.233721
3.94592,27.9949,-0.199475
3.94653,27.9993,-0.253220E-01
3.94714,28.0036,0.246302
3.94775,28.0079,-0.325176
3.94836,28.0122,0.107447
3.94897,28.0166,0.104989
3.94958,28.0209,0.318541E-01
3.95020,28.0252,-0.152716
3.95081,28.0296,-0.780822E-01
3.95142,28.0339,0.430909
3.95203,28.0382,0.398956
3.95264,28.0426,-0.225685
3.95325,28.0469,0.252086
3.95386,28.0512,0.370052E-02
3.95447,28.0555,0.195811
3.95508,28.0599,-0.156634
3.95569,28.0642,0.278043E-01
3.95630,28.0685,-0.204020E-01
3.95691,28.0729,0.281197E-01
3.95752,28.0772,0.208466
3.95813,28.0815,0.338225E-01
3.95874,28.0859,-0.479840E-01
3.95935,28.0902,-0.274174
3.95996,28.0945,-0.152660
3.96057,28.0988,-0.294041
3.96118,28.1032,0.162024
3.96179,28.1075,-0.119926E-01
3.96240,28.1118,-0.233305
3.96301,28.1162,0.828384E-01
3.96362,28.1205,0.135685
3.96423,28.1248,-0.702349E-02
3.96484,28.1292,0.131507
3.96545,28.1335,-0.148251
3.96606,28.1378,-0.136611
3.96667,28.1422,-0.389908
3.96729,28.1465,-0.380187E-01
3.96790,28.1508,-0.511965E-01
3.96851,28.1551,0.121551
3.96912,28.1595,-0.193865
3.96973,28.1638,-0.207408
3.97034,28.1681,0.573390E-01
3.97095,28.1725,0.104789
3.97156,28.1768,-0.153393
3.97217,28.1811,0.302717E-01
3.97278,28.1855,-0.107696
3.97339,28.1898,-0.539225E-01
3.97400,28.1941,0.777517E-01
3.97461,28.1984,-0.147464
3.97522,28.2028,0.383114E-01
3.97583,28.2071,0.295114
3.97644,28.2114,-0.255837E-01
3.97705,28.2158,0.305339
3.97766,28.2201,0.323132E-01
3.97827,28.2244,-0.180697
3.97888,28.2288,-0.353307E-01
3.97949,28.2331,-0.438119E-02
3.98010,28.2374,0.884131E-01
3.98071,28.2417,0.427618E-01
3.98132,28.2461,0.120397
3.98193,28.2504,0.156532
3.98254,28.2547,0.279099E-01
3.98315,28.2591,-0.430043
3.98376,28.2634,-0.722528E-01
3.98438,28.2677,-0.143722
3.98499,28.2721,0.115169
3.98560,28.2764,-0.440635E-01
3.98621,28.2807,0.153185
3.98682,28.2850,0.105937E-01
3.98743,28.2894,0.868974E-01
3.98804,28.2937,0.397317E-01
3.98865,28.2980,0.259199
3.98926,28.3024,0.685602E-01
3.98987,28.3067,0.114228
3.99048,28.3110,0.181246
3.99109,28.3154,0.389016E-01
3.99170,28.3197,0.305425E-01
3.99231,28.3240,0.228029
3.99292,28.3284,0.163883
3.99353,28.3327,-0.759494E-01
3.99414,28.3370,-0.121448
3.99475,28.3413,0.187204
3.99536,28.3457,0.478368
3.99597,28.3500,-0.692137E-01
3.99658,28.3543,0.759285E-01
3.99719,28.3587,-0.656994E-01
3.99780,28.3630,0.850698E-02
3.99841,28.3673,0.906752E-01
3.99902,28.3717,-0.218475E-01
3.99963,28.3760,-0.828432E-01
4.00024,28.3803,0.624267E-01
4.00085,28.3846,0.266767E-01
4.00146,28.3890,-0.676697E-01
4.00208,28.3933,-0.182702
4.00269,28.3976,-0.136055
4.00330,28.4020,-0.562904E-01
4.00391,28.4063,-0.574022E-01
4.00452,28.4106,-0.993277E-01
4.00513,28.4150,0.660245E-01
4.00574,28.4193,0.164934E-01
4.00635,28.4236,0.209202E-01
4.00696,28.4279,0.129219
4.00757,28.4323,-0.464531E-02
4.00818,28.4366,-0.148171
4.00879,28.4409,0.332149E-01
4.00940,28.4453,0.470637E-01
4.01001,28.4496,0.138384
4.01062,28.4539,-0.803193E-01
4.01123,28.4583,-0.127279E-01
4.01184,28.4626,-0.281812E-01
4.01245,28.4669,0.584685E-01
4.01306,28.4712,-0.957802E-01
4.01367,28.4756,0.340137E-01
4.01428,28.4799,-0.904821E-02
4.01489,28.4842,0.218136
4.01550,28.4886,-0.330767E-02
4.01611,28.4929,0.125461
4.01672,28.4972,0.243431E-01
4.01733,28.5016,0.572240
4.01794,28.5059,-0.146579
4.01855,28.5102,1.33092
4.01917,28.5145,-0.144258
4.01978,28.5189,0.109362E-01
4.02039,28.5232,-0.902930E-01
4.02100,28.5275,-0.956741E-01
4.02161,28.5319,0.579923E-01
4.02222,28.5362,-0.116655
4.02283,28.5405,-0.245053E-01
4.02344,28.5449,0.421107E-01
4.02405,28.5492,-0.579065E-02
4.02466,28.5535,0.126391
4.02527,28.5579,-0.225632
4.02588,28.5622,0.170918
4.02649,28.5665,0.415605E-01
4.02710,28.5708,0.670291E-01
4.02771,28.5752,0.258151
4.02832,28.5795,0.274363
4.02893,28.5838,-0.117668
4.02954,28.5882,-0.128339
4.03015,28.5925,-0.267399
4.03076,28.5968,-0.109636
4.03137,28.6012,0.133139E-01
4.03198,28.6055,-0.771599E-01
4.03259,28.6098,-0.113303
4.03320,28.6141,-0.246987E-01
4.03381,28.6185,-0.730321E-01
4.03442,28.6228,0.146094
4.03503,28.6271,0.531168E-01
4.03564,28.6315,-0.610296E-01
4.03625,28.6358,-0.713862E-01
4.03687,28.6401,-0.967884E-01
4.03748,28.6445,-0.330867
4.03809,28.6488,0.226532E-01
4.03870,28.6531,-0.648138E-01
4.03931,28.6574,-0.507430E-01
4.03992,28.6618,0.170371
4.04053,28.6661,-0.559865E-01
4.04114,28.6704,-0.973843E-01
4.04175,28.6748,0.886058E-01
4.04236,28.6791,-0.150166
4.04297,28.6834,-0.968911E-01
4.04358,28.6878,-0.125876E-01
4.04419,28.6921,-0.684990E-01
4.04480,28.6964,0.319097E-01
4.04541,28.7007,0.784238E-01
4.04602,28.7051,0.149092
4.04663,28.7094,-0.601504
4.04724,28.7137,-0.337442E-01
4.04785,28.7181,-0.261192E-01
4.04846,28.7224,-0.110133
4.04907,28.7267,-0.603969E-01
4.04968,28.7311,-0.434126
4.05029,28.7354,0.686494E-01
4.05090,28.7397,0.101731
4.05151,28.7441,0.731399E-01
4.05212,28.7484,0.592846E-01
4.05273,28.7527,-0.282217
4.05334,28.7570,-0.358820
4.05396,28.7614,-0.373099
4.05457,28.7657,0.321474
4.05518,28.7700,0.313067
4.05579,28.7744,-0.176539
4.05640,28.7787,-0.218907
4.05701,28.7830,0.344635E-01
4.05762,28.7874,-0.502224E-01
4.05823,28.7917,-0.166763
4.05884,28.7960,-0.342515E-01
4.05945,28.8003,0.130119
4.06006,28.8047,0.613452E-02
4.06067,28.8090,0.100501
4.06128,28.8133,0.110096
4.06189,28.8177,0.327510
4.06250,28.8220,-0.656532
4.06311,28.8263,0.572957E-01
4.06372,28.8307,-0.298949E-01
4.06433,28.8350,0.176720E-02
4.06494,28.8393,-0.143943
4.06555,28.8436,-0.206245E-01
4.06616,28.8480,-0.449502E-01
4.06677,28.8523,-0.250893E-01
4.06738,28.8566,0.479900E-01
4.06799,28.8610,0.153936
4.06860,28.8653,0.276490E-01
4.06921,28.8696,-0.841786E-01
4.06982,28.8740,0.387411
4.07043,28.8783,0.475080E-01
4.07104,28.8826,-0.110961
4.07166,28.8869,0.337869
4.07227,28.8913,-0.569513E-01
4.07288,28.8956,0.169341E-01
4.07349,28.8999,-0.678544E-01
4.07410,28.9043,0.619281E-01
4.07471,28.9086,0.519420E-01
4.07532,28.9129,0.280709
4.07593,28.9173,0.658339
4.07654,28.9216,0.148516
4.07715,28.9259,-0.202847
4.07776,28.9303,-0.403758E-01
4.07837,28.9346,0.361000E-02
4.07898,28.9389,0.112695E-01
4.07959,28.9432,0.218486
4.08020,28.9476,-0.481277E-01
4.08081,28.9519,0.162724
4.08142,28.9562,-0.117293
4.08203,28.9606,0.149016
4.08264,28.9649,0.574607E-01
4.08325,28.9692,-0.142074
4.08386,28.9736,0.125454
4.08447,28.9779,0.468437E-01
4.08508,28.9822,0.302501E-01
4.08569,28.9865,0.565784E-01
4.08630,28.9909,-0.199989E-01
4.08691,28.9952,0.541093E-01
4.08752,28.9995,0.211389
4.08813,29.0039,-0.105552
4.08875,29.0082,0.753858E-01
4.08936,29.0125,0.288490
4.08997,29.0169,0.424096
4.09058,29.0212,0.470480
4.09119,29.0255,0.116627
4.09180,29.0298,0.933541E-02
4.09241,29.0342,0.216931
4.09302,29.0385,0.270726E-01
4.09363,29.0428,0.894972E-01
4.09424,29.0472,0.168575
4.09485,29.0515,0.686054
4.09546,29.0558,-0.270039
4.09607,29.0602,0.166840
4.09668,29.0645,-0.123852
4.09729,29.0688,0.755815E-01
4.09790,29.0731,0.114619
4.09851,29.0775,0.673740E-01
4.09912,29.0818,-0.323101
4.09973,29.0861,0.443607E-01
4.10034,29.0905,0.207453
4.10095,29.0948,0.214564E-01
4.10156,29.0991,0.191424
4.10217,29.1035,0.331737
4.10278,29.1078,0.245357
4.10339,29.1121,-0.368142
4.10400,29.1165,-0.954452E-01
4.10461,29.1208,-0.161460
4.10522,29.1251,-0.267176
4.10583,29.1294,-0.748881E-01
4.10645,29.1338,-0.274657E-01
4.10706,29.1381,0.125333
4.10767,29.1424,-0.153769E-01
4.10828,29.1468,-0.214263E-01
4.10889,29.1511,0.252345E-01
4.10950,29.1554,0.292049
4.11011,29.1598,0.181283
4.11072,29.1641,0.346710E-01
4.11133,29.1684,-0.546897E-02
4.11194,29.1727,-0.109209E-01
4.11255,29.1771,0.598163E-01
4.11316,29.1814,-0.978831E-01
4.11377,29.1857,0.193581
4.11438,29.1901,0.433010E-01
4.11499,29.1944,0.137844
4.11560,29.1987,0.131169
4.11621,29.2031,0.627544E-01
4.11682,29.2074,-0.182289
4.11743,29.2117,-0.697054
4.11804,29.2160,-0.135131
4.11865,29.2204,-0.145201
4.11926,29.2247,-0.103702
4.11987,29.2290,0.557334E-01
4.12048,29.2334,0.733660E-01
4.12109,29.2377,-0.957783E-01
4.12170,29.2420,-0.522286
4.12231,29.2464,0.202484
4.12292,29.2507,-0.346206
4.12354,29.2550,0.495212E-01
4.12415,29.2593,-0.814214E-01
4.12476,29.2637,0.112745
4.12537,29.2680,0.160658
4.12598,29.2723,-0.378520E-01
4.12659,29.2767,0.248417E-01
4.12720,29.2810,-0.113974
4.12781,29.2853,-0.594303E-01
4.12842,29.2897,0.949712E-01
4.12903,29.2940,-0.172289E-01
4.12964,29.2983,-0.673929E-01
4.13025,29.3027,-0.632293E-01
4.13086,29.3070,-0.103138
4.13147,29.3113,0.269708E-01
4.13208,29.3156,-0.153798
4.13269,29.3200,-0.731067E-01
4.13330,29.3243,-0.222533E-01
4.13391,29.3286,-0.943896E-01
4.13452,29.3330,-0.239876
4.13513,29.3373,-0.264003
4.13574,29.3416,0.212488E-01
4.13635,29.3460,-0.140035
4.13696,29.3503,0.145886
4.13757,29.3546,-0.292173E-01
4.13818,29.3589,-0.122223
4.13879,29.3633,0.326703E-01
4.13940,29.3676,-0.178651
4.14001,29.3719,-0.302949E-02
4.14062,29.3763,0.545366E-01
4.14124,29.3806,-0.212096
4.14185,29.3849,0.102868
4.14246,29.3893,0.139384
4.14307,29.3936,0.402913E-01
4.14368,29.3979,0.188137
4.14429,29.4022,0.486533E-01
4.14490,29.4066,-0.120192E-01
4.14551,29.4109,-0.247624E-01
4.14612,29.4152,0.138980
4.14673,29.4196,0.178867E-01
4.14734,29.4239,-0.704717E-01
4.14795,29.4282,0.103650
4.14856,29.4326,0.432867E-01
4.14917,29.4369,-0.647090E-01
4.14978,29.4412,0.276140
4.15039,29.4455,0.376472
4.15100,29.4499,-0.106402
4.15161,29.4542,-0.988969E-01
4.15222,29.4585,0.114752E-01
4.15283,29.4629,-0.247011
4.15344,29.4672,0.292867E-01
4.15405,29.4715,-0.165167
4.15466,29.4759,0.665627E-02
4.15527,29.4802,-0.335315
4.15588,29.4845,-0.274186E-01
4.15649,29.4889,-0.434835E-01
4.15710,29.4932,-0.339298
4.15771,29.4975,-0.273149E-01
4.15833,29.5018,-0.106027
4.15894,29.5062,0.621899E-01
4.15955,29.5105,0.368796E-01
4.16016,29.5148,-0.144149
4.16077,29.5192,-0.180946E-01
4.16138,29.5235,0.463840
4.16199,29.5278,-0.142550
4.16260,29.5322,0.257003
4.16321,29.5365,-0.262566E-01
4.16382,29.5408,0.412642
4.16443,29.5451,0.755547
4.16504,29.5495,0.212489E-01
4.16565,29.5538,0.103741
4.16626,29.5581,-0.354852
4.16687,29.5625,0.233729
4.16748,29.5668,-0.121844E-01
4.16809,29.5711,0.502721E-02
4.16870,29.5755,0.283658
4.16931,29.5798,0.104321
4.16992,29.5841,-0.150914
4.17053,29.5884,0.398530E-01
4.17114,29.5928,0.221234
4.17175,29.5971,0.165453
4.17236,29.6014,0.160273
4.17297,29.6058,0.763336E-01
4.17358,29.6101,0.537256E-02
4.17419,29.6144,0.111860
4.17480,29.6188,-0.293348E-01
4.17542,29.6231,-0.419958E-01
4.17603,29.6274,-0.266440E-01
4.17664,29.6317,0.279240
4.17725,29.6361,-0.302174
4.17786,29.6404,-0.119936
4.17847,29.6447,-0.279234
4.17908,29.6491,-0.669093E-01
4.17969,29.6534,0.292533
4.18030,29.6577,-0.275091E-01
4.18091,29.6621,-0.395963E-01
4.18152,29.6664,-0.186427E-01
4.18213,29.6707,-0.341458
4.18274,29.6751,-0.536948E-01
4.18335,29.6794,-0.799087E-01
4.18396,29.6837,-0.422917
4.18457,29.6880,-0.343861
4.18518,29.6924,-0.430287E-01
4.18579,29.6967,-0.200640E-01
4.18640,29.7010,0.377123E-01
4.18701,29.7054,0.194114
4.18762,29.7097,-0.577274E-01
4.18823,29.7140,0.308368
4.18884,29.7184,-0.220783
4.18945,29.7227,-0.197171E-01
4.19006,29.7270,-0.251288E-01
4.19067,29.7313,0.445481
4.19128,29.7357,0.172383E-02
4.19189,29.7400,0.194725E-01
4.19250,29.7443,-0.509658E-01
4.19312,29.7487,-0.685565E-01
4.19373,29.7530,0.327148E-01
4.19434,29.7573,0.246511
4.19495,29.7617,-0.464834E-01
4.19556,29.7660,0.166659E-01
4.19617,29.7703,0.152282
4.19678,29.7746,0.155034
4.19739,29.7790,-0.188484
4.19800,29.7833,0.698437E-01
4.19861,29.7876,-0.183125
4.19922,29.7920,-0.198469E-01
4.19983,29.7963,0.247912
4.20044,29.8006,-0.153001
4.20105,29.8050,-0.149100E-01
4.20166,29.8093,0.163742
4.20227,29.8136,0.134007E-01
4.20288,29.8179,0.488909E-01
4.20349,29.8223,-0.304495E-01
4.20410,29.8266,0.478569E-01
4.20471,29.8309,0.915594E-01
4.20532,29.8353,-0.179834
4.20593,29.8396,-0.112802
4.20654,29.8439,-0.608466E-02
4.20715,29.8483,0.647444E-01
4.20776,29.8526,0.167979
4.20837,29.8569,-0.140636
4.20898,29.8613,-0.472800E-01
4.20959,29.8656,-0.266098E-01
4.21021,29.8699,-0.697848E-01
4.21082,29.8742,-0.106491E-01
4.21143,29.8786,0.375653
4.21204,29.8829,0.502237E-01
4.21265,29.8872,-0.432203
4.21326,29.8916,0.161023E-01
4.21387,29.8959,-0.283817
4.21448,29.9002,0.292180E-01
4.21509,29.9046,-0.696915E-01
4.21570,29.9089,0.131697E-01
4.21631,29.9132,-0.472431E-01
4.21692,29.9175,-0.344377E-01
4.21753,29.9219,0.200034
4.21814,29.9262,0.176158
4.21875,29.9305,0.865715E-01
4.21936,29.9349,-0.254060
4.21997,29.9392,0.878288E-01
4.22058,29.9435,0.162124
4.22119,29.9479,-0.450324E-01
4.22180,29.9522,0.116534E-01
4.22241,29.9565,-0.418913E-01
4.22302,29.9608,-0.486205E-01
4.22363,29.9652,-0.166308E-01
4.22424,29.9695,0.349846E-02
4.22485,29.9738,0.623808E-02
4.22546,29.9782,0.329257
4.22607,29.9825,0.495766E-01
4.22668,29.9868,0.212366
4.22729,29.9912,-0.449048E-01
4.22791,29.9955,-0.349732
4.22852,29.9998,-0.184150
4.22913,30.0041,0.444167
4.22974,30.0085,0.213443
4.23035,30.0128,-0.351421E-01
4.23096,30.0171,-0.230625E-01
4.23157,30.0215,0.431568
4.23218,30.0258,0.126126
4.23279,30.0301,-0.207793E-01
4.23340,30.0345,-0.166624
4.23401,30.0388,-0.160670
4.23462,30.0431,-0.104819
4.23523,30.0475,-0.532789E-01
4.23584,30.0518,0.108271
4.23645,30.0561,0.223718E-01
4.23706,30.0604,-0.710265E-01
4.23767,30.0648,-0.127985
4.23828,30.0691,-0.105685
4.23889,30.0734,0.112892
4.23950,30.0778,0.773178E-01
4.24011,30.0821,0.217996E-01
4.24072,30.0864,0.597815E-01
4.24133,30.0908,-0.602120E-02
4.24194,30.0951,0.270240
4.24255,30.0994,0.970701E-01
4.24316,30.1037,0.115823
4.24377,30.1081,-0.151962
4.24438,30.1124,-0.881401E-01
4.24500,30.1167,-0.160085
4.24561,30.1211,0.143977
4.24622,30.1254,0.107349
4.24683,30.1297,-0.286339E-01
4.24744,30.1341,-0.100432E-01
4.24805,30.1384,0.267362E-01
4.24866,30.1427,0.212720
4.24927,30.1470,0.171232E-02
4.24988,30.1514,0.445917E-01
4.25049,30.1557,-0.100075
4.25110,30.1600,-0.262917E-01
4.25171,30.1644,0.557960
4.25232,30.1687,-0.550882E-01
4.25293,30.1730,0.840247E-01
4.25354,30.1774,-0.124110
4.25415,30.1817,-0.597703E-01
4.25476,30.1860,-0.615414
4.25537,30.1903,0.612805E-01
4.25598,30.1947,0.458256E-01
4.25659,30.1990,0.135147
4.25720,30.2033,-0.554824E-01
4.25781,30.2077,0.863945E-01
4.25842,30.2120,0.217651E-01
4.25903,30.2163,0.134908E-03
4.25964,30.2207,0.330028E-01
4.26025,30.2250,-0.112269E-01
4.26086,30.2293,0.258586
4.26147,30.2337,-0.970525E-02
4.26208,30.2380,0.576209E-01
4.26270,30.2423,0.172538
4.26331,30.2466,0.101423
4.26392,30.2510,-0.526949E-01
4.26453,30.2553,-0.237548
4.26514,30.2596,-0.206151E-02
4.26575,30.2640,-0.226246
4.26636,30.2683,-0.164887
4.26697,30.2726,0.162805
4.26758,30.2770,-0.246750E-01
4.26819,30.2813,0.237093E-01
4.26880,30.2856,0.790784E-01
4.26941,30.2899,0.135726
4.27002,30.2943,-0.982494E-01
4.27063,30.2986,0.255103
4.27124,30.3029,0.643495E-01
4.27185,30.3073,0.195376E-01
4.27246,30.3116,0.425323E-01
4.27307,30.3159,-0.710046E-01
4.27368,30.3203,-0.229232
4.27429,30.3246,0.587355E-01
4.27490,30.3289,-0.956522E-01
4.27551,30.3332,-0.124276
4.27612,30.3376,0.398048
4.27673,30.3419,-0.822847E-01
4.27734,30.3462,-0.361782E-01
4.27795,30.3506,-0.961708E-01
4.27856,30.3549,-0.373185E-01
4.27917,30.3592,0.143920
4.27979,30.3636,-0.129807
4.28040,30.3679,-0.105381
4.28101,30.3722,0.235223
4.28162,30.3765,0.106071E-01
4.28223,30.3809,0.357366E-01
4.28284,30.3852,0.392679E-01
4.28345,30.3895,-0.810956E-01
4.28406,30.3939,-0.160111
4.28467,30.3982,-0.220301
4.28528,30.4025,0.987197E-01
4.28589,30.4069,-0.996191E-02
4.28650,30.4112,0.232851
4.28711,30.4155,0.117566
4.28772,30.4199,-0.697713E-01
4.28833,30.4242,0.866884E-01
4.28894,30.4285,-0.535595E-01
4.28955,30.4328,-0.407172E-01
4.29016,30.4372,-0.100760E-01
4.29077,30.4415,0.429152E-01
4.29138,30.4458,-0.373825
4.29199,30.4502,0.165573
4.29260,30.4545,0.600499E-01
4.29321,30.4588,0.733140E-01
4.29382,30.4632,0.144247
4.29443,30.4675,0.352393
4.29504,30.4718,0.131392
4.29565,30.4761,-0.105085E-01
4.29626,30.4805,0.348895E-01
4.29688,30.4848,-0.628176
4.29749,30.4891,-0.498474E-01
4.29810,30.4935,-0.468801E-01
4.29871,30.4978,0.380108
4.29932,30.5021,0.161052
4.29993,30.5065,-0.200644
4.30054,30.5108,-0.262536E-01
4.30115,30.5151,0.293654E-01
4.30176,30.5194,0.466167E-01
4.30237,30.5238,0.427958
4.30298,30.5281,0.177778
4.30359,30.5324,0.187657
4.30420,30.5368,-0.306357
4.30481,30.5411,-0.668333E-02
4.30542,30.5454,-0.462552E-01
4.30603,30.5498,-0.826160
4.30664,30.5541,-0.103800
4.30725,30.5584,0.108317
4.30786,30.5627,0.492180
4.30847,30.5671,-0.129951
4.30908,30.5714,0.493179E-01
4.30969,30.5757,-0.682927E-01
4.31030,30.5801,-0.241201
4.31091,30.5844,0.271508E-01
4.31152,30.5887,0.538326
4.31213,30.5931,-0.581463E-01
4.31274,30.5974,0.747463E-01
4.31335,30.6017,-0.287327
4.31396,30.6060,-0.789996E-01
4.31458,30.6104,0.246569
4.31519,30.6147,0.758964E-01
4.31580,30.6190,-0.381184E-01
4.31641,30.6234,-0.182133E-01
4.31702,30.6277,0.367086
4.31763,30.6320,0.119746
4.31824,30.6364,0.804403E-03
4.31885,30.6407,-0.148484
4.31946,30.6450,0.169926
4.32007,30.6494,0.369994
4.32068,30.6537,0.634819E-01
4.32129,30.6580,-0.794833E-01
4.32190,30.6623,-0.466596E-01
4.32251,30.6667,0.227250
4.32312,30.6710,0.978404E-01
4.32373,30.6753,-0.135972
4.32434,30.6797,-0.347456
4.32495,30.6840,-0.377059E-01
4.32556,30.6883,0.315562
4.32617,30.6927,0.466456E-01
4.32678,30.6970,0.895041E-01
4.32739,30.7013,0.333925E-01
4.32800,30.7056,-0.200371
4.32861,30.7100,-0.265953
4.32922,30.7143,-0.254192E-01
4.32983,30.7186,-0.399360E-01
4.33044,30.7230,-0.773112E-01
4.33105,30.7273,-0.356103E-02
4.33167,30.7316,0.630624E-01
4.33228,30.7360,-0.642762E-01
4.33289,30.7403,-0.296274E-01
4.33350,30.7446,0.215186E-01
4.33411,30.7489,-0.162747
4.33472,30.7533,0.370158E-01
4.33533,30.7576,0.685451E-01
4.33594,30.7619,0.441772E-01
4.33655,30.7663,-0.111770
4.33716,30.7706,0.193936E-01
4.33777,30.7749,-0.241472E-01
4.33838,30.7793,0.145413
4.33899,30.7836,-0.218897E-01
4.33960,30.7879,-0.908336E-01
4.34021,30.7922,-0.694638E-01
4.34082,30.7966,-0.258302
4.34143,30.8009,-0.151447E-01
4.34204,30.8052,0.201237E-01
4.34265,30.8096,-0.115961
4.34326,30.8139,-0.366364E-03
