Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94043,9.32906,-0.104925
3.94104,9.33050,0.410926E-01
3.94165,9.33195,-0.214720
3.94226,9.33339,0.104275
3.94287,9.33484,-0.189545
3.94348,9.33628,0.608534
3.94409,9.33773,0.434901E-01
3.94470,9.33917,0.143445E-01
3.94531,9.34062,-0.572560E-01
3.94592,9.34206,-0.208052
3.94653,9.34351,-0.283240E-01
3.94714,9.34495,0.396288
3.94775,9.34640,-0.183281
3.94836,9.34784,0.778340E-01
3.94897,9.34929,0.228456
3.94958,9.35073,-0.886663E-01
3.95020,9.35218,-0.132024
3.95081,9.35362,0.922697E-01
3.95142,9.35507,-0.209424
3.95203,9.35651,0.346984E-01
3.95264,9.35796,0.364881E-01
3.95325,9.35941,0.117340
3.95386,9.36085,-0.100128
3.95447,9.36230,0.337432E-01
3.95508,9.36374,-0.491362E-02
3.95569,9.36519,0.120977E-02
3.95630,9.36663,-0.465453E-01
3.95691,9.36808,0.180109E-01
3.95752,9.36952,0.914932E-01
3.95813,9.37097,0.200639E-02
3.95874,9.37241,0.894861E-01
3.95935,9.37386,0.998463E-01
3.95996,9.37530,0.111581
3.96057,9.37675,0.320947E-01
3.96118,9.37819,-0.160080E-01
3.96179,9.37964,-0.833109E-01
3.96240,9.38108,0.115681
3.96301,9.38253,0.120445
3.96362,9.38397,-0.561431E-02
3.96423,9.38542,0.188481
3.96484,9.38686,-0.248301
3.96545,9.38831,0.278353
3.96606,9.38975,-0.230533E-01
3.96667,9.39120,0.748619E-01
3.96729,9.39264,0.982055E-01
3.96790,9.39409,-0.547490E-01
3.96851,9.39553,-0.177099
3.96912,9.39698,0.714180E-01
3.96973,9.39842,0.730628E-01
3.97034,9.39987,-0.119481
3.97095,9.40131,-0.100349
3.97156,9.40276,-0.272363E-01
3.97217,9.40420,-0.141740E-02
3.97278,9.40565,-0.361480E-01
3.97339,9.40709,0.126448
3.97400,9.40854,-0.956786E-01
3.97461,9.40998,-0.424922E-01
3.97522,9.41143,-0.536447E-01
3.97583,9.41287,-0.206083
3.97644,9.41432,0.180934
3.97705,9.41576,0.760508E-01
3.97766,9.41721,-0.355954E-01
3.97827,9.41865,0.565843E-01
3.97888,9.42010,-0.179844
3.97949,9.42154,0.995364E-01
3.98010,9.42299,0.742546E-02
3.98071,9.42443,-0.610823E-01
3.98132,9.42588,0.134743
3.98193,9.42732,-0.385261E-01
3.98254,9.42877,-0.469113E-01
3.98315,9.43021,-0.803544E-01
3.98376,9.43166,-0.693140E-01
3.98438,9.43310,0.852215E-01
3.98499,9.43455,0.510753E-01
3.98560,9.43599,-0.285277E-01
3.98621,9.43744,-0.291131
3.98682,9.43888,-0.131827
3.98743,9.44033,0.162738E-01
3.98804,9.44177,-0.153129E-01
3.98865,9.44322,-0.205303E-01
3.98926,9.44466,-0.123393E-01
3.98987,9.44611,-0.132303
3.99048,9.44755,0.282656
3.99109,9.44900,0.297986E-01
3.99170,9.45044,0.473415E-01
3.99231,9.45189,0.933930E-02
3.99292,9.45333,-0.407742
3.99353,9.45478,0.641037E-01
3.99414,9.45622,0.934732E-01
3.99475,9.45767,0.830286E-01
3.99536,9.45911,0.253114
3.99597,9.46056,0.751451E-02
3.99658,9.46200,0.366314
3.99719,9.46345,-0.135659E-01
3.99780,9.46489,-0.752138E-01
3.99841,9.46634,0.541669E-01
3.99902,9.46778,0.184443
3.99963,9.46923,0.235347
4.00024,9.47067,0.231413
4.00085,9.47212,-0.433462E-01
4.00146,9.47356,-0.290806E-02
4.00208,9.47501,0.220995
4.00269,9.47645,-0.495087E-01
4.00330,9.47790,0.456355
4.00391,9.47934,0.177095E-01
4.00452,9.48079,0.239504
4.00513,9.48223,-0.734669E-02
4.00574,9.48368,-0.309752E-01
4.00635,9.48512,0.211368
4.00696,9.48657,-0.133618
4.00757,9.48801,0.157807E-01
4.00818,9.48946,0.852784E-01
4.00879,9.49090,0.108797E-01
4.00940,9.49235,0.190564
4.01001,9.49379,-0.426874E-01
4.01062,9.49524,-0.627694E-01
4.01123,9.49668,0.289032E-01
4.01184,9.49813,-0.682517E-02
4.01245,9.49957,0.312697E-01
4.01306,9.50102,0.882043E-01
4.01367,9.50246,0.304537
4.01428,9.50391,0.834182E-01
4.01489,9.50535,0.479344
4.01550,9.50680,0.149856E-01
4.01611,9.50824,-0.686766E-01
4.01672,9.50969,0.105961
4.01733,9.51113,0.222277
4.01794,9.51258,0.458494E-01
4.01855,9.51402,0.160174
4.01917,9.51547,0.323088
4.01978,9.51691,0.772281E-01
4.02039,9.51836,-0.763869E-01
4.02100,9.51980,-0.165953E-01
4.02161,9.52125,-0.760372E-01
4.02222,9.52269,-0.357244
4.02283,9.52414,0.751901E-01
4.02344,9.52558,-0.332033E-01
4.02405,9.52703,-0.133392
4.02466,9.52847,-0.520311E-01
4.02527,9.52992,-0.135392
4.02588,9.53136,-0.130959E-01
4.02649,9.53281,-0.502189E-02
4.02710,9.53425,0.276259
4.02771,9.53570,-0.209536
4.02832,9.53714,0.881352E-01
4.02893,9.53859,-0.652056E-01
4.02954,9.54003,0.505803E-01
4.03015,9.54148,0.191193
4.03076,9.54292,-0.116482E-01
4.03137,9.54437,-0.354168E-01
4.03198,9.54581,-0.852351E-01
4.03259,9.54726,0.783569E-01
4.03320,9.54870,0.754861E-02
4.03381,9.55015,0.480628E-01
4.03442,9.55159,-0.160575
4.03503,9.55304,0.107935E-01
4.03564,9.55448,-0.171622
4.03625,9.55593,-0.468152E-01
4.03687,9.55737,-0.122476
4.03748,9.55882,-0.104167E-01
4.03809,9.56026,0.237348
4.03870,9.56171,0.575288E-01
4.03931,9.56315,-0.856199E-01
4.03992,9.56460,0.486773E-02
4.04053,9.56604,0.403650
4.04114,9.56749,0.102682
4.04175,9.56893,0.844711E-01
4.04236,9.57038,0.131607
4.04297,9.57182,-0.160582E-01
4.04358,9.57327,0.978432E-01
4.04419,9.57471,0.666980E-04
4.04480,9.57616,-0.183468
4.04541,9.57760,-0.120275E-02
4.04602,9.57905,0.750547E-01
4.04663,9.58049,0.259278E-02
4.04724,9.58194,0.164429E-01
4.04785,9.58338,-0.341235E-01
4.04846,9.58483,-0.815807E-01
4.04907,9.58627,0.597983E-01
4.04968,9.58772,-0.182351
4.05029,9.58916,0.327594
4.05090,9.59061,0.246316
4.05151,9.59205,0.283241E-01
4.05212,9.59350,-0.569569E-01
4.05273,9.59494,0.412435E-01
4.05334,9.59639,-0.172155
4.05396,9.59783,0.353724
4.05457,9.59928,0.701197E-01
4.05518,9.60072,0.215683
4.05579,9.60217,0.385911
4.05640,9.60361,0.604020E-01
4.05701,9.60506,0.181067
4.05762,9.60650,-0.264401E-02
4.05823,9.60795,0.631028E-02
4.05884,9.60939,0.886316E-01
4.05945,9.61084,-0.923576E-01
4.06006,9.61228,-0.103042
4.06067,9.61373,0.361109E-01
4.06128,9.61517,0.522394E-01
4.06189,9.61662,-0.712467E-01
4.06250,9.61806,0.691840E-01
4.06311,9.61951,0.151839
4.06372,9.62095,0.739615E-01
4.06433,9.62240,-0.161605
4.06494,9.62384,-0.858307E-01
4.06555,9.62529,-0.458834E-01
4.06616,9.62673,-0.342056E-01
4.06677,9.62818,-0.163408
4.06738,9.62962,-0.885581E-01
4.06799,9.63107,0.277856
4.06860,9.63251,-0.200093
4.06921,9.63396,0.258651
4.06982,9.63540,-0.432558
4.07043,9.63685,-0.188210E-02
4.07104,9.63829,-0.153762
4.07166,9.63974,-0.980087E-02
4.07227,9.64118,-0.123609
4.07288,9.64263,-0.225109E-01
4.07349,9.64407,0.271219
4.07410,9.64552,-0.162824
4.07471,9.64696,-0.106946
4.07532,9.64841,0.704052E-01
4.07593,9.64985,-0.140024
4.07654,9.65130,-0.112918
4.07715,9.65274,-0.700020E-01
4.07776,9.65419,-0.954911E-02
4.07837,9.65563,0.393767
4.07898,9.65708,0.153379
4.07959,9.65852,0.273135
4.08020,9.65997,0.699928E-01
4.08081,9.66141,0.343801E-02
4.08142,9.66286,0.177511E-01
4.08203,9.66430,-0.232924
4.08264,9.66575,0.138299E-01
4.08325,9.66719,0.633263E-01
4.08386,9.66864,0.363821
4.08447,9.67008,-0.215466E-01
4.08508,9.67153,0.922569E-01
4.08569,9.67297,-0.233884
4.08630,9.67442,-0.878063E-01
4.08691,9.67586,0.268854E-01
4.08752,9.67731,-0.455126E-01
4.08813,9.67875,-0.769628E-01
4.08875,9.68020,0.233407
4.08936,9.68164,0.305330
4.08997,9.68309,0.740277E-01
4.09058,9.68453,0.235648
4.09119,9.68598,-0.232821E-01
4.09180,9.68742,0.194955E-01
4.09241,9.68887,-0.711722E-02
4.09302,9.69031,0.180240
4.09363,9.69176,0.324300E-01
4.09424,9.69321,-0.739847E-01
4.09485,9.69465,0.491407E-01
4.09546,9.69610,0.343760E-01
4.09607,9.69754,0.107634
4.09668,9.69899,-0.918206E-02
4.09729,9.70043,0.362840E-01
4.09790,9.70188,-0.279888
4.09851,9.70332,0.315264E-01
4.09912,9.70477,0.474719E-01
4.09973,9.70621,-0.264336E-01
4.10034,9.70766,-0.843117E-01
4.10095,9.70910,-0.138346
4.10156,9.71055,0.427027
4.10217,9.71199,0.305063E-01
4.10278,9.71344,0.452751E-02
4.10339,9.71488,-0.644736E-01
4.10400,9.71633,0.826980E-01
4.10461,9.71777,0.834111E-01
4.10522,9.71922,0.994157
4.10583,9.72066,0.521609E-01
4.10645,9.72211,-0.139283E-01
4.10706,9.72355,0.903898E-01
4.10767,9.72500,0.290306
4.10828,9.72644,-0.276231
4.10889,9.72789,0.171787
4.10950,9.72933,0.534484E-01
4.11011,9.73078,0.120746E-01
4.11072,9.73222,-0.233210
4.11133,9.73367,0.487318E-01
4.11194,9.73511,-0.762201E-01
4.11255,9.73656,0.610245E-01
4.11316,9.73800,-0.362499
4.11377,9.73945,0.364381E-01
4.11438,9.74089,-0.213037
4.11499,9.74234,0.443039E-01
4.11560,9.74378,-0.558367E-01
4.11621,9.74523,-0.335161E-01
4.11682,9.74667,-0.217028E-01
4.11743,9.74812,0.156917
4.11804,9.74956,-0.237389E-01
4.11865,9.75101,0.449529E-01
4.11926,9.75245,0.271786
4.11987,9.75390,-0.229985E-01
4.12048,9.75534,0.118725E-01
4.12109,9.75679,0.143305
4.12170,9.75823,0.426297E-01
4.12231,9.75968,-0.502446E-01
4.12292,9.76112,-0.146463
4.12354,9.76257,0.862450E-01
4.12415,9.76401,-0.153333
4.12476,9.76546,0.195716E-01
4.12537,9.76690,0.222870E-01
4.12598,9.76835,0.365808
4.12659,9.76979,-0.520080E-01
4.12720,9.77124,0.256676
4.12781,9.77268,-0.327796
4.12842,9.77413,-0.393415E-01
4.12903,9.77557,-0.236370
4.12964,9.77702,0.867853E-01
4.13025,9.77846,0.558159E-01
4.13086,9.77991,0.119046
4.13147,9.78135,-0.165757
4.13208,9.78280,-0.704621E-01
4.13269,9.78424,0.123034E-01
4.13330,9.78569,-0.951683E-02
4.13391,9.78713,0.254702
4.13452,9.78858,0.842500E-01
4.13513,9.79002,0.110956
4.13574,9.79147,0.264301
4.13635,9.79291,0.615405E-01
4.13696,9.79436,-0.251749E-01
4.13757,9.79580,0.479524E-01
4.13818,9.79725,-0.106385
4.13879,9.79869,0.185883E-01
4.13940,9.80014,0.330592E-01
4.14001,9.80158,-0.977041E-01
4.14062,9.80303,0.189849
4.14124,9.80447,0.990556E-01
4.14185,9.80592,-0.107304E-01
4.14246,9.80736,-0.589353
4.14307,9.80881,0.211954E-02
4.14368,9.81025,0.883997E-01
4.14429,9.81170,-0.242204E-01
4.14490,9.81314,-0.101410
4.14551,9.81459,0.858992E-01
4.14612,9.81603,0.894462E-02
4.14673,9.81748,0.205231E-01
4.14734,9.81892,0.784668E-01
4.14795,9.82037,0.191301E-01
4.14856,9.82181,0.237117E-01
4.14917,9.82326,0.153254
4.14978,9.82470,0.707108E-01
4.15039,9.82615,-0.709609E-01
4.15100,9.82759,0.186649
4.15161,9.82904,0.100756
4.15222,9.83048,0.637766E-02
4.15283,9.83193,-0.139261
4.15344,9.83337,0.894210E-01
4.15405,9.83482,0.155973
4.15466,9.83626,0.112332E-01
4.15527,9.83771,-0.110495
4.15588,9.83915,0.257252
4.15649,9.84060,0.139049
4.15710,9.84204,0.489235E-01
4.15771,9.84349,-0.696812E-01
4.15833,9.84493,-0.244499
4.15894,9.84638,0.191010E-01
4.15955,9.84782,0.216194
4.16016,9.84927,0.432737E-01
4.16077,9.85071,-0.776784E-01
4.16138,9.85216,0.345481E-01
4.16199,9.85360,0.198353
4.16260,9.85505,0.210245E-01
4.16321,9.85649,0.131585
4.16382,9.85794,0.821620E-01
4.16443,9.85938,-0.128992
4.16504,9.86083,-0.113296
4.16565,9.86227,-0.827644E-01
4.16626,9.86372,0.157096
4.16687,9.86516,0.201575
4.16748,9.86661,-0.164868
4.16809,9.86805,0.102499
4.16870,9.86950,0.233497
4.16931,9.87094,0.388761
4.16992,9.87239,0.676648E-02
4.17053,9.87383,-0.133617E-01
4.17114,9.87528,-0.134891
4.17175,9.87672,-0.539552E-01
4.17236,9.87817,-0.513227E-02
4.17297,9.87961,0.112016
4.17358,9.88106,-0.863269E-01
4.17419,9.88250,0.329986
4.17480,9.88395,0.193306E-01
4.17542,9.88539,0.380478E-01
4.17603,9.88684,-0.116245E-02
4.17664,9.88828,0.169001E-02
4.17725,9.88973,0.514004E-01
4.17786,9.89117,-0.188949
4.17847,9.89262,0.531010
4.17908,9.89406,0.175230
4.17969,9.89551,0.242767E-01
4.18030,9.89695,-0.281031E-02
4.18091,9.89840,-0.289442E-01
4.18152,9.89984,0.174731
4.18213,9.90129,0.171392
4.18274,9.90273,-0.581308
4.18335,9.90418,-0.507093E-01
4.18396,9.90562,-0.290639E-01
4.18457,9.90707,0.478716E-01
4.18518,9.90851,0.145813
4.18579,9.90996,-0.143516
4.18640,9.91140,-0.650817E-01
4.18701,9.91285,0.220879E-01
4.18762,9.91429,-0.226316
4.18823,9.91574,0.630977E-01
4.18884,9.91718,0.125459
4.18945,9.91863,0.178241
4.19006,9.92007,0.202862
4.19067,9.92152,-0.633128E-01
4.19128,9.92296,-0.136581
4.19189,9.92441,-0.250348E-01
4.19250,9.92585,-0.432330E-01
4.19312,9.92730,-0.236641E-01
4.19373,9.92874,-0.644807E-01
4.19434,9.93019,-0.918808E-01
4.19495,9.93163,-0.792712E-01
4.19556,9.93308,-0.168597
4.19617,9.93452,-0.201452E-01
4.19678,9.93597,0.222373E-01
4.19739,9.93741,0.110824
4.19800,9.93886,0.103668
4.19861,9.94030,0.778058E-01
4.19922,9.94175,-0.912291E-03
4.19983,9.94319,0.346178
4.20044,9.94464,0.238150E-01
4.20105,9.94608,-0.806822E-01
4.20166,9.94753,-0.445405E-01
4.20227,9.94897,0.567292E-01
4.20288,9.95042,-0.167481
4.20349,9.95186,0.699771E-01
4.20410,9.95331,0.506473E-01
4.20471,9.95475,-0.373978
4.20532,9.95620,-0.193532
4.20593,9.95764,0.494734E-01
4.20654,9.95909,-0.134419
4.20715,9.96053,0.198661E-01
4.20776,9.96198,-0.452928E-01
4.20837,9.96342,0.251625E-02
4.20898,9.96487,0.203677E-02
4.20959,9.96631,0.133233
4.21021,9.96776,0.147997
4.21082,9.96920,-0.136581
4.21143,9.97065,0.126035
4.21204,9.97209,-0.424151E-01
4.21265,9.97354,0.255343E-01
4.21326,9.97498,0.439688E-01
4.21387,9.97643,-0.765846E-01
4.21448,9.97787,0.254877
4.21509,9.97932,-0.163762E-01
4.21570,9.98076,-0.204490E-01
4.21631,9.98221,0.390582E-01
4.21692,9.98365,0.269132E-02
4.21753,9.98510,0.274774
4.21814,9.98654,0.350588
4.21875,9.98799,0.259287E-01
4.21936,9.98943,-0.244076
4.21997,9.99088,0.262933
4.22058,9.99232,-0.172675
4.22119,9.99377,-0.151360
4.22180,9.99521,0.852967E-01
4.22241,9.99666,0.388119E-01
4.22302,9.99810,0.166518
4.22363,9.99955,0.114143
4.22424,10.0010,0.927287E-01
4.22485,10.0024,0.593539E-01
4.22546,10.0039,0.402904
4.22607,10.0053,0.338095E-01
4.22668,10.0068,0.113069E-01
4.22729,10.0082,-0.423124E-01
4.22791,10.0097,-0.530603E-02
4.22852,10.0111,0.886683E-01
4.22913,10.0126,0.286618
4.22974,10.0140,0.290993E-02
4.23035,10.0154,-0.375832E-01
4.23096,10.0169,-0.854229E-01
4.23157,10.0183,-0.590160E-01
4.23218,10.0198,0.284979E-01
4.23279,10.0212,-0.208105
4.23340,10.0227,0.551911E-01
4.23401,10.0241,0.260394
4.23462,10.0256,-0.226018
4.23523,10.0270,-0.378002E-01
4.23584,10.0285,-0.372737
4.23645,10.0299,-0.171058
4.23706,10.0313,0.881526E-01
4.23767,10.0328,0.693025E-02
4.23828,10.0342,0.222424
4.23889,10.0357,-0.165789E-01
4.23950,10.0371,0.626842E-01
4.24011,10.0386,-0.129645
4.24072,10.0400,-0.109807E-01
4.24133,10.0415,0.838735E-01
4.24194,10.0429,-0.630582E-02
4.24255,10.0443,0.137921
4.24316,10.0458,0.139734E-01
4.24377,10.0472,0.324531E-01
4.24438,10.0487,-0.526372E-01
4.24500,10.0501,0.405083E-01
4.24561,10.0516,0.192204
4.24622,10.0530,0.865879E-01
4.24683,10.0545,0.188987
4.24744,10.0559,-0.640215E-01
4.24805,10.0574,0.170650E-01
4.24866,10.0588,0.262968E-02
4.24927,10.0602,-0.382456
4.24988,10.0617,0.126049
4.25049,10.0631,0.879963E-02
4.25110,10.0646,-0.262588E-02
4.25171,10.0660,-0.279367
4.25232,10.0675,-0.422161E-01
4.25293,10.0689,-0.191356
4.25354,10.0704,-0.305212E-01
4.25415,10.0718,-0.575463E-01
4.25476,10.0732,0.226459E-01
4.25537,10.0747,-0.808883E-01
4.25598,10.0761,-0.607796E-01
4.25659,10.0776,0.461453E-01
4.25720,10.0790,-0.350884E-01
4.25781,10.0805,-0.411851E-01
4.25842,10.0819,-0.760086E-02
4.25903,10.0834,0.947053E-01
4.25964,10.0848,0.222349
4.26025,10.0863,-0.103367
4.26086,10.0877,-0.210201E-01
4.26147,10.0891,0.490785
4.26208,10.0906,0.175801E-01
4.26270,10.0920,-0.196491E-01
4.26331,10.0935,0.948292E-01
4.26392,10.0949,-0.211704E-01
4.26453,10.0964,-0.402079E-01
4.26514,10.0978,0.118313
4.26575,10.0993,0.883063E-01
4.26636,10.1007,-0.898972E-01
4.26697,10.1021,-0.157019
4.26758,10.1036,0.397772E-01
4.26819,10.1050,0.886986E-01
4.26880,10.1065,0.530136E-01
4.26941,10.1079,0.163242E-01
4.27002,10.1094,0.592198E-01
4.27063,10.1108,0.286301E-02
4.27124,10.1123,-0.225549
4.27185,10.1137,-0.237678E-01
4.27246,10.1152,0.198536
4.27307,10.1166,0.120784
4.27368,10.1180,0.395490E-01
4.27429,10.1195,0.295661
4.27490,10.1209,0.607540E-02
4.27551,10.1224,0.324510E-01
4.27612,10.1238,0.224463
4.27673,10.1253,-0.178017
4.27734,10.1267,-0.222099
4.27795,10.1282,-0.411081E-01
4.27856,10.1296,-0.216991E-01
4.27917,10.1310,-0.595157E-03
4.27979,10.1325,0.594772E-02
4.28040,10.1339,0.168103
4.28101,10.1354,0.771544E-01
4.28162,10.1368,0.150273
4.28223,10.1383,0.261717
4.28284,10.1397,0.737105E-01
4.28345,10.1412,-0.403672E-01
4.28406,10.1426,0.999138E-01
4.28467,10.1441,0.127604
4.28528,10.1455,-0.887494E-02
4.28589,10.1469,0.436486
4.28650,10.1484,-0.936827E-01
4.28711,10.1498,-0.736322E-01
4.28772,10.1513,-0.211422
4.28833,10.1527,0.997286E-01
4.28894,10.1542,0.567699E-01
4.28955,10.1556,0.103057E-01
4.29016,10.1571,0.949337E-01
4.29077,10.1585,0.208770
4.29138,10.1599,0.112058
4.29199,10.1614,0.421404E-01
4.29260,10.1628,0.107929
4.29321,10.1643,-0.327240E-03
4.29382,10.1657,-0.154004E-01
4.29443,10.1672,0.251253E-01
4.29504,10.1686,0.112198
4.29565,10.1701,-0.208256
4.29626,10.1715,-0.149389
4.29688,10.1730,-0.219553
4.29749,10.1744,0.556550E-01
4.29810,10.1758,0.477641E-01
4.29871,10.1773,0.434347E-01
4.29932,10.1787,0.141502
4.29993,10.1802,0.192136E-01
4.30054,10.1816,0.197426
4.30115,10.1831,0.141702E-01
4.30176,10.1845,-0.156156
4.30237,10.1860,-0.926163E-02
4.30298,10.1874,-0.153669
4.30359,10.1888,0.212288
4.30420,10.1903,0.199287
4.30481,10.1917,-0.148931
4.30542,10.1932,0.379901
4.30603,10.1946,-0.709053E-01
4.30664,10.1961,-0.320596E-01
4.30725,10.1975,0.149911E-02
4.30786,10.1990,-0.209978E-01
4.30847,10.2004,-0.615094E-01
4.30908,10.2019,-0.916411E-01
4.30969,10.2033,0.211851
4.31030,10.2047,0.587556E-01
4.31091,10.2062,0.118747E-01
4.31152,10.2076,-0.303262
4.31213,10.2091,0.808723E-01
4.31274,10.2105,0.122654
4.31335,10.2120,-0.113473
4.31396,10.2134,-0.392571E-01
4.31458,10.2149,0.158089
4.31519,10.2163,0.126635
4.31580,10.2177,-0.322771E-01
4.31641,10.2192,0.181525
4.31702,10.2206,0.102917
4.31763,10.2221,0.503002E-01
4.31824,10.2235,0.379787
4.31885,10.2250,0.129223
4.31946,10.2264,-0.358843
4.32007,10.2279,-0.154668E-02
4.32068,10.2293,0.132800
4.32129,10.2308,0.870495E-01
4.32190,10.2322,0.397408
4.32251,10.2336,0.885552
4.32312,10.2351,-0.381986E-02
4.32373,10.2365,0.193039E-01
4.32434,10.2380,-0.529132E-01
4.32495,10.2394,0.836922E-01
4.32556,10.2409,0.218978
4.32617,10.2423,0.139568E-01
4.32678,10.2438,0.478264E-01
4.32739,10.2452,0.284416
4.32800,10.2466,-0.245392E-01
4.32861,10.2481,0.581638E-01
4.32922,10.2495,0.604273E-01
4.32983,10.2510,0.206216
4.33044,10.2524,-0.117034
4.33105,10.2539,-0.789646E-01
4.33167,10.2553,-0.106385
4.33228,10.2568,0.170537
4.33289,10.2582,0.169953
4.33350,10.2597,-0.856898E-01
4.33411,10.2611,0.280084E-01
4.33472,10.2625,-0.149651
4.33533,10.2640,-0.101461
4.33594,10.2654,0.609103E-01
4.33655,10.2669,-0.135749E-02
4.33716,10.2683,-0.225890E-01
4.33777,10.2698,0.299832
4.33838,10.2712,0.604303E-01
4.33899,10.2727,0.127291
4.33960,10.2741,0.102595E-01
4.34021,10.2755,-0.108939
4.34082,10.2770,0.756324E-01
4.34143,10.2784,0.109491
4.34204,10.2799,-0.765512E-02
4.34265,10.2813,0.197748
4.34326,10.2828,-0.441455E-02
4.34387,10.2842,-0.467406E-01
4.34448,10.2857,-0.235835E-01
4.34509,10.2871,-0.670128E-01
4.34570,10.2886,0.130369
4.34631,10.2900,-0.247163
4.34692,10.2914,-0.264760
4.34753,10.2929,0.858962E-01
4.34814,10.2943,-0.165279
4.34875,10.2958,-0.403640E-02
4.34937,10.2972,-0.141829
4.34998,10.2987,0.147450
4.35059,10.3001,0.178366
4.35120,10.3016,-0.183943
4.35181,10.3030,0.141268E-01
4.35242,10.3044,0.358470E-01
4.35303,10.3059,0.896528E-01
4.35364,10.3073,0.192026E-01
4.35425,10.3088,0.267626E-01
4.35486,10.3102,-0.117070
4.35547,10.3117,-0.327978E-01
4.35608,10.3131,0.238862
4.35669,10.3146,-0.124810E-01
4.35730,10.3160,-0.804994E-01
4.35791,10.3175,0.171999E-01
4.35852,10.3189,0.252035
4.35913,10.3203,0.909097E-01
4.35974,10.3218,0.514082E-01
4.36035,10.3232,0.525345E-01
4.36096,10.3247,-0.580734E-02
4.36157,10.3261,0.564890E-01
4.36218,10.3276,0.915066E-01
4.36279,10.3290,0.117738E-01
4.36340,10.3305,-0.793213E-01
4.36401,10.3319,0.539384E-02
4.36462,10.3333,0.163881
4.36523,10.3348,-0.701582E-01
4.36584,10.3362,0.100610
4.36646,10.3377,-0.948358E-01
4.36707,10.3391,0.236818E-02
4.36768,10.3406,-0.229697
4.36829,10.3420,-0.564025E-01
4.36890,10.3435,0.106102
4.36951,10.3449,-0.571873E-02
4.37012,10.3464,0.486167E-01
4.37073,10.3478,0.339394E-01
4.37134,10.3492,0.262768
4.37195,10.3507,0.443448
4.37256,10.3521,-0.408912E-01
4.37317,10.3536,-0.361157
4.37378,10.3550,0.118602
4.37439,10.3565,0.400992E-01
4.37500,10.3579,-0.107968
4.37561,10.3594,-0.174678
4.37622,10.3608,-0.250962
4.37683,10.3623,-0.161570E-02
4.37744,10.3637,-0.168020
4.37805,10.3651,-0.356072E-01
4.37866,10.3666,-0.352859
4.37927,10.3680,0.180984E-01
4.37988,10.3695,-0.563017E-01
4.38049,10.3709,0.150955
4.38110,10.3724,-0.496478E-01
4.38171,10.3738,0.188114
4.38232,10.3753,-0.841883E-01
4.38293,10.3767,-0.979391E-01
4.38354,10.3781,-0.584193E-01
4.38416,10.3796,-0.191989
4.38477,10.3810,0.143763
4.38538,10.3825,0.229437
4.38599,10.3839,0.180365
4.38660,10.3854,0.619490
4.38721,10.3868,0.656538E-01
4.38782,10.3883,0.118972E-01
4.38843,10.3897,-0.133427
4.38904,10.3912,-0.134201
4.38965,10.3926,0.184944
4.39026,10.3940,-0.330165E-01
4.39087,10.3955,0.652877E-01
4.39148,10.3969,-0.346950E-01
4.39209,10.3984,-0.411932E-01
4.39270,10.3998,0.653543E-01
4.39331,10.4013,-0.180072E-01
4.39392,10.4027,-0.181010
4.39453,10.4042,0.459400
4.39514,10.4056,0.299489
4.39575,10.4070,0.642376E-01
4.39636,10.4085,-0.111161
4.39697,10.4099,0.135762
4.39758,10.4114,0.988590E-01
4.39819,10.4128,0.654423
4.39880,10.4143,-0.114527
4.39941,10.4157,-0.596668E-01
4.40002,10.4172,0.118000E-01
4.40063,10.4186,-0.848403E-01
4.40125,10.4201,0.162527
4.40186,10.4215,-0.829260E-01
4.40247,10.4229,-0.933087E-01
4.40308,10.4244,-0.392763E-01
4.40369,10.4258,0.297859
4.40430,10.4273,-0.172839
4.40491,10.4287,0.414855E-01
4.40552,10.4302,0.113908
4.40613,10.4316,0.263697E-01
4.40674,10.4331,0.102708
4.40735,10.4345,0.283820
4.40796,10.4359,0.471921E-02
4.40857,10.4374,-0.398821E-01
4.40918,10.4388,-0.599444E-01
4.40979,10.4403,0.569037E-01
4.41040,10.4417,0.654318E-01
4.41101,10.4432,0.215095
4.41162,10.4446,-0.508683E-01
4.41223,10.4461,0.261225
4.41284,10.4475,-0.173042
4.41345,10.4490,-0.412138E-01
4.41406,10.4504,-0.198509
4.41467,10.4518,0.108121
4.41528,10.4533,0.179428
4.41589,10.4547,0.632336E-01
4.41650,10.4562,0.358997E-01
4.41711,10.4576,0.291467
4.41772,10.4591,-0.291142
4.41833,10.4605,0.247177E-01
4.41895,10.4620,-0.119403
4.41956,10.4634,0.838488E-01
4.42017,10.4648,0.198448
4.42078,10.4663,-0.434286E-01
4.42139,10.4677,-0.196190
4.42200,10.4692,-0.220148
4.42261,10.4706,0.275238E-01
4.42322,10.4721,0.216796E-01
4.42383,10.4735,-0.239644
4.42444,10.4750,0.147159E-01
4.42505,10.4764,-0.216272
4.42566,10.4779,-0.124386
