Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.899
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96545,13.0766,0.882888E-02
3.96606,13.0786,0.308531E-01
3.96667,13.0806,0.383040E-01
3.96729,13.0826,0.411507E-01
3.96790,13.0846,-0.108433E-01
3.96851,13.0866,-0.112165E-01
3.96912,13.0886,0.754045E-02
3.96973,13.0906,0.113043E-01
3.97034,13.0927,0.389392E-01
3.97095,13.0947,-0.284813E-02
3.97156,13.0967,0.735866E-02
3.97217,13.0987,-0.867723E-02
3.97278,13.1007,-0.133708E-01
3.97339,13.1027,0.716125E-02
3.97400,13.1047,0.105254
3.97461,13.1067,0.294541E-02
3.97522,13.1088,-0.447811E-03
3.97583,13.1108,-0.144885E-01
3.97644,13.1128,0.304030E-02
3.97705,13.1148,-0.251499E-01
3.97766,13.1168,0.110039E-01
3.97827,13.1188,0.405190E-01
3.97888,13.1208,-0.280751E-02
3.97949,13.1228,0.353848E-02
3.98010,13.1249,-0.432870E-01
3.98071,13.1269,0.229681E-01
3.98132,13.1289,-0.352472E-01
3.98193,13.1309,0.354254E-01
3.98254,13.1329,-0.510130E-02
3.98315,13.1349,-0.634344E-01
3.98376,13.1369,0.102832E-01
3.98438,13.1390,-0.477817E-01
3.98499,13.1410,-0.106919
3.98560,13.1430,-0.894457E-03
3.98621,13.1450,0.598575E-01
3.98682,13.1470,-0.160967E-01
3.98743,13.1490,-0.430756E-02
3.98804,13.1510,-0.619851E-03
3.98865,13.1530,-0.291370E-01
3.98926,13.1551,0.701380E-01
3.98987,13.1571,-0.468841E-02
3.99048,13.1591,-0.851125E-01
3.99109,13.1611,0.470014E-01
3.99170,13.1631,-0.118438E-01
3.99231,13.1651,0.165602E-01
3.99292,13.1671,0.860121E-02
3.99353,13.1691,0.148968E-01
3.99414,13.1712,-0.579566E-01
3.99475,13.1732,0.385521E-01
3.99536,13.1752,0.284450E-01
3.99597,13.1772,0.747978E-02
3.99658,13.1792,0.232138E-02
3.99719,13.1812,0.167668E-01
3.99780,13.1832,0.123813
3.99841,13.1852,0.180064E-01
3.99902,13.1873,-0.338849E-02
3.99963,13.1893,0.884066E-02
4.00024,13.1913,-0.295776E-01
4.00085,13.1933,0.107474
4.00146,13.1953,0.125599E-01
4.00208,13.1973,-0.560544E-01
4.00269,13.1993,0.444583E-01
4.00330,13.2013,0.603520E-01
4.00391,13.2034,0.315558E-02
4.00452,13.2054,0.107245E-01
4.00513,13.2074,-0.506005E-01
4.00574,13.2094,0.271866E-02
4.00635,13.2114,0.781633E-03
4.00696,13.2134,0.696423E-01
4.00757,13.2154,-0.891529E-02
4.00818,13.2174,-0.767625E-02
4.00879,13.2195,-0.624453E-02
4.00940,13.2215,0.259719E-01
4.01001,13.2235,0.385237E-01
4.01062,13.2255,-0.361772E-02
4.01123,13.2275,0.108220
4.01184,13.2295,-0.689207E-01
4.01245,13.2315,0.493922E-02
4.01306,13.2335,0.119170
4.01367,13.2356,-0.169030E-02
4.01428,13.2376,-0.597023E-01
4.01489,13.2396,0.122244E-01
4.01550,13.2416,0.436945E-01
4.01611,13.2436,0.312016E-01
4.01672,13.2456,0.257186E-01
4.01733,13.2476,0.521586E-01
4.01794,13.2497,-0.118335
4.01855,13.2517,0.175457E-01
4.01917,13.2537,0.323296E-01
4.01978,13.2557,-0.781506E-02
4.02039,13.2577,0.536584E-01
4.02100,13.2597,-0.275380E-01
4.02161,13.2617,0.985922E-02
4.02222,13.2637,-0.900137E-02
4.02283,13.2658,-0.201419E-01
4.02344,13.2678,-0.150323E-01
4.02405,13.2698,0.894785E-01
4.02466,13.2718,-0.364718E-01
4.02527,13.2738,0.228199E-01
4.02588,13.2758,-0.677907E-01
4.02649,13.2778,0.167176E-02
4.02710,13.2798,0.161478
4.02771,13.2819,0.112013
4.02832,13.2839,-0.211189E-01
4.02893,13.2859,0.224397E-03
4.02954,13.2879,-0.136435
4.03015,13.2899,-0.976885E-01
4.03076,13.2919,0.723124E-01
4.03137,13.2939,0.294424E-01
4.03198,13.2959,-0.165977E-02
4.03259,13.2980,-0.496337E-01
4.03320,13.3000,-0.202635E-01
4.03381,13.3020,-0.264928E-01
4.03442,13.3040,-0.358744E-01
4.03503,13.3060,0.277141E-01
4.03564,13.3080,0.102458E-01
4.03625,13.3100,0.143214E-01
4.03687,13.3120,0.124628E-01
4.03748,13.3141,-0.165570E-01
4.03809,13.3161,-0.336549E-01
4.03870,13.3181,0.313111E-02
4.03931,13.3201,0.853320E-01
4.03992,13.3221,-0.612973E-02
4.04053,13.3241,0.349950E-01
4.04114,13.3261,0.241125E-01
4.04175,13.3281,0.727207E-01
4.04236,13.3302,-0.232515E-01
4.04297,13.3322,-0.427969E-01
4.04358,13.3342,0.359229E-01
4.04419,13.3362,-0.241234E-01
4.04480,13.3382,-0.131684
4.04541,13.3402,0.325773E-03
4.04602,13.3422,-0.166034E-01
4.04663,13.3442,0.112077E-01
4.04724,13.3463,-0.776709E-01
4.04785,13.3483,0.715369E-01
4.04846,13.3503,-0.423313E-01
4.04907,13.3523,0.227493E-01
4.04968,13.3543,-0.770325E-01
4.05029,13.3563,-0.347872E-01
4.05090,13.3583,-0.525124E-03
4.05151,13.3603,0.564337E-01
4.05212,13.3624,0.205912E-01
4.05273,13.3644,-0.208105E-02
4.05334,13.3664,0.112610
4.05396,13.3684,0.831743E-01
4.05457,13.3704,0.379463E-01
4.05518,13.3724,-0.916529E-01
4.05579,13.3744,0.781832E-01
4.05640,13.3765,-0.261714E-01
4.05701,13.3785,-0.158426E-01
4.05762,13.3805,-0.789648E-02
4.05823,13.3825,-0.345369E-01
4.05884,13.3845,-0.168508E-01
4.05945,13.3865,0.367358E-01
4.06006,13.3885,0.396994E-01
4.06067,13.3905,0.248583E-01
4.06128,13.3926,0.187034E-01
4.06189,13.3946,0.507010E-01
4.06250,13.3966,0.539456E-01
4.06311,13.3986,-0.339140E-01
4.06372,13.4006,0.176233E-02
4.06433,13.4026,0.255825E-01
4.06494,13.4046,-0.187792
4.06555,13.4066,0.867224E-01
4.06616,13.4087,0.295511E-01
4.06677,13.4107,0.751555E-01
4.06738,13.4127,-0.243440E-01
4.06799,13.4147,0.860142E-01
4.06860,13.4167,-0.173639E-01
4.06921,13.4187,-0.348978E-01
4.06982,13.4207,0.219473E-01
4.07043,13.4227,0.203624E-01
4.07104,13.4248,0.651722E-01
4.07166,13.4268,0.783560E-01
4.07227,13.4288,0.744435E-01
4.07288,13.4308,0.315349E-01
4.07349,13.4328,0.368341E-02
4.07410,13.4348,0.306442E-01
4.07471,13.4368,0.263312E-01
4.07532,13.4388,0.734005E-01
4.07593,13.4409,0.479521E-01
4.07654,13.4429,0.159882E-01
4.07715,13.4449,0.333049E-02
4.07776,13.4469,0.185697E-01
4.07837,13.4489,-0.280115E-01
4.07898,13.4509,0.532611E-01
4.07959,13.4529,0.253171E-01
4.08020,13.4549,-0.169373E-01
4.08081,13.4570,0.233218E-01
4.08142,13.4590,-0.446679E-02
4.08203,13.4610,0.578331E-02
4.08264,13.4630,-0.410222E-02
4.08325,13.4650,0.111089E-01
4.08386,13.4670,0.802923E-01
4.08447,13.4690,-0.514867E-01
4.08508,13.4710,-0.521878E-02
4.08569,13.4731,0.645164E-01
4.08630,13.4751,0.231151E-01
4.08691,13.4771,0.648849E-03
4.08752,13.4791,0.345979E-01
4.08813,13.4811,0.811036E-01
4.08875,13.4831,0.109535E-02
4.08936,13.4851,0.505909E-01
4.08997,13.4871,0.550277E-01
4.09058,13.4892,0.843226E-01
4.09119,13.4912,0.102574
4.09180,13.4932,0.158753E-02
4.09241,13.4952,-0.202231E-01
4.09302,13.4972,0.320161E-01
4.09363,13.4992,-0.204948E-01
4.09424,13.5012,0.491727E-01
4.09485,13.5033,0.794293E-01
4.09546,13.5053,-0.640119E-01
4.09607,13.5073,0.716636E-02
4.09668,13.5093,-0.102711
4.09729,13.5113,0.219790E-01
4.09790,13.5133,-0.103356E-01
4.09851,13.5153,-0.147718E-02
4.09912,13.5173,0.100611E-01
4.09973,13.5194,0.249123E-01
4.10034,13.5214,0.154035E-01
4.10095,13.5234,-0.412566E-02
4.10156,13.5254,0.160286E-01
4.10217,13.5274,0.208224E-02
4.10278,13.5294,-0.806987E-02
4.10339,13.5314,-0.241201E-01
4.10400,13.5334,-0.941653E-01
4.10461,13.5355,0.679377E-02
4.10522,13.5375,0.850718E-01
4.10583,13.5395,0.944043E-02
4.10645,13.5415,0.264078E-02
4.10706,13.5435,-0.306594E-01
4.10767,13.5455,-0.129891E-01
4.10828,13.5475,-0.859943E-01
4.10889,13.5495,0.545733E-02
4.10950,13.5516,-0.360527E-01
4.11011,13.5536,-0.134516E-01
4.11072,13.5556,0.115903
4.11133,13.5576,0.168947E-01
4.11194,13.5596,0.257567E-02
4.11255,13.5616,0.426964E-01
4.11316,13.5636,-0.169497E-02
4.11377,13.5656,0.236507
4.11438,13.5677,-0.277429E-01
4.11499,13.5697,-0.134258E-01
4.11560,13.5717,0.224132E-01
4.11621,13.5737,0.437100E-02
4.11682,13.5757,0.533238E-01
4.11743,13.5777,0.334742E-01
4.11804,13.5797,0.135050E-01
4.11865,13.5817,-0.228032E-01
4.11926,13.5838,0.107647
4.11987,13.5858,0.108084
4.12048,13.5878,-0.169903E-01
4.12109,13.5898,-0.903966E-02
4.12170,13.5918,0.226583E-01
4.12231,13.5938,0.127918E-01
4.12292,13.5958,-0.302360E-01
4.12354,13.5978,-0.318985E-01
4.12415,13.5999,0.178505E-01
4.12476,13.6019,-0.505088E-02
4.12537,13.6039,-0.227232E-02
4.12598,13.6059,0.396143E-01
4.12659,13.6079,0.396717E-02
4.12720,13.6099,-0.453690E-01
4.12781,13.6119,0.925927E-02
4.12842,13.6140,0.273829E-01
4.12903,13.6160,0.606996E-01
4.12964,13.6180,0.846665E-01
4.13025,13.6200,0.141912E-01
4.13086,13.6220,0.225221E-01
4.13147,13.6240,0.539724E-03
4.13208,13.6260,0.135712E-01
4.13269,13.6280,0.207066E-01
4.13330,13.6301,-0.551901E-02
4.13391,13.6321,-0.804535E-01
4.13452,13.6341,-0.279496E-01
4.13513,13.6361,-0.667696E-01
4.13574,13.6381,0.204206E-01
4.13635,13.6401,-0.178395E-01
4.13696,13.6421,0.638034E-01
4.13757,13.6441,-0.806621E-02
4.13818,13.6462,0.741317E-03
4.13879,13.6482,0.560483E-01
4.13940,13.6502,-0.351990E-01
4.14001,13.6522,-0.836744E-01
4.14062,13.6542,-0.545254E-01
4.14124,13.6562,0.105788
4.14185,13.6582,-0.108531E-01
4.14246,13.6602,0.705693E-01
4.14307,13.6623,-0.437020E-01
4.14368,13.6643,0.142824E-01
4.14429,13.6663,0.152519E-01
4.14490,13.6683,0.121491
4.14551,13.6703,0.138972E-01
4.14612,13.6723,-0.681394E-01
4.14673,13.6743,-0.258190E-01
4.14734,13.6763,0.950372E-02
4.14795,13.6784,-0.515406E-01
4.14856,13.6804,0.401152E-01
4.14917,13.6824,0.167404E-01
4.14978,13.6844,0.389337E-02
4.15039,13.6864,0.305793E-02
4.15100,13.6884,-0.265311E-01
4.15161,13.6904,0.876515E-01
4.15222,13.6924,0.575752E-02
4.15283,13.6945,0.309244E-01
4.15344,13.6965,0.290314E-01
4.15405,13.6985,0.220894E-01
4.15466,13.7005,0.676531E-01
4.15527,13.7025,0.402086E-02
4.15588,13.7045,-0.186607E-01
4.15649,13.7065,-0.713208E-03
4.15710,13.7085,-0.149921E-02
4.15771,13.7106,-0.318133E-01
4.15833,13.7126,-0.136510E-02
4.15894,13.7146,-0.324622E-01
4.15955,13.7166,0.154909
4.16016,13.7186,0.204054E-01
4.16077,13.7206,0.283603E-01
4.16138,13.7226,-0.132212
4.16199,13.7246,-0.909006E-01
4.16260,13.7267,0.207062
4.16321,13.7287,-0.415743E-01
4.16382,13.7307,-0.181026E-01
4.16443,13.7327,-0.114378
4.16504,13.7347,-0.107833E-01
4.16565,13.7367,0.547653E-01
4.16626,13.7387,0.121985E-01
4.16687,13.7408,0.100086
4.16748,13.7428,-0.110104E-02
4.16809,13.7448,-0.116173
4.16870,13.7468,0.859629E-02
4.16931,13.7488,0.256902E-01
4.16992,13.7508,-0.272213E-01
4.17053,13.7528,0.580643E-01
4.17114,13.7548,-0.317328E-01
4.17175,13.7569,0.792194E-02
4.17236,13.7589,0.428317E-01
4.17297,13.7609,0.144657
4.17358,13.7629,0.196835E-01
4.17419,13.7649,0.511080E-02
4.17480,13.7669,0.751236E-01
4.17542,13.7689,0.658970E-01
4.17603,13.7709,-0.198447E-01
4.17664,13.7730,0.544432E-01
4.17725,13.7750,-0.333311E-02
4.17786,13.7770,0.249192E-01
4.17847,13.7790,0.636101E-01
4.17908,13.7810,0.540321E-01
4.17969,13.7830,0.374284E-02
4.18030,13.7850,0.236665E-01
4.18091,13.7870,-0.106185
4.18152,13.7891,0.964507E-01
4.18213,13.7911,-0.110810
4.18274,13.7931,0.401857E-02
4.18335,13.7951,0.470531E-01
4.18396,13.7971,0.225378E-01
4.18457,13.7991,0.960095E-02
4.18518,13.8011,-0.258758E-01
4.18579,13.8031,-0.159197E-01
4.18640,13.8052,-0.289401E-01
4.18701,13.8072,-0.371719E-01
4.18762,13.8092,0.188771E-01
4.18823,13.8112,-0.450589E-01
4.18884,13.8132,-0.290350E-01
4.18945,13.8152,0.752216E-02
4.19006,13.8172,0.128616E-01
4.19067,13.8192,-0.848369E-01
4.19128,13.8213,0.201571E-01
4.19189,13.8233,-0.911875E-01
4.19250,13.8253,0.166127E-01
4.19312,13.8273,0.324471E-02
4.19373,13.8293,-0.527461E-01
4.19434,13.8313,-0.110511E-01
4.19495,13.8333,0.682300E-01
4.19556,13.8353,-0.378932E-01
4.19617,13.8374,0.220041E-01
4.19678,13.8394,0.753978E-02
4.19739,13.8414,0.653212E-01
4.19800,13.8434,0.143331E-01
4.19861,13.8454,-0.485144E-01
4.19922,13.8474,0.164062E-01
4.19983,13.8494,-0.374706E-01
4.20044,13.8514,-0.863658E-01
4.20105,13.8535,-0.550229E-01
4.20166,13.8555,0.128157E-01
4.20227,13.8575,0.112505E-01
4.20288,13.8595,0.445701E-02
4.20349,13.8615,-0.316326E-01
4.20410,13.8635,0.609812E-01
4.20471,13.8655,0.717404E-01
4.20532,13.8676,-0.138682E-01
4.20593,13.8696,0.843748E-01
4.20654,13.8716,0.656317E-02
4.20715,13.8736,0.115682
4.20776,13.8756,0.511204E-02
4.20837,13.8776,-0.109335E-01
4.20898,13.8796,-0.134524E-01
4.20959,13.8816,-0.622050E-01
4.21021,13.8837,0.239672E-02
4.21082,13.8857,-0.428239E-01
4.21143,13.8877,0.405065E-01
4.21204,13.8897,-0.404302E-01
4.21265,13.8917,-0.116667E-01
4.21326,13.8937,-0.116343E-01
4.21387,13.8957,-0.204271E-01
4.21448,13.8977,-0.534195E-01
4.21509,13.8998,-0.308165E-01
4.21570,13.9018,-0.496067E-01
4.21631,13.9038,-0.147802E-01
4.21692,13.9058,0.603709E-02
4.21753,13.9078,0.138806E-01
4.21814,13.9098,-0.894155E-02
4.21875,13.9118,-0.742602E-01
4.21936,13.9138,0.375733E-01
4.21997,13.9159,0.187000E-01
4.22058,13.9179,-0.388470E-01
4.22119,13.9199,0.251668E-01
4.22180,13.9219,-0.679192E-01
4.22241,13.9239,-0.188058E-01
4.22302,13.9259,-0.689232E-02
4.22363,13.9279,0.873414E-03
4.22424,13.9299,0.832541E-01
4.22485,13.9320,0.355176E-01
4.22546,13.9340,-0.150355
4.22607,13.9360,0.902514E-01
4.22668,13.9380,0.171845E-01
4.22729,13.9400,0.103568E-01
4.22791,13.9420,0.725828E-01
4.22852,13.9440,-0.676678E-01
4.22913,13.9460,0.129083
4.22974,13.9481,-0.340531E-02
4.23035,13.9501,-0.304084E-01
4.23096,13.9521,0.113941
4.23157,13.9541,0.281875E-01
4.23218,13.9561,0.399559E-01
4.23279,13.9581,0.857722E-01
4.23340,13.9601,0.743865E-02
4.23401,13.9621,0.488158E-01
4.23462,13.9642,-0.433906E-02
4.23523,13.9662,0.142705
4.23584,13.9682,-0.152013E-01
4.23645,13.9702,0.104097E-01
4.23706,13.9722,0.184118
4.23767,13.9742,0.548431E-01
4.23828,13.9762,0.210332E-01
4.23889,13.9783,-0.530116E-01
4.23950,13.9803,-0.305953E-01
4.24011,13.9823,-0.572306E-01
4.24072,13.9843,-0.315758E-01
4.24133,13.9863,-0.581288E-01
4.24194,13.9883,-0.106262E-01
4.24255,13.9903,0.788419E-01
4.24316,13.9923,0.144174E-01
4.24377,13.9944,-0.581561E-01
4.24438,13.9964,0.218117E-01
4.24500,13.9984,-0.119625
4.24561,14.0004,0.921842E-01
4.24622,14.0024,0.759458E-01
4.24683,14.0044,-0.563341E-01
4.24744,14.0064,0.121827E-01
4.24805,14.0084,-0.201393E-01
4.24866,14.0105,-0.461396E-01
4.24927,14.0125,0.551498E-01
4.24988,14.0145,0.178467E-01
4.25049,14.0165,-0.856315E-02
4.25110,14.0185,0.310151E-01
4.25171,14.0205,-0.199164E-01
4.25232,14.0225,0.576862E-03
4.25293,14.0245,-0.832619E-02
4.25354,14.0266,-0.117924E-01
4.25415,14.0286,0.285939E-01
4.25476,14.0306,0.521647E-02
4.25537,14.0326,0.448781E-01
4.25598,14.0346,0.167227E-01
4.25659,14.0366,-0.696701E-02
4.25720,14.0386,-0.290331E-01
4.25781,14.0406,0.249074E-01
4.25842,14.0427,0.104758
4.25903,14.0447,-0.588224E-01
4.25964,14.0467,0.876740E-01
4.26025,14.0487,-0.579171E-01
4.26086,14.0507,-0.196578E-01
4.26147,14.0527,0.137340E-01
4.26208,14.0547,-0.123471E-01
4.26270,14.0567,-0.158807E-01
4.26331,14.0588,-0.362641E-01
4.26392,14.0608,-0.269733E-03
4.26453,14.0628,-0.390639E-01
4.26514,14.0648,0.131369
4.26575,14.0668,0.724341E-02
4.26636,14.0688,0.138126
4.26697,14.0708,-0.354347E-01
4.26758,14.0728,0.412536E-01
4.26819,14.0749,0.277821E-01
4.26880,14.0769,0.969803E-02
4.26941,14.0789,0.494683E-01
4.27002,14.0809,0.120942E-01
4.27063,14.0829,0.155847E-01
4.27124,14.0849,0.121118E-01
4.27185,14.0869,0.123694E-01
4.27246,14.0889,0.303906E-02
4.27307,14.0910,-0.316437E-02
4.27368,14.0930,0.379538E-01
4.27429,14.0950,0.270547E-01
4.27490,14.0970,0.584384E-02
4.27551,14.0990,0.930549E-02
4.27612,14.1010,0.340825E-01
4.27673,14.1030,0.998773E-01
4.27734,14.1051,-0.234896E-01
4.27795,14.1071,0.657365E-01
4.27856,14.1091,0.458788E-01
4.27917,14.1111,0.672523E-01
4.27979,14.1131,0.175560E-01
4.28040,14.1151,0.432119E-01
4.28101,14.1171,0.284293E-01
4.28162,14.1191,0.653476E-01
4.28223,14.1212,-0.834525E-01
4.28284,14.1232,-0.237497E-01
4.28345,14.1252,0.371165E-02
4.28406,14.1272,0.112549E-01
4.28467,14.1292,0.371052E-01
4.28528,14.1312,0.574719E-01
4.28589,14.1332,-0.474699E-01
4.28650,14.1352,0.231571E-01
4.28711,14.1373,0.271369E-01
4.28772,14.1393,0.428846E-01
4.28833,14.1413,0.322918E-02
4.28894,14.1433,0.314350E-01
4.28955,14.1453,-0.882679E-02
4.29016,14.1473,0.261534E-01
4.29077,14.1493,0.317364E-02
4.29138,14.1513,-0.868592E-01
4.29199,14.1534,0.634991E-01
4.29260,14.1554,-0.256500E-01
4.29321,14.1574,-0.320328E-02
4.29382,14.1594,0.286218E-03
4.29443,14.1614,0.813024E-02
4.29504,14.1634,-0.817974E-02
4.29565,14.1654,0.694514E-01
4.29626,14.1674,-0.836159E-01
4.29688,14.1695,0.307027E-01
4.29749,14.1715,-0.386588E-02
4.29810,14.1735,0.279155E-01
4.29871,14.1755,0.877251E-02
4.29932,14.1775,0.648765E-01
4.29993,14.1795,-0.145235E-01
4.30054,14.1815,-0.628228E-01
4.30115,14.1835,0.232298E-01
4.30176,14.1856,-0.460055E-01
4.30237,14.1876,0.409736E-01
4.30298,14.1896,-0.111339E-02
4.30359,14.1916,0.291166E-01
4.30420,14.1936,0.137378
4.30481,14.1956,-0.828374E-01
4.30542,14.1976,0.828539E-01
4.30603,14.1996,-0.910481E-02
4.30664,14.2017,-0.262233E-01
4.30725,14.2037,0.733051E-01
4.30786,14.2057,-0.191898E-01
4.30847,14.2077,-0.451343E-01
4.30908,14.2097,0.122619
4.30969,14.2117,-0.300322E-01
4.31030,14.2137,0.162251E-01
4.31091,14.2157,0.620983E-01
4.31152,14.2178,-0.164452E-01
4.31213,14.2198,0.272372E-01
4.31274,14.2218,-0.153325E-02
4.31335,14.2238,0.100643
4.31396,14.2258,0.407889E-01
4.31458,14.2278,0.127380E-02
4.31519,14.2298,-0.987198E-01
4.31580,14.2319,-0.166281
4.31641,14.2339,0.222439E-01
4.31702,14.2359,-0.100293E-01
4.31763,14.2379,-0.345027E-01
4.31824,14.2399,0.308551E-01
4.31885,14.2419,0.791804E-02
4.31946,14.2439,0.124819
4.32007,14.2459,-0.109264E-01
4.32068,14.2480,0.254524E-01
4.32129,14.2500,0.372372E-01
4.32190,14.2520,0.705111E-01
4.32251,14.2540,-0.135245E-02
4.32312,14.2560,-0.173752E-01
4.32373,14.2580,-0.214994E-01
4.32434,14.2600,0.401214E-02
4.32495,14.2620,0.439133E-01
4.32556,14.2641,0.710860E-01
4.32617,14.2661,0.710451E-02
4.32678,14.2681,0.465505E-02
4.32739,14.2701,0.277271E-01
4.32800,14.2721,-0.789976E-01
4.32861,14.2741,0.105108
4.32922,14.2761,0.615303E-02
4.32983,14.2781,0.542022E-01
4.33044,14.2802,-0.177465E-01
4.33105,14.2822,0.714067E-01
4.33167,14.2842,0.118374
4.33228,14.2862,-0.103136E-01
4.33289,14.2882,0.375621E-01
4.33350,14.2902,0.834957E-01
4.33411,14.2922,0.682975E-02
4.33472,14.2942,-0.396413E-01
4.33533,14.2963,-0.534114E-01
4.33594,14.2983,-0.532049E-01
4.33655,14.3003,-0.921669E-01
4.33716,14.3023,-0.817439E-01
4.33777,14.3043,0.959888E-02
4.33838,14.3063,-0.938217E-01
4.33899,14.3083,0.153143E-01
4.33960,14.3103,0.177157
4.34021,14.3124,-0.308952E-01
4.34082,14.3144,0.404940E-01
4.34143,14.3164,0.219050E-01
4.34204,14.3184,0.343425E-01
4.34265,14.3204,0.140926E-01
4.34326,14.3224,-0.921443E-01
4.34387,14.3244,0.152044E-01
4.34448,14.3264,0.511279E-01
4.34509,14.3285,0.164537E-01
4.34570,14.3305,0.693450E-02
4.34631,14.3325,0.222678E-01
4.34692,14.3345,-0.410438E-01
4.34753,14.3365,-0.113215E-01
4.34814,14.3385,-0.120675E-01
4.34875,14.3405,0.746958E-02
4.34937,14.3426,0.964398E-01
4.34998,14.3446,-0.129750E-01
4.35059,14.3466,0.316287E-01
4.35120,14.3486,0.846393E-01
4.35181,14.3506,0.218577E-02
4.35242,14.3526,0.317306E-01
4.35303,14.3546,-0.225775E-01
4.35364,14.3566,0.374055E-02
4.35425,14.3587,-0.259040E-02
4.35486,14.3607,-0.110146E-01
4.35547,14.3627,0.176634E-01
4.35608,14.3647,0.214198E-02
4.35669,14.3667,0.416584E-01
4.35730,14.3687,-0.141940E-01
4.35791,14.3707,-0.862331E-01
4.35852,14.3727,0.131284
4.35913,14.3748,-0.117163E-02
4.35974,14.3768,-0.304337E-01
4.36035,14.3788,-0.939550E-02
4.36096,14.3808,-0.451301E-01
4.36157,14.3828,0.704184E-01
4.36218,14.3848,0.227642E-01
4.36279,14.3868,0.125089
4.36340,14.3888,0.334529E-01
4.36401,14.3909,-0.384281E-01
4.36462,14.3929,0.402987E-01
4.36523,14.3949,0.135404E-01
4.36584,14.3969,0.210795E-01
4.36646,14.3989,0.801306E-01
4.36707,14.4009,-0.210992E-02
4.36768,14.4029,0.113668E-01
4.36829,14.4049,-0.100492E-01
4.36890,14.4070,0.641341E-01
4.36951,14.4090,0.587865E-02
4.37012,14.4110,0.238783E-01
4.37073,14.4130,0.164776E-01
4.37134,14.4150,-0.567299E-02
4.37195,14.4170,0.523088E-01
4.37256,14.4190,-0.498669E-01
4.37317,14.4210,-0.257201E-01
4.37378,14.4231,0.743001E-01
4.37439,14.4251,0.927195E-01
4.37500,14.4271,0.300733E-01
4.37561,14.4291,0.557725E-01
4.37622,14.4311,0.910583E-02
4.37683,14.4331,0.153409E-01
4.37744,14.4351,0.977995E-02
4.37805,14.4371,0.209329E-01
4.37866,14.4392,0.108736E-01
4.37927,14.4412,0.297332E-01
4.37988,14.4432,0.109000
4.38049,14.4452,0.620129E-01
4.38110,14.4472,-0.323842E-02
4.38171,14.4492,-0.980625E-02
4.38232,14.4512,-0.222820E-01
4.38293,14.4532,-0.133432E-01
4.38354,14.4553,-0.333292E-01
4.38416,14.4573,0.373435E-02
4.38477,14.4593,-0.854888E-02
4.38538,14.4613,-0.389695E-01
4.38599,14.4633,0.217393E-01
4.38660,14.4653,-0.251995E-01
4.38721,14.4673,-0.322237E-01
4.38782,14.4694,0.183584E-01
4.38843,14.4714,0.291361E-01
4.38904,14.4734,0.167537E-02
4.38965,14.4754,0.223911E-01
4.39026,14.4774,0.106568
4.39087,14.4794,-0.495862E-02
4.39148,14.4814,0.215882E-01
4.39209,14.4834,0.641930E-02
4.39270,14.4855,-0.176115E-01
4.39331,14.4875,0.504403E-01
4.39392,14.4895,-0.327873E-01
4.39453,14.4915,0.383939E-01
4.39514,14.4935,-0.219718E-01
4.39575,14.4955,0.203460E-01
4.39636,14.4975,0.766940E-02
4.39697,14.4995,-0.440546E-01
4.39758,14.5016,-0.625057E-02
4.39819,14.5036,0.552872E-01
4.39880,14.5056,0.761323E-02
4.39941,14.5076,-0.224639E-01
4.40002,14.5096,-0.257301
4.40063,14.5116,-0.277476E-01
4.40125,14.5136,0.440172E-01
4.40186,14.5156,-0.667938E-01
4.40247,14.5177,0.695786E-01
4.40308,14.5197,-0.165311E-01
4.40369,14.5217,0.326685E-01
4.40430,14.5237,-0.101321E-01
4.40491,14.5257,0.138765E-01
4.40552,14.5277,0.727854E-01
4.40613,14.5297,-0.102660
4.40674,14.5317,0.966051E-01
4.40735,14.5338,0.148779E-01
4.40796,14.5358,-0.129809E-01
4.40857,14.5378,0.199555E-01
4.40918,14.5398,0.311562E-01
4.40979,14.5418,0.134747E-01
4.41040,14.5438,-0.155206
4.41101,14.5458,0.114099E-02
4.41162,14.5478,0.224408E-01
4.41223,14.5499,-0.889514E-01
4.41284,14.5519,-0.451457E-02
4.41345,14.5539,-0.617644E-01
4.41406,14.5559,-0.453965E-01
4.41467,14.5579,-0.900987E-02
4.41528,14.5599,0.740780E-01
4.41589,14.5619,0.132667
4.41650,14.5639,-0.171932E-02
4.41711,14.5660,0.525986E-01
4.41772,14.5680,-0.997942E-01
4.41833,14.5700,-0.126959E-01
4.41895,14.5720,-0.109062E-01
4.41956,14.5740,0.900199E-01
4.42017,14.5760,-0.362789E-01
4.42078,14.5780,-0.121680E-01
4.42139,14.5800,0.180238E-01
4.42200,14.5821,-0.698009E-01
4.42261,14.5841,0.664512E-02
4.42322,14.5861,-0.101471E-02
4.42383,14.5881,0.227845E-01
4.42444,14.5901,0.396738E-01
4.42505,14.5921,0.373405E-01
