Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.957
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37976,23.7768,-0.996620E-01
2.38037,23.7829,-0.963254E-01
2.38098,23.7890,0.623900E-01
2.38159,23.7951,0.542645E-02
2.38220,23.8012,-0.137859
2.38281,23.8073,0.227288E-01
2.38342,23.8134,-0.717912E-01
2.38403,23.8195,-0.696793E-01
2.38464,23.8256,0.598352E-02
2.38525,23.8317,0.137180E-01
2.38586,23.8378,0.560387E-01
2.38647,23.8439,0.127974E-01
2.38708,23.8500,-0.151752E-01
2.38770,23.8561,-0.188090E-01
2.38831,23.8622,0.837559E-02
2.38892,23.8683,0.112981
2.38953,23.8744,-0.334596E-02
2.39014,23.8805,-0.246725E-01
2.39075,23.8866,-0.617842E-02
2.39136,23.8927,-0.126767E-01
2.39197,23.8988,0.281165E-02
2.39258,23.9049,0.732157E-01
2.39319,23.9110,-0.154462
2.39380,23.9171,-0.502135E-01
2.39441,23.9232,0.979231E-01
2.39502,23.9293,0.245981E-01
2.39563,23.9354,0.236617E-01
2.39624,23.9415,-0.864345E-01
2.39685,23.9476,-0.107123
2.39746,23.9537,0.127237
2.39807,23.9598,-0.133823
2.39868,23.9659,-0.656585E-01
2.39929,23.9720,0.934769E-02
2.39990,23.9781,-0.147280
2.40051,23.9842,-0.603615E-01
2.40112,23.9903,-0.566477E-01
2.40173,23.9964,-0.161467
2.40234,24.0025,-0.602710E-01
2.40295,24.0086,-0.560226E-01
2.40356,24.0147,0.105230E-01
2.40417,24.0208,0.122360
2.40479,24.0269,0.346491E-02
2.40540,24.0330,-0.209081E-01
2.40601,24.0391,0.240352E-01
2.40662,24.0452,-0.435144E-01
2.40723,24.0513,0.121912
2.40784,24.0574,0.223440E-03
2.40845,24.0635,0.118986
2.40906,24.0696,0.126449E-01
2.40967,24.0757,0.640647E-01
2.41028,24.0818,0.113329
2.41089,24.0879,-0.781854E-02
2.41150,24.0940,-0.814777E-01
2.41211,24.1001,-0.221009E-01
2.41272,24.1062,-0.807317E-01
2.41333,24.1122,-0.880209E-01
2.41394,24.1183,0.214673E-01
2.41455,24.1244,-0.216240E-02
2.41516,24.1305,0.156728E-01
2.41577,24.1366,0.295256E-01
2.41638,24.1427,-0.911961E-02
2.41699,24.1488,-0.346455E-02
2.41760,24.1549,-0.187019E-01
2.41821,24.1610,0.199564E-01
2.41882,24.1671,-0.173461E-01
2.41943,24.1732,-0.251539E-01
2.42004,24.1793,-0.161510E-02
2.42065,24.1854,0.183836E-01
2.42126,24.1915,-0.134696
2.42188,24.1976,0.142386E-01
2.42249,24.2037,0.123611
2.42310,24.2098,-0.100085
2.42371,24.2159,-0.240807E-01
2.42432,24.2220,0.280307E-01
2.42493,24.2281,-0.249941E-01
2.42554,24.2342,-0.260008E-01
2.42615,24.2403,0.727361E-01
2.42676,24.2464,-0.656838E-02
2.42737,24.2525,-0.424724E-01
2.42798,24.2586,-0.775499E-02
2.42859,24.2647,0.286232E-02
2.42920,24.2708,0.184632E-01
2.42981,24.2769,-0.166933
2.43042,24.2830,0.158734
2.43103,24.2891,0.362232E-01
2.43164,24.2952,0.140549
2.43225,24.3013,-0.880844E-01
2.43286,24.3074,-0.674763E-01
2.43347,24.3135,-0.571100E-01
2.43408,24.3196,-0.320343E-01
2.43469,24.3257,0.510394E-01
2.43530,24.3318,-0.729789E-01
2.43591,24.3379,0.159379E-02
2.43652,24.3440,0.702428E-01
2.43713,24.3501,0.204762E-01
2.43774,24.3562,-0.866927E-01
2.43835,24.3623,0.521459E-01
2.43896,24.3684,-0.454852E-01
2.43958,24.3745,0.187022E-01
2.44019,24.3806,0.197590
2.44080,24.3867,0.276867E-01
2.44141,24.3928,-0.285980E-02
2.44202,24.3989,0.240626E-01
2.44263,24.4050,0.411255E-01
2.44324,24.4111,-0.681467E-01
2.44385,24.4172,-0.364416E-01
2.44446,24.4233,-0.288495E-01
2.44507,24.4294,0.361896E-01
2.44568,24.4355,0.636165E-01
2.44629,24.4416,-0.749073E-01
2.44690,24.4476,-0.248268E-02
2.44751,24.4537,0.242196E-01
2.44812,24.4598,-0.152559
2.44873,24.4659,0.290913E-01
2.44934,24.4720,-0.233062
2.44995,24.4781,-0.920197E-01
2.45056,24.4842,-0.734817E-02
2.45117,24.4903,0.420012E-01
2.45178,24.4964,0.673186E-01
2.45239,24.5025,-0.121969
2.45300,24.5086,-0.129864E-01
2.45361,24.5147,0.861407E-01
2.45422,24.5208,-0.188240
2.45483,24.5269,0.108852
2.45544,24.5330,0.435502
2.45605,24.5391,-0.116237
2.45667,24.5452,-0.262040E-01
2.45728,24.5513,0.681476E-01
2.45789,24.5574,-0.297963
2.45850,24.5635,0.206204E-01
2.45911,24.5696,-0.120474
2.45972,24.5757,-0.175807E-01
2.46033,24.5818,-0.109843E-01
2.46094,24.5879,-0.499176E-01
2.46155,24.5940,0.234613E-01
2.46216,24.6001,-0.251976E-02
2.46277,24.6062,0.209466E-01
2.46338,24.6123,0.511137E-01
2.46399,24.6184,-0.124171
2.46460,24.6245,0.422449E-01
2.46521,24.6306,-0.771176E-02
2.46582,24.6367,0.144965
2.46643,24.6428,-0.130340
2.46704,24.6489,-0.754396E-01
2.46765,24.6550,0.142812
2.46826,24.6611,0.984586E-01
2.46887,24.6672,0.630112E-01
2.46948,24.6733,-0.201802
2.47009,24.6794,0.664565E-01
2.47070,24.6855,-0.401179E-01
2.47131,24.6916,0.406404E-01
2.47192,24.6977,-0.634168E-01
2.47253,24.7038,0.407047E-01
2.47314,24.7099,-0.175061
2.47375,24.7160,0.132787
2.47437,24.7221,0.400187E-01
2.47498,24.7282,0.107743E-01
2.47559,24.7343,-0.205597E-01
2.47620,24.7404,-0.940490E-01
2.47681,24.7465,0.122194E-01
2.47742,24.7526,0.778699E-02
2.47803,24.7587,0.784211E-03
2.47864,24.7648,0.707185E-01
2.47925,24.7709,0.621818E-01
2.47986,24.7770,-0.106740
2.48047,24.7830,0.530367E-01
2.48108,24.7891,0.309807E-01
2.48169,24.7952,0.592621E-01
2.48230,24.8013,0.307821E-01
2.48291,24.8074,0.888752E-01
2.48352,24.8135,-0.135112
2.48413,24.8196,-0.106150
2.48474,24.8257,-0.978525E-01
2.48535,24.8318,0.555057E-01
2.48596,24.8379,0.811925E-01
2.48657,24.8440,0.117859
2.48718,24.8501,-0.510437E-01
2.48779,24.8562,-0.152912
2.48840,24.8623,-0.680577E-01
2.48901,24.8684,0.329523E-01
2.48962,24.8745,-0.127213E-01
2.49023,24.8806,-0.586270E-02
2.49084,24.8867,-0.303722E-01
2.49146,24.8928,-0.161969E-01
2.49207,24.8989,0.205877
2.49268,24.9050,-0.288769
2.49329,24.9111,0.448194E-01
2.49390,24.9172,0.416554E-02
2.49451,24.9233,-0.800043E-02
2.49512,24.9294,0.203913E-01
2.49573,24.9355,0.222786E-01
2.49634,24.9416,0.835768E-01
2.49695,24.9477,0.117309E-01
2.49756,24.9538,-0.143041E-01
2.49817,24.9599,0.111781
2.49878,24.9660,0.212863E-01
2.49939,24.9721,-0.119554
2.50000,24.9782,-0.136892
2.50061,24.9843,0.380033E-02
2.50122,24.9904,-0.153420E-01
2.50183,24.9965,0.603711E-01
2.50244,25.0026,0.249238E-01
2.50305,25.0087,0.407036E-01
2.50366,25.0148,-0.101371
2.50427,25.0209,-0.209299
2.50488,25.0270,0.638914E-01
2.50549,25.0331,-0.897180E-01
2.50610,25.0392,0.410644E-02
2.50671,25.0453,-0.187677
2.50732,25.0514,-0.783035E-01
2.50793,25.0575,-0.544426E-02
2.50854,25.0636,-0.305385E-01
2.50916,25.0697,0.437535E-02
2.50977,25.0758,0.167277E-01
2.51038,25.0819,-0.262203E-01
2.51099,25.0880,-0.335492E-01
2.51160,25.0941,0.410122E-01
2.51221,25.1002,0.146894E-02
2.51282,25.1063,0.153372E-01
2.51343,25.1124,-0.464093E-01
2.51404,25.1185,-0.114416
2.51465,25.1245,0.375909E-01
2.51526,25.1306,-0.738492E-02
2.51587,25.1367,0.474100E-01
2.51648,25.1428,-0.158502
2.51709,25.1489,0.719551E-01
2.51770,25.1550,-0.904007E-03
2.51831,25.1611,-0.119892E-01
2.51892,25.1672,0.119703
2.51953,25.1733,0.735726E-02
2.52014,25.1794,-0.149630
2.52075,25.1855,-0.137797E-01
2.52136,25.1916,-0.153137E-01
2.52197,25.1977,-0.298890
2.52258,25.2038,0.207856E-01
2.52319,25.2099,0.896603E-03
2.52380,25.2160,0.310540E-02
2.52441,25.2221,0.232768E-01
2.52502,25.2282,0.710281E-01
2.52563,25.2343,-0.928731E-01
2.52625,25.2404,-0.933058E-03
2.52686,25.2465,0.104980E-01
2.52747,25.2526,0.928687E-02
2.52808,25.2587,0.521451E-03
2.52869,25.2648,0.125401
2.52930,25.2709,-0.602788E-01
2.52991,25.2770,-0.412348E-01
2.53052,25.2831,-0.480576E-01
2.53113,25.2892,0.487093E-01
2.53174,25.2953,0.269654E-01
2.53235,25.3014,0.651850E-01
2.53296,25.3075,0.515910E-02
2.53357,25.3136,0.189331E-01
2.53418,25.3197,0.770697E-01
2.53479,25.3258,0.108474
2.53540,25.3319,0.259959E-01
2.53601,25.3380,-0.520866E-01
2.53662,25.3441,0.204663E-01
2.53723,25.3502,-0.433684E-01
2.53784,25.3563,-0.113398E-01
2.53845,25.3624,-0.127931
2.53906,25.3685,0.593002E-02
2.53967,25.3746,-0.179550E-01
2.54028,25.3807,0.104625
2.54089,25.3868,-0.955117E-01
2.54150,25.3929,0.148271E-01
2.54211,25.3990,0.203444E-01
2.54272,25.4051,-0.752612E-01
2.54333,25.4112,0.229992E-01
2.54395,25.4173,-0.362188E-01
2.54456,25.4234,0.642965E-01
2.54517,25.4295,0.539147E-01
2.54578,25.4356,-0.563346E-01
2.54639,25.4417,0.608389E-02
2.54700,25.4478,-0.317983E-01
2.54761,25.4539,0.187096
2.54822,25.4599,-0.517425E-01
2.54883,25.4660,-0.305083E-01
2.54944,25.4721,-0.617819E-01
2.55005,25.4782,-0.799304E-02
2.55066,25.4843,-0.254341E-02
2.55127,25.4904,-0.380934E-01
2.55188,25.4965,-0.488667E-01
2.55249,25.5026,-0.139586
2.55310,25.5087,0.227737E-01
2.55371,25.5148,-0.284246E-02
2.55432,25.5209,-0.590513E-02
2.55493,25.5270,0.113168E-01
2.55554,25.5331,-0.568286E-01
2.55615,25.5392,0.548266E-01
2.55676,25.5453,-0.559669E-01
2.55737,25.5514,-0.198303E-01
2.55798,25.5575,-0.797907E-01
2.55859,25.5636,0.136238E-01
2.55920,25.5697,0.107350E-01
2.55981,25.5758,0.462743E-01
2.56042,25.5819,-0.506382E-01
2.56104,25.5880,-0.728930E-01
2.56165,25.5941,-0.374569E-01
2.56226,25.6002,0.385335E-01
2.56287,25.6063,0.362120E-01
2.56348,25.6124,0.263798E-01
2.56409,25.6185,0.107849
2.56470,25.6246,0.472116E-01
2.56531,25.6307,-0.504098E-03
2.56592,25.6368,0.105130E-01
2.56653,25.6429,-0.731426E-01
2.56714,25.6490,-0.683768E-01
2.56775,25.6551,0.103771
2.56836,25.6612,0.840996E-01
2.56897,25.6673,-0.200097E-01
2.56958,25.6734,-0.986538E-01
2.57019,25.6795,0.208009E-01
2.57080,25.6856,-0.998730E-01
2.57141,25.6917,0.407950E-02
2.57202,25.6978,0.435947E-01
2.57263,25.7039,0.851051E-02
2.57324,25.7100,-0.143642E-01
2.57385,25.7161,-0.797647E-01
2.57446,25.7222,-0.490069E-02
2.57507,25.7283,0.170900E-01
2.57568,25.7344,0.645430E-02
2.57629,25.7405,-0.505877E-01
2.57690,25.7466,0.160481E-01
2.57751,25.7527,-0.480646E-01
2.57812,25.7588,0.149852
2.57874,25.7649,-0.228746E-01
2.57935,25.7710,0.154585E-02
2.57996,25.7771,-0.877773E-01
2.58057,25.7832,0.713231E-01
2.58118,25.7893,-0.348740E-01
2.58179,25.7953,-0.910459E-01
2.58240,25.8014,-0.616241E-01
2.58301,25.8075,0.134764E-01
2.58362,25.8136,-0.275984E-02
2.58423,25.8197,0.214219E-01
2.58484,25.8258,0.754581E-01
2.58545,25.8319,-0.823457E-01
2.58606,25.8380,0.443813E-01
2.58667,25.8441,0.637899E-01
2.58728,25.8502,-0.167771E-01
2.58789,25.8563,-0.645519E-01
2.58850,25.8624,0.227746E-02
2.58911,25.8685,-0.399688
2.58972,25.8746,0.414388E-01
2.59033,25.8807,0.665224E-01
2.59094,25.8868,-0.350773E-01
2.59155,25.8929,0.440570E-01
2.59216,25.8990,-0.911445E-01
2.59277,25.9051,0.799166E-01
2.59338,25.9112,-0.402654E-02
2.59399,25.9173,-0.910009E-01
2.59460,25.9234,0.444031E-01
2.59521,25.9295,-0.605533E-01
2.59583,25.9356,-0.229977E-01
2.59644,25.9417,-0.723812E-01
2.59705,25.9478,0.370490E-01
2.59766,25.9539,-0.780896E-01
2.59827,25.9600,-0.174464E-01
2.59888,25.9661,-0.404053E-01
2.59949,25.9722,0.114024
2.60010,25.9783,-0.727438E-01
2.60071,25.9844,-0.758240E-01
2.60132,25.9905,-0.156597
2.60193,25.9966,-0.773816E-01
2.60254,26.0027,-0.330300E-02
2.60315,26.0088,-0.184361
2.60376,26.0149,-0.120099E-01
2.60437,26.0210,0.124375
2.60498,26.0271,0.518830E-01
2.60559,26.0332,-0.525919E-01
2.60620,26.0393,-0.201414E-01
2.60681,26.0454,-0.235882E-01
2.60742,26.0515,-0.389231E-01
2.60803,26.0576,0.268520E-01
2.60864,26.0637,0.586047E-01
2.60925,26.0698,-0.703066E-01
2.60986,26.0759,0.564811E-01
2.61047,26.0820,0.246418E-03
2.61108,26.0881,-0.448967E-01
2.61169,26.0942,-0.678324E-01
2.61230,26.1003,0.274814E-01
2.61292,26.1064,0.701532E-01
2.61353,26.1125,0.797821E-01
2.61414,26.1186,0.153474E-01
2.61475,26.1247,-0.117205
2.61536,26.1308,-0.214443E-02
2.61597,26.1368,-0.744079E-01
2.61658,26.1429,-0.217405E-01
2.61719,26.1490,0.308486E-01
2.61780,26.1551,-0.562381E-01
2.61841,26.1612,-0.298771E-01
2.61902,26.1673,-0.532262E-01
2.61963,26.1734,0.204140E-01
2.62024,26.1795,0.661320E-01
2.62085,26.1856,-0.710750E-01
2.62146,26.1917,-0.493506E-01
2.62207,26.1978,-0.110900E-01
2.62268,26.2039,0.245569E-01
2.62329,26.2100,-0.173707
2.62390,26.2161,-0.214264
2.62451,26.2222,0.341491E-01
2.62512,26.2283,-0.759698E-01
2.62573,26.2344,0.595821E-01
2.62634,26.2405,-0.903951E-01
2.62695,26.2466,-0.204502E-01
2.62756,26.2527,0.379381E-01
2.62817,26.2588,-0.445738E-01
2.62878,26.2649,-0.308841E-01
2.62939,26.2710,-0.788169E-01
2.63000,26.2771,-0.645236E-02
2.63062,26.2832,-0.168834E-01
2.63123,26.2893,-0.152661E-01
2.63184,26.2954,0.222152E-01
2.63245,26.3015,0.382272E-01
2.63306,26.3076,0.105544
2.63367,26.3137,0.112862E-01
2.63428,26.3198,-0.433944E-01
2.63489,26.3259,0.247797E-01
2.63550,26.3320,0.815979E-01
2.63611,26.3381,-0.682965E-01
2.63672,26.3442,0.184552E-01
2.63733,26.3503,0.146877
2.63794,26.3564,0.983160E-02
2.63855,26.3625,0.419830E-01
2.63916,26.3686,-0.626884E-01
2.63977,26.3747,-0.238953E-01
2.64038,26.3808,0.639652E-01
2.64099,26.3869,-0.125181
2.64160,26.3930,0.199422E-01
2.64221,26.3991,-0.468107E-01
2.64282,26.4052,0.234723E-02
2.64343,26.4113,0.602661E-01
2.64404,26.4174,-0.179677E-01
2.64465,26.4235,-0.106872
2.64526,26.4296,-0.266215E-01
2.64587,26.4357,0.447886E-01
2.64648,26.4418,0.239376E-01
2.64709,26.4479,0.125897E-01
2.64771,26.4540,-0.178680E-01
2.64832,26.4601,0.111382
2.64893,26.4662,0.464109E-01
2.64954,26.4722,-0.222083E-01
2.65015,26.4783,-0.454374E-01
2.65076,26.4844,-0.634701E-01
2.65137,26.4905,-0.282996E-01
2.65198,26.4966,-0.747106E-01
2.65259,26.5027,0.135108E-01
2.65320,26.5088,0.307006E-01
2.65381,26.5149,-0.999114E-03
2.65442,26.5210,-0.356684E-01
2.65503,26.5271,0.740952E-01
2.65564,26.5332,0.943641E-01
2.65625,26.5393,-0.449509E-01
2.65686,26.5454,-0.837679E-01
2.65747,26.5515,-0.101384E-01
2.65808,26.5576,-0.105216E-01
2.65869,26.5637,-0.865019E-02
2.65930,26.5698,-0.193240E-01
2.65991,26.5759,-0.838787E-02
2.66052,26.5820,-0.795199E-01
2.66113,26.5881,0.616123E-01
2.66174,26.5942,-0.809430E-01
2.66235,26.6003,0.102685
2.66296,26.6064,0.316148E-02
2.66357,26.6125,-0.580191E-02
2.66418,26.6186,0.544138E-01
2.66479,26.6247,0.439449E-01
2.66541,26.6308,0.527174E-01
2.66602,26.6369,-0.129963
2.66663,26.6430,0.368321E-01
2.66724,26.6491,0.551267E-01
2.66785,26.6552,-0.752462E-01
2.66846,26.6613,-0.260925E-01
2.66907,26.6674,-0.655240E-01
2.66968,26.6735,0.686762E-01
2.67029,26.6796,-0.477156E-01
2.67090,26.6857,-0.107114
2.67151,26.6918,0.392871E-01
2.67212,26.6979,-0.197125E-02
2.67273,26.7040,0.152627E-01
2.67334,26.7101,-0.938815E-01
2.67395,26.7162,-0.126317
2.67456,26.7223,0.434297E-01
2.67517,26.7284,0.472634E-02
2.67578,26.7345,-0.120936E-01
2.67639,26.7406,-0.197283
2.67700,26.7467,0.250423E-01
2.67761,26.7528,0.604326E-01
2.67822,26.7589,0.158704
2.67883,26.7650,0.127308E-02
2.67944,26.7711,-0.907386E-01
2.68005,26.7772,-0.159762E-01
2.68066,26.7833,-0.383719E-01
2.68127,26.7894,0.688980E-02
2.68188,26.7955,-0.438662E-01
2.68250,26.8016,-0.646416E-01
2.68311,26.8076,0.207522E-01
2.68372,26.8137,0.532164E-01
2.68433,26.8198,-0.318556E-01
2.68494,26.8259,0.763121E-01
2.68555,26.8320,-0.236330E-01
2.68616,26.8381,-0.199913E-01
2.68677,26.8442,-0.442931E-01
2.68738,26.8503,0.577673E-02
2.68799,26.8564,-0.786714E-01
2.68860,26.8625,-0.707367E-02
2.68921,26.8686,0.174060
2.68982,26.8747,-0.112288
2.69043,26.8808,-0.412228E-01
2.69104,26.8869,-0.696126E-01
2.69165,26.8930,0.162893E-01
2.69226,26.8991,0.571798E-01
2.69287,26.9052,0.105286
2.69348,26.9113,-0.122929
2.69409,26.9174,-0.341557E-02
2.69470,26.9235,-0.292111E-01
2.69531,26.9296,0.246579E-01
2.69592,26.9357,0.762201E-01
2.69653,26.9418,-0.803060E-01
2.69714,26.9479,-0.186205E-01
2.69775,26.9540,0.554977E-01
2.69836,26.9601,-0.629497E-02
2.69897,26.9662,-0.730827E-01
2.69958,26.9723,-0.141042E-01
2.70020,26.9784,0.118673
2.70081,26.9845,-0.485071E-01
2.70142,26.9906,-0.130321
2.70203,26.9967,0.764769E-01
2.70264,27.0028,-0.327413E-01
2.70325,27.0089,-0.671367E-01
2.70386,27.0150,-0.161703E-01
2.70447,27.0211,0.289869E-01
2.70508,27.0272,0.104044
2.70569,27.0333,0.219153E-01
2.70630,27.0394,0.137934
2.70691,27.0455,-0.103621
2.70752,27.0516,0.273385E-01
2.70813,27.0577,-0.442656E-01
2.70874,27.0638,0.165221E-01
2.70935,27.0699,0.591584E-02
2.70996,27.0760,0.335052E-02
2.71057,27.0821,0.486178E-01
2.71118,27.0882,0.172480E-01
2.71179,27.0943,0.256292E-02
2.71240,27.1004,-0.146323E-01
2.71301,27.1065,-0.432047E-01
2.71362,27.1126,-0.851558E-01
2.71423,27.1187,-0.189494E-01
2.71484,27.1248,-0.624551E-01
2.71545,27.1309,-0.208209E-02
2.71606,27.1370,-0.132534E-01
2.71667,27.1431,0.101771
2.71729,27.1491,0.129654E-01
2.71790,27.1552,-0.718626E-01
2.71851,27.1613,0.712063E-01
2.71912,27.1674,-0.215635E-01
2.71973,27.1735,-0.490984E-01
2.72034,27.1796,0.398349
2.72095,27.1857,-0.287942E-01
2.72156,27.1918,-0.545174E-01
2.72217,27.1979,0.801989E-01
2.72278,27.2040,0.212851E-01
2.72339,27.2101,0.461658E-01
2.72400,27.2162,0.181970
2.72461,27.2223,0.179364
2.72522,27.2284,-0.451229E-01
2.72583,27.2345,0.186930
2.72644,27.2406,0.383993E-01
2.72705,27.2467,0.168613
2.72766,27.2528,-0.951507E-01
2.72827,27.2589,-0.142622
2.72888,27.2650,-0.580483E-01
2.72949,27.2711,0.442613E-01
2.73010,27.2772,-0.317768E-01
2.73071,27.2833,0.412952E-01
2.73132,27.2894,-0.576249E-01
2.73193,27.2955,-0.437152E-01
2.73254,27.3016,-0.553822E-01
2.73315,27.3077,0.190347
2.73376,27.3138,-0.152123E-01
2.73438,27.3199,-0.114458
2.73499,27.3260,-0.456773E-01
2.73560,27.3321,0.261430E-02
2.73621,27.3382,0.614341E-01
2.73682,27.3443,0.395807E-01
2.73743,27.3504,0.130699
2.73804,27.3565,-0.263330E-01
2.73865,27.3626,0.155823
2.73926,27.3687,0.298586E-01
2.73987,27.3748,0.795990E-02
2.74048,27.3809,0.361311E-01
2.74109,27.3870,-0.443732E-01
2.74170,27.3931,-0.684429E-02
2.74231,27.3992,-0.828078E-01
2.74292,27.4053,-0.821666E-02
2.74353,27.4114,-0.736147E-02
2.74414,27.4175,-0.107945E-01
2.74475,27.4236,-0.109175
2.74536,27.4297,0.246438
2.74597,27.4358,0.162116
2.74658,27.4419,-0.626057E-01
2.74719,27.4480,0.643364E-01
2.74780,27.4541,-0.132661
2.74841,27.4602,-0.128953
2.74902,27.4663,-0.677210E-01
2.74963,27.4724,-0.527688E-01
2.75024,27.4785,-0.110305E-01
2.75085,27.4845,-0.102601
2.75146,27.4906,0.193599
2.75208,27.4967,-0.149303E-01
2.75269,27.5028,0.747815E-01
2.75330,27.5089,0.628352E-01
2.75391,27.5150,-0.115153
2.75452,27.5211,0.581218E-01
2.75513,27.5272,0.436357E-01
2.75574,27.5333,-0.121227
2.75635,27.5394,-0.285033E-01
2.75696,27.5455,-0.155602
2.75757,27.5516,0.438382E-01
2.75818,27.5577,0.753880E-02
2.75879,27.5638,0.773736E-01
2.75940,27.5699,-0.146768E-01
2.76001,27.5760,-0.643907E-01
2.76062,27.5821,-0.192129
2.76123,27.5882,0.615590E-02
2.76184,27.5943,0.750221E-01
2.76245,27.6004,-0.621322E-01
2.76306,27.6065,-0.204602E-01
2.76367,27.6126,-0.752581E-01
2.76428,27.6187,0.106652
2.76489,27.6248,-0.269827E-01
2.76550,27.6309,-0.122724
2.76611,27.6370,-0.347241E-01
2.76672,27.6431,0.162158E-01
2.76733,27.6492,-0.397321E-01
2.76794,27.6553,0.320442E-01
2.76855,27.6614,-0.191249
2.76917,27.6675,-0.608223E-01
2.76978,27.6736,0.150586
2.77039,27.6797,-0.300949E-01
2.77100,27.6858,0.152552
2.77161,27.6919,0.750499E-01
2.77222,27.6980,0.101382E-01
2.77283,27.7041,-0.387373E-01
2.77344,27.7102,0.342231E-01
2.77405,27.7163,-0.671118E-02
2.77466,27.7224,-0.552688E-02
2.77527,27.7285,-0.403289E-01
2.77588,27.7346,-0.322392E-01
2.77649,27.7407,-0.348630E-01
2.77710,27.7468,0.456874E-01
2.77771,27.7529,0.566551E-01
2.77832,27.7590,-0.132228E-02
2.77893,27.7651,0.354011E-01
2.77954,27.7712,-0.270805E-01
2.78015,27.7773,-0.542948E-01
2.78076,27.7834,0.545603E-01
2.78137,27.7895,-0.315507
2.78198,27.7956,-0.143304
2.78259,27.8017,0.129319
2.78320,27.8078,-0.737705E-01
2.78381,27.8139,-0.499850E-01
2.78442,27.8199,-0.228149
2.78503,27.8260,-0.149293
2.78564,27.8321,-0.205444
2.78625,27.8382,0.592535E-01
2.78687,27.8443,-0.199351E-01
2.78748,27.8504,-0.484303E-01
2.78809,27.8565,-0.179340E-01
2.78870,27.8626,-0.786923E-01
2.78931,27.8687,0.391024E-01
2.78992,27.8748,-0.179603E-01
2.79053,27.8809,-0.576206E-01
2.79114,27.8870,0.411900E-01
2.79175,27.8931,-0.207825
2.79236,27.8992,-0.823765E-01
2.79297,27.9053,0.424663E-01
2.79358,27.9114,0.420755E-01
2.79419,27.9175,-0.134708E-01
2.79480,27.9236,0.433261E-01
2.79541,27.9297,0.106825
2.79602,27.9358,-0.184824
2.79663,27.9419,-0.611313E-02
2.79724,27.9480,-0.579455E-01
2.79785,27.9541,-0.481239E-01
2.79846,27.9602,-0.101119
2.79907,27.9663,-0.292092E-01
2.79968,27.9724,-0.308952E-01
2.80029,27.9785,-0.330236
2.80090,27.9846,-0.277337
2.80151,27.9907,-0.260472E-03
2.80212,27.9968,0.125727
2.80273,28.0029,0.146748
2.80334,28.0090,0.200114
2.80396,28.0151,0.155724E-01
2.80457,28.0212,0.109206E-01
2.80518,28.0273,0.879570E-01
2.80579,28.0334,-0.796494E-02
2.80640,28.0395,0.165843
2.80701,28.0456,0.548729E-01
2.80762,28.0517,0.111146
2.80823,28.0578,0.637546E-01
2.80884,28.0639,-0.169209
2.80945,28.0700,0.103833
2.81006,28.0761,-0.316253E-02
2.81067,28.0822,-0.218567E-01
2.81128,28.0883,0.493245E-02
2.81189,28.0944,-0.653903E-01
2.81250,28.1005,0.701479E-01
2.81311,28.1066,0.632009E-01
2.81372,28.1127,0.108397
2.81433,28.1188,-0.767821E-01
2.81494,28.1249,-0.793682E-01
2.81555,28.1310,-0.761337E-01
2.81616,28.1371,-0.215156E-02
2.81677,28.1432,-0.309105E-01
2.81738,28.1493,0.209194E-02
2.81799,28.1553,-0.766868E-01
2.81860,28.1614,0.146189
2.81921,28.1675,0.301659E-01
2.81982,28.1736,-0.456643E-01
2.82043,28.1797,-0.100610E-01
2.82104,28.1858,-0.700232E-01
2.82166,28.1919,0.582071E-01
2.82227,28.1980,-0.423650E-02
2.82288,28.2041,0.106372
2.82349,28.2102,-0.175818E-01
2.82410,28.2163,0.161217E-01
2.82471,28.2224,0.460954E-02
2.82532,28.2285,0.143657
2.82593,28.2346,0.299900E-01
2.82654,28.2407,-0.167691
2.82715,28.2468,0.185855
2.82776,28.2529,0.418726E-01
2.82837,28.2590,0.102765
2.82898,28.2651,0.541153E-01
2.82959,28.2712,0.311361
2.83020,28.2773,-0.131648
2.83081,28.2834,-0.802041E-02
2.83142,28.2895,0.743101E-01
2.83203,28.2956,-0.329516E-01
2.83264,28.3017,-0.261953E-01
2.83325,28.3078,-0.441663
2.83386,28.3139,0.262643E-01
2.83447,28.3200,-0.528557E-01
2.83508,28.3261,-0.427271E-01
2.83569,28.3322,-0.551737E-01
2.83630,28.3383,-0.105254
2.83691,28.3444,0.201349
2.83752,28.3505,0.680457E-01
2.83813,28.3566,-0.448450E-01
2.83875,28.3627,0.205473E-01
2.83936,28.3688,0.867756E-01
2.83997,28.3749,-0.249457E-02
2.84058,28.3810,-0.114714
2.84119,28.3871,-0.120247
2.84180,28.3932,-0.471113E-01
2.84241,28.3993,0.204951
2.84302,28.4054,-0.677309E-01
2.84363,28.4115,0.586825E-01
2.84424,28.4176,-0.590618E-01
2.84485,28.4237,-0.677090E-01
2.84546,28.4298,0.319618E-02
