Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.545
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87878,10.4603,0.188280
3.87939,10.4619,0.619660E-01
3.88000,10.4636,-0.235205E-01
3.88062,10.4652,-0.216811E-01
3.88123,10.4668,0.176068E-01
3.88184,10.4685,0.524568E-01
3.88245,10.4701,-0.568781E-01
3.88306,10.4718,0.149110
3.88367,10.4734,-0.760785E-01
3.88428,10.4751,-0.224011
3.88489,10.4767,-0.215214
3.88550,10.4784,0.305769E-01
3.88611,10.4800,-0.151019E-01
3.88672,10.4817,0.189309
3.88733,10.4833,0.350631E-01
3.88794,10.4850,0.533685E-01
3.88855,10.4866,-0.494103
3.88916,10.4882,0.104052
3.88977,10.4899,-0.209460E-01
3.89038,10.4915,-0.203301
3.89099,10.4932,0.781235E-02
3.89160,10.4948,0.598471
3.89221,10.4965,-0.132112
3.89282,10.4981,-0.145028E-01
3.89343,10.4998,-0.420171E-01
3.89404,10.5014,0.160248
3.89465,10.5031,-0.912731E-02
3.89526,10.5047,-0.108768
3.89587,10.5064,0.865499E-01
3.89648,10.5080,0.206938
3.89709,10.5096,0.289703
3.89771,10.5113,-0.128444
3.89832,10.5129,0.558163E-02
3.89893,10.5146,0.138955E-01
3.89954,10.5162,0.137896
3.90015,10.5179,0.429678E-01
3.90076,10.5195,0.811314E-01
3.90137,10.5212,0.700873E-01
3.90198,10.5228,-0.674763E-01
3.90259,10.5245,-0.118430E-01
3.90320,10.5261,-0.128549
3.90381,10.5277,0.445666E-01
3.90442,10.5294,0.441128E-01
3.90503,10.5310,0.198950
3.90564,10.5327,0.228538E-01
3.90625,10.5343,-0.345584
3.90686,10.5360,-0.439487E-01
3.90747,10.5376,-0.635614E-01
3.90808,10.5393,0.111981
3.90869,10.5409,0.651959E-01
3.90930,10.5426,0.131655
3.90991,10.5442,-0.912557E-01
3.91052,10.5459,-0.220400
3.91113,10.5475,0.164381E-01
3.91174,10.5491,0.218111E-01
3.91235,10.5508,-0.195151
3.91296,10.5524,-0.334377E-01
3.91357,10.5541,0.544650E-01
3.91418,10.5557,0.102537E-01
3.91479,10.5574,-0.464737E-02
3.91541,10.5590,-0.367856E-01
3.91602,10.5607,-0.191343E-01
3.91663,10.5623,-0.356141E-02
3.91724,10.5640,-0.257541E-01
3.91785,10.5656,-0.624033E-01
3.91846,10.5673,-0.511024E-03
3.91907,10.5689,0.618929E-01
3.91968,10.5705,0.211601E-01
3.92029,10.5722,0.710479E-01
3.92090,10.5738,-0.998890E-01
3.92151,10.5755,0.912134E-02
3.92212,10.5771,0.130713
3.92273,10.5788,0.395266E-01
3.92334,10.5804,-0.690052E-01
3.92395,10.5821,-0.591193E-01
3.92456,10.5837,-0.101340
3.92517,10.5854,0.200914E-01
3.92578,10.5870,-0.133806
3.92639,10.5887,-0.610619E-01
3.92700,10.5903,-0.131013E-01
3.92761,10.5919,0.411941E-02
3.92822,10.5936,-0.377385E-03
3.92883,10.5952,-0.202663
3.92944,10.5969,0.847961E-01
3.93005,10.5985,-0.947811E-01
3.93066,10.6002,0.258241E-01
3.93127,10.6018,0.291525
3.93188,10.6035,0.176123E-01
3.93250,10.6051,-0.109729E-02
3.93311,10.6068,0.106029
3.93372,10.6084,-0.437402E-02
3.93433,10.6100,-0.138497
3.93494,10.6117,0.428778E-01
3.93555,10.6133,-0.120922
3.93616,10.6150,-0.733863E-02
3.93677,10.6166,-0.100025
3.93738,10.6183,0.130007
3.93799,10.6199,0.285973E-01
3.93860,10.6216,0.426349E-01
3.93921,10.6232,-0.277460E-01
3.93982,10.6249,-0.147614E-01
3.94043,10.6265,0.181626
3.94104,10.6282,-0.501470E-01
3.94165,10.6298,-0.309495E-01
3.94226,10.6314,-0.149283
3.94287,10.6331,0.976257E-01
3.94348,10.6347,-0.586585E-01
3.94409,10.6364,-0.306074
3.94470,10.6380,0.556440E-01
3.94531,10.6397,-0.162400
3.94592,10.6413,-0.210360E-02
3.94653,10.6430,-0.149465
3.94714,10.6446,-0.472695E-01
3.94775,10.6463,-0.593686E-01
3.94836,10.6479,-0.249112E-01
3.94897,10.6496,-0.707092E-01
3.94958,10.6512,-0.873303E-01
3.95020,10.6528,-0.268126E-01
3.95081,10.6545,-0.248139E-02
3.95142,10.6561,0.149348E-01
3.95203,10.6578,-0.359175E-01
3.95264,10.6594,0.161768E-02
3.95325,10.6611,0.111069
3.95386,10.6627,-0.425640E-02
3.95447,10.6644,0.631875E-01
3.95508,10.6660,-0.144915E-01
3.95569,10.6677,0.291751E-01
3.95630,10.6693,-0.647759E-01
3.95691,10.6710,-0.263023E-01
3.95752,10.6726,0.344293E-01
3.95813,10.6742,0.617456E-01
3.95874,10.6759,0.775676E-01
3.95935,10.6775,0.137347E-01
3.95996,10.6792,-0.333306E-01
3.96057,10.6808,-0.130300
3.96118,10.6825,0.149409
3.96179,10.6841,-0.674678E-01
3.96240,10.6858,-0.117042
3.96301,10.6874,-0.175987E-01
3.96362,10.6891,-0.548997E-02
3.96423,10.6907,0.568642E-02
3.96484,10.6923,0.865551E-02
3.96545,10.6940,-0.885829E-01
3.96606,10.6956,0.107213
3.96667,10.6973,-0.122924
3.96729,10.6989,0.297228E-01
3.96790,10.7006,-0.186935
3.96851,10.7022,0.308577E-02
3.96912,10.7039,-0.109172
3.96973,10.7055,0.476364E-01
3.97034,10.7072,0.882227E-01
3.97095,10.7088,0.120897E-01
3.97156,10.7105,0.894764E-01
3.97217,10.7121,0.980940E-01
3.97278,10.7137,0.224405E-01
3.97339,10.7154,-0.145206
3.97400,10.7170,-0.127289E-01
3.97461,10.7187,0.522387E-01
3.97522,10.7203,-0.145895E-01
3.97583,10.7220,-0.346704E-01
3.97644,10.7236,-0.739240E-02
3.97705,10.7253,-0.156478
3.97766,10.7269,-0.157925E-01
3.97827,10.7286,0.171019E-01
3.97888,10.7302,-0.166963
3.97949,10.7319,-0.292621E-01
3.98010,10.7335,-0.273378
3.98071,10.7351,-0.106252
3.98132,10.7368,0.166576E-01
3.98193,10.7384,-0.818032E-01
3.98254,10.7401,0.169770
3.98315,10.7417,0.159380
3.98376,10.7434,0.396439E-01
3.98438,10.7450,-0.116282E-01
3.98499,10.7467,-0.100345
3.98560,10.7483,0.955422E-01
3.98621,10.7500,-0.343477
3.98682,10.7516,-0.520304E-01
3.98743,10.7533,-0.514535E-01
3.98804,10.7549,0.128911
3.98865,10.7565,0.264789E-01
3.98926,10.7582,0.258071E-01
3.98987,10.7598,0.253262
3.99048,10.7615,0.194117E-01
3.99109,10.7631,0.143232
3.99170,10.7648,-0.515122E-01
3.99231,10.7664,-0.512184E-01
3.99292,10.7681,-0.375096E-01
3.99353,10.7697,0.484905E-01
3.99414,10.7714,-0.197752
3.99475,10.7730,-0.158844
3.99536,10.7746,0.276714
3.99597,10.7763,0.259099
3.99658,10.7779,0.348834E-01
3.99719,10.7796,-0.470027E-01
3.99780,10.7812,0.933298E-02
3.99841,10.7829,0.119377E-01
3.99902,10.7845,0.341442E-01
3.99963,10.7862,0.138465E-01
4.00024,10.7878,0.155487
4.00085,10.7895,-0.133776E-01
4.00146,10.7911,-0.822278E-01
4.00208,10.7928,-0.549009E-01
4.00269,10.7944,0.880574E-01
4.00330,10.7960,-0.165990
4.00391,10.7977,0.244028E-01
4.00452,10.7993,0.914836E-01
4.00513,10.8010,-0.184539
4.00574,10.8026,0.596768E-02
4.00635,10.8043,-0.768542E-01
4.00696,10.8059,0.165522E-01
4.00757,10.8076,0.480150E-01
4.00818,10.8092,0.116847
4.00879,10.8109,0.947137E-01
4.00940,10.8125,0.317824E-01
4.01001,10.8142,-0.189520
4.01062,10.8158,-0.207253
4.01123,10.8174,0.514740E-01
4.01184,10.8191,0.207346
4.01245,10.8207,0.234628E-01
4.01306,10.8224,-0.103608
4.01367,10.8240,-0.204196E-01
4.01428,10.8257,-0.242182E-01
4.01489,10.8273,-0.409275E-01
4.01550,10.8290,0.125697
4.01611,10.8306,0.110780
4.01672,10.8323,-0.256794E-01
4.01733,10.8339,-0.113339
4.01794,10.8356,0.833938E-01
4.01855,10.8372,-0.815934E-01
4.01917,10.8388,0.274426E-01
4.01978,10.8405,-0.273629
4.02039,10.8421,0.332931
4.02100,10.8438,-0.141891E-01
4.02161,10.8454,-0.205094
4.02222,10.8471,0.903893E-01
4.02283,10.8487,-0.723564E-01
4.02344,10.8504,-0.337129E-01
4.02405,10.8520,0.137652
4.02466,10.8537,0.729191E-01
4.02527,10.8553,0.655722E-01
4.02588,10.8569,0.970356E-01
4.02649,10.8586,0.384922E-01
4.02710,10.8602,0.125100E-01
4.02771,10.8619,-0.446197E-01
4.02832,10.8635,0.977624E-01
4.02893,10.8652,0.212982
4.02954,10.8668,0.310337E-02
4.03015,10.8685,-0.252424
4.03076,10.8701,0.938088E-01
4.03137,10.8718,-0.240156
4.03198,10.8734,0.553875E-01
4.03259,10.8751,0.824651E-01
4.03320,10.8767,0.129501E-02
4.03381,10.8783,0.760863E-01
4.03442,10.8800,0.233371
4.03503,10.8816,-0.356406E-01
4.03564,10.8833,0.135539E-01
4.03625,10.8849,0.114645
4.03687,10.8866,-0.587629E-01
4.03748,10.8882,-0.177691E-01
4.03809,10.8899,0.253722
4.03870,10.8915,0.126560
4.03931,10.8932,0.138936
4.03992,10.8948,0.146623
4.04053,10.8965,0.192241
4.04114,10.8981,-0.265712E-01
4.04175,10.8997,-0.633013E-01
4.04236,10.9014,0.323510
4.04297,10.9030,0.275829E-03
4.04358,10.9047,0.251425E-01
4.04419,10.9063,0.260789
4.04480,10.9080,-0.593239E-01
4.04541,10.9096,-0.220904
4.04602,10.9113,-0.351497E-01
4.04663,10.9129,0.668710E-01
4.04724,10.9146,-0.168264
4.04785,10.9162,-0.154844
4.04846,10.9178,0.232044E-02
4.04907,10.9195,0.784919E-01
4.04968,10.9211,-0.119226
4.05029,10.9228,-0.141372
4.05090,10.9244,0.673463E-01
4.05151,10.9261,-0.724766E-01
4.05212,10.9277,-0.117246E-02
4.05273,10.9294,0.302777E-01
4.05334,10.9310,0.689434E-02
4.05396,10.9327,0.250559E-01
4.05457,10.9343,-0.102786
4.05518,10.9360,-0.687387
4.05579,10.9376,0.431407E-01
4.05640,10.9392,-0.235775
4.05701,10.9409,-0.284822E-01
4.05762,10.9425,-0.179812
4.05823,10.9442,-0.286544E-01
4.05884,10.9458,0.589659E-01
4.05945,10.9475,0.146044E-01
4.06006,10.9491,-0.236230E-01
4.06067,10.9508,-0.138646
4.06128,10.9524,0.973482E-02
4.06189,10.9541,0.414428
4.06250,10.9557,0.798173E-02
4.06311,10.9574,0.644415E-01
4.06372,10.9590,0.170164
4.06433,10.9606,-0.373637E-04
4.06494,10.9623,0.129185
4.06555,10.9639,0.130797
4.06616,10.9656,-0.169459
4.06677,10.9672,-0.288180E-01
4.06738,10.9689,-0.207781
4.06799,10.9705,0.709992E-01
4.06860,10.9722,-0.562547E-01
4.06921,10.9738,-0.109468
4.06982,10.9755,0.149439
4.07043,10.9771,0.217391
4.07104,10.9788,-0.373412E-01
4.07166,10.9804,-0.235703E-01
4.07227,10.9820,0.111005
4.07288,10.9837,0.940575E-01
4.07349,10.9853,-0.110966
4.07410,10.9870,0.300971E-02
4.07471,10.9886,-0.119433E-01
4.07532,10.9903,0.831303E-01
4.07593,10.9919,0.261412
4.07654,10.9936,-0.624595E-01
4.07715,10.9952,0.581096E-01
4.07776,10.9969,0.310007E-01
4.07837,10.9985,-0.184059
4.07898,11.0001,-0.700958E-01
4.07959,11.0018,0.138412E-01
4.08020,11.0034,0.377980E-01
4.08081,11.0051,-0.960138E-01
4.08142,11.0067,0.205040
4.08203,11.0084,0.375866
4.08264,11.0100,-0.552475E-02
4.08325,11.0117,-0.223736
4.08386,11.0133,-0.760530E-01
4.08447,11.0150,-0.324869
4.08508,11.0166,-0.378125
4.08569,11.0183,-0.993190E-01
4.08630,11.0199,-0.249572
4.08691,11.0215,-0.126024E-02
4.08752,11.0232,-0.429531E-01
4.08813,11.0248,-0.923281E-01
4.08875,11.0265,-0.193813E-01
4.08936,11.0281,0.355977E-01
4.08997,11.0298,0.896821E-01
4.09058,11.0314,0.121538
4.09119,11.0331,-0.110426E-01
4.09180,11.0347,-0.142526
4.09241,11.0364,0.216459
4.09302,11.0380,0.934270E-01
4.09363,11.0397,-0.538303E-01
4.09424,11.0413,-0.143597
4.09485,11.0429,0.206251
4.09546,11.0446,0.184046E-01
4.09607,11.0462,-0.233102E-01
4.09668,11.0479,0.217687
4.09729,11.0495,0.104141E-01
4.09790,11.0512,0.408939E-01
4.09851,11.0528,-0.478686E-01
4.09912,11.0545,0.850206E-01
4.09973,11.0561,0.553170E-01
4.10034,11.0578,-0.310433
4.10095,11.0594,0.489072E-02
4.10156,11.0611,-0.178322E-02
4.10217,11.0627,0.574592E-01
4.10278,11.0643,0.630159E-01
4.10339,11.0660,-0.330175E-01
4.10400,11.0676,0.615132E-02
4.10461,11.0693,0.191304E-01
4.10522,11.0709,-0.257786
4.10583,11.0726,0.188135
4.10645,11.0742,0.124618E-01
4.10706,11.0759,0.597750E-01
4.10767,11.0775,0.150592
4.10828,11.0792,0.445518E-01
4.10889,11.0808,0.191920
4.10950,11.0824,-0.616564E-01
4.11011,11.0841,-0.123479
4.11072,11.0857,0.249271
4.11133,11.0874,0.212169E-01
4.11194,11.0890,-0.653211E-01
4.11255,11.0907,-0.591636E-01
4.11316,11.0923,0.319205E-01
4.11377,11.0940,0.136863
4.11438,11.0956,0.685471E-01
4.11499,11.0973,-0.141456
4.11560,11.0989,-0.974682E-01
4.11621,11.1006,-0.604324E-02
4.11682,11.1022,-0.372133E-03
4.11743,11.1038,0.238994
4.11804,11.1055,0.338519E-01
4.11865,11.1071,0.142079
4.11926,11.1088,-0.121819
4.11987,11.1104,-0.372140E-01
4.12048,11.1121,0.303565E-02
4.12109,11.1137,-0.134763E-01
4.12170,11.1154,0.156902
4.12231,11.1170,0.169802
4.12292,11.1187,-0.786909E-01
4.12354,11.1203,0.254570E-01
4.12415,11.1220,-0.544714E-01
4.12476,11.1236,0.282832
4.12537,11.1252,-0.160674
4.12598,11.1269,-0.109633E-01
4.12659,11.1285,-0.100967E-01
4.12720,11.1302,0.348700E-02
4.12781,11.1318,0.610345E-01
4.12842,11.1335,-0.167089
4.12903,11.1351,-0.300054
4.12964,11.1368,-0.187600
4.13025,11.1384,0.306756
4.13086,11.1401,0.424161
4.13147,11.1417,0.110916
4.13208,11.1434,-0.850464E-01
4.13269,11.1450,0.414353E-01
4.13330,11.1466,-0.681796E-01
4.13391,11.1483,0.106715
4.13452,11.1499,0.298297E-01
4.13513,11.1516,-0.314404
4.13574,11.1532,0.568185E-02
4.13635,11.1549,-0.120023
4.13696,11.1565,0.547919E-01
4.13757,11.1582,0.113615
4.13818,11.1598,0.674717E-01
4.13879,11.1615,0.619513E-01
4.13940,11.1631,-0.108405
4.14001,11.1647,0.346325
4.14062,11.1664,-0.290533
4.14124,11.1680,-0.125783
4.14185,11.1697,-0.105508
4.14246,11.1713,-0.633292E-01
4.14307,11.1730,0.151533
4.14368,11.1746,-0.452814E-01
4.14429,11.1763,-0.437796
4.14490,11.1779,-0.128780
4.14551,11.1796,0.527436E-01
4.14612,11.1812,0.141562
4.14673,11.1829,-0.235817
4.14734,11.1845,-0.373763E-01
4.14795,11.1861,-0.126866
4.14856,11.1878,0.480218E-01
4.14917,11.1894,0.150050E-02
4.14978,11.1911,-0.234617E-01
4.15039,11.1927,0.294316E-01
4.15100,11.1944,-0.776899E-01
4.15161,11.1960,0.371561
4.15222,11.1977,0.686317E-01
4.15283,11.1993,-0.108890E-01
4.15344,11.2010,0.142818
4.15405,11.2026,0.138878E-03
4.15466,11.2043,0.715117E-01
4.15527,11.2059,-0.222326E-02
4.15588,11.2075,0.276693E-01
4.15649,11.2092,-0.975759E-01
4.15710,11.2108,-0.396034E-01
4.15771,11.2125,-0.241147E-01
4.15833,11.2141,-0.317843E-01
4.15894,11.2158,-0.305202E-01
4.15955,11.2174,0.181946
4.16016,11.2191,-0.399437E-01
4.16077,11.2207,0.185341
4.16138,11.2224,0.945828E-01
4.16199,11.2240,0.106454
4.16260,11.2256,0.679279E-01
4.16321,11.2273,-0.668505E-01
4.16382,11.2289,-0.423004E-01
4.16443,11.2306,0.526098E-01
4.16504,11.2322,-0.203578
4.16565,11.2339,0.220206E-01
4.16626,11.2355,-0.650055E-01
4.16687,11.2372,-0.185473
4.16748,11.2388,-0.849150E-01
4.16809,11.2405,0.782560E-01
4.16870,11.2421,0.208085
4.16931,11.2438,-0.756738E-01
4.16992,11.2454,-0.840394E-01
4.17053,11.2470,-0.497811E-01
4.17114,11.2487,0.343554E-01
4.17175,11.2503,-0.929630E-01
4.17236,11.2520,0.142515
4.17297,11.2536,0.378648
4.17358,11.2553,0.187969
4.17419,11.2569,0.122900E-01
4.17480,11.2586,0.149612E-01
4.17542,11.2602,-0.114271
4.17603,11.2619,0.244411E-01
4.17664,11.2635,0.620634E-01
4.17725,11.2652,-0.358057E-02
4.17786,11.2668,-0.157574
4.17847,11.2684,0.868922E-01
4.17908,11.2701,0.111766
4.17969,11.2717,0.361870
4.18030,11.2734,-0.227198
4.18091,11.2750,0.529607E-01
4.18152,11.2767,0.111451
4.18213,11.2783,-0.145709
4.18274,11.2800,0.496446E-01
4.18335,11.2816,-0.106450
4.18396,11.2833,0.809911E-01
4.18457,11.2849,0.488866E-01
4.18518,11.2866,-0.326916
4.18579,11.2882,0.534937E-01
4.18640,11.2898,0.386401E-01
4.18701,11.2915,-0.786877E-01
4.18762,11.2931,0.341442
4.18823,11.2948,-0.567887E-01
4.18884,11.2964,-0.940265E-02
4.18945,11.2981,0.283552
4.19006,11.2997,-0.147175
4.19067,11.3014,-0.360289E-04
4.19128,11.3030,-0.102615
4.19189,11.3047,0.499693
4.19250,11.3063,-0.557684E-01
4.19312,11.3079,-0.960800E-01
4.19373,11.3096,0.328800E-01
4.19434,11.3112,0.108331
4.19495,11.3129,0.287369E-01
4.19556,11.3145,0.384246
4.19617,11.3162,0.230420E-01
4.19678,11.3178,0.469870E-02
4.19739,11.3195,0.749343E-02
4.19800,11.3211,0.100237
4.19861,11.3228,-0.130739
4.19922,11.3244,-0.188724
4.19983,11.3261,-0.530907E-01
4.20044,11.3277,-0.604747E-01
4.20105,11.3293,-0.765766
4.20166,11.3310,-0.202615
4.20227,11.3326,0.270783E-01
4.20288,11.3343,-0.413695
4.20349,11.3359,-0.111277
4.20410,11.3376,0.430681E-01
4.20471,11.3392,-0.193120
4.20532,11.3409,0.424681E-01
4.20593,11.3425,-0.427460E-01
4.20654,11.3442,0.208130
4.20715,11.3458,0.122972E-01
4.20776,11.3475,-0.133883E-01
4.20837,11.3491,-0.885923E-01
4.20898,11.3507,0.821843E-01
4.20959,11.3524,-0.316201E-01
4.21021,11.3540,0.104623
4.21082,11.3557,0.834480E-01
4.21143,11.3573,0.815341E-01
4.21204,11.3590,0.163661
4.21265,11.3606,0.313218
4.21326,11.3623,-0.361445
4.21387,11.3639,0.196817
4.21448,11.3656,0.273154E-01
4.21509,11.3672,0.167722
4.21570,11.3689,-0.135692E-01
4.21631,11.3705,-0.158037
4.21692,11.3721,-0.232362
4.21753,11.3738,0.732693E-01
4.21814,11.3754,0.280380E-01
4.21875,11.3771,-0.595444E-01
4.21936,11.3787,0.211998
4.21997,11.3804,0.109660
4.22058,11.3820,0.121410E-01
4.22119,11.3837,0.368827E-01
4.22180,11.3853,0.761404E-01
4.22241,11.3870,0.710955E-01
4.22302,11.3886,-0.169084
4.22363,11.3902,-0.400332
4.22424,11.3919,-0.684670E-01
4.22485,11.3935,0.184257E-02
4.22546,11.3952,-0.127086
4.22607,11.3968,-0.220308E-02
4.22668,11.3985,-0.294961E-01
4.22729,11.4001,-0.323107E-01
4.22791,11.4018,-0.106675
4.22852,11.4034,-0.120937
4.22913,11.4051,-0.276507
4.22974,11.4067,0.743235E-02
4.23035,11.4084,-0.715795E-01
4.23096,11.4100,0.189863E-01
4.23157,11.4116,-0.800316E-02
4.23218,11.4133,0.117062
4.23279,11.4149,-0.167566E-01
4.23340,11.4166,-0.170063
4.23401,11.4182,0.111482E-01
4.23462,11.4199,0.275387
4.23523,11.4215,-0.179443
4.23584,11.4232,-0.131725E-01
4.23645,11.4248,-0.486423E-01
4.23706,11.4265,-0.994013E-02
4.23767,11.4281,0.101914
4.23828,11.4298,0.648461E-01
4.23889,11.4314,0.975857E-01
4.23950,11.4330,-0.264981
4.24011,11.4347,0.642380E-01
4.24072,11.4363,-0.649900E-01
4.24133,11.4380,-0.360703E-02
4.24194,11.4396,0.411142E-01
4.24255,11.4413,-0.311852
4.24316,11.4429,-0.218045E-01
4.24377,11.4446,0.466093E-01
4.24438,11.4462,0.579810E-01
4.24500,11.4479,-0.151482E-01
4.24561,11.4495,-0.471767E-01
4.24622,11.4512,-0.195845
4.24683,11.4528,0.346856E-01
4.24744,11.4544,-0.999427E-01
4.24805,11.4561,-0.597733E-01
4.24866,11.4577,-0.165570E-01
4.24927,11.4594,-0.225128
4.24988,11.4610,-0.733022E-01
4.25049,11.4627,0.236355
4.25110,11.4643,-0.571032
4.25171,11.4660,-0.717339E-01
4.25232,11.4676,-0.221072
4.25293,11.4693,0.181515
4.25354,11.4709,0.189928
4.25415,11.4725,0.755065E-01
4.25476,11.4742,0.469101
4.25537,11.4758,-0.291355
4.25598,11.4775,0.228702
4.25659,11.4791,0.523783E-01
4.25720,11.4808,-0.715283E-01
4.25781,11.4824,-0.318466
4.25842,11.4841,-0.470125E-01
4.25903,11.4857,0.212312E-01
4.25964,11.4874,-0.133626
4.26025,11.4890,-0.154799
4.26086,11.4907,-0.648605E-01
4.26147,11.4923,0.846493E-01
4.26208,11.4939,-0.877179E-01
4.26270,11.4956,-0.238793E-02
4.26331,11.4972,-0.162544
4.26392,11.4989,0.100044
4.26453,11.5005,0.431623
4.26514,11.5022,-0.812820E-01
4.26575,11.5038,-0.315105E-01
4.26636,11.5055,-0.855393E-01
4.26697,11.5071,0.764874E-01
4.26758,11.5088,-0.193463
4.26819,11.5104,-0.230876E-01
4.26880,11.5121,-0.107605
4.26941,11.5137,-0.173583
4.27002,11.5153,0.241181
4.27063,11.5170,-0.100584
4.27124,11.5186,-0.851505E-01
4.27185,11.5203,0.823822E-01
4.27246,11.5219,-0.102894
4.27307,11.5236,0.848467E-01
4.27368,11.5252,-0.265476
4.27429,11.5269,0.710889E-01
4.27490,11.5285,1.05408
4.27551,11.5302,-0.113879
4.27612,11.5318,-0.149096
4.27673,11.5334,0.488153E-01
4.27734,11.5351,-0.339796E-01
4.27795,11.5367,-0.160353
4.27856,11.5384,0.857624E-01
4.27917,11.5400,-0.351496E-01
4.27979,11.5417,0.954214E-01
4.28040,11.5433,-0.426829E-01
4.28101,11.5450,0.277016E-01
4.28162,11.5466,0.119632E-01
4.28223,11.5483,-0.227282
4.28284,11.5499,-0.418562E-01
4.28345,11.5516,0.912156E-01
4.28406,11.5532,-0.449644E-01
4.28467,11.5548,-0.328566
4.28528,11.5565,0.205640
4.28589,11.5581,-0.145451
4.28650,11.5598,-0.299993E-01
4.28711,11.5614,0.245212
4.28772,11.5631,0.286506
4.28833,11.5647,0.123311
4.28894,11.5664,0.102915E-01
4.28955,11.5680,-0.780908E-01
4.29016,11.5697,0.146630
4.29077,11.5713,-0.205262E-01
4.29138,11.5730,-0.251892E-01
4.29199,11.5746,-0.889375E-01
4.29260,11.5762,0.540198
4.29321,11.5779,0.765455E-01
4.29382,11.5795,0.119952
4.29443,11.5812,-0.319179E-02
4.29504,11.5828,0.850876E-01
4.29565,11.5845,-0.653928E-01
4.29626,11.5861,-0.119761
4.29688,11.5878,-0.278157E-01
4.29749,11.5894,-0.715186E-01
4.29810,11.5911,-0.798359E-01
4.29871,11.5927,0.758264E-02
4.29932,11.5944,0.971567E-01
4.29993,11.5960,-0.896228E-01
4.30054,11.5976,0.245117E-01
4.30115,11.5993,-0.702453E-01
4.30176,11.6009,-0.230992E-01
4.30237,11.6026,-0.556831E-01
4.30298,11.6042,-0.998312E-02
4.30359,11.6059,0.106783E-01
4.30420,11.6075,-0.962211E-01
4.30481,11.6092,-0.200772
4.30542,11.6108,-0.226527
4.30603,11.6125,0.270931E-01
4.30664,11.6141,-0.308235
4.30725,11.6157,-0.306207E-01
4.30786,11.6174,-0.124990E-02
4.30847,11.6190,-0.845659E-01
4.30908,11.6207,0.218599
4.30969,11.6223,-0.279102E-01
4.31030,11.6240,-0.311709E-01
4.31091,11.6256,-0.241114
4.31152,11.6273,-0.375375E-01
4.31213,11.6289,-0.108597
4.31274,11.6306,-0.137540
4.31335,11.6322,0.151085E-01
4.31396,11.6339,-0.445562E-02
4.31458,11.6355,-0.674186E-01
4.31519,11.6371,0.326428
4.31580,11.6388,-0.267605E-01
4.31641,11.6404,0.341637E-01
4.31702,11.6421,-0.123836
4.31763,11.6437,-0.263349
4.31824,11.6454,-0.357075E-01
4.31885,11.6470,-0.286396E-01
4.31946,11.6487,0.153903E-01
4.32007,11.6503,-0.805169
4.32068,11.6520,0.439731E-01
4.32129,11.6536,0.126471
4.32190,11.6553,-0.940097E-01
4.32251,11.6569,0.496861E-01
4.32312,11.6585,0.494234
4.32373,11.6602,-0.212567
4.32434,11.6618,0.876716E-01
4.32495,11.6635,-0.587193E-01
4.32556,11.6651,-0.257346E-02
4.32617,11.6668,-0.470421E-01
4.32678,11.6684,0.855485E-01
4.32739,11.6701,-0.743560E-02
4.32800,11.6717,0.243330E-01
4.32861,11.6734,0.369661E-01
4.32922,11.6750,0.166698
4.32983,11.6767,-0.280568
4.33044,11.6783,0.480526E-01
4.33105,11.6799,-0.294695E-01
4.33167,11.6816,0.266011
4.33228,11.6832,0.123665E-01
4.33289,11.6849,0.185895
4.33350,11.6865,0.452949E-01
4.33411,11.6882,0.630274E-01
4.33472,11.6898,-0.411260E-01
4.33533,11.6915,0.294126E-01
4.33594,11.6931,0.105319
4.33655,11.6948,0.692901E-01
4.33716,11.6964,-0.805342E-01
4.33777,11.6980,-0.215936E-02
4.33838,11.6997,0.148707
4.33899,11.7013,0.397034E-01
4.33960,11.7030,0.203190
4.34021,11.7046,0.206138E-02
4.34082,11.7063,0.261716
4.34143,11.7079,-0.104412E-01
4.34204,11.7096,0.295598E-01
4.34265,11.7112,-0.787470E-01
4.34326,11.7129,0.683742E-01
4.34387,11.7145,-0.128277
4.34448,11.7162,0.137766E-01
4.34509,11.7178,-0.372935E-01
4.34570,11.7194,0.389118
4.34631,11.7211,-0.541050E-01
4.34692,11.7227,-0.375799E-01
4.34753,11.7244,-0.310051
4.34814,11.7260,0.223200
4.34875,11.7277,0.396700E-01
4.34937,11.7293,0.100147
4.34998,11.7310,-0.113528E-01
4.35059,11.7326,0.337059E-01
4.35120,11.7343,-0.970825E-01
4.35181,11.7359,-0.181581E-01
4.35242,11.7376,-0.252239E-01
4.35303,11.7392,-0.563343E-01
4.35364,11.7408,-0.298254
4.35425,11.7425,-0.204150E-01
4.35486,11.7441,0.124441
4.35547,11.7458,-0.102688
4.35608,11.7474,-0.626551E-01
4.35669,11.7491,-0.411399E-01
4.35730,11.7507,0.263149E-01
4.35791,11.7524,-0.382327E-01
4.35852,11.7540,0.111324
4.35913,11.7557,0.200443
