Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.312
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72131,8.25080,0.517459
3.72192,8.25215,0.980593E-01
3.72253,8.25350,0.712282E-02
3.72314,8.25486,0.296791
3.72375,8.25621,-0.152478
3.72437,8.25756,-0.300531
3.72498,8.25892,0.937443E-01
3.72559,8.26027,0.292863
3.72620,8.26162,-0.213200E-01
3.72681,8.26298,0.100472
3.72742,8.26433,-0.269871E-01
3.72803,8.26568,-0.233189
3.72864,8.26704,0.477872E-02
3.72925,8.26839,0.762675E-01
3.72986,8.26974,-0.106759E-02
3.73047,8.27110,0.106218
3.73108,8.27245,-0.401575
3.73169,8.27380,-0.128435E-01
3.73230,8.27516,0.342873
3.73291,8.27651,-0.229561
3.73352,8.27786,-0.231852E-01
3.73413,8.27922,0.139788
3.73474,8.28057,-0.231277E-01
3.73535,8.28192,-0.445140
3.73596,8.28328,0.194199
3.73657,8.28463,-0.160871
3.73718,8.28598,0.189292
3.73779,8.28734,0.365292E-02
3.73840,8.28869,0.679427E-02
3.73901,8.29004,-0.835223E-01
3.73962,8.29139,-0.370499E-01
3.74023,8.29275,0.226120
3.74084,8.29410,0.158361
3.74146,8.29545,0.220822
3.74207,8.29681,0.925335E-01
3.74268,8.29816,-0.352765
3.74329,8.29951,0.167686
3.74390,8.30087,-0.671483E-01
3.74451,8.30222,-0.243167E-02
3.74512,8.30357,0.803387E-01
3.74573,8.30493,0.522544E-02
3.74634,8.30628,-0.104630
3.74695,8.30763,-0.100114
3.74756,8.30899,0.411864
3.74817,8.31034,0.207915
3.74878,8.31169,-0.190603
3.74939,8.31305,-0.328800
3.75000,8.31440,0.265049
3.75061,8.31575,-0.873605E-01
3.75122,8.31711,-0.243402E-01
3.75183,8.31846,0.196199
3.75244,8.31981,0.377244E-01
3.75305,8.32117,0.240035
3.75366,8.32252,0.228035E-02
3.75427,8.32387,-0.597011E-01
3.75488,8.32523,0.514255E-01
3.75549,8.32658,0.248813
3.75610,8.32793,-0.206381
3.75671,8.32929,-0.918394E-01
3.75732,8.33064,0.601034E-01
3.75793,8.33199,0.337803E-01
3.75854,8.33335,0.343292E-01
3.75916,8.33470,0.269276
3.75977,8.33605,0.102887
3.76038,8.33741,0.419149E-01
3.76099,8.33876,-0.779605E-01
3.76160,8.34011,-0.411152E-01
3.76221,8.34147,0.190782
3.76282,8.34282,-0.438949
3.76343,8.34417,0.849109E-02
3.76404,8.34553,-0.136741
3.76465,8.34688,0.276003
3.76526,8.34823,0.593754E-01
3.76587,8.34958,-0.165158
3.76648,8.35094,0.126397
3.76709,8.35229,0.366595E-01
3.76770,8.35364,0.311615
3.76831,8.35500,0.424702E-01
3.76892,8.35635,-0.386850E-02
3.76953,8.35770,-0.531163E-01
3.77014,8.35906,-0.720533E-01
3.77075,8.36041,-0.121967
3.77136,8.36176,-0.679135E-01
3.77197,8.36312,0.109254
3.77258,8.36447,0.553849
3.77319,8.36582,-0.387096E-01
3.77380,8.36718,0.296179
3.77441,8.36853,0.561513E-01
3.77502,8.36988,0.270019
3.77563,8.37124,-0.688034E-01
3.77625,8.37259,-0.146478
3.77686,8.37394,-0.194412
3.77747,8.37530,0.159538
3.77808,8.37665,0.371026
3.77869,8.37800,0.148135
3.77930,8.37936,-0.347920E-01
3.77991,8.38071,0.480756
3.78052,8.38206,0.153690
3.78113,8.38342,0.537727
3.78174,8.38477,0.271085
3.78235,8.38612,0.599035
3.78296,8.38748,0.192601
3.78357,8.38883,0.333561
3.78418,8.39018,-0.334631E-01
3.78479,8.39154,-0.274031E-01
3.78540,8.39289,0.607892
3.78601,8.39424,-0.341554
3.78662,8.39560,-0.371120
3.78723,8.39695,0.477600
3.78784,8.39830,-0.170688
3.78845,8.39966,0.165917E-01
3.78906,8.40101,-0.504997E-01
3.78967,8.40236,-0.239982
3.79028,8.40371,0.384876
3.79089,8.40507,-0.455589E-01
3.79150,8.40642,0.405688
3.79211,8.40777,-0.178498
3.79272,8.40913,0.114444
3.79333,8.41048,0.398420E-01
3.79395,8.41183,0.621665E-02
3.79456,8.41319,-0.398237E-01
3.79517,8.41454,-0.137355
3.79578,8.41589,0.458276E-01
3.79639,8.41725,-0.976717E-01
3.79700,8.41860,-0.478202E-01
3.79761,8.41995,-0.426478
3.79822,8.42131,-0.257559
3.79883,8.42266,-0.617057
3.79944,8.42401,0.158220
3.80005,8.42537,0.313046
3.80066,8.42672,0.283488
3.80127,8.42807,0.506793E-02
3.80188,8.42943,-0.560818E-01
3.80249,8.43078,-0.144483
3.80310,8.43213,0.316421
3.80371,8.43349,-0.157776
3.80432,8.43484,0.132564
3.80493,8.43619,0.165060
3.80554,8.43755,0.135743
3.80615,8.43890,0.741268E-01
3.80676,8.44025,0.156059
3.80737,8.44161,0.802809
3.80798,8.44296,-0.264861
3.80859,8.44431,0.695213
3.80920,8.44567,0.148637
3.80981,8.44702,0.132182
3.81042,8.44837,0.204549
3.81104,8.44973,0.193460
3.81165,8.45108,1.40088
3.81226,8.45243,0.964212E-01
3.81287,8.45379,0.826257E-01
3.81348,8.45514,-0.776593E-01
3.81409,8.45649,-0.139879
3.81470,8.45785,-0.138233
3.81531,8.45920,-0.119988
3.81592,8.46055,0.585409
3.81653,8.46190,0.392696
3.81714,8.46326,-0.372133
3.81775,8.46461,0.361297E-01
3.81836,8.46596,0.146453
3.81897,8.46732,-0.247799
3.81958,8.46867,0.212421
3.82019,8.47002,0.219545
3.82080,8.47138,-0.111570
3.82141,8.47273,-0.378228
3.82202,8.47408,-0.194601
3.82263,8.47544,0.289463E-01
3.82324,8.47679,-0.310951E-02
3.82385,8.47814,0.383912
3.82446,8.47950,-0.387952
3.82507,8.48085,-0.153946
3.82568,8.48220,-0.353659E-01
3.82629,8.48356,0.105637
3.82690,8.48491,-0.362583E-01
3.82751,8.48626,-0.208927
3.82812,8.48762,-0.949866E-01
3.82874,8.48897,0.104378
3.82935,8.49032,0.300002
3.82996,8.49168,0.239429
3.83057,8.49303,0.994764E-01
3.83118,8.49438,-0.935574E-02
3.83179,8.49574,0.255963
3.83240,8.49709,-0.603684
3.83301,8.49844,-0.132423
3.83362,8.49980,0.148710
3.83423,8.50115,-0.173124
3.83484,8.50250,0.165229
3.83545,8.50386,0.538491E-01
3.83606,8.50521,0.351696E-01
3.83667,8.50656,0.819386E-01
3.83728,8.50792,0.167203
3.83789,8.50927,-0.503862E-01
3.83850,8.51062,-0.798882E-01
3.83911,8.51198,-0.615826E-01
3.83972,8.51333,0.242807
3.84033,8.51468,0.379838
3.84094,8.51604,0.256802
3.84155,8.51739,-0.504798
3.84216,8.51874,0.327858
3.84277,8.52009,0.163388E-01
3.84338,8.52145,-0.127236
3.84399,8.52280,-0.496444
3.84460,8.52415,0.101265
3.84521,8.52551,0.978474E-01
3.84583,8.52686,0.710250
3.84644,8.52821,-0.883208
3.84705,8.52957,0.460797E-01
3.84766,8.53092,-0.145960
3.84827,8.53227,0.118555
3.84888,8.53363,0.735459E-01
3.84949,8.53498,0.161814
3.85010,8.53633,-0.336574E-01
3.85071,8.53769,-0.455038
3.85132,8.53904,0.238748
3.85193,8.54039,0.101921
3.85254,8.54175,0.648840E-01
3.85315,8.54310,0.214014
3.85376,8.54445,-0.213473E-01
3.85437,8.54581,0.138688
3.85498,8.54716,-0.975053E-01
3.85559,8.54851,-0.368030
3.85620,8.54987,-0.347259
3.85681,8.55122,-0.179213
3.85742,8.55257,-0.144288
3.85803,8.55393,-0.196274
3.85864,8.55528,0.553751
3.85925,8.55663,0.160385E-01
3.85986,8.55799,0.228254
3.86047,8.55934,-0.214507E-01
3.86108,8.56069,0.763942E-02
3.86169,8.56205,1.08714
3.86230,8.56340,0.261392
3.86292,8.56475,-0.132755
3.86353,8.56611,0.158872
3.86414,8.56746,-0.388371E-02
3.86475,8.56881,1.19193
3.86536,8.57017,0.548416
3.86597,8.57152,0.275632
3.86658,8.57287,0.918581E-03
3.86719,8.57423,-0.549440E-01
3.86780,8.57558,-0.988437E-01
3.86841,8.57693,-0.118117
3.86902,8.57828,-0.135426
3.86963,8.57964,0.722395E-01
3.87024,8.58099,0.222031
3.87085,8.58234,-0.117731
3.87146,8.58370,0.135802E-01
3.87207,8.58505,0.408990E-02
3.87268,8.58640,-0.898803E-02
3.87329,8.58776,0.135509
3.87390,8.58911,-0.825653E-01
3.87451,8.59046,0.645984E-02
3.87512,8.59182,-0.244149E-01
3.87573,8.59317,-0.132928
3.87634,8.59452,-0.881188E-01
3.87695,8.59588,-0.279467
3.87756,8.59723,-0.108560
3.87817,8.59858,-0.387552E-01
3.87878,8.59994,-0.129192
3.87939,8.60129,0.974733E-01
3.88000,8.60264,0.236535
3.88062,8.60400,0.138377
3.88123,8.60535,-0.311242
3.88184,8.60670,-0.147213E-01
3.88245,8.60806,-0.135199
3.88306,8.60941,-0.727729E-01
3.88367,8.61076,0.317342
3.88428,8.61212,0.417514E-01
3.88489,8.61347,0.624592
3.88550,8.61482,0.107360E-01
3.88611,8.61618,0.278868
3.88672,8.61753,-0.411805
3.88733,8.61888,-0.249416
3.88794,8.62024,-0.401291E-01
3.88855,8.62159,0.253656
3.88916,8.62294,0.331955
3.88977,8.62430,0.898356E-01
3.89038,8.62565,0.640176E-01
3.89099,8.62700,0.447517E-03
3.89160,8.62836,-0.147804
3.89221,8.62971,0.806577E-01
3.89282,8.63106,0.143799
3.89343,8.63242,0.379736E-01
3.89404,8.63377,0.666463
3.89465,8.63512,-0.191460
3.89526,8.63647,-0.838822E-02
3.89587,8.63783,0.445047
3.89648,8.63918,0.387545
3.89709,8.64053,-0.294022E-02
3.89771,8.64189,0.391920E-01
3.89832,8.64324,0.294021E-01
3.89893,8.64459,-0.354119E-01
3.89954,8.64595,-0.156000
3.90015,8.64730,-0.640943E-01
3.90076,8.64865,-0.135423
3.90137,8.65001,0.154992
3.90198,8.65136,0.139735E-01
3.90259,8.65271,0.327958
3.90320,8.65407,0.274719
3.90381,8.65542,0.147524
3.90442,8.65677,-0.511337E-01
3.90503,8.65813,0.485659
3.90564,8.65948,0.392271E-01
3.90625,8.66083,0.248747
3.90686,8.66219,0.103853
3.90747,8.66354,-0.477606E-01
3.90808,8.66489,0.181719
3.90869,8.66625,0.733664E-01
3.90930,8.66760,0.203317
3.90991,8.66895,0.111795E-01
3.91052,8.67031,0.539209
3.91113,8.67166,0.168587
3.91174,8.67301,0.174984
3.91235,8.67437,0.277324
3.91296,8.67572,0.432021E-01
3.91357,8.67707,0.340254E-01
3.91418,8.67843,0.111874
3.91479,8.67978,-0.788070
3.91541,8.68113,0.526043
3.91602,8.68249,0.788374E-01
3.91663,8.68384,0.208111
3.91724,8.68519,0.119345
3.91785,8.68655,0.165347
3.91846,8.68790,0.588411
3.91907,8.68925,0.674099E-01
3.91968,8.69061,0.237778
3.92029,8.69196,-1.00121
3.92090,8.69331,-0.156317E-01
3.92151,8.69466,0.164266
3.92212,8.69602,0.131492
3.92273,8.69737,-0.503688E-01
3.92334,8.69872,-0.114593
3.92395,8.70008,0.663227E-01
3.92456,8.70143,0.740108E-01
3.92517,8.70278,-0.200524
3.92578,8.70414,-0.109387
3.92639,8.70549,0.132586E-01
3.92700,8.70684,0.964959E-01
3.92761,8.70820,-0.280232E-01
3.92822,8.70955,-0.265445
3.92883,8.71090,0.177468
3.92944,8.71226,-0.314127
3.93005,8.71361,-0.331591E-01
3.93066,8.71496,-0.119243
3.93127,8.71632,0.140219
3.93188,8.71767,0.766298E-02
3.93250,8.71902,-0.137137
3.93311,8.72038,-0.524363
3.93372,8.72173,0.346423E-01
3.93433,8.72308,-0.302764
3.93494,8.72444,-0.661284E-04
3.93555,8.72579,0.868779
3.93616,8.72714,0.111586
3.93677,8.72850,-0.419953
3.93738,8.72985,0.206147
3.93799,8.73120,-0.118117
3.93860,8.73256,0.540171E-01
3.93921,8.73391,0.174188E-01
3.93982,8.73526,0.225449
3.94043,8.73662,-0.175367
3.94104,8.73797,0.340869
3.94165,8.73932,0.348640
3.94226,8.74068,0.814494E-01
3.94287,8.74203,-0.376165E-01
3.94348,8.74338,-0.471706
3.94409,8.74474,-0.270004
3.94470,8.74609,-0.340387
3.94531,8.74744,-0.360877
3.94592,8.74880,-0.291169
3.94653,8.75015,-0.264108
3.94714,8.75150,0.491604
3.94775,8.75285,-0.357799E-02
3.94836,8.75421,0.103162
3.94897,8.75556,-0.170217
3.94958,8.75691,-0.869910
3.95020,8.75827,0.104770
3.95081,8.75962,0.220399
3.95142,8.76097,0.133269E-01
3.95203,8.76233,-0.268985
3.95264,8.76368,-0.123338E-01
3.95325,8.76503,-0.143083
3.95386,8.76639,-0.854336E-03
3.95447,8.76774,-0.182735
3.95508,8.76909,-0.180558E-01
3.95569,8.77045,0.134479
3.95630,8.77180,0.297778E-01
3.95691,8.77315,-0.153740E-01
3.95752,8.77451,-0.818706E-01
3.95813,8.77586,-0.921276E-01
3.95874,8.77721,0.728051
3.95935,8.77857,-0.827561E-01
3.95996,8.77992,-0.148671
3.96057,8.78127,-0.384286
3.96118,8.78263,-0.194565
3.96179,8.78398,0.163896
3.96240,8.78533,-0.136625
3.96301,8.78669,-0.458610
3.96362,8.78804,-0.784009E-01
3.96423,8.78939,-0.335778E-01
3.96484,8.79075,0.254852
3.96545,8.79210,-0.113686
3.96606,8.79345,0.749637E-01
3.96667,8.79481,-0.871896E-02
3.96729,8.79616,0.209154
3.96790,8.79751,-0.147536E-01
3.96851,8.79887,0.140059
3.96912,8.80022,0.937365E-01
3.96973,8.80157,0.166098
3.97034,8.80293,-0.153072
3.97095,8.80428,-0.748312E-01
3.97156,8.80563,-0.149308
3.97217,8.80699,-0.360678E-02
3.97278,8.80834,-0.533081
3.97339,8.80969,-0.722973E-01
3.97400,8.81104,-0.453753
3.97461,8.81240,-0.270757E-01
3.97522,8.81375,-0.371272
3.97583,8.81510,-0.221751
3.97644,8.81646,-0.113011E-01
3.97705,8.81781,0.109101
3.97766,8.81916,0.588650
3.97827,8.82052,-0.194368
3.97888,8.82187,0.183768E-01
3.97949,8.82322,0.211434E-01
3.98010,8.82458,0.753434E-01
3.98071,8.82593,0.188402
3.98132,8.82728,-0.472569E-01
3.98193,8.82864,-0.192470
3.98254,8.82999,0.572438E-02
3.98315,8.83134,0.287915
3.98376,8.83270,-0.157797
3.98438,8.83405,0.267203E-01
3.98499,8.83540,0.208072E-01
3.98560,8.83676,0.262141
3.98621,8.83811,0.258270
3.98682,8.83946,-0.320028
3.98743,8.84082,-0.962966E-01
3.98804,8.84217,-0.169057
3.98865,8.84352,-0.738386E-02
3.98926,8.84488,-0.977089E-03
3.98987,8.84623,0.181915
3.99048,8.84758,-0.302159
3.99109,8.84894,-0.336344
3.99170,8.85029,-0.365619
3.99231,8.85164,0.192867
3.99292,8.85300,0.395950
3.99353,8.85435,0.636927E-01
3.99414,8.85570,-0.118519
3.99475,8.85706,-0.155964
3.99536,8.85841,0.535915
3.99597,8.85976,0.224358
3.99658,8.86112,0.133576
3.99719,8.86247,0.782116E-01
3.99780,8.86382,0.211435
3.99841,8.86518,-0.440119E-01
3.99902,8.86653,0.236629
3.99963,8.86788,0.289341
4.00024,8.86923,-0.564581E-01
4.00085,8.87059,-0.156225
4.00146,8.87194,0.255760
4.00208,8.87329,-0.381456E-01
4.00269,8.87465,-1.23297
4.00330,8.87600,-0.361296
4.00391,8.87735,0.954851E-01
4.00452,8.87871,-0.481157
4.00513,8.88006,0.242750
4.00574,8.88141,0.562838
4.00635,8.88277,0.150200
4.00696,8.88412,0.172468
4.00757,8.88547,0.423344E-01
4.00818,8.88683,0.741041E-01
4.00879,8.88818,0.326893E-01
4.00940,8.88953,-0.204443
4.01001,8.89089,0.108994E-01
4.01062,8.89224,0.244461
4.01123,8.89359,-0.172155
4.01184,8.89495,0.660292
4.01245,8.89630,0.168636E-01
4.01306,8.89765,0.149147
4.01367,8.89901,-0.197145
4.01428,8.90036,0.109441
4.01489,8.90171,0.720707E-01
4.01550,8.90307,0.268355
4.01611,8.90442,0.432634
4.01672,8.90577,-0.165318
4.01733,8.90713,-0.127903
4.01794,8.90848,0.671212
4.01855,8.90983,0.289674
4.01917,8.91119,0.191401
4.01978,8.91254,0.690653E-01
4.02039,8.91389,0.211221E-01
4.02100,8.91525,-0.233785E-01
4.02161,8.91660,-0.337193
4.02222,8.91795,0.471189E-01
4.02283,8.91931,0.507644
4.02344,8.92066,0.719387E-01
4.02405,8.92201,0.412085
4.02466,8.92336,0.414425
4.02527,8.92472,-0.127364
4.02588,8.92607,-0.205307
4.02649,8.92742,0.507662E-01
4.02710,8.92878,0.222236
4.02771,8.93013,-0.808550E-01
4.02832,8.93148,0.105915
4.02893,8.93284,-0.100860
4.02954,8.93419,-0.282096
4.03015,8.93554,-0.404968
4.03076,8.93690,0.316928
4.03137,8.93825,0.163515
4.03198,8.93960,-0.205195
4.03259,8.94096,-0.581108E-01
4.03320,8.94231,-0.251570E-01
4.03381,8.94366,-0.380717
4.03442,8.94502,0.231733
4.03503,8.94637,0.770657
4.03564,8.94772,0.339580
4.03625,8.94908,-0.494332
4.03687,8.95043,0.427078
4.03748,8.95178,0.573594E-01
4.03809,8.95314,-0.171933
4.03870,8.95449,-0.421115
4.03931,8.95584,0.271129
4.03992,8.95720,0.206780
4.04053,8.95855,0.745826E-01
4.04114,8.95990,-0.773087E-01
4.04175,8.96126,-1.13961
4.04236,8.96261,0.505006E-01
4.04297,8.96396,-0.228702E-01
4.04358,8.96532,-0.136061
4.04419,8.96667,-0.190772
4.04480,8.96802,0.268310
4.04541,8.96938,0.687247
4.04602,8.97073,-0.934087E-01
4.04663,8.97208,-0.655026E-01
4.04724,8.97344,0.174350
4.04785,8.97479,0.227142
4.04846,8.97614,-0.357617
4.04907,8.97750,-0.153676
4.04968,8.97885,0.280483
4.05029,8.98020,-0.374495
4.05090,8.98155,-0.172596
4.05151,8.98291,-0.208293E-01
4.05212,8.98426,0.121906
4.05273,8.98561,0.466668E-01
4.05334,8.98697,0.415611
4.05396,8.98832,-0.278801E-01
4.05457,8.98967,0.390747
4.05518,8.99103,0.768523
4.05579,8.99238,-0.163561
4.05640,8.99373,-0.125645
4.05701,8.99509,-0.107468E-02
4.05762,8.99644,-0.296366E-01
4.05823,8.99779,-0.365553E-01
4.05884,8.99915,0.313015
4.05945,9.00050,0.473646
4.06006,9.00185,0.232240
4.06067,9.00321,0.554361
4.06128,9.00456,-0.241035
4.06189,9.00591,0.598012
4.06250,9.00727,0.146309
4.06311,9.00862,-0.304220
4.06372,9.00997,-0.306338
4.06433,9.01133,0.395373
4.06494,9.01268,-0.102829
4.06555,9.01403,-0.222941
4.06616,9.01539,-0.597276E-01
4.06677,9.01674,0.138408
4.06738,9.01809,0.880132E-02
4.06799,9.01945,0.807985E-02
4.06860,9.02080,-0.218985E-01
4.06921,9.02215,0.106467E-02
4.06982,9.02351,0.757604E-01
4.07043,9.02486,-0.172392
4.07104,9.02621,0.158417
4.07166,9.02757,0.897914E-02
4.07227,9.02892,-0.411042E-01
4.07288,9.03027,-0.526142
4.07349,9.03163,-0.217582E-01
4.07410,9.03298,-0.943466E-01
4.07471,9.03433,0.131127E-01
4.07532,9.03569,0.579712E-01
4.07593,9.03704,0.315585
4.07654,9.03839,0.169867
4.07715,9.03974,-0.136588
4.07776,9.04110,0.260152E-01
4.07837,9.04245,0.462194E-01
4.07898,9.04380,-0.103336E-01
4.07959,9.04516,-0.450863
4.08020,9.04651,0.207402
4.08081,9.04786,-0.129335
4.08142,9.04922,-0.599523E-01
4.08203,9.05057,-0.235494E-01
4.08264,9.05192,0.148364
4.08325,9.05328,0.282307
4.08386,9.05463,0.302631E-01
4.08447,9.05598,0.100362E-02
4.08508,9.05734,0.687872
4.08569,9.05869,-0.115150
4.08630,9.06004,-0.263981
4.08691,9.06140,0.180481
4.08752,9.06275,-0.248338
4.08813,9.06410,0.139936
4.08875,9.06546,0.305785
4.08936,9.06681,-0.354169E-02
4.08997,9.06816,-0.840563E-01
4.09058,9.06952,0.477050
4.09119,9.07087,-0.699223E-02
4.09180,9.07222,-0.277306E-01
4.09241,9.07358,-0.292816E-01
4.09302,9.07493,0.215838
4.09363,9.07628,0.163355
4.09424,9.07764,0.164297
4.09485,9.07899,0.882760E-01
4.09546,9.08034,-0.113118
4.09607,9.08170,-0.239938
4.09668,9.08305,0.321566E-01
4.09729,9.08440,-0.346947
4.09790,9.08576,-0.326107E-01
4.09851,9.08711,-0.291614
4.09912,9.08846,0.369427E-01
4.09973,9.08982,0.375153E-01
4.10034,9.09117,0.968466E-01
4.10095,9.09252,0.285503
4.10156,9.09388,0.688692E-01
4.10217,9.09523,0.131490
4.10278,9.09658,-0.211657
4.10339,9.09793,0.565071E-01
4.10400,9.09929,0.313516E-01
4.10461,9.10064,-0.415079E-01
4.10522,9.10199,0.186688
4.10583,9.10335,-0.908606E-01
4.10645,9.10470,-0.472671E-01
4.10706,9.10605,-0.173100
4.10767,9.10741,-0.553320E-01
4.10828,9.10876,0.780160E-01
4.10889,9.11011,0.103749
4.10950,9.11147,0.321142
4.11011,9.11282,0.500681
4.11072,9.11417,0.145642
4.11133,9.11553,0.587163E-01
4.11194,9.11688,0.717730E-01
4.11255,9.11823,-0.195568
4.11316,9.11959,-0.214220E-01
4.11377,9.12094,0.115656
4.11438,9.12229,-0.478061
4.11499,9.12365,-0.181038E-01
4.11560,9.12500,0.806586
4.11621,9.12635,-0.696096E-01
4.11682,9.12771,-0.513481E-01
4.11743,9.12906,0.634738E-01
4.11804,9.13041,0.146255
4.11865,9.13177,0.376293
4.11926,9.13312,0.107557
4.11987,9.13447,-0.265420
4.12048,9.13583,-0.286269
4.12109,9.13718,0.157186
4.12170,9.13853,0.130794
4.12231,9.13989,0.117497
4.12292,9.14124,0.142748
4.12354,9.14259,-0.554800E-01
4.12415,9.14395,0.155829
4.12476,9.14530,-0.127010
4.12537,9.14665,0.243300
4.12598,9.14801,0.479337
4.12659,9.14936,-0.366528
4.12720,9.15071,-0.415502
4.12781,9.15207,0.665222E-01
4.12842,9.15342,-0.104482
4.12903,9.15477,-0.130728
4.12964,9.15612,0.815008
4.13025,9.15748,0.865048E-01
4.13086,9.15883,0.147519E-01
4.13147,9.16018,0.207775
4.13208,9.16154,0.855190
4.13269,9.16289,1.16690
4.13330,9.16424,0.225587
4.13391,9.16560,0.310584
4.13452,9.16695,-0.276882
4.13513,9.16830,0.122635
4.13574,9.16966,0.288826
4.13635,9.17101,0.320550
4.13696,9.17236,-0.368478
4.13757,9.17372,-0.353725
4.13818,9.17507,-0.282715E-01
4.13879,9.17642,-0.146536
4.13940,9.17778,0.138810
4.14001,9.17913,-0.315672
4.14062,9.18048,-0.341116
4.14124,9.18184,-0.182704
4.14185,9.18319,0.326128
4.14246,9.18454,0.530640
4.14307,9.18590,-0.496057E-01
4.14368,9.18725,-0.414907
4.14429,9.18860,-0.934423E-01
4.14490,9.18996,-0.312605
4.14551,9.19131,0.364707
4.14612,9.19266,0.445302E-01
4.14673,9.19402,0.310654E-01
4.14734,9.19537,-0.107096
4.14795,9.19672,-0.376127
4.14856,9.19808,0.437884E-01
4.14917,9.19943,0.359284E-01
4.14978,9.20078,-0.418951
4.15039,9.20214,0.387574
4.15100,9.20349,-0.118522
4.15161,9.20484,0.861267E-01
4.15222,9.20620,-0.344313
4.15283,9.20755,0.316798
4.15344,9.20890,-0.374020
4.15405,9.21026,0.498032
4.15466,9.21161,-0.286232
4.15527,9.21296,-0.229674
4.15588,9.21431,-0.149185
4.15649,9.21567,0.232273
4.15710,9.21702,0.506447
4.15771,9.21837,0.790059
4.15833,9.21973,-0.199799
4.15894,9.22108,0.149902
4.15955,9.22243,-0.759990E-02
4.16016,9.22379,0.507202E-01
4.16077,9.22514,0.240902
4.16138,9.22649,0.150226
4.16199,9.22785,0.958712E-01
4.16260,9.22920,0.397264E-01
4.16321,9.23055,0.547859E-01
4.16382,9.23191,-0.241585
4.16443,9.23326,0.664376E-01
4.16504,9.23461,0.623929E-01
4.16565,9.23597,0.784089
4.16626,9.23732,-0.407933E-01
4.16687,9.23867,-0.214486E-01
4.16748,9.24003,0.667537E-01
4.16809,9.24138,-0.242818
4.16870,9.24273,-0.334993
4.16931,9.24409,-0.429774E-03
4.16992,9.24544,-0.398306
4.17053,9.24679,0.200236
4.17114,9.24815,0.147471E-01
4.17175,9.24950,-0.227678E-01
4.17236,9.25085,-0.108608
4.17297,9.25221,0.569280E-01
4.17358,9.25356,0.331459E-01
4.17419,9.25491,0.139346
4.17480,9.25627,-0.453825E-01
4.17542,9.25762,0.514781
4.17603,9.25897,-0.104679
4.17664,9.26033,0.760939E-01
4.17725,9.26168,-0.237944E-02
4.17786,9.26303,0.209245
4.17847,9.26439,-0.702389
4.17908,9.26574,-0.658775
4.17969,9.26709,-0.137208
4.18030,9.26845,0.918062E-01
4.18091,9.26980,-0.535933
4.18152,9.27115,0.107097
4.18213,9.27250,0.260704
4.18274,9.27386,0.197124
4.18335,9.27521,0.166637
4.18396,9.27656,-0.407129E-01
4.18457,9.27792,0.773166E-01
4.18518,9.27927,0.874244
4.18579,9.28062,-0.102297E-01
4.18640,9.28198,0.276787E-01
4.18701,9.28333,-0.159153
4.18762,9.28468,0.415690E-01
4.18823,9.28604,0.445923
4.18884,9.28739,-0.135483
4.18945,9.28874,-0.499780E-01
4.19006,9.29010,-0.866137E-01
4.19067,9.29145,0.154976E-01
4.19128,9.29280,-0.403474
4.19189,9.29416,0.136250E-01
4.19250,9.29551,0.140595
4.19312,9.29686,0.183470
4.19373,9.29822,-0.528654E-01
4.19434,9.29957,-0.144036E-01
4.19495,9.30092,-0.160964
4.19556,9.30228,-0.189372
4.19617,9.30363,-0.540981E-01
4.19678,9.30498,0.798483
4.19739,9.30634,-0.262531E-01
4.19800,9.30769,0.419419E-01
4.19861,9.30904,0.351222
4.19922,9.31040,-0.180012
4.19983,9.31175,-0.664233E-01
4.20044,9.31310,-0.952589E-01
4.20105,9.31446,-0.606031E-01
4.20166,9.31581,0.455269
4.20227,9.31716,0.392853E-02
4.20288,9.31852,0.734608E-01
4.20349,9.31987,-0.126666
4.20410,9.32122,-0.321669E-02
4.20471,9.32258,-0.780324E-01
4.20532,9.32393,0.327134E-01
4.20593,9.32528,-0.154847
4.20654,9.32664,-0.339819E-01
4.20715,9.32799,-0.207983
4.20776,9.32934,0.954911
4.20837,9.33069,-0.403157
4.20898,9.33205,0.862907E-01
4.20959,9.33340,-0.130887
4.21021,9.33475,-0.189506E-01
4.21082,9.33611,0.584253E-01
4.21143,9.33746,-0.287805E-01
4.21204,9.33881,-0.517990E-01
4.21265,9.34017,0.146642
4.21326,9.34152,-0.207783
4.21387,9.34287,-0.500393E-01
4.21448,9.34423,0.477953
4.21509,9.34558,-0.753394
4.21570,9.34693,0.317291
4.21631,9.34829,-0.981269E-01
4.21692,9.34964,0.200327E-01
4.21753,9.35099,-0.658430E-01
4.21814,9.35235,0.717147E-01
4.21875,9.35370,-0.457859
4.21936,9.35505,-0.137915
4.21997,9.35641,-0.685237E-01
4.22058,9.35776,0.143736E-01
4.22119,9.35911,-0.367318
4.22180,9.36047,-0.140673E-01
4.22241,9.36182,-0.395780
4.22302,9.36317,-0.182347
4.22363,9.36453,0.652333
4.22424,9.36588,-0.168762
