Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.838
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82690,43.6807,0.971194E-03
3.82751,43.6876,-0.699389E-02
3.82812,43.6946,-0.162571E-01
3.82874,43.7016,-0.162635E-01
3.82935,43.7085,-0.593391E-01
3.82996,43.7155,0.521515E-01
3.83057,43.7225,0.649855E-03
3.83118,43.7294,-0.774473E-02
3.83179,43.7364,-0.322765E-01
3.83240,43.7434,0.780450E-01
3.83301,43.7503,-0.170359E-01
3.83362,43.7573,0.301472E-01
3.83423,43.7643,-0.965842E-01
3.83484,43.7712,-0.563288E-02
3.83545,43.7782,-0.251779E-01
3.83606,43.7852,-0.186870E-01
3.83667,43.7921,-0.328080E-01
3.83728,43.7991,0.851941E-02
3.83789,43.8061,-0.538811E-01
3.83850,43.8130,-0.169818E-01
3.83911,43.8200,0.505446E-01
3.83972,43.8270,0.525032E-01
3.84033,43.8339,0.148452E-02
3.84094,43.8409,0.854393E-02
3.84155,43.8479,-0.293081E-01
3.84216,43.8548,-0.267729E-01
3.84277,43.8618,-0.730300E-01
3.84338,43.8688,0.115017E-01
3.84399,43.8757,0.679418E-02
3.84460,43.8827,-0.184722E-01
3.84521,43.8897,0.471202E-02
3.84583,43.8966,-0.569026E-02
3.84644,43.9036,-0.263801E-01
3.84705,43.9106,0.137683E-01
3.84766,43.9175,-0.279293E-01
3.84827,43.9245,0.795821E-01
3.84888,43.9315,0.286470E-02
3.84949,43.9384,-0.405625E-02
3.85010,43.9454,0.189516E-01
3.85071,43.9524,0.108269E-02
3.85132,43.9593,0.197615E-02
3.85193,43.9663,0.300383E-01
3.85254,43.9733,-0.712204E-02
3.85315,43.9802,0.718146E-02
3.85376,43.9872,-0.194448E-01
3.85437,43.9942,0.262791E-01
3.85498,44.0011,0.157390E-01
3.85559,44.0081,0.111471E-01
3.85620,44.0151,0.377353E-01
3.85681,44.0220,-0.241623E-01
3.85742,44.0290,-0.491876E-01
3.85803,44.0360,0.374368E-01
3.85864,44.0429,0.306547E-01
3.85925,44.0499,0.346835E-01
3.85986,44.0569,0.503912E-01
3.86047,44.0638,-0.113772E-02
3.86108,44.0708,0.865173E-02
3.86169,44.0778,0.182581E-01
3.86230,44.0847,0.474832E-01
3.86292,44.0917,0.472860E-01
3.86353,44.0987,-0.634449E-01
3.86414,44.1056,-0.697507E-02
3.86475,44.1126,-0.181427E-01
3.86536,44.1196,0.129808E-01
3.86597,44.1265,-0.183558E-01
3.86658,44.1335,0.282386E-01
3.86719,44.1405,0.122220E-02
3.86780,44.1474,0.112807
3.86841,44.1544,-0.394345E-02
3.86902,44.1614,0.758021E-01
3.86963,44.1683,-0.400733E-01
3.87024,44.1753,-0.971503E-01
3.87085,44.1823,0.278717E-01
3.87146,44.1892,-0.554223E-01
3.87207,44.1962,-0.264203E-01
3.87268,44.2032,-0.186736E-01
3.87329,44.2101,0.162499E-01
3.87390,44.2171,-0.142602E-01
3.87451,44.2241,0.295342E-01
3.87512,44.2310,-0.851592E-01
3.87573,44.2380,0.318521E-01
3.87634,44.2450,-0.880987E-01
3.87695,44.2519,0.554300E-02
3.87756,44.2589,-0.347399E-02
3.87817,44.2659,-0.177829E-01
3.87878,44.2728,-0.189642E-01
3.87939,44.2798,-0.793364E-02
3.88000,44.2868,-0.617341E-03
3.88062,44.2937,-0.336763E-01
3.88123,44.3007,0.533517E-01
3.88184,44.3077,0.111959E-01
3.88245,44.3146,0.317807E-02
3.88306,44.3216,-0.522897E-01
3.88367,44.3286,0.658022E-01
3.88428,44.3355,0.580200E-01
3.88489,44.3425,0.618281E-01
3.88550,44.3495,-0.136943E-01
3.88611,44.3564,0.150329E-01
3.88672,44.3634,0.105985E-01
3.88733,44.3704,0.305977E-02
3.88794,44.3773,-0.285303E-01
3.88855,44.3843,0.167967E-01
3.88916,44.3913,0.192341E-01
3.88977,44.3982,-0.315525E-02
3.89038,44.4052,0.564483E-01
3.89099,44.4122,0.321844E-01
3.89160,44.4191,0.321626E-01
3.89221,44.4261,0.178295E-01
3.89282,44.4331,0.195748E-01
3.89343,44.4400,0.524213E-01
3.89404,44.4470,-0.321115E-01
3.89465,44.4540,-0.111265E-01
3.89526,44.4609,-0.121457E-01
3.89587,44.4679,0.114677E-01
3.89648,44.4749,-0.258821E-01
3.89709,44.4818,0.906898E-02
3.89771,44.4888,0.471011E-02
3.89832,44.4958,-0.112777E-01
3.89893,44.5027,-0.583371E-01
3.89954,44.5097,0.412378E-01
3.90015,44.5167,-0.291479E-01
3.90076,44.5236,-0.951954E-02
3.90137,44.5306,-0.114543E-01
3.90198,44.5376,-0.146198E-01
3.90259,44.5445,-0.245421E-01
3.90320,44.5515,-0.131381E-01
3.90381,44.5585,-0.189566E-01
3.90442,44.5654,-0.359915E-02
3.90503,44.5724,-0.125934E-01
3.90564,44.5794,-0.874600E-01
3.90625,44.5863,-0.825433E-02
3.90686,44.5933,-0.138146
3.90747,44.6003,-0.694809E-01
3.90808,44.6072,-0.156314E-01
3.90869,44.6142,-0.200280E-01
3.90930,44.6212,0.160123E-01
3.90991,44.6281,-0.623205E-01
3.91052,44.6351,0.170390E-01
3.91113,44.6421,-0.100245
3.91174,44.6490,0.155195E-02
3.91235,44.6560,-0.647849E-02
3.91296,44.6630,0.402473E-01
3.91357,44.6699,0.299297E-01
3.91418,44.6769,0.188812E-01
3.91479,44.6839,0.806582E-02
3.91541,44.6908,-0.796210E-02
3.91602,44.6978,-0.103805E-01
3.91663,44.7048,-0.437376E-01
3.91724,44.7117,0.820463E-02
3.91785,44.7187,-0.136894E-01
3.91846,44.7257,-0.138675E-02
3.91907,44.7326,-0.122712E-02
3.91968,44.7396,0.583435E-01
3.92029,44.7466,-0.375857E-01
3.92090,44.7535,0.469913E-01
3.92151,44.7605,0.111196E-01
3.92212,44.7675,0.896847E-01
3.92273,44.7744,0.906551E-01
3.92334,44.7814,0.331594E-01
3.92395,44.7884,0.417945E-01
3.92456,44.7953,0.259478E-02
3.92517,44.8023,-0.838760E-02
3.92578,44.8093,-0.875017E-01
3.92639,44.8162,0.295797E-01
3.92700,44.8232,-0.503382E-01
3.92761,44.8302,0.715334E-02
3.92822,44.8371,-0.658033E-02
3.92883,44.8441,0.292335E-01
3.92944,44.8511,0.502600E-01
3.93005,44.8580,-0.708119E-01
3.93066,44.8650,-0.159824E-01
3.93127,44.8720,-0.499396E-01
3.93188,44.8789,-0.253928E-02
3.93250,44.8859,-0.237885E-01
3.93311,44.8929,0.122770
3.93372,44.8998,-0.107353E-01
3.93433,44.9068,-0.552731E-01
3.93494,44.9138,-0.393733E-01
3.93555,44.9207,-0.185694E-01
3.93616,44.9277,-0.112605E-01
3.93677,44.9347,-0.397845E-02
3.93738,44.9416,-0.225053E-02
3.93799,44.9486,-0.130928E-01
3.93860,44.9556,0.341658E-01
3.93921,44.9625,-0.141134E-01
3.93982,44.9695,-0.754389E-03
3.94043,44.9765,0.365098E-01
3.94104,44.9834,0.636542E-03
3.94165,44.9904,0.143548E-01
3.94226,44.9974,0.201501E-01
3.94287,45.0043,-0.596266E-01
3.94348,45.0113,-0.464033E-02
3.94409,45.0183,-0.110286E-01
3.94470,45.0252,-0.121687E-01
3.94531,45.0322,0.670816E-01
3.94592,45.0392,0.111418
3.94653,45.0461,0.143675E-01
3.94714,45.0531,0.568493E-02
3.94775,45.0601,0.332685E-01
3.94836,45.0670,0.241761E-01
3.94897,45.0740,0.355951E-01
3.94958,45.0810,-0.539428E-01
3.95020,45.0879,0.210436E-01
3.95081,45.0949,-0.139320E-01
3.95142,45.1019,0.222175E-02
3.95203,45.1088,0.307824E-02
3.95264,45.1158,0.415312E-01
3.95325,45.1228,0.337101E-01
3.95386,45.1297,0.893898E-03
3.95447,45.1367,-0.324549E-01
3.95508,45.1437,0.292970E-01
3.95569,45.1506,-0.753791E-01
3.95630,45.1576,0.129082E-01
3.95691,45.1646,0.225258E-02
3.95752,45.1715,-0.362318E-02
3.95813,45.1785,-0.349253E-02
3.95874,45.1855,-0.103940E-01
3.95935,45.1924,-0.668315E-01
3.95996,45.1994,-0.366533E-03
3.96057,45.2064,0.454600E-01
3.96118,45.2133,0.277902E-02
3.96179,45.2203,-0.194444E-02
3.96240,45.2273,0.459842E-01
3.96301,45.2342,0.934784E-03
3.96362,45.2412,0.123600E-01
3.96423,45.2482,0.166370E-02
3.96484,45.2551,-0.897842E-02
3.96545,45.2621,-0.414643E-02
3.96606,45.2691,0.136906E-01
3.96667,45.2760,-0.100178E-01
3.96729,45.2830,-0.344674E-01
3.96790,45.2900,0.400390E-01
3.96851,45.2969,-0.726783E-01
3.96912,45.3039,-0.185928E-01
3.96973,45.3109,0.659668E-01
3.97034,45.3178,-0.114734E-01
3.97095,45.3248,0.524658E-03
3.97156,45.3318,-0.272295E-02
3.97217,45.3387,0.173391E-01
3.97278,45.3457,0.108451
3.97339,45.3527,0.260397E-01
3.97400,45.3596,-0.162926E-02
3.97461,45.3666,0.847125E-02
3.97522,45.3736,-0.497082E-02
3.97583,45.3805,-0.329377E-02
3.97644,45.3875,-0.240689E-02
3.97705,45.3945,-0.208051E-01
3.97766,45.4014,-0.722234E-01
3.97827,45.4084,0.218512E-01
3.97888,45.4154,-0.134868E-01
3.97949,45.4223,0.213838E-01
3.98010,45.4293,0.820936E-01
3.98071,45.4363,-0.119462
3.98132,45.4432,-0.602341E-01
3.98193,45.4502,0.444299E-02
3.98254,45.4572,0.169730E-01
3.98315,45.4641,0.989998E-01
3.98376,45.4711,0.338983E-01
3.98438,45.4781,0.451704E-01
3.98499,45.4850,-0.114502E-01
3.98560,45.4920,0.676002E-01
3.98621,45.4990,0.171207E-01
3.98682,45.5059,-0.357059E-01
3.98743,45.5129,-0.222072E-02
3.98804,45.5199,0.250659E-01
3.98865,45.5268,0.167087E-01
3.98926,45.5338,-0.796990E-02
3.98987,45.5408,-0.300415E-02
3.99048,45.5477,0.292853E-01
3.99109,45.5547,0.345023E-02
3.99170,45.5617,-0.752410E-02
3.99231,45.5686,-0.291407E-01
3.99292,45.5756,0.204601E-01
3.99353,45.5826,0.167866E-01
3.99414,45.5895,-0.156614E-01
3.99475,45.5965,0.602613E-02
3.99536,45.6035,0.260363E-01
3.99597,45.6104,0.173227E-02
3.99658,45.6174,-0.759268E-01
3.99719,45.6244,-0.781718E-02
3.99780,45.6313,0.477510E-01
3.99841,45.6383,0.297260E-01
3.99902,45.6453,-0.640999E-01
3.99963,45.6522,-0.278835E-01
4.00024,45.6592,0.198595E-01
4.00085,45.6662,-0.266313E-01
4.00146,45.6731,0.817877E-02
4.00208,45.6801,0.307011E-01
4.00269,45.6871,0.181039E-02
4.00330,45.6940,0.689731E-01
4.00391,45.7010,0.898494E-01
4.00452,45.7080,0.665827E-01
4.00513,45.7149,-0.314994E-02
4.00574,45.7219,0.281023E-01
4.00635,45.7289,-0.422198E-01
4.00696,45.7358,-0.619874E-01
4.00757,45.7428,0.272955E-01
4.00818,45.7498,-0.449264E-03
4.00879,45.7567,-0.209205E-01
4.00940,45.7637,-0.547226E-01
4.01001,45.7707,0.161722E-01
4.01062,45.7776,-0.927958E-01
4.01123,45.7846,0.394104E-01
4.01184,45.7916,0.385117E-01
4.01245,45.7985,0.530250E-01
4.01306,45.8055,-0.969944E-02
4.01367,45.8125,0.915978E-02
4.01428,45.8194,-0.192240E-01
4.01489,45.8264,-0.276878E-02
4.01550,45.8334,0.183740E-01
4.01611,45.8403,0.337520E-01
4.01672,45.8473,-0.127323E-01
4.01733,45.8543,0.286303E-01
4.01794,45.8612,-0.280343E-01
4.01855,45.8682,-0.917649E-02
4.01917,45.8752,0.186931E-01
4.01978,45.8821,0.567226E-01
4.02039,45.8891,0.921060E-01
4.02100,45.8961,-0.199171E-03
4.02161,45.9030,-0.485248E-01
4.02222,45.9100,-0.523231E-02
4.02283,45.9170,0.190656E-01
4.02344,45.9239,0.770929E-04
4.02405,45.9309,0.166093E-01
4.02466,45.9379,-0.325959E-01
4.02527,45.9448,-0.835850E-03
4.02588,45.9518,-0.575335E-01
4.02649,45.9588,-0.353414E-01
4.02710,45.9657,0.103946E-01
4.02771,45.9727,0.511987E-03
4.02832,45.9797,-0.738523E-01
4.02893,45.9866,-0.874600E-01
4.02954,45.9936,-0.118441
4.03015,46.0006,-0.332133E-01
4.03076,46.0075,-0.246345E-01
4.03137,46.0145,-0.207777E-01
4.03198,46.0215,-0.189283E-01
4.03259,46.0284,-0.254698E-01
4.03320,46.0354,-0.426297E-01
4.03381,46.0424,-0.308884E-01
4.03442,46.0493,-0.504766E-02
4.03503,46.0563,-0.221885E-01
4.03564,46.0633,0.495803E-01
4.03625,46.0702,0.292487
4.03687,46.0772,0.732972E-01
4.03748,46.0842,0.420285E-01
4.03809,46.0911,-0.243396E-02
4.03870,46.0981,0.416910E-02
4.03931,46.1051,0.537272E-01
4.03992,46.1120,-0.169786E-01
4.04053,46.1190,0.110542E-01
4.04114,46.1260,0.285961E-01
4.04175,46.1329,-0.213717E-01
4.04236,46.1399,0.933947E-02
4.04297,46.1469,0.264893E-02
4.04358,46.1538,0.632173E-01
4.04419,46.1608,-0.289865E-01
4.04480,46.1678,-0.518037E-01
4.04541,46.1747,-0.140187
4.04602,46.1817,-0.435395E-01
4.04663,46.1887,-0.101467E-01
4.04724,46.1956,-0.705644E-02
4.04785,46.2026,0.293366E-01
4.04846,46.2096,0.178753E-01
4.04907,46.2165,-0.170407E-02
4.04968,46.2235,-0.159177E-01
4.05029,46.2305,-0.129339
4.05090,46.2374,-0.356019E-01
4.05151,46.2444,-0.141314E-01
4.05212,46.2514,0.503668E-01
4.05273,46.2583,0.507252E-01
4.05334,46.2653,0.329342E-02
4.05396,46.2723,0.136090E-01
4.05457,46.2792,0.622019E-01
4.05518,46.2862,0.163902E-01
4.05579,46.2932,0.778427E-01
4.05640,46.3001,0.746503E-01
4.05701,46.3071,0.739072E-01
4.05762,46.3141,-0.149909E-01
4.05823,46.3210,0.324105E-01
4.05884,46.3280,0.625947E-02
4.05945,46.3350,0.480968E-02
4.06006,46.3419,0.214577E-01
4.06067,46.3489,0.604976E-01
4.06128,46.3559,0.970794E-01
4.06189,46.3628,-0.597078E-03
4.06250,46.3698,-0.696469E-02
4.06311,46.3768,-0.523023E-01
4.06372,46.3837,-0.710660E-01
4.06433,46.3907,0.113782E-01
4.06494,46.3977,0.382085E-01
4.06555,46.4046,0.525664E-01
4.06616,46.4116,-0.164350E-01
4.06677,46.4186,-0.401502E-01
4.06738,46.4255,0.164602E-01
4.06799,46.4325,-0.159238E-02
4.06860,46.4395,0.128983E-02
4.06921,46.4464,0.112637
4.06982,46.4534,0.265613E-01
4.07043,46.4604,0.730692E-01
4.07104,46.4673,0.708731E-02
4.07166,46.4743,-0.763594E-01
4.07227,46.4813,0.246421E-01
4.07288,46.4882,0.188695E-01
4.07349,46.4952,-0.687486E-02
4.07410,46.5022,-0.424693E-01
4.07471,46.5091,0.647989E-01
4.07532,46.5161,-0.276219E-01
4.07593,46.5231,0.380513E-02
4.07654,46.5300,-0.273872E-01
4.07715,46.5370,0.124603
4.07776,46.5440,0.659558E-02
4.07837,46.5509,0.253633E-01
4.07898,46.5579,-0.176922E-01
4.07959,46.5649,0.140731E-01
4.08020,46.5718,0.168326E-02
4.08081,46.5788,-0.250880E-01
4.08142,46.5858,-0.991798E-03
4.08203,46.5927,0.597004E-02
4.08264,46.5997,-0.274090E-01
4.08325,46.6067,-0.322411E-01
4.08386,46.6136,-0.457143E-01
4.08447,46.6206,0.322942E-01
4.08508,46.6276,-0.108623E-01
4.08569,46.6345,0.372255E-02
4.08630,46.6415,-0.635624E-01
4.08691,46.6485,-0.420186E-01
4.08752,46.6554,-0.294252E-01
4.08813,46.6624,-0.605242E-01
4.08875,46.6694,-0.706133E-01
4.08936,46.6763,-0.374447E-02
4.08997,46.6833,0.135916E-01
4.09058,46.6903,0.720550E-03
4.09119,46.6972,-0.189511E-01
4.09180,46.7042,0.186338E-01
4.09241,46.7112,0.121066E-01
4.09302,46.7181,-0.131434E-01
4.09363,46.7251,-0.617618E-02
4.09424,46.7321,0.774352E-02
4.09485,46.7390,0.621026E-01
4.09546,46.7460,0.399081E-01
4.09607,46.7529,0.256275E-01
4.09668,46.7599,0.153884E-01
4.09729,46.7669,0.274430E-01
4.09790,46.7738,0.383763E-01
4.09851,46.7808,0.858313E-01
4.09912,46.7878,-0.171442E-02
4.09973,46.7947,0.668666E-01
4.10034,46.8017,-0.323194E-01
4.10095,46.8087,0.109042
4.10156,46.8156,0.344016E-01
4.10217,46.8226,-0.836873E-02
4.10278,46.8296,0.287984E-03
4.10339,46.8365,0.947805E-01
4.10400,46.8435,0.190717E-01
4.10461,46.8505,-0.402651E-01
4.10522,46.8574,-0.121446E-01
4.10583,46.8644,0.417251E-01
4.10645,46.8714,0.230939E-02
4.10706,46.8783,0.185144E-01
4.10767,46.8853,0.540789E-02
4.10828,46.8923,0.215966E-01
4.10889,46.8992,0.112550E-01
4.10950,46.9062,-0.116306E-01
4.11011,46.9132,-0.158669E-04
4.11072,46.9201,0.153349E-01
4.11133,46.9271,-0.167833E-01
4.11194,46.9341,-0.386045E-01
4.11255,46.9410,0.467126E-01
4.11316,46.9480,0.167238E-01
4.11377,46.9550,0.105038E-01
4.11438,46.9619,0.498148E-01
4.11499,46.9689,-0.383994E-01
4.11560,46.9759,-0.836415E-02
4.11621,46.9828,0.609174E-02
4.11682,46.9898,-0.196932E-02
4.11743,46.9968,-0.137726E-02
4.11804,47.0037,-0.369748E-01
4.11865,47.0107,-0.109308E-01
4.11926,47.0177,-0.445430E-01
4.11987,47.0246,-0.344527E-01
4.12048,47.0316,0.850321E-03
4.12109,47.0386,-0.646278E-01
4.12170,47.0455,0.498979E-01
4.12231,47.0525,-0.349388E-01
4.12292,47.0595,0.243071E-01
4.12354,47.0664,-0.401314E-02
4.12415,47.0734,0.604179E-02
4.12476,47.0804,0.107923E-01
4.12537,47.0873,-0.468293E-01
4.12598,47.0943,0.255237E-01
4.12659,47.1013,-0.142975E-01
4.12720,47.1082,0.189426E-01
4.12781,47.1152,0.370680E-02
4.12842,47.1222,0.362468E-01
4.12903,47.1291,-0.977903E-02
4.12964,47.1361,0.121008E-02
4.13025,47.1431,-0.744692E-01
4.13086,47.1500,0.260517E-01
4.13147,47.1570,0.149494E-02
4.13208,47.1640,-0.250861E-01
4.13269,47.1709,0.822841E-01
4.13330,47.1779,0.308098E-02
4.13391,47.1849,0.551997E-01
4.13452,47.1918,0.154392E-01
4.13513,47.1988,0.734435E-02
4.13574,47.2058,-0.749144E-02
4.13635,47.2127,0.448014E-01
4.13696,47.2197,0.240033E-01
4.13757,47.2267,-0.105857E-01
4.13818,47.2336,-0.384094E-01
4.13879,47.2406,0.988917E-03
4.13940,47.2476,-0.276103E-03
4.14001,47.2545,-0.515037E-02
4.14062,47.2615,0.140957E-02
4.14124,47.2685,0.692403E-02
4.14185,47.2754,-0.130903E-01
4.14246,47.2824,0.132720E-01
4.14307,47.2894,0.269499E-01
4.14368,47.2963,0.431818E-01
4.14429,47.3033,0.135423E-01
4.14490,47.3103,0.613911E-01
4.14551,47.3172,0.656184E-03
4.14612,47.3242,0.297966E-02
4.14673,47.3312,-0.134626E-01
4.14734,47.3381,0.131247E-01
4.14795,47.3451,0.496620E-01
4.14856,47.3521,0.299228E-01
4.14917,47.3590,0.260253E-01
4.14978,47.3660,-0.477542E-02
4.15039,47.3730,-0.565226E-01
4.15100,47.3799,-0.216984E-01
4.15161,47.3869,-0.503406E-01
4.15222,47.3939,-0.259613E-01
4.15283,47.4008,0.261921E-01
4.15344,47.4078,0.581950E-01
4.15405,47.4148,-0.618616E-02
4.15466,47.4217,0.726111E-01
4.15527,47.4287,-0.189188E-01
4.15588,47.4357,-0.348567E-01
4.15649,47.4426,-0.432879E-01
4.15710,47.4496,0.678653E-02
4.15771,47.4566,0.178971E-02
4.15833,47.4635,-0.480745E-01
4.15894,47.4705,0.421201E-01
4.15955,47.4775,-0.436817E-01
4.16016,47.4844,0.127739E-02
4.16077,47.4914,-0.402706E-01
4.16138,47.4984,0.100023E-01
4.16199,47.5053,-0.219824E-01
4.16260,47.5123,-0.162951E-01
4.16321,47.5193,-0.756607E-02
4.16382,47.5262,-0.116675
4.16443,47.5332,-0.167352E-01
4.16504,47.5402,-0.104143E-01
4.16565,47.5471,0.723403E-02
4.16626,47.5541,0.241032E-01
4.16687,47.5611,0.616763E-02
4.16748,47.5680,-0.640359E-01
4.16809,47.5750,0.714278E-01
4.16870,47.5820,-0.728585E-01
4.16931,47.5889,0.134360E-01
4.16992,47.5959,0.393409E-02
4.17053,47.6029,0.457371E-02
4.17114,47.6098,0.249767E-01
4.17175,47.6168,-0.357651E-01
4.17236,47.6238,0.192820E-01
4.17297,47.6307,0.739818E-01
4.17358,47.6377,-0.348061E-03
4.17419,47.6447,0.691592E-02
4.17480,47.6516,-0.225310E-02
4.17542,47.6586,0.712482E-02
4.17603,47.6656,0.135844E-01
4.17664,47.6725,-0.572437E-02
4.17725,47.6795,0.297151E-01
4.17786,47.6865,-0.428387E-01
4.17847,47.6934,-0.678959E-02
4.17908,47.7004,0.800095E-02
4.17969,47.7074,0.159895E-01
4.18030,47.7143,0.372090E-02
4.18091,47.7213,-0.327665E-02
4.18152,47.7283,-0.928507E-02
4.18213,47.7352,-0.416518E-01
4.18274,47.7422,0.327138E-01
4.18335,47.7492,-0.479590E-02
4.18396,47.7561,-0.910038E-02
4.18457,47.7631,0.250666E-01
4.18518,47.7701,0.278505E-01
4.18579,47.7770,0.176562E-01
4.18640,47.7840,0.929717E-02
4.18701,47.7910,0.104914E-01
4.18762,47.7979,0.525178E-01
4.18823,47.8049,0.246187E-01
4.18884,47.8119,0.800058E-02
4.18945,47.8188,-0.464646E-01
4.19006,47.8258,0.906701E-02
4.19067,47.8328,0.264401E-01
4.19128,47.8397,-0.149923E-01
4.19189,47.8467,-0.170912E-03
4.19250,47.8537,0.136987E-02
4.19312,47.8606,0.237468E-01
4.19373,47.8676,0.136907
4.19434,47.8746,-0.825326E-01
4.19495,47.8815,0.102583E-01
4.19556,47.8885,-0.449626E-01
4.19617,47.8955,-0.304370E-01
4.19678,47.9024,0.219610E-01
4.19739,47.9094,0.890935E-01
4.19800,47.9164,0.865013E-01
4.19861,47.9233,-0.741742E-01
4.19922,47.9303,-0.107474E-01
4.19983,47.9373,-0.662815E-02
4.20044,47.9442,0.355783E-01
4.20105,47.9512,0.107728E-01
4.20166,47.9582,0.390182E-01
4.20227,47.9651,0.107252E-03
4.20288,47.9721,0.158522E-01
4.20349,47.9791,0.407748E-01
4.20410,47.9860,-0.505607E-01
4.20471,47.9930,-0.160709E-03
4.20532,48.0000,0.523584E-01
4.20593,48.0069,0.574172E-01
4.20654,48.0139,0.468206E-01
4.20715,48.0209,0.151700
4.20776,48.0278,0.231694E-01
4.20837,48.0348,0.467772E-01
4.20898,48.0418,-0.928323E-01
4.20959,48.0487,0.844429E-02
4.21021,48.0557,0.785179E-02
4.21082,48.0627,0.176100E-01
4.21143,48.0696,-0.713348E-01
4.21204,48.0766,0.741194E-02
4.21265,48.0836,-0.196997E-01
4.21326,48.0905,-0.374822E-01
4.21387,48.0975,0.203174E-01
4.21448,48.1045,-0.243020E-01
4.21509,48.1114,-0.966975E-02
4.21570,48.1184,0.164378E-01
4.21631,48.1254,0.345611E-01
4.21692,48.1323,0.317775E-01
4.21753,48.1393,0.315218E-02
4.21814,48.1463,0.116095
4.21875,48.1532,-0.155296E-01
4.21936,48.1602,0.953363E-01
4.21997,48.1672,-0.261040E-01
4.22058,48.1741,0.184339E-01
4.22119,48.1811,0.332183E-01
4.22180,48.1881,0.250276E-01
4.22241,48.1950,0.244596E-01
4.22302,48.2020,0.191186E-01
4.22363,48.2090,-0.377555E-01
4.22424,48.2159,0.323370E-02
4.22485,48.2229,0.537734E-02
4.22546,48.2299,0.740542E-01
4.22607,48.2368,0.484699E-01
4.22668,48.2438,0.566899E-01
4.22729,48.2508,0.100888
4.22791,48.2577,-0.733794E-01
4.22852,48.2647,0.150005
4.22913,48.2717,0.360974E-01
4.22974,48.2786,0.122011E-01
4.23035,48.2856,0.117189E-01
4.23096,48.2926,0.473912E-01
4.23157,48.2995,0.119617
4.23218,48.3065,0.127578
4.23279,48.3135,0.175296E-01
4.23340,48.3204,0.113718E-01
4.23401,48.3274,0.687927E-01
4.23462,48.3344,-0.163763E-02
4.23523,48.3413,-0.196641E-01
4.23584,48.3483,0.581700E-01
4.23645,48.3553,0.103821E-01
4.23706,48.3622,-0.170003E-01
4.23767,48.3692,0.173589E-02
4.23828,48.3762,0.209254E-01
4.23889,48.3831,0.690763E-03
4.23950,48.3901,0.232021E-01
4.24011,48.3971,0.745613E-01
4.24072,48.4040,0.266561E-01
4.24133,48.4110,0.462366E-01
4.24194,48.4180,-0.976426E-02
4.24255,48.4249,0.871353E-01
4.24316,48.4319,0.104477
4.24377,48.4389,-0.202039E-01
4.24438,48.4458,-0.207450E-01
4.24500,48.4528,0.525902E-01
4.24561,48.4598,0.888314E-03
4.24622,48.4667,0.217151E-01
4.24683,48.4737,-0.110424E-01
4.24744,48.4807,-0.137945E-01
4.24805,48.4876,-0.141713E-01
4.24866,48.4946,-0.325103E-01
4.24927,48.5016,0.100904E-01
4.24988,48.5085,0.508544E-02
4.25049,48.5155,-0.840867E-02
4.25110,48.5225,0.545978E-02
4.25171,48.5294,0.464580E-01
4.25232,48.5364,0.258797E-02
4.25293,48.5434,-0.173933E-01
4.25354,48.5503,-0.139161E-01
4.25415,48.5573,-0.336209E-01
4.25476,48.5643,0.300799E-01
4.25537,48.5712,0.389381E-02
4.25598,48.5782,0.657546E-01
4.25659,48.5852,-0.203854E-02
4.25720,48.5921,0.116145E-02
4.25781,48.5991,0.526493E-02
4.25842,48.6061,-0.673946E-02
4.25903,48.6130,0.890902E-01
4.25964,48.6200,0.839449E-01
4.26025,48.6270,0.269866E-02
4.26086,48.6339,0.508066E-02
4.26147,48.6409,0.504334E-01
4.26208,48.6479,0.543101E-02
4.26270,48.6548,0.287257E-01
4.26331,48.6618,-0.296970E-01
4.26392,48.6688,-0.561372E-01
4.26453,48.6757,-0.103751
4.26514,48.6827,-0.516749E-01
4.26575,48.6897,-0.337149E-01
4.26636,48.6966,0.214827E-01
4.26697,48.7036,0.100696E-01
4.26758,48.7106,0.133976E-01
4.26819,48.7175,-0.353188E-01
4.26880,48.7245,0.616167E-02
4.26941,48.7315,-0.440431E-03
4.27002,48.7384,0.462430E-01
4.27063,48.7454,0.266890E-01
4.27124,48.7524,0.461430E-01
4.27185,48.7593,0.109868
4.27246,48.7663,0.139721E-01
4.27307,48.7733,-0.152281E-01
4.27368,48.7802,-0.342906E-02
4.27429,48.7872,0.354615E-01
4.27490,48.7942,-0.201778E-01
4.27551,48.8011,0.653751E-01
4.27612,48.8081,0.927947E-01
4.27673,48.8151,0.530690E-01
4.27734,48.8220,-0.343345E-01
4.27795,48.8290,-0.985062E-02
4.27856,48.8360,0.304701E-01
4.27917,48.8429,0.587462E-01
4.27979,48.8499,0.462832E-01
4.28040,48.8569,-0.167279E-01
4.28101,48.8638,0.180292E-01
4.28162,48.8708,-0.394373E-01
4.28223,48.8778,0.308813E-01
