Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.796
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86047,20.5473,-0.499890
3.86108,20.5505,-0.201196
3.86169,20.5538,0.422533
3.86230,20.5570,-0.240274E-01
3.86292,20.5603,-0.132470
3.86353,20.5635,0.612802
3.86414,20.5668,-0.125110
3.86475,20.5700,0.192470
3.86536,20.5733,1.59959
3.86597,20.5765,-0.528509E-01
3.86658,20.5798,0.193456
3.86719,20.5830,-0.829346E-01
3.86780,20.5863,0.321012
3.86841,20.5895,0.199234
3.86902,20.5928,-0.368122E-01
3.86963,20.5960,0.110958E-01
3.87024,20.5993,-0.144151
3.87085,20.6025,-0.804187E-02
3.87146,20.6058,-0.152460E-01
3.87207,20.6090,-0.295127E-01
3.87268,20.6123,0.126912
3.87329,20.6155,-0.188035
3.87390,20.6188,-0.914545E-01
3.87451,20.6220,-1.67790
3.87512,20.6253,0.576451
3.87573,20.6285,-0.240889E-01
3.87634,20.6318,0.329809E-02
3.87695,20.6350,1.46954
3.87756,20.6383,-0.948236E-01
3.87817,20.6415,0.247940E-01
3.87878,20.6447,0.368094
3.87939,20.6480,-0.146296E-01
3.88000,20.6512,0.550279
3.88062,20.6545,0.305784E-01
3.88123,20.6577,0.400561
3.88184,20.6610,-0.399651
3.88245,20.6642,0.149823E-01
3.88306,20.6675,0.600016
3.88367,20.6707,0.106554
3.88428,20.6740,-0.135613
3.88489,20.6772,0.167321
3.88550,20.6805,-0.977554E-01
3.88611,20.6837,-0.263705
3.88672,20.6870,0.279567
3.88733,20.6902,0.292347
3.88794,20.6935,0.725034E-01
3.88855,20.6967,0.100881
3.88916,20.7000,0.755350E-01
3.88977,20.7032,0.616913
3.89038,20.7065,-0.161459
3.89099,20.7097,0.351627
3.89160,20.7130,-0.111490
3.89221,20.7162,-0.159670
3.89282,20.7195,-0.306084E-01
3.89343,20.7227,0.209597
3.89404,20.7260,0.160424
3.89465,20.7292,-0.194684
3.89526,20.7325,0.646913
3.89587,20.7357,0.932919
3.89648,20.7390,0.110873
3.89709,20.7422,-0.166225E-01
3.89771,20.7455,-0.677377E-01
3.89832,20.7487,0.688557
3.89893,20.7520,0.127860
3.89954,20.7552,1.30140
3.90015,20.7584,-0.382735
3.90076,20.7617,0.540924
3.90137,20.7649,0.472058
3.90198,20.7682,-0.202481
3.90259,20.7714,-0.659248E-03
3.90320,20.7747,0.394309
3.90381,20.7779,-0.708868
3.90442,20.7812,-0.144752
3.90503,20.7844,0.251880
3.90564,20.7877,0.617264E-01
3.90625,20.7909,0.447741E-01
3.90686,20.7942,0.948493
3.90747,20.7974,-0.333212
3.90808,20.8007,-0.804427E-01
3.90869,20.8039,-0.212919
3.90930,20.8072,0.335071
3.90991,20.8104,-0.259299
3.91052,20.8137,0.194879
3.91113,20.8169,0.253181
3.91174,20.8202,0.426807
3.91235,20.8234,-0.391192E-01
3.91296,20.8267,0.181648
3.91357,20.8299,0.475604
3.91418,20.8332,0.824456
3.91479,20.8364,-0.105696E-02
3.91541,20.8397,-0.146420
3.91602,20.8429,0.325413E-01
3.91663,20.8462,0.580980E-02
3.91724,20.8494,0.142310
3.91785,20.8527,-0.269858E-02
3.91846,20.8559,1.13798
3.91907,20.8592,-0.540609
3.91968,20.8624,0.739598
3.92029,20.8657,0.466877E-01
3.92090,20.8689,0.120128
3.92151,20.8721,0.771073E-01
3.92212,20.8754,-0.236344
3.92273,20.8786,1.17019
3.92334,20.8819,-1.86450
3.92395,20.8851,-0.110144
3.92456,20.8884,-0.869305E-01
3.92517,20.8916,-0.292456
3.92578,20.8949,0.180827
3.92639,20.8981,0.183240
3.92700,20.9014,0.133131
3.92761,20.9046,1.21289
3.92822,20.9079,0.274096
3.92883,20.9111,0.142213
3.92944,20.9144,-0.246008
3.93005,20.9176,0.328657
3.93066,20.9209,-0.170626
3.93127,20.9241,0.620324E-01
3.93188,20.9274,-0.144419
3.93250,20.9306,-0.110304E-01
3.93311,20.9339,0.334164E-02
3.93372,20.9371,-0.445655
3.93433,20.9404,-0.155976
3.93494,20.9436,-0.130118E-01
3.93555,20.9469,-0.268041E-01
3.93616,20.9501,-0.455744
3.93677,20.9534,-0.151355E-01
3.93738,20.9566,0.206245E-01
3.93799,20.9599,-0.267345
3.93860,20.9631,-0.197856
3.93921,20.9664,-0.547643E-02
3.93982,20.9696,-0.220790E-01
3.94043,20.9729,-0.461521E-01
3.94104,20.9761,0.132521
3.94165,20.9794,-0.429936E-02
3.94226,20.9826,0.292243
3.94287,20.9859,-1.25976
3.94348,20.9891,-0.180375
3.94409,20.9923,-0.429894
3.94470,20.9956,-0.216138
3.94531,20.9988,-1.12412
3.94592,21.0021,-0.505988E-01
3.94653,21.0053,-0.138091
3.94714,21.0086,0.761185
3.94775,21.0118,-0.123544
3.94836,21.0151,0.161124E-01
3.94897,21.0183,0.507583
3.94958,21.0216,-0.480961E-01
3.95020,21.0248,0.360113
3.95081,21.0281,-0.973127E-01
3.95142,21.0313,-0.134424
3.95203,21.0346,0.281184E-01
3.95264,21.0378,-0.151272
3.95325,21.0411,0.270917E-01
3.95386,21.0443,0.248764
3.95447,21.0476,0.137640E-01
3.95508,21.0508,-0.220069E-01
3.95569,21.0541,0.546198E-01
3.95630,21.0573,0.151049
3.95691,21.0606,-0.550118
3.95752,21.0638,-0.438322E-02
3.95813,21.0671,-0.176052
3.95874,21.0703,-0.185697
3.95935,21.0736,-0.796462E-01
3.95996,21.0768,-0.895974E-02
3.96057,21.0801,-0.596414E-01
3.96118,21.0833,-0.172209
3.96179,21.0866,0.119791
3.96240,21.0898,0.512399E-01
3.96301,21.0931,0.181198
3.96362,21.0963,0.177876
3.96423,21.0996,-0.309538E-01
3.96484,21.1028,-0.742597
3.96545,21.1060,0.340563
3.96606,21.1093,-0.192671
3.96667,21.1125,0.332645
3.96729,21.1158,-0.298973
3.96790,21.1190,0.241975
3.96851,21.1223,1.16265
3.96912,21.1255,-0.818219
3.96973,21.1288,0.440386E-01
3.97034,21.1320,-0.332317
3.97095,21.1353,-0.393372
3.97156,21.1385,0.414804
3.97217,21.1418,0.231712
3.97278,21.1450,0.463102
3.97339,21.1483,-0.317889
3.97400,21.1515,-0.540916
3.97461,21.1548,0.398374
3.97522,21.1580,-0.139099
3.97583,21.1613,0.163954E-01
3.97644,21.1645,-0.451498E-01
3.97705,21.1678,0.120885
3.97766,21.1710,-0.336264
3.97827,21.1743,0.416201
3.97888,21.1775,0.294040
3.97949,21.1808,-0.247096
3.98010,21.1840,0.402396
3.98071,21.1873,-0.506159
3.98132,21.1905,0.920074E-01
3.98193,21.1938,-0.438206E-01
3.98254,21.1970,0.170037
3.98315,21.2003,0.985894E-01
3.98376,21.2035,0.751357
3.98438,21.2068,0.235189
3.98499,21.2100,0.474728E-01
3.98560,21.2133,0.341219
3.98621,21.2165,0.652232
3.98682,21.2197,-0.296315
3.98743,21.2230,-0.388524
3.98804,21.2262,0.277405
3.98865,21.2295,0.117535E-01
3.98926,21.2327,-0.806642E-01
3.98987,21.2360,0.223835
3.99048,21.2392,-0.226651
3.99109,21.2425,0.266881
3.99170,21.2457,-0.841314E-01
3.99231,21.2490,-0.452711
3.99292,21.2522,0.377622E-01
3.99353,21.2555,-0.111825
3.99414,21.2587,-0.620640
3.99475,21.2620,0.247315
3.99536,21.2652,-0.127034
3.99597,21.2685,0.249826
3.99658,21.2717,0.404913E-01
3.99719,21.2750,0.749427
3.99780,21.2782,0.298873
3.99841,21.2815,0.272625
3.99902,21.2847,-0.541493
3.99963,21.2880,-0.604250
4.00024,21.2912,0.294080
4.00085,21.2945,0.682103
4.00146,21.2977,-1.08743
4.00208,21.3010,0.549014E-01
4.00269,21.3042,-0.236912
4.00330,21.3075,0.188128
4.00391,21.3107,-0.535742E-01
4.00452,21.3140,-0.118570
4.00513,21.3172,-1.66452
4.00574,21.3205,-0.149916E-01
4.00635,21.3237,-0.305681E-01
4.00696,21.3270,-0.187179
4.00757,21.3302,0.406335
4.00818,21.3334,0.444981E-01
4.00879,21.3367,-0.198530E-01
4.00940,21.3399,0.534294E-01
4.01001,21.3432,-0.437433
4.01062,21.3464,0.523353
4.01123,21.3497,-0.753129
4.01184,21.3529,-0.547063
4.01245,21.3562,0.494447
4.01306,21.3594,0.529573
4.01367,21.3627,0.722969
4.01428,21.3659,0.544810E-01
4.01489,21.3692,0.138480
4.01550,21.3724,-0.700798
4.01611,21.3757,0.952406E-01
4.01672,21.3789,-0.473129
4.01733,21.3822,0.107730
4.01794,21.3854,0.155898E-01
4.01855,21.3887,1.37550
4.01917,21.3919,0.403758E-01
4.01978,21.3952,0.389053
4.02039,21.3984,0.501150
4.02100,21.4017,0.237075
4.02161,21.4049,-0.889003
4.02222,21.4082,0.840135
4.02283,21.4114,0.144215
4.02344,21.4147,0.421625E-01
4.02405,21.4179,0.109932E-01
4.02466,21.4212,-0.123252
4.02527,21.4244,-0.625530E-01
4.02588,21.4277,0.721581
4.02649,21.4309,0.601353
4.02710,21.4342,-0.324436
4.02771,21.4374,0.438186
4.02832,21.4407,-0.606086
4.02893,21.4439,0.514665E-01
4.02954,21.4471,0.723240E-01
4.03015,21.4504,-0.367263
4.03076,21.4536,0.800797E-01
4.03137,21.4569,0.297376
4.03198,21.4601,-0.890233E-01
4.03259,21.4634,0.337958
4.03320,21.4666,-0.216900
4.03381,21.4699,-0.181669
4.03442,21.4731,-0.253836
4.03503,21.4764,-0.253400
4.03564,21.4796,-0.104560
4.03625,21.4829,0.116886E-01
4.03687,21.4861,0.224587
4.03748,21.4894,-0.492582E-01
4.03809,21.4926,-0.293868
4.03870,21.4959,0.197313
4.03931,21.4991,0.139741
4.03992,21.5024,-0.501674E-01
4.04053,21.5056,-0.134528
4.04114,21.5089,0.173967E-01
4.04175,21.5121,0.492090
4.04236,21.5154,-0.331424
4.04297,21.5186,1.12214
4.04358,21.5219,0.962469E-01
4.04419,21.5251,0.389952
4.04480,21.5284,0.115767
4.04541,21.5316,-0.611869E-01
4.04602,21.5349,0.550859E-01
4.04663,21.5381,-0.622073E-01
4.04724,21.5414,-0.381287E-01
4.04785,21.5446,0.468296
4.04846,21.5479,-0.100804
4.04907,21.5511,0.652138
4.04968,21.5544,-0.101428E-01
4.05029,21.5576,-0.178426E-01
4.05090,21.5608,-0.192112
4.05151,21.5641,0.637865
4.05212,21.5673,-0.163197
4.05273,21.5706,-0.688956E-01
4.05334,21.5738,-0.210517
4.05396,21.5771,-0.321004
4.05457,21.5803,0.129535
4.05518,21.5836,-0.333439
4.05579,21.5868,0.631079
4.05640,21.5901,-0.763990E-01
4.05701,21.5933,-0.499518E-01
4.05762,21.5966,-0.792820
4.05823,21.5998,-0.269060E-01
4.05884,21.6031,0.649985
4.05945,21.6063,-0.804694E-02
4.06006,21.6096,0.371237
4.06067,21.6128,-1.42822
4.06128,21.6161,-0.314638
4.06189,21.6193,0.162755E-01
4.06250,21.6226,-0.389446
4.06311,21.6258,-0.409770E-01
4.06372,21.6291,-0.822623E-01
4.06433,21.6323,0.242808
4.06494,21.6356,0.157436
4.06555,21.6388,-0.118842E-01
4.06616,21.6421,-0.474165E-01
4.06677,21.6453,0.625904
4.06738,21.6486,0.413606
4.06799,21.6518,0.950035E-01
4.06860,21.6551,0.223377
4.06921,21.6583,0.457603
4.06982,21.6616,-0.176869
4.07043,21.6648,-0.408640E-01
4.07104,21.6681,0.267663
4.07166,21.6713,-0.289375
4.07227,21.6745,0.697300E-01
4.07288,21.6778,0.104559
4.07349,21.6810,-0.520555
4.07410,21.6843,-0.300628
4.07471,21.6875,-0.340253
4.07532,21.6908,0.459767
4.07593,21.6940,0.602099
4.07654,21.6973,0.453823
4.07715,21.7005,0.384188
4.07776,21.7038,-0.221811
4.07837,21.7070,-0.875168E-01
4.07898,21.7103,0.737006
4.07959,21.7135,-0.236658
4.08020,21.7168,0.315891
4.08081,21.7200,-0.520833E-01
4.08142,21.7233,0.192787
4.08203,21.7265,-0.649364
4.08264,21.7298,0.600296E-01
4.08325,21.7330,0.206086
4.08386,21.7363,0.197253
4.08447,21.7395,0.302702
4.08508,21.7428,0.140027
4.08569,21.7460,-0.318164
4.08630,21.7493,-0.152901
4.08691,21.7525,-0.442678
4.08752,21.7558,0.417979E-01
4.08813,21.7590,-0.133418
4.08875,21.7623,-0.806342E-01
4.08936,21.7655,0.132013
4.08997,21.7688,0.145036
4.09058,21.7720,0.788506E-01
4.09119,21.7753,0.819354E-01
4.09180,21.7785,0.741834E-01
4.09241,21.7818,-0.483760
4.09302,21.7850,-0.216091
4.09363,21.7883,0.888156E-01
4.09424,21.7915,0.271795
4.09485,21.7947,-0.129316
4.09546,21.7980,-0.540401
4.09607,21.8012,0.327339
4.09668,21.8045,0.348620
4.09729,21.8077,0.439668
4.09790,21.8110,-0.406418
4.09851,21.8142,-1.07783
4.09912,21.8175,-0.511311E-01
4.09973,21.8207,0.208367
4.10034,21.8240,0.374166E-01
4.10095,21.8272,0.465557
4.10156,21.8305,0.435841
4.10217,21.8337,-0.943922E-01
4.10278,21.8370,-0.673994
4.10339,21.8402,-1.62399
4.10400,21.8435,1.11725
4.10461,21.8467,0.315918
4.10522,21.8500,-0.460627E-01
4.10583,21.8532,-0.146894
4.10645,21.8565,0.194400E-01
4.10706,21.8597,-0.154317
4.10767,21.8630,0.278918
4.10828,21.8662,1.00594
4.10889,21.8695,-0.751309E-01
4.10950,21.8727,-0.186139E-01
4.11011,21.8760,0.332994
4.11072,21.8792,-0.117429
4.11133,21.8825,0.428822
4.11194,21.8857,0.105882
4.11255,21.8890,0.448654
4.11316,21.8922,-0.246407
4.11377,21.8955,-0.618769E-01
4.11438,21.8987,0.135633
4.11499,21.9020,-0.169591E-01
4.11560,21.9052,0.746266
4.11621,21.9084,-0.467654E-01
4.11682,21.9117,-0.740262E-01
4.11743,21.9149,-0.185493
4.11804,21.9182,0.579364
4.11865,21.9214,-0.250377
4.11926,21.9247,2.31253
4.11987,21.9279,0.562148E-01
4.12048,21.9312,0.207893E-01
4.12109,21.9344,0.184047E-01
4.12170,21.9377,1.72530
4.12231,21.9409,0.102575
4.12292,21.9442,1.56993
4.12354,21.9474,-0.127711
4.12415,21.9507,-0.527084
4.12476,21.9539,0.186977
4.12537,21.9572,-0.505093
4.12598,21.9604,0.797956E-01
4.12659,21.9637,0.102345
4.12720,21.9669,0.217174
4.12781,21.9702,-0.381307
4.12842,21.9734,-0.416067E-01
4.12903,21.9767,0.215342
4.12964,21.9799,0.302617
4.13025,21.9832,-0.541786E-01
4.13086,21.9864,-0.187333
4.13147,21.9897,0.943298E-01
4.13208,21.9929,0.473983
4.13269,21.9962,0.133053
4.13330,21.9994,0.552473E-01
4.13391,22.0027,-0.168134
4.13452,22.0059,-0.232755
4.13513,22.0092,0.135081
4.13574,22.0124,0.217523E-01
4.13635,22.0157,-0.197692E-02
4.13696,22.0189,0.383515
4.13757,22.0221,0.783077
4.13818,22.0254,0.141471E-03
4.13879,22.0286,-0.135392
4.13940,22.0319,0.642204
4.14001,22.0351,0.932847E-01
4.14062,22.0384,-1.04571
4.14124,22.0416,0.111847
4.14185,22.0449,-0.584086
4.14246,22.0481,0.696162E-01
4.14307,22.0514,-0.264507
4.14368,22.0546,0.231746
4.14429,22.0579,0.410711
4.14490,22.0611,0.205056
4.14551,22.0644,0.339747
4.14612,22.0676,-1.44556
4.14673,22.0709,0.135458
4.14734,22.0741,-0.119074
4.14795,22.0774,-0.141717
4.14856,22.0806,-0.214099
4.14917,22.0839,0.117121
4.14978,22.0871,0.654991
4.15039,22.0904,0.556134
4.15100,22.0936,0.286920
4.15161,22.0969,-0.173550
4.15222,22.1001,0.401203
4.15283,22.1034,0.311421E-01
4.15344,22.1066,0.176577
4.15405,22.1099,-0.269197E-01
4.15466,22.1131,-0.516097
4.15527,22.1164,0.522851E-01
4.15588,22.1196,0.293341
4.15649,22.1229,-0.691433E-01
4.15710,22.1261,0.216708
4.15771,22.1294,0.131880
4.15833,22.1326,0.156519
4.15894,22.1358,0.101208
4.15955,22.1391,0.124988E-01
4.16016,22.1423,0.532828
4.16077,22.1456,-0.695130E-01
4.16138,22.1488,0.604591
4.16199,22.1521,0.288148
4.16260,22.1553,-0.745624E-01
4.16321,22.1586,0.463498
4.16382,22.1618,0.204760
4.16443,22.1651,-0.197927
4.16504,22.1683,-0.749928
4.16565,22.1716,0.485699E-01
4.16626,22.1748,0.157249E-01
4.16687,22.1781,0.628276E-01
4.16748,22.1813,-0.264088
4.16809,22.1846,-0.323699E-01
4.16870,22.1878,0.167393
4.16931,22.1911,-0.113850E-01
4.16992,22.1943,0.256145
4.17053,22.1976,0.207915
4.17114,22.2008,0.635216
4.17175,22.2041,-0.228578
4.17236,22.2073,0.215363E-01
4.17297,22.2106,-0.383414E-01
4.17358,22.2138,0.244436
4.17419,22.2171,0.940588E-01
4.17480,22.2203,0.164842
4.17542,22.2236,0.158690
4.17603,22.2268,-0.139057
4.17664,22.2301,-0.149598
4.17725,22.2333,-0.149775
4.17786,22.2366,-0.157109
4.17847,22.2398,0.968041
4.17908,22.2431,-0.307293
4.17969,22.2463,-0.105085
4.18030,22.2495,-0.189951
4.18091,22.2528,0.111475
4.18152,22.2560,-0.805787
4.18213,22.2593,-0.585949
4.18274,22.2625,0.302469E-01
4.18335,22.2658,-0.530759E-01
4.18396,22.2690,0.291201
4.18457,22.2723,-0.839244E-01
4.18518,22.2755,1.18397
4.18579,22.2788,-0.655516E-01
4.18640,22.2820,-0.159704
4.18701,22.2853,0.834379
4.18762,22.2885,-0.406677E-01
4.18823,22.2918,0.646741
4.18884,22.2950,0.270941
4.18945,22.2983,-1.76680
4.19006,22.3015,-0.160438
4.19067,22.3048,-0.402988E-01
4.19128,22.3080,-0.329328
4.19189,22.3113,0.994799E-01
4.19250,22.3145,-0.161168
4.19312,22.3178,-0.266884
4.19373,22.3210,0.200441
4.19434,22.3243,-0.232641
4.19495,22.3275,-0.554346E-01
4.19556,22.3308,-0.197673
4.19617,22.3340,0.161982E-01
4.19678,22.3373,0.300071E-01
4.19739,22.3405,0.150678
4.19800,22.3438,0.216005
4.19861,22.3470,0.844564
4.19922,22.3503,0.186154
4.19983,22.3535,-0.319517
4.20044,22.3568,0.174148E-01
4.20105,22.3600,-1.38510
4.20166,22.3632,-0.374802
4.20227,22.3665,-0.706902
4.20288,22.3697,0.186406
4.20349,22.3730,-0.327069E-01
4.20410,22.3762,0.616394
4.20471,22.3795,0.336647
4.20532,22.3827,-0.651422E-01
4.20593,22.3860,-0.194746
4.20654,22.3892,-0.741574E-01
4.20715,22.3925,-0.210429
4.20776,22.3957,0.388855
4.20837,22.3990,0.745409
4.20898,22.4022,-0.349668
4.20959,22.4055,0.414978
4.21021,22.4087,0.469998E-01
4.21082,22.4120,0.342296
4.21143,22.4152,-0.434709E-01
4.21204,22.4185,-0.395792
4.21265,22.4217,0.549815
4.21326,22.4250,0.170770
4.21387,22.4282,-0.635819
4.21448,22.4315,0.591343
4.21509,22.4347,0.305205E-01
4.21570,22.4380,-0.178394
4.21631,22.4412,0.298086E-01
4.21692,22.4445,0.661111
4.21753,22.4477,0.234564E-01
4.21814,22.4510,0.417291
4.21875,22.4542,0.491286E-01
4.21936,22.4575,-0.555210
4.21997,22.4607,0.432576
4.22058,22.4640,-0.203652
4.22119,22.4672,-0.685317
4.22180,22.4705,-0.383982
4.22241,22.4737,0.713011
4.22302,22.4770,0.118310
4.22363,22.4802,0.193586
4.22424,22.4834,0.711134E-01
4.22485,22.4867,0.128432
4.22546,22.4899,0.127438
4.22607,22.4932,-0.781020E-01
4.22668,22.4964,0.229909
4.22729,22.4997,0.130142E-01
4.22791,22.5029,-0.422184
4.22852,22.5062,-0.246572
4.22913,22.5094,0.187338
4.22974,22.5127,0.112253
4.23035,22.5159,0.314535E-01
4.23096,22.5192,0.994699
4.23157,22.5224,0.189597
4.23218,22.5257,-0.104292E-01
4.23279,22.5289,0.657616
4.23340,22.5322,0.759553
4.23401,22.5354,0.301925
4.23462,22.5387,0.333240
4.23523,22.5419,0.792366
4.23584,22.5452,0.668355
4.23645,22.5484,1.24118
4.23706,22.5517,-0.492895
4.23767,22.5549,0.635873
4.23828,22.5582,0.575731
4.23889,22.5614,0.141919
4.23950,22.5647,0.722201
4.24011,22.5679,-0.386642E-02
4.24072,22.5712,0.704818E-01
4.24133,22.5744,0.879967
4.24194,22.5777,-0.998485E-01
4.24255,22.5809,-0.233292
4.24316,22.5842,0.108863
4.24377,22.5874,-0.317387
4.24438,22.5907,0.658557
4.24500,22.5939,-0.619419E-01
4.24561,22.5971,0.239161
4.24622,22.6004,0.121975
4.24683,22.6036,0.123488E-01
4.24744,22.6069,0.590630
4.24805,22.6101,0.399414
4.24866,22.6134,0.267037
4.24927,22.6166,-0.263377
4.24988,22.6199,0.370916
4.25049,22.6231,-0.273970
4.25110,22.6264,-0.262306
4.25171,22.6296,0.551473E-01
4.25232,22.6329,0.673756E-01
4.25293,22.6361,0.756904E-01
4.25354,22.6394,0.418244E-01
4.25415,22.6426,-0.757236E-01
4.25476,22.6459,-0.694365E-01
4.25537,22.6491,-0.435120
4.25598,22.6524,-0.107300E-01
4.25659,22.6556,0.125328
4.25720,22.6589,0.367493
4.25781,22.6621,-0.920255E-02
4.25842,22.6654,-0.323042E-01
4.25903,22.6686,-0.249157
4.25964,22.6719,0.287408
4.26025,22.6751,-0.169804
4.26086,22.6784,-0.886623E-01
4.26147,22.6816,-0.148979
4.26208,22.6849,-0.188591E-01
4.26270,22.6881,0.888268E-01
4.26331,22.6914,-0.770223
4.26392,22.6946,0.203302
4.26453,22.6979,-0.501842
4.26514,22.7011,0.154094E-02
4.26575,22.7044,0.189795
4.26636,22.7076,-0.966669E-01
4.26697,22.7108,0.406029E-01
4.26758,22.7141,-0.249031
4.26819,22.7173,0.230706E-01
4.26880,22.7206,-0.931404E-01
4.26941,22.7238,0.646788E-01
4.27002,22.7271,0.148628
4.27063,22.7303,0.763456E-01
4.27124,22.7336,-0.524630
4.27185,22.7368,0.680865E-01
4.27246,22.7401,0.418390E-01
4.27307,22.7433,0.301389
4.27368,22.7466,-0.155567
4.27429,22.7498,0.261241
4.27490,22.7531,-0.271528
4.27551,22.7563,-0.695688E-01
4.27612,22.7596,-0.354867
4.27673,22.7628,-0.525913
4.27734,22.7661,-0.155074
4.27795,22.7693,-0.208546
4.27856,22.7726,0.802058E-01
4.27917,22.7758,0.372896
4.27979,22.7791,1.09570
4.28040,22.7823,0.229859
4.28101,22.7856,0.977944E-01
4.28162,22.7888,0.520021
4.28223,22.7921,0.313623
4.28284,22.7953,0.370377
4.28345,22.7986,-0.548789
4.28406,22.8018,0.168490
4.28467,22.8051,0.499176
4.28528,22.8083,0.100920
4.28589,22.8116,-0.156553
4.28650,22.8148,0.451671
4.28711,22.8181,-0.241556E-01
4.28772,22.8213,-0.617395
4.28833,22.8245,-0.275863
4.28894,22.8278,0.761157E-01
4.28955,22.8310,-0.184671
4.29016,22.8343,-0.432242E-01
4.29077,22.8375,-0.202568
4.29138,22.8408,0.229921
4.29199,22.8440,-0.889861E-01
4.29260,22.8473,0.981212
4.29321,22.8505,-0.630371
4.29382,22.8538,0.716352
4.29443,22.8570,0.515400E-01
4.29504,22.8603,0.368698
4.29565,22.8635,0.203510
4.29626,22.8668,-0.221229
4.29688,22.8700,0.245736
4.29749,22.8733,-0.207586
4.29810,22.8765,0.490821
4.29871,22.8798,-0.495225
4.29932,22.8830,0.269177
4.29993,22.8863,-0.271307
4.30054,22.8895,0.342769
4.30115,22.8928,0.220373
4.30176,22.8960,-0.112328E-01
4.30237,22.8993,-0.169242
4.30298,22.9025,2.40885
4.30359,22.9058,-0.156094
4.30420,22.9090,-0.859223E-01
4.30481,22.9123,-0.991794E-01
4.30542,22.9155,0.426949
4.30603,22.9188,1.08980
4.30664,22.9220,0.223471
4.30725,22.9253,-0.235781
4.30786,22.9285,0.478985E-01
4.30847,22.9318,-0.160997
4.30908,22.9350,0.459243
4.30969,22.9382,-0.722445
4.31030,22.9415,0.434427E-01
4.31091,22.9447,0.449067E-01
4.31152,22.9480,-0.104617
4.31213,22.9512,-0.656701
4.31274,22.9545,0.364644E-01
4.31335,22.9577,0.680261E-01
4.31396,22.9610,-0.665035E-01
4.31458,22.9642,-0.223981
4.31519,22.9675,0.150270
4.31580,22.9707,1.05049
4.31641,22.9740,0.102059
4.31702,22.9772,0.520534E-01
4.31763,22.9805,0.532119E-01
4.31824,22.9837,0.421237
4.31885,22.9870,0.774830E-02
4.31946,22.9902,-0.548253E-01
4.32007,22.9935,0.168180
4.32068,22.9967,0.315175
4.32129,23.0000,-0.131773
4.32190,23.0032,0.122329
4.32251,23.0065,-0.279094
4.32312,23.0097,-0.564232E-02
4.32373,23.0130,-0.157400
4.32434,23.0162,1.45296
4.32495,23.0195,0.148740
4.32556,23.0227,0.325828
4.32617,23.0260,0.391692
4.32678,23.0292,0.227282
4.32739,23.0325,-0.121293
4.32800,23.0357,-0.630331
4.32861,23.0390,-0.670057
4.32922,23.0422,-0.555677E-01
4.32983,23.0455,0.218803
4.33044,23.0487,0.324321
4.33105,23.0519,0.926618E-01
4.33167,23.0552,0.342869E-01
4.33228,23.0584,-0.240406
4.33289,23.0617,0.995159E-01
4.33350,23.0649,-0.477734
4.33411,23.0682,0.751213E-01
4.33472,23.0714,-0.200315E-01
4.33533,23.0747,-0.335258
4.33594,23.0779,0.835968
4.33655,23.0812,0.200369
4.33716,23.0844,-0.398463
4.33777,23.0877,-0.505632
4.33838,23.0909,-0.321090
4.33899,23.0942,-0.196079
4.33960,23.0974,-0.591086
4.34021,23.1007,-0.253295E-01
4.34082,23.1039,0.269786
4.34143,23.1072,0.667960
4.34204,23.1104,-1.40310
4.34265,23.1137,-0.346037
4.34326,23.1169,0.162151
4.34387,23.1202,0.148474E-01
4.34448,23.1234,0.128851
4.34509,23.1267,0.931890E-01
4.34570,23.1299,-0.676630E-01
4.34631,23.1332,-0.367054
4.34692,23.1364,-0.256971
4.34753,23.1397,0.242695
4.34814,23.1429,0.331973E-01
4.34875,23.1462,-0.893586E-01
4.34937,23.1494,-0.302700E-01
4.34998,23.1527,0.183095
4.35059,23.1559,-0.183384
4.35120,23.1592,-0.179910
4.35181,23.1624,1.45140
4.35242,23.1656,0.468744E-01
4.35303,23.1689,0.455153E-02
4.35364,23.1721,-0.651560E-01
4.35425,23.1754,-0.235532
4.35486,23.1786,0.143733
4.35547,23.1819,-0.270389
4.35608,23.1851,0.493985
4.35669,23.1884,0.363036
4.35730,23.1916,0.159651
4.35791,23.1949,0.120615
4.35852,23.1981,0.157707
4.35913,23.2014,0.246653
4.35974,23.2046,0.390602
4.36035,23.2079,0.390099E-01
4.36096,23.2111,-0.194856
4.36157,23.2144,0.757599
4.36218,23.2176,-0.487299
4.36279,23.2209,0.229166E-01
4.36340,23.2241,0.172660E-01
4.36401,23.2274,-0.417227E-01
4.36462,23.2306,-0.651852
4.36523,23.2339,-0.395834
4.36584,23.2371,-0.211926
4.36646,23.2404,0.724872E-01
4.36707,23.2436,-0.471045
4.36768,23.2469,-0.132156
4.36829,23.2501,-0.257786
4.36890,23.2534,0.255280
4.36951,23.2566,-0.311524
4.37012,23.2599,-0.896449
4.37073,23.2631,-0.708931E-02
