Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.810
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38342,8.10755,-0.109588
2.38403,8.10963,0.218991
2.38464,8.11170,0.154108E-01
2.38525,8.11378,-0.642391E-01
2.38586,8.11586,-0.175012E-01
2.38647,8.11793,-0.104498E-01
2.38708,8.12001,0.179851
2.38770,8.12208,0.913201E-01
2.38831,8.12416,-0.508088E-04
2.38892,8.12624,0.404334E-01
2.38953,8.12831,-0.287211E-01
2.39014,8.13039,0.691582E-01
2.39075,8.13247,-0.361880E-02
2.39136,8.13454,0.121847
2.39197,8.13662,0.477425E-01
2.39258,8.13869,0.156851
2.39319,8.14077,0.144207E-01
2.39380,8.14285,0.294524E-01
2.39441,8.14492,-0.787020E-01
2.39502,8.14700,0.316671E-01
2.39563,8.14907,0.742193E-01
2.39624,8.15115,-0.270992E-01
2.39685,8.15323,0.901687E-01
2.39746,8.15530,-0.226323E-02
2.39807,8.15738,-0.275349E-01
2.39868,8.15946,0.241926E-01
2.39929,8.16153,-0.154527
2.39990,8.16361,0.171257
2.40051,8.16568,0.118108
2.40112,8.16776,-0.212860E-01
2.40173,8.16984,0.991441E-01
2.40234,8.17191,0.249060E-01
2.40295,8.17399,0.106256
2.40356,8.17607,0.642866E-01
2.40417,8.17814,-0.492225E-01
2.40479,8.18022,0.834057E-01
2.40540,8.18229,-0.383074E-01
2.40601,8.18437,0.255807E-01
2.40662,8.18645,-0.465201E-01
2.40723,8.18852,0.293119E-01
2.40784,8.19060,0.205333E-01
2.40845,8.19267,-0.162603E-01
2.40906,8.19475,0.466264E-01
2.40967,8.19683,0.924286E-01
2.41028,8.19890,0.190958E-01
2.41089,8.20098,-0.604789E-01
2.41150,8.20306,0.433202
2.41211,8.20513,-0.584686E-01
2.41272,8.20721,0.118179E-02
2.41333,8.20928,0.501198E-01
2.41394,8.21136,-0.149644E-01
2.41455,8.21344,-0.103871E-01
2.41516,8.21551,0.455406E-01
2.41577,8.21759,-0.740355E-01
2.41638,8.21967,0.377694E-01
2.41699,8.22174,-0.162433
2.41760,8.22382,0.376030E-01
2.41821,8.22589,0.129461E-01
2.41882,8.22797,-0.824145E-01
2.41943,8.23005,0.324655E-01
2.42004,8.23212,0.726336E-02
2.42065,8.23420,0.558510E-02
2.42126,8.23627,0.593481E-02
2.42188,8.23835,0.517458E-01
2.42249,8.24043,-0.360844E-01
2.42310,8.24250,0.781074E-04
2.42371,8.24458,0.117202
2.42432,8.24666,0.472908E-01
2.42493,8.24873,0.270283E-01
2.42554,8.25081,-0.437366E-03
2.42615,8.25288,-0.327783E-01
2.42676,8.25496,-0.302588E-01
2.42737,8.25704,0.620460E-01
2.42798,8.25911,0.360544E-01
2.42859,8.26119,0.602648E-01
2.42920,8.26327,-0.624676E-01
2.42981,8.26534,-0.124955E-01
2.43042,8.26742,0.372521E-01
2.43103,8.26949,-0.170566E-01
2.43164,8.27157,-0.830437E-01
2.43225,8.27365,-0.127217E-01
2.43286,8.27572,0.207287E-01
2.43347,8.27780,0.287816E-01
2.43408,8.27988,0.625662E-01
2.43469,8.28195,0.155511
2.43530,8.28403,-0.524217E-01
2.43591,8.28610,0.603257E-01
2.43652,8.28818,-0.218486E-01
2.43713,8.29026,0.365092E-01
2.43774,8.29233,-0.462906E-01
2.43835,8.29441,-0.251853E-01
2.43896,8.29648,-0.405147E-01
2.43958,8.29856,0.121701E-01
2.44019,8.30064,0.111983
2.44080,8.30271,0.589611E-01
2.44141,8.30479,0.766730E-01
2.44202,8.30687,0.141226
2.44263,8.30894,-0.937528E-02
2.44324,8.31102,-0.131341
2.44385,8.31309,0.144204
2.44446,8.31517,-0.307931E-01
2.44507,8.31725,-0.119471
2.44568,8.31932,0.107396
2.44629,8.32140,-0.286327E-01
2.44690,8.32348,0.226698
2.44751,8.32555,0.340270E-01
2.44812,8.32763,0.348465E-01
2.44873,8.32970,-0.278935E-01
2.44934,8.33178,0.119802E-01
2.44995,8.33386,-0.111476
2.45056,8.33593,0.294945E-01
2.45117,8.33801,-0.246901E-01
2.45178,8.34008,0.173400
2.45239,8.34216,0.354007E-01
2.45300,8.34424,-0.973241E-01
2.45361,8.34631,-0.530266E-01
2.45422,8.34839,0.603524E-01
2.45483,8.35047,0.396648E-01
2.45544,8.35254,-0.584765E-01
2.45605,8.35462,-0.545020E-02
2.45667,8.35669,-0.101339
2.45728,8.35877,0.822542E-02
2.45789,8.36085,-0.239091E-01
2.45850,8.36292,-0.116101
2.45911,8.36500,-0.922711E-01
2.45972,8.36708,0.261693E-01
2.46033,8.36915,-0.450955E-02
2.46094,8.37123,0.137182
2.46155,8.37330,0.212793E-01
2.46216,8.37538,-0.146233E-01
2.46277,8.37746,-0.500167E-01
2.46338,8.37953,0.439149E-02
2.46399,8.38161,0.680383E-01
2.46460,8.38368,0.285693
2.46521,8.38576,-0.755389E-02
2.46582,8.38784,-0.299585E-01
2.46643,8.38991,0.157624E-02
2.46704,8.39199,0.193121
2.46765,8.39407,-0.138040E-01
2.46826,8.39614,0.301652E-01
2.46887,8.39822,-0.783497E-01
2.46948,8.40029,-0.441512E-01
2.47009,8.40237,-0.623037E-01
2.47070,8.40445,0.137767
2.47131,8.40652,-0.609456E-01
2.47192,8.40860,0.310205E-01
2.47253,8.41068,-0.844832E-01
2.47314,8.41275,0.272170E-01
2.47375,8.41483,-0.196520E-01
2.47437,8.41690,0.422364E-01
2.47498,8.41898,0.225933
2.47559,8.42106,-0.305784
2.47620,8.42313,0.315852E-01
2.47681,8.42521,0.119566
2.47742,8.42729,-0.931559E-01
2.47803,8.42936,-0.100876
2.47864,8.43144,0.705692E-01
2.47925,8.43351,-0.431538E-01
2.47986,8.43559,-0.195063E-01
2.48047,8.43767,0.115814E-01
2.48108,8.43974,0.344853E-01
2.48169,8.44182,0.205172E-01
2.48230,8.44389,-0.188145
2.48291,8.44597,0.532045E-02
2.48352,8.44805,-0.215375E-01
2.48413,8.45012,0.962956E-02
2.48474,8.45220,0.287726E-01
2.48535,8.45428,-0.218882
2.48596,8.45635,-0.320155
2.48657,8.45843,-0.269208E-01
2.48718,8.46050,-0.217486
2.48779,8.46258,0.368617E-01
2.48840,8.46466,-0.505896E-01
2.48901,8.46673,0.573531E-01
2.48962,8.46881,-0.174494E-01
2.49023,8.47089,0.196192
2.49084,8.47296,-0.180899
2.49146,8.47504,0.355626E-01
2.49207,8.47711,-0.502528E-01
2.49268,8.47919,0.769755E-01
2.49329,8.48127,-0.473063E-01
2.49390,8.48334,0.101981E-02
2.49451,8.48542,0.168259
2.49512,8.48749,-0.904092E-01
2.49573,8.48957,0.128242
2.49634,8.49165,0.150879E-01
2.49695,8.49372,-0.126696
2.49756,8.49580,0.945613E-01
2.49817,8.49788,-0.216880
2.49878,8.49995,-0.757065E-02
2.49939,8.50203,0.148116E-01
2.50000,8.50410,0.880239E-01
2.50061,8.50618,-0.962822E-02
2.50122,8.50826,0.160731E-01
2.50183,8.51033,0.671650E-01
2.50244,8.51241,-0.382495
2.50305,8.51449,0.183618
2.50366,8.51656,-0.206921
2.50427,8.51864,0.214819E-01
2.50488,8.52071,0.670215E-01
2.50549,8.52279,-0.423414E-01
2.50610,8.52487,-0.162671
2.50671,8.52694,-0.442833E-01
2.50732,8.52902,0.729243E-01
2.50793,8.53109,0.495094E-01
2.50854,8.53317,0.331229E-01
2.50916,8.53525,-0.469842E-01
2.50977,8.53732,-0.268128
2.51038,8.53940,0.137340
2.51099,8.54148,-0.206959E-01
2.51160,8.54355,0.143135
2.51221,8.54563,-0.171800
2.51282,8.54770,0.102000
2.51343,8.54978,0.133561
2.51404,8.55186,0.336944
2.51465,8.55393,-0.715863E-02
2.51526,8.55601,0.456253E-01
2.51587,8.55809,0.305442E-02
2.51648,8.56016,0.159744E-01
2.51709,8.56224,-0.173666
2.51770,8.56431,0.810846E-01
2.51831,8.56639,0.303227E-01
2.51892,8.56847,-0.463794E-01
2.51953,8.57054,0.621143E-01
2.52014,8.57262,0.710926E-02
2.52075,8.57470,0.347814E-01
2.52136,8.57677,-0.300175E-01
2.52197,8.57885,0.228329
2.52258,8.58092,-0.658809E-01
2.52319,8.58300,-0.716572E-01
2.52380,8.58508,-0.841506E-01
2.52441,8.58715,-0.137762
2.52502,8.58923,0.115105E-01
2.52563,8.59130,-0.136269
2.52625,8.59338,-0.130143E-01
2.52686,8.59546,0.552848E-02
2.52747,8.59753,0.762652E-01
2.52808,8.59961,-0.999338E-01
2.52869,8.60169,0.119040E-01
2.52930,8.60376,-0.260133
2.52991,8.60584,-0.157174E-01
2.53052,8.60791,0.760690E-01
2.53113,8.60999,0.181397E-01
2.53174,8.61207,0.254108E-01
2.53235,8.61414,-0.981027E-01
2.53296,8.61622,-0.149087E-01
2.53357,8.61830,-0.152086
2.53418,8.62037,-0.421713E-01
2.53479,8.62245,-0.769211E-01
2.53540,8.62452,0.242503
2.53601,8.62660,0.274904E-01
2.53662,8.62868,-0.116065
2.53723,8.63075,-0.308431E-01
2.53784,8.63283,-0.514045E-02
2.53845,8.63490,0.112165
2.53906,8.63698,-0.115235
2.53967,8.63906,-0.260342E-01
2.54028,8.64113,-0.955924E-01
2.54089,8.64321,-0.248247E-01
2.54150,8.64529,0.471085E-01
2.54211,8.64736,-0.415570E-01
2.54272,8.64944,0.887761E-01
2.54333,8.65151,0.232816E-01
2.54395,8.65359,-0.504167E-01
2.54456,8.65567,0.370494E-01
2.54517,8.65774,-0.543296E-02
2.54578,8.65982,-0.119780
2.54639,8.66190,0.696741E-01
2.54700,8.66397,-0.162165
2.54761,8.66605,-0.689338E-02
2.54822,8.66812,0.275727E-01
2.54883,8.67020,0.276657E-01
2.54944,8.67228,0.137608
2.55005,8.67435,-0.157386E-01
2.55066,8.67643,0.122006
2.55127,8.67851,0.189414E-02
2.55188,8.68058,-0.483502E-01
2.55249,8.68266,0.911461E-01
2.55310,8.68473,-0.584533E-01
2.55371,8.68681,0.580678E-01
2.55432,8.68889,-0.403356E-03
2.55493,8.69096,-0.515611E-01
2.55554,8.69304,0.634234E-01
2.55615,8.69511,0.176379
2.55676,8.69719,0.116026
2.55737,8.69927,-0.291855E-01
2.55798,8.70134,-0.111760E-02
2.55859,8.70342,-0.441810E-01
2.55920,8.70550,-0.895643E-01
2.55981,8.70757,-0.472546E-01
2.56042,8.70965,0.316106E-01
2.56104,8.71172,-0.690499E-01
2.56165,8.71380,-0.210287E-01
2.56226,8.71588,-0.109926
2.56287,8.71795,-0.206724
2.56348,8.72003,0.354530E-02
2.56409,8.72211,-0.424229E-02
2.56470,8.72418,0.196902
2.56531,8.72626,0.134836
2.56592,8.72833,-0.963866E-01
2.56653,8.73041,-0.432040E-01
2.56714,8.73249,0.108234
2.56775,8.73456,-0.875637E-01
2.56836,8.73664,-0.759589E-03
2.56897,8.73871,-0.365262E-01
2.56958,8.74079,-0.540097E-01
2.57019,8.74287,-0.177887
2.57080,8.74494,-0.145901
2.57141,8.74702,0.873277E-01
2.57202,8.74910,0.311185E-01
2.57263,8.75117,-0.728061E-01
2.57324,8.75325,0.401134E-01
2.57385,8.75532,-0.168414
2.57446,8.75740,0.822362E-01
2.57507,8.75948,-0.186406
2.57568,8.76155,-0.933681E-01
2.57629,8.76363,0.385968E-01
2.57690,8.76571,0.483790E-02
2.57751,8.76778,0.888323E-01
2.57812,8.76986,0.125981
2.57874,8.77193,0.306357E-01
2.57935,8.77401,0.428258E-03
2.57996,8.77609,-0.363950E-01
2.58057,8.77816,-0.190291E-01
2.58118,8.78024,0.692868E-01
2.58179,8.78231,-0.271858E-01
2.58240,8.78439,0.362070
2.58301,8.78647,-0.495961E-01
2.58362,8.78854,0.844368E-01
2.58423,8.79062,0.456886E-01
2.58484,8.79270,-0.119501
2.58545,8.79477,-0.127102E-01
2.58606,8.79685,-0.175073E-01
2.58667,8.79892,0.841520E-01
2.58728,8.80100,0.109829E-01
2.58789,8.80308,-0.223158E-01
2.58850,8.80515,0.777981E-02
2.58911,8.80723,0.231126
2.58972,8.80931,0.195755
2.59033,8.81138,-0.911797E-01
2.59094,8.81346,0.334722E-01
2.59155,8.81553,-0.330005E-01
2.59216,8.81761,-0.236473E-01
2.59277,8.81969,-0.118586E-01
2.59338,8.82176,0.420147
2.59399,8.82384,-0.185715E-01
2.59460,8.82592,-0.286945E-01
2.59521,8.82799,0.849963E-02
2.59583,8.83007,-0.644344E-01
2.59644,8.83214,-0.760617E-02
2.59705,8.83422,0.276540E-01
2.59766,8.83630,-0.207874E-02
2.59827,8.83837,0.112495
2.59888,8.84045,-0.169725E-01
2.59949,8.84252,0.113092
2.60010,8.84460,0.277306
2.60071,8.84668,-0.360728
2.60132,8.84875,0.109393E-01
2.60193,8.85083,0.210569E-01
2.60254,8.85291,-0.673752E-02
2.60315,8.85498,0.572841E-01
2.60376,8.85706,0.216971E-01
2.60437,8.85913,-0.109884
2.60498,8.86121,0.715969E-01
2.60559,8.86329,-0.138675E-01
2.60620,8.86536,0.111132E-01
2.60681,8.86744,-0.292766E-01
2.60742,8.86952,-0.516566E-02
2.60803,8.87159,-0.567234E-02
2.60864,8.87367,-0.238095E-01
2.60925,8.87574,0.338987
2.60986,8.87782,0.984276E-01
2.61047,8.87990,0.103923
2.61108,8.88197,0.665836E-01
2.61169,8.88405,0.204596
2.61230,8.88612,0.682501E-02
2.61292,8.88820,-0.982031E-01
2.61353,8.89028,0.107344E-03
2.61414,8.89235,0.876299E-01
2.61475,8.89443,-0.667266E-01
2.61536,8.89651,0.724168E-01
2.61597,8.89858,0.706622E-01
2.61658,8.90066,-0.649040E-01
2.61719,8.90273,0.113883E-01
2.61780,8.90481,-0.430847E-01
2.61841,8.90689,0.195043E-01
2.61902,8.90896,0.179548E-01
2.61963,8.91104,-0.603218E-01
2.62024,8.91312,-0.225271
2.62085,8.91519,0.680787E-01
2.62146,8.91727,0.219303E-01
2.62207,8.91934,-0.112820
2.62268,8.92142,0.148961E-01
2.62329,8.92350,0.923374E-01
2.62390,8.92557,-0.262874
2.62451,8.92765,0.951064E-02
2.62512,8.92972,-0.351326E-01
2.62573,8.93180,-0.440860E-01
2.62634,8.93388,-0.102280E-01
2.62695,8.93595,0.413419E-01
2.62756,8.93803,0.328095E-02
2.62817,8.94011,-0.701191E-01
2.62878,8.94218,-0.427018E-01
2.62939,8.94426,-0.829130E-01
2.63000,8.94633,-0.967433E-02
2.63062,8.94841,-0.303180E-01
2.63123,8.95049,-0.330917E-01
2.63184,8.95256,-0.326828E-01
2.63245,8.95464,0.735545E-01
2.63306,8.95672,0.302400E-01
2.63367,8.95879,-0.721326E-01
2.63428,8.96087,0.153416E-01
2.63489,8.96294,-0.946499E-01
2.63550,8.96502,-0.118535
2.63611,8.96710,0.166802E-01
2.63672,8.96917,0.959407E-01
2.63733,8.97125,0.534641E-01
2.63794,8.97333,0.621036E-02
2.63855,8.97540,-0.121085
2.63916,8.97748,-0.810071E-01
2.63977,8.97955,-0.981422E-01
2.64038,8.98163,-0.178331E-02
2.64099,8.98371,0.212384E-01
2.64160,8.98578,-0.422396E-01
2.64221,8.98786,0.484567E-01
2.64282,8.98993,-0.124309
2.64343,8.99201,-0.751932E-01
2.64404,8.99409,0.444216E-01
2.64465,8.99616,0.132090E-01
2.64526,8.99824,0.776514E-01
2.64587,9.00032,-0.560934E-01
2.64648,9.00239,-0.519175E-01
2.64709,9.00447,0.534531E-01
2.64771,9.00654,0.196509
2.64832,9.00862,-0.647946E-01
2.64893,9.01070,0.552415E-01
2.64954,9.01277,0.588286E-01
2.65015,9.01485,0.183645E-01
2.65076,9.01693,-0.124147
2.65137,9.01900,0.165283
2.65198,9.02108,0.103407E-01
2.65259,9.02315,-0.570874E-01
2.65320,9.02523,-0.492541E-01
2.65381,9.02731,0.225224
2.65442,9.02938,0.104494
2.65503,9.03146,0.849675E-01
2.65564,9.03353,-0.230108
2.65625,9.03561,0.113472E-01
2.65686,9.03769,0.301042E-01
2.65747,9.03976,0.314255E-01
2.65808,9.04184,0.448919E-01
2.65869,9.04392,0.206622E-01
2.65930,9.04599,-0.322118E-01
2.65991,9.04807,0.820904E-02
2.66052,9.05014,-0.116291
2.66113,9.05222,-0.644593E-02
2.66174,9.05430,0.209786
2.66235,9.05637,-0.749328E-01
2.66296,9.05845,-0.391743E-01
2.66357,9.06053,-0.126194
2.66418,9.06260,-0.223576E-01
2.66479,9.06468,0.316263E-01
2.66541,9.06675,0.636964E-01
2.66602,9.06883,-0.452886E-02
2.66663,9.07091,0.190975
2.66724,9.07298,0.378082
2.66785,9.07506,-0.214246E-01
2.66846,9.07713,-0.309441E-01
2.66907,9.07921,0.403346E-01
2.66968,9.08129,-0.424241E-01
2.67029,9.08336,-0.350768E-01
2.67090,9.08544,-0.778150E-02
2.67151,9.08752,0.371525E-01
2.67212,9.08959,0.279500E-01
2.67273,9.09167,0.665800E-01
2.67334,9.09374,0.137206
2.67395,9.09582,-0.100884
2.67456,9.09790,-0.133926
2.67517,9.09997,0.107813E-01
2.67578,9.10205,0.269192E-02
2.67639,9.10413,-0.233885E-01
2.67700,9.10620,-0.133526
2.67761,9.10828,0.484819E-01
2.67822,9.11035,-0.163792E-01
2.67883,9.11243,-0.145087
2.67944,9.11451,0.404030E-01
2.68005,9.11658,-0.499940E-02
2.68066,9.11866,0.679419E-01
2.68127,9.12074,0.845337E-01
2.68188,9.12281,0.622625E-01
2.68250,9.12489,-0.129293
2.68311,9.12696,0.687400E-02
2.68372,9.12904,0.371949E-01
2.68433,9.13112,0.286865E-01
2.68494,9.13319,0.518536E-01
2.68555,9.13527,-0.802684E-01
2.68616,9.13734,-0.781444E-01
2.68677,9.13942,-0.164972
2.68738,9.14150,0.859741E-01
2.68799,9.14357,0.672268E-01
2.68860,9.14565,0.828088E-01
2.68921,9.14773,0.554358E-01
2.68982,9.14980,0.218651E-01
2.69043,9.15188,-0.782669E-01
2.69104,9.15395,0.320746E-01
2.69165,9.15603,-0.427799E-01
2.69226,9.15811,0.222254E-01
2.69287,9.16018,-0.262557E-01
2.69348,9.16226,-0.466560E-01
2.69409,9.16434,0.201858E-01
2.69470,9.16641,-0.292980E-01
2.69531,9.16849,0.331750E-01
2.69592,9.17056,-0.132300
2.69653,9.17264,0.155884
2.69714,9.17472,0.246724E-01
2.69775,9.17679,0.410700E-01
2.69836,9.17887,-0.140563
2.69897,9.18094,0.323880E-01
2.69958,9.18302,-0.335835E-01
2.70020,9.18510,0.297635
2.70081,9.18717,-0.125403E-01
2.70142,9.18925,0.645614E-01
2.70203,9.19133,0.249724E-01
2.70264,9.19340,0.246182
2.70325,9.19548,-0.608370E-02
2.70386,9.19755,0.603306E-01
2.70447,9.19963,0.847990E-01
2.70508,9.20171,-0.726806E-01
2.70569,9.20378,0.547569E-01
2.70630,9.20586,-0.316512E-02
2.70691,9.20794,0.198447E-01
2.70752,9.21001,-0.427603E-01
2.70813,9.21209,0.501206E-01
2.70874,9.21416,0.587913E-01
2.70935,9.21624,-0.850326E-01
2.70996,9.21832,-0.742560E-01
2.71057,9.22039,0.578964E-01
2.71118,9.22247,-0.153626
2.71179,9.22454,-0.191992
2.71240,9.22662,-0.103630E-01
2.71301,9.22870,-0.407885E-01
2.71362,9.23077,0.712079E-02
2.71423,9.23285,-0.171902
2.71484,9.23493,0.172928
2.71545,9.23700,0.360303E-01
2.71606,9.23908,-0.970732E-01
2.71667,9.24115,0.480267E-01
2.71729,9.24323,0.641038E-01
2.71790,9.24531,0.103856
2.71851,9.24738,0.128519
2.71912,9.24946,0.206690E-01
2.71973,9.25154,-0.814471E-02
2.72034,9.25361,-0.719680E-01
2.72095,9.25569,0.997741E-01
2.72156,9.25776,0.490862
2.72217,9.25984,0.168628E-01
2.72278,9.26192,0.109966
2.72339,9.26399,0.143123E-01
2.72400,9.26607,0.830255E-01
2.72461,9.26815,-0.151752E-01
2.72522,9.27022,0.103541E-01
2.72583,9.27230,0.122667
2.72644,9.27437,-0.258415
2.72705,9.27645,-0.138950
2.72766,9.27853,-0.807529E-01
2.72827,9.28060,-0.312149E-01
2.72888,9.28268,-0.339463
2.72949,9.28475,0.944121E-01
2.73010,9.28683,0.615901E-01
2.73071,9.28891,0.219468
2.73132,9.29098,0.315051
2.73193,9.29306,-0.167206E-01
2.73254,9.29514,0.253609
2.73315,9.29721,-0.299392E-01
2.73376,9.29929,-0.677062E-01
2.73438,9.30136,0.778811E-01
2.73499,9.30344,0.205505E-01
2.73560,9.30552,-0.110714
2.73621,9.30759,-0.701515E-01
2.73682,9.30967,-0.687792E-01
2.73743,9.31175,-0.256030E-01
2.73804,9.31382,0.367497E-02
2.73865,9.31590,0.119411
2.73926,9.31797,0.529150E-01
2.73987,9.32005,-0.253845E-01
2.74048,9.32213,0.210967
2.74109,9.32420,0.337414E-02
2.74170,9.32628,-0.900827E-01
2.74231,9.32835,0.548780E-02
2.74292,9.33043,0.689992E-01
2.74353,9.33251,-0.352788E-01
2.74414,9.33458,0.240927E-01
2.74475,9.33666,-0.668795E-01
2.74536,9.33874,0.190056
2.74597,9.34081,0.291898E-01
2.74658,9.34289,-0.246557E-01
2.74719,9.34496,0.408446E-01
2.74780,9.34704,0.134459
2.74841,9.34912,-0.614015E-01
2.74902,9.35119,0.160119
2.74963,9.35327,0.326450E-01
2.75024,9.35535,-0.153912
2.75085,9.35742,-0.108189
2.75146,9.35950,0.178138E-01
2.75208,9.36157,-0.667858E-01
2.75269,9.36365,-0.625345E-01
2.75330,9.36573,0.432778E-01
2.75391,9.36780,-0.384180E-03
2.75452,9.36988,-0.392638E-01
2.75513,9.37195,-0.260568E-01
2.75574,9.37403,0.275206E-01
2.75635,9.37611,-0.576146E-01
2.75696,9.37818,-0.424980E-01
2.75757,9.38026,0.237170
2.75818,9.38234,0.505280E-01
2.75879,9.38441,-0.130319
2.75940,9.38649,0.195296E-01
2.76001,9.38856,-0.202407
2.76062,9.39064,-0.402994E-01
2.76123,9.39272,0.209452
2.76184,9.39479,-0.102180
2.76245,9.39687,0.658973E-01
2.76306,9.39895,-0.110380E-01
2.76367,9.40102,0.171026
2.76428,9.40310,0.540064E-01
2.76489,9.40517,0.200593
2.76550,9.40725,0.153704
2.76611,9.40933,0.498535E-01
2.76672,9.41140,-0.316850E-01
2.76733,9.41348,-0.240205E-01
2.76794,9.41556,-0.301441E-01
2.76855,9.41763,-0.119251
2.76917,9.41971,0.109167
2.76978,9.42178,-0.691596E-01
2.77039,9.42386,-0.838553E-01
2.77100,9.42594,-0.367086E-01
2.77161,9.42801,-0.303917E-01
2.77222,9.43009,-0.380669E-01
2.77283,9.43216,-0.768119E-01
2.77344,9.43424,-0.546536E-01
2.77405,9.43632,0.795018E-01
2.77466,9.43839,-0.102157
2.77527,9.44047,0.445601E-01
2.77588,9.44255,-0.991704E-01
2.77649,9.44462,-0.345699E-01
2.77710,9.44670,-0.236833E-01
2.77771,9.44877,-0.418082E-01
2.77832,9.45085,0.272098E-01
2.77893,9.45293,-0.120596
2.77954,9.45500,0.337113
2.78015,9.45708,0.342625E-01
2.78076,9.45916,0.412942E-01
2.78137,9.46123,0.110865E-01
2.78198,9.46331,0.439238E-01
2.78259,9.46538,-0.203300E-01
2.78320,9.46746,0.247004
2.78381,9.46954,0.752350E-01
2.78442,9.47161,-0.460132E-01
2.78503,9.47369,0.916858E-01
2.78564,9.47576,-0.174720E-01
2.78625,9.47784,0.145278
2.78687,9.47992,-0.530601E-01
2.78748,9.48199,0.360762E-01
2.78809,9.48407,0.747437E-01
2.78870,9.48615,0.298772E-01
2.78931,9.48822,-0.267383
2.78992,9.49030,0.248670
2.79053,9.49237,0.324778E-01
2.79114,9.49445,0.418080E-02
2.79175,9.49653,-0.533133E-01
2.79236,9.49860,-0.323541E-01
2.79297,9.50068,0.105035
2.79358,9.50276,0.667944E-02
2.79419,9.50483,-0.996314E-01
2.79480,9.50691,0.212682
2.79541,9.50898,-0.313532E-01
2.79602,9.51106,-0.401391E-01
2.79663,9.51314,-0.299099
2.79724,9.51521,0.151268
2.79785,9.51729,0.220734E-01
2.79846,9.51936,-0.726641E-01
2.79907,9.52144,-0.844924E-01
2.79968,9.52352,-0.182488
2.80029,9.52559,-0.453513E-03
2.80090,9.52767,-0.162586
2.80151,9.52975,-0.419180E-01
2.80212,9.53182,0.395042E-01
2.80273,9.53390,-0.509843E-01
2.80334,9.53597,-0.229485E-01
2.80396,9.53805,-0.222231
2.80457,9.54013,0.369979E-01
2.80518,9.54220,0.969247E-01
2.80579,9.54428,-0.204477
2.80640,9.54636,-0.118341E-01
2.80701,9.54843,0.665567E-01
2.80762,9.55051,-0.299747E-01
2.80823,9.55258,0.838852E-01
2.80884,9.55466,0.137163E-01
2.80945,9.55674,0.134207
2.81006,9.55881,0.142121
2.81067,9.56089,-0.374981E-01
2.81128,9.56297,-0.291953E-01
2.81189,9.56504,-0.706952E-01
2.81250,9.56712,-0.701187E-01
2.81311,9.56919,0.343455E-01
2.81372,9.57127,0.206498E-01
2.81433,9.57335,0.147159E-01
2.81494,9.57542,-0.196780E-01
2.81555,9.57750,-0.272739E-01
2.81616,9.57957,0.101590
2.81677,9.58165,-0.930459E-02
2.81738,9.58373,-0.319947E-02
2.81799,9.58580,0.204159
2.81860,9.58788,0.102653
2.81921,9.58996,0.102729
2.81982,9.59203,-0.474309E-01
2.82043,9.59411,0.195883
2.82104,9.59618,0.772824E-01
2.82166,9.59826,0.590863E-01
2.82227,9.60034,0.216427
2.82288,9.60241,0.110762
2.82349,9.60449,0.634743E-01
2.82410,9.60657,0.255833
2.82471,9.60864,0.180625
2.82532,9.61072,0.133112
2.82593,9.61279,0.184166
2.82654,9.61487,-0.353448E-01
2.82715,9.61695,0.135554
2.82776,9.61902,0.342851E-01
2.82837,9.62110,0.710934E-01
2.82898,9.62317,-0.196625E-01
2.82959,9.62525,-0.485620
2.83020,9.62733,-0.253569E-02
2.83081,9.62940,-0.861729E-02
2.83142,9.63148,0.460676E-01
2.83203,9.63356,-0.179193
2.83264,9.63563,-0.374730E-01
2.83325,9.63771,0.458083E-01
2.83386,9.63978,-0.321328E-01
2.83447,9.64186,0.152548
2.83508,9.64394,-0.336790E-02
2.83569,9.64601,0.117217E-01
2.83630,9.64809,0.127450
2.83691,9.65017,0.246432E-01
2.83752,9.65224,0.114687
2.83813,9.65432,0.269259E-01
2.83875,9.65639,0.113137
2.83936,9.65847,-0.160808
2.83997,9.66055,0.297532
2.84058,9.66262,-0.127357
2.84119,9.66470,0.281675E-01
2.84180,9.66677,-0.857885E-01
2.84241,9.66885,-0.485917E-02
2.84302,9.67093,-0.317183E-01
2.84363,9.67300,-0.754699E-01
2.84424,9.67508,0.609769E-01
2.84485,9.67716,0.847363E-02
2.84546,9.67923,0.332600E-02
2.84607,9.68131,0.364124E-01
2.84668,9.68338,0.647108E-01
2.84729,9.68546,-0.195958E-01
2.84790,9.68754,-0.666862E-01
2.84851,9.68961,0.227038
2.84912,9.69169,0.632987E-01
2.84973,9.69377,-0.393505E-01
2.85034,9.69584,-0.172624E-01
2.85095,9.69792,-0.181599
2.85156,9.69999,-0.119733E-01
2.85217,9.70207,-0.877121E-01
2.85278,9.70415,-0.150882E-01
2.85339,9.70622,-0.222324E-01
2.85400,9.70830,0.171793
2.85461,9.71038,-0.148304E-01
2.85522,9.71245,-0.203257E-01
