Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00757,93.2077,0.815965E-02
4.00818,93.2219,-0.174812E-01
4.00879,93.2361,-0.219523E-02
4.00940,93.2503,-0.875722E-02
4.01001,93.2645,-0.760085E-02
4.01062,93.2787,-0.197032E-02
4.01123,93.2929,0.829027E-02
4.01184,93.3071,-0.185223E-02
4.01245,93.3213,0.401956E-02
4.01306,93.3355,-0.274822E-02
4.01367,93.3496,0.785425E-03
4.01428,93.3638,-0.185250E-02
4.01489,93.3780,0.526479E-02
4.01550,93.3922,0.150101E-02
4.01611,93.4064,0.166582E-02
4.01672,93.4206,0.251309E-01
4.01733,93.4348,0.372966E-02
4.01794,93.4490,0.218996E-02
4.01855,93.4632,0.298485E-02
4.01917,93.4774,-0.144481E-01
4.01978,93.4916,0.104262E-01
4.02039,93.5058,0.139181E-01
4.02100,93.5200,-0.156489E-01
4.02161,93.5342,-0.277048E-02
4.02222,93.5484,-0.790651E-03
4.02283,93.5626,0.702743E-02
4.02344,93.5768,-0.667204E-03
4.02405,93.5910,0.136306E-02
4.02466,93.6052,0.162128E-02
4.02527,93.6194,-0.118190E-01
4.02588,93.6336,-0.275534E-02
4.02649,93.6478,0.117217E-01
4.02710,93.6619,0.613993E-02
4.02771,93.6761,-0.142430E-01
4.02832,93.6903,0.148375E-03
4.02893,93.7045,0.218795E-02
4.02954,93.7187,0.623469E-03
4.03015,93.7329,-0.103139E-01
4.03076,93.7471,0.555900E-02
4.03137,93.7613,0.789129E-03
4.03198,93.7755,0.528529E-02
4.03259,93.7897,0.289000E-03
4.03320,93.8039,0.144304E-01
4.03381,93.8181,0.815382E-02
4.03442,93.8323,0.994481E-03
4.03503,93.8465,-0.562511E-02
4.03564,93.8607,-0.900043E-02
4.03625,93.8749,-0.445987E-02
4.03687,93.8891,0.165660E-02
4.03748,93.9033,0.424777E-02
4.03809,93.9175,0.277908E-02
4.03870,93.9317,0.261443E-02
4.03931,93.9459,-0.444647E-02
4.03992,93.9601,-0.850054E-02
4.04053,93.9743,0.159439E-02
4.04114,93.9884,0.113621E-01
4.04175,94.0026,0.135822E-01
4.04236,94.0168,0.430968E-02
4.04297,94.0310,-0.559120E-02
4.04358,94.0452,-0.173186E-02
4.04419,94.0594,0.189841E-02
4.04480,94.0736,-0.489630E-02
4.04541,94.0878,0.894268E-02
4.04602,94.1020,0.106143E-01
4.04663,94.1162,0.172101E-02
4.04724,94.1304,-0.198433E-01
4.04785,94.1446,-0.300932E-03
4.04846,94.1588,-0.449445E-01
4.04907,94.1730,0.596457E-02
4.04968,94.1872,0.105530E-01
4.05029,94.2014,0.941271E-02
4.05090,94.2156,0.777016E-02
4.05151,94.2298,-0.859694E-02
4.05212,94.2440,-0.135929E-01
4.05273,94.2582,-0.427472E-01
4.05334,94.2724,0.192520E-01
4.05396,94.2866,-0.447198E-01
4.05457,94.3007,-0.275225E-01
4.05518,94.3149,-0.233640E-01
4.05579,94.3291,-0.329044E-02
4.05640,94.3433,-0.144225E-01
4.05701,94.3575,-0.155577E-01
4.05762,94.3717,0.117433E-02
4.05823,94.3859,-0.241858E-02
4.05884,94.4001,0.318208E-02
4.05945,94.4143,-0.389474E-01
4.06006,94.4285,-0.259735E-01
4.06067,94.4427,0.217550E-01
4.06128,94.4569,0.422361E-02
4.06189,94.4711,-0.502829E-02
4.06250,94.4853,-0.425776E-02
4.06311,94.4995,-0.208666E-01
4.06372,94.5137,-0.158296E-01
4.06433,94.5279,-0.903919E-02
4.06494,94.5421,-0.752630E-03
4.06555,94.5563,-0.654006E-02
4.06616,94.5705,0.606397E-02
4.06677,94.5847,0.841157E-02
4.06738,94.5989,0.108071E-01
4.06799,94.6130,-0.182882E-01
4.06860,94.6272,-0.283055E-02
4.06921,94.6414,0.425276E-02
4.06982,94.6556,0.442399E-02
4.07043,94.6698,-0.752237E-02
4.07104,94.6840,-0.236384E-02
4.07166,94.6982,0.207320E-01
4.07227,94.7124,0.312399E-01
4.07288,94.7266,0.755599E-02
4.07349,94.7408,0.650722E-03
4.07410,94.7550,-0.177622E-01
4.07471,94.7692,0.495848E-02
4.07532,94.7834,-0.694651E-02
4.07593,94.7976,0.107626E-02
4.07654,94.8118,0.314750E-02
4.07715,94.8260,0.270841E-02
4.07776,94.8402,0.509351E-03
4.07837,94.8544,-0.111517E-01
4.07898,94.8686,0.128238E-02
4.07959,94.8828,0.258721E-02
4.08020,94.8970,-0.264179E-02
4.08081,94.9112,-0.334417E-02
4.08142,94.9253,0.126474E-02
4.08203,94.9395,0.177171E-01
4.08264,94.9537,-0.124352E-01
4.08325,94.9679,-0.257409E-02
4.08386,94.9821,0.471460E-02
4.08447,94.9963,0.282198E-02
4.08508,95.0105,0.111980E-02
4.08569,95.0247,-0.279316E-01
4.08630,95.0389,0.987850E-02
4.08691,95.0531,0.727444E-02
4.08752,95.0673,-0.774206E-02
4.08813,95.0815,0.212496E-02
4.08875,95.0957,-0.101647E-01
4.08936,95.1099,-0.126054E-01
4.08997,95.1241,0.213963E-01
4.09058,95.1383,0.140395E-01
4.09119,95.1525,-0.250714E-02
4.09180,95.1667,0.110311E-02
4.09241,95.1809,-0.254050E-01
4.09302,95.1951,0.270364E-02
4.09363,95.2093,-0.128600E-01
4.09424,95.2235,-0.237494E-02
4.09485,95.2377,0.270448E-01
4.09546,95.2518,-0.603589E-02
4.09607,95.2660,-0.209116E-03
4.09668,95.2802,-0.164206E-02
4.09729,95.2944,-0.512246E-02
4.09790,95.3086,0.131030E-01
4.09851,95.3228,0.216997E-02
4.09912,95.3370,-0.165676E-02
4.09973,95.3512,-0.978130E-04
4.10034,95.3654,-0.752843E-02
4.10095,95.3796,0.151804E-02
4.10156,95.3938,0.416044E-02
4.10217,95.4080,0.906012E-02
4.10278,95.4222,0.146856E-02
4.10339,95.4364,0.700229E-02
4.10400,95.4506,-0.710157E-02
4.10461,95.4648,-0.129364E-02
4.10522,95.4790,0.103453E-01
4.10583,95.4932,-0.298814E-02
4.10645,95.5074,0.354734E-02
4.10706,95.5216,-0.120224E-01
4.10767,95.5358,0.160518E-02
4.10828,95.5500,-0.967564E-02
4.10889,95.5641,-0.584350E-03
4.10950,95.5783,-0.349566E-02
4.11011,95.5925,0.364646E-02
4.11072,95.6067,-0.171375E-02
4.11133,95.6209,0.276383E-02
4.11194,95.6351,0.144936E-02
4.11255,95.6493,0.107395E-02
4.11316,95.6635,0.813075E-02
4.11377,95.6777,-0.357651E-02
4.11438,95.6919,0.828548E-02
4.11499,95.7061,0.280597E-02
4.11560,95.7203,-0.239277E-02
4.11621,95.7345,-0.138011E-01
4.11682,95.7487,0.108050E-01
4.11743,95.7629,0.251941E-02
4.11804,95.7771,-0.317130E-02
4.11865,95.7913,0.718659E-02
4.11926,95.8055,0.418260E-02
4.11987,95.8197,0.907709E-02
4.12048,95.8339,-0.388962E-02
4.12109,95.8481,-0.622401E-02
4.12170,95.8623,0.126960E-03
4.12231,95.8764,0.141192E-01
4.12292,95.8906,-0.355909E-02
4.12354,95.9048,-0.859852E-02
4.12415,95.9190,0.390346E-02
4.12476,95.9332,0.838303E-02
4.12537,95.9474,-0.336404E-02
4.12598,95.9616,0.503724E-02
4.12659,95.9758,-0.819840E-03
4.12720,95.9900,-0.656253E-02
4.12781,96.0042,-0.544830E-02
4.12842,96.0184,-0.253012E-02
4.12903,96.0326,0.214030E-01
4.12964,96.0468,-0.511561E-02
4.13025,96.0610,-0.398920E-03
4.13086,96.0752,0.122638E-02
4.13147,96.0894,0.540328E-02
4.13208,96.1036,0.161427E-01
4.13269,96.1178,0.141196E-01
4.13330,96.1320,-0.336066E-01
4.13391,96.1462,0.338908E-03
4.13452,96.1604,0.816623E-02
4.13513,96.1746,0.181627E-01
4.13574,96.1887,-0.679853E-03
4.13635,96.2029,0.380682E-02
4.13696,96.2171,0.242142E-02
4.13757,96.2313,-0.237392E-02
4.13818,96.2455,0.941016E-04
4.13879,96.2597,0.484903E-02
4.13940,96.2739,0.157145E-02
4.14001,96.2881,-0.516572E-02
4.14062,96.3023,0.137793E-01
4.14124,96.3165,0.716840E-03
4.14185,96.3307,-0.347884E-02
4.14246,96.3449,0.329267E-02
4.14307,96.3591,0.500905E-02
4.14368,96.3733,-0.444386E-02
4.14429,96.3875,0.124820E-01
4.14490,96.4017,-0.525243E-02
4.14551,96.4159,0.109394E-01
4.14612,96.4301,-0.382641E-02
4.14673,96.4443,-0.460070E-03
4.14734,96.4585,-0.492648E-02
4.14795,96.4727,-0.566394E-02
4.14856,96.4869,-0.478683E-02
4.14917,96.5011,-0.953070E-02
4.14978,96.5152,-0.936313E-03
4.15039,96.5294,0.134526E-01
4.15100,96.5436,-0.724313E-03
4.15161,96.5578,-0.202741E-02
4.15222,96.5720,0.240084E-02
4.15283,96.5862,-0.107177E-03
4.15344,96.6004,0.247412E-02
4.15405,96.6146,-0.365861E-03
4.15466,96.6288,0.101729E-02
4.15527,96.6430,0.715705E-02
4.15588,96.6572,0.180269E-01
4.15649,96.6714,0.601059E-03
4.15710,96.6856,0.158975E-01
4.15771,96.6998,0.636739E-04
4.15833,96.7140,-0.727340E-03
4.15894,96.7282,0.489952E-02
4.15955,96.7424,0.114713E-01
4.16016,96.7566,-0.325607E-02
4.16077,96.7708,-0.262221E-02
4.16138,96.7850,0.404314E-02
4.16199,96.7992,-0.104508E-02
4.16260,96.8134,0.392840E-02
4.16321,96.8275,-0.161278E-01
4.16382,96.8417,-0.137338E-01
4.16443,96.8559,-0.232799E-02
4.16504,96.8701,0.227079E-02
4.16565,96.8843,0.257766E-03
4.16626,96.8985,0.140065E-03
4.16687,96.9127,-0.142790E-02
4.16748,96.9269,-0.479216E-02
4.16809,96.9411,-0.506040E-02
4.16870,96.9553,-0.163065E-02
4.16931,96.9695,-0.100185E-01
4.16992,96.9837,0.594004E-02
4.17053,96.9979,0.219787E-01
4.17114,97.0121,0.431695E-02
4.17175,97.0263,-0.977987E-02
4.17236,97.0405,-0.443176E-01
4.17297,97.0547,-0.225727E-03
4.17358,97.0689,-0.495781E-02
4.17419,97.0831,-0.136433E-02
4.17480,97.0973,-0.414053E-02
4.17542,97.1115,-0.234456E-02
4.17603,97.1257,0.786549E-02
4.17664,97.1398,0.151306E-02
4.17725,97.1540,-0.225587E-02
4.17786,97.1682,0.182088E-02
4.17847,97.1824,0.354903E-02
4.17908,97.1966,0.642890E-03
4.17969,97.2108,0.750965E-02
4.18030,97.2250,0.169321E-03
4.18091,97.2392,0.241249E-02
4.18152,97.2534,-0.145337E-02
4.18213,97.2676,-0.866398E-02
4.18274,97.2818,0.562712E-02
4.18335,97.2960,0.135539E-02
4.18396,97.3102,-0.125341E-02
4.18457,97.3244,0.202413E-01
4.18518,97.3386,-0.949370E-02
4.18579,97.3528,-0.829425E-03
4.18640,97.3670,-0.965829E-02
4.18701,97.3812,0.531565E-02
4.18762,97.3954,-0.116597E-01
4.18823,97.4096,-0.721215E-02
4.18884,97.4238,0.848755E-02
4.18945,97.4380,0.544089E-02
4.19006,97.4521,-0.141793E-01
4.19067,97.4663,-0.647839E-02
4.19128,97.4805,-0.180780E-01
4.19189,97.4947,0.761170E-03
4.19250,97.5089,-0.107307E-01
4.19312,97.5231,-0.805622E-02
4.19373,97.5373,-0.861439E-02
4.19434,97.5515,0.442456E-02
4.19495,97.5657,-0.287664E-02
4.19556,97.5799,0.278812E-02
4.19617,97.5941,-0.296859E-02
4.19678,97.6083,0.153693E-02
4.19739,97.6225,-0.200734E-02
4.19800,97.6367,0.582683E-02
4.19861,97.6509,0.457735E-02
4.19922,97.6651,-0.310057E-02
4.19983,97.6793,-0.702460E-03
4.20044,97.6935,-0.382910E-02
4.20105,97.7077,-0.177581E-01
4.20166,97.7219,0.982243E-02
4.20227,97.7361,0.124640E-02
4.20288,97.7503,0.468900E-02
4.20349,97.7645,0.669954E-02
4.20410,97.7786,-0.317251E-02
4.20471,97.7928,-0.449735E-02
4.20532,97.8070,0.507323E-02
4.20593,97.8212,-0.120784E-01
4.20654,97.8354,-0.150725E-01
4.20715,97.8496,0.117662E-02
4.20776,97.8638,0.174607E-02
4.20837,97.8780,-0.689252E-02
4.20898,97.8922,-0.955864E-02
4.20959,97.9064,-0.721874E-02
4.21021,97.9206,-0.138363E-02
4.21082,97.9348,0.110237E-02
4.21143,97.9490,-0.139771E-02
4.21204,97.9632,0.139160E-01
4.21265,97.9774,-0.615431E-03
4.21326,97.9916,-0.114439E-02
4.21387,98.0058,-0.212138E-02
4.21448,98.0200,0.352554E-02
4.21509,98.0342,-0.342416E-03
4.21570,98.0484,-0.175863E-02
4.21631,98.0626,-0.618211E-02
4.21692,98.0768,0.312080E-01
4.21753,98.0909,0.214994E-02
4.21814,98.1051,-0.125809E-02
4.21875,98.1193,-0.391014E-02
4.21936,98.1335,-0.675119E-04
4.21997,98.1477,-0.879055E-02
4.22058,98.1619,-0.255624E-01
4.22119,98.1761,0.203000E-01
4.22180,98.1903,-0.365917E-02
4.22241,98.2045,0.122140E-01
4.22302,98.2187,-0.242296E-03
4.22363,98.2329,0.133174E-01
4.22424,98.2471,0.493870E-02
4.22485,98.2613,-0.992385E-03
4.22546,98.2755,-0.313579E-02
4.22607,98.2897,0.359137E-02
4.22668,98.3039,0.405123E-01
4.22729,98.3181,0.367013E-02
4.22791,98.3323,-0.530293E-02
4.22852,98.3465,0.441665E-02
4.22913,98.3607,0.253281E-02
4.22974,98.3749,-0.112819E-02
4.23035,98.3891,0.550278E-02
4.23096,98.4032,-0.295749E-01
4.23157,98.4174,0.295655E-03
4.23218,98.4316,-0.157039E-01
4.23279,98.4458,0.630925E-02
4.23340,98.4600,-0.227330E-02
4.23401,98.4742,-0.231375E-02
4.23462,98.4884,0.167898E-02
4.23523,98.5026,-0.473718E-02
4.23584,98.5168,-0.187283E-01
4.23645,98.5310,0.128442E-02
4.23706,98.5452,0.104132E-02
4.23767,98.5594,0.444307E-02
4.23828,98.5736,0.155169E-01
4.23889,98.5878,-0.258034E-02
4.23950,98.6020,-0.833695E-03
4.24011,98.6162,0.154515E-02
4.24072,98.6304,-0.422574E-02
4.24133,98.6446,-0.665057E-02
4.24194,98.6588,0.141133E-01
4.24255,98.6730,0.348987E-02
4.24316,98.6872,0.753417E-04
4.24377,98.7014,0.793417E-01
4.24438,98.7155,0.278708E-01
4.24500,98.7297,0.963474E-02
4.24561,98.7439,0.234852E-02
4.24622,98.7581,0.132569E-01
4.24683,98.7723,0.304736E-02
4.24744,98.7865,-0.494738E-02
4.24805,98.8007,-0.644940E-03
4.24866,98.8149,-0.328321E-02
4.24927,98.8291,-0.731358E-02
4.24988,98.8433,0.393103E-02
4.25049,98.8575,-0.658334E-02
4.25110,98.8717,0.494220E-02
4.25171,98.8859,0.180196E-02
4.25232,98.9001,-0.171901E-01
4.25293,98.9143,-0.486301E-03
4.25354,98.9285,-0.240282E-02
4.25415,98.9427,-0.310260E-02
4.25476,98.9569,0.737594E-02
4.25537,98.9711,0.312273E-01
4.25598,98.9853,-0.296706E-02
4.25659,98.9995,-0.139730E-01
4.25720,99.0137,0.315842E-02
4.25781,99.0279,0.815106E-02
4.25842,99.0420,-0.127800E-01
4.25903,99.0562,0.253561E-02
4.25964,99.0704,0.146020E-01
4.26025,99.0846,0.534870E-02
4.26086,99.0988,-0.130314E-02
4.26147,99.1130,-0.664286E-02
4.26208,99.1272,0.361980E-02
4.26270,99.1414,-0.510229E-03
4.26331,99.1556,0.103342E-01
4.26392,99.1698,0.991302E-02
4.26453,99.1840,-0.181122E-01
4.26514,99.1982,0.106889E-01
4.26575,99.2124,0.349990E-02
4.26636,99.2266,0.622191E-02
4.26697,99.2408,0.191668E-02
4.26758,99.2550,0.686758E-02
4.26819,99.2692,0.213037E-02
4.26880,99.2834,0.449986E-02
4.26941,99.2976,-0.644936E-03
4.27002,99.3118,-0.120409E-02
4.27063,99.3260,-0.156898E-02
4.27124,99.3402,-0.222079E-01
4.27185,99.3543,-0.887049E-02
4.27246,99.3685,0.248367E-02
4.27307,99.3827,-0.804377E-03
4.27368,99.3969,0.589853E-02
4.27429,99.4111,-0.288922E-02
4.27490,99.4253,-0.619982E-02
4.27551,99.4395,-0.423813E-02
4.27612,99.4537,-0.131928E-01
4.27673,99.4679,0.153677E-01
4.27734,99.4821,-0.250453E-03
4.27795,99.4963,0.716906E-03
4.27856,99.5105,-0.139778E-01
4.27917,99.5247,-0.128528E-01
4.27979,99.5389,0.163662E-01
4.28040,99.5531,0.334683E-01
4.28101,99.5673,0.982687E-02
4.28162,99.5815,-0.131950E-03
4.28223,99.5957,0.175379E-02
4.28284,99.6099,-0.224938E-02
4.28345,99.6241,-0.319610E-02
4.28406,99.6383,0.275999E-02
4.28467,99.6525,0.198044E-01
4.28528,99.6666,-0.354400E-02
4.28589,99.6808,0.117490E-01
4.28650,99.6950,0.222490E-03
4.28711,99.7092,0.974559E-02
4.28772,99.7234,-0.834089E-02
4.28833,99.7376,0.233439E-02
4.28894,99.7518,-0.305370E-02
4.28955,99.7660,0.293262E-02
4.29016,99.7802,-0.371580E-02
4.29077,99.7944,-0.236577E-02
4.29138,99.8086,0.151424E-02
4.29199,99.8228,-0.250633E-02
4.29260,99.8370,-0.258705E-01
4.29321,99.8512,0.114153E-02
4.29382,99.8654,0.852477E-02
4.29443,99.8796,-0.642957E-03
4.29504,99.8938,0.532406E-02
4.29565,99.9080,0.137516E-01
4.29626,99.9222,0.138112E-02
4.29688,99.9364,0.202743E-01
4.29749,99.9506,-0.988494E-02
4.29810,99.9648,0.508724E-02
4.29871,99.9789,-0.299354E-02
4.29932,99.9931,0.116849E-01
4.29993,100.007,0.697100E-03
4.30054,100.022,-0.937857E-02
4.30115,100.036,0.372984E-02
4.30176,100.050,-0.419802E-02
4.30237,100.064,-0.171611E-01
4.30298,100.078,-0.166610E-01
4.30359,100.093,0.510012E-02
4.30420,100.107,-0.108048E-01
4.30481,100.121,0.758793E-03
4.30542,100.135,-0.938072E-02
4.30603,100.149,-0.205103E-01
4.30664,100.163,-0.197304E-02
4.30725,100.178,-0.205172E-01
4.30786,100.192,-0.483691E-02
4.30847,100.206,-0.974780E-02
4.30908,100.220,0.275473E-02
4.30969,100.234,0.184239E-02
4.31030,100.249,-0.165848E-02
4.31091,100.263,-0.202795E-01
4.31152,100.277,0.163911E-01
4.31213,100.291,-0.580827E-02
4.31274,100.305,0.147943E-02
4.31335,100.320,0.201003E-01
4.31396,100.334,0.642090E-02
4.31458,100.348,-0.480045E-03
4.31519,100.362,-0.789039E-03
4.31580,100.376,0.236062E-01
4.31641,100.391,-0.881059E-02
4.31702,100.405,0.326670E-03
4.31763,100.419,0.102913E-04
4.31824,100.433,0.168605E-02
4.31885,100.447,-0.420500E-02
4.31946,100.462,0.881498E-03
4.32007,100.476,-0.450680E-02
4.32068,100.490,-0.373653E-02
4.32129,100.504,0.156834E-01
4.32190,100.518,0.254713E-03
4.32251,100.533,-0.353323E-02
4.32312,100.547,0.132367E-01
4.32373,100.561,-0.366206E-02
4.32434,100.575,-0.189425E-01
4.32495,100.589,-0.282797E-03
4.32556,100.604,0.817501E-02
4.32617,100.618,0.130123E-01
4.32678,100.632,0.230723E-02
4.32739,100.646,-0.161885E-01
4.32800,100.660,-0.281934E-02
4.32861,100.675,-0.856624E-02
4.32922,100.689,-0.131025E-01
4.32983,100.703,-0.580135E-02
4.33044,100.717,-0.945061E-02
4.33105,100.731,-0.184450E-03
4.33167,100.746,0.712011E-02
4.33228,100.760,0.725646E-02
4.33289,100.774,-0.152997E-02
4.33350,100.788,0.753967E-02
4.33411,100.802,0.669239E-02
4.33472,100.816,-0.533261E-02
4.33533,100.831,0.874984E-02
4.33594,100.845,0.395864E-02
4.33655,100.859,0.280303E-01
4.33716,100.873,0.835560E-02
4.33777,100.887,-0.335669E-03
4.33838,100.902,0.159017E-01
4.33899,100.916,0.230639E-02
4.33960,100.930,-0.180985E-01
4.34021,100.944,-0.198000E-02
4.34082,100.958,-0.175389E-02
4.34143,100.973,0.139876E-01
4.34204,100.987,0.461324E-02
4.34265,101.001,0.430608E-03
4.34326,101.015,0.317854E-01
4.34387,101.029,-0.574270E-02
4.34448,101.044,-0.234230E-02
4.34509,101.058,-0.243756E-02
4.34570,101.072,0.165798E-02
4.34631,101.086,0.145917E-01
4.34692,101.100,0.354647E-03
4.34753,101.115,-0.682470E-02
4.34814,101.129,-0.479212E-02
4.34875,101.143,0.948619E-02
4.34937,101.157,0.588251E-02
4.34998,101.171,0.806235E-03
4.35059,101.186,0.826982E-02
4.35120,101.200,0.234260E-02
4.35181,101.214,0.103394E-01
4.35242,101.228,-0.583193E-02
4.35303,101.242,0.102934E-01
4.35364,101.257,0.132120E-02
4.35425,101.271,0.895615E-02
4.35486,101.285,0.112666E-01
4.35547,101.299,0.161460E-01
4.35608,101.313,-0.454662E-02
4.35669,101.328,-0.113178E-02
4.35730,101.342,0.252316E-01
4.35791,101.356,-0.725486E-02
4.35852,101.370,-0.950377E-03
4.35913,101.384,0.184763E-02
4.35974,101.399,-0.393493E-02
4.36035,101.413,0.505545E-02
4.36096,101.427,-0.875188E-02
4.36157,101.441,-0.182700E-02
4.36218,101.455,-0.938719E-02
4.36279,101.469,0.760177E-02
4.36340,101.484,-0.403737E-02
4.36401,101.498,-0.405935E-03
4.36462,101.512,0.357190E-02
4.36523,101.526,0.116858E-02
4.36584,101.540,-0.260035E-02
4.36646,101.555,0.867106E-02
4.36707,101.569,-0.271391E-02
4.36768,101.583,-0.886945E-02
4.36829,101.597,0.934293E-03
4.36890,101.611,-0.420514E-02
4.36951,101.626,-0.241610E-01
4.37012,101.640,0.671391E-03
4.37073,101.654,-0.116992E-01
4.37134,101.668,0.408995E-02
4.37195,101.682,-0.574559E-02
4.37256,101.697,0.447913E-02
4.37317,101.711,0.584694E-02
4.37378,101.725,-0.908875E-03
4.37439,101.739,-0.277493E-02
4.37500,101.753,-0.584860E-02
4.37561,101.768,0.129490E-01
4.37622,101.782,0.126091E-01
4.37683,101.796,-0.338968E-02
4.37744,101.810,0.535844E-02
4.37805,101.824,-0.166135E-01
4.37866,101.839,-0.204228E-02
4.37927,101.853,-0.788243E-02
4.37988,101.867,-0.185036E-02
4.38049,101.881,-0.321385E-02
4.38110,101.895,-0.441071E-02
4.38171,101.910,-0.451076E-03
4.38232,101.924,0.808003E-02
4.38293,101.938,0.492663E-02
4.38354,101.952,0.133913E-02
4.38416,101.966,0.143703E-02
4.38477,101.981,0.573641E-02
4.38538,101.995,-0.158563E-01
4.38599,102.009,0.168465E-02
4.38660,102.023,-0.656249E-02
4.38721,102.037,0.653084E-02
4.38782,102.051,0.127395E-01
4.38843,102.066,-0.262413E-02
4.38904,102.080,-0.139603E-02
4.38965,102.094,-0.771838E-02
4.39026,102.108,0.856622E-02
4.39087,102.122,0.808945E-03
4.39148,102.137,-0.103231E-01
4.39209,102.151,-0.157665E-02
4.39270,102.165,0.803574E-03
4.39331,102.179,0.823982E-03
4.39392,102.193,0.359417E-03
4.39453,102.208,-0.196535E-01
4.39514,102.222,0.122471E-01
4.39575,102.236,0.204508E-03
4.39636,102.250,0.185318E-01
4.39697,102.264,0.110442E-02
4.39758,102.279,0.916213E-03
4.39819,102.293,0.402265E-02
4.39880,102.307,-0.636996E-02
4.39941,102.321,-0.812913E-02
4.40002,102.335,0.871232E-03
4.40063,102.350,0.530113E-02
4.40125,102.364,0.972026E-02
4.40186,102.378,-0.348867E-03
4.40247,102.392,-0.124522E-01
4.40308,102.406,0.401465E-02
4.40369,102.421,-0.141507E-01
4.40430,102.435,-0.348958E-02
4.40491,102.449,-0.155445E-01
4.40552,102.463,-0.157987E-01
4.40613,102.477,0.624641E-03
4.40674,102.492,-0.111869E-01
4.40735,102.506,-0.133532E-01
4.40796,102.520,-0.341311E-02
4.40857,102.534,-0.817191E-02
4.40918,102.548,-0.503922E-02
4.40979,102.563,-0.687332E-02
4.41040,102.577,-0.424692E-02
4.41101,102.591,-0.775888E-02
4.41162,102.605,0.435916E-02
4.41223,102.619,0.126324E-02
4.41284,102.634,0.455299E-02
4.41345,102.648,-0.407216E-02
4.41406,102.662,-0.168261E-02
4.41467,102.676,-0.758932E-02
4.41528,102.690,0.391299E-02
4.41589,102.704,-0.205449E-02
4.41650,102.719,-0.962626E-02
4.41711,102.733,0.410573E-02
4.41772,102.747,0.113525E-01
4.41833,102.761,0.204242E-02
4.41895,102.775,0.791249E-02
4.41956,102.790,-0.117177E-01
4.42017,102.804,-0.722607E-02
4.42078,102.818,-0.687291E-02
4.42139,102.832,0.836222E-02
4.42200,102.846,-0.143127E-02
4.42261,102.861,-0.112528E-01
4.42322,102.875,0.132815E-02
4.42383,102.889,-0.418295E-02
4.42444,102.903,0.155361E-01
4.42505,102.917,0.621917E-02
4.42566,102.932,-0.125977E-01
4.42627,102.946,-0.885487E-02
4.42688,102.960,-0.705592E-03
4.42749,102.974,0.155397E-01
4.42810,102.988,0.404897E-02
4.42871,103.003,-0.540058E-02
4.42932,103.017,-0.628581E-02
4.42993,103.031,-0.218293E-01
4.43054,103.045,-0.485840E-02
4.43115,103.059,-0.236498E-02
4.43176,103.074,0.427539E-03
4.43237,103.088,-0.107869E-02
4.43298,103.102,-0.122318E-01
4.43359,103.116,0.160587E-02
4.43420,103.130,-0.174230E-01
4.43481,103.145,0.181047E-02
4.43542,103.159,-0.196515E-03
4.43604,103.173,0.649056E-02
4.43665,103.187,0.685640E-02
4.43726,103.201,-0.112379E-01
4.43787,103.216,-0.162886E-01
4.43848,103.230,0.176092E-01
4.43909,103.244,0.182959E-01
4.43970,103.258,-0.834210E-02
4.44031,103.272,-0.316445E-02
4.44092,103.287,-0.114037E-02
4.44153,103.301,0.601580E-02
4.44214,103.315,-0.592401E-02
4.44275,103.329,0.625085E-02
4.44336,103.343,-0.573471E-02
4.44397,103.357,0.475921E-02
4.44458,103.372,-0.108498E-01
4.44519,103.386,-0.892705E-02
4.44580,103.400,0.258669E-02
4.44641,103.414,-0.842617E-03
4.44702,103.428,-0.874414E-02
4.44763,103.443,0.149142E-02
4.44824,103.457,0.625972E-02
4.44885,103.471,-0.134834E-02
4.44946,103.485,-0.413749E-02
4.45007,103.499,-0.402648E-02
4.45068,103.514,0.460018E-02
4.45129,103.528,-0.235765E-02
4.45190,103.542,-0.677258E-02
4.45251,103.556,0.691142E-02
4.45312,103.570,0.122752E-02
4.45374,103.585,0.551351E-02
4.45435,103.599,-0.155914E-03
4.45496,103.613,0.445744E-02
4.45557,103.627,0.802185E-02
4.45618,103.641,-0.716813E-02
4.45679,103.656,-0.209780E-02
4.45740,103.670,0.364607E-02
4.45801,103.684,-0.220632E-01
4.45862,103.698,-0.125531E-01
4.45923,103.712,0.803394E-03
4.45984,103.727,-0.445146E-03
4.46045,103.741,-0.150905E-02
4.46106,103.755,0.446279E-02
4.46167,103.769,-0.293921E-02
4.46228,103.783,0.183927E-02
4.46289,103.798,0.179589E-03
4.46350,103.812,0.441384E-02
4.46411,103.826,0.283425E-02
4.46472,103.840,-0.126281E-01
4.46533,103.854,0.349403E-02
4.46594,103.869,0.116019E-01
4.46655,103.883,-0.805351E-02
4.46716,103.897,0.784867E-03
4.46777,103.911,0.292347E-03
4.46838,103.925,-0.938095E-03
