Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87756,13.9776,21.5589
3.87817,13.9798,-2.86991
3.87878,13.9820,1.58643
3.87939,13.9842,-11.5390
3.88000,13.9864,2.34524
3.88062,13.9886,-15.8459
3.88123,13.9908,5.38846
3.88184,13.9930,2.74719
3.88245,13.9952,12.0493
3.88306,13.9974,5.54258
3.88367,13.9996,4.29753
3.88428,14.0018,-6.13439
3.88489,14.0040,-3.78905
3.88550,14.0062,2.05744
3.88611,14.0084,-5.11802
3.88672,14.0106,21.0993
3.88733,14.0128,-1.40353
3.88794,14.0150,-1.34458
3.88855,14.0172,-9.66587
3.88916,14.0194,3.01411
3.88977,14.0216,-7.25094
3.89038,14.0238,8.29541
3.89099,14.0260,14.4732
3.89160,14.0282,1.98682
3.89221,14.0304,-2.97028
3.89282,14.0326,-3.22226
3.89343,14.0348,1.38085
3.89404,14.0370,4.53888
3.89465,14.0392,-3.97396
3.89526,14.0414,2.41515
3.89587,14.0436,0.436632
3.89648,14.0458,2.12222
3.89709,14.0480,-8.21705
3.89771,14.0502,4.26481
3.89832,14.0524,-23.8750
3.89893,14.0546,4.77380
3.89954,14.0568,-8.83954
3.90015,14.0590,-0.529088
3.90076,14.0612,-17.2702
3.90137,14.0634,-2.38387
3.90198,14.0656,3.79079
3.90259,14.0678,2.65409
3.90320,14.0700,-14.3120
3.90381,14.0722,3.41133
3.90442,14.0744,2.21407
3.90503,14.0766,0.157406
3.90564,14.0788,4.06642
3.90625,14.0810,-10.8147
3.90686,14.0832,-14.4722
3.90747,14.0854,-2.90750
3.90808,14.0876,-4.56503
3.90869,14.0898,-4.97157
3.90930,14.0920,-0.705706
3.90991,14.0942,-6.70112
3.91052,14.0964,-0.232928
3.91113,14.0986,-11.9886
3.91174,14.1008,-8.39716
3.91235,14.1030,-13.9352
3.91296,14.1052,-11.1437
3.91357,14.1074,7.41945
3.91418,14.1096,0.815672
3.91479,14.1118,6.66048
3.91541,14.1140,-6.31234
3.91602,14.1162,-0.772754
3.91663,14.1184,-2.13949
3.91724,14.1206,9.86097
3.91785,14.1228,4.96306
3.91846,14.1250,2.52280
3.91907,14.1272,5.38403
3.91968,14.1294,-2.78223
3.92029,14.1316,-11.6850
3.92090,14.1338,-0.790472
3.92151,14.1360,-20.0159
3.92212,14.1382,-10.5413
3.92273,14.1404,-6.59638
3.92334,14.1426,4.94467
3.92395,14.1448,-29.9434
3.92456,14.1470,-2.79497
3.92517,14.1492,-20.8090
3.92578,14.1514,-8.61468
3.92639,14.1536,-3.70686
3.92700,14.1558,14.3912
3.92761,14.1580,7.10584
3.92822,14.1602,-7.40667
3.92883,14.1624,10.4216
3.92944,14.1646,-2.92439
3.93005,14.1668,10.6411
3.93066,14.1690,-5.10463
3.93127,14.1712,-5.69126
3.93188,14.1734,-1.39730
3.93250,14.1756,-7.58328
3.93311,14.1778,-11.2077
3.93372,14.1800,2.98064
3.93433,14.1822,-4.32872
3.93494,14.1844,-0.942119
3.93555,14.1866,0.610906
3.93616,14.1888,-5.02086
3.93677,14.1910,6.40388
3.93738,14.1932,-0.983199
3.93799,14.1954,-7.37710
3.93860,14.1976,5.93266
3.93921,14.1998,1.14880
3.93982,14.2020,-3.61006
3.94043,14.2042,-9.57660
3.94104,14.2064,4.97561
3.94165,14.2086,2.78549
3.94226,14.2108,-1.34351
3.94287,14.2130,-15.4665
3.94348,14.2152,-1.12190
3.94409,14.2174,-18.1716
3.94470,14.2196,11.2512
3.94531,14.2218,3.29397
3.94592,14.2240,0.601908
3.94653,14.2262,-2.91148
3.94714,14.2284,-3.20335
3.94775,14.2306,-21.0193
3.94836,14.2328,-10.1116
3.94897,14.2350,6.51320
3.94958,14.2372,3.67000
3.95020,14.2394,-2.75238
3.95081,14.2416,0.318477
3.95142,14.2438,-3.23215
3.95203,14.2460,-1.20474
3.95264,14.2482,-0.888501
3.95325,14.2504,-4.22917
3.95386,14.2526,-0.342784
3.95447,14.2548,-0.686192
3.95508,14.2570,-5.18233
3.95569,14.2592,-15.9368
3.95630,14.2614,3.82979
3.95691,14.2636,-0.948940
3.95752,14.2658,7.25380
3.95813,14.2680,-9.98371
3.95874,14.2702,-0.100750
3.95935,14.2724,7.14569
3.95996,14.2746,2.54869
3.96057,14.2768,-10.8994
3.96118,14.2790,-21.7915
3.96179,14.2812,5.73838
3.96240,14.2834,2.42931
3.96301,14.2856,6.68530
3.96362,14.2878,-8.77970
3.96423,14.2900,-18.7896
3.96484,14.2922,0.638916
3.96545,14.2944,-10.6566
3.96606,14.2966,-8.01436
3.96667,14.2988,-3.82441
3.96729,14.3010,-14.5885
3.96790,14.3032,-8.33172
3.96851,14.3054,6.29899
3.96912,14.3076,1.10579
3.96973,14.3098,-2.52762
3.97034,14.3120,1.82068
3.97095,14.3142,2.36136
3.97156,14.3164,1.46990
3.97217,14.3186,2.38844
3.97278,14.3208,11.6210
3.97339,14.3230,-6.20096
3.97400,14.3252,-13.7684
3.97461,14.3274,6.39053
3.97522,14.3296,-1.35383
3.97583,14.3318,-15.8309
3.97644,14.3340,-6.28823
3.97705,14.3362,-1.79222
3.97766,14.3384,-10.1740
3.97827,14.3406,-1.82674
3.97888,14.3428,-9.71088
3.97949,14.3450,-0.164777
3.98010,14.3472,-3.97895
3.98071,14.3494,-0.719545
3.98132,14.3516,-1.77048
3.98193,14.3538,-1.96986
3.98254,14.3560,-19.0456
3.98315,14.3582,-9.50563
3.98376,14.3604,-10.3761
3.98438,14.3626,-1.43830
3.98499,14.3648,-9.36328
3.98560,14.3670,-7.67281
3.98621,14.3692,1.18024
3.98682,14.3714,-9.55172
3.98743,14.3736,-1.76427
3.98804,14.3758,-7.31877
3.98865,14.3780,-7.73250
3.98926,14.3802,-7.88601
3.98987,14.3824,4.43047
3.99048,14.3846,-4.23624
3.99109,14.3868,-28.0526
3.99170,14.3890,-4.64737
3.99231,14.3912,-3.99055
3.99292,14.3934,-1.03771
3.99353,14.3956,0.646549
3.99414,14.3978,-2.94544
3.99475,14.4000,-12.3908
3.99536,14.4022,23.4418
3.99597,14.4044,-15.4109
3.99658,14.4066,2.63551
3.99719,14.4088,-9.69619
3.99780,14.4110,-10.1038
3.99841,14.4132,12.4855
3.99902,14.4154,-26.4316
3.99963,14.4176,3.50327
4.00024,14.4198,-6.91795
4.00085,14.4220,8.28597
4.00146,14.4242,0.953028
4.00208,14.4264,0.187558
4.00269,14.4286,-4.68839
4.00330,14.4308,-12.2868
4.00391,14.4330,-31.2724
4.00452,14.4352,-3.48300
4.00513,14.4374,-24.1817
4.00574,14.4396,4.17258
4.00635,14.4418,-10.1428
4.00696,14.4440,2.08288
4.00757,14.4462,-1.95332
4.00818,14.4484,-6.68421
4.00879,14.4506,16.5942
4.00940,14.4528,-1.01025
4.01001,14.4550,7.12091
4.01062,14.4572,1.97503
4.01123,14.4594,-2.87575
4.01184,14.4616,-9.83667
4.01245,14.4638,0.562766
4.01306,14.4660,3.77848
4.01367,14.4682,-2.66818
4.01428,14.4704,-3.12517
4.01489,14.4726,-8.69441
4.01550,14.4748,2.54334
4.01611,14.4770,-14.3367
4.01672,14.4792,-0.745624
4.01733,14.4814,-0.675868
4.01794,14.4836,-23.3871
4.01855,14.4858,-2.51127
4.01917,14.4880,0.232356E-01
4.01978,14.4902,-4.25557
4.02039,14.4924,6.71244
4.02100,14.4946,-2.26127
4.02161,14.4968,2.36566
4.02222,14.4990,-5.03909
4.02283,14.5012,26.1366
4.02344,14.5034,10.8220
4.02405,14.5056,4.14283
4.02466,14.5078,-0.871584
4.02527,14.5100,-8.87069
4.02588,14.5122,-5.87327
4.02649,14.5144,1.28973
4.02710,14.5166,-30.9487
4.02771,14.5188,1.07451
4.02832,14.5210,0.768587
4.02893,14.5232,-22.0663
4.02954,14.5254,-4.33433
4.03015,14.5276,-0.529577
4.03076,14.5298,4.71526
4.03137,14.5320,14.3275
4.03198,14.5342,-1.24109
4.03259,14.5364,-1.02252
4.03320,14.5386,-4.27644
4.03381,14.5408,0.679183
4.03442,14.5430,4.36727
4.03503,14.5452,17.4710
4.03564,14.5474,-12.0592
4.03625,14.5496,14.0239
4.03687,14.5518,0.198563
4.03748,14.5540,7.85092
4.03809,14.5562,-2.02009
4.03870,14.5584,-1.02216
4.03931,14.5606,-4.09162
4.03992,14.5628,-9.99062
4.04053,14.5650,-17.3092
4.04114,14.5672,-0.547777
4.04175,14.5694,-6.54479
4.04236,14.5716,-0.210816
4.04297,14.5738,4.56104
4.04358,14.5760,-13.8312
4.04419,14.5782,1.41323
4.04480,14.5804,2.83854
4.04541,14.5826,2.03869
4.04602,14.5848,2.89074
4.04663,14.5870,4.57544
4.04724,14.5892,-4.71967
4.04785,14.5914,-0.626315E-01
4.04846,14.5936,-2.18522
4.04907,14.5958,-19.0033
4.04968,14.5980,0.666594
4.05029,14.6002,-0.645207
4.05090,14.6024,-1.81237
4.05151,14.6046,-15.3018
4.05212,14.6068,-0.404484
4.05273,14.6090,5.92953
4.05334,14.6112,-1.55755
4.05396,14.6134,5.04823
4.05457,14.6156,-13.4141
4.05518,14.6178,-4.16595
4.05579,14.6200,-0.745967
4.05640,14.6222,-7.02214
4.05701,14.6244,-2.67209
4.05762,14.6266,-3.46092
4.05823,14.6288,5.18593
4.05884,14.6310,4.98513
4.05945,14.6332,-1.41804
4.06006,14.6354,1.68796
4.06067,14.6376,-1.17172
4.06128,14.6398,-0.591378
4.06189,14.6420,1.48993
4.06250,14.6442,3.22503
4.06311,14.6464,-2.14294
4.06372,14.6486,21.1971
4.06433,14.6508,7.64017
4.06494,14.6530,1.08884
4.06555,14.6552,-5.62229
4.06616,14.6574,-4.01294
4.06677,14.6596,1.36624
4.06738,14.6618,-3.50493
4.06799,14.6640,6.79585
4.06860,14.6662,3.49419
4.06921,14.6684,-2.98833
4.06982,14.6706,-0.852122
4.07043,14.6728,-13.1010
4.07104,14.6750,-4.13235
4.07166,14.6772,4.31870
4.07227,14.6794,-0.731530
4.07288,14.6816,-2.46292
4.07349,14.6838,-4.24213
4.07410,14.6860,-2.92586
4.07471,14.6882,1.12564
4.07532,14.6904,-1.54587
4.07593,14.6926,9.57686
4.07654,14.6948,5.50194
4.07715,14.6970,-14.0337
4.07776,14.6992,-2.73207
4.07837,14.7014,-2.60992
4.07898,14.7036,2.95604
4.07959,14.7058,0.126115
4.08020,14.7080,-8.96093
4.08081,14.7102,9.79962
4.08142,14.7124,-3.96727
4.08203,14.7146,-15.7131
4.08264,14.7168,15.7957
4.08325,14.7190,2.21240
4.08386,14.7212,8.40256
4.08447,14.7234,-8.93145
4.08508,14.7256,-3.40896
4.08569,14.7278,2.44891
4.08630,14.7300,-0.907595
4.08691,14.7322,5.17612
4.08752,14.7344,3.04246
4.08813,14.7366,-0.522270
4.08875,14.7388,1.49929
4.08936,14.7410,-4.17587
4.08997,14.7432,-5.72318
4.09058,14.7454,3.46851
4.09119,14.7476,-1.04759
4.09180,14.7498,-6.57421
4.09241,14.7520,-0.610681
4.09302,14.7542,2.98331
4.09363,14.7564,0.218950
4.09424,14.7586,-12.2770
4.09485,14.7608,17.3478
4.09546,14.7630,13.3327
4.09607,14.7652,0.870811
4.09668,14.7674,-21.6308
4.09729,14.7696,-0.215681
4.09790,14.7718,-18.1247
4.09851,14.7740,7.09214
4.09912,14.7762,-1.77305
4.09973,14.7784,0.113978
4.10034,14.7806,4.60170
4.10095,14.7828,-0.469853
4.10156,14.7850,2.18744
4.10217,14.7872,-2.13935
4.10278,14.7894,-3.46237
4.10339,14.7916,-8.46574
4.10400,14.7938,-6.25824
4.10461,14.7960,4.69823
4.10522,14.7982,-4.47295
4.10583,14.8004,-1.05238
4.10645,14.8026,-2.85423
4.10706,14.8048,-10.6488
4.10767,14.8070,-2.42155
4.10828,14.8092,-0.748838
4.10889,14.8114,-6.58463
4.10950,14.8136,-2.57328
4.11011,14.8158,7.47775
4.11072,14.8180,-2.91974
4.11133,14.8202,-18.6361
4.11194,14.8224,-17.3266
4.11255,14.8246,5.36087
4.11316,14.8268,-1.48614
4.11377,14.8290,0.722398
4.11438,14.8312,3.11414
4.11499,14.8334,1.06979
4.11560,14.8356,5.02877
4.11621,14.8378,-7.57402
4.11682,14.8400,-10.5255
4.11743,14.8422,11.8263
4.11804,14.8444,-8.93244
4.11865,14.8466,-0.674408
4.11926,14.8488,-9.14942
4.11987,14.8510,4.11548
4.12048,14.8532,4.61158
4.12109,14.8554,4.59576
4.12170,14.8576,5.53151
4.12231,14.8598,0.261932
4.12292,14.8620,3.77455
4.12354,14.8642,1.16838
4.12415,14.8664,0.674819
4.12476,14.8686,-13.3374
4.12537,14.8708,0.243182
4.12598,14.8730,-3.32127
4.12659,14.8752,0.185227
4.12720,14.8774,6.01350
4.12781,14.8796,3.42721
4.12842,14.8818,-0.774148
4.12903,14.8840,-6.73738
4.12964,14.8862,-2.49958
4.13025,14.8884,-14.2160
4.13086,14.8906,4.57661
4.13147,14.8928,-2.85824
4.13208,14.8950,-4.57712
4.13269,14.8972,-10.5106
4.13330,14.8994,0.833323
4.13391,14.9016,2.07194
4.13452,14.9038,-7.28631
4.13513,14.9060,-7.91001
4.13574,14.9082,1.16180
4.13635,14.9104,29.8081
4.13696,14.9126,9.45882
4.13757,14.9148,1.11638
4.13818,14.9170,-8.91466
4.13879,14.9192,-10.6447
4.13940,14.9214,0.494905E-01
4.14001,14.9236,9.18464
4.14062,14.9258,-5.32499
4.14124,14.9280,0.869988
4.14185,14.9302,2.02699
4.14246,14.9324,-9.37809
4.14307,14.9346,-0.837294
4.14368,14.9368,2.66017
4.14429,14.9390,-5.12676
4.14490,14.9412,-7.75656
4.14551,14.9434,10.1989
4.14612,14.9456,-5.40434
4.14673,14.9478,-2.55843
4.14734,14.9500,-16.3206
4.14795,14.9522,-4.53157
4.14856,14.9544,-2.36332
4.14917,14.9566,1.26237
4.14978,14.9588,-0.244873E-01
4.15039,14.9610,-1.23055
4.15100,14.9632,7.85276
4.15161,14.9654,-12.3380
4.15222,14.9676,-4.06348
4.15283,14.9698,-7.16213
4.15344,14.9720,-2.72728
4.15405,14.9742,8.58883
4.15466,14.9764,-7.08300
4.15527,14.9786,8.98581
4.15588,14.9808,-1.64813
4.15649,14.9830,-4.97955
4.15710,14.9852,-10.0875
4.15771,14.9874,2.09448
4.15833,14.9896,-2.53112
4.15894,14.9918,1.87124
4.15955,14.9940,-5.63955
4.16016,14.9962,-0.329386
4.16077,14.9984,-14.9159
4.16138,15.0006,-11.2547
4.16199,15.0028,2.46096
4.16260,15.0050,-0.163679
4.16321,15.0072,-0.500397
4.16382,15.0094,4.60064
4.16443,15.0116,5.37517
4.16504,15.0138,6.34411
4.16565,15.0160,-1.60537
4.16626,15.0182,-1.33978
4.16687,15.0204,0.943241E-01
4.16748,15.0226,3.14491
4.16809,15.0248,-11.8089
4.16870,15.0270,10.5577
4.16931,15.0292,4.84216
4.16992,15.0314,0.546239E-01
4.17053,15.0336,-12.3009
4.17114,15.0358,18.9451
4.17175,15.0380,-0.491243
4.17236,15.0402,-1.79995
4.17297,15.0424,-1.30314
4.17358,15.0446,1.13266
4.17419,15.0468,-13.0292
4.17480,15.0490,-0.225325
4.17542,15.0512,-7.73967
4.17603,15.0534,-2.49529
4.17664,15.0556,9.48700
4.17725,15.0578,15.6517
4.17786,15.0600,4.07391
4.17847,15.0622,6.77535
4.17908,15.0644,25.5447
4.17969,15.0666,5.62197
4.18030,15.0688,-15.2072
4.18091,15.0710,3.45582
4.18152,15.0732,-2.38736
4.18213,15.0754,-12.5341
4.18274,15.0776,0.349585
4.18335,15.0798,-0.866525
4.18396,15.0820,-13.2768
4.18457,15.0842,10.6785
4.18518,15.0864,-10.1714
4.18579,15.0886,3.00209
4.18640,15.0908,1.18434
4.18701,15.0930,-1.77317
4.18762,15.0952,-7.99989
4.18823,15.0974,-6.00451
4.18884,15.0996,-4.18482
4.18945,15.1018,-14.4506
4.19006,15.1040,-18.8650
4.19067,15.1062,-4.47304
4.19128,15.1084,0.708356
4.19189,15.1106,-3.93025
4.19250,15.1128,-10.4206
4.19312,15.1150,0.541176
4.19373,15.1172,5.58972
4.19434,15.1194,-2.13497
4.19495,15.1216,-1.20604
4.19556,15.1238,0.544064
4.19617,15.1260,7.87785
4.19678,15.1282,-2.74941
4.19739,15.1304,-2.45381
4.19800,15.1326,-4.92938
4.19861,15.1348,-0.893430
4.19922,15.1370,4.59534
4.19983,15.1392,3.12548
4.20044,15.1414,0.963587
4.20105,15.1436,-7.17635
4.20166,15.1458,1.15611
4.20227,15.1480,-1.13816
4.20288,15.1502,-3.94792
4.20349,15.1524,3.49314
4.20410,15.1546,-0.161496
4.20471,15.1568,-3.67376
4.20532,15.1590,0.866778
4.20593,15.1612,0.415967
4.20654,15.1634,-4.82479
4.20715,15.1656,1.62264
4.20776,15.1678,1.39316
4.20837,15.1700,1.73471
4.20898,15.1722,-1.87332
4.20959,15.1744,-3.27318
4.21021,15.1766,0.667084
4.21082,15.1788,4.94206
4.21143,15.1810,-5.24607
4.21204,15.1832,-3.31697
4.21265,15.1854,1.65381
4.21326,15.1876,3.16575
4.21387,15.1898,-3.97520
4.21448,15.1920,-4.84518
4.21509,15.1942,-5.36301
4.21570,15.1964,-1.08524
4.21631,15.1986,-6.67832
4.21692,15.2008,1.15706
4.21753,15.2030,9.02773
4.21814,15.2052,3.95936
4.21875,15.2074,4.17428
4.21936,15.2096,-14.3154
4.21997,15.2118,2.97933
4.22058,15.2140,-0.263453
4.22119,15.2162,2.98403
4.22180,15.2184,-2.12744
4.22241,15.2206,1.08477
4.22302,15.2228,6.58575
4.22363,15.2250,-4.14436
4.22424,15.2272,0.648454
4.22485,15.2294,-21.4328
4.22546,15.2316,-13.9788
4.22607,15.2338,14.1528
4.22668,15.2360,-0.220950
4.22729,15.2382,0.906717
4.22791,15.2404,-5.18797
4.22852,15.2426,-7.31738
4.22913,15.2448,-3.45445
4.22974,15.2470,2.63971
4.23035,15.2492,8.34960
4.23096,15.2514,5.17138
4.23157,15.2536,22.5167
4.23218,15.2558,1.17163
4.23279,15.2580,-2.20551
4.23340,15.2602,-14.7037
4.23401,15.2624,2.25406
4.23462,15.2646,-0.675931
4.23523,15.2668,-3.06261
4.23584,15.2690,-4.15718
4.23645,15.2712,-18.8633
4.23706,15.2734,-0.867183
4.23767,15.2756,-7.86610
4.23828,15.2778,-5.95574
4.23889,15.2800,5.94258
4.23950,15.2822,-0.134059
4.24011,15.2844,-0.793686E-01
4.24072,15.2866,0.418810
4.24133,15.2888,14.7720
4.24194,15.2910,-2.38898
4.24255,15.2932,2.08638
4.24316,15.2954,0.423983
4.24377,15.2976,-0.130754
4.24438,15.2998,-7.82238
4.24500,15.3020,6.83517
4.24561,15.3042,-9.97077
4.24622,15.3064,-6.29486
4.24683,15.3086,1.90780
4.24744,15.3108,1.81710
4.24805,15.3130,-18.3687
4.24866,15.3152,12.3190
4.24927,15.3174,-45.6414
4.24988,15.3196,1.78449
4.25049,15.3218,-2.28950
4.25110,15.3240,-1.37777
4.25171,15.3262,-4.73065
4.25232,15.3284,-4.04918
4.25293,15.3306,2.15268
4.25354,15.3328,4.34206
4.25415,15.3350,0.420126
4.25476,15.3372,-3.76533
4.25537,15.3394,-7.42175
4.25598,15.3416,2.24149
4.25659,15.3438,-3.08055
4.25720,15.3460,0.964438
4.25781,15.3482,6.89429
4.25842,15.3504,-0.700413
4.25903,15.3526,-8.07136
4.25964,15.3548,0.420354
4.26025,15.3570,-11.0422
4.26086,15.3592,4.99125
4.26147,15.3614,1.31523
4.26208,15.3636,-0.575359
4.26270,15.3658,-8.63781
4.26331,15.3680,0.155011
4.26392,15.3702,13.1695
4.26453,15.3724,7.93714
4.26514,15.3746,-9.51124
4.26575,15.3768,-10.2007
4.26636,15.3790,-15.2305
4.26697,15.3812,-22.0173
4.26758,15.3834,-12.1546
4.26819,15.3856,18.6601
4.26880,15.3878,1.25312
4.26941,15.3900,2.33599
4.27002,15.3922,18.0555
4.27063,15.3944,-3.35112
4.27124,15.3966,-16.9335
4.27185,15.3988,10.4171
4.27246,15.4010,-5.94518
4.27307,15.4032,3.37645
4.27368,15.4055,-18.5973
4.27429,15.4077,-6.49590
4.27490,15.4099,1.18946
4.27551,15.4121,-2.58152
4.27612,15.4143,16.7863
4.27673,15.4165,-0.697237
4.27734,15.4187,15.6784
4.27795,15.4209,-5.89852
4.27856,15.4231,2.89201
4.27917,15.4253,-18.9936
4.27979,15.4275,4.42708
4.28040,15.4297,-13.0854
4.28101,15.4319,5.31494
4.28162,15.4341,2.31707
4.28223,15.4363,-15.2755
4.28284,15.4385,-8.52634
4.28345,15.4407,0.331848
4.28406,15.4429,-9.21129
4.28467,15.4451,-1.54225
4.28528,15.4473,-0.581583
4.28589,15.4495,-3.65828
4.28650,15.4517,-2.26513
4.28711,15.4539,-2.75753
4.28772,15.4561,5.76393
4.28833,15.4583,1.80085
4.28894,15.4605,2.60040
4.28955,15.4627,-4.57897
4.29016,15.4649,-0.874016
4.29077,15.4671,1.73798
4.29138,15.4693,6.39998
4.29199,15.4715,-0.287316
4.29260,15.4737,5.24370
4.29321,15.4759,-5.78565
4.29382,15.4781,-13.2795
4.29443,15.4803,-0.115022
4.29504,15.4825,-6.51831
4.29565,15.4847,7.60536
4.29626,15.4869,14.0250
4.29688,15.4891,-3.42538
4.29749,15.4913,-11.7995
4.29810,15.4935,0.746487E-01
4.29871,15.4957,-0.920395
4.29932,15.4979,0.967910E-02
4.29993,15.5001,-28.2942
4.30054,15.5023,5.56142
4.30115,15.5045,-3.90767
4.30176,15.5067,0.424005
4.30237,15.5089,10.1003
4.30298,15.5111,19.3077
4.30359,15.5133,-2.78941
4.30420,15.5155,1.52094
4.30481,15.5177,-0.390221
4.30542,15.5199,-7.58745
4.30603,15.5221,-13.4096
4.30664,15.5243,-13.9129
4.30725,15.5265,2.11072
4.30786,15.5287,1.95609
4.30847,15.5309,-8.68374
4.30908,15.5331,5.34574
4.30969,15.5353,4.04056
4.31030,15.5375,-1.46176
4.31091,15.5397,-9.97648
4.31152,15.5419,-14.1762
4.31213,15.5441,-5.68725
4.31274,15.5463,8.86725
4.31335,15.5485,3.17722
4.31396,15.5507,8.20253
4.31458,15.5529,-1.19496
4.31519,15.5551,-7.06884
4.31580,15.5573,-3.61763
4.31641,15.5595,-1.72025
4.31702,15.5617,-0.714139
4.31763,15.5639,-7.80048
4.31824,15.5661,-18.3411
4.31885,15.5683,-15.1910
4.31946,15.5705,0.983121E-02
4.32007,15.5727,7.51612
4.32068,15.5749,11.4140
4.32129,15.5771,1.14525
4.32190,15.5793,-5.01114
4.32251,15.5815,-2.08379
4.32312,15.5837,-18.7270
4.32373,15.5859,4.22354
4.32434,15.5881,1.59641
4.32495,15.5903,-14.9149
4.32556,15.5925,-15.2425
4.32617,15.5947,6.02290
4.32678,15.5969,-13.6420
4.32739,15.5991,1.64553
4.32800,15.6013,-0.676711
4.32861,15.6035,2.82347
4.32922,15.6057,3.26274
4.32983,15.6079,6.30601
4.33044,15.6101,-0.267988
4.33105,15.6123,0.171018
4.33167,15.6145,0.892644E-01
4.33228,15.6167,-24.4046
4.33289,15.6189,6.26102
4.33350,15.6211,-2.49456
4.33411,15.6233,-3.59683
4.33472,15.6255,-3.65560
4.33533,15.6277,7.22024
4.33594,15.6299,2.62754
4.33655,15.6321,-20.4036
4.33716,15.6343,-17.1357
4.33777,15.6365,2.69456
4.33838,15.6387,-5.18039
4.33899,15.6409,-2.70452
4.33960,15.6431,-1.63020
4.34021,15.6453,-0.251387
4.34082,15.6475,-4.29401
4.34143,15.6497,-8.73156
4.34204,15.6519,-15.5845
4.34265,15.6541,-11.2701
4.34326,15.6563,-2.96980
4.34387,15.6585,-16.6960
4.34448,15.6607,3.54158
4.34509,15.6629,-8.76397
4.34570,15.6651,5.88498
4.34631,15.6673,4.88889
4.34692,15.6695,-14.4673
4.34753,15.6717,-0.918684
4.34814,15.6739,-3.10152
4.34875,15.6761,5.79779
4.34937,15.6783,-9.18198
4.34998,15.6805,-2.02750
4.35059,15.6827,0.274417
4.35120,15.6849,25.7247
4.35181,15.6871,12.9981
4.35242,15.6893,-3.08438
4.35303,15.6915,2.81267
4.35364,15.6937,1.63226
4.35425,15.6959,-8.59749
4.35486,15.6981,-9.23359
4.35547,15.7003,-6.09632
4.35608,15.7025,1.69513
4.35669,15.7047,-5.64061
4.35730,15.7069,5.52320
4.35791,15.7091,-4.11209
4.35852,15.7113,4.61827
4.35913,15.7135,10.3438
4.35974,15.7157,-6.72832
4.36035,15.7179,-3.09781
4.36096,15.7201,4.58787
4.36157,15.7223,-1.42122
4.36218,15.7245,-12.8585
4.36279,15.7267,-2.20594
4.36340,15.7289,-7.78790
4.36401,15.7311,11.5416
4.36462,15.7333,1.32677
4.36523,15.7355,-0.780672
4.36584,15.7377,-0.359244E-01
4.36646,15.7399,1.72546
4.36707,15.7421,-2.58820
4.36768,15.7443,6.57768
4.36829,15.7465,-2.28684
4.36890,15.7487,-3.98045
4.36951,15.7509,-1.50082
4.37012,15.7531,-4.20654
4.37073,15.7553,5.46584
4.37134,15.7575,6.76028
4.37195,15.7597,1.20234
4.37256,15.7619,0.110651E-01
4.37317,15.7641,8.61173
4.37378,15.7663,-11.5159
4.37439,15.7685,-2.04041
4.37500,15.7707,2.14677
4.37561,15.7729,-3.74699
4.37622,15.7751,-2.59039
4.37683,15.7773,-2.14664
4.37744,15.7795,-1.26748
4.37805,15.7817,-9.20943
4.37866,15.7839,0.625522
4.37927,15.7861,-7.34962
4.37988,15.7883,-13.8062
4.38049,15.7905,-16.4278
4.38110,15.7927,-42.2677
4.38171,15.7949,-8.44315
4.38232,15.7971,-39.0939
4.38293,15.7993,-13.3027
4.38354,15.8015,7.93690
4.38416,15.8037,-1.72641
4.38477,15.8059,-0.852879
4.38538,15.8081,-18.1263
4.38599,15.8103,-6.05509
4.38660,15.8125,-38.1362
4.38721,15.8147,-10.4204
4.38782,15.8169,5.59573
4.38843,15.8191,-0.393709
4.38904,15.8213,-27.8883
4.38965,15.8235,-22.5416
4.39026,15.8257,-12.4807
4.39087,15.8279,-0.775526
4.39148,15.8301,1.46658
4.39209,15.8323,7.24114
4.39270,15.8345,-6.19759
4.39331,15.8367,-38.5408
4.39392,15.8389,-1.54982
4.39453,15.8411,-4.06297
4.39514,15.8433,-36.6841
4.39575,15.8455,-0.885126
4.39636,15.8477,-3.45728
4.39697,15.8499,-0.577445
4.39758,15.8521,-12.8693
4.39819,15.8543,0.398418E-01
4.39880,15.8565,5.70171
4.39941,15.8587,-6.60433
4.40002,15.8609,-9.39457
4.40063,15.8631,15.8080
4.40125,15.8653,26.6687
4.40186,15.8675,4.03199
4.40247,15.8697,-3.89407
4.40308,15.8719,-2.94232
4.40369,15.8741,2.10937
4.40430,15.8763,-5.63068
4.40491,15.8785,-3.18883
4.40552,15.8807,3.21139
4.40613,15.8829,3.76060
4.40674,15.8851,-0.721550
4.40735,15.8873,5.62575
4.40796,15.8895,-1.91878
4.40857,15.8917,-6.40426
4.40918,15.8939,-5.26429
4.40979,15.8961,-10.0060
4.41040,15.8983,-0.686695
4.41101,15.9005,-1.42720
4.41162,15.9027,-32.4897
4.41223,15.9049,-3.06708
