Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.700
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88000,52.9944,-0.123515
3.88062,53.0027,-0.173751E-01
3.88123,53.0111,-0.102304E-01
3.88184,53.0194,-0.129476E-01
3.88245,53.0277,0.107090E-01
3.88306,53.0361,-0.669409E-02
3.88367,53.0444,-0.375445E-01
3.88428,53.0528,-0.441767E-01
3.88489,53.0611,0.184402E-05
3.88550,53.0694,0.970961E-01
3.88611,53.0778,0.115243E-01
3.88672,53.0861,0.499433E-01
3.88733,53.0944,0.111599E-01
3.88794,53.1028,0.253349E-02
3.88855,53.1111,-0.496374E-01
3.88916,53.1194,0.100366
3.88977,53.1278,-0.120676
3.89038,53.1361,-0.116677
3.89099,53.1445,0.562073E-02
3.89160,53.1528,-0.789089E-01
3.89221,53.1611,0.322229E-01
3.89282,53.1695,0.194278E-01
3.89343,53.1778,0.112613E-01
3.89404,53.1861,0.103398E-01
3.89465,53.1945,0.718912E-01
3.89526,53.2028,0.702262E-01
3.89587,53.2111,-0.831864E-01
3.89648,53.2195,0.852175E-01
3.89709,53.2278,0.789448E-02
3.89771,53.2362,0.909676E-01
3.89832,53.2445,-0.133967E-01
3.89893,53.2528,0.203166E-01
3.89954,53.2612,0.416357E-02
3.90015,53.2695,0.189762E-01
3.90076,53.2778,0.521952E-02
3.90137,53.2862,0.793220E-02
3.90198,53.2945,-0.260379E-01
3.90259,53.3028,0.123597E-01
3.90320,53.3112,-0.271058E-01
3.90381,53.3195,-0.727960E-02
3.90442,53.3279,0.776020E-01
3.90503,53.3362,-0.190480E-01
3.90564,53.3445,-0.144114E-01
3.90625,53.3529,0.779359E-03
3.90686,53.3612,-0.232240E-01
3.90747,53.3695,0.256408E-01
3.90808,53.3779,-0.545168E-01
3.90869,53.3862,-0.677023E-02
3.90930,53.3945,-0.190491E-02
3.90991,53.4029,0.335977E-01
3.91052,53.4112,-0.487093E-01
3.91113,53.4196,-0.641730E-02
3.91174,53.4279,0.493489E-02
3.91235,53.4362,-0.805290E-03
3.91296,53.4446,-0.217015E-01
3.91357,53.4529,-0.109157E-01
3.91418,53.4612,0.197540E-01
3.91479,53.4696,-0.558978E-02
3.91541,53.4779,0.755850E-02
3.91602,53.4862,-0.208591E-01
3.91663,53.4946,-0.182688E-01
3.91724,53.5029,-0.391360E-01
3.91785,53.5113,-0.214080
3.91846,53.5196,-0.375314E-01
3.91907,53.5279,-0.110847E-01
3.91968,53.5363,-0.371802E-01
3.92029,53.5446,-0.278989E-01
3.92090,53.5529,0.142672E-01
3.92151,53.5613,0.441334E-01
3.92212,53.5696,0.798339E-02
3.92273,53.5779,0.488526E-01
3.92334,53.5863,0.779528E-01
3.92395,53.5946,0.135463E-01
3.92456,53.6030,-0.283058E-01
3.92517,53.6113,0.162772E-02
3.92578,53.6196,0.177120
3.92639,53.6280,-0.142046
3.92700,53.6363,-0.153930E-01
3.92761,53.6446,0.118786
3.92822,53.6530,0.186673E-01
3.92883,53.6613,-0.506584E-01
3.92944,53.6696,-0.103416
3.93005,53.6780,-0.126560E-01
3.93066,53.6863,-0.449953E-01
3.93127,53.6947,0.354843E-01
3.93188,53.7030,-0.477947E-01
3.93250,53.7113,-0.517618E-01
3.93311,53.7197,0.240004E-02
3.93372,53.7280,0.200254E-01
3.93433,53.7363,-0.846280E-01
3.93494,53.7447,-0.265327E-01
3.93555,53.7530,0.852592E-01
3.93616,53.7613,-0.249962E-01
3.93677,53.7697,-0.129229E-01
3.93738,53.7780,0.319671E-01
3.93799,53.7864,0.798417E-03
3.93860,53.7947,-0.186616E-01
3.93921,53.8030,0.946815E-01
3.93982,53.8114,0.741299E-01
3.94043,53.8197,-0.209814E-01
3.94104,53.8280,0.301467E-01
3.94165,53.8364,-0.350285E-01
3.94226,53.8447,-0.316242E-01
3.94287,53.8530,0.595957E-01
3.94348,53.8614,0.578567E-01
3.94409,53.8697,-0.645697E-01
3.94470,53.8781,-0.334938E-01
3.94531,53.8864,-0.505126E-01
3.94592,53.8947,0.129538E-02
3.94653,53.9031,-0.710442E-02
3.94714,53.9114,0.251416E-01
3.94775,53.9197,0.548825E-01
3.94836,53.9281,0.491013E-01
3.94897,53.9364,-0.466510E-03
3.94958,53.9447,0.749291E-01
3.95020,53.9531,0.155511
3.95081,53.9614,-0.770191E-02
3.95142,53.9698,-0.676440E-01
3.95203,53.9781,0.106185
3.95264,53.9864,-0.304487E-02
3.95325,53.9948,0.648389E-01
3.95386,54.0031,-0.259053E-01
3.95447,54.0114,-0.354433E-01
3.95508,54.0198,-0.114841E-01
3.95569,54.0281,-0.516288E-03
3.95630,54.0364,0.244686E-01
3.95691,54.0448,-0.122611E-01
3.95752,54.0531,0.862660E-02
3.95813,54.0615,-0.871048E-03
3.95874,54.0698,-0.200772
3.95935,54.0781,-0.102405E-01
3.95996,54.0865,-0.552336E-01
3.96057,54.0948,-0.461974E-01
3.96118,54.1031,0.167958E-01
3.96179,54.1115,-0.686409E-01
3.96240,54.1198,-0.840345E-01
3.96301,54.1281,-0.641585E-04
3.96362,54.1365,0.273716E-01
3.96423,54.1448,0.504862E-01
3.96484,54.1532,-0.936891E-02
3.96545,54.1615,-0.312675E-01
3.96606,54.1698,0.620921E-02
3.96667,54.1782,-0.246374E-01
3.96729,54.1865,0.371223E-01
3.96790,54.1948,0.129433E-01
3.96851,54.2032,0.226066E-02
3.96912,54.2115,0.489625E-02
3.96973,54.2198,-0.156554E-01
3.97034,54.2282,0.569351E-02
3.97095,54.2365,-0.181052E-01
3.97156,54.2449,-0.508167E-02
3.97217,54.2532,0.343812E-01
3.97278,54.2615,0.332009E-01
3.97339,54.2699,0.852498E-01
3.97400,54.2782,-0.633173E-01
3.97461,54.2865,-0.160890E-01
3.97522,54.2949,0.478551E-01
3.97583,54.3032,0.229762E-01
3.97644,54.3115,0.927205E-01
3.97705,54.3199,0.241517E-01
3.97766,54.3282,0.171074
3.97827,54.3366,-0.866758E-02
3.97888,54.3449,-0.921235E-02
3.97949,54.3532,-0.267771E-02
3.98010,54.3616,0.472875E-01
3.98071,54.3699,-0.148018E-01
3.98132,54.3782,-0.785854E-01
3.98193,54.3866,-0.308498E-01
3.98254,54.3949,-0.295763E-01
3.98315,54.4032,-0.836325E-01
3.98376,54.4116,0.532280E-01
3.98438,54.4199,-0.854099E-01
3.98499,54.4283,-0.228232E-01
3.98560,54.4366,-0.160856E-01
3.98621,54.4449,-0.288480E-01
3.98682,54.4533,-0.998441E-01
3.98743,54.4616,0.508060E-01
3.98804,54.4699,0.761740E-02
3.98865,54.4783,-0.210752E-02
3.98926,54.4866,0.482521E-01
3.98987,54.4949,-0.227902E-01
3.99048,54.5033,0.877337E-01
3.99109,54.5116,0.838946E-02
3.99170,54.5200,0.355028E-01
3.99231,54.5283,-0.178821E-01
3.99292,54.5366,0.447053E-02
3.99353,54.5450,0.283527E-01
3.99414,54.5533,0.185693
3.99475,54.5616,0.963141E-02
3.99536,54.5700,0.304825E-01
3.99597,54.5783,-0.145031E-02
3.99658,54.5866,-0.602449E-01
3.99719,54.5950,-0.207565E-01
3.99780,54.6033,0.135396E-01
3.99841,54.6117,0.399739E-02
3.99902,54.6200,-0.292828E-01
3.99963,54.6283,0.589846E-02
4.00024,54.6367,-0.401075E-01
4.00085,54.6450,-0.257666E-01
4.00146,54.6533,-0.555072E-01
4.00208,54.6617,-0.133297E-01
4.00269,54.6700,-0.563437E-01
4.00330,54.6783,-0.143607E-01
4.00391,54.6867,-0.497029E-04
4.00452,54.6950,0.203336E-01
4.00513,54.7034,0.287451E-01
4.00574,54.7117,0.673841E-01
4.00635,54.7200,0.113411E-01
4.00696,54.7284,-0.605154E-01
4.00757,54.7367,0.107059E-01
4.00818,54.7450,-0.220052E-01
4.00879,54.7534,0.182636E-01
4.00940,54.7617,0.129313E-01
4.01001,54.7700,-0.688735E-02
4.01062,54.7784,-0.130810E-01
4.01123,54.7867,-0.409327E-01
4.01184,54.7951,-0.212383E-01
4.01245,54.8034,-0.234949E-01
4.01306,54.8117,0.211779E-01
4.01367,54.8201,0.197741E-02
4.01428,54.8284,0.114358E-01
4.01489,54.8367,0.333547E-01
4.01550,54.8451,-0.946702E-02
4.01611,54.8534,-0.668686E-01
4.01672,54.8617,-0.613046E-03
4.01733,54.8701,-0.182200E-01
4.01794,54.8784,0.479381E-01
4.01855,54.8868,0.759358E-01
4.01917,54.8951,0.542343E-01
4.01978,54.9034,0.845577E-02
4.02039,54.9118,0.226268E-02
4.02100,54.9201,-0.290561E-02
4.02161,54.9284,0.964600E-02
4.02222,54.9368,0.333280E-01
4.02283,54.9451,0.198223E-01
4.02344,54.9535,-0.130962E-02
4.02405,54.9618,0.158350E-01
4.02466,54.9701,0.715961E-02
4.02527,54.9785,-0.156937E-01
4.02588,54.9868,0.188056E-01
4.02649,54.9951,-0.104900E-05
4.02710,55.0035,0.172215E-01
4.02771,55.0118,0.764173E-02
4.02832,55.0201,-0.250962E-01
4.02893,55.0285,-0.605612E-02
4.02954,55.0368,-0.199462E-01
4.03015,55.0452,0.199988E-01
4.03076,55.0535,-0.106631E-01
4.03137,55.0618,-0.401665E-01
4.03198,55.0702,-0.747832E-02
4.03259,55.0785,0.629531E-02
4.03320,55.0868,0.819239E-02
4.03381,55.0952,0.295655E-02
4.03442,55.1035,0.124000E-01
4.03503,55.1118,-0.182710E-01
4.03564,55.1202,0.541988E-03
4.03625,55.1285,-0.779792E-01
4.03687,55.1369,0.245621E-01
4.03748,55.1452,0.123409E-01
4.03809,55.1535,0.127941E-01
4.03870,55.1619,-0.185871E-01
4.03931,55.1702,0.122558E-01
4.03992,55.1785,0.250400E-01
4.04053,55.1869,-0.104477E-01
4.04114,55.1952,0.104380E-02
4.04175,55.2035,0.162313E-01
4.04236,55.2119,0.182717E-01
4.04297,55.2202,0.108267E-01
4.04358,55.2286,0.594846E-01
4.04419,55.2369,-0.585289E-02
4.04480,55.2452,0.492194E-01
4.04541,55.2536,0.111437
4.04602,55.2619,-0.133135E-01
4.04663,55.2702,-0.161492E-02
4.04724,55.2786,0.136514E-01
4.04785,55.2869,-0.612592E-01
4.04846,55.2952,0.186416E-01
4.04907,55.3036,-0.528749E-01
4.04968,55.3119,0.701759E-01
4.05029,55.3203,-0.447356E-02
4.05090,55.3286,0.428936E-02
4.05151,55.3369,0.414939E-01
4.05212,55.3453,0.828429E-01
4.05273,55.3536,-0.199805E-02
4.05334,55.3619,0.112824E-01
4.05396,55.3703,0.480645E-01
4.05457,55.3786,0.159733E-01
4.05518,55.3869,0.323641E-01
4.05579,55.3953,-0.452869E-01
4.05640,55.4036,0.194335E-01
4.05701,55.4120,-0.293606E-02
4.05762,55.4203,-0.237327E-01
4.05823,55.4286,-0.765035E-01
4.05884,55.4370,-0.128103E-01
4.05945,55.4453,0.255892E-02
4.06006,55.4536,-0.102243
4.06067,55.4620,-0.231310E-01
4.06128,55.4703,-0.326487E-01
4.06189,55.4786,-0.240709E-02
4.06250,55.4870,-0.103487E-01
4.06311,55.4953,0.706760E-01
4.06372,55.5037,0.144224E-02
4.06433,55.5120,-0.375400E-01
4.06494,55.5203,0.294046E-01
4.06555,55.5287,0.175235E-01
4.06616,55.5370,-0.205220E-01
4.06677,55.5453,0.533358E-02
4.06738,55.5537,-0.147497
4.06799,55.5620,-0.191056E-01
4.06860,55.5703,-0.529979E-01
4.06921,55.5787,0.120666E-01
4.06982,55.5870,-0.273877E-01
4.07043,55.5954,-0.751030E-02
4.07104,55.6037,-0.159648E-01
4.07166,55.6120,-0.438554E-01
4.07227,55.6204,0.409816E-01
4.07288,55.6287,0.181773E-01
4.07349,55.6370,0.578240E-01
4.07410,55.6454,-0.161375E-04
4.07471,55.6537,-0.455376E-01
4.07532,55.6620,-0.855140E-01
4.07593,55.6704,0.168364E-01
4.07654,55.6787,0.146322E-01
4.07715,55.6871,0.255910E-01
4.07776,55.6954,0.178487E-03
4.07837,55.7037,-0.543041E-01
4.07898,55.7121,-0.205377E-02
4.07959,55.7204,-0.140350E-01
4.08020,55.7287,-0.183724E-01
4.08081,55.7371,-0.298307E-01
4.08142,55.7454,0.605221E-01
4.08203,55.7537,-0.834236E-02
4.08264,55.7621,0.248480E-01
4.08325,55.7704,0.100420E-01
4.08386,55.7788,-0.265780E-01
4.08447,55.7871,-0.283083E-01
4.08508,55.7954,-0.323768E-01
4.08569,55.8038,0.347045E-01
4.08630,55.8121,0.694384E-01
4.08691,55.8204,0.204817E-01
4.08752,55.8288,-0.474202E-01
4.08813,55.8371,0.880258E-01
4.08875,55.8454,-0.748507E-01
4.08936,55.8538,-0.759040E-02
4.08997,55.8621,0.895087E-01
4.09058,55.8705,0.174576E-01
4.09119,55.8788,-0.830788E-01
4.09180,55.8871,-0.314620E-01
4.09241,55.8955,0.800109E-02
4.09302,55.9038,-0.426570E-01
4.09363,55.9121,0.137172E-01
4.09424,55.9205,0.709288E-02
4.09485,55.9288,0.840067E-01
4.09546,55.9371,0.141477E-01
4.09607,55.9455,0.237814E-01
4.09668,55.9538,0.224754E-01
4.09729,55.9622,0.107881E-01
4.09790,55.9705,-0.200851E-01
4.09851,55.9788,0.215248E-01
4.09912,55.9872,-0.154078E-01
4.09973,55.9955,0.232035E-01
4.10034,56.0038,0.109107E-01
4.10095,56.0122,0.288278E-01
4.10156,56.0205,0.935254E-01
4.10217,56.0288,0.368738E-01
4.10278,56.0372,0.562653E-01
4.10339,56.0455,0.409798E-01
4.10400,56.0539,-0.776397E-01
4.10461,56.0622,-0.123161E-01
4.10522,56.0705,-0.735959E-01
4.10583,56.0789,0.730847E-02
4.10645,56.0872,-0.495158E-01
4.10706,56.0955,0.555702E-01
4.10767,56.1039,-0.536495E-02
4.10828,56.1122,-0.133560E-01
4.10889,56.1205,-0.196627E-01
4.10950,56.1289,0.567725E-01
4.11011,56.1372,-0.182080E-01
4.11072,56.1456,-0.154805E-01
4.11133,56.1539,0.169092E-01
4.11194,56.1622,0.116624E-01
4.11255,56.1706,0.275150E-01
4.11316,56.1789,0.269661E-01
4.11377,56.1872,0.202659E-01
4.11438,56.1956,0.100211E-01
4.11499,56.2039,-0.661258E-01
4.11560,56.2122,0.227765E-01
4.11621,56.2206,-0.215186E-02
4.11682,56.2289,-0.443500E-01
4.11743,56.2373,-0.264528E-01
4.11804,56.2456,0.216870E-01
4.11865,56.2539,0.172908E-01
4.11926,56.2623,-0.314137E-01
4.11987,56.2706,0.253987E-01
4.12048,56.2789,0.963568E-01
4.12109,56.2873,0.529467E-01
4.12170,56.2956,0.594014E-01
4.12231,56.3039,0.210612E-01
4.12292,56.3123,-0.469459E-01
4.12354,56.3206,0.604882E-02
4.12415,56.3290,0.159310
4.12476,56.3373,0.401173E-01
4.12537,56.3456,0.377002E-01
4.12598,56.3540,0.252515E-01
4.12659,56.3623,-0.996631E-02
4.12720,56.3706,0.176496E-01
4.12781,56.3790,-0.902381E-03
4.12842,56.3873,-0.112749E-01
4.12903,56.3956,0.299688E-01
4.12964,56.4040,0.597731E-01
4.13025,56.4123,-0.272196E-01
4.13086,56.4207,0.167312E-01
4.13147,56.4290,0.364440E-01
4.13208,56.4373,-0.573840E-01
4.13269,56.4457,0.317193E-01
4.13330,56.4540,0.295454E-01
4.13391,56.4623,-0.835603E-03
4.13452,56.4707,-0.183865E-01
4.13513,56.4790,0.806585E-02
4.13574,56.4873,0.137774E-01
4.13635,56.4957,-0.541284E-02
4.13696,56.5040,-0.284587E-01
4.13757,56.5124,0.532909E-02
4.13818,56.5207,-0.911715E-01
4.13879,56.5290,-0.161895
4.13940,56.5374,0.102490E-01
4.14001,56.5457,-0.829035E-01
4.14062,56.5540,-0.100933E-01
4.14124,56.5624,0.933371E-01
4.14185,56.5707,0.466231E-01
4.14246,56.5790,0.148099E-01
4.14307,56.5874,-0.525352E-01
4.14368,56.5957,-0.633301E-02
4.14429,56.6041,-0.110743E-01
4.14490,56.6124,0.107784E-01
4.14551,56.6207,0.151762E-01
4.14612,56.6291,0.742604E-02
4.14673,56.6374,0.290549E-01
4.14734,56.6457,-0.716118E-01
4.14795,56.6541,0.617729E-02
4.14856,56.6624,-0.705688E-02
4.14917,56.6707,-0.375787E-01
4.14978,56.6791,0.521164E-02
4.15039,56.6874,0.417998E-01
4.15100,56.6958,-0.150263E-01
4.15161,56.7041,-0.503864E-01
4.15222,56.7124,-0.200193E-01
4.15283,56.7208,-0.147264E-02
4.15344,56.7291,0.659444E-02
4.15405,56.7374,0.532158E-02
4.15466,56.7458,-0.954232E-01
4.15527,56.7541,0.205894E-01
4.15588,56.7624,-0.105840E-01
4.15649,56.7708,-0.516936E-01
4.15710,56.7791,-0.464482E-02
4.15771,56.7875,0.113347E-01
4.15833,56.7958,0.377240E-01
4.15894,56.8041,-0.103709E-01
4.15955,56.8125,0.615817E-01
4.16016,56.8208,0.806278E-01
4.16077,56.8291,-0.201224E-01
4.16138,56.8375,0.386614E-01
4.16199,56.8458,-0.148792E-01
4.16260,56.8541,0.424743E-01
4.16321,56.8625,0.182285E-01
4.16382,56.8708,0.135268E-01
4.16443,56.8792,-0.546591E-01
4.16504,56.8875,0.362437E-01
4.16565,56.8958,-0.114868
4.16626,56.9042,0.360634E-01
4.16687,56.9125,-0.143050E-01
4.16748,56.9208,0.437708E-01
4.16809,56.9292,0.303666E-02
4.16870,56.9375,-0.152074E-01
4.16931,56.9458,0.185970E-01
4.16992,56.9542,0.702826E-01
4.17053,56.9625,-0.144560
4.17114,56.9709,-0.115958
4.17175,56.9792,0.307137E-01
4.17236,56.9875,0.251517E-01
4.17297,56.9959,-0.809015E-02
4.17358,57.0042,-0.322558E-01
4.17419,57.0125,0.334128E-02
4.17480,57.0209,-0.367940E-02
4.17542,57.0292,-0.843196E-03
4.17603,57.0375,-0.140010E-01
4.17664,57.0459,-0.619180E-02
4.17725,57.0542,0.577773E-02
4.17786,57.0626,0.868822E-01
4.17847,57.0709,0.134728E-01
4.17908,57.0792,-0.212951E-01
4.17969,57.0876,0.434130E-01
4.18030,57.0959,0.606503E-02
4.18091,57.1042,-0.837538E-01
4.18152,57.1126,-0.242230E-01
4.18213,57.1209,-0.307375E-01
4.18274,57.1292,-0.563130E-02
4.18335,57.1376,-0.108161
4.18396,57.1459,-0.304958E-01
4.18457,57.1543,0.599183E-03
4.18518,57.1626,0.186775E-01
4.18579,57.1709,0.141421E-01
4.18640,57.1793,-0.278134E-01
4.18701,57.1876,-0.335120E-02
4.18762,57.1959,0.177795E-01
4.18823,57.2043,-0.321170E-01
4.18884,57.2126,-0.191330E-01
4.18945,57.2209,-0.284716E-01
4.19006,57.2293,-0.290090E-01
4.19067,57.2376,0.546561E-02
4.19128,57.2460,-0.711854E-02
4.19189,57.2543,0.120916E-02
4.19250,57.2626,0.251971E-01
4.19312,57.2710,0.103729E-01
4.19373,57.2793,-0.475768E-01
4.19434,57.2876,0.383781E-01
4.19495,57.2960,0.441149E-01
4.19556,57.3043,-0.125053E-01
4.19617,57.3126,-0.209193E-01
4.19678,57.3210,-0.104886E-01
4.19739,57.3293,-0.501750E-01
4.19800,57.3377,0.874088E-02
4.19861,57.3460,-0.101240E-01
4.19922,57.3543,-0.554959E-01
4.19983,57.3627,-0.447360E-01
4.20044,57.3710,0.330715E-01
4.20105,57.3793,-0.403392E-01
4.20166,57.3877,-0.322782E-01
4.20227,57.3960,0.415316E-01
4.20288,57.4043,-0.838654E-01
4.20349,57.4127,0.159451
4.20410,57.4210,-0.606564E-01
4.20471,57.4294,0.624693E-01
4.20532,57.4377,0.120468E-01
4.20593,57.4460,-0.127256E-01
4.20654,57.4544,0.152613E-01
4.20715,57.4627,-0.875984E-02
4.20776,57.4710,-0.657044E-01
4.20837,57.4794,0.646772E-01
4.20898,57.4877,-0.942312E-01
4.20959,57.4960,-0.706357E-02
4.21021,57.5044,-0.130457
4.21082,57.5127,0.367613E-01
4.21143,57.5211,0.138327E-01
4.21204,57.5294,0.738196E-02
4.21265,57.5377,-0.766243E-01
4.21326,57.5461,-0.474437E-01
4.21387,57.5544,0.436585E-01
4.21448,57.5627,-0.126102E-01
4.21509,57.5711,0.761147E-01
4.21570,57.5794,0.855118E-02
4.21631,57.5877,-0.575022E-02
4.21692,57.5961,0.710834E-02
4.21753,57.6044,-0.265868E-01
4.21814,57.6128,-0.334730E-01
4.21875,57.6211,-0.188013E-01
4.21936,57.6294,-0.788485E-01
4.21997,57.6378,-0.362883E-01
4.22058,57.6461,-0.594791E-01
4.22119,57.6544,-0.187571E-01
4.22180,57.6628,-0.867089E-02
4.22241,57.6711,-0.466515E-01
4.22302,57.6794,0.472068E-01
4.22363,57.6878,0.965701E-02
4.22424,57.6961,0.273561E-01
4.22485,57.7045,-0.443305E-01
4.22546,57.7128,-0.209984E-01
4.22607,57.7211,-0.143466E-01
4.22668,57.7295,0.445458E-01
4.22729,57.7378,-0.495828E-01
4.22791,57.7461,0.375382E-01
4.22852,57.7545,-0.102850
4.22913,57.7628,0.103472E-01
4.22974,57.7711,-0.167382E-01
4.23035,57.7795,-0.265954E-01
4.23096,57.7878,0.303922E-01
4.23157,57.7962,-0.375711E-02
4.23218,57.8045,-0.564796E-01
4.23279,57.8128,-0.588015E-01
4.23340,57.8212,-0.108987E-01
4.23401,57.8295,0.180688E-01
4.23462,57.8378,0.735879E-02
4.23523,57.8462,0.308550E-02
4.23584,57.8545,-0.727772E-01
4.23645,57.8628,0.186483E-03
4.23706,57.8712,-0.518889E-02
4.23767,57.8795,-0.365260E-04
4.23828,57.8879,-0.547596E-01
4.23889,57.8962,0.446243E-01
4.23950,57.9045,0.286750E-01
4.24011,57.9129,-0.209266E-01
4.24072,57.9212,-0.414147E-02
4.24133,57.9295,-0.332688E-02
4.24194,57.9379,-0.240088E-01
4.24255,57.9462,0.457538E-01
4.24316,57.9545,-0.930559E-02
4.24377,57.9629,-0.787666E-01
4.24438,57.9712,0.199622E-01
4.24500,57.9796,0.250162E-01
4.24561,57.9879,-0.352720E-02
4.24622,57.9962,0.307734E-01
4.24683,58.0046,-0.769807E-02
4.24744,58.0129,0.906828E-02
4.24805,58.0212,-0.717187E-01
4.24866,58.0296,0.350646E-02
4.24927,58.0379,0.315570E-01
4.24988,58.0462,-0.210706E-02
4.25049,58.0546,0.694356E-01
4.25110,58.0629,0.224148E-01
4.25171,58.0713,-0.963847E-02
4.25232,58.0796,-0.152449
4.25293,58.0879,-0.863199E-02
4.25354,58.0963,-0.413655E-01
4.25415,58.1046,0.151458E-01
4.25476,58.1129,0.578101E-01
4.25537,58.1213,0.152024E-01
4.25598,58.1296,0.556297E-01
4.25659,58.1379,-0.381612E-01
4.25720,58.1463,0.119970
4.25781,58.1546,0.181604E-02
4.25842,58.1630,0.345332E-01
4.25903,58.1713,0.438829E-01
4.25964,58.1796,-0.209132E-01
4.26025,58.1880,0.829417E-02
4.26086,58.1963,-0.325250E-01
4.26147,58.2046,0.496465E-01
4.26208,58.2130,-0.486133E-02
4.26270,58.2213,0.778893E-01
4.26331,58.2296,0.490437E-01
4.26392,58.2380,0.272997E-02
4.26453,58.2463,-0.581342E-01
4.26514,58.2547,0.643595E-01
4.26575,58.2630,-0.225239E-01
4.26636,58.2713,0.107518E-01
4.26697,58.2797,0.127202E-01
4.26758,58.2880,-0.345641E-02
4.26819,58.2963,0.588322E-01
4.26880,58.3047,-0.535526E-01
4.26941,58.3130,0.143557E-01
4.27002,58.3213,0.153193E-01
4.27063,58.3297,-0.379843E-01
4.27124,58.3380,-0.161026E-01
4.27185,58.3464,0.499943E-01
4.27246,58.3547,0.297997E-01
4.27307,58.3630,-0.131509E-01
4.27368,58.3714,-0.106325E-01
4.27429,58.3797,0.696659E-01
4.27490,58.3880,-0.132408E-02
4.27551,58.3964,-0.266148E-01
4.27612,58.4047,0.139006E-01
4.27673,58.4130,-0.601052E-03
4.27734,58.4214,-0.176086E-01
4.27795,58.4297,0.225569E-01
4.27856,58.4381,0.168485E-01
4.27917,58.4464,0.353532E-02
4.27979,58.4547,-0.204756E-02
4.28040,58.4631,-0.192047E-01
4.28101,58.4714,0.304042E-01
4.28162,58.4797,-0.818487E-01
4.28223,58.4881,-0.539060E-02
4.28284,58.4964,0.116295
4.28345,58.5048,0.321205E-01
4.28406,58.5131,0.444403E-01
4.28467,58.5214,-0.327639E-01
4.28528,58.5298,0.129509E-01
4.28589,58.5381,-0.413028E-01
4.28650,58.5464,-0.524762E-01
4.28711,58.5548,0.498123E-01
4.28772,58.5631,0.181040E-01
4.28833,58.5714,-0.960416E-03
4.28894,58.5798,-0.842945E-01
4.28955,58.5881,-0.479894E-01
4.29016,58.5965,-0.976600E-01
4.29077,58.6048,0.318780E-01
4.29138,58.6131,-0.298263E-01
4.29199,58.6215,0.199888E-01
4.29260,58.6298,0.185520E-01
4.29321,58.6381,0.744028E-01
4.29382,58.6465,0.788817E-01
4.29443,58.6548,-0.468108E-02
4.29504,58.6631,-0.183885E-02
4.29565,58.6715,-0.211499E-01
4.29626,58.6798,0.783754E-01
4.29688,58.6882,0.301310E-01
4.29749,58.6965,-0.125967E-01
4.29810,58.7048,0.162539E-02
4.29871,58.7132,-0.599050E-01
4.29932,58.7215,0.959384E-02
4.29993,58.7298,-0.403908E-02
4.30054,58.7382,-0.474485E-01
4.30115,58.7465,0.247657E-01
4.30176,58.7548,-0.112570
4.30237,58.7632,0.187020E-02
4.30298,58.7715,-0.592006E-01
4.30359,58.7799,-0.462622E-01
4.30420,58.7882,-0.387243E-01
4.30481,58.7965,0.281585E-01
4.30542,58.8049,-0.406483E-01
4.30603,58.8132,-0.249925E-01
4.30664,58.8215,0.184995E-01
4.30725,58.8299,-0.383382E-02
4.30786,58.8382,-0.104944E-01
4.30847,58.8465,0.412558E-01
4.30908,58.8549,0.338824E-01
4.30969,58.8632,0.184193E-01
4.31030,58.8716,-0.147641E-01
4.31091,58.8799,-0.660426E-01
4.31152,58.8882,-0.793482E-02
4.31213,58.8966,0.410992E-02
4.31274,58.9049,0.295738E-02
4.31335,58.9132,-0.398155E-01
4.31396,58.9216,0.765090E-01
4.31458,58.9299,-0.280050E-01
4.31519,58.9382,0.194369E-01
4.31580,58.9466,-0.113908E-01
4.31641,58.9549,-0.149117
4.31702,58.9633,0.473283E-01
4.31763,58.9716,-0.737554E-01
4.31824,58.9799,-0.612418E-03
4.31885,58.9883,-0.387895E-03
4.31946,58.9966,-0.153378E-01
4.32007,59.0049,0.139942E-01
4.32068,59.0133,0.466145E-01
4.32129,59.0216,0.361887E-01
4.32190,59.0299,-0.355973E-01
4.32251,59.0383,0.364881E-01
4.32312,59.0466,0.129313E-01
4.32373,59.0550,0.688475E-02
4.32434,59.0633,0.371400E-01
4.32495,59.0716,-0.381767E-02
4.32556,59.0800,-0.869475E-02
4.32617,59.0883,-0.360864E-01
4.32678,59.0966,-0.166722E-01
4.32739,59.1050,0.400891E-01
4.32800,59.1133,-0.344513E-02
4.32861,59.1216,-0.421321E-01
4.32922,59.1300,-0.502194E-03
4.32983,59.1383,-0.159223E-02
4.33044,59.1467,-0.108953E-01
4.33105,59.1550,-0.691606E-02
4.33167,59.1633,0.153471E-01
4.33228,59.1717,-0.171040E-01
4.33289,59.1800,-0.527372E-01
4.33350,59.1883,0.100785E-01
4.33411,59.1967,-0.168389
4.33472,59.2050,-0.768905E-01
