Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.876
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81104,41.5689,-0.551519
3.81165,41.5756,0.593794
3.81226,41.5822,-0.359615
3.81287,41.5889,0.388987
3.81348,41.5955,0.855051E-01
3.81409,41.6022,-0.571112
3.81470,41.6089,-0.628185
3.81531,41.6155,-0.171161
3.81592,41.6222,-1.00438
3.81653,41.6288,0.267899
3.81714,41.6355,-0.213398
3.81775,41.6421,-0.162835
3.81836,41.6488,-0.520329
3.81897,41.6555,-0.853258
3.81958,41.6621,0.811697
3.82019,41.6688,-0.745944
3.82080,41.6754,-0.176892
3.82141,41.6821,-0.310004
3.82202,41.6887,0.204991E-02
3.82263,41.6954,0.104851
3.82324,41.7021,0.469279
3.82385,41.7087,0.160063
3.82446,41.7154,-0.149747
3.82507,41.7220,0.181044
3.82568,41.7287,0.252714
3.82629,41.7353,0.192170
3.82690,41.7420,0.113859
3.82751,41.7487,0.160661
3.82812,41.7553,0.144778
3.82874,41.7620,0.372290E-01
3.82935,41.7686,-0.519782
3.82996,41.7753,-0.111071
3.83057,41.7819,0.115108
3.83118,41.7886,-0.628492
3.83179,41.7953,0.195770
3.83240,41.8019,0.803213
3.83301,41.8086,0.254740
3.83362,41.8152,-0.148116
3.83423,41.8219,1.19778
3.83484,41.8285,0.483389E-01
3.83545,41.8352,-0.429170E-01
3.83606,41.8419,-0.861132E-01
3.83667,41.8485,-0.373034E-01
3.83728,41.8552,-0.326582
3.83789,41.8618,-0.477590E-01
3.83850,41.8685,0.618464E-01
3.83911,41.8751,-0.632372
3.83972,41.8818,-0.242921
3.84033,41.8885,1.11410
3.84094,41.8951,-1.24709
3.84155,41.9018,0.150734
3.84216,41.9084,0.501855
3.84277,41.9151,-0.317358
3.84338,41.9218,0.374442
3.84399,41.9284,0.211616
3.84460,41.9351,0.448824
3.84521,41.9417,-0.556318
3.84583,41.9484,-0.529610
3.84644,41.9550,0.338359
3.84705,41.9617,-0.133437
3.84766,41.9684,0.143585
3.84827,41.9750,1.26241
3.84888,41.9817,0.118205E-01
3.84949,41.9883,0.372827
3.85010,41.9950,-0.276665
3.85071,42.0016,-0.249624E-01
3.85132,42.0083,-0.358944E-01
3.85193,42.0150,1.05681
3.85254,42.0216,-0.948912
3.85315,42.0283,-0.360686
3.85376,42.0349,-0.374528
3.85437,42.0416,-0.662036E-01
3.85498,42.0482,0.265157
3.85559,42.0549,-0.112683
3.85620,42.0616,0.588106
3.85681,42.0682,0.209887E-01
3.85742,42.0749,0.468167
3.85803,42.0815,0.251893
3.85864,42.0882,-0.388185E-01
3.85925,42.0948,0.111016E-01
3.85986,42.1015,0.309387
3.86047,42.1082,-0.510390
3.86108,42.1148,-0.614528E-01
3.86169,42.1215,0.293607
3.86230,42.1281,-0.152185
3.86292,42.1348,0.123409
3.86353,42.1414,-0.105835
3.86414,42.1481,-0.513030E-01
3.86475,42.1548,1.02911
3.86536,42.1614,0.735410E-01
3.86597,42.1681,-0.741043E-01
3.86658,42.1747,-0.515182
3.86719,42.1814,0.746250
3.86780,42.1880,-0.262663E-01
3.86841,42.1947,0.321505E-01
3.86902,42.2014,-0.810395
3.86963,42.2080,-0.384910
3.87024,42.2147,-0.138224
3.87085,42.2213,0.462201
3.87146,42.2280,-0.302097E-01
3.87207,42.2347,-0.229386
3.87268,42.2413,0.573964
3.87329,42.2480,0.723087
3.87390,42.2546,0.215245
3.87451,42.2613,0.420461
3.87512,42.2679,-0.366647
3.87573,42.2746,-0.746111E-01
3.87634,42.2813,0.756774
3.87695,42.2879,0.461782
3.87756,42.2946,0.281806
3.87817,42.3012,-0.352181E-01
3.87878,42.3079,-0.185842
3.87939,42.3145,0.193045
3.88000,42.3212,-1.11327
3.88062,42.3279,0.179200E-01
3.88123,42.3345,-1.23591
3.88184,42.3412,-0.494136
3.88245,42.3478,-0.415360
3.88306,42.3545,-0.278573
3.88367,42.3611,0.635785
3.88428,42.3678,0.212784
3.88489,42.3745,-0.144565
3.88550,42.3811,0.120279
3.88611,42.3878,-0.421968
3.88672,42.3944,0.696612
3.88733,42.4011,-0.366946E-01
3.88794,42.4077,-0.263311
3.88855,42.4144,-0.182217
3.88916,42.4211,-0.159034
3.88977,42.4277,-0.417797E-01
3.89038,42.4344,0.764612E-01
3.89099,42.4410,1.53659
3.89160,42.4477,-0.609026
3.89221,42.4543,0.572973
3.89282,42.4610,-0.119262
3.89343,42.4677,-0.103401
3.89404,42.4743,-0.326695
3.89465,42.4810,0.150646
3.89526,42.4876,0.327083
3.89587,42.4943,0.744952
3.89648,42.5009,-0.356195
3.89709,42.5076,0.302330
3.89771,42.5143,-0.889925
3.89832,42.5209,0.648478
3.89893,42.5276,-0.101583
3.89954,42.5342,-0.132507
3.90015,42.5409,0.929845E-01
3.90076,42.5475,-0.401367
3.90137,42.5542,0.156260
3.90198,42.5609,-0.367675
3.90259,42.5675,0.358226
3.90320,42.5742,-0.788957
3.90381,42.5808,0.917085E-02
3.90442,42.5875,0.197226
3.90503,42.5942,-0.245278
3.90564,42.6008,-0.101934E-01
3.90625,42.6075,-0.104992
3.90686,42.6141,-0.700546E-02
3.90747,42.6208,-0.384687
3.90808,42.6274,0.790722
3.90869,42.6341,1.29931
3.90930,42.6408,0.141851
3.90991,42.6474,-0.261776
3.91052,42.6541,0.807858
3.91113,42.6607,-0.699829
3.91174,42.6674,0.259518
3.91235,42.6740,-0.151953
3.91296,42.6807,-0.532472E-01
3.91357,42.6874,0.239546
3.91418,42.6940,-0.238079
3.91479,42.7007,0.196014E-01
3.91541,42.7073,-0.133483
3.91602,42.7140,-0.300176
3.91663,42.7206,0.373092
3.91724,42.7273,0.493407
3.91785,42.7340,-0.243958
3.91846,42.7406,0.292844
3.91907,42.7473,0.498948E-01
3.91968,42.7539,-0.274196
3.92029,42.7606,0.163052E-01
3.92090,42.7672,-2.14460
3.92151,42.7739,0.277914
3.92212,42.7806,-0.361916
3.92273,42.7872,0.109915
3.92334,42.7939,-0.835943
3.92395,42.8005,0.115152
3.92456,42.8072,-0.279588
3.92517,42.8138,-0.792343
3.92578,42.8205,-0.238735E-01
3.92639,42.8272,-0.373936
3.92700,42.8338,-0.967587
3.92761,42.8405,-0.431825
3.92822,42.8471,-1.02092
3.92883,42.8538,0.560859
3.92944,42.8604,-0.883275E-01
3.93005,42.8671,1.71588
3.93066,42.8738,-0.132259
3.93127,42.8804,0.149869
3.93188,42.8871,-0.315377
3.93250,42.8937,0.520110
3.93311,42.9004,1.05765
3.93372,42.9070,0.177488
3.93433,42.9137,0.233117E-01
3.93494,42.9204,0.184254
3.93555,42.9270,-0.106948
3.93616,42.9337,0.172344
3.93677,42.9403,0.108418
3.93738,42.9470,0.292249E-01
3.93799,42.9537,0.999935E-01
3.93860,42.9603,-0.131897
3.93921,42.9670,-0.129877
3.93982,42.9736,-0.428524
3.94043,42.9803,-0.738402E-01
3.94104,42.9869,-0.304008
3.94165,42.9936,0.134996
3.94226,43.0003,0.768153
3.94287,43.0069,0.216835
3.94348,43.0136,0.489780
3.94409,43.0202,-0.564869E-01
3.94470,43.0269,0.290246
3.94531,43.0335,-0.468446E-01
3.94592,43.0402,0.599025
3.94653,43.0469,-0.331286
3.94714,43.0535,-0.338646
3.94775,43.0602,0.914140
3.94836,43.0668,0.398918
3.94897,43.0735,0.522941
3.94958,43.0801,0.372496
3.95020,43.0868,-1.40856
3.95081,43.0935,-0.723046E-01
3.95142,43.1001,-0.866034
3.95203,43.1068,-0.293242
3.95264,43.1134,-0.204568E-01
3.95325,43.1201,0.338444
3.95386,43.1267,0.884939
3.95447,43.1334,-0.279457
3.95508,43.1401,0.549110
3.95569,43.1467,-0.628167E-01
3.95630,43.1534,-0.310372
3.95691,43.1600,0.421021E-01
3.95752,43.1667,0.419784E-01
3.95813,43.1733,0.734535
3.95874,43.1800,0.385531
3.95935,43.1867,0.594572
3.95996,43.1933,0.154008
3.96057,43.2000,0.205254
3.96118,43.2066,0.823774
3.96179,43.2133,0.145671
3.96240,43.2199,0.288570
3.96301,43.2266,0.187753E-01
3.96362,43.2333,0.102266
3.96423,43.2399,-0.390011E-01
3.96484,43.2466,0.515367
3.96545,43.2532,-0.968036
3.96606,43.2599,0.233891
3.96667,43.2665,-0.470668
3.96729,43.2732,0.516090E-01
3.96790,43.2799,0.246017
3.96851,43.2865,0.251603
3.96912,43.2932,0.515232E-01
3.96973,43.2998,-0.439369
3.97034,43.3065,-0.640639
3.97095,43.3132,-0.638686
3.97156,43.3198,1.24203
3.97217,43.3265,0.474226E-01
3.97278,43.3331,-0.824211E-01
3.97339,43.3398,-0.369035
3.97400,43.3464,-0.458504
3.97461,43.3531,0.460960
3.97522,43.3598,-0.294730
3.97583,43.3664,0.235411
3.97644,43.3731,1.37709
3.97705,43.3797,0.620642
3.97766,43.3864,0.226923
3.97827,43.3930,0.307502
3.97888,43.3997,-0.695107
3.97949,43.4064,0.468444E-02
3.98010,43.4130,-0.148812
3.98071,43.4197,0.721209E-01
3.98132,43.4263,-0.557170E-01
3.98193,43.4330,0.363215E-02
3.98254,43.4396,-0.657675E-01
3.98315,43.4463,0.131003
3.98376,43.4530,0.367975
3.98438,43.4596,-0.121372
3.98499,43.4663,0.844881
3.98560,43.4729,0.912051E-01
3.98621,43.4796,-0.545971
3.98682,43.4862,-0.396091
3.98743,43.4929,-0.282153
3.98804,43.4996,-0.212543
3.98865,43.5062,0.201659
3.98926,43.5129,0.344427
3.98987,43.5195,0.336794
3.99048,43.5262,0.695807
3.99109,43.5328,0.701947
3.99170,43.5395,-0.480556
3.99231,43.5462,-0.614323
3.99292,43.5528,0.382145
3.99353,43.5595,0.281300
3.99414,43.5661,0.347006
3.99475,43.5728,-1.21274
3.99536,43.5794,-0.211639
3.99597,43.5861,0.438661
3.99658,43.5928,-0.748913
3.99719,43.5994,-1.01099
3.99780,43.6061,0.229571
3.99841,43.6127,0.172095
3.99902,43.6194,-0.138243
3.99963,43.6261,-0.528019
4.00024,43.6327,0.447677
4.00085,43.6394,-0.876604E-01
4.00146,43.6460,-0.431030
4.00208,43.6527,-1.36904
4.00269,43.6593,1.10765
4.00330,43.6660,-0.218131
4.00391,43.6727,-0.488414
4.00452,43.6793,0.298939
4.00513,43.6860,-0.733730E-01
4.00574,43.6926,-0.891042
4.00635,43.6993,0.545660
4.00696,43.7059,-0.159090
4.00757,43.7126,-0.511085E-01
4.00818,43.7193,-0.151824
4.00879,43.7259,-0.233461
4.00940,43.7326,-0.441266
4.01001,43.7392,-0.371252
4.01062,43.7459,-0.173255
4.01123,43.7525,-0.137854
4.01184,43.7592,0.217900E-01
4.01245,43.7659,-0.394152
4.01306,43.7725,-0.160103
4.01367,43.7792,-0.490688E-02
4.01428,43.7858,-0.203841
4.01489,43.7925,0.439811
4.01550,43.7991,0.500454E-01
4.01611,43.8058,0.345202
4.01672,43.8125,-0.422045
4.01733,43.8191,-0.502217E-01
4.01794,43.8258,-1.02161
4.01855,43.8324,-0.195383
4.01917,43.8391,-0.878697E-02
4.01978,43.8457,0.944700
4.02039,43.8524,0.771102E-02
4.02100,43.8591,-0.817517
4.02161,43.8657,0.339856
4.02222,43.8724,0.254271
4.02283,43.8790,0.407631
4.02344,43.8857,0.389655
4.02405,43.8923,1.00764
4.02466,43.8990,-0.118321E-01
4.02527,43.9057,-0.718884
4.02588,43.9123,-0.543139
4.02649,43.9190,-0.807489E-02
4.02710,43.9256,-0.398340
4.02771,43.9323,-0.138698
4.02832,43.9389,0.993022E-01
4.02893,43.9456,-0.350185
4.02954,43.9523,0.339240E-01
4.03015,43.9589,0.282377
4.03076,43.9656,-0.110621
4.03137,43.9722,-0.429506
4.03198,43.9789,0.836805E-02
4.03259,43.9856,-0.184958
4.03320,43.9922,-0.152958
4.03381,43.9989,-0.109789
4.03442,44.0055,-0.215985
4.03503,44.0122,-0.366566
4.03564,44.0188,-0.159163
4.03625,44.0255,-1.32440
4.03687,44.0322,-0.513561E-01
4.03748,44.0388,-0.349737
4.03809,44.0455,-0.804142
4.03870,44.0521,0.393787
4.03931,44.0588,0.634501
4.03992,44.0654,-0.554422
4.04053,44.0721,-0.200054
4.04114,44.0788,-0.924532E-01
4.04175,44.0854,-0.594353E-01
4.04236,44.0921,-0.365033
4.04297,44.0987,0.580194
4.04358,44.1054,-0.354293E-01
4.04419,44.1120,0.504075
4.04480,44.1187,0.349220
4.04541,44.1254,-0.499692E-01
4.04602,44.1320,0.584327
4.04663,44.1387,-0.161422
4.04724,44.1453,-0.130756
4.04785,44.1520,-0.777051E-02
4.04846,44.1586,-0.240364
4.04907,44.1653,-1.13698
4.04968,44.1720,-0.508217
4.05029,44.1786,-0.585260E-01
4.05090,44.1853,-1.08686
4.05151,44.1919,-0.397061E-01
4.05212,44.1986,0.157656
4.05273,44.2052,-0.457058
4.05334,44.2119,-0.569457
4.05396,44.2186,0.217924
4.05457,44.2252,0.343600
4.05518,44.2319,0.289069
4.05579,44.2385,0.478533E-01
4.05640,44.2452,-0.354930
4.05701,44.2518,0.591631
4.05762,44.2585,1.16283
4.05823,44.2652,-0.285688
4.05884,44.2718,-0.709638
4.05945,44.2785,-0.783816
4.06006,44.2851,-0.537072
4.06067,44.2918,-0.443870
4.06128,44.2984,1.43856
4.06189,44.3051,0.336253E-01
4.06250,44.3118,-1.78369
4.06311,44.3184,0.210518E-01
4.06372,44.3251,0.521128
4.06433,44.3317,0.452566
4.06494,44.3384,-0.663640
4.06555,44.3451,-0.586719E-01
4.06616,44.3517,0.869966
4.06677,44.3584,-0.232938
4.06738,44.3650,-0.243938
4.06799,44.3717,0.236857E-01
4.06860,44.3783,0.160415
4.06921,44.3850,0.993896E-02
4.06982,44.3917,-0.348976
4.07043,44.3983,0.545397
4.07104,44.4050,-0.384275
4.07166,44.4116,-0.338926E-01
4.07227,44.4183,-0.421853
4.07288,44.4249,-1.09920
4.07349,44.4316,-0.443792
4.07410,44.4383,0.898093E-01
4.07471,44.4449,0.281876E-01
4.07532,44.4516,-0.607650
4.07593,44.4582,0.983893E-01
4.07654,44.4649,-0.586418
4.07715,44.4715,-0.482749
4.07776,44.4782,-0.460642E-01
4.07837,44.4849,0.240720
4.07898,44.4915,-0.798325
4.07959,44.4982,-0.356525E-01
4.08020,44.5048,-0.231105
4.08081,44.5115,0.526706
4.08142,44.5181,-0.242595
4.08203,44.5248,0.198372
4.08264,44.5315,0.463105
4.08325,44.5381,0.683559E-01
4.08386,44.5448,0.357456
4.08447,44.5514,0.132001
4.08508,44.5581,-0.295426
4.08569,44.5647,-0.132003
4.08630,44.5714,-0.200644
4.08691,44.5781,0.856008E-01
4.08752,44.5847,-0.163692
4.08813,44.5914,-0.341032
4.08875,44.5980,-0.720333
4.08936,44.6047,-0.392153
4.08997,44.6113,0.184382
4.09058,44.6180,0.338333
4.09119,44.6247,0.593008
4.09180,44.6313,0.473341
4.09241,44.6380,0.337626
4.09302,44.6446,0.828136
4.09363,44.6513,-0.524629
4.09424,44.6579,-0.148324E-01
4.09485,44.6646,0.379143
4.09546,44.6713,-0.362758
4.09607,44.6779,0.533935E-01
4.09668,44.6846,0.273885
4.09729,44.6912,0.337865
4.09790,44.6979,0.290628
4.09851,44.7046,0.242683
4.09912,44.7112,0.573642
4.09973,44.7179,0.187721E-01
4.10034,44.7245,0.323720
4.10095,44.7312,-0.839671
4.10156,44.7378,1.25862
4.10217,44.7445,0.737148E-02
4.10278,44.7512,0.456312E-01
4.10339,44.7578,-0.284795
4.10400,44.7645,-0.611514
4.10461,44.7711,-0.504741
4.10522,44.7778,-0.481090E-01
4.10583,44.7844,-0.964412
4.10645,44.7911,0.240457
4.10706,44.7978,-0.257389
4.10767,44.8044,1.83568
4.10828,44.8111,-0.990866E-02
4.10889,44.8177,-0.559573E-01
4.10950,44.8244,-1.13925
4.11011,44.8310,-0.656231
4.11072,44.8377,-0.771995
4.11133,44.8444,-1.02689
4.11194,44.8510,0.130594
4.11255,44.8577,-0.572264E-01
4.11316,44.8643,-0.959555
4.11377,44.8710,-0.749997E-01
4.11438,44.8776,-0.375366
4.11499,44.8843,-0.181663
4.11560,44.8910,0.577660
4.11621,44.8976,0.650635
4.11682,44.9043,0.127682
4.11743,44.9109,0.319803
4.11804,44.9176,-1.20800
4.11865,44.9242,-1.07390
4.11926,44.9309,0.593893E-01
4.11987,44.9376,-0.769415E-03
4.12048,44.9442,-0.153165
4.12109,44.9509,-0.422536
4.12170,44.9575,-0.421722
4.12231,44.9642,0.295963
4.12292,44.9708,-0.871641E-01
4.12354,44.9775,-0.156415
4.12415,44.9842,0.290595
4.12476,44.9908,0.269165
4.12537,44.9975,0.240715
4.12598,45.0041,-0.657616
4.12659,45.0108,-1.32429
4.12720,45.0175,0.536978
4.12781,45.0241,-1.18367
4.12842,45.0308,0.241477
4.12903,45.0374,-0.724298
4.12964,45.0441,0.399344
4.13025,45.0507,0.256248
4.13086,45.0574,-1.12610
4.13147,45.0641,-2.11356
4.13208,45.0707,0.299404
4.13269,45.0774,0.759157E-01
4.13330,45.0840,0.516436
4.13391,45.0907,-0.369340
4.13452,45.0973,-0.135365
4.13513,45.1040,-1.42991
4.13574,45.1107,0.220785E-01
4.13635,45.1173,-0.190197
4.13696,45.1240,-0.184852
4.13757,45.1306,-0.779222E-01
4.13818,45.1373,-0.919132E-01
4.13879,45.1439,1.00909
4.13940,45.1506,-0.390285E-01
4.14001,45.1573,0.266097
4.14062,45.1639,-0.718681E-01
4.14124,45.1706,0.229777
4.14185,45.1772,-0.625288
4.14246,45.1839,0.124742
4.14307,45.1905,0.136334
4.14368,45.1972,-0.291646
4.14429,45.2039,-0.463546
4.14490,45.2105,-0.660629E-01
4.14551,45.2172,0.143958
4.14612,45.2238,0.116253
4.14673,45.2305,-0.566024E-02
4.14734,45.2371,-0.994412E-01
4.14795,45.2438,-0.174603E-01
4.14856,45.2505,0.726150E-01
4.14917,45.2571,0.367892
4.14978,45.2638,0.212238E-01
4.15039,45.2704,-0.752841
4.15100,45.2771,0.812913
4.15161,45.2837,-1.05451
4.15222,45.2904,0.671273
4.15283,45.2971,0.154262
4.15344,45.3037,0.101689
4.15405,45.3104,-0.357669
4.15466,45.3170,-0.306066
4.15527,45.3237,-0.197164
4.15588,45.3303,0.940866
4.15649,45.3370,0.911221E-01
4.15710,45.3437,-0.744317
4.15771,45.3503,0.467777
4.15833,45.3570,-0.164526
4.15894,45.3636,0.169374
4.15955,45.3703,-0.706025E-01
4.16016,45.3770,0.132403
4.16077,45.3836,0.280808
4.16138,45.3903,0.191412E-01
4.16199,45.3969,-0.618290
4.16260,45.4036,0.224801
4.16321,45.4102,0.228711
4.16382,45.4169,0.454606
4.16443,45.4236,-0.361394
4.16504,45.4302,1.21876
4.16565,45.4369,0.268434E-01
4.16626,45.4435,0.408565
4.16687,45.4502,0.212534
4.16748,45.4568,1.66937
4.16809,45.4635,-0.907961
4.16870,45.4702,-0.599814
4.16931,45.4768,1.34431
4.16992,45.4835,0.755602
4.17053,45.4901,0.756344
4.17114,45.4968,0.367318E-01
4.17175,45.5034,-0.708194
4.17236,45.5101,-0.198048
4.17297,45.5168,-0.397970E-01
4.17358,45.5234,-0.752172E-01
4.17419,45.5301,-0.879595
4.17480,45.5367,1.16211
4.17542,45.5434,-0.258824
4.17603,45.5500,0.289986
4.17664,45.5567,-0.104590
4.17725,45.5634,-0.130734E-01
4.17786,45.5700,0.484534
4.17847,45.5767,0.145645
4.17908,45.5833,1.29938
4.17969,45.5900,0.152938
4.18030,45.5966,-0.451879
4.18091,45.6033,-1.30155
4.18152,45.6100,-0.511155
4.18213,45.6166,-1.28959
4.18274,45.6233,-0.328978
4.18335,45.6299,0.581452
4.18396,45.6366,-0.509699
4.18457,45.6432,-0.403701
4.18518,45.6499,0.671081
4.18579,45.6566,0.223033
4.18640,45.6632,-0.581714
4.18701,45.6699,-0.124355
4.18762,45.6765,0.276177E-01
4.18823,45.6832,-1.02575
4.18884,45.6898,-0.231476
4.18945,45.6965,0.478616
4.19006,45.7032,0.161728
4.19067,45.7098,-0.115843
4.19128,45.7165,-0.206961
4.19189,45.7231,-0.264514
4.19250,45.7298,-0.213387
4.19312,45.7365,-0.507495
4.19373,45.7431,-0.227523
4.19434,45.7498,-0.525518
4.19495,45.7564,0.596461
4.19556,45.7631,-0.110988
4.19617,45.7697,0.243238
4.19678,45.7764,0.525506E-01
4.19739,45.7831,0.287906
4.19800,45.7897,0.244681
4.19861,45.7964,-0.884313
4.19922,45.8030,-0.784808
4.19983,45.8097,0.265426E-03
4.20044,45.8163,0.479867
4.20105,45.8230,0.257876
4.20166,45.8297,-1.53487
4.20227,45.8363,0.355828E-01
4.20288,45.8430,0.707558
4.20349,45.8496,0.103986
4.20410,45.8563,-0.607747
4.20471,45.8629,0.130255E-01
4.20532,45.8696,-1.04143
4.20593,45.8763,0.121856
4.20654,45.8829,-0.300703
4.20715,45.8896,-0.125735
4.20776,45.8962,0.503258E-01
4.20837,45.9029,0.406679
4.20898,45.9095,-0.571268E-01
4.20959,45.9162,0.600734
4.21021,45.9229,-0.137964
4.21082,45.9295,0.663833
4.21143,45.9362,0.481079
4.21204,45.9428,0.174966
4.21265,45.9495,0.286900E-01
4.21326,45.9561,0.146119
4.21387,45.9628,0.615153
4.21448,45.9695,-0.106611
4.21509,45.9761,-0.616776
4.21570,45.9828,-0.367398E-01
4.21631,45.9894,-0.147273
4.21692,45.9961,0.940562
4.21753,46.0027,0.539944E-01
4.21814,46.0094,-1.18139
4.21875,46.0161,-0.741603
4.21936,46.0227,-0.356448
4.21997,46.0294,-0.235805
4.22058,46.0360,-0.470021
4.22119,46.0427,0.880248
4.22180,46.0493,-0.291366
4.22241,46.0560,0.594336
4.22302,46.0627,0.330663
4.22363,46.0693,0.236942
4.22424,46.0760,-0.929683E-01
4.22485,46.0826,-0.404270
4.22546,46.0893,-0.369242
4.22607,46.0960,-0.280541
4.22668,46.1026,0.263570
4.22729,46.1093,-2.38107
4.22791,46.1159,-0.258848
4.22852,46.1226,0.123278
4.22913,46.1292,-0.114902
4.22974,46.1359,-0.678668
4.23035,46.1426,1.69125
4.23096,46.1492,-0.968634E-01
4.23157,46.1559,-0.870003
4.23218,46.1625,-0.290780
4.23279,46.1692,-0.878721E-01
4.23340,46.1758,-0.329466
4.23401,46.1825,-0.166475
4.23462,46.1892,-0.481566
4.23523,46.1958,0.207308E-01
4.23584,46.2025,0.841421E-02
4.23645,46.2091,-0.393360E-01
4.23706,46.2158,-0.744184E-01
4.23767,46.2224,-0.567997
4.23828,46.2291,-1.80801
4.23889,46.2358,-0.107357E-01
4.23950,46.2424,0.606748E-01
4.24011,46.2491,-0.424258
4.24072,46.2557,-0.605631
4.24133,46.2624,-0.781087
4.24194,46.2690,0.359237E-01
4.24255,46.2757,0.641257
4.24316,46.2824,-0.155645
4.24377,46.2890,0.390455E-01
4.24438,46.2957,-0.228511
4.24500,46.3023,0.837967
4.24561,46.3090,-0.300787
4.24622,46.3156,-0.110845
4.24683,46.3223,-2.20863
4.24744,46.3290,0.546100
4.24805,46.3356,-0.475998
4.24866,46.3423,-0.160128
4.24927,46.3489,-0.659299
4.24988,46.3556,-0.268268
4.25049,46.3622,0.799686E-01
4.25110,46.3689,-0.220338
4.25171,46.3756,-0.834366
4.25232,46.3822,0.377778
4.25293,46.3889,-0.529408
4.25354,46.3955,0.497462
4.25415,46.4022,-0.616809E-01
4.25476,46.4089,0.764873
4.25537,46.4155,-0.492352
4.25598,46.4222,0.284338E-01
4.25659,46.4288,-0.634092
4.25720,46.4355,0.415174
4.25781,46.4421,-0.392445
4.25842,46.4488,0.573993E-01
4.25903,46.4555,-0.366104
4.25964,46.4621,0.524893
4.26025,46.4688,0.755984
4.26086,46.4754,1.49638
4.26147,46.4821,0.938707
4.26208,46.4887,-0.306054
4.26270,46.4954,-0.856386
4.26331,46.5021,-0.299752
4.26392,46.5087,0.629608
4.26453,46.5154,-0.124353
4.26514,46.5220,-0.566402
4.26575,46.5287,-0.302696
4.26636,46.5353,-2.27176
4.26697,46.5420,0.294643
4.26758,46.5487,0.212283
4.26819,46.5553,0.559203
4.26880,46.5620,-0.385938
4.26941,46.5686,-0.366325
4.27002,46.5753,-0.103389
4.27063,46.5819,0.760763E-01
4.27124,46.5886,-0.620468E-01
4.27185,46.5953,0.731515
4.27246,46.6019,0.122474
4.27307,46.6086,-0.151434
4.27368,46.6152,0.591681
4.27429,46.6219,-0.284358
4.27490,46.6285,-0.130950
4.27551,46.6352,-0.111428
4.27612,46.6419,0.326249
4.27673,46.6485,-0.127419
4.27734,46.6552,-0.686531
4.27795,46.6618,-0.700623
4.27856,46.6685,-0.325745
4.27917,46.6751,0.744226
4.27979,46.6818,0.134135
4.28040,46.6885,0.475263
4.28101,46.6951,0.231491
4.28162,46.7018,-0.210765
4.28223,46.7084,-0.502668
4.28284,46.7151,0.164961E-01
4.28345,46.7217,0.453268
4.28406,46.7284,0.614132E-02
4.28467,46.7351,0.172535
4.28528,46.7417,0.110011
4.28589,46.7484,0.628913
4.28650,46.7550,0.139414
4.28711,46.7617,-0.239564
4.28772,46.7684,0.503366
4.28833,46.7750,-0.126672
4.28894,46.7817,-0.620808
4.28955,46.7883,0.180024
4.29016,46.7950,0.146092
4.29077,46.8016,0.155230
4.29138,46.8083,-0.132292
4.29199,46.8150,0.127639
4.29260,46.8216,0.752300
4.29321,46.8283,-0.395054
4.29382,46.8349,0.661343
4.29443,46.8416,-0.162921E-01
4.29504,46.8482,-0.315305
4.29565,46.8549,0.243017
4.29626,46.8616,0.627976E-01
4.29688,46.8682,-0.860756
4.29749,46.8749,0.680794
4.29810,46.8815,0.126173
4.29871,46.8882,-1.51034
4.29932,46.8948,0.363171
4.29993,46.9015,0.196785
4.30054,46.9082,0.784577
4.30115,46.9148,-0.448821E-01
4.30176,46.9215,0.854368
4.30237,46.9281,0.174645
4.30298,46.9348,-1.17064
4.30359,46.9414,0.148808E-01
4.30420,46.9481,-0.120457
4.30481,46.9548,0.570521
4.30542,46.9614,-0.119551
4.30603,46.9681,-0.623338E-01
4.30664,46.9747,-1.03669
4.30725,46.9814,0.660726
4.30786,46.9880,0.524105
4.30847,46.9947,-0.129629
4.30908,47.0014,0.133197
4.30969,47.0080,-0.468249E-01
4.31030,47.0147,0.767927
4.31091,47.0213,0.676913E-01
4.31152,47.0280,0.639973
4.31213,47.0346,-0.175676
4.31274,47.0413,-1.34030
4.31335,47.0480,-0.248247
4.31396,47.0546,-0.945499E-01
4.31458,47.0613,-0.266128E-01
4.31519,47.0679,-0.307420
4.31580,47.0746,0.355240
4.31641,47.0812,-0.157358
4.31702,47.0879,-0.329978
4.31763,47.0946,0.410355
4.31824,47.1012,-0.366560
4.31885,47.1079,0.685299
4.31946,47.1145,0.314846
4.32007,47.1212,0.417446E-01
4.32068,47.1279,0.528631
4.32129,47.1345,0.545480
4.32190,47.1412,-0.138587
4.32251,47.1478,-0.837476
4.32312,47.1545,-0.259533E-01
4.32373,47.1611,-0.232038E-01
4.32434,47.1678,0.538853
4.32495,47.1745,0.132473
4.32556,47.1811,0.584651E-02
4.32617,47.1878,0.224956E-02
4.32678,47.1944,-1.14254
4.32739,47.2011,0.363221
4.32800,47.2077,-1.20694
4.32861,47.2144,-0.272619
4.32922,47.2211,0.114779
