Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.687
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40845,33.5314,0.400600E-01
2.40906,33.5399,0.346304E-01
2.40967,33.5484,0.200866E-01
2.41028,33.5569,-0.373776E-01
2.41089,33.5654,-0.498370E-01
2.41150,33.5739,-0.911040E-02
2.41211,33.5824,0.391896E-01
2.41272,33.5909,-0.203012E-01
2.41333,33.5994,-0.894079E-02
2.41394,33.6079,-0.215361E-02
2.41455,33.6164,-0.146128E-02
2.41516,33.6249,0.952557E-03
2.41577,33.6334,0.232608E-01
2.41638,33.6419,-0.110086E-01
2.41699,33.6504,0.801163E-02
2.41760,33.6589,-0.266923E-02
2.41821,33.6674,-0.679835E-02
2.41882,33.6759,-0.855943E-03
2.41943,33.6844,-0.692868E-02
2.42004,33.6929,-0.336993E-01
2.42065,33.7014,-0.388669E-01
2.42126,33.7099,-0.365326E-02
2.42188,33.7184,0.383760E-02
2.42249,33.7269,0.886311E-02
2.42310,33.7354,0.148438E-01
2.42371,33.7439,0.191202E-01
2.42432,33.7524,0.813244E-02
2.42493,33.7609,0.105532E-02
2.42554,33.7694,0.117541E-01
2.42615,33.7779,-0.214273E-01
2.42676,33.7864,-0.582928E-02
2.42737,33.7949,-0.297091E-02
2.42798,33.8034,0.466426E-03
2.42859,33.8119,0.983179E-03
2.42920,33.8204,-0.113725E-01
2.42981,33.8289,0.200268E-01
2.43042,33.8374,0.278561E-01
2.43103,33.8459,-0.329087E-01
2.43164,33.8544,-0.904351E-02
2.43225,33.8629,0.315458E-01
2.43286,33.8714,0.700770E-02
2.43347,33.8798,0.140186E-01
2.43408,33.8883,0.284180E-01
2.43469,33.8968,0.370482E-02
2.43530,33.9053,-0.479620E-02
2.43591,33.9138,-0.306364E-01
2.43652,33.9223,-0.220472E-01
2.43713,33.9308,-0.109098E-01
2.43774,33.9393,-0.170645E-01
2.43835,33.9478,0.800635E-03
2.43896,33.9563,-0.144732E-01
2.43958,33.9648,-0.366443E-01
2.44019,33.9733,-0.355712E-01
2.44080,33.9818,-0.702035E-01
2.44141,33.9903,-0.284615E-01
2.44202,33.9988,0.576098E-03
2.44263,34.0073,0.146432E-02
2.44324,34.0158,-0.118699E-01
2.44385,34.0243,0.725094E-02
2.44446,34.0328,0.687934E-02
2.44507,34.0413,0.935679E-02
2.44568,34.0498,-0.224656E-01
2.44629,34.0583,-0.752766E-02
2.44690,34.0668,0.340217E-01
2.44751,34.0753,-0.531069E-01
2.44812,34.0838,-0.525917E-01
2.44873,34.0923,-0.131810E-01
2.44934,34.1008,-0.997177E-03
2.44995,34.1093,0.175840E-01
2.45056,34.1178,0.772233E-02
2.45117,34.1263,0.166696E-02
2.45178,34.1348,0.831801E-02
2.45239,34.1433,0.166344E-01
2.45300,34.1518,0.778612E-02
2.45361,34.1603,0.201170E-01
2.45422,34.1688,-0.154657E-01
2.45483,34.1773,-0.640570E-02
2.45544,34.1858,0.151813E-01
2.45605,34.1943,0.436372E-01
2.45667,34.2028,0.205253E-01
2.45728,34.2113,0.208015E-01
2.45789,34.2198,0.523931E-02
2.45850,34.2283,-0.566373E-02
2.45911,34.2367,0.788423E-02
2.45972,34.2452,0.342589E-03
2.46033,34.2537,0.123014E-02
2.46094,34.2622,0.127309E-02
2.46155,34.2707,0.354529E-02
2.46216,34.2792,-0.277285E-01
2.46277,34.2877,-0.633369E-01
2.46338,34.2962,-0.372441E-01
2.46399,34.3047,-0.304109E-01
2.46460,34.3132,0.175607E-01
2.46521,34.3217,0.114929E-01
2.46582,34.3302,-0.169338E-02
2.46643,34.3387,0.794461E-02
2.46704,34.3472,-0.572256E-03
2.46765,34.3557,-0.181794E-02
2.46826,34.3642,-0.123439E-01
2.46887,34.3727,-0.125338E-01
2.46948,34.3812,-0.345365E-02
2.47009,34.3897,-0.162675E-02
2.47070,34.3982,0.709927E-02
2.47131,34.4067,0.615670E-02
2.47192,34.4152,-0.454002E-02
2.47253,34.4237,-0.218426E-02
2.47314,34.4322,0.845348E-02
2.47375,34.4407,-0.534775E-01
2.47437,34.4492,-0.827967E-01
2.47498,34.4577,-0.518124E-01
2.47559,34.4662,-0.144094E-01
2.47620,34.4747,0.814218E-02
2.47681,34.4832,0.117837E-01
2.47742,34.4917,-0.757667E-02
2.47803,34.5002,0.348605E-02
2.47864,34.5087,0.219936E-01
2.47925,34.5172,-0.517488E-02
2.47986,34.5257,-0.159922E-01
2.48047,34.5342,-0.936041E-02
2.48108,34.5427,-0.110227E-01
2.48169,34.5512,-0.785877E-02
2.48230,34.5597,-0.823788E-02
2.48291,34.5682,-0.169052E-02
2.48352,34.5767,-0.345654E-01
2.48413,34.5851,-0.205027E-01
2.48474,34.5936,-0.175427E-02
2.48535,34.6021,0.172780E-01
2.48596,34.6106,-0.297631E-01
2.48657,34.6191,-0.178752E-02
2.48718,34.6276,0.130241E-02
2.48779,34.6361,-0.226994E-02
2.48840,34.6446,0.272010E-05
2.48901,34.6531,-0.293293E-01
2.48962,34.6616,0.206834E-01
2.49023,34.6701,0.202319E-01
2.49084,34.6786,-0.657176E-02
2.49146,34.6871,-0.164190E-01
2.49207,34.6956,0.237185E-01
2.49268,34.7041,-0.331027E-02
2.49329,34.7126,-0.430569E-02
2.49390,34.7211,0.182463E-01
2.49451,34.7296,-0.771805E-02
2.49512,34.7381,0.196345E-01
2.49573,34.7466,-0.573794E-02
2.49634,34.7551,-0.268248E-01
2.49695,34.7636,0.329980E-01
2.49756,34.7721,0.503003E-02
2.49817,34.7806,0.333066E-03
2.49878,34.7891,-0.752999E-02
2.49939,34.7976,0.173120E-01
2.50000,34.8061,0.212506E-01
2.50061,34.8146,-0.154691E-01
2.50122,34.8231,-0.641309E-01
2.50183,34.8316,0.190987E-01
2.50244,34.8401,0.149599E-01
2.50305,34.8486,-0.330303E-01
2.50366,34.8571,-0.774063E-02
2.50427,34.8656,-0.224151E-01
2.50488,34.8741,0.112555E-01
2.50549,34.8826,0.887982E-03
2.50610,34.8911,-0.276230E-03
2.50671,34.8996,0.277422E-02
2.50732,34.9081,0.190393E-01
2.50793,34.9166,0.143361E-01
2.50854,34.9251,-0.117309E-01
2.50916,34.9335,0.145230E-01
2.50977,34.9420,0.964182E-03
2.51038,34.9505,0.165237E-01
2.51099,34.9590,0.388243E-01
2.51160,34.9675,-0.125651E-01
2.51221,34.9760,-0.950242E-02
2.51282,34.9845,-0.331711E-01
2.51343,34.9930,-0.261390E-01
2.51404,35.0015,-0.391740E-01
2.51465,35.0100,-0.138682E-02
2.51526,35.0185,-0.164056E-01
2.51587,35.0270,-0.100154E-02
2.51648,35.0355,0.118167E-01
2.51709,35.0440,0.425720E-01
2.51770,35.0525,-0.374098E-01
2.51831,35.0610,-0.401855E-02
2.51892,35.0695,-0.493332E-01
2.51953,35.0780,-0.592969E-01
2.52014,35.0865,-0.182487E-01
2.52075,35.0950,-0.184043E-01
2.52136,35.1035,-0.117987E-01
2.52197,35.1120,0.119624E-01
2.52258,35.1205,-0.226315E-01
2.52319,35.1290,-0.615276E-01
2.52380,35.1375,-0.744194E-01
2.52441,35.1460,0.135798E-02
2.52502,35.1545,0.125821E-02
2.52563,35.1630,0.844067E-02
2.52625,35.1715,-0.487883E-01
2.52686,35.1800,-0.362654E-01
2.52747,35.1885,0.336963E-01
2.52808,35.1970,0.150982E-01
2.52869,35.2055,-0.782803E-02
2.52930,35.2140,0.193482E-02
2.52991,35.2225,-0.219779E-01
2.53052,35.2310,0.174163E-02
2.53113,35.2395,0.171868E-02
2.53174,35.2480,-0.390253E-03
2.53235,35.2565,-0.337694E-02
2.53296,35.2650,-0.125103E-01
2.53357,35.2735,0.173421E-01
2.53418,35.2820,-0.102147E-01
2.53479,35.2904,-0.390766E-03
2.53540,35.2989,-0.324952E-02
2.53601,35.3074,-0.774409E-02
2.53662,35.3159,-0.445886E-02
2.53723,35.3244,-0.188259E-02
2.53784,35.3329,-0.167061E-01
2.53845,35.3414,-0.143090E-01
2.53906,35.3499,0.308839E-02
2.53967,35.3584,-0.212855E-02
2.54028,35.3669,0.938781E-02
2.54089,35.3754,-0.328597E-02
2.54150,35.3839,0.113748E-01
2.54211,35.3924,0.275775E-01
2.54272,35.4009,-0.476531E-01
2.54333,35.4094,0.763232E-02
2.54395,35.4179,-0.892495E-03
2.54456,35.4264,-0.540519E-02
2.54517,35.4349,0.240643E-01
2.54578,35.4434,0.197078E-01
2.54639,35.4519,0.236414E-01
2.54700,35.4604,-0.786107E-02
2.54761,35.4689,-0.718179E-02
2.54822,35.4774,0.733945E-02
2.54883,35.4859,-0.221659E-01
2.54944,35.4944,0.522208E-02
2.55005,35.5029,0.818006E-02
2.55066,35.5114,-0.766401E-02
2.55127,35.5199,-0.588641E-02
2.55188,35.5284,0.499196E-03
2.55249,35.5369,0.215740E-02
2.55310,35.5454,0.225545E-02
2.55371,35.5539,0.205340E-01
2.55432,35.5624,0.109205E-01
2.55493,35.5709,0.320017E-01
2.55554,35.5794,0.235503E-02
2.55615,35.5879,-0.992214E-02
2.55676,35.5964,0.104403E-01
2.55737,35.6049,0.181901E-01
2.55798,35.6134,0.196347E-01
2.55859,35.6219,0.155666E-01
2.55920,35.6304,-0.574062E-01
2.55981,35.6388,-0.577441E-01
2.56042,35.6473,0.702750E-02
2.56104,35.6558,-0.438829E-01
2.56165,35.6643,-0.408118E-01
2.56226,35.6728,-0.464375E-02
2.56287,35.6813,-0.494022E-01
2.56348,35.6898,-0.752901E-02
2.56409,35.6983,0.159670E-04
2.56470,35.7068,0.112466E-02
2.56531,35.7153,0.136303E-02
2.56592,35.7238,0.179076E-02
2.56653,35.7323,-0.100836E-01
2.56714,35.7408,-0.249654E-01
2.56775,35.7493,-0.243994E-01
2.56836,35.7578,-0.288201E-01
2.56897,35.7663,-0.164274E-01
2.56958,35.7748,-0.973006E-03
2.57019,35.7833,0.383171E-02
2.57080,35.7918,0.221892E-03
2.57141,35.8003,-0.489514E-01
2.57202,35.8088,-0.579965E-02
2.57263,35.8173,-0.492519E-02
2.57324,35.8258,0.313925E-01
2.57385,35.8343,0.387231E-01
2.57446,35.8428,0.727130E-02
2.57507,35.8513,-0.378365E-02
2.57568,35.8598,-0.336897E-02
2.57629,35.8683,0.125601E-01
2.57690,35.8768,-0.350659E-02
2.57751,35.8853,-0.482443E-02
2.57812,35.8938,0.298608E-02
2.57874,35.9023,-0.615571E-02
2.57935,35.9108,-0.884146E-03
2.57996,35.9193,0.752184E-03
2.58057,35.9278,0.791101E-02
2.58118,35.9363,-0.649537E-02
2.58179,35.9448,-0.678869E-02
2.58240,35.9533,0.107773E-01
2.58301,35.9618,0.249291E-01
2.58362,35.9703,-0.770899E-02
2.58423,35.9788,-0.942146E-02
2.58484,35.9872,-0.207645E-01
2.58545,35.9957,0.312661E-01
2.58606,36.0042,0.145868E-02
2.58667,36.0127,-0.110913E-01
2.58728,36.0212,0.190711E-01
2.58789,36.0297,-0.172626E-01
2.58850,36.0382,0.758236E-02
2.58911,36.0467,-0.755224E-02
2.58972,36.0552,0.773183E-01
2.59033,36.0637,0.116045E-01
2.59094,36.0722,-0.271143E-01
2.59155,36.0807,0.143592E-01
2.59216,36.0892,0.335241E-01
2.59277,36.0977,-0.100528E-01
2.59338,36.1062,-0.283794E-02
2.59399,36.1147,0.145157E-01
2.59460,36.1232,-0.174989E-01
2.59521,36.1317,-0.560240E-01
2.59583,36.1402,-0.106227
2.59644,36.1487,-0.969405E-02
2.59705,36.1572,0.252400E-01
2.59766,36.1657,0.291632E-02
2.59827,36.1742,0.344076E-02
2.59888,36.1827,0.906942E-02
2.59949,36.1912,0.886407E-02
2.60010,36.1997,-0.220875E-02
2.60071,36.2082,-0.200129E-01
2.60132,36.2167,-0.305566E-02
2.60193,36.2252,-0.268155E-01
2.60254,36.2337,-0.186326E-01
2.60315,36.2422,-0.251745E-02
2.60376,36.2507,0.116567E-01
2.60437,36.2592,0.223494E-01
2.60498,36.2677,-0.376178E-02
2.60559,36.2762,0.222722E-01
2.60620,36.2847,0.124963E-01
2.60681,36.2932,-0.485771E-01
2.60742,36.3017,-0.797285E-01
2.60803,36.3102,-0.225276E-01
2.60864,36.3187,-0.132545E-02
2.60925,36.3272,0.119721E-01
2.60986,36.3357,-0.146806E-01
2.61047,36.3441,0.222048E-01
2.61108,36.3526,-0.107308E-02
2.61169,36.3611,0.528428E-03
2.61230,36.3696,-0.151198E-01
2.61292,36.3781,0.106496E-02
2.61353,36.3866,-0.219895E-01
2.61414,36.3951,-0.428378E-01
2.61475,36.4036,-0.183821E-01
2.61536,36.4121,0.489919E-02
2.61597,36.4206,-0.116279E-02
2.61658,36.4291,0.605603E-01
2.61719,36.4376,0.662812E-02
2.61780,36.4461,0.321842E-01
2.61841,36.4546,-0.129638E-01
2.61902,36.4631,-0.231736E-01
2.61963,36.4716,0.723177E-03
2.62024,36.4801,-0.282420E-03
2.62085,36.4886,-0.104799E-02
2.62146,36.4971,-0.407066E-02
2.62207,36.5056,-0.610566E-01
2.62268,36.5141,-0.310472E-01
2.62329,36.5226,-0.800358E-02
2.62390,36.5311,0.168419E-01
2.62451,36.5396,0.352393E-01
2.62512,36.5481,0.193216E-01
2.62573,36.5566,-0.988026E-02
2.62634,36.5651,-0.154805E-01
2.62695,36.5736,0.166380E-02
2.62756,36.5821,-0.200834E-01
2.62817,36.5906,-0.340997E-01
2.62878,36.5991,-0.204992E-01
2.62939,36.6076,0.260032E-01
2.63000,36.6161,-0.598428E-02
2.63062,36.6246,-0.232860E-02
2.63123,36.6331,-0.140183E-01
2.63184,36.6416,-0.184106E-02
2.63245,36.6501,0.231225E-02
2.63306,36.6586,0.119930E-01
2.63367,36.6671,-0.935447E-02
2.63428,36.6756,-0.302750E-02
2.63489,36.6841,0.126134E-02
2.63550,36.6925,0.537035E-01
2.63611,36.7010,0.919584E-02
2.63672,36.7095,0.752116E-03
2.63733,36.7180,-0.109493E-02
2.63794,36.7265,-0.111838E-01
2.63855,36.7350,0.654115E-02
2.63916,36.7435,-0.975740E-03
2.63977,36.7520,-0.119303E-01
2.64038,36.7605,-0.175376E-01
2.64099,36.7690,-0.734651E-02
2.64160,36.7775,-0.165173E-01
2.64221,36.7860,-0.687572E-02
2.64282,36.7945,0.124198E-01
2.64343,36.8030,0.180938E-01
2.64404,36.8115,-0.136292E-01
2.64465,36.8200,-0.252509E-01
2.64526,36.8285,0.417095E-03
2.64587,36.8370,0.146685E-01
2.64648,36.8455,-0.275420E-01
2.64709,36.8540,-0.256179E-01
2.64771,36.8625,-0.229011E-01
2.64832,36.8710,0.444985E-03
2.64893,36.8795,0.155155E-01
2.64954,36.8880,-0.209382E-02
2.65015,36.8965,0.113407E-01
2.65076,36.9050,-0.108641E-02
2.65137,36.9135,-0.787220E-02
2.65198,36.9220,0.164061E-01
2.65259,36.9305,0.629592E-02
2.65320,36.9390,-0.537745E-02
2.65381,36.9475,-0.164404E-01
2.65442,36.9560,-0.447393E-01
2.65503,36.9645,-0.703783E-01
2.65564,36.9730,-0.103220E-01
2.65625,36.9815,-0.189708E-02
2.65686,36.9900,-0.794123E-02
2.65747,36.9985,-0.115889E-01
2.65808,37.0070,0.227687E-02
2.65869,37.0155,-0.151981E-01
2.65930,37.0240,-0.337472E-02
2.65991,37.0325,-0.184235E-01
2.66052,37.0409,-0.192775E-01
2.66113,37.0494,-0.372379E-02
2.66174,37.0579,-0.481631E-02
2.66235,37.0664,-0.147949E-01
2.66296,37.0749,-0.469688E-02
2.66357,37.0834,0.781097E-02
2.66418,37.0919,0.130323E-01
2.66479,37.1004,0.482202E-02
2.66541,37.1089,0.135544E-01
2.66602,37.1174,-0.135217E-02
2.66663,37.1259,-0.103368E-01
2.66724,37.1344,0.106168E-01
2.66785,37.1429,-0.211302E-01
2.66846,37.1514,-0.143744E-02
2.66907,37.1599,0.164311E-01
2.66968,37.1684,0.324143E-02
2.67029,37.1769,-0.529765E-03
2.67090,37.1854,-0.254656E-02
2.67151,37.1939,-0.245557E-02
2.67212,37.2024,-0.330371E-01
2.67273,37.2109,-0.108788E-01
2.67334,37.2194,-0.271909E-01
2.67395,37.2279,0.266221E-02
2.67456,37.2364,-0.763546E-02
2.67517,37.2449,0.850843E-03
2.67578,37.2534,0.121645E-01
2.67639,37.2619,0.263921E-01
2.67700,37.2704,0.298016E-01
2.67761,37.2789,0.385716E-01
2.67822,37.2874,0.155628E-01
2.67883,37.2959,-0.100904E-01
2.67944,37.3044,-0.431591E-02
2.68005,37.3129,0.130336E-02
2.68066,37.3214,-0.203781E-02
2.68127,37.3299,0.376286E-02
2.68188,37.3384,0.218668E-01
2.68250,37.3469,0.211851E-02
2.68311,37.3554,0.121368E-01
2.68372,37.3639,0.176241E-02
2.68433,37.3724,0.114662E-01
2.68494,37.3809,-0.311410E-02
2.68555,37.3894,-0.817322E-02
2.68616,37.3978,-0.303809E-01
2.68677,37.4063,-0.307279E-01
2.68738,37.4148,-0.450306E-01
2.68799,37.4233,-0.257830E-01
2.68860,37.4318,-0.223704E-02
2.68921,37.4403,-0.156374E-01
2.68982,37.4488,-0.310690E-02
2.69043,37.4573,-0.289483E-01
2.69104,37.4658,0.942328E-02
2.69165,37.4743,0.117419E-02
2.69226,37.4828,-0.361392E-02
2.69287,37.4913,-0.872662E-02
2.69348,37.4998,0.243201E-02
2.69409,37.5083,0.148858E-01
2.69470,37.5168,0.680374E-02
2.69531,37.5253,-0.243821E-01
2.69592,37.5338,0.308922E-04
2.69653,37.5423,-0.384311E-01
2.69714,37.5508,-0.547932E-02
2.69775,37.5593,-0.483467E-02
2.69836,37.5678,-0.114289E-01
2.69897,37.5763,-0.625569E-02
2.69958,37.5848,-0.102209E-01
2.70020,37.5933,-0.943001E-02
2.70081,37.6018,-0.639714E-02
2.70142,37.6103,-0.122331E-01
2.70203,37.6188,0.616268E-03
2.70264,37.6273,-0.897805E-02
2.70325,37.6358,-0.131697E-01
2.70386,37.6443,-0.991062E-02
2.70447,37.6528,0.903258E-02
2.70508,37.6613,0.212558E-02
2.70569,37.6698,-0.116908E-02
2.70630,37.6783,-0.324632E-01
2.70691,37.6868,0.184337E-02
2.70752,37.6953,-0.306933E-02
2.70813,37.7038,-0.293788E-01
2.70874,37.7123,-0.433630E-01
2.70935,37.7208,0.216114E-02
2.70996,37.7293,-0.100361E-01
2.71057,37.7378,-0.448354E-02
2.71118,37.7462,-0.296988E-01
2.71179,37.7547,0.579390E-02
2.71240,37.7632,0.224348E-01
2.71301,37.7717,-0.345172E-02
2.71362,37.7802,-0.270360E-02
2.71423,37.7887,0.470533E-02
2.71484,37.7972,-0.120246E-02
2.71545,37.8057,0.153036E-02
2.71606,37.8142,-0.167200E-03
2.71667,37.8227,0.132766E-01
2.71729,37.8312,0.303160E-02
2.71790,37.8397,-0.858965E-02
2.71851,37.8482,0.189111E-03
2.71912,37.8567,0.927292E-02
2.71973,37.8652,-0.106264E-01
2.72034,37.8737,0.401924E-01
2.72095,37.8822,0.639516E-01
2.72156,37.8907,0.676636E-02
2.72217,37.8992,0.724553E-02
2.72278,37.9077,-0.140863E-01
2.72339,37.9162,-0.145874E-01
2.72400,37.9247,-0.739997E-02
2.72461,37.9332,0.955562E-02
2.72522,37.9417,0.144794E-01
2.72583,37.9502,0.129469E-01
2.72644,37.9587,0.141557E-01
2.72705,37.9672,0.414822E-01
2.72766,37.9757,0.373962E-02
2.72827,37.9842,-0.407811E-01
2.72888,37.9927,-0.406632E-01
2.72949,38.0012,0.233823E-01
2.73010,38.0097,-0.659586E-02
2.73071,38.0182,-0.340608E-01
2.73132,38.0267,-0.213605E-01
2.73193,38.0352,-0.121985E-01
2.73254,38.0437,-0.143168E-01
2.73315,38.0522,0.108441E-01
2.73376,38.0607,-0.502079E-02
2.73438,38.0692,-0.275128E-01
2.73499,38.0777,-0.323917E-01
2.73560,38.0862,0.184062E-01
2.73621,38.0946,0.205155E-01
2.73682,38.1031,0.375712E-02
2.73743,38.1116,-0.337511E-02
2.73804,38.1201,0.403949E-02
2.73865,38.1286,-0.198469E-01
2.73926,38.1371,-0.179304E-01
2.73987,38.1456,0.990247E-02
2.74048,38.1541,-0.113276E-01
2.74109,38.1626,0.177186E-01
2.74170,38.1711,-0.341115E-03
2.74231,38.1796,-0.978129E-02
2.74292,38.1881,-0.902770E-02
2.74353,38.1966,-0.315381E-01
2.74414,38.2051,-0.397522E-02
2.74475,38.2136,-0.117910E-02
2.74536,38.2221,0.185699E-01
2.74597,38.2306,0.298818E-02
2.74658,38.2391,0.478800E-02
2.74719,38.2476,0.962377E-02
2.74780,38.2561,0.252211E-01
2.74841,38.2646,0.164732E-02
2.74902,38.2731,-0.320705E-02
2.74963,38.2816,-0.309401E-01
2.75024,38.2901,0.112383E-01
2.75085,38.2986,-0.672278E-02
2.75146,38.3071,0.644067E-02
2.75208,38.3156,-0.216550E-01
2.75269,38.3241,-0.426923E-01
2.75330,38.3326,0.250108E-02
2.75391,38.3411,0.190095E-02
2.75452,38.3496,-0.151142E-01
2.75513,38.3581,-0.211272E-01
2.75574,38.3666,-0.852753E-03
2.75635,38.3751,-0.369873E-02
2.75696,38.3836,-0.221501E-01
2.75757,38.3921,-0.297265E-01
2.75818,38.4006,-0.162896E-02
2.75879,38.4091,0.149954E-01
2.75940,38.4176,0.142876E-01
2.76001,38.4261,0.208355E-02
2.76062,38.4346,-0.232146E-02
2.76123,38.4431,0.234283E-02
2.76184,38.4515,0.283362E-03
2.76245,38.4600,0.244792E-01
2.76306,38.4685,0.220198E-01
2.76367,38.4770,-0.211984E-01
2.76428,38.4855,-0.582368E-02
2.76489,38.4940,0.514969E-01
2.76550,38.5025,0.145209E-01
2.76611,38.5110,-0.118139E-02
2.76672,38.5195,0.102833E-01
2.76733,38.5280,-0.325377E-02
2.76794,38.5365,-0.259772E-02
2.76855,38.5450,0.358241E-02
2.76917,38.5535,0.128359E-02
2.76978,38.5620,0.357348E-01
2.77039,38.5705,0.848545E-02
2.77100,38.5790,-0.309372E-03
2.77161,38.5875,0.349121E-01
2.77222,38.5960,-0.913351E-03
2.77283,38.6045,0.209684E-01
2.77344,38.6130,0.385395E-02
2.77405,38.6215,-0.102316E-01
2.77466,38.6300,0.809067E-02
2.77527,38.6385,0.303338E-02
2.77588,38.6470,0.143452E-02
2.77649,38.6555,-0.108737E-01
2.77710,38.6640,0.328575E-01
2.77771,38.6725,-0.133963E-01
2.77832,38.6810,0.142269E-01
2.77893,38.6895,-0.455635E-01
2.77954,38.6980,0.397048E-02
2.78015,38.7065,-0.680908E-02
2.78076,38.7150,-0.320818E-03
2.78137,38.7235,-0.330630E-02
2.78198,38.7320,-0.201181E-01
2.78259,38.7405,-0.359481E-02
2.78320,38.7490,0.112576E-01
2.78381,38.7575,0.215708E-01
2.78442,38.7660,0.152177E-01
2.78503,38.7745,-0.434693E-02
2.78564,38.7830,0.256875E-03
2.78625,38.7915,0.542209E-02
2.78687,38.7999,-0.179322E-01
2.78748,38.8084,-0.410236E-01
2.78809,38.8169,-0.389444E-01
2.78870,38.8254,-0.270797E-01
2.78931,38.8339,-0.149557E-01
2.78992,38.8424,-0.319087E-02
2.79053,38.8509,-0.161538E-02
2.79114,38.8594,0.101809E-01
2.79175,38.8679,0.443099E-03
2.79236,38.8764,0.751579E-02
2.79297,38.8849,0.275287E-02
2.79358,38.8934,-0.150352E-01
2.79419,38.9019,0.275421E-01
2.79480,38.9104,0.233654E-02
2.79541,38.9189,-0.149945E-01
2.79602,38.9274,-0.248192E-01
2.79663,38.9359,-0.457711E-02
2.79724,38.9444,0.178487E-02
2.79785,38.9529,-0.204189E-03
2.79846,38.9614,0.189684E-01
2.79907,38.9699,0.393908E-01
2.79968,38.9784,-0.358914E-01
2.80029,38.9869,-0.509714E-01
2.80090,38.9954,-0.136699E-01
2.80151,39.0039,-0.121426E-01
2.80212,39.0124,0.147735E-01
2.80273,39.0209,0.327901E-02
2.80334,39.0294,0.130547E-01
2.80396,39.0379,0.575348E-02
2.80457,39.0464,0.358300E-02
2.80518,39.0549,-0.311126E-02
2.80579,39.0634,-0.202294E-02
2.80640,39.0719,-0.228327E-03
2.80701,39.0804,0.108108E-01
2.80762,39.0889,-0.134115E-02
2.80823,39.0974,0.349944E-01
2.80884,39.1059,-0.991070E-02
2.80945,39.1144,-0.406567E-03
2.81006,39.1229,-0.188281E-01
2.81067,39.1314,0.109834E-01
2.81128,39.1399,-0.706474E-03
2.81189,39.1483,-0.585050E-02
2.81250,39.1568,-0.146659E-01
2.81311,39.1653,-0.511572E-01
2.81372,39.1738,0.481010E-02
2.81433,39.1823,-0.541435E-02
2.81494,39.1908,-0.127553E-01
2.81555,39.1993,0.202951E-03
2.81616,39.2078,-0.233486E-02
2.81677,39.2163,0.242553E-01
2.81738,39.2248,0.142782E-01
2.81799,39.2333,0.791935E-02
2.81860,39.2418,-0.663475E-02
2.81921,39.2503,-0.765547E-02
2.81982,39.2588,-0.978885E-02
2.82043,39.2673,-0.119524E-01
2.82104,39.2758,-0.110090E-02
2.82166,39.2843,-0.141387E-01
2.82227,39.2928,-0.231614E-02
2.82288,39.3013,-0.108945E-02
2.82349,39.3098,0.447756E-02
2.82410,39.3183,0.120906E-01
2.82471,39.3268,0.320074E-01
2.82532,39.3353,0.269499E-01
2.82593,39.3438,0.251083E-01
2.82654,39.3523,-0.610272E-03
2.82715,39.3608,0.594065E-03
2.82776,39.3693,0.369314E-03
2.82837,39.3778,0.351645E-02
2.82898,39.3863,-0.713349E-02
2.82959,39.3948,-0.987985E-02
2.83020,39.4033,0.111043E-02
2.83081,39.4118,-0.731355E-03
2.83142,39.4203,-0.475101E-02
2.83203,39.4288,0.841455E-02
2.83264,39.4373,0.347729E-03
2.83325,39.4458,0.121373E-01
2.83386,39.4543,-0.509803E-02
2.83447,39.4628,-0.242088E-01
2.83508,39.4713,0.303629E-01
2.83569,39.4798,-0.506525E-02
2.83630,39.4883,0.122704E-01
2.83691,39.4968,-0.928835E-02
2.83752,39.5052,-0.192984E-01
2.83813,39.5137,-0.772188E-02
2.83875,39.5222,-0.586514E-01
2.83936,39.5307,-0.195446E-02
2.83997,39.5392,-0.390406E-02
2.84058,39.5477,0.285093E-02
2.84119,39.5562,-0.161841E-01
2.84180,39.5647,0.650048E-02
2.84241,39.5732,-0.373566E-02
2.84302,39.5817,-0.116751E-02
2.84363,39.5902,-0.129559E-01
2.84424,39.5987,-0.100278E-01
2.84485,39.6072,0.233318E-01
2.84546,39.6157,-0.247197E-01
2.84607,39.6242,-0.561888E-03
2.84668,39.6327,-0.383957E-02
2.84729,39.6412,-0.163258E-02
2.84790,39.6497,0.151849E-01
2.84851,39.6582,-0.912384E-02
2.84912,39.6667,-0.132085E-01
2.84973,39.6752,-0.309784E-01
2.85034,39.6837,-0.264703E-01
2.85095,39.6922,-0.477797E-02
2.85156,39.7007,-0.204660E-03
2.85217,39.7092,0.340473E-02
2.85278,39.7177,0.725895E-03
2.85339,39.7262,-0.115190E-01
2.85400,39.7347,-0.188481E-02
2.85461,39.7432,-0.336000E-02
2.85522,39.7517,0.897194E-02
2.85583,39.7602,-0.105928E-01
2.85645,39.7687,-0.651631E-02
2.85706,39.7772,0.414637E-02
2.85767,39.7857,-0.194813E-01
2.85828,39.7942,-0.288376E-01
2.85889,39.8027,0.885053E-03
