Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73901,94.6377,0.601875E-01
3.73962,94.6531,0.517193E-01
3.74023,94.6686,0.873885E-01
3.74084,94.6840,-0.280918E-01
3.74146,94.6995,0.402576E-01
3.74207,94.7149,-0.369506E-01
3.74268,94.7304,0.228727E-01
3.74329,94.7458,0.208048E-01
3.74390,94.7613,-0.181683E-01
3.74451,94.7767,-0.383926E-01
3.74512,94.7922,0.870171E-01
3.74573,94.8076,0.438634E-01
3.74634,94.8230,-0.410434E-01
3.74695,94.8385,0.178166E-02
3.74756,94.8539,-0.705623E-02
3.74817,94.8694,0.542262E-02
3.74878,94.8848,-0.189037E-02
3.74939,94.9003,0.943784E-01
3.75000,94.9157,-0.979595E-02
3.75061,94.9312,0.118065
3.75122,94.9466,-0.652274E-02
3.75183,94.9621,-0.882509E-02
3.75244,94.9775,0.404360E-01
3.75305,94.9930,-0.195350E-01
3.75366,95.0084,-0.402567E-01
3.75427,95.0239,0.525620E-01
3.75488,95.0393,-0.401818E-01
3.75549,95.0548,-0.546928E-01
3.75610,95.0702,-0.133280
3.75671,95.0857,-0.689526E-01
3.75732,95.1011,0.747016E-01
3.75793,95.1166,0.692076E-01
3.75854,95.1320,0.175378
3.75916,95.1475,0.209958E-02
3.75977,95.1629,-0.919331E-01
3.76038,95.1784,-0.249894E-01
3.76099,95.1938,0.566866E-01
3.76160,95.2093,0.271993E-01
3.76221,95.2247,-0.216750E-01
3.76282,95.2402,0.173159
3.76343,95.2556,0.289197E-01
3.76404,95.2711,-0.363256E-01
3.76465,95.2865,-0.788466E-03
3.76526,95.3020,0.295945E-01
3.76587,95.3174,-0.528460E-01
3.76648,95.3329,0.231019E-01
3.76709,95.3483,-0.454938E-01
3.76770,95.3637,-0.199948E-01
3.76831,95.3792,0.951612E-01
3.76892,95.3946,0.500533E-02
3.76953,95.4101,0.152231E-02
3.77014,95.4255,0.434710E-01
3.77075,95.4410,0.130627
3.77136,95.4564,0.206446
3.77197,95.4719,0.201115E-03
3.77258,95.4873,-0.346795E-01
3.77319,95.5028,0.483889E-01
3.77380,95.5182,0.108288
3.77441,95.5337,0.139035E-02
3.77502,95.5491,0.290209E-01
3.77563,95.5646,0.979705E-01
3.77625,95.5800,-0.860373E-01
3.77686,95.5955,0.206856E-01
3.77747,95.6109,0.342085E-01
3.77808,95.6264,0.370476E-02
3.77869,95.6418,-0.836543E-02
3.77930,95.6573,0.119871E-02
3.77991,95.6727,-0.359087E-01
3.78052,95.6882,-0.599108E-01
3.78113,95.7036,-0.305905E-01
3.78174,95.7191,-0.289371E-01
3.78235,95.7345,0.205251E-01
3.78296,95.7500,-0.112394E-01
3.78357,95.7654,-0.383900E-01
3.78418,95.7809,0.316148E-01
3.78479,95.7963,-0.215844E-01
3.78540,95.8118,-0.583512E-02
3.78601,95.8272,-0.689266E-02
3.78662,95.8427,-0.284102E-02
3.78723,95.8581,-0.123136E-01
3.78784,95.8735,-0.193966E-01
3.78845,95.8890,-0.333633E-02
3.78906,95.9044,0.296378E-01
3.78967,95.9199,-0.909006E-02
3.79028,95.9353,-0.108949
3.79089,95.9508,0.333548E-01
3.79150,95.9662,0.800645E-01
3.79211,95.9817,0.117218E-01
3.79272,95.9971,0.146437E-01
3.79333,96.0126,0.651179E-01
3.79395,96.0280,-0.117766E-01
3.79456,96.0435,0.103310
3.79517,96.0589,0.463378E-01
3.79578,96.0744,0.141731
3.79639,96.0898,-0.127212
3.79700,96.1053,0.111880
3.79761,96.1207,-0.337432E-01
3.79822,96.1362,0.111865E-01
3.79883,96.1516,0.104002E-01
3.79944,96.1671,0.129495E-01
3.80005,96.1825,-0.180843
3.80066,96.1980,-0.162297E-01
3.80127,96.2134,0.294194E-01
3.80188,96.2289,0.532627E-01
3.80249,96.2443,-0.113369
3.80310,96.2598,-0.212495E-01
3.80371,96.2752,-0.109526E-01
3.80432,96.2907,0.141101E-01
3.80493,96.3061,-0.101778
3.80554,96.3216,0.371801E-02
3.80615,96.3370,0.671416E-02
3.80676,96.3525,0.119203E-01
3.80737,96.3679,0.942464E-02
3.80798,96.3834,-0.318234E-01
3.80859,96.3988,0.282454E-01
3.80920,96.4142,0.374898E-01
3.80981,96.4297,0.322366E-01
3.81042,96.4451,0.120196E-01
3.81104,96.4606,0.157909E-01
3.81165,96.4760,0.560810E-01
3.81226,96.4915,0.693863E-01
3.81287,96.5069,-0.132134E-01
3.81348,96.5224,-0.250937E-01
3.81409,96.5378,0.640045E-02
3.81470,96.5533,0.384356E-02
3.81531,96.5687,-0.284042E-01
3.81592,96.5842,0.966794E-01
3.81653,96.5996,0.216262E-01
3.81714,96.6151,0.928412E-01
3.81775,96.6305,0.516019E-02
3.81836,96.6460,0.811076E-03
3.81897,96.6614,-0.789313E-01
3.81958,96.6769,-0.740001E-02
3.82019,96.6923,0.296101E-01
3.82080,96.7078,-0.191856E-02
3.82141,96.7232,0.175544E-01
3.82202,96.7387,-0.142016
3.82263,96.7541,0.209460E-01
3.82324,96.7696,0.163807E-01
3.82385,96.7850,-0.468596E-02
3.82446,96.8005,-0.136881
3.82507,96.8159,-0.427457E-01
3.82568,96.8314,-0.170756E-01
3.82629,96.8468,-0.859370E-02
3.82690,96.8623,0.248141E-01
3.82751,96.8777,-0.104291E-02
3.82812,96.8932,0.287263E-01
3.82874,96.9086,0.151048E-01
3.82935,96.9240,-0.163598
3.82996,96.9395,-0.933054E-02
3.83057,96.9549,-0.197184E-01
3.83118,96.9704,-0.441077E-01
3.83179,96.9858,0.271544
3.83240,97.0013,0.261456E-01
3.83301,97.0167,-0.125702
3.83362,97.0322,0.521182E-01
3.83423,97.0476,0.205283
3.83484,97.0631,0.156991
3.83545,97.0785,0.678366E-01
3.83606,97.0940,-0.739375E-02
3.83667,97.1094,0.894244E-01
3.83728,97.1249,-0.198971E-02
3.83789,97.1403,-0.193161E-01
3.83850,97.1558,-0.420050E-01
3.83911,97.1712,0.480820E-01
3.83972,97.1867,0.274864E-01
3.84033,97.2021,-0.986631E-03
3.84094,97.2176,0.413514E-01
3.84155,97.2330,0.202540E-01
3.84216,97.2485,-0.287808E-01
3.84277,97.2639,0.397015E-01
3.84338,97.2794,-0.315231E-01
3.84399,97.2948,-0.361779E-01
3.84460,97.3103,-0.220072
3.84521,97.3257,0.431226E-01
3.84583,97.3412,0.115373E-01
3.84644,97.3566,-0.151361E-01
3.84705,97.3721,0.209857E-01
3.84766,97.3875,-0.333311E-01
3.84827,97.4030,-0.486977E-01
3.84888,97.4184,0.254521E-01
3.84949,97.4339,0.428348E-02
3.85010,97.4493,0.543954E-02
3.85071,97.4647,-0.401637E-01
3.85132,97.4802,0.111905
3.85193,97.4956,0.902061E-02
3.85254,97.5111,0.520097E-01
3.85315,97.5265,-0.415236E-01
3.85376,97.5420,0.959070E-01
3.85437,97.5574,0.205514E-01
3.85498,97.5729,0.123666E-01
3.85559,97.5883,0.624458E-01
3.85620,97.6038,-0.545628E-01
3.85681,97.6192,-0.521121E-01
3.85742,97.6347,0.356559E-01
3.85803,97.6501,-0.896125E-01
3.85864,97.6656,0.525378E-01
3.85925,97.6810,-0.248932
3.85986,97.6965,-0.365070
3.86047,97.7119,0.269661E-02
3.86108,97.7274,-0.164879E-01
3.86169,97.7428,-0.209897E-01
3.86230,97.7583,-0.396204E-01
3.86292,97.7737,0.237262E-01
3.86353,97.7892,0.111949
3.86414,97.8046,0.117604
3.86475,97.8201,0.140809E-01
3.86536,97.8355,0.249262E-02
3.86597,97.8510,0.929947E-01
3.86658,97.8664,-0.269674E-01
3.86719,97.8819,-0.527000E-02
3.86780,97.8973,0.105362E-01
3.86841,97.9128,-0.451392E-01
3.86902,97.9282,0.693285E-01
3.86963,97.9437,-0.879757E-01
3.87024,97.9591,-0.117602E-01
3.87085,97.9745,0.139757E-01
3.87146,97.9900,0.581367E-01
3.87207,98.0054,-0.283900E-01
3.87268,98.0209,-0.549811E-01
3.87329,98.0363,0.148041E-01
3.87390,98.0518,-0.107270E-01
3.87451,98.0672,-0.490706E-01
3.87512,98.0827,-0.836526E-02
3.87573,98.0981,-0.590200E-02
3.87634,98.1136,0.171979E-02
3.87695,98.1290,-0.192929E-01
3.87756,98.1445,-0.151947E-02
3.87817,98.1599,-0.148251E-02
3.87878,98.1754,0.355165E-01
3.87939,98.1908,0.133502
3.88000,98.2063,0.207506E-01
3.88062,98.2217,-0.106100
3.88123,98.2372,-0.563973E-01
3.88184,98.2526,-0.506209E-01
3.88245,98.2681,-0.244500E-01
3.88306,98.2835,0.981460E-02
3.88367,98.2990,-0.115801E-01
3.88428,98.3144,0.522273E-01
3.88489,98.3299,-0.680336E-02
3.88550,98.3453,0.358422E-02
3.88611,98.3608,0.263197E-01
3.88672,98.3762,-0.499815E-01
3.88733,98.3917,-0.328800E-01
3.88794,98.4071,-0.541652E-01
3.88855,98.4226,-0.365233E-02
3.88916,98.4380,-0.641529E-01
3.88977,98.4535,-0.328032E-01
3.89038,98.4689,-0.486501E-01
3.89099,98.4844,-0.380860E-02
3.89160,98.4998,0.702457E-02
3.89221,98.5152,0.718667E-01
3.89282,98.5307,0.665578E-01
3.89343,98.5461,0.376362E-01
3.89404,98.5616,-0.181037E-02
3.89465,98.5770,-0.305333E-02
3.89526,98.5925,0.558979E-01
3.89587,98.6079,0.135716
3.89648,98.6234,-0.294520E-01
3.89709,98.6388,0.472605E-01
3.89771,98.6543,0.175939E-01
3.89832,98.6697,0.338358E-01
3.89893,98.6852,0.483499E-01
3.89954,98.7006,0.596526E-01
3.90015,98.7161,0.699787E-01
3.90076,98.7315,-0.703155E-01
3.90137,98.7470,-0.236711E-01
3.90198,98.7624,-0.691549E-01
3.90259,98.7779,0.543094E-01
3.90320,98.7933,0.717107E-01
3.90381,98.8088,0.126441E-01
3.90442,98.8242,-0.199724E-01
3.90503,98.8397,-0.104445
3.90564,98.8551,0.865470E-01
3.90625,98.8706,-0.695261E-02
3.90686,98.8860,0.438698E-01
3.90747,98.9015,-0.408630E-01
3.90808,98.9169,-0.755166E-02
3.90869,98.9324,-0.412224E-01
3.90930,98.9478,-0.120822E-01
3.90991,98.9633,0.344529E-01
3.91052,98.9787,-0.454675E-01
3.91113,98.9942,-0.242013E-01
3.91174,99.0096,-0.181722E-01
3.91235,99.0250,0.174539E-01
3.91296,99.0405,0.647523E-01
3.91357,99.0559,-0.702657E-01
3.91418,99.0714,-0.786206E-01
3.91479,99.0868,-0.172722E-01
3.91541,99.1023,0.887080E-01
3.91602,99.1177,0.411160E-02
3.91663,99.1332,0.125197
3.91724,99.1486,0.354880E-01
3.91785,99.1641,0.808982E-01
3.91846,99.1795,-0.110444E-01
3.91907,99.1950,-0.795220E-02
3.91968,99.2104,0.326819E-01
3.92029,99.2259,0.427241E-02
3.92090,99.2413,-0.594531E-01
3.92151,99.2568,0.486196E-02
3.92212,99.2722,-0.953668E-01
3.92273,99.2877,0.583631E-02
3.92334,99.3031,0.576123E-02
3.92395,99.3186,0.243409E-01
3.92456,99.3340,-0.177169E-01
3.92517,99.3495,-0.854959E-01
3.92578,99.3649,0.288335E-01
3.92639,99.3804,0.181600E-02
3.92700,99.3958,0.109832E-01
3.92761,99.4113,0.989107E-03
3.92822,99.4267,-0.145154E-01
3.92883,99.4422,0.101031E-01
3.92944,99.4576,-0.564443E-01
3.93005,99.4731,-0.156028
3.93066,99.4885,0.564940E-01
3.93127,99.5040,-0.117709
3.93188,99.5194,0.139222E-01
3.93250,99.5349,0.643770E-01
3.93311,99.5503,-0.141782
3.93372,99.5657,0.201510
3.93433,99.5812,-0.432185E-01
3.93494,99.5966,-0.125422E-01
3.93555,99.6121,0.110202E-01
3.93616,99.6275,-0.553690E-01
3.93677,99.6430,-0.467792E-01
3.93738,99.6584,0.562152E-01
3.93799,99.6739,-0.250126E-01
3.93860,99.6893,-0.891305E-02
3.93921,99.7048,0.191284E-01
3.93982,99.7202,-0.794089E-01
3.94043,99.7357,-0.559503E-01
3.94104,99.7511,-0.213369E-01
3.94165,99.7666,0.122322E-01
3.94226,99.7820,0.119323
3.94287,99.7975,-0.302302E-01
3.94348,99.8129,0.276085E-01
3.94409,99.8284,-0.380949E-02
3.94470,99.8438,-0.276581E-01
3.94531,99.8593,-0.500446E-01
3.94592,99.8747,0.189195E-01
3.94653,99.8902,0.627116E-03
3.94714,99.9056,-0.205945E-01
3.94775,99.9211,-0.115836
3.94836,99.9365,-0.657616E-01
3.94897,99.9520,0.467702E-02
3.94958,99.9674,-0.154258E-01
3.95020,99.9829,0.123561E-01
3.95081,99.9983,0.103180
3.95142,100.014,0.399597E-01
3.95203,100.029,0.462969E-01
3.95264,100.045,-0.200330E-01
3.95325,100.060,0.922649E-02
3.95386,100.076,-0.700420E-01
3.95447,100.091,-0.976271E-01
3.95508,100.106,0.140757E-01
3.95569,100.122,0.181094E-02
3.95630,100.137,0.287356E-02
3.95691,100.153,-0.113807E-01
3.95752,100.168,0.464548E-01
3.95813,100.184,0.102813
3.95874,100.199,0.238726E-01
3.95935,100.215,-0.233734E-01
3.95996,100.230,0.807626E-02
3.96057,100.245,-0.209050E-02
3.96118,100.261,-0.514381E-01
3.96179,100.276,0.440086E-01
3.96240,100.292,-0.580814E-02
3.96301,100.307,0.156422E-01
3.96362,100.323,-0.174858E-01
3.96423,100.338,0.472349E-03
3.96484,100.354,0.541303E-01
3.96545,100.369,0.195433E-01
3.96606,100.385,0.136459
3.96667,100.400,0.647981E-01
3.96729,100.415,-0.723831E-02
3.96790,100.431,-0.234495E-01
3.96851,100.446,0.610909E-01
3.96912,100.462,0.109930
3.96973,100.477,0.605314E-01
3.97034,100.493,-0.119095
3.97095,100.508,-0.732427E-01
3.97156,100.524,-0.185037E-01
3.97217,100.539,-0.735959E-01
3.97278,100.554,-0.137516E-01
3.97339,100.570,0.537425E-02
3.97400,100.585,-0.422028E-02
3.97461,100.601,-0.363038E-02
3.97522,100.616,0.256953E-01
3.97583,100.632,0.135513E-01
3.97644,100.647,0.688970E-02
3.97705,100.663,0.470241E-02
3.97766,100.678,0.927162E-01
3.97827,100.693,0.999154E-01
3.97888,100.709,0.351870E-01
3.97949,100.724,-0.135558E-01
3.98010,100.740,-0.210949E-01
3.98071,100.755,-0.143396
3.98132,100.771,0.104234E-01
3.98193,100.786,-0.108311E-02
3.98254,100.802,-0.160148E-02
3.98315,100.817,-0.634435E-01
3.98376,100.833,-0.591936E-01
3.98438,100.848,0.176856E-01
3.98499,100.863,-0.308319E-01
3.98560,100.879,-0.540513E-01
3.98621,100.894,-0.121364E-02
3.98682,100.910,-0.181086
3.98743,100.925,0.595499E-01
3.98804,100.941,0.208580E-01
3.98865,100.956,-0.204781
3.98926,100.972,-0.157976E-01
3.98987,100.987,0.928270E-01
3.99048,101.002,-0.202130E-01
3.99109,101.018,-0.489903E-01
3.99170,101.033,0.262741E-01
3.99231,101.049,0.114734
3.99292,101.064,0.178264E-01
3.99353,101.080,0.326164E-02
3.99414,101.095,-0.310638E-01
3.99475,101.111,0.179841
3.99536,101.126,-0.174271
3.99597,101.141,-0.114663E-01
3.99658,101.157,-0.118545E-01
3.99719,101.172,-0.632409E-02
3.99780,101.188,0.125214E-01
3.99841,101.203,0.603650E-02
3.99902,101.219,0.271635E-01
3.99963,101.234,0.308365E-01
4.00024,101.250,0.221193E-03
4.00085,101.265,0.207700E-01
4.00146,101.281,-0.349166E-01
4.00208,101.296,0.715766E-01
4.00269,101.311,0.820453E-01
4.00330,101.327,0.286231E-01
4.00391,101.342,0.160434
4.00452,101.358,0.239334E-02
4.00513,101.373,-0.190591E-01
4.00574,101.389,0.793375E-01
4.00635,101.404,-0.196493E-01
4.00696,101.420,0.397397E-01
4.00757,101.435,-0.298308E-01
4.00818,101.450,-0.897228E-01
4.00879,101.466,0.682209E-01
4.00940,101.481,0.185041E-01
4.01001,101.497,-0.450621E-01
4.01062,101.512,0.227048E-01
4.01123,101.528,0.114055E-01
4.01184,101.543,0.139195
4.01245,101.559,0.815745E-01
4.01306,101.574,-0.192219E-01
4.01367,101.590,0.252467E-01
4.01428,101.605,0.569614E-01
4.01489,101.620,0.251713E-01
4.01550,101.636,0.993012E-02
4.01611,101.651,-0.997638E-01
4.01672,101.667,0.243872E-01
4.01733,101.682,-0.219040E-01
4.01794,101.698,-0.129905E-01
4.01855,101.713,-0.595151E-01
4.01917,101.729,-0.412491E-02
4.01978,101.744,-0.110743E-01
4.02039,101.759,0.146537E-01
4.02100,101.775,-0.307857E-01
4.02161,101.790,-0.134605E-01
4.02222,101.806,-0.287677E-02
4.02283,101.821,0.163596E-01
4.02344,101.837,0.175544E-01
4.02405,101.852,-0.113000E-01
4.02466,101.868,0.240200E-01
4.02527,101.883,-0.112724E-01
4.02588,101.898,0.396824E-01
4.02649,101.914,0.539229E-01
4.02710,101.929,0.386436E-01
4.02771,101.945,-0.109972
4.02832,101.960,0.570254E-01
4.02893,101.976,-0.330689E-01
4.02954,101.991,-0.136241E-01
4.03015,102.007,-0.276073E-01
4.03076,102.022,0.221505E-01
4.03137,102.038,0.578915E-01
4.03198,102.053,0.201841E-01
4.03259,102.068,0.128575E-01
4.03320,102.084,0.663751E-01
4.03381,102.099,-0.139952E-01
4.03442,102.115,0.124889E-01
4.03503,102.130,0.216613E-01
4.03564,102.146,-0.118037E-01
4.03625,102.161,0.186393E-01
4.03687,102.177,0.201693E-03
4.03748,102.192,0.156616E-01
4.03809,102.207,-0.330663
4.03870,102.223,0.572268E-01
4.03931,102.238,-0.444194E-01
4.03992,102.254,0.492183E-02
4.04053,102.269,-0.230619E-01
4.04114,102.285,0.230952E-01
4.04175,102.300,0.128890
4.04236,102.316,0.548410E-01
4.04297,102.331,0.724624E-01
4.04358,102.346,0.246261E-01
4.04419,102.362,-0.556899E-01
4.04480,102.377,-0.770217E-01
4.04541,102.393,-0.195966E-01
4.04602,102.408,0.336843E-01
4.04663,102.424,0.153801E-01
4.04724,102.439,-0.491752E-01
4.04785,102.455,0.911515E-01
4.04846,102.470,-0.382658E-01
4.04907,102.486,0.164016
4.04968,102.501,0.353681E-01
4.05029,102.516,0.248519E-01
4.05090,102.532,0.244455E-04
4.05151,102.547,0.246970E-01
4.05212,102.563,0.119957
4.05273,102.578,-0.835514E-01
4.05334,102.594,0.193266E-01
4.05396,102.609,0.431126E-01
4.05457,102.625,-0.241733E-01
4.05518,102.640,0.109936
4.05579,102.655,-0.125351
4.05640,102.671,0.108740E-01
4.05701,102.686,0.502131E-01
4.05762,102.702,0.341671E-02
4.05823,102.717,0.315786E-01
4.05884,102.733,0.653430E-01
4.05945,102.748,-0.242505E-01
4.06006,102.764,0.107336
4.06067,102.779,-0.541769E-01
4.06128,102.794,-0.540454E-01
4.06189,102.810,-0.233915E-01
4.06250,102.825,-0.127762E-01
4.06311,102.841,0.449271E-01
4.06372,102.856,-0.809861E-02
4.06433,102.872,-0.306242E-01
4.06494,102.887,-0.203171E-01
4.06555,102.903,0.414454E-01
4.06616,102.918,0.402677E-01
4.06677,102.934,0.404550E-02
4.06738,102.949,0.914140E-01
4.06799,102.964,0.174014E-01
4.06860,102.980,-0.257180E-01
4.06921,102.995,-0.141701E-01
4.06982,103.011,-0.444762E-01
4.07043,103.026,-0.629837E-01
4.07104,103.042,-0.731717E-02
4.07166,103.057,-0.162865E-01
4.07227,103.073,-0.112665E-01
4.07288,103.088,-0.663450E-01
4.07349,103.103,-0.615743E-01
4.07410,103.119,-0.720634E-01
4.07471,103.134,-0.129124
4.07532,103.150,0.486258E-01
4.07593,103.165,0.708350E-02
4.07654,103.181,0.139423
4.07715,103.196,0.508225E-01
4.07776,103.212,0.108197
4.07837,103.227,0.482682E-01
4.07898,103.242,-0.224853E-02
4.07959,103.258,0.690925E-01
4.08020,103.273,-0.143609E-01
4.08081,103.289,0.906189E-01
4.08142,103.304,-0.791701E-02
4.08203,103.320,0.536830E-02
4.08264,103.335,0.732856E-02
4.08325,103.351,0.663533E-01
4.08386,103.366,-0.238924E-01
4.08447,103.382,-0.779258E-02
4.08508,103.397,-0.506121E-02
4.08569,103.412,-0.533565E-01
4.08630,103.428,0.549703E-02
4.08691,103.443,-0.787159E-01
4.08752,103.459,0.545221E-01
4.08813,103.474,-0.138511
4.08875,103.490,0.210584E-01
4.08936,103.505,-0.924539E-02
4.08997,103.521,0.943838E-01
4.09058,103.536,0.137912E-01
4.09119,103.551,0.700097E-02
4.09180,103.567,0.168023E-02
4.09241,103.582,-0.137308
4.09302,103.598,0.263737E-01
4.09363,103.613,-0.875137E-01
4.09424,103.629,-0.560241E-03
4.09485,103.644,-0.124880E-01
4.09546,103.660,-0.389647E-01
4.09607,103.675,0.302288E-01
4.09668,103.691,0.452473E-01
4.09729,103.706,-0.746679E-01
4.09790,103.721,-0.452668E-02
4.09851,103.737,0.473729E-01
4.09912,103.752,0.315643E-01
4.09973,103.768,-0.262345E-01
4.10034,103.783,0.302167E-01
4.10095,103.799,0.377546E-02
4.10156,103.814,0.210177E-01
4.10217,103.830,0.736412E-03
4.10278,103.845,-0.585831E-01
4.10339,103.860,0.645491E-01
4.10400,103.876,0.337029E-01
4.10461,103.891,0.373520E-01
4.10522,103.907,0.156754E-01
4.10583,103.922,0.121480E-01
4.10645,103.938,-0.116498
4.10706,103.953,0.995691E-02
4.10767,103.969,0.118463E-01
4.10828,103.984,-0.184455E-01
4.10889,103.999,-0.164772E-01
4.10950,104.015,0.112838E-01
4.11011,104.030,-0.747425E-02
4.11072,104.046,0.158516E-01
4.11133,104.061,0.980548E-01
4.11194,104.077,0.572360E-02
4.11255,104.092,-0.425608E-01
4.11316,104.108,-0.198143
4.11377,104.123,-0.281176E-01
4.11438,104.139,0.113304
4.11499,104.154,0.738094E-02
4.11560,104.169,0.929271E-01
4.11621,104.185,-0.662721E-01
4.11682,104.200,0.356905E-01
4.11743,104.216,0.393832E-02
4.11804,104.231,-0.330362E-02
4.11865,104.247,0.305004E-01
4.11926,104.262,0.637745E-01
4.11987,104.278,0.878225E-01
4.12048,104.293,-0.190826E-03
4.12109,104.308,0.248509E-01
4.12170,104.324,-0.723841E-01
4.12231,104.339,0.472918E-02
4.12292,104.355,0.355176E-01
4.12354,104.370,0.228458E-01
4.12415,104.386,-0.225360E-01
4.12476,104.401,-0.828162E-01
4.12537,104.417,-0.968613E-02
4.12598,104.432,-0.182312E-01
4.12659,104.447,-0.803173E-01
4.12720,104.463,-0.263138E-01
4.12781,104.478,0.174825E-01
4.12842,104.494,-0.404313E-02
4.12903,104.509,0.421124E-02
4.12964,104.525,0.385004E-01
4.13025,104.540,-0.624463E-02
4.13086,104.556,0.189520E-02
4.13147,104.571,0.230544E-01
4.13208,104.587,0.193219
4.13269,104.602,0.502947E-01
4.13330,104.617,-0.203755E-01
4.13391,104.633,-0.844533E-01
4.13452,104.648,0.523153E-01
4.13513,104.664,0.120046E-01
4.13574,104.679,0.115891E-01
4.13635,104.695,-0.309077E-01
4.13696,104.710,0.321373E-01
4.13757,104.726,-0.186086E-01
4.13818,104.741,-0.172888E-02
4.13879,104.756,0.315743E-01
4.13940,104.772,0.196523E-01
4.14001,104.787,-0.226635E-01
4.14062,104.803,-0.215851E-01
4.14124,104.818,-0.709876E-01
4.14185,104.834,0.998908E-02
4.14246,104.849,-0.237099E-01
4.14307,104.865,-0.734622E-01
4.14368,104.880,-0.128470
4.14429,104.895,0.139716
4.14490,104.911,0.107791
4.14551,104.926,0.191331E-01
4.14612,104.942,-0.113254
4.14673,104.957,-0.137991E-01
4.14734,104.973,0.151241
4.14795,104.988,0.170853E-02
4.14856,105.004,-0.530019E-01
4.14917,105.019,0.111601
4.14978,105.035,0.142542E-01
4.15039,105.050,0.623156E-01
4.15100,105.065,-0.830611E-01
4.15161,105.081,0.513311E-01
4.15222,105.096,0.275366E-01
4.15283,105.112,0.444430E-01
4.15344,105.127,0.532870E-01
4.15405,105.143,0.578875E-01
4.15466,105.158,0.347178E-01
4.15527,105.174,0.413963E-02
4.15588,105.189,-0.304523E-01
4.15649,105.204,0.421763E-02
4.15710,105.220,0.109222E-01
4.15771,105.235,-0.195416E-01
4.15833,105.251,0.442945E-01
4.15894,105.266,0.233076E-01
4.15955,105.282,0.691686E-01
4.16016,105.297,-0.196888E-03
4.16077,105.313,0.106209
4.16138,105.328,-0.758087E-01
4.16199,105.343,0.732801E-01
4.16260,105.359,0.715875E-02
4.16321,105.374,-0.737870E-03
4.16382,105.390,-0.182220E-01
4.16443,105.405,-0.439674E-01
4.16504,105.421,0.746153E-01
4.16565,105.436,0.185616E-01
4.16626,105.452,-0.339046E-02
4.16687,105.467,-0.312559E-01
4.16748,105.483,0.394299E-01
4.16809,105.498,0.561070E-01
4.16870,105.513,-0.230594E-01
4.16931,105.529,-0.101271E-01
4.16992,105.544,0.917429E-01
4.17053,105.560,-0.156744E-01
4.17114,105.575,-0.105254
4.17175,105.591,-0.185657E-01
4.17236,105.606,0.501886E-01
4.17297,105.622,0.683480E-01
4.17358,105.637,-0.119184
4.17419,105.652,0.365466E-01
4.17480,105.668,0.166341E-02
4.17542,105.683,0.267619E-01
4.17603,105.699,0.143518E-01
4.17664,105.714,-0.583757E-01
4.17725,105.730,-0.487153E-02
4.17786,105.745,0.760725E-01
4.17847,105.761,-0.251234E-01
4.17908,105.776,-0.131407E-01
4.17969,105.792,-0.595460E-01
4.18030,105.807,0.403027E-01
4.18091,105.822,0.439508E-01
4.18152,105.838,-0.187222E-01
4.18213,105.853,0.265572E-01
4.18274,105.869,0.137209E-01
4.18335,105.884,-0.624146E-01
4.18396,105.900,0.376387E-01
4.18457,105.915,0.177128E-01
4.18518,105.931,-0.785721E-01
4.18579,105.946,0.306160E-01
4.18640,105.961,-0.511343E-01
4.18701,105.977,0.144985E-01
4.18762,105.992,0.120354
4.18823,106.008,-0.249869E-01
4.18884,106.023,-0.731885E-02
4.18945,106.039,-0.207388E-01
4.19006,106.054,-0.222279E-01
4.19067,106.070,0.433492E-01
4.19128,106.085,-0.161905E-02
4.19189,106.100,0.273268E-01
4.19250,106.116,0.945553E-01
4.19312,106.131,-0.140614
4.19373,106.147,0.709894E-01
4.19434,106.162,-0.251969E-01
4.19495,106.178,0.128383E-01
4.19556,106.193,-0.414012E-01
4.19617,106.209,-0.205403
4.19678,106.224,-0.113378
4.19739,106.240,0.792874E-01
4.19800,106.255,0.186409E-01
4.19861,106.270,-0.116903E-01
4.19922,106.286,0.263483E-02
4.19983,106.301,0.380246E-01
4.20044,106.317,-0.157187E-01
4.20105,106.332,0.948702E-01
4.20166,106.348,-0.212337E-01
4.20227,106.363,-0.632185E-01
4.20288,106.379,0.700347E-02
4.20349,106.394,0.293113E-01
4.20410,106.409,-0.178694E-01
4.20471,106.425,0.302652E-01
4.20532,106.440,0.222627E-01
4.20593,106.456,-0.482152E-01
4.20654,106.471,-0.287295E-01
4.20715,106.487,0.198710E-01
4.20776,106.502,0.112087
4.20837,106.518,0.171666E-02
4.20898,106.533,-0.889672E-02
4.20959,106.548,-0.406603E-01
4.21021,106.564,0.731773E-02
4.21082,106.579,-0.210161E-02
4.21143,106.595,0.282721E-02
4.21204,106.610,0.989664E-02
4.21265,106.626,-0.910115E-01
4.21326,106.641,0.406688E-02
4.21387,106.657,-0.368653E-01
4.21448,106.672,-0.351165E-02
