Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.373
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66089,14.7496,-0.643833
3.66150,14.7521,0.235342
3.66211,14.7546,0.137170
3.66272,14.7570,0.504064
3.66333,14.7595,0.773562
3.66394,14.7619,0.158320
3.66455,14.7644,-0.923529
3.66516,14.7669,0.132471
3.66577,14.7693,0.901984
3.66638,14.7718,1.20348
3.66699,14.7742,-0.180560
3.66760,14.7767,-0.315838
3.66821,14.7791,-0.419589
3.66882,14.7816,0.211993
3.66943,14.7841,-0.204430
3.67004,14.7865,-0.685589
3.67065,14.7890,-0.737427
3.67126,14.7914,-0.571927
3.67188,14.7939,0.155285
3.67249,14.7964,-0.498462
3.67310,14.7988,-0.238997
3.67371,14.8013,0.121026
3.67432,14.8037,0.152032
3.67493,14.8062,-0.198342
3.67554,14.8087,-0.400058
3.67615,14.8111,-0.107135
3.67676,14.8136,-0.514202E-01
3.67737,14.8160,-0.525608
3.67798,14.8185,-0.325547
3.67859,14.8210,-0.523162E-01
3.67920,14.8234,-0.168908
3.67981,14.8259,0.385032
3.68042,14.8283,1.29570
3.68103,14.8308,-0.201650
3.68164,14.8332,-0.615418E-01
3.68225,14.8357,0.167783
3.68286,14.8382,-0.225398
3.68347,14.8406,-0.490619
3.68408,14.8431,-1.20246
3.68469,14.8455,0.300579
3.68530,14.8480,-0.659529
3.68591,14.8505,-0.369706
3.68652,14.8529,-0.102255
3.68713,14.8554,-1.25202
3.68774,14.8578,0.497664
3.68835,14.8603,0.352556
3.68896,14.8628,0.274993
3.68958,14.8652,-0.729820
3.69019,14.8677,-0.264533
3.69080,14.8701,0.324490
3.69141,14.8726,-5.16074
3.69202,14.8751,-1.25597
3.69263,14.8775,0.790529E-02
3.69324,14.8800,-0.341734
3.69385,14.8824,0.632333E-01
3.69446,14.8849,-0.291752
3.69507,14.8873,-0.809033
3.69568,14.8898,-0.723115
3.69629,14.8923,-0.902188
3.69690,14.8947,0.370101
3.69751,14.8972,1.00529
3.69812,14.8996,0.730897
3.69873,14.9021,-0.496793
3.69934,14.9046,-0.576183
3.69995,14.9070,-0.475566
3.70056,14.9095,1.16116
3.70117,14.9119,-1.18747
3.70178,14.9144,-1.86710
3.70239,14.9169,-1.48268
3.70300,14.9193,0.946603E-01
3.70361,14.9218,-1.23523
3.70422,14.9242,-1.38896
3.70483,14.9267,-0.206917
3.70544,14.9292,0.857104
3.70605,14.9316,0.156950
3.70667,14.9341,-0.353423
3.70728,14.9365,0.362891
3.70789,14.9390,0.129193
3.70850,14.9414,0.367905
3.70911,14.9439,-0.129861
3.70972,14.9464,-0.595754
3.71033,14.9488,1.13296
3.71094,14.9513,-0.759346
3.71155,14.9537,-0.151917E-01
3.71216,14.9562,0.576455E-01
3.71277,14.9587,-0.373536
3.71338,14.9611,1.72443
3.71399,14.9636,-0.708191
3.71460,14.9660,-0.685908E-01
3.71521,14.9685,-0.189792E-01
3.71582,14.9710,0.136797
3.71643,14.9734,-0.568180E-01
3.71704,14.9759,-0.205887
3.71765,14.9783,-1.78202
3.71826,14.9808,1.15281
3.71887,14.9833,-0.243863
3.71948,14.9857,0.111481
3.72009,14.9882,0.904146E-01
3.72070,14.9906,-0.637721
3.72131,14.9931,0.495722
3.72192,14.9955,0.884671
3.72253,14.9980,-0.299026
3.72314,15.0005,0.317894
3.72375,15.0029,-0.945206
3.72437,15.0054,-0.101619
3.72498,15.0078,-1.10716
3.72559,15.0103,-0.460776
3.72620,15.0128,-0.515322
3.72681,15.0152,0.410596E-01
3.72742,15.0177,-0.431832E-01
3.72803,15.0201,0.288313
3.72864,15.0226,0.388520
3.72925,15.0251,-1.50419
3.72986,15.0275,0.584934
3.73047,15.0300,-0.604737
3.73108,15.0324,-0.403596
3.73169,15.0349,1.11277
3.73230,15.0374,-0.122714
3.73291,15.0398,1.86839
3.73352,15.0423,-0.626034
3.73413,15.0447,-0.305249
3.73474,15.0472,-0.123496
3.73535,15.0496,-0.592746E-01
3.73596,15.0521,-0.285714E-01
3.73657,15.0546,-1.86728
3.73718,15.0570,-0.371690
3.73779,15.0595,-0.569427
3.73840,15.0619,0.442708
3.73901,15.0644,0.116765
3.73962,15.0669,-1.10873
3.74023,15.0693,0.266572
3.74084,15.0718,-1.09881
3.74146,15.0742,0.162986
3.74207,15.0767,1.63906
3.74268,15.0792,0.933901E-01
3.74329,15.0816,-0.195767
3.74390,15.0841,-0.568970
3.74451,15.0865,1.84378
3.74512,15.0890,-0.390468
3.74573,15.0915,0.319983
3.74634,15.0939,2.03923
3.74695,15.0964,0.193185
3.74756,15.0988,-0.139014
3.74817,15.1013,0.350424
3.74878,15.1037,-0.464927
3.74939,15.1062,0.478448
3.75000,15.1087,0.445346
3.75061,15.1111,1.39704
3.75122,15.1136,0.711767
3.75183,15.1160,-0.969373
3.75244,15.1185,-0.417670E-01
3.75305,15.1210,0.274899
3.75366,15.1234,0.765326E-02
3.75427,15.1259,-1.13854
3.75488,15.1283,0.798614
3.75549,15.1308,0.882945E-01
3.75610,15.1333,-0.502816
3.75671,15.1357,-0.408950
3.75732,15.1382,0.875386
3.75793,15.1406,0.734387
3.75854,15.1431,-0.315954
3.75916,15.1456,-0.205363
3.75977,15.1480,-0.270178
3.76038,15.1505,1.21829
3.76099,15.1529,0.210014
3.76160,15.1554,0.128183E-01
3.76221,15.1578,0.392351
3.76282,15.1603,0.247290
3.76343,15.1628,1.66593
3.76404,15.1652,-0.999013
3.76465,15.1677,3.25024
3.76526,15.1701,0.663111
3.76587,15.1726,-0.228938
3.76648,15.1751,0.169975
3.76709,15.1775,0.218085
3.76770,15.1800,0.570985
3.76831,15.1824,-0.567782
3.76892,15.1849,-0.123361
3.76953,15.1874,-1.15113
3.77014,15.1898,-0.379583
3.77075,15.1923,0.271739E-01
3.77136,15.1947,0.332291
3.77197,15.1972,-0.649347E-01
3.77258,15.1997,-0.244414
3.77319,15.2021,-0.237712
3.77380,15.2046,-0.511931E-01
3.77441,15.2070,0.152162E-02
3.77502,15.2095,3.18096
3.77563,15.2119,1.33614
3.77625,15.2144,0.493320
3.77686,15.2169,0.532069
3.77747,15.2193,0.417387
3.77808,15.2218,0.986200E-01
3.77869,15.2242,0.627202E-01
3.77930,15.2267,0.321124
3.77991,15.2292,-0.593970
3.78052,15.2316,0.414033
3.78113,15.2341,-1.64236
3.78174,15.2365,-2.00377
3.78235,15.2390,2.57283
3.78296,15.2415,-0.216443
3.78357,15.2439,0.242890
3.78418,15.2464,-1.56383
3.78479,15.2488,0.833671
3.78540,15.2513,0.337810
3.78601,15.2538,-1.04999
3.78662,15.2562,0.591888
3.78723,15.2587,0.753468
3.78784,15.2611,0.626970
3.78845,15.2636,0.233873E-02
3.78906,15.2660,0.300342
3.78967,15.2685,-0.709039E-02
3.79028,15.2710,-1.29345
3.79089,15.2734,-0.806659
3.79150,15.2759,1.44466
3.79211,15.2783,1.84256
3.79272,15.2808,0.149388
3.79333,15.2833,-1.20220
3.79395,15.2857,0.802390E-01
3.79456,15.2882,-0.200956E-01
3.79517,15.2906,1.32005
3.79578,15.2931,0.296453
3.79639,15.2956,0.730749
3.79700,15.2980,0.845849
3.79761,15.3005,0.177554
3.79822,15.3029,-0.684255
3.79883,15.3054,0.608239
3.79944,15.3079,-0.214443
3.80005,15.3103,1.75972
3.80066,15.3128,0.505183
3.80127,15.3152,0.173789
3.80188,15.3177,0.990319E-01
3.80249,15.3201,-1.94590
3.80310,15.3226,0.338440
3.80371,15.3251,0.336566
3.80432,15.3275,-1.46198
3.80493,15.3300,0.303779
3.80554,15.3324,-0.235740E-02
3.80615,15.3349,-0.679681
3.80676,15.3374,-0.193276
3.80737,15.3398,0.163609E-01
3.80798,15.3423,0.390560
3.80859,15.3447,0.438796E-01
3.80920,15.3472,0.419724
3.80981,15.3497,-0.311573
3.81042,15.3521,0.687400
3.81104,15.3546,0.298607
3.81165,15.3570,0.284377E-01
3.81226,15.3595,1.31459
3.81287,15.3620,-0.117111
3.81348,15.3644,0.199259
3.81409,15.3669,-0.851456E-01
3.81470,15.3693,0.410908
3.81531,15.3718,0.808947E-01
3.81592,15.3742,-0.620054E-01
3.81653,15.3767,-0.194524
3.81714,15.3792,0.821005E-01
3.81775,15.3816,1.02459
3.81836,15.3841,0.754006
3.81897,15.3865,-1.07522
3.81958,15.3890,1.10662
3.82019,15.3915,1.40629
3.82080,15.3939,-0.126538
3.82141,15.3964,-0.317267
3.82202,15.3988,-0.174009
3.82263,15.4013,-1.10702
3.82324,15.4038,0.313023E-01
3.82385,15.4062,-0.820326
3.82446,15.4087,-0.153111E-01
3.82507,15.4111,-1.12628
3.82568,15.4136,0.876456E-01
3.82629,15.4161,1.68010
3.82690,15.4185,0.206890
3.82751,15.4210,-0.548433
3.82812,15.4234,-0.330584
3.82874,15.4259,-0.252986
3.82935,15.4283,0.131259
3.82996,15.4308,-0.135575
3.83057,15.4333,1.07116
3.83118,15.4357,-0.204174
3.83179,15.4382,0.842529
3.83240,15.4406,0.511098
3.83301,15.4431,0.121292
3.83362,15.4456,-0.537422E-01
3.83423,15.4480,0.234420
3.83484,15.4505,1.23048
3.83545,15.4529,1.71487
3.83606,15.4554,0.475502
3.83667,15.4579,-0.922958
3.83728,15.4603,0.263729
3.83789,15.4628,-0.451110
3.83850,15.4652,1.66627
3.83911,15.4677,0.830932
3.83972,15.4702,-1.13652
3.84033,15.4726,0.482978
3.84094,15.4751,2.13472
3.84155,15.4775,0.532582
3.84216,15.4800,0.785947
3.84277,15.4824,0.770124
3.84338,15.4849,-0.160530
3.84399,15.4874,0.594468
3.84460,15.4898,0.665518
3.84521,15.4923,-0.333860
3.84583,15.4947,0.489738E-01
3.84644,15.4972,0.288423
3.84705,15.4997,0.368559
3.84766,15.5021,0.145348
3.84827,15.5046,0.945552E-01
3.84888,15.5070,0.157033
3.84949,15.5095,0.641101
3.85010,15.5120,-0.530030E-01
3.85071,15.5144,2.36398
3.85132,15.5169,0.404351
3.85193,15.5193,0.688829
3.85254,15.5218,0.353959
3.85315,15.5243,-0.393875
3.85376,15.5267,3.12257
3.85437,15.5292,-0.222214
3.85498,15.5316,0.441867
3.85559,15.5341,-1.09714
3.85620,15.5365,-0.472478
3.85681,15.5390,-0.932371
3.85742,15.5415,0.696840
3.85803,15.5439,-0.101700
3.85864,15.5464,-2.79400
3.85925,15.5488,-0.530695
3.85986,15.5513,-0.150217
3.86047,15.5538,-0.219087
3.86108,15.5562,-0.571384
3.86169,15.5587,-0.306702
3.86230,15.5611,0.826828
3.86292,15.5636,0.999660
3.86353,15.5661,-0.267985
3.86414,15.5685,1.47176
3.86475,15.5710,0.342176
3.86536,15.5734,-0.661665
3.86597,15.5759,-0.144422
3.86658,15.5784,-0.460745
3.86719,15.5808,-0.168658
3.86780,15.5833,0.927761
3.86841,15.5857,1.01104
3.86902,15.5882,-0.470611
3.86963,15.5907,0.334872
3.87024,15.5931,1.23850
3.87085,15.5956,0.241729
3.87146,15.5980,0.198782
3.87207,15.6005,0.410089
3.87268,15.6029,0.627336
3.87329,15.6054,-0.157981
3.87390,15.6079,0.245383E-01
3.87451,15.6103,-0.596840E-01
3.87512,15.6128,0.378538E-01
3.87573,15.6152,0.502782E-03
3.87634,15.6177,0.857787E-01
3.87695,15.6202,2.57479
3.87756,15.6226,0.192823
3.87817,15.6251,-0.898168E-01
3.87878,15.6275,4.52738
3.87939,15.6300,-0.100558
3.88000,15.6325,0.101991E-01
3.88062,15.6349,-1.11164
3.88123,15.6374,0.191435
3.88184,15.6398,0.874656
3.88245,15.6423,0.206526
3.88306,15.6448,-1.22184
3.88367,15.6472,-0.238789
3.88428,15.6497,0.939958E-01
3.88489,15.6521,-0.334052
3.88550,15.6546,-0.126873
3.88611,15.6570,-0.104077
3.88672,15.6595,-1.52488
3.88733,15.6620,-0.242040
3.88794,15.6644,-1.02285
3.88855,15.6669,-2.17821
3.88916,15.6693,0.156575
3.88977,15.6718,0.181861
3.89038,15.6743,-0.641324
3.89099,15.6767,-0.685164
3.89160,15.6792,-0.228586
3.89221,15.6816,0.922931
3.89282,15.6841,-0.106495
3.89343,15.6866,0.310736
3.89404,15.6890,0.537422E-01
3.89465,15.6915,0.236176
3.89526,15.6939,-0.223806
3.89587,15.6964,1.38454
3.89648,15.6989,0.209472
3.89709,15.7013,1.36084
3.89771,15.7038,0.103054
3.89832,15.7062,0.520375
3.89893,15.7087,-0.112773
3.89954,15.7111,-1.00858
3.90015,15.7136,-0.525635
3.90076,15.7161,0.514835
3.90137,15.7185,0.467996
3.90198,15.7210,0.620765
3.90259,15.7234,-2.56310
3.90320,15.7259,-0.702132
3.90381,15.7284,-0.325476
3.90442,15.7308,-0.173460
3.90503,15.7333,-0.419264
3.90564,15.7357,0.422275
3.90625,15.7382,-1.35593
3.90686,15.7407,0.913002E-01
3.90747,15.7431,-0.513207
3.90808,15.7456,0.264640E-01
3.90869,15.7480,-0.297748
3.90930,15.7505,0.387895E-01
3.90991,15.7530,0.556728
3.91052,15.7554,0.563116
3.91113,15.7579,-0.845408
3.91174,15.7603,-0.747453
3.91235,15.7628,0.337859E-01
3.91296,15.7652,-0.809223
3.91357,15.7677,-0.548825
3.91418,15.7702,0.209351
3.91479,15.7726,0.218603
3.91541,15.7751,-0.347507
3.91602,15.7775,0.851864E-02
3.91663,15.7800,-0.166916
3.91724,15.7825,0.181873
3.91785,15.7849,0.744782
3.91846,15.7874,-0.250956
3.91907,15.7898,0.768314E-01
3.91968,15.7923,-0.930055
3.92029,15.7948,0.361997
3.92090,15.7972,-0.395394
3.92151,15.7997,2.69314
3.92212,15.8021,-0.338647
3.92273,15.8046,-0.148034
3.92334,15.8071,0.129902
3.92395,15.8095,-0.401018
3.92456,15.8120,0.768987
3.92517,15.8144,1.22279
3.92578,15.8169,-0.429741
3.92639,15.8193,-0.182828
3.92700,15.8218,-1.16950
3.92761,15.8243,-0.417023
3.92822,15.8267,-0.154963
3.92883,15.8292,-0.503341E-01
3.92944,15.8316,-1.84968
3.93005,15.8341,1.34561
3.93066,15.8366,0.213345
3.93127,15.8390,-2.07636
3.93188,15.8415,0.859696
3.93250,15.8439,0.701482
3.93311,15.8464,-2.01179
3.93372,15.8489,-0.466921E-02
3.93433,15.8513,-0.940620
3.93494,15.8538,0.297236
3.93555,15.8562,0.614610
3.93616,15.8587,0.274746
3.93677,15.8612,-0.517533E-01
3.93738,15.8636,0.102868
3.93799,15.8661,-0.930047
3.93860,15.8685,-0.891967E-02
3.93921,15.8710,-2.91999
3.93982,15.8734,0.545352
3.94043,15.8759,-0.274552
3.94104,15.8784,0.178733
3.94165,15.8808,-0.384036
3.94226,15.8833,0.876868
3.94287,15.8857,-0.120786
3.94348,15.8882,0.568550
3.94409,15.8907,0.633201E-01
3.94470,15.8931,-1.38727
3.94531,15.8956,-1.24563
3.94592,15.8980,-0.335312E-01
3.94653,15.9005,-2.47720
3.94714,15.9030,0.702531
3.94775,15.9054,0.552103E-01
3.94836,15.9079,0.141793
3.94897,15.9103,-0.225361
3.94958,15.9128,-0.152610
3.95020,15.9153,1.17731
3.95081,15.9177,-0.469635
3.95142,15.9202,-0.835847
3.95203,15.9226,-0.578676
3.95264,15.9251,0.171030
3.95325,15.9275,-0.214022
3.95386,15.9300,0.717146
3.95447,15.9325,0.907214
3.95508,15.9349,-0.475479
3.95569,15.9374,1.12837
3.95630,15.9398,-0.172379
3.95691,15.9423,-0.110835
3.95752,15.9448,1.12151
3.95813,15.9472,-0.856615
3.95874,15.9497,0.463043
3.95935,15.9521,0.612989
3.95996,15.9546,-0.136277
3.96057,15.9571,2.07649
3.96118,15.9595,-0.630913
3.96179,15.9620,-0.366621
3.96240,15.9644,0.281372
3.96301,15.9669,-0.872897E-01
3.96362,15.9694,-0.864861
3.96423,15.9718,0.773306
3.96484,15.9743,0.315428
3.96545,15.9767,0.861291E-02
3.96606,15.9792,-0.809852E-01
3.96667,15.9816,0.469398
3.96729,15.9841,0.995534E-01
3.96790,15.9866,0.692761E-01
3.96851,15.9890,0.340741
3.96912,15.9915,0.768118
3.96973,15.9939,-0.438076
3.97034,15.9964,0.676163
3.97095,15.9989,0.908296
3.97156,16.0013,1.07499
3.97217,16.0038,0.309164
3.97278,16.0062,1.03191
3.97339,16.0087,-2.50122
3.97400,16.0112,0.343751
3.97461,16.0136,0.127374
3.97522,16.0161,0.909272E-01
3.97583,16.0185,0.205846
3.97644,16.0210,0.330758
3.97705,16.0235,-1.88004
3.97766,16.0259,-3.17234
3.97827,16.0284,-0.828494
3.97888,16.0308,-1.61007
3.97949,16.0333,0.358113
3.98010,16.0357,0.433035E-01
3.98071,16.0382,0.310535
3.98132,16.0407,0.135910E-02
3.98193,16.0431,0.555405
3.98254,16.0456,1.46585
3.98315,16.0480,-1.40477
3.98376,16.0505,-0.363858
3.98438,16.0530,-0.300977
3.98499,16.0554,0.534927
3.98560,16.0579,0.186382
3.98621,16.0603,-0.516163
3.98682,16.0628,1.74877
3.98743,16.0653,-0.588986E-01
3.98804,16.0677,-1.71614
3.98865,16.0702,-0.164129
3.98926,16.0726,-0.296902
3.98987,16.0751,0.745366
3.99048,16.0776,0.675178
3.99109,16.0800,-0.391144E-01
3.99170,16.0825,0.599271
3.99231,16.0849,0.785067
3.99292,16.0874,-2.42022
3.99353,16.0898,0.419154
3.99414,16.0923,0.216370
3.99475,16.0948,1.12527
3.99536,16.0972,-0.835529
3.99597,16.0997,0.681238
3.99658,16.1021,0.371277
3.99719,16.1046,-0.675203E-01
3.99780,16.1071,-1.19895
3.99841,16.1095,-0.328989
3.99902,16.1120,1.63715
3.99963,16.1144,-0.450174E-01
4.00024,16.1169,-0.448251
4.00085,16.1194,0.400757
4.00146,16.1218,0.603152E-01
4.00208,16.1243,0.154490
4.00269,16.1267,-0.185815
4.00330,16.1292,1.63019
4.00391,16.1317,-0.371572
4.00452,16.1341,0.539138
4.00513,16.1366,2.63566
4.00574,16.1390,-0.340435
4.00635,16.1415,0.118941
4.00696,16.1439,0.373358
4.00757,16.1464,-0.117643
4.00818,16.1489,0.399175
4.00879,16.1513,-1.93860
4.00940,16.1538,0.565618
4.01001,16.1562,-0.600534
4.01062,16.1587,1.82129
4.01123,16.1612,0.363513
4.01184,16.1636,0.839801
4.01245,16.1661,1.67972
4.01306,16.1685,0.153139
4.01367,16.1710,4.34553
4.01428,16.1735,-0.143291
4.01489,16.1759,-1.02895
4.01550,16.1784,-1.41210
4.01611,16.1808,-0.227333E-01
4.01672,16.1833,0.141071
4.01733,16.1858,-0.389906
4.01794,16.1882,0.444667E-01
4.01855,16.1907,2.81210
4.01917,16.1931,0.447703E-01
4.01978,16.1956,0.753352
4.02039,16.1980,1.18946
4.02100,16.2005,-0.309926
4.02161,16.2030,0.604246
4.02222,16.2054,-0.130913
4.02283,16.2079,0.178806
4.02344,16.2103,-0.847221
4.02405,16.2128,0.612338
4.02466,16.2153,-0.450215
4.02527,16.2177,-0.170549E-01
4.02588,16.2202,1.59563
4.02649,16.2226,-0.480777
4.02710,16.2251,0.147824
4.02771,16.2276,-0.279804E-01
4.02832,16.2300,0.378540
4.02893,16.2325,0.242286
4.02954,16.2349,0.710191
4.03015,16.2374,-0.326347
4.03076,16.2399,-0.395685
4.03137,16.2423,-0.484739
4.03198,16.2448,0.505316
4.03259,16.2472,1.17536
4.03320,16.2497,0.336411E-01
4.03381,16.2521,-1.35752
4.03442,16.2546,-0.253751
4.03503,16.2571,0.947159
4.03564,16.2595,-1.28053
4.03625,16.2620,0.860055
4.03687,16.2644,-0.179867
4.03748,16.2669,-0.538833E-01
4.03809,16.2694,0.685195E-01
4.03870,16.2718,0.930746E-01
4.03931,16.2743,0.838043
4.03992,16.2767,1.98441
4.04053,16.2792,-0.123602
4.04114,16.2817,0.727431
4.04175,16.2841,-0.793701
4.04236,16.2866,-1.26423
4.04297,16.2890,0.560667E-02
4.04358,16.2915,0.381078
4.04419,16.2940,0.175310
4.04480,16.2964,-0.310478
4.04541,16.2989,0.646334
4.04602,16.3013,-0.700247
4.04663,16.3038,0.217891
4.04724,16.3062,-0.333636
4.04785,16.3087,0.232857E-02
4.04846,16.3112,1.08017
4.04907,16.3136,0.842981
4.04968,16.3161,0.149016
4.05029,16.3185,3.89112
4.05090,16.3210,-0.736043
4.05151,16.3235,-0.117181
4.05212,16.3259,0.703349E-01
4.05273,16.3284,0.248836
4.05334,16.3308,-1.15350
4.05396,16.3333,0.137416
4.05457,16.3358,-0.149423
4.05518,16.3382,-0.527627E-01
4.05579,16.3407,-0.589340E-01
4.05640,16.3431,0.329262E-01
4.05701,16.3456,-0.642298E-01
4.05762,16.3481,-0.331852
4.05823,16.3505,1.57706
4.05884,16.3530,0.316719
4.05945,16.3554,0.174185
4.06006,16.3579,0.314280E-01
4.06067,16.3603,-0.892567
4.06128,16.3628,-1.61625
4.06189,16.3653,1.12042
4.06250,16.3677,0.166652E-01
4.06311,16.3702,0.475966
4.06372,16.3726,-3.10084
4.06433,16.3751,-0.616627E-02
4.06494,16.3776,3.37041
4.06555,16.3800,-0.337900
4.06616,16.3825,-0.526349
4.06677,16.3849,0.618483
4.06738,16.3874,0.290022
4.06799,16.3899,-0.957945
4.06860,16.3923,0.697954E-01
4.06921,16.3948,0.546031E-01
4.06982,16.3972,0.725882
4.07043,16.3997,-0.471772
4.07104,16.4022,-0.107349
4.07166,16.4046,0.227323
4.07227,16.4071,-0.800576E-01
4.07288,16.4095,0.287221E-01
4.07349,16.4120,0.191099
4.07410,16.4144,2.52273
4.07471,16.4169,0.128591E-01
4.07532,16.4194,-0.836791
4.07593,16.4218,0.214260
4.07654,16.4243,-0.443267
4.07715,16.4267,-4.14228
4.07776,16.4292,0.395132E-01
4.07837,16.4317,-0.793530
4.07898,16.4341,0.504113E-03
4.07959,16.4366,0.295920
4.08020,16.4390,-1.15260
4.08081,16.4415,0.222312
4.08142,16.4440,0.624698
4.08203,16.4464,-0.497627E-01
4.08264,16.4489,1.16131
4.08325,16.4513,2.51188
4.08386,16.4538,1.31039
4.08447,16.4563,0.518642
4.08508,16.4587,-2.24886
4.08569,16.4612,-0.292536
4.08630,16.4636,-0.506060
4.08691,16.4661,-0.125516
4.08752,16.4685,-0.391604
4.08813,16.4710,1.13541
4.08875,16.4735,1.69829
4.08936,16.4759,-0.607700E-01
4.08997,16.4784,-0.659052
4.09058,16.4808,-0.134963
4.09119,16.4833,-0.258916
4.09180,16.4858,0.543734E-01
4.09241,16.4882,-0.122137
4.09302,16.4907,0.252625
4.09363,16.4931,0.721658
4.09424,16.4956,1.37139
4.09485,16.4981,0.431885
4.09546,16.5005,-0.230870
4.09607,16.5030,-0.324758
4.09668,16.5054,0.665553
4.09729,16.5079,0.312163E-02
4.09790,16.5104,0.646465
4.09851,16.5128,0.794525
4.09912,16.5153,0.796036E-01
4.09973,16.5177,0.867119E-02
4.10034,16.5202,-0.437312E-01
4.10095,16.5226,-0.507006
4.10156,16.5251,0.409411
4.10217,16.5276,0.401101
4.10278,16.5300,-1.41504
4.10339,16.5325,-1.49004
4.10400,16.5349,-0.775662E-01
4.10461,16.5374,-0.867505
4.10522,16.5399,0.384342E-01
4.10583,16.5423,0.522400
4.10645,16.5448,-0.623009
4.10706,16.5472,0.301152
4.10767,16.5497,-0.258542
4.10828,16.5522,0.351467E-01
4.10889,16.5546,-0.464387
4.10950,16.5571,0.260935
4.11011,16.5595,-0.650222
4.11072,16.5620,0.880610
4.11133,16.5645,0.131648E-01
4.11194,16.5669,1.29414
4.11255,16.5694,0.487618
4.11316,16.5718,-0.390458
4.11377,16.5743,-0.331124E-01
4.11438,16.5767,-0.127219E-01
4.11499,16.5792,0.470693
4.11560,16.5817,0.341032
4.11621,16.5841,-0.365044
4.11682,16.5866,-0.961837
4.11743,16.5890,-0.610153
4.11804,16.5915,0.597752
4.11865,16.5940,-1.44878
4.11926,16.5964,-0.512236E-01
4.11987,16.5989,0.285654
4.12048,16.6013,-0.443618
4.12109,16.6038,0.318579
4.12170,16.6063,1.10603
4.12231,16.6087,5.61331
4.12292,16.6112,0.245318
4.12354,16.6136,-0.181829
4.12415,16.6161,-1.34899
4.12476,16.6186,2.82555
4.12537,16.6210,-0.246861
4.12598,16.6235,-0.542571
4.12659,16.6259,-0.777434
4.12720,16.6284,0.253328
4.12781,16.6308,0.760590
4.12842,16.6333,0.228570
4.12903,16.6358,-0.339302
4.12964,16.6382,-0.199426
4.13025,16.6407,-0.480147E-01
4.13086,16.6431,-0.421678
4.13147,16.6456,-0.255866
4.13208,16.6481,0.120024
4.13269,16.6505,1.27787
4.13330,16.6530,-0.441230
4.13391,16.6554,2.19167
4.13452,16.6579,-1.30856
4.13513,16.6604,-0.317008E-01
4.13574,16.6628,1.04150
4.13635,16.6653,1.49318
4.13696,16.6677,-0.222456
4.13757,16.6702,-0.151216
4.13818,16.6727,0.179079E-01
4.13879,16.6751,2.07300
4.13940,16.6776,-0.460277
4.14001,16.6800,1.42348
4.14062,16.6825,0.582820
4.14124,16.6849,0.924582
4.14185,16.6874,-0.899106
4.14246,16.6899,0.296362
4.14307,16.6923,-0.586841E-01
4.14368,16.6948,0.548810
4.14429,16.6972,0.352082
4.14490,16.6997,0.856325
4.14551,16.7022,-1.14846
4.14612,16.7046,0.155288
4.14673,16.7071,0.820673
4.14734,16.7095,-0.117632E-01
4.14795,16.7120,0.369006
4.14856,16.7145,0.423816
4.14917,16.7169,-0.704052
4.14978,16.7194,1.22299
4.15039,16.7218,0.929438
4.15100,16.7243,-1.77895
4.15161,16.7268,-2.01392
4.15222,16.7292,-1.01127
4.15283,16.7317,1.02612
4.15344,16.7341,0.444776
4.15405,16.7366,-1.07851
4.15466,16.7390,0.603348
4.15527,16.7415,-0.573725
4.15588,16.7440,0.746486
4.15649,16.7464,-0.711037
4.15710,16.7489,-0.901657
4.15771,16.7513,-0.241484E-01
4.15833,16.7538,-0.287430E-01
4.15894,16.7563,0.122593
4.15955,16.7587,0.548374
4.16016,16.7612,-0.255806E-01
4.16077,16.7636,-1.05455
4.16138,16.7661,-0.600378
4.16199,16.7686,-0.863564
4.16260,16.7710,-0.999261
4.16321,16.7735,0.838853
4.16382,16.7759,3.30994
4.16443,16.7784,0.555655
4.16504,16.7809,0.108754
4.16565,16.7833,0.376821
4.16626,16.7858,0.885759
4.16687,16.7882,-0.192314
4.16748,16.7907,0.908003
4.16809,16.7931,-1.45008
4.16870,16.7956,0.170995
4.16931,16.7981,-0.908170
4.16992,16.8005,-0.146729
4.17053,16.8030,0.159761
4.17114,16.8054,0.712842E-03
4.17175,16.8079,-0.117027
4.17236,16.8104,-0.412942
4.17297,16.8128,-0.481367
4.17358,16.8153,-0.938542
4.17419,16.8177,-2.85284
4.17480,16.8202,1.52875
4.17542,16.8227,0.947412
4.17603,16.8251,-0.771509
4.17664,16.8276,0.223941
4.17725,16.8300,-0.734735
4.17786,16.8325,2.57910
4.17847,16.8350,-0.572260
4.17908,16.8374,0.252752
4.17969,16.8399,0.932997E-01
4.18030,16.8423,0.168492
4.18091,16.8448,0.335239
4.18152,16.8472,-0.353703
4.18213,16.8497,0.287999
4.18274,16.8522,1.73455
4.18335,16.8546,-0.515274
4.18396,16.8571,-0.750532E-01
4.18457,16.8595,0.645276
4.18518,16.8620,-0.117182
4.18579,16.8645,1.17966
