Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66455,16.2335,-0.114866E-01
3.66516,16.2362,0.761930E-02
3.66577,16.2389,0.115515
3.66638,16.2416,-0.751437E-02
3.66699,16.2443,0.169175
3.66760,16.2470,0.211912
3.66821,16.2497,-0.110000E-01
3.66882,16.2524,0.685720E-01
3.66943,16.2551,0.108204
3.67004,16.2578,0.277970E-01
3.67065,16.2605,-0.157523E-01
3.67126,16.2633,-0.315796E-01
3.67188,16.2660,0.220072
3.67249,16.2687,-0.714973E-01
3.67310,16.2714,-0.171111E-01
3.67371,16.2741,0.963400E-01
3.67432,16.2768,0.179477
3.67493,16.2795,0.212222
3.67554,16.2822,-0.344299E-01
3.67615,16.2849,-0.898426E-01
3.67676,16.2876,-0.126476
3.67737,16.2903,0.232663E-01
3.67798,16.2930,-0.808019E-01
3.67859,16.2957,-0.622705E-01
3.67920,16.2984,-0.373693E-01
3.67981,16.3011,-0.485745E-01
3.68042,16.3038,0.658257E-01
3.68103,16.3065,-0.167474E-02
3.68164,16.3092,0.599343E-01
3.68225,16.3119,0.107249
3.68286,16.3146,-0.159325E-01
3.68347,16.3173,-0.501464E-01
3.68408,16.3200,0.208410E-01
3.68469,16.3227,-0.231387E-01
3.68530,16.3254,-0.586432E-01
3.68591,16.3281,-0.250561E-01
3.68652,16.3308,-0.355501E-01
3.68713,16.3336,-0.127024
3.68774,16.3363,-0.857651E-02
3.68835,16.3390,-0.132986E-01
3.68896,16.3417,-0.551306E-01
3.68958,16.3444,-0.261126
3.69019,16.3471,0.647509E-01
3.69080,16.3498,0.282634E-01
3.69141,16.3525,-0.675249E-01
3.69202,16.3552,-0.143562E-01
3.69263,16.3579,0.626850E-01
3.69324,16.3606,-0.182258E-01
3.69385,16.3633,0.393548
3.69446,16.3660,-0.289797E-01
3.69507,16.3687,-0.153660E-01
3.69568,16.3714,0.669440E-01
3.69629,16.3741,-0.247413
3.69690,16.3768,0.146498E-01
3.69751,16.3795,-0.216604
3.69812,16.3822,-0.430713E-02
3.69873,16.3849,-0.807720E-01
3.69934,16.3876,-0.130313
3.69995,16.3903,-0.222270E-01
3.70056,16.3930,-0.668762E-01
3.70117,16.3957,-0.147438E-01
3.70178,16.3984,0.192898E-01
3.70239,16.4011,-0.345037E-01
3.70300,16.4038,-0.310647
3.70361,16.4066,-0.478808E-01
3.70422,16.4093,-0.172502
3.70483,16.4120,-0.877191E-01
3.70544,16.4147,-0.201758
3.70605,16.4174,-0.155397
3.70667,16.4201,0.109508
3.70728,16.4228,-0.143585
3.70789,16.4255,0.215111E-01
3.70850,16.4282,0.230694E-01
3.70911,16.4309,-0.449804E-01
3.70972,16.4336,0.628252E-01
3.71033,16.4363,-0.564523E-01
3.71094,16.4390,0.750711E-01
3.71155,16.4417,-0.639001E-01
3.71216,16.4444,0.201463
3.71277,16.4471,0.864264E-01
3.71338,16.4498,0.128118
3.71399,16.4525,-0.568592E-01
3.71460,16.4552,-0.753193E-01
3.71521,16.4579,-0.387643E-01
3.71582,16.4606,0.217870E-02
3.71643,16.4633,0.268124
3.71704,16.4660,-0.418281E-01
3.71765,16.4687,-0.219255
3.71826,16.4714,-0.184174
3.71887,16.4741,0.906286E-01
3.71948,16.4769,0.128882
3.72009,16.4796,-0.106644
3.72070,16.4823,0.206838
3.72131,16.4850,0.405975E-01
3.72192,16.4877,0.552130E-02
3.72253,16.4904,-0.803804E-01
3.72314,16.4931,-0.290763E-02
3.72375,16.4958,0.104989
3.72437,16.4985,-0.120139
3.72498,16.5012,0.157839
3.72559,16.5039,-0.794737E-01
3.72620,16.5066,-0.881499E-01
3.72681,16.5093,0.116637
3.72742,16.5120,-0.237366
3.72803,16.5147,-0.754636E-01
3.72864,16.5174,0.649674E-01
3.72925,16.5201,-0.210126
3.72986,16.5228,0.860804E-01
3.73047,16.5255,-0.856609E-01
3.73108,16.5282,0.937914E-01
3.73169,16.5309,0.699897E-02
3.73230,16.5336,-0.229142E-01
3.73291,16.5363,0.311007E-01
3.73352,16.5390,0.760138E-01
3.73413,16.5417,-0.196579E-01
3.73474,16.5444,-0.758438E-03
3.73535,16.5471,-0.695757E-01
3.73596,16.5499,0.377175E-01
3.73657,16.5526,-0.176898E-02
3.73718,16.5553,-0.170981
3.73779,16.5580,0.929129E-01
3.73840,16.5607,0.715547E-01
3.73901,16.5634,-0.839968E-01
3.73962,16.5661,0.365390E-01
3.74023,16.5688,0.102385
3.74084,16.5715,0.376127E-01
3.74146,16.5742,0.104069E-01
3.74207,16.5769,0.348728
3.74268,16.5796,-0.780625E-01
3.74329,16.5823,-0.478225E-02
3.74390,16.5850,-0.822690E-02
3.74451,16.5877,0.278577E-01
3.74512,16.5904,0.145055E-01
3.74573,16.5931,0.100193
3.74634,16.5958,0.724335E-01
3.74695,16.5985,0.451136E-01
3.74756,16.6012,-0.232606E-01
3.74817,16.6039,-0.106845E-01
3.74878,16.6066,0.158602
3.74939,16.6093,0.168147
3.75000,16.6120,0.159523
3.75061,16.6147,-0.252721E-01
3.75122,16.6174,0.100489
3.75183,16.6202,-0.230358E-01
3.75244,16.6229,-0.630995E-01
3.75305,16.6256,0.490172
3.75366,16.6283,-0.854446E-01
3.75427,16.6310,0.437804E-01
3.75488,16.6337,0.192764
3.75549,16.6364,0.183710E-02
3.75610,16.6391,0.124654
3.75671,16.6418,0.218304E-01
3.75732,16.6445,0.133131
3.75793,16.6472,0.805079E-01
3.75854,16.6499,0.483437E-01
3.75916,16.6526,0.126451
3.75977,16.6553,0.363052E-01
3.76038,16.6580,0.114214
3.76099,16.6607,0.184877
3.76160,16.6634,-0.611111E-01
3.76221,16.6661,0.268209E-01
3.76282,16.6688,0.862115E-01
3.76343,16.6715,-0.138630
3.76404,16.6742,0.794561E-01
3.76465,16.6769,-0.161475E-01
3.76526,16.6796,0.101376
3.76587,16.6823,0.342459E-01
3.76648,16.6850,0.800288E-01
3.76709,16.6877,-0.131776E-01
3.76770,16.6904,0.126100
3.76831,16.6932,0.162040
3.76892,16.6959,-0.154201
3.76953,16.6986,-0.873867E-01
3.77014,16.7013,-0.636182E-02
3.77075,16.7040,0.291641E-01
3.77136,16.7067,0.543211E-01
3.77197,16.7094,0.308378E-02
3.77258,16.7121,0.688105E-02
3.77319,16.7148,0.211325E-02
3.77380,16.7175,0.535865E-01
3.77441,16.7202,-0.975374E-01
3.77502,16.7229,0.275779
3.77563,16.7256,-0.635794E-01
3.77625,16.7283,-0.334191E-01
3.77686,16.7310,0.245348
3.77747,16.7337,0.771660E-02
3.77808,16.7364,0.965432E-01
3.77869,16.7391,0.553001E-01
3.77930,16.7418,0.382871E-01
3.77991,16.7445,-0.293788
3.78052,16.7472,0.514847E-02
3.78113,16.7499,-0.124872
3.78174,16.7526,-0.684212E-01
3.78235,16.7553,-0.337977E-02
3.78296,16.7580,0.398397E-01
3.78357,16.7607,0.148882E-01
3.78418,16.7635,-0.198542
3.78479,16.7662,0.107742
3.78540,16.7689,0.462373E-01
3.78601,16.7716,0.606300E-01
3.78662,16.7743,-0.961245E-01
3.78723,16.7770,0.228985E-01
3.78784,16.7797,-0.192842E-01
3.78845,16.7824,-0.161766E-02
3.78906,16.7851,0.267549
3.78967,16.7878,0.812117E-01
3.79028,16.7905,-0.202479
3.79089,16.7932,-0.531119E-01
3.79150,16.7959,0.102964E-01
3.79211,16.7986,-0.339286E-01
3.79272,16.8013,-0.271967
3.79333,16.8040,-0.690588E-01
3.79395,16.8067,-0.210051
3.79456,16.8094,-0.454933E-01
3.79517,16.8121,0.796995E-01
3.79578,16.8148,-0.163472E-01
3.79639,16.8175,-0.451829E-01
3.79700,16.8202,0.616975E-01
3.79761,16.8229,0.259377E-01
3.79822,16.8256,0.238509
3.79883,16.8283,0.995942E-01
3.79944,16.8310,0.113275
3.80005,16.8338,-0.446073E-01
3.80066,16.8365,0.393458E-01
3.80127,16.8392,-0.165592E-02
3.80188,16.8419,-0.275613E-02
3.80249,16.8446,-0.155487
3.80310,16.8473,-0.143071E-01
3.80371,16.8500,-0.207927
3.80432,16.8527,0.892909E-01
3.80493,16.8554,-0.492000E-02
3.80554,16.8581,-0.379909E-01
3.80615,16.8608,-0.993120E-01
3.80676,16.8635,0.126691E-01
3.80737,16.8662,0.551095E-01
3.80798,16.8689,-0.578661E-02
3.80859,16.8716,-0.165736E-01
3.80920,16.8743,-0.184679
3.80981,16.8770,0.774533E-01
3.81042,16.8797,-0.268066E-01
3.81104,16.8824,0.467495E-01
3.81165,16.8851,-0.951946E-01
3.81226,16.8878,0.969302E-01
3.81287,16.8905,-0.108107
3.81348,16.8932,0.133749
3.81409,16.8959,-0.190539
3.81470,16.8986,0.358346E-02
3.81531,16.9013,0.327345E-01
3.81592,16.9040,0.194525
3.81653,16.9068,0.696700E-01
3.81714,16.9095,0.925891E-01
3.81775,16.9122,-0.184560E-01
3.81836,16.9149,0.780070E-01
3.81897,16.9176,-0.740111E-01
3.81958,16.9203,0.408123E-01
3.82019,16.9230,-0.111057E-02
3.82080,16.9257,0.170518E-01
3.82141,16.9284,-0.135677E-01
3.82202,16.9311,0.126052E-01
3.82263,16.9338,0.500767
3.82324,16.9365,-0.705690E-01
3.82385,16.9392,-0.206691
3.82446,16.9419,-0.659054E-01
3.82507,16.9446,0.116385
3.82568,16.9473,-0.357669E-01
3.82629,16.9500,0.200884E-01
3.82690,16.9527,0.315399E-01
3.82751,16.9554,-0.153833
3.82812,16.9581,-0.145375
3.82874,16.9608,-0.193570E-01
3.82935,16.9635,0.400214E-01
3.82996,16.9662,0.767434E-01
3.83057,16.9689,-0.528392E-01
3.83118,16.9716,0.765870E-01
3.83179,16.9743,0.716577E-01
3.83240,16.9771,-0.335202E-01
3.83301,16.9798,-0.132335
3.83362,16.9825,-0.761586E-02
3.83423,16.9852,-0.699490E-02
3.83484,16.9879,0.201184
3.83545,16.9906,-0.778868E-01
3.83606,16.9933,0.130909E-01
3.83667,16.9960,-0.824975E-01
3.83728,16.9987,0.135368E-01
3.83789,17.0014,-0.188314
3.83850,17.0041,0.370838E-01
3.83911,17.0068,0.440938E-01
3.83972,17.0095,0.176343
3.84033,17.0122,-0.813430E-01
3.84094,17.0149,0.291640E-01
3.84155,17.0176,-0.461753E-01
3.84216,17.0203,-0.707965E-01
3.84277,17.0230,0.216647
3.84338,17.0257,0.420010E-01
3.84399,17.0284,-0.551860E-01
3.84460,17.0311,-0.419959E-02
3.84521,17.0338,0.667947E-01
3.84583,17.0365,-0.581920E-01
3.84644,17.0392,0.170943E-01
3.84705,17.0419,0.531352E-01
3.84766,17.0446,0.337412E-01
3.84827,17.0473,0.242126
3.84888,17.0501,-0.237958E-01
3.84949,17.0528,0.705307E-01
3.85010,17.0555,0.386174E-01
3.85071,17.0582,-0.217985E-01
3.85132,17.0609,0.141504
3.85193,17.0636,0.249214
3.85254,17.0663,0.726984E-01
3.85315,17.0690,-0.358201E-01
3.85376,17.0717,-0.730769E-02
3.85437,17.0744,0.201034
3.85498,17.0771,0.111466
3.85559,17.0798,0.396865E-01
3.85620,17.0825,-0.105021E-01
3.85681,17.0852,0.112171
3.85742,17.0879,-0.299059E-01
3.85803,17.0906,-0.116747
3.85864,17.0933,0.432036
3.85925,17.0960,-0.183600E-01
3.85986,17.0987,0.183971
3.86047,17.1014,0.363612E-01
3.86108,17.1041,0.267126E-02
3.86169,17.1068,-0.255011
3.86230,17.1095,-0.184937E-01
3.86292,17.1122,-0.143606E-01
3.86353,17.1149,0.246498E-01
3.86414,17.1176,-0.147868
3.86475,17.1204,0.144676
3.86536,17.1231,-0.170826
3.86597,17.1258,0.548219E-01
3.86658,17.1285,0.748114E-01
3.86719,17.1312,-0.234461E-01
3.86780,17.1339,-0.245555
3.86841,17.1366,-0.103813E-01
3.86902,17.1393,0.370640E-01
3.86963,17.1420,-0.203720
3.87024,17.1447,0.451636E-01
3.87085,17.1474,-0.607696E-02
3.87146,17.1501,0.298156E-01
3.87207,17.1528,-0.110805
3.87268,17.1555,-0.578664E-01
3.87329,17.1582,-0.348483E-01
3.87390,17.1609,0.199758
3.87451,17.1636,-0.486573E-01
3.87512,17.1663,0.956658E-01
3.87573,17.1690,0.698305E-01
3.87634,17.1717,0.794101E-01
3.87695,17.1744,-0.717264E-01
3.87756,17.1771,0.633023E-01
3.87817,17.1798,-0.191384
3.87878,17.1825,-0.116593E-01
3.87939,17.1852,-0.322847E-01
3.88000,17.1879,0.215143E-01
3.88062,17.1906,0.901131E-02
3.88123,17.1934,0.285251E-02
3.88184,17.1961,0.209748
3.88245,17.1988,0.606925E-01
3.88306,17.2015,0.653473E-01
3.88367,17.2042,-0.185092E-01
3.88428,17.2069,0.121152
3.88489,17.2096,-0.798731E-03
3.88550,17.2123,-0.368327E-01
3.88611,17.2150,0.469958E-01
3.88672,17.2177,-0.133097
3.88733,17.2204,-0.555631E-03
3.88794,17.2231,-0.773550E-01
3.88855,17.2258,0.243001
3.88916,17.2285,0.161627
3.88977,17.2312,0.144374
3.89038,17.2339,-0.176401
3.89099,17.2366,0.231129
3.89160,17.2393,-0.317264E-01
3.89221,17.2420,0.221320E-01
3.89282,17.2447,0.500034E-01
3.89343,17.2474,0.462923E-01
3.89404,17.2501,0.363478E-01
3.89465,17.2528,0.534132E-01
3.89526,17.2555,-0.152393E-01
3.89587,17.2582,-0.445207E-01
3.89648,17.2609,0.237173E-02
3.89709,17.2637,0.955729E-01
3.89771,17.2664,0.272228E-01
3.89832,17.2691,0.577646E-01
3.89893,17.2718,0.105250
3.89954,17.2745,-0.184587E-01
3.90015,17.2772,0.516074E-01
3.90076,17.2799,-0.973900E-01
3.90137,17.2826,0.578681E-02
3.90198,17.2853,-0.241746E-01
3.90259,17.2880,0.103518
3.90320,17.2907,-0.895278E-01
3.90381,17.2934,-0.166555
3.90442,17.2961,0.779888E-01
3.90503,17.2988,-0.150013E-01
3.90564,17.3015,-0.980970E-02
3.90625,17.3042,0.244303
3.90686,17.3069,-0.433765E-01
3.90747,17.3096,-0.383243E-01
3.90808,17.3123,0.520325E-01
3.90869,17.3150,-0.254587E-01
3.90930,17.3177,-0.812752E-01
3.90991,17.3204,0.386826E-01
3.91052,17.3231,0.237827E-01
3.91113,17.3258,-0.135159
3.91174,17.3285,0.181813
3.91235,17.3312,-0.243183
3.91296,17.3339,0.229716E-01
3.91357,17.3367,-0.117108
3.91418,17.3394,-0.105322
3.91479,17.3421,0.786393E-01
3.91541,17.3448,-0.160757
3.91602,17.3475,0.918316E-01
3.91663,17.3502,0.238144E-01
3.91724,17.3529,0.229863
3.91785,17.3556,-0.130727
3.91846,17.3583,0.519130E-02
3.91907,17.3610,-0.879383E-01
3.91968,17.3637,-0.303655E-01
3.92029,17.3664,0.475195
3.92090,17.3691,-0.172248E-02
3.92151,17.3718,0.195094E-01
3.92212,17.3745,-0.155225
3.92273,17.3772,-0.375011E-01
3.92334,17.3799,-0.110428E-01
3.92395,17.3826,0.434682E-02
3.92456,17.3853,0.642582E-01
3.92517,17.3880,0.409720E-01
3.92578,17.3907,-0.605284E-01
3.92639,17.3934,0.412695E-02
3.92700,17.3961,-0.101248
3.92761,17.3988,-0.110424
3.92822,17.4015,-0.870359E-01
3.92883,17.4042,0.680549E-01
3.92944,17.4070,0.288342E-01
3.93005,17.4097,0.108213
3.93066,17.4124,-0.542117E-02
3.93127,17.4151,0.784051E-01
3.93188,17.4178,-0.143036
3.93250,17.4205,0.441907E-01
3.93311,17.4232,-0.649837E-01
3.93372,17.4259,0.341591E-02
3.93433,17.4286,-0.404457E-01
3.93494,17.4313,-0.289090E-01
3.93555,17.4340,0.320104E-01
3.93616,17.4367,0.129946E-01
3.93677,17.4394,-0.442194E-01
3.93738,17.4421,0.707794E-01
3.93799,17.4448,0.438447E-01
3.93860,17.4475,0.164966E-01
3.93921,17.4502,-0.430574E-01
3.93982,17.4529,0.997494E-01
3.94043,17.4556,0.106808E-01
3.94104,17.4583,0.253967E-01
3.94165,17.4610,0.100021E-01
3.94226,17.4637,-0.129254E-02
3.94287,17.4664,-0.266481E-01
3.94348,17.4691,0.136736
3.94409,17.4718,-0.235501
3.94470,17.4745,-0.583996E-01
3.94531,17.4773,-0.241140E-01
3.94592,17.4800,-0.928917E-02
3.94653,17.4827,0.175230
3.94714,17.4854,0.683564E-01
3.94775,17.4881,-0.500209E-01
3.94836,17.4908,-0.261115
3.94897,17.4935,-0.157446
3.94958,17.4962,-0.111091
3.95020,17.4989,0.480089E-01
3.95081,17.5016,-0.122703E-02
3.95142,17.5043,-0.272619
3.95203,17.5070,-0.765136E-01
3.95264,17.5097,0.132568
3.95325,17.5124,-0.184650
3.95386,17.5151,0.284202
3.95447,17.5178,0.221855E-02
3.95508,17.5205,0.860426E-01
3.95569,17.5232,-0.692165E-01
3.95630,17.5259,-0.960737E-02
3.95691,17.5286,-0.475209E-01
3.95752,17.5313,-0.312458E-01
3.95813,17.5340,0.407527
3.95874,17.5367,-0.939717E-01
3.95935,17.5394,0.119998
3.95996,17.5421,-0.214252
3.96057,17.5448,0.529538E-02
3.96118,17.5475,0.474317E-01
3.96179,17.5503,-0.127904E-01
3.96240,17.5530,-0.734335E-01
3.96301,17.5557,-0.228011E-02
3.96362,17.5584,-0.249100E-01
3.96423,17.5611,0.638622E-01
3.96484,17.5638,0.191369E-01
3.96545,17.5665,0.203282
3.96606,17.5692,0.220296E-01
3.96667,17.5719,-0.307964E-01
3.96729,17.5746,0.208839
3.96790,17.5773,0.792881E-01
3.96851,17.5800,0.158547
3.96912,17.5827,0.428227E-01
3.96973,17.5854,0.135160
3.97034,17.5881,0.139730
3.97095,17.5908,0.849930E-01
3.97156,17.5935,0.661042E-01
3.97217,17.5962,0.190831
3.97278,17.5989,0.207714
3.97339,17.6016,-0.147895
3.97400,17.6043,-0.610670E-02
3.97461,17.6070,0.915945E-01
3.97522,17.6097,-0.124006
3.97583,17.6124,0.643066E-01
3.97644,17.6151,0.468163E-02
3.97705,17.6178,-0.426161E-01
3.97766,17.6206,0.315030E-01
3.97827,17.6233,-0.227534
3.97888,17.6260,-0.625918E-03
3.97949,17.6287,0.209826E-01
3.98010,17.6314,-0.363911E-01
3.98071,17.6341,0.115025
3.98132,17.6368,-0.710232E-01
3.98193,17.6395,-0.223096E-01
3.98254,17.6422,0.125963E-01
3.98315,17.6449,-0.130026
3.98376,17.6476,0.656471E-01
3.98438,17.6503,-0.389797E-01
3.98499,17.6530,-0.235737E-01
3.98560,17.6557,-0.175481
3.98621,17.6584,0.903738E-01
3.98682,17.6611,0.201163
3.98743,17.6638,0.291099E-01
3.98804,17.6665,0.260757
3.98865,17.6692,-0.189549E-01
3.98926,17.6719,0.472718E-02
3.98987,17.6746,-0.266089E-01
3.99048,17.6773,-0.776434E-01
3.99109,17.6800,0.227986E-02
3.99170,17.6827,-0.488075E-01
3.99231,17.6854,0.823325E-01
3.99292,17.6881,0.902780E-02
3.99353,17.6908,0.168973
3.99414,17.6936,-0.101260
3.99475,17.6963,-0.258270
3.99536,17.6990,0.140414
3.99597,17.7017,0.101445E-01
3.99658,17.7044,0.375335E-01
3.99719,17.7071,0.877243E-01
3.99780,17.7098,-0.998006E-02
3.99841,17.7125,-0.190569E-01
3.99902,17.7152,-0.283877E-02
3.99963,17.7179,0.978581E-01
4.00024,17.7206,-0.312339
4.00085,17.7233,-0.978347E-01
4.00146,17.7260,-0.214236E-01
4.00208,17.7287,0.284371
4.00269,17.7314,0.112147E-01
4.00330,17.7341,0.326630E-01
4.00391,17.7368,-0.827439E-01
4.00452,17.7395,-0.449901E-02
4.00513,17.7422,0.615602E-01
4.00574,17.7449,-0.235383
4.00635,17.7476,0.976879E-01
4.00696,17.7503,-0.458694E-01
4.00757,17.7530,-0.257051E-01
4.00818,17.7557,0.273526E-01
4.00879,17.7584,-0.112669
4.00940,17.7611,0.355209E-01
4.01001,17.7639,0.273875
4.01062,17.7666,-0.302280E-01
4.01123,17.7693,-0.907623E-01
4.01184,17.7720,-0.125539E-01
4.01245,17.7747,0.776525E-02
4.01306,17.7774,-0.220885
4.01367,17.7801,0.652547E-01
4.01428,17.7828,-0.310369E-01
4.01489,17.7855,0.346851
4.01550,17.7882,0.622606E-01
4.01611,17.7909,0.224342
4.01672,17.7936,0.159181E-01
4.01733,17.7963,0.375552E-01
4.01794,17.7990,0.133104
4.01855,17.8017,-0.303857E-01
4.01917,17.8044,0.249489E-01
4.01978,17.8071,0.212254
4.02039,17.8098,-0.113988
4.02100,17.8125,0.428234E-01
4.02161,17.8152,0.104977
4.02222,17.8179,0.259695
4.02283,17.8206,-0.135311E-01
4.02344,17.8233,-0.104208
4.02405,17.8260,-0.150971
4.02466,17.8287,0.179283
4.02527,17.8314,0.388376E-01
4.02588,17.8341,-0.886398E-01
4.02649,17.8369,0.465805E-01
4.02710,17.8396,0.213936
4.02771,17.8423,-0.325067E-01
4.02832,17.8450,0.103922
4.02893,17.8477,0.495957E-01
4.02954,17.8504,0.202817
4.03015,17.8531,-0.173534E-02
4.03076,17.8558,0.208198E-01
4.03137,17.8585,-0.712789E-01
4.03198,17.8612,-0.309523
4.03259,17.8639,-0.156700
4.03320,17.8666,-0.689410E-01
4.03381,17.8693,0.158629
4.03442,17.8720,-0.148488
4.03503,17.8747,0.129789
4.03564,17.8774,0.231195E-01
4.03625,17.8801,0.273180E-02
4.03687,17.8828,-0.770089E-01
4.03748,17.8855,0.839438E-01
4.03809,17.8882,0.151677
4.03870,17.8909,-0.815115E-01
4.03931,17.8936,0.220052E-01
4.03992,17.8963,-0.523046E-01
4.04053,17.8990,-0.300398E-01
4.04114,17.9017,0.520310E-01
4.04175,17.9044,0.381580E-01
4.04236,17.9072,0.122789E-01
4.04297,17.9099,-0.866879E-01
4.04358,17.9126,-0.182769E-01
4.04419,17.9153,0.532736E-01
4.04480,17.9180,-0.165764E-01
4.04541,17.9207,-0.754793E-02
4.04602,17.9234,-0.148957E-01
4.04663,17.9261,0.235970E-01
4.04724,17.9288,0.580864E-01
4.04785,17.9315,-0.359117E-01
4.04846,17.9342,0.222432
4.04907,17.9369,-0.962939E-02
4.04968,17.9396,0.102340
4.05029,17.9423,-0.386259
4.05090,17.9450,-0.418057
4.05151,17.9477,0.570682E-01
4.05212,17.9504,-0.176890
4.05273,17.9531,0.116479
4.05334,17.9558,-0.103522
4.05396,17.9585,-0.242199
4.05457,17.9612,-0.692083E-02
4.05518,17.9639,0.151217E-02
4.05579,17.9666,0.156552E-01
4.05640,17.9693,0.408335
4.05701,17.9720,0.266603
4.05762,17.9747,0.322488
4.05823,17.9775,-0.276623
4.05884,17.9802,0.600891E-01
4.05945,17.9829,-0.390786E-01
4.06006,17.9856,-0.838171E-02
4.06067,17.9883,0.565461E-01
4.06128,17.9910,0.420702E-01
4.06189,17.9937,-0.385788E-01
4.06250,17.9964,0.259167
4.06311,17.9991,0.246424E-01
4.06372,18.0018,0.672742E-01
4.06433,18.0045,0.105808
4.06494,18.0072,0.225239E-01
4.06555,18.0099,0.386641E-01
4.06616,18.0126,0.118415
4.06677,18.0153,0.489208E-01
4.06738,18.0180,0.296828E-02
4.06799,18.0207,-0.470192E-01
4.06860,18.0234,0.820300E-01
4.06921,18.0261,-0.335640E-01
4.06982,18.0288,0.261836E-01
4.07043,18.0315,-0.125739
4.07104,18.0342,-0.405785E-01
4.07166,18.0369,-0.195182
4.07227,18.0396,0.851062E-01
4.07288,18.0423,0.382146E-01
4.07349,18.0450,-0.718606E-01
4.07410,18.0477,0.242216
4.07471,18.0505,-0.638034E-01
4.07532,18.0532,-0.304264E-01
4.07593,18.0559,0.311078
4.07654,18.0586,0.930816E-01
4.07715,18.0613,-0.650973E-01
4.07776,18.0640,-0.541017E-01
4.07837,18.0667,-0.576340E-02
4.07898,18.0694,0.377053E-01
4.07959,18.0721,0.285298
4.08020,18.0748,-0.135866
4.08081,18.0775,-0.122578
4.08142,18.0802,0.420905E-02
4.08203,18.0829,0.863673E-01
4.08264,18.0856,-0.831183E-01
4.08325,18.0883,-0.527953E-01
4.08386,18.0910,0.638449E-01
4.08447,18.0937,0.545481E-01
4.08508,18.0964,-0.708257E-01
4.08569,18.0991,0.342324E-01
4.08630,18.1018,-0.322042E-01
4.08691,18.1045,-0.219791E-03
4.08752,18.1072,-0.129095E-03
4.08813,18.1099,0.361311E-01
4.08875,18.1126,0.115819
4.08936,18.1153,-0.965473E-01
4.08997,18.1180,-0.430044E-01
4.09058,18.1208,0.465352
4.09119,18.1235,0.670434E-02
4.09180,18.1262,0.776028E-01
4.09241,18.1289,-0.777078E-01
4.09302,18.1316,0.166610
4.09363,18.1343,0.407229E-01
4.09424,18.1370,-0.202149
4.09485,18.1397,0.868088E-02
4.09546,18.1424,0.122747
4.09607,18.1451,-0.236409E-01
4.09668,18.1478,0.295135E-01
4.09729,18.1505,-0.166669
4.09790,18.1532,0.793003E-01
4.09851,18.1559,-0.586339E-01
4.09912,18.1586,0.557606E-01
4.09973,18.1613,-0.423051E-01
4.10034,18.1640,0.374108E-01
4.10095,18.1667,0.161308
4.10156,18.1694,-0.570259E-01
4.10217,18.1721,0.650844E-02
4.10278,18.1748,0.383050
4.10339,18.1775,0.272869E-01
4.10400,18.1802,0.828972E-01
4.10461,18.1829,-0.203471
4.10522,18.1856,-0.283689E-01
4.10583,18.1883,0.690587E-02
4.10645,18.1910,-0.715561E-01
4.10706,18.1938,0.507996E-01
4.10767,18.1965,0.336112E-02
4.10828,18.1992,-0.139677
4.10889,18.2019,0.853606E-01
4.10950,18.2046,0.135622
4.11011,18.2073,0.118360
4.11072,18.2100,-0.771571E-01
4.11133,18.2127,-0.819037E-01
4.11194,18.2154,0.670477E-01
4.11255,18.2181,0.230926E-01
4.11316,18.2208,-0.636266E-02
4.11377,18.2235,-0.247862
4.11438,18.2262,0.637270E-02
4.11499,18.2289,-0.801074E-01
4.11560,18.2316,-0.696733E-01
4.11621,18.2343,-0.444047E-01
4.11682,18.2370,-0.144498
4.11743,18.2397,-0.417815E-01
4.11804,18.2424,0.138471
4.11865,18.2451,0.857932E-01
4.11926,18.2478,0.892182E-01
4.11987,18.2505,0.651740E-01
4.12048,18.2532,0.244551E-01
4.12109,18.2559,-0.262665E-01
4.12170,18.2586,-0.152557E-01
4.12231,18.2613,-0.202620
4.12292,18.2641,-0.656377E-02
4.12354,18.2668,0.120721
4.12415,18.2695,-0.266736
4.12476,18.2722,-0.971908E-01
4.12537,18.2749,0.160370
4.12598,18.2776,-0.725876E-01
4.12659,18.2803,0.265628E-01
4.12720,18.2830,0.221685
4.12781,18.2857,0.107701
4.12842,18.2884,0.178780
4.12903,18.2911,-0.173203E-01
4.12964,18.2938,-0.327213E-01
4.13025,18.2965,0.384114E-01
4.13086,18.2992,0.135365
4.13147,18.3019,0.571567E-01
4.13208,18.3046,0.172446
4.13269,18.3073,-0.608822E-01
4.13330,18.3100,0.258818E-01
4.13391,18.3127,-0.104365E-01
4.13452,18.3154,0.147668E-01
4.13513,18.3181,0.368627E-01
4.13574,18.3208,-0.309788
4.13635,18.3235,0.140936E-02
4.13696,18.3262,0.210591
4.13757,18.3289,0.216988
4.13818,18.3316,-0.469167E-01
4.13879,18.3343,-0.648505E-01
4.13940,18.3371,-0.298968E-01
4.14001,18.3398,0.287812
