Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.966
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97217,39.2926,-0.401269
3.97278,39.2986,-0.281127E-01
3.97339,39.3047,0.114760
3.97400,39.3107,0.579281E-01
3.97461,39.3167,0.153237
3.97522,39.3228,0.233026
3.97583,39.3288,-0.473156
3.97644,39.3349,-0.125790
3.97705,39.3409,0.329920
3.97766,39.3469,-0.118489
3.97827,39.3530,-0.512948
3.97888,39.3590,-0.370328E-01
3.97949,39.3650,-0.139781
3.98010,39.3711,0.116703
3.98071,39.3771,-0.923440E-03
3.98132,39.3832,-0.151744
3.98193,39.3892,0.118221
3.98254,39.3952,0.294375E-01
3.98315,39.4013,0.507204E-01
3.98376,39.4073,-0.982274E-01
3.98438,39.4133,0.316371E-01
3.98499,39.4194,-0.965160E-01
3.98560,39.4254,0.112129
3.98621,39.4315,0.352869
3.98682,39.4375,0.158005E-01
3.98743,39.4435,0.963433E-01
3.98804,39.4496,-0.118358
3.98865,39.4556,0.137653
3.98926,39.4616,-0.199301
3.98987,39.4677,-0.135171
3.99048,39.4737,0.226893
3.99109,39.4798,0.268538
3.99170,39.4858,0.412290E-01
3.99231,39.4918,0.614540E-01
3.99292,39.4979,0.337185
3.99353,39.5039,0.446622
3.99414,39.5099,0.506824
3.99475,39.5160,0.309757
3.99536,39.5220,0.356882E-01
3.99597,39.5281,0.977516E-01
3.99658,39.5341,-0.288344
3.99719,39.5401,-0.206193
3.99780,39.5462,0.467535
3.99841,39.5522,0.311922E-02
3.99902,39.5582,-0.707895E-01
3.99963,39.5643,0.199011
4.00024,39.5703,0.185849
4.00085,39.5764,0.917137E-01
4.00146,39.5824,-0.824465E-01
4.00208,39.5884,-0.148689
4.00269,39.5945,0.821098E-01
4.00330,39.6005,-0.216578
4.00391,39.6065,0.663750
4.00452,39.6126,0.328508
4.00513,39.6186,0.857517E-01
4.00574,39.6247,0.870079E-01
4.00635,39.6307,-0.126771
4.00696,39.6367,-0.363442E-01
4.00757,39.6428,-0.127775
4.00818,39.6488,-0.157074
4.00879,39.6548,0.227316
4.00940,39.6609,0.139041
4.01001,39.6669,-0.237730
4.01062,39.6730,-0.114569E-01
4.01123,39.6790,0.361505E-01
4.01184,39.6850,0.327426
4.01245,39.6911,-0.690610E-01
4.01306,39.6971,-0.490328E-01
4.01367,39.7031,-0.741262E-01
4.01428,39.7092,-0.427062E-01
4.01489,39.7152,-0.403510E-01
4.01550,39.7213,0.934534E-02
4.01611,39.7273,0.489597E-01
4.01672,39.7333,0.202628
4.01733,39.7394,-0.979766E-01
4.01794,39.7454,0.499933
4.01855,39.7514,0.496742E-01
4.01917,39.7575,-0.820138E-01
4.01978,39.7635,-0.261746E-01
4.02039,39.7696,-0.366946E-01
4.02100,39.7756,-0.310410
4.02161,39.7816,0.351513
4.02222,39.7877,0.231468
4.02283,39.7937,0.143190E-03
4.02344,39.7997,-0.360898
4.02405,39.8058,-0.207712
4.02466,39.8118,0.575728
4.02527,39.8179,0.197854
4.02588,39.8239,0.131563E-01
4.02649,39.8299,0.520205E-02
4.02710,39.8360,-0.613167E-01
4.02771,39.8420,0.154889
4.02832,39.8480,-0.373758E-02
4.02893,39.8541,0.816784E-01
4.02954,39.8601,0.830185E-01
4.03015,39.8662,-0.180476
4.03076,39.8722,0.454774
4.03137,39.8782,-0.607971E-01
4.03198,39.8843,0.241301
4.03259,39.8903,0.568312E-01
4.03320,39.8963,0.304057
4.03381,39.9024,0.388415
4.03442,39.9084,0.135718
4.03503,39.9145,0.135301
4.03564,39.9205,-0.178448
4.03625,39.9265,-0.866830E-01
4.03687,39.9326,0.113180
4.03748,39.9386,0.679963E-01
4.03809,39.9446,0.111043E-01
4.03870,39.9507,0.204809E-02
4.03931,39.9567,-0.112182
4.03992,39.9628,0.607160E-01
4.04053,39.9688,0.116008E-01
4.04114,39.9748,-0.606054E-01
4.04175,39.9809,0.113533
4.04236,39.9869,-0.144391E-01
4.04297,39.9929,-0.380768
4.04358,39.9990,0.549744E-01
4.04419,40.0050,0.286056
4.04480,40.0111,0.823064E-01
4.04541,40.0171,0.228908
4.04602,40.0231,0.109431E-01
4.04663,40.0292,-0.508164
4.04724,40.0352,-0.140390
4.04785,40.0412,0.568363E-01
4.04846,40.0473,0.146145
4.04907,40.0533,0.138874
4.04968,40.0594,0.291636
4.05029,40.0654,0.967958E-01
4.05090,40.0714,0.652456E-01
4.05151,40.0775,0.726580E-01
4.05212,40.0835,0.153016
4.05273,40.0895,0.491833
4.05334,40.0956,0.478357
4.05396,40.1016,-0.362860E-03
4.05457,40.1077,-0.108625
4.05518,40.1137,-0.282509
4.05579,40.1197,0.774535E-01
4.05640,40.1258,0.156046E-01
4.05701,40.1318,-0.174919E-01
4.05762,40.1378,-0.193065
4.05823,40.1439,-0.669142
4.05884,40.1499,0.738964E-02
4.05945,40.1560,0.256375
4.06006,40.1620,-0.550954
4.06067,40.1680,-0.713401E-02
4.06128,40.1741,0.214496
4.06189,40.1801,-0.338944
4.06250,40.1862,-0.129298
4.06311,40.1922,0.341947
4.06372,40.1982,-0.312562
4.06433,40.2043,0.198156
4.06494,40.2103,0.162639
4.06555,40.2163,-0.695373E-02
4.06616,40.2224,0.382186E-01
4.06677,40.2284,-0.440906E-01
4.06738,40.2345,0.165734
4.06799,40.2405,-0.660877E-01
4.06860,40.2465,-0.731937E-01
4.06921,40.2526,-0.322728E-01
4.06982,40.2586,-0.298728
4.07043,40.2646,-0.196542
4.07104,40.2707,-0.142200
4.07166,40.2767,0.418336
4.07227,40.2828,-0.104264
4.07288,40.2888,-0.676502E-01
4.07349,40.2948,0.452320E-01
4.07410,40.3009,-0.311575E-01
4.07471,40.3069,-0.152743
4.07532,40.3129,0.921160E-01
4.07593,40.3190,0.514093E-01
4.07654,40.3250,-0.290984E-01
4.07715,40.3311,0.276826
4.07776,40.3371,0.312602E-02
4.07837,40.3431,-0.407977
4.07898,40.3492,0.162909
4.07959,40.3552,-0.208506
4.08020,40.3612,0.174489E-01
4.08081,40.3673,-0.693476E-01
4.08142,40.3733,-0.147148
4.08203,40.3794,-0.407210
4.08264,40.3854,-0.245890
4.08325,40.3914,-0.115443
4.08386,40.3975,-0.317625E-01
4.08447,40.4035,0.101903
4.08508,40.4095,-0.110727
4.08569,40.4156,-0.285046
4.08630,40.4216,0.700410
4.08691,40.4277,-0.979551E-01
4.08752,40.4337,0.158453
4.08813,40.4397,-0.374783E-01
4.08875,40.4458,0.894441E-01
4.08936,40.4518,0.269223E-01
4.08997,40.4578,0.170230
4.09058,40.4639,0.233289
4.09119,40.4699,0.576630E-01
4.09180,40.4760,0.475042
4.09241,40.4820,-0.132015
4.09302,40.4880,-0.323658E-01
4.09363,40.4941,0.116100E-01
4.09424,40.5001,0.883506E-01
4.09485,40.5061,0.370654
4.09546,40.5122,0.497649E-01
4.09607,40.5182,-0.715433E-01
4.09668,40.5243,0.167660E-01
4.09729,40.5303,0.212448
4.09790,40.5363,0.112302
4.09851,40.5424,-0.261807E-01
4.09912,40.5484,0.119293
4.09973,40.5544,-0.228091
4.10034,40.5605,-0.480902
4.10095,40.5665,0.116361
4.10156,40.5726,0.257267
4.10217,40.5786,0.106469
4.10278,40.5846,0.105157
4.10339,40.5907,0.311307
4.10400,40.5967,0.343767
4.10461,40.6027,-0.162604E-01
4.10522,40.6088,0.591926E-01
4.10583,40.6148,0.201396
4.10645,40.6209,0.240016
4.10706,40.6269,0.199892
4.10767,40.6329,0.216062
4.10828,40.6390,-0.223718
4.10889,40.6450,-0.561750E-01
4.10950,40.6510,-0.273911E-01
4.11011,40.6571,0.849314E-01
4.11072,40.6631,0.100187
4.11133,40.6692,-0.128743
4.11194,40.6752,0.749280E-01
4.11255,40.6812,0.771356E-01
4.11316,40.6873,0.169259E-01
4.11377,40.6933,-0.601452E-01
4.11438,40.6993,0.559817E-01
4.11499,40.7054,-0.290276E-01
4.11560,40.7114,0.611743
4.11621,40.7175,0.369025E-01
4.11682,40.7235,-0.550586E-01
4.11743,40.7295,0.648711
4.11804,40.7356,0.598598E-01
4.11865,40.7416,0.373014E-01
4.11926,40.7476,0.184676E-01
4.11987,40.7537,0.655067E-01
4.12048,40.7597,-0.103993
4.12109,40.7658,-0.465181
4.12170,40.7718,0.100958
4.12231,40.7778,-0.208247
4.12292,40.7839,-0.965108E-01
4.12354,40.7899,0.787160E-01
4.12415,40.7959,-0.138161
4.12476,40.8020,0.392063
4.12537,40.8080,0.158110
4.12598,40.8141,-0.518401E-01
4.12659,40.8201,0.117909E-01
4.12720,40.8261,-0.238743E-01
4.12781,40.8322,-0.335638E-01
4.12842,40.8382,-0.154419E-01
4.12903,40.8442,-0.369076E-01
4.12964,40.8503,-0.206057
4.13025,40.8563,0.125139
4.13086,40.8624,0.182240E-01
4.13147,40.8684,-0.105818
4.13208,40.8744,0.449026E-03
4.13269,40.8805,-0.289011
4.13330,40.8865,-0.310181
4.13391,40.8925,-0.492504E-01
4.13452,40.8986,0.819234E-01
4.13513,40.9046,0.536520E-02
4.13574,40.9107,-0.631107E-01
4.13635,40.9167,-0.858435E-01
4.13696,40.9227,-0.456521
4.13757,40.9288,-0.289702E-01
4.13818,40.9348,-0.488335
4.13879,40.9408,-0.138809E-01
4.13940,40.9469,0.495347
4.14001,40.9529,0.967183E-01
4.14062,40.9590,0.124651
4.14124,40.9650,0.370939
4.14185,40.9710,-0.321081E-02
4.14246,40.9771,0.268119E-02
4.14307,40.9831,0.633808E-01
4.14368,40.9891,0.120127
4.14429,40.9952,0.915408E-01
4.14490,41.0012,-0.226909
4.14551,41.0073,-0.460041E-01
4.14612,41.0133,0.345985
4.14673,41.0193,-0.194298
4.14734,41.0254,0.336074E-01
4.14795,41.0314,-0.309671E-01
4.14856,41.0374,0.269757E-01
4.14917,41.0435,-0.121894
4.14978,41.0495,0.823433E-01
4.15039,41.0556,-0.147311
4.15100,41.0616,0.244495
4.15161,41.0676,0.212029
4.15222,41.0737,-0.573907E-02
4.15283,41.0797,-0.685918E-01
4.15344,41.0858,0.501099
4.15405,41.0918,0.588128
4.15466,41.0978,-0.202504
4.15527,41.1039,-0.234030
4.15588,41.1099,-0.322690E-01
4.15649,41.1159,0.277684E-01
4.15710,41.1220,-0.196025
4.15771,41.1280,-0.427028E-01
4.15833,41.1341,0.690455E-01
4.15894,41.1401,0.139007
4.15955,41.1461,-0.125230
4.16016,41.1522,-0.784277E-01
4.16077,41.1582,0.485006E-01
4.16138,41.1642,-0.106669E-01
4.16199,41.1703,0.105749E-01
4.16260,41.1763,0.871750E-01
4.16321,41.1824,-0.920204E-01
4.16382,41.1884,-0.286943
4.16443,41.1944,0.629787
4.16504,41.2005,-0.700914E-01
4.16565,41.2065,0.261048E-01
4.16626,41.2125,-0.287779
4.16687,41.2186,0.487942
4.16748,41.2246,0.152841
4.16809,41.2307,0.238536
4.16870,41.2367,0.199210
4.16931,41.2427,0.132294
4.16992,41.2488,0.128185
4.17053,41.2548,0.856831E-01
4.17114,41.2608,-0.782699E-01
4.17175,41.2669,-0.152262E-01
4.17236,41.2729,0.840221E-01
4.17297,41.2790,-0.614425
4.17358,41.2850,0.582439E-01
4.17419,41.2910,0.490141
4.17480,41.2971,0.345371E-01
4.17542,41.3031,0.342950
4.17603,41.3091,-0.492223
4.17664,41.3152,0.129168
4.17725,41.3212,-0.549385E-01
4.17786,41.3273,0.177046
4.17847,41.3333,0.914472E-01
4.17908,41.3393,0.148792
4.17969,41.3454,0.238067
4.18030,41.3514,-0.246239E-02
4.18091,41.3574,-0.481697E-01
4.18152,41.3635,-0.189154
4.18213,41.3695,0.511641E-01
4.18274,41.3756,0.381983
4.18335,41.3816,0.608094
4.18396,41.3876,0.491556E-01
4.18457,41.3937,-0.882571E-01
4.18518,41.3997,-0.140194
4.18579,41.4057,0.563191E-01
4.18640,41.4118,-0.155288
4.18701,41.4178,-0.993312E-01
4.18762,41.4239,-0.436068
4.18823,41.4299,0.237305E-02
4.18884,41.4359,-0.130812
4.18945,41.4420,0.107287
4.19006,41.4480,0.152213
4.19067,41.4540,-0.468397E-01
4.19128,41.4601,-0.161168
4.19189,41.4661,0.215674
4.19250,41.4722,0.207616
4.19312,41.4782,0.125733
4.19373,41.4842,0.409699
4.19434,41.4903,-0.172037
4.19495,41.4963,-0.231763
4.19556,41.5023,-0.974572E-01
4.19617,41.5084,0.804379E-01
4.19678,41.5144,-0.500092
4.19739,41.5205,-0.718899E-01
4.19800,41.5265,0.147567
4.19861,41.5325,-0.170791
4.19922,41.5386,-0.355677
4.19983,41.5446,-0.390973
4.20044,41.5506,0.184153
4.20105,41.5567,-0.326131E-01
4.20166,41.5627,-0.192095E-01
4.20227,41.5688,-0.773410E-01
4.20288,41.5748,0.141963
4.20349,41.5808,0.125454
4.20410,41.5869,0.586388E-01
4.20471,41.5929,-0.197657
4.20532,41.5989,-0.116456
4.20593,41.6050,0.395452
4.20654,41.6110,0.188700
4.20715,41.6171,0.113284
4.20776,41.6231,0.268068
4.20837,41.6291,0.685271E-01
4.20898,41.6352,-0.131391
4.20959,41.6412,0.287159
4.21021,41.6472,-0.135689E-01
4.21082,41.6533,0.887165E-01
4.21143,41.6593,-0.268026
4.21204,41.6654,-0.289384
4.21265,41.6714,0.258402
4.21326,41.6774,0.862471E-01
4.21387,41.6835,-0.119019
4.21448,41.6895,0.195478E-01
4.21509,41.6955,-0.151135
4.21570,41.7016,0.745473E-02
4.21631,41.7076,0.172086
4.21692,41.7137,0.151117E-01
4.21753,41.7197,0.242214
4.21814,41.7257,-0.428154E-01
4.21875,41.7318,-0.488991E-01
4.21936,41.7378,0.311817E-01
4.21997,41.7438,0.153818
4.22058,41.7499,0.427464E-01
4.22119,41.7559,-0.178640
4.22180,41.7620,-0.281851
4.22241,41.7680,0.566410E-02
4.22302,41.7740,0.115704
4.22363,41.7801,-0.421224
4.22424,41.7861,-0.788284E-01
4.22485,41.7921,0.108101
4.22546,41.7982,0.857490E-02
4.22607,41.8042,-0.273094E-01
4.22668,41.8103,-0.362721
4.22729,41.8163,-0.243588
4.22791,41.8223,-0.143523
4.22852,41.8284,0.597647E-01
4.22913,41.8344,-0.114555E-02
4.22974,41.8404,-0.549495E-01
4.23035,41.8465,-0.126868
4.23096,41.8525,-0.291280
4.23157,41.8586,0.299458
4.23218,41.8646,-0.161667
4.23279,41.8706,0.408219
4.23340,41.8767,0.112567
4.23401,41.8827,-0.627260E-01
4.23462,41.8887,0.269248E-01
4.23523,41.8948,-0.531406E-01
4.23584,41.9008,-0.237677
4.23645,41.9069,0.556822
4.23706,41.9129,-0.601923E-01
4.23767,41.9189,0.750185E-01
4.23828,41.9250,0.828764E-01
4.23889,41.9310,-0.237864
4.23950,41.9370,-0.671151E-02
4.24011,41.9431,0.179562
4.24072,41.9491,0.137250
4.24133,41.9552,-0.580448
4.24194,41.9612,0.685009E-01
4.24255,41.9672,-0.392726
4.24316,41.9733,-0.281640
4.24377,41.9793,0.372986E-01
4.24438,41.9854,-0.112617
4.24500,41.9914,0.419027E-01
4.24561,41.9974,0.216512E-01
4.24622,42.0035,0.287153
4.24683,42.0095,0.215495E-01
4.24744,42.0155,-0.984465E-01
4.24805,42.0216,0.186117
4.24866,42.0276,0.111091E-01
4.24927,42.0337,0.216811
4.24988,42.0397,0.118890E-01
4.25049,42.0457,0.475080E-01
4.25110,42.0518,-0.106308
4.25171,42.0578,0.333015E-01
4.25232,42.0638,0.974867E-01
4.25293,42.0699,0.349514E-01
4.25354,42.0759,-0.251867E-01
4.25415,42.0820,-0.461773
4.25476,42.0880,0.843108E-01
4.25537,42.0940,-0.501769E-02
4.25598,42.1001,-0.468130E-01
4.25659,42.1061,0.490517E-01
4.25720,42.1121,0.124363
4.25781,42.1182,-0.969744E-01
4.25842,42.1242,0.960238E-01
4.25903,42.1303,0.206713
4.25964,42.1363,0.127850
4.26025,42.1423,-0.610387E-01
4.26086,42.1484,0.137225
4.26147,42.1544,0.149219
4.26208,42.1604,0.259487
4.26270,42.1665,-0.855552E-01
4.26331,42.1725,-0.424218
4.26392,42.1786,-0.733544E-01
4.26453,42.1846,0.158880E-01
4.26514,42.1906,0.415421E-01
4.26575,42.1967,0.749612
4.26636,42.2027,0.192214
4.26697,42.2087,0.132706
4.26758,42.2148,0.438600
4.26819,42.2208,-0.230585
4.26880,42.2269,0.198478
4.26941,42.2329,0.140092E-02
4.27002,42.2389,-0.233224
4.27063,42.2450,-0.511201
4.27124,42.2510,-0.256466
4.27185,42.2570,0.163541
4.27246,42.2631,0.263192
4.27307,42.2691,0.536340E-01
4.27368,42.2752,0.273766E-01
4.27429,42.2812,0.139773
4.27490,42.2872,0.138734
4.27551,42.2933,-0.124764
4.27612,42.2993,0.684626E-01
4.27673,42.3053,-0.562951E-01
4.27734,42.3114,0.310679
4.27795,42.3174,-0.299745E-01
4.27856,42.3235,-0.108806
4.27917,42.3295,0.152430
4.27979,42.3355,0.115995E-01
4.28040,42.3416,0.116123E-02
4.28101,42.3476,0.130664
4.28162,42.3536,0.322782E-01
4.28223,42.3597,-0.107243
4.28284,42.3657,-0.121688
4.28345,42.3718,-0.541586E-01
4.28406,42.3778,0.342508
4.28467,42.3838,0.128019
4.28528,42.3899,-0.388619
4.28589,42.3959,0.877021E-01
4.28650,42.4019,-0.387642
4.28711,42.4080,-0.442936
4.28772,42.4140,0.124433
4.28833,42.4201,0.230652E-01
4.28894,42.4261,-0.155828
4.28955,42.4321,0.289671E-01
4.29016,42.4382,0.177343
4.29077,42.4442,-0.365820E-01
4.29138,42.4502,0.223173
4.29199,42.4563,-0.330640E-01
4.29260,42.4623,0.133633
4.29321,42.4684,0.868030E-01
4.29382,42.4744,0.236081E-01
4.29443,42.4804,-0.787349E-03
4.29504,42.4865,0.451813
4.29565,42.4925,0.705173E-01
4.29626,42.4985,0.145494E-01
4.29688,42.5046,-0.117031
4.29749,42.5106,0.617346E-01
4.29810,42.5167,0.741263
4.29871,42.5227,-0.583889
4.29932,42.5287,-0.504837
4.29993,42.5348,0.133130
4.30054,42.5408,-0.104491
4.30115,42.5468,-0.700023E-02
4.30176,42.5529,0.273185E-02
4.30237,42.5589,0.125974
4.30298,42.5650,0.225942
4.30359,42.5710,0.782017E-02
4.30420,42.5770,-0.239034
4.30481,42.5831,-0.998082E-01
4.30542,42.5891,0.310074E-01
4.30603,42.5951,0.257182
4.30664,42.6012,0.152059
4.30725,42.6072,-0.344784E-01
4.30786,42.6133,-0.551300E-01
4.30847,42.6193,-0.763998E-03
4.30908,42.6253,-0.751134E-01
4.30969,42.6314,0.880652E-01
4.31030,42.6374,0.136980
4.31091,42.6434,-0.335626
4.31152,42.6495,-0.117838
4.31213,42.6555,-0.680199E-01
4.31274,42.6616,0.204858E-01
4.31335,42.6676,-0.175232
4.31396,42.6736,0.171907E-01
4.31458,42.6797,0.706821E-01
4.31519,42.6857,0.141746E-01
4.31580,42.6917,0.473409
4.31641,42.6978,-0.484038
4.31702,42.7038,-0.121101E-01
4.31763,42.7099,0.680064E-01
4.31824,42.7159,0.306686
4.31885,42.7219,0.462394E-01
4.31946,42.7280,-0.299137E-01
4.32007,42.7340,-0.344104E-01
4.32068,42.7400,0.298055
4.32129,42.7461,-0.433437E-01
4.32190,42.7521,-0.524463E-01
4.32251,42.7582,-0.109876
4.32312,42.7642,0.163490
4.32373,42.7702,0.161747
4.32434,42.7763,0.270457E-01
4.32495,42.7823,-0.145151
4.32556,42.7883,0.221797E-01
4.32617,42.7944,-0.158737
4.32678,42.8004,0.221211
4.32739,42.8065,0.183157
4.32800,42.8125,-0.119863
4.32861,42.8185,0.752475E-01
4.32922,42.8246,0.393514
4.32983,42.8306,0.388827
4.33044,42.8366,0.311321E-01
4.33105,42.8427,-0.276057E-01
4.33167,42.8487,0.669295E-01
4.33228,42.8548,0.166343E-03
4.33289,42.8608,-0.612425
4.33350,42.8668,-0.802672E-02
4.33411,42.8729,0.337062
4.33472,42.8789,-0.212360
4.33533,42.8849,-0.223061
4.33594,42.8910,-0.440246
4.33655,42.8970,0.728676E-02
4.33716,42.9031,-0.339245
4.33777,42.9091,-0.379753
4.33838,42.9151,0.957718E-01
4.33899,42.9212,0.224248
4.33960,42.9272,0.389882
4.34021,42.9333,-0.863739E-02
4.34082,42.9393,-0.141897
4.34143,42.9453,-0.222315
4.34204,42.9514,0.472263
4.34265,42.9574,0.585542E-02
4.34326,42.9634,-0.252371
4.34387,42.9695,0.583250
4.34448,42.9755,0.761981
4.34509,42.9816,-0.170739
4.34570,42.9876,-0.171660
4.34631,42.9936,0.733268E-01
4.34692,42.9997,0.111482E-01
4.34753,43.0057,0.130582
4.34814,43.0117,0.888591E-01
4.34875,43.0178,-0.337870E-01
4.34937,43.0238,0.319809E-01
4.34998,43.0299,0.115416E-01
4.35059,43.0359,0.747723E-02
4.35120,43.0419,0.677728E-01
4.35181,43.0480,-0.484937E-01
4.35242,43.0540,-0.599326E-01
4.35303,43.0600,0.444319
4.35364,43.0661,-0.325917
4.35425,43.0721,0.718021E-01
4.35486,43.0782,0.315885E-01
4.35547,43.0842,0.116513
4.35608,43.0902,0.521538
4.35669,43.0963,-0.346783E-01
4.35730,43.1023,-0.527440E-01
4.35791,43.1083,0.145145
4.35852,43.1144,-0.160003
4.35913,43.1204,0.219850E-02
4.35974,43.1265,0.494344
4.36035,43.1325,0.134724E-01
4.36096,43.1385,0.640788E-01
4.36157,43.1446,0.223385
4.36218,43.1506,0.168985
4.36279,43.1566,0.835248E-03
4.36340,43.1627,0.247366
4.36401,43.1687,0.339261
4.36462,43.1748,0.742879E-01
4.36523,43.1808,0.538972E-01
4.36584,43.1868,-0.403823E-01
4.36646,43.1929,0.170068
4.36707,43.1989,1.18213
4.36768,43.2049,0.198069
4.36829,43.2110,0.243155
4.36890,43.2170,-0.151689
4.36951,43.2231,0.936904E-02
4.37012,43.2291,-0.244912
4.37073,43.2351,0.240164E-01
4.37134,43.2412,-0.689978E-03
4.37195,43.2472,0.439747E-01
4.37256,43.2532,-0.432549E-01
4.37317,43.2593,0.134493E-01
4.37378,43.2653,0.524506E-01
4.37439,43.2714,-0.173339
4.37500,43.2774,0.330469
4.37561,43.2834,0.143515
4.37622,43.2895,0.222401
4.37683,43.2955,0.765484E-01
4.37744,43.3015,0.120935
4.37805,43.3076,-0.539802E-02
4.37866,43.3136,-0.264424E-02
4.37927,43.3197,-0.263460E-01
4.37988,43.3257,-0.374920E-01
4.38049,43.3317,0.713770E-01
4.38110,43.3378,-0.161564
4.38171,43.3438,-0.167534
4.38232,43.3498,0.112880
4.38293,43.3559,0.204046E-01
4.38354,43.3619,0.684557
4.38416,43.3680,0.525837
4.38477,43.3740,-0.922039E-01
4.38538,43.3800,0.236884
4.38599,43.3861,-0.605379
4.38660,43.3921,-0.619493E-01
4.38721,43.3981,-0.264983
4.38782,43.4042,0.191831E-01
4.38843,43.4102,0.163931
4.38904,43.4163,0.147362E-01
4.38965,43.4223,0.307088E-01
4.39026,43.4283,-0.964407E-01
4.39087,43.4344,0.160075E-01
4.39148,43.4404,-0.106872
4.39209,43.4464,-0.629815E-01
4.39270,43.4525,0.298363
4.39331,43.4585,0.790787E-02
4.39392,43.4646,0.410596E-01
4.39453,43.4706,-0.322556
4.39514,43.4766,-0.464730E-01
4.39575,43.4827,-0.210950
4.39636,43.4887,0.500932E-01
4.39697,43.4947,0.723418E-01
4.39758,43.5008,0.136246
4.39819,43.5068,-0.191189
4.39880,43.5129,0.275159E-02
4.39941,43.5189,0.102764
4.40002,43.5249,-0.519887E-01
4.40063,43.5310,0.874191E-01
4.40125,43.5370,0.298138
4.40186,43.5430,0.378614
4.40247,43.5491,0.320642
4.40308,43.5551,-0.125382
4.40369,43.5612,0.117485
4.40430,43.5672,-0.163026
4.40491,43.5732,0.473616E-01
4.40552,43.5793,0.506945E-01
4.40613,43.5853,-0.152451E-01
4.40674,43.5913,0.407620
4.40735,43.5974,0.113755
4.40796,43.6034,0.306193
4.40857,43.6095,0.292751
4.40918,43.6155,0.237188
4.40979,43.6215,-0.578713E-01
4.41040,43.6276,0.437390
4.41101,43.6336,-0.564226E-01
4.41162,43.6396,0.623317E-01
4.41223,43.6457,0.106176
4.41284,43.6517,-0.217540
4.41345,43.6578,0.192165
4.41406,43.6638,0.364478E-01
4.41467,43.6698,0.495952
4.41528,43.6759,-0.606328E-01
4.41589,43.6819,0.360696E-03
4.41650,43.6879,0.103249
4.41711,43.6940,0.878515E-01
4.41772,43.7000,-0.374685E-01
4.41833,43.7061,0.324337E-01
4.41895,43.7121,0.266927E-01
4.41956,43.7181,-0.245868
4.42017,43.7242,0.459848
4.42078,43.7302,-0.733570E-01
4.42139,43.7362,0.695098E-03
4.42200,43.7423,0.407261
4.42261,43.7483,-0.467618E-01
4.42322,43.7544,0.210085
4.42383,43.7604,0.252775
4.42444,43.7664,-0.745168E-01
4.42505,43.7725,-0.124065E-01
4.42566,43.7785,-0.320415
4.42627,43.7845,-0.435445
4.42688,43.7906,-0.184753
4.42749,43.7966,-0.515834
4.42810,43.8027,0.575262E-01
4.42871,43.8087,-0.105881
4.42932,43.8147,-0.256849E-01
4.42993,43.8208,-0.129559
4.43054,43.8268,0.178153
4.43115,43.8329,-0.109936E-01
4.43176,43.8389,0.280919
4.43237,43.8449,0.121092E-01
4.43298,43.8510,-0.284656
4.43359,43.8570,-0.898852E-01
4.43420,43.8630,0.985950E-01
4.43481,43.8691,0.565203E-01
4.43542,43.8751,0.435596E-01
4.43604,43.8812,0.142734
4.43665,43.8872,0.567316
4.43726,43.8932,0.828709
4.43787,43.8993,-0.347803E-01
4.43848,43.9053,-0.118389
4.43909,43.9113,-0.100887
4.43970,43.9174,0.107285
4.44031,43.9234,0.788418E-01
4.44092,43.9295,0.387618E-01
4.44153,43.9355,0.415974E-01
4.44214,43.9415,-0.126338E-01
4.44275,43.9476,-0.744230E-02
4.44336,43.9536,-0.237961
4.44397,43.9596,0.769492E-01
4.44458,43.9657,0.306448
4.44519,43.9717,0.694541E-01
4.44580,43.9778,0.443919E-01
4.44641,43.9838,-0.789528
4.44702,43.9898,0.131246
4.44763,43.9959,-0.165393
4.44824,44.0019,-0.251291E-01
4.44885,44.0079,-0.481125E-01
4.44946,44.0140,0.211412E-01
4.45007,44.0200,0.167032E-01
4.45068,44.0261,0.132976E-02
4.45129,44.0321,-0.273606E-01
4.45190,44.0381,0.155935
4.45251,44.0442,0.145304
4.45312,44.0502,0.143708
4.45374,44.0562,0.192403
4.45435,44.0623,0.872922E-01
4.45496,44.0683,-0.514840E-01
4.45557,44.0744,0.497983E-01
4.45618,44.0804,-0.134752
4.45679,44.0864,0.466916E-01
4.45740,44.0925,-0.391181E-01
4.45801,44.0985,0.301617
4.45862,44.1045,-0.216158E-01
4.45923,44.1106,0.122246
4.45984,44.1166,0.341000E-01
4.46045,44.1227,-0.129910
4.46106,44.1287,-0.147075
4.46167,44.1347,0.306847
4.46228,44.1408,0.338129
4.46289,44.1468,0.220303
4.46350,44.1528,0.230025
4.46411,44.1589,0.205685E-01
4.46472,44.1649,-0.155205
4.46533,44.1710,-0.108333
4.46594,44.1770,0.137120
4.46655,44.1830,-0.406082E-02
4.46716,44.1891,-0.604781E-01
4.46777,44.1951,-0.199247
4.46838,44.2011,0.232048
