Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82324,13.5601,0.626139E-01
3.82385,13.5623,0.616053E-01
3.82446,13.5645,0.698588E-01
3.82507,13.5666,-0.961401E-02
3.82568,13.5688,-0.327692E-01
3.82629,13.5709,-0.102371E-01
3.82690,13.5731,-0.159187E-01
3.82751,13.5753,-0.184852E-02
3.82812,13.5774,-0.764395E-01
3.82874,13.5796,-0.155708E-01
3.82935,13.5818,0.391151E-02
3.82996,13.5839,0.239909E-01
3.83057,13.5861,-0.570908E-02
3.83118,13.5883,0.286786E-01
3.83179,13.5904,-0.180674E-01
3.83240,13.5926,-0.124158E-01
3.83301,13.5948,0.150105E-01
3.83362,13.5969,-0.168575E-01
3.83423,13.5991,0.124172E-01
3.83484,13.6013,0.179466E-01
3.83545,13.6034,-0.751899E-02
3.83606,13.6056,-0.114423E-01
3.83667,13.6078,0.482634E-01
3.83728,13.6099,0.400751E-01
3.83789,13.6121,-0.215240E-01
3.83850,13.6142,-0.357315E-01
3.83911,13.6164,0.491249E-02
3.83972,13.6186,-0.322191E-01
3.84033,13.6207,0.242621E-01
3.84094,13.6229,-0.448832E-01
3.84155,13.6251,-0.132824E-01
3.84216,13.6272,-0.527727E-02
3.84277,13.6294,-0.584844E-01
3.84338,13.6316,-0.315524E-01
3.84399,13.6337,0.110842E-01
3.84460,13.6359,-0.617549E-02
3.84521,13.6381,-0.259654E-01
3.84583,13.6402,-0.283009E-02
3.84644,13.6424,0.116411
3.84705,13.6446,-0.517294E-01
3.84766,13.6467,-0.281707E-01
3.84827,13.6489,-0.104920E-01
3.84888,13.6510,0.177700
3.84949,13.6532,-0.557256E-01
3.85010,13.6554,0.410758E-01
3.85071,13.6575,-0.676926E-01
3.85132,13.6597,-0.554326E-02
3.85193,13.6619,0.856321E-02
3.85254,13.6640,-0.338254E-01
3.85315,13.6662,0.936565E-02
3.85376,13.6684,-0.127792E-01
3.85437,13.6705,0.440976E-01
3.85498,13.6727,0.226522E-01
3.85559,13.6749,0.367973E-01
3.85620,13.6770,0.361270E-01
3.85681,13.6792,-0.673966E-02
3.85742,13.6814,-0.135614E-01
3.85803,13.6835,0.100872E-02
3.85864,13.6857,0.116638E-01
3.85925,13.6878,0.654931E-01
3.85986,13.6900,0.915292E-02
3.86047,13.6922,0.276410E-01
3.86108,13.6943,-0.268354E-02
3.86169,13.6965,0.932048E-01
3.86230,13.6987,0.154903E-02
3.86292,13.7008,-0.267405E-01
3.86353,13.7030,0.869508E-01
3.86414,13.7052,-0.246549E-01
3.86475,13.7073,-0.117132E-01
3.86536,13.7095,0.201307E-01
3.86597,13.7117,0.326457E-01
3.86658,13.7138,-0.173697E-01
3.86719,13.7160,-0.444147E-01
3.86780,13.7182,0.105693E-01
3.86841,13.7203,-0.143437E-01
3.86902,13.7225,0.635371E-03
3.86963,13.7246,0.490514E-02
3.87024,13.7268,-0.237522E-01
3.87085,13.7290,-0.382863E-02
3.87146,13.7311,0.452264E-01
3.87207,13.7333,-0.327822E-01
3.87268,13.7355,-0.120989E-01
3.87329,13.7376,0.460301E-01
3.87390,13.7398,-0.796806E-02
3.87451,13.7420,-0.345290E-01
3.87512,13.7441,-0.499128E-02
3.87573,13.7463,-0.174099E-01
3.87634,13.7485,-0.331726E-01
3.87695,13.7506,-0.683211E-01
3.87756,13.7528,0.491398E-01
3.87817,13.7550,0.192014E-01
3.87878,13.7571,0.623616E-02
3.87939,13.7593,-0.864484E-02
3.88000,13.7614,-0.476073E-01
3.88062,13.7636,-0.323311E-01
3.88123,13.7658,0.464431E-02
3.88184,13.7679,-0.606505E-02
3.88245,13.7701,0.138547E-01
3.88306,13.7723,0.425445E-01
3.88367,13.7744,0.245876E-01
3.88428,13.7766,0.162935E-04
3.88489,13.7788,0.208629E-01
3.88550,13.7809,-0.132921E-02
3.88611,13.7831,-0.447164E-01
3.88672,13.7853,-0.631823E-02
3.88733,13.7874,-0.730748E-01
3.88794,13.7896,-0.474025E-01
3.88855,13.7918,-0.222056E-02
3.88916,13.7939,-0.158295E-01
3.88977,13.7961,-0.262187E-01
3.89038,13.7983,-0.736008E-02
3.89099,13.8004,0.880503E-02
3.89160,13.8026,0.748731E-01
3.89221,13.8047,-0.768115E-02
3.89282,13.8069,0.116659
3.89343,13.8091,0.338387E-01
3.89404,13.8112,0.484316E-02
3.89465,13.8134,0.113864E-01
3.89526,13.8156,0.135705E-01
3.89587,13.8177,0.629000E-01
3.89648,13.8199,0.725371E-01
3.89709,13.8221,0.331229E-01
3.89771,13.8242,0.628862E-01
3.89832,13.8264,-0.159798E-01
3.89893,13.8286,0.511752E-02
3.89954,13.8307,-0.590267E-02
3.90015,13.8329,0.480120E-03
3.90076,13.8351,0.247591E-01
3.90137,13.8372,0.541182E-01
3.90198,13.8394,-0.835103E-01
3.90259,13.8415,0.368536E-02
3.90320,13.8437,0.892777E-02
3.90381,13.8459,-0.444304E-01
3.90442,13.8480,0.503153E-01
3.90503,13.8502,0.113235E-02
3.90564,13.8524,-0.173872E-02
3.90625,13.8545,0.455438E-02
3.90686,13.8567,-0.522834E-01
3.90747,13.8589,-0.149561E-02
3.90808,13.8610,-0.519898E-02
3.90869,13.8632,0.639268E-02
3.90930,13.8654,0.578213E-01
3.90991,13.8675,0.392243E-01
3.91052,13.8697,0.460685E-01
3.91113,13.8719,0.626526E-01
3.91174,13.8740,0.175066E-01
3.91235,13.8762,0.259520E-01
3.91296,13.8783,0.781595E-01
3.91357,13.8805,-0.946153E-02
3.91418,13.8827,0.554414E-01
3.91479,13.8848,0.198056E-01
3.91541,13.8870,-0.176436E-01
3.91602,13.8892,-0.980138E-02
3.91663,13.8913,0.444506E-01
3.91724,13.8935,-0.743174E-01
3.91785,13.8957,0.711496E-01
3.91846,13.8978,0.122059E-01
3.91907,13.9000,0.264873E-01
3.91968,13.9022,0.477414E-01
3.92029,13.9043,-0.390084E-01
3.92090,13.9065,0.291087E-01
3.92151,13.9087,0.185124E-01
3.92212,13.9108,0.545280E-02
3.92273,13.9130,0.188893E-01
3.92334,13.9151,-0.133363E-01
3.92395,13.9173,0.198348E-01
3.92456,13.9195,0.273979E-01
3.92517,13.9216,-0.616429E-01
3.92578,13.9238,0.901123E-01
3.92639,13.9260,-0.413697E-02
3.92700,13.9281,-0.266016E-01
3.92761,13.9303,0.226781E-03
3.92822,13.9325,0.570835E-01
3.92883,13.9346,0.374011E-01
3.92944,13.9368,-0.289770E-01
3.93005,13.9390,-0.229771E-01
3.93066,13.9411,-0.599950E-01
3.93127,13.9433,0.426608E-01
3.93188,13.9455,-0.563191E-02
3.93250,13.9476,0.437128E-02
3.93311,13.9498,0.123341E-01
3.93372,13.9519,0.627321E-01
3.93433,13.9541,0.889310E-02
3.93494,13.9563,-0.248990E-01
3.93555,13.9584,0.761306E-01
3.93616,13.9606,-0.231306E-01
3.93677,13.9628,-0.475170E-01
3.93738,13.9649,-0.159230E-01
3.93799,13.9671,0.239564E-01
3.93860,13.9693,0.109827
3.93921,13.9714,-0.181429E-01
3.93982,13.9736,0.351838E-02
3.94043,13.9758,-0.401754E-01
3.94104,13.9779,0.145729E-01
3.94165,13.9801,0.388563E-01
3.94226,13.9823,-0.129885E-01
3.94287,13.9844,0.407723E-01
3.94348,13.9866,0.100301E-01
3.94409,13.9888,0.727289E-02
3.94470,13.9909,0.119924
3.94531,13.9931,0.265937E-01
3.94592,13.9952,-0.267056E-01
3.94653,13.9974,0.115866E-02
3.94714,13.9996,-0.437660E-02
3.94775,14.0017,-0.224590E-01
3.94836,14.0039,-0.545230E-01
3.94897,14.0061,-0.291207E-01
3.94958,14.0082,-0.101641E-01
3.95020,14.0104,0.117735E-01
3.95081,14.0126,0.149124
3.95142,14.0147,0.487135E-01
3.95203,14.0169,-0.258976E-01
3.95264,14.0191,-0.342536E-01
3.95325,14.0212,0.334483E-01
3.95386,14.0234,-0.910359E-02
3.95447,14.0256,-0.827262E-02
3.95508,14.0277,0.250914E-01
3.95569,14.0299,0.290336E-02
3.95630,14.0320,-0.196207E-01
3.95691,14.0342,-0.509968E-01
3.95752,14.0364,-0.296508E-01
3.95813,14.0385,-0.280863E-01
3.95874,14.0407,-0.225221E-01
3.95935,14.0429,0.372849E-01
3.95996,14.0450,-0.216064E-01
3.96057,14.0472,0.341282E-01
3.96118,14.0494,0.239227E-01
3.96179,14.0515,-0.458950E-02
3.96240,14.0537,0.772685E-01
3.96301,14.0559,-0.159277E-01
3.96362,14.0580,-0.145667E-01
3.96423,14.0602,0.132556E-01
3.96484,14.0624,0.396785E-01
3.96545,14.0645,0.611904E-01
3.96606,14.0667,0.176277E-01
3.96667,14.0688,0.596004E-01
3.96729,14.0710,-0.301782E-01
3.96790,14.0732,0.255237E-01
3.96851,14.0753,0.218985E-01
3.96912,14.0775,0.742441E-01
3.96973,14.0797,-0.139190E-01
3.97034,14.0818,0.536667E-02
3.97095,14.0840,0.206117E-01
3.97156,14.0862,0.411840E-01
3.97217,14.0883,-0.441340E-01
3.97278,14.0905,0.972834E-01
3.97339,14.0927,0.105422
3.97400,14.0948,0.164198E-01
3.97461,14.0970,0.218904E-01
3.97522,14.0992,-0.426297E-01
3.97583,14.1013,-0.481908E-02
3.97644,14.1035,-0.284732E-02
3.97705,14.1056,-0.164651E-01
3.97766,14.1078,0.689285E-01
3.97827,14.1100,0.655585E-02
3.97888,14.1121,0.701751E-01
3.97949,14.1143,0.481231E-01
3.98010,14.1165,0.135077
3.98071,14.1186,-0.597046E-02
3.98132,14.1208,0.108862E-01
3.98193,14.1230,-0.734554E-02
3.98254,14.1251,-0.181083E-01
3.98315,14.1273,0.243478E-01
3.98376,14.1295,-0.574184E-02
3.98438,14.1316,0.235770E-01
3.98499,14.1338,-0.637689E-03
3.98560,14.1360,0.194069E-01
3.98621,14.1381,-0.118901E-01
3.98682,14.1403,0.750250E-02
3.98743,14.1424,-0.221624E-02
3.98804,14.1446,-0.243485E-02
3.98865,14.1468,0.117744E-01
3.98926,14.1489,0.999296E-02
3.98987,14.1511,-0.129666E-01
3.99048,14.1533,0.372417E-02
3.99109,14.1554,0.138568E-02
3.99170,14.1576,0.975441E-01
3.99231,14.1598,-0.142065E-01
3.99292,14.1619,-0.264092E-01
3.99353,14.1641,-0.290590E-01
3.99414,14.1663,0.110659E-01
3.99475,14.1684,0.460817E-01
3.99536,14.1706,-0.682304E-01
3.99597,14.1728,0.114491E-02
3.99658,14.1749,-0.196210E-02
3.99719,14.1771,-0.315965E-02
3.99780,14.1793,-0.706996E-03
3.99841,14.1814,-0.806487E-02
3.99902,14.1836,-0.957961E-02
3.99963,14.1857,0.297167E-01
4.00024,14.1879,0.573572E-01
4.00085,14.1901,0.136826E-01
4.00146,14.1922,-0.129325E-01
4.00208,14.1944,-0.522875E-02
4.00269,14.1966,0.688475E-02
4.00330,14.1987,-0.305504E-01
4.00391,14.2009,-0.430839E-01
4.00452,14.2031,0.509386E-01
4.00513,14.2052,-0.412905E-01
4.00574,14.2074,-0.614881E-01
4.00635,14.2096,-0.223367E-01
4.00696,14.2117,0.258125E-01
4.00757,14.2139,0.184713E-01
4.00818,14.2161,-0.397422E-01
4.00879,14.2182,0.508890E-02
4.00940,14.2204,0.272886E-01
4.01001,14.2225,-0.278385E-01
4.01062,14.2247,0.456910E-01
4.01123,14.2269,-0.208674E-01
4.01184,14.2290,0.542069E-01
4.01245,14.2312,-0.122702E-01
4.01306,14.2334,0.133323E-02
4.01367,14.2355,0.186492E-01
4.01428,14.2377,-0.150735E-01
4.01489,14.2399,0.582936E-03
4.01550,14.2420,-0.163919E-01
4.01611,14.2442,-0.232048E-01
4.01672,14.2464,0.429169E-01
4.01733,14.2485,0.326759E-01
4.01794,14.2507,-0.102045E-02
4.01855,14.2529,-0.917815E-02
4.01917,14.2550,-0.239636E-01
4.01978,14.2572,-0.948206E-02
4.02039,14.2593,-0.552442E-02
4.02100,14.2615,0.147986E-01
4.02161,14.2637,0.489253E-01
4.02222,14.2658,0.226169E-01
4.02283,14.2680,-0.137818E-01
4.02344,14.2702,-0.120089
4.02405,14.2723,-0.115964E-01
4.02466,14.2745,0.174762
4.02527,14.2767,-0.501280E-01
4.02588,14.2788,-0.979266E-02
4.02649,14.2810,0.249823E-01
4.02710,14.2832,-0.303160E-01
4.02771,14.2853,0.116749E-01
4.02832,14.2875,0.149138E-01
4.02893,14.2897,0.248660E-01
4.02954,14.2918,0.101142
4.03015,14.2940,0.351479E-01
4.03076,14.2961,0.232350E-01
4.03137,14.2983,0.925094E-01
4.03198,14.3005,0.149545E-01
4.03259,14.3026,0.181996E-02
4.03320,14.3048,0.503138E-01
4.03381,14.3070,-0.186457E-01
4.03442,14.3091,0.363213E-01
4.03503,14.3113,0.183767E-01
4.03564,14.3135,0.213564E-01
4.03625,14.3156,-0.173537E-03
4.03687,14.3178,-0.127568E-01
4.03748,14.3200,-0.709903E-02
4.03809,14.3221,0.155151E-01
4.03870,14.3243,-0.152881E-01
4.03931,14.3265,-0.172313E-01
4.03992,14.3286,-0.897628E-01
4.04053,14.3308,0.995285E-02
4.04114,14.3329,-0.148107E-01
4.04175,14.3351,0.102813E-01
4.04236,14.3373,0.131285E-01
4.04297,14.3394,0.526896E-01
4.04358,14.3416,0.133117E-02
4.04419,14.3438,-0.690428E-04
4.04480,14.3459,-0.203410E-01
4.04541,14.3481,-0.241323E-01
4.04602,14.3503,-0.158724E-01
4.04663,14.3524,0.632984E-02
4.04724,14.3546,-0.519581E-01
4.04785,14.3568,0.104968E-01
4.04846,14.3589,0.181328E-01
4.04907,14.3611,0.142835E-01
4.04968,14.3633,0.183875E-02
4.05029,14.3654,-0.672647E-01
4.05090,14.3676,-0.125424E-01
4.05151,14.3697,0.109171E-01
4.05212,14.3719,-0.137186E-01
4.05273,14.3741,-0.309748E-01
4.05334,14.3762,0.360535E-01
4.05396,14.3784,0.185317E-01
4.05457,14.3806,0.380949E-01
4.05518,14.3827,0.113726E-01
4.05579,14.3849,0.157787E-01
4.05640,14.3871,-0.108808E-01
4.05701,14.3892,0.440657E-01
4.05762,14.3914,-0.286776E-01
4.05823,14.3936,0.285761E-01
4.05884,14.3957,0.253803E-01
4.05945,14.3979,0.430395E-02
4.06006,14.4001,-0.115932E-01
4.06067,14.4022,0.235669E-01
4.06128,14.4044,0.352172E-01
4.06189,14.4066,0.848561E-01
4.06250,14.4087,0.192689E-01
4.06311,14.4109,0.512459E-01
4.06372,14.4130,0.115813
4.06433,14.4152,-0.103242E-02
4.06494,14.4174,0.213652E-01
4.06555,14.4195,0.290557E-01
4.06616,14.4217,0.115560
4.06677,14.4239,0.829445E-02
4.06738,14.4260,0.587086E-01
4.06799,14.4282,-0.260507E-01
4.06860,14.4304,0.855919E-02
4.06921,14.4325,-0.776279E-02
4.06982,14.4347,-0.674869E-02
4.07043,14.4369,-0.278141E-02
4.07104,14.4390,-0.216162E-01
4.07166,14.4412,-0.873058E-02
4.07227,14.4434,0.295234E-01
4.07288,14.4455,-0.625924E-01
4.07349,14.4477,0.191022E-01
4.07410,14.4498,0.144267E-01
4.07471,14.4520,0.142445
4.07532,14.4542,-0.292899E-01
4.07593,14.4563,-0.197603E-01
4.07654,14.4585,-0.282267E-02
4.07715,14.4607,0.137408
4.07776,14.4628,-0.559375E-01
4.07837,14.4650,0.165325E-01
4.07898,14.4672,-0.417412E-02
4.07959,14.4693,0.319820E-02
4.08020,14.4715,-0.130889E-01
4.08081,14.4737,0.188625E-01
4.08142,14.4758,0.526286E-01
4.08203,14.4780,0.407882E-01
4.08264,14.4802,0.757204E-01
4.08325,14.4823,0.239160E-01
4.08386,14.4845,-0.256281E-01
4.08447,14.4866,0.244844E-01
4.08508,14.4888,-0.213067E-01
4.08569,14.4910,-0.198186E-02
4.08630,14.4931,0.313575E-01
4.08691,14.4953,-0.198134E-01
4.08752,14.4975,-0.434648E-01
4.08813,14.4996,-0.182141E-01
4.08875,14.5018,-0.483961E-01
4.08936,14.5040,0.267464E-01
4.08997,14.5061,0.282860E-01
4.09058,14.5083,0.704746E-01
4.09119,14.5105,0.844724E-01
4.09180,14.5126,0.915324E-02
4.09241,14.5148,0.472720E-01
4.09302,14.5170,-0.211661E-02
4.09363,14.5191,0.437697E-02
4.09424,14.5213,0.311137E-01
4.09485,14.5234,-0.994277E-02
4.09546,14.5256,0.190515
4.09607,14.5278,0.257245E-02
4.09668,14.5299,0.153803E-01
4.09729,14.5321,0.135858
4.09790,14.5343,-0.108932
4.09851,14.5364,-0.507481E-01
4.09912,14.5386,-0.928417E-01
4.09973,14.5408,-0.286763E-01
4.10034,14.5429,0.415234E-01
4.10095,14.5451,0.120344
4.10156,14.5473,0.516997E-01
4.10217,14.5494,0.536109E-01
4.10278,14.5516,0.253949E-01
4.10339,14.5538,0.854746E-01
4.10400,14.5559,0.167551E-01
4.10461,14.5581,-0.336032E-02
4.10522,14.5602,0.888851E-02
4.10583,14.5624,0.251513E-01
4.10645,14.5646,0.108269E-02
4.10706,14.5667,-0.272448E-01
4.10767,14.5689,-0.228881E-01
4.10828,14.5711,0.103207E-01
4.10889,14.5732,0.454379E-01
4.10950,14.5754,0.159753E-01
4.11011,14.5776,0.157824E-01
4.11072,14.5797,-0.429323E-01
4.11133,14.5819,-0.902472E-03
4.11194,14.5841,0.517748E-01
4.11255,14.5862,0.776554E-01
4.11316,14.5884,0.127901
4.11377,14.5906,-0.145714E-02
4.11438,14.5927,0.294675E-01
4.11499,14.5949,0.323418E-02
4.11560,14.5971,0.211580E-01
4.11621,14.5992,-0.757367E-01
4.11682,14.6014,0.221340E-02
4.11743,14.6035,-0.131559E-01
4.11804,14.6057,-0.524163E-01
4.11865,14.6079,0.544681E-02
4.11926,14.6100,0.104648E-01
4.11987,14.6122,0.161935E-02
4.12048,14.6144,-0.279707E-01
4.12109,14.6165,0.266309E-01
4.12170,14.6187,0.180160E-01
4.12231,14.6209,0.548622E-01
4.12292,14.6230,0.375409E-01
4.12354,14.6252,0.212856E-02
4.12415,14.6274,0.188282E-01
4.12476,14.6295,0.441432E-01
4.12537,14.6317,-0.567308E-02
4.12598,14.6339,0.624207E-02
4.12659,14.6360,-0.265917E-02
4.12720,14.6382,-0.525691E-02
4.12781,14.6403,0.750641E-01
4.12842,14.6425,0.321035E-01
4.12903,14.6447,-0.927797E-02
4.12964,14.6468,0.113992E-02
4.13025,14.6490,0.268999E-01
4.13086,14.6512,0.154693
4.13147,14.6533,0.351755E-02
4.13208,14.6555,0.123563E-01
4.13269,14.6577,-0.519817E-01
4.13330,14.6598,0.242814E-01
4.13391,14.6620,0.555262E-02
4.13452,14.6642,0.437878E-01
4.13513,14.6663,-0.321054E-01
4.13574,14.6685,0.357700E-02
4.13635,14.6707,0.570289E-02
4.13696,14.6728,-0.714232E-02
4.13757,14.6750,0.112377E-01
4.13818,14.6771,-0.418597E-01
4.13879,14.6793,0.145123E-01
4.13940,14.6815,-0.331506E-01
4.14001,14.6836,-0.456415E-03
4.14062,14.6858,0.867405E-02
4.14124,14.6880,0.580319E-01
4.14185,14.6901,0.631128E-01
4.14246,14.6923,0.541485E-01
4.14307,14.6945,-0.649149E-01
4.14368,14.6966,-0.701847E-02
4.14429,14.6988,0.230464E-01
4.14490,14.7010,-0.222354E-01
4.14551,14.7031,0.747094E-02
4.14612,14.7053,-0.847638E-02
4.14673,14.7075,-0.184811E-01
4.14734,14.7096,-0.523697E-01
4.14795,14.7118,0.115070
4.14856,14.7139,0.524061E-01
4.14917,14.7161,0.118007
4.14978,14.7183,0.159407E-01
4.15039,14.7204,0.588764E-01
4.15100,14.7226,0.165611E-01
4.15161,14.7248,-0.134989E-01
4.15222,14.7269,0.101448E-01
4.15283,14.7291,-0.143895E-01
4.15344,14.7313,0.346265E-01
4.15405,14.7334,-0.179742
4.15466,14.7356,-0.299283E-01
4.15527,14.7378,-0.278296E-02
4.15588,14.7399,-0.481725E-01
4.15649,14.7421,-0.434780E-01
4.15710,14.7443,0.267457E-01
4.15771,14.7464,0.231768E-01
4.15833,14.7486,-0.114947E-01
4.15894,14.7507,-0.269859E-01
4.15955,14.7529,-0.638578E-01
4.16016,14.7551,-0.246681E-01
4.16077,14.7572,0.173153E-01
4.16138,14.7594,0.291330E-01
4.16199,14.7616,0.353044E-01
4.16260,14.7637,0.438030E-01
4.16321,14.7659,0.130311E-01
4.16382,14.7681,-0.465525E-01
4.16443,14.7702,0.535580E-01
4.16504,14.7724,-0.242596E-02
4.16565,14.7746,0.288985E-01
4.16626,14.7767,0.182903E-01
4.16687,14.7789,-0.301745E-04
4.16748,14.7811,-0.106194E-01
4.16809,14.7832,-0.639798E-01
4.16870,14.7854,0.615371E-02
4.16931,14.7876,0.950178E-02
4.16992,14.7897,-0.436067E-02
4.17053,14.7919,-0.514923E-01
4.17114,14.7940,0.605158E-01
4.17175,14.7962,-0.169891E-01
4.17236,14.7984,0.134242E-01
4.17297,14.8005,-0.343485E-01
4.17358,14.8027,0.212476E-01
4.17419,14.8049,0.157523E-02
4.17480,14.8070,-0.102125E-01
4.17542,14.8092,-0.163670E-01
4.17603,14.8114,0.400107E-01
4.17664,14.8135,0.139752E-01
4.17725,14.8157,0.160927E-01
4.17786,14.8179,0.739749E-01
4.17847,14.8200,-0.389461E-01
4.17908,14.8222,0.349110E-02
4.17969,14.8244,-0.235824E-02
4.18030,14.8265,-0.974647E-01
4.18091,14.8287,-0.138221E-01
4.18152,14.8308,0.158592E-01
4.18213,14.8330,0.146834E-01
4.18274,14.8352,0.530648E-02
4.18335,14.8373,-0.156722E-02
4.18396,14.8395,0.958532E-01
4.18457,14.8417,0.150509E-01
4.18518,14.8438,-0.422391E-01
4.18579,14.8460,-0.432736E-01
4.18640,14.8482,-0.167141E-02
4.18701,14.8503,-0.257566E-02
4.18762,14.8525,-0.111117E-01
4.18823,14.8547,-0.975818E-02
4.18884,14.8568,0.537190E-01
4.18945,14.8590,-0.542827E-01
4.19006,14.8612,-0.254218E-02
4.19067,14.8633,0.234861E-01
4.19128,14.8655,0.379054E-01
4.19189,14.8676,-0.116348E-03
4.19250,14.8698,0.118212E-01
4.19312,14.8720,-0.380854E-01
4.19373,14.8741,-0.541689E-01
4.19434,14.8763,-0.299728E-02
4.19495,14.8785,0.100797
4.19556,14.8806,-0.144797E-01
4.19617,14.8828,-0.392010E-02
4.19678,14.8850,-0.557907E-01
4.19739,14.8871,0.230482E-01
4.19800,14.8893,0.275670E-01
4.19861,14.8915,0.640018E-02
4.19922,14.8936,0.137038E-01
4.19983,14.8958,-0.213336E-01
4.20044,14.8980,-0.405051E-01
4.20105,14.9001,-0.125281E-02
4.20166,14.9023,0.194118E-01
4.20227,14.9044,0.760015E-03
4.20288,14.9066,-0.310525E-01
4.20349,14.9088,-0.174873E-01
4.20410,14.9109,-0.162995E-02
4.20471,14.9131,0.482849E-02
4.20532,14.9153,-0.227193E-02
4.20593,14.9174,0.124017E-01
4.20654,14.9196,0.198001E-01
4.20715,14.9218,0.280200E-01
4.20776,14.9239,0.503178E-02
4.20837,14.9261,-0.326646E-01
4.20898,14.9283,0.399300E-01
4.20959,14.9304,-0.392765E-01
4.21021,14.9326,-0.321423E-01
4.21082,14.9348,0.125349E-01
4.21143,14.9369,-0.875544E-02
4.21204,14.9391,0.772232E-02
4.21265,14.9412,0.105249E-01
4.21326,14.9434,0.320067E-01
4.21387,14.9456,0.330169E-01
4.21448,14.9477,-0.579366E-01
4.21509,14.9499,-0.111690E-01
4.21570,14.9521,0.664309E-02
4.21631,14.9542,-0.108192E-01
4.21692,14.9564,0.843122E-02
4.21753,14.9586,-0.151874E-01
4.21814,14.9607,0.806555E-02
4.21875,14.9629,0.249382E-01
4.21936,14.9651,-0.216871E-02
4.21997,14.9672,0.778967E-02
4.22058,14.9694,0.508593E-01
4.22119,14.9716,-0.340939E-01
4.22180,14.9737,0.140868E-01
4.22241,14.9759,-0.445177E-02
4.22302,14.9781,-0.156106E-01
4.22363,14.9802,0.882162E-02
4.22424,14.9824,-0.212736E-01
4.22485,14.9845,-0.409674E-01
4.22546,14.9867,0.594680E-01
4.22607,14.9889,0.634834E-02
4.22668,14.9910,0.423156E-02
4.22729,14.9932,0.206870E-01
4.22791,14.9954,0.225154E-02
4.22852,14.9975,-0.575231E-01
4.22913,14.9997,0.187835E-01
4.22974,15.0019,-0.132535E-01
4.23035,15.0040,-0.202582E-01
4.23096,15.0062,0.142568E-01
4.23157,15.0084,-0.277998E-01
4.23218,15.0105,-0.120306E-01
4.23279,15.0127,-0.687104E-01
4.23340,15.0149,-0.360503E-01
4.23401,15.0170,0.554571E-01
4.23462,15.0192,0.877689E-01
4.23523,15.0213,-0.189390E-01
4.23584,15.0235,-0.146688E-01
4.23645,15.0257,-0.123137E-01
4.23706,15.0278,-0.474157E-01
4.23767,15.0300,0.578743E-01
4.23828,15.0322,0.815735E-03
4.23889,15.0343,-0.952787E-02
4.23950,15.0365,0.494551E-01
4.24011,15.0387,-0.307653E-01
4.24072,15.0408,-0.354693E-01
4.24133,15.0430,-0.370316E-01
4.24194,15.0452,0.253511E-01
4.24255,15.0473,-0.555090E-01
4.24316,15.0495,-0.219304E-01
4.24377,15.0517,-0.627649E-03
4.24438,15.0538,-0.102545E-02
4.24500,15.0560,-0.381611E-02
4.24561,15.0581,-0.328361E-02
4.24622,15.0603,-0.794670E-02
4.24683,15.0625,0.334702E-01
4.24744,15.0646,0.721017E-01
4.24805,15.0668,0.334753E-01
4.24866,15.0690,-0.519723E-01
4.24927,15.0711,0.115159E-01
4.24988,15.0733,-0.493112E-02
4.25049,15.0755,-0.223222E-01
4.25110,15.0776,0.203811E-01
4.25171,15.0798,-0.799338E-02
4.25232,15.0820,0.477850E-01
4.25293,15.0841,-0.563658E-02
4.25354,15.0863,-0.639727E-01
4.25415,15.0885,0.514428E-02
4.25476,15.0906,0.788246E-01
4.25537,15.0928,0.804300E-02
4.25598,15.0949,0.333459E-01
4.25659,15.0971,0.470565E-01
4.25720,15.0993,-0.146815E-02
4.25781,15.1014,0.292449E-02
4.25842,15.1036,0.399355E-01
4.25903,15.1058,-0.303848E-02
4.25964,15.1079,-0.262097E-01
4.26025,15.1101,-0.365302E-01
4.26086,15.1123,0.334435E-01
4.26147,15.1144,0.217192E-01
4.26208,15.1166,-0.347567E-01
4.26270,15.1188,0.268523E-01
4.26331,15.1209,-0.438212E-01
4.26392,15.1231,-0.612373E-02
4.26453,15.1253,-0.175521E-01
4.26514,15.1274,-0.667513E-02
4.26575,15.1296,-0.216989E-03
4.26636,15.1317,-0.884728E-01
4.26697,15.1339,0.148693E-01
4.26758,15.1361,0.842906E-02
4.26819,15.1382,-0.810618E-02
4.26880,15.1404,0.980247E-01
4.26941,15.1426,0.801064E-02
4.27002,15.1447,0.247477E-01
4.27063,15.1469,0.836697E-03
4.27124,15.1491,0.687762E-01
4.27185,15.1512,0.260978E-01
4.27246,15.1534,-0.350376E-01
4.27307,15.1556,-0.598657E-01
4.27368,15.1577,-0.779886E-02
4.27429,15.1599,-0.153539E-02
4.27490,15.1621,-0.223768E-01
4.27551,15.1642,0.292235E-01
4.27612,15.1664,0.428670E-02
4.27673,15.1686,-0.106816
4.27734,15.1707,-0.704054E-01
4.27795,15.1729,0.879594E-02
4.27856,15.1750,-0.604905E-01
