Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.509
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81226,6.61559,0.353645E-02
3.81287,6.61665,-0.292865E-01
3.81348,6.61771,-0.593112E-01
3.81409,6.61876,0.759827E-01
3.81470,6.61982,-0.182396E-01
3.81531,6.62088,-0.467319E-01
3.81592,6.62194,-0.485114E-01
3.81653,6.62300,-0.156436
3.81714,6.62406,0.470416E-01
3.81775,6.62512,-0.101713
3.81836,6.62618,-0.250708E-01
3.81897,6.62724,-0.115995
3.81958,6.62830,-0.286767E-01
3.82019,6.62936,0.778054E-01
3.82080,6.63042,0.365682E-01
3.82141,6.63148,-0.183142
3.82202,6.63253,0.311831
3.82263,6.63359,-0.209864
3.82324,6.63465,-0.131888
3.82385,6.63571,0.105251
3.82446,6.63677,0.117785
3.82507,6.63783,0.303883E-01
3.82568,6.63889,0.166685
3.82629,6.63995,0.117307
3.82690,6.64101,0.218211E-01
3.82751,6.64207,-0.342363E-01
3.82812,6.64313,0.594156E-01
3.82874,6.64419,0.114993
3.82935,6.64524,0.600610E-01
3.82996,6.64630,-0.617432E-02
3.83057,6.64736,-0.663802E-01
3.83118,6.64842,-0.104483
3.83179,6.64948,0.193721
3.83240,6.65054,0.182512
3.83301,6.65160,0.188174
3.83362,6.65266,-0.557755E-01
3.83423,6.65372,0.226862E-01
3.83484,6.65478,0.983901E-01
3.83545,6.65584,0.106964
3.83606,6.65690,0.177690E-01
3.83667,6.65795,0.119023
3.83728,6.65901,0.396636E-01
3.83789,6.66007,0.191062E-01
3.83850,6.66113,-0.304067
3.83911,6.66219,0.325605E-01
3.83972,6.66325,0.149098
3.84033,6.66431,-0.369135E-01
3.84094,6.66537,0.119807
3.84155,6.66643,-0.147210
3.84216,6.66749,-0.156866
3.84277,6.66855,-0.523883
3.84338,6.66961,-0.600301E-01
3.84399,6.67066,0.279567E-01
3.84460,6.67172,0.610599E-01
3.84521,6.67278,0.109392
3.84583,6.67384,-0.356382E-01
3.84644,6.67490,0.164731
3.84705,6.67596,0.536876
3.84766,6.67702,0.292523E-02
3.84827,6.67808,0.217645
3.84888,6.67914,-0.637060E-02
3.84949,6.68020,0.783334E-01
3.85010,6.68126,0.561547E-01
3.85071,6.68232,-0.418186E-03
3.85132,6.68337,0.237770
3.85193,6.68443,0.920347E-01
3.85254,6.68549,-0.146083E-01
3.85315,6.68655,-0.232961E-01
3.85376,6.68761,0.201481
3.85437,6.68867,-0.716283E-01
3.85498,6.68973,-0.175730
3.85559,6.69079,0.108159
3.85620,6.69185,0.281280
3.85681,6.69291,-0.752561E-01
3.85742,6.69397,0.662129E-01
3.85803,6.69503,-0.337191E-01
3.85864,6.69608,0.632641E-01
3.85925,6.69714,0.107907
3.85986,6.69820,0.262202E-01
3.86047,6.69926,0.243904E-01
3.86108,6.70032,-0.136661
3.86169,6.70138,0.300367E-01
3.86230,6.70244,0.559625E-01
3.86292,6.70350,0.412738
3.86353,6.70456,-0.564310E-01
3.86414,6.70562,-0.826523E-01
3.86475,6.70668,0.370300E-01
3.86536,6.70774,0.139206
3.86597,6.70879,-0.645124E-01
3.86658,6.70985,0.107488
3.86719,6.71091,0.262533
3.86780,6.71197,0.233362E-01
3.86841,6.71303,-0.104310
3.86902,6.71409,-0.711640E-01
3.86963,6.71515,-0.154554E-01
3.87024,6.71621,-0.170251
3.87085,6.71727,0.190122
3.87146,6.71833,-0.471469E-01
3.87207,6.71939,0.485033E-01
3.87268,6.72045,0.159568E-02
3.87329,6.72150,-0.138386
3.87390,6.72256,0.522813E-01
3.87451,6.72362,-0.980047E-01
3.87512,6.72468,0.517065E-01
3.87573,6.72574,-0.383622E-01
3.87634,6.72680,0.210153E-02
3.87695,6.72786,0.266092E-01
3.87756,6.72892,-0.238957
3.87817,6.72998,-0.384763E-01
3.87878,6.73104,0.569983E-01
3.87939,6.73210,-0.806869E-02
3.88000,6.73316,0.152801E-01
3.88062,6.73421,0.613380E-02
3.88123,6.73527,0.115608
3.88184,6.73633,0.772027E-01
3.88245,6.73739,0.199993
3.88306,6.73845,0.825049E-01
3.88367,6.73951,0.367999E-01
3.88428,6.74057,0.160458
3.88489,6.74163,0.125021
3.88550,6.74269,-0.380125E-01
3.88611,6.74375,0.628408E-01
3.88672,6.74481,-0.546797E-01
3.88733,6.74587,0.517296E-01
3.88794,6.74692,0.181496E-01
3.88855,6.74798,-0.879317E-01
3.88916,6.74904,0.973614E-01
3.88977,6.75010,0.195433
3.89038,6.75116,-0.159437E-01
3.89099,6.75222,0.665651E-01
3.89160,6.75328,-0.108576
3.89221,6.75434,-0.184462E-01
3.89282,6.75540,-0.105544
3.89343,6.75646,-0.164720
3.89404,6.75752,-0.203749
3.89465,6.75858,0.358050E-01
3.89526,6.75963,-0.262723
3.89587,6.76069,-0.114317
3.89648,6.76175,-0.738459E-01
3.89709,6.76281,-0.743007E-02
3.89771,6.76387,-0.203564
3.89832,6.76493,-0.129518
3.89893,6.76599,0.141881
3.89954,6.76705,0.333433E-01
3.90015,6.76811,0.561220E-01
3.90076,6.76917,-0.901941E-01
3.90137,6.77023,-0.676784E-02
3.90198,6.77129,-0.563296E-01
3.90259,6.77234,-0.989494E-01
3.90320,6.77340,0.856008E-01
3.90381,6.77446,-0.526721E-01
3.90442,6.77552,-0.458886E-01
3.90503,6.77658,0.948726E-01
3.90564,6.77764,0.561628E-01
3.90625,6.77870,0.763616E-01
3.90686,6.77976,-0.252752
3.90747,6.78082,-0.340837E-01
3.90808,6.78188,-0.386093E-01
3.90869,6.78294,-0.355445E-01
3.90930,6.78400,-0.151360E-01
3.90991,6.78505,-0.613908E-01
3.91052,6.78611,0.486510E-01
3.91113,6.78717,-0.102670
3.91174,6.78823,-0.381431E-01
3.91235,6.78929,-0.219502E-01
3.91296,6.79035,-0.113819
3.91357,6.79141,-0.298196E-01
3.91418,6.79247,-0.116517
3.91479,6.79353,0.220060E-01
3.91541,6.79459,0.122178E-03
3.91602,6.79565,-0.345059
3.91663,6.79671,-0.115948E-02
3.91724,6.79777,0.464018
3.91785,6.79882,0.569355E-01
3.91846,6.79988,0.620476E-01
3.91907,6.80094,0.666224E-01
3.91968,6.80200,-0.593486E-01
3.92029,6.80306,-0.187257
3.92090,6.80412,0.168126
3.92151,6.80518,0.424892E-01
3.92212,6.80624,-0.130773E-01
3.92273,6.80730,-0.296301E-01
3.92334,6.80836,-0.960002E-01
3.92395,6.80942,-0.160303
3.92456,6.81048,0.222781
3.92517,6.81153,0.214125E-01
3.92578,6.81259,0.786182E-01
3.92639,6.81365,0.376157E-01
3.92700,6.81471,-0.511419E-01
3.92761,6.81577,-0.429082E-01
3.92822,6.81683,0.303183
3.92883,6.81789,-0.218771
3.92944,6.81895,0.396196E-01
3.93005,6.82001,0.821691E-01
3.93066,6.82107,0.296710E-01
3.93127,6.82213,-0.780340E-02
3.93188,6.82319,-0.100098
3.93250,6.82424,0.123698
3.93311,6.82530,0.212044E-01
3.93372,6.82636,-0.991226E-01
3.93433,6.82742,0.368427E-01
3.93494,6.82848,-0.304935E-01
3.93555,6.82954,0.671700E-01
3.93616,6.83060,0.918946E-01
3.93677,6.83166,0.979283E-01
3.93738,6.83272,0.191848E-02
3.93799,6.83378,0.823723E-01
3.93860,6.83484,0.247024
3.93921,6.83590,-0.497872
3.93982,6.83695,-0.293074E-01
3.94043,6.83801,-0.112714
3.94104,6.83907,-0.575649E-01
3.94165,6.84013,-0.618697E-01
3.94226,6.84119,-0.715366E-02
3.94287,6.84225,-0.195191
3.94348,6.84331,-0.435256E-02
3.94409,6.84437,-0.540000E-01
3.94470,6.84543,-0.230955
3.94531,6.84649,0.460954E-01
3.94592,6.84755,0.136812
3.94653,6.84861,0.224933
3.94714,6.84966,0.786045E-01
3.94775,6.85072,0.400459E-02
3.94836,6.85178,0.288095E-01
3.94897,6.85284,0.732158E-01
3.94958,6.85390,-0.555381E-01
3.95020,6.85496,0.915961E-01
3.95081,6.85602,0.142545
3.95142,6.85708,-0.251950
3.95203,6.85814,-0.454438E-01
3.95264,6.85920,0.240680
3.95325,6.86026,-0.100865E-01
3.95386,6.86132,-0.828921E-01
3.95447,6.86237,-0.414556E-01
3.95508,6.86343,0.573997E-01
3.95569,6.86449,0.159152
3.95630,6.86555,0.235410E-01
3.95691,6.86661,0.320560
3.95752,6.86767,0.838452E-01
3.95813,6.86873,-0.238918
3.95874,6.86979,-0.153325E-02
3.95935,6.87085,0.546011
3.95996,6.87191,0.176432E-01
3.96057,6.87297,-0.211907
3.96118,6.87403,-0.261586E-01
3.96179,6.87508,0.222127E-01
3.96240,6.87614,0.243888E-01
3.96301,6.87720,-0.356847E-01
3.96362,6.87826,0.419450E-01
3.96423,6.87932,-0.162097
3.96484,6.88038,-0.153959
3.96545,6.88144,-0.151069E-01
3.96606,6.88250,0.866698E-01
3.96667,6.88356,0.663247E-01
3.96729,6.88462,-0.458772E-01
3.96790,6.88568,0.289556
3.96851,6.88674,0.391811E-02
3.96912,6.88779,-0.388056E-02
3.96973,6.88885,-0.645363E-01
3.97034,6.88991,0.142385
3.97095,6.89097,-0.489986E-01
3.97156,6.89203,0.244045E-01
3.97217,6.89309,-0.138232
3.97278,6.89415,-0.760918E-01
3.97339,6.89521,0.619816E-01
3.97400,6.89627,-0.303430
3.97461,6.89733,0.209514E-01
3.97522,6.89839,0.188209
3.97583,6.89945,-0.117616
3.97644,6.90050,-0.433261E-01
3.97705,6.90156,-0.195060E-01
3.97766,6.90262,-0.657244E-02
3.97827,6.90368,-0.890740E-01
3.97888,6.90474,0.902511E-01
3.97949,6.90580,0.572966E-02
3.98010,6.90686,0.230038
3.98071,6.90792,-0.157685
3.98132,6.90898,0.394989E-01
3.98193,6.91004,0.162149
3.98254,6.91110,-0.181321E-01
3.98315,6.91216,0.103734E-01
3.98376,6.91321,0.653272E-01
3.98438,6.91427,0.375166E-01
3.98499,6.91533,0.564689E-01
3.98560,6.91639,-0.387323E-01
3.98621,6.91745,-0.175374
3.98682,6.91851,-0.174201E-01
3.98743,6.91957,-0.231423E-01
3.98804,6.92063,-0.523010E-01
3.98865,6.92169,0.685477E-01
3.98926,6.92275,0.214758E-01
3.98987,6.92381,0.818693E-01
3.99048,6.92487,-0.167953
3.99109,6.92592,-0.411064
3.99170,6.92698,-0.896466E-01
3.99231,6.92804,-0.336330
3.99292,6.92910,-0.287325
3.99353,6.93016,0.384638
3.99414,6.93122,0.794976
3.99475,6.93228,-0.155316
3.99536,6.93334,-0.514404E-01
3.99597,6.93440,0.396508
3.99658,6.93546,0.637952E-02
3.99719,6.93652,-0.135746
3.99780,6.93758,-0.652271E-01
3.99841,6.93863,0.302542
3.99902,6.93969,-0.142931E-01
3.99963,6.94075,0.272134
4.00024,6.94181,0.279875
4.00085,6.94287,0.132437E-03
4.00146,6.94393,-0.199717
4.00208,6.94499,-0.122444
4.00269,6.94605,-0.260348E-01
4.00330,6.94711,0.300625
4.00391,6.94817,0.431595E-01
4.00452,6.94923,-0.319041E-01
4.00513,6.95029,0.146211
4.00574,6.95134,0.453171E-01
4.00635,6.95240,-0.513429E-01
4.00696,6.95346,0.672484E-01
4.00757,6.95452,-0.230981E-01
4.00818,6.95558,0.241432E-01
4.00879,6.95664,-0.599896E-01
4.00940,6.95770,-0.128513
4.01001,6.95876,0.461152E-01
4.01062,6.95982,0.599645E-01
4.01123,6.96088,0.139206
4.01184,6.96194,-0.143062E-01
4.01245,6.96300,0.174435
4.01306,6.96406,0.158374
4.01367,6.96511,0.244933E-01
4.01428,6.96617,-0.191083E-01
4.01489,6.96723,0.211041E-01
4.01550,6.96829,-0.158044E-01
4.01611,6.96935,-0.848028E-01
4.01672,6.97041,-0.651800E-01
4.01733,6.97147,-0.338088E-01
4.01794,6.97253,0.398490E-01
4.01855,6.97359,0.128919
4.01917,6.97465,-0.559645E-01
4.01978,6.97571,0.291316
4.02039,6.97677,0.347639E-01
4.02100,6.97782,-0.592849E-01
4.02161,6.97888,-0.158527
4.02222,6.97994,0.261947
4.02283,6.98100,0.155057
4.02344,6.98206,0.163824
4.02405,6.98312,0.815714E-01
4.02466,6.98418,0.596487E-03
4.02527,6.98524,0.184789E-01
4.02588,6.98630,-0.661749E-01
4.02649,6.98736,-0.747397E-01
4.02710,6.98842,-0.571874E-01
4.02771,6.98948,0.323670E-02
4.02832,6.99053,0.114537
4.02893,6.99159,0.373342E-02
4.02954,6.99265,-0.895604E-01
4.03015,6.99371,0.526478E-03
4.03076,6.99477,-0.154579
4.03137,6.99583,-0.230482E-01
4.03198,6.99689,-0.142802E-02
4.03259,6.99795,-0.248316E-01
4.03320,6.99901,-0.351932E-01
4.03381,7.00007,0.556813E-01
4.03442,7.00113,-0.463733E-02
4.03503,7.00219,-0.280122E-01
4.03564,7.00324,0.983810E-01
4.03625,7.00430,0.197326
4.03687,7.00536,0.104274E-01
4.03748,7.00642,-0.104299E-01
4.03809,7.00748,0.994875E-01
4.03870,7.00854,0.271710E-01
4.03931,7.00960,-0.170762E-01
4.03992,7.01066,0.457588E-01
4.04053,7.01172,0.525257E-01
4.04114,7.01278,-0.674874E-01
4.04175,7.01384,0.125132
4.04236,7.01490,0.233771E-01
4.04297,7.01595,-0.466663E-01
4.04358,7.01701,-0.864689E-02
4.04419,7.01807,-0.107515E-01
4.04480,7.01913,0.629076E-01
4.04541,7.02019,-0.361020E-02
4.04602,7.02125,-0.720032E-01
4.04663,7.02231,0.807451E-02
4.04724,7.02337,-0.533790E-01
4.04785,7.02443,0.682736E-01
4.04846,7.02549,-0.130765
4.04907,7.02655,-0.597017E-01
4.04968,7.02761,0.853239E-01
4.05029,7.02866,-0.156970
4.05090,7.02972,0.209971
4.05151,7.03078,-0.581259E-01
4.05212,7.03184,-0.956573E-01
4.05273,7.03290,-0.202173E-01
4.05334,7.03396,0.140392E-01
4.05396,7.03502,0.474045E-01
4.05457,7.03608,0.492481E-01
4.05518,7.03714,0.754896E-01
4.05579,7.03820,-0.497711E-01
4.05640,7.03926,0.469065E-01
4.05701,7.04032,0.158145
4.05762,7.04137,-0.526759E-02
4.05823,7.04243,0.303667E-01
4.05884,7.04349,0.331506E-01
4.05945,7.04455,0.151245
4.06006,7.04561,0.322447E-01
4.06067,7.04667,-0.138208
4.06128,7.04773,0.188582
4.06189,7.04879,0.430928E-01
4.06250,7.04985,0.104879
4.06311,7.05091,-0.242575E-01
4.06372,7.05197,-0.212786
4.06433,7.05303,0.378368E-01
4.06494,7.05408,0.133088E-01
4.06555,7.05514,0.312895E-01
4.06616,7.05620,0.428453E-01
4.06677,7.05726,-0.144354E-01
4.06738,7.05832,-0.297800E-01
4.06799,7.05938,-0.140872
4.06860,7.06044,0.250312E-02
4.06921,7.06150,0.899422E-01
4.06982,7.06256,-0.454337E-01
4.07043,7.06362,0.385876E-01
4.07104,7.06468,-0.433500E-01
4.07166,7.06574,0.632358E-01
4.07227,7.06679,0.912607E-01
4.07288,7.06785,-0.807504E-03
4.07349,7.06891,-0.759518E-03
4.07410,7.06997,-0.134750
4.07471,7.07103,0.682021
4.07532,7.07209,-0.687197E-01
4.07593,7.07315,-0.873378E-01
4.07654,7.07421,0.108960
4.07715,7.07527,0.172143E-01
4.07776,7.07633,0.135105
4.07837,7.07739,0.369848
4.07898,7.07845,-0.387839E-02
4.07959,7.07950,-0.271275
4.08020,7.08056,-0.139050
4.08081,7.08162,0.720736E-01
4.08142,7.08268,-0.201797
4.08203,7.08374,0.350162E-01
4.08264,7.08480,0.194160
4.08325,7.08586,0.298511
4.08386,7.08692,-0.275330E-01
4.08447,7.08798,0.177797
4.08508,7.08904,-0.841336E-01
4.08569,7.09010,0.266372E-01
4.08630,7.09116,-0.190812E-01
4.08691,7.09221,0.365850E-01
4.08752,7.09327,0.322993E-01
4.08813,7.09433,-0.226599E-01
4.08875,7.09539,-0.178895
4.08936,7.09645,-0.598547E-01
4.08997,7.09751,0.351327E-01
4.09058,7.09857,0.277899
4.09119,7.09963,0.702293E-01
4.09180,7.10069,0.766219E-02
4.09241,7.10175,-0.535195E-01
4.09302,7.10281,-0.539616E-03
4.09363,7.10387,-0.139418
4.09424,7.10492,0.115646
4.09485,7.10598,0.230893
4.09546,7.10704,0.231995
4.09607,7.10810,-0.291623E-01
4.09668,7.10916,-0.858654E-01
4.09729,7.11022,-0.121004E-02
4.09790,7.11128,0.113145
4.09851,7.11234,-0.133055
4.09912,7.11340,0.596580E-02
4.09973,7.11446,-0.610399E-01
4.10034,7.11552,-0.578484E-01
4.10095,7.11658,-0.590044E-01
4.10156,7.11763,-0.483113E-02
4.10217,7.11869,0.154156
4.10278,7.11975,0.859962E-01
4.10339,7.12081,0.114602
4.10400,7.12187,0.171755
4.10461,7.12293,-0.120925
4.10522,7.12399,-0.392373E-01
4.10583,7.12505,-0.105872
4.10645,7.12611,0.129794
4.10706,7.12717,0.505382E-01
4.10767,7.12823,0.319993E-01
4.10828,7.12929,0.101677
4.10889,7.13035,0.108358E-01
4.10950,7.13140,0.126474
4.11011,7.13246,0.320287
4.11072,7.13352,-0.448763E-01
4.11133,7.13458,-0.500597E-01
4.11194,7.13564,0.313295
4.11255,7.13670,-0.272797
4.11316,7.13776,0.575740E-01
4.11377,7.13882,-0.124983
4.11438,7.13988,0.114836
4.11499,7.14094,-0.689789E-01
4.11560,7.14200,0.236692
4.11621,7.14306,0.216201E-01
4.11682,7.14411,-0.184422E-01
4.11743,7.14517,0.211846
4.11804,7.14623,0.449326
4.11865,7.14729,-0.195748E-01
4.11926,7.14835,-0.373199
4.11987,7.14941,0.555457E-01
4.12048,7.15047,0.216906E-01
4.12109,7.15153,0.157375
4.12170,7.15259,0.982225E-01
4.12231,7.15365,0.974383E-02
4.12292,7.15471,0.124580
4.12354,7.15577,-0.286989
4.12415,7.15682,0.204776
4.12476,7.15788,-0.997020E-02
4.12537,7.15894,-0.118727
4.12598,7.16000,0.109728
4.12659,7.16106,0.540985E-01
4.12720,7.16212,-0.185717E-01
4.12781,7.16318,-0.102582
4.12842,7.16424,0.338898E-01
4.12903,7.16530,-0.155182E-01
4.12964,7.16636,-0.296121
4.13025,7.16742,0.255794E-01
4.13086,7.16848,0.173368E-02
4.13147,7.16953,-0.118865E-01
4.13208,7.17059,0.182995
4.13269,7.17165,-0.241067E-01
4.13330,7.17271,0.509518E-01
4.13391,7.17377,0.210445
4.13452,7.17483,-0.499690E-01
4.13513,7.17589,-0.193689E-01
4.13574,7.17695,0.168546
4.13635,7.17801,0.592306E-01
4.13696,7.17907,0.366927E-02
4.13757,7.18013,0.603071E-01
4.13818,7.18119,-0.184098
4.13879,7.18224,0.117407
4.13940,7.18330,0.139912E-02
4.14001,7.18436,0.634921E-01
4.14062,7.18542,-0.187650
4.14124,7.18648,-0.852342E-01
4.14185,7.18754,-0.947524E-01
4.14246,7.18860,-0.123476
4.14307,7.18966,0.905348E-01
4.14368,7.19072,-0.422835E-02
4.14429,7.19178,0.175672
4.14490,7.19284,-0.461820E-01
4.14551,7.19390,0.488333
4.14612,7.19495,0.171254
4.14673,7.19601,-0.250491
4.14734,7.19707,0.391179E-02
4.14795,7.19813,-0.835588E-02
4.14856,7.19919,0.233296E-01
4.14917,7.20025,0.291218E-02
4.14978,7.20131,-0.684186E-01
4.15039,7.20237,-0.134695
4.15100,7.20343,-0.125803
4.15161,7.20449,-0.315473E-01
4.15222,7.20555,-0.205855
4.15283,7.20661,0.222980
4.15344,7.20766,0.152292
4.15405,7.20872,0.276622E-01
4.15466,7.20978,-0.192219E-01
4.15527,7.21084,0.153188E-02
4.15588,7.21190,-0.118889E-01
4.15649,7.21296,-0.274325E-01
4.15710,7.21402,-0.628726E-01
4.15771,7.21508,0.111013
4.15833,7.21614,0.112647
4.15894,7.21720,0.617471E-01
4.15955,7.21826,0.460388E-02
4.16016,7.21932,0.258706E-02
4.16077,7.22037,0.132900
4.16138,7.22143,0.850909E-01
4.16199,7.22249,0.341694
4.16260,7.22355,-0.286546E-01
4.16321,7.22461,-0.678203E-01
4.16382,7.22567,-0.323251E-01
4.16443,7.22673,0.430861E-01
4.16504,7.22779,0.410709
4.16565,7.22885,0.300597E-01
4.16626,7.22991,-0.123358
4.16687,7.23097,0.183442E-01
4.16748,7.23203,0.485993E-01
4.16809,7.23308,-0.147432
4.16870,7.23414,0.126792
4.16931,7.23520,-0.939023E-02
4.16992,7.23626,-0.160683E-01
4.17053,7.23732,0.880635E-01
4.17114,7.23838,-0.143769
4.17175,7.23944,0.137885
4.17236,7.24050,0.629086E-01
4.17297,7.24156,-0.216213E-01
4.17358,7.24262,0.427178E-01
4.17419,7.24368,0.197889
4.17480,7.24474,0.131317
4.17542,7.24579,-0.408437E-02
4.17603,7.24685,-0.941677E-01
4.17664,7.24791,0.289278
4.17725,7.24897,-0.217532E-01
4.17786,7.25003,-0.644550E-01
4.17847,7.25109,0.175946E-01
4.17908,7.25215,0.174928
4.17969,7.25321,-0.152504
4.18030,7.25427,0.867022E-01
4.18091,7.25533,-0.761843E-01
4.18152,7.25639,0.860499E-01
4.18213,7.25745,-0.181756
4.18274,7.25850,-0.879760E-01
4.18335,7.25956,-0.214454E-01
4.18396,7.26062,-0.103044
4.18457,7.26168,0.321457E-01
4.18518,7.26274,0.260002E-01
4.18579,7.26380,0.154731E-01
4.18640,7.26486,-0.147929
4.18701,7.26592,-0.658434E-01
4.18762,7.26698,0.798303E-01
4.18823,7.26804,-0.190446
4.18884,7.26910,-0.324166E-01
4.18945,7.27016,-0.171265E-01
4.19006,7.27121,-0.444352E-01
4.19067,7.27227,0.161773
4.19128,7.27333,-0.132811
4.19189,7.27439,0.135630
4.19250,7.27545,0.147562E-01
4.19312,7.27651,0.357100E-02
4.19373,7.27757,-0.723781E-01
4.19434,7.27863,0.285552E-01
4.19495,7.27969,0.110347
4.19556,7.28075,0.235921E-01
4.19617,7.28181,0.173884
4.19678,7.28287,-0.102153E-01
4.19739,7.28392,0.131705
4.19800,7.28498,0.161533E-01
4.19861,7.28604,0.218986E-01
4.19922,7.28710,0.872014E-01
4.19983,7.28816,0.597088E-01
4.20044,7.28922,-0.769141E-01
4.20105,7.29028,-0.459564E-01
4.20166,7.29134,0.567431E-01
4.20227,7.29240,0.194768
4.20288,7.29346,-0.107405
4.20349,7.29452,-0.365745E-02
4.20410,7.29558,-0.318318E-01
4.20471,7.29663,0.946003E-02
4.20532,7.29769,-0.271934E-01
4.20593,7.29875,-0.983124E-01
4.20654,7.29981,-0.474899E-02
4.20715,7.30087,-0.534565E-01
4.20776,7.30193,-0.819610E-01
4.20837,7.30299,0.356415
4.20898,7.30405,0.840120E-01
4.20959,7.30511,0.672679E-02
4.21021,7.30617,0.165746
4.21082,7.30723,-0.326921E-01
4.21143,7.30829,0.487728E-02
4.21204,7.30935,0.955599E-01
4.21265,7.31040,-0.229937E-01
4.21326,7.31146,-0.340601E-01
4.21387,7.31252,-0.210567
4.21448,7.31358,0.928110E-01
4.21509,7.31464,0.330300
4.21570,7.31570,0.125331E-01
4.21631,7.31676,-0.746394E-01
4.21692,7.31782,0.264399E-01
4.21753,7.31888,0.738023E-02
4.21814,7.31994,0.130646
4.21875,7.32100,-0.142537
4.21936,7.32206,0.854492E-01
4.21997,7.32311,0.134316
4.22058,7.32417,-0.284136
4.22119,7.32523,-0.995395E-02
4.22180,7.32629,0.392107E-01
4.22241,7.32735,-0.638994E-01
4.22302,7.32841,-0.995060E-01
4.22363,7.32947,0.478582E-01
4.22424,7.33053,0.122779E-01
4.22485,7.33159,0.763652E-01
4.22546,7.33265,0.191954E-01
4.22607,7.33371,0.164902
4.22668,7.33477,-0.362068E-01
4.22729,7.33582,0.104956
4.22791,7.33688,0.299625E-03
4.22852,7.33794,0.124790E-01
4.22913,7.33900,0.182064
4.22974,7.34006,0.141975
4.23035,7.34112,-0.122778
4.23096,7.34218,-0.614702E-01
4.23157,7.34324,-0.401679E-01
4.23218,7.34430,-0.446712E-01
4.23279,7.34536,-0.145330
4.23340,7.34642,-0.138741
4.23401,7.34748,-0.359572E-01
4.23462,7.34853,0.269629E-03
4.23523,7.34959,-0.693739E-01
4.23584,7.35065,0.902041E-01
4.23645,7.35171,-0.374754E-01
4.23706,7.35277,-0.567334E-01
4.23767,7.35383,-0.230492E-02
4.23828,7.35489,0.508737E-02
4.23889,7.35595,-0.427040E-01
4.23950,7.35701,0.854060E-01
4.24011,7.35807,0.111733
4.24072,7.35913,-0.266160E-01
4.24133,7.36019,0.842524E-01
4.24194,7.36124,0.213337E-01
4.24255,7.36230,0.195401E-01
4.24316,7.36336,0.252756E-01
4.24377,7.36442,-0.769310E-01
4.24438,7.36548,0.299386E-01
4.24500,7.36654,-0.744043E-02
4.24561,7.36760,-0.987954E-01
4.24622,7.36866,0.397127E-01
4.24683,7.36972,-0.174149E-01
4.24744,7.37078,-0.464637E-01
4.24805,7.37184,0.740286E-01
4.24866,7.37290,0.912431E-01
4.24927,7.37395,0.573183E-02
4.24988,7.37501,-0.122202
4.25049,7.37607,0.223852
4.25110,7.37713,-0.255490E-01
4.25171,7.37819,0.931403E-02
4.25232,7.37925,-0.154040
4.25293,7.38031,0.185595E-01
4.25354,7.38137,0.146237E-01
4.25415,7.38243,0.360720E-01
4.25476,7.38349,0.120849
4.25537,7.38455,0.847506E-01
4.25598,7.38561,0.137057
4.25659,7.38666,0.216002
4.25720,7.38772,-0.473351E-01
4.25781,7.38878,0.531029
4.25842,7.38984,-0.347387E-02
4.25903,7.39090,-0.505123E-01
4.25964,7.39196,0.434165E-01
4.26025,7.39302,0.346702
4.26086,7.39408,-0.284620
4.26147,7.39514,0.150077
4.26208,7.39620,-0.103223E-03
4.26270,7.39726,-0.410593E-03
4.26331,7.39832,0.207359E-02
4.26392,7.39937,0.657186E-01
4.26453,7.40043,-0.119988
4.26514,7.40149,0.836758E-01
4.26575,7.40255,0.168342
4.26636,7.40361,-0.370570
4.26697,7.40467,0.463706E-01
4.26758,7.40573,-0.725656E-01
4.26819,7.40679,0.127504
4.26880,7.40785,-0.319900
4.26941,7.40891,0.937044E-01
4.27002,7.40997,-0.366875
4.27063,7.41103,-0.198337E-01
4.27124,7.41208,-0.355379E-01
4.27185,7.41314,0.102790
4.27246,7.41420,-0.359248E-01
4.27307,7.41526,0.138457E-01
4.27368,7.41632,-0.424138E-01
4.27429,7.41738,-0.332553E-01
4.27490,7.41844,0.142344
4.27551,7.41950,-0.185308E-01
4.27612,7.42056,-0.143302
4.27673,7.42162,-0.834078E-01
4.27734,7.42268,0.149321
4.27795,7.42374,-0.949861E-01
4.27856,7.42479,-0.102229
4.27917,7.42585,0.695022E-01
4.27979,7.42691,0.697531E-01
4.28040,7.42797,0.491993E-01
4.28101,7.42903,0.211849
4.28162,7.43009,0.419689
4.28223,7.43115,0.217611
4.28284,7.43221,-0.597900E-01
4.28345,7.43327,-0.109723
4.28406,7.43433,0.116125
4.28467,7.43539,-0.153759
4.28528,7.43645,0.646906E-02
4.28589,7.43750,-0.868332E-01
4.28650,7.43856,-0.308493
4.28711,7.43962,0.497807E-01
4.28772,7.44068,-0.475214E-01
4.28833,7.44174,0.742817E-02
4.28894,7.44280,-0.973046E-02
4.28955,7.44386,0.267488E-01
4.29016,7.44492,0.241071E-02
4.29077,7.44598,0.232181
4.29138,7.44704,0.702941E-01
4.29199,7.44810,0.176610
