Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.557
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86536,23.7278,0.970756E-02
3.86597,23.7315,0.386254E-01
3.86658,23.7353,-0.875665E-01
3.86719,23.7390,-0.342511E-02
3.86780,23.7428,0.995483E-02
3.86841,23.7465,-0.391168E-02
3.86902,23.7503,0.140580E-01
3.86963,23.7540,0.362630E-01
3.87024,23.7578,0.336200E-01
3.87085,23.7615,0.131936E-01
3.87146,23.7653,-0.701316E-02
3.87207,23.7690,-0.307199E-02
3.87268,23.7728,-0.111425E-01
3.87329,23.7765,0.320473E-02
3.87390,23.7802,0.643625E-01
3.87451,23.7840,0.900937E-02
3.87512,23.7877,0.605647E-02
3.87573,23.7915,0.161198E-01
3.87634,23.7952,-0.431969E-01
3.87695,23.7990,-0.162356E-01
3.87756,23.8027,0.448640E-02
3.87817,23.8065,0.497365E-02
3.87878,23.8102,0.199526E-01
3.87939,23.8140,0.310538E-01
3.88000,23.8177,0.215222E-01
3.88062,23.8215,0.388122E-01
3.88123,23.8252,0.148175E-01
3.88184,23.8290,-0.254483E-01
3.88245,23.8327,0.171939E-03
3.88306,23.8364,-0.471553E-01
3.88367,23.8402,-0.216587E-01
3.88428,23.8439,0.325053E-02
3.88489,23.8477,0.400811E-02
3.88550,23.8514,-0.280051E-01
3.88611,23.8552,0.313954E-01
3.88672,23.8589,0.159778E-02
3.88733,23.8627,0.304172E-01
3.88794,23.8664,-0.209297E-01
3.88855,23.8702,-0.283230E-01
3.88916,23.8739,-0.847309E-03
3.88977,23.8777,0.798211E-02
3.89038,23.8814,0.684402E-01
3.89099,23.8852,-0.358938E-01
3.89160,23.8889,-0.116392E-01
3.89221,23.8926,0.348170E-01
3.89282,23.8964,0.120728E-02
3.89343,23.9001,-0.315569E-01
3.89404,23.9039,-0.415059E-02
3.89465,23.9076,0.330689E-01
3.89526,23.9114,-0.250949E-01
3.89587,23.9151,0.159309E-01
3.89648,23.9189,-0.385486E-01
3.89709,23.9226,0.305794E-01
3.89771,23.9264,-0.421873E-02
3.89832,23.9301,0.100465
3.89893,23.9339,0.322451E-01
3.89954,23.9376,0.376387E-02
3.90015,23.9414,-0.255705E-01
3.90076,23.9451,0.446499E-01
3.90137,23.9488,0.240618E-02
3.90198,23.9526,-0.340197E-02
3.90259,23.9563,-0.525640E-04
3.90320,23.9601,0.155246E-01
3.90381,23.9638,-0.251483E-02
3.90442,23.9676,-0.116962E-01
3.90503,23.9713,-0.372644E-01
3.90564,23.9751,-0.140714E-01
3.90625,23.9788,-0.624082E-01
3.90686,23.9826,-0.101169E-01
3.90747,23.9863,0.327048E-01
3.90808,23.9901,-0.100205E-01
3.90869,23.9938,0.301286E-02
3.90930,23.9976,0.260158E-02
3.90991,24.0013,-0.301448E-01
3.91052,24.0051,0.517231E-01
3.91113,24.0088,0.559066E-01
3.91174,24.0125,-0.114587E-01
3.91235,24.0163,0.346318E-01
3.91296,24.0200,-0.852561E-01
3.91357,24.0238,-0.737138E-02
3.91418,24.0275,-0.419292E-02
3.91479,24.0313,0.899802E-03
3.91541,24.0350,0.204314E-01
3.91602,24.0388,-0.145721E-02
3.91663,24.0425,0.342481E-01
3.91724,24.0463,0.375822E-01
3.91785,24.0500,-0.539663E-02
3.91846,24.0538,0.788579E-01
3.91907,24.0575,0.179653E-01
3.91968,24.0613,0.819681E-02
3.92029,24.0650,0.339322E-01
3.92090,24.0687,0.684124E-02
3.92151,24.0725,0.401000E-01
3.92212,24.0762,-0.183775E-01
3.92273,24.0800,-0.266091E-01
3.92334,24.0837,0.153718E-01
3.92395,24.0875,-0.319348E-01
3.92456,24.0912,0.621588E-01
3.92517,24.0950,0.240553E-01
3.92578,24.0987,0.294302E-01
3.92639,24.1025,-0.161457E-01
3.92700,24.1062,0.110679
3.92761,24.1100,-0.419049E-01
3.92822,24.1137,-0.129707E-02
3.92883,24.1175,-0.390990E-01
3.92944,24.1212,-0.106591
3.93005,24.1249,-0.841013E-02
3.93066,24.1287,-0.121096E-01
3.93127,24.1324,-0.581780E-02
3.93188,24.1362,-0.103269
3.93250,24.1399,0.392964E-01
3.93311,24.1437,0.121341E-01
3.93372,24.1474,0.273488E-01
3.93433,24.1512,0.106266E-01
3.93494,24.1549,-0.681029E-02
3.93555,24.1587,-0.755972E-02
3.93616,24.1624,0.368517E-01
3.93677,24.1662,-0.172432E-01
3.93738,24.1699,-0.703294E-03
3.93799,24.1737,0.981006E-02
3.93860,24.1774,0.918361E-01
3.93921,24.1811,0.507526E-02
3.93982,24.1849,0.744274E-03
3.94043,24.1886,-0.169030E-02
3.94104,24.1924,-0.227063E-01
3.94165,24.1961,0.671292E-01
3.94226,24.1999,0.121272E-01
3.94287,24.2036,-0.463664E-01
3.94348,24.2074,0.144514E-01
3.94409,24.2111,-0.612968E-01
3.94470,24.2149,-0.557332E-02
3.94531,24.2186,0.895977E-02
3.94592,24.2224,-0.424710E-02
3.94653,24.2261,0.516223E-02
3.94714,24.2299,-0.252340E-01
3.94775,24.2336,-0.802027E-02
3.94836,24.2373,0.583497E-02
3.94897,24.2411,0.101643E-01
3.94958,24.2448,-0.294948E-01
3.95020,24.2486,0.334378E-01
3.95081,24.2523,0.124308E-01
3.95142,24.2561,0.318488E-01
3.95203,24.2598,0.189954E-02
3.95264,24.2636,0.186203E-01
3.95325,24.2673,0.418015E-02
3.95386,24.2711,-0.781198E-01
3.95447,24.2748,-0.547395E-02
3.95508,24.2786,-0.942428E-02
3.95569,24.2823,0.558823E-02
3.95630,24.2861,-0.339208E-01
3.95691,24.2898,0.132984E-01
3.95752,24.2935,0.945065E-03
3.95813,24.2973,0.721532E-02
3.95874,24.3010,0.103883E-01
3.95935,24.3048,-0.259271E-01
3.95996,24.3085,-0.596087E-01
3.96057,24.3123,-0.965985E-03
3.96118,24.3160,0.831759E-01
3.96179,24.3198,0.437712E-03
3.96240,24.3235,0.176821E-01
3.96301,24.3273,-0.471781E-02
3.96362,24.3310,-0.706520E-02
3.96423,24.3348,-0.397836E-02
3.96484,24.3385,0.563801E-04
3.96545,24.3423,-0.116937E-01
3.96606,24.3460,-0.999973E-02
3.96667,24.3497,-0.678474E-02
3.96729,24.3535,0.995969E-02
3.96790,24.3572,-0.638474E-02
3.96851,24.3610,0.698953E-03
3.96912,24.3647,-0.306898E-02
3.96973,24.3685,0.849906E-02
3.97034,24.3722,-0.185287E-01
3.97095,24.3760,-0.155523E-01
3.97156,24.3797,-0.119384
3.97217,24.3835,0.555496E-02
3.97278,24.3872,0.242972E-01
3.97339,24.3910,0.137072E-01
3.97400,24.3947,-0.440128E-02
3.97461,24.3985,0.883293E-02
3.97522,24.4022,0.248092E-01
3.97583,24.4059,0.165688E-01
3.97644,24.4097,0.209985E-02
3.97705,24.4134,0.121382E-01
3.97766,24.4172,0.122602E-02
3.97827,24.4209,0.207146E-02
3.97888,24.4247,-0.168235E-01
3.97949,24.4284,0.290758E-01
3.98010,24.4322,-0.794696E-02
3.98071,24.4359,0.782423E-02
3.98132,24.4397,0.162026E-01
3.98193,24.4434,0.119085E-01
3.98254,24.4472,0.529934E-01
3.98315,24.4509,-0.521705E-01
3.98376,24.4547,0.590621E-01
3.98438,24.4584,-0.245693E-01
3.98499,24.4621,0.243655E-01
3.98560,24.4659,-0.350558E-02
3.98621,24.4696,0.208648E-01
3.98682,24.4734,-0.439546E-02
3.98743,24.4771,-0.657272E-01
3.98804,24.4809,-0.171033E-01
3.98865,24.4846,0.277962E-01
3.98926,24.4884,0.541475E-02
3.98987,24.4921,0.907045E-02
3.99048,24.4959,0.172242E-01
3.99109,24.4996,0.651867E-01
3.99170,24.5034,-0.207194E-01
3.99231,24.5071,-0.830988E-02
3.99292,24.5109,-0.275934E-01
3.99353,24.5146,0.890294E-02
3.99414,24.5183,-0.101060E-01
3.99475,24.5221,-0.124717E-01
3.99536,24.5258,-0.413426E-01
3.99597,24.5296,-0.211592E-01
3.99658,24.5333,-0.853779E-02
3.99719,24.5371,0.577854E-02
3.99780,24.5408,-0.455957E-01
3.99841,24.5446,0.231022E-01
3.99902,24.5483,-0.278874E-02
3.99963,24.5521,0.115290E-01
4.00024,24.5558,0.806598E-01
4.00085,24.5596,-0.196730E-01
4.00146,24.5633,0.309437E-02
4.00208,24.5671,-0.818511E-02
4.00269,24.5708,-0.169012E-01
4.00330,24.5745,0.476449E-02
4.00391,24.5783,-0.512918E-01
4.00452,24.5820,0.180658E-02
4.00513,24.5858,0.112375E-01
4.00574,24.5895,-0.373813E-01
4.00635,24.5933,-0.579912E-02
4.00696,24.5970,-0.982718E-02
4.00757,24.6008,0.452668E-02
4.00818,24.6045,-0.204963E-01
4.00879,24.6083,0.154024E-02
4.00940,24.6120,0.674520E-01
4.01001,24.6158,-0.458312E-01
4.01062,24.6195,-0.145745E-01
4.01123,24.6233,0.461336E-01
4.01184,24.6270,-0.432660E-01
4.01245,24.6307,-0.560304E-02
4.01306,24.6345,0.301586E-01
4.01367,24.6382,-0.627066E-02
4.01428,24.6420,-0.527489E-01
4.01489,24.6457,0.707166E-01
4.01550,24.6495,0.120454E-01
4.01611,24.6532,0.610243E-03
4.01672,24.6570,-0.883860E-01
4.01733,24.6607,-0.905166E-01
4.01794,24.6645,0.131908E-01
4.01855,24.6682,-0.193470E-01
4.01917,24.6720,-0.137043E-01
4.01978,24.6757,0.615779E-01
4.02039,24.6795,-0.297841E-01
4.02100,24.6832,-0.156759E-01
4.02161,24.6869,0.681559E-01
4.02222,24.6907,0.108776E-01
4.02283,24.6944,0.134852E-01
4.02344,24.6982,-0.119436E-01
4.02405,24.7019,0.982611E-02
4.02466,24.7057,0.229473E-01
4.02527,24.7094,-0.240818E-01
4.02588,24.7132,0.431274E-01
4.02649,24.7169,-0.444381E-01
4.02710,24.7207,0.599755E-04
4.02771,24.7244,0.382530E-01
4.02832,24.7282,-0.673281E-02
4.02893,24.7319,0.276697E-03
4.02954,24.7357,0.345461E-02
4.03015,24.7394,0.398858E-02
4.03076,24.7431,-0.737305E-02
4.03137,24.7469,-0.240882E-01
4.03198,24.7506,0.187002E-02
4.03259,24.7544,0.931489E-02
4.03320,24.7581,0.108844E-02
4.03381,24.7619,0.199903E-01
4.03442,24.7656,0.410101E-02
4.03503,24.7694,-0.143227E-01
4.03564,24.7731,-0.342311E-01
4.03625,24.7769,0.446615E-02
4.03687,24.7806,-0.225547E-01
4.03748,24.7844,-0.719062E-02
4.03809,24.7881,0.400779E-01
4.03870,24.7919,-0.541041E-01
4.03931,24.7956,0.334448E-02
4.03992,24.7993,0.201000E-01
4.04053,24.8031,-0.499126E-02
4.04114,24.8068,0.754419E-02
4.04175,24.8106,-0.898488E-01
4.04236,24.8143,0.187952E-01
4.04297,24.8181,0.124655E-01
4.04358,24.8218,-0.143350E-01
4.04419,24.8256,0.256082E-01
4.04480,24.8293,-0.429509E-01
4.04541,24.8331,-0.363986E-01
4.04602,24.8368,0.375043E-02
4.04663,24.8406,0.136609E-01
4.04724,24.8443,-0.135545E-01
4.04785,24.8481,0.325589E-01
4.04846,24.8518,-0.199869E-01
4.04907,24.8555,-0.686173E-02
4.04968,24.8593,-0.186664E-03
4.05029,24.8630,0.499150E-03
4.05090,24.8668,0.178590E-01
4.05151,24.8705,0.111926E-01
4.05212,24.8743,0.110415E-01
4.05273,24.8780,0.957482E-02
4.05334,24.8818,0.446056E-02
4.05396,24.8855,-0.453783E-02
4.05457,24.8893,0.743680E-02
4.05518,24.8930,-0.165568E-01
4.05579,24.8968,0.369498E-02
4.05640,24.9005,0.157508E-01
4.05701,24.9043,0.286052E-01
4.05762,24.9080,0.660266E-01
4.05823,24.9117,0.424839E-01
4.05884,24.9155,-0.584910E-02
4.05945,24.9192,-0.177850E-02
4.06006,24.9230,0.460784E-01
4.06067,24.9267,0.282837E-01
4.06128,24.9305,-0.326916E-02
4.06189,24.9342,0.306685E-02
4.06250,24.9380,-0.660199E-02
4.06311,24.9417,0.651773E-02
4.06372,24.9455,-0.203554E-01
4.06433,24.9492,-0.449579E-02
4.06494,24.9530,0.204507E-01
4.06555,24.9567,-0.351024E-01
4.06616,24.9605,-0.251896E-02
4.06677,24.9642,0.242122E-01
4.06738,24.9679,-0.264915E-02
4.06799,24.9717,-0.678729E-02
4.06860,24.9754,0.574615E-03
4.06921,24.9792,-0.636109E-02
4.06982,24.9829,0.230399E-02
4.07043,24.9867,0.733562E-02
4.07104,24.9904,0.131184E-01
4.07166,24.9942,0.647904E-02
4.07227,24.9979,0.150300E-02
4.07288,25.0017,0.589371E-02
4.07349,25.0054,0.280159E-01
4.07410,25.0092,0.353888E-01
4.07471,25.0129,-0.909031E-02
4.07532,25.0167,-0.695812E-01
4.07593,25.0204,-0.290113E-01
4.07654,25.0242,0.145382E-01
4.07715,25.0279,-0.278398E-01
4.07776,25.0316,0.135035E-01
4.07837,25.0354,-0.390339E-02
4.07898,25.0391,-0.331458E-01
4.07959,25.0429,-0.395231E-01
4.08020,25.0466,0.246135E-01
4.08081,25.0504,0.768555E-03
4.08142,25.0541,0.632836E-04
4.08203,25.0579,0.294994E-02
4.08264,25.0616,-0.143437E-01
4.08325,25.0654,0.450781E-01
4.08386,25.0691,-0.195839E-01
4.08447,25.0729,-0.996307E-01
4.08508,25.0766,-0.228307E-01
4.08569,25.0804,-0.194303E-01
4.08630,25.0841,0.163434E-01
4.08691,25.0878,-0.154269E-01
4.08752,25.0916,-0.203925E-01
4.08813,25.0953,-0.190231E-01
4.08875,25.0991,0.582775E-03
4.08936,25.1028,-0.908320E-02
4.08997,25.1066,0.388377E-02
4.09058,25.1103,-0.578479E-01
4.09119,25.1141,0.193747E-01
4.09180,25.1178,-0.583115E-02
4.09241,25.1216,0.198147E-01
4.09302,25.1253,-0.520552E-01
4.09363,25.1291,0.201385E-01
4.09424,25.1328,0.657250E-01
4.09485,25.1366,-0.501809E-01
4.09546,25.1403,-0.160794E-01
4.09607,25.1440,-0.978810E-02
4.09668,25.1478,-0.206102E-01
4.09729,25.1515,0.616144E-02
4.09790,25.1553,-0.338028E-01
4.09851,25.1590,-0.209562E-01
4.09912,25.1628,-0.130813E-01
4.09973,25.1665,0.572236E-01
4.10034,25.1703,0.208965E-02
4.10095,25.1740,-0.188192E-01
4.10156,25.1778,0.816645E-02
4.10217,25.1815,-0.682645E-02
4.10278,25.1853,0.804647E-02
4.10339,25.1890,-0.287135E-01
4.10400,25.1928,-0.101384E-01
4.10461,25.1965,-0.414465E-01
4.10522,25.2002,0.579223E-02
4.10583,25.2040,0.802541E-01
4.10645,25.2077,0.230640E-01
4.10706,25.2115,0.203007E-01
4.10767,25.2152,0.158822E-01
4.10828,25.2190,-0.439794E-01
4.10889,25.2227,0.504764E-02
4.10950,25.2265,-0.135305E-01
4.11011,25.2302,-0.608548E-02
4.11072,25.2340,-0.118316E-01
4.11133,25.2377,-0.392920E-02
4.11194,25.2415,-0.361727E-01
4.11255,25.2452,-0.428215E-01
4.11316,25.2490,-0.181380E-01
4.11377,25.2527,0.153210E-01
4.11438,25.2564,-0.193103E-01
4.11499,25.2602,-0.187336E-01
4.11560,25.2639,0.152370E-01
4.11621,25.2677,-0.169342E-01
4.11682,25.2714,-0.164608E-01
4.11743,25.2752,0.127346E-01
4.11804,25.2789,-0.434022E-02
4.11865,25.2827,0.106221E-01
4.11926,25.2864,-0.329760E-01
4.11987,25.2902,0.336939E-01
4.12048,25.2939,-0.302382E-01
4.12109,25.2977,-0.450680E-02
4.12170,25.3014,-0.168761E-01
4.12231,25.3052,-0.104634E-01
4.12292,25.3089,-0.786891E-02
4.12354,25.3126,-0.259417E-02
4.12415,25.3164,-0.668585E-02
4.12476,25.3201,0.166065E-01
4.12537,25.3239,-0.116197
4.12598,25.3276,-0.842509E-01
4.12659,25.3314,0.174030E-03
4.12720,25.3351,-0.962005E-03
4.12781,25.3389,-0.351716E-01
4.12842,25.3426,0.155939E-01
4.12903,25.3464,-0.736867E-02
4.12964,25.3501,0.825669E-01
4.13025,25.3539,0.993752E-02
4.13086,25.3576,0.991459E-02
4.13147,25.3614,0.380376E-01
4.13208,25.3651,0.461900E-01
4.13269,25.3688,0.336970E-01
4.13330,25.3726,-0.111607E-01
4.13391,25.3763,0.581502E-02
4.13452,25.3801,0.344751E-01
4.13513,25.3838,-0.115368E-01
4.13574,25.3876,-0.102474E-01
4.13635,25.3913,-0.102332E-01
4.13696,25.3951,-0.177143E-01
4.13757,25.3988,-0.103721E-01
4.13818,25.4026,0.163259E-03
4.13879,25.4063,0.703281E-02
4.13940,25.4101,-0.810490E-02
4.14001,25.4138,-0.511094E-01
4.14062,25.4176,-0.188181E-01
4.14124,25.4213,0.579828E-01
4.14185,25.4250,-0.625587E-02
4.14246,25.4288,0.188521E-01
4.14307,25.4325,0.165666E-01
4.14368,25.4363,0.615298E-01
4.14429,25.4400,-0.126734E-01
4.14490,25.4438,-0.237729E-01
4.14551,25.4475,-0.984033E-02
4.14612,25.4513,-0.476198E-01
4.14673,25.4550,-0.740468E-01
4.14734,25.4588,0.717891E-01
4.14795,25.4625,0.223010E-01
4.14856,25.4663,-0.224852E-01
4.14917,25.4700,-0.225908E-01
4.14978,25.4738,-0.183092E-01
4.15039,25.4775,0.701457E-01
4.15100,25.4812,0.171493E-01
4.15161,25.4850,0.658419E-02
4.15222,25.4887,-0.654630E-01
4.15283,25.4925,0.912450E-02
4.15344,25.4962,0.349566E-01
4.15405,25.5000,-0.458512E-01
4.15466,25.5037,0.670145E-02
4.15527,25.5075,0.649994E-02
4.15588,25.5112,-0.549777E-02
4.15649,25.5150,0.219579E-01
4.15710,25.5187,-0.652077E-04
4.15771,25.5225,0.408572E-02
4.15833,25.5262,-0.221717E-01
4.15894,25.5300,-0.511919E-02
4.15955,25.5337,-0.172675E-01
4.16016,25.5374,0.627419E-01
4.16077,25.5412,-0.341988E-01
4.16138,25.5449,-0.198736E-01
4.16199,25.5487,0.120311E-02
4.16260,25.5524,0.935186E-03
4.16321,25.5562,-0.166193E-01
4.16382,25.5599,-0.670775E-01
4.16443,25.5637,0.198306E-02
4.16504,25.5674,-0.201268E-01
4.16565,25.5712,-0.625155E-02
4.16626,25.5749,0.609016E-01
4.16687,25.5787,-0.309725E-01
4.16748,25.5824,0.430714E-01
4.16809,25.5862,-0.164126E-01
4.16870,25.5899,0.143301E-02
4.16931,25.5936,0.180578E-01
4.16992,25.5974,-0.203405E-01
4.17053,25.6011,0.567423E-01
4.17114,25.6049,0.433182E-01
4.17175,25.6086,-0.921318E-02
4.17236,25.6124,0.105719E-01
4.17297,25.6161,-0.155003E-01
4.17358,25.6199,-0.283436E-01
4.17419,25.6236,0.634766E-02
4.17480,25.6274,0.596092E-01
4.17542,25.6311,-0.766156E-02
4.17603,25.6349,-0.209437E-01
4.17664,25.6386,-0.813715E-02
4.17725,25.6424,0.595329E-01
4.17786,25.6461,0.190516E-02
4.17847,25.6498,-0.335716E-01
4.17908,25.6536,0.213406E-01
4.17969,25.6573,-0.181284E-01
4.18030,25.6611,0.167634E-03
4.18091,25.6648,-0.151810E-01
4.18152,25.6686,-0.784688E-02
4.18213,25.6723,0.338194E-01
4.18274,25.6761,-0.475185E-03
4.18335,25.6798,-0.240923E-01
4.18396,25.6836,-0.898098E-02
4.18457,25.6873,-0.132487E-01
4.18518,25.6911,-0.341377E-01
4.18579,25.6948,-0.271176E-01
4.18640,25.6986,-0.258632E-01
4.18701,25.7023,0.427596E-02
4.18762,25.7060,0.701036E-03
4.18823,25.7098,-0.886715E-02
4.18884,25.7135,-0.633190E-02
4.18945,25.7173,-0.280709E-02
4.19006,25.7210,-0.356914E-01
4.19067,25.7248,-0.225722E-03
4.19128,25.7285,0.709239E-02
4.19189,25.7323,-0.491424E-03
4.19250,25.7360,0.583742E-03
4.19312,25.7398,0.103957E-01
4.19373,25.7435,0.555738E-02
4.19434,25.7473,0.767976E-01
4.19495,25.7510,-0.214859E-01
4.19556,25.7548,0.179261E-02
4.19617,25.7585,-0.130239
4.19678,25.7622,0.275619E-01
4.19739,25.7660,0.603080E-01
4.19800,25.7697,-0.107370E-01
4.19861,25.7735,0.559087E-02
4.19922,25.7772,-0.252635E-01
4.19983,25.7810,-0.522660E-03
4.20044,25.7847,0.171046E-01
4.20105,25.7885,-0.239756E-02
4.20166,25.7922,0.885891E-02
4.20227,25.7960,-0.226995E-01
4.20288,25.7997,0.473437E-01
4.20349,25.8035,0.566560E-02
4.20410,25.8072,0.406745E-01
4.20471,25.8110,0.211310E-01
4.20532,25.8147,0.106845E-01
4.20593,25.8184,0.413452E-01
4.20654,25.8222,0.673831E-03
4.20715,25.8259,0.714984E-02
4.20776,25.8297,-0.283647E-01
4.20837,25.8334,-0.935261E-02
4.20898,25.8372,0.460015E-02
4.20959,25.8409,0.305890E-01
4.21021,25.8447,0.535255E-03
4.21082,25.8484,0.366553E-01
4.21143,25.8522,0.408802E-01
4.21204,25.8559,0.137378
4.21265,25.8597,0.180331E-01
4.21326,25.8634,-0.180983E-01
4.21387,25.8672,-0.490847E-01
4.21448,25.8709,0.106603E-01
4.21509,25.8746,0.285505E-01
4.21570,25.8784,0.191681E-01
4.21631,25.8821,0.549715E-02
4.21692,25.8859,-0.122585E-01
4.21753,25.8896,-0.272074E-01
4.21814,25.8934,0.319842E-01
4.21875,25.8971,0.357016E-01
4.21936,25.9009,0.107852E-02
4.21997,25.9046,-0.160049E-02
4.22058,25.9084,-0.246728E-01
4.22119,25.9121,0.708466E-02
4.22180,25.9159,-0.858193E-01
4.22241,25.9196,-0.371274E-01
4.22302,25.9234,-0.238063E-01
4.22363,25.9271,-0.100777E-01
4.22424,25.9308,0.769850E-01
4.22485,25.9346,0.732608E-02
4.22546,25.9383,-0.713881E-01
4.22607,25.9421,0.568840E-02
4.22668,25.9458,0.165813E-01
4.22729,25.9496,0.245296E-01
4.22791,25.9533,0.304141E-03
4.22852,25.9571,-0.191269E-01
4.22913,25.9608,0.148738E-02
4.22974,25.9646,-0.319981E-02
4.23035,25.9683,0.188788E-01
4.23096,25.9721,-0.356626E-01
4.23157,25.9758,-0.778036E-01
4.23218,25.9796,0.888257E-02
4.23279,25.9833,0.356804E-01
4.23340,25.9870,-0.820369E-03
4.23401,25.9908,-0.207963E-01
4.23462,25.9945,-0.224727E-01
4.23523,25.9983,-0.185186E-01
4.23584,26.0020,-0.495778E-02
4.23645,26.0058,-0.166246E-01
4.23706,26.0095,0.326406E-01
4.23767,26.0133,0.349037E-01
4.23828,26.0170,0.112040E-01
4.23889,26.0208,-0.629314E-02
4.23950,26.0245,-0.486963E-02
4.24011,26.0283,0.312481E-01
4.24072,26.0320,-0.202769E-01
4.24133,26.0358,-0.494787E-01
4.24194,26.0395,-0.190878E-01
4.24255,26.0433,-0.136762E-01
4.24316,26.0470,0.307857E-01
4.24377,26.0507,0.433114E-01
4.24438,26.0545,0.309145E-01
4.24500,26.0582,0.220858E-02
4.24561,26.0620,-0.242962E-01
4.24622,26.0657,0.213578E-01
4.24683,26.0695,0.401770E-02
4.24744,26.0732,0.157507E-01
4.24805,26.0770,0.804879E-03
4.24866,26.0807,-0.831426E-02
4.24927,26.0845,-0.104606E-01
4.24988,26.0882,-0.103696E-01
4.25049,26.0920,0.184516E-01
4.25110,26.0957,0.126610E-01
4.25171,26.0995,-0.245681E-01
4.25232,26.1032,-0.102453E-01
4.25293,26.1069,-0.270058E-01
4.25354,26.1107,0.147538E-01
4.25415,26.1144,0.389697E-01
4.25476,26.1182,0.104235
4.25537,26.1219,-0.863533E-02
4.25598,26.1257,-0.229418E-01
4.25659,26.1294,-0.663582E-01
4.25720,26.1332,0.475271E-01
4.25781,26.1369,-0.339517E-01
4.25842,26.1407,-0.188451E-03
4.25903,26.1444,-0.308916E-01
4.25964,26.1482,0.493881E-02
4.26025,26.1519,0.172344E-01
4.26086,26.1557,-0.261784E-01
4.26147,26.1594,-0.359711E-01
4.26208,26.1631,-0.746874E-02
4.26270,26.1669,-0.128590E-01
4.26331,26.1706,0.110317
4.26392,26.1744,0.461143E-01
4.26453,26.1781,0.157717E-02
4.26514,26.1819,-0.158961
4.26575,26.1856,0.410052E-01
4.26636,26.1894,0.326339E-03
4.26697,26.1931,0.555537E-01
4.26758,26.1969,0.205384E-02
4.26819,26.2006,-0.409121E-02
4.26880,26.2044,0.108143E-01
4.26941,26.2081,-0.433704E-01
4.27002,26.2119,0.523101E-02
4.27063,26.2156,0.320753E-01
4.27124,26.2193,-0.131421E-01
4.27185,26.2231,-0.152118E-01
4.27246,26.2268,0.443339E-01
4.27307,26.2306,0.179332E-01
4.27368,26.2343,-0.122934E-01
4.27429,26.2381,-0.287522E-01
4.27490,26.2418,-0.498885E-01
4.27551,26.2456,0.246416E-01
4.27612,26.2493,0.225692E-01
4.27673,26.2531,-0.477442E-01
4.27734,26.2568,-0.108473E-01
4.27795,26.2606,-0.526497E-01
4.27856,26.2643,0.114918E-01
4.27917,26.2681,0.195026E-01
4.27979,26.2718,0.291318E-01
4.28040,26.2755,-0.261653E-01
4.28101,26.2793,-0.476983E-01
4.28162,26.2830,-0.177706E-01
4.28223,26.2868,-0.328434E-01
4.28284,26.2905,-0.848292E-03
4.28345,26.2943,0.807737E-02
4.28406,26.2980,0.848757E-01
4.28467,26.3018,0.456430E-01
4.28528,26.3055,-0.135551E-01
4.28589,26.3093,-0.223154E-01
4.28650,26.3130,0.241913E-01
4.28711,26.3168,-0.630556E-01
4.28772,26.3205,-0.610086E-02
4.28833,26.3243,-0.256004E-01
4.28894,26.3280,-0.211259E-01
4.28955,26.3317,-0.102533E-02
4.29016,26.3355,-0.186820E-02
4.29077,26.3392,0.319623E-01
4.29138,26.3430,0.292062E-01
4.29199,26.3467,-0.298518E-01
4.29260,26.3505,-0.183204E-01
4.29321,26.3542,-0.217114E-01
4.29382,26.3580,0.152600
4.29443,26.3617,0.258930E-01
4.29504,26.3655,0.208155E-01
4.29565,26.3692,-0.271837E-01
4.29626,26.3730,-0.194264E-01
4.29688,26.3767,-0.936381E-02
4.29749,26.3805,0.600442E-01
4.29810,26.3842,0.341160E-01
4.29871,26.3879,0.288462E-01
4.29932,26.3917,-0.278651E-01
4.29993,26.3954,0.625953E-01
4.30054,26.3992,0.188951E-01
4.30115,26.4029,-0.175051E-01
4.30176,26.4067,-0.584618E-02
4.30237,26.4104,0.903978E-02
4.30298,26.4142,-0.897114E-01
4.30359,26.4179,-0.157774E-01
4.30420,26.4217,-0.111193E-01
4.30481,26.4254,-0.428665E-01
4.30542,26.4292,0.116131
4.30603,26.4329,0.317653E-01
4.30664,26.4367,-0.799494E-02
4.30725,26.4404,0.316553E-01
4.30786,26.4441,0.170997E-02
4.30847,26.4479,-0.142898E-01
4.30908,26.4516,0.573228E-01
4.30969,26.4554,-0.152633E-01
4.31030,26.4591,0.282175E-02
4.31091,26.4629,0.224434E-01
4.31152,26.4666,0.463032E-01
4.31213,26.4704,0.922142E-02
4.31274,26.4741,0.715332E-02
4.31335,26.4779,0.333382E-01
4.31396,26.4816,0.590521E-01
4.31458,26.4854,0.775432E-01
4.31519,26.4891,-0.474140E-02
4.31580,26.4929,-0.260768E-02
4.31641,26.4966,0.639341E-01
4.31702,26.5003,0.348875E-01
4.31763,26.5041,0.336432E-02
4.31824,26.5078,-0.105681E-01
4.31885,26.5116,-0.494178E-01
