Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47803,9.95734,0.444415E-01
2.47864,9.95979,0.635879
2.47925,9.96225,-0.331050E-01
2.47986,9.96470,-0.920597E-01
2.48047,9.96715,-0.317434E-01
2.48108,9.96960,-0.157079
2.48169,9.97206,-0.129800
2.48230,9.97451,-0.162810
2.48291,9.97696,0.753111E-01
2.48352,9.97941,-0.213953
2.48413,9.98187,-0.290857
2.48474,9.98432,0.977132E-01
2.48535,9.98677,0.368298
2.48596,9.98922,0.782960E-02
2.48657,9.99168,-0.934039E-01
2.48718,9.99413,0.442659
2.48779,9.99658,0.832837E-01
2.48840,9.99903,-0.248169
2.48901,10.0015,-0.239727
2.48962,10.0039,0.196751
2.49023,10.0064,0.662281E-01
2.49084,10.0088,-0.210156
2.49146,10.0113,0.115225
2.49207,10.0137,-0.417055E-01
2.49268,10.0162,-0.296604
2.49329,10.0187,0.784705E-01
2.49390,10.0211,-0.295538
2.49451,10.0236,-0.421849
2.49512,10.0260,-0.392265
2.49573,10.0285,0.203293
2.49634,10.0309,0.416608
2.49695,10.0334,0.192854
2.49756,10.0358,0.177592
2.49817,10.0383,0.167233
2.49878,10.0407,0.569497E-01
2.49939,10.0432,-0.936378E-01
2.50000,10.0456,0.372292
2.50061,10.0481,0.201594
2.50122,10.0505,0.298273E-01
2.50183,10.0530,-0.380178
2.50244,10.0554,0.152515
2.50305,10.0579,0.987400E-01
2.50366,10.0603,0.498440E-01
2.50427,10.0628,0.118051
2.50488,10.0653,0.361930
2.50549,10.0677,0.195146
2.50610,10.0702,0.149544
2.50671,10.0726,0.250110
2.50732,10.0751,0.323713
2.50793,10.0775,-0.208347E-01
2.50854,10.0800,0.857593E-01
2.50916,10.0824,0.309488
2.50977,10.0849,-0.258492E-01
2.51038,10.0873,0.364049
2.51099,10.0898,-0.208802
2.51160,10.0922,-0.211455
2.51221,10.0947,0.390932E-01
2.51282,10.0971,0.150531
2.51343,10.0996,0.197838
2.51404,10.1020,0.874301E-02
2.51465,10.1045,0.135027
2.51526,10.1069,-0.133684
2.51587,10.1094,-0.318437
2.51648,10.1119,0.380609
2.51709,10.1143,-0.127329
2.51770,10.1168,-0.140524
2.51831,10.1192,-0.199887
2.51892,10.1217,0.512238
2.51953,10.1241,0.335511
2.52014,10.1266,-1.02803
2.52075,10.1290,0.271163
2.52136,10.1315,0.618779
2.52197,10.1339,-0.683356E-01
2.52258,10.1364,0.238951
2.52319,10.1388,0.352017E-01
2.52380,10.1413,0.179884
2.52441,10.1437,-0.185348
2.52502,10.1462,-0.167289
2.52563,10.1486,0.328348E-01
2.52625,10.1511,0.450729
2.52686,10.1535,0.199791
2.52747,10.1560,0.966228E-01
2.52808,10.1584,0.888837E-03
2.52869,10.1609,-0.702309E-01
2.52930,10.1634,0.694709E-02
2.52991,10.1658,0.912160E-01
2.53052,10.1683,-0.480784
2.53113,10.1707,0.751851E-01
2.53174,10.1732,-0.242012
2.53235,10.1756,-0.131463
2.53296,10.1781,0.160432
2.53357,10.1805,0.288205E-01
2.53418,10.1830,0.124119
2.53479,10.1854,-0.314809
2.53540,10.1879,-0.191535E-02
2.53601,10.1903,0.491976
2.53662,10.1928,0.897623E-01
2.53723,10.1952,-0.301069E-01
2.53784,10.1977,0.319069E-02
2.53845,10.2001,0.264133
2.53906,10.2026,0.168409
2.53967,10.2050,-0.750460E-02
2.54028,10.2075,-0.519915
2.54089,10.2100,0.135170
2.54150,10.2124,0.314077E-01
2.54211,10.2149,-0.912677E-01
2.54272,10.2173,-0.530743E-01
2.54333,10.2198,0.182549
2.54395,10.2222,0.625441
2.54456,10.2247,-0.308289
2.54517,10.2271,0.521815E-01
2.54578,10.2296,-0.257817
2.54639,10.2320,-0.319410
2.54700,10.2345,-0.139969
2.54761,10.2369,-0.236642
2.54822,10.2394,0.145878
2.54883,10.2418,0.466461
2.54944,10.2443,0.148781
2.55005,10.2467,-0.165805E-01
2.55066,10.2492,0.117766
2.55127,10.2516,-0.153304E-01
2.55188,10.2541,0.108873
2.55249,10.2566,-0.141877
2.55310,10.2590,-0.119640E-01
2.55371,10.2615,-0.303811
2.55432,10.2639,0.587265
2.55493,10.2664,-0.547460E-01
2.55554,10.2688,-0.620553E-01
2.55615,10.2713,0.560623E-01
2.55676,10.2737,0.398717
2.55737,10.2762,0.485605E-01
2.55798,10.2786,-0.565442
2.55859,10.2811,0.386095E-01
2.55920,10.2835,0.129170
2.55981,10.2860,-0.873987E-02
2.56042,10.2884,0.217347
2.56104,10.2909,-0.365105
2.56165,10.2933,0.929187E-01
2.56226,10.2958,0.409930
2.56287,10.2982,0.597656
2.56348,10.3007,-0.545572E-01
2.56409,10.3032,-0.229528
2.56470,10.3056,0.386157E-01
2.56531,10.3081,0.216117
2.56592,10.3105,0.135435
2.56653,10.3130,-0.101181
2.56714,10.3154,-0.322808E-01
2.56775,10.3179,-0.170427
2.56836,10.3203,1.17811
2.56897,10.3228,0.150879E-01
2.56958,10.3252,0.365704
2.57019,10.3277,-0.122969
2.57080,10.3301,0.504135
2.57141,10.3326,-0.596400E-01
2.57202,10.3350,0.304794
2.57263,10.3375,-1.10466
2.57324,10.3399,0.223440
2.57385,10.3424,0.368013
2.57446,10.3448,-0.887248E-01
2.57507,10.3473,-0.357424
2.57568,10.3497,-0.635769E-01
2.57629,10.3522,0.368599E-01
2.57690,10.3547,0.386613
2.57751,10.3571,-0.896086
2.57812,10.3596,0.835319E-01
2.57874,10.3620,-0.331065E-02
2.57935,10.3645,-0.427715E-01
2.57996,10.3669,-0.127081
2.58057,10.3694,-0.913040E-01
2.58118,10.3718,-0.608897E-01
2.58179,10.3743,-0.107820E-01
2.58240,10.3767,0.249259
2.58301,10.3792,-0.173114E-01
2.58362,10.3816,-0.534874
2.58423,10.3841,-0.374102
2.58484,10.3865,-0.901418E-01
2.58545,10.3890,-0.112628
2.58606,10.3914,0.328939
2.58667,10.3939,0.532274
2.58728,10.3963,0.190324E-01
2.58789,10.3988,0.175875
2.58850,10.4013,0.245185
2.58911,10.4037,-0.337141
2.58972,10.4062,-0.226185
2.59033,10.4086,-0.885239E-01
2.59094,10.4111,-0.113929
2.59155,10.4135,0.383015E-01
2.59216,10.4160,-0.116315
2.59277,10.4184,-0.364084
2.59338,10.4209,-0.357426
2.59399,10.4233,0.550678
2.59460,10.4258,0.129096E-01
2.59521,10.4282,-0.449797E-01
2.59583,10.4307,-0.121409
2.59644,10.4331,-0.499068E-01
2.59705,10.4356,0.113877
2.59766,10.4380,-0.633116E-01
2.59827,10.4405,0.111951
2.59888,10.4429,0.409011
2.59949,10.4454,-0.240884
2.60010,10.4479,0.221847
2.60071,10.4503,0.207622
2.60132,10.4528,0.189077
2.60193,10.4552,0.201113E-01
2.60254,10.4577,0.321129
2.60315,10.4601,-0.636442E-01
2.60376,10.4626,0.375855E-01
2.60437,10.4650,0.568100E-01
2.60498,10.4675,0.256663
2.60559,10.4699,-0.138167
2.60620,10.4724,-0.103197
2.60681,10.4748,-0.423336
2.60742,10.4773,0.153661
2.60803,10.4797,-0.342803E-01
2.60864,10.4822,0.359202
2.60925,10.4846,-0.505675E-01
2.60986,10.4871,0.297527
2.61047,10.4895,-0.373249
2.61108,10.4920,-0.125475E-01
2.61169,10.4944,-0.147290
2.61230,10.4969,-0.105437
2.61292,10.4994,0.221048
2.61353,10.5018,0.312075
2.61414,10.5043,0.926198E-01
2.61475,10.5067,0.306171E-01
2.61536,10.5092,0.116182
2.61597,10.5116,-0.835756E-01
2.61658,10.5141,0.916543E-01
2.61719,10.5165,0.143429
2.61780,10.5190,-0.149556
2.61841,10.5214,-0.113408
2.61902,10.5239,-0.206001
2.61963,10.5263,0.407561E-03
2.62024,10.5288,-0.238815
2.62085,10.5312,-0.361425E-01
2.62146,10.5337,-0.973150E-01
2.62207,10.5361,-0.134064
2.62268,10.5386,-0.337438
2.62329,10.5410,0.919144E-01
2.62390,10.5435,-0.708608
2.62451,10.5460,-0.880217E-01
2.62512,10.5484,-0.439414E-01
2.62573,10.5509,-0.222617E-01
2.62634,10.5533,-0.891889E-01
2.62695,10.5558,0.339524
2.62756,10.5582,0.571617E-01
2.62817,10.5607,-0.488434E-01
2.62878,10.5631,0.233349
2.62939,10.5656,-0.182133E-01
2.63000,10.5680,-0.597067
2.63062,10.5705,0.385120E-01
2.63123,10.5729,-0.130223
2.63184,10.5754,0.250951
2.63245,10.5778,-0.131898
2.63306,10.5803,0.282253E-01
2.63367,10.5827,0.475699E-01
2.63428,10.5852,0.155800
2.63489,10.5876,-0.248196
2.63550,10.5901,0.155376
2.63611,10.5926,-0.288404
2.63672,10.5950,-0.512947E-01
2.63733,10.5975,0.453467E-01
2.63794,10.5999,-0.946277E-01
2.63855,10.6024,0.399125
2.63916,10.6048,-0.917068E-01
2.63977,10.6073,-0.114444
2.64038,10.6097,-0.508036E-01
2.64099,10.6122,0.139711
2.64160,10.6146,-0.438614E-01
2.64221,10.6171,0.950540E-01
2.64282,10.6195,-0.110065
2.64343,10.6220,-0.226742
2.64404,10.6244,0.474283E-01
2.64465,10.6269,0.132510
2.64526,10.6293,-0.161947
2.64587,10.6318,-0.748587E-01
2.64648,10.6342,-0.187359
2.64709,10.6367,0.534693
2.64771,10.6391,0.167503
2.64832,10.6416,0.599210
2.64893,10.6441,-0.150099
2.64954,10.6465,1.24942
2.65015,10.6490,-0.287220E-01
2.65076,10.6514,0.243611
2.65137,10.6539,-0.172618
2.65198,10.6563,-0.258717
2.65259,10.6588,-0.801034E-01
2.65320,10.6612,-0.369438
2.65381,10.6637,0.157552E-01
2.65442,10.6661,0.420139
2.65503,10.6686,0.768176E-01
2.65564,10.6710,-0.280012E-01
2.65625,10.6735,-0.460843E-01
2.65686,10.6759,0.179142E-01
2.65747,10.6784,0.170567
2.65808,10.6808,-0.168152
2.65869,10.6833,-0.710790E-01
2.65930,10.6857,-0.355991E-01
2.65991,10.6882,0.520650
2.66052,10.6907,-0.141869
2.66113,10.6931,0.295486
2.66174,10.6956,-0.783022E-01
2.66235,10.6980,0.510708
2.66296,10.7005,-0.863257
2.66357,10.7029,-0.245465
2.66418,10.7054,-0.126582
2.66479,10.7078,0.670777
2.66541,10.7103,-0.216775
2.66602,10.7127,-0.128321
2.66663,10.7152,-0.999018E-01
2.66724,10.7176,0.441482E-01
2.66785,10.7201,0.120159
2.66846,10.7225,-0.502079E-02
2.66907,10.7250,0.385579
2.66968,10.7274,0.144951
2.67029,10.7299,0.545979E-01
2.67090,10.7323,0.249071
2.67151,10.7348,-0.368116
2.67212,10.7373,-0.245136E-01
2.67273,10.7397,0.249760E-01
2.67334,10.7422,0.100780
2.67395,10.7446,0.897753E-01
2.67456,10.7471,0.155284
2.67517,10.7495,-0.504991
2.67578,10.7520,-0.656009E-01
2.67639,10.7544,-0.144216
2.67700,10.7569,0.407522E-01
2.67761,10.7593,0.117949
2.67822,10.7618,0.386378E-01
2.67883,10.7642,0.207636
2.67944,10.7667,-0.168533
2.68005,10.7691,-0.241364
2.68066,10.7716,0.539985
2.68127,10.7740,-0.882069
2.68188,10.7765,-0.955525E-01
2.68250,10.7789,-0.420069
2.68311,10.7814,-0.357479
2.68372,10.7838,-0.317687E-01
2.68433,10.7863,0.939573E-01
2.68494,10.7888,-0.221119
2.68555,10.7912,-0.171452
2.68616,10.7937,0.262215
2.68677,10.7961,-0.306485
2.68738,10.7986,0.150893E-01
2.68799,10.8010,-0.115209
2.68860,10.8035,0.524410E-01
2.68921,10.8059,-0.334204E-01
2.68982,10.8084,0.123408
2.69043,10.8108,-0.215071
2.69104,10.8133,-0.106287E-01
2.69165,10.8157,0.108041
2.69226,10.8182,-0.813971E-01
2.69287,10.8206,0.174301
2.69348,10.8231,-0.196486E-01
2.69409,10.8255,-0.150403E-01
2.69470,10.8280,0.552945E-01
2.69531,10.8304,0.108379
2.69592,10.8329,-0.578569E-02
2.69653,10.8354,0.935284E-01
2.69714,10.8378,0.357466
2.69775,10.8403,0.252925
2.69836,10.8427,-0.184289
2.69897,10.8452,0.176499
2.69958,10.8476,-0.924982E-01
2.70020,10.8501,0.257632
2.70081,10.8525,0.539940E-01
2.70142,10.8550,-0.766731
2.70203,10.8574,-0.150301
2.70264,10.8599,0.912993E-01
2.70325,10.8623,-0.442405E-01
2.70386,10.8648,-0.815793E-01
2.70447,10.8672,0.287353
2.70508,10.8697,-0.160760
2.70569,10.8721,0.179876
2.70630,10.8746,0.536175E-01
2.70691,10.8770,-0.157642E-02
2.70752,10.8795,-0.330966
2.70813,10.8820,-0.138382E-01
2.70874,10.8844,-0.713784E-01
2.70935,10.8869,0.681740
2.70996,10.8893,-0.486342E-01
2.71057,10.8918,-0.236814
2.71118,10.8942,-0.170212
2.71179,10.8967,0.653264E-01
2.71240,10.8991,-0.283882E-02
2.71301,10.9016,0.338747E-01
2.71362,10.9040,-0.747937E-01
2.71423,10.9065,-0.210690
2.71484,10.9089,0.391541E-01
2.71545,10.9114,-0.437024E-01
2.71606,10.9138,0.213087
2.71667,10.9163,0.625236E-01
2.71729,10.9187,0.294684
2.71790,10.9212,-0.333498
2.71851,10.9236,0.297749
2.71912,10.9261,-0.885218E-01
2.71973,10.9285,0.237121
2.72034,10.9310,0.568486E-01
2.72095,10.9335,0.954390E-01
2.72156,10.9359,-0.356495E-01
2.72217,10.9384,-0.463327E-01
2.72278,10.9408,0.610536E-01
2.72339,10.9433,-0.383822E-01
2.72400,10.9457,-0.122015
2.72461,10.9482,0.183656
2.72522,10.9506,0.136615
2.72583,10.9531,-0.433399
2.72644,10.9555,0.833525E-02
2.72705,10.9580,0.376050E-01
2.72766,10.9604,-0.504949E-01
2.72827,10.9629,0.162876
2.72888,10.9653,0.762723E-01
2.72949,10.9678,0.191361
2.73010,10.9702,-0.501900E-01
2.73071,10.9727,0.942600E-01
2.73132,10.9751,0.932206E-01
2.73193,10.9776,-0.125332
2.73254,10.9801,0.479907
2.73315,10.9825,0.136628
2.73376,10.9850,-0.163952E-01
2.73438,10.9874,-0.517487
2.73499,10.9899,0.293297E-01
2.73560,10.9923,0.641952E-01
2.73621,10.9948,0.183253
2.73682,10.9972,-0.442811
2.73743,10.9997,0.943122
2.73804,11.0021,-0.274098
2.73865,11.0046,-0.181111
2.73926,11.0070,0.287349E-01
2.73987,11.0095,-0.114235
2.74048,11.0119,0.207771
2.74109,11.0144,-0.446344
2.74170,11.0168,0.140474
2.74231,11.0193,-0.816647
2.74292,11.0217,-0.782891E-01
2.74353,11.0242,0.879605E-01
2.74414,11.0267,-0.274137
2.74475,11.0291,0.600116E-02
2.74536,11.0316,-0.753673E-01
2.74597,11.0340,0.299578E-01
2.74658,11.0365,-0.105426
2.74719,11.0389,-0.248514E-01
2.74780,11.0414,-0.326521
2.74841,11.0438,-0.110905
2.74902,11.0463,0.714458E-03
2.74963,11.0487,0.213224
2.75024,11.0512,0.123994
2.75085,11.0536,0.275591
2.75146,11.0561,0.856998E-01
2.75208,11.0585,-0.322962
2.75269,11.0610,-0.236535
2.75330,11.0634,0.102782
2.75391,11.0659,-0.112531
2.75452,11.0683,-0.935227E-01
2.75513,11.0708,0.177672
2.75574,11.0732,-0.249589
2.75635,11.0757,-0.194014
2.75696,11.0782,-0.126085
2.75757,11.0806,0.135706
2.75818,11.0831,0.103273
2.75879,11.0855,0.113713E-01
2.75940,11.0880,0.120690
2.76001,11.0904,-0.131629
2.76062,11.0929,-0.139611
2.76123,11.0953,0.528091E-02
2.76184,11.0978,0.245639
2.76245,11.1002,-0.548663
2.76306,11.1027,-0.241838
2.76367,11.1051,-0.100177
2.76428,11.1076,0.434025E-01
2.76489,11.1100,0.889163E-01
2.76550,11.1125,0.101237E-01
2.76611,11.1149,0.395040E-01
2.76672,11.1174,0.108988
2.76733,11.1198,-0.517648
2.76794,11.1223,0.917029E-01
2.76855,11.1248,0.221493
2.76917,11.1272,0.142093E-01
2.76978,11.1297,-0.376428E-01
2.77039,11.1321,0.357549E-01
2.77100,11.1346,0.427336E-01
2.77161,11.1370,0.139423E-02
2.77222,11.1395,-0.522014E-01
2.77283,11.1419,0.815466E-02
2.77344,11.1444,-0.918641E-01
2.77405,11.1468,-0.428591E-02
2.77466,11.1493,-0.223415
2.77527,11.1517,0.252506
2.77588,11.1542,0.270523
2.77649,11.1566,-0.743660E-01
2.77710,11.1591,0.533295E-01
2.77771,11.1615,-0.167233
2.77832,11.1640,-0.313723
2.77893,11.1664,-0.276185
2.77954,11.1689,-0.536847
2.78015,11.1714,0.661517E-01
2.78076,11.1738,0.218852
2.78137,11.1763,-0.144601
2.78198,11.1787,0.149884
2.78259,11.1812,-0.661324E-01
2.78320,11.1836,0.350856
2.78381,11.1861,-0.490968E-01
2.78442,11.1885,-0.667388E-01
2.78503,11.1910,-0.264945
2.78564,11.1934,0.254860
2.78625,11.1959,-0.151699
2.78687,11.1983,-0.392381E-01
2.78748,11.2008,-0.721767E-01
2.78809,11.2032,0.442721E-01
2.78870,11.2057,-0.752643E-01
2.78931,11.2081,-0.867649E-02
2.78992,11.2106,-0.316421E-01
2.79053,11.2130,0.454284E-02
2.79114,11.2155,-0.235658
2.79175,11.2180,0.169908E-01
2.79236,11.2204,-0.174133
2.79297,11.2229,0.111259
2.79358,11.2253,0.559269
2.79419,11.2278,-0.127359
2.79480,11.2302,0.687189E-03
2.79541,11.2327,0.104088
2.79602,11.2351,-0.299532
2.79663,11.2376,0.757210
2.79724,11.2400,-0.126582
2.79785,11.2425,0.146735
2.79846,11.2449,0.272197
2.79907,11.2474,-0.764993
2.79968,11.2498,0.382318E-01
2.80029,11.2523,-0.101908
2.80090,11.2547,0.103508
2.80151,11.2572,0.323384
2.80212,11.2596,0.244317E-01
2.80273,11.2621,-0.130690
2.80334,11.2645,-0.145919
2.80396,11.2670,0.225993
2.80457,11.2695,0.368559E-01
2.80518,11.2719,0.194887E-01
2.80579,11.2744,-0.227684
2.80640,11.2768,-0.248645
2.80701,11.2793,-0.960301E-02
2.80762,11.2817,-0.218827
2.80823,11.2842,-0.851216E-01
2.80884,11.2866,-0.347340
2.80945,11.2891,0.218041
2.81006,11.2915,-0.128978
2.81067,11.2940,-0.262506
2.81128,11.2964,-0.300638
2.81189,11.2989,-0.103218
2.81250,11.3013,0.112128
2.81311,11.3038,-0.240956
2.81372,11.3062,0.267873
2.81433,11.3087,0.147803
2.81494,11.3111,-0.269891
2.81555,11.3136,-0.295879E-01
2.81616,11.3161,0.351554
2.81677,11.3185,-0.721552E-01
2.81738,11.3210,-0.439175E-01
2.81799,11.3234,-0.229567
2.81860,11.3259,0.237012
2.81921,11.3283,-0.737749E-01
2.81982,11.3308,0.153866
2.82043,11.3332,-0.108629
2.82104,11.3357,-0.135352
2.82166,11.3381,0.148387
2.82227,11.3406,0.275935
2.82288,11.3430,0.141540
2.82349,11.3455,-0.872313E-01
2.82410,11.3479,-0.650406E-01
2.82471,11.3504,0.196490
2.82532,11.3528,0.639344
2.82593,11.3553,0.187987E-01
2.82654,11.3577,0.186900E-02
2.82715,11.3602,0.928271E-02
2.82776,11.3627,0.125959
2.82837,11.3651,-0.744555E-02
2.82898,11.3676,-0.185284E-01
2.82959,11.3700,-0.148486
2.83020,11.3725,-0.259599
2.83081,11.3749,0.388426E-01
2.83142,11.3774,0.379406E-01
2.83203,11.3798,-0.387242E-01
2.83264,11.3823,-0.134587
2.83325,11.3847,0.190592
2.83386,11.3872,-0.216395
2.83447,11.3896,0.176029E-01
2.83508,11.3921,-0.712165E-01
2.83569,11.3945,0.257356
2.83630,11.3970,0.174873E-02
2.83691,11.3994,-0.195544
2.83752,11.4019,0.144032
2.83813,11.4043,0.154077
2.83875,11.4068,-0.120797
2.83936,11.4092,0.588479
2.83997,11.4117,-0.175039
2.84058,11.4142,0.127672
2.84119,11.4166,0.560591E-01
2.84180,11.4191,-0.169122
2.84241,11.4215,-0.228476E-01
2.84302,11.4240,-0.420716
2.84363,11.4264,0.106479
2.84424,11.4289,0.124283
2.84485,11.4313,0.133687
2.84546,11.4338,-0.209104
2.84607,11.4362,-0.167565
2.84668,11.4387,0.138558
2.84729,11.4411,0.525518
2.84790,11.4436,0.104071
2.84851,11.4460,0.161414
2.84912,11.4485,-0.952976E-01
2.84973,11.4509,0.231397
2.85034,11.4534,0.520530
2.85095,11.4558,0.155213
2.85156,11.4583,-0.138220
2.85217,11.4608,-0.500388E-01
2.85278,11.4632,-0.235427
2.85339,11.4657,-0.380683E-01
2.85400,11.4681,-0.121086
2.85461,11.4706,0.146343
2.85522,11.4730,0.245871E-01
2.85583,11.4755,0.278043
2.85645,11.4779,0.594760E-02
2.85706,11.4804,-0.237574
2.85767,11.4828,0.739609E-01
2.85828,11.4853,0.111117
2.85889,11.4877,-0.239588
2.85950,11.4902,0.155424
2.86011,11.4926,0.789435E-01
2.86072,11.4951,0.750248E-01
2.86133,11.4975,0.898741E-01
2.86194,11.5000,0.289362
2.86255,11.5024,-0.638346E-01
2.86316,11.5049,0.372315
2.86377,11.5074,-0.743199E-01
2.86438,11.5098,-0.528005
2.86499,11.5123,0.625418E-01
2.86560,11.5147,0.168783E-01
2.86621,11.5172,0.784809E-01
2.86682,11.5196,0.143732
2.86743,11.5221,0.304496E-01
2.86804,11.5245,0.155194
2.86865,11.5270,0.159166
2.86926,11.5294,0.188907
2.86987,11.5319,0.558541
2.87048,11.5343,0.152351
2.87109,11.5368,0.144396E-01
2.87170,11.5392,-0.797919E-01
2.87231,11.5417,-0.173003E-01
2.87292,11.5441,0.126618
2.87354,11.5466,0.476000
2.87415,11.5490,-0.360906
2.87476,11.5515,0.525706
2.87537,11.5539,0.221172
2.87598,11.5564,-0.190212E-01
2.87659,11.5589,0.461933
2.87720,11.5613,-0.204065
2.87781,11.5638,0.203129
2.87842,11.5662,-0.138752
2.87903,11.5687,-0.225897
2.87964,11.5711,0.586767E-01
2.88025,11.5736,-0.345143E-01
2.88086,11.5760,-0.116454
2.88147,11.5785,-0.661349E-01
2.88208,11.5809,-0.405177E-02
2.88269,11.5834,-0.148189E-01
2.88330,11.5858,-0.425886E-01
2.88391,11.5883,-0.977604E-01
2.88452,11.5907,0.209173
2.88513,11.5932,0.232004
2.88574,11.5956,0.840438E-02
2.88635,11.5981,-0.437087E-01
2.88696,11.6005,0.260511E-02
2.88757,11.6030,-0.210561
2.88818,11.6055,0.147010
2.88879,11.6079,-0.114897
2.88940,11.6104,-0.119252
2.89001,11.6128,0.972157E-01
2.89062,11.6153,0.866649E-01
2.89124,11.6177,0.382849
2.89185,11.6202,0.336815
2.89246,11.6226,0.296884E-01
2.89307,11.6251,0.490697E-01
2.89368,11.6275,0.941640E-01
2.89429,11.6300,1.05243
2.89490,11.6324,0.135426
2.89551,11.6349,-0.240265
2.89612,11.6373,-0.102455
2.89673,11.6398,-0.185705
2.89734,11.6422,-0.602494E-03
2.89795,11.6447,0.616372
2.89856,11.6471,0.215173
2.89917,11.6496,0.267843
2.89978,11.6521,-0.121277
2.90039,11.6545,0.904956E-01
2.90100,11.6570,-0.139581
2.90161,11.6594,-0.945038E-01
2.90222,11.6619,0.156341
2.90283,11.6643,-0.976700E-01
2.90344,11.6668,0.971856E-03
2.90405,11.6692,-0.248304
2.90466,11.6717,-0.497974E-01
2.90527,11.6741,0.655804E-02
2.90588,11.6766,0.137450
2.90649,11.6790,0.537988
2.90710,11.6815,-0.206076
2.90771,11.6839,-0.602882E-01
2.90833,11.6864,-0.160112
2.90894,11.6888,0.139573
2.90955,11.6913,0.108977
2.91016,11.6937,0.484575E-01
2.91077,11.6962,-0.469235E-01
2.91138,11.6986,0.496735
2.91199,11.7011,-0.252819E-01
2.91260,11.7036,0.186700
2.91321,11.7060,-0.482356E-01
2.91382,11.7085,-0.111466
2.91443,11.7109,0.193642E-02
2.91504,11.7134,0.261676
2.91565,11.7158,0.608058
2.91626,11.7183,-0.358133
2.91687,11.7207,-0.681920
2.91748,11.7232,-0.186294
2.91809,11.7256,0.441622E-01
2.91870,11.7281,0.650489E-01
2.91931,11.7305,-0.105592
2.91992,11.7330,0.741917E-01
2.92053,11.7354,-0.209314
2.92114,11.7379,0.144699E-01
2.92175,11.7403,-0.213843
2.92236,11.7428,-0.501220E-01
2.92297,11.7452,-0.104279
2.92358,11.7477,0.646375
2.92419,11.7502,-0.125555
2.92480,11.7526,0.961991E-02
2.92542,11.7551,0.613821E-01
2.92603,11.7575,0.163078E-01
2.92664,11.7600,0.492273E-01
2.92725,11.7624,0.161676
2.92786,11.7649,0.294819
2.92847,11.7673,0.148098
2.92908,11.7698,-0.314156E-01
2.92969,11.7722,0.581847E-01
2.93030,11.7747,-0.367729E-01
2.93091,11.7771,-0.288389E-01
2.93152,11.7796,0.418368E-01
2.93213,11.7820,-0.142577
2.93274,11.7845,0.495798E-02
2.93335,11.7869,-0.229166
2.93396,11.7894,0.222327
2.93457,11.7918,-0.122880
2.93518,11.7943,-0.642844
2.93579,11.7968,-0.640434E-01
2.93640,11.7992,0.967082E-02
2.93701,11.8017,-0.977786E-02
2.93762,11.8041,0.573394
2.93823,11.8066,0.104556
2.93884,11.8090,0.105579
2.93945,11.8115,0.241984E-01
2.94006,11.8139,-0.603103E-01
2.94067,11.8164,0.516234E-01
2.94128,11.8188,-0.209758
2.94189,11.8213,0.182080
2.94250,11.8237,-0.305935E-01
2.94312,11.8262,-0.699296E-01
2.94373,11.8286,-0.142674
2.94434,11.8311,-0.264129
2.94495,11.8335,-0.678005E-01
2.94556,11.8360,0.354518E-01
2.94617,11.8384,-0.156587
2.94678,11.8409,-0.336204
2.94739,11.8433,0.126336
2.94800,11.8458,-0.192530
2.94861,11.8483,-0.108293
2.94922,11.8507,0.907784E-01
2.94983,11.8532,0.355098E-01
2.95044,11.8556,-0.106096E-01
2.95105,11.8581,0.143856
2.95166,11.8605,0.176135
2.95227,11.8630,0.494125E-01
2.95288,11.8654,0.975970E-01
2.95349,11.8679,-0.109453E-01
2.95410,11.8703,0.186851
2.95471,11.8728,0.296868
2.95532,11.8752,0.212176
2.95593,11.8777,-0.703646E-01
2.95654,11.8801,-0.129767E-01
2.95715,11.8826,0.391317E-01
2.95776,11.8850,-0.100249
2.95837,11.8875,0.441068
2.95898,11.8899,-0.205190
2.95959,11.8924,0.638771E-01
2.96021,11.8949,0.276462
2.96082,11.8973,-0.347377
2.96143,11.8998,0.470999E-01
2.96204,11.9022,0.821620E-01
2.96265,11.9047,0.261973E-01
2.96326,11.9071,-0.197894
2.96387,11.9096,0.747856E-01
2.96448,11.9120,-0.699528E-01
2.96509,11.9145,-0.325291
2.96570,11.9169,0.335272E-02
2.96631,11.9194,-0.260919
2.96692,11.9218,-0.256047E-01
2.96753,11.9243,0.292285
2.96814,11.9267,-0.102701
2.96875,11.9292,-0.424895E-01
2.96936,11.9316,0.417029E-01
2.96997,11.9341,-0.490892
2.97058,11.9365,-0.566773
2.97119,11.9390,0.118233
2.97180,11.9415,0.361599E-01
2.97241,11.9439,0.348179
2.97302,11.9464,0.716278E-01
2.97363,11.9488,0.285037
2.97424,11.9513,0.109062E-01
2.97485,11.9537,0.593373
2.97546,11.9562,-0.388223
2.97607,11.9586,0.383981E-02
2.97668,11.9611,0.183604
2.97729,11.9635,0.532930E-01
2.97791,11.9660,-0.689133E-02
