Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34253,11.4220,0.166131
2.34314,11.4250,0.673448E-01
2.34375,11.4279,-0.160487E-01
2.34436,11.4309,0.591178E-01
2.34497,11.4339,-0.947178E-02
2.34558,11.4369,-0.247801E-01
2.34619,11.4399,-0.510807E-02
2.34680,11.4428,-0.183870E-01
2.34741,11.4458,-0.198380E-01
2.34802,11.4488,0.103556
2.34863,11.4518,-0.169718
2.34924,11.4547,0.859918E-01
2.34985,11.4577,-0.369887E-01
2.35046,11.4607,0.302476E-01
2.35107,11.4637,0.946235E-01
2.35168,11.4666,0.211085E-01
2.35229,11.4696,0.360595
2.35291,11.4726,-0.493895E-01
2.35352,11.4756,-0.281873E-01
2.35413,11.4785,0.120093E-01
2.35474,11.4815,0.202354E-01
2.35535,11.4845,0.444489E-01
2.35596,11.4875,-0.703334E-01
2.35657,11.4904,-0.241162E-01
2.35718,11.4934,-0.562048E-01
2.35779,11.4964,0.127814E-01
2.35840,11.4994,-0.640511E-03
2.35901,11.5024,-0.362660E-02
2.35962,11.5053,0.495254E-02
2.36023,11.5083,0.898612E-01
2.36084,11.5113,-0.264208E-01
2.36145,11.5143,-0.200499E-01
2.36206,11.5172,-0.641038E-01
2.36267,11.5202,0.135673E-01
2.36328,11.5232,-0.113310E-01
2.36389,11.5262,-0.307847E-01
2.36450,11.5291,0.250327
2.36511,11.5321,-0.129287E-03
2.36572,11.5351,-0.940018E-03
2.36633,11.5381,0.572639E-01
2.36694,11.5410,-0.580239E-01
2.36755,11.5440,0.212555E-01
2.36816,11.5470,0.506063E-01
2.36877,11.5500,0.547138E-01
2.36938,11.5529,0.196911E-01
2.37000,11.5559,0.611733E-04
2.37061,11.5589,-0.220439E-01
2.37122,11.5619,-0.169982
2.37183,11.5648,0.157996E-02
2.37244,11.5678,0.166764E-01
2.37305,11.5708,-0.752109E-01
2.37366,11.5738,0.435104E-01
2.37427,11.5768,-0.485483E-01
2.37488,11.5797,-0.317564E-01
2.37549,11.5827,0.613407E-01
2.37610,11.5857,0.895922E-02
2.37671,11.5887,0.117828
2.37732,11.5916,-0.662940E-02
2.37793,11.5946,-0.447213E-01
2.37854,11.5976,0.141903E-01
2.37915,11.6006,-0.175263
2.37976,11.6035,-0.957128E-01
2.38037,11.6065,0.193355E-01
2.38098,11.6095,0.785899E-01
2.38159,11.6125,-0.368285E-02
2.38220,11.6154,-0.223176E-01
2.38281,11.6184,0.300763E-02
2.38342,11.6214,0.216270
2.38403,11.6244,0.219057E-01
2.38464,11.6273,0.182415E-01
2.38525,11.6303,0.486474E-01
2.38586,11.6333,-0.588998E-01
2.38647,11.6363,0.386768E-01
2.38708,11.6392,-0.156960E-02
2.38770,11.6422,0.137896
2.38831,11.6452,0.149943
2.38892,11.6482,-0.253086E-02
2.38953,11.6512,-0.492404E-01
2.39014,11.6541,0.691493E-01
2.39075,11.6571,0.182630E-02
2.39136,11.6601,-0.485632E-01
2.39197,11.6631,0.473305E-02
2.39258,11.6660,0.556251E-01
2.39319,11.6690,-0.140241
2.39380,11.6720,-0.343303E-01
2.39441,11.6750,0.225000E-01
2.39502,11.6779,-0.454595E-02
2.39563,11.6809,-0.113141E-01
2.39624,11.6839,-0.539678E-01
2.39685,11.6869,-0.910248E-01
2.39746,11.6898,-0.764306E-02
2.39807,11.6928,-0.337322E-02
2.39868,11.6958,-0.837053E-02
2.39929,11.6988,0.885627E-01
2.39990,11.7017,0.143220E-01
2.40051,11.7047,-0.101985
2.40112,11.7077,0.398716E-02
2.40173,11.7107,0.160165E-01
2.40234,11.7136,0.577329E-01
2.40295,11.7166,-0.203591E-01
2.40356,11.7196,0.105586
2.40417,11.7226,0.685575E-02
2.40479,11.7256,0.452810E-01
2.40540,11.7285,0.278905
2.40601,11.7315,-0.152879E-01
2.40662,11.7345,0.110521
2.40723,11.7375,-0.380086E-01
2.40784,11.7404,0.354240E-01
2.40845,11.7434,0.122958
2.40906,11.7464,-0.211975E-01
2.40967,11.7494,0.650522E-01
2.41028,11.7523,-0.242231E-01
2.41089,11.7553,0.210824E-01
2.41150,11.7583,0.234201E-01
2.41211,11.7613,0.801282E-01
2.41272,11.7642,0.991972E-01
2.41333,11.7672,0.410398E-01
2.41394,11.7702,-0.204234
2.41455,11.7732,0.237958E-01
2.41516,11.7761,-0.345002E-01
2.41577,11.7791,0.578818E-02
2.41638,11.7821,0.407684E-02
2.41699,11.7851,0.266952E-01
2.41760,11.7880,0.165641E-02
2.41821,11.7910,0.363416E-01
2.41882,11.7940,-0.347952E-01
2.41943,11.7970,-0.602281E-01
2.42004,11.8000,-0.207024
2.42065,11.8029,-0.212366E-01
2.42126,11.8059,0.792842E-01
2.42188,11.8089,-0.734143E-01
2.42249,11.8119,0.896583E-01
2.42310,11.8148,-0.737818E-01
2.42371,11.8178,-0.315473E-01
2.42432,11.8208,0.107484
2.42493,11.8238,0.239093E-01
2.42554,11.8267,0.128402E-01
2.42615,11.8297,-0.733562E-01
2.42676,11.8327,-0.253360E-01
2.42737,11.8357,-0.526885E-02
2.42798,11.8386,-0.707148E-01
2.42859,11.8416,-0.926422E-02
2.42920,11.8446,0.655724E-02
2.42981,11.8476,-0.327422E-02
2.43042,11.8505,0.262342E-01
2.43103,11.8535,0.294496
2.43164,11.8565,0.532104E-01
2.43225,11.8595,-0.475208E-01
2.43286,11.8624,-0.762666E-01
2.43347,11.8654,-0.343012E-01
2.43408,11.8684,-0.302541E-01
2.43469,11.8714,0.107786E-01
2.43530,11.8744,0.137894
2.43591,11.8773,-0.136639
2.43652,11.8803,0.785298E-02
2.43713,11.8833,0.287982E-01
2.43774,11.8863,-0.636129E-02
2.43835,11.8892,-0.433951E-01
2.43896,11.8922,-0.535074E-01
2.43958,11.8952,0.176905E-01
2.44019,11.8982,0.110363E-01
2.44080,11.9011,0.167303E-02
2.44141,11.9041,0.423237E-01
2.44202,11.9071,0.924998E-01
2.44263,11.9101,-0.275575E-01
2.44324,11.9130,0.121246
2.44385,11.9160,-0.207234E-01
2.44446,11.9190,-0.191682E-01
2.44507,11.9220,0.578471E-02
2.44568,11.9249,-0.211316E-02
2.44629,11.9279,0.673555E-02
2.44690,11.9309,0.433275E-01
2.44751,11.9339,0.800416E-02
2.44812,11.9369,-0.357841E-01
2.44873,11.9398,0.196838E-01
2.44934,11.9428,0.860487E-01
2.44995,11.9458,-0.987196E-01
2.45056,11.9488,0.204414E-01
2.45117,11.9517,-0.176287E-01
2.45178,11.9547,0.223526
2.45239,11.9577,-0.479667E-01
2.45300,11.9607,0.271257E-01
2.45361,11.9636,-0.138303E-01
2.45422,11.9666,0.719411E-01
2.45483,11.9696,-0.976117E-02
2.45544,11.9726,0.193356E-01
2.45605,11.9755,-0.612539E-01
2.45667,11.9785,-0.207061E-01
2.45728,11.9815,0.779075E-02
2.45789,11.9845,-0.356607E-02
2.45850,11.9874,0.374037E-01
2.45911,11.9904,-0.163967E-02
2.45972,11.9934,0.223270
2.46033,11.9964,0.582454E-02
2.46094,11.9993,-0.202893E-01
2.46155,12.0023,0.719060E-01
2.46216,12.0053,-0.267626E-01
2.46277,12.0083,-0.233720E-01
2.46338,12.0113,-0.418955E-02
2.46399,12.0142,0.863641E-02
2.46460,12.0172,-0.509535E-02
2.46521,12.0202,0.487601E-01
2.46582,12.0232,0.826621E-01
2.46643,12.0261,-0.195492E-01
2.46704,12.0291,0.185994E-01
2.46765,12.0321,0.375632E-01
2.46826,12.0351,-0.219143E-01
2.46887,12.0380,-0.171774E-01
2.46948,12.0410,-0.271413E-01
2.47009,12.0440,-0.557112E-01
2.47070,12.0470,0.778901E-01
2.47131,12.0499,-0.160391
2.47192,12.0529,0.589613E-01
2.47253,12.0559,0.152042E-01
2.47314,12.0589,0.127024
2.47375,12.0618,-0.577695E-01
2.47437,12.0648,0.254566E-01
2.47498,12.0678,-0.863081E-01
2.47559,12.0708,0.290646E-01
2.47620,12.0737,0.140617
2.47681,12.0767,-0.179241E-01
2.47742,12.0797,0.734614E-01
2.47803,12.0827,0.189913E-01
2.47864,12.0857,0.678937E-03
2.47925,12.0886,0.204174E-01
2.47986,12.0916,-0.182944E-01
2.48047,12.0946,0.216960E-02
2.48108,12.0976,0.252002E-01
2.48169,12.1005,0.124152E-02
2.48230,12.1035,0.372921E-01
2.48291,12.1065,-0.274709E-01
2.48352,12.1095,0.283667E-01
2.48413,12.1124,0.342752E-01
2.48474,12.1154,-0.155766E-01
2.48535,12.1184,0.115516E-02
2.48596,12.1214,0.275835E-01
2.48657,12.1243,-0.754393E-01
2.48718,12.1273,-0.602854E-01
2.48779,12.1303,0.467121E-01
2.48840,12.1333,-0.562882E-01
2.48901,12.1362,0.473892E-01
2.48962,12.1392,-0.264286E-01
2.49023,12.1422,-0.150432E-02
2.49084,12.1452,-0.278240E-01
2.49146,12.1481,0.608957E-02
2.49207,12.1511,0.407733E-01
2.49268,12.1541,0.826393E-01
2.49329,12.1571,-0.432363E-01
2.49390,12.1601,0.308218E-02
2.49451,12.1630,-0.294850E-02
2.49512,12.1660,0.225521E-01
2.49573,12.1690,0.253553E-01
2.49634,12.1720,0.265648E-01
2.49695,12.1749,-0.385971E-01
2.49756,12.1779,0.256448E-03
2.49817,12.1809,0.974740E-01
2.49878,12.1839,-0.605723E-03
2.49939,12.1868,0.231521
2.50000,12.1898,0.288037E-01
2.50061,12.1928,0.438802E-01
2.50122,12.1958,-0.601107E-02
2.50183,12.1987,0.733314E-01
2.50244,12.2017,0.184883E-01
2.50305,12.2047,0.912227E-01
2.50366,12.2077,-0.275855
2.50427,12.2106,0.850031E-01
2.50488,12.2136,-0.593439E-01
2.50549,12.2166,0.272794E-01
2.50610,12.2196,-0.109873
2.50671,12.2225,-0.960970E-02
2.50732,12.2255,0.606372E-01
2.50793,12.2285,-0.315885E-01
2.50854,12.2315,0.469493E-01
2.50916,12.2345,-0.900254E-01
2.50977,12.2374,0.207655
2.51038,12.2404,-0.383699E-01
2.51099,12.2434,-0.282224E-02
2.51160,12.2464,0.145378
2.51221,12.2493,-0.280812E-01
2.51282,12.2523,0.348553E-01
2.51343,12.2553,0.495709E-01
2.51404,12.2583,0.129154
2.51465,12.2612,0.769379E-01
2.51526,12.2642,-0.248114E-01
2.51587,12.2672,0.130908E-01
2.51648,12.2702,-0.483751E-01
2.51709,12.2731,-0.115861
2.51770,12.2761,-0.556323E-01
2.51831,12.2791,0.840241E-01
2.51892,12.2821,0.515092E-02
2.51953,12.2850,0.356917E-01
2.52014,12.2880,0.153253E-02
2.52075,12.2910,0.488447E-02
2.52136,12.2940,0.397504E-01
2.52197,12.2969,0.721872E-01
2.52258,12.2999,-0.809550E-01
2.52319,12.3029,-0.562177E-01
2.52380,12.3059,-0.982206E-03
2.52441,12.3089,-0.130638E-01
2.52502,12.3118,-0.840879E-02
2.52563,12.3148,-0.673440E-02
2.52625,12.3178,0.231757E-01
2.52686,12.3208,-0.519292E-01
2.52747,12.3237,0.155836E-01
2.52808,12.3267,0.675700E-01
2.52869,12.3297,-0.485021E-01
2.52930,12.3327,0.846749E-01
2.52991,12.3356,0.197998
2.53052,12.3386,-0.258076
2.53113,12.3416,0.819069E-03
2.53174,12.3446,-0.109690E-01
2.53235,12.3475,-0.235335E-01
2.53296,12.3505,-0.524637E-01
2.53357,12.3535,0.105154E-01
2.53418,12.3565,0.166020E-01
2.53479,12.3594,-0.160105E-01
2.53540,12.3624,0.473751E-01
2.53601,12.3654,0.137978
2.53662,12.3684,-0.131638
2.53723,12.3714,0.190743
2.53784,12.3743,-0.206914E-02
2.53845,12.3773,0.559389E-02
2.53906,12.3803,-0.114655E-01
2.53967,12.3833,-0.412702E-01
2.54028,12.3862,-0.775422E-01
2.54089,12.3892,-0.112378E-01
2.54150,12.3922,0.578830E-02
2.54211,12.3952,0.593488E-01
2.54272,12.3981,-0.588397E-02
2.54333,12.4011,0.157143
2.54395,12.4041,0.780125E-01
2.54456,12.4071,0.105867
2.54517,12.4100,0.762218E-01
2.54578,12.4130,-0.823726E-01
2.54639,12.4160,-0.333951E-02
2.54700,12.4190,0.982252E-02
2.54761,12.4219,-0.186710E-01
2.54822,12.4249,-0.460197E-01
2.54883,12.4279,-0.956498E-02
2.54944,12.4309,-0.114059E-01
2.55005,12.4338,0.379426E-01
2.55066,12.4368,0.106388E-01
2.55127,12.4398,0.402434E-01
2.55188,12.4428,0.496789E-01
2.55249,12.4458,0.666402E-01
2.55310,12.4487,-0.349320E-01
2.55371,12.4517,-0.100687
2.55432,12.4547,-0.741194E-01
2.55493,12.4577,0.484880E-01
2.55554,12.4606,-0.555915E-01
2.55615,12.4636,-0.118397
2.55676,12.4666,-0.509240E-01
2.55737,12.4696,-0.719816E-01
2.55798,12.4725,-0.774869E-01
2.55859,12.4755,0.477498E-01
2.55920,12.4785,0.308209E-01
2.55981,12.4815,-0.278050E-01
2.56042,12.4844,-0.810544E-02
2.56104,12.4874,0.386566E-01
2.56165,12.4904,0.657545E-01
2.56226,12.4934,-0.405095E-01
2.56287,12.4963,0.412823E-01
2.56348,12.4993,-0.344272E-01
2.56409,12.5023,-0.329477E-01
2.56470,12.5053,-0.381499E-01
2.56531,12.5082,0.147003
2.56592,12.5112,-0.712484E-01
2.56653,12.5142,0.160446E-01
2.56714,12.5172,-0.447925E-01
2.56775,12.5202,-0.255481E-01
2.56836,12.5231,0.442397E-01
2.56897,12.5261,0.906112E-02
2.56958,12.5291,0.523273E-01
2.57019,12.5321,0.394332E-01
2.57080,12.5350,-0.453266E-02
2.57141,12.5380,-0.512403E-02
2.57202,12.5410,0.141054
2.57263,12.5440,-0.312856E-01
2.57324,12.5469,0.450018E-01
2.57385,12.5499,0.782955E-01
2.57446,12.5529,-0.222616E-01
2.57507,12.5559,0.124638
2.57568,12.5588,-0.496004E-01
2.57629,12.5618,0.114022E-01
2.57690,12.5648,0.682008E-01
2.57751,12.5678,-0.181347E-01
2.57812,12.5707,-0.467326E-02
2.57874,12.5737,0.734422E-02
2.57935,12.5767,-0.979179E-03
2.57996,12.5797,0.389043E-01
2.58057,12.5826,0.833027E-01
2.58118,12.5856,-0.228593E-01
2.58179,12.5886,0.523590E-02
2.58240,12.5916,0.118301E-01
2.58301,12.5946,-0.304519E-01
2.58362,12.5975,0.219076E-01
2.58423,12.6005,0.424955E-01
2.58484,12.6035,0.209495E-01
2.58545,12.6065,-0.466431E-01
2.58606,12.6094,0.446765E-01
2.58667,12.6124,-0.426483E-01
2.58728,12.6154,-0.165585E-01
2.58789,12.6184,-0.801825E-01
2.58850,12.6213,-0.141205
2.58911,12.6243,0.489417E-01
2.58972,12.6273,-0.328564E-01
2.59033,12.6303,0.322133E-01
2.59094,12.6332,-0.113126
2.59155,12.6362,0.223924
2.59216,12.6392,-0.834209E-01
2.59277,12.6422,-0.119885
2.59338,12.6451,0.533803E-02
2.59399,12.6481,0.270887E-01
2.59460,12.6511,-0.147474E-01
2.59521,12.6541,-0.255469E-01
2.59583,12.6570,-0.729437E-01
2.59644,12.6600,-0.343924E-01
2.59705,12.6630,0.253483E-01
2.59766,12.6660,-0.806029E-01
2.59827,12.6690,0.455220E-01
2.59888,12.6719,-0.158771E-01
2.59949,12.6749,0.145436
2.60010,12.6779,0.148741
2.60071,12.6809,-0.168879E-01
2.60132,12.6838,0.787946E-01
2.60193,12.6868,-0.385027E-01
2.60254,12.6898,-0.127710E-01
2.60315,12.6928,0.114018E-01
2.60376,12.6957,0.931565E-01
2.60437,12.6987,0.517342E-01
2.60498,12.7017,-0.225917
2.60559,12.7047,0.705680E-01
2.60620,12.7076,-0.240412E-02
2.60681,12.7106,0.151111
2.60742,12.7136,-0.708632E-01
2.60803,12.7166,0.726128E-01
2.60864,12.7195,0.127925E-01
2.60925,12.7225,0.272025E-01
2.60986,12.7255,0.583509E-01
2.61047,12.7285,-0.485516E-01
2.61108,12.7314,0.363401E-01
2.61169,12.7344,-0.529751E-01
2.61230,12.7374,-0.592987E-01
2.61292,12.7404,0.434773E-02
2.61353,12.7434,-0.114643E-01
2.61414,12.7463,-0.421129E-02
2.61475,12.7493,0.489188E-01
2.61536,12.7523,0.517667E-01
2.61597,12.7553,-0.309808E-01
2.61658,12.7582,0.719203E-01
2.61719,12.7612,0.220028E-01
2.61780,12.7642,0.394529E-02
2.61841,12.7672,-0.523292E-01
2.61902,12.7701,0.191311E-01
2.61963,12.7731,-0.258265E-01
2.62024,12.7761,0.207233E-01
2.62085,12.7791,0.704901E-02
2.62146,12.7820,-0.962731E-02
2.62207,12.7850,0.637269E-01
2.62268,12.7880,-0.389515E-02
2.62329,12.7910,-0.645740E-03
2.62390,12.7939,-0.365281E-01
2.62451,12.7969,0.864183E-01
2.62512,12.7999,0.603146E-01
2.62573,12.8029,0.135179E-01
2.62634,12.8059,0.370012E-01
2.62695,12.8088,0.775699E-02
2.62756,12.8118,0.160572E-01
2.62817,12.8148,0.166410E-01
2.62878,12.8178,0.142411E-02
2.62939,12.8207,0.884125E-02
2.63000,12.8237,-0.238183
2.63062,12.8267,-0.166744E-01
2.63123,12.8297,0.295435E-01
2.63184,12.8326,-0.461567E-02
2.63245,12.8356,0.332437E-01
2.63306,12.8386,0.306857E-01
2.63367,12.8416,-0.327272E-02
2.63428,12.8445,-0.105775
2.63489,12.8475,-0.687075E-01
2.63550,12.8505,-0.200877E-01
2.63611,12.8535,0.249659E-02
2.63672,12.8564,0.169956E-02
2.63733,12.8594,0.132038
2.63794,12.8624,0.982999E-01
2.63855,12.8654,0.599108E-01
2.63916,12.8683,0.180913E-01
2.63977,12.8713,0.178455E-01
2.64038,12.8743,0.982538E-01
2.64099,12.8773,0.753165E-01
2.64160,12.8803,0.477968E-02
2.64221,12.8832,-0.514944E-01
2.64282,12.8862,-0.300699E-01
2.64343,12.8892,-0.820737E-01
2.64404,12.8922,0.422154E-02
2.64465,12.8951,0.144636
2.64526,12.8981,-0.128607E-03
2.64587,12.9011,0.254086E-01
2.64648,12.9041,0.147418
2.64709,12.9070,-0.854414E-02
2.64771,12.9100,0.465814E-01
2.64832,12.9130,-0.183320E-02
2.64893,12.9160,-0.104306
2.64954,12.9189,0.343318E-01
2.65015,12.9219,0.894155E-02
2.65076,12.9249,-0.549114E-01
2.65137,12.9279,-0.299160E-01
2.65198,12.9308,-0.655410E-02
2.65259,12.9338,-0.131876
2.65320,12.9368,-0.221351
2.65381,12.9398,0.355591E-01
2.65442,12.9427,0.641794E-03
2.65503,12.9457,0.141569E-01
2.65564,12.9487,0.968355E-03
2.65625,12.9517,-0.130331E-01
2.65686,12.9547,-0.122440E-01
2.65747,12.9576,-0.401399E-01
2.65808,12.9606,0.496248E-02
2.65869,12.9636,-0.225595E-01
2.65930,12.9666,-0.400434E-01
2.65991,12.9695,-0.217758
2.66052,12.9725,-0.845028E-01
2.66113,12.9755,-0.499698E-01
2.66174,12.9785,-0.246136
2.66235,12.9814,-0.139471
2.66296,12.9844,-0.232498E-01
2.66357,12.9874,-0.189041E-01
2.66418,12.9904,-0.427029E-01
2.66479,12.9933,-0.772282E-01
2.66541,12.9963,-0.142587E-01
2.66602,12.9993,-0.133134E-01
2.66663,13.0023,0.355944E-01
2.66724,13.0052,0.130432E-01
2.66785,13.0082,-0.696584E-02
2.66846,13.0112,-0.911175E-01
2.66907,13.0142,0.101521
2.66968,13.0171,0.573267E-02
2.67029,13.0201,0.356634E-01
2.67090,13.0231,0.261398E-02
2.67151,13.0261,0.321076E-01
2.67212,13.0291,0.165506E-01
2.67273,13.0320,0.468703E-01
2.67334,13.0350,0.837979E-01
2.67395,13.0380,0.185290
2.67456,13.0410,0.132288
2.67517,13.0439,-0.581111E-01
2.67578,13.0469,0.490910E-01
2.67639,13.0499,-0.347455E-01
2.67700,13.0529,0.882700E-02
2.67761,13.0558,-0.123420
2.67822,13.0588,0.335014E-01
2.67883,13.0618,-0.448409E-01
2.67944,13.0648,0.423221E-01
2.68005,13.0677,-0.585658E-01
2.68066,13.0707,0.605560E-01
2.68127,13.0737,0.439680E-01
2.68188,13.0767,-0.146733
2.68250,13.0796,-0.929436E-02
2.68311,13.0826,-0.136800E-01
2.68372,13.0856,0.156718
2.68433,13.0886,-0.380563E-01
2.68494,13.0915,-0.106360
2.68555,13.0945,0.888444E-01
2.68616,13.0975,0.866370E-01
2.68677,13.1005,-0.280409E-02
2.68738,13.1035,0.556802E-01
2.68799,13.1064,0.108067
2.68860,13.1094,0.186989E-01
2.68921,13.1124,-0.388738E-01
2.68982,13.1154,-0.530535E-01
2.69043,13.1183,0.451106E-01
2.69104,13.1213,0.207263E-01
2.69165,13.1243,0.210380E-01
2.69226,13.1273,0.216798E-01
2.69287,13.1302,0.301422E-01
2.69348,13.1332,0.247749E-01
2.69409,13.1362,-0.734211E-02
2.69470,13.1392,0.756716E-01
2.69531,13.1421,0.826644E-01
2.69592,13.1451,-0.567827E-01
2.69653,13.1481,-0.692281E-01
2.69714,13.1511,-0.529664E-01
2.69775,13.1540,-0.703587E-01
2.69836,13.1570,0.642153E-02
2.69897,13.1600,0.375626E-01
2.69958,13.1630,0.173348
2.70020,13.1659,-0.103520
2.70081,13.1689,-0.381493E-01
2.70142,13.1719,0.275697E-01
2.70203,13.1749,0.217526E-01
2.70264,13.1779,-0.936949E-02
2.70325,13.1808,0.936040E-01
2.70386,13.1838,0.394323E-01
2.70447,13.1868,0.148450E-01
2.70508,13.1898,-0.135748
2.70569,13.1927,0.196358E-01
2.70630,13.1957,-0.644552E-03
2.70691,13.1987,0.389850E-01
2.70752,13.2017,0.104923
2.70813,13.2046,-0.986768E-01
2.70874,13.2076,0.306812E-01
2.70935,13.2106,0.206041E-01
2.70996,13.2136,0.196094E-01
2.71057,13.2165,-0.561969E-01
2.71118,13.2195,-0.487602E-01
2.71179,13.2225,0.311818E-01
2.71240,13.2255,-0.930303E-02
2.71301,13.2284,0.362171E-01
2.71362,13.2314,-0.144478E-01
2.71423,13.2344,-0.176239E-01
2.71484,13.2374,-0.378202E-01
2.71545,13.2404,-0.134516
2.71606,13.2433,0.391608E-01
2.71667,13.2463,0.600265E-01
2.71729,13.2493,-0.200413E-01
2.71790,13.2523,0.295329E-01
2.71851,13.2552,-0.107594
2.71912,13.2582,-0.399641E-01
2.71973,13.2612,-0.531104E-01
2.72034,13.2642,-0.792002E-01
2.72095,13.2671,-0.317820E-01
2.72156,13.2701,-0.476142E-01
2.72217,13.2731,-0.165310
2.72278,13.2761,-0.183199E-01
2.72339,13.2790,0.322862E-03
2.72400,13.2820,0.810371E-01
2.72461,13.2850,0.501845E-01
2.72522,13.2880,0.173133
2.72583,13.2909,0.261416E-01
2.72644,13.2939,0.211464E-01
2.72705,13.2969,-0.199928E-01
2.72766,13.2999,0.431624E-01
2.72827,13.3028,-0.486642E-01
2.72888,13.3058,-0.465974E-01
2.72949,13.3088,0.164297E-01
2.73010,13.3118,0.919078E-02
2.73071,13.3148,0.120722E-01
2.73132,13.3177,0.117487E-01
2.73193,13.3207,0.311046E-01
2.73254,13.3237,-0.746143E-01
2.73315,13.3267,0.446016E-03
2.73376,13.3296,0.596929E-02
2.73438,13.3326,0.207490
2.73499,13.3356,0.236566E-01
2.73560,13.3386,-0.455936E-02
2.73621,13.3415,0.262463
2.73682,13.3445,0.608260E-01
2.73743,13.3475,0.413639E-01
2.73804,13.3505,-0.360956E-01
2.73865,13.3534,0.158051E-01
2.73926,13.3564,-0.476617E-01
2.73987,13.3594,-0.331103E-01
2.74048,13.3624,0.367804E-01
2.74109,13.3653,0.251111
2.74170,13.3683,-0.103058E-01
2.74231,13.3713,-0.978232E-02
2.74292,13.3743,0.177906E-01
2.74353,13.3772,0.297709E-01
2.74414,13.3802,-0.110747
2.74475,13.3832,0.196721
2.74536,13.3862,-0.193526
2.74597,13.3892,0.393223E-01
2.74658,13.3921,0.177711
2.74719,13.3951,0.349118E-01
2.74780,13.3981,-0.548385E-01
2.74841,13.4011,-0.988929E-03
2.74902,13.4040,0.710540E-01
2.74963,13.4070,0.811546E-01
2.75024,13.4100,0.963139E-01
2.75085,13.4130,0.913817E-01
2.75146,13.4159,0.447717E-01
2.75208,13.4189,0.775304E-01
2.75269,13.4219,0.366862
2.75330,13.4249,0.105047E-01
2.75391,13.4278,-0.137773E-01
2.75452,13.4308,0.213690E-01
2.75513,13.4338,0.208170E-01
2.75574,13.4368,0.124188E-01
2.75635,13.4397,0.482079E-01
2.75696,13.4427,0.134766
2.75757,13.4457,-0.664023E-01
2.75818,13.4487,0.351324E-01
2.75879,13.4516,0.425284E-02
2.75940,13.4546,0.373758E-01
2.76001,13.4576,-0.412409E-01
2.76062,13.4606,0.305672E-01
2.76123,13.4636,0.239965E-01
2.76184,13.4665,0.208672
2.76245,13.4695,-0.150252E-01
2.76306,13.4725,0.325079E-01
2.76367,13.4755,0.551468E-02
2.76428,13.4784,0.234316E-01
2.76489,13.4814,0.340350E-01
2.76550,13.4844,0.241932E-01
2.76611,13.4874,0.121973E-01
2.76672,13.4903,-0.551502E-01
2.76733,13.4933,-0.145048E-01
2.76794,13.4963,0.132450
2.76855,13.4993,-0.421834E-01
2.76917,13.5022,0.292664E-01
2.76978,13.5052,-0.994728E-01
2.77039,13.5082,-0.476333E-01
2.77100,13.5112,0.302461E-01
2.77161,13.5141,-0.251620E-01
2.77222,13.5171,0.103384
2.77283,13.5201,-0.407450E-01
2.77344,13.5231,-0.460766E-01
2.77405,13.5260,-0.141477
2.77466,13.5290,-0.165135E-01
2.77527,13.5320,-0.133277E-01
2.77588,13.5350,-0.109612E-01
2.77649,13.5380,-0.113076E-02
2.77710,13.5409,-0.108555E-01
2.77771,13.5439,-0.414907E-01
2.77832,13.5469,-0.145217
2.77893,13.5499,-0.112165
2.77954,13.5528,-0.796912E-01
2.78015,13.5558,-0.339787E-01
2.78076,13.5588,-0.142223E-01
2.78137,13.5618,-0.713881E-01
2.78198,13.5647,-0.107357E-01
2.78259,13.5677,0.115855E-03
2.78320,13.5707,0.439702E-01
2.78381,13.5737,-0.152691
2.78442,13.5766,0.443651E-01
2.78503,13.5796,-0.706431E-02
2.78564,13.5826,-0.203020E-01
2.78625,13.5856,-0.373992E-01
2.78687,13.5885,0.249349E-01
2.78748,13.5915,-0.516660E-02
2.78809,13.5945,-0.112328
2.78870,13.5975,-0.334008E-01
2.78931,13.6005,0.250616E-01
2.78992,13.6034,0.981475E-01
2.79053,13.6064,-0.151209
2.79114,13.6094,-0.132616E-01
2.79175,13.6124,0.547318E-03
2.79236,13.6153,0.255987E-01
2.79297,13.6183,-0.395116E-01
2.79358,13.6213,-0.215706E-01
2.79419,13.6243,-0.112896E-01
2.79480,13.6272,-0.308015E-01
2.79541,13.6302,-0.289280E-02
2.79602,13.6332,0.281535E-01
2.79663,13.6362,-0.407824E-01
2.79724,13.6391,-0.608275E-02
2.79785,13.6421,0.691753E-03
2.79846,13.6451,0.610520E-01
2.79907,13.6481,-0.736670E-02
2.79968,13.6510,-0.312933
2.80029,13.6540,-0.245692E-01
2.80090,13.6570,-0.330409E-01
2.80151,13.6600,-0.605780E-01
2.80212,13.6629,0.557818E-01
2.80273,13.6659,0.112575E-01
2.80334,13.6689,0.111009
2.80396,13.6719,-0.253476E-01
2.80457,13.6749,0.212621E-01
2.80518,13.6778,-0.439016E-01
