Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86536,130.031,-0.211465
3.86597,130.051,-0.282154
3.86658,130.072,0.104903
3.86719,130.092,0.562451E-01
3.86780,130.113,-0.146634E-01
3.86841,130.133,-0.681188E-01
3.86902,130.154,0.895172E-01
3.86963,130.174,-0.524785E-01
3.87024,130.195,-0.388686E-01
3.87085,130.216,-0.202560E-01
3.87146,130.236,-0.523628E-01
3.87207,130.257,-0.222916E-01
3.87268,130.277,-0.841839E-02
3.87329,130.298,0.424108E-01
3.87390,130.318,-0.465333E-01
3.87451,130.339,-0.126045E-01
3.87512,130.359,0.461611E-01
3.87573,130.380,-0.181395E-01
3.87634,130.400,0.512448E-02
3.87695,130.421,-0.146286
3.87756,130.441,0.916348E-02
3.87817,130.462,0.828359E-01
3.87878,130.482,-0.595083E-02
3.87939,130.503,0.456191E-01
3.88000,130.523,0.861790E-01
3.88062,130.544,0.124346
3.88123,130.565,0.331484E-02
3.88184,130.585,-0.605636E-02
3.88245,130.606,-0.101159
3.88306,130.626,-0.150261E-01
3.88367,130.647,-0.296602E-01
3.88428,130.667,-0.144790
3.88489,130.688,-0.239141E-01
3.88550,130.708,-0.196254E-01
3.88611,130.729,-0.989514E-02
3.88672,130.749,-0.473604E-01
3.88733,130.770,0.343212E-01
3.88794,130.790,0.664585E-01
3.88855,130.811,0.642958E-01
3.88916,130.831,-0.324741E-01
3.88977,130.852,0.128736
3.89038,130.873,-0.438613E-01
3.89099,130.893,-0.612716E-01
3.89160,130.914,0.209299E-01
3.89221,130.934,0.535440E-01
3.89282,130.955,-0.109458E-01
3.89343,130.975,-0.382890E-01
3.89404,130.996,0.110784E-01
3.89465,131.016,0.624581E-01
3.89526,131.037,0.114475
3.89587,131.057,0.219408
3.89648,131.078,0.424745E-01
3.89709,131.098,0.686252E-01
3.89771,131.119,-0.154410E-01
3.89832,131.139,0.186925
3.89893,131.160,-0.856231E-01
3.89954,131.181,0.106830
3.90015,131.201,0.493956E-01
3.90076,131.222,-0.356351E-01
3.90137,131.242,0.288816
3.90198,131.263,-0.960322E-02
3.90259,131.283,-0.185318
3.90320,131.304,-0.421936E-02
3.90381,131.324,-0.614960
3.90442,131.345,-0.109469
3.90503,131.365,-0.582275E-01
3.90564,131.386,0.683261E-02
3.90625,131.406,-0.514348E-02
3.90686,131.427,-0.847034E-01
3.90747,131.447,-0.216394
3.90808,131.468,0.145682E-01
3.90869,131.489,-0.116881E-01
3.90930,131.509,0.205205
3.90991,131.530,-0.480686E-01
3.91052,131.550,-0.119177
3.91113,131.571,-0.732858E-01
3.91174,131.591,-0.903829E-01
3.91235,131.612,0.715211E-01
3.91296,131.632,0.427983E-01
3.91357,131.653,-0.173264
3.91418,131.673,-0.105783E-01
3.91479,131.694,-0.375830E-01
3.91541,131.714,-0.379626E-01
3.91602,131.735,-0.615684E-01
3.91663,131.755,-0.386556E-01
3.91724,131.776,0.746392E-01
3.91785,131.796,-0.539296E-02
3.91846,131.817,-0.739173E-01
3.91907,131.838,-0.734043E-01
3.91968,131.858,-0.974735E-02
3.92029,131.879,-0.756643E-01
3.92090,131.899,0.353537E-01
3.92151,131.920,-0.851562E-01
3.92212,131.940,-0.461759E-01
3.92273,131.961,-0.381972E-01
3.92334,131.981,-0.807155E-01
3.92395,132.002,-0.374976E-01
3.92456,132.022,-0.755090E-02
3.92517,132.043,-0.376686E-01
3.92578,132.063,-0.410812E-01
3.92639,132.084,0.813054E-01
3.92700,132.104,-0.454215E-01
3.92761,132.125,0.721001E-01
3.92822,132.146,-0.200908E-01
3.92883,132.166,0.283022E-01
3.92944,132.187,0.678803E-01
3.93005,132.207,0.186469E-02
3.93066,132.228,0.394758E-02
3.93127,132.248,-0.224724E-02
3.93188,132.269,0.108416
3.93250,132.289,-0.100121E-01
3.93311,132.310,0.168514
3.93372,132.330,-0.484242E-01
3.93433,132.351,-0.299954E-01
3.93494,132.371,-0.244051E-01
3.93555,132.392,0.253567E-01
3.93616,132.412,-0.272353E-01
3.93677,132.433,-0.274627
3.93738,132.454,0.190137
3.93799,132.474,-0.226319
3.93860,132.495,-0.470600E-01
3.93921,132.515,0.456550E-01
3.93982,132.536,-0.965812E-01
3.94043,132.556,-0.484178E-02
3.94104,132.577,-0.241290E-01
3.94165,132.597,0.123302
3.94226,132.618,0.181474E-02
3.94287,132.638,-0.976920E-01
3.94348,132.659,0.592362E-02
3.94409,132.679,-0.359963E-01
3.94470,132.700,0.671670E-01
3.94531,132.720,0.196948E-01
3.94592,132.741,-0.121161
3.94653,132.762,-0.756254E-02
3.94714,132.782,-0.975137E-01
3.94775,132.803,-0.148162E-01
3.94836,132.823,-0.176485
3.94897,132.844,0.101060
3.94958,132.864,0.285698E-01
3.95020,132.885,-0.534844E-01
3.95081,132.905,0.125142
3.95142,132.926,-0.243064E-01
3.95203,132.946,0.150448
3.95264,132.967,-0.129453E-01
3.95325,132.987,0.146921
3.95386,133.008,0.191371
3.95447,133.028,0.144912E-01
3.95508,133.049,0.293879E-01
3.95569,133.069,0.433523E-01
3.95630,133.090,0.391442E-01
3.95691,133.111,-0.115540E-01
3.95752,133.131,0.505435E-02
3.95813,133.152,-0.961250E-02
3.95874,133.172,0.536679E-01
3.95935,133.193,-0.195193E-01
3.95996,133.213,-0.276870E-01
3.96057,133.234,-0.156686E-01
3.96118,133.254,-0.588608E-01
3.96179,133.275,0.804023E-01
3.96240,133.295,-0.526539E-02
3.96301,133.316,0.103363
3.96362,133.336,0.600337E-01
3.96423,133.357,-0.272147E-03
3.96484,133.377,-0.348897E-01
3.96545,133.398,-0.107102E-01
3.96606,133.419,-0.448344E-01
3.96667,133.439,-0.528777E-01
3.96729,133.460,0.317695E-01
3.96790,133.480,0.128100
3.96851,133.501,-0.140004
3.96912,133.521,0.102363
3.96973,133.542,-0.597543E-02
3.97034,133.562,-0.323410E-01
3.97095,133.583,0.444962E-01
3.97156,133.603,0.215430E-01
3.97217,133.624,-0.634220E-01
3.97278,133.644,0.153082E-01
3.97339,133.665,0.527588E-01
3.97400,133.685,0.541320E-01
3.97461,133.706,0.102108
3.97522,133.727,0.140255E-01
3.97583,133.747,-0.621607E-01
3.97644,133.768,-0.488818E-01
3.97705,133.788,-0.259686E-01
3.97766,133.809,-0.566579E-02
3.97827,133.829,-0.113017E-01
3.97888,133.850,-0.133854
3.97949,133.870,-0.438406E-01
3.98010,133.891,-0.279863E-01
3.98071,133.911,-0.580970E-01
3.98132,133.932,0.344517E-01
3.98193,133.952,0.861274E-01
3.98254,133.973,0.133119
3.98315,133.993,0.601489E-01
3.98376,134.014,0.683086E-01
3.98438,134.035,-0.519986E-01
3.98499,134.055,-0.870954E-01
3.98560,134.076,-0.242611
3.98621,134.096,0.708319E-01
3.98682,134.117,-0.221351E-01
3.98743,134.137,0.739571E-01
3.98804,134.158,0.103835
3.98865,134.178,0.364457E-02
3.98926,134.199,-0.135994
3.98987,134.219,-0.697116E-01
3.99048,134.240,0.150025
3.99109,134.260,0.297199E-01
3.99170,134.281,0.360385E-01
3.99231,134.301,0.894052E-01
3.99292,134.322,0.491731E-01
3.99353,134.342,0.144433
3.99414,134.363,0.560529E-01
3.99475,134.384,-0.156916
3.99536,134.404,0.314784E-01
3.99597,134.425,0.660929E-01
3.99658,134.445,0.920625E-01
3.99719,134.466,-0.532756E-01
3.99780,134.486,0.350460
3.99841,134.507,0.873160E-01
3.99902,134.527,0.159396E-01
3.99963,134.548,0.127952
4.00024,134.568,0.308882E-01
4.00085,134.589,-0.435465E-02
4.00146,134.609,0.137343
4.00208,134.630,-0.865789E-01
4.00269,134.650,-0.201158E-01
4.00330,134.671,-0.240255E-01
4.00391,134.692,0.683135E-01
4.00452,134.712,0.125229
4.00513,134.733,0.412109E-01
4.00574,134.753,0.660371E-01
4.00635,134.774,-0.411450E-01
4.00696,134.794,-0.307664E-01
4.00757,134.815,0.515771E-01
4.00818,134.835,-0.106641E-01
4.00879,134.856,-0.572995E-01
4.00940,134.876,0.916218E-01
4.01001,134.897,0.848329E-01
4.01062,134.917,-0.364010E-02
4.01123,134.938,-0.888045E-01
4.01184,134.958,-0.107289
4.01245,134.979,0.547431E-01
4.01306,135.000,0.183814E-01
4.01367,135.020,0.499591E-01
4.01428,135.041,-0.122656E-02
4.01489,135.061,0.123267E-02
4.01550,135.082,-0.183403
4.01611,135.102,-0.141969
4.01672,135.123,0.596521E-01
4.01733,135.143,0.674084E-01
4.01794,135.164,-0.782728E-02
4.01855,135.184,0.515014E-01
4.01917,135.205,-0.165280E-02
4.01978,135.225,0.586176E-01
4.02039,135.246,0.143445E-01
4.02100,135.266,0.317050E-01
4.02161,135.287,-0.258663E-01
4.02222,135.308,-0.258890E-01
4.02283,135.328,-0.687631E-01
4.02344,135.349,-0.115345
4.02405,135.369,0.214937E-02
4.02466,135.390,-0.123359
4.02527,135.410,0.867219E-01
4.02588,135.431,0.387392
4.02649,135.451,0.306328
4.02710,135.472,-0.368613E-01
4.02771,135.492,-0.677582E-01
4.02832,135.513,0.161927E-01
4.02893,135.533,0.362726E-02
4.02954,135.554,0.266406E-01
4.03015,135.574,-0.264308E-01
4.03076,135.595,-0.119962
4.03137,135.615,0.204845E-02
4.03198,135.636,-0.214821E-01
4.03259,135.657,-0.756746E-01
4.03320,135.677,0.200508E-01
4.03381,135.698,-0.304723E-01
4.03442,135.718,-0.413721E-01
4.03503,135.739,0.140508E-01
4.03564,135.759,-0.475176E-01
4.03625,135.780,-0.390742E-01
4.03687,135.800,-0.814105E-02
4.03748,135.821,0.106730E-01
4.03809,135.841,0.250109E-02
4.03870,135.862,0.317029E-01
4.03931,135.882,-0.485185E-01
4.03992,135.903,0.409742E-01
4.04053,135.923,-0.110682
4.04114,135.944,-0.715050E-01
4.04175,135.965,-0.188073E-01
4.04236,135.985,-0.165624
4.04297,136.006,-0.122807
4.04358,136.026,0.638619E-01
4.04419,136.047,-0.190489E-01
4.04480,136.067,-0.506009E-02
4.04541,136.088,-0.100034E-01
4.04602,136.108,0.114631E-01
4.04663,136.129,-0.238059E-01
4.04724,136.149,0.720117E-01
4.04785,136.170,-0.379963E-01
4.04846,136.190,-0.788214E-02
4.04907,136.211,-0.138734E-01
4.04968,136.231,0.718173E-02
4.05029,136.252,0.375842E-01
4.05090,136.273,0.189083E-01
4.05151,136.293,0.802996E-01
4.05212,136.314,0.237776
4.05273,136.334,-0.120910E-01
4.05334,136.355,-0.514166E-01
4.05396,136.375,-0.527582E-02
4.05457,136.396,0.140388
4.05518,136.416,0.100903E-01
4.05579,136.437,0.114278E-01
4.05640,136.457,0.121820E-02
4.05701,136.478,-0.295674E-03
4.05762,136.498,0.478347E-01
4.05823,136.519,0.825225E-01
4.05884,136.539,0.388632E-01
4.05945,136.560,0.311352E-01
4.06006,136.581,-0.374431E-01
4.06067,136.601,0.239720E-01
4.06128,136.622,-0.801519E-01
4.06189,136.642,0.471233E-01
4.06250,136.663,-0.103041
4.06311,136.683,-0.654258E-01
4.06372,136.704,-0.101877E-01
4.06433,136.724,-0.230829E-01
4.06494,136.745,-0.122145
4.06555,136.765,0.881060E-02
4.06616,136.786,-0.113993
4.06677,136.806,-0.123212
4.06738,136.827,-0.253682E-01
4.06799,136.847,-0.359577E-01
4.06860,136.868,0.411598E-01
4.06921,136.888,0.522968E-02
4.06982,136.909,-0.833338E-01
4.07043,136.930,-0.176650E-01
4.07104,136.950,0.323374E-01
4.07166,136.971,-0.898770E-01
4.07227,136.991,0.423469E-01
4.07288,137.012,0.485682E-01
4.07349,137.032,-0.493023E-01
4.07410,137.053,-0.448711E-01
4.07471,137.073,0.206050E-02
4.07532,137.094,0.871103E-01
4.07593,137.114,-0.252034E-02
4.07654,137.135,0.689022E-02
4.07715,137.155,-0.108961
4.07776,137.176,0.486416E-01
4.07837,137.196,0.343188E-01
4.07898,137.217,-0.295759
4.07959,137.238,0.145927
4.08020,137.258,-0.814261E-01
4.08081,137.279,0.703140E-01
4.08142,137.299,0.877356E-01
4.08203,137.320,0.449161E-02
4.08264,137.340,-0.521171E-01
4.08325,137.361,-0.852306E-01
4.08386,137.381,-0.372884E-01
4.08447,137.402,-0.250530E-01
4.08508,137.422,0.221384E-01
4.08569,137.443,0.109411
4.08630,137.463,0.129259
4.08691,137.484,-0.143427
4.08752,137.504,0.168512E-01
4.08813,137.525,0.777232E-01
4.08875,137.546,-0.233990E-01
4.08936,137.566,-0.201380E-01
4.08997,137.587,-0.188707
4.09058,137.607,0.184341
4.09119,137.628,-0.596386E-01
4.09180,137.648,-0.225098E-01
4.09241,137.669,-0.222724
4.09302,137.689,-0.425661E-01
4.09363,137.710,-0.135696E-01
4.09424,137.730,-0.134057
4.09485,137.751,0.264203E-01
4.09546,137.771,-0.149864E-01
4.09607,137.792,-0.130745E-01
4.09668,137.812,-0.107720E-01
4.09729,137.833,-0.261130E-01
4.09790,137.854,-0.103393
4.09851,137.874,-0.100452
4.09912,137.895,-0.611212E-01
4.09973,137.915,0.319639E-02
4.10034,137.936,-0.766216E-01
4.10095,137.956,0.413784E-01
4.10156,137.977,-0.482115E-01
4.10217,137.997,-0.114098E-01
4.10278,138.018,-0.549612E-01
4.10339,138.038,0.417033E-01
4.10400,138.059,-0.451459E-02
4.10461,138.079,-0.153237E-01
4.10522,138.100,-0.217427E-01
4.10583,138.120,-0.116489
4.10645,138.141,0.123751
4.10706,138.161,-0.844239E-01
4.10767,138.182,-0.332058E-02
4.10828,138.203,-0.262293E-01
4.10889,138.223,-0.110545E-01
4.10950,138.244,-0.454649E-01
4.11011,138.264,0.694903E-01
4.11072,138.285,-0.367480E-01
4.11133,138.305,0.295914E-01
4.11194,138.326,-0.334335E-01
4.11255,138.346,-0.135232
4.11316,138.367,-0.168225
4.11377,138.387,0.659138E-02
4.11438,138.408,-0.431902E-01
4.11499,138.428,-0.824143E-01
4.11560,138.449,-0.203803
4.11621,138.469,-0.444460E-01
4.11682,138.490,-0.103456
4.11743,138.511,0.605811E-02
4.11804,138.531,-0.610894E-02
4.11865,138.552,-0.258947E-02
4.11926,138.572,0.195794E-02
4.11987,138.593,-0.572538E-01
4.12048,138.613,-0.838029E-01
4.12109,138.634,-0.399994E-02
4.12170,138.654,-0.140741
4.12231,138.675,-0.447735E-02
4.12292,138.695,-0.117151
4.12354,138.716,0.509169E-01
4.12415,138.736,-0.100736E-01
4.12476,138.757,-0.766560E-01
4.12537,138.777,0.128548
4.12598,138.798,0.469163E-01
4.12659,138.819,0.102023E-01
4.12720,138.839,-0.539052E-01
4.12781,138.860,-0.232256E-01
4.12842,138.880,-0.176374E-01
4.12903,138.901,0.745685E-01
4.12964,138.921,0.476789E-01
4.13025,138.942,0.104131
4.13086,138.962,0.379301E-01
4.13147,138.983,-0.549632E-01
4.13208,139.003,0.256282E-01
4.13269,139.024,-0.176854E-01
4.13330,139.044,-0.219611E-01
4.13391,139.065,0.485363
4.13452,139.085,0.174450
4.13513,139.106,-0.177829E-01
4.13574,139.127,0.293428E-01
4.13635,139.147,-0.778562E-01
4.13696,139.168,0.672071E-01
4.13757,139.188,0.165584
4.13818,139.209,0.677921E-01
4.13879,139.229,-0.947761E-01
4.13940,139.250,0.471415E-01
4.14001,139.270,-0.826063E-02
4.14062,139.291,-0.145237E-01
4.14124,139.311,-0.533459E-01
4.14185,139.332,0.233614E-01
4.14246,139.352,-0.102265E-01
4.14307,139.373,0.104455
4.14368,139.393,-0.557909E-01
4.14429,139.414,0.805872E-02
4.14490,139.434,0.120844E-01
4.14551,139.455,0.490432E-01
4.14612,139.476,-0.511252E-01
4.14673,139.496,0.185633E-01
4.14734,139.517,0.325911E-01
4.14795,139.537,-0.666542E-01
4.14856,139.558,0.517702E-01
4.14917,139.578,0.360810E-01
4.14978,139.599,-0.799779E-01
4.15039,139.619,0.115834E-01
4.15100,139.640,0.264507E-01
4.15161,139.660,-0.838942E-01
4.15222,139.681,0.661978E-01
4.15283,139.701,-0.118023E-01
4.15344,139.722,0.950256E-01
4.15405,139.742,-0.293897E-01
4.15466,139.763,0.859422E-01
4.15527,139.784,-0.227204
4.15588,139.804,-0.102279E-02
4.15649,139.825,0.820231E-02
4.15710,139.845,-0.549941E-01
4.15771,139.866,-0.268043E-03
4.15833,139.886,0.289400E-01
4.15894,139.907,-0.106034E-01
4.15955,139.927,0.217686E-01
4.16016,139.948,-0.444068E-02
4.16077,139.968,0.791871E-01
4.16138,139.989,0.267224E-01
4.16199,140.009,-0.747542E-02
4.16260,140.030,0.209055E-01
4.16321,140.050,-0.182555
4.16382,140.071,0.104485E-01
4.16443,140.092,0.367475E-01
4.16504,140.112,0.893884E-02
4.16565,140.133,-0.214685E-01
4.16626,140.153,-0.124099
4.16687,140.174,-0.846295E-01
4.16748,140.194,-0.165703
4.16809,140.215,0.225377E-01
4.16870,140.235,0.502151E-02
4.16931,140.256,-0.660758E-01
4.16992,140.276,0.391746E-01
4.17053,140.297,-0.823727E-01
4.17114,140.317,-0.429975E-01
4.17175,140.338,-0.737226E-02
4.17236,140.358,-0.263140
4.17297,140.379,0.461563E-01
4.17358,140.400,-0.160582E-01
4.17419,140.420,0.560754E-01
4.17480,140.441,0.402590E-01
4.17542,140.461,-0.402893E-01
4.17603,140.482,-0.182407E-01
4.17664,140.502,-0.156440
4.17725,140.523,0.894578E-01
4.17786,140.543,0.625578E-03
4.17847,140.564,-0.790225E-01
4.17908,140.584,0.258218E-01
4.17969,140.605,-0.757631E-01
4.18030,140.625,-0.349361
4.18091,140.646,-0.115819
4.18152,140.666,-0.772416E-01
4.18213,140.687,0.241231E-01
4.18274,140.707,0.284128E-01
4.18335,140.728,-0.102021E-01
4.18396,140.749,0.206292E-01
4.18457,140.769,0.109660E-01
4.18518,140.790,0.610680E-01
4.18579,140.810,-0.131819
4.18640,140.831,-0.134600
4.18701,140.851,0.575562E-01
4.18762,140.872,0.520483E-01
4.18823,140.892,0.104173
4.18884,140.913,0.537010E-01
4.18945,140.933,0.119436E-01
4.19006,140.954,-0.668397E-01
4.19067,140.974,0.522190E-01
4.19128,140.995,-0.121165E-01
4.19189,141.015,0.418620E-02
4.19250,141.036,0.488913E-01
4.19312,141.057,-0.224536E-01
4.19373,141.077,0.433327E-01
4.19434,141.098,0.222256E-02
4.19495,141.118,0.709097E-02
4.19556,141.139,-0.731192E-02
4.19617,141.159,-0.813125E-02
4.19678,141.180,-0.552240E-01
4.19739,141.200,-0.635966E-02
4.19800,141.221,-0.106850
4.19861,141.241,-0.368907E-01
4.19922,141.262,-0.118406
4.19983,141.282,-0.649055E-01
4.20044,141.303,-0.631201E-01
4.20105,141.323,-0.982584E-03
4.20166,141.344,0.405609E-02
4.20227,141.365,0.192274E-01
4.20288,141.385,0.307933E-01
4.20349,141.406,0.206841E-01
4.20410,141.426,-0.135729
4.20471,141.447,0.343526E-01
4.20532,141.467,0.178090
4.20593,141.488,0.514000E-01
4.20654,141.508,-0.101373
4.20715,141.529,0.180065
4.20776,141.549,0.628714E-01
4.20837,141.570,-0.473969E-01
4.20898,141.590,0.472294E-01
4.20959,141.611,0.255271E-01
4.21021,141.631,-0.281284E-01
4.21082,141.652,0.103111E-02
4.21143,141.673,-0.801330E-02
4.21204,141.693,-0.388097E-01
4.21265,141.714,-0.180276E-01
4.21326,141.734,-0.480333E-01
4.21387,141.755,0.233635E-02
4.21448,141.775,0.172992E-02
4.21509,141.796,0.825037E-01
4.21570,141.816,-0.845137E-02
4.21631,141.837,-0.246389E-01
4.21692,141.857,-0.306191E-01
4.21753,141.878,0.428417E-01
4.21814,141.898,0.135652E-01
4.21875,141.919,-0.845290E-02
4.21936,141.939,0.243488E-01
4.21997,141.960,-0.175864
4.22058,141.980,0.339724E-01
4.22119,142.001,0.172676E-01
4.22180,142.022,0.130952E-01
4.22241,142.042,0.613864E-01
4.22302,142.063,-0.163400E-01
4.22363,142.083,-0.650995E-01
4.22424,142.104,0.154585E-01
4.22485,142.124,0.684065E-01
4.22546,142.145,0.922566E-01
4.22607,142.165,0.506820E-01
4.22668,142.186,0.443192E-01
4.22729,142.206,0.625598E-01
4.22791,142.227,0.184934E-01
4.22852,142.247,-0.155429
4.22913,142.268,-0.287181E-01
4.22974,142.288,0.837763E-01
4.23035,142.309,-0.296914E-01
4.23096,142.330,0.248677E-01
4.23157,142.350,0.160003E-01
4.23218,142.371,-0.174872
4.23279,142.391,-0.131842E-01
4.23340,142.412,0.955311E-01
4.23401,142.432,-0.200317E-02
4.23462,142.453,-0.403722E-01
4.23523,142.473,-0.141412
4.23584,142.494,-0.214464E-02
4.23645,142.514,-0.785759E-01
4.23706,142.535,-0.861147E-02
4.23767,142.555,-0.260070E-01
4.23828,142.576,0.144228
4.23889,142.596,0.185293
4.23950,142.617,0.808751E-01
4.24011,142.638,-0.652276E-01
4.24072,142.658,0.464856E-01
4.24133,142.679,0.159361
4.24194,142.699,0.171751E-02
4.24255,142.720,-0.158250E-01
4.24316,142.740,-0.319410E-01
4.24377,142.761,0.918810E-02
4.24438,142.781,0.391670E-02
4.24500,142.802,-0.138385
4.24561,142.822,-0.925256E-01
4.24622,142.843,0.271068
4.24683,142.863,0.107101
4.24744,142.884,-0.614594E-01
4.24805,142.904,0.117823
4.24866,142.925,-0.717187E-01
4.24927,142.946,-0.541150E-01
4.24988,142.966,0.218791E-01
4.25049,142.987,-0.409910E-01
4.25110,143.007,0.200700
4.25171,143.028,-0.191353E-01
4.25232,143.048,0.158410
4.25293,143.069,0.238986E-02
4.25354,143.089,-0.801576E-02
4.25415,143.110,0.133133E-01
4.25476,143.130,-0.158685
4.25537,143.151,0.126064E-01
4.25598,143.171,-0.100143E-01
4.25659,143.192,0.397505E-01
4.25720,143.212,-0.300384E-02
4.25781,143.233,-0.706323E-01
4.25842,143.253,0.122191E-01
4.25903,143.274,0.111754
4.25964,143.295,0.586092E-02
4.26025,143.315,0.324502E-01
4.26086,143.336,-0.151056E-02
4.26147,143.356,-0.490552E-01
4.26208,143.377,0.229318E-01
4.26270,143.397,-0.416802E-01
4.26331,143.418,0.323270E-01
4.26392,143.438,0.942252E-01
4.26453,143.459,-0.769785E-01
4.26514,143.479,-0.147212
4.26575,143.500,0.827785E-01
4.26636,143.520,0.550450E-01
4.26697,143.541,0.146423E-01
4.26758,143.561,0.103562
4.26819,143.582,0.155162E-01
4.26880,143.603,-0.907146E-02
4.26941,143.623,0.270252E-01
4.27002,143.644,-0.716471E-01
4.27063,143.664,-0.101312
4.27124,143.685,-0.131284
4.27185,143.705,0.237944
4.27246,143.726,0.361177E-01
4.27307,143.746,0.711242E-01
4.27368,143.767,0.135631E-01
4.27429,143.787,-0.596380E-01
4.27490,143.808,-0.254218E-02
4.27551,143.828,-0.148199E-01
4.27612,143.849,0.270078E-01
4.27673,143.869,-0.187090E-01
4.27734,143.890,-0.619579E-01
4.27795,143.911,0.136902
4.27856,143.931,0.577217E-01
4.27917,143.952,0.328428E-01
4.27979,143.972,0.257171E-01
4.28040,143.993,-0.138871E-01
4.28101,144.013,0.728994E-03
4.28162,144.034,-0.135537E-02
4.28223,144.054,-0.477696E-02
4.28284,144.075,0.204549
4.28345,144.095,0.286175E-01
4.28406,144.116,0.201087E-02
4.28467,144.136,0.561651E-01
4.28528,144.157,0.188402E-01
4.28589,144.177,0.223887E-01
4.28650,144.198,0.122112
4.28711,144.219,0.291846E-01
4.28772,144.239,0.103249
4.28833,144.260,0.292040E-01
4.28894,144.280,0.964003E-02
4.28955,144.301,0.151506E-01
4.29016,144.321,-0.176970E-01
4.29077,144.342,0.901908E-01
4.29138,144.362,-0.457854E-01
4.29199,144.383,-0.277015E-01
4.29260,144.403,-0.741856E-01
4.29321,144.424,0.186553
4.29382,144.444,0.143840E-01
4.29443,144.465,0.290860E-01
4.29504,144.485,0.135225E-01
4.29565,144.506,-0.518152E-02
4.29626,144.526,-0.395347E-01
4.29688,144.547,-0.511526E-01
4.29749,144.568,0.483793E-01
4.29810,144.588,0.217745
4.29871,144.609,0.433253E-01
4.29932,144.629,0.265895
4.29993,144.650,-0.682657E-02
4.30054,144.670,0.183648
4.30115,144.691,-0.246684E-01
4.30176,144.711,-0.635010E-01
4.30237,144.732,-0.697101E-01
4.30298,144.752,-0.134177
4.30359,144.773,-0.612415E-02
4.30420,144.793,-0.125130E-01
4.30481,144.814,-0.808453E-02
4.30542,144.834,0.478047E-01
4.30603,144.855,-0.417987E-01
4.30664,144.876,-0.309814E-01
4.30725,144.896,0.223139
4.30786,144.917,0.159895
4.30847,144.937,-0.112399
4.30908,144.958,-0.106179
4.30969,144.978,0.891906E-01
4.31030,144.999,-0.922886E-01
4.31091,145.019,-0.251727E-01
4.31152,145.040,-0.216163E-01
4.31213,145.060,0.257282E-02
4.31274,145.081,0.123940E-01
4.31335,145.101,0.703178E-01
4.31396,145.122,-0.156329
4.31458,145.142,0.181071E-01
4.31519,145.163,0.740987E-01
4.31580,145.184,-0.330404E-01
4.31641,145.204,0.595326E-01
4.31702,145.225,0.142688
4.31763,145.245,-0.113214
4.31824,145.266,0.787171E-01
4.31885,145.286,0.194545E-01
4.31946,145.307,0.286802E-01
4.32007,145.327,-0.384752E-01
4.32068,145.348,0.428238E-01
4.32129,145.368,0.480539E-01
4.32190,145.389,0.637493E-02
4.32251,145.409,0.671577E-01
4.32312,145.430,-0.117307E-01
4.32373,145.450,-0.391715E-01
4.32434,145.471,0.548706E-01
4.32495,145.492,-0.857136E-02
4.32556,145.512,-0.390458E-02
4.32617,145.533,0.166184E-01
4.32678,145.553,0.268633E-01
4.32739,145.574,-0.366291E-01
4.32800,145.594,0.121694
4.32861,145.615,0.531631E-02
4.32922,145.635,-0.423416E-01
4.32983,145.656,-0.139035
4.33044,145.676,-0.588321E-01
4.33105,145.697,0.117308E-01
4.33167,145.717,0.139968
4.33228,145.738,-0.306328E-01
4.33289,145.758,0.392032E-01
4.33350,145.779,-0.324065E-01
4.33411,145.799,-0.124643
4.33472,145.820,-0.112311
4.33533,145.841,0.215385E-01
4.33594,145.861,-0.140391
4.33655,145.882,-0.362099E-01
4.33716,145.902,-0.155512E-01
4.33777,145.923,-0.195641E-01
4.33838,145.943,-0.579982E-01
4.33899,145.964,-0.735200E-01
4.33960,145.984,-0.768179E-01
4.34021,146.005,0.326974E-01
4.34082,146.025,-0.222261
4.34143,146.046,-0.183839
4.34204,146.066,-0.159086
4.34265,146.087,0.388015E-01
4.34326,146.107,0.174131
4.34387,146.128,0.639006E-01
4.34448,146.149,-0.467739E-01
4.34509,146.169,0.989722E-02
4.34570,146.190,-0.395506E-01
4.34631,146.210,0.200468E-02
4.34692,146.231,-0.814376E-01
4.34753,146.251,-0.695766E-01
4.34814,146.272,-0.213561E-01
4.34875,146.292,-0.264772E-02
4.34937,146.313,-0.367384E-01
4.34998,146.333,0.246313E-02
4.35059,146.354,-0.549262E-01
4.35120,146.374,-0.644145E-01
4.35181,146.395,0.457587E-01
4.35242,146.415,-0.611970E-02
4.35303,146.436,-0.231324E-01
4.35364,146.457,-0.515198E-01
4.35425,146.477,0.304907E-01
4.35486,146.498,-0.471166E-02
4.35547,146.518,-0.238037E-01
4.35608,146.539,-0.977854E-02
4.35669,146.559,-0.777422E-01
4.35730,146.580,-0.630347E-01
4.35791,146.600,-0.240012
4.35852,146.621,-0.179034
