Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.872
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00574,43.9229,-0.106943E-01
4.00635,43.9296,0.174686E-01
4.00696,43.9363,0.109550E-01
4.00757,43.9430,0.161996E-01
4.00818,43.9497,-0.980080E-03
4.00879,43.9564,0.180557E-02
4.00940,43.9630,-0.490280E-02
4.01001,43.9697,-0.173431E-02
4.01062,43.9764,0.155400E-02
4.01123,43.9831,0.252057E-02
4.01184,43.9898,-0.407823E-01
4.01245,43.9965,-0.134687E-02
4.01306,44.0032,-0.217262E-02
4.01367,44.0099,0.427138E-02
4.01428,44.0166,0.244102E-02
4.01489,44.0233,0.138276E-01
4.01550,44.0300,0.224397E-01
4.01611,44.0367,-0.382183E-02
4.01672,44.0434,-0.334491E-02
4.01733,44.0500,0.216698E-01
4.01794,44.0567,-0.167941E-02
4.01855,44.0634,0.546524E-02
4.01917,44.0701,-0.230964E-01
4.01978,44.0768,0.790405E-02
4.02039,44.0835,-0.467533E-02
4.02100,44.0902,-0.185042E-02
4.02161,44.0969,0.473736E-02
4.02222,44.1036,-0.100733E-01
4.02283,44.1103,0.385998E-02
4.02344,44.1170,0.114474E-01
4.02405,44.1237,-0.196014E-01
4.02466,44.1304,-0.236704E-02
4.02527,44.1370,-0.833996E-02
4.02588,44.1437,0.138286E-01
4.02649,44.1504,0.659367E-03
4.02710,44.1571,-0.422751E-02
4.02771,44.1638,-0.113645E-02
4.02832,44.1705,0.343141E-02
4.02893,44.1772,0.230067E-02
4.02954,44.1839,0.135372E-03
4.03015,44.1906,-0.175926E-01
4.03076,44.1973,-0.423173E-02
4.03137,44.2040,0.204833E-02
4.03198,44.2107,0.532216E-02
4.03259,44.2174,-0.753961E-02
4.03320,44.2241,0.149238E-01
4.03381,44.2307,0.207504E-01
4.03442,44.2374,0.140031E-01
4.03503,44.2441,-0.502943E-02
4.03564,44.2508,0.287130E-02
4.03625,44.2575,-0.166427E-01
4.03687,44.2642,-0.138895E-01
4.03748,44.2709,0.900195E-02
4.03809,44.2776,-0.145659E-01
4.03870,44.2843,-0.355452E-02
4.03931,44.2910,0.612469E-03
4.03992,44.2977,-0.719120E-02
4.04053,44.3044,0.148363E-01
4.04114,44.3111,-0.469647E-02
4.04175,44.3177,0.377592E-02
4.04236,44.3244,0.684949E-02
4.04297,44.3311,0.727472E-02
4.04358,44.3378,0.136482E-01
4.04419,44.3445,-0.181844E-02
4.04480,44.3512,0.231693E-01
4.04541,44.3579,0.709518E-02
4.04602,44.3646,-0.237868E-02
4.04663,44.3713,0.269730E-01
4.04724,44.3780,-0.115898E-02
4.04785,44.3847,-0.557025E-02
4.04846,44.3914,0.162709E-01
4.04907,44.3981,-0.315289E-01
4.04968,44.4048,0.323936E-01
4.05029,44.4114,-0.242682E-01
4.05090,44.4181,-0.779630E-02
4.05151,44.4248,-0.650921E-01
4.05212,44.4315,0.200377E-02
4.05273,44.4382,0.305104E-02
4.05334,44.4449,0.459683E-02
4.05396,44.4516,-0.113598E-01
4.05457,44.4583,0.420369E-02
4.05518,44.4650,0.122362
4.05579,44.4717,-0.227477E-01
4.05640,44.4784,-0.857367E-03
4.05701,44.4851,0.498635E-02
4.05762,44.4918,0.334101E-01
4.05823,44.4984,0.872571E-03
4.05884,44.5051,0.492804E-02
4.05945,44.5118,0.245806E-02
4.06006,44.5185,0.199793E-01
4.06067,44.5252,-0.966954E-02
4.06128,44.5319,-0.470402E-02
4.06189,44.5386,-0.113020E-01
4.06250,44.5453,-0.272102E-01
4.06311,44.5520,0.223346E-01
4.06372,44.5587,-0.334494E-02
4.06433,44.5654,0.113544E-01
4.06494,44.5721,0.214337E-02
4.06555,44.5788,0.296759E-02
4.06616,44.5854,0.252609E-01
4.06677,44.5921,-0.255844E-01
4.06738,44.5988,-0.380848E-02
4.06799,44.6055,0.105426E-01
4.06860,44.6122,0.208642E-01
4.06921,44.6189,0.163343E-01
4.06982,44.6256,-0.674226E-02
4.07043,44.6323,-0.115223E-01
4.07104,44.6390,0.986552E-02
4.07166,44.6457,-0.173893E-01
4.07227,44.6524,0.815045E-02
4.07288,44.6591,0.145370E-02
4.07349,44.6658,0.289833E-01
4.07410,44.6725,0.132170E-01
4.07471,44.6791,-0.608351E-02
4.07532,44.6858,0.111207E-01
4.07593,44.6925,0.792729E-02
4.07654,44.6992,0.121888E-01
4.07715,44.7059,0.178871E-01
4.07776,44.7126,0.395623E-03
4.07837,44.7193,0.301081E-01
4.07898,44.7260,-0.248800E-03
4.07959,44.7327,0.431444E-01
4.08020,44.7394,0.113920E-01
4.08081,44.7461,0.826659E-02
4.08142,44.7528,-0.127519E-01
4.08203,44.7595,0.412169E-01
4.08264,44.7661,0.221900E-01
4.08325,44.7728,0.732354E-02
4.08386,44.7795,-0.702868E-03
4.08447,44.7862,0.109918E-01
4.08508,44.7929,0.438629E-02
4.08569,44.7996,-0.483685E-02
4.08630,44.8063,-0.445834E-02
4.08691,44.8130,-0.524793E-02
4.08752,44.8197,-0.472483E-02
4.08813,44.8264,0.529390E-02
4.08875,44.8331,0.145640E-01
4.08936,44.8398,-0.206187E-02
4.08997,44.8465,-0.104133E-01
4.09058,44.8531,-0.664352E-02
4.09119,44.8598,0.265044E-01
4.09180,44.8665,0.274008E-01
4.09241,44.8732,0.991625E-04
4.09302,44.8799,0.287318E-02
4.09363,44.8866,-0.168267E-01
4.09424,44.8933,0.174023E-01
4.09485,44.9000,0.144736E-02
4.09546,44.9067,0.264074E-01
4.09607,44.9134,0.634973E-02
4.09668,44.9201,0.273730E-01
4.09729,44.9268,0.374728E-02
4.09790,44.9335,-0.318417E-02
4.09851,44.9402,-0.552579E-02
4.09912,44.9468,-0.586726E-02
4.09973,44.9535,0.200781E-01
4.10034,44.9602,0.254061E-02
4.10095,44.9669,-0.136419E-02
4.10156,44.9736,0.504253E-02
4.10217,44.9803,0.231775E-01
4.10278,44.9870,-0.579429E-02
4.10339,44.9937,0.720142E-02
4.10400,45.0004,-0.100961E-02
4.10461,45.0071,0.838083E-03
4.10522,45.0138,-0.749316E-03
4.10583,45.0205,-0.207662E-01
4.10645,45.0272,0.955001E-02
4.10706,45.0338,-0.199198E-01
4.10767,45.0405,0.384364E-02
4.10828,45.0472,-0.580707E-02
4.10889,45.0539,0.310338E-02
4.10950,45.0606,-0.885463E-02
4.11011,45.0673,0.542713E-02
4.11072,45.0740,0.155188E-02
4.11133,45.0807,-0.238132E-02
4.11194,45.0874,0.395998E-03
4.11255,45.0941,0.220534E-02
4.11316,45.1008,-0.849098E-02
4.11377,45.1075,-0.569745E-02
4.11438,45.1142,-0.131915E-01
4.11499,45.1208,-0.315496E-02
4.11560,45.1275,0.101608E-01
4.11621,45.1342,0.824502E-02
4.11682,45.1409,0.763788E-02
4.11743,45.1476,0.351430E-02
4.11804,45.1543,-0.593568E-02
4.11865,45.1610,-0.114843E-01
4.11926,45.1677,0.210376E-01
4.11987,45.1744,-0.122499E-03
4.12048,45.1811,-0.440687E-02
4.12109,45.1878,0.100199E-01
4.12170,45.1945,-0.111064E-01
4.12231,45.2012,-0.954884E-02
4.12292,45.2079,-0.179552E-01
4.12354,45.2145,-0.142941E-01
4.12415,45.2212,0.333527E-02
4.12476,45.2279,0.102940E-01
4.12537,45.2346,0.407570E-02
4.12598,45.2413,0.466831E-02
4.12659,45.2480,0.547736E-04
4.12720,45.2547,0.421614E-02
4.12781,45.2614,0.258059E-01
4.12842,45.2681,-0.285290E-02
4.12903,45.2748,0.143095E-01
4.12964,45.2815,0.125180E-01
4.13025,45.2882,0.605583E-02
4.13086,45.2949,0.652655E-02
4.13147,45.3015,0.733908E-02
4.13208,45.3082,0.396041E-01
4.13269,45.3149,0.333368E-02
4.13330,45.3216,0.888923E-02
4.13391,45.3283,0.786717E-02
4.13452,45.3350,0.698990E-03
4.13513,45.3417,0.234520E-01
4.13574,45.3484,0.145838E-01
4.13635,45.3551,0.769616E-03
4.13696,45.3618,0.140331E-02
4.13757,45.3685,0.408749E-02
4.13818,45.3752,-0.605963E-02
4.13879,45.3819,-0.249695E-01
4.13940,45.3885,-0.948940E-02
4.14001,45.3952,-0.151593E-01
4.14062,45.4019,0.448523E-01
4.14124,45.4086,-0.447007E-02
4.14185,45.4153,-0.128403E-02
4.14246,45.4220,0.623767E-02
4.14307,45.4287,0.280833E-02
4.14368,45.4354,-0.944599E-02
4.14429,45.4421,-0.277035E-02
4.14490,45.4488,0.293145E-02
4.14551,45.4555,0.143377E-01
4.14612,45.4622,-0.744653E-02
4.14673,45.4689,-0.749373E-02
4.14734,45.4756,-0.119944E-02
4.14795,45.4822,0.315354E-02
4.14856,45.4889,0.445085E-02
4.14917,45.4956,-0.169731E-01
4.14978,45.5023,-0.436296E-02
4.15039,45.5090,0.636147E-02
4.15100,45.5157,0.170541E-02
4.15161,45.5224,0.778686E-02
4.15222,45.5291,-0.922779E-02
4.15283,45.5358,-0.126051E-01
4.15344,45.5425,-0.346354E-02
4.15405,45.5492,-0.221382E-01
4.15466,45.5559,0.402841E-02
4.15527,45.5626,0.252821E-01
4.15588,45.5692,-0.210625E-02
4.15649,45.5759,0.385932E-02
4.15710,45.5826,0.282188E-02
4.15771,45.5893,0.692568E-01
4.15833,45.5960,-0.199709E-01
4.15894,45.6027,0.242821E-03
4.15955,45.6094,0.553463E-02
4.16016,45.6161,0.713036E-02
4.16077,45.6228,-0.673226E-02
4.16138,45.6295,0.103749E-01
4.16199,45.6362,-0.155270E-01
4.16260,45.6429,0.358623E-02
4.16321,45.6496,-0.864171E-03
4.16382,45.6562,-0.138116E-01
4.16443,45.6629,-0.815143E-02
4.16504,45.6696,0.272894E-02
4.16565,45.6763,0.891370E-03
4.16626,45.6830,-0.490075E-02
4.16687,45.6897,0.193774E-01
4.16748,45.6964,-0.543658E-02
4.16809,45.7031,0.104429E-01
4.16870,45.7098,0.531640E-02
4.16931,45.7165,0.635356E-02
4.16992,45.7232,-0.318868E-02
4.17053,45.7299,-0.137463E-02
4.17114,45.7366,0.819254E-02
4.17175,45.7433,0.547563E-02
4.17236,45.7499,0.973469E-02
4.17297,45.7566,0.352790E-01
4.17358,45.7633,-0.231759E-02
4.17419,45.7700,-0.958888E-02
4.17480,45.7767,-0.178571E-01
4.17542,45.7834,0.911890E-02
4.17603,45.7901,0.686397E-02
4.17664,45.7968,0.738780E-02
4.17725,45.8035,-0.372700E-02
4.17786,45.8102,0.161864E-01
4.17847,45.8169,0.307108E-01
4.17908,45.8236,0.147877E-01
4.17969,45.8303,-0.630806E-02
4.18030,45.8369,0.112788E-01
4.18091,45.8436,-0.110784E-01
4.18152,45.8503,0.957112E-02
4.18213,45.8570,-0.153805E-01
4.18274,45.8637,0.313055E-02
4.18335,45.8704,0.187108E-02
4.18396,45.8771,0.484761E-04
4.18457,45.8838,0.103471E-01
4.18518,45.8905,-0.466081E-02
4.18579,45.8972,0.931018E-02
4.18640,45.9039,-0.109055E-01
4.18701,45.9106,0.876124E-02
4.18762,45.9173,-0.470751E-01
4.18823,45.9239,-0.511352E-02
4.18884,45.9306,-0.572260E-02
4.18945,45.9373,-0.112927E-01
4.19006,45.9440,-0.381150E-01
4.19067,45.9507,-0.948370E-02
4.19128,45.9574,-0.251275E-02
4.19189,45.9641,0.112622E-02
4.19250,45.9708,0.307502E-02
4.19312,45.9775,0.484803E-02
4.19373,45.9842,-0.119803E-01
4.19434,45.9909,0.352489E-02
4.19495,45.9976,0.755057E-02
4.19556,46.0043,0.113340E-01
4.19617,46.0110,0.131504E-02
4.19678,46.0176,-0.832532E-03
4.19739,46.0243,-0.154875E-01
4.19800,46.0310,-0.976267E-02
4.19861,46.0377,0.171646E-02
4.19922,46.0444,0.180432E-01
4.19983,46.0511,0.929893E-02
4.20044,46.0578,0.142896E-01
4.20105,46.0645,-0.182812E-02
4.20166,46.0712,0.263724E-01
4.20227,46.0779,-0.101181E-01
4.20288,46.0846,0.235606E-01
4.20349,46.0913,0.573044E-02
4.20410,46.0980,0.162586E-01
4.20471,46.1046,0.803518E-02
4.20532,46.1113,0.501779E-02
4.20593,46.1180,0.104294E-01
4.20654,46.1247,-0.681197E-02
4.20715,46.1314,-0.767551E-02
4.20776,46.1381,-0.216964E-02
4.20837,46.1448,0.159170E-01
4.20898,46.1515,-0.507122E-03
4.20959,46.1582,0.149480E-01
4.21021,46.1649,-0.235167E-02
4.21082,46.1716,0.115580E-01
4.21143,46.1783,-0.646918E-03
4.21204,46.1850,0.674431E-02
4.21265,46.1916,-0.276484E-01
4.21326,46.1983,-0.357021E-02
4.21387,46.2050,0.327821E-02
4.21448,46.2117,0.384646E-02
4.21509,46.2184,0.855778E-02
4.21570,46.2251,-0.727448E-02
4.21631,46.2318,-0.674983E-02
4.21692,46.2385,0.461679E-01
4.21753,46.2452,0.278665E-02
4.21814,46.2519,0.193963E-02
4.21875,46.2586,-0.240713E-01
4.21936,46.2653,-0.242149E-04
4.21997,46.2720,-0.837599E-03
4.22058,46.2787,0.348705E-01
4.22119,46.2853,-0.424375E-02
4.22180,46.2920,-0.138406E-02
4.22241,46.2987,-0.516982E-02
4.22302,46.3054,0.589104E-02
4.22363,46.3121,0.332562E-01
4.22424,46.3188,0.549812E-03
4.22485,46.3255,-0.247396E-02
4.22546,46.3322,-0.118584E-02
4.22607,46.3389,0.603545E-02
4.22668,46.3456,0.312425E-02
4.22729,46.3523,0.121974E-01
4.22791,46.3590,0.135134E-01
4.22852,46.3657,0.636952E-02
4.22913,46.3723,-0.444146E-02
4.22974,46.3790,0.152391E-01
4.23035,46.3857,-0.485124E-02
4.23096,46.3924,0.213100E-01
4.23157,46.3991,0.163190E-01
4.23218,46.4058,0.124762E-01
4.23279,46.4125,0.661700E-02
4.23340,46.4192,0.397624E-01
4.23401,46.4259,-0.375486E-02
4.23462,46.4326,0.732266E-02
4.23523,46.4393,-0.238343E-01
4.23584,46.4460,0.629608E-01
4.23645,46.4527,-0.507961E-02
4.23706,46.4593,-0.244799E-01
4.23767,46.4660,-0.208991E-02
4.23828,46.4727,0.152297E-01
4.23889,46.4794,-0.503479E-04
4.23950,46.4861,-0.209252E-02
4.24011,46.4928,-0.194058E-01
4.24072,46.4995,0.217840E-01
4.24133,46.5062,0.264729E-02
4.24194,46.5129,0.101945E-02
4.24255,46.5196,-0.171907E-02
4.24316,46.5263,-0.686078E-03
4.24377,46.5330,-0.464562E-03
4.24438,46.5397,0.102779E-02
4.24500,46.5464,-0.382598E-01
4.24561,46.5530,0.164648E-01
4.24622,46.5597,0.113922E-01
4.24683,46.5664,0.174474E-02
4.24744,46.5731,0.540702E-02
4.24805,46.5798,0.330400E-03
4.24866,46.5865,0.231577E-02
4.24927,46.5932,-0.805583E-02
4.24988,46.5999,-0.160673E-01
4.25049,46.6066,0.190930E-02
4.25110,46.6133,0.316510E-01
4.25171,46.6200,0.203332E-01
4.25232,46.6267,0.108855E-02
4.25293,46.6334,0.560065E-02
4.25354,46.6400,0.347452E-02
4.25415,46.6467,0.173734E-01
4.25476,46.6534,-0.822403E-02
4.25537,46.6601,0.234954E-02
4.25598,46.6668,-0.356283E-02
4.25659,46.6735,0.328188E-02
4.25720,46.6802,0.127876E-01
4.25781,46.6869,-0.453103E-02
4.25842,46.6936,-0.946777E-02
4.25903,46.7003,0.195044E-01
4.25964,46.7070,-0.280285E-02
4.26025,46.7137,-0.723960E-02
4.26086,46.7204,-0.641632E-02
4.26147,46.7270,0.821522E-02
4.26208,46.7337,-0.967792E-02
4.26270,46.7404,0.170921E-01
4.26331,46.7471,0.315495E-02
4.26392,46.7538,0.139288E-01
4.26453,46.7605,-0.496124E-02
4.26514,46.7672,0.515232E-02
4.26575,46.7739,0.870897E-01
4.26636,46.7806,0.117648E-02
4.26697,46.7873,0.295830E-02
4.26758,46.7940,0.351909E-02
4.26819,46.8007,-0.272005E-02
4.26880,46.8074,-0.488939E-02
4.26941,46.8141,0.704696E-02
4.27002,46.8207,0.978789E-02
4.27063,46.8274,0.931867E-02
4.27124,46.8341,0.200776E-02
4.27185,46.8408,-0.134447E-02
4.27246,46.8475,0.856038E-03
4.27307,46.8542,-0.167675E-01
4.27368,46.8609,-0.113457E-02
4.27429,46.8676,-0.109581E-01
4.27490,46.8743,0.307004E-01
4.27551,46.8810,-0.378001E-02
4.27612,46.8877,0.794960E-02
4.27673,46.8944,0.124050E-01
4.27734,46.9011,-0.367306E-02
4.27795,46.9077,0.799513E-02
4.27856,46.9144,0.409184E-02
4.27917,46.9211,-0.148119E-01
4.27979,46.9278,0.383976E-02
4.28040,46.9345,0.224328E-01
4.28101,46.9412,0.222649E-02
4.28162,46.9479,-0.318265E-02
4.28223,46.9546,-0.537373E-02
4.28284,46.9613,0.256456E-01
4.28345,46.9680,-0.120179E-02
4.28406,46.9747,0.249214E-03
4.28467,46.9814,-0.323009E-02
4.28528,46.9881,0.345408E-01
4.28589,46.9947,0.695963E-02
4.28650,47.0014,-0.355917E-02
4.28711,47.0081,0.120687E-01
4.28772,47.0148,-0.178752E-02
4.28833,47.0215,-0.936004E-02
4.28894,47.0282,-0.132611E-01
4.28955,47.0349,0.860835E-02
4.29016,47.0416,0.159469E-01
4.29077,47.0483,-0.128953E-01
4.29138,47.0550,0.411686E-02
4.29199,47.0617,-0.104053E-01
4.29260,47.0684,0.318135E-02
4.29321,47.0751,0.730467E-03
4.29382,47.0818,-0.789703E-02
4.29443,47.0884,0.794520E-02
4.29504,47.0951,0.732846E-03
4.29565,47.1018,-0.211648E-01
4.29626,47.1085,-0.255747E-02
4.29688,47.1152,0.286568E-02
4.29749,47.1219,-0.242987E-02
4.29810,47.1286,-0.986363E-02
4.29871,47.1353,0.328833E-01
4.29932,47.1420,0.766942E-02
4.29993,47.1487,0.683199E-02
4.30054,47.1554,-0.324252E-02
4.30115,47.1621,-0.693420E-03
4.30176,47.1688,0.481461E-02
4.30237,47.1754,0.730234E-02
4.30298,47.1821,0.336130E-02
4.30359,47.1888,0.608651E-02
4.30420,47.1955,0.120710E-01
4.30481,47.2022,-0.599665E-02
4.30542,47.2089,-0.103958E-01
4.30603,47.2156,-0.201198E-01
4.30664,47.2223,0.232567E-02
4.30725,47.2290,0.139074E-01
4.30786,47.2357,-0.362117E-01
4.30847,47.2424,0.443330E-02
4.30908,47.2491,-0.360898E-02
4.30969,47.2558,0.239264E-01
4.31030,47.2624,0.378815E-02
4.31091,47.2691,0.271100E-01
4.31152,47.2758,-0.541447E-02
4.31213,47.2825,-0.969943E-02
4.31274,47.2892,0.686811E-02
4.31335,47.2959,0.119102E-01
4.31396,47.3026,0.334212E-02
4.31458,47.3093,0.529585E-03
4.31519,47.3160,0.112014E-03
4.31580,47.3227,0.284246E-02
4.31641,47.3294,-0.412598E-02
4.31702,47.3361,0.169256E-01
4.31763,47.3428,-0.246344E-01
4.31824,47.3495,0.615978E-03
4.31885,47.3561,0.259171E-01
4.31946,47.3628,0.111892E-01
4.32007,47.3695,-0.296089E-03
4.32068,47.3762,-0.382079E-02
4.32129,47.3829,-0.110155E-02
4.32190,47.3896,0.294698E-01
4.32251,47.3963,0.423988E-02
4.32312,47.4030,-0.213870E-01
4.32373,47.4097,-0.546174E-02
4.32434,47.4164,0.168510E-02
4.32495,47.4231,-0.275833E-02
4.32556,47.4298,-0.769147E-02
4.32617,47.4365,-0.199820E-01
4.32678,47.4431,0.879499E-02
4.32739,47.4498,-0.803847E-03
4.32800,47.4565,-0.719930E-02
4.32861,47.4632,-0.192621E-02
4.32922,47.4699,-0.370793E-02
4.32983,47.4766,0.866192E-02
4.33044,47.4833,-0.213972E-02
4.33105,47.4900,0.245877E-01
4.33167,47.4967,-0.211023E-02
4.33228,47.5034,0.401092E-03
4.33289,47.5101,0.421531E-03
4.33350,47.5168,0.473863E-02
4.33411,47.5235,-0.510051E-02
4.33472,47.5301,-0.586486E-02
4.33533,47.5368,-0.187135E-01
4.33594,47.5435,-0.102664E-02
4.33655,47.5502,-0.913236E-03
4.33716,47.5569,-0.188650E-01
4.33777,47.5636,0.289075E-01
4.33838,47.5703,0.361415E-01
4.33899,47.5770,-0.294287E-02
4.33960,47.5837,0.168340E-01
4.34021,47.5904,-0.976342E-02
4.34082,47.5971,-0.300210E-01
4.34143,47.6038,0.159976E-01
4.34204,47.6105,0.145035E-02
4.34265,47.6172,-0.138100E-02
4.34326,47.6238,0.248817E-02
4.34387,47.6305,-0.173758E-01
4.34448,47.6372,0.102078E-01
4.34509,47.6439,-0.127541E-02
4.34570,47.6506,0.786805E-02
4.34631,47.6573,-0.108708E-01
4.34692,47.6640,0.750656E-01
4.34753,47.6707,0.247946E-01
4.34814,47.6774,0.925792E-02
4.34875,47.6841,-0.374897E-03
4.34937,47.6908,-0.353247E-02
4.34998,47.6975,0.688618E-02
4.35059,47.7042,0.223475E-01
4.35120,47.7108,0.234919E-01
4.35181,47.7175,0.395334E-02
4.35242,47.7242,-0.263562E-02
4.35303,47.7309,0.189322E-01
4.35364,47.7376,-0.768561E-02
4.35425,47.7443,0.223238E-01
4.35486,47.7510,0.276284E-01
4.35547,47.7577,0.354013E-02
4.35608,47.7644,0.666720E-02
4.35669,47.7711,-0.140638E-02
4.35730,47.7778,-0.127558E-02
4.35791,47.7845,0.176505E-01
4.35852,47.7912,-0.150310E-01
4.35913,47.7978,0.103453E-01
4.35974,47.8045,-0.190704E-01
4.36035,47.8112,0.246158E-03
4.36096,47.8179,-0.101031E-02
4.36157,47.8246,0.125574E-01
4.36218,47.8313,-0.350625E-02
4.36279,47.8380,-0.756103E-03
4.36340,47.8447,0.170863E-02
4.36401,47.8514,-0.111510E-02
4.36462,47.8581,-0.269385E-01
4.36523,47.8648,0.412581E-02
4.36584,47.8715,-0.431656E-02
4.36646,47.8782,0.142615E-01
4.36707,47.8849,-0.405102E-01
4.36768,47.8915,-0.358314E-02
4.36829,47.8982,0.320619E-02
4.36890,47.9049,0.330602E-02
4.36951,47.9116,0.129355E-01
4.37012,47.9183,-0.127879E-01
4.37073,47.9250,-0.131628E-01
4.37134,47.9317,0.663394E-03
4.37195,47.9384,-0.794607E-02
4.37256,47.9451,0.466497E-02
4.37317,47.9518,-0.314458E-02
4.37378,47.9585,0.113494E-02
4.37439,47.9652,0.105428E-01
4.37500,47.9719,-0.500378E-03
4.37561,47.9785,-0.972800E-02
4.37622,47.9852,-0.326491E-02
4.37683,47.9919,0.820130E-03
4.37744,47.9986,0.390601E-02
4.37805,48.0053,0.152546E-01
4.37866,48.0120,-0.132119E-01
4.37927,48.0187,-0.917248E-02
4.37988,48.0254,-0.320332E-02
4.38049,48.0321,0.118510E-01
4.38110,48.0388,0.226580E-01
4.38171,48.0455,0.476546E-02
4.38232,48.0522,-0.479607E-03
4.38293,48.0589,0.463458E-04
4.38354,48.0655,0.948802E-04
4.38416,48.0722,0.551032E-02
4.38477,48.0789,0.266194E-01
4.38538,48.0856,0.233148E-02
4.38599,48.0923,-0.104829E-01
4.38660,48.0990,-0.171889E-01
4.38721,48.1057,-0.781852E-02
4.38782,48.1124,0.305535E-02
4.38843,48.1191,0.133203E-01
4.38904,48.1258,-0.143491E-01
4.38965,48.1325,0.148381E-01
4.39026,48.1392,-0.100203E-02
4.39087,48.1459,0.401079E-01
4.39148,48.1526,0.272575E-01
4.39209,48.1592,0.376159E-02
4.39270,48.1659,-0.117350E-01
4.39331,48.1726,-0.262935E-01
4.39392,48.1793,0.295967E-01
4.39453,48.1860,-0.119613E-01
4.39514,48.1927,-0.202554E-02
4.39575,48.1994,0.305186E-04
4.39636,48.2061,-0.225630E-01
4.39697,48.2128,-0.115056E-01
4.39758,48.2195,0.207895E-01
4.39819,48.2262,0.164434E-02
4.39880,48.2329,0.344835E-02
4.39941,48.2396,0.595229E-02
4.40002,48.2462,-0.204196E-01
4.40063,48.2529,-0.151875E-02
4.40125,48.2596,-0.645420E-03
4.40186,48.2663,0.212492E-01
4.40247,48.2730,-0.121960E-01
4.40308,48.2797,-0.782537E-02
4.40369,48.2864,-0.384216E-02
4.40430,48.2931,0.422812E-01
4.40491,48.2998,-0.806115E-02
4.40552,48.3065,-0.359554E-02
4.40613,48.3132,0.250198E-01
4.40674,48.3199,-0.467265E-02
4.40735,48.3266,-0.539892E-02
4.40796,48.3332,0.587250E-02
4.40857,48.3399,0.552239E-02
4.40918,48.3466,0.625199E-02
4.40979,48.3533,0.265859E-03
4.41040,48.3600,-0.305341E-01
4.41101,48.3667,-0.782108E-03
4.41162,48.3734,0.138825E-01
4.41223,48.3801,0.952397E-02
4.41284,48.3868,0.196211E-01
4.41345,48.3935,-0.253527E-02
4.41406,48.4002,-0.117565E-02
4.41467,48.4069,0.911522E-02
4.41528,48.4136,0.111965E-01
4.41589,48.4203,-0.762934E-02
4.41650,48.4269,-0.522526E-02
4.41711,48.4336,0.149777E-03
4.41772,48.4403,-0.168329E-02
4.41833,48.4470,-0.763398E-02
4.41895,48.4537,-0.361665E-02
4.41956,48.4604,0.667048E-03
4.42017,48.4671,-0.466861E-01
4.42078,48.4738,0.142895E-01
4.42139,48.4805,-0.131848E-01
4.42200,48.4872,-0.283745E-01
4.42261,48.4939,-0.459668E-02
4.42322,48.5006,-0.165038E-01
4.42383,48.5073,-0.823705E-02
4.42444,48.5139,-0.286178E-01
4.42505,48.5206,-0.118391E-01
4.42566,48.5273,0.696668E-02
4.42627,48.5340,0.392884E-02
4.42688,48.5407,0.147539E-01
4.42749,48.5474,0.233661E-03
4.42810,48.5541,-0.845005E-02
4.42871,48.5608,-0.681839E-02
4.42932,48.5675,-0.127577E-02
4.42993,48.5742,0.395473E-02
4.43054,48.5809,0.995803E-02
4.43115,48.5876,-0.116865E-01
4.43176,48.5943,-0.170077E-01
4.43237,48.6009,0.366984E-01
4.43298,48.6076,0.229059E-01
4.43359,48.6143,-0.765558E-02
4.43420,48.6210,-0.783829E-02
4.43481,48.6277,-0.315889E-01
4.43542,48.6344,0.228997E-01
4.43604,48.6411,0.228668E-02
4.43665,48.6478,-0.255165E-01
4.43726,48.6545,0.748677E-02
4.43787,48.6612,-0.169760E-01
4.43848,48.6679,-0.131121E-02
4.43909,48.6746,0.136350E-01
4.43970,48.6813,0.138059E-01
4.44031,48.6880,0.266372E-02
4.44092,48.6946,0.253597E-01
4.44153,48.7013,-0.606339E-02
4.44214,48.7080,0.326310E-01
4.44275,48.7147,0.332646E-01
4.44336,48.7214,0.277276E-01
4.44397,48.7281,0.137131E-01
4.44458,48.7348,0.249295E-01
4.44519,48.7415,0.338899E-01
4.44580,48.7482,0.901951E-02
4.44641,48.7549,-0.411042E-02
4.44702,48.7616,-0.174950E-01
4.44763,48.7683,-0.189399E-01
4.44824,48.7750,-0.475855E-03
4.44885,48.7816,0.250616E-01
4.44946,48.7883,-0.542630E-02
4.45007,48.7950,0.493692E-01
4.45068,48.8017,-0.482352E-02
4.45129,48.8084,-0.156766E-02
4.45190,48.8151,0.131516E-01
4.45251,48.8218,-0.695928E-02
4.45312,48.8285,0.361499E-01
4.45374,48.8352,-0.466667E-02
4.45435,48.8419,-0.787869E-02
4.45496,48.8486,0.833367E-02
4.45557,48.8553,-0.475623E-02
4.45618,48.8620,-0.938142E-04
4.45679,48.8686,0.588336E-02
4.45740,48.8753,0.216318E-01
4.45801,48.8820,0.305596E-01
4.45862,48.8887,0.222834E-01
