Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80493,19.5711,0.263879E-01
3.80554,19.5743,0.409323E-01
3.80615,19.5774,0.161929E-01
3.80676,19.5806,-0.117878E-01
3.80737,19.5837,0.274542
3.80798,19.5868,0.944941E-01
3.80859,19.5900,-0.638639E-01
3.80920,19.5931,0.181942
3.80981,19.5963,0.891787E-02
3.81042,19.5994,0.113019
3.81104,19.6025,0.332760
3.81165,19.6057,0.113037
3.81226,19.6088,0.716216E-01
3.81287,19.6120,0.112535
3.81348,19.6151,-0.228087E-01
3.81409,19.6182,-0.219591
3.81470,19.6214,0.276966E-01
3.81531,19.6245,0.507127E-01
3.81592,19.6277,-0.800916E-01
3.81653,19.6308,0.693398E-01
3.81714,19.6339,-0.383700E-01
3.81775,19.6371,0.999284E-01
3.81836,19.6402,0.284528E-01
3.81897,19.6434,0.556306E-01
3.81958,19.6465,-0.138448
3.82019,19.6496,0.314930E-01
3.82080,19.6528,0.352962E-02
3.82141,19.6559,-0.407144E-01
3.82202,19.6591,-0.296000
3.82263,19.6622,0.199593
3.82324,19.6653,-0.429686E-01
3.82385,19.6685,0.138108E-01
3.82446,19.6716,-0.945285E-01
3.82507,19.6747,-0.158995E-01
3.82568,19.6779,-0.493763
3.82629,19.6810,-0.348998E-01
3.82690,19.6842,0.221546
3.82751,19.6873,-0.192220
3.82812,19.6904,-0.192614E-01
3.82874,19.6936,0.106225
3.82935,19.6967,0.339010
3.82996,19.6999,0.569176E-01
3.83057,19.7030,-0.235375
3.83118,19.7061,0.416662E-01
3.83179,19.7093,-0.371369E-01
3.83240,19.7124,-0.371389E-01
3.83301,19.7156,0.330306
3.83362,19.7187,-0.292836E-01
3.83423,19.7218,-0.146941
3.83484,19.7250,-0.571793E-01
3.83545,19.7281,0.133509
3.83606,19.7313,0.519322E-01
3.83667,19.7344,-0.359458
3.83728,19.7375,0.146103
3.83789,19.7407,0.111541
3.83850,19.7438,-0.913979E-01
3.83911,19.7470,0.248423
3.83972,19.7501,0.848719E-01
3.84033,19.7532,0.147249
3.84094,19.7564,-0.211500E-01
3.84155,19.7595,-0.134692
3.84216,19.7627,-0.635735E-01
3.84277,19.7658,-0.293635E-01
3.84338,19.7689,-0.914465E-01
3.84399,19.7721,0.976880E-01
3.84460,19.7752,-0.843296E-02
3.84521,19.7783,0.295282
3.84583,19.7815,0.191836E-01
3.84644,19.7846,0.366492E-01
3.84705,19.7878,0.212769
3.84766,19.7909,-0.958813E-02
3.84827,19.7940,-0.432745E-01
3.84888,19.7972,-0.131025
3.84949,19.8003,0.144494
3.85010,19.8035,-0.116246
3.85071,19.8066,-0.213116E-01
3.85132,19.8097,0.673927E-01
3.85193,19.8129,-0.613233E-01
3.85254,19.8160,0.241890
3.85315,19.8192,0.153286
3.85376,19.8223,0.115530
3.85437,19.8254,0.452215E-02
3.85498,19.8286,-0.835318E-01
3.85559,19.8317,0.148596
3.85620,19.8349,0.141242
3.85681,19.8380,-0.221617E-01
3.85742,19.8411,-0.655005E-01
3.85803,19.8443,-0.150393
3.85864,19.8474,-0.392210E-01
3.85925,19.8506,0.105415
3.85986,19.8537,0.156729
3.86047,19.8568,0.858088E-01
3.86108,19.8600,0.685313E-01
3.86169,19.8631,0.198644E-01
3.86230,19.8663,0.189694
3.86292,19.8694,0.156974E-01
3.86353,19.8725,0.332997E-01
3.86414,19.8757,0.310817E-02
3.86475,19.8788,0.517748E-02
3.86536,19.8819,0.146678
3.86597,19.8851,-0.138315
3.86658,19.8882,0.646527E-01
3.86719,19.8914,-0.357913E-01
3.86780,19.8945,0.120688
3.86841,19.8976,-0.341215E-01
3.86902,19.9008,-0.769558E-02
3.86963,19.9039,-0.120980E-01
3.87024,19.9071,-0.260528E-02
3.87085,19.9102,-0.475322E-01
3.87146,19.9133,0.204993E-01
3.87207,19.9165,0.815959E-01
3.87268,19.9196,-0.133506E-01
3.87329,19.9228,-0.207729
3.87390,19.9259,0.195728E-01
3.87451,19.9290,0.174848
3.87512,19.9322,0.155748
3.87573,19.9353,-0.202496E-01
3.87634,19.9385,0.139934
3.87695,19.9416,-0.120727
3.87756,19.9447,0.904992E-01
3.87817,19.9479,-0.806695E-01
3.87878,19.9510,0.237739E-01
3.87939,19.9542,-0.116960
3.88000,19.9573,0.476331E-01
3.88062,19.9604,-0.719005E-01
3.88123,19.9636,0.139807
3.88184,19.9667,0.356046E-01
3.88245,19.9699,-0.760698E-02
3.88306,19.9730,0.199064E-01
3.88367,19.9761,-0.109551E-01
3.88428,19.9793,0.202008
3.88489,19.9824,0.105561
3.88550,19.9856,0.135914
3.88611,19.9887,-0.518757
3.88672,19.9918,-0.640025E-01
3.88733,19.9950,0.983445E-01
3.88794,19.9981,0.221265E-01
3.88855,20.0012,0.139776
3.88916,20.0044,0.889383E-02
3.88977,20.0075,-0.306922E-01
3.89038,20.0107,-0.553276E-01
3.89099,20.0138,-0.726649E-01
3.89160,20.0169,0.108192
3.89221,20.0201,-0.132176E-01
3.89282,20.0232,0.308536E-02
3.89343,20.0264,-0.162614E-01
3.89404,20.0295,-0.478766
3.89465,20.0326,0.267447E-01
3.89526,20.0358,0.191974
3.89587,20.0389,-0.921166E-01
3.89648,20.0421,-0.742554E-01
3.89709,20.0452,-0.408266E-01
3.89771,20.0483,-0.101772
3.89832,20.0515,0.569852E-02
3.89893,20.0546,0.870769E-02
3.89954,20.0578,0.126868
3.90015,20.0609,0.106470
3.90076,20.0640,0.176488
3.90137,20.0672,0.139721
3.90198,20.0703,-0.773001E-01
3.90259,20.0735,0.418065
3.90320,20.0766,0.466002E-01
3.90381,20.0797,-0.180631
3.90442,20.0829,-0.480027E-01
3.90503,20.0860,-0.213810
3.90564,20.0892,0.424574E-01
3.90625,20.0923,0.340676E-01
3.90686,20.0954,-0.178162E-02
3.90747,20.0986,-0.650296E-02
3.90808,20.1017,0.101895
3.90869,20.1048,0.180622
3.90930,20.1080,-0.169587
3.90991,20.1111,0.927394E-01
3.91052,20.1143,-0.660976E-01
3.91113,20.1174,-0.549461E-01
3.91174,20.1205,0.158511
3.91235,20.1237,0.161674
3.91296,20.1268,-0.713614E-01
3.91357,20.1300,-0.100358
3.91418,20.1331,-0.132609
3.91479,20.1362,0.128191
3.91541,20.1394,-0.193815
3.91602,20.1425,0.519869E-01
3.91663,20.1457,0.682667E-01
3.91724,20.1488,-0.510657E-02
3.91785,20.1519,-0.618994E-01
3.91846,20.1551,0.183616E-01
3.91907,20.1582,-0.158779
3.91968,20.1614,-0.622108
3.92029,20.1645,-0.709126E-01
3.92090,20.1676,0.139511E-01
3.92151,20.1708,0.990046E-01
3.92212,20.1739,0.722966E-01
3.92273,20.1771,0.189629
3.92334,20.1802,-0.136242E-01
3.92395,20.1833,0.115744E-01
3.92456,20.1865,0.546142E-01
3.92517,20.1896,-0.112836E-01
3.92578,20.1928,0.368021E-01
3.92639,20.1959,0.455202E-01
3.92700,20.1990,-0.107933
3.92761,20.2022,-0.330887
3.92822,20.2053,-0.270278
3.92883,20.2084,-0.518862E-01
3.92944,20.2116,-0.498423
3.93005,20.2147,0.267267E-01
3.93066,20.2179,0.100273
3.93127,20.2210,-0.735098E-01
3.93188,20.2241,-0.340659E-01
3.93250,20.2273,-0.388252
3.93311,20.2304,0.979112E-01
3.93372,20.2336,-0.332309E-01
3.93433,20.2367,-0.535986E-01
3.93494,20.2398,-0.355263E-01
3.93555,20.2430,-0.181108E-02
3.93616,20.2461,-0.389891E-02
3.93677,20.2493,-0.301948E-01
3.93738,20.2524,0.186853
3.93799,20.2555,-0.724654E-01
3.93860,20.2587,0.262549
3.93921,20.2618,-0.642103E-01
3.93982,20.2650,-0.223885
3.94043,20.2681,0.187124
3.94104,20.2712,-0.328469E-01
3.94165,20.2744,0.325349
3.94226,20.2775,0.204990E-01
3.94287,20.2807,-0.415774
3.94348,20.2838,-0.395619E-03
3.94409,20.2869,0.140385
3.94470,20.2901,-0.119873
3.94531,20.2932,0.198357
3.94592,20.2964,-0.910835E-01
3.94653,20.2995,0.170902
3.94714,20.3026,0.990251E-01
3.94775,20.3058,-0.801066E-01
3.94836,20.3089,0.892062E-03
3.94897,20.3120,0.212946
3.94958,20.3152,0.345219E-01
3.95020,20.3183,-0.251300E-01
3.95081,20.3215,0.504280E-02
3.95142,20.3246,-0.121407E-01
3.95203,20.3277,-0.198941E-01
3.95264,20.3309,-0.607797E-01
3.95325,20.3340,0.318171E-03
3.95386,20.3372,0.143488E-01
3.95447,20.3403,-0.277545E-01
3.95508,20.3434,0.266230
3.95569,20.3466,0.112607
3.95630,20.3497,0.584539E-01
3.95691,20.3529,-0.164917
3.95752,20.3560,-0.395980E-01
3.95813,20.3591,0.168195E-01
3.95874,20.3623,-0.342630E-01
3.95935,20.3654,-0.161582
3.95996,20.3686,0.114803E-01
3.96057,20.3717,0.435391E-01
3.96118,20.3748,-0.140546
3.96179,20.3780,0.633827E-01
3.96240,20.3811,-0.666140E-02
3.96301,20.3843,0.178435
3.96362,20.3874,0.866381E-01
3.96423,20.3905,-0.232846E-02
3.96484,20.3937,0.753204E-01
3.96545,20.3968,0.194213E-01
3.96606,20.4000,-0.249298
3.96667,20.4031,0.552461E-02
3.96729,20.4062,0.637849E-01
3.96790,20.4094,0.970659E-03
3.96851,20.4125,-0.769202E-01
3.96912,20.4157,-0.210379
3.96973,20.4188,-0.374514E-01
3.97034,20.4219,-0.175837E-01
3.97095,20.4251,0.180517
3.97156,20.4282,-0.256315
3.97217,20.4313,-0.157849
3.97278,20.4345,0.820967E-01
3.97339,20.4376,0.108763
3.97400,20.4408,-0.898719E-02
3.97461,20.4439,0.217194
3.97522,20.4470,-0.311534E-02
3.97583,20.4502,0.151789
3.97644,20.4533,0.927589E-01
3.97705,20.4565,0.912262E-02
3.97766,20.4596,-0.400858E-02
3.97827,20.4627,0.588097E-01
3.97888,20.4659,-0.118276
3.97949,20.4690,0.822653E-01
3.98010,20.4722,0.106716E-01
3.98071,20.4753,-0.985249E-02
3.98132,20.4784,-0.139503
3.98193,20.4816,-0.133479E-01
3.98254,20.4847,-0.246295E-01
3.98315,20.4879,-0.286322E-01
3.98376,20.4910,-0.176421
3.98438,20.4941,0.120585
3.98499,20.4973,-0.101037
3.98560,20.5004,0.156056
3.98621,20.5036,0.173418E-01
3.98682,20.5067,-0.490537E-02
3.98743,20.5098,-0.127065
3.98804,20.5130,0.156270
3.98865,20.5161,0.638593E-01
3.98926,20.5193,0.454690E-01
3.98987,20.5224,-0.886236E-01
3.99048,20.5255,0.140002
3.99109,20.5287,0.124805
3.99170,20.5318,-0.399185E-02
3.99231,20.5349,-0.159012E-01
3.99292,20.5381,-0.514491E-01
3.99353,20.5412,-0.170959
3.99414,20.5444,-0.150226
3.99475,20.5475,-0.763356E-01
3.99536,20.5506,0.333886E-01
3.99597,20.5538,0.656750E-01
3.99658,20.5569,0.694739E-02
3.99719,20.5601,-0.437470
3.99780,20.5632,-0.940445E-02
3.99841,20.5663,-0.568214E-01
3.99902,20.5695,0.708661E-01
3.99963,20.5726,-0.302205
4.00024,20.5758,-0.397131E-01
4.00085,20.5789,-0.162626
4.00146,20.5820,-0.223489
4.00208,20.5852,-0.311426
4.00269,20.5883,-0.108136
4.00330,20.5915,-0.694202E-01
4.00391,20.5946,0.124026E-01
4.00452,20.5977,0.467697E-01
4.00513,20.6009,0.164925
4.00574,20.6040,0.790827E-01
4.00635,20.6072,-0.274789
4.00696,20.6103,0.617014E-01
4.00757,20.6134,0.248172E-01
4.00818,20.6166,0.170208
4.00879,20.6197,0.370886E-02
4.00940,20.6229,-0.142875
4.01001,20.6260,0.325476E-01
4.01062,20.6291,0.234924
4.01123,20.6323,0.668971E-01
4.01184,20.6354,-0.219855E-02
4.01245,20.6385,0.632263E-01
4.01306,20.6417,0.144827E-01
4.01367,20.6448,0.227623
4.01428,20.6480,-0.577741E-01
4.01489,20.6511,-0.265391E-01
4.01550,20.6542,0.523525E-02
4.01611,20.6574,-0.105771
4.01672,20.6605,-0.172460E-01
4.01733,20.6637,-0.188572
4.01794,20.6668,-0.162066E-01
4.01855,20.6699,0.242527E-01
4.01917,20.6731,-0.864388E-01
4.01978,20.6762,-0.149683
4.02039,20.6794,0.118192
4.02100,20.6825,0.543306E-02
4.02161,20.6856,0.583446E-01
4.02222,20.6888,0.428963E-01
4.02283,20.6919,0.191897
4.02344,20.6951,-0.117699
4.02405,20.6982,-0.111848
4.02466,20.7013,0.795959E-01
4.02527,20.7045,0.105464
4.02588,20.7076,0.541559E-01
4.02649,20.7108,0.211614E-02
4.02710,20.7139,-0.172465
4.02771,20.7170,0.889291E-01
4.02832,20.7202,0.721246E-02
4.02893,20.7233,-0.810599E-01
4.02954,20.7265,0.896726E-01
4.03015,20.7296,-0.390491E-01
4.03076,20.7327,-0.776356E-01
4.03137,20.7359,-0.150956
4.03198,20.7390,-0.363998E-01
4.03259,20.7422,-0.954517E-01
4.03320,20.7453,0.966869E-01
4.03381,20.7484,-0.575640E-02
4.03442,20.7516,0.188433
4.03503,20.7547,0.123059
4.03564,20.7578,0.159940
4.03625,20.7610,-0.955990E-01
4.03687,20.7641,0.330337E-03
4.03748,20.7673,-0.173269
4.03809,20.7704,-0.651477E-01
4.03870,20.7735,-0.148839
4.03931,20.7767,0.490243E-01
4.03992,20.7798,-0.941926E-02
4.04053,20.7830,0.111710
4.04114,20.7861,-0.278183E-01
4.04175,20.7892,0.199792
4.04236,20.7924,0.426088E-01
4.04297,20.7955,0.898842E-01
4.04358,20.7987,-0.767737E-02
4.04419,20.8018,-0.575719
4.04480,20.8049,-0.533442E-01
4.04541,20.8081,0.150546
4.04602,20.8112,-0.791945E-01
4.04663,20.8144,-0.217296
4.04724,20.8175,0.155085
4.04785,20.8206,0.546893E-01
4.04846,20.8238,-0.614404E-01
4.04907,20.8269,-0.109233
4.04968,20.8301,0.163239
4.05029,20.8332,-0.110085
4.05090,20.8363,-0.435466E-01
4.05151,20.8395,0.340751
4.05212,20.8426,-0.170318
4.05273,20.8458,-0.652668E-01
4.05334,20.8489,0.157613
4.05396,20.8520,-0.873489E-01
4.05457,20.8552,-0.199629
4.05518,20.8583,0.764659E-02
4.05579,20.8614,0.285964
4.05640,20.8646,0.434695E-01
4.05701,20.8677,0.283165E-02
4.05762,20.8709,-0.101428
4.05823,20.8740,0.683497E-01
4.05884,20.8771,-0.140180
4.05945,20.8803,-0.413825E-01
4.06006,20.8834,-0.337632E-01
4.06067,20.8866,0.262210
4.06128,20.8897,0.216697
4.06189,20.8928,0.269684E-01
4.06250,20.8960,-0.107440
4.06311,20.8991,0.152642
4.06372,20.9023,0.451715E-01
4.06433,20.9054,-0.407844
4.06494,20.9085,0.410835E-01
4.06555,20.9117,-0.225802E-01
4.06616,20.9148,-0.468591E-01
4.06677,20.9180,0.256605
4.06738,20.9211,0.735976E-01
4.06799,20.9242,-0.177213E-01
4.06860,20.9274,-0.465126E-02
4.06921,20.9305,0.814624E-01
4.06982,20.9337,0.207433
4.07043,20.9368,0.184039
4.07104,20.9399,-0.265315
4.07166,20.9431,-0.440215
4.07227,20.9462,-0.847882E-01
4.07288,20.9494,0.770517E-01
4.07349,20.9525,-0.207723E-01
4.07410,20.9556,0.163844
4.07471,20.9588,0.870700E-02
4.07532,20.9619,-0.227066
4.07593,20.9650,-0.500652E-01
4.07654,20.9682,-0.254323E-01
4.07715,20.9713,-0.631224E-01
4.07776,20.9745,-0.745634E-01
4.07837,20.9776,0.615339E-02
4.07898,20.9807,0.241807
4.07959,20.9839,0.161820
4.08020,20.9870,0.379503E-01
4.08081,20.9902,0.192468
4.08142,20.9933,0.339433E-01
4.08203,20.9964,-0.241251
4.08264,20.9996,0.167741
4.08325,21.0027,0.951013E-01
4.08386,21.0059,-0.155679
4.08447,21.0090,0.702075E-01
4.08508,21.0121,-0.663456E-01
4.08569,21.0153,-0.953867E-01
4.08630,21.0184,-0.428192E-01
4.08691,21.0216,-0.106832
4.08752,21.0247,-0.339722
4.08813,21.0278,-0.185811E-01
4.08875,21.0310,-0.143713
4.08936,21.0341,-0.870470E-01
4.08997,21.0373,-0.138274E-01
4.09058,21.0404,-0.110105
4.09119,21.0435,0.114268
4.09180,21.0467,-0.630713E-01
4.09241,21.0498,-0.113891
4.09302,21.0530,-0.246644
4.09363,21.0561,0.259300
4.09424,21.0592,-0.331939E-01
4.09485,21.0624,0.201656E-01
4.09546,21.0655,0.226456
4.09607,21.0687,-0.256247E-01
4.09668,21.0718,0.121203
4.09729,21.0749,-0.254501E-01
4.09790,21.0781,0.350198
4.09851,21.0812,-0.195340E-01
4.09912,21.0843,0.329656
4.09973,21.0875,-0.410365E-01
4.10034,21.0906,0.176619
4.10095,21.0938,-0.939329E-01
4.10156,21.0969,0.216938E-01
4.10217,21.1000,0.309970
4.10278,21.1032,0.114352
4.10339,21.1063,0.207363
4.10400,21.1095,-0.108633
4.10461,21.1126,0.150942E-02
4.10522,21.1157,0.588534E-02
4.10583,21.1189,-0.564791
4.10645,21.1220,0.158808
4.10706,21.1252,-0.127053
4.10767,21.1283,0.885965E-01
4.10828,21.1314,-0.220789E-01
4.10889,21.1346,-0.167848E-01
4.10950,21.1377,-0.628275E-01
4.11011,21.1409,0.877040E-01
4.11072,21.1440,-0.152952
4.11133,21.1471,-0.974066E-01
4.11194,21.1503,-0.105640
4.11255,21.1534,0.121101E-01
4.11316,21.1566,-0.127208
4.11377,21.1597,0.192121
4.11438,21.1628,-0.328463E-03
4.11499,21.1660,0.764739E-02
4.11560,21.1691,-0.254783
4.11621,21.1723,0.924748E-02
4.11682,21.1754,0.304774
4.11743,21.1785,-0.139959
4.11804,21.1817,-0.357323E-01
4.11865,21.1848,-0.397838E-01
4.11926,21.1879,-0.981574E-01
4.11987,21.1911,0.318184
4.12048,21.1942,-0.706425E-01
4.12109,21.1974,-0.117610
4.12170,21.2005,-0.536851E-01
4.12231,21.2036,0.272076
4.12292,21.2068,0.413050E-01
4.12354,21.2099,-0.119723
4.12415,21.2131,-0.430029E-01
4.12476,21.2162,0.316004
4.12537,21.2193,0.156806
4.12598,21.2225,0.343491
4.12659,21.2256,0.196700
4.12720,21.2288,0.982334E-01
4.12781,21.2319,-0.442284E-01
4.12842,21.2350,0.166732
4.12903,21.2382,-0.113589
4.12964,21.2413,0.599594E-01
4.13025,21.2445,0.296291E-01
4.13086,21.2476,0.887090E-01
4.13147,21.2507,0.223112
4.13208,21.2539,0.125201E-01
4.13269,21.2570,-0.223276
4.13330,21.2602,0.433041E-01
4.13391,21.2633,-0.449232E-01
4.13452,21.2664,-0.960360E-01
4.13513,21.2696,-0.121841
4.13574,21.2727,-0.294386E-01
4.13635,21.2759,-0.313483E-01
4.13696,21.2790,-0.742668E-02
4.13757,21.2821,-0.248406E-01
4.13818,21.2853,0.438480
4.13879,21.2884,-0.245447
4.13940,21.2915,0.826761E-01
4.14001,21.2947,-0.134018E-01
4.14062,21.2978,-0.691479E-02
4.14124,21.3010,-0.265117E-01
4.14185,21.3041,-0.117532
4.14246,21.3072,0.422283E-01
4.14307,21.3104,-0.258563E-01
4.14368,21.3135,0.559620E-02
4.14429,21.3167,-0.461799E-01
4.14490,21.3198,0.148396
4.14551,21.3229,-0.418658E-01
4.14612,21.3261,-0.476679
4.14673,21.3292,0.412606E-01
4.14734,21.3324,0.456518E-01
4.14795,21.3355,0.212393
4.14856,21.3386,-0.256275E-01
4.14917,21.3418,-0.972616E-01
4.14978,21.3449,0.437332E-02
4.15039,21.3481,-0.114109
4.15100,21.3512,0.669851E-01
4.15161,21.3543,-0.314875E-02
4.15222,21.3575,-0.467654E-01
4.15283,21.3606,-0.104877
4.15344,21.3638,0.390317E-01
4.15405,21.3669,0.812620E-01
4.15466,21.3700,-0.324412E-02
4.15527,21.3732,-0.666533E-01
4.15588,21.3763,-0.148889
4.15649,21.3795,-0.186015
4.15710,21.3826,0.139163
4.15771,21.3857,-0.562153E-01
4.15833,21.3889,0.221975
4.15894,21.3920,0.341082E-01
4.15955,21.3951,-0.134067E-01
4.16016,21.3983,0.453873E-01
4.16077,21.4014,-0.571500E-01
4.16138,21.4046,-0.223775
4.16199,21.4077,0.335811E-01
4.16260,21.4108,0.285913E-01
4.16321,21.4140,-0.852733E-01
4.16382,21.4171,0.841262E-01
4.16443,21.4203,-0.140875
4.16504,21.4234,-0.262854
4.16565,21.4265,0.844228E-01
4.16626,21.4297,-0.208494
4.16687,21.4328,-0.118189E-01
4.16748,21.4360,-0.134436E-01
4.16809,21.4391,-0.254868E-01
4.16870,21.4422,-0.986238E-02
4.16931,21.4454,-0.202391
4.16992,21.4485,-0.887863E-03
4.17053,21.4517,0.254563
4.17114,21.4548,0.725447E-01
4.17175,21.4579,0.907376E-01
4.17236,21.4611,-0.948728E-01
4.17297,21.4642,-0.119543E-01
4.17358,21.4674,0.288965
4.17419,21.4705,-0.184936E-01
4.17480,21.4736,0.553216E-01
4.17542,21.4768,0.608782E-02
4.17603,21.4799,0.145408
4.17664,21.4831,0.479446E-01
4.17725,21.4862,-0.523902E-01
4.17786,21.4893,-0.776427E-04
4.17847,21.4925,0.163295
4.17908,21.4956,-0.221593E-01
4.17969,21.4988,0.281899
4.18030,21.5019,-0.645170E-02
4.18091,21.5050,0.305975
4.18152,21.5082,0.848999E-01
4.18213,21.5113,0.193814
4.18274,21.5144,0.613959E-01
4.18335,21.5176,0.318146E-01
4.18396,21.5207,0.179597
4.18457,21.5239,0.684884E-01
4.18518,21.5270,-0.183950
4.18579,21.5301,0.220622
4.18640,21.5333,0.568438E-01
4.18701,21.5364,-0.352470E-01
4.18762,21.5396,-0.281954
4.18823,21.5427,0.914157E-01
4.18884,21.5458,0.141650
4.18945,21.5490,-0.327404
4.19006,21.5521,-0.577884E-01
4.19067,21.5553,-0.139226
4.19128,21.5584,-0.497867E-01
4.19189,21.5615,-0.258097E-01
4.19250,21.5647,-0.149508
4.19312,21.5678,0.230615
4.19373,21.5710,-0.925505E-01
4.19434,21.5741,0.596624E-01
4.19495,21.5772,-0.597931E-01
4.19556,21.5804,0.403236
4.19617,21.5835,-0.113329E-01
4.19678,21.5867,0.286788E-01
4.19739,21.5898,0.179774
4.19800,21.5929,-0.677459E-01
4.19861,21.5961,0.324640E-01
4.19922,21.5992,-0.161910
4.19983,21.6024,-0.922560E-01
4.20044,21.6055,0.223979E-01
4.20105,21.6086,0.127579
4.20166,21.6118,-0.156846E-01
4.20227,21.6149,0.130203
4.20288,21.6180,-0.154655
4.20349,21.6212,-0.245384
4.20410,21.6243,-0.246600
4.20471,21.6275,0.220843E-01
4.20532,21.6306,0.163025
4.20593,21.6337,0.635849E-01
4.20654,21.6369,0.327884E-01
4.20715,21.6400,0.118814
4.20776,21.6432,0.274918
4.20837,21.6463,-0.206476E-01
4.20898,21.6494,-0.382120E-01
4.20959,21.6526,0.413537E-01
4.21021,21.6557,0.548541E-01
4.21082,21.6589,-0.303479
4.21143,21.6620,0.187258
4.21204,21.6651,0.112918E-01
4.21265,21.6683,-0.714951E-01
4.21326,21.6714,0.269452E-01
4.21387,21.6746,-0.121602
4.21448,21.6777,0.170529E-01
4.21509,21.6808,0.149665
4.21570,21.6840,-0.178611E-01
4.21631,21.6871,-0.637188E-01
4.21692,21.6903,-0.769384E-01
4.21753,21.6934,0.819855E-01
4.21814,21.6965,0.855179E-01
4.21875,21.6997,-0.179268
4.21936,21.7028,0.126911
4.21997,21.7060,-0.127573E-01
4.22058,21.7091,0.663044E-01
4.22119,21.7122,0.791340E-01
4.22180,21.7154,0.118338
4.22241,21.7185,0.973887E-02
4.22302,21.7216,0.253766E-01
4.22363,21.7248,-0.505934E-01
4.22424,21.7279,0.117175
4.22485,21.7311,0.235421
4.22546,21.7342,-0.726696E-01
4.22607,21.7373,-0.157665
4.22668,21.7405,-0.330469E-01
4.22729,21.7436,0.114858
4.22791,21.7468,0.186137
4.22852,21.7499,-0.286682E-01
4.22913,21.7530,0.270211E-01
4.22974,21.7562,-0.105050E-01
4.23035,21.7593,0.178048
4.23096,21.7625,0.403090E-01
4.23157,21.7656,-0.127645
4.23218,21.7687,-0.653761E-01
4.23279,21.7719,0.199879
4.23340,21.7750,0.215581E-01
4.23401,21.7782,0.129419E-01
4.23462,21.7813,-0.106575
4.23523,21.7844,0.212561E-01
4.23584,21.7876,-0.105231
4.23645,21.7907,-0.892216E-02
4.23706,21.7939,0.151682
4.23767,21.7970,0.142450
4.23828,21.8001,-0.110113
4.23889,21.8033,-0.287585
4.23950,21.8064,0.312237E-01
4.24011,21.8096,0.421950E-02
4.24072,21.8127,-0.178355
4.24133,21.8158,-0.281965
4.24194,21.8190,-0.321943
4.24255,21.8221,0.867873E-01
4.24316,21.8253,-0.259180E-02
4.24377,21.8284,0.146245
4.24438,21.8315,-0.768256E-01
4.24500,21.8347,0.142346E-01
4.24561,21.8378,0.236906
4.24622,21.8409,-0.111902E-01
4.24683,21.8441,-0.110714
4.24744,21.8472,0.627906E-01
4.24805,21.8504,0.217957E-01
4.24866,21.8535,0.369459
4.24927,21.8566,-0.636790E-01
4.24988,21.8598,0.885285E-01
4.25049,21.8629,0.136608
4.25110,21.8661,0.496036E-01
4.25171,21.8692,-0.610996E-01
4.25232,21.8723,0.206684
4.25293,21.8755,0.318073E-04
4.25354,21.8786,-0.269863
4.25415,21.8818,0.485088E-01
4.25476,21.8849,0.296989
4.25537,21.8880,-0.223175E-01
4.25598,21.8912,0.507236E-01
4.25659,21.8943,-0.231046E-01
4.25720,21.8975,-0.932952E-02
4.25781,21.9006,-0.193200
4.25842,21.9037,-0.722013E-02
4.25903,21.9069,-0.167751E-03
4.25964,21.9100,0.129258
4.26025,21.9132,-0.271567E-01
4.26086,21.9163,0.140356
4.26147,21.9194,0.341730
4.26208,21.9226,0.171637
4.26270,21.9257,-0.633067E-01
4.26331,21.9289,0.156618
4.26392,21.9320,-0.666900E-01
4.26453,21.9351,0.152669
4.26514,21.9383,-0.208210
4.26575,21.9414,0.349603E-01
4.26636,21.9445,-0.405870E-04
4.26697,21.9477,-0.900044E-01
4.26758,21.9508,0.630933E-01
4.26819,21.9540,0.321246
4.26880,21.9571,-0.999497E-01
4.26941,21.9602,0.647461E-01
4.27002,21.9634,0.101781
4.27063,21.9665,-0.343811E-01
4.27124,21.9697,-0.262376E-01
4.27185,21.9728,0.497233E-02
4.27246,21.9759,-0.147302
4.27307,21.9791,-0.380408
4.27368,21.9822,0.569296E-01
4.27429,21.9854,0.111149
4.27490,21.9885,0.256525
4.27551,21.9916,0.218567E-01
4.27612,21.9948,0.217567E-01
4.27673,21.9979,-0.247778E-03
4.27734,22.0011,0.162054
4.27795,22.0042,-0.325490E-02
4.27856,22.0073,0.962655E-01
4.27917,22.0105,-0.183109
4.27979,22.0136,-0.212243E-01
4.28040,22.0168,-0.173268E-01
4.28101,22.0199,-0.127110
4.28162,22.0230,0.585713E-01
4.28223,22.0262,0.750286E-01
4.28284,22.0293,-0.103948
4.28345,22.0325,-0.108829
4.28406,22.0356,0.118848E-01
4.28467,22.0387,-0.258840E-01
4.28528,22.0419,0.858726E-01
4.28589,22.0450,0.277097
4.28650,22.0481,-0.391831
4.28711,22.0513,-0.825962E-01
4.28772,22.0544,0.113154
4.28833,22.0576,-0.119628
