Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03015,85.6723,0.167973
4.03076,85.6853,0.408085E-01
4.03137,85.6983,-0.500052E-01
4.03198,85.7112,0.155850
4.03259,85.7242,-0.673890E-01
4.03320,85.7372,0.878029E-01
4.03381,85.7502,-0.558169E-02
4.03442,85.7631,-0.684920E-01
4.03503,85.7761,0.444441E-01
4.03564,85.7891,-0.454042E-01
4.03625,85.8021,-0.773624E-02
4.03687,85.8150,0.905451E-01
4.03748,85.8280,-0.998518E-02
4.03809,85.8410,-0.111203
4.03870,85.8540,0.325095E-01
4.03931,85.8669,0.476771E-01
4.03992,85.8799,-0.198735E-02
4.04053,85.8929,0.361990E-02
4.04114,85.9059,0.243896E-02
4.04175,85.9188,-0.233322E-02
4.04236,85.9318,0.385665E-01
4.04297,85.9448,0.233058E-01
4.04358,85.9578,-0.760905E-02
4.04419,85.9707,-0.179164E-01
4.04480,85.9837,-0.317512E-01
4.04541,85.9967,0.453879E-01
4.04602,86.0097,0.171720
4.04663,86.0226,-0.691607E-01
4.04724,86.0356,0.485130E-02
4.04785,86.0486,0.634843E-02
4.04846,86.0616,-0.306856E-01
4.04907,86.0745,0.927105E-02
4.04968,86.0875,-0.157274E-01
4.05029,86.1005,0.324716E-01
4.05090,86.1135,0.748905E-01
4.05151,86.1264,0.587560E-01
4.05212,86.1394,0.147266E-01
4.05273,86.1524,-0.656011E-02
4.05334,86.1653,0.646387E-01
4.05396,86.1783,0.290008E-01
4.05457,86.1913,0.221046E-01
4.05518,86.2043,-0.197323E-01
4.05579,86.2172,0.107681E-01
4.05640,86.2302,0.608398E-02
4.05701,86.2432,0.210434E-02
4.05762,86.2562,0.516689E-01
4.05823,86.2691,0.520649E-01
4.05884,86.2821,0.993938E-02
4.05945,86.2951,0.179702E-01
4.06006,86.3081,-0.492507E-01
4.06067,86.3210,0.223772E-01
4.06128,86.3340,0.188098E-01
4.06189,86.3470,-0.139858E-01
4.06250,86.3600,0.111896
4.06311,86.3729,-0.818582E-01
4.06372,86.3859,-0.397095E-01
4.06433,86.3989,-0.151031E-01
4.06494,86.4119,-0.422016E-01
4.06555,86.4248,0.227316E-01
4.06616,86.4378,0.664620E-01
4.06677,86.4508,0.105747E-01
4.06738,86.4638,0.404311E-01
4.06799,86.4767,-0.629657E-01
4.06860,86.4897,-0.565493E-01
4.06921,86.5027,-0.748975E-02
4.06982,86.5157,0.297028E-01
4.07043,86.5286,-0.111638
4.07104,86.5416,-0.219753E-02
4.07166,86.5546,-0.899368E-02
4.07227,86.5676,0.222960E-01
4.07288,86.5805,-0.111515
4.07349,86.5935,-0.591739E-01
4.07410,86.6065,0.362616E-02
4.07471,86.6195,-0.216365E-01
4.07532,86.6324,0.559892E-01
4.07593,86.6454,-0.270006E-01
4.07654,86.6584,-0.856186E-01
4.07715,86.6714,-0.681562E-01
4.07776,86.6843,0.781509E-01
4.07837,86.6973,0.267974E-02
4.07898,86.7103,-0.189209
4.07959,86.7233,0.907285E-01
4.08020,86.7362,0.395550E-02
4.08081,86.7492,0.215491E-01
4.08142,86.7622,-0.232390E-01
4.08203,86.7752,-0.676851E-01
4.08264,86.7881,0.640520E-02
4.08325,86.8011,-0.332216E-01
4.08386,86.8141,-0.143921E-01
4.08447,86.8271,-0.552312E-01
4.08508,86.8400,0.154869E-01
4.08569,86.8530,-0.160204E-01
4.08630,86.8660,0.410070E-01
4.08691,86.8790,-0.103391E-03
4.08752,86.8919,0.442705E-01
4.08813,86.9049,0.262447E-01
4.08875,86.9179,-0.175867E-02
4.08936,86.9309,0.123692E-01
4.08997,86.9438,-0.217119E-01
4.09058,86.9568,0.145647E-02
4.09119,86.9698,0.276930E-01
4.09180,86.9828,0.210959E-01
4.09241,86.9957,0.228063E-02
4.09302,87.0087,-0.484504E-02
4.09363,87.0217,-0.184187E-01
4.09424,87.0347,0.115439
4.09485,87.0476,0.821712E-01
4.09546,87.0606,-0.349181E-01
4.09607,87.0736,0.239790E-01
4.09668,87.0866,-0.827468E-01
4.09729,87.0995,-0.109103E-01
4.09790,87.1125,-0.723908E-01
4.09851,87.1255,0.158746E-01
4.09912,87.1385,0.793043E-02
4.09973,87.1514,-0.922027E-01
4.10034,87.1644,0.599863E-01
4.10095,87.1774,-0.178344E-01
4.10156,87.1904,-0.190971E-01
4.10217,87.2033,-0.825317E-01
4.10278,87.2163,-0.104066
4.10339,87.2293,-0.641283E-01
4.10400,87.2423,-0.134435
4.10461,87.2552,0.194000E-01
4.10522,87.2682,-0.506290E-01
4.10583,87.2812,0.194196E-01
4.10645,87.2942,-0.176844
4.10706,87.3071,0.372103E-02
4.10767,87.3201,0.282528E-01
4.10828,87.3331,0.645515E-01
4.10889,87.3461,-0.727971E-01
4.10950,87.3590,0.298121E-01
4.11011,87.3720,0.110466E-01
4.11072,87.3850,0.240281E-01
4.11133,87.3980,0.196036E-02
4.11194,87.4109,-0.569229E-01
4.11255,87.4239,0.563792E-02
4.11316,87.4369,0.122738E-02
4.11377,87.4499,0.970194E-02
4.11438,87.4628,0.126253E-01
4.11499,87.4758,0.942052E-01
4.11560,87.4888,-0.113522E-01
4.11621,87.5017,-0.739624E-01
4.11682,87.5147,0.926284E-01
4.11743,87.5277,-0.348296E-01
4.11804,87.5407,0.148906E-01
4.11865,87.5536,0.277131E-01
4.11926,87.5666,-0.786804E-01
4.11987,87.5796,-0.838818E-01
4.12048,87.5926,-0.587802E-01
4.12109,87.6055,-0.509857E-01
4.12170,87.6185,0.111925
4.12231,87.6315,-0.558483E-01
4.12292,87.6445,-0.149418
4.12354,87.6574,0.273720E-03
4.12415,87.6704,0.534174E-02
4.12476,87.6834,0.407212E-01
4.12537,87.6964,-0.244276E-01
4.12598,87.7093,-0.950129E-01
4.12659,87.7223,-0.775389E-01
4.12720,87.7353,0.674803E-01
4.12781,87.7483,-0.125994E-01
4.12842,87.7612,0.376080E-02
4.12903,87.7742,-0.322007E-01
4.12964,87.7872,0.164756E-01
4.13025,87.8002,0.303298E-01
4.13086,87.8131,0.168600E-01
4.13147,87.8261,-0.151996E-01
4.13208,87.8391,-0.136082E-01
4.13269,87.8521,0.165544
4.13330,87.8650,0.577629E-02
4.13391,87.8780,-0.579871E-01
4.13452,87.8910,-0.582611E-02
4.13513,87.9040,-0.961525E-02
4.13574,87.9169,-0.793723E-01
4.13635,87.9299,0.512354E-01
4.13696,87.9429,0.237924E-01
4.13757,87.9559,-0.129578E-01
4.13818,87.9688,0.958868E-01
4.13879,87.9818,0.662887E-01
4.13940,87.9948,0.600102E-01
4.14001,88.0078,-0.617897E-01
4.14062,88.0207,-0.390246E-01
4.14124,88.0337,-0.710617E-01
4.14185,88.0467,-0.151793
4.14246,88.0597,-0.459592E-01
4.14307,88.0726,0.984990E-01
4.14368,88.0856,0.318400E-01
4.14429,88.0986,-0.172545E-01
4.14490,88.1116,0.289878E-02
4.14551,88.1245,-0.132453
4.14612,88.1375,-0.142046E-01
4.14673,88.1505,0.326713E-01
4.14734,88.1635,0.354174E-02
4.14795,88.1764,-0.696820E-01
4.14856,88.1894,0.158685E-01
4.14917,88.2024,-0.347057E-02
4.14978,88.2154,-0.337346E-01
4.15039,88.2283,0.985903E-01
4.15100,88.2413,0.572360E-01
4.15161,88.2543,-0.224019E-01
4.15222,88.2673,0.376016E-02
4.15283,88.2802,0.262278E-02
4.15344,88.2932,-0.105445E-02
4.15405,88.3062,0.130884E-01
4.15466,88.3192,0.306631E-01
4.15527,88.3321,0.901474E-02
4.15588,88.3451,0.113932
4.15649,88.3581,0.199006E-01
4.15710,88.3711,-0.293764E-01
4.15771,88.3840,0.470154E-01
4.15833,88.3970,-0.280117E-02
4.15894,88.4100,-0.434715E-02
4.15955,88.4230,0.483533E-02
4.16016,88.4359,-0.164148E-01
4.16077,88.4489,0.349940E-01
4.16138,88.4619,0.509397E-01
4.16199,88.4749,0.198497E-01
4.16260,88.4878,0.227767E-01
4.16321,88.5008,0.439289E-02
4.16382,88.5138,0.479414E-01
4.16443,88.5268,0.133867E-02
4.16504,88.5397,-0.245896E-01
4.16565,88.5527,-0.302330E-01
4.16626,88.5657,0.168099E-01
4.16687,88.5787,0.283627E-02
4.16748,88.5916,0.706958E-01
4.16809,88.6046,0.361086E-01
4.16870,88.6176,-0.180201E-01
4.16931,88.6306,0.124243
4.16992,88.6435,-0.178439E-02
4.17053,88.6565,-0.214013E-01
4.17114,88.6695,-0.637058E-02
4.17175,88.6825,-0.229046E-01
4.17236,88.6954,0.685774E-01
4.17297,88.7084,-0.209272E-01
4.17358,88.7214,0.184472E-02
4.17419,88.7344,-0.118407E-02
4.17480,88.7473,-0.232952E-01
4.17542,88.7603,0.676433E-01
4.17603,88.7733,0.638468E-01
4.17664,88.7863,0.390279E-02
4.17725,88.7992,-0.248207E-01
4.17786,88.8122,0.725592E-02
4.17847,88.8252,0.287935E-01
4.17908,88.8381,0.723786E-02
4.17969,88.8511,0.618622E-01
4.18030,88.8641,0.315361E-01
4.18091,88.8771,-0.380950E-01
4.18152,88.8900,-0.234450E-02
4.18213,88.9030,0.580841E-02
4.18274,88.9160,-0.687544E-01
4.18335,88.9290,0.302750E-01
4.18396,88.9419,0.202372E-01
4.18457,88.9549,0.753030E-03
4.18518,88.9679,0.180170E-02
4.18579,88.9809,-0.370882E-01
4.18640,88.9938,-0.630896E-01
4.18701,89.0068,-0.626769E-01
4.18762,89.0198,-0.147476E-01
4.18823,89.0328,-0.696628E-01
4.18884,89.0457,-0.176396E-01
4.18945,89.0587,-0.680748E-02
4.19006,89.0717,0.873189E-01
4.19067,89.0847,-0.616200E-01
4.19128,89.0976,-0.159129E-01
4.19189,89.1106,0.681314E-01
4.19250,89.1236,-0.537837E-02
4.19312,89.1366,0.813102E-01
4.19373,89.1495,0.726138E-02
4.19434,89.1625,0.254415E-01
4.19495,89.1755,0.105447E-01
4.19556,89.1885,-0.108792
4.19617,89.2014,0.111210E-02
4.19678,89.2144,0.404339E-01
4.19739,89.2274,0.214493
4.19800,89.2404,-0.214872E-01
4.19861,89.2533,-0.267409E-01
4.19922,89.2663,-0.487815E-01
4.19983,89.2793,0.128219
4.20044,89.2923,0.137152E-02
4.20105,89.3052,0.124807E-01
4.20166,89.3182,0.165351
4.20227,89.3312,0.894882E-02
4.20288,89.3442,-0.395385E-02
4.20349,89.3571,0.152939E-01
4.20410,89.3701,-0.218929E-01
4.20471,89.3831,-0.442475E-02
4.20532,89.3961,-0.393386E-01
4.20593,89.4090,-0.780698E-01
4.20654,89.4220,0.526402E-01
4.20715,89.4350,-0.116765
4.20776,89.4480,-0.201328E-01
4.20837,89.4609,0.668568E-02
4.20898,89.4739,-0.466823E-02
4.20959,89.4869,0.225392E-01
4.21021,89.4999,0.293074E-01
4.21082,89.5128,0.695003E-01
4.21143,89.5258,-0.268850E-01
4.21204,89.5388,0.660013E-02
4.21265,89.5518,-0.727607E-01
4.21326,89.5647,0.929514E-02
4.21387,89.5777,-0.621612E-03
4.21448,89.5907,0.582856E-02
4.21509,89.6037,0.519342E-01
4.21570,89.6166,0.461812E-01
4.21631,89.6296,-0.751784E-02
4.21692,89.6426,0.160945E-01
4.21753,89.6556,0.301121E-01
4.21814,89.6685,-0.105572E-01
4.21875,89.6815,0.241759E-01
4.21936,89.6945,0.830100E-01
4.21997,89.7075,0.268319E-01
4.22058,89.7204,0.125640
4.22119,89.7334,0.383577E-01
4.22180,89.7464,0.557735E-01
4.22241,89.7594,0.760411E-02
4.22302,89.7723,-0.269854E-02
4.22363,89.7853,0.237736E-01
4.22424,89.7983,0.310930E-01
4.22485,89.8113,-0.266205E-01
4.22546,89.8242,-0.257952E-01
4.22607,89.8372,-0.270136E-01
4.22668,89.8502,-0.384444E-01
4.22729,89.8632,-0.623754E-01
4.22791,89.8761,0.122269E-01
4.22852,89.8891,-0.232927E-02
4.22913,89.9021,0.283867E-01
4.22974,89.9151,0.178137E-01
4.23035,89.9280,0.365148E-02
4.23096,89.9410,-0.505143E-01
4.23157,89.9540,-0.181905E-01
4.23218,89.9670,0.237181E-01
4.23279,89.9799,0.260134E-01
4.23340,89.9929,0.228547E-02
4.23401,90.0059,-0.569847E-01
4.23462,90.0189,-0.306087E-02
4.23523,90.0318,-0.239853E-01
4.23584,90.0448,0.685561E-02
4.23645,90.0578,-0.377932E-01
4.23706,90.0708,-0.113736E-01
4.23767,90.0837,-0.671931E-01
4.23828,90.0967,-0.922383E-01
4.23889,90.1097,-0.553092E-01
4.23950,90.1227,0.435734E-02
4.24011,90.1356,-0.176505E-01
4.24072,90.1486,0.250836E-01
4.24133,90.1616,-0.452718E-02
4.24194,90.1745,0.145525E-01
4.24255,90.1875,-0.651662E-01
4.24316,90.2005,-0.501003E-01
4.24377,90.2135,-0.858005E-04
4.24438,90.2264,-0.237713E-01
4.24500,90.2394,0.389451E-01
4.24561,90.2524,-0.432524E-01
4.24622,90.2654,0.205150E-02
4.24683,90.2783,0.189933E-01
4.24744,90.2913,0.102130
4.24805,90.3043,-0.873096E-02
4.24866,90.3173,0.508375E-01
4.24927,90.3302,-0.492675E-01
4.24988,90.3432,0.577813E-01
4.25049,90.3562,-0.504265E-01
4.25110,90.3692,-0.339524E-02
4.25171,90.3821,0.776669E-01
4.25232,90.3951,-0.950284E-01
4.25293,90.4081,-0.169685
4.25354,90.4211,0.638647E-02
4.25415,90.4340,0.879918E-01
4.25476,90.4470,0.345958E-03
4.25537,90.4600,-0.117700
4.25598,90.4730,-0.402585E-01
4.25659,90.4859,-0.195614E-01
4.25720,90.4989,0.788524E-01
4.25781,90.5119,0.540117E-02
4.25842,90.5249,0.108551E-01
4.25903,90.5378,0.404886E-01
4.25964,90.5508,-0.795528E-01
4.26025,90.5638,-0.187424E-01
4.26086,90.5768,-0.175114E-01
4.26147,90.5897,0.789016E-01
4.26208,90.6027,0.176593E-01
4.26270,90.6157,0.953536E-01
4.26331,90.6287,0.475120E-01
4.26392,90.6416,0.341002E-01
4.26453,90.6546,-0.705114E-02
4.26514,90.6676,0.712348E-01
4.26575,90.6806,-0.196240E-01
4.26636,90.6935,0.909041E-01
4.26697,90.7065,-0.195739E-01
4.26758,90.7195,-0.709297E-02
4.26819,90.7325,0.219769E-01
4.26880,90.7454,0.963020E-01
4.26941,90.7584,0.111975
4.27002,90.7714,-0.543113E-01
4.27063,90.7844,0.588068E-01
4.27124,90.7973,0.786611E-01
4.27185,90.8103,-0.147172E-01
4.27246,90.8233,-0.746426E-01
4.27307,90.8363,-0.605517E-01
4.27368,90.8492,-0.433206E-01
4.27429,90.8622,0.114846
4.27490,90.8752,-0.126149E-01
4.27551,90.8882,0.553461E-01
4.27612,90.9011,-0.437529E-01
4.27673,90.9141,-0.806752E-01
4.27734,90.9271,-0.160787E-01
4.27795,90.9401,-0.593148E-01
4.27856,90.9530,0.204857E-01
4.27917,90.9660,0.303059E-01
4.27979,90.9790,0.785875E-01
4.28040,90.9920,-0.350377E-01
4.28101,91.0049,0.114010
4.28162,91.0179,-0.192094E-01
4.28223,91.0309,0.502564E-01
4.28284,91.0439,-0.414219E-01
4.28345,91.0568,0.248327
4.28406,91.0698,0.547096E-02
4.28467,91.0828,-0.126958E-03
4.28528,91.0958,-0.693094E-02
4.28589,91.1087,0.184808E-01
4.28650,91.1217,0.179785E-01
4.28711,91.1347,0.102055E-01
4.28772,91.1477,0.531622E-01
4.28833,91.1606,-0.179939
4.28894,91.1736,-0.505123E-01
4.28955,91.1866,0.155621E-01
4.29016,91.1996,-0.210982E-02
4.29077,91.2125,-0.118343E-01
4.29138,91.2255,-0.127052E-01
4.29199,91.2385,-0.960881E-02
4.29260,91.2515,-0.148971E-02
4.29321,91.2644,0.195846E-01
4.29382,91.2774,0.146369E-01
4.29443,91.2904,-0.476259E-01
4.29504,91.3034,-0.841117E-01
4.29565,91.3163,0.513163E-02
4.29626,91.3293,-0.223798E-01
4.29688,91.3423,-0.275706E-01
4.29749,91.3553,-0.358608E-01
4.29810,91.3682,-0.389176E-02
4.29871,91.3812,-0.164118E-01
4.29932,91.3942,0.120467
4.29993,91.4072,0.368310E-03
4.30054,91.4201,-0.385002E-02
4.30115,91.4331,0.102225E-02
4.30176,91.4461,0.201925E-01
4.30237,91.4591,0.248824E-01
4.30298,91.4720,0.633147E-02
4.30359,91.4850,0.366213E-01
4.30420,91.4980,0.689147E-01
4.30481,91.5109,0.216816E-01
4.30542,91.5239,0.315596E-01
4.30603,91.5369,-0.191326E-01
4.30664,91.5499,0.910922E-01
4.30725,91.5628,0.721658E-01
4.30786,91.5758,-0.263392E-01
4.30847,91.5888,-0.122021
4.30908,91.6018,-0.262114
4.30969,91.6147,0.714504E-01
4.31030,91.6277,-0.251577E-01
4.31091,91.6407,-0.905573E-01
4.31152,91.6537,-0.149482E-01
4.31213,91.6666,-0.122521
4.31274,91.6796,-0.420904E-01
4.31335,91.6926,-0.877573E-01
4.31396,91.7056,-0.272480E-01
4.31458,91.7185,-0.385059E-01
4.31519,91.7315,-0.550247E-01
4.31580,91.7445,-0.202102E-01
4.31641,91.7575,0.575288E-01
4.31702,91.7704,-0.402253E-01
4.31763,91.7834,0.588463E-01
4.31824,91.7964,-0.639669E-01
4.31885,91.8094,-0.121450E-01
4.31946,91.8223,-0.175904E-01
4.32007,91.8353,0.483221E-01
4.32068,91.8483,0.115716
4.32129,91.8613,0.327248E-01
4.32190,91.8742,-0.242825E-02
4.32251,91.8872,-0.388842E-01
4.32312,91.9002,0.577757E-01
4.32373,91.9132,-0.211162E-01
4.32434,91.9261,-0.490872E-01
4.32495,91.9391,0.133826
4.32556,91.9521,0.385495E-01
4.32617,91.9651,-0.144486E-02
4.32678,91.9780,0.227416E-01
4.32739,91.9910,-0.205393E-01
4.32800,92.0040,-0.213317E-02
4.32861,92.0170,-0.588242E-01
4.32922,92.0299,-0.236119E-02
4.32983,92.0429,0.762040E-01
4.33044,92.0559,0.402787E-01
4.33105,92.0689,0.588350E-01
4.33167,92.0818,0.922381E-01
4.33228,92.0948,0.131952
4.33289,92.1078,0.416272E-01
4.33350,92.1208,0.386272E-01
4.33411,92.1337,-0.125573
4.33472,92.1467,0.418959E-01
4.33533,92.1597,-0.306812E-01
4.33594,92.1727,-0.430942E-01
4.33655,92.1856,0.653023E-01
4.33716,92.1986,-0.606251E-01
4.33777,92.2116,0.265385E-01
4.33838,92.2246,-0.686773E-01
4.33899,92.2375,0.159247E-01
4.33960,92.2505,0.192162E-01
4.34021,92.2635,-0.877173E-01
4.34082,92.2765,-0.223545E-01
4.34143,92.2894,-0.236135E-01
4.34204,92.3024,0.469773E-02
4.34265,92.3154,0.121120
4.34326,92.3284,0.147448E-01
4.34387,92.3413,-0.310321E-02
4.34448,92.3543,0.731187E-01
4.34509,92.3673,-0.955890E-01
4.34570,92.3803,-0.612534E-01
4.34631,92.3932,-0.663042E-01
4.34692,92.4062,0.831770E-01
4.34753,92.4192,-0.463492E-01
4.34814,92.4322,-0.323039E-02
4.34875,92.4451,0.533368E-02
4.34937,92.4581,-0.225230E-01
4.34998,92.4711,-0.533906E-02
4.35059,92.4841,-0.672012E-02
4.35120,92.4970,-0.201697E-02
4.35181,92.5100,0.195568
4.35242,92.5230,0.149908E-01
4.35303,92.5360,-0.503984E-01
4.35364,92.5489,-0.996524E-02
4.35425,92.5619,-0.187828E-01
4.35486,92.5749,-0.404028E-01
4.35547,92.5879,-0.190631
4.35608,92.6008,-0.376242E-02
4.35669,92.6138,-0.326111E-01
4.35730,92.6268,0.153434E-01
4.35791,92.6398,0.562994E-02
4.35852,92.6527,-0.143895E-01
4.35913,92.6657,-0.862195E-01
4.35974,92.6787,-0.127487
4.36035,92.6917,-0.168822
4.36096,92.7046,0.151533E-01
4.36157,92.7176,0.561926E-02
4.36218,92.7306,0.973656E-02
4.36279,92.7436,-0.443225E-01
4.36340,92.7565,-0.169104E-02
4.36401,92.7695,0.428055E-01
4.36462,92.7825,-0.282484E-01
4.36523,92.7954,-0.593347E-01
4.36584,92.8084,0.452150E-01
4.36646,92.8214,0.208907E-01
4.36707,92.8344,-0.703707E-01
4.36768,92.8473,0.516500E-01
4.36829,92.8603,0.686521E-01
4.36890,92.8733,-0.133734E-01
4.36951,92.8863,0.154217
4.37012,92.8992,-0.479904E-03
4.37073,92.9122,0.471682E-02
4.37134,92.9252,-0.910624E-01
4.37195,92.9382,0.112383E-01
4.37256,92.9511,-0.267557E-01
4.37317,92.9641,-0.581789E-01
4.37378,92.9771,0.551593E-01
4.37439,92.9901,0.586269E-01
4.37500,93.0030,0.108692
4.37561,93.0160,0.632892E-01
4.37622,93.0290,0.591839E-01
4.37683,93.0420,-0.551423E-02
4.37744,93.0549,-0.522462E-02
4.37805,93.0679,0.464855E-02
4.37866,93.0809,-0.821020E-01
4.37927,93.0939,0.223495E-01
4.37988,93.1068,-0.937195E-01
4.38049,93.1198,0.374502E-01
4.38110,93.1328,-0.813620E-01
4.38171,93.1458,-0.108390E-01
4.38232,93.1587,0.734100E-02
4.38293,93.1717,0.134224E-01
4.38354,93.1847,0.115624E-02
4.38416,93.1977,0.102993E-01
4.38477,93.2106,-0.524782E-01
4.38538,93.2236,0.490920E-01
4.38599,93.2366,0.116846E-01
4.38660,93.2496,-0.166677
4.38721,93.2625,0.119122
4.38782,93.2755,-0.788514E-01
4.38843,93.2885,0.172130E-01
4.38904,93.3015,0.515690E-01
4.38965,93.3144,0.202509E-02
4.39026,93.3274,0.224467
4.39087,93.3404,-0.765244E-02
4.39148,93.3534,0.169963
4.39209,93.3663,-0.338793
4.39270,93.3793,0.651338E-01
4.39331,93.3923,0.862814E-01
4.39392,93.4053,0.132062E-01
4.39453,93.4182,0.105959
4.39514,93.4312,-0.465910E-02
4.39575,93.4442,-0.370325E-01
4.39636,93.4572,-0.275811E-01
4.39697,93.4701,0.762047E-01
4.39758,93.4831,-0.217826E-02
4.39819,93.4961,0.578746E-01
4.39880,93.5091,-0.765230E-02
4.39941,93.5220,0.192242E-01
4.40002,93.5350,-0.134561
4.40063,93.5480,-0.132416E-01
4.40125,93.5610,0.800460E-01
4.40186,93.5739,0.190761E-01
4.40247,93.5869,0.843470E-01
4.40308,93.5999,0.261743E-01
4.40369,93.6129,0.569461E-01
4.40430,93.6258,-0.112797
4.40491,93.6388,-0.218668E-01
4.40552,93.6518,0.465464E-02
4.40613,93.6648,0.337826E-01
4.40674,93.6777,-0.556703E-01
4.40735,93.6907,-0.103023E-01
4.40796,93.7037,0.295159E-01
4.40857,93.7167,0.840003E-02
4.40918,93.7296,0.664268E-01
4.40979,93.7426,0.313240E-01
4.41040,93.7556,-0.343717E-02
4.41101,93.7686,0.357216E-01
4.41162,93.7815,0.294182E-01
4.41223,93.7945,0.171221E-01
4.41284,93.8075,-0.294350E-01
4.41345,93.8205,-0.277253E-02
4.41406,93.8334,-0.552874E-01
4.41467,93.8464,-0.976890E-01
4.41528,93.8594,0.243711E-02
4.41589,93.8724,-0.351732E-02
4.41650,93.8853,0.713564E-01
4.41711,93.8983,0.126456E-02
4.41772,93.9113,0.265363E-02
4.41833,93.9243,0.576505E-01
4.41895,93.9372,0.217640E-01
4.41956,93.9502,0.116314E-01
4.42017,93.9632,-0.150738
4.42078,93.9762,0.706055E-01
4.42139,93.9891,0.358992E-01
4.42200,94.0021,-0.738513E-02
4.42261,94.0151,0.141967E-02
4.42322,94.0281,0.653239E-01
4.42383,94.0410,0.127279E-01
4.42444,94.0540,0.253621E-01
4.42505,94.0670,-0.227390E-02
4.42566,94.0800,-0.766884E-02
4.42627,94.0929,-0.227688
4.42688,94.1059,0.317492E-01
4.42749,94.1189,0.831102E-02
4.42810,94.1318,-0.644811E-01
4.42871,94.1448,-0.134515E-01
4.42932,94.1578,-0.798969E-02
4.42993,94.1708,-0.166115E-01
4.43054,94.1837,0.123174
4.43115,94.1967,0.587246E-02
4.43176,94.2097,-0.868112E-01
4.43237,94.2227,0.199039E-01
4.43298,94.2356,0.865514E-01
4.43359,94.2486,-0.571329E-01
4.43420,94.2616,0.205803
4.43481,94.2746,-0.418929E-01
4.43542,94.2875,-0.169186E-01
4.43604,94.3005,-0.885553E-01
4.43665,94.3135,0.924374E-01
4.43726,94.3265,0.953308E-02
4.43787,94.3394,0.215371
4.43848,94.3524,-0.531023E-01
4.43909,94.3654,-0.484956E-01
4.43970,94.3784,0.633928E-01
4.44031,94.3913,-0.580126E-01
4.44092,94.4043,0.148730E-01
4.44153,94.4173,0.774285E-01
4.44214,94.4303,0.102665
4.44275,94.4432,-0.660866E-01
4.44336,94.4562,0.979716E-01
4.44397,94.4692,0.553379E-01
4.44458,94.4822,-0.171813E-01
4.44519,94.4951,-0.468020E-01
4.44580,94.5081,-0.516968E-01
4.44641,94.5211,0.106524E-01
4.44702,94.5341,-0.112991
4.44763,94.5470,0.287303E-01
4.44824,94.5600,-0.254123E-01
4.44885,94.5730,0.761347E-02
4.44946,94.5860,-0.152922E-01
4.45007,94.5989,0.513071E-01
4.45068,94.6119,0.452890E-01
4.45129,94.6249,0.635203E-02
4.45190,94.6379,0.339138E-02
4.45251,94.6508,0.953403E-02
4.45312,94.6638,-0.124505
4.45374,94.6768,-0.156934E-01
4.45435,94.6898,0.196851E-03
4.45496,94.7027,0.170937E-01
4.45557,94.7157,0.634946E-01
4.45618,94.7287,-0.223224E-01
4.45679,94.7417,-0.819946E-02
4.45740,94.7546,0.304623E-01
4.45801,94.7676,-0.143855E-01
4.45862,94.7806,-0.313838E-01
4.45923,94.7936,-0.333818E-01
4.45984,94.8065,-0.418283E-02
4.46045,94.8195,-0.584168E-02
4.46106,94.8325,-0.337719E-01
4.46167,94.8455,0.362516E-01
4.46228,94.8584,-0.138818E-01
4.46289,94.8714,0.308401E-01
4.46350,94.8844,-0.357710E-01
4.46411,94.8974,-0.674104E-01
4.46472,94.9103,-0.374515E-01
4.46533,94.9233,0.189335
4.46594,94.9363,0.437220E-01
4.46655,94.9493,0.100335
4.46716,94.9622,0.498136E-01
4.46777,94.9752,-0.197737
4.46838,94.9882,0.731045E-01
4.46899,95.0012,-0.664923E-01
4.46960,95.0141,0.110608E-01
4.47021,95.0271,-0.744559E-02
4.47083,95.0401,-0.151803E-01
4.47144,95.0531,0.766096E-02
4.47205,95.0660,-0.512139E-01
4.47266,95.0790,0.123698
4.47327,95.0920,0.757344E-01
4.47388,95.1050,-0.157927
4.47449,95.1179,-0.115707
4.47510,95.1309,0.883637E-02
4.47571,95.1439,-0.768823E-01
4.47632,95.1569,-0.442373E-01
4.47693,95.1698,-0.552779E-02
4.47754,95.1828,0.306904E-01
4.47815,95.1958,0.370101E-01
4.47876,95.2088,0.214797E-01
4.47937,95.2217,-0.299401E-01
4.47998,95.2347,-0.996106E-02
4.48059,95.2477,0.946305E-01
4.48120,95.2607,0.524351E-02
4.48181,95.2736,-0.546692E-01
4.48242,95.2866,0.891665E-01
4.48303,95.2996,-0.882432E-01
4.48364,95.3126,-0.114964E-02
4.48425,95.3255,0.327728E-01
4.48486,95.3385,-0.119398
4.48547,95.3515,0.226757E-01
4.48608,95.3645,0.374523E-01
4.48669,95.3774,-0.163916E-01
4.48730,95.3904,-0.452646E-02
4.48792,95.4034,-0.385766E-01
4.48853,95.4164,0.285809E-01
4.48914,95.4293,-0.114066E-01
