Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.957
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87207,18.9197,-0.163402
3.87268,18.9226,-0.518991E-01
3.87329,18.9256,-0.808412E-01
3.87390,18.9286,-0.200125
3.87451,18.9316,0.729676E-01
3.87512,18.9346,0.277324E-01
3.87573,18.9375,0.131466E-01
3.87634,18.9405,-0.160177
3.87695,18.9435,-0.489899E-01
3.87756,18.9465,0.382197
3.87817,18.9495,-0.938814E-01
3.87878,18.9525,-0.533507E-01
3.87939,18.9554,-0.630441E-01
3.88000,18.9584,-0.251741E-01
3.88062,18.9614,-0.137662
3.88123,18.9644,0.160222
3.88184,18.9674,0.892624E-01
3.88245,18.9704,0.294576E-01
3.88306,18.9733,-0.295961
3.88367,18.9763,-0.511442E-01
3.88428,18.9793,0.114487
3.88489,18.9823,-0.295319E-01
3.88550,18.9853,0.375228E-02
3.88611,18.9882,-0.706400E-01
3.88672,18.9912,-0.116003
3.88733,18.9942,-0.362709E-01
3.88794,18.9972,-0.603992E-01
3.88855,19.0002,-0.146645
3.88916,19.0032,-0.275418E-01
3.88977,19.0061,0.165271
3.89038,19.0091,-0.263434
3.89099,19.0121,0.292492E-01
3.89160,19.0151,0.151089E-01
3.89221,19.0181,0.429530
3.89282,19.0211,0.492259E-01
3.89343,19.0240,-0.522508E-01
3.89404,19.0270,-0.182309
3.89465,19.0300,-0.163250
3.89526,19.0330,-0.454786E-01
3.89587,19.0360,-0.417745E-01
3.89648,19.0389,-0.263370E-01
3.89709,19.0419,-0.102794
3.89771,19.0449,-0.187386
3.89832,19.0479,0.719373E-01
3.89893,19.0509,-0.124268
3.89954,19.0539,0.373819E-02
3.90015,19.0568,0.300306E-01
3.90076,19.0598,0.884788E-01
3.90137,19.0628,-0.272781E-02
3.90198,19.0658,0.246502
3.90259,19.0688,0.595222E-01
3.90320,19.0718,0.198643
3.90381,19.0747,0.279322E-01
3.90442,19.0777,-0.187381E-01
3.90503,19.0807,0.726016E-01
3.90564,19.0837,-0.212160E-01
3.90625,19.0867,-0.431750
3.90686,19.0896,0.474041
3.90747,19.0926,-0.519400E-01
3.90808,19.0956,-0.278179
3.90869,19.0986,0.624415E-01
3.90930,19.1016,0.384152E-02
3.90991,19.1046,-0.431815
3.91052,19.1075,0.961218E-01
3.91113,19.1105,-0.266032
3.91174,19.1135,-0.775917E-01
3.91235,19.1165,-0.186974E-02
3.91296,19.1195,0.169625
3.91357,19.1225,0.251875
3.91418,19.1254,0.530613E-02
3.91479,19.1284,0.817628E-01
3.91541,19.1314,-0.599407E-01
3.91602,19.1344,-0.373844E-01
3.91663,19.1374,-0.476096E-01
3.91724,19.1403,0.428629
3.91785,19.1433,0.109865E-01
3.91846,19.1463,-0.949593E-01
3.91907,19.1493,0.365209
3.91968,19.1523,0.919396E-01
3.92029,19.1553,-0.162418
3.92090,19.1582,-0.556704E-01
3.92151,19.1612,0.218501E-01
3.92212,19.1642,0.294166
3.92273,19.1672,0.129358
3.92334,19.1702,-0.215599
3.92395,19.1731,-0.128142E-02
3.92456,19.1761,0.187501
3.92517,19.1791,-0.911336E-01
3.92578,19.1821,0.766220E-01
3.92639,19.1851,0.185577
3.92700,19.1881,0.104936
3.92761,19.1910,0.233052
3.92822,19.1940,0.920930E-01
3.92883,19.1970,0.110875E-01
3.92944,19.2000,-0.374959E-01
3.93005,19.2030,-0.216898
3.93066,19.2060,0.475651
3.93127,19.2089,-0.123422
3.93188,19.2119,-0.691303E-01
3.93250,19.2149,0.147834E-02
3.93311,19.2179,-0.649199E-01
3.93372,19.2209,-0.275141E-01
3.93433,19.2238,0.584173E-01
3.93494,19.2268,-0.110819
3.93555,19.2298,0.140457E-01
3.93616,19.2328,0.252445
3.93677,19.2358,-0.125702
3.93738,19.2388,-0.103025
3.93799,19.2417,0.119768
3.93860,19.2447,-0.679142E-01
3.93921,19.2477,0.301571
3.93982,19.2507,-0.159016
3.94043,19.2537,-0.692342E-01
3.94104,19.2567,0.378477E-01
3.94165,19.2596,0.146008
3.94226,19.2626,0.407716E-01
3.94287,19.2656,0.144433
3.94348,19.2686,0.949326E-01
3.94409,19.2716,0.363199
3.94470,19.2745,-0.700024E-01
3.94531,19.2775,0.164616
3.94592,19.2805,0.364353E-01
3.94653,19.2835,-0.173773
3.94714,19.2865,-0.413321E-01
3.94775,19.2895,0.505306E-01
3.94836,19.2924,0.116769
3.94897,19.2954,0.556899E-02
3.94958,19.2984,0.209201
3.95020,19.3014,-0.166796
3.95081,19.3044,0.477301
3.95142,19.3074,0.122740E-01
3.95203,19.3103,-0.949816E-01
3.95264,19.3133,-0.942193E-01
3.95325,19.3163,0.407612E-01
3.95386,19.3193,-0.142770E-01
3.95447,19.3223,0.148256
3.95508,19.3252,-0.149903
3.95569,19.3282,0.370156E-01
3.95630,19.3312,-0.136360
3.95691,19.3342,0.124820E-01
3.95752,19.3372,-0.251745
3.95813,19.3402,0.117070
3.95874,19.3431,-0.107006
3.95935,19.3461,-0.708846E-02
3.95996,19.3491,-0.111303
3.96057,19.3521,-0.460445E-01
3.96118,19.3551,-0.269662E-01
3.96179,19.3581,0.702750E-01
3.96240,19.3610,-0.242566E-01
3.96301,19.3640,0.123747
3.96362,19.3670,-0.456818
3.96423,19.3700,0.791651E-01
3.96484,19.3730,-0.108040E-01
3.96545,19.3759,-0.453474E-01
3.96606,19.3789,-0.320809E-01
3.96667,19.3819,0.737230E-01
3.96729,19.3849,-0.171733
3.96790,19.3879,-0.345363E-01
3.96851,19.3909,-0.604788E-01
3.96912,19.3938,-0.432047E-01
3.96973,19.3968,0.547382E-01
3.97034,19.3998,-0.238955
3.97095,19.4028,0.643005E-01
3.97156,19.4058,0.589370E-01
3.97217,19.4088,0.341841
3.97278,19.4117,0.901501E-01
3.97339,19.4147,0.848926E-02
3.97400,19.4177,-0.122231
3.97461,19.4207,0.291825
3.97522,19.4237,0.682767E-02
3.97583,19.4266,-0.280751E-01
3.97644,19.4296,0.466584E-01
3.97705,19.4326,-0.224693
3.97766,19.4356,0.703277
3.97827,19.4386,-0.357054
3.97888,19.4416,0.767017E-02
3.97949,19.4445,-0.527943
3.98010,19.4475,0.186707E-01
3.98071,19.4505,-0.182276
3.98132,19.4535,-0.912294E-01
3.98193,19.4565,0.843616E-01
3.98254,19.4594,0.178320E-01
3.98315,19.4624,-0.169115
3.98376,19.4654,-0.287591E-01
3.98438,19.4684,0.776786E-03
3.98499,19.4714,-0.127564
3.98560,19.4744,-0.140707E-01
3.98621,19.4773,0.214045
3.98682,19.4803,-0.633430E-01
3.98743,19.4833,-0.139651
3.98804,19.4863,-0.749305E-01
3.98865,19.4893,0.193620
3.98926,19.4923,0.604563E-01
3.98987,19.4952,0.272311
3.99048,19.4982,0.527442E-01
3.99109,19.5012,-0.559749E-01
3.99170,19.5042,0.135618E-01
3.99231,19.5072,-0.200924E-02
3.99292,19.5101,0.181002
3.99353,19.5131,-0.974508E-01
3.99414,19.5161,0.910236E-01
3.99475,19.5191,-0.283900
3.99536,19.5221,0.162285E-01
3.99597,19.5251,-0.412601E-01
3.99658,19.5280,-0.379600
3.99719,19.5310,-0.307414
3.99780,19.5340,0.246925
3.99841,19.5370,-0.631944E-01
3.99902,19.5400,-0.782644E-01
3.99963,19.5430,0.671401E-03
4.00024,19.5459,0.851804E-01
4.00085,19.5489,-0.572409E-01
4.00146,19.5519,0.447945
4.00208,19.5549,-0.518742E-01
4.00269,19.5579,0.292131E-01
4.00330,19.5608,-0.717959E-02
4.00391,19.5638,0.110643
4.00452,19.5668,0.677310E-01
4.00513,19.5698,-0.326796
4.00574,19.5728,-0.264438
4.00635,19.5758,-0.765551E-01
4.00696,19.5787,0.736512E-01
4.00757,19.5817,-0.851299E-01
4.00818,19.5847,0.307336E-01
4.00879,19.5877,0.468564E-01
4.00940,19.5907,0.267446E-01
4.01001,19.5937,-0.444971E-02
4.01062,19.5966,0.778396E-01
4.01123,19.5996,-0.114336
4.01184,19.6026,0.242578
4.01245,19.6056,0.329123E-01
4.01306,19.6086,-0.251003E-01
4.01367,19.6115,0.238337E-01
4.01428,19.6145,-0.288700
4.01489,19.6175,-0.253747
4.01550,19.6205,0.366317E-01
4.01611,19.6235,-0.105424
4.01672,19.6265,0.197732
4.01733,19.6294,0.967971E-02
4.01794,19.6324,0.177097E-02
4.01855,19.6354,-0.856458E-01
4.01917,19.6384,0.608499E-02
4.01978,19.6414,0.206515
4.02039,19.6444,0.118902E-01
4.02100,19.6473,0.380451E-01
4.02161,19.6503,-0.583504E-01
4.02222,19.6533,-0.316051E-01
4.02283,19.6563,0.151838
4.02344,19.6593,-0.998114E-01
4.02405,19.6622,-0.151475
4.02466,19.6652,-0.166476
4.02527,19.6682,-0.275512
4.02588,19.6712,0.916445E-01
4.02649,19.6742,0.557361E-01
4.02710,19.6772,-0.432907E-01
4.02771,19.6801,0.418674E-01
4.02832,19.6831,-0.242289
4.02893,19.6861,0.944713E-01
4.02954,19.6891,0.520609E-01
4.03015,19.6921,0.568867E-01
4.03076,19.6951,-0.714216E-01
4.03137,19.6980,0.430138E-01
4.03198,19.7010,-0.226742E-01
4.03259,19.7040,-0.609493E-02
4.03320,19.7070,0.108659
4.03381,19.7100,0.120083E-01
4.03442,19.7129,0.210297E-01
4.03503,19.7159,0.112414
4.03564,19.7189,-0.208206E-01
4.03625,19.7219,-0.437859E-01
4.03687,19.7249,-0.459518E-01
4.03748,19.7279,-0.137128
4.03809,19.7308,-0.197220
4.03870,19.7338,0.231829
4.03931,19.7368,0.526740E-01
4.03992,19.7398,0.833800E-01
4.04053,19.7428,0.232948
4.04114,19.7457,0.149738
4.04175,19.7487,0.826517E-02
4.04236,19.7517,0.303430E-01
4.04297,19.7547,0.121940
4.04358,19.7577,-0.336227E-01
4.04419,19.7607,0.305373E-01
4.04480,19.7636,0.169129
4.04541,19.7666,-0.196816E-01
4.04602,19.7696,-0.617268E-01
4.04663,19.7726,-0.522131E-01
4.04724,19.7756,0.338560E-01
4.04785,19.7786,-0.878284E-01
4.04846,19.7815,0.162810
4.04907,19.7845,-0.264064E-02
4.04968,19.7875,-0.238953
4.05029,19.7905,-0.554069E-01
4.05090,19.7935,0.136944
4.05151,19.7964,0.395726E-01
4.05212,19.7994,-0.266630E-01
4.05273,19.8024,-0.202138E-01
4.05334,19.8054,0.517548E-01
4.05396,19.8084,0.121564
4.05457,19.8114,0.149045
4.05518,19.8143,-0.109214
4.05579,19.8173,-0.721406E-01
4.05640,19.8203,-0.128767
4.05701,19.8233,-0.145886
4.05762,19.8263,0.597514
4.05823,19.8293,-0.679541E-01
4.05884,19.8322,-0.371474E-01
4.05945,19.8352,0.456904E-01
4.06006,19.8382,-0.984177E-01
4.06067,19.8412,0.223410
4.06128,19.8442,0.496428E-01
4.06189,19.8471,0.104990
4.06250,19.8501,-0.751992E-01
4.06311,19.8531,0.621961E-02
4.06372,19.8561,0.102261E-01
4.06433,19.8591,0.582186E-01
4.06494,19.8621,0.803565E-01
4.06555,19.8650,0.130288
4.06616,19.8680,-0.170726
4.06677,19.8710,-0.901357E-01
4.06738,19.8740,-0.174709
4.06799,19.8770,-0.261079E-01
4.06860,19.8800,-0.208187E-01
4.06921,19.8829,-0.679932E-01
4.06982,19.8859,-0.447031E-01
4.07043,19.8889,0.262442
4.07104,19.8919,-0.189792E-01
4.07166,19.8949,0.147048
4.07227,19.8978,0.278892E-01
4.07288,19.9008,0.445837E-01
4.07349,19.9038,0.547769E-01
4.07410,19.9068,0.240979
4.07471,19.9098,0.618042
4.07532,19.9128,0.153311
4.07593,19.9157,0.310441
4.07654,19.9187,-0.125037
4.07715,19.9217,0.142673E-01
4.07776,19.9247,0.136931
4.07837,19.9277,-0.141675
4.07898,19.9307,0.318314
4.07959,19.9336,-0.437072E-01
4.08020,19.9366,0.117440
4.08081,19.9396,0.171106
4.08142,19.9426,-0.149114
4.08203,19.9456,0.268908E-01
4.08264,19.9485,0.106326E-01
4.08325,19.9515,0.865274E-01
4.08386,19.9545,-0.277353
4.08447,19.9575,-0.865322E-01
4.08508,19.9605,-0.249148E-01
4.08569,19.9635,0.173860
4.08630,19.9664,0.423906E-01
4.08691,19.9694,-0.130854
4.08752,19.9724,0.117971
4.08813,19.9754,-0.183214E-01
4.08875,19.9784,-0.225911
4.08936,19.9814,-0.360028E-01
4.08997,19.9843,-0.172589
4.09058,19.9873,-0.337645E-01
4.09119,19.9903,0.217814E-01
4.09180,19.9933,0.292140E-01
4.09241,19.9963,-0.124618
4.09302,19.9992,-0.234191E-01
4.09363,20.0022,-0.120630E-01
4.09424,20.0052,0.190417
4.09485,20.0082,0.871938E-01
4.09546,20.0112,-0.116075E-02
4.09607,20.0142,-0.137759
4.09668,20.0171,0.224943
4.09729,20.0201,0.744153E-01
4.09790,20.0231,0.100493
4.09851,20.0261,-0.120338
4.09912,20.0291,-0.382456E-01
4.09973,20.0320,-0.248002
4.10034,20.0350,-0.277952
4.10095,20.0380,0.185568
4.10156,20.0410,0.571346E-01
4.10217,20.0440,-0.288931E-01
4.10278,20.0470,0.424927E-01
4.10339,20.0499,-0.625769E-01
4.10400,20.0529,-0.269876
4.10461,20.0559,-0.495746
4.10522,20.0589,-0.295113
4.10583,20.0619,-0.249975E-02
4.10645,20.0649,-0.312188
4.10706,20.0678,0.148034
4.10767,20.0708,0.553812
4.10828,20.0738,-0.188455
4.10889,20.0768,-0.668135E-01
4.10950,20.0798,0.498746E-01
4.11011,20.0827,-0.642210E-01
4.11072,20.0857,-0.161208E-01
4.11133,20.0887,-0.748684E-01
4.11194,20.0917,0.380118E-01
4.11255,20.0947,-0.436449E-01
4.11316,20.0977,0.153308E-01
4.11377,20.1006,0.493089E-01
4.11438,20.1036,0.239694
4.11499,20.1066,0.464840E-01
4.11560,20.1096,0.803465E-02
4.11621,20.1126,-0.135376
4.11682,20.1156,0.594213E-01
4.11743,20.1185,0.257887E-01
4.11804,20.1215,-0.380560E-01
4.11865,20.1245,-0.185476
4.11926,20.1275,0.438929E-01
4.11987,20.1305,0.726361E-01
4.12048,20.1334,0.415825
4.12109,20.1364,0.103148
4.12170,20.1394,-0.346474
4.12231,20.1424,0.112897
4.12292,20.1454,-0.463830E-01
4.12354,20.1484,-0.215918E-01
4.12415,20.1513,0.836816E-01
4.12476,20.1543,-0.192846
4.12537,20.1573,-0.256653E-02
4.12598,20.1603,0.134281
4.12659,20.1633,-0.914633E-03
4.12720,20.1663,0.583020E-01
4.12781,20.1692,0.812905E-01
4.12842,20.1722,-0.104753
4.12903,20.1752,-0.441020
4.12964,20.1782,0.360377E-02
4.13025,20.1812,0.526474
4.13086,20.1841,-0.673914
4.13147,20.1871,0.333481E-01
4.13208,20.1901,-0.536062
4.13269,20.1931,0.379817E-01
4.13330,20.1961,-0.326719
4.13391,20.1991,-0.205771E-01
4.13452,20.2020,-0.341858E-01
4.13513,20.2050,-0.645176E-01
4.13574,20.2080,-0.149594
4.13635,20.2110,-0.475306E-01
4.13696,20.2140,-0.146522
4.13757,20.2170,0.117019
4.13818,20.2199,0.209025E-01
4.13879,20.2229,-0.427854E-01
4.13940,20.2259,0.250951
4.14001,20.2289,0.277846E-01
4.14062,20.2319,-0.445503E-01
4.14124,20.2348,0.106723
4.14185,20.2378,-0.961102E-01
4.14246,20.2408,-0.646149E-01
4.14307,20.2438,0.550135E-01
4.14368,20.2468,0.971712E-02
4.14429,20.2498,-0.143529
4.14490,20.2527,-0.378217E-01
4.14551,20.2557,0.482648E-01
4.14612,20.2587,-0.191965
4.14673,20.2617,-0.583378E-01
4.14734,20.2647,0.771466E-02
4.14795,20.2677,0.334678
4.14856,20.2706,-0.155259E-01
4.14917,20.2736,0.181854E-01
4.14978,20.2766,0.122173
4.15039,20.2796,0.185724
4.15100,20.2826,-0.124570
4.15161,20.2855,0.913630E-01
4.15222,20.2885,0.170260E-01
4.15283,20.2915,-0.181229
4.15344,20.2945,-0.675666E-01
4.15405,20.2975,0.121769
4.15466,20.3005,0.175101
4.15527,20.3034,0.110591
4.15588,20.3064,0.152283E-01
4.15649,20.3094,0.179153E-01
4.15710,20.3124,0.198101
4.15771,20.3154,0.588816E-01
4.15833,20.3183,0.661237E-01
4.15894,20.3213,0.101134E-01
4.15955,20.3243,0.683375E-01
4.16016,20.3273,-0.253933E-01
4.16077,20.3303,0.484067
4.16138,20.3333,-0.103665
4.16199,20.3362,-0.916243E-01
4.16260,20.3392,0.114170
4.16321,20.3422,-0.130527
4.16382,20.3452,-0.972472E-01
4.16443,20.3482,0.116085E-01
4.16504,20.3512,-0.862200E-01
4.16565,20.3541,-0.346425E-01
4.16626,20.3571,0.796636E-01
4.16687,20.3601,-0.255482E-01
4.16748,20.3631,-0.241879
4.16809,20.3661,0.428971
4.16870,20.3690,-0.158471
4.16931,20.3720,0.264899
4.16992,20.3750,0.143269
4.17053,20.3780,-0.195391E-01
4.17114,20.3810,0.739192E-01
4.17175,20.3840,-0.238491E-01
4.17236,20.3869,-0.214816
4.17297,20.3899,0.189157
4.17358,20.3929,0.943491E-01
4.17419,20.3959,-0.112021E-01
4.17480,20.3989,-0.570911E-02
4.17542,20.4019,0.143181
4.17603,20.4048,0.182851
4.17664,20.4078,0.914230E-01
4.17725,20.4108,0.314374
4.17786,20.4138,0.134669E-01
4.17847,20.4168,-0.453840E-01
4.17908,20.4197,-0.792236E-01
4.17969,20.4227,0.348527E-01
4.18030,20.4257,-0.298464
4.18091,20.4287,0.879519E-01
4.18152,20.4317,0.127299E-01
4.18213,20.4347,-0.115758
4.18274,20.4376,0.397280E-01
4.18335,20.4406,-0.179161E-01
4.18396,20.4436,-0.127753E-01
4.18457,20.4466,0.530251E-01
4.18518,20.4496,0.111264
4.18579,20.4526,0.267474E-02
4.18640,20.4555,0.207453
4.18701,20.4585,-0.707908E-01
4.18762,20.4615,0.879354E-01
4.18823,20.4645,0.312054E-01
4.18884,20.4675,0.189128
4.18945,20.4704,0.319518E-01
4.19006,20.4734,-0.372861E-01
4.19067,20.4764,0.100973
4.19128,20.4794,-0.991245E-01
4.19189,20.4824,0.720437E-01
4.19250,20.4854,0.378428E-01
4.19312,20.4883,-0.107323
4.19373,20.4913,-0.963247E-01
4.19434,20.4943,-0.716850E-02
4.19495,20.4973,0.206013E-01
4.19556,20.5003,-0.117001
4.19617,20.5033,-0.392992E-01
4.19678,20.5062,0.126045
4.19739,20.5092,0.181943
4.19800,20.5122,0.186415
4.19861,20.5152,-0.593451E-01
4.19922,20.5182,0.488238
4.19983,20.5211,0.142461
4.20044,20.5241,0.204407
4.20105,20.5271,0.280643E-01
4.20166,20.5301,0.205188
4.20227,20.5331,0.885301E-01
4.20288,20.5361,-0.164488
4.20349,20.5390,0.333152
4.20410,20.5420,-0.448907E-01
4.20471,20.5450,-0.104922
4.20532,20.5480,0.109828
4.20593,20.5510,0.263143E-01
4.20654,20.5540,-0.983107E-02
4.20715,20.5569,0.459857E-01
4.20776,20.5599,0.220563E-01
4.20837,20.5629,0.351805E-02
4.20898,20.5659,-0.174722E-01
4.20959,20.5689,-0.133693
4.21021,20.5718,0.664378E-01
4.21082,20.5748,0.160951
4.21143,20.5778,0.149654
4.21204,20.5808,-0.725384E-01
4.21265,20.5838,0.272298E-01
4.21326,20.5868,0.757026E-01
4.21387,20.5897,0.653284E-01
4.21448,20.5927,0.122976
4.21509,20.5957,-0.295026
4.21570,20.5987,-0.228657E-01
4.21631,20.6017,-0.305822E-01
4.21692,20.6046,0.187529E-01
4.21753,20.6076,-0.639330E-01
4.21814,20.6106,0.264479E-01
4.21875,20.6136,-0.191545
4.21936,20.6166,-0.509207E-01
4.21997,20.6196,-0.453599E-01
4.22058,20.6225,-0.317949E-01
4.22119,20.6255,-0.271188E-01
4.22180,20.6285,-0.810336E-01
4.22241,20.6315,-0.289286E-01
4.22302,20.6345,-0.126455
4.22363,20.6375,0.362184E-01
4.22424,20.6404,-0.210891
4.22485,20.6434,0.126498E-01
4.22546,20.6464,0.230622
4.22607,20.6494,-0.333884E-01
4.22668,20.6524,-0.160935E-01
4.22729,20.6553,-0.197038
4.22791,20.6583,0.468409E-01
4.22852,20.6613,-0.383262
4.22913,20.6643,-0.227542
4.22974,20.6673,-0.408173
4.23035,20.6703,-0.263369E-01
4.23096,20.6732,-0.114076
4.23157,20.6762,0.781625E-01
4.23218,20.6792,0.761318E-01
4.23279,20.6822,0.212187
4.23340,20.6852,0.232046
4.23401,20.6882,0.746615E-01
4.23462,20.6911,0.596564E-01
4.23523,20.6941,0.156656
4.23584,20.6971,0.310592
4.23645,20.7001,0.322602E-01
4.23706,20.7031,-0.109391E-03
4.23767,20.7060,0.360926E-01
4.23828,20.7090,-0.192055
4.23889,20.7120,0.183396E-01
4.23950,20.7150,0.411368E-01
4.24011,20.7180,-0.542621
4.24072,20.7210,0.197373
4.24133,20.7239,-0.432473E-01
4.24194,20.7269,0.128873
4.24255,20.7299,-0.514288E-01
4.24316,20.7329,0.187600
4.24377,20.7359,-0.512861E-01
4.24438,20.7389,0.183405
4.24500,20.7418,0.677743E-01
4.24561,20.7448,0.627379E-01
4.24622,20.7478,-0.118109
4.24683,20.7508,-0.748638E-01
4.24744,20.7538,-0.131092E-01
4.24805,20.7567,-0.135479
4.24866,20.7597,0.198913
4.24927,20.7627,-0.107361
4.24988,20.7657,-0.183603E-01
4.25049,20.7687,-0.337942E-01
4.25110,20.7717,-0.584568
4.25171,20.7746,-0.981110E-02
4.25232,20.7776,0.499424E-02
4.25293,20.7806,0.753015E-01
4.25354,20.7836,0.828666E-01
4.25415,20.7866,-0.350770E-01
4.25476,20.7896,0.416624E-01
4.25537,20.7925,0.403660
4.25598,20.7955,-0.280575
4.25659,20.7985,0.168324
4.25720,20.8015,-0.163810
4.25781,20.8045,0.635170E-01
4.25842,20.8074,0.149277
4.25903,20.8104,0.269580E-01
4.25964,20.8134,-0.504086E-01
4.26025,20.8164,-0.321116
4.26086,20.8194,-0.187775
4.26147,20.8224,-0.500461E-02
4.26208,20.8253,-0.360690E-01
4.26270,20.8283,-0.307449
4.26331,20.8313,-0.137370
4.26392,20.8343,-0.171628
4.26453,20.8373,0.263996
4.26514,20.8403,-0.198835
4.26575,20.8432,-0.111165
4.26636,20.8462,0.751436E-01
4.26697,20.8492,-0.114973E-01
4.26758,20.8522,-0.142838
4.26819,20.8552,0.339844E-01
4.26880,20.8581,0.456067
4.26941,20.8611,-0.814281E-01
4.27002,20.8641,-0.234608E-01
4.27063,20.8671,0.876645E-01
4.27124,20.8701,0.354202E-01
4.27185,20.8731,0.247222E-01
4.27246,20.8760,-0.260896
4.27307,20.8790,-0.762227E-01
4.27368,20.8820,0.249365
4.27429,20.8850,-0.181403
4.27490,20.8880,-0.108509
4.27551,20.8909,0.307085
4.27612,20.8939,0.257977
4.27673,20.8969,-0.844476
4.27734,20.8999,0.352524
4.27795,20.9029,0.182866
4.27856,20.9059,-0.277402
4.27917,20.9088,-0.609387E-01
4.27979,20.9118,-0.398023E-01
4.28040,20.9148,0.430157E-01
4.28101,20.9178,-0.310834
4.28162,20.9208,0.155406
4.28223,20.9238,0.201727
4.28284,20.9267,0.363025E-01
4.28345,20.9297,0.244873
4.28406,20.9327,-0.165541
4.28467,20.9357,-0.675465E-01
4.28528,20.9387,-0.136446E-01
4.28589,20.9416,0.630016E-01
4.28650,20.9446,-0.491322E-01
4.28711,20.9476,0.306944
4.28772,20.9506,0.279781E-02
4.28833,20.9536,-0.626372E-01
4.28894,20.9566,0.189656
4.28955,20.9595,0.295544E-01
4.29016,20.9625,0.521347E-01
4.29077,20.9655,0.207389
4.29138,20.9685,-0.113539
4.29199,20.9715,-0.142448
4.29260,20.9745,-0.308463E-02
4.29321,20.9774,-0.202381
4.29382,20.9804,-0.160448
4.29443,20.9834,-0.250005
4.29504,20.9864,-0.198176
4.29565,20.9894,-0.409386E-01
4.29626,20.9923,-0.334108
4.29688,20.9953,0.140392E-01
4.29749,20.9983,-0.316568E-01
4.29810,21.0013,-0.502290E-01
4.29871,21.0043,-0.611898E-01
4.29932,21.0073,-0.809490E-01
4.29993,21.0102,-0.684245E-01
4.30054,21.0132,-0.231819E-01
4.30115,21.0162,0.685006E-01
4.30176,21.0192,0.106664
4.30237,21.0222,-0.620114
4.30298,21.0252,-0.158325
4.30359,21.0281,0.176639
4.30420,21.0311,0.662516E-01
4.30481,21.0341,-0.158417
4.30542,21.0371,-0.249071
4.30603,21.0401,-0.155845
4.30664,21.0430,0.266917E-01
4.30725,21.0460,0.151736E-01
4.30786,21.0490,-0.349832
4.30847,21.0520,-0.100972
4.30908,21.0550,-0.298312
4.30969,21.0580,-0.113911E-01
4.31030,21.0609,0.109368
4.31091,21.0639,0.679112E-01
4.31152,21.0669,0.120005
4.31213,21.0699,-0.499035E-01
4.31274,21.0729,0.520330E-01
4.31335,21.0759,0.137317E-01
4.31396,21.0788,-0.218013E-01
4.31458,21.0818,0.909608E-01
4.31519,21.0848,0.793457E-03
4.31580,21.0878,0.821854E-01
4.31641,21.0908,-0.162467E-02
4.31702,21.0937,-0.121246
4.31763,21.0967,0.738619E-01
4.31824,21.0997,0.896137E-01
4.31885,21.1027,0.300669E-01
4.31946,21.1057,-0.206178
4.32007,21.1087,-0.101576
4.32068,21.1116,-0.766835E-01
4.32129,21.1146,0.722938E-01
4.32190,21.1176,-0.812772E-01
4.32251,21.1206,0.225139E-01
4.32312,21.1236,-0.102004
4.32373,21.1266,0.125843
4.32434,21.1295,-0.211173
4.32495,21.1325,-0.312718E-01
4.32556,21.1355,0.199452E-01
4.32617,21.1385,-0.473875E-01
4.32678,21.1415,0.426924E-01
4.32739,21.1444,0.871597E-01
4.32800,21.1474,-0.106618
4.32861,21.1504,0.124934
4.32922,21.1534,-0.265920
4.32983,21.1564,-0.324683
4.33044,21.1594,0.819583E-01
4.33105,21.1623,0.746136E-01
4.33167,21.1653,0.124695
4.33228,21.1683,0.119965
4.33289,21.1713,0.342314
4.33350,21.1743,-0.138116
4.33411,21.1772,0.129315
4.33472,21.1802,-0.174744E-01
4.33533,21.1832,-0.967201E-03
4.33594,21.1862,-0.683986E-01
4.33655,21.1892,0.187475
4.33716,21.1922,-0.310152E-01
4.33777,21.1951,0.286135
4.33838,21.1981,-0.223553
4.33899,21.2011,0.111016
4.33960,21.2041,0.286737E-02
4.34021,21.2071,-0.934079E-02
4.34082,21.2101,0.949486E-01
4.34143,21.2130,-0.290359E-01
4.34204,21.2160,0.160117
4.34265,21.2190,-0.291879
4.34326,21.2220,-0.618508E-01
4.34387,21.2250,-0.408340E-01
4.34448,21.2279,0.391279
4.34509,21.2309,0.121882E-01
4.34570,21.2339,0.139906
4.34631,21.2369,-0.259079E-01
4.34692,21.2399,-0.433729E-01
4.34753,21.2429,0.706317E-01
4.34814,21.2458,0.464216
4.34875,21.2488,-0.860431E-02
4.34937,21.2518,0.556926E-01
4.34998,21.2548,-0.259552E-01
4.35059,21.2578,-0.521710E-01
4.35120,21.2608,-0.253016
4.35181,21.2637,-0.289469
4.35242,21.2667,0.535520E-01
4.35303,21.2697,0.459061
4.35364,21.2727,-0.159098
4.35425,21.2757,-0.499494E-01
4.35486,21.2786,-0.194366
4.35547,21.2816,0.105940
4.35608,21.2846,-0.235074E-01
4.35669,21.2876,-0.278085E-01
