Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81226,240.314,-0.403266E-02
3.81287,240.353,-0.254497E-01
3.81348,240.391,0.433720E-02
3.81409,240.430,0.311426E-01
3.81470,240.468,0.469734E-02
3.81531,240.507,-0.169786E-01
3.81592,240.545,0.905818E-03
3.81653,240.584,-0.936643E-02
3.81714,240.622,0.768879E-01
3.81775,240.661,0.958163E-02
3.81836,240.699,-0.399320E-01
3.81897,240.738,-0.338840E-02
3.81958,240.776,-0.119655E-01
3.82019,240.815,-0.626137E-01
3.82080,240.853,0.364963E-01
3.82141,240.892,0.208294E-01
3.82202,240.930,0.238908E-01
3.82263,240.969,0.358070E-01
3.82324,241.007,-0.184242E-01
3.82385,241.045,-0.371352E-01
3.82446,241.084,-0.887161E-02
3.82507,241.122,0.206020E-02
3.82568,241.161,0.169206E-01
3.82629,241.199,0.890663E-02
3.82690,241.238,0.544306E-01
3.82751,241.276,-0.552664E-02
3.82812,241.315,-0.362862E-01
3.82874,241.353,0.468053E-01
3.82935,241.392,0.190713E-01
3.82996,241.430,-0.332447E-02
3.83057,241.469,-0.213541E-01
3.83118,241.507,-0.653652E-02
3.83179,241.546,-0.376652E-02
3.83240,241.584,0.252202E-01
3.83301,241.623,-0.197928E-01
3.83362,241.661,0.575574E-01
3.83423,241.700,0.659367E-01
3.83484,241.738,0.180834E-01
3.83545,241.776,-0.813317E-03
3.83606,241.815,0.499568E-01
3.83667,241.853,0.535180E-01
3.83728,241.892,0.109012E-01
3.83789,241.930,-0.992538E-02
3.83850,241.969,0.128069E-01
3.83911,242.007,-0.987325E-02
3.83972,242.046,-0.143074E-01
3.84033,242.084,-0.231224E-01
3.84094,242.123,-0.356588E-01
3.84155,242.161,-0.844643E-03
3.84216,242.200,-0.193592E-01
3.84277,242.238,-0.140625E-01
3.84338,242.277,0.179432E-01
3.84399,242.315,0.439400E-01
3.84460,242.354,-0.367597E-02
3.84521,242.392,-0.667425E-01
3.84583,242.431,-0.644525E-01
3.84644,242.469,-0.938290E-01
3.84705,242.508,-0.722842E-01
3.84766,242.546,0.111566E-01
3.84827,242.584,-0.348783E-02
3.84888,242.623,-0.216452E-01
3.84949,242.661,-0.743865E-02
3.85010,242.700,0.172548E-01
3.85071,242.738,-0.183398E-01
3.85132,242.777,0.344933E-01
3.85193,242.815,0.102045E-02
3.85254,242.854,0.945346E-02
3.85315,242.892,-0.805841E-02
3.85376,242.931,0.925711E-01
3.85437,242.969,0.697782E-01
3.85498,243.008,-0.423561E-02
3.85559,243.046,0.321694E-01
3.85620,243.085,-0.365683E-01
3.85681,243.123,-0.669708E-02
3.85742,243.162,0.311278E-02
3.85803,243.200,-0.166659E-01
3.85864,243.239,0.336631E-02
3.85925,243.277,-0.715195E-02
3.85986,243.315,0.579652E-02
3.86047,243.354,-0.410991E-01
3.86108,243.392,-0.628032E-01
3.86169,243.431,-0.141228
3.86230,243.469,-0.674792E-01
3.86292,243.508,0.148521E-02
3.86353,243.546,0.349244E-01
3.86414,243.585,-0.235952E-01
3.86475,243.623,-0.249700E-01
3.86536,243.662,0.267160E-01
3.86597,243.700,0.397783E-01
3.86658,243.739,0.873996E-02
3.86719,243.777,-0.139174E-01
3.86780,243.816,-0.110489E-01
3.86841,243.854,-0.225321E-01
3.86902,243.893,0.144884E-02
3.86963,243.931,0.507252E-01
3.87024,243.970,0.103707E-01
3.87085,244.008,0.212953E-01
3.87146,244.047,0.397343E-01
3.87207,244.085,0.725728E-02
3.87268,244.123,0.445622E-01
3.87329,244.162,0.646980E-01
3.87390,244.200,0.333036E-01
3.87451,244.239,-0.108688
3.87512,244.277,-0.844386E-02
3.87573,244.316,0.190591E-01
3.87634,244.354,-0.157081E-01
3.87695,244.393,0.274443E-01
3.87756,244.431,0.369423E-01
3.87817,244.470,-0.504879E-02
3.87878,244.508,0.259052E-01
3.87939,244.547,-0.543402E-01
3.88000,244.585,-0.640413E-02
3.88062,244.624,0.353791E-02
3.88123,244.662,0.353160E-01
3.88184,244.701,0.570983E-01
3.88245,244.739,-0.210906E-01
3.88306,244.778,-0.607752E-01
3.88367,244.816,-0.313067E-01
3.88428,244.854,-0.192183E-01
3.88489,244.893,-0.133175E-01
3.88550,244.931,-0.520399E-02
3.88611,244.970,0.100557E-01
3.88672,245.008,0.175195E-02
3.88733,245.047,-0.390468E-02
3.88794,245.085,-0.206775E-02
3.88855,245.124,-0.137327E-01
3.88916,245.162,-0.264387E-01
3.88977,245.201,0.154909E-01
3.89038,245.239,0.498815E-02
3.89099,245.278,-0.728725E-02
3.89160,245.316,-0.112314E-01
3.89221,245.355,0.427258E-02
3.89282,245.393,-0.376313E-01
3.89343,245.432,-0.352536E-01
3.89404,245.470,0.236292E-02
3.89465,245.509,-0.412911E-01
3.89526,245.547,-0.707109E-02
3.89587,245.586,-0.151174E-01
3.89648,245.624,-0.384979E-02
3.89709,245.662,0.275913E-01
3.89771,245.701,0.283952E-01
3.89832,245.739,0.259336E-01
3.89893,245.778,-0.107347
3.89954,245.816,0.154777E-01
3.90015,245.855,0.100355E-01
3.90076,245.893,0.361441E-02
3.90137,245.932,0.108728E-01
3.90198,245.970,0.749958E-02
3.90259,246.009,0.242996E-02
3.90320,246.047,-0.586394E-01
3.90381,246.086,-0.916486E-01
3.90442,246.124,-0.403817E-01
3.90503,246.163,0.488576E-01
3.90564,246.201,-0.310280E-01
3.90625,246.240,0.350257E-01
3.90686,246.278,-0.291233E-01
3.90747,246.317,0.479904E-01
3.90808,246.355,0.282935E-02
3.90869,246.393,-0.122350E-01
3.90930,246.432,0.494198E-01
3.90991,246.470,0.530040E-01
3.91052,246.509,0.547970E-02
3.91113,246.547,-0.131952E-05
3.91174,246.586,0.251928E-01
3.91235,246.624,0.241122E-01
3.91296,246.663,-0.809906E-01
3.91357,246.701,-0.821831E-02
3.91418,246.740,-0.283896E-03
3.91479,246.778,0.443818E-01
3.91541,246.817,-0.137438E-01
3.91602,246.855,0.314273E-01
3.91663,246.894,0.873472E-02
3.91724,246.932,0.486258E-02
3.91785,246.971,-0.194110E-01
3.91846,247.009,-0.209773E-01
3.91907,247.048,-0.556818E-01
3.91968,247.086,-0.912327E-01
3.92029,247.125,0.824787E-02
3.92090,247.163,0.323487E-01
3.92151,247.201,0.311849E-01
3.92212,247.240,-0.417402E-01
3.92273,247.278,0.782796E-02
3.92334,247.317,-0.284856E-01
3.92395,247.355,0.367987E-01
3.92456,247.394,-0.457815E-02
3.92517,247.432,0.213952E-01
3.92578,247.471,-0.212058E-01
3.92639,247.509,-0.606946E-02
3.92700,247.548,-0.466944E-01
3.92761,247.586,-0.883113E-01
3.92822,247.625,-0.211983E-01
3.92883,247.663,0.114414E-01
3.92944,247.702,-0.873209E-02
3.93005,247.740,-0.148734E-01
3.93066,247.779,0.804892E-03
3.93127,247.817,-0.377281E-01
3.93188,247.856,-0.105952
3.93250,247.894,0.267304E-01
3.93311,247.932,-0.944404E-03
3.93372,247.971,-0.121493E-01
3.93433,248.009,0.202859E-01
3.93494,248.048,-0.836825E-02
3.93555,248.086,-0.478127E-01
3.93616,248.125,0.586667E-02
3.93677,248.163,0.445126E-02
3.93738,248.202,-0.113635E-01
3.93799,248.240,-0.239254E-01
3.93860,248.279,0.272732E-01
3.93921,248.317,-0.212576E-01
3.93982,248.356,0.278751E-01
3.94043,248.394,0.291155E-01
3.94104,248.433,0.832312E-02
3.94165,248.471,0.671630E-02
3.94226,248.510,-0.125288E-01
3.94287,248.548,0.153072E-02
3.94348,248.587,0.113954E-01
3.94409,248.625,-0.646103E-02
3.94470,248.663,0.828501E-02
3.94531,248.702,-0.655321E-01
3.94592,248.740,-0.394777E-01
3.94653,248.779,-0.126403E-01
3.94714,248.817,-0.392674E-01
3.94775,248.856,-0.878474E-01
3.94836,248.894,0.420958E-01
3.94897,248.933,-0.397003E-02
3.94958,248.971,-0.324257E-01
3.95020,249.010,0.252116E-01
3.95081,249.048,0.123935
3.95142,249.087,0.412781E-01
3.95203,249.125,0.446814E-01
3.95264,249.164,-0.230121E-01
3.95325,249.202,0.757687E-02
3.95386,249.241,0.175921E-01
3.95447,249.279,0.389998E-02
3.95508,249.318,0.341012E-03
3.95569,249.356,-0.527111E-02
3.95630,249.395,-0.295294E-01
3.95691,249.433,0.738320E-02
3.95752,249.471,-0.385051E-01
3.95813,249.510,-0.253062E-01
3.95874,249.548,0.937789E-01
3.95935,249.587,-0.126987E-01
3.95996,249.625,0.243004E-01
3.96057,249.664,-0.118450E-01
3.96118,249.702,-0.402068E-01
3.96179,249.741,0.193286E-02
3.96240,249.779,0.280339E-01
3.96301,249.818,-0.536186E-02
3.96362,249.856,0.142311E-02
3.96423,249.895,0.643938E-02
3.96484,249.933,-0.286129E-01
3.96545,249.972,-0.150804E-01
3.96606,250.010,-0.426225E-02
3.96667,250.049,-0.206509E-01
3.96729,250.087,-0.687340E-03
3.96790,250.126,-0.329268E-01
3.96851,250.164,0.376517E-01
3.96912,250.202,-0.154855E-01
3.96973,250.241,0.462081E-01
3.97034,250.279,-0.333508E-01
3.97095,250.318,0.983133E-02
3.97156,250.356,-0.125681E-02
3.97217,250.395,0.100588E-01
3.97278,250.433,0.154381E-01
3.97339,250.472,0.223097E-01
3.97400,250.510,-0.562827E-02
3.97461,250.549,0.101228E-01
3.97522,250.587,-0.201140E-03
3.97583,250.626,-0.398651E-02
3.97644,250.664,-0.161014E-01
3.97705,250.703,0.378187E-01
3.97766,250.741,0.219441E-01
3.97827,250.780,-0.291117E-02
3.97888,250.818,-0.181513E-01
3.97949,250.857,-0.649322E-02
3.98010,250.895,0.730010E-01
3.98071,250.934,0.325583E-01
3.98132,250.972,-0.110690E-01
3.98193,251.010,-0.393322E-01
3.98254,251.049,-0.162596E-01
3.98315,251.087,0.323500E-02
3.98376,251.126,0.133995E-02
3.98438,251.164,-0.108752E-03
3.98499,251.203,0.260869E-02
3.98560,251.241,0.637951E-03
3.98621,251.280,-0.990310E-02
3.98682,251.318,0.553510E-02
3.98743,251.357,-0.474363E-02
3.98804,251.395,0.675558E-02
3.98865,251.434,0.302844E-03
3.98926,251.472,-0.596839E-02
3.98987,251.511,0.103551E-01
3.99048,251.549,0.420811E-01
3.99109,251.588,0.207897E-02
3.99170,251.626,-0.119376E-01
3.99231,251.665,0.270275E-02
3.99292,251.703,-0.372893E-01
3.99353,251.741,0.415744E-01
3.99414,251.780,0.296003E-01
3.99475,251.818,0.378569E-03
3.99536,251.857,0.316353E-01
3.99597,251.895,0.121928E-02
3.99658,251.934,0.158320E-01
3.99719,251.972,0.299632E-01
3.99780,252.011,0.638825E-01
3.99841,252.049,0.156995E-01
3.99902,252.088,-0.811169E-01
3.99963,252.126,-0.934487E-02
4.00024,252.165,-0.977473E-02
4.00085,252.203,0.235532E-01
4.00146,252.242,0.602342E-01
4.00208,252.280,-0.416210E-02
4.00269,252.319,0.360817E-02
4.00330,252.357,0.280230E-01
4.00391,252.396,0.135042E-01
4.00452,252.434,0.258910E-01
4.00513,252.473,-0.213364E-01
4.00574,252.511,0.796417E-02
4.00635,252.549,0.382135E-02
4.00696,252.588,0.444939E-02
4.00757,252.626,-0.263922E-01
4.00818,252.665,-0.259354E-01
4.00879,252.703,-0.156625E-01
4.00940,252.742,0.185897E-01
4.01001,252.780,0.262798E-01
4.01062,252.819,0.239555E-01
4.01123,252.857,0.176079E-01
4.01184,252.896,0.689630E-01
4.01245,252.934,0.712869E-01
4.01306,252.973,-0.121446E-01
4.01367,253.011,0.293049E-02
4.01428,253.050,0.639244E-01
4.01489,253.088,-0.236628E-01
4.01550,253.127,0.417722E-01
4.01611,253.165,-0.104140
4.01672,253.204,0.434374E-01
4.01733,253.242,-0.205348E-01
4.01794,253.280,0.281605E-02
4.01855,253.319,-0.525697E-02
4.01917,253.357,-0.226833E-02
4.01978,253.396,-0.714122E-02
4.02039,253.434,0.195445E-01
4.02100,253.473,0.785970E-02
4.02161,253.511,0.318329E-01
4.02222,253.550,0.108379
4.02283,253.588,0.131588
4.02344,253.627,-0.161894E-01
4.02405,253.665,0.349545E-01
4.02466,253.704,0.721883E-02
4.02527,253.742,-0.488523E-01
4.02588,253.781,0.138629E-01
4.02649,253.819,-0.109276E-02
4.02710,253.858,0.145057E-01
4.02771,253.896,-0.181989E-01
4.02832,253.935,-0.115481
4.02893,253.973,-0.446319E-02
4.02954,254.012,0.305436E-01
4.03015,254.050,0.712413E-02
4.03076,254.088,-0.229183E-01
4.03137,254.127,-0.437638E-01
4.03198,254.165,-0.556474E-01
4.03259,254.204,-0.870446E-02
4.03320,254.242,0.112445E-01
4.03381,254.281,0.772802E-02
4.03442,254.319,-0.731506E-04
4.03503,254.358,-0.101372E-01
4.03564,254.396,0.323532E-01
4.03625,254.435,-0.679946E-02
4.03687,254.473,-0.799764E-03
4.03748,254.512,-0.133481E-01
4.03809,254.550,0.183432E-01
4.03870,254.589,0.101596
4.03931,254.627,0.380018E-01
4.03992,254.666,-0.245738E-01
4.04053,254.704,0.334920E-01
4.04114,254.743,0.607103E-02
4.04175,254.781,-0.816143E-02
4.04236,254.819,-0.219842E-01
4.04297,254.858,-0.301899E-01
4.04358,254.896,0.547714E-01
4.04419,254.935,0.564822E-01
4.04480,254.973,-0.364236E-03
4.04541,255.012,-0.127047E-02
4.04602,255.050,-0.367858E-02
4.04663,255.089,0.262323E-01
4.04724,255.127,0.541127E-02
4.04785,255.166,0.781545E-02
4.04846,255.204,0.125566E-02
4.04907,255.243,0.679743E-01
4.04968,255.281,-0.601743E-01
4.05029,255.320,0.375651E-01
4.05090,255.358,-0.532417E-02
4.05151,255.397,0.243572E-02
4.05212,255.435,-0.690015E-04
4.05273,255.474,-0.152522E-01
4.05334,255.512,-0.601962E-02
4.05396,255.551,0.112032
4.05457,255.589,-0.115037E-01
4.05518,255.627,0.464775E-02
4.05579,255.666,-0.909456E-02
4.05640,255.704,0.330060E-01
4.05701,255.743,-0.254554E-01
4.05762,255.781,0.191677E-01
4.05823,255.820,-0.106533E-01
4.05884,255.858,0.122374E-01
4.05945,255.897,-0.270390E-01
4.06006,255.935,0.238194E-02
4.06067,255.974,-0.560856E-01
4.06128,256.012,-0.863379E-02
4.06189,256.051,-0.792137E-03
4.06250,256.089,-0.197300E-01
4.06311,256.128,0.410060E-01
4.06372,256.166,-0.229417E-01
4.06433,256.205,0.273333E-01
4.06494,256.243,-0.188426E-01
4.06555,256.282,-0.320263E-01
4.06616,256.320,-0.199577E-01
4.06677,256.358,0.785114E-04
4.06738,256.397,-0.347476E-01
4.06799,256.435,0.238727E-01
4.06860,256.474,0.686370E-01
4.06921,256.512,0.539495E-01
4.06982,256.551,-0.245510E-01
4.07043,256.589,0.625110E-03
4.07104,256.628,-0.261601E-01
4.07166,256.666,-0.408245E-02
4.07227,256.705,0.127940E-01
4.07288,256.743,-0.193493E-01
4.07349,256.782,0.108211E-01
4.07410,256.820,-0.833629E-02
4.07471,256.859,0.241143E-01
4.07532,256.897,-0.127871E-02
4.07593,256.936,-0.137857E-01
4.07654,256.974,-0.157848E-01
4.07715,257.013,0.115818E-01
4.07776,257.051,0.233395E-01
4.07837,257.090,-0.109751
4.07898,257.128,-0.395932E-01
4.07959,257.166,0.178353E-01
4.08020,257.205,0.429155E-01
4.08081,257.243,-0.644420E-02
4.08142,257.282,-0.476632E-01
4.08203,257.320,0.960620E-02
4.08264,257.359,-0.157103
4.08325,257.397,-0.479435E-01
4.08386,257.436,-0.529844E-01
4.08447,257.474,-0.491879E-01
4.08508,257.513,-0.787922E-01
4.08569,257.551,0.160932E-01
4.08630,257.590,-0.522104E-02
4.08691,257.628,0.208359E-01
4.08752,257.667,-0.211001E-01
4.08813,257.705,-0.227390E-01
4.08875,257.744,0.503061E-01
4.08936,257.782,0.493810E-01
4.08997,257.821,0.428428E-01
4.09058,257.859,0.223444E-01
4.09119,257.897,-0.773881E-02
4.09180,257.936,0.154938E-01
4.09241,257.974,0.533272E-01
4.09302,258.013,-0.243950E-01
4.09363,258.051,0.471273E-02
4.09424,258.090,-0.239064E-01
4.09485,258.128,0.256232E-02
4.09546,258.167,0.482686E-02
4.09607,258.205,-0.695772E-02
4.09668,258.244,0.219105E-01
4.09729,258.282,0.383473E-03
4.09790,258.321,-0.852981E-03
4.09851,258.359,0.843566E-03
4.09912,258.398,0.200377E-01
4.09973,258.436,0.180576E-01
4.10034,258.475,0.379837E-01
4.10095,258.513,0.162474E-01
4.10156,258.552,-0.149554E-01
4.10217,258.590,-0.872030E-02
4.10278,258.629,0.300917E-01
4.10339,258.667,-0.250917E-01
4.10400,258.705,-0.359896E-01
4.10461,258.744,0.637941E-01
4.10522,258.782,-0.469914E-02
4.10583,258.821,-0.221997E-01
4.10645,258.859,-0.803407E-01
4.10706,258.898,-0.546493E-02
4.10767,258.936,-0.146522E-01
4.10828,258.975,-0.295740E-01
4.10889,259.013,0.618625E-01
4.10950,259.052,-0.233302E-02
4.11011,259.090,0.411651E-01
4.11072,259.129,0.589167E-02
4.11133,259.167,0.137471E-01
4.11194,259.206,0.600359E-01
4.11255,259.244,0.929468E-01
4.11316,259.283,0.124449E-01
4.11377,259.321,0.126036E-01
4.11438,259.360,-0.287325E-01
4.11499,259.398,-0.128432E-03
4.11560,259.436,-0.145302E-01
4.11621,259.475,0.288188E-01
4.11682,259.513,0.153195E-01
4.11743,259.552,0.137441E-01
4.11804,259.590,0.701056E-03
4.11865,259.629,-0.848374E-02
4.11926,259.667,0.783911E-02
4.11987,259.706,0.339598E-01
4.12048,259.744,-0.427432E-01
4.12109,259.783,-0.827320E-01
4.12170,259.821,-0.444967E-01
4.12231,259.860,0.102131E-02
4.12292,259.898,-0.104124E-01
4.12354,259.937,0.182609E-01
4.12415,259.975,-0.194601E-01
4.12476,260.014,-0.413494E-02
4.12537,260.052,0.266758E-02
4.12598,260.091,0.831916E-02
4.12659,260.129,0.350764E-02
4.12720,260.168,-0.917063E-02
4.12781,260.206,-0.568616E-01
4.12842,260.244,0.168213E-01
4.12903,260.283,0.101931E-01
4.12964,260.321,-0.278702E-01
4.13025,260.360,0.125680E-01
4.13086,260.398,0.845211E-02
4.13147,260.437,0.217488E-01
4.13208,260.475,-0.778683E-01
4.13269,260.514,0.253832E-01
4.13330,260.552,-0.177976E-02
4.13391,260.591,-0.186368E-01
4.13452,260.629,0.881867E-01
4.13513,260.668,-0.179624E-01
4.13574,260.706,-0.618858E-01
4.13635,260.745,-0.420923E-02
4.13696,260.783,-0.507621E-03
4.13757,260.822,0.146230E-01
4.13818,260.860,0.426713E-01
4.13879,260.899,-0.210389E-01
4.13940,260.937,0.148370E-01
4.14001,260.975,-0.663344E-02
4.14062,261.014,0.638388E-01
4.14124,261.052,0.585691E-01
4.14185,261.091,0.227475E-01
4.14246,261.129,-0.149104E-01
4.14307,261.168,-0.583705E-01
4.14368,261.206,-0.519679E-01
4.14429,261.245,0.272133E-01
4.14490,261.283,0.268377E-03
4.14551,261.322,0.218362E-01
4.14612,261.360,-0.315943E-01
4.14673,261.399,-0.167830E-01
4.14734,261.437,0.147421E-01
4.14795,261.476,-0.415039E-03
4.14856,261.514,0.502054E-01
4.14917,261.553,-0.807364E-01
4.14978,261.591,0.274415E-01
4.15039,261.630,-0.131469E-01
4.15100,261.668,-0.272601E-01
4.15161,261.707,0.165951E-01
4.15222,261.745,0.126988E-01
4.15283,261.783,0.131774E-01
4.15344,261.822,-0.998425E-01
4.15405,261.860,0.161999E-01
4.15466,261.899,0.490949E-02
4.15527,261.937,0.171715E-01
4.15588,261.976,0.106319E-01
4.15649,262.014,-0.269211E-02
4.15710,262.053,0.131447E-01
4.15771,262.091,0.405964E-02
4.15833,262.130,0.113647E-01
4.15894,262.168,0.496521E-02
4.15955,262.207,0.319602E-01
4.16016,262.245,0.379672E-01
4.16077,262.284,0.465428E-01
4.16138,262.322,0.182998E-01
4.16199,262.361,-0.315319E-02
4.16260,262.399,0.226511E-01
4.16321,262.438,-0.126836E-01
4.16382,262.476,-0.603294E-01
4.16443,262.514,0.210538E-01
4.16504,262.553,-0.296564E-02
4.16565,262.591,-0.108804E-01
4.16626,262.630,-0.440951E-02
4.16687,262.668,0.894687E-02
4.16748,262.707,-0.765037E-01
4.16809,262.745,-0.790092E-01
4.16870,262.784,-0.377269E-01
4.16931,262.822,0.226596E-01
4.16992,262.861,-0.325165E-01
4.17053,262.899,-0.480225E-01
4.17114,262.938,0.240798E-01
4.17175,262.976,-0.630644E-01
4.17236,263.015,0.251598E-02
4.17297,263.053,0.205243E-01
4.17358,263.092,-0.514850E-01
4.17419,263.130,-0.181710E-01
4.17480,263.169,0.194282E-01
4.17542,263.207,0.960285E-03
4.17603,263.245,-0.361838E-01
4.17664,263.284,0.242632E-01
4.17725,263.322,-0.190740E-01
4.17786,263.361,-0.217497E-01
4.17847,263.399,-0.783516E-02
4.17908,263.438,-0.806274E-02
4.17969,263.476,0.845060E-01
4.18030,263.515,0.159778E-01
4.18091,263.553,-0.658336E-02
4.18152,263.592,-0.114054E-03
4.18213,263.630,-0.189723E-01
4.18274,263.669,0.330251E-01
4.18335,263.707,-0.174010E-01
4.18396,263.746,-0.281055E-01
4.18457,263.784,0.604080E-02
4.18518,263.823,-0.345401E-01
4.18579,263.861,-0.171977E-01
4.18640,263.900,0.131399E-01
4.18701,263.938,0.246103E-01
4.18762,263.977,-0.468198E-01
4.18823,264.015,-0.498262E-03
4.18884,264.053,-0.537673E-01
4.18945,264.092,0.110327
4.19006,264.130,-0.838220E-01
4.19067,264.169,-0.382967E-02
4.19128,264.207,-0.244852E-01
4.19189,264.246,-0.382117E-01
4.19250,264.284,-0.379302E-01
4.19312,264.323,0.517433E-01
4.19373,264.361,0.501275E-01
4.19434,264.400,-0.945960E-02
4.19495,264.438,0.656406E-01
4.19556,264.477,0.314744E-01
4.19617,264.515,0.475791E-01
4.19678,264.554,-0.909632E-01
4.19739,264.592,0.117291E-02
4.19800,264.631,-0.664220E-02
4.19861,264.669,0.409219E-02
4.19922,264.708,0.451131E-01
4.19983,264.746,0.176042
4.20044,264.784,0.852822E-01
4.20105,264.823,0.106130E-01
4.20166,264.861,-0.308959E-01
4.20227,264.900,-0.575798E-01
4.20288,264.938,-0.450082E-02
4.20349,264.977,0.111497E-01
4.20410,265.015,0.359582E-02
4.20471,265.054,-0.993118E-03
4.20532,265.092,-0.191953E-01
4.20593,265.131,-0.228547E-01
4.20654,265.169,-0.650779E-01
4.20715,265.208,0.192606E-01
4.20776,265.246,0.149915E-01
4.20837,265.285,-0.319755E-02
4.20898,265.323,-0.326159E-01
4.20959,265.362,0.344382E-01
4.21021,265.400,0.318263E-01
4.21082,265.439,-0.748264E-02
4.21143,265.477,-0.706450E-02
4.21204,265.516,0.126878E-01
4.21265,265.554,-0.548992E-01
4.21326,265.592,-0.258400E-01
4.21387,265.631,-0.175405E-01
4.21448,265.669,-0.132498E-01
4.21509,265.708,0.158414E-01
4.21570,265.746,-0.533879E-01
4.21631,265.785,-0.151364E-01
4.21692,265.823,-0.108869
4.21753,265.862,-0.480118E-01
4.21814,265.900,-0.739101E-01
4.21875,265.939,0.198208E-02
4.21936,265.977,-0.216200E-01
4.21997,266.016,-0.162314E-01
4.22058,266.054,0.848478E-01
4.22119,266.093,0.285408E-01
4.22180,266.131,-0.110912E-01
4.22241,266.170,0.100069E-01
4.22302,266.208,-0.208023E-01
4.22363,266.247,0.989554E-03
4.22424,266.285,-0.297310E-01
4.22485,266.323,-0.213557E-01
4.22546,266.362,0.172422E-02
4.22607,266.400,0.171962E-01
4.22668,266.439,-0.874292E-02
4.22729,266.477,-0.168554E-01
4.22791,266.516,-0.168143E-01
4.22852,266.554,-0.876238E-02
4.22913,266.593,0.160720E-01
4.22974,266.631,0.156019E-01
4.23035,266.670,0.327630E-01
4.23096,266.708,-0.222864E-01
4.23157,266.747,-0.178597E-01
4.23218,266.785,-0.695990E-01
4.23279,266.824,-0.899827E-01
4.23340,266.862,0.378069E-01
4.23401,266.901,0.174627E-01
4.23462,266.939,-0.198958E-01
4.23523,266.978,-0.949494E-02
4.23584,267.016,0.299467E-01
4.23645,267.055,0.925388E-02
4.23706,267.093,0.185399E-02
4.23767,267.131,-0.789545E-02
4.23828,267.170,-0.788334E-02
4.23889,267.208,0.944134E-02
4.23950,267.247,-0.185072E-02
4.24011,267.285,-0.289712E-02
4.24072,267.324,-0.196253E-01
4.24133,267.362,-0.768185E-02
4.24194,267.401,-0.407275E-01
4.24255,267.439,0.973137E-02
4.24316,267.478,0.275090E-01
4.24377,267.516,-0.256956E-02
4.24438,267.555,0.117791E-02
4.24500,267.593,-0.179569E-01
4.24561,267.632,-0.200784E-01
4.24622,267.670,-0.353554E-02
4.24683,267.709,0.266131E-01
4.24744,267.747,-0.732646E-01
4.24805,267.786,-0.160594E-01
4.24866,267.824,0.561186E-01
4.24927,267.862,-0.338996E-02
4.24988,267.901,-0.444971E-01
4.25049,267.939,0.557284E-01
4.25110,267.978,0.439352E-01
4.25171,268.016,0.835520E-02
4.25232,268.055,0.750868E-02
4.25293,268.093,0.178631E-01
4.25354,268.132,0.107555E-01
4.25415,268.170,-0.879763E-02
4.25476,268.209,0.351887E-01
4.25537,268.247,0.192877E-01
4.25598,268.286,0.825853E-02
4.25659,268.324,0.287937E-01
4.25720,268.363,0.705818E-01
4.25781,268.401,0.397068E-02
4.25842,268.440,0.179397E-01
4.25903,268.478,0.366248E-01
4.25964,268.517,-0.113281E-01
4.26025,268.555,-0.425234E-02
4.26086,268.594,-0.607322E-01
4.26147,268.632,-0.334329E-01
4.26208,268.670,0.581005E-01
4.26270,268.709,-0.504367E-01
4.26331,268.747,0.106312E-01
4.26392,268.786,-0.698774E-02
4.26453,268.824,0.417665E-01
4.26514,268.863,0.157011E-01
4.26575,268.901,-0.283034E-01
4.26636,268.940,0.492256E-02
4.26697,268.978,-0.422988E-01
4.26758,269.017,0.118659
4.26819,269.055,0.275544E-01
4.26880,269.094,0.682708E-02
4.26941,269.132,-0.645375E-02
4.27002,269.171,-0.190128E-01
4.27063,269.209,-0.853334E-01
4.27124,269.248,-0.131054
4.27185,269.286,-0.113807
4.27246,269.325,-0.155506E-01
4.27307,269.363,0.427568E-02
4.27368,269.401,0.573151E-02
4.27429,269.440,-0.993686E-03
4.27490,269.478,0.349050E-01
4.27551,269.517,0.268920E-01
4.27612,269.555,-0.291327E-01
4.27673,269.594,-0.767049E-01
4.27734,269.632,-0.230174E-01
4.27795,269.671,0.172081E-01
4.27856,269.709,-0.330655E-01
4.27917,269.748,-0.482881E-01
4.27979,269.786,-0.429498E-01
4.28040,269.825,0.650887E-01
4.28101,269.863,0.139339E-01
4.28162,269.902,-0.956750E-02
4.28223,269.940,-0.218896E-01
4.28284,269.979,-0.159811E-01
4.28345,270.017,0.759509E-02
4.28406,270.056,-0.350908E-02
4.28467,270.094,0.131551E-01
4.28528,270.133,0.694066E-01
4.28589,270.171,0.543919E-01
4.28650,270.209,0.281194E-01
4.28711,270.248,-0.328059E-02
4.28772,270.286,0.103373E-01
4.28833,270.325,0.326291E-01
4.28894,270.363,0.277310E-01
4.28955,270.402,0.284679E-01
4.29016,270.440,0.341602E-01
4.29077,270.479,0.202900E-01
4.29138,270.517,-0.951953E-02
4.29199,270.556,-0.180526E-01
