Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42676,61.3042,0.780134E-01
2.42737,61.3196,0.698464
2.42798,61.3350,-0.600151E-01
2.42859,61.3504,0.554177
2.42920,61.3658,0.122412
2.42981,61.3812,0.416468E-01
2.43042,61.3967,0.881434E-01
2.43103,61.4121,0.251234
2.43164,61.4275,-0.367768E-01
2.43225,61.4429,0.290441
2.43286,61.4583,0.209888E-01
2.43347,61.4738,0.533668
2.43408,61.4892,-0.350262E-02
2.43469,61.5046,0.318002
2.43530,61.5200,-0.232266E-01
2.43591,61.5354,0.949672E-01
2.43652,61.5508,0.573548E-01
2.43713,61.5663,0.374972E-01
2.43774,61.5817,0.129239
2.43835,61.5971,-0.358042E-02
2.43896,61.6125,-0.979671E-01
2.43958,61.6279,0.126935
2.44019,61.6434,0.134286
2.44080,61.6588,-0.924606E-02
2.44141,61.6742,0.182070E-02
2.44202,61.6896,-0.681135E-01
2.44263,61.7050,-0.173523
2.44324,61.7205,-0.241326E-02
2.44385,61.7359,-0.618204E-01
2.44446,61.7513,0.245739
2.44507,61.7667,0.376077
2.44568,61.7821,-0.183911
2.44629,61.7975,0.321554E-01
2.44690,61.8130,0.409886E-01
2.44751,61.8284,0.130053E-01
2.44812,61.8438,0.464232E-01
2.44873,61.8592,-0.159617
2.44934,61.8746,0.118054
2.44995,61.8901,-0.199798
2.45056,61.9055,0.347546
2.45117,61.9209,-0.313389
2.45178,61.9363,-0.116354E-01
2.45239,61.9517,0.647564E-01
2.45300,61.9672,0.416622E-01
2.45361,61.9826,0.167624
2.45422,61.9980,0.295419E-01
2.45483,62.0134,0.194125
2.45544,62.0288,0.327295E-01
2.45605,62.0442,0.340551E-01
2.45667,62.0597,-0.153925
2.45728,62.0751,0.892954E-01
2.45789,62.0905,-0.430000
2.45850,62.1059,-0.205123E-01
2.45911,62.1213,-0.259919
2.45972,62.1368,0.161579
2.46033,62.1522,0.393201
2.46094,62.1676,0.331498
2.46155,62.1830,0.159386
2.46216,62.1984,-0.847282E-01
2.46277,62.2138,0.396483
2.46338,62.2293,-0.272727
2.46399,62.2447,-0.130411
2.46460,62.2601,-0.170003
2.46521,62.2755,-0.250305
2.46582,62.2909,-0.363940E-01
2.46643,62.3064,-0.317446E-01
2.46704,62.3218,0.100507
2.46765,62.3372,0.144529
2.46826,62.3526,-0.207070
2.46887,62.3680,-0.809154E-01
2.46948,62.3835,-0.913036E-01
2.47009,62.3989,-0.210705
2.47070,62.4143,-0.185483
2.47131,62.4297,-0.476458E-01
2.47192,62.4451,-0.158803
2.47253,62.4605,-0.154614
2.47314,62.4760,0.121719E-01
2.47375,62.4914,-0.461200
2.47437,62.5068,-0.279455
2.47498,62.5222,0.127316E-01
2.47559,62.5376,-0.243222
2.47620,62.5531,0.568751E-01
2.47681,62.5685,0.207127
2.47742,62.5839,-0.152791
2.47803,62.5993,-0.111129
2.47864,62.6147,-0.283767E-01
2.47925,62.6301,0.516469E-01
2.47986,62.6456,0.108372E-01
2.48047,62.6610,0.226832E-01
2.48108,62.6764,-0.151589
2.48169,62.6918,-0.658595E-01
2.48230,62.7072,-0.466376
2.48291,62.7227,-0.831893E-01
2.48352,62.7381,-0.992135E-01
2.48413,62.7535,-0.112122
2.48474,62.7689,-0.375751
2.48535,62.7843,0.305119
2.48596,62.7998,-0.287453
2.48657,62.8152,0.139685E-01
2.48718,62.8306,0.207076
2.48779,62.8460,0.532626E-01
2.48840,62.8614,-0.936691E-01
2.48901,62.8768,-0.149719
2.48962,62.8923,-0.121292
2.49023,62.9077,0.280091E-01
2.49084,62.9231,-0.589052E-01
2.49146,62.9385,0.221937
2.49207,62.9539,-0.123497
2.49268,62.9694,-0.482196
2.49329,62.9848,-0.749035
2.49390,63.0002,0.150324
2.49451,63.0156,-0.525588E-01
2.49512,63.0310,0.110090E-01
2.49573,63.0464,0.105659
2.49634,63.0619,-0.110066
2.49695,63.0773,0.140308E-01
2.49756,63.0927,-0.856567E-01
2.49817,63.1081,0.616819E-01
2.49878,63.1235,0.145838
2.49939,63.1390,0.363064E-01
2.50000,63.1544,0.120348
2.50061,63.1698,-0.834477E-01
2.50122,63.1852,-0.162150
2.50183,63.2006,-0.153204
2.50244,63.2161,-0.434035E-01
2.50305,63.2315,0.423609E-01
2.50366,63.2469,-0.287496
2.50427,63.2623,0.588757E-01
2.50488,63.2777,0.734571E-02
2.50549,63.2931,-0.127901
2.50610,63.3086,-0.122604
2.50671,63.3240,0.863300E-02
2.50732,63.3394,0.178657E-01
2.50793,63.3548,0.138340
2.50854,63.3702,-0.186919
2.50916,63.3857,0.281766
2.50977,63.4011,0.909459
2.51038,63.4165,0.361046
2.51099,63.4319,0.425091
2.51160,63.4473,0.290623
2.51221,63.4627,-0.150521E-01
2.51282,63.4782,0.444714E-01
2.51343,63.4936,0.178719E-01
2.51404,63.5090,-0.538305
2.51465,63.5244,-0.241828
2.51526,63.5398,-0.148100
2.51587,63.5553,-0.456784E-01
2.51648,63.5707,0.216735
2.51709,63.5861,0.268539
2.51770,63.6015,-0.300605
2.51831,63.6169,0.623320E-01
2.51892,63.6324,0.205310
2.51953,63.6478,0.412440E-01
2.52014,63.6632,-0.214498
2.52075,63.6786,0.941523E-01
2.52136,63.6940,0.478619E-01
2.52197,63.7094,0.127588E-01
2.52258,63.7249,-0.359165
2.52319,63.7403,-0.276428
2.52380,63.7557,-0.263687
2.52441,63.7711,0.147802
2.52502,63.7865,-0.201082
2.52563,63.8020,-0.249220
2.52625,63.8174,-0.584103E-02
2.52686,63.8328,0.241445
2.52747,63.8482,-0.300781
2.52808,63.8636,0.290688
2.52869,63.8791,-0.117595
2.52930,63.8945,0.839522E-02
2.52991,63.9099,0.145769
2.53052,63.9253,0.413028
2.53113,63.9407,0.292093
2.53174,63.9561,-0.172957
2.53235,63.9716,-0.637866E-01
2.53296,63.9870,0.702033E-01
2.53357,64.0024,0.139352E-01
2.53418,64.0178,0.150177
2.53479,64.0332,-0.165300E-01
2.53540,64.0487,0.734281E-01
2.53601,64.0641,0.972361E-01
2.53662,64.0795,0.593255
2.53723,64.0949,-0.155181
2.53784,64.1103,-0.321751E-02
2.53845,64.1257,-0.150901
2.53906,64.1412,-0.661213E-01
2.53967,64.1566,-0.500901E-01
2.54028,64.1720,0.957132E-01
2.54089,64.1874,-0.336062
2.54150,64.2028,0.156053
2.54211,64.2183,-0.385545E-01
2.54272,64.2337,-0.512395
2.54333,64.2491,0.583866
2.54395,64.2645,0.746795E-02
2.54456,64.2799,0.678739E-01
2.54517,64.2954,-0.901921E-01
2.54578,64.3108,-0.688226
2.54639,64.3262,-0.122577
2.54700,64.3416,-0.197418E-01
2.54761,64.3570,0.116800
2.54822,64.3724,0.114474E-01
2.54883,64.3879,-0.444832
2.54944,64.4033,-0.710757E-01
2.55005,64.4187,-0.216628
2.55066,64.4341,-0.873918E-01
2.55127,64.4495,0.800827E-01
2.55188,64.4650,0.110170
2.55249,64.4804,-0.211118E-01
2.55310,64.4958,-0.277836E-01
2.55371,64.5112,0.795891E-03
2.55432,64.5266,-0.136243
2.55493,64.5420,0.722833E-01
2.55554,64.5575,-0.148367
2.55615,64.5729,-0.113920
2.55676,64.5883,0.273875
2.55737,64.6037,-0.953563E-01
2.55798,64.6191,-0.575214E-01
2.55859,64.6346,-0.153344
2.55920,64.6500,0.381953E-01
2.55981,64.6654,-0.159607
2.56042,64.6808,-0.132246
2.56104,64.6962,-0.215653
2.56165,64.7117,-0.229022
2.56226,64.7271,-0.116770
2.56287,64.7425,-0.328038E-01
2.56348,64.7579,-0.117504E-01
2.56409,64.7733,-0.349413E-02
2.56470,64.7887,-0.340219
2.56531,64.8042,-0.319015
2.56592,64.8196,-0.210553
2.56653,64.8350,0.449829
2.56714,64.8504,-0.215592
2.56775,64.8658,0.209791
2.56836,64.8813,0.623237E-01
2.56897,64.8967,-0.552506E-01
2.56958,64.9121,0.632139E-01
2.57019,64.9275,0.887695E-01
2.57080,64.9429,0.562044E-01
2.57141,64.9583,-0.319384E-01
2.57202,64.9738,0.511251E-01
2.57263,64.9892,-0.360297E-01
2.57324,65.0046,-0.254146E-01
2.57385,65.0200,-0.314140E-01
2.57446,65.0354,-0.107975
2.57507,65.0509,0.282907
2.57568,65.0663,-0.133889
2.57629,65.0817,0.651702
2.57690,65.0971,0.187086
2.57751,65.1125,0.331143
2.57812,65.1280,0.148530E-01
2.57874,65.1434,-0.801628E-01
2.57935,65.1588,-0.170933
2.57996,65.1742,0.701151E-01
2.58057,65.1896,0.204596
2.58118,65.2050,0.692668E-01
2.58179,65.2205,0.426605E-01
2.58240,65.2359,-0.399781E-01
2.58301,65.2513,-0.814740E-01
2.58362,65.2667,-0.165557E-01
2.58423,65.2821,0.310323
2.58484,65.2976,-0.357575E-01
2.58545,65.3130,0.675355E-01
2.58606,65.3284,0.319988E-01
2.58667,65.3438,-0.510446E-02
2.58728,65.3592,-0.107232E-01
2.58789,65.3746,-0.131744
2.58850,65.3901,0.546887E-01
2.58911,65.4055,0.668907
2.58972,65.4209,0.460608
2.59033,65.4363,0.951333E-01
2.59094,65.4517,0.168025E-01
2.59155,65.4672,0.175135E-01
2.59216,65.4826,0.170001
2.59277,65.4980,0.125342
2.59338,65.5134,-0.176815
2.59399,65.5288,0.120741E-01
2.59460,65.5443,0.107420
2.59521,65.5597,-0.752060E-01
2.59583,65.5751,0.253436
2.59644,65.5905,-0.196057
2.59705,65.6059,0.133129
2.59766,65.6213,-0.230395
2.59827,65.6368,0.315651E-01
2.59888,65.6522,0.201499
2.59949,65.6676,-0.370040E-01
2.60010,65.6830,-0.576207E-01
2.60071,65.6984,0.266421E-01
2.60132,65.7139,0.916408E-01
2.60193,65.7293,-0.378865E-01
2.60254,65.7447,-0.129669E-01
2.60315,65.7601,-0.124313E-01
2.60376,65.7755,0.196368
2.60437,65.7910,0.390051
2.60498,65.8064,-0.121434
2.60559,65.8218,0.226774E-01
2.60620,65.8372,0.168800E-01
2.60681,65.8526,-0.210680
2.60742,65.8680,0.327178E-02
2.60803,65.8835,0.170176E-01
2.60864,65.8989,0.184598
2.60925,65.9143,0.159741
2.60986,65.9297,-0.157776
2.61047,65.9451,-0.160172
2.61108,65.9606,-0.172300
2.61169,65.9760,-0.304953
2.61230,65.9914,0.934627E-01
2.61292,66.0068,-0.583388E-01
2.61353,66.0222,0.315948
2.61414,66.0376,0.132000
2.61475,66.0531,0.132373
2.61536,66.0685,-0.428946E-01
2.61597,66.0839,0.346475E-01
2.61658,66.0993,0.104224
2.61719,66.1147,0.690318E-01
2.61780,66.1302,0.153474
2.61841,66.1456,-0.196472
2.61902,66.1610,0.263582
2.61963,66.1764,0.184182E-01
2.62024,66.1918,0.694803E-01
2.62085,66.2073,-0.609677E-01
2.62146,66.2227,-0.397738E-01
2.62207,66.2381,-0.306632E-01
2.62268,66.2535,-0.113846E-01
2.62329,66.2689,0.184181E-01
2.62390,66.2843,-0.139925
2.62451,66.2998,-0.217210
2.62512,66.3152,-0.135185
2.62573,66.3306,-0.143998
2.62634,66.3460,0.139890
2.62695,66.3614,-0.321821E-01
2.62756,66.3769,0.111161E-01
2.62817,66.3923,-0.786756E-01
2.62878,66.4077,0.213501E-01
2.62939,66.4231,0.104497
2.63000,66.4385,0.196719
2.63062,66.4539,0.165458E-01
2.63123,66.4694,-0.824144E-01
2.63184,66.4848,-0.159845
2.63245,66.5002,0.279525
2.63306,66.5156,-0.625494
2.63367,66.5310,0.164429
2.63428,66.5465,0.827430
2.63489,66.5619,-0.771996E-01
2.63550,66.5773,-0.348692
2.63611,66.5927,-0.836833
2.63672,66.6081,-1.05091
2.63733,66.6236,-0.403821
2.63794,66.6390,0.265332E-01
2.63855,66.6544,0.396280E-01
2.63916,66.6698,0.157021
2.63977,66.6852,-0.792641E-01
2.64038,66.7006,0.162868
2.64099,66.7161,-0.133923
2.64160,66.7315,0.513534E-02
2.64221,66.7469,0.169588
2.64282,66.7623,-0.217354
2.64343,66.7777,-0.115598
2.64404,66.7932,0.111609
2.64465,66.8086,0.245327E-01
2.64526,66.8240,-0.149378
2.64587,66.8394,-0.714081
2.64648,66.8548,0.425308
2.64709,66.8702,-0.202441E-01
2.64771,66.8857,0.125965
2.64832,66.9011,0.443922E-01
2.64893,66.9165,-0.352601
2.64954,66.9319,0.198103
2.65015,66.9473,0.140657
2.65076,66.9628,0.115702
2.65137,66.9782,0.196045
2.65198,66.9936,0.460935
2.65259,67.0090,0.329705
2.65320,67.0244,-0.252597
2.65381,67.0399,-0.681227E-02
2.65442,67.0553,0.752162
2.65503,67.0707,0.571959
2.65564,67.0861,0.411026
2.65625,67.1015,0.544011
2.65686,67.1169,0.352826E-01
2.65747,67.1324,0.316578
2.65808,67.1478,0.443701E-01
2.65869,67.1632,-0.107391
2.65930,67.1786,-0.112650
2.65991,67.1940,-0.403218E-01
2.66052,67.2095,0.201843
2.66113,67.2249,0.212504
2.66174,67.2403,0.328715
2.66235,67.2557,-0.185236
2.66296,67.2711,0.241701
2.66357,67.2866,0.110921E-01
2.66418,67.3020,-0.186251E-01
2.66479,67.3174,-0.991709E-01
2.66541,67.3328,0.351214E-01
2.66602,67.3482,0.276010E-01
2.66663,67.3636,0.683065E-01
2.66724,67.3791,-0.820831E-01
2.66785,67.3945,-0.219632
2.66846,67.4099,0.548857E-01
2.66907,67.4253,0.132303
2.66968,67.4407,0.139961
2.67029,67.4562,0.320871
2.67090,67.4716,0.316451
2.67151,67.4870,0.105023
2.67212,67.5024,0.807097E-01
2.67273,67.5178,0.556644E-01
2.67334,67.5332,-0.460128E-01
2.67395,67.5487,-0.798164E-01
2.67456,67.5641,0.332870
2.67517,67.5795,-0.350310E-01
2.67578,67.5949,0.349893E-01
2.67639,67.6103,0.701347E-01
2.67700,67.6258,0.179074
2.67761,67.6412,-0.744526E-01
2.67822,67.6566,0.340694
2.67883,67.6720,0.105359
2.67944,67.6874,0.137762
2.68005,67.7029,-0.911666E-02
2.68066,67.7183,-0.250176E-01
2.68127,67.7337,-0.205338E-01
2.68188,67.7491,-0.795955E-01
2.68250,67.7645,-0.590550E-01
2.68311,67.7799,-0.669068E-01
2.68372,67.7954,0.404610
2.68433,67.8108,-0.338971E-01
2.68494,67.8262,0.251540E-01
2.68555,67.8416,0.122452
2.68616,67.8570,-0.507775
2.68677,67.8725,-0.501020E-01
2.68738,67.8879,-0.673402E-01
2.68799,67.9033,-0.128206
2.68860,67.9187,-0.271132
2.68921,67.9341,-0.734841
2.68982,67.9495,-0.401677
2.69043,67.9650,-0.222837
2.69104,67.9804,0.121313
2.69165,67.9958,-0.215055
2.69226,68.0112,0.593045E-02
2.69287,68.0266,0.105926
2.69348,68.0421,0.103411
2.69409,68.0575,0.112338
2.69470,68.0729,0.229132
2.69531,68.0883,0.306165
2.69592,68.1037,0.179387
2.69653,68.1192,0.147857
2.69714,68.1346,-0.684125E-01
2.69775,68.1500,0.263124
2.69836,68.1654,-0.668148E-01
2.69897,68.1808,-0.984502E-01
2.69958,68.1962,-0.117471E-01
2.70020,68.2117,0.149650
2.70081,68.2271,-0.188977E-01
2.70142,68.2425,-0.157272
2.70203,68.2579,0.196927E-01
2.70264,68.2733,-0.671679E-01
2.70325,68.2888,-0.331054
2.70386,68.3042,-1.04718
2.70447,68.3196,-0.544387
2.70508,68.3350,-1.10975
2.70569,68.3504,-0.562082
2.70630,68.3658,-0.435748
2.70691,68.3813,0.361279
2.70752,68.3967,0.857775E-01
2.70813,68.4121,0.195275
2.70874,68.4275,0.394796E-01
2.70935,68.4429,0.819920E-03
2.70996,68.4584,0.285033E-01
2.71057,68.4738,-0.159563
2.71118,68.4892,0.637600E-01
2.71179,68.5046,0.690767E-01
2.71240,68.5200,-0.149324
2.71301,68.5355,0.379382
2.71362,68.5509,0.134281
2.71423,68.5663,0.189625
2.71484,68.5817,0.240924
2.71545,68.5971,0.370549
2.71606,68.6125,0.121530
2.71667,68.6280,0.712962
2.71729,68.6434,-0.245731
2.71790,68.6588,-0.885156
2.71851,68.6742,-0.198956
2.71912,68.6896,-0.290084
2.71973,68.7051,-0.592705E-01
2.72034,68.7205,0.236229E-01
2.72095,68.7359,-0.439307E-01
2.72156,68.7513,-0.100129
2.72217,68.7667,0.101853E-01
2.72278,68.7821,0.200808E-01
2.72339,68.7976,0.646727E-01
2.72400,68.8130,0.528343E-01
2.72461,68.8284,-0.154776
2.72522,68.8438,-0.123749
2.72583,68.8592,-0.528661E-01
2.72644,68.8747,-0.953588E-02
2.72705,68.8901,-0.661895E-01
2.72766,68.9055,-0.132009E-01
2.72827,68.9209,-0.361097E-01
2.72888,68.9363,0.422098E-01
2.72949,68.9518,0.652407
2.73010,68.9672,-0.202335
2.73071,68.9826,-0.135505
2.73132,68.9980,-0.863620E-01
2.73193,69.0134,0.270162E-01
2.73254,69.0288,-0.208224
2.73315,69.0443,-0.154698
2.73376,69.0597,-0.114336
2.73438,69.0751,-0.184335
2.73499,69.0905,0.919799E-02
2.73560,69.1059,-0.151530
2.73621,69.1214,0.573946E-01
2.73682,69.1368,0.144529
2.73743,69.1522,-0.145585
2.73804,69.1676,0.627119E-01
2.73865,69.1830,0.116242
2.73926,69.1985,0.234560
2.73987,69.2139,-0.832562
2.74048,69.2293,-0.756121E-01
2.74109,69.2447,-0.407299
2.74170,69.2601,-0.105512E-01
2.74231,69.2755,0.114592
2.74292,69.2910,0.227461E-01
2.74353,69.3064,0.429219
2.74414,69.3218,0.413471
2.74475,69.3372,-0.429279E-01
2.74536,69.3526,0.118691
2.74597,69.3681,0.616013E-01
2.74658,69.3835,-0.862239E-01
2.74719,69.3989,0.365490
2.74780,69.4143,0.517416
2.74841,69.4297,0.501513
2.74902,69.4451,-0.210750
2.74963,69.4606,-0.134125
2.75024,69.4760,0.178488
2.75085,69.4914,-0.334716E-01
2.75146,69.5068,0.372678
2.75208,69.5222,0.613165
2.75269,69.5377,-0.680896E-01
2.75330,69.5531,0.210957E-01
2.75391,69.5685,-0.703970E-02
2.75452,69.5839,0.166930
2.75513,69.5993,-0.886456E-01
2.75574,69.6148,0.200033
2.75635,69.6302,-0.318450E-01
2.75696,69.6456,0.295935
2.75757,69.6610,0.411449
2.75818,69.6764,0.499770E-01
2.75879,69.6918,0.356398
2.75940,69.7073,0.476283E-01
2.76001,69.7227,0.831628E-01
2.76062,69.7381,-0.597598
2.76123,69.7535,-0.114748
2.76184,69.7689,0.260167
2.76245,69.7844,0.104698
2.76306,69.7998,-0.916116E-02
2.76367,69.8152,-0.247404
2.76428,69.8306,-0.991207E-02
2.76489,69.8460,-0.129560
2.76550,69.8614,-0.260870E-01
2.76611,69.8769,-0.314163E-01
2.76672,69.8923,-0.151217
2.76733,69.9077,-0.307747E-01
2.76794,69.9231,0.352228
2.76855,69.9385,0.378860
2.76917,69.9540,-0.128811
2.76978,69.9694,0.276530E-01
2.77039,69.9848,0.625139E-01
2.77100,70.0002,0.121452
2.77161,70.0156,0.206577E-01
2.77222,70.0311,0.621753E-01
2.77283,70.0465,0.758413E-02
2.77344,70.0619,-0.650776E-01
2.77405,70.0773,-0.146365
2.77466,70.0927,0.348661
2.77527,70.1081,0.218523
2.77588,70.1236,-0.213834
2.77649,70.1390,-0.856636E-01
2.77710,70.1544,-0.142182
2.77771,70.1698,0.622416E-01
2.77832,70.1852,0.364226
2.77893,70.2007,0.102196
2.77954,70.2161,0.573907E-01
2.78015,70.2315,0.135705E-02
2.78076,70.2469,0.198511
2.78137,70.2623,-0.179578E-01
2.78198,70.2777,0.230746E-01
2.78259,70.2932,0.376151
2.78320,70.3086,-0.187897
2.78381,70.3240,0.571847E-01
2.78442,70.3394,-0.307601
2.78503,70.3548,0.150129
2.78564,70.3703,0.319679
2.78625,70.3857,0.630969E-02
2.78687,70.4011,-0.699066E-01
2.78748,70.4165,-0.204273
2.78809,70.4319,0.188789
2.78870,70.4474,0.161837
2.78931,70.4628,0.772725
2.78992,70.4782,-0.504682E-02
2.79053,70.4936,0.246948
2.79114,70.5090,0.230686
2.79175,70.5244,0.150144
2.79236,70.5399,0.229455
2.79297,70.5553,0.129029
2.79358,70.5707,0.556217E-01
2.79419,70.5861,0.558942E-01
2.79480,70.6015,0.180766
2.79541,70.6170,0.734816
2.79602,70.6324,0.539705E-01
2.79663,70.6478,0.336279
2.79724,70.6632,0.177204
2.79785,70.6786,0.403573
2.79846,70.6940,0.314156
2.79907,70.7095,0.329615
2.79968,70.7249,0.798847E-02
2.80029,70.7403,0.931396E-01
2.80090,70.7557,-0.465480E-02
2.80151,70.7711,-0.230416E-01
2.80212,70.7866,-0.202790
2.80273,70.8020,-0.232607
2.80334,70.8174,-0.191975
2.80396,70.8328,0.167843E-01
2.80457,70.8482,-0.569481
2.80518,70.8637,-0.501350E-01
2.80579,70.8791,-0.260551E-01
2.80640,70.8945,-0.377767E-01
2.80701,70.9099,0.387867E-01
2.80762,70.9253,0.389828E-01
2.80823,70.9407,-0.265210E-01
2.80884,70.9562,0.206411
2.80945,70.9716,0.348959E-01
2.81006,70.9870,0.257740
2.81067,71.0024,0.179130
2.81128,71.0178,0.104370
2.81189,71.0333,0.756368E-01
2.81250,71.0487,0.765297E-02
2.81311,71.0641,0.697010E-01
2.81372,71.0795,0.105117
2.81433,71.0949,-0.362162E-01
2.81494,71.1104,-0.128197
2.81555,71.1258,-0.427067E-01
2.81616,71.1412,-0.293129E-01
2.81677,71.1566,-0.438784E-02
2.81738,71.1720,0.101471
2.81799,71.1874,0.214015
2.81860,71.2029,-0.335100
2.81921,71.2183,0.404295
2.81982,71.2337,-0.101085
2.82043,71.2491,-0.952297E-01
2.82104,71.2645,0.104750
2.82166,71.2800,0.187183E-01
2.82227,71.2954,0.766285E-03
2.82288,71.3108,-0.274402
2.82349,71.3262,0.247791
2.82410,71.3416,-0.336162
2.82471,71.3570,-0.899820E-01
2.82532,71.3725,-0.266833
2.82593,71.3879,-0.688319E-01
2.82654,71.4033,0.463459E-01
2.82715,71.4187,0.401439E-01
2.82776,71.4341,0.109465
2.82837,71.4496,0.196906
2.82898,71.4650,0.223831
2.82959,71.4804,-0.165462
2.83020,71.4958,0.315801
2.83081,71.5112,-0.975438E-01
2.83142,71.5267,0.112941E-02
2.83203,71.5421,-0.509799E-01
2.83264,71.5575,-0.127863
2.83325,71.5729,-0.712780E-01
2.83386,71.5883,-0.593218E-01
2.83447,71.6037,-0.205920E-01
2.83508,71.6192,-0.121024E-01
2.83569,71.6346,-0.979525E-02
2.83630,71.6500,0.297854E-01
2.83691,71.6654,0.257334
2.83752,71.6808,0.841444E-01
2.83813,71.6963,0.263458
2.83875,71.7117,0.141873
2.83936,71.7271,-0.381818
2.83997,71.7425,0.209900E-01
2.84058,71.7579,-0.354629E-01
2.84119,71.7733,-0.870672E-01
2.84180,71.7888,0.206913E-01
2.84241,71.8042,0.438309
2.84302,71.8196,0.423289E-01
2.84363,71.8350,0.165936
2.84424,71.8504,0.167992
2.84485,71.8659,-0.586158E-02
2.84546,71.8813,0.105915
2.84607,71.8967,-0.472142E-02
2.84668,71.9121,0.100918
2.84729,71.9275,0.385424
2.84790,71.9430,0.153668
2.84851,71.9584,-1.09363
2.84912,71.9738,-0.900033
2.84973,71.9892,-0.953864
2.85034,72.0046,-1.21265
2.85095,72.0200,-0.296759
2.85156,72.0355,-0.575259E-01
2.85217,72.0509,0.411875
2.85278,72.0663,0.118854
2.85339,72.0817,0.282285E-01
2.85400,72.0971,0.191415E-01
2.85461,72.1126,-0.160778
2.85522,72.1280,-0.129066
2.85583,72.1434,0.106007
2.85645,72.1588,-1.21732
2.85706,72.1742,-0.575705
2.85767,72.1896,-0.236556
2.85828,72.2051,-0.467915
2.85889,72.2205,-0.755939E-01
2.85950,72.2359,0.202439
2.86011,72.2513,0.231750
2.86072,72.2667,0.373084
2.86133,72.2822,0.155819
2.86194,72.2976,-0.414643E-01
2.86255,72.3130,-0.224280E-01
2.86316,72.3284,0.206800E-01
2.86377,72.3438,0.248556
2.86438,72.3593,0.788803E-02
2.86499,72.3747,-0.221710
2.86560,72.3901,-0.870074E-01
2.86621,72.4055,0.967583E-02
2.86682,72.4209,-0.856393E-01
2.86743,72.4363,-0.994711E-01
2.86804,72.4518,-0.378715E-02
2.86865,72.4672,-0.133796
2.86926,72.4826,0.682419E-01
2.86987,72.4980,-0.935632E-01
2.87048,72.5134,-0.742478E-01
2.87109,72.5289,-0.298671E-01
2.87170,72.5443,-0.499703E-01
2.87231,72.5597,0.754710E-01
2.87292,72.5751,-0.238434
2.87354,72.5905,0.121816
2.87415,72.6059,0.770346
2.87476,72.6214,0.598442
2.87537,72.6368,0.182861
2.87598,72.6522,0.318324
2.87659,72.6676,0.183460
2.87720,72.6830,0.172430
2.87781,72.6985,0.610717E-01
2.87842,72.7139,0.700015E-01
2.87903,72.7293,0.245982
2.87964,72.7447,-0.178250E-01
2.88025,72.7601,0.416338
2.88086,72.7756,-0.597680
2.88147,72.7910,0.190008
2.88208,72.8064,-0.225774
2.88269,72.8218,-0.207798
2.88330,72.8372,0.299443
2.88391,72.8526,0.212826
2.88452,72.8681,0.795205E-01
2.88513,72.8835,0.165496
2.88574,72.8989,0.200439E-02
2.88635,72.9143,0.101218
2.88696,72.9297,0.139248
2.88757,72.9452,0.207693
2.88818,72.9606,-0.102300E-01
2.88879,72.9760,-0.111852
2.88940,72.9914,-0.502296E-02
2.89001,73.0068,0.657998E-01
2.89062,73.0223,0.503724
2.89124,73.0377,0.376154
2.89185,73.0531,0.696634E-01
2.89246,73.0685,0.838310E-01
2.89307,73.0839,-0.226797
2.89368,73.0993,-0.539822
2.89429,73.1148,-0.839597
2.89490,73.1302,-0.153638
2.89551,73.1456,0.157324E-01
2.89612,73.1610,0.460835
2.89673,73.1764,-0.144752
2.89734,73.1919,-0.778394E-01
2.89795,73.2073,0.426575E-01
2.89856,73.2227,0.665289E-01
2.89917,73.2381,-0.104297
2.89978,73.2535,-0.181297
2.90039,73.2689,0.164665E-01
2.90100,73.2844,-0.263278
2.90161,73.2998,-0.212632
2.90222,73.3152,-0.462294E-01
2.90283,73.3306,-0.135926
2.90344,73.3460,0.185017
2.90405,73.3615,-0.108151
2.90466,73.3769,-0.268408
2.90527,73.3923,0.590326E-01
2.90588,73.4077,-0.107973
2.90649,73.4231,-0.104987E-02
2.90710,73.4386,0.122524
2.90771,73.4540,0.186250
2.90833,73.4694,-0.688331E-02
2.90894,73.4848,-0.989308E-02
2.90955,73.5002,0.596064E-01
2.91016,73.5156,0.443684E-01
2.91077,73.5311,0.461810
2.91138,73.5465,0.130350
2.91199,73.5619,0.142357E-01
2.91260,73.5773,0.413054E-01
2.91321,73.5927,0.142012
2.91382,73.6082,0.426464E-01
2.91443,73.6236,-0.163473
2.91504,73.6390,0.725400E-01
2.91565,73.6544,0.147046
2.91626,73.6698,-0.289749E-01
2.91687,73.6852,-0.272752
2.91748,73.7007,0.268908
2.91809,73.7161,0.791752E-01
2.91870,73.7315,-0.488306E-01
2.91931,73.7469,-0.228581
2.91992,73.7623,0.128080
2.92053,73.7778,0.296197
2.92114,73.7932,0.205846
2.92175,73.8086,0.311744E-02
2.92236,73.8240,0.237469
2.92297,73.8394,-0.392447E-01
2.92358,73.8549,-0.167320
2.92419,73.8703,0.131545
