Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.576
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96179,8.27612,0.136854
3.96240,8.27739,-0.251831E-02
3.96301,8.27867,0.833935E-02
3.96362,8.27994,0.378816E-01
3.96423,8.28122,-0.624785E-01
3.96484,8.28249,-0.118205
3.96545,8.28377,0.243799
3.96606,8.28504,0.220595
3.96667,8.28632,0.133849
3.96729,8.28759,0.268523
3.96790,8.28887,0.464979E-01
3.96851,8.29014,-0.719674E-01
3.96912,8.29142,-0.173314E-01
3.96973,8.29269,0.316036
3.97034,8.29397,-0.346156E-01
3.97095,8.29524,0.320969E-01
3.97156,8.29652,0.354249E-01
3.97217,8.29779,-0.313961
3.97278,8.29907,0.176117E-01
3.97339,8.30034,0.579649E-01
3.97400,8.30162,0.159411
3.97461,8.30289,0.390961E-01
3.97522,8.30417,-0.140055
3.97583,8.30544,-0.242155
3.97644,8.30672,-0.590539E-01
3.97705,8.30799,0.188348
3.97766,8.30927,0.241151E-01
3.97827,8.31054,-0.973190E-02
3.97888,8.31182,-0.363514E-01
3.97949,8.31309,0.666914E-02
3.98010,8.31437,-0.672078
3.98071,8.31564,0.261491E-01
3.98132,8.31692,0.203427
3.98193,8.31819,-0.807217E-01
3.98254,8.31947,0.107196
3.98315,8.32074,0.521035E-01
3.98376,8.32202,0.184274
3.98438,8.32329,0.110966
3.98499,8.32457,0.981508E-01
3.98560,8.32584,-0.395642E-01
3.98621,8.32712,0.478028
3.98682,8.32839,-0.141799
3.98743,8.32967,-0.223590
3.98804,8.33094,-0.238971
3.98865,8.33222,0.323682E-01
3.98926,8.33349,0.460378E-01
3.98987,8.33477,0.181004
3.99048,8.33604,0.121023
3.99109,8.33732,0.259545
3.99170,8.33859,-0.123025
3.99231,8.33987,-0.773810E-01
3.99292,8.34114,-0.581709E-01
3.99353,8.34242,-0.738617E-01
3.99414,8.34369,-0.130243E-01
3.99475,8.34497,0.981109E-01
3.99536,8.34624,0.275281
3.99597,8.34752,-0.562488E-02
3.99658,8.34879,0.886564E-01
3.99719,8.35007,-0.178672
3.99780,8.35134,-0.573308E-01
3.99841,8.35262,-0.307510E-01
3.99902,8.35389,-0.522084E-01
3.99963,8.35517,0.638863E-01
4.00024,8.35644,0.238058
4.00085,8.35772,0.394235
4.00146,8.35899,0.915944E-01
4.00208,8.36027,0.812150E-01
4.00269,8.36154,0.453920E-01
4.00330,8.36282,0.282219E-01
4.00391,8.36409,-0.941617E-01
4.00452,8.36537,0.227695E-03
4.00513,8.36664,-0.196391
4.00574,8.36792,0.118765E-01
4.00635,8.36919,0.372620E-02
4.00696,8.37047,0.119402E-01
4.00757,8.37174,0.410829
4.00818,8.37302,-0.696145E-01
4.00879,8.37429,-0.110756
4.00940,8.37557,-0.927423E-01
4.01001,8.37684,0.109051
4.01062,8.37812,0.267887
4.01123,8.37939,0.532481E-01
4.01184,8.38067,0.510852E-01
4.01245,8.38194,-0.272574E-01
4.01306,8.38322,-0.160052
4.01367,8.38449,0.173470
4.01428,8.38577,-0.364023E-01
4.01489,8.38704,-0.176659
4.01550,8.38832,0.871092E-01
4.01611,8.38959,-0.615833E-01
4.01672,8.39087,-0.442798E-01
4.01733,8.39214,0.202487
4.01794,8.39342,0.648105E-02
4.01855,8.39469,-0.405470E-01
4.01917,8.39597,-0.250429
4.01978,8.39724,0.146524E-02
4.02039,8.39852,0.418167E-02
4.02100,8.39979,0.223693E-01
4.02161,8.40107,-0.292701
4.02222,8.40234,-0.700414E-01
4.02283,8.40362,0.331859
4.02344,8.40489,0.449859
4.02405,8.40617,-0.110862
4.02466,8.40744,-0.576629E-01
4.02527,8.40872,-0.880265E-01
4.02588,8.40999,0.180947E-01
4.02649,8.41127,0.480375E-01
4.02710,8.41254,0.139001E-01
4.02771,8.41382,0.933974E-01
4.02832,8.41509,0.152057
4.02893,8.41637,-0.515977E-01
4.02954,8.41764,0.102282
4.03015,8.41892,0.723557E-01
4.03076,8.42019,0.405434E-01
4.03137,8.42147,0.175850E-01
4.03198,8.42274,0.306023
4.03259,8.42402,0.718342E-01
4.03320,8.42529,0.308294E-01
4.03381,8.42657,0.921865E-01
4.03442,8.42784,-0.338126
4.03503,8.42912,0.531708E-01
4.03564,8.43039,0.280990E-02
4.03625,8.43167,0.166839
4.03687,8.43294,0.106058
4.03748,8.43422,-0.197062
4.03809,8.43549,0.858067E-01
4.03870,8.43677,-0.894353E-01
4.03931,8.43804,-0.126052
4.03992,8.43932,-0.158545
4.04053,8.44059,0.198323
4.04114,8.44187,-0.938128E-01
4.04175,8.44314,-0.144748
4.04236,8.44442,-0.966143E-01
4.04297,8.44569,-0.162646
4.04358,8.44697,-0.772829E-01
4.04419,8.44824,-0.433910
4.04480,8.44952,0.882112E-01
4.04541,8.45079,-0.933558E-01
4.04602,8.45207,-0.440956E-02
4.04663,8.45334,0.115478
4.04724,8.45462,0.217024E-01
4.04785,8.45589,-0.385713
4.04846,8.45717,0.709983E-01
4.04907,8.45844,-0.158763
4.04968,8.45972,0.337471E-01
4.05029,8.46099,-0.358876
4.05090,8.46227,0.397393E-01
4.05151,8.46354,0.128401
4.05212,8.46482,0.777267E-02
4.05273,8.46609,0.441444
4.05334,8.46737,-0.713389E-02
4.05396,8.46864,-0.853227E-02
4.05457,8.46992,0.345780
4.05518,8.47119,-0.235410E-01
4.05579,8.47247,0.110716
4.05640,8.47374,-0.144452
4.05701,8.47502,0.626559E-01
4.05762,8.47629,-0.133450
4.05823,8.47757,0.251097
4.05884,8.47884,-0.293891E-01
4.05945,8.48012,0.259862
4.06006,8.48139,-0.112429E-03
4.06067,8.48267,0.238098
4.06128,8.48394,0.197185
4.06189,8.48522,0.534317E-01
4.06250,8.48649,-0.356975E-01
4.06311,8.48777,0.269758
4.06372,8.48904,0.149559
4.06433,8.49032,-0.610892E-01
4.06494,8.49159,-0.546868E-01
4.06555,8.49287,0.163877E-01
4.06616,8.49414,0.593391E-01
4.06677,8.49542,0.244991
4.06738,8.49669,-0.111137E-01
4.06799,8.49797,0.584653E-01
4.06860,8.49924,-0.459745E-01
4.06921,8.50052,-0.116554
4.06982,8.50179,-0.534972E-01
4.07043,8.50307,-0.153792
4.07104,8.50434,-0.252265
4.07166,8.50562,0.388909E-01
4.07227,8.50689,0.441891
4.07288,8.50817,-0.379115
4.07349,8.50944,0.630857E-01
4.07410,8.51072,-0.205844
4.07471,8.51199,-0.142147
4.07532,8.51327,0.923172E-01
4.07593,8.51454,-0.172014
4.07654,8.51582,-0.188897
4.07715,8.51709,0.228361E-01
4.07776,8.51837,0.173721
4.07837,8.51964,-0.176161
4.07898,8.52092,-0.909625E-01
4.07959,8.52219,0.446824
4.08020,8.52347,-0.783052E-01
4.08081,8.52474,-0.126036
4.08142,8.52602,0.197536
4.08203,8.52729,-0.932759E-01
4.08264,8.52857,0.892299E-03
4.08325,8.52984,0.211888
4.08386,8.53112,-0.743202E-01
4.08447,8.53239,0.511121E-01
4.08508,8.53367,0.410594
4.08569,8.53494,-0.971460E-01
4.08630,8.53622,0.776293E-01
4.08691,8.53749,-0.428308
4.08752,8.53877,0.224493
4.08813,8.54004,0.280670E-01
4.08875,8.54132,0.327031E-02
4.08936,8.54259,0.345713E-02
4.08997,8.54387,0.232684
4.09058,8.54514,0.145047
4.09119,8.54642,0.336549
4.09180,8.54769,-0.116266
4.09241,8.54897,0.810567E-01
4.09302,8.55024,0.475421E-01
4.09363,8.55152,0.797345E-01
4.09424,8.55279,0.204339
4.09485,8.55407,0.971644E-01
4.09546,8.55534,0.746749E-01
4.09607,8.55662,-0.443429E-01
4.09668,8.55789,0.194490E-01
4.09729,8.55917,0.426366E-01
4.09790,8.56044,0.278705
4.09851,8.56172,0.495970
4.09912,8.56299,-0.491387
4.09973,8.56427,0.485712
4.10034,8.56554,0.351392
4.10095,8.56682,0.920930E-01
4.10156,8.56809,-0.378854E-01
4.10217,8.56937,-0.859143E-01
4.10278,8.57064,0.386074
4.10339,8.57192,0.436695E-01
4.10400,8.57319,-0.400808E-01
4.10461,8.57447,-0.359084E-01
4.10522,8.57574,0.706172E-01
4.10583,8.57702,0.228618
4.10645,8.57829,-0.131873
4.10706,8.57957,-0.248775
4.10767,8.58084,0.279961E-02
4.10828,8.58212,0.275254
4.10889,8.58339,0.187031
4.10950,8.58467,-0.141605E-01
4.11011,8.58594,0.863542E-03
4.11072,8.58722,0.813969E-02
4.11133,8.58849,-0.246167
4.11194,8.58977,0.233170E-02
4.11255,8.59104,-0.614847E-01
4.11316,8.59232,0.662819E-01
4.11377,8.59359,0.884333E-01
4.11438,8.59487,0.187526
4.11499,8.59614,0.254619E-01
4.11560,8.59742,-0.350561
4.11621,8.59869,0.558459E-01
4.11682,8.59997,0.150122
4.11743,8.60124,-0.118328E-01
4.11804,8.60252,-0.421893E-01
4.11865,8.60379,0.881574E-01
4.11926,8.60507,-0.848055E-01
4.11987,8.60634,-0.162329E-01
4.12048,8.60762,-0.474620E-01
4.12109,8.60889,0.133729E-01
4.12170,8.61017,0.142807
4.12231,8.61144,-0.107634
4.12292,8.61272,-0.939732E-01
4.12354,8.61399,0.480739
4.12415,8.61527,-0.466016
4.12476,8.61655,0.279488
4.12537,8.61782,0.312649
4.12598,8.61910,0.126576
4.12659,8.62037,0.200591
4.12720,8.62165,-0.490787E-01
4.12781,8.62292,-0.118301
4.12842,8.62420,0.925180E-01
4.12903,8.62547,-0.269619
4.12964,8.62675,0.274353E-02
4.13025,8.62802,0.237262E-01
4.13086,8.62930,-0.507456E-02
4.13147,8.63057,-0.239470
4.13208,8.63185,0.516441
4.13269,8.63312,-0.785641E-01
4.13330,8.63440,0.641352E-01
4.13391,8.63567,0.462892E-02
4.13452,8.63695,-0.799757E-01
4.13513,8.63822,0.619834E-01
4.13574,8.63950,-0.318208E-02
4.13635,8.64077,0.645529E-01
4.13696,8.64205,0.183249
4.13757,8.64332,0.564018
4.13818,8.64460,0.208641
4.13879,8.64587,-0.309451
4.13940,8.64715,0.592815E-01
4.14001,8.64842,0.274433
4.14062,8.64970,0.201755
4.14124,8.65097,-0.783089E-01
4.14185,8.65225,0.427415E-01
4.14246,8.65352,-0.995826E-01
4.14307,8.65480,-0.591931E-01
4.14368,8.65607,0.849134E-01
4.14429,8.65735,-0.377372E-02
4.14490,8.65862,0.274696
4.14551,8.65990,-0.707848E-01
4.14612,8.66117,0.112119
4.14673,8.66245,-0.335936
4.14734,8.66372,-0.670694E-01
4.14795,8.66500,-0.941738E-01
4.14856,8.66627,-0.144006
4.14917,8.66755,-0.900262E-01
4.14978,8.66882,-0.659426
4.15039,8.67010,-0.264377
4.15100,8.67137,0.299603
4.15161,8.67265,-0.342910E-01
4.15222,8.67392,-0.257859E-01
4.15283,8.67520,0.390531E-01
4.15344,8.67647,0.148453E-01
4.15405,8.67775,0.673639E-01
4.15466,8.67902,0.276574E-01
4.15527,8.68030,-0.108305
4.15588,8.68157,0.998353E-02
4.15649,8.68285,-0.185895E-01
4.15710,8.68412,-0.243996
4.15771,8.68540,0.180318
4.15833,8.68667,0.206385E-01
4.15894,8.68795,0.612531E-01
4.15955,8.68922,0.102143
4.16016,8.69050,-0.538762E-02
4.16077,8.69177,-0.184484E-01
4.16138,8.69305,-0.276320E-01
4.16199,8.69432,0.390741
4.16260,8.69560,0.949279E-01
4.16321,8.69687,-0.216747
4.16382,8.69815,-0.709667E-01
4.16443,8.69942,0.120891
4.16504,8.70070,-0.822003E-01
4.16565,8.70197,0.480914E-01
4.16626,8.70325,-0.224687E-01
4.16687,8.70452,0.201003E-01
4.16748,8.70580,-0.372018E-02
4.16809,8.70707,0.362025E-01
4.16870,8.70835,0.903851E-01
4.16931,8.70962,-0.939020E-01
4.16992,8.71090,-0.983072E-01
4.17053,8.71217,-0.623858E-01
4.17114,8.71345,0.723473E-01
4.17175,8.71472,0.326413E-02
4.17236,8.71600,0.100938
4.17297,8.71727,0.134717E-01
4.17358,8.71855,0.908283E-01
4.17419,8.71982,0.102122
4.17480,8.72110,-0.169105
4.17542,8.72237,0.243061
4.17603,8.72365,0.205807
4.17664,8.72492,-0.768039E-01
4.17725,8.72620,0.109920
4.17786,8.72747,-0.276561
4.17847,8.72875,0.124602
4.17908,8.73002,0.290640
4.17969,8.73130,0.319111
4.18030,8.73257,0.267196
4.18091,8.73385,0.935438E-02
4.18152,8.73512,-0.237494
4.18213,8.73640,0.286478
4.18274,8.73767,0.113925
4.18335,8.73895,0.141931
4.18396,8.74022,0.207256
4.18457,8.74150,0.662503E-01
4.18518,8.74277,-0.440775E-01
4.18579,8.74405,-0.230383
4.18640,8.74532,0.297626E-02
4.18701,8.74660,0.921625E-02
4.18762,8.74787,-0.922026E-02
4.18823,8.74915,-0.173810
4.18884,8.75042,-0.443264E-02
4.18945,8.75170,-0.144166
4.19006,8.75297,-0.665823E-01
4.19067,8.75425,-0.491615E-01
4.19128,8.75552,0.232637
4.19189,8.75680,0.981521E-01
4.19250,8.75807,-0.170952
4.19312,8.75935,-0.127429E-02
4.19373,8.76062,-0.133475
4.19434,8.76190,0.779506E-01
4.19495,8.76317,0.171133E-02
4.19556,8.76445,0.279219
4.19617,8.76572,-0.648092E-02
4.19678,8.76700,0.333134E-01
4.19739,8.76827,0.185357
4.19800,8.76955,0.701505E-01
4.19861,8.77082,-0.130974
4.19922,8.77210,0.389830E-01
4.19983,8.77337,0.650552E-01
4.20044,8.77465,-0.213009
4.20105,8.77592,-0.759022E-01
4.20166,8.77720,0.556697
4.20227,8.77847,-0.590389E-01
4.20288,8.77975,0.530990E-01
4.20349,8.78102,0.990290E-02
4.20410,8.78230,-0.209599E-01
4.20471,8.78357,0.212525
4.20532,8.78485,-0.435297
4.20593,8.78612,-0.678041E-01
4.20654,8.78740,-0.643572E-01
4.20715,8.78867,-0.747470E-01
4.20776,8.78995,-0.241864E-01
4.20837,8.79122,0.908385E-01
4.20898,8.79250,0.256590E-02
4.20959,8.79377,0.338986
4.21021,8.79505,0.869956E-01
4.21082,8.79632,0.181577E-01
4.21143,8.79760,-0.976243E-01
4.21204,8.79887,0.470862E-01
4.21265,8.80015,-0.213738E-01
4.21326,8.80142,0.862203E-02
4.21387,8.80270,-0.623364E-02
4.21448,8.80397,-0.151498E-01
4.21509,8.80525,-0.113033
4.21570,8.80652,-0.361201E-01
4.21631,8.80780,0.755687
4.21692,8.80907,-0.406400E-01
4.21753,8.81035,-0.578167E-01
4.21814,8.81162,0.287077
4.21875,8.81290,0.580115E-01
4.21936,8.81417,0.571180E-01
4.21997,8.81545,-0.982048E-01
4.22058,8.81672,-0.196272
4.22119,8.81800,-0.197999
4.22180,8.81927,-0.114984
4.22241,8.82055,-0.283099
4.22302,8.82182,0.255451
4.22363,8.82310,0.504009
4.22424,8.82437,0.149230
4.22485,8.82565,0.649844
4.22546,8.82692,0.383751E-02
4.22607,8.82820,-0.405502E-01
4.22668,8.82947,0.667858E-01
4.22729,8.83075,0.153852
4.22791,8.83202,0.339572E-01
4.22852,8.83330,0.172736E-01
4.22913,8.83457,0.476156
4.22974,8.83585,-0.411493E-01
4.23035,8.83712,-0.112524
4.23096,8.83840,-0.177353
4.23157,8.83967,0.648696E-01
4.23218,8.84095,0.216403
4.23279,8.84222,0.155050
4.23340,8.84350,-0.156511
4.23401,8.84477,0.360461E-01
4.23462,8.84605,0.248931E-01
4.23523,8.84732,-0.288568E-01
4.23584,8.84860,0.110814
4.23645,8.84987,0.456374E-01
4.23706,8.85115,-0.528644E-01
4.23767,8.85242,-0.115387
4.23828,8.85370,-0.671169E-01
4.23889,8.85497,0.117099
4.23950,8.85625,0.564460E-01
4.24011,8.85752,0.291360
4.24072,8.85880,0.857886E-01
4.24133,8.86007,-0.206215
4.24194,8.86135,-0.826916E-01
4.24255,8.86262,-0.138784
4.24316,8.86390,0.406153E-02
4.24377,8.86517,0.785512E-01
4.24438,8.86645,0.981818E-01
4.24500,8.86772,-0.251944E-01
4.24561,8.86900,0.545139E-02
4.24622,8.87027,-0.134278
4.24683,8.87155,-0.396130
4.24744,8.87282,0.834077E-01
4.24805,8.87410,0.262455
4.24866,8.87537,0.177632
4.24927,8.87665,-0.304894
4.24988,8.87792,0.245280
4.25049,8.87920,0.807035E-01
4.25110,8.88047,-0.536834E-01
4.25171,8.88175,-0.698386E-02
4.25232,8.88302,0.298767
4.25293,8.88430,0.332629
4.25354,8.88557,-0.396732E-01
4.25415,8.88685,-0.121744E-01
4.25476,8.88812,-0.738639E-01
4.25537,8.88940,0.216751
4.25598,8.89067,0.459364E-01
4.25659,8.89195,-0.238370
4.25720,8.89322,-0.302795
4.25781,8.89450,-0.122283
4.25842,8.89577,0.247503
4.25903,8.89705,0.154855E-01
4.25964,8.89832,-0.424724
4.26025,8.89960,0.279565
4.26086,8.90087,0.164907
4.26147,8.90215,0.356831
4.26208,8.90342,-0.308429
4.26270,8.90470,0.364586E-01
4.26331,8.90597,0.355178E-01
4.26392,8.90725,0.146691E-01
4.26453,8.90852,-0.237127
4.26514,8.90980,-0.791173E-01
4.26575,8.91107,0.147687E-01
4.26636,8.91235,-0.291539
4.26697,8.91362,0.614209E-01
4.26758,8.91490,0.659295E-01
4.26819,8.91617,0.409035E-01
4.26880,8.91745,-0.662124E-01
4.26941,8.91872,-0.199820
4.27002,8.92000,0.158677E-01
4.27063,8.92127,-0.233473
4.27124,8.92255,0.962564E-02
4.27185,8.92382,0.232848
4.27246,8.92510,0.257452
4.27307,8.92637,0.986179E-01
4.27368,8.92765,-0.752109E-01
4.27429,8.92892,0.272355
4.27490,8.93020,-0.103550
4.27551,8.93147,0.297468E-01
4.27612,8.93275,0.478414E-02
4.27673,8.93402,0.823897E-01
4.27734,8.93530,0.209071
4.27795,8.93657,-0.127573E-01
4.27856,8.93785,0.599845E-01
4.27917,8.93912,0.311805
4.27979,8.94040,-0.183883E-01
4.28040,8.94167,0.293308E-01
4.28101,8.94295,-0.560311E-01
4.28162,8.94422,-0.107267
4.28223,8.94550,0.158482
4.28284,8.94677,0.468372
4.28345,8.94805,0.102686
4.28406,8.94932,0.772360E-01
4.28467,8.95060,-0.740445E-01
4.28528,8.95187,0.419379E-01
4.28589,8.95315,0.145794
4.28650,8.95442,-0.964349E-01
4.28711,8.95570,-0.372836
4.28772,8.95697,0.340078E-01
4.28833,8.95825,0.142133
4.28894,8.95952,0.551550E-01
4.28955,8.96080,-0.179745E-01
4.29016,8.96207,-0.811198E-01
4.29077,8.96335,-0.146656
4.29138,8.96462,0.755161E-01
4.29199,8.96590,0.330420E-01
4.29260,8.96717,0.200667
4.29321,8.96845,0.104423
4.29382,8.96972,-0.171181
4.29443,8.97100,0.227879E-01
4.29504,8.97227,-0.323629E-02
4.29565,8.97355,-0.883214E-02
4.29626,8.97482,0.191053
4.29688,8.97610,0.101850E-01
4.29749,8.97737,0.255717E-01
4.29810,8.97865,-0.125794E-01
4.29871,8.97992,-0.253977
4.29932,8.98120,0.104329
4.29993,8.98247,0.517061
4.30054,8.98375,0.670913E-01
4.30115,8.98502,-0.657982
4.30176,8.98630,-0.343883
4.30237,8.98757,0.932563E-01
4.30298,8.98885,-0.112193E-01
4.30359,8.99012,-0.770762E-01
4.30420,8.99140,-0.106569
4.30481,8.99267,0.516807E-01
4.30542,8.99395,0.141533
4.30603,8.99522,0.427304E-01
4.30664,8.99650,-0.576719E-01
4.30725,8.99777,0.507732E-01
4.30786,8.99905,0.637093E-01
4.30847,9.00032,0.670212E-01
4.30908,9.00160,0.133719
4.30969,9.00287,-0.272389E-01
4.31030,9.00415,0.131880E-01
4.31091,9.00542,-0.197810
4.31152,9.00670,-0.167880
4.31213,9.00797,0.248301
4.31274,9.00925,0.289885E-01
4.31335,9.01052,0.350803E-02
4.31396,9.01180,0.512218E-01
4.31458,9.01307,0.587951E-01
4.31519,9.01435,0.159185
4.31580,9.01562,-0.168760E-03
4.31641,9.01690,0.368092E-01
4.31702,9.01817,-0.177834
4.31763,9.01945,0.201198
4.31824,9.02072,-0.560589E-01
4.31885,9.02200,0.452603E-01
4.31946,9.02327,0.909347E-02
4.32007,9.02455,-0.391726E-01
4.32068,9.02582,0.178759E-01
4.32129,9.02710,-0.429995E-01
4.32190,9.02837,0.430174
4.32251,9.02965,0.150039E-01
4.32312,9.03092,0.841444E-01
4.32373,9.03220,-0.102933
4.32434,9.03347,0.434581E-01
4.32495,9.03475,0.849357E-01
4.32556,9.03602,0.488536
4.32617,9.03730,0.253736
4.32678,9.03857,-0.350895
4.32739,9.03985,-0.551155E-01
4.32800,9.04112,0.716181E-01
4.32861,9.04240,0.223696E-01
4.32922,9.04367,0.284963
4.32983,9.04495,-0.427438E-01
4.33044,9.04622,-0.535762E-01
4.33105,9.04750,-0.315259E-01
4.33167,9.04877,0.927898E-01
4.33228,9.05005,0.480659
4.33289,9.05132,0.207794
4.33350,9.05260,-0.294547
4.33411,9.05387,0.351529
4.33472,9.05515,0.318778
4.33533,9.05642,0.363313
4.33594,9.05770,-0.849111E-01
4.33655,9.05897,-0.447204E-01
4.33716,9.06025,-0.791408E-01
4.33777,9.06152,-0.137119
4.33838,9.06280,0.579932
4.33899,9.06407,-0.144524E-01
4.33960,9.06535,0.447353E-01
4.34021,9.06662,0.121027
4.34082,9.06790,-0.108114E-01
4.34143,9.06918,0.835753E-01
4.34204,9.07045,-0.380618E-01
4.34265,9.07173,-0.193333E-01
4.34326,9.07300,-0.221518
4.34387,9.07428,-0.258568
4.34448,9.07555,0.572070E-01
4.34509,9.07683,0.891630E-01
4.34570,9.07810,0.365518
4.34631,9.07938,0.551176E-01
4.34692,9.08065,0.264157
4.34753,9.08193,0.660077E-01
4.34814,9.08320,0.868696E-01
4.34875,9.08448,-0.602737E-01
4.34937,9.08575,0.319670E-03
4.34998,9.08703,-0.711545
4.35059,9.08830,-0.157434
4.35120,9.08958,0.207872
4.35181,9.09085,0.484410E-01
4.35242,9.09213,-0.839732E-04
4.35303,9.09340,0.781925E-01
4.35364,9.09468,0.175211
4.35425,9.09595,0.288702E-01
4.35486,9.09723,-0.896788E-01
4.35547,9.09850,-0.189638E-01
4.35608,9.09978,0.294359
4.35669,9.10105,0.227893E-01
4.35730,9.10233,0.198098E-01
4.35791,9.10360,0.596171E-01
4.35852,9.10488,0.317923
4.35913,9.10615,0.750171E-01
4.35974,9.10743,0.515115E-01
4.36035,9.10870,0.633906E-01
4.36096,9.10998,-0.458386E-01
4.36157,9.11125,0.126881
4.36218,9.11253,0.534356E-01
4.36279,9.11380,0.236560
4.36340,9.11508,0.260595
4.36401,9.11635,-0.148730
4.36462,9.11763,-0.737455E-01
4.36523,9.11890,-0.539706E-01
4.36584,9.12018,0.570047E-01
4.36646,9.12145,0.195920
4.36707,9.12273,0.676344E-01
4.36768,9.12400,0.143773
4.36829,9.12528,0.144295E-01
4.36890,9.12655,0.140710
4.36951,9.12783,0.163333
4.37012,9.12910,0.497787E-01
4.37073,9.13038,-0.108579
4.37134,9.13165,0.244582
4.37195,9.13293,0.236375
4.37256,9.13420,-0.201065
4.37317,9.13548,0.127668
4.37378,9.13675,0.272078
4.37439,9.13803,0.555628E-01
4.37500,9.13930,0.223875
4.37561,9.14058,-0.276656E-01
4.37622,9.14185,-0.786644E-01
4.37683,9.14313,0.701456E-01
4.37744,9.14440,-0.392927E-01
4.37805,9.14568,-0.619192E-02
4.37866,9.14695,-0.459881E-01
4.37927,9.14823,0.159810
4.37988,9.14950,-0.126543E-03
4.38049,9.15078,0.213594
4.38110,9.15205,0.140330
4.38171,9.15333,0.558387E-01
4.38232,9.15460,-0.115214
4.38293,9.15588,-0.967325E-01
4.38354,9.15715,0.106994
4.38416,9.15843,-0.408811E-01
4.38477,9.15970,-0.182712
4.38538,9.16098,-0.369536
4.38599,9.16225,-0.283417
4.38660,9.16353,0.449510E-01
4.38721,9.16480,0.767439E-01
4.38782,9.16608,0.794810E-01
4.38843,9.16735,-0.222502E-01
4.38904,9.16863,-0.352351E-01
4.38965,9.16990,0.170228
4.39026,9.17118,0.129759E-01
4.39087,9.17245,0.282530
4.39148,9.17373,-0.214820
4.39209,9.17500,-0.669192E-01
4.39270,9.17628,0.234249
4.39331,9.17755,0.711942E-01
4.39392,9.17883,-0.123484E-01
4.39453,9.18010,0.241472E-02
4.39514,9.18138,-0.450538
4.39575,9.18265,0.475690E-01
4.39636,9.18393,-0.789053E-01
4.39697,9.18520,-0.858727E-01
4.39758,9.18648,0.292767
4.39819,9.18775,0.303169E-01
4.39880,9.18903,0.280234
4.39941,9.19030,-0.510670E-01
4.40002,9.19158,0.478080E-01
4.40063,9.19285,-0.177620
4.40125,9.19413,0.241625
4.40186,9.19540,-0.190463
4.40247,9.19668,0.125832
4.40308,9.19795,-0.469187E-01
4.40369,9.19923,-0.171617
4.40430,9.20050,0.574111E-01
4.40491,9.20178,-0.123855E-01
4.40552,9.20305,0.550230E-01
4.40613,9.20433,-0.148148
4.40674,9.20560,0.233697
4.40735,9.20688,0.889016E-01
4.40796,9.20815,-0.218109E-01
4.40857,9.20943,0.263356
4.40918,9.21070,-0.600502E-01
4.40979,9.21198,-0.319429E-01
4.41040,9.21325,0.125838
4.41101,9.21453,0.831545E-01
4.41162,9.21580,0.613929
4.41223,9.21708,0.185700E-01
4.41284,9.21835,0.197897
4.41345,9.21963,-0.370237E-01
4.41406,9.22090,0.826901E-01
4.41467,9.22218,0.370525E-01
4.41528,9.22345,-0.142663E-02
4.41589,9.22473,0.186877E-02
4.41650,9.22600,0.251356
4.41711,9.22728,-0.578282
4.41772,9.22855,0.173177
4.41833,9.22983,-0.276934E-01
4.41895,9.23110,-0.151491
4.41956,9.23238,0.274441E-02
4.42017,9.23365,0.963834E-01
4.42078,9.23493,-0.252519E-01
4.42139,9.23620,-0.135708E-01
4.42200,9.23748,0.160798
4.42261,9.23875,-0.179829E-01
4.42322,9.24003,-0.554441E-01
4.42383,9.24130,0.782673E-01
4.42444,9.24258,0.108001E-01
4.42505,9.24385,0.309769E-01
4.42566,9.24513,0.219984E-02
4.42627,9.24640,-0.469439E-01
4.42688,9.24768,-0.189989E-01
4.42749,9.24895,-0.395403E-01
4.42810,9.25023,-0.134870
4.42871,9.25150,0.351948
4.42932,9.25278,-0.837169E-01
4.42993,9.25405,0.298588
4.43054,9.25533,0.134447
4.43115,9.25660,0.264363E-01
4.43176,9.25788,0.187253
4.43237,9.25915,0.115281
4.43298,9.26043,0.105135E-01
4.43359,9.26170,0.487215
4.43420,9.26298,0.785318E-01
4.43481,9.26425,-0.873060E-01
4.43542,9.26553,0.295814
4.43604,9.26680,-0.631918E-01
4.43665,9.26808,-0.167329
4.43726,9.26935,0.235747
4.43787,9.27063,-0.680311E-01
4.43848,9.27190,0.148522
4.43909,9.27318,-0.303916E-01
4.43970,9.27445,0.138998
4.44031,9.27573,-0.499404
4.44092,9.27700,-0.249930
4.44153,9.27828,-0.164236
4.44214,9.27955,0.122254
4.44275,9.28083,0.119986
4.44336,9.28210,-0.937231E-01
4.44397,9.28338,0.924263E-01
4.44458,9.28465,0.259946
4.44519,9.28593,0.101191
4.44580,9.28720,0.981604E-01
4.44641,9.28848,-0.166971
4.44702,9.28975,0.100214
4.44763,9.29103,-0.128526
4.44824,9.29230,-0.135671
4.44885,9.29358,0.705117E-01
4.44946,9.29485,-0.392796
4.45007,9.29613,0.124411
