Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.749
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69080,12.8357,0.104938
3.69141,12.8378,0.234369
3.69202,12.8399,0.198342E-01
3.69263,12.8420,-0.187398
3.69324,12.8442,0.215629
3.69385,12.8463,0.108620
3.69446,12.8484,0.123790
3.69507,12.8505,-0.434414
3.69568,12.8526,0.473487E-01
3.69629,12.8548,0.394930E-01
3.69690,12.8569,0.140910
3.69751,12.8590,0.112515
3.69812,12.8611,0.156802
3.69873,12.8633,0.218271
3.69934,12.8654,-0.811409E-01
3.69995,12.8675,-0.442347E-01
3.70056,12.8696,0.100894
3.70117,12.8718,-0.697241E-01
3.70178,12.8739,0.525447E-01
3.70239,12.8760,-0.549965E-01
3.70300,12.8781,-0.178775
3.70361,12.8802,-0.238095
3.70422,12.8824,-0.276608E-01
3.70483,12.8845,-0.683735E-01
3.70544,12.8866,0.373603E-01
3.70605,12.8887,-0.208927E-01
3.70667,12.8909,0.446401E-01
3.70728,12.8930,0.105753
3.70789,12.8951,-0.598948E-01
3.70850,12.8972,0.158572
3.70911,12.8993,-0.557904E-01
3.70972,12.9015,-0.119312
3.71033,12.9036,0.256743
3.71094,12.9057,0.381204
3.71155,12.9078,-0.250441E-03
3.71216,12.9100,-0.208258
3.71277,12.9121,0.488324
3.71338,12.9142,-0.600309
3.71399,12.9163,0.390102
3.71460,12.9185,0.115948
3.71521,12.9206,0.335100
3.71582,12.9227,-0.895183E-01
3.71643,12.9248,-0.542729E-01
3.71704,12.9269,0.869341E-01
3.71765,12.9291,-0.380450E-01
3.71826,12.9312,0.947670E-01
3.71887,12.9333,-0.766491E-01
3.71948,12.9354,0.537141E-01
3.72009,12.9376,-0.497427
3.72070,12.9397,-0.740966
3.72131,12.9418,-0.239494
3.72192,12.9439,-0.275043E-01
3.72253,12.9460,0.339772
3.72314,12.9482,-0.172933E-01
3.72375,12.9503,0.199659E-01
3.72437,12.9524,-0.406102
3.72498,12.9545,0.331962E-01
3.72559,12.9567,0.147119
3.72620,12.9588,-0.315802
3.72681,12.9609,-0.423337E-01
3.72742,12.9630,0.476696E-01
3.72803,12.9651,-0.827835E-02
3.72864,12.9673,-0.456513E-01
3.72925,12.9694,-0.492313E-01
3.72986,12.9715,-0.135348
3.73047,12.9736,0.203382E-01
3.73108,12.9758,-0.180053
3.73169,12.9779,-0.533102E-01
3.73230,12.9800,-0.432465
3.73291,12.9821,0.384333E-01
3.73352,12.9843,0.334822
3.73413,12.9864,0.119265
3.73474,12.9885,0.110618
3.73535,12.9906,-0.128570E-01
3.73596,12.9927,0.341481
3.73657,12.9949,-0.668767
3.73718,12.9970,0.432240E-01
3.73779,12.9991,-0.303551E-01
3.73840,13.0012,0.158981
3.73901,13.0034,0.327617
3.73962,13.0055,0.402463E-01
3.74023,13.0076,-0.185665E-01
3.74084,13.0097,-0.226922
3.74146,13.0118,-0.520962E-02
3.74207,13.0140,0.118568
3.74268,13.0161,-0.842327E-01
3.74329,13.0182,0.491409
3.74390,13.0203,0.227778E-01
3.74451,13.0225,-0.269655
3.74512,13.0246,0.628444E-01
3.74573,13.0267,-0.104378
3.74634,13.0288,-0.141411E-01
3.74695,13.0310,-0.110423
3.74756,13.0331,0.932048E-01
3.74817,13.0352,0.293165
3.74878,13.0373,-0.824486E-01
3.74939,13.0394,-0.673403E-01
3.75000,13.0416,0.483359E-01
3.75061,13.0437,0.248288E-01
3.75122,13.0458,0.209796
3.75183,13.0479,0.250677
3.75244,13.0501,0.186285
3.75305,13.0522,0.144631E-01
3.75366,13.0543,0.711657E-01
3.75427,13.0564,-0.516602E-02
3.75488,13.0585,0.718312
3.75549,13.0607,0.470855E-01
3.75610,13.0628,-0.121944E-01
3.75671,13.0649,-0.127750
3.75732,13.0670,0.749909E-01
3.75793,13.0692,-0.223391
3.75854,13.0713,0.410938
3.75916,13.0734,0.103587
3.75977,13.0755,-0.173108
3.76038,13.0776,-0.217518
3.76099,13.0798,-0.537837E-01
3.76160,13.0819,0.421520
3.76221,13.0840,0.542127E-01
3.76282,13.0861,-0.143727E-01
3.76343,13.0883,-0.142185
3.76404,13.0904,0.525670E-01
3.76465,13.0925,0.135475
3.76526,13.0946,0.264400
3.76587,13.0968,-0.731362E-01
3.76648,13.0989,0.212425
3.76709,13.1010,-0.107449
3.76770,13.1031,-0.363370E-01
3.76831,13.1052,0.424339E-01
3.76892,13.1074,-0.117692
3.76953,13.1095,-0.396412E-01
3.77014,13.1116,-0.916121E-01
3.77075,13.1137,-0.173510E-01
3.77136,13.1159,0.377345E-01
3.77197,13.1180,-0.376646
3.77258,13.1201,-0.201548
3.77319,13.1222,-0.229667
3.77380,13.1243,0.432193E-02
3.77441,13.1265,0.420939E-02
3.77502,13.1286,0.101302
3.77563,13.1307,-0.662467
3.77625,13.1328,0.473759
3.77686,13.1350,-0.313194E-01
3.77747,13.1371,-0.384125
3.77808,13.1392,-0.420022E-01
3.77869,13.1413,0.358789E-01
3.77930,13.1435,-0.214533
3.77991,13.1456,-0.249843E-01
3.78052,13.1477,0.466953E-01
3.78113,13.1498,0.275032
3.78174,13.1519,-0.250043E-01
3.78235,13.1541,-0.100750
3.78296,13.1562,-0.694630E-01
3.78357,13.1583,-0.233052
3.78418,13.1604,0.592231E-01
3.78479,13.1626,0.288187
3.78540,13.1647,0.218996E-02
3.78601,13.1668,-0.460811
3.78662,13.1689,0.281859
3.78723,13.1710,-0.230858E-01
3.78784,13.1732,0.305128E-01
3.78845,13.1753,0.490670E-02
3.78906,13.1774,0.937196E-03
3.78967,13.1795,-0.120937E-01
3.79028,13.1817,-0.325267E-01
3.79089,13.1838,-0.638900
3.79150,13.1859,-0.226418
3.79211,13.1880,-0.335406E-01
3.79272,13.1901,0.702345E-01
3.79333,13.1923,-0.406352E-01
3.79395,13.1944,0.657107E-01
3.79456,13.1965,-0.141828E-01
3.79517,13.1986,-0.634761E-01
3.79578,13.2008,0.904325E-01
3.79639,13.2029,-0.792679E-01
3.79700,13.2050,0.188926
3.79761,13.2071,0.538831
3.79822,13.2093,-0.185292
3.79883,13.2114,-0.126114
3.79944,13.2135,-0.206740E-01
3.80005,13.2156,0.135502
3.80066,13.2177,0.504187E-01
3.80127,13.2199,-0.399585
3.80188,13.2220,0.540017E-01
3.80249,13.2241,0.395600E-01
3.80310,13.2262,0.119736
3.80371,13.2284,-0.215240E-02
3.80432,13.2305,-0.254045
3.80493,13.2326,-0.204699
3.80554,13.2347,-0.615001E-01
3.80615,13.2368,0.311361
3.80676,13.2390,-0.155186
3.80737,13.2411,0.251547E-01
3.80798,13.2432,-0.126777
3.80859,13.2453,-0.106407
3.80920,13.2475,-0.124409
3.80981,13.2496,0.303763
3.81042,13.2517,-0.431745E-01
3.81104,13.2538,0.529851
3.81165,13.2560,0.235959
3.81226,13.2581,0.118670
3.81287,13.2602,0.506651
3.81348,13.2623,-0.414379
3.81409,13.2644,0.325307E-01
3.81470,13.2666,0.263176E-01
3.81531,13.2687,0.144921
3.81592,13.2708,-0.794533E-01
3.81653,13.2729,0.636275
3.81714,13.2751,-0.781773E-01
3.81775,13.2772,-0.258583
3.81836,13.2793,-0.100679
3.81897,13.2814,0.110038
3.81958,13.2835,-0.907014E-01
3.82019,13.2857,-0.618407E-02
3.82080,13.2878,0.947632E-01
3.82141,13.2899,-0.486627
3.82202,13.2920,0.711707E-01
3.82263,13.2942,-0.370497E-01
3.82324,13.2963,-0.722848
3.82385,13.2984,-0.135543
3.82446,13.3005,-0.279644E-01
3.82507,13.3026,-0.127760
3.82568,13.3048,-0.632402E-01
3.82629,13.3069,0.641120E-01
3.82690,13.3090,-0.381884E-02
3.82751,13.3111,0.188330
3.82812,13.3133,-0.805761E-01
3.82874,13.3154,0.248623
3.82935,13.3175,0.289276
3.82996,13.3196,-0.442230E-01
3.83057,13.3218,0.429630
3.83118,13.3239,0.756950E-01
3.83179,13.3260,-0.121546
3.83240,13.3281,-0.663931E-02
3.83301,13.3302,-0.430526E-01
3.83362,13.3324,0.826140E-01
3.83423,13.3345,0.340244
3.83484,13.3366,-0.732232E-01
3.83545,13.3387,0.340942
3.83606,13.3409,0.296336
3.83667,13.3430,0.438133
3.83728,13.3451,0.130173
3.83789,13.3472,0.275329
3.83850,13.3493,-0.754804E-01
3.83911,13.3515,-0.239780
3.83972,13.3536,0.200900
3.84033,13.3557,-0.158887
3.84094,13.3578,0.136047
3.84155,13.3600,0.136657
3.84216,13.3621,0.790263E-01
3.84277,13.3642,-0.206331
3.84338,13.3663,-0.564894
3.84399,13.3685,0.139204
3.84460,13.3706,-0.232539E-01
3.84521,13.3727,-0.101177
3.84583,13.3748,-0.180375
3.84644,13.3769,0.246848E-01
3.84705,13.3791,-0.190661
3.84766,13.3812,-0.223096
3.84827,13.3833,0.850280E-01
3.84888,13.3854,0.499766E-01
3.84949,13.3876,0.248465
3.85010,13.3897,0.158827
3.85071,13.3918,-0.146822
3.85132,13.3939,0.134869
3.85193,13.3960,0.365966E-02
3.85254,13.3982,0.402817
3.85315,13.4003,-0.650919E-01
3.85376,13.4024,0.952375E-01
3.85437,13.4045,0.528420E-01
3.85498,13.4067,-0.593795E-01
3.85559,13.4088,0.747788E-02
3.85620,13.4109,-0.247023E-01
3.85681,13.4130,-0.691186E-01
3.85742,13.4152,-0.567506E-01
3.85803,13.4173,-0.164873
3.85864,13.4194,0.203535E-01
3.85925,13.4215,-0.356125E-02
3.85986,13.4236,0.217252
3.86047,13.4258,-0.106600E-01
3.86108,13.4279,0.466368
3.86169,13.4300,0.226997
3.86230,13.4321,0.110741
3.86292,13.4343,0.281414E-02
3.86353,13.4364,-0.126615
3.86414,13.4385,0.270084
3.86475,13.4406,-0.411641E-01
3.86536,13.4427,-0.216503
3.86597,13.4449,-0.216560E-02
3.86658,13.4470,-0.980236E-01
3.86719,13.4491,0.128789
3.86780,13.4512,0.331930
3.86841,13.4534,0.157163E-02
3.86902,13.4555,0.579013E-01
3.86963,13.4576,0.125890E-01
3.87024,13.4597,0.162386
3.87085,13.4618,-0.245375
3.87146,13.4640,0.699892E-01
3.87207,13.4661,0.309971E-01
3.87268,13.4682,-0.118836
3.87329,13.4703,-0.578799E-01
3.87390,13.4725,-0.232784
3.87451,13.4746,0.616150E-01
3.87512,13.4767,0.626502E-01
3.87573,13.4788,-0.255350
3.87634,13.4810,-0.422916
3.87695,13.4831,0.215155
3.87756,13.4852,-0.325315E-01
3.87817,13.4873,0.331768
3.87878,13.4894,-0.168602
3.87939,13.4916,-0.247823
3.88000,13.4937,0.407389E-01
3.88062,13.4958,-0.201120E-01
3.88123,13.4979,0.530911E-02
3.88184,13.5001,0.657796
3.88245,13.5022,-0.492248E-01
3.88306,13.5043,-0.358884
3.88367,13.5064,0.289755
3.88428,13.5085,0.148132
3.88489,13.5107,0.139580E-02
3.88550,13.5128,0.221940
3.88611,13.5149,0.368139E-01
3.88672,13.5170,-0.173798
3.88733,13.5192,0.372233
3.88794,13.5213,0.489052E-01
3.88855,13.5234,0.179800
3.88916,13.5255,-0.290455
3.88977,13.5277,0.124842E-01
3.89038,13.5298,-0.140218E-01
3.89099,13.5319,-0.342424
3.89160,13.5340,-0.317165
3.89221,13.5361,0.319848E-01
3.89282,13.5383,-0.280728
3.89343,13.5404,-0.122006
3.89404,13.5425,0.114832E-01
3.89465,13.5446,-0.214374
3.89526,13.5468,0.456753
3.89587,13.5489,-0.524706
3.89648,13.5510,0.124896
3.89709,13.5531,0.128722
3.89771,13.5552,-0.117176
3.89832,13.5574,0.160232
3.89893,13.5595,0.370768E-01
3.89954,13.5616,-0.327366E-01
3.90015,13.5637,-0.189713
3.90076,13.5659,0.213823
3.90137,13.5680,0.154148
3.90198,13.5701,-0.438723
3.90259,13.5722,0.741984
3.90320,13.5743,-0.799286E-01
3.90381,13.5765,-0.220337
3.90442,13.5786,-0.698344E-01
3.90503,13.5807,0.875731E-01
3.90564,13.5828,-0.864140E-02
3.90625,13.5850,0.130894E-01
3.90686,13.5871,0.184809
3.90747,13.5892,0.762453E-01
3.90808,13.5913,0.610215E-01
3.90869,13.5935,0.121292
3.90930,13.5956,-0.634023
3.90991,13.5977,0.844451E-01
3.91052,13.5998,0.157918
3.91113,13.6019,0.368950E-01
3.91174,13.6041,-0.539105
3.91235,13.6062,-0.405558E-02
3.91296,13.6083,0.179500
3.91357,13.6104,-0.141703
3.91418,13.6126,-0.211334E-01
3.91479,13.6147,0.701247E-02
3.91541,13.6168,-0.110182
3.91602,13.6189,0.326783
3.91663,13.6210,-0.371006
3.91724,13.6232,0.500459
3.91785,13.6253,-0.279489
3.91846,13.6274,0.970835E-01
3.91907,13.6295,-0.463888
3.91968,13.6317,-0.300429E-01
3.92029,13.6338,0.112247
3.92090,13.6359,-0.717528E-01
3.92151,13.6380,-0.223798
3.92212,13.6402,0.151602
3.92273,13.6423,0.249213
3.92334,13.6444,0.247848
3.92395,13.6465,0.191032
3.92456,13.6486,0.944783
3.92517,13.6508,0.187743E-01
3.92578,13.6529,-0.176623E-01
3.92639,13.6550,0.211100
3.92700,13.6571,0.238862
3.92761,13.6593,-0.739766E-01
3.92822,13.6614,-0.185496
3.92883,13.6635,0.423919E-01
3.92944,13.6656,0.185265
3.93005,13.6677,0.198060
3.93066,13.6699,-0.444356
3.93127,13.6720,0.570369E-01
3.93188,13.6741,0.814854E-01
3.93250,13.6762,-0.134111E-02
3.93311,13.6784,0.815248E-01
3.93372,13.6805,0.166050E-01
3.93433,13.6826,0.206172
3.93494,13.6847,0.347369E-01
3.93555,13.6868,-0.490647
3.93616,13.6890,0.292901
3.93677,13.6911,0.982931E-01
3.93738,13.6932,-0.529940E-01
3.93799,13.6953,0.246349E-01
3.93860,13.6975,-0.248274
3.93921,13.6996,-0.116964
3.93982,13.7017,0.131605
3.94043,13.7038,-0.134832
3.94104,13.7060,0.419268E-01
3.94165,13.7081,-0.271293E-01
3.94226,13.7102,0.183944
3.94287,13.7123,0.118292
3.94348,13.7144,-0.108462
3.94409,13.7166,-0.315772E-01
3.94470,13.7187,-0.331578
3.94531,13.7208,-0.875290E-01
3.94592,13.7229,0.103990
3.94653,13.7251,0.285995
3.94714,13.7272,-0.230101
3.94775,13.7293,-0.112414
3.94836,13.7314,0.336467
3.94897,13.7335,0.815500E-01
3.94958,13.7357,-0.165975E-01
3.95020,13.7378,-0.372982
3.95081,13.7399,0.195006
3.95142,13.7420,-0.395570
3.95203,13.7442,0.344003E-01
3.95264,13.7463,0.141269E-01
3.95325,13.7484,-0.437149E-01
3.95386,13.7505,0.728455E-02
3.95447,13.7527,-0.272511
3.95508,13.7548,0.158534
3.95569,13.7569,0.514101E-01
3.95630,13.7590,0.264244
3.95691,13.7611,0.146474
3.95752,13.7633,-0.152858E-01
3.95813,13.7654,-0.117207
3.95874,13.7675,0.508391E-01
3.95935,13.7696,-0.194967
3.95996,13.7718,0.572344E-01
3.96057,13.7739,0.119589
3.96118,13.7760,-0.127980
3.96179,13.7781,-0.246945
3.96240,13.7802,0.935647E-01
3.96301,13.7824,-0.275239
3.96362,13.7845,-0.467601
3.96423,13.7866,-0.797010E-01
3.96484,13.7887,0.164661
3.96545,13.7909,-0.103796
3.96606,13.7930,-0.236221E-01
3.96667,13.7951,-0.731085E-01
3.96729,13.7972,-0.322607
3.96790,13.7994,-0.198465E-02
3.96851,13.8015,0.106522
3.96912,13.8036,-0.754124
3.96973,13.8057,-0.177982
3.97034,13.8078,0.906135E-02
3.97095,13.8100,-0.708069E-01
3.97156,13.8121,0.122458
3.97217,13.8142,0.107711
3.97278,13.8163,-0.124094
3.97339,13.8185,-0.580827E-01
3.97400,13.8206,-0.178267
3.97461,13.8227,-0.519474E-01
3.97522,13.8248,-0.333035
3.97583,13.8269,-0.224898E-01
3.97644,13.8291,-0.232021
3.97705,13.8312,0.146016
3.97766,13.8333,-0.571692
3.97827,13.8354,0.373929E-02
3.97888,13.8376,0.297589
3.97949,13.8397,-0.791907E-02
3.98010,13.8418,0.102403
3.98071,13.8439,0.743032E-01
3.98132,13.8460,-0.285430
3.98193,13.8482,-0.193007E-03
3.98254,13.8503,0.186914
3.98315,13.8524,0.207352
3.98376,13.8545,-0.402982E-01
3.98438,13.8567,0.918261E-01
3.98499,13.8588,-0.358649E-01
3.98560,13.8609,0.313367
3.98621,13.8630,0.362492
3.98682,13.8652,-0.199753
3.98743,13.8673,0.219022E-01
3.98804,13.8694,-0.148467E-02
3.98865,13.8715,0.121482
3.98926,13.8736,-0.151607E-01
3.98987,13.8758,0.198168E-01
3.99048,13.8779,0.111808
3.99109,13.8800,0.165937
3.99170,13.8821,0.752388E-01
3.99231,13.8843,-0.144090
3.99292,13.8864,0.159031
3.99353,13.8885,0.237242
3.99414,13.8906,-0.475199
3.99475,13.8927,-0.186501
3.99536,13.8949,0.322532
3.99597,13.8970,-0.297589
3.99658,13.8991,0.478473
3.99719,13.9012,-0.214707
3.99780,13.9034,-0.492901
3.99841,13.9055,-0.408576
3.99902,13.9076,0.896303E-01
3.99963,13.9097,0.232804
4.00024,13.9119,0.189843
4.00085,13.9140,0.245842E-01
4.00146,13.9161,0.198151
4.00208,13.9182,0.503341E-01
4.00269,13.9203,-0.112362
4.00330,13.9225,0.232198
4.00391,13.9246,0.164245
4.00452,13.9267,-0.201558
4.00513,13.9288,-0.613419E-01
4.00574,13.9310,0.571549E-01
4.00635,13.9331,-0.872448E-01
4.00696,13.9352,-0.644353E-01
4.00757,13.9373,0.535240
4.00818,13.9394,0.180389
4.00879,13.9416,0.769423E-01
4.00940,13.9437,0.595511E-01
4.01001,13.9458,-0.315402
4.01062,13.9479,0.173973E-01
4.01123,13.9501,0.165611
4.01184,13.9522,0.294718
4.01245,13.9543,-0.190000
4.01306,13.9564,0.200595E-01
4.01367,13.9585,-0.309796E-01
4.01428,13.9607,0.110197
4.01489,13.9628,0.429479E-01
4.01550,13.9649,0.123288
4.01611,13.9670,0.638508
4.01672,13.9692,-0.424679
4.01733,13.9713,0.144678
4.01794,13.9734,0.293218E-02
4.01855,13.9755,0.472136E-01
4.01917,13.9777,0.197946
4.01978,13.9798,0.611290E-01
4.02039,13.9819,0.181629E-01
4.02100,13.9840,0.126407
4.02161,13.9861,-0.206075
4.02222,13.9883,-0.210100E-01
4.02283,13.9904,-0.354581
4.02344,13.9925,0.102198E-01
4.02405,13.9946,-1.03253
4.02466,13.9968,-0.540798E-01
4.02527,13.9989,-0.246944E-01
4.02588,14.0010,-0.287295
4.02649,14.0031,0.700674E-01
4.02710,14.0052,0.930275E-01
4.02771,14.0074,0.512377E-01
4.02832,14.0095,0.207009
4.02893,14.0116,0.800822E-01
4.02954,14.0137,-0.761556E-01
4.03015,14.0159,-0.209626E-01
4.03076,14.0180,0.449064
4.03137,14.0201,0.210231
4.03198,14.0222,-0.997164E-01
4.03259,14.0244,-0.443856
4.03320,14.0265,-0.451524E-02
4.03381,14.0286,0.456564E-01
4.03442,14.0307,-0.398813
4.03503,14.0328,-0.344129E-01
4.03564,14.0350,0.311982
4.03625,14.0371,-0.710108E-01
4.03687,14.0392,0.799337E-01
4.03748,14.0413,-0.136793
4.03809,14.0435,0.230894
4.03870,14.0456,0.272005E-02
4.03931,14.0477,-0.210258E-01
4.03992,14.0498,-0.891152E-02
4.04053,14.0519,0.227914
4.04114,14.0541,-0.141101
4.04175,14.0562,-0.224619
4.04236,14.0583,-0.209961
4.04297,14.0604,-0.145299E-01
4.04358,14.0626,-0.686405
4.04419,14.0647,-0.198163
4.04480,14.0668,0.350214
4.04541,14.0689,-0.197862
4.04602,14.0710,0.324496
4.04663,14.0732,0.600984
4.04724,14.0753,0.626632E-01
4.04785,14.0774,-0.416224E-02
4.04846,14.0795,-0.120151
4.04907,14.0817,0.123962E-01
4.04968,14.0838,-0.234703
4.05029,14.0859,0.153410
4.05090,14.0880,0.545028E-01
4.05151,14.0902,-0.156114
4.05212,14.0923,0.230399
4.05273,14.0944,0.204855
4.05334,14.0965,0.260328
4.05396,14.0986,-0.273420
4.05457,14.1008,0.811861E-01
4.05518,14.1029,-0.163273
4.05579,14.1050,0.247569
4.05640,14.1071,-0.388018E-01
4.05701,14.1093,-0.260650E-01
4.05762,14.1114,-0.902152E-01
4.05823,14.1135,-0.614938E-02
4.05884,14.1156,0.116465
4.05945,14.1177,0.444661E-01
4.06006,14.1199,0.217870E-01
4.06067,14.1220,0.543029E-01
4.06128,14.1241,0.239178
4.06189,14.1262,0.740531E-01
4.06250,14.1284,-0.116068
4.06311,14.1305,0.644139E-01
4.06372,14.1326,-0.385985
4.06433,14.1347,0.117195
4.06494,14.1369,0.224257E-02
4.06555,14.1390,0.844599E-01
4.06616,14.1411,-0.136679
4.06677,14.1432,-0.183217
4.06738,14.1453,0.118771
4.06799,14.1475,0.219529
4.06860,14.1496,-0.399699E-01
4.06921,14.1517,0.231725
4.06982,14.1538,-0.710910E-01
4.07043,14.1560,0.333886E-01
4.07104,14.1581,-0.291241
4.07166,14.1602,0.210950
4.07227,14.1623,0.612796
4.07288,14.1644,-0.112787
4.07349,14.1666,-0.452819
4.07410,14.1687,-0.329881E-01
4.07471,14.1708,0.101629E-01
4.07532,14.1729,0.103930E-01
4.07593,14.1751,-0.219741
4.07654,14.1772,-0.235231
4.07715,14.1793,-0.102895
4.07776,14.1814,-0.359775
4.07837,14.1835,-0.139833
4.07898,14.1857,-0.135670
4.07959,14.1878,0.805781E-01
4.08020,14.1899,-0.359935E-01
4.08081,14.1920,-0.869105E-01
4.08142,14.1942,0.157040
4.08203,14.1963,0.282787E-01
4.08264,14.1984,0.633274E-01
4.08325,14.2005,0.506645
4.08386,14.2027,0.372702
4.08447,14.2048,-0.300216E-01
4.08508,14.2069,0.272044
4.08569,14.2090,0.372684
4.08630,14.2111,-0.661514E-01
4.08691,14.2133,-0.197896
4.08752,14.2154,-0.223135E-01
4.08813,14.2175,0.414368E-01
4.08875,14.2196,0.500757E-01
4.08936,14.2218,0.145171
4.08997,14.2239,-0.918609E-01
4.09058,14.2260,-0.389362E-01
4.09119,14.2281,-0.319604E-01
4.09180,14.2302,-0.247375E-01
4.09241,14.2324,-0.104478E-01
4.09302,14.2345,-0.117256
4.09363,14.2366,-0.594460
4.09424,14.2387,-0.176756
4.09485,14.2409,0.125454
4.09546,14.2430,-0.401930
4.09607,14.2451,-0.215729E-02
4.09668,14.2472,0.184426
4.09729,14.2494,0.952767E-01
4.09790,14.2515,0.643642E-01
4.09851,14.2536,0.785799E-01
4.09912,14.2557,-0.194719E-01
4.09973,14.2578,-0.420244E-01
4.10034,14.2600,0.531076
4.10095,14.2621,-0.248017
4.10156,14.2642,-0.594604
4.10217,14.2663,0.220212E-01
4.10278,14.2685,-0.389818E-02
4.10339,14.2706,-0.561277E-01
4.10400,14.2727,0.765583
4.10461,14.2748,-0.147485E-01
4.10522,14.2769,0.193135E-01
4.10583,14.2791,0.513499
4.10645,14.2812,-0.104794E-01
4.10706,14.2833,-0.990311E-01
4.10767,14.2854,-0.861409E-01
4.10828,14.2876,0.126371
4.10889,14.2897,0.125943
4.10950,14.2918,0.156988E-01
4.11011,14.2939,-0.837131E-01
4.11072,14.2961,0.571369E-01
4.11133,14.2982,-0.925155E-02
4.11194,14.3003,-0.118057
4.11255,14.3024,-0.306040
4.11316,14.3045,0.418997
4.11377,14.3067,-0.536880E-01
4.11438,14.3088,0.949299E-01
4.11499,14.3109,0.543959
4.11560,14.3130,-0.264350
4.11621,14.3152,-0.616186E-01
4.11682,14.3173,-0.226528
4.11743,14.3194,0.352447E-01
4.11804,14.3215,-0.359217
4.11865,14.3236,0.664704E-01
4.11926,14.3258,-0.401026
4.11987,14.3279,-0.128156
4.12048,14.3300,-0.903068E-01
4.12109,14.3321,0.259553
4.12170,14.3343,-0.181806
4.12231,14.3364,-0.356489E-01
4.12292,14.3385,0.652307
4.12354,14.3406,0.123499
4.12415,14.3427,0.217686
4.12476,14.3449,-0.132608
4.12537,14.3470,0.161914E-01
4.12598,14.3491,-0.540889E-02
4.12659,14.3512,-0.600102E-01
4.12720,14.3534,0.285257E-01
4.12781,14.3555,0.282795
4.12842,14.3576,-0.253372
4.12903,14.3597,-0.534671
4.12964,14.3619,-0.798913E-01
4.13025,14.3640,-0.129799
4.13086,14.3661,0.291598
4.13147,14.3682,0.376747E-01
4.13208,14.3703,-0.348970E-01
4.13269,14.3725,-0.380163
4.13330,14.3746,-0.540374E-01
4.13391,14.3767,-0.254294E-02
4.13452,14.3788,0.302416E-01
4.13513,14.3810,0.389235
4.13574,14.3831,-0.149926
4.13635,14.3852,0.206257
4.13696,14.3873,0.351316E-01
4.13757,14.3894,0.916380E-01
4.13818,14.3916,0.271049
4.13879,14.3937,-0.192789
4.13940,14.3958,-0.472414
4.14001,14.3979,0.503899E-01
4.14062,14.4001,-0.125182E-01
4.14124,14.4022,-0.181615
4.14185,14.4043,-0.601250
4.14246,14.4064,0.573998E-01
4.14307,14.4086,0.241047
4.14368,14.4107,-0.120622
4.14429,14.4128,-0.329929
4.14490,14.4149,-0.197554
4.14551,14.4170,-0.344088
4.14612,14.4192,-0.932139E-01
4.14673,14.4213,-0.131852
4.14734,14.4234,-0.144967
4.14795,14.4255,-0.717717E-01
4.14856,14.4277,0.132268E-01
4.14917,14.4298,1.08685
4.14978,14.4319,-0.281063
4.15039,14.4340,0.142228
4.15100,14.4361,0.115205
4.15161,14.4383,0.151254
4.15222,14.4404,0.186442E-01
4.15283,14.4425,0.236864
4.15344,14.4446,0.304664E-01
4.15405,14.4468,0.545653
4.15466,14.4489,-0.352483
4.15527,14.4510,-0.367682E-01
4.15588,14.4531,-0.194792E-01
4.15649,14.4552,0.221975
4.15710,14.4574,-0.739391
4.15771,14.4595,-0.284167
4.15833,14.4616,-0.119196
4.15894,14.4637,0.104506
4.15955,14.4659,0.268112
4.16016,14.4680,-0.386317E-01
4.16077,14.4701,0.384652E-01
4.16138,14.4722,-0.383908E-01
4.16199,14.4744,0.188997
4.16260,14.4765,-0.147577
4.16321,14.4786,0.240787
4.16382,14.4807,0.942919E-01
4.16443,14.4828,0.338960
4.16504,14.4850,0.575371E-01
4.16565,14.4871,-0.304518
4.16626,14.4892,0.379309
4.16687,14.4913,0.261582
4.16748,14.4935,0.303220E-01
4.16809,14.4956,-0.161796
4.16870,14.4977,-0.112485
4.16931,14.4998,-0.186390E-01
4.16992,14.5019,0.133311E-01
4.17053,14.5041,0.233955
4.17114,14.5062,-0.416303E-02
4.17175,14.5083,-0.431035
4.17236,14.5104,-0.159769
4.17297,14.5126,-0.350916
4.17358,14.5147,0.546890E-01
4.17419,14.5168,-0.606654
4.17480,14.5189,-0.593687E-01
4.17542,14.5211,0.119138
4.17603,14.5232,-0.304537
4.17664,14.5253,0.144816
4.17725,14.5274,0.690119E-01
4.17786,14.5295,-0.355675
4.17847,14.5317,0.270672
4.17908,14.5338,-0.818163E-01
4.17969,14.5359,-0.256048
4.18030,14.5380,-0.132941
4.18091,14.5402,-0.138374
4.18152,14.5423,-0.318220
4.18213,14.5444,0.878161E-01
4.18274,14.5465,0.137962
4.18335,14.5486,0.239690
4.18396,14.5508,-0.155529E-01
4.18457,14.5529,-0.920618E-01
4.18518,14.5550,0.458707
4.18579,14.5571,-0.346375E-02
4.18640,14.5593,0.183990
4.18701,14.5614,0.125522
