Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.914
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98926,19.9208,0.140987E-01
3.98987,19.9239,0.119619
3.99048,19.9269,0.346384
3.99109,19.9300,0.136224
3.99170,19.9330,0.332373E-01
3.99231,19.9361,-0.206049
3.99292,19.9391,-0.548866E-01
3.99353,19.9422,-0.216682
3.99414,19.9452,0.101468
3.99475,19.9483,-0.119509
3.99536,19.9513,-0.218271
3.99597,19.9543,-0.301393E-02
3.99658,19.9574,-0.119320
3.99719,19.9604,0.100916
3.99780,19.9635,-0.199481
3.99841,19.9665,0.982204E-01
3.99902,19.9696,0.250979
3.99963,19.9726,-0.834050E-01
4.00024,19.9757,0.274390E-01
4.00085,19.9787,-0.203160
4.00146,19.9818,0.282651
4.00208,19.9848,0.260825
4.00269,19.9879,0.501693
4.00330,19.9909,-0.692839E-01
4.00391,19.9940,-0.161863
4.00452,19.9970,-0.109361E-02
4.00513,20.0001,-0.144758
4.00574,20.0031,-0.451468E-01
4.00635,20.0062,0.728988E-01
4.00696,20.0092,-0.346154
4.00757,20.0123,-0.138860E-01
4.00818,20.0153,-0.266550E-01
4.00879,20.0184,0.662669E-01
4.00940,20.0214,0.587596
4.01001,20.0244,-0.274714E-01
4.01062,20.0275,0.464823
4.01123,20.0305,0.354573
4.01184,20.0336,0.719519
4.01245,20.0366,0.568445
4.01306,20.0397,-0.966241E-01
4.01367,20.0427,0.164905
4.01428,20.0458,-0.325075E-01
4.01489,20.0488,-0.332466E-01
4.01550,20.0519,-0.226179
4.01611,20.0549,0.195620E-01
4.01672,20.0580,-0.479275
4.01733,20.0610,0.300481
4.01794,20.0641,0.923864E-01
4.01855,20.0671,-0.526132
4.01917,20.0702,-0.588207
4.01978,20.0732,-0.343303
4.02039,20.0763,-0.523910E-02
4.02100,20.0793,-0.328616
4.02161,20.0824,0.755156E-01
4.02222,20.0854,0.715998
4.02283,20.0885,0.308698
4.02344,20.0915,-0.161421
4.02405,20.0946,0.553622
4.02466,20.0976,0.176717
4.02527,20.1006,-0.853154E-02
4.02588,20.1037,0.142346
4.02649,20.1067,-0.527793E-01
4.02710,20.1098,0.238903
4.02771,20.1128,-0.480497
4.02832,20.1159,-0.182114
4.02893,20.1189,-0.579744E-01
4.02954,20.1220,0.443126E-01
4.03015,20.1250,0.142115
4.03076,20.1281,-0.189536
4.03137,20.1311,-0.108266
4.03198,20.1342,0.115167
4.03259,20.1372,0.582919
4.03320,20.1403,-0.140831
4.03381,20.1433,-0.469161E-01
4.03442,20.1464,0.498878
4.03503,20.1494,0.126981
4.03564,20.1525,-0.436578
4.03625,20.1555,0.123062E-01
4.03687,20.1586,-0.166585
4.03748,20.1616,-0.421216
4.03809,20.1647,0.149926
4.03870,20.1677,0.219039
4.03931,20.1707,-0.691247E-01
4.03992,20.1738,-0.600452E-01
4.04053,20.1768,-0.701403E-01
4.04114,20.1799,-0.805685E-01
4.04175,20.1829,0.616599E-01
4.04236,20.1860,0.248386
4.04297,20.1890,-0.309222E-01
4.04358,20.1921,-0.113556
4.04419,20.1951,-0.390923
4.04480,20.1982,0.660157E-01
4.04541,20.2012,-0.161884
4.04602,20.2043,-0.304071E-01
4.04663,20.2073,-0.183495E-01
4.04724,20.2104,-0.188902
4.04785,20.2134,0.319140E-01
4.04846,20.2165,0.108581
4.04907,20.2195,0.676015E-02
4.04968,20.2226,-0.108274
4.05029,20.2256,-0.275276E-01
4.05090,20.2287,-0.148865
4.05151,20.2317,0.427107E-01
4.05212,20.2348,0.498573
4.05273,20.2378,0.181169
4.05334,20.2408,0.597056
4.05396,20.2439,-0.374329
4.05457,20.2469,0.377208
4.05518,20.2500,0.644954E-01
4.05579,20.2530,0.248206
4.05640,20.2561,-0.956159E-03
4.05701,20.2591,-0.232066
4.05762,20.2622,0.306756E-01
4.05823,20.2652,-0.116001
4.05884,20.2683,0.438467
4.05945,20.2713,-0.163665
4.06006,20.2744,0.135597
4.06067,20.2774,0.200226
4.06128,20.2805,0.399116
4.06189,20.2835,0.207666
4.06250,20.2866,-0.181363
4.06311,20.2896,0.391676E-01
4.06372,20.2927,0.422865E-01
4.06433,20.2957,-0.183552
4.06494,20.2988,0.535513E-01
4.06555,20.3018,-0.190432
4.06616,20.3049,0.148544
4.06677,20.3079,-0.274487E-01
4.06738,20.3109,0.289976
4.06799,20.3140,0.264585
4.06860,20.3170,-0.410574
4.06921,20.3201,-0.219279
4.06982,20.3231,-0.547778E-01
4.07043,20.3262,-0.138313
4.07104,20.3292,-0.108690E-01
4.07166,20.3323,-0.401460
4.07227,20.3353,0.189656
4.07288,20.3384,-0.521483E-01
4.07349,20.3414,0.877768E-01
4.07410,20.3445,0.287156
4.07471,20.3475,0.184301
4.07532,20.3506,0.743322E-01
4.07593,20.3536,0.188313
4.07654,20.3567,0.570896
4.07715,20.3597,-0.439652
4.07776,20.3628,0.318557
4.07837,20.3658,0.244822
4.07898,20.3689,0.247933E-01
4.07959,20.3719,-0.421311
4.08020,20.3750,-0.114730
4.08081,20.3780,0.126659E-01
4.08142,20.3810,0.361844
4.08203,20.3841,0.154206
4.08264,20.3871,-0.183022
4.08325,20.3902,0.220282
4.08386,20.3932,-0.819574E-01
4.08447,20.3963,0.146314
4.08508,20.3993,0.437153E-01
4.08569,20.4024,-0.322978
4.08630,20.4054,-0.803116E-01
4.08691,20.4085,0.575319E-02
4.08752,20.4115,-0.532049E-01
4.08813,20.4146,-0.116769
4.08875,20.4176,-0.481417
4.08936,20.4207,-0.195869
4.08997,20.4237,-0.847926E-01
4.09058,20.4268,-0.326813E-01
4.09119,20.4298,0.108491
4.09180,20.4329,-0.896378E-02
4.09241,20.4359,-0.258191
4.09302,20.4390,-0.623149E-01
4.09363,20.4420,-0.158282
4.09424,20.4451,0.156245
4.09485,20.4481,0.254217E-01
4.09546,20.4512,-0.280930E-01
4.09607,20.4542,-0.417894
4.09668,20.4572,0.565039E-01
4.09729,20.4603,-0.205593
4.09790,20.4633,0.341025E-01
4.09851,20.4664,0.128578E-01
4.09912,20.4694,0.201711E-02
4.09973,20.4725,-0.478795
4.10034,20.4755,0.728487
4.10095,20.4786,-0.133638
4.10156,20.4816,-0.383432
4.10217,20.4847,-0.490546E-01
4.10278,20.4877,0.786230E-01
4.10339,20.4908,-0.168807
4.10400,20.4938,-0.150874
4.10461,20.4969,-0.181970
4.10522,20.4999,-0.143909
4.10583,20.5030,-0.172734
4.10645,20.5060,-0.467878E-01
4.10706,20.5091,-0.281805E-01
4.10767,20.5121,0.805583E-02
4.10828,20.5152,0.123885E-01
4.10889,20.5182,0.806685E-01
4.10950,20.5213,-0.123778
4.11011,20.5243,-0.599422E-02
4.11072,20.5273,-0.983870E-01
4.11133,20.5304,-0.201674
4.11194,20.5334,-0.171280E-01
4.11255,20.5365,0.263947E-02
4.11316,20.5395,0.201939
4.11377,20.5426,-0.133125
4.11438,20.5456,0.123769
4.11499,20.5487,-0.114566
4.11560,20.5517,-0.238955
4.11621,20.5548,0.256462
4.11682,20.5578,-0.109465
4.11743,20.5609,0.175330
4.11804,20.5639,-0.116213
4.11865,20.5670,-0.114729E-01
4.11926,20.5700,-0.334303
4.11987,20.5731,0.859278E-01
4.12048,20.5761,-0.261014
4.12109,20.5792,0.559573E-01
4.12170,20.5822,0.399526E-01
4.12231,20.5853,0.453070E-01
4.12292,20.5883,-0.860033E-01
4.12354,20.5914,0.377612E-01
4.12415,20.5944,-0.572375
4.12476,20.5974,0.128221E-01
4.12537,20.6005,-0.220357
4.12598,20.6035,-0.699868E-01
4.12659,20.6066,-0.929922E-01
4.12720,20.6096,-0.212744
4.12781,20.6127,0.261353E-01
4.12842,20.6157,0.251836E-01
4.12903,20.6188,0.250482
4.12964,20.6218,-0.194189
4.13025,20.6249,0.347407E-01
4.13086,20.6279,-0.768781E-01
4.13147,20.6310,0.676822E-01
4.13208,20.6340,0.158024
4.13269,20.6371,0.159379
4.13330,20.6401,-0.781404E-01
4.13391,20.6432,0.130864
4.13452,20.6462,0.143093
4.13513,20.6493,-0.203149
4.13574,20.6523,0.717206E-01
4.13635,20.6554,0.319593E-01
4.13696,20.6584,0.213044
4.13757,20.6615,0.238306
4.13818,20.6645,-0.112540
4.13879,20.6675,-0.356456E-03
4.13940,20.6706,0.321845E-01
4.14001,20.6736,-0.600221E-01
4.14062,20.6767,-0.834341E-01
4.14124,20.6797,0.849027E-01
4.14185,20.6828,-0.457656E-01
4.14246,20.6858,-0.204849
4.14307,20.6889,0.132300
4.14368,20.6919,0.143874
4.14429,20.6950,-0.353283
4.14490,20.6980,-0.343432
4.14551,20.7011,-0.294450E-01
4.14612,20.7041,-0.242397
4.14673,20.7072,-0.780395E-01
4.14734,20.7102,-0.778548E-02
4.14795,20.7133,-0.271229
4.14856,20.7163,0.286931
4.14917,20.7194,0.316985
4.14978,20.7224,0.452375
4.15039,20.7255,0.118206
4.15100,20.7285,0.291749E-02
4.15161,20.7316,0.871415E-01
4.15222,20.7346,0.771500E-01
4.15283,20.7376,0.584895E-02
4.15344,20.7407,0.241607E-01
4.15405,20.7437,-0.214146
4.15466,20.7468,0.380946
4.15527,20.7498,0.323504E-01
4.15588,20.7529,0.468392
4.15649,20.7559,0.220951
4.15710,20.7590,-0.788586
4.15771,20.7620,-0.146696E-02
4.15833,20.7651,0.630750E-01
4.15894,20.7681,-0.288588
4.15955,20.7712,-0.547967E-01
4.16016,20.7742,-0.237518E-01
4.16077,20.7773,-0.168848
4.16138,20.7803,0.226698E-01
4.16199,20.7834,-0.600931
4.16260,20.7864,-0.201828
4.16321,20.7895,-0.345681
4.16382,20.7925,0.111920
4.16443,20.7956,-0.583524
4.16504,20.7986,-0.224316
4.16565,20.8017,0.104372
4.16626,20.8047,0.168291E-01
4.16687,20.8078,-0.155062
4.16748,20.8108,-0.398490E-01
4.16809,20.8138,0.150250E-01
4.16870,20.8169,-0.205818
4.16931,20.8199,-0.324418E-01
4.16992,20.8230,0.849654E-01
4.17053,20.8260,0.106517E-01
4.17114,20.8291,0.791249
4.17175,20.8321,-0.193490
4.17236,20.8352,0.599605E-01
4.17297,20.8382,0.175018
4.17358,20.8413,-0.254456
4.17419,20.8443,0.160482
4.17480,20.8474,0.227502E-01
4.17542,20.8504,-0.264842
4.17603,20.8535,-0.114732
4.17664,20.8565,0.358777
4.17725,20.8596,-0.106490
4.17786,20.8626,0.110384
4.17847,20.8657,-0.164412
4.17908,20.8687,-0.170235
4.17969,20.8718,-0.161623
4.18030,20.8748,-0.334661
4.18091,20.8779,0.231525E-01
4.18152,20.8809,0.266887E-01
4.18213,20.8839,0.164885
4.18274,20.8870,0.115166
4.18335,20.8900,0.445517E-01
4.18396,20.8931,-0.344567E-01
4.18457,20.8961,0.205702
4.18518,20.8992,0.144951E-01
4.18579,20.9022,-0.680278E-01
4.18640,20.9053,0.909348E-01
4.18701,20.9083,0.138371E-01
4.18762,20.9114,0.655991E-02
4.18823,20.9144,-0.207031
4.18884,20.9175,-0.336865
4.18945,20.9205,0.175985
4.19006,20.9236,-0.111111E-01
4.19067,20.9266,0.256044E-01
4.19128,20.9297,0.355987
4.19189,20.9327,0.337016
4.19250,20.9358,-0.318474E-01
4.19312,20.9388,0.369716E-01
4.19373,20.9419,0.794052E-02
4.19434,20.9449,0.639496E-02
4.19495,20.9480,0.410707
4.19556,20.9510,0.234391
4.19617,20.9540,0.473416
4.19678,20.9571,-0.788714E-01
4.19739,20.9601,0.148844
4.19800,20.9632,-0.193095
4.19861,20.9662,0.190846
4.19922,20.9693,0.621048E-01
4.19983,20.9723,0.223061E-01
4.20044,20.9754,0.487862E-02
4.20105,20.9784,0.215756
4.20166,20.9815,0.204801E-01
4.20227,20.9845,0.563851
4.20288,20.9876,0.372205
4.20349,20.9906,0.149230E-01
4.20410,20.9937,-0.284994
4.20471,20.9967,0.195432
4.20532,20.9998,0.124604
4.20593,21.0028,0.166982
4.20654,21.0059,0.132043
4.20715,21.0089,-0.123638
4.20776,21.0120,0.897255
4.20837,21.0150,0.491329E-01
4.20898,21.0181,0.640341
4.20959,21.0211,-0.308327E-01
4.21021,21.0241,0.396410
4.21082,21.0272,-0.164278
4.21143,21.0302,-0.108029
4.21204,21.0333,-0.543424E-01
4.21265,21.0363,-0.356018E-01
4.21326,21.0394,-0.238509
4.21387,21.0424,0.108182
4.21448,21.0455,0.911606E-01
4.21509,21.0485,0.146364
4.21570,21.0516,0.469311E-01
4.21631,21.0546,0.406737
4.21692,21.0577,0.356449E-02
4.21753,21.0607,0.492840E-01
4.21814,21.0638,-0.110704
4.21875,21.0668,-0.182870
4.21936,21.0699,-0.880985
4.21997,21.0729,0.546012E-01
4.22058,21.0760,0.202325
4.22119,21.0790,0.159455
4.22180,21.0821,0.272975
4.22241,21.0851,0.598277
4.22302,21.0882,-0.365789
4.22363,21.0912,0.268218
4.22424,21.0942,-0.822936E-02
4.22485,21.0973,0.149537
4.22546,21.1003,0.192932
4.22607,21.1034,0.740657E-02
4.22668,21.1064,0.860588E-01
4.22729,21.1095,-0.125795
4.22791,21.1125,-0.532621E-01
4.22852,21.1156,-0.192155E-01
4.22913,21.1186,0.167758
4.22974,21.1217,0.573184
4.23035,21.1247,0.661863
4.23096,21.1278,0.111880
4.23157,21.1308,-0.401107E-01
4.23218,21.1339,0.580342
4.23279,21.1369,-0.151960
4.23340,21.1400,-0.574521E-01
4.23401,21.1430,-0.239115
4.23462,21.1461,-0.193993E-01
4.23523,21.1491,0.180816
4.23584,21.1522,0.952666E-01
4.23645,21.1552,-0.359165
4.23706,21.1583,0.193074
4.23767,21.1613,-0.492271E-01
4.23828,21.1644,0.108931
4.23889,21.1674,-0.157010
4.23950,21.1704,-0.281108E-01
4.24011,21.1735,-0.639437
4.24072,21.1765,0.336737
4.24133,21.1796,-0.254441
4.24194,21.1826,0.116681
4.24255,21.1857,0.160077E-01
4.24316,21.1887,0.825660E-02
4.24377,21.1918,-0.819562
4.24438,21.1948,0.144639
4.24500,21.1979,0.135197
4.24561,21.2009,0.422537E-02
4.24622,21.2040,0.927230
4.24683,21.2070,-0.287878
4.24744,21.2101,-0.371246
4.24805,21.2131,0.247008
4.24866,21.2162,0.552857E-01
4.24927,21.2192,-0.102970
4.24988,21.2223,-0.234031
4.25049,21.2253,-0.281463
4.25110,21.2284,-0.343076
4.25171,21.2314,0.388131E-01
4.25232,21.2345,-0.167820
4.25293,21.2375,-0.670464E-01
4.25354,21.2405,0.372491
4.25415,21.2436,0.550834E-01
4.25476,21.2466,-0.469689
4.25537,21.2497,0.726431E-01
4.25598,21.2527,-0.146261E-02
4.25659,21.2558,-0.545091
4.25720,21.2588,0.511757E-01
4.25781,21.2619,0.124703
4.25842,21.2649,-0.222637
4.25903,21.2680,0.319193
4.25964,21.2710,-0.896032E-01
4.26025,21.2741,-0.267276E-02
4.26086,21.2771,-0.340284
4.26147,21.2802,-0.270826
4.26208,21.2832,-0.116720
4.26270,21.2863,-0.208959
4.26331,21.2893,-0.252340
4.26392,21.2924,-0.132563
4.26453,21.2954,0.936138E-01
4.26514,21.2985,-0.998915E-01
4.26575,21.3015,0.573419E-01
4.26636,21.3046,-0.248966E-01
4.26697,21.3076,-0.483858E-01
4.26758,21.3106,-0.870575E-01
4.26819,21.3137,0.546839
4.26880,21.3167,0.179261
4.26941,21.3198,-0.361828E-01
4.27002,21.3228,0.303797
4.27063,21.3259,0.285848
4.27124,21.3289,-0.411633E-01
4.27185,21.3320,0.589252
4.27246,21.3350,-0.146673
4.27307,21.3381,0.227092E-01
4.27368,21.3411,0.308886
4.27429,21.3442,0.158018
4.27490,21.3472,0.753472
4.27551,21.3503,0.190548
4.27612,21.3533,-0.287045
4.27673,21.3564,0.361331
4.27734,21.3594,0.872303E-02
4.27795,21.3625,0.256495E-01
4.27856,21.3655,-0.292960
4.27917,21.3686,-0.268787
4.27979,21.3716,-0.102464
4.28040,21.3747,-0.258899
4.28101,21.3777,0.391782E-01
4.28162,21.3807,-0.181041E-01
4.28223,21.3838,0.962569E-02
4.28284,21.3868,-0.266208
4.28345,21.3899,0.951879E-01
4.28406,21.3929,-0.276577E-01
4.28467,21.3960,-0.586797
4.28528,21.3990,0.312549
4.28589,21.4021,-0.460277
4.28650,21.4051,0.263025E-01
4.28711,21.4082,-0.222672
4.28772,21.4112,0.283990
4.28833,21.4143,-0.874438E-01
4.28894,21.4173,-0.385332
4.28955,21.4204,-0.188001
4.29016,21.4234,0.180880
4.29077,21.4265,-0.101986
4.29138,21.4295,0.697953E-01
4.29199,21.4326,-0.112561
4.29260,21.4356,-0.191003
4.29321,21.4387,0.922589E-01
4.29382,21.4417,-0.457369
4.29443,21.4448,0.324805
4.29504,21.4478,0.306175
4.29565,21.4508,-0.122494
4.29626,21.4539,-0.542007E-01
4.29688,21.4569,-0.368239E-02
4.29749,21.4600,-0.915860E-01
4.29810,21.4630,0.513280E-01
4.29871,21.4661,0.172315E-01
4.29932,21.4691,0.183793
4.29993,21.4722,-0.148859
4.30054,21.4752,-0.181200
4.30115,21.4783,0.687530
4.30176,21.4813,0.504854E-01
4.30237,21.4844,-0.131992
4.30298,21.4874,-0.629034
4.30359,21.4905,0.448630E-01
4.30420,21.4935,-0.193550
4.30481,21.4966,-0.873112E-01
4.30542,21.4996,0.122505
4.30603,21.5027,0.177047
4.30664,21.5057,-0.615289
4.30725,21.5088,0.154862
4.30786,21.5118,0.274921
4.30847,21.5149,0.303208
4.30908,21.5179,0.529178E-02
4.30969,21.5209,-0.870403E-01
4.31030,21.5240,-0.247623
4.31091,21.5270,0.613128E-01
4.31152,21.5301,-0.283615
4.31213,21.5331,-0.369614E-01
4.31274,21.5362,0.294572E-01
4.31335,21.5392,0.315497
4.31396,21.5423,-0.961184E-01
4.31458,21.5453,-0.753498E-01
4.31519,21.5484,-0.212997
4.31580,21.5514,-0.381897E-03
4.31641,21.5545,-0.249905E-01
4.31702,21.5575,0.446717E-01
4.31763,21.5606,-0.422106
4.31824,21.5636,0.101303
4.31885,21.5667,0.205016
4.31946,21.5697,-0.180413
4.32007,21.5728,0.571003
4.32068,21.5758,-0.241528
4.32129,21.5789,-0.151692
4.32190,21.5819,0.114147
4.32251,21.5850,0.496015E-01
4.32312,21.5880,-0.834174
4.32373,21.5911,-0.133873
4.32434,21.5941,-0.751189E-01
4.32495,21.5971,-0.193727
4.32556,21.6002,0.734394E-01
4.32617,21.6032,0.247054
4.32678,21.6063,-0.343454E-01
4.32739,21.6093,-0.310746E-01
4.32800,21.6124,0.243991
4.32861,21.6154,0.170910
4.32922,21.6185,0.375224E-01
4.32983,21.6215,0.336240E-02
4.33044,21.6246,0.308086
4.33105,21.6276,-0.211081E-01
4.33167,21.6307,0.406242E-01
4.33228,21.6337,-0.576099E-01
4.33289,21.6368,0.119606
4.33350,21.6398,0.121821
4.33411,21.6429,0.212841
4.33472,21.6459,-0.458969E-01
4.33533,21.6490,0.205708E-01
4.33594,21.6520,-0.220821
4.33655,21.6551,0.821273E-01
4.33716,21.6581,0.298967
4.33777,21.6612,0.222641
4.33838,21.6642,-0.118396
4.33899,21.6672,0.408743E-01
4.33960,21.6703,-0.776160E-01
4.34021,21.6733,-0.381337
4.34082,21.6764,0.500017E-01
4.34143,21.6794,-0.555874E-01
4.34204,21.6825,0.377713E-01
4.34265,21.6855,-0.106861
4.34326,21.6886,0.280375E-01
4.34387,21.6916,-0.799008E-01
4.34448,21.6947,0.135615
4.34509,21.6977,0.250653E-01
4.34570,21.7008,-0.169690E-01
4.34631,21.7038,-0.312655
4.34692,21.7069,-0.145117
4.34753,21.7099,0.325576E-01
4.34814,21.7130,-0.347170E-01
4.34875,21.7160,-0.462616E-01
4.34937,21.7191,-0.138480
4.34998,21.7221,0.140279E-01
4.35059,21.7252,-0.102101
4.35120,21.7282,-0.174476E-01
4.35181,21.7313,-0.605565E-01
4.35242,21.7343,0.140712
4.35303,21.7373,-0.217853
4.35364,21.7404,0.238377
4.35425,21.7434,0.471003E-01
4.35486,21.7465,0.172035
4.35547,21.7495,-0.303267
4.35608,21.7526,0.156861
4.35669,21.7556,0.493917E-01
4.35730,21.7587,0.266586E-01
4.35791,21.7617,0.676043E-01
4.35852,21.7648,-0.276550E-02
4.35913,21.7678,0.267789
4.35974,21.7709,-0.192634
4.36035,21.7739,-0.178467E-01
4.36096,21.7770,0.272900
4.36157,21.7800,0.517691E-01
4.36218,21.7831,0.757717E-02
4.36279,21.7861,0.947889
4.36340,21.7892,0.202970
4.36401,21.7922,0.564179E-01
4.36462,21.7953,-0.475674E-01
4.36523,21.7983,0.344529E-01
4.36584,21.8014,0.469566E-01
4.36646,21.8044,-0.448706
4.36707,21.8074,-0.184835
4.36768,21.8105,-0.729405E-01
4.36829,21.8135,-0.867183E-01
4.36890,21.8166,-0.530560E-01
4.36951,21.8196,-0.212980E-01
4.37012,21.8227,-0.569729
4.37073,21.8257,0.319733E-01
4.37134,21.8288,-0.129453E-01
4.37195,21.8318,-0.111430E-01
4.37256,21.8349,-0.678274E-01
4.37317,21.8379,-0.339801E-01
4.37378,21.8410,0.416480
4.37439,21.8440,0.373728E-01
4.37500,21.8471,-0.310689
4.37561,21.8501,0.320284
4.37622,21.8532,-0.355795
4.37683,21.8562,0.172144
4.37744,21.8593,0.805093E-01
4.37805,21.8623,0.660140E-01
4.37866,21.8654,0.292518
4.37927,21.8684,-0.466991E-01
4.37988,21.8715,0.439118
4.38049,21.8745,0.574730E-01
4.38110,21.8775,-0.158886E-01
4.38171,21.8806,0.208224
4.38232,21.8836,-0.142401
4.38293,21.8867,-0.266896E-01
4.38354,21.8897,0.953749E-01
4.38416,21.8928,-0.194444
4.38477,21.8958,-0.120484
4.38538,21.8989,-0.612394E-02
4.38599,21.9019,-0.259855E-01
4.38660,21.9050,-0.984298E-01
4.38721,21.9080,0.293053
4.38782,21.9111,-0.151242E-01
4.38843,21.9141,0.641584E-01
4.38904,21.9172,-0.539703E-01
4.38965,21.9202,0.124807
4.39026,21.9233,-0.304557E-01
4.39087,21.9263,0.471102
4.39148,21.9294,0.150097
4.39209,21.9324,0.142225
4.39270,21.9355,0.200798
4.39331,21.9385,0.907527E-01
4.39392,21.9416,0.189647
4.39453,21.9446,-0.146835
4.39514,21.9477,0.137960
4.39575,21.9507,-0.122105
4.39636,21.9537,0.269718
4.39697,21.9568,0.169680
4.39758,21.9598,0.251132
4.39819,21.9629,0.221766
4.39880,21.9659,-0.866918E-01
4.39941,21.9690,-0.432918E-01
4.40002,21.9720,-0.378650E-01
4.40063,21.9751,0.168519
4.40125,21.9781,-0.412607E-01
4.40186,21.9812,0.128255
4.40247,21.9842,0.143923
4.40308,21.9873,-0.177073
4.40369,21.9903,-0.142801
4.40430,21.9934,-0.946797E-01
4.40491,21.9964,0.307709
4.40552,21.9995,0.102733
4.40613,22.0025,-0.338126
4.40674,22.0056,0.248373E-01
4.40735,22.0086,0.132241
4.40796,22.0117,-0.686752
4.40857,22.0147,0.113040
4.40918,22.0178,-0.192334
4.40979,22.0208,0.330109
4.41040,22.0238,-0.362661E-01
4.41101,22.0269,0.282124
4.41162,22.0299,-0.109007
4.41223,22.0330,0.145001
4.41284,22.0360,-0.334038
4.41345,22.0391,-0.290333
4.41406,22.0421,-0.447996
4.41467,22.0452,0.950232E-02
4.41528,22.0482,-0.179416E-01
4.41589,22.0513,0.130872
4.41650,22.0543,-0.128776
4.41711,22.0574,-0.210365
4.41772,22.0604,0.231186
4.41833,22.0635,0.166412
4.41895,22.0665,0.125586
4.41956,22.0696,-0.173610
4.42017,22.0726,0.710792
4.42078,22.0757,0.200290
4.42139,22.0787,-0.716487E-01
4.42200,22.0818,-0.119060
4.42261,22.0848,-1.03118
4.42322,22.0879,-0.274696
4.42383,22.0909,-0.680690
4.42444,22.0939,0.118227
4.42505,22.0970,-0.563496E-01
4.42566,22.1000,0.155824
4.42627,22.1031,-0.352635E-01
4.42688,22.1061,-0.896636E-01
4.42749,22.1092,0.213312
4.42810,22.1122,0.535062E-02
4.42871,22.1153,-0.279961E-01
4.42932,22.1183,0.323539
4.42993,22.1214,0.141602
4.43054,22.1244,0.274784E-01
4.43115,22.1275,0.310172
4.43176,22.1305,-0.615940
4.43237,22.1336,0.282360
4.43298,22.1366,-0.293395
4.43359,22.1397,-0.988760E-01
4.43420,22.1427,-0.309943E-01
4.43481,22.1458,-0.211327
4.43542,22.1488,-0.789780E-03
4.43604,22.1519,0.838467
4.43665,22.1549,-0.532421
4.43726,22.1580,-0.586675E-01
4.43787,22.1610,0.736407
4.43848,22.1640,-0.221543
4.43909,22.1671,-0.128445
4.43970,22.1701,-0.567805E-01
4.44031,22.1732,0.265071E-01
4.44092,22.1762,0.646906E-01
4.44153,22.1793,0.612124E-01
4.44214,22.1823,0.297095
4.44275,22.1854,0.703047
4.44336,22.1884,0.547145
4.44397,22.1915,0.475994E-01
4.44458,22.1945,0.116218
4.44519,22.1976,-0.776989E-01
4.44580,22.2006,-0.112054
4.44641,22.2037,-0.911220E-02
4.44702,22.2067,0.133224
4.44763,22.2098,-0.143529
4.44824,22.2128,0.468306
4.44885,22.2159,-0.515213E-01
4.44946,22.2189,-0.219212
4.45007,22.2220,0.245008
4.45068,22.2250,-0.216486
4.45129,22.2281,0.552712
4.45190,22.2311,-0.161277E-01
4.45251,22.2341,0.211611
4.45312,22.2372,-0.256531
4.45374,22.2402,0.144774
4.45435,22.2433,-0.148019
4.45496,22.2463,-0.270301
4.45557,22.2494,0.365458
4.45618,22.2524,-0.853209E-01
4.45679,22.2555,-0.263257
4.45740,22.2585,-0.772726E-01
4.45801,22.2616,0.849058E-01
4.45862,22.2646,-0.337215
4.45923,22.2677,0.295666
4.45984,22.2707,0.153461
4.46045,22.2738,0.244482
4.46106,22.2768,-0.110925
4.46167,22.2799,-0.229231
4.46228,22.2829,0.478048
4.46289,22.2860,0.714152E-01
4.46350,22.2890,-0.639182E-01
4.46411,22.2921,0.423891
4.46472,22.2951,0.702156E-01
4.46533,22.2982,-0.153440
4.46594,22.3012,0.225886E-01
4.46655,22.3043,-0.208203
4.46716,22.3073,0.201315
4.46777,22.3103,0.114269
4.46838,22.3134,-0.122615
4.46899,22.3164,-0.112846
4.46960,22.3195,-0.191562E-01
4.47021,22.3225,0.710200
4.47083,22.3256,0.503293
4.47144,22.3286,-0.164678
4.47205,22.3317,-0.565554
4.47266,22.3347,-0.230467
4.47327,22.3378,0.700005E-01
4.47388,22.3408,-0.310101E-01
4.47449,22.3439,-0.561190E-01
4.47510,22.3469,0.326132
4.47571,22.3500,-0.707043E-01
4.47632,22.3530,-0.835819E-01
4.47693,22.3561,-0.651197E-02
4.47754,22.3591,-0.406428E-01
4.47815,22.3622,0.381951E-01
4.47876,22.3652,0.148120
4.47937,22.3683,0.228909
4.47998,22.3713,-0.135492
4.48059,22.3744,-0.289826E-01
4.48120,22.3774,-0.395017
4.48181,22.3804,-0.496129E-01
4.48242,22.3835,0.599266E-02
4.48303,22.3865,0.329673E-01
4.48364,22.3896,-0.275600E-01
4.48425,22.3926,-0.174177E-01
4.48486,22.3957,-0.185181E-01
4.48547,22.3987,0.638721
4.48608,22.4018,-0.109414
4.48669,22.4048,0.438944
4.48730,22.4079,0.141678
4.48792,22.4109,-0.260636
4.48853,22.4140,0.916139E-01
4.48914,22.4170,-0.380346
