Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87207,16.7145,0.299630E-01
3.87268,16.7171,-0.179260E-01
3.87329,16.7198,0.661076E-01
3.87390,16.7224,-0.803268E-01
3.87451,16.7250,-0.587957E-03
3.87512,16.7277,0.142306
3.87573,16.7303,-0.103699E-01
3.87634,16.7329,-0.217933E-01
3.87695,16.7356,0.137037E-01
3.87756,16.7382,-0.258378E-01
3.87817,16.7409,-0.183701E-01
3.87878,16.7435,-0.893065E-01
3.87939,16.7461,-0.182928E-01
3.88000,16.7488,-0.899871E-01
3.88062,16.7514,0.440950E-01
3.88123,16.7540,-0.232834E-01
3.88184,16.7567,0.839267E-02
3.88245,16.7593,-0.403520E-01
3.88306,16.7619,0.593240E-01
3.88367,16.7646,-0.498122E-01
3.88428,16.7672,-0.139358
3.88489,16.7698,0.316211E-01
3.88550,16.7725,-0.814226E-01
3.88611,16.7751,-0.364857E-01
3.88672,16.7777,-0.213703
3.88733,16.7804,0.174116
3.88794,16.7830,0.553910E-01
3.88855,16.7856,0.229652E-01
3.88916,16.7883,0.259018
3.88977,16.7909,0.212766E-01
3.89038,16.7935,-0.495588E-01
3.89099,16.7962,-0.119125E-01
3.89160,16.7988,-0.173369E-01
3.89221,16.8015,0.762402E-02
3.89282,16.8041,0.782325E-02
3.89343,16.8067,0.398708E-01
3.89404,16.8094,0.935364E-01
3.89465,16.8120,-0.245593
3.89526,16.8146,-0.495122E-02
3.89587,16.8173,0.260956E-01
3.89648,16.8199,0.285618
3.89709,16.8225,0.104386E-01
3.89771,16.8252,-0.940207E-01
3.89832,16.8278,-0.855728E-02
3.89893,16.8304,-0.519776E-02
3.89954,16.8331,0.220827
3.90015,16.8357,0.273998E-01
3.90076,16.8383,0.102305E-01
3.90137,16.8410,-0.554428E-01
3.90198,16.8436,-0.269392E-01
3.90259,16.8462,-0.122144
3.90320,16.8489,0.835991E-02
3.90381,16.8515,-0.279519E-01
3.90442,16.8541,0.932593E-01
3.90503,16.8568,-0.362687E-01
3.90564,16.8594,0.507543E-01
3.90625,16.8620,-0.998842E-01
3.90686,16.8647,0.243448E-01
3.90747,16.8673,-0.731381E-02
3.90808,16.8700,-0.983735E-01
3.90869,16.8726,-0.717883E-01
3.90930,16.8752,-0.138060E-01
3.90991,16.8779,0.156980
3.91052,16.8805,-0.701600E-01
3.91113,16.8831,0.218880E-01
3.91174,16.8858,0.261706E-01
3.91235,16.8884,-0.954698E-01
3.91296,16.8910,0.305560E-01
3.91357,16.8937,0.244952
3.91418,16.8963,-0.466876E-02
3.91479,16.8989,-0.200534E-01
3.91541,16.9016,-0.160590
3.91602,16.9042,0.952485E-01
3.91663,16.9068,-0.300143E-01
3.91724,16.9095,-0.149404
3.91785,16.9121,-0.456227E-01
3.91846,16.9147,-0.609472E-01
3.91907,16.9174,0.104638E-02
3.91968,16.9200,0.176393
3.92029,16.9226,-0.288553
3.92090,16.9253,0.175537E-02
3.92151,16.9279,0.372419E-02
3.92212,16.9306,0.131049
3.92273,16.9332,0.123789
3.92334,16.9358,0.403433E-01
3.92395,16.9385,0.810655E-01
3.92456,16.9411,0.312387E-01
3.92517,16.9437,-0.851519E-02
3.92578,16.9464,0.552867E-01
3.92639,16.9490,0.962391E-02
3.92700,16.9516,-0.377093E-01
3.92761,16.9543,-0.806748E-01
3.92822,16.9569,0.212607E-01
3.92883,16.9595,0.227385
3.92944,16.9622,0.150289E-01
3.93005,16.9648,0.504717E-01
3.93066,16.9674,0.152197
3.93127,16.9701,0.109701
3.93188,16.9727,0.851483E-01
3.93250,16.9753,0.941993E-01
3.93311,16.9780,0.139562
3.93372,16.9806,-0.424614E-01
3.93433,16.9832,-0.187153
3.93494,16.9859,-0.245825
3.93555,16.9885,-0.789701E-01
3.93616,16.9911,0.251760E-01
3.93677,16.9938,-0.106993E-01
3.93738,16.9964,0.179655E-02
3.93799,16.9991,0.886784E-02
3.93860,17.0017,-0.353590E-01
3.93921,17.0043,0.757351E-01
3.93982,17.0070,-0.141071E-01
3.94043,17.0096,-0.242718E-01
3.94104,17.0122,0.418351E-01
3.94165,17.0149,0.205205
3.94226,17.0175,-0.303865E-01
3.94287,17.0201,-0.102617
3.94348,17.0228,0.270176E-01
3.94409,17.0254,0.691694E-02
3.94470,17.0280,-0.689417E-01
3.94531,17.0307,-0.342732E-01
3.94592,17.0333,-0.445384E-01
3.94653,17.0359,0.407790E-01
3.94714,17.0386,-0.251226E-01
3.94775,17.0412,0.397016E-01
3.94836,17.0438,0.565999E-01
3.94897,17.0465,-0.976083E-01
3.94958,17.0491,-0.682018E-02
3.95020,17.0517,0.482435E-01
3.95081,17.0544,-0.140717
3.95142,17.0570,-0.231704E-02
3.95203,17.0597,0.409740E-01
3.95264,17.0623,0.131229
3.95325,17.0649,-0.235993E-01
3.95386,17.0676,0.665071E-02
3.95447,17.0702,0.630992E-02
3.95508,17.0728,-0.156675E-02
3.95569,17.0755,-0.100697
3.95630,17.0781,0.607077E-01
3.95691,17.0807,0.243907E-01
3.95752,17.0834,0.460480E-01
3.95813,17.0860,0.160901
3.95874,17.0886,0.234048
3.95935,17.0913,0.835812E-01
3.95996,17.0939,-0.202541E-01
3.96057,17.0965,0.155728
3.96118,17.0992,0.561782E-01
3.96179,17.1018,-0.894384E-02
3.96240,17.1044,0.969960E-01
3.96301,17.1071,0.356409E-01
3.96362,17.1097,0.115930
3.96423,17.1123,0.690938E-03
3.96484,17.1150,0.687584E-01
3.96545,17.1176,0.115995
3.96606,17.1202,0.630049E-01
3.96667,17.1229,0.149521E-01
3.96729,17.1255,-0.598214E-02
3.96790,17.1282,-0.239840
3.96851,17.1308,-0.647346E-01
3.96912,17.1334,0.205038E-01
3.96973,17.1361,-0.735571E-01
3.97034,17.1387,0.870599E-02
3.97095,17.1413,0.120093
3.97156,17.1440,-0.402788E-01
3.97217,17.1466,0.252676E-01
3.97278,17.1492,0.121301
3.97339,17.1519,-0.549959E-01
3.97400,17.1545,-0.635775E-01
3.97461,17.1571,0.491300E-02
3.97522,17.1598,0.271147E-01
3.97583,17.1624,-0.105603
3.97644,17.1650,0.144645
3.97705,17.1677,-0.245811E-01
3.97766,17.1703,0.203578E-01
3.97827,17.1729,-0.252927E-01
3.97888,17.1756,-0.193343E-01
3.97949,17.1782,-0.105510
3.98010,17.1808,-0.138425E-01
3.98071,17.1835,0.330701E-01
3.98132,17.1861,-0.169890
3.98193,17.1888,-0.275289E-01
3.98254,17.1914,0.167269
3.98315,17.1940,0.823940E-01
3.98376,17.1967,-0.702602E-01
3.98438,17.1993,0.333101
3.98499,17.2019,-0.520604E-02
3.98560,17.2046,-0.228826E-01
3.98621,17.2072,-0.164151E-01
3.98682,17.2098,0.445093E-01
3.98743,17.2125,-0.415893E-01
3.98804,17.2151,-0.677292E-03
3.98865,17.2177,0.110806E-01
3.98926,17.2204,-0.481780E-01
3.98987,17.2230,0.123115E-01
3.99048,17.2256,0.403964E-01
3.99109,17.2283,0.387462E-01
3.99170,17.2309,0.180295E-01
3.99231,17.2335,0.246162
3.99292,17.2362,-0.141916
3.99353,17.2388,-0.103020
3.99414,17.2414,0.123948
3.99475,17.2441,-0.404868E-01
3.99536,17.2467,-0.123459
3.99597,17.2493,-0.695096E-01
3.99658,17.2520,0.579846E-01
3.99719,17.2546,-0.560635E-01
3.99780,17.2573,0.623978E-01
3.99841,17.2599,-0.714173E-01
3.99902,17.2625,0.178729
3.99963,17.2652,-0.258759E-01
4.00024,17.2678,0.548775E-01
4.00085,17.2704,0.381369E-01
4.00146,17.2731,0.127070
4.00208,17.2757,0.431030E-01
4.00269,17.2783,0.246285E-01
4.00330,17.2810,-0.644230E-01
4.00391,17.2836,-0.111798
4.00452,17.2862,-0.341837E-01
4.00513,17.2889,0.707722E-01
4.00574,17.2915,0.826175E-02
4.00635,17.2941,0.256082
4.00696,17.2968,0.123342
4.00757,17.2994,-0.474551E-01
4.00818,17.3020,0.219936
4.00879,17.3047,0.527840E-01
4.00940,17.3073,-0.201070E-01
4.01001,17.3099,0.791557E-01
4.01062,17.3126,-0.132601E-02
4.01123,17.3152,0.184654
4.01184,17.3179,-0.355108E-01
4.01245,17.3205,-0.341064E-02
4.01306,17.3231,-0.166563E-01
4.01367,17.3258,-0.721387E-01
4.01428,17.3284,-0.106633
4.01489,17.3310,-0.120632
4.01550,17.3337,-0.653966E-01
4.01611,17.3363,-0.151383
4.01672,17.3389,-0.146904E-01
4.01733,17.3416,0.501168E-01
4.01794,17.3442,0.785062E-01
4.01855,17.3468,0.131032
4.01917,17.3495,-0.531174E-01
4.01978,17.3521,-0.123459E-02
4.02039,17.3547,0.201047E-01
4.02100,17.3574,-0.413146E-01
4.02161,17.3600,-0.105506
4.02222,17.3626,0.139068E-01
4.02283,17.3653,0.127775
4.02344,17.3679,0.607472E-01
4.02405,17.3705,0.150784
4.02466,17.3732,-0.482184E-01
4.02527,17.3758,-0.137587
4.02588,17.3784,-0.553265E-01
4.02649,17.3811,-0.686379E-01
4.02710,17.3837,-0.192665E-01
4.02771,17.3864,-0.105014E-01
4.02832,17.3890,0.693116E-03
4.02893,17.3916,-0.234929E-01
4.02954,17.3943,-0.370797E-01
4.03015,17.3969,-0.206075
4.03076,17.3995,-0.770626E-01
4.03137,17.4022,0.433990E-02
4.03198,17.4048,-0.667943E-02
4.03259,17.4074,0.435782E-01
4.03320,17.4101,0.109633
4.03381,17.4127,0.325616E-01
4.03442,17.4153,-0.130989
4.03503,17.4180,0.298229E-01
4.03564,17.4206,0.808884E-02
4.03625,17.4232,-0.557839E-01
4.03687,17.4259,-0.168909E-02
4.03748,17.4285,0.561366E-01
4.03809,17.4311,0.965993E-01
4.03870,17.4338,-0.480016E-01
4.03931,17.4364,0.195272
4.03992,17.4390,0.202266
4.04053,17.4417,-0.389684E-01
4.04114,17.4443,0.556927E-01
4.04175,17.4470,-0.752902E-02
4.04236,17.4496,0.309003E-01
4.04297,17.4522,-0.336636E-01
4.04358,17.4549,0.272504
4.04419,17.4575,0.344954E-01
4.04480,17.4601,-0.227272E-01
4.04541,17.4628,0.321637E-01
4.04602,17.4654,-0.162159E-01
4.04663,17.4680,0.107087
4.04724,17.4707,0.132479E-01
4.04785,17.4733,-0.770209E-01
4.04846,17.4759,0.821175E-01
4.04907,17.4786,-0.157130
4.04968,17.4812,-0.107497E-02
4.05029,17.4838,0.737288E-01
4.05090,17.4865,0.281504E-01
4.05151,17.4891,-0.531235E-03
4.05212,17.4917,0.804964E-01
4.05273,17.4944,0.174916
4.05334,17.4970,-0.564741E-01
4.05396,17.4996,-0.430284E-02
4.05457,17.5023,-0.442530E-01
4.05518,17.5049,0.445714E-01
4.05579,17.5075,0.384675E-01
4.05640,17.5102,-0.184274
4.05701,17.5128,-0.161205
4.05762,17.5155,0.500027E-01
4.05823,17.5181,-0.204650E-01
4.05884,17.5207,-0.245988E-01
4.05945,17.5234,-0.475693E-01
4.06006,17.5260,0.266400E-01
4.06067,17.5286,0.274396E-01
4.06128,17.5313,-0.116000
4.06189,17.5339,-0.179848
4.06250,17.5365,-0.199664E-01
4.06311,17.5392,-0.120284E-01
4.06372,17.5418,-0.180996E-01
4.06433,17.5444,-0.208943
4.06494,17.5471,0.822753E-01
4.06555,17.5497,-0.381426E-02
4.06616,17.5523,-0.112531E-01
4.06677,17.5550,0.139921
4.06738,17.5576,0.654042E-01
4.06799,17.5602,0.647472E-01
4.06860,17.5629,0.593220E-01
4.06921,17.5655,-0.563189E-01
4.06982,17.5681,0.714171E-01
4.07043,17.5708,0.800862E-03
4.07104,17.5734,-0.854678E-01
4.07166,17.5761,0.124566
4.07227,17.5787,0.519133E-01
4.07288,17.5813,0.114029
4.07349,17.5840,-0.108936E-01
4.07410,17.5866,0.873100E-01
4.07471,17.5892,-0.889656E-02
4.07532,17.5919,0.300776E-01
4.07593,17.5945,0.261688E-01
4.07654,17.5971,-0.104888E-01
4.07715,17.5998,0.610174E-01
4.07776,17.6024,-0.536549E-01
4.07837,17.6050,0.150672
4.07898,17.6077,0.120894E-02
4.07959,17.6103,-0.783631E-01
4.08020,17.6129,-0.230542E-01
4.08081,17.6156,0.472070E-01
4.08142,17.6182,0.815516E-02
4.08203,17.6208,-0.261464E-01
4.08264,17.6235,-0.120289E-01
4.08325,17.6261,0.248143E-01
4.08386,17.6287,0.101562
4.08447,17.6314,0.510323E-01
4.08508,17.6340,-0.129813
4.08569,17.6366,-0.244385
4.08630,17.6393,-0.739130E-01
4.08691,17.6419,-0.107871
4.08752,17.6446,-0.276646E-01
4.08813,17.6472,-0.154653E-01
4.08875,17.6498,-0.142343
4.08936,17.6525,0.113277
4.08997,17.6551,0.519743E-01
4.09058,17.6577,-0.707145E-01
4.09119,17.6604,0.884156E-01
4.09180,17.6630,-0.631424E-01
4.09241,17.6656,0.228986E-01
4.09302,17.6683,0.482901E-01
4.09363,17.6709,0.192054E-01
4.09424,17.6735,-0.723707E-01
4.09485,17.6762,-0.102362
4.09546,17.6788,-0.272711E-01
4.09607,17.6814,0.120270
4.09668,17.6841,0.605609E-01
4.09729,17.6867,0.780502E-01
4.09790,17.6893,0.255027
4.09851,17.6920,0.168541E-01
4.09912,17.6946,-0.244548E-01
4.09973,17.6972,-0.213201E-01
4.10034,17.6999,-0.542505E-01
4.10095,17.7025,0.120776
4.10156,17.7052,0.140963
4.10217,17.7078,-0.797359E-01
4.10278,17.7104,-0.606048E-02
4.10339,17.7131,0.385634E-01
4.10400,17.7157,0.245914
4.10461,17.7183,0.112976
4.10522,17.7210,-0.593545E-01
4.10583,17.7236,-0.238540E-01
4.10645,17.7262,-0.540029E-01
4.10706,17.7289,-0.250129E-01
4.10767,17.7315,0.214547E-01
4.10828,17.7341,-0.282933E-02
4.10889,17.7368,-0.417886E-01
4.10950,17.7394,-0.277728E-01
4.11011,17.7420,0.858601E-01
4.11072,17.7447,0.471584E-01
4.11133,17.7473,-0.779882E-01
4.11194,17.7499,-0.310361E-01
4.11255,17.7526,0.369294E-01
4.11316,17.7552,0.368438E-01
4.11377,17.7578,0.742556E-01
4.11438,17.7605,0.970404E-01
4.11499,17.7631,0.195141
4.11560,17.7657,0.835639E-01
4.11621,17.7684,-0.257485E-01
4.11682,17.7710,-0.948144E-01
4.11743,17.7737,0.446205
4.11804,17.7763,-0.814874E-02
4.11865,17.7789,-0.989189E-01
4.11926,17.7816,-0.222088E-01
4.11987,17.7842,0.946115E-01
4.12048,17.7868,-0.931014E-01
4.12109,17.7895,-0.428417E-01
4.12170,17.7921,-0.229984
4.12231,17.7947,0.454315E-01
4.12292,17.7974,0.331864E-01
4.12354,17.8000,-0.519068E-01
4.12415,17.8026,0.305398E-01
4.12476,17.8053,0.925776E-01
4.12537,17.8079,0.183310E-01
4.12598,17.8105,-0.201179E-01
4.12659,17.8132,0.785387E-02
4.12720,17.8158,0.353221E-01
4.12781,17.8184,-0.113961E-01
4.12842,17.8211,0.489311E-01
4.12903,17.8237,-0.391773E-01
4.12964,17.8263,0.830079E-01
4.13025,17.8290,-0.352112E-01
4.13086,17.8316,0.170570
4.13147,17.8343,0.142056
4.13208,17.8369,0.111696
4.13269,17.8395,0.560590E-01
4.13330,17.8422,-0.186191
4.13391,17.8448,0.454720E-01
4.13452,17.8474,0.804732E-01
4.13513,17.8501,-0.116215
4.13574,17.8527,-0.135076
4.13635,17.8553,0.828152E-01
4.13696,17.8580,0.260258
4.13757,17.8606,-0.214779E-01
4.13818,17.8632,-0.122326E-01
4.13879,17.8659,-0.147069
4.13940,17.8685,0.632445E-01
4.14001,17.8711,0.223968
4.14062,17.8738,-0.622811E-01
4.14124,17.8764,-0.806378E-01
4.14185,17.8790,0.625130E-01
4.14246,17.8817,0.649630E-01
4.14307,17.8843,0.354510E-01
4.14368,17.8869,0.408639E-01
4.14429,17.8896,0.329708
4.14490,17.8922,-0.244541E-01
4.14551,17.8948,-0.675079E-02
4.14612,17.8975,-0.128142
4.14673,17.9001,0.876063E-01
4.14734,17.9028,0.758771E-01
4.14795,17.9054,-0.186439E-01
4.14856,17.9080,0.994887E-01
4.14917,17.9107,-0.186805E-01
4.14978,17.9133,-0.642366E-01
4.15039,17.9159,0.686180E-01
4.15100,17.9186,-0.292096E-01
4.15161,17.9212,0.326756
4.15222,17.9238,0.214889
4.15283,17.9265,0.686766E-01
4.15344,17.9291,0.241204E-01
4.15405,17.9317,-0.919269E-02
4.15466,17.9344,-0.271624E-01
4.15527,17.9370,-0.192926
4.15588,17.9396,0.381628E-01
4.15649,17.9423,-0.245431E-02
4.15710,17.9449,-0.201048
4.15771,17.9475,-0.382677E-01
4.15833,17.9502,0.412332E-01
4.15894,17.9528,-0.871948E-01
4.15955,17.9554,0.113481
4.16016,17.9581,0.750640E-01
4.16077,17.9607,0.373094E-01
4.16138,17.9634,0.594545E-02
4.16199,17.9660,0.485531E-01
4.16260,17.9686,0.596977E-01
4.16321,17.9713,-0.306486E-01
4.16382,17.9739,0.452190E-01
4.16443,17.9765,-0.138629E-01
4.16504,17.9792,0.237936E-01
4.16565,17.9818,0.187793E-01
4.16626,17.9844,-0.243820E-01
4.16687,17.9871,0.399988E-01
4.16748,17.9897,0.435539E-02
4.16809,17.9923,-0.617315E-03
4.16870,17.9950,-0.220661E-01
4.16931,17.9976,0.111831
4.16992,18.0002,0.230586E-01
4.17053,18.0029,0.501882E-01
4.17114,18.0055,-0.206493E-01
4.17175,18.0081,0.849484E-01
4.17236,18.0108,-0.881172E-01
4.17297,18.0134,-0.347610E-01
4.17358,18.0160,0.323096E-01
4.17419,18.0187,-0.368797E-01
4.17480,18.0213,-0.991518E-01
4.17542,18.0239,0.899887E-01
4.17603,18.0266,-0.127546E-01
4.17664,18.0292,-0.455494E-01
4.17725,18.0319,0.466086E-01
4.17786,18.0345,-0.390690E-01
4.17847,18.0371,-0.518844E-01
4.17908,18.0398,-0.252297E-01
4.17969,18.0424,0.203838
4.18030,18.0450,0.110612
4.18091,18.0477,0.946543E-02
4.18152,18.0503,-0.242801E-02
4.18213,18.0529,-0.228444E-01
4.18274,18.0556,0.438896E-01
4.18335,18.0582,0.589610E-01
4.18396,18.0608,0.168151E-01
4.18457,18.0635,-0.448592E-01
4.18518,18.0661,0.181168E-01
4.18579,18.0687,-0.175311
4.18640,18.0714,0.644823E-01
4.18701,18.0740,0.264098E-01
4.18762,18.0766,-0.172531E-01
4.18823,18.0793,0.287159E-01
4.18884,18.0819,0.584018E-01
4.18945,18.0845,-0.162509
4.19006,18.0872,-0.465324E-01
4.19067,18.0898,-0.733241E-01
4.19128,18.0925,0.455464E-01
4.19189,18.0951,-0.713388E-02
4.19250,18.0977,0.233834E-01
4.19312,18.1004,0.119966
4.19373,18.1030,-0.246590
4.19434,18.1056,0.547869E-01
4.19495,18.1083,-0.784957E-01
4.19556,18.1109,0.593414E-01
4.19617,18.1135,0.479152E-01
4.19678,18.1162,0.323627E-03
4.19739,18.1188,-0.128311E-01
4.19800,18.1214,-0.128365
4.19861,18.1241,0.383442E-01
4.19922,18.1267,-0.302833E-01
4.19983,18.1293,0.853507E-01
4.20044,18.1320,0.951534E-02
4.20105,18.1346,0.160111E-01
4.20166,18.1372,0.701140E-01
4.20227,18.1399,0.440534E-01
4.20288,18.1425,0.701007E-01
4.20349,18.1451,0.179155E-01
4.20410,18.1478,0.291983E-02
4.20471,18.1504,0.881726E-01
4.20532,18.1530,0.454755E-01
4.20593,18.1557,0.686196E-01
4.20654,18.1583,0.528625E-01
4.20715,18.1610,-0.161428E-01
4.20776,18.1636,-0.359331E-01
4.20837,18.1662,0.357069E-01
4.20898,18.1689,0.574679E-01
4.20959,18.1715,0.447360E-01
4.21021,18.1741,-0.292459E-01
4.21082,18.1768,0.142982
4.21143,18.1794,0.160054E-01
4.21204,18.1820,0.465433E-02
4.21265,18.1847,0.651948E-01
4.21326,18.1873,-0.442950E-01
4.21387,18.1899,0.956155E-01
4.21448,18.1926,-0.119498
4.21509,18.1952,0.115039
4.21570,18.1978,0.500491E-02
4.21631,18.2005,-0.705894E-01
4.21692,18.2031,-0.624494E-01
4.21753,18.2057,0.675470E-01
4.21814,18.2084,0.627755E-01
4.21875,18.2110,0.147614E-01
4.21936,18.2136,0.125134E-01
4.21997,18.2163,-0.195566E-02
4.22058,18.2189,0.397031E-01
4.22119,18.2216,-0.423252E-01
4.22180,18.2242,0.401852E-01
4.22241,18.2268,-0.648264E-01
4.22302,18.2295,0.147370
4.22363,18.2321,0.187660
4.22424,18.2347,-0.466214E-01
4.22485,18.2374,-0.973646E-02
4.22546,18.2400,-0.225862
4.22607,18.2426,-0.840516E-01
4.22668,18.2453,0.163697
4.22729,18.2479,0.118068
4.22791,18.2505,-0.143409
4.22852,18.2532,-0.128346
4.22913,18.2558,0.616587E-01
4.22974,18.2584,-0.436133E-01
4.23035,18.2611,0.120282E-01
4.23096,18.2637,-0.448775E-01
4.23157,18.2663,-0.522142E-01
4.23218,18.2690,0.323581E-01
4.23279,18.2716,0.265028E-01
4.23340,18.2742,0.627272E-01
4.23401,18.2769,0.124635
4.23462,18.2795,-0.119197E-01
4.23523,18.2821,0.858346E-02
4.23584,18.2848,-0.339781E-01
4.23645,18.2874,-0.226191
4.23706,18.2901,-0.365044E-01
4.23767,18.2927,0.230260E-01
4.23828,18.2953,0.744679E-01
4.23889,18.2980,-0.898252E-01
4.23950,18.3006,0.867828E-01
4.24011,18.3032,0.252873
4.24072,18.3059,-0.660202E-01
4.24133,18.3085,0.464325E-01
4.24194,18.3111,-0.111105E-01
4.24255,18.3138,0.286292E-01
4.24316,18.3164,-0.335318E-01
4.24377,18.3190,0.128757E-01
4.24438,18.3217,0.621803E-01
4.24500,18.3243,-0.109296
4.24561,18.3269,-0.121020
4.24622,18.3296,-0.134788
4.24683,18.3322,-0.910642E-02
4.24744,18.3348,-0.590412E-01
4.24805,18.3375,-0.112363
4.24866,18.3401,-0.305833E-01
4.24927,18.3427,0.293327E-01
4.24988,18.3454,0.219724
4.25049,18.3480,-0.154976
4.25110,18.3507,0.320885E-01
4.25171,18.3533,-0.447980E-01
4.25232,18.3559,-0.235047E-01
4.25293,18.3586,0.189740
4.25354,18.3612,0.650067E-01
4.25415,18.3638,-0.787655E-02
4.25476,18.3665,0.308178E-01
4.25537,18.3691,-0.580649E-03
4.25598,18.3717,0.152357
4.25659,18.3744,0.673354E-01
4.25720,18.3770,0.826166E-01
4.25781,18.3796,0.642460E-01
4.25842,18.3823,-0.239440
4.25903,18.3849,-0.160860E-01
4.25964,18.3875,0.693711E-01
4.26025,18.3902,-0.858234E-02
4.26086,18.3928,0.227331E-01
4.26147,18.3954,0.527071E-01
4.26208,18.3981,-0.128579E-01
4.26270,18.4007,-0.691419E-01
4.26331,18.4033,0.811440E-02
4.26392,18.4060,0.118037
4.26453,18.4086,-0.739402E-01
4.26514,18.4112,0.301560E-01
4.26575,18.4139,0.907884E-01
4.26636,18.4165,-0.272403E-01
4.26697,18.4192,0.653125E-01
4.26758,18.4218,0.493979E-01
4.26819,18.4244,-0.392394E-01
4.26880,18.4271,0.121534
4.26941,18.4297,0.143754E-01
4.27002,18.4323,-0.246782E-01
4.27063,18.4350,0.313589E-01
4.27124,18.4376,0.368168E-01
4.27185,18.4402,0.362171E-01
4.27246,18.4429,0.515332E-01
4.27307,18.4455,0.787395E-01
4.27368,18.4481,-0.110076E-01
4.27429,18.4508,0.405666E-01
4.27490,18.4534,0.302934E-01
4.27551,18.4560,-0.354752E-01
4.27612,18.4587,-0.549589E-01
4.27673,18.4613,-0.138769
4.27734,18.4639,-0.377592E-01
4.27795,18.4666,0.570341E-01
4.27856,18.4692,-0.772015E-01
4.27917,18.4718,0.175712
4.27979,18.4745,0.162711
4.28040,18.4771,0.501850E-01
4.28101,18.4798,0.125592E-01
4.28162,18.4824,-0.918232E-02
4.28223,18.4850,0.398318E-01
4.28284,18.4877,-0.866683E-01
4.28345,18.4903,0.159330E-01
4.28406,18.4929,0.349765E-01
4.28467,18.4956,0.228011
4.28528,18.4982,0.928383E-01
4.28589,18.5008,-0.211835E-01
4.28650,18.5035,-0.325882E-01
4.28711,18.5061,-0.366144E-01
4.28772,18.5087,0.695586E-01
4.28833,18.5114,0.704891E-02
4.28894,18.5140,0.428147E-01
4.28955,18.5166,0.128186
4.29016,18.5193,0.948798E-01
4.29077,18.5219,-0.876312E-01
4.29138,18.5245,-0.245955E-01
4.29199,18.5272,0.874317E-02
4.29260,18.5298,0.135821
4.29321,18.5324,0.146123E-01
4.29382,18.5351,0.708527E-01
4.29443,18.5377,0.553853E-02
4.29504,18.5403,0.329015E-01
4.29565,18.5430,0.665345E-01
4.29626,18.5456,-0.153953E-01
4.29688,18.5483,-0.924555E-02
4.29749,18.5509,0.570100E-01
4.29810,18.5535,-0.816231E-01
4.29871,18.5562,0.660776E-01
4.29932,18.5588,0.184225E-01
4.29993,18.5614,-0.380371E-01
4.30054,18.5641,0.399898E-01
4.30115,18.5667,0.130370
4.30176,18.5693,-0.767893E-01
4.30237,18.5720,-0.544837E-01
4.30298,18.5746,0.206821E-01
4.30359,18.5772,0.178010
4.30420,18.5799,-0.451293E-01
4.30481,18.5825,-0.436770E-01
4.30542,18.5851,-0.476430E-01
4.30603,18.5878,0.534618E-01
4.30664,18.5904,0.213751E-02
4.30725,18.5930,-0.261362E-01
4.30786,18.5957,0.213315E-01
4.30847,18.5983,0.448191E-01
4.30908,18.6009,0.691436E-01
4.30969,18.6036,-0.187839
4.31030,18.6062,0.856898E-01
4.31091,18.6089,-0.906788E-01
4.31152,18.6115,0.714369E-01
4.31213,18.6141,0.141797
4.31274,18.6168,0.719838E-02
4.31335,18.6194,-0.173389E-01
4.31396,18.6220,-0.642623E-01
4.31458,18.6247,0.162182E-01
4.31519,18.6273,-0.229063E-01
4.31580,18.6299,-0.419259E-01
4.31641,18.6326,-0.291655E-01
4.31702,18.6352,-0.514815E-01
4.31763,18.6378,0.548215E-01
4.31824,18.6405,-0.102232E-01
4.31885,18.6431,0.520103E-01
4.31946,18.6457,0.271188E-01
4.32007,18.6484,0.161012
4.32068,18.6510,-0.148631E-01
4.32129,18.6536,-0.140289
4.32190,18.6563,0.248857
4.32251,18.6589,-0.357218E-01
4.32312,18.6615,-0.215985E-01
4.32373,18.6642,0.136798
4.32434,18.6668,-0.453232E-01
4.32495,18.6694,-0.345065E-01
4.32556,18.6721,-0.259596E-01
4.32617,18.6747,0.586496E-01
4.32678,18.6774,-0.651496E-02
4.32739,18.6800,-0.781154E-03
4.32800,18.6826,0.818745E-01
4.32861,18.6853,-0.513605E-01
4.32922,18.6879,0.148821
4.32983,18.6905,-0.789755E-01
4.33044,18.6932,-0.493612E-01
4.33105,18.6958,0.121926
4.33167,18.6984,-0.383830E-01
4.33228,18.7011,-0.106197
4.33289,18.7037,-0.139812E-01
4.33350,18.7063,-0.141318
4.33411,18.7090,-0.755018E-01
4.33472,18.7116,0.705399E-01
4.33533,18.7142,0.367466E-02
4.33594,18.7169,0.592530E-01
4.33655,18.7195,-0.866771E-01
4.33716,18.7221,-0.527104E-01
4.33777,18.7248,0.208643
4.33838,18.7274,0.203114
4.33899,18.7300,0.927178E-02
4.33960,18.7327,0.152007
4.34021,18.7353,-0.239722E-01
4.34082,18.7380,0.987031E-02
